country;variable;percentile;year;value;age;pop
GH;apinnx992i;p0p100;1976;-115.6;992;i
GH;apinnx992i;p0p100;1977;-92.2;992;i
GH;apinnx992i;p0p100;1978;-70.7;992;i
GH;apinnx992i;p0p100;1979;-103.3;992;i
GH;apinnx992i;p0p100;1980;-155.7;992;i
GH;apinnx992i;p0p100;1981;-140.1;992;i
GH;apinnx992i;p0p100;1982;-131.0;992;i
GH;apinnx992i;p0p100;1983;-123.5;992;i
GH;apinnx992i;p0p100;1984;-142.7;992;i
GH;apinnx992i;p0p100;1985;-139.5;992;i
GH;apinnx992i;p0p100;1986;-131.7;992;i
GH;apinnx992i;p0p100;1987;-147.2;992;i
GH;apinnx992i;p0p100;1988;-143.8;992;i
GH;apinnx992i;p0p100;1989;-129.8;992;i
GH;apinnx992i;p0p100;1990;-107.3;992;i
GH;apinnx992i;p0p100;1991;-103.7;992;i
GH;apinnx992i;p0p100;1992;-95.5;992;i
GH;apinnx992i;p0p100;1993;-114.3;992;i
GH;apinnx992i;p0p100;1994;-121.3;992;i
GH;apinnx992i;p0p100;1995;-124.1;992;i
GH;apinnx992i;p0p100;1996;-132.5;992;i
GH;apinnx992i;p0p100;1997;-29.3;992;i
GH;apinnx992i;p0p100;1998;-123.9;992;i
GH;apinnx992i;p0p100;1999;-114.0;992;i
GH;apinnx992i;p0p100;2000;-142.5;992;i
GH;apinnx992i;p0p100;2001;-127.8;992;i
GH;apinnx992i;p0p100;2002;-204.7;992;i
GH;apinnx992i;p0p100;2003;-217.3;992;i
GH;apinnx992i;p0p100;2004;-129.0;992;i
GH;apinnx992i;p0p100;2005;-97.0;992;i
GH;apinnx992i;p0p100;2006;-77.0;992;i
GH;apinnx992i;p0p100;2007;-149.8;992;i
GH;apinnx992i;p0p100;2008;-16.7;992;i
GH;apinnx992i;p0p100;2009;-281.5;992;i
GH;apinnx992i;p0p100;2010;-242.7;992;i
GH;apinnx992i;p0p100;2011;-435.1;992;i
GH;apinnx992i;p0p100;2012;-729.8;992;i
GH;apinnx992i;p0p100;2013;-429.5;992;i
GH;apinnx992i;p0p100;2014;-606.3;992;i
GH;apinnx992i;p0p100;2015;-420.8;992;i
GH;apinnx992i;p0p100;2016;-421.8;992;i
GH;apinnx992i;p0p100;2017;-936.4;992;i
GH;apinnx992i;p0p100;2018;-1247.1;992;i
GH;aptinc992j;p14p15;1980;2039.3;992;j
GH;aptinc992j;p14p15;1981;1917.1;992;j
GH;aptinc992j;p14p15;1982;1722.0;992;j
GH;aptinc992j;p14p15;1983;1593.7;992;j
GH;aptinc992j;p14p15;1984;1630.5;992;j
GH;aptinc992j;p14p15;1985;1640.9;992;j
GH;aptinc992j;p14p15;1986;1654.3;992;j
GH;aptinc992j;p14p15;1987;1681.6;992;j
GH;aptinc992j;p14p15;1988;1713.9;992;j
GH;aptinc992j;p14p15;1989;1751.3;992;j
GH;aptinc992j;p14p15;1990;1763.2;992;j
GH;aptinc992j;p14p15;1991;1803.0;992;j
GH;aptinc992j;p14p15;1992;1784.6;992;j
GH;aptinc992j;p14p15;1993;1717.8;992;j
GH;aptinc992j;p14p15;1994;1702.5;992;j
GH;aptinc992j;p14p15;1995;1715.7;992;j
GH;aptinc992j;p14p15;1996;1709.3;992;j
GH;aptinc992j;p14p15;1997;1726.4;992;j
GH;aptinc992j;p14p15;1998;1721.8;992;j
GH;aptinc992j;p14p15;1999;1727.5;992;j
GH;aptinc992j;p14p15;2000;1712.8;992;j
GH;aptinc992j;p14p15;2001;1709.3;992;j
GH;aptinc992j;p14p15;2002;1698.4;992;j
GH;aptinc992j;p14p15;2003;1706.8;992;j
GH;aptinc992j;p14p15;2004;1734.8;992;j
GH;aptinc992j;p14p15;2005;1757.9;992;j
GH;aptinc992j;p14p15;2006;1818.7;992;j
GH;aptinc992j;p14p15;2007;1827.9;992;j
GH;aptinc992j;p14p15;2008;1957.2;992;j
GH;aptinc992j;p14p15;2009;1948.8;992;j
GH;aptinc992j;p14p15;2010;2047.2;992;j
GH;aptinc992j;p14p15;2011;2256.2;992;j
GH;aptinc992j;p14p15;2012;2365.2;992;j
GH;aptinc992j;p14p15;2013;2466.7;992;j
GH;aptinc992j;p14p15;2014;2390.3;992;j
GH;aptinc992j;p14p15;2015;2346.7;992;j
GH;aptinc992j;p14p15;2016;2311.6;992;j
GH;aptinc992j;p14p15;2017;2370.4;992;j
GH;aptinc992j;p14p15;2018;2413.0;992;j
GH;aptinc992j;p14p15;2019;2524.8;992;j
GH;bptinc992j;p99.996p100;1980;1.7381290197;992;j
GH;bptinc992j;p99.996p100;1981;1.7381290197;992;j
GH;bptinc992j;p99.996p100;1982;1.7381290197;992;j
GH;bptinc992j;p99.996p100;1983;1.7381290197;992;j
GH;bptinc992j;p99.996p100;1984;1.7381290197;992;j
GH;bptinc992j;p99.996p100;1985;1.7381290197;992;j
GH;bptinc992j;p99.996p100;1986;1.7381290197;992;j
GH;bptinc992j;p99.996p100;1987;1.7760865688;992;j
GH;bptinc992j;p99.996p100;1988;1.7468608618;992;j
GH;bptinc992j;p99.996p100;1989;1.7193101645;992;j
GH;bptinc992j;p99.996p100;1990;1.6932909489;992;j
GH;bptinc992j;p99.996p100;1991;1.6686770916;992;j
GH;bptinc992j;p99.996p100;1992;1.6798115969;992;j
GH;bptinc992j;p99.996p100;1993;1.6908732653;992;j
GH;bptinc992j;p99.996p100;1994;1.7018625736;992;j
GH;bptinc992j;p99.996p100;1995;1.7127805948;992;j
GH;bptinc992j;p99.996p100;1996;1.7236273289;992;j
GH;bptinc992j;p99.996p100;1997;1.7344036102;992;j
GH;bptinc992j;p99.996p100;1998;1.7451105118;992;j
GH;bptinc992j;p99.996p100;1999;1.7557477951;992;j
GH;bptinc992j;p99.996p100;2000;1.7663170099;992;j
GH;bptinc992j;p99.996p100;2001;1.7768185139;992;j
GH;bptinc992j;p99.996p100;2002;1.7872520685;992;j
GH;bptinc992j;p99.996p100;2003;1.7976192236;992;j
GH;bptinc992j;p99.996p100;2004;1.8079202175;992;j
GH;bptinc992j;p99.996p100;2005;1.8181557655;992;j
GH;bptinc992j;p99.996p100;2006;1.8066008091;992;j
GH;bptinc992j;p99.996p100;2007;1.7949066162;992;j
GH;bptinc992j;p99.996p100;2008;1.7830703259;992;j
GH;bptinc992j;p99.996p100;2009;1.7710886002;992;j
GH;bptinc992j;p99.996p100;2010;1.758959651;992;j
GH;bptinc992j;p99.996p100;2011;1.7466807365;992;j
GH;bptinc992j;p99.996p100;2012;1.7342487574;992;j
GH;bptinc992j;p99.996p100;2013;1.74820292;992;j
GH;bptinc992j;p99.996p100;2014;1.7619725466;992;j
GH;bptinc992j;p99.996p100;2015;1.7755606174;992;j
GH;bptinc992j;p99.996p100;2016;1.7889705896;992;j
GH;bptinc992j;p99.996p100;2017;1.7889705896;992;j
GH;bptinc992j;p99.996p100;2018;1.7889705896;992;j
GH;bptinc992j;p99.996p100;2019;1.7889704704;992;j
GH;mpinpx999i;p0p100;1975;518338432.0;999;i
GH;mpinpx999i;p0p100;1976;537621376.0;999;i
GH;mpinpx999i;p0p100;1977;440944544.0;999;i
GH;mpinpx999i;p0p100;1978;337539392.0;999;i
GH;mpinpx999i;p0p100;1979;494844128.0;999;i
GH;mpinpx999i;p0p100;1980;748518464.0;999;i
GH;mpinpx999i;p0p100;1981;696031552.0;999;i
GH;mpinpx999i;p0p100;1982;680279360.0;999;i
GH;mpinpx999i;p0p100;1983;643532608.0;999;i
GH;mpinpx999i;p0p100;1984;777566144.0;999;i
GH;mpinpx999i;p0p100;1985;792052992.0;999;i
GH;mpinpx999i;p0p100;1986;778974144.0;999;i
GH;mpinpx999i;p0p100;1987;910337856.0;999;i
GH;mpinpx999i;p0p100;1988;926365120.0;999;i
GH;mpinpx999i;p0p100;1989;914335552.0;999;i
GH;mpinpx999i;p0p100;1990;576208320.0;999;i
GH;mpinpx999i;p0p100;1991;621391808.0;999;i
GH;mpinpx999i;p0p100;1992;660793472.0;999;i
GH;mpinpx999i;p0p100;1993;893091392.0;999;i
GH;mpinpx999i;p0p100;1994;1042821696.0;999;i
GH;mpinpx999i;p0p100;1995;1197406336.0;999;i
GH;mpinpx999i;p0p100;1996;1325007616.0;999;i
GH;mpinpx999i;p0p100;1997;548200064.0;999;i
GH;mpinpx999i;p0p100;1998;1357285120.0;999;i
GH;mpinpx999i;p0p100;1999;1233421952.0;999;i
GH;mpinpx999i;p0p100;2000;1641473280.0;999;i
GH;mpinpx999i;p0p100;2001;1569476608.0;999;i
GH;mpinpx999i;p0p100;2002;2283474944.0;999;i
GH;mpinpx999i;p0p100;2003;2475574272.0;999;i
GH;mpinpx999i;p0p100;2004;1795584640.0;999;i
GH;mpinpx999i;p0p100;2005;1464595712.0;999;i
GH;mpinpx999i;p0p100;2006;1412235520.0;999;i
GH;mpinpx999i;p0p100;2007;2243455232.0;999;i
GH;mpinpx999i;p0p100;2008;744593600.0;999;i
GH;mpinpx999i;p0p100;2009;4188858368.0;999;i
GH;mpinpx999i;p0p100;2010;3387113216.0;999;i
GH;mpinpx999i;p0p100;2011;5912992256.0;999;i
GH;mpinpx999i;p0p100;2012;9948366848.0;999;i
GH;mpinpx999i;p0p100;2013;7110337536.0;999;i
GH;mpinpx999i;p0p100;2014;9150327808.0;999;i
GH;mpinpx999i;p0p100;2015;8384319488.0;999;i
GH;mpinpx999i;p0p100;2016;7555728896.0;999;i
GH;mpinpx999i;p0p100;2017;15883435008.0;999;i
GH;mpinpx999i;p0p100;2018;22453850112.0;999;i
GH;npopul701m;p0p100;1950;16644.0;701;m
GH;npopul701m;p0p100;1951;16879.0;701;m
GH;npopul701m;p0p100;1952;17232.0;701;m
GH;npopul701m;p0p100;1953;17631.0;701;m
GH;npopul701m;p0p100;1954;18069.0;701;m
GH;npopul701m;p0p100;1955;18567.0;701;m
GH;npopul701m;p0p100;1956;19210.0;701;m
GH;npopul701m;p0p100;1957;19797.0;701;m
GH;npopul701m;p0p100;1958;20399.0;701;m
GH;npopul701m;p0p100;1959;21059.0;701;m
GH;npopul701m;p0p100;1960;21805.0;701;m
GH;npopul701m;p0p100;1961;22473.0;701;m
GH;npopul701m;p0p100;1962;23193.0;701;m
GH;npopul701m;p0p100;1963;23973.0;701;m
GH;npopul701m;p0p100;1964;24791.0;701;m
GH;npopul701m;p0p100;1965;25641.0;701;m
GH;npopul701m;p0p100;1966;26503.0;701;m
GH;npopul701m;p0p100;1967;27312.0;701;m
GH;npopul701m;p0p100;1968;28132.0;701;m
GH;npopul701m;p0p100;1969;29035.0;701;m
GH;npopul701m;p0p100;1970;30070.0;701;m
GH;npopul701m;p0p100;1971;31038.0;701;m
GH;npopul701m;p0p100;1972;32066.0;701;m
GH;npopul701m;p0p100;1973;33163.0;701;m
GH;npopul701m;p0p100;1974;34295.0;701;m
GH;npopul701m;p0p100;1975;35438.0;701;m
GH;npopul701m;p0p100;1976;36548.0;701;m
GH;npopul701m;p0p100;1977;37574.0;701;m
GH;npopul701m;p0p100;1978;38611.0;701;m
GH;npopul701m;p0p100;1979;39749.0;701;m
GH;npopul701m;p0p100;1980;41057.0;701;m
GH;npopul701m;p0p100;1981;42232.0;701;m
GH;npopul701m;p0p100;1982;43534.0;701;m
GH;npopul701m;p0p100;1983;45006.0;701;m
GH;npopul701m;p0p100;1984;46648.0;701;m
GH;npopul701m;p0p100;1985;48444.0;701;m
GH;npopul701m;p0p100;1986;50005.0;701;m
GH;npopul701m;p0p100;1987;51610.0;701;m
GH;npopul701m;p0p100;1988;53356.0;701;m
GH;npopul701m;p0p100;1989;55311.0;701;m
GH;npopul701m;p0p100;1990;57515.0;701;m
GH;npopul701m;p0p100;1991;59423.0;701;m
GH;npopul701m;p0p100;1992;61482.0;701;m
GH;npopul701m;p0p100;1993;63712.0;701;m
GH;npopul701m;p0p100;1994;66073.0;701;m
GH;npopul701m;p0p100;1995;68537.0;701;m
GH;npopul701m;p0p100;1996;70272.0;701;m
GH;npopul701m;p0p100;1997;71917.0;701;m
GH;npopul701m;p0p100;1998;73636.0;701;m
GH;npopul701m;p0p100;1999;75560.0;701;m
GH;npopul701m;p0p100;2000;77746.0;701;m
GH;npopul701m;p0p100;2001;79239.0;701;m
GH;npopul701m;p0p100;2002;80885.0;701;m
GH;npopul701m;p0p100;2003;82691.0;701;m
GH;npopul701m;p0p100;2004;84533.0;701;m
GH;npopul701m;p0p100;2005;86359.0;701;m
GH;npopul701m;p0p100;2006;87699.0;701;m
GH;npopul701m;p0p100;2007;89068.0;701;m
GH;npopul701m;p0p100;2008;90652.0;701;m
GH;npopul701m;p0p100;2009;92538.0;701;m
GH;npopul701m;p0p100;2010;94752.0;701;m
GH;npopul701m;p0p100;2011;96164.0;701;m
GH;npopul701m;p0p100;2012;97514.0;701;m
GH;npopul701m;p0p100;2013;99449.0;701;m
GH;npopul701m;p0p100;2014;102745.0;701;m
GH;npopul701m;p0p100;2015;107721.0;701;m
GH;npopul701m;p0p100;2016;112932.0;701;m
GH;npopul701m;p0p100;2017;119620.0;701;m
GH;npopul701m;p0p100;2018;126820.0;701;m
GH;npopul701m;p0p100;2019;133117.0;701;m
GH;sptinc992j;p0p99.996;1980;0.9936;992;j
GH;sptinc992j;p0p99.996;1981;0.9936;992;j
GH;sptinc992j;p0p99.996;1982;0.9936;992;j
GH;sptinc992j;p0p99.996;1983;0.9936;992;j
GH;sptinc992j;p0p99.996;1984;0.9936;992;j
GH;sptinc992j;p0p99.996;1985;0.9936;992;j
GH;sptinc992j;p0p99.996;1986;0.9936;992;j
GH;sptinc992j;p0p99.996;1987;0.9936;992;j
GH;sptinc992j;p0p99.996;1988;0.9939;992;j
GH;sptinc992j;p0p99.996;1989;0.9941;992;j
GH;sptinc992j;p0p99.996;1990;0.9943;992;j
GH;sptinc992j;p0p99.996;1991;0.9945;992;j
GH;sptinc992j;p0p99.996;1992;0.9943;992;j
GH;sptinc992j;p0p99.996;1993;0.9941;992;j
GH;sptinc992j;p0p99.996;1994;0.9939;992;j
GH;sptinc992j;p0p99.996;1995;0.9937;992;j
GH;sptinc992j;p0p99.996;1996;0.9935;992;j
GH;sptinc992j;p0p99.996;1997;0.9933;992;j
GH;sptinc992j;p0p99.996;1998;0.9931;992;j
GH;sptinc992j;p0p99.996;1999;0.9929;992;j
GH;sptinc992j;p0p99.996;2000;0.9927;992;j
GH;sptinc992j;p0p99.996;2001;0.9925;992;j
GH;sptinc992j;p0p99.996;2002;0.9923;992;j
GH;sptinc992j;p0p99.996;2003;0.9921;992;j
GH;sptinc992j;p0p99.996;2004;0.9918;992;j
GH;sptinc992j;p0p99.996;2005;0.9916;992;j
GH;sptinc992j;p0p99.996;2006;0.9919;992;j
GH;sptinc992j;p0p99.996;2007;0.9922;992;j
GH;sptinc992j;p0p99.996;2008;0.9924;992;j
GH;sptinc992j;p0p99.996;2009;0.9927;992;j
GH;sptinc992j;p0p99.996;2010;0.9929;992;j
GH;sptinc992j;p0p99.996;2011;0.9932;992;j
GH;sptinc992j;p0p99.996;2012;0.9934;992;j
GH;sptinc992j;p0p99.996;2013;0.9931;992;j
GH;sptinc992j;p0p99.996;2014;0.9929;992;j
GH;sptinc992j;p0p99.996;2015;0.9926;992;j
GH;sptinc992j;p0p99.996;2016;0.9923;992;j
GH;sptinc992j;p0p99.996;2017;0.9923;992;j
GH;sptinc992j;p0p99.996;2018;0.9923;992;j
GH;sptinc992j;p0p99.996;2019;0.9923;992;j
GH;tptinc992j;p0p10;1980;0.0;992;j
GH;tptinc992j;p0p10;1981;0.0;992;j
GH;tptinc992j;p0p10;1982;0.0;992;j
GH;tptinc992j;p0p10;1983;0.0;992;j
GH;tptinc992j;p0p10;1984;0.0;992;j
GH;tptinc992j;p0p10;1985;0.0;992;j
GH;tptinc992j;p0p10;1986;0.0;992;j
GH;tptinc992j;p0p10;1987;0.0;992;j
GH;tptinc992j;p0p10;1988;0.0;992;j
GH;tptinc992j;p0p10;1989;0.0;992;j
GH;tptinc992j;p0p10;1990;0.0;992;j
GH;tptinc992j;p0p10;1991;0.0;992;j
GH;tptinc992j;p0p10;1992;0.0;992;j
GH;tptinc992j;p0p10;1993;0.0;992;j
GH;tptinc992j;p0p10;1994;0.0;992;j
GH;tptinc992j;p0p10;1995;0.0;992;j
GH;tptinc992j;p0p10;1996;0.0;992;j
GH;tptinc992j;p0p10;1997;0.0;992;j
GH;tptinc992j;p0p10;1998;0.0;992;j
GH;tptinc992j;p0p10;1999;0.0;992;j
GH;tptinc992j;p0p10;2000;0.0;992;j
GH;tptinc992j;p0p10;2001;0.0;992;j
GH;tptinc992j;p0p10;2002;0.0;992;j
GH;tptinc992j;p0p10;2003;0.0;992;j
GH;tptinc992j;p0p10;2004;0.0;992;j
GH;tptinc992j;p0p10;2005;0.0;992;j
GH;tptinc992j;p0p10;2006;0.0;992;j
GH;tptinc992j;p0p10;2007;0.0;992;j
GH;tptinc992j;p0p10;2008;0.0;992;j
GH;tptinc992j;p0p10;2009;0.0;992;j
GH;tptinc992j;p0p10;2010;0.0;992;j
GH;tptinc992j;p0p10;2011;0.0;992;j
GH;tptinc992j;p0p10;2012;0.0;992;j
GH;tptinc992j;p0p10;2013;0.0;992;j
GH;tptinc992j;p0p10;2014;0.0;992;j
GH;tptinc992j;p0p10;2015;0.0;992;j
GH;tptinc992j;p0p10;2016;0.0;992;j
GH;tptinc992j;p0p10;2017;0.0;992;j
GH;tptinc992j;p0p10;2018;0.0;992;j
GH;tptinc992j;p0p10;2019;0.0;992;j
GH;tptinc992j;p0p78;1980;0.0;992;j
GH;tptinc992j;p0p78;1981;0.0;992;j
GH;tptinc992j;p0p78;1982;0.0;992;j
GH;tptinc992j;p0p78;1983;0.0;992;j
GH;tptinc992j;p0p78;1984;0.0;992;j
GH;tptinc992j;p0p78;1985;0.0;992;j
GH;tptinc992j;p0p78;1986;0.0;992;j
GH;tptinc992j;p0p78;1987;0.0;992;j
GH;tptinc992j;p0p78;1988;0.0;992;j
GH;tptinc992j;p0p78;1989;0.0;992;j
GH;tptinc992j;p0p78;1990;0.0;992;j
GH;tptinc992j;p0p78;1991;0.0;992;j
GH;tptinc992j;p0p78;1992;0.0;992;j
GH;tptinc992j;p0p78;1993;0.0;992;j
GH;tptinc992j;p0p78;1994;0.0;992;j
GH;tptinc992j;p0p78;1995;0.0;992;j
GH;tptinc992j;p0p78;1996;0.0;992;j
GH;tptinc992j;p0p78;1997;0.0;992;j
GH;tptinc992j;p0p78;1998;0.0;992;j
GH;tptinc992j;p0p78;1999;0.0;992;j
GH;tptinc992j;p0p78;2000;0.0;992;j
GH;tptinc992j;p0p78;2001;0.0;992;j
GH;tptinc992j;p0p78;2002;0.0;992;j
GH;tptinc992j;p0p78;2003;0.0;992;j
GH;tptinc992j;p0p78;2004;0.0;992;j
GH;tptinc992j;p0p78;2005;0.0;992;j
GH;tptinc992j;p0p78;2006;0.0;992;j
GH;tptinc992j;p0p78;2007;0.0;992;j
GH;tptinc992j;p0p78;2008;0.0;992;j
GH;tptinc992j;p0p78;2009;0.0;992;j
GH;tptinc992j;p0p78;2010;0.0;992;j
GH;tptinc992j;p0p78;2011;0.0;992;j
GH;tptinc992j;p0p78;2012;0.0;992;j
GH;tptinc992j;p0p78;2013;0.0;992;j
GH;tptinc992j;p0p78;2014;0.0;992;j
GH;tptinc992j;p0p78;2015;0.0;992;j
GH;tptinc992j;p0p78;2016;0.0;992;j
GH;tptinc992j;p0p78;2017;0.0;992;j
GH;tptinc992j;p0p78;2018;0.0;992;j
GH;tptinc992j;p0p78;2019;0.0;992;j
GH;tptinc992j;p99.96p99.97;1980;359123.1;992;j
GH;tptinc992j;p99.96p99.97;1981;337598.7;992;j
GH;tptinc992j;p99.96p99.97;1982;303240.3;992;j
GH;tptinc992j;p99.96p99.97;1983;280652.0;992;j
GH;tptinc992j;p99.96p99.97;1984;287136.9;992;j
GH;tptinc992j;p99.96p99.97;1985;288978.0;992;j
GH;tptinc992j;p99.96p99.97;1986;291325.6;992;j
GH;tptinc992j;p99.96p99.97;1987;289811.9;992;j
GH;tptinc992j;p99.96p99.97;1988;294770.7;992;j
GH;tptinc992j;p99.96p99.97;1989;300588.0;992;j
GH;tptinc992j;p99.96p99.97;1990;302007.9;992;j
GH;tptinc992j;p99.96p99.97;1991;308211.9;992;j
GH;tptinc992j;p99.96p99.97;1992;314449.4;992;j
GH;tptinc992j;p99.96p99.97;1993;311943.9;992;j
GH;tptinc992j;p99.96p99.97;1994;318579.2;992;j
GH;tptinc992j;p99.96p99.97;1995;330819.4;992;j
GH;tptinc992j;p99.96p99.97;1996;339561.6;992;j
GH;tptinc992j;p99.96p99.97;1997;353320.3;992;j
GH;tptinc992j;p99.96p99.97;1998;363007.8;992;j
GH;tptinc992j;p99.96p99.97;1999;375153.0;992;j
GH;tptinc992j;p99.96p99.97;2000;383134.5;992;j
GH;tptinc992j;p99.96p99.97;2001;393842.4;992;j
GH;tptinc992j;p99.96p99.97;2002;403054.9;992;j
GH;tptinc992j;p99.96p99.97;2003;417202.5;992;j
GH;tptinc992j;p99.96p99.97;2004;436737.5;992;j
GH;tptinc992j;p99.96p99.97;2005;455850.3;992;j
GH;tptinc992j;p99.96p99.97;2006;461774.8;992;j
GH;tptinc992j;p99.96p99.97;2007;454255.2;992;j
GH;tptinc992j;p99.96p99.97;2008;475906.8;992;j
GH;tptinc992j;p99.96p99.97;2009;463485.9;992;j
GH;tptinc992j;p99.96p99.97;2010;476024.8;992;j
GH;tptinc992j;p99.96p99.97;2011;512727.1;992;j
GH;tptinc992j;p99.96p99.97;2012;525114.3;992;j
GH;tptinc992j;p99.96p99.97;2013;571037.1;992;j
GH;tptinc992j;p99.96p99.97;2014;576915.4;992;j
GH;tptinc992j;p99.96p99.97;2015;590495.3;992;j
GH;tptinc992j;p99.96p99.97;2016;606341.7;992;j
GH;tptinc992j;p99.96p99.97;2017;621766.9;992;j
GH;tptinc992j;p99.96p99.97;2018;632954.4;992;j
GH;tptinc992j;p99.96p99.97;2019;662270.4;992;j
GH;aptinc992j;p17p100;1980;14190.4;992;j
GH;aptinc992j;p17p100;1981;13339.8;992;j
GH;aptinc992j;p17p100;1982;11982.2;992;j
GH;aptinc992j;p17p100;1983;11089.7;992;j
GH;aptinc992j;p17p100;1984;11345.9;992;j
GH;aptinc992j;p17p100;1985;11418.6;992;j
GH;aptinc992j;p17p100;1986;11511.4;992;j
GH;aptinc992j;p17p100;1987;11701.7;992;j
GH;aptinc992j;p17p100;1988;11916.8;992;j
GH;aptinc992j;p17p100;1989;12167.2;992;j
GH;aptinc992j;p17p100;1990;12239.9;992;j
GH;aptinc992j;p17p100;1991;12506.5;992;j
GH;aptinc992j;p17p100;1992;12542.1;992;j
GH;aptinc992j;p17p100;1993;12233.6;992;j
GH;aptinc992j;p17p100;1994;12287.8;992;j
GH;aptinc992j;p17p100;1995;12553.0;992;j
GH;aptinc992j;p17p100;1996;12679.2;992;j
GH;aptinc992j;p17p100;1997;12985.7;992;j
GH;aptinc992j;p17p100;1998;13135.6;992;j
GH;aptinc992j;p17p100;1999;13368.6;992;j
GH;aptinc992j;p17p100;2000;13448.5;992;j
GH;aptinc992j;p17p100;2001;13620.4;992;j
GH;aptinc992j;p17p100;2002;13736.5;992;j
GH;aptinc992j;p17p100;2003;14015.2;992;j
GH;aptinc992j;p17p100;2004;14464.5;992;j
GH;aptinc992j;p17p100;2005;14887.7;992;j
GH;aptinc992j;p17p100;2006;15358.4;992;j
GH;aptinc992j;p17p100;2007;15391.4;992;j
GH;aptinc992j;p17p100;2008;16432.9;992;j
GH;aptinc992j;p17p100;2009;16315.7;992;j
GH;aptinc992j;p17p100;2010;17090.1;992;j
GH;aptinc992j;p17p100;2011;18781.0;992;j
GH;aptinc992j;p17p100;2012;19632.8;992;j
GH;aptinc992j;p17p100;2013;20883.5;992;j
GH;aptinc992j;p17p100;2014;20647.9;992;j
GH;aptinc992j;p17p100;2015;20692.5;992;j
GH;aptinc992j;p17p100;2016;20813.4;992;j
GH;aptinc992j;p17p100;2017;21342.9;992;j
GH;aptinc992j;p17p100;2018;21727.0;992;j
GH;aptinc992j;p17p100;2019;22733.3;992;j
GH;mpinnx999i;p0p100;1975;-457177792.0;999;i
GH;mpinnx999i;p0p100;1976;-499868288.0;999;i
GH;mpinnx999i;p0p100;1977;-403971552.0;999;i
GH;mpinnx999i;p0p100;1978;-313829504.0;999;i
GH;mpinnx999i;p0p100;1979;-466220608.0;999;i
GH;mpinnx999i;p0p100;1980;-716900928.0;999;i
GH;mpinnx999i;p0p100;1981;-665956096.0;999;i
GH;mpinnx999i;p0p100;1982;-645206400.0;999;i
GH;mpinnx999i;p0p100;1983;-631328256.0;999;i
GH;mpinnx999i;p0p100;1984;-758382656.0;999;i
GH;mpinnx999i;p0p100;1985;-770077568.0;999;i
GH;mpinnx999i;p0p100;1986;-753220032.0;999;i
GH;mpinnx999i;p0p100;1987;-872743616.0;999;i
GH;mpinnx999i;p0p100;1988;-883127360.0;999;i
GH;mpinnx999i;p0p100;1989;-825701248.0;999;i
GH;mpinnx999i;p0p100;1990;-707734528.0;999;i
GH;mpinnx999i;p0p100;1991;-707591232.0;999;i
GH;mpinnx999i;p0p100;1992;-674645440.0;999;i
GH;mpinnx999i;p0p100;1993;-836352000.0;999;i
GH;mpinnx999i;p0p100;1994;-918403136.0;999;i
GH;mpinnx999i;p0p100;1995;-970948608.0;999;i
GH;mpinnx999i;p0p100;1996;-1068295744.0;999;i
GH;mpinnx999i;p0p100;1997;-243118528.0;999;i
GH;mpinnx999i;p0p100;1998;-1056754560.0;999;i
GH;mpinnx999i;p0p100;1999;-999640704.0;999;i
GH;mpinnx999i;p0p100;2000;-1285712384.0;999;i
GH;mpinnx999i;p0p100;2001;-1186820608.0;999;i
GH;mpinnx999i;p0p100;2002;-1958218368.0;999;i
GH;mpinnx999i;p0p100;2003;-2143736704.0;999;i
GH;mpinnx999i;p0p100;2004;-1313340672.0;999;i
GH;mpinnx999i;p0p100;2005;-1019583488.0;999;i
GH;mpinnx999i;p0p100;2006;-836929920.0;999;i
GH;mpinnx999i;p0p100;2007;-1683179776.0;999;i
GH;mpinnx999i;p0p100;2008;-194592416.0;999;i
GH;mpinnx999i;p0p100;2009;-3379977984.0;999;i
GH;mpinnx999i;p0p100;2010;-3010958848.0;999;i
GH;mpinnx999i;p0p100;2011;-5558709760.0;999;i
GH;mpinnx999i;p0p100;2012;-9595830272.0;999;i
GH;mpinnx999i;p0p100;2013;-5808423424.0;999;i
GH;mpinnx999i;p0p100;2014;-8432060928.0;999;i
GH;mpinnx999i;p0p100;2015;-6019406848.0;999;i
GH;mpinnx999i;p0p100;2016;-6199804416.0;999;i
GH;mpinnx999i;p0p100;2017;-14150688768.0;999;i
GH;mpinnx999i;p0p100;2018;-19376472064.0;999;i
GH;npopul951i;p0p100;1950;15.0;951;i
GH;npopul951i;p0p100;1951;20.0;951;i
GH;npopul951i;p0p100;1952;31.0;951;i
GH;npopul951i;p0p100;1953;38.0;951;i
GH;npopul951i;p0p100;1954;35.0;951;i
GH;npopul951i;p0p100;1955;15.0;951;i
GH;npopul951i;p0p100;1956;20.0;951;i
GH;npopul951i;p0p100;1957;31.0;951;i
GH;npopul951i;p0p100;1958;38.0;951;i
GH;npopul951i;p0p100;1959;36.0;951;i
GH;npopul951i;p0p100;1960;15.0;951;i
GH;npopul951i;p0p100;1961;21.0;951;i
GH;npopul951i;p0p100;1962;34.0;951;i
GH;npopul951i;p0p100;1963;42.0;951;i
GH;npopul951i;p0p100;1964;40.0;951;i
GH;npopul951i;p0p100;1965;18.0;951;i
GH;npopul951i;p0p100;1966;25.0;951;i
GH;npopul951i;p0p100;1967;40.0;951;i
GH;npopul951i;p0p100;1968;51.0;951;i
