country;variable;percentile;year;value;age;pop
MY;tptinc992j;p47p100;1995;14389.6;992;j
MY;tptinc992j;p47p100;1996;15327.6;992;j
MY;tptinc992j;p47p100;1997;16140.5;992;j
MY;tptinc992j;p47p100;1998;14974.2;992;j
MY;tptinc992j;p47p100;1999;14235.9;992;j
MY;tptinc992j;p47p100;2000;16305.8;992;j
MY;tptinc992j;p47p100;2001;15479.2;992;j
MY;tptinc992j;p47p100;2002;16243.4;992;j
MY;tptinc992j;p47p100;2003;16977.5;992;j
MY;tptinc992j;p47p100;2004;18204.6;992;j
MY;tptinc992j;p47p100;2005;19724.7;992;j
MY;tptinc992j;p47p100;2006;20314.2;992;j
MY;tptinc992j;p47p100;2007;21277.3;992;j
MY;tptinc992j;p47p100;2008;24289.7;992;j
MY;tptinc992j;p47p100;2009;21528.1;992;j
MY;tptinc992j;p47p100;2010;23926.8;992;j
MY;tptinc992j;p47p100;2011;26048.2;992;j
MY;tptinc992j;p47p100;2012;26578.9;992;j
MY;tptinc992j;p47p100;2013;28266.4;992;j
MY;tptinc992j;p47p100;2014;30440.8;992;j
MY;tptinc992j;p47p100;2015;31541.8;992;j
MY;tptinc992j;p47p100;2016;32185.5;992;j
MY;tptinc992j;p47p100;2017;33093.8;992;j
MY;tptinc992j;p47p100;2018;33807.7;992;j
MY;tptinc992j;p47p100;2019;34544.6;992;j
MY;tptinc992j;p97p100;1980;68663.5;992;j
MY;tptinc992j;p97p100;1981;65817.1;992;j
MY;tptinc992j;p97p100;1982;63697.3;992;j
MY;tptinc992j;p97p100;1983;65559.9;992;j
MY;tptinc992j;p97p100;1984;69484.9;992;j
MY;tptinc992j;p97p100;1985;64216.5;992;j
MY;tptinc992j;p97p100;1986;55804.2;992;j
MY;tptinc992j;p97p100;1987;61326.9;992;j
MY;tptinc992j;p97p100;1988;66789.3;992;j
MY;tptinc992j;p97p100;1989;71506.3;992;j
MY;tptinc992j;p97p100;1990;77294.4;992;j
MY;tptinc992j;p97p100;1991;80735.8;992;j
MY;tptinc992j;p97p100;1992;82072.2;992;j
MY;tptinc992j;p97p100;1993;84918.9;992;j
MY;tptinc992j;p97p100;1994;89472.4;992;j
MY;tptinc992j;p97p100;1995;95341.7;992;j
MY;tptinc992j;p97p100;1996;101556.3;992;j
MY;tptinc992j;p97p100;1997;106942.5;992;j
MY;tptinc992j;p97p100;1998;99214.9;992;j
MY;tptinc992j;p97p100;1999;94322.9;992;j
MY;tptinc992j;p97p100;2000;108037.9;992;j
MY;tptinc992j;p97p100;2001;102560.9;992;j
MY;tptinc992j;p97p100;2002;106412.2;992;j
MY;tptinc992j;p97p100;2003;115435.5;992;j
MY;tptinc992j;p97p100;2004;128348.6;992;j
MY;tptinc992j;p97p100;2005;141537.9;992;j
MY;tptinc992j;p97p100;2006;148378.7;992;j
MY;tptinc992j;p97p100;2007;158218.3;992;j
MY;tptinc992j;p97p100;2008;170032.6;992;j
MY;tptinc992j;p97p100;2009;141718.2;992;j
MY;tptinc992j;p97p100;2010;152593.8;992;j
MY;tptinc992j;p97p100;2011;160988.1;992;j
MY;tptinc992j;p97p100;2012;159235.1;992;j
MY;tptinc992j;p97p100;2013;161329.2;992;j
MY;tptinc992j;p97p100;2014;165690.3;992;j
MY;tptinc992j;p97p100;2015;171682.8;992;j
MY;tptinc992j;p97p100;2016;175186.6;992;j
MY;tptinc992j;p97p100;2017;180130.6;992;j
MY;tptinc992j;p97p100;2018;184016.6;992;j
MY;tptinc992j;p97p100;2019;188027.5;992;j
MY;afiinc992j;p1p2;1984;957.7;992;j
MY;afiinc992j;p1p2;1989;1363.6;992;j
MY;afiinc992j;p1p2;1997;1974.0;992;j
MY;afiinc992j;p1p2;2002;2008.4;992;j
MY;afiinc992j;p1p2;2004;2061.4;992;j
MY;afiinc992j;p1p2;2007;2330.4;992;j
MY;afiinc992j;p1p2;2009;2588.9;992;j
MY;afiinc992j;p1p2;2012;3290.7;992;j
MY;afiinc992j;p1p2;2014;4248.7;992;j
MY;afiinc992j;p2p3;1984;1259.3;992;j
MY;afiinc992j;p2p3;1989;1682.2;992;j
MY;afiinc992j;p2p3;1997;2493.5;992;j
MY;afiinc992j;p2p3;2002;2407.9;992;j
MY;afiinc992j;p2p3;2004;2428.3;992;j
MY;afiinc992j;p2p3;2007;2813.0;992;j
MY;afiinc992j;p2p3;2009;2935.0;992;j
MY;afiinc992j;p2p3;2012;3736.7;992;j
MY;afiinc992j;p2p3;2014;4849.9;992;j
MY;aotpgo999i;p0p100;2006;285.5;999;i
MY;aotpgo999i;p0p100;2007;325.6;999;i
MY;aotpgo999i;p0p100;2008;302.2;999;i
MY;aotpgo999i;p0p100;2009;316.3;999;i
MY;aotpgo999i;p0p100;2010;453.1;999;i
MY;aotpgo999i;p0p100;2011;392.7;999;i
MY;aotpgo999i;p0p100;2012;424.4;999;i
MY;aotpgo999i;p0p100;2013;464.8;999;i
MY;aotpgo999i;p0p100;2014;460.5;999;i
MY;aptfrn992i;p0p100;1970;0.0;992;i
MY;aptfrn992i;p0p100;1971;-11.7;992;i
MY;aptfrn992i;p0p100;1972;-24.1;992;i
MY;aptfrn992i;p0p100;1973;-41.6;992;i
MY;aptfrn992i;p0p100;1974;-57.1;992;i
MY;aptfrn992i;p0p100;1975;-63.3;992;i
MY;aptfrn992i;p0p100;1976;-90.0;992;i
MY;aptfrn992i;p0p100;1977;-111.7;992;i
MY;aptfrn992i;p0p100;1978;-139.2;992;i
MY;aptfrn992i;p0p100;1979;-177.5;992;i
MY;aptfrn992i;p0p100;1980;-204.6;992;i
MY;aptfrn992i;p0p100;1981;-243.2;992;i
MY;aptfrn992i;p0p100;1982;-268.5;992;i
MY;aptfrn992i;p0p100;1983;-304.0;992;i
MY;aptfrn992i;p0p100;1984;-327.6;992;i
MY;aptfrn992i;p0p100;1985;-353.1;992;i
MY;aptfrn992i;p0p100;1986;-326.2;992;i
MY;aptfrn992i;p0p100;1987;-358.9;992;i
MY;aptfrn992i;p0p100;1988;-366.7;992;i
MY;aptfrn992i;p0p100;1989;-379.9;992;i
MY;aptfrn992i;p0p100;1990;-420.4;992;i
MY;aptfrn992i;p0p100;1991;-425.2;992;i
MY;aptfrn992i;p0p100;1992;-584.9;992;i
MY;aptfrn992i;p0p100;1993;-1468.9;992;i
MY;aptfrn992i;p0p100;1994;-1403.9;992;i
MY;aptfrn992i;p0p100;1995;-1389.5;992;i
MY;aptfrn992i;p0p100;1996;-1643.6;992;i
MY;aptfrn992i;p0p100;1997;-1217.2;992;i
MY;aptfrn992i;p0p100;1998;-896.8;992;i
MY;aptfrn992i;p0p100;1999;-1349.3;992;i
MY;aptfrn992i;p0p100;2000;-1137.3;992;i
MY;aptfrn992i;p0p100;2001;-1016.0;992;i
MY;aptfrn992i;p0p100;2002;-1067.8;992;i
MY;aptfrn992i;p0p100;2003;-1379.9;992;i
MY;aptfrn992i;p0p100;2004;-1782.2;992;i
MY;aptfrn992i;p0p100;2005;-1762.8;992;i
MY;aptfrn992i;p0p100;2006;-2127.2;992;i
MY;aptfrn992i;p0p100;2007;-2470.9;992;i
MY;aptfrn992i;p0p100;2008;-1317.4;992;i
MY;aptfrn992i;p0p100;2009;-1255.0;992;i
MY;aptfrn992i;p0p100;2010;-1834.7;992;i
MY;aptfrn992i;p0p100;2011;-1731.3;992;i
MY;aptfrn992i;p0p100;2012;-1731.2;992;i
MY;aptfrn992i;p0p100;2013;-1663.0;992;i
MY;aptfrn992i;p0p100;2014;-1480.6;992;i
MY;aptfrn992i;p0p100;2015;-1345.5;992;i
MY;aptfrn992i;p0p100;2016;-1307.5;992;i
MY;aptfrn992i;p0p100;2017;-1659.2;992;i
MY;aptfrn992i;p0p100;2018;-1305.5;992;i
MY;aptfrn992i;p0p100;2019;-1335.7;992;i
MY;aptinc992j;p0p19;2002;3074.7;992;j
MY;aptinc992j;p0p19;2003;3192.6;992;j
MY;aptinc992j;p0p19;2004;3400.5;992;j
MY;aptinc992j;p0p19;2005;3696.3;992;j
MY;aptinc992j;p0p19;2006;3819.2;992;j
MY;aptinc992j;p0p19;2007;4013.8;992;j
MY;aptinc992j;p0p19;2008;4569.6;992;j
MY;aptinc992j;p0p19;2009;4039.5;992;j
MY;aptinc992j;p0p19;2010;4527.1;992;j
MY;aptinc992j;p0p19;2011;4967.8;992;j
MY;aptinc992j;p0p19;2012;5107.5;992;j
MY;aptinc992j;p0p19;2013;5623.3;992;j
MY;aptinc992j;p0p19;2014;6248.2;992;j
MY;aptinc992j;p0p19;2015;6474.2;992;j
MY;aptinc992j;p0p19;2016;6606.3;992;j
MY;aptinc992j;p0p19;2017;6792.7;992;j
MY;aptinc992j;p0p19;2018;6939.3;992;j
MY;aptinc992j;p0p19;2019;7090.5;992;j
MY;aseghn992i;p0p100;2006;19439.8;992;i
MY;aseghn992i;p0p100;2007;21204.5;992;i
MY;aseghn992i;p0p100;2008;23382.7;992;i
MY;aseghn992i;p0p100;2009;21974.2;992;i
MY;aseghn992i;p0p100;2010;23736.3;992;i
MY;aseghn992i;p0p100;2011;25817.0;992;i
MY;aseghn992i;p0p100;2012;26835.7;992;i
MY;aseghn992i;p0p100;2013;28090.8;992;i
MY;aseghn992i;p0p100;2014;29090.2;992;i
MY;sfiinc992j;p23p100;1984;0.9488;992;j
MY;sfiinc992j;p23p100;1989;0.9442;992;j
MY;sfiinc992j;p23p100;1997;0.9424;992;j
MY;sfiinc992j;p23p100;2002;0.9497;992;j
MY;sfiinc992j;p23p100;2004;0.9511;992;j
MY;sfiinc992j;p23p100;2007;0.9521;992;j
MY;sfiinc992j;p23p100;2009;0.951;992;j
MY;sfiinc992j;p23p100;2012;0.9463;992;j
MY;sfiinc992j;p23p100;2014;0.9394;992;j
MY;sptinc992j;p0p49;1980;0.1344;992;j
MY;sptinc992j;p0p49;1981;0.1344;992;j
MY;sptinc992j;p0p49;1982;0.1344;992;j
MY;sptinc992j;p0p49;1983;0.1344;992;j
MY;sptinc992j;p0p49;1984;0.1344;992;j
MY;sptinc992j;p0p49;1985;0.1344;992;j
MY;sptinc992j;p0p49;1986;0.1344;992;j
MY;sptinc992j;p0p49;1987;0.1344;992;j
MY;sptinc992j;p0p49;1988;0.1344;992;j
MY;sptinc992j;p0p49;1989;0.1344;992;j
MY;sptinc992j;p0p49;1990;0.1344;992;j
MY;sptinc992j;p0p49;1991;0.1344;992;j
MY;sptinc992j;p0p49;1992;0.1344;992;j
MY;sptinc992j;p0p49;1993;0.1344;992;j
MY;sptinc992j;p0p49;1994;0.1344;992;j
MY;sptinc992j;p0p49;1995;0.1344;992;j
MY;sptinc992j;p0p49;1996;0.1344;992;j
MY;sptinc992j;p0p49;1997;0.1344;992;j
MY;sptinc992j;p0p49;1998;0.1344;992;j
MY;sptinc992j;p0p49;1999;0.1344;992;j
MY;sptinc992j;p0p49;2000;0.1344;992;j
MY;sptinc992j;p0p49;2001;0.1344;992;j
MY;sptinc992j;p0p49;2002;0.1344;992;j
MY;sptinc992j;p0p49;2003;0.1333;992;j
MY;sptinc992j;p0p49;2004;0.1322;992;j
MY;sptinc992j;p0p49;2005;0.1309;992;j
MY;sptinc992j;p0p49;2006;0.1296;992;j
MY;sptinc992j;p0p49;2007;0.1283;992;j
MY;sptinc992j;p0p49;2008;0.1309;992;j
MY;sptinc992j;p0p49;2009;0.1335;992;j
MY;sptinc992j;p0p49;2010;0.1371;992;j
MY;sptinc992j;p0p49;2011;0.1406;992;j
MY;sptinc992j;p0p49;2012;0.1441;992;j
MY;sptinc992j;p0p49;2013;0.1521;992;j
MY;sptinc992j;p0p49;2014;0.1602;992;j
MY;sptinc992j;p0p49;2015;0.1602;992;j
MY;sptinc992j;p0p49;2016;0.1602;992;j
MY;sptinc992j;p0p49;2017;0.1602;992;j
MY;sptinc992j;p0p49;2018;0.1602;992;j
MY;sptinc992j;p0p49;2019;0.1602;992;j
MY;tfiinc992j;p86p100;1984;19684.2;992;j
MY;tfiinc992j;p86p100;1989;21484.1;992;j
MY;tfiinc992j;p86p100;1997;29534.1;992;j
MY;tfiinc992j;p86p100;2002;33191.4;992;j
MY;tfiinc992j;p86p100;2004;34679.3;992;j
MY;tfiinc992j;p86p100;2007;36622.9;992;j
MY;tfiinc992j;p86p100;2009;38554.0;992;j
MY;tfiinc992j;p86p100;2012;43381.5;992;j
MY;tfiinc992j;p86p100;2014;47378.3;992;j
MY;tptinc992j;p37p38;1980;8201.4;992;j
MY;tptinc992j;p37p38;1981;7861.4;992;j
MY;tptinc992j;p37p38;1982;7608.2;992;j
MY;tptinc992j;p37p38;1983;7830.7;992;j
MY;tptinc992j;p37p38;1984;8299.5;992;j
MY;tptinc992j;p37p38;1985;7670.2;992;j
MY;tptinc992j;p37p38;1986;6665.4;992;j
MY;tptinc992j;p37p38;1987;7325.1;992;j
MY;tptinc992j;p37p38;1988;7977.5;992;j
MY;tptinc992j;p37p38;1989;8540.9;992;j
MY;tptinc992j;p37p38;1990;9232.3;992;j
MY;tptinc992j;p37p38;1991;9643.3;992;j
MY;tptinc992j;p37p38;1992;9803.0;992;j
MY;tptinc992j;p37p38;1993;10143.0;992;j
MY;tptinc992j;p37p38;1994;10686.9;992;j
MY;tptinc992j;p37p38;1995;11387.9;992;j
MY;tptinc992j;p37p38;1996;12130.2;992;j
MY;tptinc992j;p37p38;1997;12773.5;992;j
MY;tptinc992j;p37p38;1998;11850.5;992;j
MY;tptinc992j;p37p38;1999;11266.2;992;j
MY;tptinc992j;p37p38;2000;12904.4;992;j
MY;tptinc992j;p37p38;2001;12250.2;992;j
MY;tptinc992j;p37p38;2002;12847.4;992;j
MY;tptinc992j;p37p38;2003;13424.9;992;j
MY;tptinc992j;p37p38;2004;14391.7;992;j
MY;tptinc992j;p37p38;2005;15655.4;992;j
MY;tptinc992j;p37p38;2006;16188.7;992;j
MY;tptinc992j;p37p38;2007;17026.5;992;j
MY;tptinc992j;p37p38;2008;19357.8;992;j
MY;tptinc992j;p37p38;2009;17089.7;992;j
MY;tptinc992j;p37p38;2010;19076.1;992;j
MY;tptinc992j;p37p38;2011;20853.4;992;j
MY;tptinc992j;p37p38;2012;21362.5;992;j
MY;tptinc992j;p37p38;2013;22953.5;992;j
MY;tptinc992j;p37p38;2014;24954.9;992;j
MY;tptinc992j;p37p38;2015;25857.5;992;j
MY;tptinc992j;p37p38;2016;26385.2;992;j
MY;tptinc992j;p37p38;2017;27129.8;992;j
MY;tptinc992j;p37p38;2018;27715.1;992;j
MY;tptinc992j;p37p38;2019;28319.2;992;j
MY;bptinc992j;p16p100;1980;5.6948623657;992;j
MY;bptinc992j;p16p100;1981;5.6948628426;992;j
MY;bptinc992j;p16p100;1982;5.6948628426;992;j
MY;bptinc992j;p16p100;1983;5.6948628426;992;j
MY;bptinc992j;p16p100;1984;5.6948623657;992;j
MY;bptinc992j;p16p100;1985;5.6948623657;992;j
MY;bptinc992j;p16p100;1986;5.6948623657;992;j
MY;bptinc992j;p16p100;1987;5.6948628426;992;j
MY;bptinc992j;p16p100;1988;5.6948623657;992;j
MY;bptinc992j;p16p100;1989;5.6948623657;992;j
MY;bptinc992j;p16p100;1990;5.6948623657;992;j
MY;bptinc992j;p16p100;1991;5.6948628426;992;j
MY;bptinc992j;p16p100;1992;5.6948623657;992;j
MY;bptinc992j;p16p100;1993;5.6948623657;992;j
MY;bptinc992j;p16p100;1994;5.6948628426;992;j
MY;bptinc992j;p16p100;1995;5.6948628426;992;j
MY;bptinc992j;p16p100;1996;5.6948623657;992;j
MY;bptinc992j;p16p100;1997;5.6948628426;992;j
MY;bptinc992j;p16p100;1998;5.6948628426;992;j
MY;bptinc992j;p16p100;1999;5.6948623657;992;j
MY;bptinc992j;p16p100;2000;5.6948623657;992;j
MY;bptinc992j;p16p100;2001;5.6948628426;992;j
MY;bptinc992j;p16p100;2002;5.7894434929;992;j
MY;bptinc992j;p16p100;2003;5.8610424995;992;j
MY;bptinc992j;p16p100;2004;5.9344124794;992;j
MY;bptinc992j;p16p100;2005;5.9896430969;992;j
MY;bptinc992j;p16p100;2006;6.0459008217;992;j
MY;bptinc992j;p16p100;2007;6.1032133102;992;j
MY;bptinc992j;p16p100;2008;5.9855799675;992;j
MY;bptinc992j;p16p100;2009;5.8723464012;992;j
MY;bptinc992j;p16p100;2010;5.7018523216;992;j
MY;bptinc992j;p16p100;2011;5.5408701897;992;j
MY;bptinc992j;p16p100;2012;5.3886227608;992;j
MY;bptinc992j;p16p100;2013;5.018517971;992;j
MY;bptinc992j;p16p100;2014;4.69541502;992;j
MY;bptinc992j;p16p100;2015;4.6954154968;992;j
MY;bptinc992j;p16p100;2016;4.6954159737;992;j
MY;bptinc992j;p16p100;2017;4.6954154968;992;j
MY;bptinc992j;p16p100;2018;4.6954154968;992;j
MY;bptinc992j;p16p100;2019;4.6954154968;992;j
MY;mnmxho999i;p0p100;2006;69828648960.0;999;i
MY;mnmxho999i;p0p100;2007;68721033216.0;999;i
MY;mnmxho999i;p0p100;2008;71738433536.0;999;i
MY;mnmxho999i;p0p100;2009;65197985792.0;999;i
MY;mnmxho999i;p0p100;2010;73690882048.0;999;i
MY;mnmxho999i;p0p100;2011;81765744640.0;999;i
MY;mnmxho999i;p0p100;2012;84526014464.0;999;i
MY;mnmxho999i;p0p100;2013;88008171520.0;999;i
MY;mnmxho999i;p0p100;2014;87196049408.0;999;i
MY;npopul111f;p0p100;1950;29.0;111;f
MY;npopul111f;p0p100;1951;27.0;111;f
MY;npopul111f;p0p100;1952;25.0;111;f
MY;npopul111f;p0p100;1953;24.0;111;f
MY;npopul111f;p0p100;1954;22.0;111;f
MY;npopul111f;p0p100;1955;21.0;111;f
MY;npopul111f;p0p100;1956;20.0;111;f
MY;npopul111f;p0p100;1957;19.0;111;f
MY;npopul111f;p0p100;1958;18.0;111;f
MY;npopul111f;p0p100;1959;17.0;111;f
MY;npopul111f;p0p100;1960;16.0;111;f
MY;npopul111f;p0p100;1961;15.0;111;f
MY;npopul111f;p0p100;1962;15.0;111;f
MY;npopul111f;p0p100;1963;15.0;111;f
MY;npopul111f;p0p100;1964;14.0;111;f
MY;npopul111f;p0p100;1965;14.0;111;f
MY;npopul111f;p0p100;1966;14.0;111;f
MY;npopul111f;p0p100;1967;13.0;111;f
MY;npopul111f;p0p100;1968;13.0;111;f
MY;npopul111f;p0p100;1969;13.0;111;f
MY;npopul111f;p0p100;1970;13.0;111;f
MY;npopul111f;p0p100;1971;13.0;111;f
MY;npopul111f;p0p100;1972;14.0;111;f
MY;npopul111f;p0p100;1973;14.0;111;f
MY;npopul111f;p0p100;1974;15.0;111;f
MY;npopul111f;p0p100;1975;15.0;111;f
MY;npopul111f;p0p100;1976;15.0;111;f
MY;npopul111f;p0p100;1977;15.0;111;f
MY;npopul111f;p0p100;1978;16.0;111;f
MY;npopul111f;p0p100;1979;15.0;111;f
MY;npopul111f;p0p100;1980;15.0;111;f
MY;npopul111f;p0p100;1981;14.0;111;f
MY;npopul111f;p0p100;1982;14.0;111;f
MY;npopul111f;p0p100;1983;13.0;111;f
MY;npopul111f;p0p100;1984;12.0;111;f
MY;npopul111f;p0p100;1985;11.0;111;f
MY;npopul111f;p0p100;1986;11.0;111;f
MY;npopul111f;p0p100;1987;10.0;111;f
MY;npopul111f;p0p100;1988;10.0;111;f
MY;npopul111f;p0p100;1989;10.0;111;f
MY;npopul111f;p0p100;1990;10.0;111;f
MY;npopul111f;p0p100;1991;10.0;111;f
MY;npopul111f;p0p100;1992;10.0;111;f
MY;npopul111f;p0p100;1993;10.0;111;f
MY;npopul111f;p0p100;1994;10.0;111;f
MY;npopul111f;p0p100;1995;10.0;111;f
MY;npopul111f;p0p100;1996;10.0;111;f
MY;npopul111f;p0p100;1997;10.0;111;f
MY;npopul111f;p0p100;1998;10.0;111;f
MY;npopul111f;p0p100;1999;10.0;111;f
MY;npopul111f;p0p100;2000;11.0;111;f
MY;npopul111f;p0p100;2001;12.0;111;f
MY;npopul111f;p0p100;2002;14.0;111;f
MY;npopul111f;p0p100;2003;16.0;111;f
MY;npopul111f;p0p100;2004;20.0;111;f
MY;npopul111f;p0p100;2005;25.0;111;f
MY;npopul111f;p0p100;2006;32.0;111;f
MY;npopul111f;p0p100;2007;40.0;111;f
MY;npopul111f;p0p100;2008;50.0;111;f
MY;npopul111f;p0p100;2009;60.0;111;f
MY;npopul111f;p0p100;2010;69.0;111;f
MY;npopul111f;p0p100;2011;78.0;111;f
MY;npopul111f;p0p100;2012;87.0;111;f
MY;npopul111f;p0p100;2013;97.0;111;f
MY;npopul111f;p0p100;2014;109.0;111;f
MY;npopul111f;p0p100;2015;123.0;111;f
MY;npopul111f;p0p100;2016;141.0;111;f
MY;npopul111f;p0p100;2017;162.0;111;f
MY;npopul111f;p0p100;2018;185.0;111;f
MY;npopul111f;p0p100;2019;210.0;111;f
MY;npopul202m;p0p100;1950;483500.0;202;m
MY;npopul202m;p0p100;1951;490334.0;202;m
MY;npopul202m;p0p100;1952;498786.0;202;m
MY;npopul202m;p0p100;1953;508038.0;202;m
MY;npopul202m;p0p100;1954;519240.0;202;m
MY;npopul202m;p0p100;1955;533288.0;202;m
MY;npopul202m;p0p100;1956;548793.0;202;m
MY;npopul202m;p0p100;1957;567515.0;202;m
MY;npopul202m;p0p100;1958;587957.0;202;m
MY;npopul202m;p0p100;1959;607751.0;202;m
MY;npopul202m;p0p100;1960;625562.0;202;m
MY;npopul202m;p0p100;1961;642857.0;202;m
MY;npopul202m;p0p100;1962;658020.0;202;m
MY;npopul202m;p0p100;1963;671868.0;202;m
MY;npopul202m;p0p100;1964;685839.0;202;m
MY;npopul202m;p0p100;1965;700936.0;202;m
MY;npopul202m;p0p100;1966;717169.0;202;m
MY;npopul202m;p0p100;1967;735077.0;202;m
MY;npopul202m;p0p100;1968;755763.0;202;m
MY;npopul202m;p0p100;1969;780749.0;202;m
MY;npopul202m;p0p100;1970;810884.0;202;m
MY;npopul202m;p0p100;1971;851592.0;202;m
MY;npopul202m;p0p100;1972;893915.0;202;m
MY;npopul202m;p0p100;1973;936030.0;202;m
MY;npopul202m;p0p100;1974;975968.0;202;m
MY;npopul202m;p0p100;1975;1012620.0;202;m
MY;npopul202m;p0p100;1976;1049639.0;202;m
MY;npopul202m;p0p100;1977;1086767.0;202;m
MY;npopul202m;p0p100;1978;1124836.0;202;m
MY;npopul202m;p0p100;1979;1165017.0;202;m
MY;npopul202m;p0p100;1980;1207996.0;202;m
MY;npopul202m;p0p100;1981;1253639.0;202;m
MY;npopul202m;p0p100;1982;1301170.0;202;m
MY;npopul202m;p0p100;1983;1350042.0;202;m
MY;npopul202m;p0p100;1984;1399632.0;202;m
MY;npopul202m;p0p100;1985;1449493.0;202;m
MY;npopul202m;p0p100;1986;1502490.0;202;m
MY;npopul202m;p0p100;1987;1548970.0;202;m
MY;npopul202m;p0p100;1988;1586385.0;202;m
MY;npopul202m;p0p100;1989;1613561.0;202;m
MY;npopul202m;p0p100;1990;1632294.0;202;m
MY;npopul202m;p0p100;1991;1663163.0;202;m
MY;npopul202m;p0p100;1992;1690841.0;202;m
MY;npopul202m;p0p100;1993;1717291.0;202;m
MY;npopul202m;p0p100;1994;1745554.0;202;m
MY;npopul202m;p0p100;1995;1777685.0;202;m
MY;npopul202m;p0p100;1996;1823888.0;202;m
MY;npopul202m;p0p100;1997;1872655.0;202;m
MY;npopul202m;p0p100;1998;1922433.0;202;m
MY;npopul202m;p0p100;1999;1971201.0;202;m
MY;npopul202m;p0p100;2000;2017771.0;202;m
MY;npopul202m;p0p100;2001;2091189.0;202;m
MY;npopul202m;p0p100;2002;2172385.0;202;m
MY;npopul202m;p0p100;2003;2259348.0;202;m
MY;npopul202m;p0p100;2004;2348461.0;202;m
MY;npopul202m;p0p100;2005;2434934.0;202;m
MY;npopul202m;p0p100;2006;2501636.0;202;m
MY;npopul202m;p0p100;2007;2586558.0;202;m
MY;npopul202m;p0p100;2008;2688043.0;202;m
MY;npopul202m;p0p100;2009;2797918.0;202;m
MY;npopul202m;p0p100;2010;2904152.0;202;m
MY;npopul202m;p0p100;2011;2948851.0;202;m
MY;npopul202m;p0p100;2012;2969362.0;202;m
MY;npopul202m;p0p100;2013;2973400.0;202;m
MY;npopul202m;p0p100;2014;2972268.0;202;m
MY;npopul202m;p0p100;2015;2972644.0;202;m
MY;npopul202m;p0p100;2016;2971721.0;202;m
MY;npopul202m;p0p100;2017;2972914.0;202;m
MY;npopul202m;p0p100;2018;2974438.0;202;m
MY;npopul202m;p0p100;2019;2973169.0;202;m
MY;npopul251i;p0p100;1950;440001.0;251;i
MY;npopul251i;p0p100;1951;448720.0;251;i
MY;npopul251i;p0p100;1952;462024.0;251;i
MY;npopul251i;p0p100;1953;476624.0;251;i
MY;npopul251i;p0p100;1954;489905.0;251;i
MY;npopul251i;p0p100;1955;500808.0;251;i
MY;npopul251i;p0p100;1956;509571.0;251;i
MY;npopul251i;p0p100;1957;515499.0;251;i
MY;npopul251i;p0p100;1958;521468.0;251;i
MY;npopul251i;p0p100;1959;531867.0;251;i
MY;npopul251i;p0p100;1960;549092.0;251;i
MY;npopul251i;p0p100;1961;573623.0;251;i
MY;npopul251i;p0p100;1962;605304.0;251;i
MY;npopul251i;p0p100;1963;638884.0;251;i
MY;npopul251i;p0p100;1964;666139.0;251;i
MY;npopul251i;p0p100;1965;682408.0;251;i
MY;npopul251i;p0p100;1966;687457.0;251;i
MY;npopul251i;p0p100;1967;683124.0;251;i
MY;npopul251i;p0p100;1968;675918.0;251;i
MY;npopul251i;p0p100;1969;676208.0;251;i
MY;npopul251i;p0p100;1970;690389.0;251;i
MY;npopul251i;p0p100;1971;723288.0;251;i
MY;npopul251i;p0p100;1972;766392.0;251;i
MY;npopul251i;p0p100;1973;815938.0;251;i
MY;npopul251i;p0p100;1974;866333.0;251;i
MY;npopul251i;p0p100;1975;913915.0;251;i
MY;npopul251i;p0p100;1976;959032.0;251;i
MY;npopul251i;p0p100;1977;1005138.0;251;i
MY;npopul251i;p0p100;1978;1050846.0;251;i
MY;npopul251i;p0p100;1979;1094075.0;251;i
MY;npopul251i;p0p100;1980;1133729.0;251;i
MY;npopul251i;p0p100;1981;1169875.0;251;i
MY;npopul251i;p0p100;1982;1200503.0;251;i
MY;npopul251i;p0p100;1983;1230008.0;251;i
MY;npopul251i;p0p100;1984;1265468.0;251;i
MY;npopul251i;p0p100;1985;1310888.0;251;i
MY;npopul251i;p0p100;1986;1373819.0;251;i
MY;npopul251i;p0p100;1987;1443400.0;251;i
MY;npopul251i;p0p100;1988;1511339.0;251;i
MY;npopul251i;p0p100;1989;1565526.0;251;i
MY;npopul251i;p0p100;1990;1598916.0;251;i
MY;npopul251i;p0p100;1991;1623920.0;251;i
MY;npopul251i;p0p100;1992;1633133.0;251;i
MY;npopul251i;p0p100;1993;1634742.0;251;i
MY;npopul251i;p0p100;1994;1642023.0;251;i
MY;npopul251i;p0p100;1995;1663132.0;251;i
MY;npopul251i;p0p100;1996;1705322.0;251;i
MY;npopul251i;p0p100;1997;1760727.0;251;i
MY;npopul251i;p0p100;1998;1823581.0;251;i
MY;npopul251i;p0p100;1999;1884337.0;251;i
MY;npopul251i;p0p100;2000;1936823.0;251;i
MY;npopul251i;p0p100;2001;1977439.0;251;i
MY;npopul251i;p0p100;2002;2032425.0;251;i
MY;npopul251i;p0p100;2003;2109676.0;251;i
MY;npopul251i;p0p100;2004;2204883.0;251;i
MY;npopul251i;p0p100;2005;2304372.0;251;i
MY;npopul251i;p0p100;2006;2319514.0;251;i
MY;npopul251i;p0p100;2007;2358816.0;251;i
MY;npopul251i;p0p100;2008;2441161.0;251;i
MY;npopul251i;p0p100;2009;2561227.0;251;i
MY;npopul251i;p0p100;2010;2695034.0;251;i
