country;variable;percentile;year;value;age;pop
BR;aptinc992j;p99.995p99.996;2009;47917434.8;992;j
BR;aptinc992j;p99.995p99.996;2010;13957816.7;992;j
BR;aptinc992j;p99.995p99.996;2011;13790827.6;992;j
BR;aptinc992j;p99.995p99.996;2012;42683477.7;992;j
BR;aptinc992j;p99.995p99.996;2013;18380718.6;992;j
BR;aptinc992j;p99.995p99.996;2014;36855567.3;992;j
BR;aptinc992j;p99.995p99.996;2015;10548375.3;992;j
BR;aptinc992j;p99.995p99.996;2016;18896600.3;992;j
BR;aptinc992j;p99.995p99.996;2017;21969112.7;992;j
BR;aptinc992j;p99.995p99.996;2018;43905293.9;992;j
BR;aptinc992j;p99.995p99.996;2019;44090705.1;992;j
BR;asecco999i;p0p100;1995;1339.8;999;i
BR;asecco999i;p0p100;1996;1206.3;999;i
BR;asecco999i;p0p100;1997;1272.5;999;i
BR;asecco999i;p0p100;1998;1075.2;999;i
BR;asecco999i;p0p100;1999;1045.6;999;i
BR;asecco999i;p0p100;2000;594.6;999;i
BR;asecco999i;p0p100;2001;455.1;999;i
BR;asecco999i;p0p100;2002;1118.1;999;i
BR;asecco999i;p0p100;2003;1624.6;999;i
BR;asecco999i;p0p100;2004;1407.1;999;i
BR;asecco999i;p0p100;2005;1450.9;999;i
BR;asecco999i;p0p100;2006;1931.2;999;i
BR;asecco999i;p0p100;2007;1908.0;999;i
BR;asecco999i;p0p100;2008;1871.1;999;i
BR;asecco999i;p0p100;2009;1358.4;999;i
BR;asecco999i;p0p100;2010;1442.8;999;i
BR;asecco999i;p0p100;2011;1576.7;999;i
BR;asecco999i;p0p100;2012;1434.1;999;i
BR;asecco999i;p0p100;2013;1741.6;999;i
BR;asecco999i;p0p100;2014;1802.7;999;i
BR;asecco999i;p0p100;2015;1831.6;999;i
BR;asecco999i;p0p100;2016;1135.2;999;i
BR;asecco999i;p0p100;2017;1186.5;999;i
BR;sptinc992j;p0p11;1980;0.0031;992;j
BR;sptinc992j;p0p11;1981;0.0031;992;j
BR;sptinc992j;p0p11;1982;0.0031;992;j
BR;sptinc992j;p0p11;1983;0.0031;992;j
BR;sptinc992j;p0p11;1984;0.0031;992;j
BR;sptinc992j;p0p11;1985;0.0031;992;j
BR;sptinc992j;p0p11;1986;0.0031;992;j
BR;sptinc992j;p0p11;1987;0.0031;992;j
BR;sptinc992j;p0p11;1988;0.0031;992;j
BR;sptinc992j;p0p11;1989;0.0031;992;j
BR;sptinc992j;p0p11;1990;0.0031;992;j
BR;sptinc992j;p0p11;1991;0.0031;992;j
BR;sptinc992j;p0p11;1992;0.0031;992;j
BR;sptinc992j;p0p11;1993;0.0031;992;j
BR;sptinc992j;p0p11;1994;0.0031;992;j
BR;sptinc992j;p0p11;1995;0.0031;992;j
BR;sptinc992j;p0p11;1996;0.0031;992;j
BR;sptinc992j;p0p11;1997;0.0031;992;j
BR;sptinc992j;p0p11;1998;0.0031;992;j
BR;sptinc992j;p0p11;1999;0.0031;992;j
BR;sptinc992j;p0p11;2000;0.0031;992;j
BR;sptinc992j;p0p11;2001;0.0031;992;j
BR;sptinc992j;p0p11;2002;0.0033;992;j
BR;sptinc992j;p0p11;2003;0.0028;992;j
BR;sptinc992j;p0p11;2004;0.0028;992;j
BR;sptinc992j;p0p11;2005;0.0025;992;j
BR;sptinc992j;p0p11;2006;0.0024;992;j
BR;sptinc992j;p0p11;2007;0.0022;992;j
BR;sptinc992j;p0p11;2008;0.0021;992;j
BR;sptinc992j;p0p11;2009;0.0019;992;j
BR;sptinc992j;p0p11;2010;0.0019;992;j
BR;sptinc992j;p0p11;2011;0.0018;992;j
BR;sptinc992j;p0p11;2012;0.0018;992;j
BR;sptinc992j;p0p11;2013;0.0019;992;j
BR;sptinc992j;p0p11;2014;0.0021;992;j
BR;sptinc992j;p0p11;2015;0.0021;992;j
BR;sptinc992j;p0p11;2016;0.0017;992;j
BR;sptinc992j;p0p11;2017;0.0015;992;j
BR;sptinc992j;p0p11;2018;0.0014;992;j
BR;sptinc992j;p0p11;2019;0.0014;992;j
BR;tfiinc992j;p99.1p100;2001;227582.3;992;j
BR;tfiinc992j;p99.1p100;2002;266064.0;992;j
BR;tfiinc992j;p99.1p100;2003;241885.9;992;j
BR;tfiinc992j;p99.1p100;2004;238567.6;992;j
BR;tfiinc992j;p99.1p100;2005;247427.4;992;j
BR;tfiinc992j;p99.1p100;2006;247531.9;992;j
BR;tfiinc992j;p99.1p100;2007;243507.0;992;j
BR;tfiinc992j;p99.1p100;2008;271677.4;992;j
BR;tfiinc992j;p99.1p100;2009;280062.4;992;j
BR;tfiinc992j;p99.1p100;2010;282220.1;992;j
BR;tfiinc992j;p99.1p100;2011;293288.3;992;j
BR;tfiinc992j;p99.1p100;2012;298134.6;992;j
BR;tfiinc992j;p99.1p100;2013;305776.0;992;j
BR;tfiinc992j;p99.1p100;2014;294045.8;992;j
BR;tfiinc992j;p99.1p100;2015;282627.5;992;j
BR;tptinc992j;p2p100;1980;0.0;992;j
BR;tptinc992j;p2p100;1981;0.0;992;j
BR;tptinc992j;p2p100;1982;0.0;992;j
BR;tptinc992j;p2p100;1983;0.0;992;j
BR;tptinc992j;p2p100;1984;0.0;992;j
BR;tptinc992j;p2p100;1985;0.0;992;j
BR;tptinc992j;p2p100;1986;0.0;992;j
BR;tptinc992j;p2p100;1987;0.0;992;j
BR;tptinc992j;p2p100;1988;0.0;992;j
BR;tptinc992j;p2p100;1989;0.0;992;j
BR;tptinc992j;p2p100;1990;0.0;992;j
BR;tptinc992j;p2p100;1991;0.0;992;j
BR;tptinc992j;p2p100;1992;0.0;992;j
BR;tptinc992j;p2p100;1993;0.0;992;j
BR;tptinc992j;p2p100;1994;0.0;992;j
BR;tptinc992j;p2p100;1995;0.0;992;j
BR;tptinc992j;p2p100;1996;0.0;992;j
BR;tptinc992j;p2p100;1997;0.0;992;j
BR;tptinc992j;p2p100;1998;0.0;992;j
BR;tptinc992j;p2p100;1999;0.0;992;j
BR;tptinc992j;p2p100;2000;0.0;992;j
BR;tptinc992j;p2p100;2001;0.0;992;j
BR;tptinc992j;p2p100;2002;0.0;992;j
BR;tptinc992j;p2p100;2003;0.0;992;j
BR;tptinc992j;p2p100;2004;0.0;992;j
BR;tptinc992j;p2p100;2005;0.0;992;j
BR;tptinc992j;p2p100;2006;0.0;992;j
BR;tptinc992j;p2p100;2007;0.0;992;j
BR;tptinc992j;p2p100;2008;0.0;992;j
BR;tptinc992j;p2p100;2009;0.0;992;j
BR;tptinc992j;p2p100;2010;0.0;992;j
BR;tptinc992j;p2p100;2011;0.0;992;j
BR;tptinc992j;p2p100;2012;0.0;992;j
BR;tptinc992j;p2p100;2013;0.0;992;j
BR;tptinc992j;p2p100;2014;0.0;992;j
BR;tptinc992j;p2p100;2015;0.0;992;j
BR;tptinc992j;p2p100;2016;0.0;992;j
BR;tptinc992j;p2p100;2017;0.0;992;j
BR;tptinc992j;p2p100;2018;0.0;992;j
BR;tptinc992j;p2p100;2019;0.0;992;j
BR;tptinc992j;p99.7p100;1980;868383.6;992;j
BR;tptinc992j;p99.7p100;1981;791359.0;992;j
BR;tptinc992j;p99.7p100;1982;760772.7;992;j
BR;tptinc992j;p99.7p100;1983;699957.1;992;j
BR;tptinc992j;p99.7p100;1984;715412.4;992;j
BR;tptinc992j;p99.7p100;1985;758456.9;992;j
BR;tptinc992j;p99.7p100;1986;810321.7;992;j
BR;tptinc992j;p99.7p100;1987;824018.6;992;j
BR;tptinc992j;p99.7p100;1988;795888.3;992;j
BR;tptinc992j;p99.7p100;1989;811989.1;992;j
BR;tptinc992j;p99.7p100;1990;767193.4;992;j
BR;tptinc992j;p99.7p100;1991;762338.6;992;j
BR;tptinc992j;p99.7p100;1992;741147.8;992;j
BR;tptinc992j;p99.7p100;1993;755379.8;992;j
BR;tptinc992j;p99.7p100;1994;786181.6;992;j
BR;tptinc992j;p99.7p100;1995;803110.1;992;j
BR;tptinc992j;p99.7p100;1996;799082.5;992;j
BR;tptinc992j;p99.7p100;1997;802749.3;992;j
BR;tptinc992j;p99.7p100;1998;781544.7;992;j
BR;tptinc992j;p99.7p100;1999;756558.4;992;j
BR;tptinc992j;p99.7p100;2000;775300.2;992;j
BR;tptinc992j;p99.7p100;2001;97.4;992;j
BR;tptinc992j;p99.7p100;2002;83.9;992;j
BR;tptinc992j;p99.7p100;2003;77.0;992;j
BR;tptinc992j;p99.7p100;2004;75.1;992;j
BR;tptinc992j;p99.7p100;2005;69.7;992;j
BR;tptinc992j;p99.7p100;2006;65.2;992;j
BR;tptinc992j;p99.7p100;2007;60.6;992;j
BR;tptinc992j;p99.7p100;2008;58.8;992;j
BR;tptinc992j;p99.7p100;2009;55.8;992;j
BR;tptinc992j;p99.7p100;2010;958780.1;992;j
BR;tptinc992j;p99.7p100;2011;47.1;992;j
BR;tptinc992j;p99.7p100;2012;39.4;992;j
BR;tptinc992j;p99.7p100;2013;38.8;992;j
BR;tptinc992j;p99.7p100;2014;35.3;992;j
BR;tptinc992j;p99.7p100;2015;33.1;992;j
BR;tptinc992j;p99.7p100;2016;27.7;992;j
BR;tptinc992j;p99.7p100;2017;27.4;992;j
BR;tptinc992j;p99.7p100;2018;26.5;992;j
BR;tptinc992j;p99.7p100;2019;911950.1;992;j
BR;accsho992i;p0p100;1995;716.8;992;i
BR;accsho992i;p0p100;1996;825.3;992;i
BR;accsho992i;p0p100;1997;850.5;992;i
BR;accsho992i;p0p100;1998;875.8;992;i
BR;accsho992i;p0p100;1999;867.1;992;i
BR;accsho992i;p0p100;2000;834.2;992;i
BR;accsho992i;p0p100;2001;827.9;992;i
BR;accsho992i;p0p100;2002;843.7;992;i
BR;accsho992i;p0p100;2003;791.3;992;i
BR;accsho992i;p0p100;2004;809.3;992;i
BR;accsho992i;p0p100;2005;823.9;992;i
BR;accsho992i;p0p100;2006;859.8;992;i
BR;accsho992i;p0p100;2007;903.0;992;i
BR;accsho992i;p0p100;2008;932.6;992;i
BR;accsho992i;p0p100;2009;1003.0;992;i
BR;accsho992i;p0p100;2010;1048.5;992;i
BR;accsho992i;p0p100;2011;1076.6;992;i
BR;accsho992i;p0p100;2012;1092.0;992;i
BR;accsho992i;p0p100;2013;1100.4;992;i
BR;accsho992i;p0p100;2014;1089.3;992;i
BR;accsho992i;p0p100;2015;1068.8;992;i
BR;accsho992i;p0p100;2016;1033.8;992;i
BR;accsho992i;p0p100;2017;1012.9;992;i
BR;aptinc992j;p32p100;1980;61041.5;992;j
BR;aptinc992j;p32p100;1981;55627.2;992;j
BR;aptinc992j;p32p100;1982;53477.2;992;j
BR;aptinc992j;p32p100;1983;49202.3;992;j
BR;aptinc992j;p32p100;1984;50288.7;992;j
BR;aptinc992j;p32p100;1985;53314.4;992;j
BR;aptinc992j;p32p100;1986;56960.1;992;j
BR;aptinc992j;p32p100;1987;57923.0;992;j
BR;aptinc992j;p32p100;1988;55945.6;992;j
BR;aptinc992j;p32p100;1989;57077.4;992;j
BR;aptinc992j;p32p100;1990;53928.5;992;j
BR;aptinc992j;p32p100;1991;53587.3;992;j
BR;aptinc992j;p32p100;1992;52097.7;992;j
BR;aptinc992j;p32p100;1993;53098.1;992;j
BR;aptinc992j;p32p100;1994;55263.3;992;j
BR;aptinc992j;p32p100;1995;56453.2;992;j
BR;aptinc992j;p32p100;1996;56170.1;992;j
BR;aptinc992j;p32p100;1997;56427.9;992;j
BR;aptinc992j;p32p100;1998;54937.3;992;j
BR;aptinc992j;p32p100;1999;53181.0;992;j
BR;aptinc992j;p32p100;2000;54498.4;992;j
BR;aptinc992j;p32p100;2001;53744.1;992;j
BR;aptinc992j;p32p100;2002;53412.0;992;j
BR;aptinc992j;p32p100;2003;53178.9;992;j
BR;aptinc992j;p32p100;2004;57362.1;992;j
BR;aptinc992j;p32p100;2005;59678.2;992;j
BR;aptinc992j;p32p100;2006;56567.1;992;j
BR;aptinc992j;p32p100;2007;58583.4;992;j
BR;aptinc992j;p32p100;2008;61844.1;992;j
BR;aptinc992j;p32p100;2009;63595.5;992;j
BR;aptinc992j;p32p100;2010;62933.0;992;j
BR;aptinc992j;p32p100;2011;64652.1;992;j
BR;aptinc992j;p32p100;2012;65428.1;992;j
BR;aptinc992j;p32p100;2013;66405.0;992;j
BR;aptinc992j;p32p100;2014;67091.2;992;j
BR;aptinc992j;p32p100;2015;60930.9;992;j
BR;aptinc992j;p32p100;2016;58896.2;992;j
BR;aptinc992j;p32p100;2017;59084.2;992;j
BR;aptinc992j;p32p100;2018;60440.1;992;j
BR;aptinc992j;p32p100;2019;60695.3;992;j
BR;bfiinc992j;p76p100;2001;3.2189993858;992;j
BR;bfiinc992j;p76p100;2002;3.2605335712;992;j
BR;bfiinc992j;p76p100;2003;3.1474208832;992;j
BR;bfiinc992j;p76p100;2004;3.0991008282;992;j
BR;bfiinc992j;p76p100;2005;3.0478346348;992;j
BR;bfiinc992j;p76p100;2006;3.0420889854;992;j
BR;bfiinc992j;p76p100;2007;2.9743885994;992;j
BR;bfiinc992j;p76p100;2008;3.1533615589;992;j
BR;bfiinc992j;p76p100;2009;3.107301712;992;j
BR;bfiinc992j;p76p100;2010;3.1589229107;992;j
BR;bfiinc992j;p76p100;2011;3.2995662689;992;j
BR;bfiinc992j;p76p100;2012;3.2942643166;992;j
BR;bfiinc992j;p76p100;2013;3.1158781052;992;j
BR;bfiinc992j;p76p100;2014;3.0712974072;992;j
BR;bfiinc992j;p76p100;2015;3.1995210648;992;j
BR;mflcip999i;p0p100;1975;49946406912.0;999;i
BR;mflcip999i;p0p100;1976;55653617664.0;999;i
BR;mflcip999i;p0p100;1977;65733390336.0;999;i
BR;mflcip999i;p0p100;1978;76907995136.0;999;i
BR;mflcip999i;p0p100;1979;102584598528.0;999;i
BR;mflcip999i;p0p100;1980;136285544448.0;999;i
BR;mflcip999i;p0p100;1981;152479531008.0;999;i
BR;mflcip999i;p0p100;1982;186404044800.0;999;i
BR;mflcip999i;p0p100;1983;197343821824.0;999;i
BR;mflcip999i;p0p100;1984;219624488960.0;999;i
BR;mflcip999i;p0p100;1985;222328455168.0;999;i
BR;mflcip999i;p0p100;1986;188571385856.0;999;i
BR;mflcip999i;p0p100;1987;160042598400.0;999;i
BR;mflcip999i;p0p100;1988;169742073856.0;999;i
BR;mflcip999i;p0p100;1989;139105173504.0;999;i
BR;mflcip999i;p0p100;1990;114100584448.0;999;i
BR;mflcip999i;p0p100;1991;104123711488.0;999;i
BR;mflcip999i;p0p100;1992;94997536768.0;999;i
BR;mflcip999i;p0p100;1993;117610987520.0;999;i
BR;mflcip999i;p0p100;1994;91134197760.0;999;i
BR;mflcip999i;p0p100;1995;88663269376.0;999;i
BR;mflcip999i;p0p100;1996;101008818176.0;999;i
BR;mflcip999i;p0p100;1997;125029138432.0;999;i
BR;mflcip999i;p0p100;1998;137370443776.0;999;i
BR;mflcip999i;p0p100;1999;188750987264.0;999;i
BR;mflcip999i;p0p100;2000;183856283648.0;999;i
BR;mflcip999i;p0p100;2001;200298299392.0;999;i
BR;mflcip999i;p0p100;2002;217154289664.0;999;i
BR;mflcip999i;p0p100;2003;223213977600.0;999;i
BR;mflcip999i;p0p100;2004;215865491456.0;999;i
BR;mflcip999i;p0p100;2005;216721702912.0;999;i
BR;mflcip999i;p0p100;2006;233679110144.0;999;i
BR;mflcip999i;p0p100;2007;248438849536.0;999;i
BR;mflcip999i;p0p100;2008;243516293120.0;999;i
BR;mflcip999i;p0p100;2009;219186626560.0;999;i
BR;mflcip999i;p0p100;2010;292527276032.0;999;i
BR;mflcip999i;p0p100;2011;282537656320.0;999;i
BR;mflcip999i;p0p100;2012;213664317440.0;999;i
BR;mflcip999i;p0p100;2013;168772648960.0;999;i
BR;mflcip999i;p0p100;2014;213092122624.0;999;i
BR;mflcip999i;p0p100;2015;202774953984.0;999;i
BR;mflcip999i;p0p100;2016;218509328384.0;999;i
BR;mflcip999i;p0p100;2017;240296443904.0;999;i
BR;mflcip999i;p0p100;2018;305740414976.0;999;i
BR;sptinc992j;p99.993p99.994;1980;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1981;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1982;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1983;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1984;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1985;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1986;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1987;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1988;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1989;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1990;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1991;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1992;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1993;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1994;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1995;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1996;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1997;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1998;0.0033;992;j
BR;sptinc992j;p99.993p99.994;1999;0.0033;992;j
BR;sptinc992j;p99.993p99.994;2000;0.0033;992;j
BR;sptinc992j;p99.993p99.994;2001;0.0033;992;j
BR;sptinc992j;p99.993p99.994;2002;0.0022;992;j
BR;sptinc992j;p99.993p99.994;2003;0.0038;992;j
BR;sptinc992j;p99.993p99.994;2004;0.0074;992;j
BR;sptinc992j;p99.993p99.994;2005;0.0098;992;j
BR;sptinc992j;p99.993p99.994;2006;0.0037;992;j
BR;sptinc992j;p99.993p99.994;2007;0.0022;992;j
BR;sptinc992j;p99.993p99.994;2008;0.0032;992;j
BR;sptinc992j;p99.993p99.994;2009;0.0094;992;j
BR;sptinc992j;p99.993p99.994;2010;0.0026;992;j
BR;sptinc992j;p99.993p99.994;2011;0.0025;992;j
BR;sptinc992j;p99.993p99.994;2012;0.0082;992;j
BR;sptinc992j;p99.993p99.994;2013;0.0035;992;j
BR;sptinc992j;p99.993p99.994;2014;0.0068;992;j
BR;sptinc992j;p99.993p99.994;2015;0.0021;992;j
BR;sptinc992j;p99.993p99.994;2016;0.0041;992;j
BR;sptinc992j;p99.993p99.994;2017;0.0032;992;j
BR;sptinc992j;p99.993p99.994;2018;0.0063;992;j
BR;sptinc992j;p99.993p99.994;2019;0.0063;992;j
BR;tfiinc992j;p84p85;2001;39164.4;992;j
BR;tfiinc992j;p84p85;2002;38088.5;992;j
BR;tfiinc992j;p84p85;2003;36863.4;992;j
BR;tfiinc992j;p84p85;2004;37125.6;992;j
BR;tfiinc992j;p84p85;2005;37178.8;992;j
BR;tfiinc992j;p84p85;2006;37700.2;992;j
BR;tfiinc992j;p84p85;2007;39318.3;992;j
BR;tfiinc992j;p84p85;2008;38133.6;992;j
BR;tfiinc992j;p84p85;2009;38580.4;992;j
BR;tfiinc992j;p84p85;2010;38661.6;992;j
BR;tfiinc992j;p84p85;2011;38267.9;992;j
BR;tfiinc992j;p84p85;2012;38315.2;992;j
BR;tfiinc992j;p84p85;2013;40912.0;992;j
BR;tfiinc992j;p84p85;2014;40349.6;992;j
BR;tfiinc992j;p84p85;2015;38859.7;992;j
BR;anninc999i;p0p100;1950;6817.1;999;i
BR;anninc999i;p0p100;1951;6925.7;999;i
BR;anninc999i;p0p100;1952;7122.8;999;i
BR;anninc999i;p0p100;1953;7239.7;999;i
BR;anninc999i;p0p100;1954;7498.0;999;i
BR;anninc999i;p0p100;1955;7822.6;999;i
BR;anninc999i;p0p100;1956;7668.0;999;i
BR;anninc999i;p0p100;1957;8074.3;999;i
BR;anninc999i;p0p100;1958;8560.9;999;i
BR;anninc999i;p0p100;1959;9010.5;999;i
BR;anninc999i;p0p100;1960;9478.7;999;i
BR;anninc999i;p0p100;1961;10178.4;999;i
BR;anninc999i;p0p100;1962;10393.1;999;i
BR;anninc999i;p0p100;1963;10145.1;999;i
BR;anninc999i;p0p100;1964;10196.9;999;i
BR;anninc999i;p0p100;1965;10204.5;999;i
BR;anninc999i;p0p100;1966;10326.7;999;i
BR;anninc999i;p0p100;1967;10521.8;999;i
BR;anninc999i;p0p100;1968;11445.9;999;i
BR;anninc999i;p0p100;1969;12228.0;999;i
BR;anninc999i;p0p100;1970;12926.6;999;i
BR;anninc999i;p0p100;1971;14014.6;999;i
BR;anninc999i;p0p100;1972;15313.8;999;i
BR;anninc999i;p0p100;1973;17070.7;999;i
BR;anninc999i;p0p100;1974;18137.6;999;i
BR;anninc999i;p0p100;1975;18184.0;999;i
BR;anninc999i;p0p100;1976;19495.6;999;i
BR;anninc999i;p0p100;1977;19800.8;999;i
BR;anninc999i;p0p100;1978;19859.5;999;i
BR;anninc999i;p0p100;1979;20666.1;999;i
BR;anninc999i;p0p100;1980;21993.0;999;i
BR;anninc999i;p0p100;1981;20178.8;999;i
BR;anninc999i;p0p100;1982;19550.0;999;i
BR;anninc999i;p0p100;1983;18136.9;999;i
BR;anninc999i;p0p100;1984;18694.3;999;i
BR;anninc999i;p0p100;1985;19988.0;999;i
BR;anninc999i;p0p100;1986;21514.6;999;i
BR;anninc999i;p0p100;1987;22059.6;999;i
BR;anninc999i;p0p100;1988;21490.0;999;i
BR;anninc999i;p0p100;1989;22108.6;999;i
BR;anninc999i;p0p100;1990;21054.7;999;i
BR;anninc999i;p0p100;1991;21099.3;999;i
BR;anninc999i;p0p100;1992;20667.5;999;i
BR;anninc999i;p0p100;1993;21216.7;999;i
BR;anninc999i;p0p100;1994;22252.0;999;i
BR;anninc999i;p0p100;1995;22923.6;999;i
BR;anninc999i;p0p100;1996;22996.4;999;i
BR;anninc999i;p0p100;1997;23303.1;999;i
BR;anninc999i;p0p100;1998;22897.5;999;i
BR;anninc999i;p0p100;1999;22384.1;999;i
BR;anninc999i;p0p100;2000;23179.8;999;i
BR;anninc999i;p0p100;2001;23093.1;999;i
BR;anninc999i;p0p100;2002;23434.8;999;i
BR;anninc999i;p0p100;2003;23293.9;999;i
BR;anninc999i;p0p100;2004;24456.0;999;i
BR;anninc999i;p0p100;2005;24895.5;999;i
BR;anninc999i;p0p100;2006;25583.9;999;i
BR;anninc999i;p0p100;2007;26932.4;999;i
BR;anninc999i;p0p100;2008;28071.0;999;i
BR;anninc999i;p0p100;2009;27648.3;999;i
BR;anninc999i;p0p100;2010;29330.3;999;i
BR;anninc999i;p0p100;2011;30343.7;999;i
BR;anninc999i;p0p100;2012;30807.4;999;i
BR;anninc999i;p0p100;2013;31851.4;999;i
BR;anninc999i;p0p100;2014;31494.4;999;i
BR;anninc999i;p0p100;2015;29988.8;999;i
BR;anninc999i;p0p100;2016;28682.1;999;i
BR;anninc999i;p0p100;2017;28889.0;999;i
BR;anninc999i;p0p100;2018;28638.9;999;i
BR;anninc999i;p0p100;2019;28964.7;999;i
BR;aptinc992j;p0p99;1980;33192.4;992;j
BR;aptinc992j;p0p99;1981;30248.2;992;j
BR;aptinc992j;p0p99;1982;29079.1;992;j
BR;aptinc992j;p0p99;1983;26754.6;992;j
BR;aptinc992j;p0p99;1984;27345.3;992;j
BR;aptinc992j;p0p99;1985;28990.6;992;j
BR;aptinc992j;p0p99;1986;30973.0;992;j
BR;aptinc992j;p0p99;1987;31496.6;992;j
BR;aptinc992j;p0p99;1988;30421.4;992;j
BR;aptinc992j;p0p99;1989;31036.8;992;j
BR;aptinc992j;p0p99;1990;29324.5;992;j
BR;aptinc992j;p0p99;1991;29139.0;992;j
BR;aptinc992j;p0p99;1992;28329.0;992;j
BR;aptinc992j;p0p99;1993;28873.0;992;j
BR;aptinc992j;p0p99;1994;30050.3;992;j
BR;aptinc992j;p0p99;1995;30697.4;992;j
BR;aptinc992j;p0p99;1996;30543.4;992;j
BR;aptinc992j;p0p99;1997;30683.6;992;j
BR;aptinc992j;p0p99;1998;29873.1;992;j
BR;aptinc992j;p0p99;1999;28918.0;992;j
BR;aptinc992j;p0p99;2000;29634.4;992;j
BR;aptinc992j;p0p99;2001;29224.3;992;j
BR;aptinc992j;p0p99;2002;29701.6;992;j
BR;aptinc992j;p0p99;2003;28889.7;992;j
BR;aptinc992j;p0p99;2004;29680.6;992;j
BR;aptinc992j;p0p99;2005;29767.9;992;j
BR;aptinc992j;p0p99;2006;30113.7;992;j
BR;aptinc992j;p0p99;2007;32221.0;992;j
BR;aptinc992j;p0p99;2008;32979.2;992;j
BR;aptinc992j;p0p99;2009;31552.5;992;j
BR;aptinc992j;p0p99;2010;32910.2;992;j
BR;aptinc992j;p0p99;2011;33397.8;992;j
BR;aptinc992j;p0p99;2012;32756.4;992;j
BR;aptinc992j;p0p99;2013;35580.7;992;j
BR;aptinc992j;p0p99;2014;34787.8;992;j
BR;aptinc992j;p0p99;2015;33143.4;992;j
BR;aptinc992j;p0p99;2016;31981.3;992;j
BR;aptinc992j;p0p99;2017;31030.7;992;j
BR;aptinc992j;p0p99;2018;29630.0;992;j
BR;aptinc992j;p0p99;2019;29755.2;992;j
BR;bfiinc992j;p30p100;2001;4.9929394722;992;j
BR;bfiinc992j;p30p100;2002;4.7873649597;992;j
BR;bfiinc992j;p30p100;2003;4.3088908195;992;j
BR;bfiinc992j;p30p100;2004;4.2844753265;992;j
BR;bfiinc992j;p30p100;2005;4.1160707474;992;j
BR;bfiinc992j;p30p100;2006;4.177005291;992;j
BR;bfiinc992j;p30p100;2007;3.9407801628;992;j
BR;bfiinc992j;p30p100;2008;4.0972523689;992;j
BR;bfiinc992j;p30p100;2009;3.9743425846;992;j
BR;bfiinc992j;p30p100;2010;3.9984076023;992;j
BR;bfiinc992j;p30p100;2011;4.1078076363;992;j
BR;bfiinc992j;p30p100;2012;4.0305995941;992;j
BR;bfiinc992j;p30p100;2013;3.8936076164;992;j
BR;bfiinc992j;p30p100;2014;3.8192744255;992;j
BR;bfiinc992j;p30p100;2015;3.7785520554;992;j
BR;sfiinc992j;p20p100;2001;0.9869;992;j
BR;sfiinc992j;p20p100;2002;0.9861;992;j
BR;sfiinc992j;p20p100;2003;0.9859;992;j
BR;sfiinc992j;p20p100;2004;0.9868;992;j
BR;sfiinc992j;p20p100;2005;0.9847;992;j
BR;sfiinc992j;p20p100;2006;0.9848;992;j
BR;sfiinc992j;p20p100;2007;0.9849;992;j
BR;sfiinc992j;p20p100;2008;0.9839;992;j
BR;sfiinc992j;p20p100;2009;0.9843;992;j
BR;sfiinc992j;p20p100;2010;0.9843;992;j
BR;sfiinc992j;p20p100;2011;0.9847;992;j
BR;sfiinc992j;p20p100;2012;0.9844;992;j
BR;sfiinc992j;p20p100;2013;0.9846;992;j
BR;sfiinc992j;p20p100;2014;0.9832;992;j
BR;sfiinc992j;p20p100;2015;0.9854;992;j
BR;tfiinc992j;p22p100;2001;5874.9;992;j
BR;tfiinc992j;p22p100;2002;6268.2;992;j
BR;tfiinc992j;p22p100;2003;5933.6;992;j
BR;tfiinc992j;p22p100;2004;6191.7;992;j
BR;tfiinc992j;p22p100;2005;6348.2;992;j
BR;tfiinc992j;p22p100;2006;6402.6;992;j
BR;tfiinc992j;p22p100;2007;6679.6;992;j
BR;tfiinc992j;p22p100;2008;7104.3;992;j
BR;tfiinc992j;p22p100;2009;7078.8;992;j
BR;tfiinc992j;p22p100;2010;7445.6;992;j
BR;tfiinc992j;p22p100;2011;7701.3;992;j
BR;tfiinc992j;p22p100;2012;7936.6;992;j
BR;tfiinc992j;p22p100;2013;8218.5;992;j
BR;tfiinc992j;p22p100;2014;8557.3;992;j
BR;tfiinc992j;p22p100;2015;7753.2;992;j
BR;tptinc992j;p0p58;1980;0.0;992;j
BR;tptinc992j;p0p58;1981;0.0;992;j
BR;tptinc992j;p0p58;1982;0.0;992;j
