country;variable;percentile;year;value;age;pop
QF;sptinc992j;p6p7;2009;0.0004;992;j
QF;sptinc992j;p6p7;2010;0.0004;992;j
QF;sptinc992j;p6p7;2011;0.0004;992;j
QF;sptinc992j;p6p7;2012;0.0004;992;j
QF;sptinc992j;p6p7;2013;0.0004;992;j
QF;sptinc992j;p6p7;2014;0.0004;992;j
QF;sptinc992j;p6p7;2015;0.0004;992;j
QF;sptinc992j;p6p7;2016;0.0004;992;j
QF;sptinc992j;p6p7;2017;0.0004;992;j
QF;sptinc992j;p6p7;2018;0.0004;992;j
QF;sptinc992j;p6p7;2019;0.0004;992;j
QF;tptinc992j;p39p40;1980;9416.8;992;j
QF;tptinc992j;p39p40;1981;9600.3;992;j
QF;tptinc992j;p39p40;1982;9287.2;992;j
QF;tptinc992j;p39p40;1983;9061.4;992;j
QF;tptinc992j;p39p40;1984;9327.5;992;j
QF;tptinc992j;p39p40;1985;9156.9;992;j
QF;tptinc992j;p39p40;1986;9402.6;992;j
QF;tptinc992j;p39p40;1987;9027.8;992;j
QF;tptinc992j;p39p40;1988;9112.0;992;j
QF;tptinc992j;p39p40;1989;9278.2;992;j
QF;tptinc992j;p39p40;1990;9382.5;992;j
QF;tptinc992j;p39p40;1991;8805.1;992;j
QF;tptinc992j;p39p40;1992;8631.7;992;j
QF;tptinc992j;p39p40;1993;8905.8;992;j
QF;tptinc992j;p39p40;1994;9092.3;992;j
QF;tptinc992j;p39p40;1995;9339.2;992;j
QF;tptinc992j;p39p40;1996;9394.2;992;j
QF;tptinc992j;p39p40;1997;9314.4;992;j
QF;tptinc992j;p39p40;1998;9598.5;992;j
QF;tptinc992j;p39p40;1999;9655.9;992;j
QF;tptinc992j;p39p40;2000;10252.1;992;j
QF;tptinc992j;p39p40;2001;10283.4;992;j
QF;tptinc992j;p39p40;2002;10316.7;992;j
QF;tptinc992j;p39p40;2003;10589.9;992;j
QF;tptinc992j;p39p40;2004;10860.7;992;j
QF;tptinc992j;p39p40;2005;10672.4;992;j
QF;tptinc992j;p39p40;2006;10906.5;992;j
QF;tptinc992j;p39p40;2007;10821.2;992;j
QF;tptinc992j;p39p40;2008;11597.8;992;j
QF;tptinc992j;p39p40;2009;11041.6;992;j
QF;tptinc992j;p39p40;2010;11150.2;992;j
QF;tptinc992j;p39p40;2011;11148.0;992;j
QF;tptinc992j;p39p40;2012;10737.2;992;j
QF;tptinc992j;p39p40;2013;10490.1;992;j
QF;tptinc992j;p39p40;2014;10836.2;992;j
QF;tptinc992j;p39p40;2015;10431.1;992;j
QF;tptinc992j;p39p40;2016;10615.7;992;j
QF;tptinc992j;p39p40;2017;10703.1;992;j
QF;tptinc992j;p39p40;2018;10821.9;992;j
QF;tptinc992j;p39p40;2019;10838.8;992;j
QF;tptinc992j;p56p100;1980;19791.9;992;j
QF;tptinc992j;p56p100;1981;20282.6;992;j
QF;tptinc992j;p56p100;1982;19564.7;992;j
QF;tptinc992j;p56p100;1983;19086.0;992;j
QF;tptinc992j;p56p100;1984;19560.0;992;j
QF;tptinc992j;p56p100;1985;20008.8;992;j
QF;tptinc992j;p56p100;1986;19796.6;992;j
QF;tptinc992j;p56p100;1987;19609.4;992;j
QF;tptinc992j;p56p100;1988;19896.4;992;j
QF;tptinc992j;p56p100;1989;20584.9;992;j
QF;tptinc992j;p56p100;1990;20107.8;992;j
QF;tptinc992j;p56p100;1991;18901.3;992;j
QF;tptinc992j;p56p100;1992;18513.6;992;j
QF;tptinc992j;p56p100;1993;19107.4;992;j
QF;tptinc992j;p56p100;1994;19594.9;992;j
QF;tptinc992j;p56p100;1995;20092.9;992;j
QF;tptinc992j;p56p100;1996;20827.9;992;j
QF;tptinc992j;p56p100;1997;20846.1;992;j
QF;tptinc992j;p56p100;1998;20931.9;992;j
QF;tptinc992j;p56p100;1999;21806.8;992;j
QF;tptinc992j;p56p100;2000;22273.2;992;j
QF;tptinc992j;p56p100;2001;23091.5;992;j
QF;tptinc992j;p56p100;2002;23270.5;992;j
QF;tptinc992j;p56p100;2003;23817.9;992;j
QF;tptinc992j;p56p100;2004;24216.0;992;j
QF;tptinc992j;p56p100;2005;23999.8;992;j
QF;tptinc992j;p56p100;2006;23458.9;992;j
QF;tptinc992j;p56p100;2007;25356.3;992;j
QF;tptinc992j;p56p100;2008;24984.8;992;j
QF;tptinc992j;p56p100;2009;25637.8;992;j
QF;tptinc992j;p56p100;2010;25294.2;992;j
QF;tptinc992j;p56p100;2011;25163.4;992;j
QF;tptinc992j;p56p100;2012;24401.1;992;j
QF;tptinc992j;p56p100;2013;24600.9;992;j
QF;tptinc992j;p56p100;2014;24599.8;992;j
QF;tptinc992j;p56p100;2015;23840.0;992;j
QF;tptinc992j;p56p100;2016;24229.9;992;j
QF;tptinc992j;p56p100;2017;24509.7;992;j
QF;tptinc992j;p56p100;2018;24670.1;992;j
QF;tptinc992j;p56p100;2019;24783.6;992;j
QF;npopul996m;p0p100;1950;3644580.0;996;m
QF;npopul996m;p0p100;1951;3701246.0;996;m
QF;npopul996m;p0p100;1952;3755348.0;996;m
QF;npopul996m;p0p100;1953;3805364.0;996;m
QF;npopul996m;p0p100;1954;3854525.0;996;m
QF;npopul996m;p0p100;1955;3907064.0;996;m
QF;npopul996m;p0p100;1956;3957630.0;996;m
QF;npopul996m;p0p100;1957;4010452.0;996;m
QF;npopul996m;p0p100;1958;4068286.0;996;m
QF;npopul996m;p0p100;1959;4132006.0;996;m
QF;npopul996m;p0p100;1960;4200378.0;996;m
QF;npopul996m;p0p100;1961;4264457.0;996;m
QF;npopul996m;p0p100;1962;4325136.0;996;m
QF;npopul996m;p0p100;1963;4392778.0;996;m
QF;npopul996m;p0p100;1964;4474585.0;996;m
QF;npopul996m;p0p100;1965;4563501.0;996;m
QF;npopul996m;p0p100;1966;4658887.0;996;m
QF;npopul996m;p0p100;1967;4763027.0;996;m
QF;npopul996m;p0p100;1968;4865857.0;996;m
QF;npopul996m;p0p100;1969;4976706.0;996;m
QF;npopul996m;p0p100;1970;5088282.0;996;m
QF;npopul996m;p0p100;1971;5287249.0;996;m
QF;npopul996m;p0p100;1972;5391373.0;996;m
QF;npopul996m;p0p100;1973;5495528.0;996;m
QF;npopul996m;p0p100;1974;5607906.0;996;m
QF;npopul996m;p0p100;1975;5708940.0;996;m
QF;npopul996m;p0p100;1976;5795119.0;996;m
QF;npopul996m;p0p100;1977;5884299.0;996;m
QF;npopul996m;p0p100;1978;5981950.0;996;m
QF;npopul996m;p0p100;1979;6083894.0;996;m
QF;npopul996m;p0p100;1980;6199843.0;996;m
QF;npopul996m;p0p100;1981;6337535.0;996;m
QF;npopul996m;p0p100;1982;6492593.0;996;m
QF;npopul996m;p0p100;1983;6633940.0;996;m
QF;npopul996m;p0p100;1984;6766584.0;996;m
QF;npopul996m;p0p100;1985;6898330.0;996;m
QF;npopul996m;p0p100;1986;7026732.0;996;m
QF;npopul996m;p0p100;1987;7153946.0;996;m
QF;npopul996m;p0p100;1988;7286672.0;996;m
QF;npopul996m;p0p100;1989;7427570.0;996;m
QF;npopul996m;p0p100;1990;7564048.0;996;m
QF;npopul996m;p0p100;1991;7701780.0;996;m
QF;npopul996m;p0p100;1992;7836780.0;996;m
QF;npopul996m;p0p100;1993;7957630.0;996;m
QF;npopul996m;p0p100;1994;8081025.0;996;m
QF;npopul996m;p0p100;1995;8211555.0;996;m
QF;npopul996m;p0p100;1996;8342870.0;996;m
QF;npopul996m;p0p100;1997;8471693.0;996;m
QF;npopul996m;p0p100;1998;8592224.0;996;m
QF;npopul996m;p0p100;1999;8714270.0;996;m
QF;npopul996m;p0p100;2000;8837367.0;996;m
QF;npopul996m;p0p100;2001;8977329.0;996;m
QF;npopul996m;p0p100;2002;9118738.0;996;m
QF;npopul996m;p0p100;2003;9265846.0;996;m
QF;npopul996m;p0p100;2004;9410400.0;996;m
QF;npopul996m;p0p100;2005;9566205.0;996;m
QF;npopul996m;p0p100;2006;9731981.0;996;m
QF;npopul996m;p0p100;2007;9926946.0;996;m
QF;npopul996m;p0p100;2008;10137813.0;996;m
QF;npopul996m;p0p100;2009;10357479.0;996;m
QF;npopul996m;p0p100;2010;10541643.0;996;m
QF;npopul996m;p0p100;2011;10687427.0;996;m
QF;npopul996m;p0p100;2012;10843162.0;996;m
QF;npopul996m;p0p100;2013;10996640.0;996;m
QF;npopul996m;p0p100;2014;11147450.0;996;m
QF;npopul996m;p0p100;2015;11296767.0;996;m
QF;npopul996m;p0p100;2016;11440370.0;996;m
QF;npopul996m;p0p100;2017;11576719.0;996;m
QF;npopul996m;p0p100;2018;11707748.0;996;m
QF;npopul996m;p0p100;2019;11836652.0;996;m
QF;sptinc992j;p50p100;1980;0.8779;992;j
QF;sptinc992j;p50p100;1981;0.8792;992;j
QF;sptinc992j;p50p100;1982;0.8815;992;j
QF;sptinc992j;p50p100;1983;0.88;992;j
QF;sptinc992j;p50p100;1984;0.8811;992;j
QF;sptinc992j;p50p100;1985;0.8826;992;j
QF;sptinc992j;p50p100;1986;0.8836;992;j
QF;sptinc992j;p50p100;1987;0.8865;992;j
QF;sptinc992j;p50p100;1988;0.8902;992;j
QF;sptinc992j;p50p100;1989;0.8878;992;j
QF;sptinc992j;p50p100;1990;0.8898;992;j
QF;sptinc992j;p50p100;1991;0.8909;992;j
QF;sptinc992j;p50p100;1992;0.8902;992;j
QF;sptinc992j;p50p100;1993;0.8907;992;j
QF;sptinc992j;p50p100;1994;0.8916;992;j
QF;sptinc992j;p50p100;1995;0.8917;992;j
QF;sptinc992j;p50p100;1996;0.8906;992;j
QF;sptinc992j;p50p100;1997;0.895;992;j
QF;sptinc992j;p50p100;1998;0.8971;992;j
QF;sptinc992j;p50p100;1999;0.8971;992;j
QF;sptinc992j;p50p100;2000;0.8974;992;j
QF;sptinc992j;p50p100;2001;0.8954;992;j
QF;sptinc992j;p50p100;2002;0.8986;992;j
QF;sptinc992j;p50p100;2003;0.8996;992;j
QF;sptinc992j;p50p100;2004;0.9002;992;j
QF;sptinc992j;p50p100;2005;0.901;992;j
QF;sptinc992j;p50p100;2006;0.8996;992;j
QF;sptinc992j;p50p100;2007;0.8996;992;j
QF;sptinc992j;p50p100;2008;0.8943;992;j
QF;sptinc992j;p50p100;2009;0.8991;992;j
QF;sptinc992j;p50p100;2010;0.8986;992;j
QF;sptinc992j;p50p100;2011;0.8978;992;j
QF;sptinc992j;p50p100;2012;0.9015;992;j
QF;sptinc992j;p50p100;2013;0.9041;992;j
QF;sptinc992j;p50p100;2014;0.901;992;j
QF;sptinc992j;p50p100;2015;0.9013;992;j
QF;sptinc992j;p50p100;2016;0.9013;992;j
QF;sptinc992j;p50p100;2017;0.9024;992;j
QF;sptinc992j;p50p100;2018;0.9033;992;j
QF;sptinc992j;p50p100;2019;0.9035;992;j
QF;sptinc992j;p80p100;1980;0.5065;992;j
QF;sptinc992j;p80p100;1981;0.5072;992;j
QF;sptinc992j;p80p100;1982;0.5133;992;j
QF;sptinc992j;p80p100;1983;0.5113;992;j
QF;sptinc992j;p80p100;1984;0.5135;992;j
QF;sptinc992j;p80p100;1985;0.5155;992;j
QF;sptinc992j;p80p100;1986;0.5207;992;j
QF;sptinc992j;p80p100;1987;0.5344;992;j
QF;sptinc992j;p80p100;1988;0.5466;992;j
QF;sptinc992j;p80p100;1989;0.5331;992;j
QF;sptinc992j;p80p100;1990;0.5342;992;j
QF;sptinc992j;p80p100;1991;0.5396;992;j
QF;sptinc992j;p80p100;1992;0.5425;992;j
QF;sptinc992j;p80p100;1993;0.5468;992;j
QF;sptinc992j;p80p100;1994;0.5502;992;j
QF;sptinc992j;p80p100;1995;0.5475;992;j
QF;sptinc992j;p80p100;1996;0.5442;992;j
QF;sptinc992j;p80p100;1997;0.5551;992;j
QF;sptinc992j;p80p100;1998;0.5596;992;j
QF;sptinc992j;p80p100;1999;0.5694;992;j
QF;sptinc992j;p80p100;2000;0.5712;992;j
QF;sptinc992j;p80p100;2001;0.5606;992;j
QF;sptinc992j;p80p100;2002;0.5699;992;j
QF;sptinc992j;p80p100;2003;0.5695;992;j
QF;sptinc992j;p80p100;2004;0.5724;992;j
QF;sptinc992j;p80p100;2005;0.576;992;j
QF;sptinc992j;p80p100;2006;0.5837;992;j
QF;sptinc992j;p80p100;2007;0.5734;992;j
QF;sptinc992j;p80p100;2008;0.5645;992;j
QF;sptinc992j;p80p100;2009;0.5719;992;j
QF;sptinc992j;p80p100;2010;0.5736;992;j
QF;sptinc992j;p80p100;2011;0.5688;992;j
QF;sptinc992j;p80p100;2012;0.582;992;j
QF;sptinc992j;p80p100;2013;0.5899;992;j
QF;sptinc992j;p80p100;2014;0.5858;992;j
QF;sptinc992j;p80p100;2015;0.5855;992;j
QF;sptinc992j;p80p100;2016;0.5853;992;j
QF;sptinc992j;p80p100;2017;0.5901;992;j
QF;sptinc992j;p80p100;2018;0.5918;992;j
QF;sptinc992j;p80p100;2019;0.5923;992;j
QF;tptinc992j;p20p21;1980;3178.0;992;j
QF;tptinc992j;p20p21;1981;3128.4;992;j
QF;tptinc992j;p20p21;1982;3012.3;992;j
QF;tptinc992j;p20p21;1983;3030.1;992;j
QF;tptinc992j;p20p21;1984;2978.6;992;j
QF;tptinc992j;p20p21;1985;3041.3;992;j
QF;tptinc992j;p20p21;1986;3035.7;992;j
QF;tptinc992j;p20p21;1987;2988.7;992;j
QF;tptinc992j;p20p21;1988;3017.6;992;j
QF;tptinc992j;p20p21;1989;3030.6;992;j
QF;tptinc992j;p20p21;1990;2890.6;992;j
QF;tptinc992j;p20p21;1991;2838.8;992;j
QF;tptinc992j;p20p21;1992;2902.7;992;j
QF;tptinc992j;p20p21;1993;3136.4;992;j
QF;tptinc992j;p20p21;1994;3198.7;992;j
QF;tptinc992j;p20p21;1995;3096.2;992;j
QF;tptinc992j;p20p21;1996;3252.3;992;j
QF;tptinc992j;p20p21;1997;3217.5;992;j
QF;tptinc992j;p20p21;1998;3185.1;992;j
QF;tptinc992j;p20p21;1999;3255.9;992;j
QF;tptinc992j;p20p21;2000;3214.9;992;j
QF;tptinc992j;p20p21;2001;3229.1;992;j
QF;tptinc992j;p20p21;2002;3175.6;992;j
QF;tptinc992j;p20p21;2003;3101.0;992;j
QF;tptinc992j;p20p21;2004;3175.3;992;j
QF;tptinc992j;p20p21;2005;3150.7;992;j
QF;tptinc992j;p20p21;2006;3274.7;992;j
QF;tptinc992j;p20p21;2007;3340.4;992;j
QF;tptinc992j;p20p21;2008;3526.8;992;j
QF;tptinc992j;p20p21;2009;3371.9;992;j
QF;tptinc992j;p20p21;2010;3484.3;992;j
QF;tptinc992j;p20p21;2011;3562.7;992;j
QF;tptinc992j;p20p21;2012;3488.1;992;j
QF;tptinc992j;p20p21;2013;3491.6;992;j
QF;tptinc992j;p20p21;2014;3734.8;992;j
QF;tptinc992j;p20p21;2015;3746.1;992;j
QF;tptinc992j;p20p21;2016;3823.3;992;j
QF;tptinc992j;p20p21;2017;3819.2;992;j
QF;tptinc992j;p20p21;2018;3756.5;992;j
QF;tptinc992j;p20p21;2019;3770.8;992;j
QF;aptinc992j;p81p82;1980;44067.4;992;j
QF;aptinc992j;p81p82;1981;45183.8;992;j
QF;aptinc992j;p81p82;1982;44348.3;992;j
QF;aptinc992j;p81p82;1983;43318.9;992;j
QF;aptinc992j;p81p82;1984;43875.7;992;j
QF;aptinc992j;p81p82;1985;44557.9;992;j
QF;aptinc992j;p81p82;1986;45365.3;992;j
QF;aptinc992j;p81p82;1987;44456.9;992;j
QF;aptinc992j;p81p82;1988;45041.8;992;j
QF;aptinc992j;p81p82;1989;45750.9;992;j
QF;aptinc992j;p81p82;1990;45962.6;992;j
QF;aptinc992j;p81p82;1991;44228.3;992;j
QF;aptinc992j;p81p82;1992;43273.1;992;j
QF;aptinc992j;p81p82;1993;44635.1;992;j
QF;aptinc992j;p81p82;1994;45817.2;992;j
QF;aptinc992j;p81p82;1995;46747.4;992;j
QF;aptinc992j;p81p82;1996;48153.5;992;j
QF;aptinc992j;p81p82;1997;49460.1;992;j
QF;aptinc992j;p81p82;1998;50801.5;992;j
QF;aptinc992j;p81p82;1999;50886.9;992;j
QF;aptinc992j;p81p82;2000;52308.1;992;j
QF;aptinc992j;p81p82;2001;53181.2;992;j
QF;aptinc992j;p81p82;2002;53779.1;992;j
QF;aptinc992j;p81p82;2003;54398.9;992;j
QF;aptinc992j;p81p82;2004;55791.1;992;j
QF;aptinc992j;p81p82;2005;55877.4;992;j
QF;aptinc992j;p81p82;2006;55348.6;992;j
QF;aptinc992j;p81p82;2007;56708.6;992;j
QF;aptinc992j;p81p82;2008;58654.1;992;j
QF;aptinc992j;p81p82;2009;55497.3;992;j
QF;aptinc992j;p81p82;2010;56227.0;992;j
QF;aptinc992j;p81p82;2011;56509.2;992;j
QF;aptinc992j;p81p82;2012;56353.8;992;j
QF;aptinc992j;p81p82;2013;57104.6;992;j
QF;aptinc992j;p81p82;2014;56561.5;992;j
QF;aptinc992j;p81p82;2015;55857.4;992;j
QF;aptinc992j;p81p82;2016;56827.8;992;j
QF;aptinc992j;p81p82;2017;56221.4;992;j
QF;aptinc992j;p81p82;2018;56554.6;992;j
QF;aptinc992j;p81p82;2019;56879.8;992;j
QF;tptinc992j;p11p12;1980;1675.7;992;j
QF;tptinc992j;p11p12;1981;1661.8;992;j
QF;tptinc992j;p11p12;1982;1600.3;992;j
QF;tptinc992j;p11p12;1983;1610.5;992;j
QF;tptinc992j;p11p12;1984;1583.8;992;j
QF;tptinc992j;p11p12;1985;1616.5;992;j
QF;tptinc992j;p11p12;1986;1608.0;992;j
QF;tptinc992j;p11p12;1987;1603.4;992;j
QF;tptinc992j;p11p12;1988;1586.0;992;j
QF;tptinc992j;p11p12;1989;1568.1;992;j
QF;tptinc992j;p11p12;1990;1522.1;992;j
QF;tptinc992j;p11p12;1991;1487.1;992;j
QF;tptinc992j;p11p12;1992;1560.7;992;j
QF;tptinc992j;p11p12;1993;1648.6;992;j
QF;tptinc992j;p11p12;1994;1652.8;992;j
QF;tptinc992j;p11p12;1995;1572.5;992;j
QF;tptinc992j;p11p12;1996;1635.8;992;j
QF;tptinc992j;p11p12;1997;1645.5;992;j
QF;tptinc992j;p11p12;1998;1676.7;992;j
QF;tptinc992j;p11p12;1999;1817.7;992;j
QF;tptinc992j;p11p12;2000;1759.6;992;j
QF;tptinc992j;p11p12;2001;1724.1;992;j
QF;tptinc992j;p11p12;2002;1682.5;992;j
QF;tptinc992j;p11p12;2003;1626.2;992;j
QF;tptinc992j;p11p12;2004;1631.8;992;j
QF;tptinc992j;p11p12;2005;1626.8;992;j
QF;tptinc992j;p11p12;2006;1674.0;992;j
QF;tptinc992j;p11p12;2007;1733.1;992;j
QF;tptinc992j;p11p12;2008;1760.7;992;j
QF;tptinc992j;p11p12;2009;1752.3;992;j
QF;tptinc992j;p11p12;2010;1845.9;992;j
QF;tptinc992j;p11p12;2011;1878.6;992;j
QF;tptinc992j;p11p12;2012;1913.7;992;j
QF;tptinc992j;p11p12;2013;1919.3;992;j
QF;tptinc992j;p11p12;2014;2110.4;992;j
QF;tptinc992j;p11p12;2015;2140.6;992;j
QF;tptinc992j;p11p12;2016;2172.2;992;j
QF;tptinc992j;p11p12;2017;2158.6;992;j
QF;tptinc992j;p11p12;2018;2085.8;992;j
QF;tptinc992j;p11p12;2019;2122.8;992;j
QF;tptinc992j;p42p43;1980;10860.2;992;j
QF;tptinc992j;p42p43;1981;11045.6;992;j
QF;tptinc992j;p42p43;1982;10680.8;992;j
QF;tptinc992j;p42p43;1983;10452.7;992;j
QF;tptinc992j;p42p43;1984;10740.5;992;j
QF;tptinc992j;p42p43;1985;10927.7;992;j
QF;tptinc992j;p42p43;1986;10836.4;992;j
QF;tptinc992j;p42p43;1987;10363.7;992;j
QF;tptinc992j;p42p43;1988;10561.9;992;j
QF;tptinc992j;p42p43;1989;10813.2;992;j
QF;tptinc992j;p42p43;1990;10904.6;992;j
QF;tptinc992j;p42p43;1991;10210.1;992;j
QF;tptinc992j;p42p43;1992;9977.0;992;j
QF;tptinc992j;p42p43;1993;10285.1;992;j
QF;tptinc992j;p42p43;1994;10504.3;992;j
QF;tptinc992j;p42p43;1995;10810.9;992;j
QF;tptinc992j;p42p43;1996;11147.5;992;j
QF;tptinc992j;p42p43;1997;10852.9;992;j
QF;tptinc992j;p42p43;1998;11101.1;992;j
QF;tptinc992j;p42p43;1999;11616.2;992;j
QF;tptinc992j;p42p43;2000;11967.4;992;j
QF;tptinc992j;p42p43;2001;12131.8;992;j
QF;tptinc992j;p42p43;2002;12043.0;992;j
QF;tptinc992j;p42p43;2003;12262.6;992;j
QF;tptinc992j;p42p43;2004;12564.9;992;j
QF;tptinc992j;p42p43;2005;12479.4;992;j
QF;tptinc992j;p42p43;2006;12625.9;992;j
QF;tptinc992j;p42p43;2007;13056.4;992;j
QF;tptinc992j;p42p43;2008;13905.1;992;j
QF;tptinc992j;p42p43;2009;13203.7;992;j
QF;tptinc992j;p42p43;2010;13027.5;992;j
QF;tptinc992j;p42p43;2011;13383.5;992;j
QF;tptinc992j;p42p43;2012;12841.9;992;j
QF;tptinc992j;p42p43;2013;12568.5;992;j
QF;tptinc992j;p42p43;2014;12563.1;992;j
QF;tptinc992j;p42p43;2015;12584.2;992;j
QF;tptinc992j;p42p43;2016;12547.1;992;j
QF;tptinc992j;p42p43;2017;12559.3;992;j
QF;tptinc992j;p42p43;2018;12617.8;992;j
QF;tptinc992j;p42p43;2019;12645.1;992;j
QF;aptinc992j;p99.99p100;1980;886910.4;992;j
QF;aptinc992j;p99.99p100;1981;873939.6;992;j
QF;aptinc992j;p99.99p100;1982;891805.4;992;j
QF;aptinc992j;p99.99p100;1983;954212.3;992;j
QF;aptinc992j;p99.99p100;1984;1000519.9;992;j
QF;aptinc992j;p99.99p100;1985;1129443.8;992;j
QF;aptinc992j;p99.99p100;1986;1292105.0;992;j
QF;aptinc992j;p99.99p100;1987;1805803.4;992;j
QF;aptinc992j;p99.99p100;1988;3352985.8;992;j
QF;aptinc992j;p99.99p100;1989;1822033.9;992;j
QF;aptinc992j;p99.99p100;1990;1921908.8;992;j
QF;aptinc992j;p99.99p100;1991;1566672.8;992;j
QF;aptinc992j;p99.99p100;1992;1682636.0;992;j
QF;aptinc992j;p99.99p100;1993;2061336.8;992;j
QF;aptinc992j;p99.99p100;1994;2436392.3;992;j
QF;aptinc992j;p99.99p100;1995;2574422.5;992;j
QF;aptinc992j;p99.99p100;1996;1957342.6;992;j
QF;aptinc992j;p99.99p100;1997;2235836.3;992;j
QF;aptinc992j;p99.99p100;1998;2722200.8;992;j
QF;aptinc992j;p99.99p100;1999;4255433.0;992;j
QF;aptinc992j;p99.99p100;2000;4262772.5;992;j
QF;aptinc992j;p99.99p100;2001;3178148.8;992;j
QF;aptinc992j;p99.99p100;2002;3427013.5;992;j
QF;aptinc992j;p99.99p100;2003;4070447.8;992;j
QF;aptinc992j;p99.99p100;2004;4901791.5;992;j
QF;aptinc992j;p99.99p100;2005;4858751.0;992;j
QF;aptinc992j;p99.99p100;2006;6239164.5;992;j
QF;aptinc992j;p99.99p100;2007;6196598.0;992;j
QF;aptinc992j;p99.99p100;2008;5050993.0;992;j
QF;aptinc992j;p99.99p100;2009;5419498.5;992;j
QF;aptinc992j;p99.99p100;2010;5738400.5;992;j
QF;aptinc992j;p99.99p100;2011;5527993.5;992;j
QF;aptinc992j;p99.99p100;2012;6016168.5;992;j
QF;aptinc992j;p99.99p100;2013;7250962.0;992;j
QF;aptinc992j;p99.99p100;2014;7156612.0;992;j
QF;aptinc992j;p99.99p100;2015;7176348.5;992;j
QF;aptinc992j;p99.99p100;2016;6969725.0;992;j
QF;aptinc992j;p99.99p100;2017;11125807.0;992;j
QF;aptinc992j;p99.99p100;2018;11391299.0;992;j
QF;aptinc992j;p99.99p100;2019;11324809.0;992;j
QF;npopul202i;p0p100;1950;2079571.0;202;i
QF;npopul202i;p0p100;1951;2095643.0;202;i
QF;npopul202i;p0p100;1952;2100727.0;202;i
QF;npopul202i;p0p100;1953;2096137.0;202;i
QF;npopul202i;p0p100;1954;2087705.0;202;i
QF;npopul202i;p0p100;1955;2080766.0;202;i
QF;npopul202i;p0p100;1956;2082190.0;202;i
QF;npopul202i;p0p100;1957;2087881.0;202;i
QF;npopul202i;p0p100;1958;2100856.0;202;i
QF;npopul202i;p0p100;1959;2123389.0;202;i
QF;npopul202i;p0p100;1960;2155663.0;202;i
QF;npopul202i;p0p100;1961;2198357.0;202;i
QF;npopul202i;p0p100;1962;2248801.0;202;i
QF;npopul202i;p0p100;1963;2311580.0;202;i
QF;npopul202i;p0p100;1964;2389371.0;202;i
QF;npopul202i;p0p100;1965;2477261.0;202;i
QF;npopul202i;p0p100;1966;2581635.0;202;i
QF;npopul202i;p0p100;1967;2698605.0;202;i
QF;npopul202i;p0p100;1968;2820261.0;202;i
QF;npopul202i;p0p100;1969;2946717.0;202;i
QF;npopul202i;p0p100;1970;3069104.0;202;i
QF;npopul202i;p0p100;1971;3233501.0;202;i
QF;npopul202i;p0p100;1972;3336919.0;202;i
QF;npopul202i;p0p100;1973;3433638.0;202;i
QF;npopul202i;p0p100;1974;3527403.0;202;i
QF;npopul202i;p0p100;1975;3605189.0;202;i
QF;npopul202i;p0p100;1976;3673437.0;202;i
QF;npopul202i;p0p100;1977;3731758.0;202;i
QF;npopul202i;p0p100;1978;3785890.0;202;i
QF;npopul202i;p0p100;1979;3838689.0;202;i
QF;npopul202i;p0p100;1980;3899920.0;202;i
QF;npopul202i;p0p100;1981;3981872.0;202;i
QF;npopul202i;p0p100;1982;4072153.0;202;i
QF;npopul202i;p0p100;1983;4149520.0;202;i
QF;npopul202i;p0p100;1984;4213545.0;202;i
QF;npopul202i;p0p100;1985;4267789.0;202;i
QF;npopul202i;p0p100;1986;4329784.0;202;i
QF;npopul202i;p0p100;1987;4380912.0;202;i
QF;npopul202i;p0p100;1988;4424995.0;202;i
QF;npopul202i;p0p100;1989;4466733.0;202;i
QF;npopul202i;p0p100;1990;4502904.0;202;i
QF;npopul202i;p0p100;1991;4548288.0;202;i
QF;npopul202i;p0p100;1992;4589764.0;202;i
QF;npopul202i;p0p100;1993;4618512.0;202;i
QF;npopul202i;p0p100;1994;4641277.0;202;i
QF;npopul202i;p0p100;1995;4661059.0;202;i
QF;npopul202i;p0p100;1996;4681415.0;202;i
QF;npopul202i;p0p100;1997;4693875.0;202;i
QF;npopul202i;p0p100;1998;4695566.0;202;i
QF;npopul202i;p0p100;1999;4691805.0;202;i
QF;npopul202i;p0p100;2000;4684056.0;202;i
QF;npopul202i;p0p100;2001;4712863.0;202;i
QF;npopul202i;p0p100;2002;4741894.0;202;i
QF;npopul202i;p0p100;2003;4777027.0;202;i
QF;npopul202i;p0p100;2004;4819739.0;202;i
QF;npopul202i;p0p100;2005;4879028.0;202;i
QF;npopul202i;p0p100;2006;4998167.0;202;i
QF;npopul202i;p0p100;2007;5146527.0;202;i
QF;npopul202i;p0p100;2008;5312049.0;202;i
QF;npopul202i;p0p100;2009;5478950.0;202;i
QF;npopul202i;p0p100;2010;5613833.0;202;i
QF;npopul202i;p0p100;2011;5698790.0;202;i
QF;npopul202i;p0p100;2012;5777220.0;202;i
QF;npopul202i;p0p100;2013;5846284.0;202;i
QF;npopul202i;p0p100;2014;5909595.0;202;i
QF;npopul202i;p0p100;2015;5968670.0;202;i
QF;npopul202i;p0p100;2016;6008683.0;202;i
QF;npopul202i;p0p100;2017;6039056.0;202;i
QF;npopul202i;p0p100;2018;6061935.0;202;i
QF;npopul202i;p0p100;2019;6080277.0;202;i
QF;tptinc992j;p55p56;1980;19078.4;992;j
QF;tptinc992j;p55p56;1981;19546.9;992;j
