country;variable;percentile;year;value;age;pop
SN;sptinc992j;p0p69;1998;0.2367;992;j
SN;sptinc992j;p0p69;1999;0.2369;992;j
SN;sptinc992j;p0p69;2000;0.2371;992;j
SN;sptinc992j;p0p69;2001;0.2374;992;j
SN;sptinc992j;p0p69;2002;0.2432;992;j
SN;sptinc992j;p0p69;2003;0.2491;992;j
SN;sptinc992j;p0p69;2004;0.255;992;j
SN;sptinc992j;p0p69;2005;0.2608;992;j
SN;sptinc992j;p0p69;2006;0.2597;992;j
SN;sptinc992j;p0p69;2007;0.2586;992;j
SN;sptinc992j;p0p69;2008;0.2575;992;j
SN;sptinc992j;p0p69;2009;0.2564;992;j
SN;sptinc992j;p0p69;2010;0.2553;992;j
SN;sptinc992j;p0p69;2011;0.2542;992;j
SN;sptinc992j;p0p69;2012;0.2542;992;j
SN;sptinc992j;p0p69;2013;0.2542;992;j
SN;sptinc992j;p0p69;2014;0.2542;992;j
SN;sptinc992j;p0p69;2015;0.2542;992;j
SN;sptinc992j;p0p69;2016;0.2542;992;j
SN;sptinc992j;p0p69;2017;0.2542;992;j
SN;sptinc992j;p0p69;2018;0.2542;992;j
SN;sptinc992j;p0p69;2019;0.2542;992;j
SN;sptinc992j;p36p37;1980;0.0024;992;j
SN;sptinc992j;p36p37;1981;0.0024;992;j
SN;sptinc992j;p36p37;1982;0.0024;992;j
SN;sptinc992j;p36p37;1983;0.0024;992;j
SN;sptinc992j;p36p37;1984;0.0024;992;j
SN;sptinc992j;p36p37;1985;0.0024;992;j
SN;sptinc992j;p36p37;1986;0.0024;992;j
SN;sptinc992j;p36p37;1987;0.0024;992;j
SN;sptinc992j;p36p37;1988;0.0024;992;j
SN;sptinc992j;p36p37;1989;0.0024;992;j
SN;sptinc992j;p36p37;1990;0.0024;992;j
SN;sptinc992j;p36p37;1991;0.0024;992;j
SN;sptinc992j;p36p37;1992;0.0028;992;j
SN;sptinc992j;p36p37;1993;0.0033;992;j
SN;sptinc992j;p36p37;1994;0.0037;992;j
SN;sptinc992j;p36p37;1995;0.0037;992;j
SN;sptinc992j;p36p37;1996;0.0037;992;j
SN;sptinc992j;p36p37;1997;0.0037;992;j
SN;sptinc992j;p36p37;1998;0.0037;992;j
SN;sptinc992j;p36p37;1999;0.0037;992;j
SN;sptinc992j;p36p37;2000;0.0037;992;j
SN;sptinc992j;p36p37;2001;0.0037;992;j
SN;sptinc992j;p36p37;2002;0.0038;992;j
SN;sptinc992j;p36p37;2003;0.0039;992;j
SN;sptinc992j;p36p37;2004;0.004;992;j
SN;sptinc992j;p36p37;2005;0.0041;992;j
SN;sptinc992j;p36p37;2006;0.004;992;j
SN;sptinc992j;p36p37;2007;0.004;992;j
SN;sptinc992j;p36p37;2008;0.004;992;j
SN;sptinc992j;p36p37;2009;0.004;992;j
SN;sptinc992j;p36p37;2010;0.0039;992;j
SN;sptinc992j;p36p37;2011;0.0039;992;j
SN;sptinc992j;p36p37;2012;0.0039;992;j
SN;sptinc992j;p36p37;2013;0.0039;992;j
SN;sptinc992j;p36p37;2014;0.0039;992;j
SN;sptinc992j;p36p37;2015;0.0039;992;j
SN;sptinc992j;p36p37;2016;0.0039;992;j
SN;sptinc992j;p36p37;2017;0.0039;992;j
SN;sptinc992j;p36p37;2018;0.0039;992;j
SN;sptinc992j;p36p37;2019;0.0039;992;j
SN;sptinc992j;p92p93;1980;0.0241;992;j
SN;sptinc992j;p92p93;1981;0.0241;992;j
SN;sptinc992j;p92p93;1982;0.0241;992;j
SN;sptinc992j;p92p93;1983;0.0241;992;j
SN;sptinc992j;p92p93;1984;0.0241;992;j
SN;sptinc992j;p92p93;1985;0.0241;992;j
SN;sptinc992j;p92p93;1986;0.0241;992;j
SN;sptinc992j;p92p93;1987;0.0241;992;j
SN;sptinc992j;p92p93;1988;0.0241;992;j
SN;sptinc992j;p92p93;1989;0.0241;992;j
SN;sptinc992j;p92p93;1990;0.0241;992;j
SN;sptinc992j;p92p93;1991;0.0241;992;j
SN;sptinc992j;p92p93;1992;0.0238;992;j
SN;sptinc992j;p92p93;1993;0.0235;992;j
SN;sptinc992j;p92p93;1994;0.0232;992;j
SN;sptinc992j;p92p93;1995;0.0232;992;j
SN;sptinc992j;p92p93;1996;0.0231;992;j
SN;sptinc992j;p92p93;1997;0.0231;992;j
SN;sptinc992j;p92p93;1998;0.0231;992;j
SN;sptinc992j;p92p93;1999;0.0231;992;j
SN;sptinc992j;p92p93;2000;0.0231;992;j
SN;sptinc992j;p92p93;2001;0.023;992;j
SN;sptinc992j;p92p93;2002;0.0234;992;j
SN;sptinc992j;p92p93;2003;0.0237;992;j
SN;sptinc992j;p92p93;2004;0.0241;992;j
SN;sptinc992j;p92p93;2005;0.0244;992;j
SN;sptinc992j;p92p93;2006;0.0246;992;j
SN;sptinc992j;p92p93;2007;0.0248;992;j
SN;sptinc992j;p92p93;2008;0.0251;992;j
SN;sptinc992j;p92p93;2009;0.0253;992;j
SN;sptinc992j;p92p93;2010;0.0255;992;j
SN;sptinc992j;p92p93;2011;0.0257;992;j
SN;sptinc992j;p92p93;2012;0.0257;992;j
SN;sptinc992j;p92p93;2013;0.0257;992;j
SN;sptinc992j;p92p93;2014;0.0257;992;j
SN;sptinc992j;p92p93;2015;0.0257;992;j
SN;sptinc992j;p92p93;2016;0.0257;992;j
SN;sptinc992j;p92p93;2017;0.0257;992;j
SN;sptinc992j;p92p93;2018;0.0257;992;j
SN;sptinc992j;p92p93;2019;0.0257;992;j
SN;tptinc992j;p0p58;1980;0.0;992;j
SN;tptinc992j;p0p58;1981;0.0;992;j
SN;tptinc992j;p0p58;1982;0.0;992;j
SN;tptinc992j;p0p58;1983;0.0;992;j
SN;tptinc992j;p0p58;1984;0.0;992;j
SN;tptinc992j;p0p58;1985;0.0;992;j
SN;tptinc992j;p0p58;1986;0.0;992;j
SN;tptinc992j;p0p58;1987;0.0;992;j
SN;tptinc992j;p0p58;1988;0.0;992;j
SN;tptinc992j;p0p58;1989;0.0;992;j
SN;tptinc992j;p0p58;1990;0.0;992;j
SN;tptinc992j;p0p58;1991;0.0;992;j
SN;tptinc992j;p0p58;1992;0.0;992;j
SN;tptinc992j;p0p58;1993;0.0;992;j
SN;tptinc992j;p0p58;1994;0.0;992;j
SN;tptinc992j;p0p58;1995;0.0;992;j
SN;tptinc992j;p0p58;1996;0.0;992;j
SN;tptinc992j;p0p58;1997;0.0;992;j
SN;tptinc992j;p0p58;1998;0.0;992;j
SN;tptinc992j;p0p58;1999;0.0;992;j
SN;tptinc992j;p0p58;2000;0.0;992;j
SN;tptinc992j;p0p58;2001;0.0;992;j
SN;tptinc992j;p0p58;2002;0.0;992;j
SN;tptinc992j;p0p58;2003;0.0;992;j
SN;tptinc992j;p0p58;2004;0.0;992;j
SN;tptinc992j;p0p58;2005;0.0;992;j
SN;tptinc992j;p0p58;2006;0.0;992;j
SN;tptinc992j;p0p58;2007;0.0;992;j
SN;tptinc992j;p0p58;2008;0.0;992;j
SN;tptinc992j;p0p58;2009;0.0;992;j
SN;tptinc992j;p0p58;2010;0.0;992;j
SN;tptinc992j;p0p58;2011;0.0;992;j
SN;tptinc992j;p0p58;2012;0.0;992;j
SN;tptinc992j;p0p58;2013;0.0;992;j
SN;tptinc992j;p0p58;2014;0.0;992;j
SN;tptinc992j;p0p58;2015;0.0;992;j
SN;tptinc992j;p0p58;2016;0.0;992;j
SN;tptinc992j;p0p58;2017;0.0;992;j
SN;tptinc992j;p0p58;2018;0.0;992;j
SN;tptinc992j;p0p58;2019;0.0;992;j
SN;tptinc992j;p11p12;1980;72236.7;992;j
SN;tptinc992j;p11p12;1981;73930.7;992;j
SN;tptinc992j;p11p12;1982;75134.2;992;j
SN;tptinc992j;p11p12;1983;68259.2;992;j
SN;tptinc992j;p11p12;1984;68650.1;992;j
SN;tptinc992j;p11p12;1985;67515.1;992;j
SN;tptinc992j;p11p12;1986;68160.3;992;j
SN;tptinc992j;p11p12;1987;76488.6;992;j
SN;tptinc992j;p11p12;1988;73219.6;992;j
SN;tptinc992j;p11p12;1989;73809.9;992;j
SN;tptinc992j;p11p12;1990;71244.0;992;j
SN;tptinc992j;p11p12;1991;71077.1;992;j
SN;tptinc992j;p11p12;1992;84415.2;992;j
SN;tptinc992j;p11p12;1993;97108.0;992;j
SN;tptinc992j;p11p12;1994;107688.6;992;j
SN;tptinc992j;p11p12;1995;110292.8;992;j
SN;tptinc992j;p11p12;1996;110358.9;992;j
SN;tptinc992j;p11p12;1997;110525.2;992;j
SN;tptinc992j;p11p12;1998;114149.9;992;j
SN;tptinc992j;p11p12;1999;118844.9;992;j
SN;tptinc992j;p11p12;2000;119306.8;992;j
SN;tptinc992j;p11p12;2001;123533.5;992;j
SN;tptinc992j;p11p12;2002;120786.7;992;j
SN;tptinc992j;p11p12;2003;126557.4;992;j
SN;tptinc992j;p11p12;2004;132389.9;992;j
SN;tptinc992j;p11p12;2005;138133.3;992;j
SN;tptinc992j;p11p12;2006;137112.4;992;j
SN;tptinc992j;p11p12;2007;139082.9;992;j
SN;tptinc992j;p11p12;2008;140423.3;992;j
SN;tptinc992j;p11p12;2009;137408.3;992;j
SN;tptinc992j;p11p12;2010;137913.7;992;j
SN;tptinc992j;p11p12;2011;132785.1;992;j
SN;tptinc992j;p11p12;2012;135340.4;992;j
SN;tptinc992j;p11p12;2013;134283.5;992;j
SN;tptinc992j;p11p12;2014;138596.6;992;j
SN;tptinc992j;p11p12;2015;143056.9;992;j
SN;tptinc992j;p11p12;2016;146521.8;992;j
SN;tptinc992j;p11p12;2017;151728.6;992;j
SN;tptinc992j;p11p12;2018;157305.4;992;j
SN;tptinc992j;p11p12;2019;161539.5;992;j
SN;tptinc992j;p4p5;1980;0.0;992;j
SN;tptinc992j;p4p5;1981;0.0;992;j
SN;tptinc992j;p4p5;1982;0.0;992;j
SN;tptinc992j;p4p5;1983;0.0;992;j
SN;tptinc992j;p4p5;1984;0.0;992;j
SN;tptinc992j;p4p5;1985;0.0;992;j
SN;tptinc992j;p4p5;1986;0.0;992;j
SN;tptinc992j;p4p5;1987;0.0;992;j
SN;tptinc992j;p4p5;1988;0.0;992;j
SN;tptinc992j;p4p5;1989;0.0;992;j
SN;tptinc992j;p4p5;1990;0.0;992;j
SN;tptinc992j;p4p5;1991;0.0;992;j
SN;tptinc992j;p4p5;1992;0.0;992;j
SN;tptinc992j;p4p5;1993;0.0;992;j
SN;tptinc992j;p4p5;1994;0.0;992;j
SN;tptinc992j;p4p5;1995;0.0;992;j
SN;tptinc992j;p4p5;1996;0.0;992;j
SN;tptinc992j;p4p5;1997;0.0;992;j
SN;tptinc992j;p4p5;1998;0.0;992;j
SN;tptinc992j;p4p5;1999;0.0;992;j
SN;tptinc992j;p4p5;2000;0.0;992;j
SN;tptinc992j;p4p5;2001;0.0;992;j
SN;tptinc992j;p4p5;2002;0.0;992;j
SN;tptinc992j;p4p5;2003;0.0;992;j
SN;tptinc992j;p4p5;2004;0.0;992;j
SN;tptinc992j;p4p5;2005;0.0;992;j
SN;tptinc992j;p4p5;2006;0.0;992;j
SN;tptinc992j;p4p5;2007;0.0;992;j
SN;tptinc992j;p4p5;2008;0.0;992;j
SN;tptinc992j;p4p5;2009;0.0;992;j
SN;tptinc992j;p4p5;2010;0.0;992;j
SN;tptinc992j;p4p5;2011;0.0;992;j
SN;tptinc992j;p4p5;2012;0.0;992;j
SN;tptinc992j;p4p5;2013;0.0;992;j
SN;tptinc992j;p4p5;2014;0.0;992;j
SN;tptinc992j;p4p5;2015;0.0;992;j
SN;tptinc992j;p4p5;2016;0.0;992;j
SN;tptinc992j;p4p5;2017;0.0;992;j
SN;tptinc992j;p4p5;2018;0.0;992;j
SN;tptinc992j;p4p5;2019;0.0;992;j
SN;annfin999i;p0p100;1970;-26444.9;999;i
SN;annfin999i;p0p100;1971;-15701.8;999;i
SN;annfin999i;p0p100;1972;-26291.9;999;i
SN;annfin999i;p0p100;1973;-20732.8;999;i
SN;annfin999i;p0p100;1974;-14886.6;999;i
SN;annfin999i;p0p100;1975;-17798.8;999;i
SN;annfin999i;p0p100;1976;-14595.0;999;i
SN;annfin999i;p0p100;1977;-11754.9;999;i
SN;annfin999i;p0p100;1978;-14118.4;999;i
SN;annfin999i;p0p100;1979;-12254.6;999;i
SN;annfin999i;p0p100;1980;-13360.6;999;i
SN;annfin999i;p0p100;1981;-14932.7;999;i
SN;annfin999i;p0p100;1982;-15237.2;999;i
SN;annfin999i;p0p100;1983;-15811.8;999;i
SN;annfin999i;p0p100;1984;-21868.1;999;i
SN;annfin999i;p0p100;1985;-15944.7;999;i
SN;annfin999i;p0p100;1986;-12340.6;999;i
SN;annfin999i;p0p100;1987;-11827.4;999;i
SN;annfin999i;p0p100;1988;-11889.5;999;i
SN;annfin999i;p0p100;1989;-10360.8;999;i
SN;annfin999i;p0p100;1990;-5119.1;999;i
SN;annfin999i;p0p100;1991;-1514.6;999;i
SN;annfin999i;p0p100;1992;-213.6;999;i
SN;annfin999i;p0p100;1993;426.5;999;i
SN;annfin999i;p0p100;1994;1392.7;999;i
SN;annfin999i;p0p100;1995;-312.2;999;i
SN;annfin999i;p0p100;1996;1920.2;999;i
SN;annfin999i;p0p100;1997;3417.1;999;i
SN;annfin999i;p0p100;1998;1861.9;999;i
SN;annfin999i;p0p100;1999;-502.9;999;i
SN;annfin999i;p0p100;2000;-1461.1;999;i
SN;annfin999i;p0p100;2001;934.0;999;i
SN;annfin999i;p0p100;2002;-1937.5;999;i
SN;annfin999i;p0p100;2003;-2056.2;999;i
SN;annfin999i;p0p100;2004;-476.5;999;i
SN;annfin999i;p0p100;2005;3874.0;999;i
SN;annfin999i;p0p100;2006;5552.6;999;i
SN;annfin999i;p0p100;2007;4895.3;999;i
SN;annfin999i;p0p100;2008;6319.3;999;i
SN;annfin999i;p0p100;2009;-99.1;999;i
SN;annfin999i;p0p100;2010;634.1;999;i
SN;annfin999i;p0p100;2011;-4706.5;999;i
SN;annfin999i;p0p100;2012;-6261.4;999;i
SN;annfin999i;p0p100;2013;-5146.2;999;i
SN;annfin999i;p0p100;2014;-7208.1;999;i
SN;annfin999i;p0p100;2015;-9150.4;999;i
SN;annfin999i;p0p100;2016;-14755.5;999;i
SN;annfin999i;p0p100;2017;-17714.4;999;i
SN;annfin999i;p0p100;2018;-17061.2;999;i
SN;annfin999i;p0p100;2019;-17602.5;999;i
SN;aptfrx999i;p0p100;1974;3242.7;999;i
SN;aptfrx999i;p0p100;1975;2523.5;999;i
SN;aptfrx999i;p0p100;1976;2753.6;999;i
SN;aptfrx999i;p0p100;1977;2996.1;999;i
SN;aptfrx999i;p0p100;1978;2761.9;999;i
SN;aptfrx999i;p0p100;1979;3107.5;999;i
SN;aptfrx999i;p0p100;1980;4010.8;999;i
SN;aptfrx999i;p0p100;1981;3065.5;999;i
SN;aptfrx999i;p0p100;1982;2995.7;999;i
SN;aptfrx999i;p0p100;1983;2481.4;999;i
SN;aptfrx999i;p0p100;1984;1715.2;999;i
SN;aptfrx999i;p0p100;1985;1643.7;999;i
SN;aptfrx999i;p0p100;1986;2349.8;999;i
SN;aptfrx999i;p0p100;1987;3186.6;999;i
SN;aptfrx999i;p0p100;1988;3185.3;999;i
SN;aptfrx999i;p0p100;1989;5157.5;999;i
SN;aptfrx999i;p0p100;1990;4629.9;999;i
SN;aptfrx999i;p0p100;1991;5588.8;999;i
SN;aptfrx999i;p0p100;1992;5312.2;999;i
SN;aptfrx999i;p0p100;1993;6667.1;999;i
SN;aptfrx999i;p0p100;1994;14526.1;999;i
SN;aptfrx999i;p0p100;1995;12803.6;999;i
SN;aptfrx999i;p0p100;1996;9604.4;999;i
SN;aptfrx999i;p0p100;1997;11354.2;999;i
SN;aptfrx999i;p0p100;1998;12202.7;999;i
SN;aptfrx999i;p0p100;1999;12634.1;999;i
SN;aptfrx999i;p0p100;2000;13036.4;999;i
SN;aptfrx999i;p0p100;2001;13926.3;999;i
SN;aptfrx999i;p0p100;2002;12332.0;999;i
SN;aptfrx999i;p0p100;2003;10428.5;999;i
SN;aptfrx999i;p0p100;2004;10100.2;999;i
SN;aptfrx999i;p0p100;2005;11509.5;999;i
SN;aptfrx999i;p0p100;2006;11537.0;999;i
SN;aptfrx999i;p0p100;2007;10830.2;999;i
SN;aptfrx999i;p0p100;2008;9978.1;999;i
SN;aptfrx999i;p0p100;2009;8384.3;999;i
SN;aptfrx999i;p0p100;2010;8683.8;999;i
SN;aptfrx999i;p0p100;2011;7743.7;999;i
SN;aptfrx999i;p0p100;2012;6933.2;999;i
SN;aptfrx999i;p0p100;2013;8294.8;999;i
SN;aptfrx999i;p0p100;2014;8786.3;999;i
SN;aptfrx999i;p0p100;2015;9899.1;999;i
SN;aptfrx999i;p0p100;2016;8356.8;999;i
SN;aptfrx999i;p0p100;2017;8885.0;999;i
SN;aptfrx999i;p0p100;2018;8848.8;999;i
SN;aptinc992j;p0p99.5;1990;1037605.1;992;j
SN;aptinc992j;p0p99.5;1991;1035174.2;992;j
SN;aptinc992j;p0p99.5;1992;1030410.4;992;j
SN;aptinc992j;p0p99.5;1993;1024638.0;992;j
SN;aptinc992j;p0p99.5;1994;1004277.9;992;j
SN;aptinc992j;p0p99.5;1995;1021614.9;992;j
SN;aptinc992j;p0p99.5;1996;1015378.5;992;j
SN;aptinc992j;p0p99.5;1997;1010151.4;992;j
SN;aptinc992j;p0p99.5;1998;1036404.6;992;j
SN;aptinc992j;p0p99.5;1999;1071978.4;992;j
SN;aptinc992j;p0p99.5;2000;1069166.0;992;j
SN;aptinc992j;p0p99.5;2001;1099922.0;992;j
SN;aptinc992j;p0p99.5;2002;1075536.4;992;j
SN;aptinc992j;p0p99.5;2003;1126935.3;992;j
SN;aptinc992j;p0p99.5;2004;1178807.6;992;j
SN;aptinc992j;p0p99.5;2005;1229781.4;992;j
SN;aptinc992j;p0p99.5;2006;1225198.3;992;j
SN;aptinc992j;p0p99.5;2007;1247403.3;992;j
SN;aptinc992j;p0p99.5;2008;1264093.0;992;j
SN;aptinc992j;p0p99.5;2009;1241546.3;992;j
SN;aptinc992j;p0p99.5;2010;1250750.3;992;j
SN;aptinc992j;p0p99.5;2011;1208730.5;992;j
SN;aptinc992j;p0p99.5;2012;1231991.0;992;j
SN;aptinc992j;p0p99.5;2013;1222370.3;992;j
SN;aptinc992j;p0p99.5;2014;1261631.6;992;j
SN;aptinc992j;p0p99.5;2015;1302233.5;992;j
SN;aptinc992j;p0p99.5;2016;1333773.9;992;j
SN;aptinc992j;p0p99.5;2017;1381170.8;992;j
SN;aptinc992j;p0p99.5;2018;1431936.5;992;j
SN;aptinc992j;p0p99.5;2019;1470479.1;992;j
SN;aptinc992j;p17p100;1980;1537095.8;992;j
SN;aptinc992j;p17p100;1981;1573142.7;992;j
SN;aptinc992j;p17p100;1982;1598751.2;992;j
SN;aptinc992j;p17p100;1983;1452461.5;992;j
SN;aptinc992j;p17p100;1984;1460777.6;992;j
SN;aptinc992j;p17p100;1985;1436627.9;992;j
SN;aptinc992j;p17p100;1986;1450356.5;992;j
SN;aptinc992j;p17p100;1987;1627571.2;992;j
SN;aptinc992j;p17p100;1988;1558011.9;992;j
SN;aptinc992j;p17p100;1989;1570570.9;992;j
SN;aptinc992j;p17p100;1990;1523711.3;992;j
SN;aptinc992j;p17p100;1991;1520141.3;992;j
SN;aptinc992j;p17p100;1992;1486905.1;992;j
SN;aptinc992j;p17p100;1993;1453321.5;992;j
SN;aptinc992j;p17p100;1994;1400484.9;992;j
SN;aptinc992j;p17p100;1995;1423107.2;992;j
SN;aptinc992j;p17p100;1996;1412881.8;992;j
SN;aptinc992j;p17p100;1997;1404085.3;992;j
SN;aptinc992j;p17p100;1998;1439021.3;992;j
SN;aptinc992j;p17p100;1999;1486812.9;992;j
SN;aptinc992j;p17p100;2000;1481322.3;992;j
SN;aptinc992j;p17p100;2001;1522306.1;992;j
SN;aptinc992j;p17p100;2002;1468103.8;992;j
SN;aptinc992j;p17p100;2003;1517487.9;992;j
SN;aptinc992j;p17p100;2004;1566281.0;992;j
SN;aptinc992j;p17p100;2005;1612744.8;992;j
SN;aptinc992j;p17p100;2006;1605702.4;992;j
SN;aptinc992j;p17p100;2007;1633756.2;992;j
SN;aptinc992j;p17p100;2008;1654557.1;992;j
SN;aptinc992j;p17p100;2009;1624009.4;992;j
SN;aptinc992j;p17p100;2010;1635007.6;992;j
SN;aptinc992j;p17p100;2011;1579075.6;992;j
SN;aptinc992j;p17p100;2012;1609462.9;992;j
SN;aptinc992j;p17p100;2013;1596894.3;992;j
SN;aptinc992j;p17p100;2014;1648185.2;992;j
SN;aptinc992j;p17p100;2015;1701227.1;992;j
SN;aptinc992j;p17p100;2016;1742431.3;992;j
SN;aptinc992j;p17p100;2017;1804350.2;992;j
SN;aptinc992j;p17p100;2018;1870670.1;992;j
SN;aptinc992j;p17p100;2019;1921021.7;992;j
SN;aptinc992j;p60p70;1980;729362.5;992;j
SN;aptinc992j;p60p70;1981;746466.9;992;j
SN;aptinc992j;p60p70;1982;758618.3;992;j
SN;aptinc992j;p60p70;1983;689202.9;992;j
SN;aptinc992j;p60p70;1984;693149.0;992;j
SN;aptinc992j;p60p70;1985;681689.7;992;j
SN;aptinc992j;p60p70;1986;688204.0;992;j
SN;aptinc992j;p60p70;1987;772293.6;992;j
SN;aptinc992j;p60p70;1988;739287.3;992;j
SN;aptinc992j;p60p70;1989;745246.6;992;j
SN;aptinc992j;p60p70;1990;723011.4;992;j
SN;aptinc992j;p60p70;1991;721317.4;992;j
SN;aptinc992j;p60p70;1992;755395.0;992;j
SN;aptinc992j;p60p70;1993;787471.6;992;j
SN;aptinc992j;p60p70;1994;806599.5;992;j
SN;aptinc992j;p60p70;1995;823384.2;992;j
SN;aptinc992j;p60p70;1996;821195.9;992;j
SN;aptinc992j;p60p70;1997;819787.8;992;j
SN;aptinc992j;p60p70;1998;843981.3;992;j
SN;aptinc992j;p60p70;1999;875932.9;992;j
SN;aptinc992j;p60p70;2000;876605.5;992;j
SN;aptinc992j;p60p70;2001;904871.7;992;j
SN;aptinc992j;p60p70;2002;896939.4;992;j
SN;aptinc992j;p60p70;2003;952211.0;992;j
SN;aptinc992j;p60p70;2004;1008733.0;992;j
SN;aptinc992j;p60p70;2005;1065328.2;992;j
SN;aptinc992j;p60p70;2006;1055770.1;992;j
SN;aptinc992j;p60p70;2007;1069225.9;992;j
SN;aptinc992j;p60p70;2008;1077786.9;992;j
SN;aptinc992j;p60p70;2009;1052930.3;992;j
SN;aptinc992j;p60p70;2010;1055071.0;992;j
SN;aptinc992j;p60p70;2011;1014160.5;992;j
SN;aptinc992j;p60p70;2012;1033676.0;992;j
SN;aptinc992j;p60p70;2013;1025603.8;992;j
SN;aptinc992j;p60p70;2014;1058545.3;992;j
SN;aptinc992j;p60p70;2015;1092612.3;992;j
SN;aptinc992j;p60p70;2016;1119074.8;992;j
SN;aptinc992j;p60p70;2017;1158842.1;992;j
SN;aptinc992j;p60p70;2018;1201436.0;992;j
SN;aptinc992j;p60p70;2019;1233775.3;992;j
SN;assbnf992i;p0p100;2014;7573.2;992;i
SN;assbnf992i;p0p100;2015;9282.3;992;i
SN;mprgnp999i;p0p100;2014;8547460096.0;999;i
SN;mprgnp999i;p0p100;2015;8907995136.0;999;i
SN;sptinc992j;p21p100;1980;0.988;992;j
SN;sptinc992j;p21p100;1981;0.988;992;j
SN;sptinc992j;p21p100;1982;0.988;992;j
SN;sptinc992j;p21p100;1983;0.988;992;j
SN;sptinc992j;p21p100;1984;0.988;992;j
SN;sptinc992j;p21p100;1985;0.988;992;j
SN;sptinc992j;p21p100;1986;0.988;992;j
SN;sptinc992j;p21p100;1987;0.988;992;j
SN;sptinc992j;p21p100;1988;0.988;992;j
SN;sptinc992j;p21p100;1989;0.988;992;j
SN;sptinc992j;p21p100;1990;0.988;992;j
SN;sptinc992j;p21p100;1991;0.988;992;j
SN;sptinc992j;p21p100;1992;0.9855;992;j
SN;sptinc992j;p21p100;1993;0.9829;992;j
SN;sptinc992j;p21p100;1994;0.9803;992;j
SN;sptinc992j;p21p100;1995;0.9801;992;j
SN;sptinc992j;p21p100;1996;0.98;992;j
SN;sptinc992j;p21p100;1997;0.9798;992;j
SN;sptinc992j;p21p100;1998;0.9797;992;j
SN;sptinc992j;p21p100;1999;0.9795;992;j
SN;sptinc992j;p21p100;2000;0.9794;992;j
SN;sptinc992j;p21p100;2001;0.9792;992;j
SN;sptinc992j;p21p100;2002;0.9789;992;j
SN;sptinc992j;p21p100;2003;0.9787;992;j
SN;sptinc992j;p21p100;2004;0.9784;992;j
SN;sptinc992j;p21p100;2005;0.9781;992;j
SN;sptinc992j;p21p100;2006;0.9782;992;j
SN;sptinc992j;p21p100;2007;0.9782;992;j
SN;sptinc992j;p21p100;2008;0.9783;992;j
SN;sptinc992j;p21p100;2009;0.9784;992;j
SN;sptinc992j;p21p100;2010;0.9784;992;j
SN;sptinc992j;p21p100;2011;0.9785;992;j
SN;sptinc992j;p21p100;2012;0.9785;992;j
SN;sptinc992j;p21p100;2013;0.9785;992;j
SN;sptinc992j;p21p100;2014;0.9785;992;j
SN;sptinc992j;p21p100;2015;0.9785;992;j
SN;sptinc992j;p21p100;2016;0.9785;992;j
SN;sptinc992j;p21p100;2017;0.9785;992;j
SN;sptinc992j;p21p100;2018;0.9785;992;j
SN;sptinc992j;p21p100;2019;0.9785;992;j
SN;sptinc992j;p97p100;1980;0.4012;992;j
SN;sptinc992j;p97p100;1981;0.4012;992;j
SN;sptinc992j;p97p100;1982;0.4012;992;j
SN;sptinc992j;p97p100;1983;0.4012;992;j
SN;sptinc992j;p97p100;1984;0.4012;992;j
SN;sptinc992j;p97p100;1985;0.4012;992;j
SN;sptinc992j;p97p100;1986;0.4012;992;j
SN;sptinc992j;p97p100;1987;0.4012;992;j
SN;sptinc992j;p97p100;1988;0.4012;992;j
SN;sptinc992j;p97p100;1989;0.4012;992;j
SN;sptinc992j;p97p100;1990;0.4012;992;j
SN;sptinc992j;p97p100;1991;0.4012;992;j
SN;sptinc992j;p97p100;1992;0.376;992;j
SN;sptinc992j;p97p100;1993;0.3506;992;j
SN;sptinc992j;p97p100;1994;0.325;992;j
SN;sptinc992j;p97p100;1995;0.325;992;j
SN;sptinc992j;p97p100;1996;0.3249;992;j
SN;sptinc992j;p97p100;1997;0.3248;992;j
SN;sptinc992j;p97p100;1998;0.3248;992;j
SN;sptinc992j;p97p100;1999;0.3247;992;j
SN;sptinc992j;p97p100;2000;0.3246;992;j
SN;sptinc992j;p97p100;2001;0.3246;992;j
SN;sptinc992j;p97p100;2002;0.3092;992;j
SN;sptinc992j;p97p100;2003;0.2938;992;j
SN;sptinc992j;p97p100;2004;0.2784;992;j
SN;sptinc992j;p97p100;2005;0.263;992;j
SN;sptinc992j;p97p100;2006;0.2626;992;j
SN;sptinc992j;p97p100;2007;0.2622;992;j
SN;sptinc992j;p97p100;2008;0.2618;992;j
SN;sptinc992j;p97p100;2009;0.2614;992;j
SN;sptinc992j;p97p100;2010;0.261;992;j
SN;sptinc992j;p97p100;2011;0.2606;992;j
SN;sptinc992j;p97p100;2012;0.2606;992;j
SN;sptinc992j;p97p100;2013;0.2606;992;j
SN;sptinc992j;p97p100;2014;0.2606;992;j
SN;sptinc992j;p97p100;2015;0.2606;992;j
SN;sptinc992j;p97p100;2016;0.2606;992;j
SN;sptinc992j;p97p100;2017;0.2606;992;j
SN;sptinc992j;p97p100;2018;0.2606;992;j
SN;sptinc992j;p97p100;2019;0.2606;992;j
SN;sptinc992j;p99.1p99.2;1980;0.0119;992;j
SN;sptinc992j;p99.1p99.2;1981;0.0119;992;j
SN;sptinc992j;p99.1p99.2;1982;0.0119;992;j
