country;variable;percentile;year;value;age;pop
QG;andpro992i;p0p100;1986;26776.2;992;i
QG;andpro992i;p0p100;1987;26872.0;992;i
QG;andpro992i;p0p100;1988;27897.8;992;i
QG;andpro992i;p0p100;1989;28232.3;992;i
QG;andpro992i;p0p100;1990;28369.4;992;i
QG;andpro992i;p0p100;1991;27356.1;992;i
QG;andpro992i;p0p100;1992;26803.2;992;i
QG;andpro992i;p0p100;1993;27800.0;992;i
QG;andpro992i;p0p100;1994;28632.5;992;i
QG;andpro992i;p0p100;1995;29241.8;992;i
QG;andpro992i;p0p100;1996;30010.9;992;i
QG;andpro992i;p0p100;1997;30816.3;992;i
QG;andpro992i;p0p100;1998;31638.1;992;i
QG;andpro992i;p0p100;1999;32827.6;992;i
QG;andpro992i;p0p100;2000;33639.4;992;i
QG;andpro992i;p0p100;2001;33836.7;992;i
QG;andpro992i;p0p100;2002;34647.3;992;i
QG;andpro992i;p0p100;2003;35341.4;992;i
QG;andpro992i;p0p100;2004;36364.8;992;i
QG;andpro992i;p0p100;2005;36898.2;992;i
QG;andpro992i;p0p100;2006;37265.4;992;i
QG;andpro992i;p0p100;2007;38060.6;992;i
QG;andpro992i;p0p100;2008;38405.2;992;i
QG;andpro992i;p0p100;2009;37867.0;992;i
QG;andpro992i;p0p100;2010;37978.8;992;i
QG;andpro992i;p0p100;2011;38269.4;992;i
QG;andpro992i;p0p100;2012;37958.0;992;i
QG;andpro992i;p0p100;2013;38553.8;992;i
QG;andpro992i;p0p100;2014;38163.0;992;i
QG;andpro992i;p0p100;2015;37663.6;992;i
QG;andpro992i;p0p100;2016;38492.9;992;i
QG;andpro992i;p0p100;2017;39177.8;992;i
QG;andpro992i;p0p100;2018;39625.0;992;i
QG;andpro992i;p0p100;2019;39812.6;992;i
QG;npopul601m;p0p100;1950;213898.0;601;m
QG;npopul601m;p0p100;1951;215253.0;601;m
QG;npopul601m;p0p100;1952;215548.0;601;m
QG;npopul601m;p0p100;1953;215193.0;601;m
QG;npopul601m;p0p100;1954;215035.0;601;m
QG;npopul601m;p0p100;1955;215662.0;601;m
QG;npopul601m;p0p100;1956;215826.0;601;m
QG;npopul601m;p0p100;1957;216542.0;601;m
QG;npopul601m;p0p100;1958;218476.0;601;m
QG;npopul601m;p0p100;1959;221953.0;601;m
QG;npopul601m;p0p100;1960;226812.0;601;m
QG;npopul601m;p0p100;1961;231458.0;601;m
QG;npopul601m;p0p100;1962;236501.0;601;m
QG;npopul601m;p0p100;1963;242440.0;601;m
QG;npopul601m;p0p100;1964;249624.0;601;m
QG;npopul601m;p0p100;1965;257570.0;601;m
QG;npopul601m;p0p100;1966;264783.0;601;m
QG;npopul601m;p0p100;1967;271902.0;601;m
QG;npopul601m;p0p100;1968;278036.0;601;m
QG;npopul601m;p0p100;1969;284321.0;601;m
QG;npopul601m;p0p100;1970;290988.0;601;m
QG;npopul601m;p0p100;1971;306042.0;601;m
QG;npopul601m;p0p100;1972;315826.0;601;m
QG;npopul601m;p0p100;1973;325438.0;601;m
QG;npopul601m;p0p100;1974;333555.0;601;m
QG;npopul601m;p0p100;1975;337974.0;601;m
QG;npopul601m;p0p100;1976;339111.0;601;m
QG;npopul601m;p0p100;1977;337652.0;601;m
QG;npopul601m;p0p100;1978;335981.0;601;m
QG;npopul601m;p0p100;1979;336937.0;601;m
QG;npopul601m;p0p100;1980;342933.0;601;m
QG;npopul601m;p0p100;1981;352373.0;601;m
QG;npopul601m;p0p100;1982;366886.0;601;m
QG;npopul601m;p0p100;1983;382489.0;601;m
QG;npopul601m;p0p100;1984;396747.0;601;m
QG;npopul601m;p0p100;1985;408517.0;601;m
QG;npopul601m;p0p100;1986;416307.0;601;m
QG;npopul601m;p0p100;1987;422894.0;601;m
QG;npopul601m;p0p100;1988;428596.0;601;m
QG;npopul601m;p0p100;1989;433022.0;601;m
QG;npopul601m;p0p100;1990;434794.0;601;m
QG;npopul601m;p0p100;1991;432617.0;601;m
QG;npopul601m;p0p100;1992;428092.0;601;m
QG;npopul601m;p0p100;1993;422441.0;601;m
QG;npopul601m;p0p100;1994;419404.0;601;m
QG;npopul601m;p0p100;1995;420608.0;601;m
QG;npopul601m;p0p100;1996;424218.0;601;m
QG;npopul601m;p0p100;1997;432052.0;601;m
QG;npopul601m;p0p100;1998;443339.0;601;m
QG;npopul601m;p0p100;1999;457069.0;601;m
QG;npopul601m;p0p100;2000;471655.0;601;m
QG;npopul601m;p0p100;2001;483487.0;601;m
QG;npopul601m;p0p100;2002;494579.0;601;m
QG;npopul601m;p0p100;2003;507474.0;601;m
QG;npopul601m;p0p100;2004;525353.0;601;m
QG;npopul601m;p0p100;2005;551223.0;601;m
QG;npopul601m;p0p100;2006;582048.0;601;m
QG;npopul601m;p0p100;2007;621366.0;601;m
QG;npopul601m;p0p100;2008;662997.0;601;m
QG;npopul601m;p0p100;2009;698905.0;601;m
QG;npopul601m;p0p100;2010;721209.0;601;m
QG;npopul601m;p0p100;2011;732671.0;601;m
QG;npopul601m;p0p100;2012;736710.0;601;m
QG;npopul601m;p0p100;2013;737012.0;601;m
QG;npopul601m;p0p100;2014;739730.0;601;m
QG;npopul601m;p0p100;2015;747863.0;601;m
QG;npopul601m;p0p100;2016;760134.0;601;m
QG;npopul601m;p0p100;2017;775283.0;601;m
QG;npopul601m;p0p100;2018;792414.0;601;m
QG;npopul601m;p0p100;2019;810065.0;601;m
QG;npopul997f;p0p100;1950;453000.0;997;f
QG;npopul997f;p0p100;1951;469530.0;997;f
QG;npopul997f;p0p100;1952;486170.0;997;f
QG;npopul997f;p0p100;1953;502314.0;997;f
QG;npopul997f;p0p100;1954;517978.0;997;f
QG;npopul997f;p0p100;1955;533617.0;997;f
QG;npopul997f;p0p100;1956;551315.0;997;f
QG;npopul997f;p0p100;1957;568170.0;997;f
QG;npopul997f;p0p100;1958;584634.0;997;f
QG;npopul997f;p0p100;1959;600937.0;997;f
QG;npopul997f;p0p100;1960;617004.0;997;f
QG;npopul997f;p0p100;1961;633774.0;997;f
QG;npopul997f;p0p100;1962;648524.0;997;f
QG;npopul997f;p0p100;1963;663001.0;997;f
QG;npopul997f;p0p100;1964;678206.0;997;f
QG;npopul997f;p0p100;1965;692738.0;997;f
QG;npopul997f;p0p100;1966;703313.0;997;f
QG;npopul997f;p0p100;1967;712433.0;997;f
QG;npopul997f;p0p100;1968;719317.0;997;f
QG;npopul997f;p0p100;1969;727527.0;997;f
QG;npopul997f;p0p100;1970;737416.0;997;f
QG;npopul997f;p0p100;1971;775249.0;997;f
QG;npopul997f;p0p100;1972;797321.0;997;f
QG;npopul997f;p0p100;1973;819665.0;997;f
QG;npopul997f;p0p100;1974;843697.0;997;f
QG;npopul997f;p0p100;1975;866403.0;997;f
QG;npopul997f;p0p100;1976;891103.0;997;f
QG;npopul997f;p0p100;1977;917349.0;997;f
QG;npopul997f;p0p100;1978;945186.0;997;f
QG;npopul997f;p0p100;1979;972284.0;997;f
QG;npopul997f;p0p100;1980;999756.0;997;f
QG;npopul997f;p0p100;1981;1028096.0;997;f
QG;npopul997f;p0p100;1982;1056775.0;997;f
QG;npopul997f;p0p100;1983;1081741.0;997;f
QG;npopul997f;p0p100;1984;1107029.0;997;f
QG;npopul997f;p0p100;1985;1136100.0;997;f
QG;npopul997f;p0p100;1986;1165281.0;997;f
QG;npopul997f;p0p100;1987;1197103.0;997;f
QG;npopul997f;p0p100;1988;1231898.0;997;f
QG;npopul997f;p0p100;1989;1268343.0;997;f
QG;npopul997f;p0p100;1990;1302565.0;997;f
QG;npopul997f;p0p100;1991;1337738.0;997;f
QG;npopul997f;p0p100;1992;1370843.0;997;f
QG;npopul997f;p0p100;1993;1399231.0;997;f
QG;npopul997f;p0p100;1994;1426539.0;997;f
QG;npopul997f;p0p100;1995;1454054.0;997;f
QG;npopul997f;p0p100;1996;1478664.0;997;f
QG;npopul997f;p0p100;1997;1501144.0;997;f
QG;npopul997f;p0p100;1998;1521645.0;997;f
QG;npopul997f;p0p100;1999;1543949.0;997;f
QG;npopul997f;p0p100;2000;1568877.0;997;f
QG;npopul997f;p0p100;2001;1592856.0;997;f
QG;npopul997f;p0p100;2002;1618167.0;997;f
QG;npopul997f;p0p100;2003;1645517.0;997;f
QG;npopul997f;p0p100;2004;1672802.0;997;f
QG;npopul997f;p0p100;2005;1703828.0;997;f
QG;npopul997f;p0p100;2006;1731850.0;997;f
QG;npopul997f;p0p100;2007;1765459.0;997;f
QG;npopul997f;p0p100;2008;1804894.0;997;f
QG;npopul997f;p0p100;2009;1853425.0;997;f
QG;npopul997f;p0p100;2010;1904147.0;997;f
QG;npopul997f;p0p100;2011;1961013.0;997;f
QG;npopul997f;p0p100;2012;2028945.0;997;f
QG;npopul997f;p0p100;2013;2101807.0;997;f
QG;npopul997f;p0p100;2014;2174913.0;997;f
QG;npopul997f;p0p100;2015;2246329.0;997;f
QG;npopul997f;p0p100;2016;2318568.0;997;f
QG;npopul997f;p0p100;2017;2388101.0;997;f
QG;npopul997f;p0p100;2018;2456897.0;997;f
QG;npopul997f;p0p100;2019;2528640.0;997;f
QG;npopul301f;p0p100;1950;374802.0;301;f
QG;npopul301f;p0p100;1951;382937.0;301;f
QG;npopul301f;p0p100;1952;394212.0;301;f
QG;npopul301f;p0p100;1953;406750.0;301;f
QG;npopul301f;p0p100;1954;417845.0;301;f
QG;npopul301f;p0p100;1955;425864.0;301;f
QG;npopul301f;p0p100;1956;431352.0;301;f
QG;npopul301f;p0p100;1957;433866.0;301;f
QG;npopul301f;p0p100;1958;433914.0;301;f
QG;npopul301f;p0p100;1959;432265.0;301;f
QG;npopul301f;p0p100;1960;429499.0;301;f
QG;npopul301f;p0p100;1961;424678.0;301;f
QG;npopul301f;p0p100;1962;417204.0;301;f
QG;npopul301f;p0p100;1963;409687.0;301;f
QG;npopul301f;p0p100;1964;405130.0;301;f
QG;npopul301f;p0p100;1965;404467.0;301;f
QG;npopul301f;p0p100;1966;408520.0;301;f
QG;npopul301f;p0p100;1967;416904.0;301;f
QG;npopul301f;p0p100;1968;427889.0;301;f
QG;npopul301f;p0p100;1969;440890.0;301;f
QG;npopul301f;p0p100;1970;454164.0;301;f
QG;npopul301f;p0p100;1971;478631.0;301;f
QG;npopul301f;p0p100;1972;492631.0;301;f
QG;npopul301f;p0p100;1973;508084.0;301;f
QG;npopul301f;p0p100;1974;528449.0;301;f
QG;npopul301f;p0p100;1975;552585.0;301;f
QG;npopul301f;p0p100;1976;579255.0;301;f
QG;npopul301f;p0p100;1977;612020.0;301;f
QG;npopul301f;p0p100;1978;647415.0;301;f
QG;npopul301f;p0p100;1979;678490.0;301;f
QG;npopul301f;p0p100;1980;702658.0;301;f
QG;npopul301f;p0p100;1981;721714.0;301;f
QG;npopul301f;p0p100;1982;734930.0;301;f
QG;npopul301f;p0p100;1983;741618.0;301;f
QG;npopul301f;p0p100;1984;747908.0;301;f
QG;npopul301f;p0p100;1985;757640.0;301;f
QG;npopul301f;p0p100;1986;767441.0;301;f
QG;npopul301f;p0p100;1987;781077.0;301;f
QG;npopul301f;p0p100;1988;799198.0;301;f
QG;npopul301f;p0p100;1989;819771.0;301;f
QG;npopul301f;p0p100;1990;838377.0;301;f
QG;npopul301f;p0p100;1991;852020.0;301;f
QG;npopul301f;p0p100;1992;864234.0;301;f
QG;npopul301f;p0p100;1993;873274.0;301;f
QG;npopul301f;p0p100;1994;880205.0;301;f
QG;npopul301f;p0p100;1995;884187.0;301;f
QG;npopul301f;p0p100;1996;884254.0;301;f
QG;npopul301f;p0p100;1997;878234.0;301;f
QG;npopul301f;p0p100;1998;868210.0;301;f
QG;npopul301f;p0p100;1999;860712.0;301;f
QG;npopul301f;p0p100;2000;859039.0;301;f
QG;npopul301f;p0p100;2001;865317.0;301;f
QG;npopul301f;p0p100;2002;880101.0;301;f
QG;npopul301f;p0p100;2003;899074.0;301;f
QG;npopul301f;p0p100;2004;912353.0;301;f
QG;npopul301f;p0p100;2005;915739.0;301;f
QG;npopul301f;p0p100;2006;910051.0;301;f
QG;npopul301f;p0p100;2007;896912.0;301;f
QG;npopul301f;p0p100;2008;882007.0;301;f
QG;npopul301f;p0p100;2009;876247.0;301;f
QG;npopul301f;p0p100;2010;882160.0;301;f
QG;npopul301f;p0p100;2011;896597.0;301;f
QG;npopul301f;p0p100;2012;926357.0;301;f
QG;npopul301f;p0p100;2013;964350.0;301;f
QG;npopul301f;p0p100;2014;1001580.0;301;f
QG;npopul301f;p0p100;2015;1032700.0;301;f
QG;npopul301f;p0p100;2016;1055013.0;301;f
QG;npopul301f;p0p100;2017;1071193.0;301;f
QG;npopul301f;p0p100;2018;1082101.0;301;f
QG;npopul301f;p0p100;2019;1089865.0;301;f
QG;npopul995m;p0p100;1950;601565.0;995;m
QG;npopul995m;p0p100;1951;615446.0;995;m
QG;npopul995m;p0p100;1952;627340.0;995;m
QG;npopul995m;p0p100;1953;636829.0;995;m
QG;npopul995m;p0p100;1954;644491.0;995;m
QG;npopul995m;p0p100;1955;651286.0;995;m
QG;npopul995m;p0p100;1956;662403.0;995;m
QG;npopul995m;p0p100;1957;671703.0;995;m
QG;npopul995m;p0p100;1958;680410.0;995;m
QG;npopul995m;p0p100;1959;689409.0;995;m
QG;npopul995m;p0p100;1960;698906.0;995;m
QG;npopul995m;p0p100;1961;710752.0;995;m
QG;npopul995m;p0p100;1962;720796.0;995;m
QG;npopul995m;p0p100;1963;731148.0;995;m
QG;npopul995m;p0p100;1964;743192.0;995;m
QG;npopul995m;p0p100;1965;755642.0;995;m
QG;npopul995m;p0p100;1966;771514.0;995;m
QG;npopul995m;p0p100;1967;786627.0;995;m
QG;npopul995m;p0p100;1968;799402.0;995;m
QG;npopul995m;p0p100;1969;812905.0;995;m
QG;npopul995m;p0p100;1970;826807.0;995;m
QG;npopul995m;p0p100;1971;870063.0;995;m
QG;npopul995m;p0p100;1972;895366.0;995;m
QG;npopul995m;p0p100;1973;920012.0;995;m
QG;npopul995m;p0p100;1974;943941.0;995;m
QG;npopul995m;p0p100;1975;962529.0;995;m
QG;npopul995m;p0p100;1976;983895.0;995;m
QG;npopul995m;p0p100;1977;1002834.0;995;m
QG;npopul995m;p0p100;1978;1021849.0;995;m
QG;npopul995m;p0p100;1979;1041947.0;995;m
QG;npopul995m;p0p100;1980;1066239.0;995;m
QG;npopul995m;p0p100;1981;1096946.0;995;m
QG;npopul995m;p0p100;1982;1131972.0;995;m
QG;npopul995m;p0p100;1983;1164885.0;995;m
QG;npopul995m;p0p100;1984;1196661.0;995;m
QG;npopul995m;p0p100;1985;1228815.0;995;m
QG;npopul995m;p0p100;1986;1262732.0;995;m
QG;npopul995m;p0p100;1987;1297079.0;995;m
QG;npopul995m;p0p100;1988;1332457.0;995;m
QG;npopul995m;p0p100;1989;1367678.0;995;m
QG;npopul995m;p0p100;1990;1398713.0;995;m
QG;npopul995m;p0p100;1991;1429790.0;995;m
QG;npopul995m;p0p100;1992;1456977.0;995;m
QG;npopul995m;p0p100;1993;1479165.0;995;m
QG;npopul995m;p0p100;1994;1502300.0;995;m
QG;npopul995m;p0p100;1995;1528760.0;995;m
QG;npopul995m;p0p100;1996;1559785.0;995;m
QG;npopul995m;p0p100;1997;1593173.0;995;m
QG;npopul995m;p0p100;1998;1628091.0;995;m
QG;npopul995m;p0p100;1999;1666459.0;995;m
QG;npopul995m;p0p100;2000;1707545.0;995;m
QG;npopul995m;p0p100;2001;1750082.0;995;m
QG;npopul995m;p0p100;2002;1792180.0;995;m
QG;npopul995m;p0p100;2003;1837227.0;995;m
QG;npopul995m;p0p100;2004;1886961.0;995;m
QG;npopul995m;p0p100;2005;1947602.0;995;m
QG;npopul995m;p0p100;2006;2012561.0;995;m
QG;npopul995m;p0p100;2007;2090578.0;995;m
QG;npopul995m;p0p100;2008;2175662.0;995;m
QG;npopul995m;p0p100;2009;2262629.0;995;m
QG;npopul995m;p0p100;2010;2337648.0;995;m
QG;npopul995m;p0p100;2011;2414022.0;995;m
QG;npopul995m;p0p100;2012;2491558.0;995;m
QG;npopul995m;p0p100;2013;2567527.0;995;m
QG;npopul995m;p0p100;2014;2643368.0;995;m
QG;npopul995m;p0p100;2015;2720633.0;995;m
QG;npopul995m;p0p100;2016;2801896.0;995;m
QG;npopul995m;p0p100;2017;2882432.0;995;m
QG;npopul995m;p0p100;2018;2963152.0;995;m
QG;npopul995m;p0p100;2019;3045705.0;995;m
QG;npopul001f;p0p100;1950;548885.0;001;f
QG;npopul001f;p0p100;1951;569815.0;001;f
QG;npopul001f;p0p100;1952;578916.0;001;f
QG;npopul001f;p0p100;1953;586706.0;001;f
QG;npopul001f;p0p100;1954;596650.0;001;f
QG;npopul001f;p0p100;1955;608519.0;001;f
QG;npopul001f;p0p100;1956;610657.0;001;f
QG;npopul001f;p0p100;1957;623930.0;001;f
QG;npopul001f;p0p100;1958;642613.0;001;f
QG;npopul001f;p0p100;1959;660789.0;001;f
QG;npopul001f;p0p100;1960;674277.0;001;f
QG;npopul001f;p0p100;1961;692695.0;001;f
QG;npopul001f;p0p100;1962;701346.0;001;f
QG;npopul001f;p0p100;1963;706218.0;001;f
QG;npopul001f;p0p100;1964;708572.0;001;f
QG;npopul001f;p0p100;1965;713347.0;001;f
QG;npopul001f;p0p100;1966;718152.0;001;f
QG;npopul001f;p0p100;1967;715963.0;001;f
QG;npopul001f;p0p100;1968;718892.0;001;f
QG;npopul001f;p0p100;1969;727322.0;001;f
QG;npopul001f;p0p100;1970;734611.0;001;f
QG;npopul001f;p0p100;1971;755016.0;001;f
QG;npopul001f;p0p100;1972;765899.0;001;f
QG;npopul001f;p0p100;1973;773144.0;001;f
QG;npopul001f;p0p100;1974;776604.0;001;f
QG;npopul001f;p0p100;1975;771477.0;001;f
QG;npopul001f;p0p100;1976;769882.0;001;f
QG;npopul001f;p0p100;1977;752738.0;001;f
QG;npopul001f;p0p100;1978;724603.0;001;f
QG;npopul001f;p0p100;1979;696920.0;001;f
QG;npopul001f;p0p100;1980;680137.0;001;f
QG;npopul001f;p0p100;1981;658863.0;001;f
QG;npopul001f;p0p100;1982;660183.0;001;f
QG;npopul001f;p0p100;1983;675469.0;001;f
QG;npopul001f;p0p100;1984;693178.0;001;f
QG;npopul001f;p0p100;1985;707473.0;001;f
QG;npopul001f;p0p100;1986;730860.0;001;f
QG;npopul001f;p0p100;1987;742033.0;001;f
QG;npopul001f;p0p100;1988;744449.0;001;f
QG;npopul001f;p0p100;1989;745456.0;001;f
QG;npopul001f;p0p100;1990;749795.0;001;f
QG;npopul001f;p0p100;1991;750840.0;001;f
QG;npopul001f;p0p100;1992;755611.0;001;f
QG;npopul001f;p0p100;1993;763410.0;001;f
QG;npopul001f;p0p100;1994;770547.0;001;f
QG;npopul001f;p0p100;1995;773863.0;001;f
QG;npopul001f;p0p100;1996;777947.0;001;f
QG;npopul001f;p0p100;1997;773912.0;001;f
QG;npopul001f;p0p100;1998;765824.0;001;f
QG;npopul001f;p0p100;1999;758479.0;001;f
QG;npopul001f;p0p100;2000;753802.0;001;f
QG;npopul001f;p0p100;2001;745543.0;001;f
QG;npopul001f;p0p100;2002;740278.0;001;f
QG;npopul001f;p0p100;2003;740143.0;001;f
QG;npopul001f;p0p100;2004;744439.0;001;f
QG;npopul001f;p0p100;2005;753667.0;001;f
QG;npopul001f;p0p100;2006;762601.0;001;f
QG;npopul001f;p0p100;2007;783612.0;001;f
QG;npopul001f;p0p100;2008;810788.0;001;f
QG;npopul001f;p0p100;2009;837708.0;001;f
QG;npopul001f;p0p100;2010;857257.0;001;f
QG;npopul001f;p0p100;2011;874599.0;001;f
QG;npopul001f;p0p100;2012;887812.0;001;f
QG;npopul001f;p0p100;2013;894896.0;001;f
QG;npopul001f;p0p100;2014;898460.0;001;f
QG;npopul001f;p0p100;2015;903488.0;001;f
QG;npopul001f;p0p100;2016;905461.0;001;f
QG;npopul001f;p0p100;2017;915420.0;001;f
QG;npopul001f;p0p100;2018;930283.0;001;f
QG;npopul001f;p0p100;2019;943506.0;001;f
QG;anninc999i;p0p100;1950;9593.0;999;i
QG;anninc999i;p0p100;1951;9500.9;999;i
QG;anninc999i;p0p100;1952;9387.9;999;i
QG;anninc999i;p0p100;1953;9454.9;999;i
QG;anninc999i;p0p100;1954;10002.3;999;i
QG;anninc999i;p0p100;1955;10244.7;999;i
QG;anninc999i;p0p100;1956;10376.4;999;i
QG;anninc999i;p0p100;1957;10316.8;999;i
QG;anninc999i;p0p100;1958;10550.8;999;i
QG;anninc999i;p0p100;1959;10845.2;999;i
QG;anninc999i;p0p100;1960;10956.2;999;i
QG;anninc999i;p0p100;1961;10954.1;999;i
QG;anninc999i;p0p100;1962;11017.5;999;i
QG;anninc999i;p0p100;1963;11366.5;999;i
QG;anninc999i;p0p100;1964;11975.3;999;i
QG;anninc999i;p0p100;1965;12440.6;999;i
QG;anninc999i;p0p100;1966;12367.4;999;i
QG;anninc999i;p0p100;1967;12666.3;999;i
QG;anninc999i;p0p100;1968;12876.1;999;i
QG;anninc999i;p0p100;1969;13570.1;999;i
QG;anninc999i;p0p100;1970;14092.5;999;i
QG;anninc999i;p0p100;1971;14261.0;999;i
QG;anninc999i;p0p100;1972;14753.9;999;i
QG;anninc999i;p0p100;1973;15240.5;999;i
QG;anninc999i;p0p100;1974;15320.3;999;i
QG;anninc999i;p0p100;1975;15337.8;999;i
QG;anninc999i;p0p100;1976;15549.3;999;i
QG;anninc999i;p0p100;1977;15695.8;999;i
QG;anninc999i;p0p100;1978;15593.7;999;i
QG;anninc999i;p0p100;1979;16075.4;999;i
QG;anninc999i;p0p100;1980;16308.6;999;i
QG;anninc999i;p0p100;1981;16864.4;999;i
QG;anninc999i;p0p100;1982;16682.7;999;i
QG;anninc999i;p0p100;1983;16377.7;999;i
QG;anninc999i;p0p100;1984;16854.6;999;i
QG;anninc999i;p0p100;1985;17364.5;999;i
QG;anninc999i;p0p100;1986;17661.6;999;i
QG;anninc999i;p0p100;1987;17781.3;999;i
QG;anninc999i;p0p100;1988;18550.4;999;i
QG;anninc999i;p0p100;1989;18778.4;999;i
QG;anninc999i;p0p100;1990;18874.2;999;i
QG;anninc999i;p0p100;1991;18220.0;999;i
QG;anninc999i;p0p100;1992;18080.5;999;i
QG;anninc999i;p0p100;1993;18899.8;999;i
QG;anninc999i;p0p100;1994;19586.5;999;i
QG;anninc999i;p0p100;1995;19975.4;999;i
QG;anninc999i;p0p100;1996;20501.1;999;i
QG;anninc999i;p0p100;1997;21233.5;999;i
QG;anninc999i;p0p100;1998;21974.9;999;i
QG;anninc999i;p0p100;1999;22803.1;999;i
QG;anninc999i;p0p100;2000;23459.8;999;i
QG;anninc999i;p0p100;2001;23691.4;999;i
QG;anninc999i;p0p100;2002;24364.2;999;i
QG;anninc999i;p0p100;2003;24875.3;999;i
QG;anninc999i;p0p100;2004;25664.3;999;i
QG;anninc999i;p0p100;2005;25878.1;999;i
QG;anninc999i;p0p100;2006;26154.2;999;i
QG;anninc999i;p0p100;2007;26589.6;999;i
QG;anninc999i;p0p100;2008;26900.4;999;i
QG;anninc999i;p0p100;2009;26880.5;999;i
QG;anninc999i;p0p100;2010;26935.9;999;i
QG;anninc999i;p0p100;2011;27194.9;999;i
QG;anninc999i;p0p100;2012;27350.7;999;i
QG;anninc999i;p0p100;2013;27915.2;999;i
QG;anninc999i;p0p100;2014;27842.7;999;i
QG;anninc999i;p0p100;2015;27578.6;999;i
QG;anninc999i;p0p100;2016;28138.6;999;i
QG;anninc999i;p0p100;2017;28430.7;999;i
QG;anninc999i;p0p100;2018;28690.9;999;i
QG;anninc999i;p0p100;2019;28818.6;999;i
QG;npopul451f;p0p100;1950;285946.0;451;f
QG;npopul451f;p0p100;1951;292381.0;451;f
QG;npopul451f;p0p100;1952;299925.0;451;f
QG;npopul451f;p0p100;1953;308197.0;451;f
QG;npopul451f;p0p100;1954;317352.0;451;f
QG;npopul451f;p0p100;1955;327756.0;451;f
QG;npopul451f;p0p100;1956;339546.0;451;f
QG;npopul451f;p0p100;1957;352532.0;451;f
QG;npopul451f;p0p100;1958;365612.0;451;f
QG;npopul451f;p0p100;1959;376896.0;451;f
QG;npopul451f;p0p100;1960;385192.0;451;f
QG;npopul451f;p0p100;1961;390305.0;451;f
QG;npopul451f;p0p100;1962;391021.0;451;f
QG;npopul451f;p0p100;1963;390414.0;451;f
QG;npopul451f;p0p100;1964;392309.0;451;f
QG;npopul451f;p0p100;1965;397794.0;451;f
QG;npopul451f;p0p100;1966;406841.0;451;f
QG;npopul451f;p0p100;1967;419585.0;451;f
QG;npopul451f;p0p100;1968;433281.0;451;f
QG;npopul451f;p0p100;1969;446238.0;451;f
QG;npopul451f;p0p100;1970;456034.0;451;f
QG;npopul451f;p0p100;1971;471613.0;451;f
QG;npopul451f;p0p100;1972;473463.0;451;f
QG;npopul451f;p0p100;1973;472169.0;451;f
QG;npopul451f;p0p100;1974;469248.0;451;f
QG;npopul451f;p0p100;1975;463695.0;451;f
QG;npopul451f;p0p100;1976;457080.0;451;f
QG;npopul451f;p0p100;1977;448829.0;451;f
QG;npopul451f;p0p100;1978;440792.0;451;f
QG;npopul451f;p0p100;1979;434666.0;451;f
QG;npopul451f;p0p100;1980;432721.0;451;f
QG;npopul451f;p0p100;1981;435776.0;451;f
QG;npopul451f;p0p100;1982;443901.0;451;f
QG;npopul451f;p0p100;1983;453959.0;451;f
QG;npopul451f;p0p100;1984;465193.0;451;f
QG;npopul451f;p0p100;1985;477572.0;451;f
QG;npopul451f;p0p100;1986;490413.0;451;f
QG;npopul451f;p0p100;1987;503708.0;451;f
QG;npopul451f;p0p100;1988;519733.0;451;f
QG;npopul451f;p0p100;1989;541222.0;451;f
QG;npopul451f;p0p100;1990;568257.0;451;f
QG;npopul451f;p0p100;1991;600852.0;451;f
QG;npopul451f;p0p100;1992;638666.0;451;f
QG;npopul451f;p0p100;1993;676437.0;451;f
QG;npopul451f;p0p100;1994;710053.0;451;f
QG;npopul451f;p0p100;1995;736979.0;451;f
QG;npopul451f;p0p100;1996;759621.0;451;f
QG;npopul451f;p0p100;1997;774025.0;451;f
QG;npopul451f;p0p100;1998;782003.0;451;f
QG;npopul451f;p0p100;1999;789695.0;451;f
QG;npopul451f;p0p100;2000;800524.0;451;f
QG;npopul451f;p0p100;2001;812257.0;451;f
QG;npopul451f;p0p100;2002;827295.0;451;f
QG;npopul451f;p0p100;2003;845666.0;451;f
QG;npopul451f;p0p100;2004;864474.0;451;f
QG;npopul451f;p0p100;2005;883578.0;451;f
QG;npopul451f;p0p100;2006;898416.0;451;f
QG;npopul451f;p0p100;2007;915583.0;451;f
QG;npopul451f;p0p100;2008;932627.0;451;f
QG;npopul451f;p0p100;2009;947162.0;451;f
QG;npopul451f;p0p100;2010;953367.0;451;f
QG;npopul451f;p0p100;2011;953083.0;451;f
QG;npopul451f;p0p100;2012;949645.0;451;f
QG;npopul451f;p0p100;2013;945747.0;451;f
QG;npopul451f;p0p100;2014;946134.0;451;f
QG;npopul451f;p0p100;2015;952544.0;451;f
QG;npopul451f;p0p100;2016;962023.0;451;f
QG;npopul451f;p0p100;2017;976672.0;451;f
QG;npopul451f;p0p100;2018;992849.0;451;f
QG;npopul451f;p0p100;2019;1004393.0;451;f
QG;npopul702f;p0p100;1950;206781.0;702;f
QG;npopul702f;p0p100;1951;214558.0;702;f
QG;npopul702f;p0p100;1952;222514.0;702;f
QG;npopul702f;p0p100;1953;230488.0;702;f
QG;npopul702f;p0p100;1954;238716.0;702;f
QG;npopul702f;p0p100;1955;247648.0;702;f
QG;npopul702f;p0p100;1956;256262.0;702;f
QG;npopul702f;p0p100;1957;264942.0;702;f
QG;npopul702f;p0p100;1958;273853.0;702;f
QG;npopul702f;p0p100;1959;283086.0;702;f
