country;variable;percentile;year;value;age;pop
US-LA;sfiinc992t;p0p99;1970;0.9041;992;t
US-LA;sfiinc992t;p0p99;1971;0.8973;992;t
US-LA;sfiinc992t;p0p99;1972;0.8939;992;t
US-LA;sfiinc992t;p0p99;1973;0.8968;992;t
US-LA;sfiinc992t;p0p99;1974;0.8997;992;t
US-LA;sfiinc992t;p0p99;1975;0.8989;992;t
US-LA;sfiinc992t;p0p99;1976;0.9009;992;t
US-LA;sfiinc992t;p0p99;1977;0.8965;992;t
US-LA;sfiinc992t;p0p99;1978;0.8995;992;t
US-LA;sfiinc992t;p0p99;1979;0.8919;992;t
US-LA;sfiinc992t;p0p99;1980;0.8884;992;t
US-LA;sfiinc992t;p0p99;1981;0.8895;992;t
US-LA;sfiinc992t;p0p99;1982;0.8788;992;t
US-LA;sfiinc992t;p0p99;1983;0.8804;992;t
US-LA;sfiinc992t;p0p99;1984;0.8721;992;t
US-LA;sfiinc992t;p0p99;1985;0.87;992;t
US-LA;sfiinc992t;p0p99;1986;0.8483;992;t
US-LA;sfiinc992t;p0p99;1987;0.8826;992;t
US-LA;sfiinc992t;p0p99;1988;0.8657;992;t
US-LA;sfiinc992t;p0p99;1989;0.8675;992;t
US-LA;sfiinc992t;p0p99;1990;0.8724;992;t
US-LA;sfiinc992t;p0p99;1991;0.8732;992;t
US-LA;sfiinc992t;p0p99;1992;0.8674;992;t
US-LA;sfiinc992t;p0p99;1993;0.8672;992;t
US-LA;sfiinc992t;p0p99;1994;0.8663;992;t
US-LA;sfiinc992t;p0p99;1995;0.8625;992;t
US-LA;sfiinc992t;p0p99;1996;0.844;992;t
US-LA;sfiinc992t;p0p99;1997;0.835;992;t
US-LA;sfiinc992t;p0p99;1998;0.8388;992;t
US-LA;sfiinc992t;p0p99;1999;0.848;992;t
US-LA;sfiinc992t;p0p99;2000;0.8459;992;t
US-LA;sfiinc992t;p0p99;2001;0.8532;992;t
US-LA;sfiinc992t;p0p99;2002;0.8597;992;t
US-LA;sfiinc992t;p0p99;2003;0.8627;992;t
US-LA;sfiinc992t;p0p99;2004;0.8586;992;t
US-LA;sfiinc992t;p0p99;2005;0.8239;992;t
US-LA;sfiinc992t;p0p99;2006;0.7806;992;t
US-LA;sfiinc992t;p0p99;2007;0.8418;992;t
US-LA;sfiinc992t;p0p99;2008;0.762;992;t
US-LA;sfiinc992t;p0p99;2009;0.8381;992;t
US-LA;sfiinc992t;p0p99;2010;0.8355;992;t
US-LA;sfiinc992t;p0p99;2011;0.8502;992;t
US-LA;sfiinc992t;p0p99;2012;0.8051;992;t
US-LA;sfiinc992t;p0p99;2013;0.8257;992;t
US-LA;sfiinc992t;p0p99;2014;0.8183;992;t
US-LA;sfiinc992t;p0p99;2015;0.8379;992;t
US-LA;sfiinc992t;p99.99p100;1917;0.0198;992;t
US-LA;sfiinc992t;p99.99p100;1918;0.0177;992;t
US-LA;sfiinc992t;p99.99p100;1919;0.0211;992;t
US-LA;sfiinc992t;p99.99p100;1920;0.0148;992;t
US-LA;sfiinc992t;p99.99p100;1921;0.013;992;t
US-LA;sfiinc992t;p99.99p100;1922;0.0142;992;t
US-LA;sfiinc992t;p99.99p100;1923;0.0139;992;t
US-LA;sfiinc992t;p99.99p100;1924;0.014;992;t
US-LA;sfiinc992t;p99.99p100;1925;0.0171;992;t
US-LA;sfiinc992t;p99.99p100;1926;0.0149;992;t
US-LA;sfiinc992t;p99.99p100;1927;0.0159;992;t
US-LA;sfiinc992t;p99.99p100;1928;0.0216;992;t
US-LA;sfiinc992t;p99.99p100;1929;0.0192;992;t
US-LA;sfiinc992t;p99.99p100;1930;0.0129;992;t
US-LA;sfiinc992t;p99.99p100;1931;0.0104;992;t
US-LA;sfiinc992t;p99.99p100;1932;0.0139;992;t
US-LA;sfiinc992t;p99.99p100;1933;0.0127;992;t
US-LA;sfiinc992t;p99.99p100;1934;0.0119;992;t
US-LA;sfiinc992t;p99.99p100;1935;0.013;992;t
US-LA;sfiinc992t;p99.99p100;1936;0.022;992;t
US-LA;sfiinc992t;p99.99p100;1937;0.0179;992;t
US-LA;sfiinc992t;p99.99p100;1938;0.0174;992;t
US-LA;sfiinc992t;p99.99p100;1939;0.0168;992;t
US-LA;sfiinc992t;p99.99p100;1940;0.0177;992;t
US-LA;sfiinc992t;p99.99p100;1941;0.0178;992;t
US-LA;sfiinc992t;p99.99p100;1942;0.0124;992;t
US-LA;sfiinc992t;p99.99p100;1943;0.0113;992;t
US-LA;sfiinc992t;p99.99p100;1944;0.0101;992;t
US-LA;sfiinc992t;p99.99p100;1945;0.0112;992;t
US-LA;sfiinc992t;p99.99p100;1946;0.0147;992;t
US-LA;sfiinc992t;p99.99p100;1947;0.0131;992;t
US-LA;sfiinc992t;p99.99p100;1948;0.0151;992;t
US-LA;sfiinc992t;p99.99p100;1949;0.0132;992;t
US-LA;sfiinc992t;p99.99p100;1950;0.0109;992;t
US-LA;sfiinc992t;p99.99p100;1951;0.0106;992;t
US-LA;sfiinc992t;p99.99p100;1952;0.0107;992;t
US-LA;sfiinc992t;p99.99p100;1953;0.0072;992;t
US-LA;sfiinc992t;p99.99p100;1954;0.0106;992;t
US-LA;sfiinc992t;p99.99p100;1955;0.0101;992;t
US-LA;sfiinc992t;p99.99p100;1956;0.0115;992;t
US-LA;sfiinc992t;p99.99p100;1957;0.009;992;t
US-LA;sfiinc992t;p99.99p100;1958;0.0081;992;t
US-LA;sfiinc992t;p99.99p100;1959;0.01;992;t
US-LA;sfiinc992t;p99.99p100;1960;0.01;992;t
US-LA;sfiinc992t;p99.99p100;1961;0.0097;992;t
US-LA;sfiinc992t;p99.99p100;1962;0.0109;992;t
US-LA;sfiinc992t;p99.99p100;1963;0.0079;992;t
US-LA;sfiinc992t;p99.99p100;1964;0.0112;992;t
US-LA;sfiinc992t;p99.99p100;1965;0.011;992;t
US-LA;sfiinc992t;p99.99p100;1966;0.0118;992;t
US-LA;sfiinc992t;p99.99p100;1967;0.0108;992;t
US-LA;sfiinc992t;p99.99p100;1968;0.012;992;t
US-LA;sfiinc992t;p99.99p100;1969;0.0123;992;t
US-LA;sfiinc992t;p99.99p100;1970;0.0089;992;t
US-LA;sfiinc992t;p99.99p100;1971;0.0097;992;t
US-LA;sfiinc992t;p99.99p100;1972;0.0116;992;t
US-LA;sfiinc992t;p99.99p100;1973;0.0081;992;t
US-LA;sfiinc992t;p99.99p100;1974;0.01;992;t
US-LA;sfiinc992t;p99.99p100;1975;0.009;992;t
US-LA;sfiinc992t;p99.99p100;1976;0.0078;992;t
US-LA;sfiinc992t;p99.99p100;1977;0.0097;992;t
US-LA;sfiinc992t;p99.99p100;1978;0.0083;992;t
US-LA;sfiinc992t;p99.99p100;1979;0.0126;992;t
US-LA;sfiinc992t;p99.99p100;1980;0.012;992;t
US-LA;sfiinc992t;p99.99p100;1981;0.0121;992;t
US-LA;sfiinc992t;p99.99p100;1982;0.0195;992;t
US-LA;sfiinc992t;p99.99p100;1983;0.0201;992;t
US-LA;sfiinc992t;p99.99p100;1984;0.0231;992;t
US-LA;sfiinc992t;p99.99p100;1985;0.022;992;t
US-LA;sfiinc992t;p99.99p100;1986;0.0284;992;t
US-LA;sfiinc992t;p99.99p100;1987;0.0147;992;t
US-LA;sfiinc992t;p99.99p100;1988;0.0195;992;t
US-LA;sfiinc992t;p99.99p100;1989;0.019;992;t
US-LA;sfiinc992t;p99.99p100;1990;0.0162;992;t
US-LA;sfiinc992t;p99.99p100;1991;0.0159;992;t
US-LA;sfiinc992t;p99.99p100;1992;0.0174;992;t
US-LA;sfiinc992t;p99.99p100;1993;0.018;992;t
US-LA;sfiinc992t;p99.99p100;1994;0.0183;992;t
US-LA;sfiinc992t;p99.99p100;1995;0.018;992;t
US-LA;sfiinc992t;p99.99p100;1996;0.0251;992;t
US-LA;sfiinc992t;p99.99p100;1997;0.0276;992;t
US-LA;sfiinc992t;p99.99p100;1998;0.0234;992;t
US-LA;sfiinc992t;p99.99p100;1999;0.0192;992;t
US-LA;sfiinc992t;p99.99p100;2000;0.0215;992;t
US-LA;sfiinc992t;p99.99p100;2001;0.0205;992;t
US-LA;sfiinc992t;p99.99p100;2002;0.0214;992;t
US-LA;sfiinc992t;p99.99p100;2003;0.0207;992;t
US-LA;sfiinc992t;p99.99p100;2004;0.0223;992;t
US-LA;sfiinc992t;p99.99p100;2005;0.0356;992;t
US-LA;sfiinc992t;p99.99p100;2006;0.0528;992;t
US-LA;sfiinc992t;p99.99p100;2007;0.0314;992;t
US-LA;sfiinc992t;p99.99p100;2008;0.0697;992;t
US-LA;sfiinc992t;p99.99p100;2009;0.0336;992;t
US-LA;sfiinc992t;p99.99p100;2010;0.0316;992;t
US-LA;sfiinc992t;p99.99p100;2011;0.022;992;t
US-LA;sfiinc992t;p99.99p100;2012;0.0365;992;t
US-LA;sfiinc992t;p99.99p100;2013;0.0306;992;t
US-LA;sfiinc992t;p99.99p100;2014;0.0379;992;t
US-LA;sfiinc992t;p99.99p100;2015;0.0261;992;t
US-LA;sptinc992t;p95p99;1917;0.1379;992;t
US-LA;sptinc992t;p95p99;1918;0.1319;992;t
US-LA;sptinc992t;p95p99;1919;0.1448;992;t
US-LA;sptinc992t;p95p99;1920;0.1729;992;t
US-LA;sptinc992t;p95p99;1921;0.1981;992;t
US-LA;sptinc992t;p95p99;1922;0.1863;992;t
US-LA;sptinc992t;p95p99;1923;0.1734;992;t
US-LA;sptinc992t;p95p99;1924;0.1805;992;t
US-LA;sptinc992t;p95p99;1925;0.1735;992;t
US-LA;sptinc992t;p95p99;1926;0.1632;992;t
US-LA;sptinc992t;p95p99;1927;0.1516;992;t
US-LA;sptinc992t;p95p99;1928;0.1468;992;t
US-LA;sptinc992t;p95p99;1929;0.1354;992;t
US-LA;sptinc992t;p95p99;1930;0.1495;992;t
US-LA;sptinc992t;p95p99;1931;0.1455;992;t
US-LA;sptinc992t;p95p99;1932;0.1691;992;t
US-LA;sptinc992t;p95p99;1933;0.1669;992;t
US-LA;sptinc992t;p95p99;1934;0.1686;992;t
US-LA;sptinc992t;p95p99;1935;0.1558;992;t
US-LA;sptinc992t;p95p99;1936;0.1541;992;t
US-LA;sptinc992t;p95p99;1937;0.1781;992;t
US-LA;sptinc992t;p95p99;1938;0.1868;992;t
US-LA;sptinc992t;p95p99;1939;0.2009;992;t
US-LA;sptinc992t;p95p99;1940;0.2028;992;t
US-LA;sptinc992t;p95p99;1941;0.1619;992;t
US-LA;sptinc992t;p95p99;1942;0.1308;992;t
US-LA;sptinc992t;p95p99;1943;0.11;992;t
US-LA;sptinc992t;p95p99;1944;0.1019;992;t
US-LA;sptinc992t;p95p99;1945;0.1209;992;t
US-LA;sptinc992t;p95p99;1946;0.1409;992;t
US-LA;sptinc992t;p95p99;1947;0.1309;992;t
US-LA;sptinc992t;p95p99;1948;0.1415;992;t
US-LA;sptinc992t;p95p99;1949;0.1413;992;t
US-LA;sptinc992t;p95p99;1950;0.1444;992;t
US-LA;sptinc992t;p95p99;1951;0.1321;992;t
US-LA;sptinc992t;p95p99;1952;0.1361;992;t
US-LA;sptinc992t;p95p99;1953;0.1292;992;t
US-LA;sptinc992t;p95p99;1954;0.1391;992;t
US-LA;sptinc992t;p95p99;1955;0.1396;992;t
US-LA;sptinc992t;p95p99;1956;0.1359;992;t
US-LA;sptinc992t;p95p99;1957;0.1359;992;t
US-LA;sptinc992t;p95p99;1958;0.1343;992;t
US-LA;sptinc992t;p95p99;1959;0.1423;992;t
US-LA;sptinc992t;p95p99;1960;0.1408;992;t
US-LA;sptinc992t;p95p99;1961;0.1397;992;t
US-LA;sptinc992t;p95p99;1962;0.1406;992;t
US-LA;sptinc992t;p95p99;1963;0.1405;992;t
US-LA;sptinc992t;p95p99;1964;0.1401;992;t
US-LA;sptinc992t;p95p99;1965;0.1398;992;t
US-LA;sptinc992t;p95p99;1966;0.1391;992;t
US-LA;sptinc992t;p95p99;1967;0.1344;992;t
US-LA;sptinc992t;p95p99;1968;0.133;992;t
US-LA;sptinc992t;p95p99;1969;0.1338;992;t
US-LA;sptinc992t;p95p99;1970;0.1326;992;t
US-LA;sptinc992t;p95p99;1971;0.1373;992;t
US-LA;sptinc992t;p95p99;1972;0.1362;992;t
US-LA;sptinc992t;p95p99;1973;0.1343;992;t
US-LA;sptinc992t;p95p99;1974;0.1398;992;t
US-LA;sptinc992t;p95p99;1975;0.1405;992;t
US-LA;sptinc992t;p95p99;1976;0.1382;992;t
US-LA;sptinc992t;p95p99;1977;0.1379;992;t
US-LA;sptinc992t;p95p99;1978;0.1384;992;t
US-LA;sptinc992t;p95p99;1979;0.1318;992;t
US-LA;sptinc992t;p95p99;1980;0.1354;992;t
US-LA;sptinc992t;p95p99;1981;0.1325;992;t
US-LA;sptinc992t;p95p99;1982;0.1404;992;t
US-LA;sptinc992t;p95p99;1983;0.1404;992;t
US-LA;sptinc992t;p95p99;1984;0.1415;992;t
US-LA;sptinc992t;p95p99;1985;0.1417;992;t
US-LA;sptinc992t;p95p99;1986;0.1396;992;t
US-LA;sptinc992t;p95p99;1987;0.1432;992;t
US-LA;sptinc992t;p95p99;1988;0.1383;992;t
US-LA;sptinc992t;p95p99;1989;0.1424;992;t
US-LA;sptinc992t;p95p99;1990;0.1401;992;t
US-LA;sptinc992t;p95p99;1991;0.1455;992;t
US-LA;sptinc992t;p95p99;1992;0.1467;992;t
US-LA;sptinc992t;p95p99;1993;0.151;992;t
US-LA;sptinc992t;p95p99;1994;0.1509;992;t
US-LA;sptinc992t;p95p99;1995;0.1534;992;t
US-LA;sptinc992t;p95p99;1996;0.1561;992;t
US-LA;sptinc992t;p95p99;1997;0.1531;992;t
US-LA;sptinc992t;p95p99;1998;0.1524;992;t
US-LA;sptinc992t;p95p99;1999;0.1525;992;t
US-LA;sptinc992t;p95p99;2000;0.1474;992;t
US-LA;sptinc992t;p95p99;2001;0.148;992;t
US-LA;sptinc992t;p95p99;2002;0.1488;992;t
US-LA;sptinc992t;p95p99;2003;0.1495;992;t
US-LA;sptinc992t;p95p99;2004;0.1505;992;t
US-LA;sptinc992t;p95p99;2005;0.148;992;t
US-LA;sptinc992t;p95p99;2006;0.146;992;t
US-LA;sptinc992t;p95p99;2007;0.125;992;t
US-LA;sptinc992t;p95p99;2008;0.1505;992;t
US-LA;sptinc992t;p95p99;2009;0.1466;992;t
US-LA;sptinc992t;p95p99;2010;0.1448;992;t
US-LA;sptinc992t;p95p99;2011;0.1472;992;t
US-LA;sptinc992t;p95p99;2012;0.1556;992;t
US-LA;sptinc992t;p95p99;2013;0.1603;992;t
US-LA;sptinc992t;p95p99;2014;0.1571;992;t
US-LA;sptinc992t;p95p99;2015;0.1545;992;t
US-LA;sptinc992t;p90p100;1917;0.3988;992;t
US-LA;sptinc992t;p90p100;1918;0.3682;992;t
US-LA;sptinc992t;p90p100;1919;0.4143;992;t
US-LA;sptinc992t;p90p100;1920;0.4519;992;t
US-LA;sptinc992t;p90p100;1921;0.4822;992;t
US-LA;sptinc992t;p90p100;1922;0.4628;992;t
US-LA;sptinc992t;p90p100;1923;0.4241;992;t
US-LA;sptinc992t;p90p100;1924;0.4425;992;t
US-LA;sptinc992t;p90p100;1925;0.4419;992;t
US-LA;sptinc992t;p90p100;1926;0.4198;992;t
US-LA;sptinc992t;p90p100;1927;0.4026;992;t
US-LA;sptinc992t;p90p100;1928;0.4012;992;t
US-LA;sptinc992t;p90p100;1929;0.367;992;t
US-LA;sptinc992t;p90p100;1930;0.4021;992;t
US-LA;sptinc992t;p90p100;1931;0.4124;992;t
US-LA;sptinc992t;p90p100;1932;0.4515;992;t
US-LA;sptinc992t;p90p100;1933;0.433;992;t
US-LA;sptinc992t;p90p100;1934;0.432;992;t
US-LA;sptinc992t;p90p100;1935;0.4179;992;t
US-LA;sptinc992t;p90p100;1936;0.4427;992;t
US-LA;sptinc992t;p90p100;1937;0.4504;992;t
US-LA;sptinc992t;p90p100;1938;0.4624;992;t
US-LA;sptinc992t;p90p100;1939;0.474;992;t
US-LA;sptinc992t;p90p100;1940;0.528;992;t
US-LA;sptinc992t;p90p100;1941;0.44;992;t
US-LA;sptinc992t;p90p100;1942;0.3596;992;t
US-LA;sptinc992t;p90p100;1943;0.319;992;t
US-LA;sptinc992t;p90p100;1944;0.2921;992;t
US-LA;sptinc992t;p90p100;1945;0.3439;992;t
US-LA;sptinc992t;p90p100;1946;0.3949;992;t
US-LA;sptinc992t;p90p100;1947;0.3742;992;t
US-LA;sptinc992t;p90p100;1948;0.4006;992;t
US-LA;sptinc992t;p90p100;1949;0.3878;992;t
US-LA;sptinc992t;p90p100;1950;0.3929;992;t
US-LA;sptinc992t;p90p100;1951;0.3803;992;t
US-LA;sptinc992t;p90p100;1952;0.3857;992;t
US-LA;sptinc992t;p90p100;1953;0.3677;992;t
US-LA;sptinc992t;p90p100;1954;0.3882;992;t
US-LA;sptinc992t;p90p100;1955;0.3728;992;t
US-LA;sptinc992t;p90p100;1956;0.3615;992;t
US-LA;sptinc992t;p90p100;1957;0.3562;992;t
US-LA;sptinc992t;p90p100;1958;0.3503;992;t
US-LA;sptinc992t;p90p100;1959;0.3844;992;t
US-LA;sptinc992t;p90p100;1960;0.3646;992;t
US-LA;sptinc992t;p90p100;1961;0.3649;992;t
US-LA;sptinc992t;p90p100;1962;0.3638;992;t
US-LA;sptinc992t;p90p100;1963;0.3619;992;t
US-LA;sptinc992t;p90p100;1964;0.3709;992;t
US-LA;sptinc992t;p90p100;1965;0.3766;992;t
US-LA;sptinc992t;p90p100;1966;0.37;992;t
US-LA;sptinc992t;p90p100;1967;0.359;992;t
US-LA;sptinc992t;p90p100;1968;0.3493;992;t
US-LA;sptinc992t;p90p100;1969;0.3563;992;t
US-LA;sptinc992t;p90p100;1970;0.3436;992;t
US-LA;sptinc992t;p90p100;1971;0.3591;992;t
US-LA;sptinc992t;p90p100;1972;0.3595;992;t
US-LA;sptinc992t;p90p100;1973;0.3548;992;t
US-LA;sptinc992t;p90p100;1974;0.3592;992;t
US-LA;sptinc992t;p90p100;1975;0.3609;992;t
US-LA;sptinc992t;p90p100;1976;0.3597;992;t
US-LA;sptinc992t;p90p100;1977;0.3606;992;t
US-LA;sptinc992t;p90p100;1978;0.3541;992;t
US-LA;sptinc992t;p90p100;1979;0.3604;992;t
US-LA;sptinc992t;p90p100;1980;0.364;992;t
US-LA;sptinc992t;p90p100;1981;0.3604;992;t
US-LA;sptinc992t;p90p100;1982;0.3846;992;t
US-LA;sptinc992t;p90p100;1983;0.3824;992;t
US-LA;sptinc992t;p90p100;1984;0.391;992;t
US-LA;sptinc992t;p90p100;1985;0.3943;992;t
US-LA;sptinc992t;p90p100;1986;0.4112;992;t
US-LA;sptinc992t;p90p100;1987;0.3886;992;t
US-LA;sptinc992t;p90p100;1988;0.3968;992;t
US-LA;sptinc992t;p90p100;1989;0.3987;992;t
US-LA;sptinc992t;p90p100;1990;0.3914;992;t
US-LA;sptinc992t;p90p100;1991;0.4006;992;t
US-LA;sptinc992t;p90p100;1992;0.4052;992;t
US-LA;sptinc992t;p90p100;1993;0.4092;992;t
US-LA;sptinc992t;p90p100;1994;0.4096;992;t
US-LA;sptinc992t;p90p100;1995;0.417;992;t
US-LA;sptinc992t;p90p100;1996;0.4363;992;t
US-LA;sptinc992t;p90p100;1997;0.4402;992;t
US-LA;sptinc992t;p90p100;1998;0.435;992;t
US-LA;sptinc992t;p90p100;1999;0.4238;992;t
US-LA;sptinc992t;p90p100;2000;0.417;992;t
US-LA;sptinc992t;p90p100;2001;0.4126;992;t
US-LA;sptinc992t;p90p100;2002;0.4088;992;t
US-LA;sptinc992t;p90p100;2003;0.408;992;t
US-LA;sptinc992t;p90p100;2004;0.4076;992;t
US-LA;sptinc992t;p90p100;2005;0.4371;992;t
US-LA;sptinc992t;p90p100;2006;0.4813;992;t
US-LA;sptinc992t;p90p100;2007;0.3941;992;t
US-LA;sptinc992t;p90p100;2008;0.5042;992;t
US-LA;sptinc992t;p90p100;2009;0.4327;992;t
US-LA;sptinc992t;p90p100;2010;0.4285;992;t
US-LA;sptinc992t;p90p100;2011;0.4212;992;t
US-LA;sptinc992t;p90p100;2012;0.4736;992;t
US-LA;sptinc992t;p90p100;2013;0.4633;992;t
US-LA;sptinc992t;p90p100;2014;0.4634;992;t
US-LA;sptinc992t;p90p100;2015;0.4406;992;t
US-LA;afiinc992t;p90p95;1917;18126.8;992;t
US-LA;afiinc992t;p90p95;1918;13101.3;992;t
US-LA;afiinc992t;p90p95;1919;16878.3;992;t
US-LA;afiinc992t;p90p95;1920;21220.6;992;t
US-LA;afiinc992t;p90p95;1921;21279.9;992;t
US-LA;afiinc992t;p90p95;1922;22511.0;992;t
US-LA;afiinc992t;p90p95;1923;21544.2;992;t
US-LA;afiinc992t;p90p95;1924;20841.9;992;t
US-LA;afiinc992t;p90p95;1925;16888.8;992;t
US-LA;afiinc992t;p90p95;1926;16357.6;992;t
US-LA;afiinc992t;p90p95;1927;16501.1;992;t
US-LA;afiinc992t;p90p95;1928;16502.8;992;t
US-LA;afiinc992t;p90p95;1929;15893.2;992;t
US-LA;afiinc992t;p90p95;1930;18472.2;992;t
US-LA;afiinc992t;p90p95;1931;21957.2;992;t
US-LA;afiinc992t;p90p95;1932;20850.8;992;t
US-LA;afiinc992t;p90p95;1933;18810.8;992;t
US-LA;afiinc992t;p90p95;1934;18472.1;992;t
US-LA;afiinc992t;p90p95;1935;18900.3;992;t
US-LA;afiinc992t;p90p95;1936;17401.0;992;t
US-LA;afiinc992t;p90p95;1937;17297.3;992;t
US-LA;afiinc992t;p90p95;1938;19420.4;992;t
US-LA;afiinc992t;p90p95;1939;19623.8;992;t
US-LA;afiinc992t;p90p95;1940;30317.8;992;t
US-LA;afiinc992t;p90p95;1941;30476.0;992;t
US-LA;afiinc992t;p90p95;1942;31625.8;992;t
US-LA;afiinc992t;p90p95;1943;36668.7;992;t
US-LA;afiinc992t;p90p95;1944;33579.4;992;t
US-LA;afiinc992t;p90p95;1945;38819.6;992;t
US-LA;afiinc992t;p90p95;1946;38452.8;992;t
US-LA;afiinc992t;p90p95;1947;37292.5;992;t
US-LA;afiinc992t;p90p95;1948;39785.4;992;t
US-LA;afiinc992t;p90p95;1949;41335.0;992;t
US-LA;afiinc992t;p90p95;1950;41627.2;992;t
US-LA;afiinc992t;p90p95;1951;46636.7;992;t
US-LA;afiinc992t;p90p95;1952;55267.5;992;t
US-LA;afiinc992t;p90p95;1953;59287.6;992;t
US-LA;afiinc992t;p90p95;1954;57786.3;992;t
US-LA;afiinc992t;p90p95;1955;50762.1;992;t
US-LA;afiinc992t;p90p95;1956;52479.8;992;t
US-LA;afiinc992t;p90p95;1957;57493.4;992;t
US-LA;afiinc992t;p90p95;1958;56094.9;992;t
US-LA;afiinc992t;p90p95;1959;58292.8;992;t
US-LA;afiinc992t;p90p95;1960;57746.8;992;t
US-LA;afiinc992t;p90p95;1961;60612.8;992;t
US-LA;afiinc992t;p90p95;1962;61193.6;992;t
US-LA;afiinc992t;p90p95;1963;64677.6;992;t
US-LA;afiinc992t;p90p95;1964;68997.8;992;t
US-LA;afiinc992t;p90p95;1965;72779.2;992;t
US-LA;afiinc992t;p90p95;1966;76867.7;992;t
US-LA;afiinc992t;p90p95;1967;79718.6;992;t
US-LA;afiinc992t;p90p95;1968;79271.2;992;t
US-LA;afiinc992t;p90p95;1969;80140.2;992;t
US-LA;afiinc992t;p90p95;1970;79184.6;992;t
US-LA;afiinc992t;p90p95;1971;82772.1;992;t
US-LA;afiinc992t;p90p95;1972;83949.0;992;t
US-LA;afiinc992t;p90p95;1973;85680.3;992;t
US-LA;afiinc992t;p90p95;1974;88450.1;992;t
US-LA;afiinc992t;p90p95;1975;86316.7;992;t
US-LA;afiinc992t;p90p95;1976;93847.7;992;t
US-LA;afiinc992t;p90p95;1977;93344.6;992;t
US-LA;afiinc992t;p90p95;1978;94095.2;992;t
US-LA;afiinc992t;p90p95;1979;100163.5;992;t
US-LA;afiinc992t;p90p95;1980;101276.0;992;t
US-LA;afiinc992t;p90p95;1981;102463.4;992;t
US-LA;afiinc992t;p90p95;1982;101332.9;992;t
US-LA;afiinc992t;p90p95;1983;99744.0;992;t
US-LA;afiinc992t;p90p95;1984;97710.5;992;t
US-LA;afiinc992t;p90p95;1985;99154.3;992;t
US-LA;afiinc992t;p90p95;1986;96353.2;992;t
US-LA;afiinc992t;p90p95;1987;93616.1;992;t
US-LA;afiinc992t;p90p95;1988;93262.7;992;t
US-LA;afiinc992t;p90p95;1989;94494.6;992;t
US-LA;afiinc992t;p90p95;1990;102051.7;992;t
US-LA;afiinc992t;p90p95;1991;103317.6;992;t
US-LA;afiinc992t;p90p95;1992;102676.9;992;t
US-LA;afiinc992t;p90p95;1993;100589.7;992;t
US-LA;afiinc992t;p90p95;1994;103058.1;992;t
US-LA;afiinc992t;p90p95;1995;106809.5;992;t
US-LA;afiinc992t;p90p95;1996;106445.1;992;t
US-LA;afiinc992t;p90p95;1997;112920.6;992;t
US-LA;afiinc992t;p90p95;1998;115476.8;992;t
US-LA;afiinc992t;p90p95;1999;118060.2;992;t
US-LA;afiinc992t;p90p95;2000;119074.2;992;t
US-LA;afiinc992t;p90p95;2001;117704.3;992;t
US-LA;afiinc992t;p90p95;2002;116925.7;992;t
US-LA;afiinc992t;p90p95;2003;114881.2;992;t
US-LA;afiinc992t;p90p95;2004;110992.7;992;t
US-LA;afiinc992t;p90p95;2005;114373.0;992;t
US-LA;afiinc992t;p90p95;2006;134321.3;992;t
US-LA;afiinc992t;p90p95;2007;136502.0;992;t
US-LA;afiinc992t;p90p95;2008;141101.7;992;t
US-LA;afiinc992t;p90p95;2009;132782.2;992;t
US-LA;afiinc992t;p90p95;2010;135439.0;992;t
US-LA;afiinc992t;p90p95;2011;132641.4;992;t
US-LA;afiinc992t;p90p95;2012;137021.9;992;t
US-LA;afiinc992t;p90p95;2013;135828.3;992;t
US-LA;afiinc992t;p90p95;2014;137846.5;992;t
US-LA;afiinc992t;p90p95;2015;139522.8;992;t
US-LA;afiinc992t;p99.5p100;1917;306748.1;992;t
US-LA;afiinc992t;p99.5p100;1918;276682.1;992;t
US-LA;afiinc992t;p99.5p100;1919;310270.3;992;t
US-LA;afiinc992t;p99.5p100;1920;217977.9;992;t
US-LA;afiinc992t;p99.5p100;1921;181188.6;992;t
US-LA;afiinc992t;p99.5p100;1922;211843.9;992;t
US-LA;afiinc992t;p99.5p100;1923;217125.3;992;t
US-LA;afiinc992t;p99.5p100;1924;227400.7;992;t
US-LA;afiinc992t;p99.5p100;1925;270270.4;992;t
US-LA;afiinc992t;p99.5p100;1926;251123.4;992;t
US-LA;afiinc992t;p99.5p100;1927;247879.2;992;t
US-LA;afiinc992t;p99.5p100;1928;276424.8;992;t
US-LA;afiinc992t;p99.5p100;1929;245308.5;992;t
US-LA;afiinc992t;p99.5p100;1930;192331.5;992;t
US-LA;afiinc992t;p99.5p100;1931;168370.5;992;t
US-LA;afiinc992t;p99.5p100;1932;144232.4;992;t
US-LA;afiinc992t;p99.5p100;1933;137116.3;992;t
US-LA;afiinc992t;p99.5p100;1934;163592.1;992;t
US-LA;afiinc992t;p99.5p100;1935;181805.4;992;t
US-LA;afiinc992t;p99.5p100;1936;265714.7;992;t
US-LA;afiinc992t;p99.5p100;1937;248482.1;992;t
US-LA;afiinc992t;p99.5p100;1938;231759.9;992;t
US-LA;afiinc992t;p99.5p100;1939;246885.3;992;t
US-LA;afiinc992t;p99.5p100;1940;250449.1;992;t
US-LA;afiinc992t;p99.5p100;1941;295865.1;992;t
US-LA;afiinc992t;p99.5p100;1942;298509.6;992;t
US-LA;afiinc992t;p99.5p100;1943;353651.8;992;t
