country;variable;percentile;year;value;age;pop
KW;tptinc992j;p16p100;1981;4707.9;992;j
KW;tptinc992j;p16p100;1982;3849.6;992;j
KW;tptinc992j;p16p100;1983;3800.0;992;j
KW;tptinc992j;p16p100;1984;3709.8;992;j
KW;tptinc992j;p16p100;1985;3278.5;992;j
KW;tptinc992j;p16p100;1986;3974.1;992;j
KW;tptinc992j;p16p100;1987;3533.5;992;j
KW;tptinc992j;p16p100;1988;3229.6;992;j
KW;tptinc992j;p16p100;1989;3950.1;992;j
KW;tptinc992j;p16p100;1990;3000.5;992;j
KW;tptinc992j;p16p100;1991;1862.4;992;j
KW;tptinc992j;p16p100;1992;3057.3;992;j
KW;tptinc992j;p16p100;1993;3993.5;992;j
KW;tptinc992j;p16p100;1994;4421.8;992;j
KW;tptinc992j;p16p100;1995;4945.1;992;j
KW;tptinc992j;p16p100;1996;4832.5;992;j
KW;tptinc992j;p16p100;1997;4888.4;992;j
KW;tptinc992j;p16p100;1998;4758.0;992;j
KW;tptinc992j;p16p100;1999;4250.0;992;j
KW;tptinc992j;p16p100;2000;4161.6;992;j
KW;tptinc992j;p16p100;2001;3857.5;992;j
KW;tptinc992j;p16p100;2002;3617.1;992;j
KW;tptinc992j;p16p100;2003;4099.7;992;j
KW;tptinc992j;p16p100;2004;4545.2;992;j
KW;tptinc992j;p16p100;2005;4852.3;992;j
KW;tptinc992j;p16p100;2006;5109.9;992;j
KW;tptinc992j;p16p100;2007;5085.7;992;j
KW;tptinc992j;p16p100;2008;4725.1;992;j
KW;tptinc992j;p16p100;2009;4145.3;992;j
KW;tptinc992j;p16p100;2010;3839.3;992;j
KW;tptinc992j;p16p100;2011;3890.6;992;j
KW;tptinc992j;p16p100;2012;3937.5;992;j
KW;tptinc992j;p16p100;2013;3827.7;992;j
KW;tptinc992j;p16p100;2014;3653.0;992;j
KW;tptinc992j;p16p100;2015;3598.1;992;j
KW;tptinc992j;p16p100;2016;3725.3;992;j
KW;tptinc992j;p16p100;2017;3450.4;992;j
KW;tptinc992j;p16p100;2018;3369.6;992;j
KW;tptinc992j;p16p100;2019;3340.6;992;j
KW;tptinc992j;p99.6p99.7;1980;318580.3;992;j
KW;tptinc992j;p99.6p99.7;1981;268158.2;992;j
KW;tptinc992j;p99.6p99.7;1982;219273.3;992;j
KW;tptinc992j;p99.6p99.7;1983;216444.9;992;j
KW;tptinc992j;p99.6p99.7;1984;211306.9;992;j
KW;tptinc992j;p99.6p99.7;1985;186741.2;992;j
KW;tptinc992j;p99.6p99.7;1986;226363.1;992;j
KW;tptinc992j;p99.6p99.7;1987;201267.4;992;j
KW;tptinc992j;p99.6p99.7;1988;183957.0;992;j
KW;tptinc992j;p99.6p99.7;1989;224993.9;992;j
KW;tptinc992j;p99.6p99.7;1990;175785.9;992;j
KW;tptinc992j;p99.6p99.7;1991;109112.5;992;j
KW;tptinc992j;p99.6p99.7;1992;179117.8;992;j
KW;tptinc992j;p99.6p99.7;1993;233964.5;992;j
KW;tptinc992j;p99.6p99.7;1994;259057.1;992;j
KW;tptinc992j;p99.6p99.7;1995;289717.2;992;j
KW;tptinc992j;p99.6p99.7;1996;283118.8;992;j
KW;tptinc992j;p99.6p99.7;1997;286394.9;992;j
KW;tptinc992j;p99.6p99.7;1998;278755.6;992;j
KW;tptinc992j;p99.6p99.7;1999;248990.9;992;j
KW;tptinc992j;p99.6p99.7;2000;243813.8;992;j
KW;tptinc992j;p99.6p99.7;2001;225998.8;992;j
KW;tptinc992j;p99.6p99.7;2002;211911.3;992;j
KW;tptinc992j;p99.6p99.7;2003;240184.9;992;j
KW;tptinc992j;p99.6p99.7;2004;266288.7;992;j
KW;tptinc992j;p99.6p99.7;2005;284278.7;992;j
KW;tptinc992j;p99.6p99.7;2006;299372.3;992;j
KW;tptinc992j;p99.6p99.7;2007;297952.5;992;j
KW;tptinc992j;p99.6p99.7;2008;270442.1;992;j
KW;tptinc992j;p99.6p99.7;2009;231238.5;992;j
KW;tptinc992j;p99.6p99.7;2010;210845.6;992;j
KW;tptinc992j;p99.6p99.7;2011;209312.2;992;j
KW;tptinc992j;p99.6p99.7;2012;206442.6;992;j
KW;tptinc992j;p99.6p99.7;2013;196281.8;992;j
KW;tptinc992j;p99.6p99.7;2014;187323.1;992;j
KW;tptinc992j;p99.6p99.7;2015;184509.1;992;j
KW;tptinc992j;p99.6p99.7;2016;191030.3;992;j
KW;tptinc992j;p99.6p99.7;2017;176934.6;992;j
KW;tptinc992j;p99.6p99.7;2018;172793.9;992;j
KW;tptinc992j;p99.6p99.7;2019;171305.1;992;j
KW;sptinc992j;p0p23;1980;0.0286;992;j
KW;sptinc992j;p0p23;1981;0.0286;992;j
KW;sptinc992j;p0p23;1982;0.0286;992;j
KW;sptinc992j;p0p23;1983;0.0286;992;j
KW;sptinc992j;p0p23;1984;0.0286;992;j
KW;sptinc992j;p0p23;1985;0.0286;992;j
KW;sptinc992j;p0p23;1986;0.0286;992;j
KW;sptinc992j;p0p23;1987;0.0286;992;j
KW;sptinc992j;p0p23;1988;0.0286;992;j
KW;sptinc992j;p0p23;1989;0.0286;992;j
KW;sptinc992j;p0p23;1990;0.0286;992;j
KW;sptinc992j;p0p23;1991;0.0286;992;j
KW;sptinc992j;p0p23;1992;0.0286;992;j
KW;sptinc992j;p0p23;1993;0.0286;992;j
KW;sptinc992j;p0p23;1994;0.0286;992;j
KW;sptinc992j;p0p23;1995;0.0286;992;j
KW;sptinc992j;p0p23;1996;0.0286;992;j
KW;sptinc992j;p0p23;1997;0.0286;992;j
KW;sptinc992j;p0p23;1998;0.0286;992;j
KW;sptinc992j;p0p23;1999;0.0286;992;j
KW;sptinc992j;p0p23;2000;0.0286;992;j
KW;sptinc992j;p0p23;2001;0.0286;992;j
KW;sptinc992j;p0p23;2002;0.0286;992;j
KW;sptinc992j;p0p23;2003;0.0286;992;j
KW;sptinc992j;p0p23;2004;0.0286;992;j
KW;sptinc992j;p0p23;2005;0.0286;992;j
KW;sptinc992j;p0p23;2006;0.0286;992;j
KW;sptinc992j;p0p23;2007;0.0286;992;j
KW;sptinc992j;p0p23;2008;0.029;992;j
KW;sptinc992j;p0p23;2009;0.0294;992;j
KW;sptinc992j;p0p23;2010;0.0296;992;j
KW;sptinc992j;p0p23;2011;0.0298;992;j
KW;sptinc992j;p0p23;2012;0.0301;992;j
KW;sptinc992j;p0p23;2013;0.0302;992;j
KW;sptinc992j;p0p23;2014;0.0302;992;j
KW;sptinc992j;p0p23;2015;0.0302;992;j
KW;sptinc992j;p0p23;2016;0.0302;992;j
KW;sptinc992j;p0p23;2017;0.0302;992;j
KW;sptinc992j;p0p23;2018;0.0302;992;j
KW;sptinc992j;p0p23;2019;0.0302;992;j
KW;sptinc992j;p0p36;1980;0.0725;992;j
KW;sptinc992j;p0p36;1981;0.0725;992;j
KW;sptinc992j;p0p36;1982;0.0725;992;j
KW;sptinc992j;p0p36;1983;0.0725;992;j
KW;sptinc992j;p0p36;1984;0.0725;992;j
KW;sptinc992j;p0p36;1985;0.0725;992;j
KW;sptinc992j;p0p36;1986;0.0725;992;j
KW;sptinc992j;p0p36;1987;0.0725;992;j
KW;sptinc992j;p0p36;1988;0.0725;992;j
KW;sptinc992j;p0p36;1989;0.0725;992;j
KW;sptinc992j;p0p36;1990;0.0725;992;j
KW;sptinc992j;p0p36;1991;0.0725;992;j
KW;sptinc992j;p0p36;1992;0.0725;992;j
KW;sptinc992j;p0p36;1993;0.0725;992;j
KW;sptinc992j;p0p36;1994;0.0725;992;j
KW;sptinc992j;p0p36;1995;0.0725;992;j
KW;sptinc992j;p0p36;1996;0.0725;992;j
KW;sptinc992j;p0p36;1997;0.0725;992;j
KW;sptinc992j;p0p36;1998;0.0725;992;j
KW;sptinc992j;p0p36;1999;0.0725;992;j
KW;sptinc992j;p0p36;2000;0.0725;992;j
KW;sptinc992j;p0p36;2001;0.0725;992;j
KW;sptinc992j;p0p36;2002;0.0725;992;j
KW;sptinc992j;p0p36;2003;0.0725;992;j
KW;sptinc992j;p0p36;2004;0.0725;992;j
KW;sptinc992j;p0p36;2005;0.0725;992;j
KW;sptinc992j;p0p36;2006;0.0725;992;j
KW;sptinc992j;p0p36;2007;0.0725;992;j
KW;sptinc992j;p0p36;2008;0.0729;992;j
KW;sptinc992j;p0p36;2009;0.0733;992;j
KW;sptinc992j;p0p36;2010;0.0734;992;j
KW;sptinc992j;p0p36;2011;0.0737;992;j
KW;sptinc992j;p0p36;2012;0.0741;992;j
KW;sptinc992j;p0p36;2013;0.0744;992;j
KW;sptinc992j;p0p36;2014;0.0744;992;j
KW;sptinc992j;p0p36;2015;0.0744;992;j
KW;sptinc992j;p0p36;2016;0.0744;992;j
KW;sptinc992j;p0p36;2017;0.0744;992;j
KW;sptinc992j;p0p36;2018;0.0744;992;j
KW;sptinc992j;p0p36;2019;0.0744;992;j
KW;sptinc992j;p50p51;1980;0.0042;992;j
KW;sptinc992j;p50p51;1981;0.0042;992;j
KW;sptinc992j;p50p51;1982;0.0042;992;j
KW;sptinc992j;p50p51;1983;0.0042;992;j
KW;sptinc992j;p50p51;1984;0.0042;992;j
KW;sptinc992j;p50p51;1985;0.0042;992;j
KW;sptinc992j;p50p51;1986;0.0042;992;j
KW;sptinc992j;p50p51;1987;0.0042;992;j
KW;sptinc992j;p50p51;1988;0.0042;992;j
KW;sptinc992j;p50p51;1989;0.0042;992;j
KW;sptinc992j;p50p51;1990;0.0042;992;j
KW;sptinc992j;p50p51;1991;0.0042;992;j
KW;sptinc992j;p50p51;1992;0.0042;992;j
KW;sptinc992j;p50p51;1993;0.0042;992;j
KW;sptinc992j;p50p51;1994;0.0042;992;j
KW;sptinc992j;p50p51;1995;0.0042;992;j
KW;sptinc992j;p50p51;1996;0.0042;992;j
KW;sptinc992j;p50p51;1997;0.0042;992;j
KW;sptinc992j;p50p51;1998;0.0042;992;j
KW;sptinc992j;p50p51;1999;0.0042;992;j
KW;sptinc992j;p50p51;2000;0.0042;992;j
KW;sptinc992j;p50p51;2001;0.0042;992;j
KW;sptinc992j;p50p51;2002;0.0042;992;j
KW;sptinc992j;p50p51;2003;0.0042;992;j
KW;sptinc992j;p50p51;2004;0.0042;992;j
KW;sptinc992j;p50p51;2005;0.0042;992;j
KW;sptinc992j;p50p51;2006;0.0042;992;j
KW;sptinc992j;p50p51;2007;0.0042;992;j
KW;sptinc992j;p50p51;2008;0.0042;992;j
KW;sptinc992j;p50p51;2009;0.0041;992;j
KW;sptinc992j;p50p51;2010;0.0041;992;j
KW;sptinc992j;p50p51;2011;0.004;992;j
KW;sptinc992j;p50p51;2012;0.0039;992;j
KW;sptinc992j;p50p51;2013;0.0038;992;j
KW;sptinc992j;p50p51;2014;0.0038;992;j
KW;sptinc992j;p50p51;2015;0.0038;992;j
KW;sptinc992j;p50p51;2016;0.0038;992;j
KW;sptinc992j;p50p51;2017;0.0038;992;j
KW;sptinc992j;p50p51;2018;0.0038;992;j
KW;sptinc992j;p50p51;2019;0.0038;992;j
KW;tptinc992j;p0p39;1980;0.0;992;j
KW;tptinc992j;p0p39;1981;0.0;992;j
KW;tptinc992j;p0p39;1982;0.0;992;j
KW;tptinc992j;p0p39;1983;0.0;992;j
KW;tptinc992j;p0p39;1984;0.0;992;j
KW;tptinc992j;p0p39;1985;0.0;992;j
KW;tptinc992j;p0p39;1986;0.0;992;j
KW;tptinc992j;p0p39;1987;0.0;992;j
KW;tptinc992j;p0p39;1988;0.0;992;j
KW;tptinc992j;p0p39;1989;0.0;992;j
KW;tptinc992j;p0p39;1990;0.0;992;j
KW;tptinc992j;p0p39;1991;0.0;992;j
KW;tptinc992j;p0p39;1992;0.0;992;j
KW;tptinc992j;p0p39;1993;0.0;992;j
KW;tptinc992j;p0p39;1994;0.0;992;j
KW;tptinc992j;p0p39;1995;0.0;992;j
KW;tptinc992j;p0p39;1996;0.0;992;j
KW;tptinc992j;p0p39;1997;0.0;992;j
KW;tptinc992j;p0p39;1998;0.0;992;j
KW;tptinc992j;p0p39;1999;0.0;992;j
KW;tptinc992j;p0p39;2000;0.0;992;j
KW;tptinc992j;p0p39;2001;0.0;992;j
KW;tptinc992j;p0p39;2002;0.0;992;j
KW;tptinc992j;p0p39;2003;0.0;992;j
KW;tptinc992j;p0p39;2004;0.0;992;j
KW;tptinc992j;p0p39;2005;0.0;992;j
KW;tptinc992j;p0p39;2006;0.0;992;j
KW;tptinc992j;p0p39;2007;0.0;992;j
KW;tptinc992j;p0p39;2008;0.0;992;j
KW;tptinc992j;p0p39;2009;0.0;992;j
KW;tptinc992j;p0p39;2010;0.0;992;j
KW;tptinc992j;p0p39;2011;0.0;992;j
KW;tptinc992j;p0p39;2012;0.0;992;j
KW;tptinc992j;p0p39;2013;0.0;992;j
KW;tptinc992j;p0p39;2014;0.0;992;j
KW;tptinc992j;p0p39;2015;0.0;992;j
KW;tptinc992j;p0p39;2016;0.0;992;j
KW;tptinc992j;p0p39;2017;0.0;992;j
KW;tptinc992j;p0p39;2018;0.0;992;j
KW;tptinc992j;p0p39;2019;0.0;992;j
KW;aptfrn992i;p0p100;1970;0.0;992;i
KW;aptfrn992i;p0p100;1971;0.6;992;i
KW;aptfrn992i;p0p100;1972;1.6;992;i
KW;aptfrn992i;p0p100;1973;2.7;992;i
KW;aptfrn992i;p0p100;1974;2.4;992;i
KW;aptfrn992i;p0p100;1975;3.6;992;i
KW;aptfrn992i;p0p100;1976;5.9;992;i
KW;aptfrn992i;p0p100;1977;7.6;992;i
KW;aptfrn992i;p0p100;1978;9.7;992;i
KW;aptfrn992i;p0p100;1979;10.5;992;i
KW;aptfrn992i;p0p100;1980;11.4;992;i
KW;aptfrn992i;p0p100;1981;12.9;992;i
KW;aptfrn992i;p0p100;1982;12.8;992;i
KW;aptfrn992i;p0p100;1983;14.3;992;i
KW;aptfrn992i;p0p100;1984;14.9;992;i
KW;aptfrn992i;p0p100;1985;14.1;992;i
KW;aptfrn992i;p0p100;1986;17.1;992;i
KW;aptfrn992i;p0p100;1987;16.2;992;i
KW;aptfrn992i;p0p100;1988;17.9;992;i
KW;aptfrn992i;p0p100;1989;21.5;992;i
KW;aptfrn992i;p0p100;1990;26.0;992;i
KW;aptfrn992i;p0p100;1991;31.5;992;i
KW;aptfrn992i;p0p100;1992;40.1;992;i
KW;aptfrn992i;p0p100;1993;54.4;992;i
KW;aptfrn992i;p0p100;1994;75.6;992;i
KW;aptfrn992i;p0p100;1995;95.3;992;i
KW;aptfrn992i;p0p100;1996;97.3;992;i
KW;aptfrn992i;p0p100;1997;114.6;992;i
KW;aptfrn992i;p0p100;1998;128.2;992;i
KW;aptfrn992i;p0p100;1999;124.0;992;i
KW;aptfrn992i;p0p100;2000;101.3;992;i
KW;aptfrn992i;p0p100;2001;111.3;992;i
KW;aptfrn992i;p0p100;2002;110.1;992;i
KW;aptfrn992i;p0p100;2003;165.6;992;i
KW;aptfrn992i;p0p100;2004;196.3;992;i
KW;aptfrn992i;p0p100;2005;290.4;992;i
KW;aptfrn992i;p0p100;2006;519.5;992;i
KW;aptfrn992i;p0p100;2007;562.1;992;i
KW;aptfrn992i;p0p100;2008;316.9;992;i
KW;aptfrn992i;p0p100;2009;529.3;992;i
KW;aptfrn992i;p0p100;2010;648.5;992;i
KW;aptfrn992i;p0p100;2011;401.5;992;i
KW;aptfrn992i;p0p100;2012;204.4;992;i
KW;aptfrn992i;p0p100;2013;402.2;992;i
KW;aptfrn992i;p0p100;2014;143.9;992;i
KW;aptfrn992i;p0p100;2015;167.5;992;i
KW;aptfrn992i;p0p100;2016;416.1;992;i
KW;aptfrn992i;p0p100;2017;314.0;992;i
KW;aptfrn992i;p0p100;2018;229.8;992;i
KW;aptfrn992i;p0p100;2019;227.2;992;i
KW;sptinc992j;p0p90;1980;0.4608;992;j
KW;sptinc992j;p0p90;1981;0.4608;992;j
KW;sptinc992j;p0p90;1982;0.4608;992;j
KW;sptinc992j;p0p90;1983;0.4608;992;j
KW;sptinc992j;p0p90;1984;0.4608;992;j
KW;sptinc992j;p0p90;1985;0.4608;992;j
KW;sptinc992j;p0p90;1986;0.4608;992;j
KW;sptinc992j;p0p90;1987;0.4608;992;j
KW;sptinc992j;p0p90;1988;0.4608;992;j
KW;sptinc992j;p0p90;1989;0.4608;992;j
KW;sptinc992j;p0p90;1990;0.4608;992;j
KW;sptinc992j;p0p90;1991;0.4608;992;j
KW;sptinc992j;p0p90;1992;0.4608;992;j
KW;sptinc992j;p0p90;1993;0.4608;992;j
KW;sptinc992j;p0p90;1994;0.4608;992;j
KW;sptinc992j;p0p90;1995;0.4608;992;j
KW;sptinc992j;p0p90;1996;0.4608;992;j
KW;sptinc992j;p0p90;1997;0.4608;992;j
KW;sptinc992j;p0p90;1998;0.4608;992;j
KW;sptinc992j;p0p90;1999;0.4608;992;j
KW;sptinc992j;p0p90;2000;0.4608;992;j
KW;sptinc992j;p0p90;2001;0.4608;992;j
KW;sptinc992j;p0p90;2002;0.4608;992;j
KW;sptinc992j;p0p90;2003;0.4608;992;j
KW;sptinc992j;p0p90;2004;0.4608;992;j
KW;sptinc992j;p0p90;2005;0.4608;992;j
KW;sptinc992j;p0p90;2006;0.4608;992;j
KW;sptinc992j;p0p90;2007;0.4608;992;j
KW;sptinc992j;p0p90;2008;0.4605;992;j
KW;sptinc992j;p0p90;2009;0.4601;992;j
KW;sptinc992j;p0p90;2010;0.4595;992;j
KW;sptinc992j;p0p90;2011;0.459;992;j
KW;sptinc992j;p0p90;2012;0.4586;992;j
KW;sptinc992j;p0p90;2013;0.4581;992;j
KW;sptinc992j;p0p90;2014;0.4581;992;j
KW;sptinc992j;p0p90;2015;0.4581;992;j
KW;sptinc992j;p0p90;2016;0.4581;992;j
KW;sptinc992j;p0p90;2017;0.4581;992;j
KW;sptinc992j;p0p90;2018;0.4581;992;j
KW;sptinc992j;p0p90;2019;0.4581;992;j
KW;tptinc992j;p0p53;1980;0.0;992;j
KW;tptinc992j;p0p53;1981;0.0;992;j
KW;tptinc992j;p0p53;1982;0.0;992;j
KW;tptinc992j;p0p53;1983;0.0;992;j
KW;tptinc992j;p0p53;1984;0.0;992;j
KW;tptinc992j;p0p53;1985;0.0;992;j
KW;tptinc992j;p0p53;1986;0.0;992;j
KW;tptinc992j;p0p53;1987;0.0;992;j
KW;tptinc992j;p0p53;1988;0.0;992;j
KW;tptinc992j;p0p53;1989;0.0;992;j
KW;tptinc992j;p0p53;1990;0.0;992;j
KW;tptinc992j;p0p53;1991;0.0;992;j
KW;tptinc992j;p0p53;1992;0.0;992;j
KW;tptinc992j;p0p53;1993;0.0;992;j
KW;tptinc992j;p0p53;1994;0.0;992;j
KW;tptinc992j;p0p53;1995;0.0;992;j
KW;tptinc992j;p0p53;1996;0.0;992;j
KW;tptinc992j;p0p53;1997;0.0;992;j
KW;tptinc992j;p0p53;1998;0.0;992;j
KW;tptinc992j;p0p53;1999;0.0;992;j
KW;tptinc992j;p0p53;2000;0.0;992;j
KW;tptinc992j;p0p53;2001;0.0;992;j
KW;tptinc992j;p0p53;2002;0.0;992;j
KW;tptinc992j;p0p53;2003;0.0;992;j
KW;tptinc992j;p0p53;2004;0.0;992;j
KW;tptinc992j;p0p53;2005;0.0;992;j
KW;tptinc992j;p0p53;2006;0.0;992;j
KW;tptinc992j;p0p53;2007;0.0;992;j
KW;tptinc992j;p0p53;2008;0.0;992;j
KW;tptinc992j;p0p53;2009;0.0;992;j
KW;tptinc992j;p0p53;2010;0.0;992;j
KW;tptinc992j;p0p53;2011;0.0;992;j
KW;tptinc992j;p0p53;2012;0.0;992;j
KW;tptinc992j;p0p53;2013;0.0;992;j
KW;tptinc992j;p0p53;2014;0.0;992;j
KW;tptinc992j;p0p53;2015;0.0;992;j
KW;tptinc992j;p0p53;2016;0.0;992;j
KW;tptinc992j;p0p53;2017;0.0;992;j
KW;tptinc992j;p0p53;2018;0.0;992;j
KW;tptinc992j;p0p53;2019;0.0;992;j
KW;tptinc992j;p39p100;1980;9697.9;992;j
KW;tptinc992j;p39p100;1981;8163.0;992;j
KW;tptinc992j;p39p100;1982;6674.9;992;j
KW;tptinc992j;p39p100;1983;6588.8;992;j
KW;tptinc992j;p39p100;1984;6432.4;992;j
KW;tptinc992j;p39p100;1985;5684.6;992;j
KW;tptinc992j;p39p100;1986;6890.7;992;j
KW;tptinc992j;p39p100;1987;6126.8;992;j
KW;tptinc992j;p39p100;1988;5599.9;992;j
KW;tptinc992j;p39p100;1989;6849.1;992;j
KW;tptinc992j;p39p100;1990;5351.1;992;j
KW;tptinc992j;p39p100;1991;3321.5;992;j
KW;tptinc992j;p39p100;1992;5452.5;992;j
KW;tptinc992j;p39p100;1993;7122.1;992;j
KW;tptinc992j;p39p100;1994;7886.0;992;j
KW;tptinc992j;p39p100;1995;8819.3;992;j
KW;tptinc992j;p39p100;1996;8618.5;992;j
KW;tptinc992j;p39p100;1997;8718.2;992;j
KW;tptinc992j;p39p100;1998;8485.6;992;j
KW;tptinc992j;p39p100;1999;7579.6;992;j
KW;tptinc992j;p39p100;2000;7422.0;992;j
KW;tptinc992j;p39p100;2001;6879.7;992;j
KW;tptinc992j;p39p100;2002;6450.8;992;j
KW;tptinc992j;p39p100;2003;7311.5;992;j
KW;tptinc992j;p39p100;2004;8106.1;992;j
KW;tptinc992j;p39p100;2005;8653.8;992;j
KW;tptinc992j;p39p100;2006;9113.2;992;j
KW;tptinc992j;p39p100;2007;9070.0;992;j
KW;tptinc992j;p39p100;2008;8265.5;992;j
KW;tptinc992j;p39p100;2009;7099.1;992;j
KW;tptinc992j;p39p100;2010;6452.2;992;j
KW;tptinc992j;p39p100;2011;6430.5;992;j
KW;tptinc992j;p39p100;2012;6373.6;992;j
KW;tptinc992j;p39p100;2013;6137.1;992;j
KW;tptinc992j;p39p100;2014;5857.0;992;j
KW;tptinc992j;p39p100;2015;5769.0;992;j
KW;tptinc992j;p39p100;2016;5972.9;992;j
KW;tptinc992j;p39p100;2017;5532.1;992;j
KW;tptinc992j;p39p100;2018;5402.7;992;j
KW;tptinc992j;p39p100;2019;5356.1;992;j
KW;aptfrn999i;p0p100;1970;0.0;999;i
KW;aptfrn999i;p0p100;1971;0.3;999;i
KW;aptfrn999i;p0p100;1972;0.8;999;i
KW;aptfrn999i;p0p100;1973;1.2;999;i
KW;aptfrn999i;p0p100;1974;1.1;999;i
KW;aptfrn999i;p0p100;1975;1.6;999;i
KW;aptfrn999i;p0p100;1976;2.8;999;i
KW;aptfrn999i;p0p100;1977;3.6;999;i
KW;aptfrn999i;p0p100;1978;4.7;999;i
KW;aptfrn999i;p0p100;1979;5.2;999;i
KW;aptfrn999i;p0p100;1980;5.8;999;i
KW;aptfrn999i;p0p100;1981;6.7;999;i
KW;aptfrn999i;p0p100;1982;6.7;999;i
KW;aptfrn999i;p0p100;1983;7.5;999;i
KW;aptfrn999i;p0p100;1984;7.9;999;i
KW;aptfrn999i;p0p100;1985;7.6;999;i
KW;aptfrn999i;p0p100;1986;9.2;999;i
KW;aptfrn999i;p0p100;1987;8.8;999;i
KW;aptfrn999i;p0p100;1988;9.8;999;i
KW;aptfrn999i;p0p100;1989;12.0;999;i
KW;aptfrn999i;p0p100;1990;14.7;999;i
KW;aptfrn999i;p0p100;1991;18.2;999;i
KW;aptfrn999i;p0p100;1992;23.6;999;i
KW;aptfrn999i;p0p100;1993;32.7;999;i
KW;aptfrn999i;p0p100;1994;46.4;999;i
KW;aptfrn999i;p0p100;1995;59.5;999;i
KW;aptfrn999i;p0p100;1996;60.8;999;i
KW;aptfrn999i;p0p100;1997;71.7;999;i
KW;aptfrn999i;p0p100;1998;80.4;999;i
KW;aptfrn999i;p0p100;1999;78.1;999;i
KW;aptfrn999i;p0p100;2000;64.4;999;i
KW;aptfrn999i;p0p100;2001;71.0;999;i
KW;aptfrn999i;p0p100;2002;71.0;999;i
KW;aptfrn999i;p0p100;2003;108.4;999;i
KW;aptfrn999i;p0p100;2004;130.3;999;i
KW;aptfrn999i;p0p100;2005;195.0;999;i
KW;aptfrn999i;p0p100;2006;351.9;999;i
KW;aptfrn999i;p0p100;2007;383.9;999;i
KW;aptfrn999i;p0p100;2008;218.2;999;i
KW;aptfrn999i;p0p100;2009;367.9;999;i
KW;aptfrn999i;p0p100;2010;455.8;999;i
KW;aptfrn999i;p0p100;2011;284.7;999;i
KW;aptfrn999i;p0p100;2012;146.2;999;i
KW;aptfrn999i;p0p100;2013;290.0;999;i
KW;aptfrn999i;p0p100;2014;104.5;999;i
KW;aptfrn999i;p0p100;2015;122.5;999;i
KW;aptfrn999i;p0p100;2016;304.4;999;i
KW;aptfrn999i;p0p100;2017;229.8;999;i
KW;aptfrn999i;p0p100;2018;168.2;999;i
KW;aptfrn999i;p0p100;2019;166.4;999;i
KW;aptinc992j;p20p21;1980;7626.9;992;j
KW;aptinc992j;p20p21;1981;6419.9;992;j
KW;aptinc992j;p20p21;1982;5249.4;992;j
KW;aptinc992j;p20p21;1983;5181.8;992;j
KW;aptinc992j;p20p21;1984;5058.8;992;j
KW;aptinc992j;p20p21;1985;4470.6;992;j
KW;aptinc992j;p20p21;1986;5419.2;992;j
KW;aptinc992j;p20p21;1987;4818.4;992;j
KW;aptinc992j;p20p21;1988;4404.1;992;j
KW;aptinc992j;p20p21;1989;5386.4;992;j
KW;aptinc992j;p20p21;1990;4208.4;992;j
KW;aptinc992j;p20p21;1991;2612.2;992;j
KW;aptinc992j;p20p21;1992;4288.1;992;j
KW;aptinc992j;p20p21;1993;5601.2;992;j
KW;aptinc992j;p20p21;1994;6201.9;992;j
KW;aptinc992j;p20p21;1995;6935.9;992;j
KW;aptinc992j;p20p21;1996;6777.9;992;j
KW;aptinc992j;p20p21;1997;6856.4;992;j
KW;aptinc992j;p20p21;1998;6673.5;992;j
KW;aptinc992j;p20p21;1999;5960.9;992;j
KW;aptinc992j;p20p21;2000;5837.1;992;j
KW;aptinc992j;p20p21;2001;5410.6;992;j
KW;aptinc992j;p20p21;2002;5073.3;992;j
KW;aptinc992j;p20p21;2003;5750.1;992;j
KW;aptinc992j;p20p21;2004;6375.0;992;j
KW;aptinc992j;p20p21;2005;6805.8;992;j
KW;aptinc992j;p20p21;2006;7167.0;992;j
KW;aptinc992j;p20p21;2007;7133.2;992;j
KW;aptinc992j;p20p21;2008;6625.6;992;j
KW;aptinc992j;p20p21;2009;5810.8;992;j
KW;aptinc992j;p20p21;2010;5381.3;992;j
KW;aptinc992j;p20p21;2011;5451.7;992;j
KW;aptinc992j;p20p21;2012;5514.4;992;j
KW;aptinc992j;p20p21;2013;5357.1;992;j
KW;aptinc992j;p20p21;2014;5112.6;992;j
KW;aptinc992j;p20p21;2015;5035.8;992;j
KW;aptinc992j;p20p21;2016;5213.7;992;j
KW;aptinc992j;p20p21;2017;4829.0;992;j
KW;aptinc992j;p20p21;2018;4716.0;992;j
KW;aptinc992j;p20p21;2019;4675.4;992;j
KW;sptinc992j;p0p50;1980;0.1317;992;j
KW;sptinc992j;p0p50;1981;0.1317;992;j
KW;sptinc992j;p0p50;1982;0.1317;992;j
KW;sptinc992j;p0p50;1983;0.1317;992;j
KW;sptinc992j;p0p50;1984;0.1317;992;j
KW;sptinc992j;p0p50;1985;0.1317;992;j
KW;sptinc992j;p0p50;1986;0.1317;992;j
KW;sptinc992j;p0p50;1987;0.1317;992;j
KW;sptinc992j;p0p50;1988;0.1317;992;j
KW;sptinc992j;p0p50;1989;0.1317;992;j
KW;sptinc992j;p0p50;1990;0.1317;992;j
KW;sptinc992j;p0p50;1991;0.1317;992;j
KW;sptinc992j;p0p50;1992;0.1317;992;j
KW;sptinc992j;p0p50;1993;0.1317;992;j
KW;sptinc992j;p0p50;1994;0.1317;992;j
KW;sptinc992j;p0p50;1995;0.1317;992;j
