country;variable;percentile;year;value;age;pop
SC;sptinc992j;p36p100;2006;0.9379;992;j
SC;sptinc992j;p36p100;2007;0.9379;992;j
SC;sptinc992j;p36p100;2008;0.9379;992;j
SC;sptinc992j;p36p100;2009;0.9379;992;j
SC;sptinc992j;p36p100;2010;0.9379;992;j
SC;sptinc992j;p36p100;2011;0.9379;992;j
SC;sptinc992j;p36p100;2012;0.9379;992;j
SC;sptinc992j;p36p100;2013;0.9379;992;j
SC;sptinc992j;p36p100;2014;0.9379;992;j
SC;sptinc992j;p36p100;2015;0.9379;992;j
SC;sptinc992j;p36p100;2016;0.9379;992;j
SC;sptinc992j;p36p100;2017;0.9379;992;j
SC;sptinc992j;p36p100;2018;0.9379;992;j
SC;sptinc992j;p36p100;2019;0.9379;992;j
SC;sptinc992j;p91p100;1980;0.5095;992;j
SC;sptinc992j;p91p100;1981;0.5095;992;j
SC;sptinc992j;p91p100;1982;0.5095;992;j
SC;sptinc992j;p91p100;1983;0.5095;992;j
SC;sptinc992j;p91p100;1984;0.5095;992;j
SC;sptinc992j;p91p100;1985;0.5095;992;j
SC;sptinc992j;p91p100;1986;0.5095;992;j
SC;sptinc992j;p91p100;1987;0.5095;992;j
SC;sptinc992j;p91p100;1988;0.5095;992;j
SC;sptinc992j;p91p100;1989;0.5095;992;j
SC;sptinc992j;p91p100;1990;0.5095;992;j
SC;sptinc992j;p91p100;1991;0.5095;992;j
SC;sptinc992j;p91p100;1992;0.5095;992;j
SC;sptinc992j;p91p100;1993;0.5095;992;j
SC;sptinc992j;p91p100;1994;0.5095;992;j
SC;sptinc992j;p91p100;1995;0.5095;992;j
SC;sptinc992j;p91p100;1996;0.5095;992;j
SC;sptinc992j;p91p100;1997;0.5095;992;j
SC;sptinc992j;p91p100;1998;0.5095;992;j
SC;sptinc992j;p91p100;1999;0.5095;992;j
SC;sptinc992j;p91p100;2000;0.5084;992;j
SC;sptinc992j;p91p100;2001;0.5074;992;j
SC;sptinc992j;p91p100;2002;0.5063;992;j
SC;sptinc992j;p91p100;2003;0.5052;992;j
SC;sptinc992j;p91p100;2004;0.5042;992;j
SC;sptinc992j;p91p100;2005;0.5031;992;j
SC;sptinc992j;p91p100;2006;0.502;992;j
SC;sptinc992j;p91p100;2007;0.502;992;j
SC;sptinc992j;p91p100;2008;0.502;992;j
SC;sptinc992j;p91p100;2009;0.502;992;j
SC;sptinc992j;p91p100;2010;0.502;992;j
SC;sptinc992j;p91p100;2011;0.502;992;j
SC;sptinc992j;p91p100;2012;0.502;992;j
SC;sptinc992j;p91p100;2013;0.502;992;j
SC;sptinc992j;p91p100;2014;0.502;992;j
SC;sptinc992j;p91p100;2015;0.502;992;j
SC;sptinc992j;p91p100;2016;0.502;992;j
SC;sptinc992j;p91p100;2017;0.502;992;j
SC;sptinc992j;p91p100;2018;0.502;992;j
SC;sptinc992j;p91p100;2019;0.502;992;j
SC;tptinc992j;p36p100;1980;63675.0;992;j
SC;tptinc992j;p36p100;1981;55998.1;992;j
SC;tptinc992j;p36p100;1982;53163.3;992;j
SC;tptinc992j;p36p100;1983;50620.5;992;j
SC;tptinc992j;p36p100;1984;51417.9;992;j
SC;tptinc992j;p36p100;1985;56006.0;992;j
SC;tptinc992j;p36p100;1986;55196.0;992;j
SC;tptinc992j;p36p100;1987;56769.4;992;j
SC;tptinc992j;p36p100;1988;59242.0;992;j
SC;tptinc992j;p36p100;1989;67782.8;992;j
SC;tptinc992j;p36p100;1990;70871.5;992;j
SC;tptinc992j;p36p100;1991;68930.6;992;j
SC;tptinc992j;p36p100;1992;74202.2;992;j
SC;tptinc992j;p36p100;1993;74768.1;992;j
SC;tptinc992j;p36p100;1994;72061.2;992;j
SC;tptinc992j;p36p100;1995;68164.1;992;j
SC;tptinc992j;p36p100;1996;69810.8;992;j
SC;tptinc992j;p36p100;1997;77881.8;992;j
SC;tptinc992j;p36p100;1998;82394.9;992;j
SC;tptinc992j;p36p100;1999;81850.8;992;j
SC;tptinc992j;p36p100;2000;80103.3;992;j
SC;tptinc992j;p36p100;2001;75840.5;992;j
SC;tptinc992j;p36p100;2002;70560.9;992;j
SC;tptinc992j;p36p100;2003;66015.2;992;j
SC;tptinc992j;p36p100;2004;62524.2;992;j
SC;tptinc992j;p36p100;2005;66254.8;992;j
SC;tptinc992j;p36p100;2006;71659.1;992;j
SC;tptinc992j;p36p100;2007;76160.8;992;j
SC;tptinc992j;p36p100;2008;72491.7;992;j
SC;tptinc992j;p36p100;2009;71643.6;992;j
SC;tptinc992j;p36p100;2010;79520.0;992;j
SC;tptinc992j;p36p100;2011;80109.2;992;j
SC;tptinc992j;p36p100;2012;86015.0;992;j
SC;tptinc992j;p36p100;2013;84398.1;992;j
SC;tptinc992j;p36p100;2014;85957.0;992;j
SC;tptinc992j;p36p100;2015;89430.1;992;j
SC;tptinc992j;p36p100;2016;90911.1;992;j
SC;tptinc992j;p36p100;2017;94311.5;992;j
SC;tptinc992j;p36p100;2018;99814.3;992;j
SC;tptinc992j;p36p100;2019;102662.3;992;j
SC;tptinc992j;p78p79;1980;176886.7;992;j
SC;tptinc992j;p78p79;1981;155560.5;992;j
SC;tptinc992j;p78p79;1982;147685.7;992;j
SC;tptinc992j;p78p79;1983;140621.9;992;j
SC;tptinc992j;p78p79;1984;142836.9;992;j
SC;tptinc992j;p78p79;1985;155582.5;992;j
SC;tptinc992j;p78p79;1986;153332.5;992;j
SC;tptinc992j;p78p79;1987;157703.3;992;j
SC;tptinc992j;p78p79;1988;164572.1;992;j
SC;tptinc992j;p78p79;1989;188298.1;992;j
SC;tptinc992j;p78p79;1990;196702.0;992;j
SC;tptinc992j;p78p79;1991;191315.1;992;j
SC;tptinc992j;p78p79;1992;205946.5;992;j
SC;tptinc992j;p78p79;1993;207516.9;992;j
SC;tptinc992j;p78p79;1994;200004.1;992;j
SC;tptinc992j;p78p79;1995;189187.8;992;j
SC;tptinc992j;p78p79;1996;193758.2;992;j
SC;tptinc992j;p78p79;1997;216159.0;992;j
SC;tptinc992j;p78p79;1998;228685.0;992;j
SC;tptinc992j;p78p79;1999;227175.0;992;j
SC;tptinc992j;p78p79;2000;223340.5;992;j
SC;tptinc992j;p78p79;2001;212418.6;992;j
SC;tptinc992j;p78p79;2002;198529.2;992;j
SC;tptinc992j;p78p79;2003;186580.9;992;j
SC;tptinc992j;p78p79;2004;177513.0;992;j
SC;tptinc992j;p78p79;2005;188952.4;992;j
SC;tptinc992j;p78p79;2006;205283.7;992;j
SC;tptinc992j;p78p79;2007;218179.8;992;j
SC;tptinc992j;p78p79;2008;207668.9;992;j
SC;tptinc992j;p78p79;2009;205239.2;992;j
SC;tptinc992j;p78p79;2010;227803.1;992;j
SC;tptinc992j;p78p79;2011;229490.9;992;j
SC;tptinc992j;p78p79;2012;246409.3;992;j
SC;tptinc992j;p78p79;2013;241777.4;992;j
SC;tptinc992j;p78p79;2014;246243.2;992;j
SC;tptinc992j;p78p79;2015;256192.8;992;j
SC;tptinc992j;p78p79;2016;260435.5;992;j
SC;tptinc992j;p78p79;2017;270176.6;992;j
SC;tptinc992j;p78p79;2018;285940.5;992;j
SC;tptinc992j;p78p79;2019;294099.4;992;j
SC;apinpx999i;p0p100;1976;3939.5;999;i
SC;apinpx999i;p0p100;1977;4775.4;999;i
SC;apinpx999i;p0p100;1978;5188.1;999;i
SC;apinpx999i;p0p100;1979;5013.1;999;i
SC;apinpx999i;p0p100;1980;4103.0;999;i
SC;apinpx999i;p0p100;1981;3211.6;999;i
SC;apinpx999i;p0p100;1982;3178.1;999;i
SC;apinpx999i;p0p100;1983;3298.1;999;i
SC;apinpx999i;p0p100;1984;3629.5;999;i
SC;apinpx999i;p0p100;1985;3723.7;999;i
SC;apinpx999i;p0p100;1986;3912.9;999;i
SC;apinpx999i;p0p100;1987;5396.2;999;i
SC;apinpx999i;p0p100;1988;6150.1;999;i
SC;apinpx999i;p0p100;1989;4576.9;999;i
SC;apinpx999i;p0p100;1990;4818.0;999;i
SC;apinpx999i;p0p100;1991;4295.0;999;i
SC;apinpx999i;p0p100;1992;3578.2;999;i
SC;apinpx999i;p0p100;1993;4575.0;999;i
SC;apinpx999i;p0p100;1994;4510.5;999;i
SC;apinpx999i;p0p100;1995;6720.2;999;i
SC;apinpx999i;p0p100;1996;5604.7;999;i
SC;apinpx999i;p0p100;1997;4747.0;999;i
SC;apinpx999i;p0p100;1998;5430.8;999;i
SC;apinpx999i;p0p100;1999;6871.1;999;i
SC;apinpx999i;p0p100;2000;8810.2;999;i
SC;apinpx999i;p0p100;2001;7324.1;999;i
SC;apinpx999i;p0p100;2002;13144.6;999;i
SC;apinpx999i;p0p100;2003;8408.1;999;i
SC;apinpx999i;p0p100;2004;6179.7;999;i
SC;apinpx999i;p0p100;2005;7057.8;999;i
SC;apinpx999i;p0p100;2006;7475.9;999;i
SC;apinpx999i;p0p100;2007;12049.0;999;i
SC;apinpx999i;p0p100;2008;13209.4;999;i
SC;apinpx999i;p0p100;2009;10246.5;999;i
SC;apinpx999i;p0p100;2010;4225.1;999;i
SC;apinpx999i;p0p100;2011;14468.6;999;i
SC;apinpx999i;p0p100;2012;20718.9;999;i
SC;apinpx999i;p0p100;2013;16348.8;999;i
SC;apinpx999i;p0p100;2014;16580.9;999;i
SC;apinpx999i;p0p100;2015;16163.2;999;i
SC;apinpx999i;p0p100;2016;20874.7;999;i
SC;apinpx999i;p0p100;2017;21355.1;999;i
SC;apinpx999i;p0p100;2018;17621.0;999;i
SC;aptinc992j;p58p59;1980;106754.5;992;j
SC;aptinc992j;p58p59;1981;93883.7;992;j
SC;aptinc992j;p58p59;1982;89131.1;992;j
SC;aptinc992j;p58p59;1983;84868.0;992;j
SC;aptinc992j;p58p59;1984;86204.7;992;j
SC;aptinc992j;p58p59;1985;93896.9;992;j
SC;aptinc992j;p58p59;1986;92539.0;992;j
SC;aptinc992j;p58p59;1987;95176.9;992;j
SC;aptinc992j;p58p59;1988;99321.4;992;j
SC;aptinc992j;p58p59;1989;113641.4;992;j
SC;aptinc992j;p58p59;1990;119952.4;992;j
SC;aptinc992j;p58p59;1991;116667.3;992;j
SC;aptinc992j;p58p59;1992;125589.8;992;j
SC;aptinc992j;p58p59;1993;126547.5;992;j
SC;aptinc992j;p58p59;1994;121966.1;992;j
SC;aptinc992j;p58p59;1995;115370.1;992;j
SC;aptinc992j;p58p59;1996;118157.2;992;j
SC;aptinc992j;p58p59;1997;131817.6;992;j
SC;aptinc992j;p58p59;1998;139456.2;992;j
SC;aptinc992j;p58p59;1999;138535.3;992;j
SC;aptinc992j;p58p59;2000;135618.1;992;j
SC;aptinc992j;p58p59;2001;128438.2;992;j
SC;aptinc992j;p58p59;2002;119534.0;992;j
SC;aptinc992j;p58p59;2003;111866.7;992;j
SC;aptinc992j;p58p59;2004;105983.0;992;j
SC;aptinc992j;p58p59;2005;112340.4;992;j
SC;aptinc992j;p58p59;2006;121540.4;992;j
SC;aptinc992j;p58p59;2007;129175.6;992;j
SC;aptinc992j;p58p59;2008;122952.6;992;j
SC;aptinc992j;p58p59;2009;121514.0;992;j
SC;aptinc992j;p58p59;2010;134873.3;992;j
SC;aptinc992j;p58p59;2011;135872.5;992;j
SC;aptinc992j;p58p59;2012;145887.8;992;j
SC;aptinc992j;p58p59;2013;143146.9;992;j
SC;aptinc992j;p58p59;2014;145789.4;992;j
SC;aptinc992j;p58p59;2015;151681.7;992;j
SC;aptinc992j;p58p59;2016;154192.0;992;j
SC;aptinc992j;p58p59;2017;159960.9;992;j
SC;aptinc992j;p58p59;2018;169294.1;992;j
SC;aptinc992j;p58p59;2019;174122.9;992;j
SC;aptinc992j;p99.7p100;1980;7995706.5;992;j
SC;aptinc992j;p99.7p100;1981;7031712.7;992;j
SC;aptinc992j;p99.7p100;1982;6675750.7;992;j
SC;aptinc992j;p99.7p100;1983;6356449.2;992;j
SC;aptinc992j;p99.7p100;1984;6456571.6;992;j
SC;aptinc992j;p99.7p100;1985;7032703.8;992;j
SC;aptinc992j;p99.7p100;1986;6930998.9;992;j
SC;aptinc992j;p99.7p100;1987;7128569.3;992;j
SC;aptinc992j;p99.7p100;1988;7439057.9;992;j
SC;aptinc992j;p99.7p100;1989;8511528.2;992;j
SC;aptinc992j;p99.7p100;1990;8984206.0;992;j
SC;aptinc992j;p99.7p100;1991;8738163.7;992;j
SC;aptinc992j;p99.7p100;1992;9406440.2;992;j
SC;aptinc992j;p99.7p100;1993;9478169.5;992;j
SC;aptinc992j;p99.7p100;1994;9135028.1;992;j
SC;aptinc992j;p99.7p100;1995;8641002.9;992;j
SC;aptinc992j;p99.7p100;1996;8849750.0;992;j
SC;aptinc992j;p99.7p100;1997;9872887.5;992;j
SC;aptinc992j;p99.7p100;1998;10445005.3;992;j
SC;aptinc992j;p99.7p100;1999;10376035.2;992;j
SC;aptinc992j;p99.7p100;2000;10000402.6;992;j
SC;aptinc992j;p99.7p100;2001;9322289.5;992;j
SC;aptinc992j;p99.7p100;2002;8537532.3;992;j
SC;aptinc992j;p99.7p100;2003;7860469.1;992;j
SC;aptinc992j;p99.7p100;2004;7324472.5;992;j
SC;aptinc992j;p99.7p100;2005;7633996.4;992;j
SC;aptinc992j;p99.7p100;2006;8118808.3;992;j
SC;aptinc992j;p99.7p100;2007;8628838.0;992;j
SC;aptinc992j;p99.7p100;2008;8213140.3;992;j
SC;aptinc992j;p99.7p100;2009;8117049.0;992;j
SC;aptinc992j;p99.7p100;2010;9009434.0;992;j
SC;aptinc992j;p99.7p100;2011;9076184.3;992;j
SC;aptinc992j;p99.7p100;2012;9745293.9;992;j
SC;aptinc992j;p99.7p100;2013;9562105.1;992;j
SC;aptinc992j;p99.7p100;2014;9738723.6;992;j
SC;aptinc992j;p99.7p100;2015;10132225.8;992;j
SC;aptinc992j;p99.7p100;2016;10300017.0;992;j
SC;aptinc992j;p99.7p100;2017;10685272.3;992;j
SC;aptinc992j;p99.7p100;2018;11308722.5;992;j
SC;aptinc992j;p99.7p100;2019;11631400.1;992;j
SC;bptinc992j;p50p100;1980;3.5385258198;992;j
SC;bptinc992j;p50p100;1981;3.5385255814;992;j
SC;bptinc992j;p50p100;1982;3.5385255814;992;j
SC;bptinc992j;p50p100;1983;3.5385255814;992;j
SC;bptinc992j;p50p100;1984;3.5385258198;992;j
SC;bptinc992j;p50p100;1985;3.5385258198;992;j
SC;bptinc992j;p50p100;1986;3.5385255814;992;j
SC;bptinc992j;p50p100;1987;3.5385258198;992;j
SC;bptinc992j;p50p100;1988;3.5385258198;992;j
SC;bptinc992j;p50p100;1989;3.5385258198;992;j
SC;bptinc992j;p50p100;1990;3.5724601746;992;j
SC;bptinc992j;p50p100;1991;3.5724599361;992;j
SC;bptinc992j;p50p100;1992;3.5724596977;992;j
SC;bptinc992j;p50p100;1993;3.5724596977;992;j
SC;bptinc992j;p50p100;1994;3.5724599361;992;j
SC;bptinc992j;p50p100;1995;3.5724601746;992;j
SC;bptinc992j;p50p100;1996;3.5724601746;992;j
SC;bptinc992j;p50p100;1997;3.5724601746;992;j
SC;bptinc992j;p50p100;1998;3.5724599361;992;j
SC;bptinc992j;p50p100;1999;3.5724599361;992;j
SC;bptinc992j;p50p100;2000;3.5714478493;992;j
SC;bptinc992j;p50p100;2001;3.5704369545;992;j
SC;bptinc992j;p50p100;2002;3.569426775;992;j
SC;bptinc992j;p50p100;2003;3.568418026;992;j
SC;bptinc992j;p50p100;2004;3.5674099922;992;j
SC;bptinc992j;p50p100;2005;3.5664029121;992;j
SC;bptinc992j;p50p100;2006;3.5653977394;992;j
SC;bptinc992j;p50p100;2007;3.5653977394;992;j
SC;bptinc992j;p50p100;2008;3.5653979778;992;j
SC;bptinc992j;p50p100;2009;3.5653977394;992;j
SC;bptinc992j;p50p100;2010;3.565397501;992;j
SC;bptinc992j;p50p100;2011;3.565397501;992;j
SC;bptinc992j;p50p100;2012;3.5653977394;992;j
SC;bptinc992j;p50p100;2013;3.565397501;992;j
SC;bptinc992j;p50p100;2014;3.5653977394;992;j
SC;bptinc992j;p50p100;2015;3.565397501;992;j
SC;bptinc992j;p50p100;2016;3.5653977394;992;j
SC;bptinc992j;p50p100;2017;3.565397501;992;j
SC;bptinc992j;p50p100;2018;3.565397501;992;j
SC;bptinc992j;p50p100;2019;3.5653979778;992;j
SC;bptinc992j;p57p100;1980;3.3520786762;992;j
SC;bptinc992j;p57p100;1981;3.3520784378;992;j
SC;bptinc992j;p57p100;1982;3.3520786762;992;j
SC;bptinc992j;p57p100;1983;3.3520786762;992;j
SC;bptinc992j;p57p100;1984;3.3520786762;992;j
SC;bptinc992j;p57p100;1985;3.3520786762;992;j
SC;bptinc992j;p57p100;1986;3.3520789146;992;j
SC;bptinc992j;p57p100;1987;3.3520789146;992;j
SC;bptinc992j;p57p100;1988;3.3520784378;992;j
SC;bptinc992j;p57p100;1989;3.3520784378;992;j
SC;bptinc992j;p57p100;1990;3.3834912777;992;j
SC;bptinc992j;p57p100;1991;3.3834912777;992;j
SC;bptinc992j;p57p100;1992;3.3834910393;992;j
SC;bptinc992j;p57p100;1993;3.3834912777;992;j
SC;bptinc992j;p57p100;1994;3.3834912777;992;j
SC;bptinc992j;p57p100;1995;3.3834912777;992;j
SC;bptinc992j;p57p100;1996;3.3834912777;992;j
SC;bptinc992j;p57p100;1997;3.3834915161;992;j
SC;bptinc992j;p57p100;1998;3.3834912777;992;j
SC;bptinc992j;p57p100;1999;3.3834912777;992;j
SC;bptinc992j;p57p100;2000;3.3881771564;992;j
SC;bptinc992j;p57p100;2001;3.3928740025;992;j
SC;bptinc992j;p57p100;2002;3.3975818157;992;j
SC;bptinc992j;p57p100;2003;3.4023015499;992;j
SC;bptinc992j;p57p100;2004;3.4070317745;992;j
SC;bptinc992j;p57p100;2005;3.4117739201;992;j
SC;bptinc992j;p57p100;2006;3.4165270329;992;j
SC;bptinc992j;p57p100;2007;3.4165267944;992;j
SC;bptinc992j;p57p100;2008;3.4165270329;992;j
SC;bptinc992j;p57p100;2009;3.4165270329;992;j
SC;bptinc992j;p57p100;2010;3.4165267944;992;j
SC;bptinc992j;p57p100;2011;3.4165267944;992;j
SC;bptinc992j;p57p100;2012;3.4165270329;992;j
SC;bptinc992j;p57p100;2013;3.4165270329;992;j
SC;bptinc992j;p57p100;2014;3.4165270329;992;j
SC;bptinc992j;p57p100;2015;3.4165267944;992;j
SC;bptinc992j;p57p100;2016;3.4165267944;992;j
SC;bptinc992j;p57p100;2017;3.4165270329;992;j
SC;bptinc992j;p57p100;2018;3.4165267944;992;j
SC;bptinc992j;p57p100;2019;3.4165272713;992;j
SC;sptinc992j;p0p29;1980;0.0374;992;j
SC;sptinc992j;p0p29;1981;0.0374;992;j
SC;sptinc992j;p0p29;1982;0.0374;992;j
SC;sptinc992j;p0p29;1983;0.0374;992;j
SC;sptinc992j;p0p29;1984;0.0374;992;j
SC;sptinc992j;p0p29;1985;0.0374;992;j
SC;sptinc992j;p0p29;1986;0.0374;992;j
SC;sptinc992j;p0p29;1987;0.0374;992;j
SC;sptinc992j;p0p29;1988;0.0374;992;j
SC;sptinc992j;p0p29;1989;0.0374;992;j
SC;sptinc992j;p0p29;1990;0.0374;992;j
SC;sptinc992j;p0p29;1991;0.0374;992;j
SC;sptinc992j;p0p29;1992;0.0374;992;j
SC;sptinc992j;p0p29;1993;0.0374;992;j
SC;sptinc992j;p0p29;1994;0.0374;992;j
SC;sptinc992j;p0p29;1995;0.0374;992;j
SC;sptinc992j;p0p29;1996;0.0374;992;j
SC;sptinc992j;p0p29;1997;0.0374;992;j
SC;sptinc992j;p0p29;1998;0.0374;992;j
SC;sptinc992j;p0p29;1999;0.0374;992;j
SC;sptinc992j;p0p29;2000;0.0373;992;j
SC;sptinc992j;p0p29;2001;0.0372;992;j
SC;sptinc992j;p0p29;2002;0.0371;992;j
SC;sptinc992j;p0p29;2003;0.037;992;j
SC;sptinc992j;p0p29;2004;0.037;992;j
SC;sptinc992j;p0p29;2005;0.0369;992;j
SC;sptinc992j;p0p29;2006;0.0368;992;j
SC;sptinc992j;p0p29;2007;0.0368;992;j
SC;sptinc992j;p0p29;2008;0.0368;992;j
SC;sptinc992j;p0p29;2009;0.0368;992;j
SC;sptinc992j;p0p29;2010;0.0368;992;j
SC;sptinc992j;p0p29;2011;0.0368;992;j
SC;sptinc992j;p0p29;2012;0.0368;992;j
SC;sptinc992j;p0p29;2013;0.0368;992;j
SC;sptinc992j;p0p29;2014;0.0368;992;j
SC;sptinc992j;p0p29;2015;0.0368;992;j
SC;sptinc992j;p0p29;2016;0.0368;992;j
SC;sptinc992j;p0p29;2017;0.0368;992;j
SC;sptinc992j;p0p29;2018;0.0368;992;j
SC;sptinc992j;p0p29;2019;0.0368;992;j
SC;tptinc992j;p23p24;1980;43270.8;992;j
SC;tptinc992j;p23p24;1981;38053.9;992;j
SC;tptinc992j;p23p24;1982;36127.5;992;j
SC;tptinc992j;p23p24;1983;34399.5;992;j
SC;tptinc992j;p23p24;1984;34941.4;992;j
SC;tptinc992j;p23p24;1985;38059.3;992;j
SC;tptinc992j;p23p24;1986;37508.9;992;j
SC;tptinc992j;p23p24;1987;38578.1;992;j
SC;tptinc992j;p23p24;1988;40258.3;992;j
SC;tptinc992j;p23p24;1989;46062.3;992;j
SC;tptinc992j;p23p24;1990;48131.2;992;j
SC;tptinc992j;p23p24;1991;46813.1;992;j
SC;tptinc992j;p23p24;1992;50393.3;992;j
SC;tptinc992j;p23p24;1993;50777.5;992;j
SC;tptinc992j;p23p24;1994;48939.2;992;j
SC;tptinc992j;p23p24;1995;46292.6;992;j
SC;tptinc992j;p23p24;1996;47410.9;992;j
SC;tptinc992j;p23p24;1997;52892.1;992;j
SC;tptinc992j;p23p24;1998;55957.2;992;j
SC;tptinc992j;p23p24;1999;55587.7;992;j
SC;tptinc992j;p23p24;2000;54412.4;992;j
SC;tptinc992j;p23p24;2001;51527.8;992;j
SC;tptinc992j;p23p24;2002;47950.9;992;j
SC;tptinc992j;p23p24;2003;44871.4;992;j
SC;tptinc992j;p23p24;2004;42507.6;992;j
SC;tptinc992j;p23p24;2005;45053.6;992;j
SC;tptinc992j;p23p24;2006;48739.0;992;j
SC;tptinc992j;p23p24;2007;51800.8;992;j
SC;tptinc992j;p23p24;2008;49305.3;992;j
SC;tptinc992j;p23p24;2009;48728.4;992;j
SC;tptinc992j;p23p24;2010;54085.6;992;j
SC;tptinc992j;p23p24;2011;54486.3;992;j
SC;tptinc992j;p23p24;2012;58503.1;992;j
SC;tptinc992j;p23p24;2013;57403.4;992;j
SC;tptinc992j;p23p24;2014;58463.7;992;j
SC;tptinc992j;p23p24;2015;60826.0;992;j
SC;tptinc992j;p23p24;2016;61833.3;992;j
SC;tptinc992j;p23p24;2017;64146.0;992;j
SC;tptinc992j;p23p24;2018;67888.8;992;j
SC;tptinc992j;p23p24;2019;69825.8;992;j
SC;tptinc992j;p56p100;1980;100613.6;992;j
SC;tptinc992j;p56p100;1981;88483.2;992;j
SC;tptinc992j;p56p100;1982;84004.0;992;j
SC;tptinc992j;p56p100;1983;79986.1;992;j
SC;tptinc992j;p56p100;1984;81246.0;992;j
SC;tptinc992j;p56p100;1985;88495.7;992;j
SC;tptinc992j;p56p100;1986;87215.9;992;j
SC;tptinc992j;p56p100;1987;89702.0;992;j
SC;tptinc992j;p56p100;1988;93609.0;992;j
SC;tptinc992j;p56p100;1989;107104.4;992;j
SC;tptinc992j;p56p100;1990;111959.6;992;j
SC;tptinc992j;p56p100;1991;108893.5;992;j
SC;tptinc992j;p56p100;1992;117221.4;992;j
SC;tptinc992j;p56p100;1993;118115.3;992;j
SC;tptinc992j;p56p100;1994;113839.1;992;j
SC;tptinc992j;p56p100;1995;107682.6;992;j
SC;tptinc992j;p56p100;1996;110284.0;992;j
SC;tptinc992j;p56p100;1997;123034.2;992;j
SC;tptinc992j;p56p100;1998;130163.8;992;j
SC;tptinc992j;p56p100;1999;129304.3;992;j
SC;tptinc992j;p56p100;2000;126610.3;992;j
SC;tptinc992j;p56p100;2001;119935.7;992;j
SC;tptinc992j;p56p100;2002;111645.3;992;j
SC;tptinc992j;p56p100;2003;104508.0;992;j
SC;tptinc992j;p56p100;2004;99033.9;992;j
SC;tptinc992j;p56p100;2005;104998.4;992;j
SC;tptinc992j;p56p100;2006;113623.2;992;j
SC;tptinc992j;p56p100;2007;120761.1;992;j
SC;tptinc992j;p56p100;2008;114943.4;992;j
SC;tptinc992j;p56p100;2009;113598.6;992;j
SC;tptinc992j;p56p100;2010;126087.6;992;j
SC;tptinc992j;p56p100;2011;127021.8;992;j
SC;tptinc992j;p56p100;2012;136386.0;992;j
SC;tptinc992j;p56p100;2013;133822.3;992;j
SC;tptinc992j;p56p100;2014;136294.0;992;j
SC;tptinc992j;p56p100;2015;141801.1;992;j
SC;tptinc992j;p56p100;2016;144149.4;992;j
SC;tptinc992j;p56p100;2017;149541.0;992;j
SC;tptinc992j;p56p100;2018;158266.3;992;j
SC;tptinc992j;p56p100;2019;162782.2;992;j
SC;tptinc992j;p59p100;1980;107926.2;992;j
SC;tptinc992j;p59p100;1981;94914.2;992;j
SC;tptinc992j;p59p100;1982;90109.4;992;j
SC;tptinc992j;p59p100;1983;85799.5;992;j
SC;tptinc992j;p59p100;1984;87150.9;992;j
SC;tptinc992j;p59p100;1985;94927.6;992;j
SC;tptinc992j;p59p100;1986;93554.8;992;j
SC;tptinc992j;p59p100;1987;96221.6;992;j
SC;tptinc992j;p59p100;1988;100412.6;992;j
SC;tptinc992j;p59p100;1989;114888.8;992;j
SC;tptinc992j;p59p100;1990;120106.6;992;j
SC;tptinc992j;p59p100;1991;116817.4;992;j
SC;tptinc992j;p59p100;1992;125751.4;992;j
SC;tptinc992j;p59p100;1993;126710.3;992;j
SC;tptinc992j;p59p100;1994;122122.9;992;j
SC;tptinc992j;p59p100;1995;115518.5;992;j
SC;tptinc992j;p59p100;1996;118309.2;992;j
SC;tptinc992j;p59p100;1997;131987.1;992;j
SC;tptinc992j;p59p100;1998;139635.5;992;j
SC;tptinc992j;p59p100;1999;138713.5;992;j
SC;tptinc992j;p59p100;2000;135841.5;992;j
SC;tptinc992j;p59p100;2001;128697.4;992;j
SC;tptinc992j;p59p100;2002;119817.3;992;j
SC;tptinc992j;p59p100;2003;112172.5;992;j
SC;tptinc992j;p59p100;2004;106311.1;992;j
SC;tptinc992j;p59p100;2005;112729.0;992;j
SC;tptinc992j;p59p100;2006;122005.1;992;j
SC;tptinc992j;p59p100;2007;129669.5;992;j
SC;tptinc992j;p59p100;2008;123422.6;992;j
SC;tptinc992j;p59p100;2009;121978.6;992;j
SC;tptinc992j;p59p100;2010;135388.9;992;j
SC;tptinc992j;p59p100;2011;136392.0;992;j
SC;tptinc992j;p59p100;2012;146447.0;992;j
SC;tptinc992j;p59p100;2013;143694.2;992;j
SC;tptinc992j;p59p100;2014;146348.3;992;j
SC;tptinc992j;p59p100;2015;152261.6;992;j
SC;tptinc992j;p59p100;2016;154783.1;992;j
SC;tptinc992j;p59p100;2017;160572.5;992;j
SC;tptinc992j;p59p100;2018;169941.4;992;j
SC;tptinc992j;p59p100;2019;174790.4;992;j
SC;tptinc992j;p99p100;1980;1507960.5;992;j
SC;tptinc992j;p99p100;1981;1326154.9;992;j
SC;tptinc992j;p99p100;1982;1259021.8;992;j
SC;tptinc992j;p99p100;1983;1198802.8;992;j
SC;tptinc992j;p99p100;1984;1217685.5;992;j
SC;tptinc992j;p99p100;1985;1326341.8;992;j
SC;tptinc992j;p99p100;1986;1307160.8;992;j
SC;tptinc992j;p99p100;1987;1344421.8;992;j
SC;tptinc992j;p99p100;1988;1402978.8;992;j
SC;tptinc992j;p99p100;1989;1605242.6;992;j
