country;variable;percentile;year;value;age;pop
LB;aptinc992j;p56p57;2012;10719890.5;992;j
LB;aptinc992j;p56p57;2013;10336936.6;992;j
LB;aptinc992j;p56p57;2014;10019644.4;992;j
LB;aptinc992j;p56p57;2015;9676516.3;992;j
LB;aptinc992j;p56p57;2016;9461645.8;992;j
LB;aptinc992j;p56p57;2017;9382679.6;992;j
LB;aptinc992j;p56p57;2018;9234414.1;992;j
LB;aptinc992j;p56p57;2019;9160285.3;992;j
LB;aptinc992j;p82p100;1980;64559044.5;992;j
LB;aptinc992j;p82p100;1981;64742868.3;992;j
LB;aptinc992j;p82p100;1982;39709405.0;992;j
LB;aptinc992j;p82p100;1983;48780205.0;992;j
LB;aptinc992j;p82p100;1984;70987780.1;992;j
LB;aptinc992j;p82p100;1985;88257212.5;992;j
LB;aptinc992j;p82p100;1986;81105844.1;992;j
LB;aptinc992j;p82p100;1987;94629000.1;992;j
LB;aptinc992j;p82p100;1988;66434669.7;992;j
LB;aptinc992j;p82p100;1989;36431724.3;992;j
LB;aptinc992j;p82p100;1990;45757359.3;992;j
LB;aptinc992j;p82p100;1991;65229276.1;992;j
LB;aptinc992j;p82p100;1992;70693244.4;992;j
LB;aptinc992j;p82p100;1993;72558956.5;992;j
LB;aptinc992j;p82p100;1994;73106706.3;992;j
LB;aptinc992j;p82p100;1995;73341810.4;992;j
LB;aptinc992j;p82p100;1996;79128279.0;992;j
LB;aptinc992j;p82p100;1997;70289238.5;992;j
LB;aptinc992j;p82p100;1998;71070792.7;992;j
LB;aptinc992j;p82p100;1999;69545676.7;992;j
LB;aptinc992j;p82p100;2000;68210349.6;992;j
LB;aptinc992j;p82p100;2001;66938274.6;992;j
LB;aptinc992j;p82p100;2002;63501026.4;992;j
LB;aptinc992j;p82p100;2003;53692003.6;992;j
LB;aptinc992j;p82p100;2004;64310496.7;992;j
LB;aptinc992j;p82p100;2005;66141639.7;992;j
LB;aptinc992j;p82p100;2006;66131406.5;992;j
LB;aptinc992j;p82p100;2007;78365646.6;992;j
LB;aptinc992j;p82p100;2008;83808445.4;992;j
LB;aptinc992j;p82p100;2009;87304886.4;992;j
LB;aptinc992j;p82p100;2010;90122538.5;992;j
LB;aptinc992j;p82p100;2011;87483121.1;992;j
LB;aptinc992j;p82p100;2012;85003840.8;992;j
LB;aptinc992j;p82p100;2013;81577688.6;992;j
LB;aptinc992j;p82p100;2014;77692032.7;992;j
LB;aptinc992j;p82p100;2015;75031427.4;992;j
LB;aptinc992j;p82p100;2016;73265246.7;992;j
LB;aptinc992j;p82p100;2017;72653780.4;992;j
LB;aptinc992j;p82p100;2018;71506563.1;992;j
LB;aptinc992j;p82p100;2019;70932548.0;992;j
LB;asprgo999i;p0p100;2006;492751.9;999;i
LB;asprgo999i;p0p100;2007;507513.0;999;i
LB;asprgo999i;p0p100;2008;862584.6;999;i
LB;asprgo999i;p0p100;2009;374222.5;999;i
LB;asprgo999i;p0p100;2010;512432.0;999;i
LB;asprgo999i;p0p100;2011;687113.8;999;i
LB;asprgo999i;p0p100;2012;681026.2;999;i
LB;asprgo999i;p0p100;2013;554402.5;999;i
LB;asprgo999i;p0p100;2014;588347.4;999;i
LB;asprgo999i;p0p100;2015;297642.5;999;i
LB;asprgo999i;p0p100;2016;255623.8;999;i
LB;asprgo999i;p0p100;2017;333826.2;999;i
LB;sptinc992j;p0p77;1980;0.2932;992;j
LB;sptinc992j;p0p77;1981;0.2932;992;j
LB;sptinc992j;p0p77;1982;0.2932;992;j
LB;sptinc992j;p0p77;1983;0.2932;992;j
LB;sptinc992j;p0p77;1984;0.2932;992;j
LB;sptinc992j;p0p77;1985;0.2932;992;j
LB;sptinc992j;p0p77;1986;0.2932;992;j
LB;sptinc992j;p0p77;1987;0.2932;992;j
LB;sptinc992j;p0p77;1988;0.2932;992;j
LB;sptinc992j;p0p77;1989;0.2932;992;j
LB;sptinc992j;p0p77;1990;0.2932;992;j
LB;sptinc992j;p0p77;1991;0.2932;992;j
LB;sptinc992j;p0p77;1992;0.2932;992;j
LB;sptinc992j;p0p77;1993;0.2932;992;j
LB;sptinc992j;p0p77;1994;0.2932;992;j
LB;sptinc992j;p0p77;1995;0.2932;992;j
LB;sptinc992j;p0p77;1996;0.2932;992;j
LB;sptinc992j;p0p77;1997;0.2932;992;j
LB;sptinc992j;p0p77;1998;0.2932;992;j
LB;sptinc992j;p0p77;1999;0.2932;992;j
LB;sptinc992j;p0p77;2000;0.2932;992;j
LB;sptinc992j;p0p77;2001;0.2932;992;j
LB;sptinc992j;p0p77;2002;0.2932;992;j
LB;sptinc992j;p0p77;2003;0.2932;992;j
LB;sptinc992j;p0p77;2004;0.2932;992;j
LB;sptinc992j;p0p77;2005;0.2932;992;j
LB;sptinc992j;p0p77;2006;0.2974;992;j
LB;sptinc992j;p0p77;2007;0.2583;992;j
LB;sptinc992j;p0p77;2008;0.2549;992;j
LB;sptinc992j;p0p77;2009;0.2587;992;j
LB;sptinc992j;p0p77;2010;0.2553;992;j
LB;sptinc992j;p0p77;2011;0.2532;992;j
LB;sptinc992j;p0p77;2012;0.2507;992;j
LB;sptinc992j;p0p77;2013;0.2516;992;j
LB;sptinc992j;p0p77;2014;0.2547;992;j
LB;sptinc992j;p0p77;2015;0.2547;992;j
LB;sptinc992j;p0p77;2016;0.255;992;j
LB;sptinc992j;p0p77;2017;0.255;992;j
LB;sptinc992j;p0p77;2018;0.255;992;j
LB;sptinc992j;p0p77;2019;0.255;992;j
LB;sptinc992j;p22p23;1980;0.0025;992;j
LB;sptinc992j;p22p23;1981;0.0025;992;j
LB;sptinc992j;p22p23;1982;0.0025;992;j
LB;sptinc992j;p22p23;1983;0.0025;992;j
LB;sptinc992j;p22p23;1984;0.0025;992;j
LB;sptinc992j;p22p23;1985;0.0025;992;j
LB;sptinc992j;p22p23;1986;0.0025;992;j
LB;sptinc992j;p22p23;1987;0.0025;992;j
LB;sptinc992j;p22p23;1988;0.0025;992;j
LB;sptinc992j;p22p23;1989;0.0025;992;j
LB;sptinc992j;p22p23;1990;0.0025;992;j
LB;sptinc992j;p22p23;1991;0.0025;992;j
LB;sptinc992j;p22p23;1992;0.0025;992;j
LB;sptinc992j;p22p23;1993;0.0025;992;j
LB;sptinc992j;p22p23;1994;0.0025;992;j
LB;sptinc992j;p22p23;1995;0.0025;992;j
LB;sptinc992j;p22p23;1996;0.0025;992;j
LB;sptinc992j;p22p23;1997;0.0025;992;j
LB;sptinc992j;p22p23;1998;0.0025;992;j
LB;sptinc992j;p22p23;1999;0.0025;992;j
LB;sptinc992j;p22p23;2000;0.0025;992;j
LB;sptinc992j;p22p23;2001;0.0025;992;j
LB;sptinc992j;p22p23;2002;0.0025;992;j
LB;sptinc992j;p22p23;2003;0.0025;992;j
LB;sptinc992j;p22p23;2004;0.0025;992;j
LB;sptinc992j;p22p23;2005;0.0025;992;j
LB;sptinc992j;p22p23;2006;0.0025;992;j
LB;sptinc992j;p22p23;2007;0.002;992;j
LB;sptinc992j;p22p23;2008;0.002;992;j
LB;sptinc992j;p22p23;2009;0.002;992;j
LB;sptinc992j;p22p23;2010;0.002;992;j
LB;sptinc992j;p22p23;2011;0.002;992;j
LB;sptinc992j;p22p23;2012;0.002;992;j
LB;sptinc992j;p22p23;2013;0.002;992;j
LB;sptinc992j;p22p23;2014;0.002;992;j
LB;sptinc992j;p22p23;2015;0.002;992;j
LB;sptinc992j;p22p23;2016;0.002;992;j
LB;sptinc992j;p22p23;2017;0.002;992;j
LB;sptinc992j;p22p23;2018;0.002;992;j
LB;sptinc992j;p22p23;2019;0.002;992;j
LB;sptinc992j;p36p37;1980;0.0035;992;j
LB;sptinc992j;p36p37;1981;0.0035;992;j
LB;sptinc992j;p36p37;1982;0.0035;992;j
LB;sptinc992j;p36p37;1983;0.0035;992;j
LB;sptinc992j;p36p37;1984;0.0035;992;j
LB;sptinc992j;p36p37;1985;0.0035;992;j
LB;sptinc992j;p36p37;1986;0.0035;992;j
LB;sptinc992j;p36p37;1987;0.0035;992;j
LB;sptinc992j;p36p37;1988;0.0035;992;j
LB;sptinc992j;p36p37;1989;0.0035;992;j
LB;sptinc992j;p36p37;1990;0.0035;992;j
LB;sptinc992j;p36p37;1991;0.0035;992;j
LB;sptinc992j;p36p37;1992;0.0035;992;j
LB;sptinc992j;p36p37;1993;0.0035;992;j
LB;sptinc992j;p36p37;1994;0.0035;992;j
LB;sptinc992j;p36p37;1995;0.0035;992;j
LB;sptinc992j;p36p37;1996;0.0035;992;j
LB;sptinc992j;p36p37;1997;0.0035;992;j
LB;sptinc992j;p36p37;1998;0.0035;992;j
LB;sptinc992j;p36p37;1999;0.0035;992;j
LB;sptinc992j;p36p37;2000;0.0035;992;j
LB;sptinc992j;p36p37;2001;0.0035;992;j
LB;sptinc992j;p36p37;2002;0.0035;992;j
LB;sptinc992j;p36p37;2003;0.0035;992;j
LB;sptinc992j;p36p37;2004;0.0035;992;j
LB;sptinc992j;p36p37;2005;0.0035;992;j
LB;sptinc992j;p36p37;2006;0.0035;992;j
LB;sptinc992j;p36p37;2007;0.003;992;j
LB;sptinc992j;p36p37;2008;0.0029;992;j
LB;sptinc992j;p36p37;2009;0.003;992;j
LB;sptinc992j;p36p37;2010;0.0029;992;j
LB;sptinc992j;p36p37;2011;0.0029;992;j
LB;sptinc992j;p36p37;2012;0.0029;992;j
LB;sptinc992j;p36p37;2013;0.0029;992;j
LB;sptinc992j;p36p37;2014;0.0029;992;j
LB;sptinc992j;p36p37;2015;0.0029;992;j
LB;sptinc992j;p36p37;2016;0.0029;992;j
LB;sptinc992j;p36p37;2017;0.0029;992;j
LB;sptinc992j;p36p37;2018;0.0029;992;j
LB;sptinc992j;p36p37;2019;0.0029;992;j
LB;aptinc992j;p0p99.96;1990;11528279.0;992;j
LB;aptinc992j;p0p99.96;1991;16434104.0;992;j
LB;aptinc992j;p0p99.96;1992;17810720.0;992;j
LB;aptinc992j;p0p99.96;1993;18280770.0;992;j
LB;aptinc992j;p0p99.96;1994;18418774.0;992;j
LB;aptinc992j;p0p99.96;1995;18478008.0;992;j
LB;aptinc992j;p0p99.96;1996;19935870.0;992;j
LB;aptinc992j;p0p99.96;1997;17708932.0;992;j
LB;aptinc992j;p0p99.96;1998;17905840.0;992;j
LB;aptinc992j;p0p99.96;1999;17521596.0;992;j
LB;aptinc992j;p0p99.96;2000;17185166.0;992;j
LB;aptinc992j;p0p99.96;2001;16864676.0;992;j
LB;aptinc992j;p0p99.96;2002;15998682.0;992;j
LB;aptinc992j;p0p99.96;2003;13527362.0;992;j
LB;aptinc992j;p0p99.96;2004;16202626.0;992;j
LB;aptinc992j;p0p99.96;2005;16663971.0;992;j
LB;aptinc992j;p0p99.96;2006;16805836.0;992;j
LB;aptinc992j;p0p99.96;2007;18618578.0;992;j
LB;aptinc992j;p0p99.96;2008;19803102.0;992;j
LB;aptinc992j;p0p99.96;2009;20857324.0;992;j
LB;aptinc992j;p0p99.96;2010;21409228.0;992;j
LB;aptinc992j;p0p99.96;2011;20681816.0;992;j
LB;aptinc992j;p0p99.96;2012;20020740.0;992;j
LB;aptinc992j;p0p99.96;2013;19263584.0;992;j
LB;aptinc992j;p0p99.96;2014;18402808.0;992;j
LB;aptinc992j;p0p99.96;2015;17772594.0;992;j
LB;aptinc992j;p0p99.96;2016;17365680.0;992;j
LB;aptinc992j;p0p99.96;2017;17220746.0;992;j
LB;aptinc992j;p0p99.96;2018;16948828.0;992;j
LB;aptinc992j;p0p99.96;2019;16812772.0;992;j
LB;npopul998i;p0p100;1950;12247.0;998;i
LB;npopul998i;p0p100;1951;12957.0;998;i
LB;npopul998i;p0p100;1952;13525.0;998;i
LB;npopul998i;p0p100;1953;13888.0;998;i
LB;npopul998i;p0p100;1954;13981.0;998;i
LB;npopul998i;p0p100;1955;13756.0;998;i
LB;npopul998i;p0p100;1956;14673.0;998;i
LB;npopul998i;p0p100;1957;15409.0;998;i
LB;npopul998i;p0p100;1958;15881.0;998;i
LB;npopul998i;p0p100;1959;16041.0;998;i
LB;npopul998i;p0p100;1960;15873.0;998;i
LB;npopul998i;p0p100;1961;16902.0;998;i
LB;npopul998i;p0p100;1962;17599.0;998;i
LB;npopul998i;p0p100;1963;17918.0;998;i
LB;npopul998i;p0p100;1964;17850.0;998;i
LB;npopul998i;p0p100;1965;17410.0;998;i
LB;npopul998i;p0p100;1966;18241.0;998;i
LB;npopul998i;p0p100;1967;18710.0;998;i
LB;npopul998i;p0p100;1968;18831.0;998;i
LB;npopul998i;p0p100;1969;18655.0;998;i
LB;npopul998i;p0p100;1970;18205.0;998;i
LB;npopul998i;p0p100;1971;19202.0;998;i
LB;npopul998i;p0p100;1972;19982.0;998;i
LB;npopul998i;p0p100;1973;20357.0;998;i
LB;npopul998i;p0p100;1974;20131.0;998;i
LB;npopul998i;p0p100;1975;19255.0;998;i
LB;npopul998i;p0p100;1976;19956.0;998;i
LB;npopul998i;p0p100;1977;20151.0;998;i
LB;npopul998i;p0p100;1978;19971.0;998;i
LB;npopul998i;p0p100;1979;19598.0;998;i
LB;npopul998i;p0p100;1980;19121.0;998;i
LB;npopul998i;p0p100;1981;20106.0;998;i
LB;npopul998i;p0p100;1982;20925.0;998;i
LB;npopul998i;p0p100;1983;21461.0;998;i
LB;npopul998i;p0p100;1984;21613.0;998;i
LB;npopul998i;p0p100;1985;21350.0;998;i
LB;npopul998i;p0p100;1986;22508.0;998;i
LB;npopul998i;p0p100;1987;23224.0;998;i
LB;npopul998i;p0p100;1988;23647.0;998;i
LB;npopul998i;p0p100;1989;24005.0;998;i
LB;npopul998i;p0p100;1990;24401.0;998;i
LB;npopul998i;p0p100;1991;26072.0;998;i
LB;npopul998i;p0p100;1992;27886.0;998;i
LB;npopul998i;p0p100;1993;29328.0;998;i
LB;npopul998i;p0p100;1994;29784.0;998;i
LB;npopul998i;p0p100;1995;29044.0;998;i
LB;npopul998i;p0p100;1996;29646.0;998;i
LB;npopul998i;p0p100;1997;29309.0;998;i
LB;npopul998i;p0p100;1998;28504.0;998;i
LB;npopul998i;p0p100;1999;27798.0;998;i
LB;npopul998i;p0p100;2000;27459.0;998;i
LB;npopul998i;p0p100;2001;29487.0;998;i
LB;npopul998i;p0p100;2002;31869.0;998;i
LB;npopul998i;p0p100;2003;34325.0;998;i
LB;npopul998i;p0p100;2004;36383.0;998;i
LB;npopul998i;p0p100;2005;37609.0;998;i
LB;npopul998i;p0p100;2006;40311.0;998;i
LB;npopul998i;p0p100;2007;42298.0;998;i
LB;npopul998i;p0p100;2008;44216.0;998;i
LB;npopul998i;p0p100;2009;47039.0;998;i
LB;npopul998i;p0p100;2010;51358.0;998;i
LB;npopul998i;p0p100;2011;56797.0;998;i
LB;npopul998i;p0p100;2012;63350.0;998;i
LB;npopul998i;p0p100;2013;70335.0;998;i
LB;npopul998i;p0p100;2014;76869.0;998;i
LB;npopul998i;p0p100;2015;82480.0;998;i
LB;npopul998i;p0p100;2016;90243.0;998;i
LB;npopul998i;p0p100;2017;96728.0;998;i
LB;npopul998i;p0p100;2018;101575.0;998;i
LB;npopul998i;p0p100;2019;104397.0;998;i
LB;sptinc992j;p13p14;1980;0.0013;992;j
LB;sptinc992j;p13p14;1981;0.0013;992;j
LB;sptinc992j;p13p14;1982;0.0013;992;j
LB;sptinc992j;p13p14;1983;0.0013;992;j
LB;sptinc992j;p13p14;1984;0.0013;992;j
LB;sptinc992j;p13p14;1985;0.0013;992;j
LB;sptinc992j;p13p14;1986;0.0013;992;j
LB;sptinc992j;p13p14;1987;0.0013;992;j
LB;sptinc992j;p13p14;1988;0.0013;992;j
LB;sptinc992j;p13p14;1989;0.0013;992;j
LB;sptinc992j;p13p14;1990;0.0013;992;j
LB;sptinc992j;p13p14;1991;0.0013;992;j
LB;sptinc992j;p13p14;1992;0.0013;992;j
LB;sptinc992j;p13p14;1993;0.0013;992;j
LB;sptinc992j;p13p14;1994;0.0013;992;j
LB;sptinc992j;p13p14;1995;0.0013;992;j
LB;sptinc992j;p13p14;1996;0.0013;992;j
LB;sptinc992j;p13p14;1997;0.0013;992;j
LB;sptinc992j;p13p14;1998;0.0013;992;j
LB;sptinc992j;p13p14;1999;0.0013;992;j
LB;sptinc992j;p13p14;2000;0.0013;992;j
LB;sptinc992j;p13p14;2001;0.0013;992;j
LB;sptinc992j;p13p14;2002;0.0013;992;j
LB;sptinc992j;p13p14;2003;0.0013;992;j
LB;sptinc992j;p13p14;2004;0.0013;992;j
LB;sptinc992j;p13p14;2005;0.0013;992;j
LB;sptinc992j;p13p14;2006;0.0014;992;j
LB;sptinc992j;p13p14;2007;0.0011;992;j
LB;sptinc992j;p13p14;2008;0.0011;992;j
LB;sptinc992j;p13p14;2009;0.0011;992;j
LB;sptinc992j;p13p14;2010;0.0011;992;j
LB;sptinc992j;p13p14;2011;0.0011;992;j
LB;sptinc992j;p13p14;2012;0.001;992;j
LB;sptinc992j;p13p14;2013;0.0011;992;j
LB;sptinc992j;p13p14;2014;0.0011;992;j
LB;sptinc992j;p13p14;2015;0.0011;992;j
LB;sptinc992j;p13p14;2016;0.0011;992;j
LB;sptinc992j;p13p14;2017;0.0011;992;j
LB;sptinc992j;p13p14;2018;0.0011;992;j
LB;sptinc992j;p13p14;2019;0.0011;992;j
LB;sptinc992j;p56p57;1980;0.0056;992;j
LB;sptinc992j;p56p57;1981;0.0056;992;j
LB;sptinc992j;p56p57;1982;0.0056;992;j
LB;sptinc992j;p56p57;1983;0.0056;992;j
LB;sptinc992j;p56p57;1984;0.0056;992;j
LB;sptinc992j;p56p57;1985;0.0056;992;j
LB;sptinc992j;p56p57;1986;0.0056;992;j
LB;sptinc992j;p56p57;1987;0.0056;992;j
LB;sptinc992j;p56p57;1988;0.0056;992;j
LB;sptinc992j;p56p57;1989;0.0056;992;j
LB;sptinc992j;p56p57;1990;0.0056;992;j
LB;sptinc992j;p56p57;1991;0.0056;992;j
LB;sptinc992j;p56p57;1992;0.0056;992;j
LB;sptinc992j;p56p57;1993;0.0056;992;j
LB;sptinc992j;p56p57;1994;0.0056;992;j
LB;sptinc992j;p56p57;1995;0.0056;992;j
LB;sptinc992j;p56p57;1996;0.0056;992;j
LB;sptinc992j;p56p57;1997;0.0056;992;j
LB;sptinc992j;p56p57;1998;0.0056;992;j
LB;sptinc992j;p56p57;1999;0.0056;992;j
LB;sptinc992j;p56p57;2000;0.0056;992;j
LB;sptinc992j;p56p57;2001;0.0056;992;j
LB;sptinc992j;p56p57;2002;0.0056;992;j
LB;sptinc992j;p56p57;2003;0.0056;992;j
LB;sptinc992j;p56p57;2004;0.0056;992;j
LB;sptinc992j;p56p57;2005;0.0056;992;j
LB;sptinc992j;p56p57;2006;0.0057;992;j
LB;sptinc992j;p56p57;2007;0.005;992;j
LB;sptinc992j;p56p57;2008;0.005;992;j
LB;sptinc992j;p56p57;2009;0.005;992;j
LB;sptinc992j;p56p57;2010;0.005;992;j
LB;sptinc992j;p56p57;2011;0.0049;992;j
LB;sptinc992j;p56p57;2012;0.0049;992;j
LB;sptinc992j;p56p57;2013;0.0049;992;j
LB;sptinc992j;p56p57;2014;0.0049;992;j
LB;sptinc992j;p56p57;2015;0.0049;992;j
LB;sptinc992j;p56p57;2016;0.005;992;j
LB;sptinc992j;p56p57;2017;0.005;992;j
LB;sptinc992j;p56p57;2018;0.005;992;j
LB;sptinc992j;p56p57;2019;0.005;992;j
LB;aptinc992j;p0p22;1990;1358527.5;992;j
LB;aptinc992j;p0p22;1991;1936644.8;992;j
LB;aptinc992j;p0p22;1992;2098873.3;992;j
LB;aptinc992j;p0p22;1993;2154261.8;992;j
LB;aptinc992j;p0p22;1994;2170524.3;992;j
LB;aptinc992j;p0p22;1995;2177504.8;992;j
LB;aptinc992j;p0p22;1996;2349303.5;992;j
LB;aptinc992j;p0p22;1997;2086875.8;992;j
LB;aptinc992j;p0p22;1998;2110078.8;992;j
LB;aptinc992j;p0p22;1999;2064798.5;992;j
LB;aptinc992j;p0p22;2000;2025152.4;992;j
LB;aptinc992j;p0p22;2001;1987384.8;992;j
LB;aptinc992j;p0p22;2002;1885333.5;992;j
LB;aptinc992j;p0p22;2003;1594105.8;992;j
LB;aptinc992j;p0p22;2004;1909367.1;992;j
LB;aptinc992j;p0p22;2005;1963732.9;992;j
LB;aptinc992j;p0p22;2006;2008276.5;992;j
LB;aptinc992j;p0p22;2007;1763975.6;992;j
LB;aptinc992j;p0p22;2008;1850718.6;992;j
LB;aptinc992j;p0p22;2009;1972553.3;992;j
LB;aptinc992j;p0p22;2010;2000014.1;992;j
LB;aptinc992j;p0p22;2011;1911007.0;992;j
LB;aptinc992j;p0p22;2012;1835198.8;992;j
LB;aptinc992j;p0p22;2013;1782464.6;992;j
LB;aptinc992j;p0p22;2014;1723614.9;992;j
LB;aptinc992j;p0p22;2015;1664589.0;992;j
LB;aptinc992j;p0p22;2016;1630051.1;992;j
LB;aptinc992j;p0p22;2017;1616446.9;992;j
LB;aptinc992j;p0p22;2018;1590922.9;992;j
LB;aptinc992j;p0p22;2019;1578151.8;992;j
LB;bptinc992j;p60p100;1980;3.4043724537;992;j
LB;bptinc992j;p60p100;1981;3.4043726921;992;j
LB;bptinc992j;p60p100;1982;3.4043729305;992;j
LB;bptinc992j;p60p100;1983;3.4043726921;992;j
LB;bptinc992j;p60p100;1984;3.4043726921;992;j
LB;bptinc992j;p60p100;1985;3.4043726921;992;j
LB;bptinc992j;p60p100;1986;3.4043726921;992;j
LB;bptinc992j;p60p100;1987;3.4043726921;992;j
LB;bptinc992j;p60p100;1988;3.4043724537;992;j
LB;bptinc992j;p60p100;1989;3.4043729305;992;j
LB;bptinc992j;p60p100;1990;3.4365403652;992;j
LB;bptinc992j;p60p100;1991;3.4365403652;992;j
LB;bptinc992j;p60p100;1992;3.4365398884;992;j
LB;bptinc992j;p60p100;1993;3.4365406036;992;j
LB;bptinc992j;p60p100;1994;3.4365408421;992;j
LB;bptinc992j;p60p100;1995;3.4365401268;992;j
LB;bptinc992j;p60p100;1996;3.4365401268;992;j
LB;bptinc992j;p60p100;1997;3.4365401268;992;j
LB;bptinc992j;p60p100;1998;3.4365401268;992;j
LB;bptinc992j;p60p100;1999;3.4365401268;992;j
LB;bptinc992j;p60p100;2000;3.4365406036;992;j
LB;bptinc992j;p60p100;2001;3.4365406036;992;j
LB;bptinc992j;p60p100;2002;3.4365403652;992;j
LB;bptinc992j;p60p100;2003;3.4365403652;992;j
LB;bptinc992j;p60p100;2004;3.4365398884;992;j
LB;bptinc992j;p60p100;2005;3.4365398884;992;j
LB;bptinc992j;p60p100;2006;3.3793737888;992;j
LB;bptinc992j;p60p100;2007;3.9011301994;992;j
LB;bptinc992j;p60p100;2008;3.9624633789;992;j
LB;bptinc992j;p60p100;2009;3.8960261345;992;j
LB;bptinc992j;p60p100;2010;3.9558341503;992;j
LB;bptinc992j;p60p100;2011;3.9930226803;992;j
LB;bptinc992j;p60p100;2012;4.0420827866;992;j
LB;bptinc992j;p60p100;2013;4.0265612602;992;j
LB;bptinc992j;p60p100;2014;3.9688796997;992;j
LB;bptinc992j;p60p100;2015;3.9688794613;992;j
LB;bptinc992j;p60p100;2016;3.9647541046;992;j
LB;bptinc992j;p60p100;2017;3.9647541046;992;j
LB;bptinc992j;p60p100;2018;3.9647541046;992;j
LB;bptinc992j;p60p100;2019;3.964754343;992;j
LB;sptinc992j;p3p100;1980;1.0;992;j
LB;sptinc992j;p3p100;1981;1.0;992;j
LB;sptinc992j;p3p100;1982;1.0;992;j
LB;sptinc992j;p3p100;1983;1.0;992;j
LB;sptinc992j;p3p100;1984;1.0;992;j
LB;sptinc992j;p3p100;1985;1.0;992;j
LB;sptinc992j;p3p100;1986;1.0;992;j
LB;sptinc992j;p3p100;1987;1.0;992;j
LB;sptinc992j;p3p100;1988;1.0;992;j
LB;sptinc992j;p3p100;1989;1.0;992;j
LB;sptinc992j;p3p100;1990;1.0;992;j
LB;sptinc992j;p3p100;1991;1.0;992;j
LB;sptinc992j;p3p100;1992;1.0;992;j
LB;sptinc992j;p3p100;1993;1.0;992;j
LB;sptinc992j;p3p100;1994;1.0;992;j
LB;sptinc992j;p3p100;1995;1.0;992;j
LB;sptinc992j;p3p100;1996;1.0;992;j
LB;sptinc992j;p3p100;1997;1.0;992;j
LB;sptinc992j;p3p100;1998;1.0;992;j
LB;sptinc992j;p3p100;1999;1.0;992;j
LB;sptinc992j;p3p100;2000;1.0;992;j
LB;sptinc992j;p3p100;2001;1.0;992;j
LB;sptinc992j;p3p100;2002;1.0;992;j
LB;sptinc992j;p3p100;2003;1.0;992;j
LB;sptinc992j;p3p100;2004;1.0;992;j
LB;sptinc992j;p3p100;2005;1.0;992;j
LB;sptinc992j;p3p100;2006;1.0;992;j
LB;sptinc992j;p3p100;2007;1.0;992;j
LB;sptinc992j;p3p100;2008;1.0;992;j
LB;sptinc992j;p3p100;2009;1.0;992;j
LB;sptinc992j;p3p100;2010;1.0;992;j
LB;sptinc992j;p3p100;2011;1.0;992;j
LB;sptinc992j;p3p100;2012;1.0;992;j
LB;sptinc992j;p3p100;2013;1.0;992;j
LB;sptinc992j;p3p100;2014;1.0;992;j
LB;sptinc992j;p3p100;2015;1.0;992;j
LB;sptinc992j;p3p100;2016;1.0;992;j
LB;sptinc992j;p3p100;2017;1.0;992;j
LB;sptinc992j;p3p100;2018;1.0;992;j
LB;sptinc992j;p3p100;2019;1.0;992;j
LB;tptinc992j;p26p100;1980;4812676.5;992;j
LB;tptinc992j;p26p100;1981;4826380.0;992;j
LB;tptinc992j;p26p100;1982;2960212.8;992;j
LB;tptinc992j;p26p100;1983;3636412.8;992;j
LB;tptinc992j;p26p100;1984;5291918.5;992;j
LB;tptinc992j;p26p100;1985;6579301.0;992;j
LB;tptinc992j;p26p100;1986;6046189.0;992;j
LB;tptinc992j;p26p100;1987;7054298.5;992;j
LB;tptinc992j;p26p100;1988;4952498.5;992;j
LB;tptinc992j;p26p100;1989;2715872.0;992;j
LB;tptinc992j;p26p100;1990;3378615.3;992;j
LB;tptinc992j;p26p100;1991;4816375.0;992;j
LB;tptinc992j;p26p100;1992;5219841.0;992;j
LB;tptinc992j;p26p100;1993;5357581.0;992;j
LB;tptinc992j;p26p100;1994;5398026.0;992;j
LB;tptinc992j;p26p100;1995;5415386.0;992;j
LB;tptinc992j;p26p100;1996;5842644.0;992;j
LB;tptinc992j;p26p100;1997;5190036.5;992;j
LB;tptinc992j;p26p100;1998;5247699.0;992;j
LB;tptinc992j;p26p100;1999;5135089.0;992;j
LB;tptinc992j;p26p100;2000;5036490.5;992;j
LB;tptinc992j;p26p100;2001;4942563.0;992;j
LB;tptinc992j;p26p100;2002;4688765.5;992;j
LB;tptinc992j;p26p100;2003;3964491.0;992;j
LB;tptinc992j;p26p100;2004;4748552.5;992;j
LB;tptinc992j;p26p100;2005;4883742.0;992;j
LB;tptinc992j;p26p100;2006;4993226.5;992;j
LB;tptinc992j;p26p100;2007;4673467.0;992;j
LB;tptinc992j;p26p100;2008;4903278.5;992;j
LB;tptinc992j;p26p100;2009;5225299.0;992;j
LB;tptinc992j;p26p100;2010;5297314.0;992;j
LB;tptinc992j;p26p100;2011;5063690.5;992;j
LB;tptinc992j;p26p100;2012;4861460.5;992;j
LB;tptinc992j;p26p100;2013;4718702.0;992;j
LB;tptinc992j;p26p100;2014;4563930.0;992;j
LB;tptinc992j;p26p100;2015;4407636.0;992;j
LB;tptinc992j;p26p100;2016;4315627.0;992;j
LB;tptinc992j;p26p100;2017;4279609.0;992;j
LB;tptinc992j;p26p100;2018;4212033.0;992;j
LB;tptinc992j;p26p100;2019;4178221.3;992;j
LB;aftaxx999i;p0p100;1970;0.0;999;i
LB;aftaxx999i;p0p100;1971;0.0;999;i
