country;variable;percentile;year;value;age;pop
PE;mflcir999i;p0p100;2008;10109918208.0;999;i
PE;mflcir999i;p0p100;2009;8248398336.0;999;i
PE;mflcir999i;p0p100;2010;6921122816.0;999;i
PE;mflcir999i;p0p100;2011;6298840576.0;999;i
PE;mflcir999i;p0p100;2012;6064022528.0;999;i
PE;mflcir999i;p0p100;2013;6942223360.0;999;i
PE;mflcir999i;p0p100;2014;7274761728.0;999;i
PE;mflcir999i;p0p100;2015;6859595776.0;999;i
PE;mflcir999i;p0p100;2016;7128500224.0;999;i
PE;mflcir999i;p0p100;2017;8752604160.0;999;i
PE;mprgnp999i;p0p100;2007;161486576.0;999;i
PE;mprgnp999i;p0p100;2008;181739424.0;999;i
PE;mprgnp999i;p0p100;2009;157806624.0;999;i
PE;mprgnp999i;p0p100;2010;144193392.0;999;i
PE;mprgnp999i;p0p100;2011;148272096.0;999;i
PE;mprgnp999i;p0p100;2012;145312480.0;999;i
PE;mprgnp999i;p0p100;2013;183637856.0;999;i
PE;mprgnp999i;p0p100;2014;168444560.0;999;i
PE;mprgnp999i;p0p100;2015;75466896.0;999;i
PE;mprgnp999i;p0p100;2016;-424185920.0;999;i
PE;mprgnp999i;p0p100;2017;157039216.0;999;i
PE;sptinc992j;p11p12;1980;0.0002;992;j
PE;sptinc992j;p11p12;1981;0.0002;992;j
PE;sptinc992j;p11p12;1982;0.0002;992;j
PE;sptinc992j;p11p12;1983;0.0002;992;j
PE;sptinc992j;p11p12;1984;0.0002;992;j
PE;sptinc992j;p11p12;1985;0.0002;992;j
PE;sptinc992j;p11p12;1986;0.0002;992;j
PE;sptinc992j;p11p12;1987;0.0002;992;j
PE;sptinc992j;p11p12;1988;0.0002;992;j
PE;sptinc992j;p11p12;1989;0.0002;992;j
PE;sptinc992j;p11p12;1990;0.0002;992;j
PE;sptinc992j;p11p12;1991;0.0002;992;j
PE;sptinc992j;p11p12;1992;0.0002;992;j
PE;sptinc992j;p11p12;1993;0.0002;992;j
PE;sptinc992j;p11p12;1994;0.0002;992;j
PE;sptinc992j;p11p12;1995;0.0002;992;j
PE;sptinc992j;p11p12;1996;0.0002;992;j
PE;sptinc992j;p11p12;1997;0.0002;992;j
PE;sptinc992j;p11p12;1998;0.0002;992;j
PE;sptinc992j;p11p12;1999;0.0002;992;j
PE;sptinc992j;p11p12;2000;0.0002;992;j
PE;sptinc992j;p11p12;2001;0.0002;992;j
PE;sptinc992j;p11p12;2002;0.0002;992;j
PE;sptinc992j;p11p12;2003;0.0002;992;j
PE;sptinc992j;p11p12;2004;0.0002;992;j
PE;sptinc992j;p11p12;2005;0.0002;992;j
PE;sptinc992j;p11p12;2006;0.0003;992;j
PE;sptinc992j;p11p12;2007;0.0003;992;j
PE;sptinc992j;p11p12;2008;0.0003;992;j
PE;sptinc992j;p11p12;2009;0.0003;992;j
PE;sptinc992j;p11p12;2010;0.0004;992;j
PE;sptinc992j;p11p12;2011;0.0003;992;j
PE;sptinc992j;p11p12;2012;0.0003;992;j
PE;sptinc992j;p11p12;2013;0.0003;992;j
PE;sptinc992j;p11p12;2014;0.0003;992;j
PE;sptinc992j;p11p12;2015;0.0003;992;j
PE;sptinc992j;p11p12;2016;0.0003;992;j
PE;sptinc992j;p11p12;2017;0.0003;992;j
PE;sptinc992j;p11p12;2018;0.0003;992;j
PE;sptinc992j;p11p12;2019;0.0003;992;j
PE;sptinc992j;p94p95;1980;0.0277;992;j
PE;sptinc992j;p94p95;1981;0.0277;992;j
PE;sptinc992j;p94p95;1982;0.0277;992;j
PE;sptinc992j;p94p95;1983;0.0277;992;j
PE;sptinc992j;p94p95;1984;0.0277;992;j
PE;sptinc992j;p94p95;1985;0.0277;992;j
PE;sptinc992j;p94p95;1986;0.0277;992;j
PE;sptinc992j;p94p95;1987;0.0277;992;j
PE;sptinc992j;p94p95;1988;0.0277;992;j
PE;sptinc992j;p94p95;1989;0.0277;992;j
PE;sptinc992j;p94p95;1990;0.0277;992;j
PE;sptinc992j;p94p95;1991;0.0277;992;j
PE;sptinc992j;p94p95;1992;0.0277;992;j
PE;sptinc992j;p94p95;1993;0.0277;992;j
PE;sptinc992j;p94p95;1994;0.0277;992;j
PE;sptinc992j;p94p95;1995;0.0277;992;j
PE;sptinc992j;p94p95;1996;0.0277;992;j
PE;sptinc992j;p94p95;1997;0.0277;992;j
PE;sptinc992j;p94p95;1998;0.0277;992;j
PE;sptinc992j;p94p95;1999;0.0277;992;j
PE;sptinc992j;p94p95;2000;0.0277;992;j
PE;sptinc992j;p94p95;2001;0.026;992;j
PE;sptinc992j;p94p95;2002;0.0319;992;j
PE;sptinc992j;p94p95;2003;0.0301;992;j
PE;sptinc992j;p94p95;2004;0.0274;992;j
PE;sptinc992j;p94p95;2005;0.0293;992;j
PE;sptinc992j;p94p95;2006;0.0305;992;j
PE;sptinc992j;p94p95;2007;0.028;992;j
PE;sptinc992j;p94p95;2008;0.0316;992;j
PE;sptinc992j;p94p95;2009;0.0328;992;j
PE;sptinc992j;p94p95;2010;0.0293;992;j
PE;sptinc992j;p94p95;2011;0.0287;992;j
PE;sptinc992j;p94p95;2012;0.0285;992;j
PE;sptinc992j;p94p95;2013;0.0289;992;j
PE;sptinc992j;p94p95;2014;0.0279;992;j
PE;sptinc992j;p94p95;2015;0.0275;992;j
PE;sptinc992j;p94p95;2016;0.0285;992;j
PE;sptinc992j;p94p95;2017;0.0312;992;j
PE;sptinc992j;p94p95;2018;0.0265;992;j
PE;sptinc992j;p94p95;2019;0.0265;992;j
PE;sptinc992j;p99.2p100;1980;0.2741;992;j
PE;sptinc992j;p99.2p100;1981;0.2741;992;j
PE;sptinc992j;p99.2p100;1982;0.2741;992;j
PE;sptinc992j;p99.2p100;1983;0.2741;992;j
PE;sptinc992j;p99.2p100;1984;0.2741;992;j
PE;sptinc992j;p99.2p100;1985;0.2741;992;j
PE;sptinc992j;p99.2p100;1986;0.2741;992;j
PE;sptinc992j;p99.2p100;1987;0.2741;992;j
PE;sptinc992j;p99.2p100;1988;0.2741;992;j
PE;sptinc992j;p99.2p100;1989;0.2741;992;j
PE;sptinc992j;p99.2p100;1990;0.2741;992;j
PE;sptinc992j;p99.2p100;1991;0.2741;992;j
PE;sptinc992j;p99.2p100;1992;0.2741;992;j
PE;sptinc992j;p99.2p100;1993;0.2741;992;j
PE;sptinc992j;p99.2p100;1994;0.2741;992;j
PE;sptinc992j;p99.2p100;1995;0.2741;992;j
PE;sptinc992j;p99.2p100;1996;0.2741;992;j
PE;sptinc992j;p99.2p100;1997;0.2741;992;j
PE;sptinc992j;p99.2p100;1998;0.2741;992;j
PE;sptinc992j;p99.2p100;1999;0.2741;992;j
PE;sptinc992j;p99.2p100;2000;0.2741;992;j
PE;sptinc992j;p99.2p100;2001;0.3584;992;j
PE;sptinc992j;p99.2p100;2002;0.2561;992;j
PE;sptinc992j;p99.2p100;2003;0.2652;992;j
PE;sptinc992j;p99.2p100;2004;0.3026;992;j
PE;sptinc992j;p99.2p100;2005;0.2667;992;j
PE;sptinc992j;p99.2p100;2006;0.2191;992;j
PE;sptinc992j;p99.2p100;2007;0.2759;992;j
PE;sptinc992j;p99.2p100;2008;0.2059;992;j
PE;sptinc992j;p99.2p100;2009;0.1925;992;j
PE;sptinc992j;p99.2p100;2010;0.2214;992;j
PE;sptinc992j;p99.2p100;2011;0.2385;992;j
PE;sptinc992j;p99.2p100;2012;0.2435;992;j
PE;sptinc992j;p99.2p100;2013;0.2254;992;j
PE;sptinc992j;p99.2p100;2014;0.217;992;j
PE;sptinc992j;p99.2p100;2015;0.2472;992;j
PE;sptinc992j;p99.2p100;2016;0.2224;992;j
PE;sptinc992j;p99.2p100;2017;0.2044;992;j
PE;sptinc992j;p99.2p100;2018;0.2786;992;j
PE;sptinc992j;p99.2p100;2019;0.2786;992;j
PE;tptinc992j;p99.99p100;1980;1076533.5;992;j
PE;tptinc992j;p99.99p100;1981;1110150.1;992;j
PE;tptinc992j;p99.99p100;1982;1073003.1;992;j
PE;tptinc992j;p99.99p100;1983;905039.3;992;j
PE;tptinc992j;p99.99p100;1984;908728.1;992;j
PE;tptinc992j;p99.99p100;1985;906270.4;992;j
PE;tptinc992j;p99.99p100;1986;978705.4;992;j
PE;tptinc992j;p99.99p100;1987;1064768.3;992;j
PE;tptinc992j;p99.99p100;1988;903963.0;992;j
PE;tptinc992j;p99.99p100;1989;773737.8;992;j
PE;tptinc992j;p99.99p100;1990;711153.9;992;j
PE;tptinc992j;p99.99p100;1991;724512.8;992;j
PE;tptinc992j;p99.99p100;1992;707050.6;992;j
PE;tptinc992j;p99.99p100;1993;718375.6;992;j
PE;tptinc992j;p99.99p100;1994;791946.4;992;j
PE;tptinc992j;p99.99p100;1995;821075.8;992;j
PE;tptinc992j;p99.99p100;1996;827475.5;992;j
PE;tptinc992j;p99.99p100;1997;856607.4;992;j
PE;tptinc992j;p99.99p100;1998;836904.0;992;j
PE;tptinc992j;p99.99p100;1999;826506.1;992;j
PE;tptinc992j;p99.99p100;2000;64.0;992;j
PE;tptinc992j;p99.99p100;2001;398.8;992;j
PE;tptinc992j;p99.99p100;2002;251.6;992;j
PE;tptinc992j;p99.99p100;2003;463.3;992;j
PE;tptinc992j;p99.99p100;2004;429.2;992;j
PE;tptinc992j;p99.99p100;2005;352.8;992;j
PE;tptinc992j;p99.99p100;2006;470.7;992;j
PE;tptinc992j;p99.99p100;2007;705.0;992;j
PE;tptinc992j;p99.99p100;2008;247.6;992;j
PE;tptinc992j;p99.99p100;2009;160.7;992;j
PE;tptinc992j;p99.99p100;2010;312.4;992;j
PE;tptinc992j;p99.99p100;2011;191.1;992;j
PE;tptinc992j;p99.99p100;2012;316.4;992;j
PE;tptinc992j;p99.99p100;2013;220.6;992;j
PE;tptinc992j;p99.99p100;2014;310.4;992;j
PE;tptinc992j;p99.99p100;2015;212.0;992;j
PE;tptinc992j;p99.99p100;2016;407.1;992;j
PE;tptinc992j;p99.99p100;2017;304.3;992;j
PE;tptinc992j;p99.99p100;2018;162.8;992;j
PE;tptinc992j;p99.99p100;2019;3878706.8;992;j
PE;tptinc992j;p99p99.1;1980;196261.8;992;j
PE;tptinc992j;p99p99.1;1981;202390.4;992;j
PE;tptinc992j;p99p99.1;1982;195618.1;992;j
PE;tptinc992j;p99p99.1;1983;164996.8;992;j
PE;tptinc992j;p99p99.1;1984;165669.3;992;j
PE;tptinc992j;p99p99.1;1985;165221.3;992;j
PE;tptinc992j;p99p99.1;1986;178426.8;992;j
PE;tptinc992j;p99p99.1;1987;194116.8;992;j
PE;tptinc992j;p99p99.1;1988;164800.6;992;j
PE;tptinc992j;p99p99.1;1989;141059.4;992;j
PE;tptinc992j;p99p99.1;1990;129649.8;992;j
PE;tptinc992j;p99p99.1;1991;132085.2;992;j
PE;tptinc992j;p99p99.1;1992;128901.7;992;j
PE;tptinc992j;p99p99.1;1993;130966.3;992;j
PE;tptinc992j;p99p99.1;1994;144379.0;992;j
PE;tptinc992j;p99p99.1;1995;149689.5;992;j
PE;tptinc992j;p99p99.1;1996;150856.2;992;j
PE;tptinc992j;p99p99.1;1997;156167.3;992;j
PE;tptinc992j;p99p99.1;1998;152575.1;992;j
PE;tptinc992j;p99p99.1;1999;150679.5;992;j
PE;tptinc992j;p99p99.1;2000;17.8;992;j
PE;tptinc992j;p99p99.1;2001;15.5;992;j
PE;tptinc992j;p99p99.1;2002;16.9;992;j
PE;tptinc992j;p99p99.1;2003;21.8;992;j
PE;tptinc992j;p99p99.1;2004;15.9;992;j
PE;tptinc992j;p99p99.1;2005;16.9;992;j
PE;tptinc992j;p99p99.1;2006;15.8;992;j
PE;tptinc992j;p99p99.1;2007;14.7;992;j
PE;tptinc992j;p99p99.1;2008;15.2;992;j
PE;tptinc992j;p99p99.1;2009;14.7;992;j
PE;tptinc992j;p99p99.1;2010;13.1;992;j
PE;tptinc992j;p99p99.1;2011;12.3;992;j
PE;tptinc992j;p99p99.1;2012;12.6;992;j
PE;tptinc992j;p99p99.1;2013;12.3;992;j
PE;tptinc992j;p99p99.1;2014;10.9;992;j
PE;tptinc992j;p99p99.1;2015;10.9;992;j
PE;tptinc992j;p99p99.1;2016;10.6;992;j
PE;tptinc992j;p99p99.1;2017;11.0;992;j
PE;tptinc992j;p99p99.1;2018;10.7;992;j
PE;tptinc992j;p99p99.1;2019;222099.7;992;j
PE;bptinc992j;p29p100;1980;7.8585090637;992;j
PE;bptinc992j;p29p100;1981;7.8585095406;992;j
PE;bptinc992j;p29p100;1982;7.8585090637;992;j
PE;bptinc992j;p29p100;1983;7.8585090637;992;j
PE;bptinc992j;p29p100;1984;7.8585095406;992;j
PE;bptinc992j;p29p100;1985;7.8585090637;992;j
PE;bptinc992j;p29p100;1986;7.8585095406;992;j
PE;bptinc992j;p29p100;1987;7.8585090637;992;j
PE;bptinc992j;p29p100;1988;7.8585090637;992;j
PE;bptinc992j;p29p100;1989;7.8585095406;992;j
PE;bptinc992j;p29p100;1990;7.8585090637;992;j
PE;bptinc992j;p29p100;1991;7.8585090637;992;j
PE;bptinc992j;p29p100;1992;7.8585090637;992;j
PE;bptinc992j;p29p100;1993;7.8585095406;992;j
PE;bptinc992j;p29p100;1994;7.8585095406;992;j
PE;bptinc992j;p29p100;1995;7.8585095406;992;j
PE;bptinc992j;p29p100;1996;7.8585095406;992;j
PE;bptinc992j;p29p100;1997;7.8585095406;992;j
PE;bptinc992j;p29p100;1998;7.8585090637;992;j
PE;bptinc992j;p29p100;1999;7.8585090637;992;j
PE;bptinc992j;p29p100;2000;63544.73046875;992;j
PE;bptinc992j;p29p100;2001;102135.5625;992;j
PE;bptinc992j;p29p100;2002;91754.421875;992;j
PE;bptinc992j;p29p100;2003;65211.69921875;992;j
PE;bptinc992j;p29p100;2004;80943.078125;992;j
PE;bptinc992j;p29p100;2005;88289.046875;992;j
PE;bptinc992j;p29p100;2006;75485.125;992;j
PE;bptinc992j;p29p100;2007;80836.8203125;992;j
PE;bptinc992j;p29p100;2008;85207.03125;992;j
PE;bptinc992j;p29p100;2009;82887.28125;992;j
PE;bptinc992j;p29p100;2010;84768.078125;992;j
PE;bptinc992j;p29p100;2011;101331.90625;992;j
PE;bptinc992j;p29p100;2012;103492.671875;992;j
PE;bptinc992j;p29p100;2013;105985.3359375;992;j
PE;bptinc992j;p29p100;2014;107196.96875;992;j
PE;bptinc992j;p29p100;2015;117835.46875;992;j
PE;bptinc992j;p29p100;2016;120460.8671875;992;j
PE;bptinc992j;p29p100;2017;136287.78125;992;j
PE;bptinc992j;p29p100;2018;125400.6953125;992;j
PE;bptinc992j;p29p100;2019;6.315527916;992;j
PE;bptinc992j;p70p100;1980;3.3816463947;992;j
PE;bptinc992j;p70p100;1981;3.3816468716;992;j
PE;bptinc992j;p70p100;1982;3.3816463947;992;j
PE;bptinc992j;p70p100;1983;3.3816466331;992;j
PE;bptinc992j;p70p100;1984;3.3816468716;992;j
PE;bptinc992j;p70p100;1985;3.3816463947;992;j
PE;bptinc992j;p70p100;1986;3.3816466331;992;j
PE;bptinc992j;p70p100;1987;3.3816466331;992;j
PE;bptinc992j;p70p100;1988;3.3816466331;992;j
PE;bptinc992j;p70p100;1989;3.3816466331;992;j
PE;bptinc992j;p70p100;1990;3.3816468716;992;j
PE;bptinc992j;p70p100;1991;3.3816466331;992;j
PE;bptinc992j;p70p100;1992;3.3816466331;992;j
PE;bptinc992j;p70p100;1993;3.3816468716;992;j
PE;bptinc992j;p70p100;1994;3.3816466331;992;j
PE;bptinc992j;p70p100;1995;3.3816468716;992;j
PE;bptinc992j;p70p100;1996;3.3816468716;992;j
PE;bptinc992j;p70p100;1997;3.3816466331;992;j
PE;bptinc992j;p70p100;1998;3.3816463947;992;j
PE;bptinc992j;p70p100;1999;3.3816468716;992;j
PE;bptinc992j;p70p100;2000;27213.591796875;992;j
PE;bptinc992j;p70p100;2001;39555.47265625;992;j
PE;bptinc992j;p70p100;2002;38089.3125;992;j
PE;bptinc992j;p70p100;2003;26529.353515625;992;j
PE;bptinc992j;p70p100;2004;35456.55078125;992;j
PE;bptinc992j;p70p100;2005;34081.125;992;j
PE;bptinc992j;p70p100;2006;32660.37890625;992;j
PE;bptinc992j;p70p100;2007;40503.984375;992;j
PE;bptinc992j;p70p100;2008;40721.69921875;992;j
PE;bptinc992j;p70p100;2009;42135.4375;992;j
PE;bptinc992j;p70p100;2010;43872.83984375;992;j
PE;bptinc992j;p70p100;2011;50221.1328125;992;j
PE;bptinc992j;p70p100;2012;52674.8515625;992;j
PE;bptinc992j;p70p100;2013;54154.0703125;992;j
PE;bptinc992j;p70p100;2014;53538.421875;992;j
PE;bptinc992j;p70p100;2015;61787.609375;992;j
PE;bptinc992j;p70p100;2016;61982.484375;992;j
PE;bptinc992j;p70p100;2017;69401.0546875;992;j
PE;bptinc992j;p70p100;2018;67993.2265625;992;j
PE;bptinc992j;p70p100;2019;3.4196703434;992;j
PE;mptfpx999i;p0p100;1977;6298206720.0;999;i
PE;mptfpx999i;p0p100;1978;10093813760.0;999;i
PE;mptfpx999i;p0p100;1979;10553960448.0;999;i
PE;mptfpx999i;p0p100;1980;11275582464.0;999;i
PE;mptfpx999i;p0p100;1981;10969613312.0;999;i
PE;mptfpx999i;p0p100;1982;11183030272.0;999;i
PE;mptfpx999i;p0p100;1983;14337969152.0;999;i
PE;mptfpx999i;p0p100;1984;16380467200.0;999;i
PE;mptfpx999i;p0p100;1985;16525192192.0;999;i
PE;mptfpx999i;p0p100;1986;13096656896.0;999;i
PE;mptfpx999i;p0p100;1987;9889314816.0;999;i
PE;mptfpx999i;p0p100;1988;11963580416.0;999;i
PE;mptfpx999i;p0p100;1989;11174694912.0;999;i
PE;mptfpx999i;p0p100;1990;12695280640.0;999;i
PE;mptfpx999i;p0p100;1991;8721908736.0;999;i
PE;mptfpx999i;p0p100;1992;9594535936.0;999;i
PE;mptfpx999i;p0p100;1993;10921523200.0;999;i
PE;mptfpx999i;p0p100;1994;11119135744.0;999;i
PE;mptfpx999i;p0p100;1995;11409030144.0;999;i
PE;mptfpx999i;p0p100;1996;9574195200.0;999;i
PE;mptfpx999i;p0p100;1997;8764184576.0;999;i
PE;mptfpx999i;p0p100;1998;9561877504.0;999;i
PE;mptfpx999i;p0p100;1999;10542781440.0;999;i
PE;mptfpx999i;p0p100;2000;10896479232.0;999;i
PE;mptfpx999i;p0p100;2001;9840034816.0;999;i
PE;mptfpx999i;p0p100;2002;8362463232.0;999;i
PE;mptfpx999i;p0p100;2003;8449998848.0;999;i
PE;mptfpx999i;p0p100;2004;8510557696.0;999;i
PE;mptfpx999i;p0p100;2005;9528041472.0;999;i
PE;mptfpx999i;p0p100;2006;10124666880.0;999;i
PE;mptfpx999i;p0p100;2007;11681803264.0;999;i
PE;mptfpx999i;p0p100;2008;11551526912.0;999;i
PE;mptfpx999i;p0p100;2009;9732813824.0;999;i
PE;mptfpx999i;p0p100;2010;9792579584.0;999;i
PE;mptfpx999i;p0p100;2011;10460001280.0;999;i
PE;mptfpx999i;p0p100;2012;9618937856.0;999;i
PE;mptfpx999i;p0p100;2013;10617587712.0;999;i
PE;mptfpx999i;p0p100;2014;11139441664.0;999;i
PE;mptfpx999i;p0p100;2015;12202113024.0;999;i
PE;mptfpx999i;p0p100;2016;14918937600.0;999;i
PE;mptfpx999i;p0p100;2017;16980079616.0;999;i
PE;mptfpx999i;p0p100;2018;17944541184.0;999;i
PE;sptinc992j;p87p88;1980;0.015;992;j
PE;sptinc992j;p87p88;1981;0.015;992;j
PE;sptinc992j;p87p88;1982;0.015;992;j
PE;sptinc992j;p87p88;1983;0.015;992;j
PE;sptinc992j;p87p88;1984;0.015;992;j
PE;sptinc992j;p87p88;1985;0.015;992;j
PE;sptinc992j;p87p88;1986;0.015;992;j
PE;sptinc992j;p87p88;1987;0.015;992;j
PE;sptinc992j;p87p88;1988;0.015;992;j
PE;sptinc992j;p87p88;1989;0.015;992;j
PE;sptinc992j;p87p88;1990;0.015;992;j
PE;sptinc992j;p87p88;1991;0.015;992;j
PE;sptinc992j;p87p88;1992;0.015;992;j
PE;sptinc992j;p87p88;1993;0.015;992;j
PE;sptinc992j;p87p88;1994;0.015;992;j
PE;sptinc992j;p87p88;1995;0.015;992;j
PE;sptinc992j;p87p88;1996;0.015;992;j
PE;sptinc992j;p87p88;1997;0.015;992;j
PE;sptinc992j;p87p88;1998;0.015;992;j
PE;sptinc992j;p87p88;1999;0.015;992;j
PE;sptinc992j;p87p88;2000;0.015;992;j
PE;sptinc992j;p87p88;2001;0.0133;992;j
PE;sptinc992j;p87p88;2002;0.0142;992;j
PE;sptinc992j;p87p88;2003;0.0147;992;j
PE;sptinc992j;p87p88;2004;0.0142;992;j
PE;sptinc992j;p87p88;2005;0.0146;992;j
PE;sptinc992j;p87p88;2006;0.0156;992;j
PE;sptinc992j;p87p88;2007;0.0147;992;j
PE;sptinc992j;p87p88;2008;0.016;992;j
PE;sptinc992j;p87p88;2009;0.0164;992;j
PE;sptinc992j;p87p88;2010;0.0157;992;j
PE;sptinc992j;p87p88;2011;0.0153;992;j
PE;sptinc992j;p87p88;2012;0.015;992;j
PE;sptinc992j;p87p88;2013;0.0154;992;j
PE;sptinc992j;p87p88;2014;0.0159;992;j
PE;sptinc992j;p87p88;2015;0.0149;992;j
PE;sptinc992j;p87p88;2016;0.0155;992;j
PE;sptinc992j;p87p88;2017;0.0157;992;j
PE;sptinc992j;p87p88;2018;0.0143;992;j
PE;sptinc992j;p87p88;2019;0.0143;992;j
PE;tptinc992j;p0p93;1980;0.0;992;j
PE;tptinc992j;p0p93;1981;0.0;992;j
PE;tptinc992j;p0p93;1982;0.0;992;j
PE;tptinc992j;p0p93;1983;0.0;992;j
PE;tptinc992j;p0p93;1984;0.0;992;j
PE;tptinc992j;p0p93;1985;0.0;992;j
PE;tptinc992j;p0p93;1986;0.0;992;j
PE;tptinc992j;p0p93;1987;0.0;992;j
PE;tptinc992j;p0p93;1988;0.0;992;j
PE;tptinc992j;p0p93;1989;0.0;992;j
PE;tptinc992j;p0p93;1990;0.0;992;j
PE;tptinc992j;p0p93;1991;0.0;992;j
PE;tptinc992j;p0p93;1992;0.0;992;j
PE;tptinc992j;p0p93;1993;0.0;992;j
PE;tptinc992j;p0p93;1994;0.0;992;j
PE;tptinc992j;p0p93;1995;0.0;992;j
PE;tptinc992j;p0p93;1996;0.0;992;j
PE;tptinc992j;p0p93;1997;0.0;992;j
PE;tptinc992j;p0p93;1998;0.0;992;j
PE;tptinc992j;p0p93;1999;0.0;992;j
PE;tptinc992j;p0p93;2000;0.0;992;j
PE;tptinc992j;p0p93;2001;0.0;992;j
PE;tptinc992j;p0p93;2002;0.0;992;j
PE;tptinc992j;p0p93;2003;0.0;992;j
PE;tptinc992j;p0p93;2004;0.0;992;j
PE;tptinc992j;p0p93;2005;0.0;992;j
PE;tptinc992j;p0p93;2006;0.0;992;j
PE;tptinc992j;p0p93;2007;0.0;992;j
PE;tptinc992j;p0p93;2008;0.0;992;j
PE;tptinc992j;p0p93;2009;0.0;992;j
PE;tptinc992j;p0p93;2010;0.0;992;j
PE;tptinc992j;p0p93;2011;0.0;992;j
PE;tptinc992j;p0p93;2012;0.0;992;j
PE;tptinc992j;p0p93;2013;0.0;992;j
PE;tptinc992j;p0p93;2014;0.0;992;j
PE;tptinc992j;p0p93;2015;0.0;992;j
PE;tptinc992j;p0p93;2016;0.0;992;j
PE;tptinc992j;p0p93;2017;0.0;992;j
PE;tptinc992j;p0p93;2018;0.0;992;j
PE;tptinc992j;p0p93;2019;0.0;992;j
PE;aprgho992i;p0p100;2007;18694.6;992;i
PE;aprgho992i;p0p100;2008;19897.6;992;i
PE;aprgho992i;p0p100;2009;20403.3;992;i
PE;aprgho992i;p0p100;2010;20852.5;992;i
PE;aprgho992i;p0p100;2011;21072.1;992;i
PE;aprgho992i;p0p100;2012;23021.8;992;i
PE;aprgho992i;p0p100;2013;24091.7;992;i
PE;aprgho992i;p0p100;2014;24285.8;992;i
PE;aprgho992i;p0p100;2015;24988.4;992;i
PE;aprgho992i;p0p100;2016;24858.1;992;i
PE;aprgho992i;p0p100;2017;24504.9;992;i
PE;aptinc992j;p25p100;1980;38213.8;992;j
PE;aptinc992j;p25p100;1981;39407.1;992;j
PE;aptinc992j;p25p100;1982;38088.4;992;j
PE;aptinc992j;p25p100;1983;32126.2;992;j
PE;aptinc992j;p25p100;1984;32257.2;992;j
PE;aptinc992j;p25p100;1985;32169.9;992;j
PE;aptinc992j;p25p100;1986;34741.2;992;j
PE;aptinc992j;p25p100;1987;37796.1;992;j
PE;aptinc992j;p25p100;1988;32088.0;992;j
PE;aptinc992j;p25p100;1989;27465.4;992;j
PE;aptinc992j;p25p100;1990;25243.9;992;j
PE;aptinc992j;p25p100;1991;25718.1;992;j
PE;aptinc992j;p25p100;1992;25098.2;992;j
PE;aptinc992j;p25p100;1993;25500.2;992;j
PE;aptinc992j;p25p100;1994;28111.8;992;j
PE;aptinc992j;p25p100;1995;29145.8;992;j
PE;aptinc992j;p25p100;1996;29372.9;992;j
PE;aptinc992j;p25p100;1997;30407.0;992;j
PE;aptinc992j;p25p100;1998;29707.6;992;j
PE;aptinc992j;p25p100;1999;29338.5;992;j
PE;aptinc992j;p25p100;2000;29208.3;992;j
PE;aptinc992j;p25p100;2001;28466.4;992;j
PE;aptinc992j;p25p100;2002;26466.5;992;j
PE;aptinc992j;p25p100;2003;24887.8;992;j
PE;aptinc992j;p25p100;2004;28791.7;992;j
PE;aptinc992j;p25p100;2005;27522.0;992;j
PE;aptinc992j;p25p100;2006;27720.0;992;j
PE;aptinc992j;p25p100;2007;31128.5;992;j
PE;aptinc992j;p25p100;2008;32388.8;992;j
PE;aptinc992j;p25p100;2009;32352.1;992;j
PE;aptinc992j;p25p100;2010;33975.9;992;j
PE;aptinc992j;p25p100;2011;36456.2;992;j
PE;aptinc992j;p25p100;2012;39572.9;992;j
PE;aptinc992j;p25p100;2013;40070.6;992;j
PE;aptinc992j;p25p100;2014;39313.5;992;j
PE;aptinc992j;p25p100;2015;41388.5;992;j
PE;aptinc992j;p25p100;2016;40680.4;992;j
PE;aptinc992j;p25p100;2017;39618.8;992;j
PE;aptinc992j;p25p100;2018;44777.1;992;j
PE;aptinc992j;p25p100;2019;44506.7;992;j
PE;sptinc992j;p99.94p100;1980;0.1168;992;j
PE;sptinc992j;p99.94p100;1981;0.1168;992;j
PE;sptinc992j;p99.94p100;1982;0.1168;992;j
PE;sptinc992j;p99.94p100;1983;0.1168;992;j
PE;sptinc992j;p99.94p100;1984;0.1168;992;j
PE;sptinc992j;p99.94p100;1985;0.1168;992;j
PE;sptinc992j;p99.94p100;1986;0.1168;992;j
PE;sptinc992j;p99.94p100;1987;0.1168;992;j
PE;sptinc992j;p99.94p100;1988;0.1168;992;j
PE;sptinc992j;p99.94p100;1989;0.1168;992;j
PE;sptinc992j;p99.94p100;1990;0.1168;992;j
PE;sptinc992j;p99.94p100;1991;0.1168;992;j
PE;sptinc992j;p99.94p100;1992;0.1168;992;j
PE;sptinc992j;p99.94p100;1993;0.1168;992;j
PE;sptinc992j;p99.94p100;1994;0.1168;992;j
PE;sptinc992j;p99.94p100;1995;0.1168;992;j
PE;sptinc992j;p99.94p100;1996;0.1168;992;j
PE;sptinc992j;p99.94p100;1997;0.1168;992;j
PE;sptinc992j;p99.94p100;1998;0.1168;992;j
PE;sptinc992j;p99.94p100;1999;0.1168;992;j
PE;sptinc992j;p99.94p100;2000;0.1168;992;j
PE;sptinc992j;p99.94p100;2001;0.214;992;j
PE;sptinc992j;p99.94p100;2002;0.0902;992;j
PE;sptinc992j;p99.94p100;2003;0.0789;992;j
PE;sptinc992j;p99.94p100;2004;0.1603;992;j
