country;variable;percentile;year;value;age;pop
KH;npopul502i;p0p100;2009;920453.0;502;i
KH;npopul502i;p0p100;2010;957614.0;502;i
KH;npopul502i;p0p100;2011;992785.0;502;i
KH;npopul502i;p0p100;2012;1033841.0;502;i
KH;npopul502i;p0p100;2013;1079061.0;502;i
KH;npopul502i;p0p100;2014;1126136.0;502;i
KH;npopul502i;p0p100;2015;1173383.0;502;i
KH;npopul502i;p0p100;2016;1219544.0;502;i
KH;npopul502i;p0p100;2017;1265211.0;502;i
KH;npopul502i;p0p100;2018;1309124.0;502;i
KH;npopul502i;p0p100;2019;1350228.0;502;i
KH;sptinc992j;p44p100;1980;0.8785;992;j
KH;sptinc992j;p44p100;1981;0.8785;992;j
KH;sptinc992j;p44p100;1982;0.8785;992;j
KH;sptinc992j;p44p100;1983;0.8785;992;j
KH;sptinc992j;p44p100;1984;0.8785;992;j
KH;sptinc992j;p44p100;1985;0.8785;992;j
KH;sptinc992j;p44p100;1986;0.8785;992;j
KH;sptinc992j;p44p100;1987;0.8785;992;j
KH;sptinc992j;p44p100;1988;0.8785;992;j
KH;sptinc992j;p44p100;1989;0.8785;992;j
KH;sptinc992j;p44p100;1990;0.8785;992;j
KH;sptinc992j;p44p100;1991;0.8785;992;j
KH;sptinc992j;p44p100;1992;0.8785;992;j
KH;sptinc992j;p44p100;1993;0.8786;992;j
KH;sptinc992j;p44p100;1994;0.8788;992;j
KH;sptinc992j;p44p100;1995;0.8788;992;j
KH;sptinc992j;p44p100;1996;0.8788;992;j
KH;sptinc992j;p44p100;1997;0.8788;992;j
KH;sptinc992j;p44p100;1998;0.8774;992;j
KH;sptinc992j;p44p100;1999;0.8777;992;j
KH;sptinc992j;p44p100;2000;0.8791;992;j
KH;sptinc992j;p44p100;2001;0.8795;992;j
KH;sptinc992j;p44p100;2002;0.8803;992;j
KH;sptinc992j;p44p100;2003;0.8805;992;j
KH;sptinc992j;p44p100;2004;0.8806;992;j
KH;sptinc992j;p44p100;2005;0.8787;992;j
KH;sptinc992j;p44p100;2006;0.8773;992;j
KH;sptinc992j;p44p100;2007;0.8769;992;j
KH;sptinc992j;p44p100;2008;0.8773;992;j
KH;sptinc992j;p44p100;2009;0.8811;992;j
KH;sptinc992j;p44p100;2010;0.8829;992;j
KH;sptinc992j;p44p100;2011;0.8801;992;j
KH;sptinc992j;p44p100;2012;0.8776;992;j
KH;sptinc992j;p44p100;2013;0.8766;992;j
KH;sptinc992j;p44p100;2014;0.8759;992;j
KH;sptinc992j;p44p100;2015;0.8764;992;j
KH;sptinc992j;p44p100;2016;0.8769;992;j
KH;sptinc992j;p44p100;2017;0.877;992;j
KH;sptinc992j;p44p100;2018;0.877;992;j
KH;sptinc992j;p44p100;2019;0.877;992;j
KH;aptinc992j;p99.95p99.96;1980;143918327.4;992;j
KH;aptinc992j;p99.95p99.96;1981;142158639.3;992;j
KH;aptinc992j;p99.95p99.96;1982;139613838.5;992;j
KH;aptinc992j;p99.95p99.96;1983;142892401.5;992;j
KH;aptinc992j;p99.95p99.96;1984;146025735.2;992;j
KH;aptinc992j;p99.95p99.96;1985;147994970.9;992;j
KH;aptinc992j;p99.95p99.96;1986;150550646.0;992;j
KH;aptinc992j;p99.95p99.96;1987;179556709.3;992;j
KH;aptinc992j;p99.95p99.96;1988;203008020.4;992;j
KH;aptinc992j;p99.95p99.96;1989;195181801.6;992;j
KH;aptinc992j;p99.95p99.96;1990;196033048.9;992;j
KH;aptinc992j;p99.95p99.96;1991;203849111.3;992;j
KH;aptinc992j;p99.95p99.96;1992;209806831.5;992;j
KH;aptinc992j;p99.95p99.96;1993;221070708.5;992;j
KH;aptinc992j;p99.95p99.96;1994;138246419.1;992;j
KH;aptinc992j;p99.95p99.96;1995;152447950.3;992;j
KH;aptinc992j;p99.95p99.96;1996;159509166.4;992;j
KH;aptinc992j;p99.95p99.96;1997;166989774.0;992;j
KH;aptinc992j;p99.95p99.96;1998;162789599.1;992;j
KH;aptinc992j;p99.95p99.96;1999;175366637.8;992;j
KH;aptinc992j;p99.95p99.96;2000;188123225.1;992;j
KH;aptinc992j;p99.95p99.96;2001;193834471.4;992;j
KH;aptinc992j;p99.95p99.96;2002;194703115.2;992;j
KH;aptinc992j;p99.95p99.96;2003;201144179.0;992;j
KH;aptinc992j;p99.95p99.96;2004;211795049.7;992;j
KH;aptinc992j;p99.95p99.96;2005;228962820.2;992;j
KH;aptinc992j;p99.95p99.96;2006;244104685.9;992;j
KH;aptinc992j;p99.95p99.96;2007;264365562.0;992;j
KH;aptinc992j;p99.95p99.96;2008;275174252.8;992;j
KH;aptinc992j;p99.95p99.96;2009;287197378.1;992;j
KH;aptinc992j;p99.95p99.96;2010;308419269.6;992;j
KH;aptinc992j;p99.95p99.96;2011;301513801.7;992;j
KH;aptinc992j;p99.95p99.96;2012;296895070.4;992;j
KH;aptinc992j;p99.95p99.96;2013;303511104.3;992;j
KH;aptinc992j;p99.95p99.96;2014;312331374.6;992;j
KH;aptinc992j;p99.95p99.96;2015;329598495.5;992;j
KH;aptinc992j;p99.95p99.96;2016;348164706.1;992;j
KH;aptinc992j;p99.95p99.96;2017;363981898.6;992;j
KH;aptinc992j;p99.95p99.96;2018;382402314.7;992;j
KH;aptinc992j;p99.95p99.96;2019;400353813.8;992;j
KH;sptinc992j;p90p100;1980;0.4556;992;j
KH;sptinc992j;p90p100;1981;0.4556;992;j
KH;sptinc992j;p90p100;1982;0.4556;992;j
KH;sptinc992j;p90p100;1983;0.4556;992;j
KH;sptinc992j;p90p100;1984;0.4556;992;j
KH;sptinc992j;p90p100;1985;0.4556;992;j
KH;sptinc992j;p90p100;1986;0.4556;992;j
KH;sptinc992j;p90p100;1987;0.4556;992;j
KH;sptinc992j;p90p100;1988;0.4556;992;j
KH;sptinc992j;p90p100;1989;0.4556;992;j
KH;sptinc992j;p90p100;1990;0.4556;992;j
KH;sptinc992j;p90p100;1991;0.4556;992;j
KH;sptinc992j;p90p100;1992;0.4556;992;j
KH;sptinc992j;p90p100;1993;0.4589;992;j
KH;sptinc992j;p90p100;1994;0.4618;992;j
KH;sptinc992j;p90p100;1995;0.4639;992;j
KH;sptinc992j;p90p100;1996;0.4652;992;j
KH;sptinc992j;p90p100;1997;0.4665;992;j
KH;sptinc992j;p90p100;1998;0.4606;992;j
KH;sptinc992j;p90p100;1999;0.4596;992;j
KH;sptinc992j;p90p100;2000;0.4614;992;j
KH;sptinc992j;p90p100;2001;0.4624;992;j
KH;sptinc992j;p90p100;2002;0.4626;992;j
KH;sptinc992j;p90p100;2003;0.4609;992;j
KH;sptinc992j;p90p100;2004;0.4604;992;j
KH;sptinc992j;p90p100;2005;0.4565;992;j
KH;sptinc992j;p90p100;2006;0.4532;992;j
KH;sptinc992j;p90p100;2007;0.4549;992;j
KH;sptinc992j;p90p100;2008;0.4569;992;j
KH;sptinc992j;p90p100;2009;0.4673;992;j
KH;sptinc992j;p90p100;2010;0.4726;992;j
KH;sptinc992j;p90p100;2011;0.4624;992;j
KH;sptinc992j;p90p100;2012;0.4544;992;j
KH;sptinc992j;p90p100;2013;0.452;992;j
KH;sptinc992j;p90p100;2014;0.4505;992;j
KH;sptinc992j;p90p100;2015;0.4515;992;j
KH;sptinc992j;p90p100;2016;0.4526;992;j
KH;sptinc992j;p90p100;2017;0.4527;992;j
KH;sptinc992j;p90p100;2018;0.4527;992;j
KH;sptinc992j;p90p100;2019;0.4527;992;j
KH;sptinc992j;p99.3p100;1980;0.1347;992;j
KH;sptinc992j;p99.3p100;1981;0.1347;992;j
KH;sptinc992j;p99.3p100;1982;0.1347;992;j
KH;sptinc992j;p99.3p100;1983;0.1347;992;j
KH;sptinc992j;p99.3p100;1984;0.1347;992;j
KH;sptinc992j;p99.3p100;1985;0.1347;992;j
KH;sptinc992j;p99.3p100;1986;0.1347;992;j
KH;sptinc992j;p99.3p100;1987;0.1347;992;j
KH;sptinc992j;p99.3p100;1988;0.1347;992;j
KH;sptinc992j;p99.3p100;1989;0.1347;992;j
KH;sptinc992j;p99.3p100;1990;0.1347;992;j
KH;sptinc992j;p99.3p100;1991;0.1347;992;j
KH;sptinc992j;p99.3p100;1992;0.1347;992;j
KH;sptinc992j;p99.3p100;1993;0.1384;992;j
KH;sptinc992j;p99.3p100;1994;0.1415;992;j
KH;sptinc992j;p99.3p100;1995;0.1438;992;j
KH;sptinc992j;p99.3p100;1996;0.1454;992;j
KH;sptinc992j;p99.3p100;1997;0.1468;992;j
KH;sptinc992j;p99.3p100;1998;0.1421;992;j
KH;sptinc992j;p99.3p100;1999;0.1403;992;j
KH;sptinc992j;p99.3p100;2000;0.141;992;j
KH;sptinc992j;p99.3p100;2001;0.1411;992;j
KH;sptinc992j;p99.3p100;2002;0.1403;992;j
KH;sptinc992j;p99.3p100;2003;0.1397;992;j
KH;sptinc992j;p99.3p100;2004;0.1401;992;j
KH;sptinc992j;p99.3p100;2005;0.1398;992;j
KH;sptinc992j;p99.3p100;2006;0.1393;992;j
KH;sptinc992j;p99.3p100;2007;0.141;992;j
KH;sptinc992j;p99.3p100;2008;0.1421;992;j
KH;sptinc992j;p99.3p100;2009;0.1509;992;j
KH;sptinc992j;p99.3p100;2010;0.1552;992;j
KH;sptinc992j;p99.3p100;2011;0.1473;992;j
KH;sptinc992j;p99.3p100;2012;0.1412;992;j
KH;sptinc992j;p99.3p100;2013;0.14;992;j
KH;sptinc992j;p99.3p100;2014;0.1394;992;j
KH;sptinc992j;p99.3p100;2015;0.1406;992;j
KH;sptinc992j;p99.3p100;2016;0.1418;992;j
KH;sptinc992j;p99.3p100;2017;0.1418;992;j
KH;sptinc992j;p99.3p100;2018;0.1418;992;j
KH;sptinc992j;p99.3p100;2019;0.1418;992;j
KH;tptinc992j;p41p100;1980;1744416.3;992;j
KH;tptinc992j;p41p100;1981;1723087.4;992;j
KH;tptinc992j;p41p100;1982;1692242.1;992;j
KH;tptinc992j;p41p100;1983;1731980.4;992;j
KH;tptinc992j;p41p100;1984;1769959.9;992;j
KH;tptinc992j;p41p100;1985;1793828.0;992;j
KH;tptinc992j;p41p100;1986;1824805.8;992;j
KH;tptinc992j;p41p100;1987;2176384.8;992;j
KH;tptinc992j;p41p100;1988;2460634.0;992;j
KH;tptinc992j;p41p100;1989;2365774.5;992;j
KH;tptinc992j;p41p100;1990;2318135.5;992;j
KH;tptinc992j;p41p100;1991;2410562.5;992;j
KH;tptinc992j;p41p100;1992;2481012.8;992;j
KH;tptinc992j;p41p100;1993;2516599.3;992;j
KH;tptinc992j;p41p100;1994;1523313.3;992;j
KH;tptinc992j;p41p100;1995;1642883.0;992;j
KH;tptinc992j;p41p100;1996;1694001.9;992;j
KH;tptinc992j;p41p100;1997;1749629.9;992;j
KH;tptinc992j;p41p100;1998;1800376.0;992;j
KH;tptinc992j;p41p100;1999;1966122.6;992;j
KH;tptinc992j;p41p100;2000;2078057.5;992;j
KH;tptinc992j;p41p100;2001;2122938.8;992;j
KH;tptinc992j;p41p100;2002;2140568.3;992;j
KH;tptinc992j;p41p100;2003;2232550.0;992;j
KH;tptinc992j;p41p100;2004;2342808.0;992;j
KH;tptinc992j;p41p100;2005;2570401.0;992;j
KH;tptinc992j;p41p100;2006;2781057.5;992;j
KH;tptinc992j;p41p100;2007;2957051.0;992;j
KH;tptinc992j;p41p100;2008;3035635.5;992;j
KH;tptinc992j;p41p100;2009;2891347.3;992;j
KH;tptinc992j;p41p100;2010;2968934.3;992;j
KH;tptinc992j;p41p100;2011;3166715.8;992;j
KH;tptinc992j;p41p100;2012;3343007.3;992;j
KH;tptinc992j;p41p100;2013;3482910.5;992;j
KH;tptinc992j;p41p100;2014;3619286.5;992;j
KH;tptinc992j;p41p100;2015;3760735.0;992;j
KH;tptinc992j;p41p100;2016;3907651.3;992;j
KH;tptinc992j;p41p100;2017;4083858.0;992;j
KH;tptinc992j;p41p100;2018;4290534.5;992;j
KH;tptinc992j;p41p100;2019;4491949.0;992;j
KH;aptinc992j;p0p3;1990;0.0;992;j
KH;aptinc992j;p0p3;1991;0.0;992;j
KH;aptinc992j;p0p3;1992;0.0;992;j
KH;aptinc992j;p0p3;1993;0.0;992;j
KH;aptinc992j;p0p3;1994;0.0;992;j
KH;aptinc992j;p0p3;1995;0.0;992;j
KH;aptinc992j;p0p3;1996;0.0;992;j
KH;aptinc992j;p0p3;1997;0.0;992;j
KH;aptinc992j;p0p3;1998;0.0;992;j
KH;aptinc992j;p0p3;1999;0.0;992;j
KH;aptinc992j;p0p3;2000;0.0;992;j
KH;aptinc992j;p0p3;2001;0.0;992;j
KH;aptinc992j;p0p3;2002;0.0;992;j
KH;aptinc992j;p0p3;2003;0.0;992;j
KH;aptinc992j;p0p3;2004;0.0;992;j
KH;aptinc992j;p0p3;2005;0.0;992;j
KH;aptinc992j;p0p3;2006;0.0;992;j
KH;aptinc992j;p0p3;2007;0.0;992;j
KH;aptinc992j;p0p3;2008;0.0;992;j
KH;aptinc992j;p0p3;2009;0.0;992;j
KH;aptinc992j;p0p3;2010;0.0;992;j
KH;aptinc992j;p0p3;2011;0.0;992;j
KH;aptinc992j;p0p3;2012;0.0;992;j
KH;aptinc992j;p0p3;2013;0.0;992;j
KH;aptinc992j;p0p3;2014;0.0;992;j
KH;aptinc992j;p0p3;2015;0.0;992;j
KH;aptinc992j;p0p3;2016;0.0;992;j
KH;aptinc992j;p0p3;2017;0.0;992;j
KH;aptinc992j;p0p3;2018;0.0;992;j
KH;aptinc992j;p0p3;2019;0.0;992;j
KH;aptinc992j;p75p100;1980;9574301.2;992;j
KH;aptinc992j;p75p100;1981;9457236.3;992;j
KH;aptinc992j;p75p100;1982;9287941.1;992;j
KH;aptinc992j;p75p100;1983;9506046.1;992;j
KH;aptinc992j;p75p100;1984;9714498.5;992;j
KH;aptinc992j;p75p100;1985;9845499.1;992;j
KH;aptinc992j;p75p100;1986;10015522.4;992;j
KH;aptinc992j;p75p100;1987;11945177.9;992;j
KH;aptinc992j;p75p100;1988;13505291.9;992;j
KH;aptinc992j;p75p100;1989;12984651.8;992;j
KH;aptinc992j;p75p100;1990;13041288.0;992;j
KH;aptinc992j;p75p100;1991;13561259.1;992;j
KH;aptinc992j;p75p100;1992;13957595.6;992;j
KH;aptinc992j;p75p100;1993;14194219.5;992;j
KH;aptinc992j;p75p100;1994;8629530.2;992;j
KH;aptinc992j;p75p100;1995;9326915.3;992;j
KH;aptinc992j;p75p100;1996;9618501.2;992;j
KH;aptinc992j;p75p100;1997;9944634.5;992;j
KH;aptinc992j;p75p100;1998;10045422.3;992;j
KH;aptinc992j;p75p100;1999;10980246.2;992;j
KH;aptinc992j;p75p100;2000;11767676.9;992;j
KH;aptinc992j;p75p100;2001;12136273.0;992;j
KH;aptinc992j;p75p100;2002;12278883.1;992;j
KH;aptinc992j;p75p100;2003;12739751.6;992;j
KH;aptinc992j;p75p100;2004;13382922.5;992;j
KH;aptinc992j;p75p100;2005;14379352.9;992;j
KH;aptinc992j;p75p100;2006;15284154.9;992;j
KH;aptinc992j;p75p100;2007;16310675.6;992;j
KH;aptinc992j;p75p100;2008;16870154.6;992;j
KH;aptinc992j;p75p100;2009;16608643.4;992;j
KH;aptinc992j;p75p100;2010;17399757.7;992;j
KH;aptinc992j;p75p100;2011;17839740.3;992;j
KH;aptinc992j;p75p100;2012;18267384.9;992;j
KH;aptinc992j;p75p100;2013;18817238.6;992;j
KH;aptinc992j;p75p100;2014;19435913.3;992;j
KH;aptinc992j;p75p100;2015;20280259.7;992;j
KH;aptinc992j;p75p100;2016;21190874.4;992;j
KH;aptinc992j;p75p100;2017;22150545.0;992;j
KH;aptinc992j;p75p100;2018;23271538.9;992;j
KH;aptinc992j;p75p100;2019;24363998.3;992;j
KH;aptinc992j;p99.92p99.93;1980;116146754.4;992;j
KH;aptinc992j;p99.92p99.93;1981;114726763.4;992;j
KH;aptinc992j;p99.92p99.93;1982;112673024.3;992;j
KH;aptinc992j;p99.92p99.93;1983;115318744.5;992;j
KH;aptinc992j;p99.92p99.93;1984;117847638.7;992;j
KH;aptinc992j;p99.92p99.93;1985;119436681.4;992;j
KH;aptinc992j;p99.92p99.93;1986;121499250.4;992;j
KH;aptinc992j;p99.92p99.93;1987;144908083.6;992;j
KH;aptinc992j;p99.92p99.93;1988;163833974.3;992;j
KH;aptinc992j;p99.92p99.93;1989;157518223.9;992;j
KH;aptinc992j;p99.92p99.93;1990;158205283.5;992;j
KH;aptinc992j;p99.92p99.93;1991;164513109.5;992;j
KH;aptinc992j;p99.92p99.93;1992;169321110.7;992;j
KH;aptinc992j;p99.92p99.93;1993;177339585.8;992;j
KH;aptinc992j;p99.92p99.93;1994;110361581.2;992;j
KH;aptinc992j;p99.92p99.93;1995;121296568.1;992;j
KH;aptinc992j;p99.92p99.93;1996;126630508.0;992;j
KH;aptinc992j;p99.92p99.93;1997;132306225.1;992;j
KH;aptinc992j;p99.92p99.93;1998;129713074.9;992;j
KH;aptinc992j;p99.92p99.93;1999;139980550.0;992;j
KH;aptinc992j;p99.92p99.93;2000;149944449.0;992;j
KH;aptinc992j;p99.92p99.93;2001;154376575.9;992;j
KH;aptinc992j;p99.92p99.93;2002;155186432.2;992;j
KH;aptinc992j;p99.92p99.93;2003;160490009.3;992;j
KH;aptinc992j;p99.92p99.93;2004;168889040.9;992;j
KH;aptinc992j;p99.92p99.93;2005;182362392.0;992;j
KH;aptinc992j;p99.92p99.93;2006;194322779.0;992;j
KH;aptinc992j;p99.92p99.93;2007;210128828.6;992;j
KH;aptinc992j;p99.92p99.93;2008;218619926.9;992;j
KH;aptinc992j;p99.92p99.93;2009;227324706.0;992;j
KH;aptinc992j;p99.92p99.93;2010;243626880.3;992;j
KH;aptinc992j;p99.92p99.93;2011;239170922.6;992;j
KH;aptinc992j;p99.92p99.93;2012;236416846.0;992;j
KH;aptinc992j;p99.92p99.93;2013;241920447.8;992;j
KH;aptinc992j;p99.92p99.93;2014;248993928.2;992;j
KH;aptinc992j;p99.92p99.93;2015;262162445.0;992;j
KH;aptinc992j;p99.92p99.93;2016;276310116.0;992;j
KH;aptinc992j;p99.92p99.93;2017;288853545.9;992;j
KH;aptinc992j;p99.92p99.93;2018;303471529.0;992;j
KH;aptinc992j;p99.92p99.93;2019;317717700.3;992;j
KH;sptinc992j;p78p100;1980;0.6239;992;j
KH;sptinc992j;p78p100;1981;0.6239;992;j
KH;sptinc992j;p78p100;1982;0.6239;992;j
KH;sptinc992j;p78p100;1983;0.6239;992;j
KH;sptinc992j;p78p100;1984;0.6239;992;j
KH;sptinc992j;p78p100;1985;0.6239;992;j
KH;sptinc992j;p78p100;1986;0.6239;992;j
KH;sptinc992j;p78p100;1987;0.6239;992;j
KH;sptinc992j;p78p100;1988;0.6239;992;j
KH;sptinc992j;p78p100;1989;0.6239;992;j
KH;sptinc992j;p78p100;1990;0.6239;992;j
KH;sptinc992j;p78p100;1991;0.6239;992;j
KH;sptinc992j;p78p100;1992;0.6239;992;j
KH;sptinc992j;p78p100;1993;0.6257;992;j
KH;sptinc992j;p78p100;1994;0.6275;992;j
KH;sptinc992j;p78p100;1995;0.6287;992;j
KH;sptinc992j;p78p100;1996;0.6294;992;j
KH;sptinc992j;p78p100;1997;0.6301;992;j
KH;sptinc992j;p78p100;1998;0.6254;992;j
KH;sptinc992j;p78p100;1999;0.6251;992;j
KH;sptinc992j;p78p100;2000;0.6273;992;j
KH;sptinc992j;p78p100;2001;0.6286;992;j
KH;sptinc992j;p78p100;2002;0.6293;992;j
KH;sptinc992j;p78p100;2003;0.6281;992;j
KH;sptinc992j;p78p100;2004;0.6279;992;j
KH;sptinc992j;p78p100;2005;0.6235;992;j
KH;sptinc992j;p78p100;2006;0.6199;992;j
KH;sptinc992j;p78p100;2007;0.6209;992;j
KH;sptinc992j;p78p100;2008;0.6226;992;j
KH;sptinc992j;p78p100;2009;0.6312;992;j
KH;sptinc992j;p78p100;2010;0.6357;992;j
KH;sptinc992j;p78p100;2011;0.6269;992;j
KH;sptinc992j;p78p100;2012;0.6201;992;j
KH;sptinc992j;p78p100;2013;0.6179;992;j
KH;sptinc992j;p78p100;2014;0.6166;992;j
KH;sptinc992j;p78p100;2015;0.6175;992;j
KH;sptinc992j;p78p100;2016;0.6187;992;j
KH;sptinc992j;p78p100;2017;0.6187;992;j
KH;sptinc992j;p78p100;2018;0.6187;992;j
KH;sptinc992j;p78p100;2019;0.6187;992;j
KH;tptinc992j;p0p4;1980;0.0;992;j
KH;tptinc992j;p0p4;1981;0.0;992;j
KH;tptinc992j;p0p4;1982;0.0;992;j
KH;tptinc992j;p0p4;1983;0.0;992;j
KH;tptinc992j;p0p4;1984;0.0;992;j
KH;tptinc992j;p0p4;1985;0.0;992;j
KH;tptinc992j;p0p4;1986;0.0;992;j
KH;tptinc992j;p0p4;1987;0.0;992;j
KH;tptinc992j;p0p4;1988;0.0;992;j
KH;tptinc992j;p0p4;1989;0.0;992;j
KH;tptinc992j;p0p4;1990;0.0;992;j
KH;tptinc992j;p0p4;1991;0.0;992;j
KH;tptinc992j;p0p4;1992;0.0;992;j
KH;tptinc992j;p0p4;1993;0.0;992;j
KH;tptinc992j;p0p4;1994;0.0;992;j
KH;tptinc992j;p0p4;1995;0.0;992;j
KH;tptinc992j;p0p4;1996;0.0;992;j
KH;tptinc992j;p0p4;1997;0.0;992;j
KH;tptinc992j;p0p4;1998;0.0;992;j
KH;tptinc992j;p0p4;1999;0.0;992;j
KH;tptinc992j;p0p4;2000;0.0;992;j
KH;tptinc992j;p0p4;2001;0.0;992;j
KH;tptinc992j;p0p4;2002;0.0;992;j
KH;tptinc992j;p0p4;2003;0.0;992;j
KH;tptinc992j;p0p4;2004;0.0;992;j
KH;tptinc992j;p0p4;2005;0.0;992;j
KH;tptinc992j;p0p4;2006;0.0;992;j
KH;tptinc992j;p0p4;2007;0.0;992;j
KH;tptinc992j;p0p4;2008;0.0;992;j
KH;tptinc992j;p0p4;2009;0.0;992;j
KH;tptinc992j;p0p4;2010;0.0;992;j
KH;tptinc992j;p0p4;2011;0.0;992;j
KH;tptinc992j;p0p4;2012;0.0;992;j
KH;tptinc992j;p0p4;2013;0.0;992;j
KH;tptinc992j;p0p4;2014;0.0;992;j
KH;tptinc992j;p0p4;2015;0.0;992;j
KH;tptinc992j;p0p4;2016;0.0;992;j
KH;tptinc992j;p0p4;2017;0.0;992;j
KH;tptinc992j;p0p4;2018;0.0;992;j
KH;tptinc992j;p0p4;2019;0.0;992;j
KH;tptinc992j;p0p47;1980;0.0;992;j
KH;tptinc992j;p0p47;1981;0.0;992;j
KH;tptinc992j;p0p47;1982;0.0;992;j
KH;tptinc992j;p0p47;1983;0.0;992;j
KH;tptinc992j;p0p47;1984;0.0;992;j
KH;tptinc992j;p0p47;1985;0.0;992;j
KH;tptinc992j;p0p47;1986;0.0;992;j
KH;tptinc992j;p0p47;1987;0.0;992;j
KH;tptinc992j;p0p47;1988;0.0;992;j
KH;tptinc992j;p0p47;1989;0.0;992;j
KH;tptinc992j;p0p47;1990;0.0;992;j
KH;tptinc992j;p0p47;1991;0.0;992;j
KH;tptinc992j;p0p47;1992;0.0;992;j
KH;tptinc992j;p0p47;1993;0.0;992;j
KH;tptinc992j;p0p47;1994;0.0;992;j
KH;tptinc992j;p0p47;1995;0.0;992;j
KH;tptinc992j;p0p47;1996;0.0;992;j
KH;tptinc992j;p0p47;1997;0.0;992;j
KH;tptinc992j;p0p47;1998;0.0;992;j
KH;tptinc992j;p0p47;1999;0.0;992;j
KH;tptinc992j;p0p47;2000;0.0;992;j
KH;tptinc992j;p0p47;2001;0.0;992;j
KH;tptinc992j;p0p47;2002;0.0;992;j
KH;tptinc992j;p0p47;2003;0.0;992;j
KH;tptinc992j;p0p47;2004;0.0;992;j
KH;tptinc992j;p0p47;2005;0.0;992;j
KH;tptinc992j;p0p47;2006;0.0;992;j
KH;tptinc992j;p0p47;2007;0.0;992;j
KH;tptinc992j;p0p47;2008;0.0;992;j
KH;tptinc992j;p0p47;2009;0.0;992;j
KH;tptinc992j;p0p47;2010;0.0;992;j
KH;tptinc992j;p0p47;2011;0.0;992;j
KH;tptinc992j;p0p47;2012;0.0;992;j
KH;tptinc992j;p0p47;2013;0.0;992;j
KH;tptinc992j;p0p47;2014;0.0;992;j
KH;tptinc992j;p0p47;2015;0.0;992;j
KH;tptinc992j;p0p47;2016;0.0;992;j
KH;tptinc992j;p0p47;2017;0.0;992;j
KH;tptinc992j;p0p47;2018;0.0;992;j
KH;tptinc992j;p0p47;2019;0.0;992;j
KH;tptinc992j;p99.995p100;1980;381458432.0;992;j
KH;tptinc992j;p99.995p100;1981;376794336.0;992;j
KH;tptinc992j;p99.995p100;1982;370049312.0;992;j
KH;tptinc992j;p99.995p100;1983;378739040.0;992;j
KH;tptinc992j;p99.995p100;1984;387044160.0;992;j
KH;tptinc992j;p99.995p100;1985;392263488.0;992;j
KH;tptinc992j;p99.995p100;1986;399037504.0;992;j
KH;tptinc992j;p99.995p100;1987;475918688.0;992;j
KH;tptinc992j;p99.995p100;1988;538076608.0;992;j
KH;tptinc992j;p99.995p100;1989;517333312.0;992;j
KH;tptinc992j;p99.995p100;1990;506915968.0;992;j
KH;tptinc992j;p99.995p100;1991;527127296.0;992;j
KH;tptinc992j;p99.995p100;1992;542532928.0;992;j
KH;tptinc992j;p99.995p100;1993;585436672.0;992;j
KH;tptinc992j;p99.995p100;1994;373365152.0;992;j
KH;tptinc992j;p99.995p100;1995;416988224.0;992;j
KH;tptinc992j;p99.995p100;1996;439794304.0;992;j
KH;tptinc992j;p99.995p100;1997;463810752.0;992;j
KH;tptinc992j;p99.995p100;1998;441989184.0;992;j
KH;tptinc992j;p99.995p100;1999;472741792.0;992;j
KH;tptinc992j;p99.995p100;2000;511732256.0;992;j
KH;tptinc992j;p99.995p100;2001;530096448.0;992;j
KH;tptinc992j;p99.995p100;2002;530295520.0;992;j
KH;tptinc992j;p99.995p100;2003;545509696.0;992;j
KH;tptinc992j;p99.995p100;2004;577189824.0;992;j
KH;tptinc992j;p99.995p100;2005;626041856.0;992;j
KH;tptinc992j;p99.995p100;2006;667607872.0;992;j
KH;tptinc992j;p99.995p100;2007;725249152.0;992;j
KH;tptinc992j;p99.995p100;2008;756203392.0;992;j
KH;tptinc992j;p99.995p100;2009;796453248.0;992;j
KH;tptinc992j;p99.995p100;2010;862346944.0;992;j
KH;tptinc992j;p99.995p100;2011;830444544.0;992;j
KH;tptinc992j;p99.995p100;2012;805993152.0;992;j
KH;tptinc992j;p99.995p100;2013;821566400.0;992;j
KH;tptinc992j;p99.995p100;2014;846391424.0;992;j
KH;tptinc992j;p99.995p100;2015;900133760.0;992;j
KH;tptinc992j;p99.995p100;2016;958846656.0;992;j
KH;tptinc992j;p99.995p100;2017;1002592832.0;992;j
KH;tptinc992j;p99.995p100;2018;1053332224.0;992;j
KH;tptinc992j;p99.995p100;2019;1102779776.0;992;j
KH;aptinc992j;p80p90;1980;5301665.9;992;j
KH;aptinc992j;p80p90;1981;5236842.4;992;j
KH;aptinc992j;p80p90;1982;5143097.0;992;j
KH;aptinc992j;p80p90;1983;5263870.3;992;j
KH;aptinc992j;p80p90;1984;5379298.6;992;j
KH;aptinc992j;p80p90;1985;5451838.8;992;j
KH;aptinc992j;p80p90;1986;5545987.3;992;j
KH;aptinc992j;p80p90;1987;6614513.2;992;j
KH;aptinc992j;p80p90;1988;7478409.5;992;j
KH;aptinc992j;p80p90;1989;7190110.6;992;j
KH;aptinc992j;p80p90;1990;7221472.3;992;j
KH;aptinc992j;p80p90;1991;7509400.7;992;j
KH;aptinc992j;p80p90;1992;7728867.7;992;j
KH;aptinc992j;p80p90;1993;7777503.0;992;j
KH;aptinc992j;p80p90;1994;4687462.0;992;j
