country;variable;percentile;year;value;age;pop
SY;aptinc992j;p0p97;2018;569073.1;992;j
SY;aptinc992j;p0p97;2019;573184.3;992;j
SY;bptinc992j;p33p100;1980;3.9652528763;992;j
SY;bptinc992j;p33p100;1981;3.9652526379;992;j
SY;bptinc992j;p33p100;1982;3.9652528763;992;j
SY;bptinc992j;p33p100;1983;3.9652528763;992;j
SY;bptinc992j;p33p100;1984;3.9652526379;992;j
SY;bptinc992j;p33p100;1985;3.9652526379;992;j
SY;bptinc992j;p33p100;1986;3.9652528763;992;j
SY;bptinc992j;p33p100;1987;3.9652531147;992;j
SY;bptinc992j;p33p100;1988;3.9652528763;992;j
SY;bptinc992j;p33p100;1989;3.9652528763;992;j
SY;bptinc992j;p33p100;1990;3.9652526379;992;j
SY;bptinc992j;p33p100;1991;3.9652528763;992;j
SY;bptinc992j;p33p100;1992;3.9652528763;992;j
SY;bptinc992j;p33p100;1993;3.9652526379;992;j
SY;bptinc992j;p33p100;1994;3.9652528763;992;j
SY;bptinc992j;p33p100;1995;3.9652526379;992;j
SY;bptinc992j;p33p100;1996;3.9652528763;992;j
SY;bptinc992j;p33p100;1997;3.9652528763;992;j
SY;bptinc992j;p33p100;1998;3.9652528763;992;j
SY;bptinc992j;p33p100;1999;3.9652528763;992;j
SY;bptinc992j;p33p100;2000;3.9652528763;992;j
SY;bptinc992j;p33p100;2001;3.9652528763;992;j
SY;bptinc992j;p33p100;2002;3.9652531147;992;j
SY;bptinc992j;p33p100;2003;3.9652528763;992;j
SY;bptinc992j;p33p100;2004;3.9652528763;992;j
SY;bptinc992j;p33p100;2005;3.9652526379;992;j
SY;bptinc992j;p33p100;2006;3.9652528763;992;j
SY;bptinc992j;p33p100;2007;3.9652528763;992;j
SY;bptinc992j;p33p100;2008;3.9652526379;992;j
SY;bptinc992j;p33p100;2009;3.9652526379;992;j
SY;bptinc992j;p33p100;2010;3.9652531147;992;j
SY;bptinc992j;p33p100;2011;3.9652528763;992;j
SY;bptinc992j;p33p100;2012;3.9652526379;992;j
SY;bptinc992j;p33p100;2013;3.9652528763;992;j
SY;bptinc992j;p33p100;2014;3.9652526379;992;j
SY;bptinc992j;p33p100;2015;3.9652528763;992;j
SY;bptinc992j;p33p100;2016;3.9652528763;992;j
SY;bptinc992j;p33p100;2017;3.9652528763;992;j
SY;bptinc992j;p33p100;2018;3.9652528763;992;j
SY;bptinc992j;p33p100;2019;3.9652528763;992;j
SY;tptinc992j;p2p100;1980;0.0;992;j
SY;tptinc992j;p2p100;1981;0.0;992;j
SY;tptinc992j;p2p100;1982;0.0;992;j
SY;tptinc992j;p2p100;1983;0.0;992;j
SY;tptinc992j;p2p100;1984;0.0;992;j
SY;tptinc992j;p2p100;1985;0.0;992;j
SY;tptinc992j;p2p100;1986;0.0;992;j
SY;tptinc992j;p2p100;1987;0.0;992;j
SY;tptinc992j;p2p100;1988;0.0;992;j
SY;tptinc992j;p2p100;1989;0.0;992;j
SY;tptinc992j;p2p100;1990;0.0;992;j
SY;tptinc992j;p2p100;1991;0.0;992;j
SY;tptinc992j;p2p100;1992;0.0;992;j
SY;tptinc992j;p2p100;1993;0.0;992;j
SY;tptinc992j;p2p100;1994;0.0;992;j
SY;tptinc992j;p2p100;1995;0.0;992;j
SY;tptinc992j;p2p100;1996;0.0;992;j
SY;tptinc992j;p2p100;1997;0.0;992;j
SY;tptinc992j;p2p100;1998;0.0;992;j
SY;tptinc992j;p2p100;1999;0.0;992;j
SY;tptinc992j;p2p100;2000;0.0;992;j
SY;tptinc992j;p2p100;2001;0.0;992;j
SY;tptinc992j;p2p100;2002;0.0;992;j
SY;tptinc992j;p2p100;2003;0.0;992;j
SY;tptinc992j;p2p100;2004;0.0;992;j
SY;tptinc992j;p2p100;2005;0.0;992;j
SY;tptinc992j;p2p100;2006;0.0;992;j
SY;tptinc992j;p2p100;2007;0.0;992;j
SY;tptinc992j;p2p100;2008;0.0;992;j
SY;tptinc992j;p2p100;2009;0.0;992;j
SY;tptinc992j;p2p100;2010;0.0;992;j
SY;tptinc992j;p2p100;2011;0.0;992;j
SY;tptinc992j;p2p100;2012;0.0;992;j
SY;tptinc992j;p2p100;2013;0.0;992;j
SY;tptinc992j;p2p100;2014;0.0;992;j
SY;tptinc992j;p2p100;2015;0.0;992;j
SY;tptinc992j;p2p100;2016;0.0;992;j
SY;tptinc992j;p2p100;2017;0.0;992;j
SY;tptinc992j;p2p100;2018;0.0;992;j
SY;tptinc992j;p2p100;2019;0.0;992;j
SY;tptinc992j;p33p34;1980;515924.6;992;j
SY;tptinc992j;p33p34;1981;526089.5;992;j
SY;tptinc992j;p33p34;1982;512022.5;992;j
SY;tptinc992j;p33p34;1983;499184.9;992;j
SY;tptinc992j;p33p34;1984;459970.1;992;j
SY;tptinc992j;p33p34;1985;476230.8;992;j
SY;tptinc992j;p33p34;1986;437653.7;992;j
SY;tptinc992j;p33p34;1987;417880.3;992;j
SY;tptinc992j;p33p34;1988;457751.0;992;j
SY;tptinc992j;p33p34;1989;394061.1;992;j
SY;tptinc992j;p33p34;1990;415204.6;992;j
SY;tptinc992j;p33p34;1991;423017.7;992;j
SY;tptinc992j;p33p34;1992;466700.9;992;j
SY;tptinc992j;p33p34;1993;471889.6;992;j
SY;tptinc992j;p33p34;1994;499324.0;992;j
SY;tptinc992j;p33p34;1995;499126.7;992;j
SY;tptinc992j;p33p34;1996;499715.4;992;j
SY;tptinc992j;p33p34;1997;485478.8;992;j
SY;tptinc992j;p33p34;1998;500971.7;992;j
SY;tptinc992j;p33p34;1999;461745.3;992;j
SY;tptinc992j;p33p34;2000;448636.9;992;j
SY;tptinc992j;p33p34;2001;464417.4;992;j
SY;tptinc992j;p33p34;2002;475175.5;992;j
SY;tptinc992j;p33p34;2003;464334.8;992;j
SY;tptinc992j;p33p34;2004;486444.5;992;j
SY;tptinc992j;p33p34;2005;496363.4;992;j
SY;tptinc992j;p33p34;2006;493889.2;992;j
SY;tptinc992j;p33p34;2007;498941.0;992;j
SY;tptinc992j;p33p34;2008;493841.6;992;j
SY;tptinc992j;p33p34;2009;503513.3;992;j
SY;tptinc992j;p33p34;2010;505019.3;992;j
SY;tptinc992j;p33p34;2011;530316.8;992;j
SY;tptinc992j;p33p34;2012;395122.4;992;j
SY;tptinc992j;p33p34;2013;302226.5;992;j
SY;tptinc992j;p33p34;2014;265446.7;992;j
SY;tptinc992j;p33p34;2015;256357.0;992;j
SY;tptinc992j;p33p34;2016;252550.3;992;j
SY;tptinc992j;p33p34;2017;261253.6;992;j
SY;tptinc992j;p33p34;2018;264550.6;992;j
SY;tptinc992j;p33p34;2019;266461.8;992;j
SY;tptinc992j;p71p72;1980;1238637.6;992;j
SY;tptinc992j;p71p72;1981;1263041.6;992;j
SY;tptinc992j;p71p72;1982;1229269.5;992;j
SY;tptinc992j;p71p72;1983;1198448.8;992;j
SY;tptinc992j;p71p72;1984;1104301.5;992;j
SY;tptinc992j;p71p72;1985;1143340.5;992;j
SY;tptinc992j;p71p72;1986;1050724.0;992;j
SY;tptinc992j;p71p72;1987;1003251.9;992;j
SY;tptinc992j;p71p72;1988;1098974.0;992;j
SY;tptinc992j;p71p72;1989;946066.4;992;j
SY;tptinc992j;p71p72;1990;996828.0;992;j
SY;tptinc992j;p71p72;1991;1015585.7;992;j
SY;tptinc992j;p71p72;1992;1120460.9;992;j
SY;tptinc992j;p71p72;1993;1132917.9;992;j
SY;tptinc992j;p71p72;1994;1198782.8;992;j
SY;tptinc992j;p71p72;1995;1198309.1;992;j
SY;tptinc992j;p71p72;1996;1199722.4;992;j
SY;tptinc992j;p71p72;1997;1165543.1;992;j
SY;tptinc992j;p71p72;1998;1202738.6;992;j
SY;tptinc992j;p71p72;1999;1108563.4;992;j
SY;tptinc992j;p71p72;2000;1077092.5;992;j
SY;tptinc992j;p71p72;2001;1114978.5;992;j
SY;tptinc992j;p71p72;2002;1140806.8;992;j
SY;tptinc992j;p71p72;2003;1114780.1;992;j
SY;tptinc992j;p71p72;2004;1167861.5;992;j
SY;tptinc992j;p71p72;2005;1191674.8;992;j
SY;tptinc992j;p71p72;2006;1185734.8;992;j
SY;tptinc992j;p71p72;2007;1197863.1;992;j
SY;tptinc992j;p71p72;2008;1185620.5;992;j
SY;tptinc992j;p71p72;2009;1208840.5;992;j
SY;tptinc992j;p71p72;2010;1212456.0;992;j
SY;tptinc992j;p71p72;2011;1273190.6;992;j
SY;tptinc992j;p71p72;2012;948614.4;992;j
SY;tptinc992j;p71p72;2013;725588.8;992;j
SY;tptinc992j;p71p72;2014;637287.5;992;j
SY;tptinc992j;p71p72;2015;615464.8;992;j
SY;tptinc992j;p71p72;2016;606325.8;992;j
SY;tptinc992j;p71p72;2017;627220.5;992;j
SY;tptinc992j;p71p72;2018;635136.0;992;j
SY;tptinc992j;p71p72;2019;639724.4;992;j
SY;bptinc992j;p99.93p100;1980;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1981;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1982;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1983;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1984;4.6767640114;992;j
SY;bptinc992j;p99.93p100;1985;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1986;4.6767640114;992;j
SY;bptinc992j;p99.93p100;1987;4.6767640114;992;j
SY;bptinc992j;p99.93p100;1988;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1989;4.6767640114;992;j
SY;bptinc992j;p99.93p100;1990;4.6767640114;992;j
SY;bptinc992j;p99.93p100;1991;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1992;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1993;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1994;4.6767649651;992;j
SY;bptinc992j;p99.93p100;1995;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1996;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1997;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1998;4.6767644882;992;j
SY;bptinc992j;p99.93p100;1999;4.6767640114;992;j
SY;bptinc992j;p99.93p100;2000;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2001;4.6767640114;992;j
SY;bptinc992j;p99.93p100;2002;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2003;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2004;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2005;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2006;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2007;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2008;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2009;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2010;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2011;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2012;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2013;4.6767640114;992;j
SY;bptinc992j;p99.93p100;2014;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2015;4.6767640114;992;j
SY;bptinc992j;p99.93p100;2016;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2017;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2018;4.6767644882;992;j
SY;bptinc992j;p99.93p100;2019;4.6767644882;992;j
SY;tptinc992j;p60p70;1980;957113.8;992;j
SY;tptinc992j;p60p70;1981;975971.1;992;j
SY;tptinc992j;p60p70;1982;949874.9;992;j
SY;tptinc992j;p60p70;1983;926059.3;992;j
SY;tptinc992j;p60p70;1984;853310.2;992;j
SY;tptinc992j;p60p70;1985;883476.2;992;j
SY;tptinc992j;p60p70;1986;811910.1;992;j
SY;tptinc992j;p60p70;1987;775227.8;992;j
SY;tptinc992j;p60p70;1988;849193.6;992;j
SY;tptinc992j;p60p70;1989;731039.6;992;j
SY;tptinc992j;p60p70;1990;770263.9;992;j
SY;tptinc992j;p60p70;1991;784758.3;992;j
SY;tptinc992j;p60p70;1992;865796.9;992;j
SY;tptinc992j;p60p70;1993;875422.6;992;j
SY;tptinc992j;p60p70;1994;926317.3;992;j
SY;tptinc992j;p60p70;1995;925951.3;992;j
SY;tptinc992j;p60p70;1996;927043.4;992;j
SY;tptinc992j;p60p70;1997;900632.6;992;j
SY;tptinc992j;p60p70;1998;929374.1;992;j
SY;tptinc992j;p60p70;1999;856603.5;992;j
SY;tptinc992j;p60p70;2000;832285.5;992;j
SY;tptinc992j;p60p70;2001;861560.5;992;j
SY;tptinc992j;p60p70;2002;881518.4;992;j
SY;tptinc992j;p60p70;2003;861407.3;992;j
SY;tptinc992j;p60p70;2004;902424.1;992;j
SY;tptinc992j;p60p70;2005;920824.9;992;j
SY;tptinc992j;p60p70;2006;916234.9;992;j
SY;tptinc992j;p60p70;2007;925606.8;992;j
SY;tptinc992j;p60p70;2008;916146.7;992;j
SY;tptinc992j;p60p70;2009;934089.1;992;j
SY;tptinc992j;p60p70;2010;936882.8;992;j
SY;tptinc992j;p60p70;2011;983813.4;992;j
SY;tptinc992j;p60p70;2012;733008.5;992;j
SY;tptinc992j;p60p70;2013;560673.3;992;j
SY;tptinc992j;p60p70;2014;492441.6;992;j
SY;tptinc992j;p60p70;2015;475578.8;992;j
SY;tptinc992j;p60p70;2016;468516.9;992;j
SY;tptinc992j;p60p70;2017;484662.7;992;j
SY;tptinc992j;p60p70;2018;490779.1;992;j
SY;tptinc992j;p60p70;2019;494324.7;992;j
SY;aptinc992j;p0p7;1990;6682.5;992;j
SY;aptinc992j;p0p7;1991;6808.2;992;j
SY;aptinc992j;p0p7;1992;7511.3;992;j
SY;aptinc992j;p0p7;1993;7594.8;992;j
SY;aptinc992j;p0p7;1994;8036.4;992;j
SY;aptinc992j;p0p7;1995;8033.2;992;j
SY;aptinc992j;p0p7;1996;8042.6;992;j
SY;aptinc992j;p0p7;1997;7813.5;992;j
SY;aptinc992j;p0p7;1998;8062.9;992;j
SY;aptinc992j;p0p7;1999;7431.5;992;j
SY;aptinc992j;p0p7;2000;7220.6;992;j
SY;aptinc992j;p0p7;2001;7474.5;992;j
SY;aptinc992j;p0p7;2002;7647.7;992;j
SY;aptinc992j;p0p7;2003;7473.2;992;j
SY;aptinc992j;p0p7;2004;7829.1;992;j
SY;aptinc992j;p0p7;2005;7988.7;992;j
SY;aptinc992j;p0p7;2006;7948.9;992;j
SY;aptinc992j;p0p7;2007;8030.2;992;j
SY;aptinc992j;p0p7;2008;7948.1;992;j
SY;aptinc992j;p0p7;2009;8103.8;992;j
SY;aptinc992j;p0p7;2010;8128.0;992;j
SY;aptinc992j;p0p7;2011;8535.2;992;j
SY;aptinc992j;p0p7;2012;6359.3;992;j
SY;aptinc992j;p0p7;2013;4864.2;992;j
SY;aptinc992j;p0p7;2014;4272.2;992;j
SY;aptinc992j;p0p7;2015;4125.9;992;j
SY;aptinc992j;p0p7;2016;4064.7;992;j
SY;aptinc992j;p0p7;2017;4204.7;992;j
SY;aptinc992j;p0p7;2018;4257.8;992;j
SY;aptinc992j;p0p7;2019;4288.6;992;j
SY;aptinc992j;p30p100;1980;1979374.5;992;j
SY;aptinc992j;p30p100;1981;2018372.7;992;j
SY;aptinc992j;p30p100;1982;1964403.9;992;j
SY;aptinc992j;p30p100;1983;1915151.6;992;j
SY;aptinc992j;p30p100;1984;1764701.8;992;j
SY;aptinc992j;p30p100;1985;1827087.1;992;j
SY;aptinc992j;p30p100;1986;1679083.6;992;j
SY;aptinc992j;p30p100;1987;1603222.1;992;j
SY;aptinc992j;p30p100;1988;1756188.3;992;j
SY;aptinc992j;p30p100;1989;1511838.1;992;j
SY;aptinc992j;p30p100;1990;1592956.5;992;j
SY;aptinc992j;p30p100;1991;1622931.8;992;j
SY;aptinc992j;p30p100;1992;1790525.1;992;j
SY;aptinc992j;p30p100;1993;1810431.6;992;j
SY;aptinc992j;p30p100;1994;1915685.3;992;j
SY;aptinc992j;p30p100;1995;1914928.4;992;j
SY;aptinc992j;p30p100;1996;1917186.9;992;j
SY;aptinc992j;p30p100;1997;1862567.6;992;j
SY;aptinc992j;p30p100;1998;1922006.9;992;j
SY;aptinc992j;p30p100;1999;1771512.5;992;j
SY;aptinc992j;p30p100;2000;1721221.3;992;j
SY;aptinc992j;p30p100;2001;1781764.0;992;j
SY;aptinc992j;p30p100;2002;1823038.1;992;j
SY;aptinc992j;p30p100;2003;1781447.1;992;j
SY;aptinc992j;p30p100;2004;1866272.4;992;j
SY;aptinc992j;p30p100;2005;1904326.7;992;j
SY;aptinc992j;p30p100;2006;1894834.2;992;j
SY;aptinc992j;p30p100;2007;1914215.8;992;j
SY;aptinc992j;p30p100;2008;1894651.7;992;j
SY;aptinc992j;p30p100;2009;1931758.0;992;j
SY;aptinc992j;p30p100;2010;1937535.5;992;j
SY;aptinc992j;p30p100;2011;2034591.1;992;j
SY;aptinc992j;p30p100;2012;1515910.0;992;j
SY;aptinc992j;p30p100;2013;1159509.3;992;j
SY;aptinc992j;p30p100;2014;1018401.6;992;j
SY;aptinc992j;p30p100;2015;983528.3;992;j
SY;aptinc992j;p30p100;2016;968924.0;992;j
SY;aptinc992j;p30p100;2017;1002314.4;992;j
SY;aptinc992j;p30p100;2018;1014963.4;992;j
SY;aptinc992j;p30p100;2019;1022296.0;992;j
SY;mtaxnx999i;p0p100;1977;0.0;999;i
SY;mtaxnx999i;p0p100;1978;0.0;999;i
SY;mtaxnx999i;p0p100;1979;0.0;999;i
SY;mtaxnx999i;p0p100;1980;0.0;999;i
SY;mtaxnx999i;p0p100;1981;0.0;999;i
SY;mtaxnx999i;p0p100;1982;0.0;999;i
SY;mtaxnx999i;p0p100;1983;0.0;999;i
SY;mtaxnx999i;p0p100;1984;0.0;999;i
SY;mtaxnx999i;p0p100;1985;0.0;999;i
SY;mtaxnx999i;p0p100;1986;0.0;999;i
SY;mtaxnx999i;p0p100;1987;0.0;999;i
SY;mtaxnx999i;p0p100;1988;0.0;999;i
SY;mtaxnx999i;p0p100;1989;0.0;999;i
SY;mtaxnx999i;p0p100;1990;0.0;999;i
SY;mtaxnx999i;p0p100;1991;0.0;999;i
SY;mtaxnx999i;p0p100;1992;0.0;999;i
SY;mtaxnx999i;p0p100;1993;0.0;999;i
SY;mtaxnx999i;p0p100;1994;0.0;999;i
SY;mtaxnx999i;p0p100;1995;0.0;999;i
SY;mtaxnx999i;p0p100;1996;0.0;999;i
SY;mtaxnx999i;p0p100;1997;0.0;999;i
SY;mtaxnx999i;p0p100;1998;0.0;999;i
SY;mtaxnx999i;p0p100;1999;0.0;999;i
SY;mtaxnx999i;p0p100;2000;0.0;999;i
SY;mtaxnx999i;p0p100;2001;0.0;999;i
SY;mtaxnx999i;p0p100;2002;0.0;999;i
SY;mtaxnx999i;p0p100;2003;0.0;999;i
SY;mtaxnx999i;p0p100;2004;0.0;999;i
SY;mtaxnx999i;p0p100;2005;0.0;999;i
SY;mtaxnx999i;p0p100;2006;0.0;999;i
SY;mtaxnx999i;p0p100;2007;0.0;999;i
SY;mtaxnx999i;p0p100;2008;0.0;999;i
SY;mtaxnx999i;p0p100;2009;0.0;999;i
SY;mtaxnx999i;p0p100;2010;0.0;999;i
SY;sptinc992j;p72p100;1980;0.7184;992;j
SY;sptinc992j;p72p100;1981;0.7184;992;j
SY;sptinc992j;p72p100;1982;0.7184;992;j
SY;sptinc992j;p72p100;1983;0.7184;992;j
SY;sptinc992j;p72p100;1984;0.7184;992;j
SY;sptinc992j;p72p100;1985;0.7184;992;j
SY;sptinc992j;p72p100;1986;0.7184;992;j
SY;sptinc992j;p72p100;1987;0.7184;992;j
SY;sptinc992j;p72p100;1988;0.7184;992;j
SY;sptinc992j;p72p100;1989;0.7184;992;j
SY;sptinc992j;p72p100;1990;0.7184;992;j
SY;sptinc992j;p72p100;1991;0.7184;992;j
SY;sptinc992j;p72p100;1992;0.7184;992;j
SY;sptinc992j;p72p100;1993;0.7184;992;j
SY;sptinc992j;p72p100;1994;0.7184;992;j
SY;sptinc992j;p72p100;1995;0.7184;992;j
SY;sptinc992j;p72p100;1996;0.7184;992;j
SY;sptinc992j;p72p100;1997;0.7184;992;j
SY;sptinc992j;p72p100;1998;0.7184;992;j
SY;sptinc992j;p72p100;1999;0.7184;992;j
SY;sptinc992j;p72p100;2000;0.7184;992;j
SY;sptinc992j;p72p100;2001;0.7184;992;j
SY;sptinc992j;p72p100;2002;0.7184;992;j
SY;sptinc992j;p72p100;2003;0.7184;992;j
SY;sptinc992j;p72p100;2004;0.7184;992;j
SY;sptinc992j;p72p100;2005;0.7184;992;j
SY;sptinc992j;p72p100;2006;0.7184;992;j
SY;sptinc992j;p72p100;2007;0.7184;992;j
SY;sptinc992j;p72p100;2008;0.7184;992;j
SY;sptinc992j;p72p100;2009;0.7184;992;j
SY;sptinc992j;p72p100;2010;0.7184;992;j
SY;sptinc992j;p72p100;2011;0.7184;992;j
SY;sptinc992j;p72p100;2012;0.7184;992;j
SY;sptinc992j;p72p100;2013;0.7184;992;j
SY;sptinc992j;p72p100;2014;0.7184;992;j
SY;sptinc992j;p72p100;2015;0.7184;992;j
SY;sptinc992j;p72p100;2016;0.7184;992;j
SY;sptinc992j;p72p100;2017;0.7184;992;j
SY;sptinc992j;p72p100;2018;0.7184;992;j
SY;sptinc992j;p72p100;2019;0.7184;992;j
SY;sptinc992j;p99.993p99.994;1980;0.001;992;j
SY;sptinc992j;p99.993p99.994;1981;0.001;992;j
SY;sptinc992j;p99.993p99.994;1982;0.001;992;j
SY;sptinc992j;p99.993p99.994;1983;0.001;992;j
SY;sptinc992j;p99.993p99.994;1984;0.001;992;j
SY;sptinc992j;p99.993p99.994;1985;0.001;992;j
SY;sptinc992j;p99.993p99.994;1986;0.001;992;j
SY;sptinc992j;p99.993p99.994;1987;0.001;992;j
SY;sptinc992j;p99.993p99.994;1988;0.001;992;j
SY;sptinc992j;p99.993p99.994;1989;0.001;992;j
SY;sptinc992j;p99.993p99.994;1990;0.001;992;j
SY;sptinc992j;p99.993p99.994;1991;0.001;992;j
SY;sptinc992j;p99.993p99.994;1992;0.001;992;j
SY;sptinc992j;p99.993p99.994;1993;0.001;992;j
SY;sptinc992j;p99.993p99.994;1994;0.001;992;j
SY;sptinc992j;p99.993p99.994;1995;0.001;992;j
SY;sptinc992j;p99.993p99.994;1996;0.001;992;j
SY;sptinc992j;p99.993p99.994;1997;0.001;992;j
SY;sptinc992j;p99.993p99.994;1998;0.001;992;j
SY;sptinc992j;p99.993p99.994;1999;0.001;992;j
SY;sptinc992j;p99.993p99.994;2000;0.001;992;j
SY;sptinc992j;p99.993p99.994;2001;0.001;992;j
SY;sptinc992j;p99.993p99.994;2002;0.001;992;j
SY;sptinc992j;p99.993p99.994;2003;0.001;992;j
SY;sptinc992j;p99.993p99.994;2004;0.001;992;j
SY;sptinc992j;p99.993p99.994;2005;0.001;992;j
SY;sptinc992j;p99.993p99.994;2006;0.001;992;j
SY;sptinc992j;p99.993p99.994;2007;0.001;992;j
SY;sptinc992j;p99.993p99.994;2008;0.001;992;j
SY;sptinc992j;p99.993p99.994;2009;0.001;992;j
SY;sptinc992j;p99.993p99.994;2010;0.001;992;j
SY;sptinc992j;p99.993p99.994;2011;0.001;992;j
SY;sptinc992j;p99.993p99.994;2012;0.001;992;j
SY;sptinc992j;p99.993p99.994;2013;0.001;992;j
SY;sptinc992j;p99.993p99.994;2014;0.001;992;j
SY;sptinc992j;p99.993p99.994;2015;0.001;992;j
SY;sptinc992j;p99.993p99.994;2016;0.001;992;j
SY;sptinc992j;p99.993p99.994;2017;0.001;992;j
SY;sptinc992j;p99.993p99.994;2018;0.001;992;j
SY;sptinc992j;p99.993p99.994;2019;0.001;992;j
SY;tptinc992j;p99.6p100;1980;12148362.0;992;j
SY;tptinc992j;p99.6p100;1981;12387712.0;992;j
SY;tptinc992j;p99.6p100;1982;12056480.0;992;j
SY;tptinc992j;p99.6p100;1983;11754196.0;992;j
SY;tptinc992j;p99.6p100;1984;10830813.0;992;j
SY;tptinc992j;p99.6p100;1985;11213702.0;992;j
SY;tptinc992j;p99.6p100;1986;10305334.0;992;j
SY;tptinc992j;p99.6p100;1987;9839736.0;992;j
SY;tptinc992j;p99.6p100;1988;10778562.0;992;j
SY;tptinc992j;p99.6p100;1989;9278869.0;992;j
SY;tptinc992j;p99.6p100;1990;9776731.0;992;j
SY;tptinc992j;p99.6p100;1991;9960704.0;992;j
SY;tptinc992j;p99.6p100;1992;10989303.0;992;j
SY;tptinc992j;p99.6p100;1993;11111479.0;992;j
SY;tptinc992j;p99.6p100;1994;11757471.0;992;j
SY;tptinc992j;p99.6p100;1995;11752826.0;992;j
SY;tptinc992j;p99.6p100;1996;11766687.0;992;j
SY;tptinc992j;p99.6p100;1997;11431462.0;992;j
SY;tptinc992j;p99.6p100;1998;11796270.0;992;j
SY;tptinc992j;p99.6p100;1999;10872614.0;992;j
SY;tptinc992j;p99.6p100;2000;10563953.0;992;j
SY;tptinc992j;p99.6p100;2001;10935532.0;992;j
SY;tptinc992j;p99.6p100;2002;11188852.0;992;j
SY;tptinc992j;p99.6p100;2003;10933587.0;992;j
SY;tptinc992j;p99.6p100;2004;11454201.0;992;j
SY;tptinc992j;p99.6p100;2005;11687758.0;992;j
SY;tptinc992j;p99.6p100;2006;11629498.0;992;j
SY;tptinc992j;p99.6p100;2007;11748452.0;992;j
SY;tptinc992j;p99.6p100;2008;11628378.0;992;j
SY;tptinc992j;p99.6p100;2009;11856116.0;992;j
SY;tptinc992j;p99.6p100;2010;11891576.0;992;j
SY;tptinc992j;p99.6p100;2011;12487252.0;992;j
SY;tptinc992j;p99.6p100;2012;9303860.0;992;j
SY;tptinc992j;p99.6p100;2013;7116459.5;992;j
SY;tptinc992j;p99.6p100;2014;6250415.0;992;j
SY;tptinc992j;p99.6p100;2015;6036381.0;992;j
SY;tptinc992j;p99.6p100;2016;5946747.0;992;j
SY;tptinc992j;p99.6p100;2017;6151679.5;992;j
SY;tptinc992j;p99.6p100;2018;6229313.0;992;j
SY;tptinc992j;p99.6p100;2019;6274316.5;992;j
SY;aptinc992j;p0p54;1990;333830.8;992;j
SY;aptinc992j;p0p54;1991;340112.7;992;j
SY;aptinc992j;p0p54;1992;375234.6;992;j
SY;aptinc992j;p0p54;1993;379406.4;992;j
SY;aptinc992j;p0p54;1994;401464.1;992;j
SY;aptinc992j;p0p54;1995;401305.4;992;j
SY;aptinc992j;p0p54;1996;401778.7;992;j
SY;aptinc992j;p0p54;1997;390332.3;992;j
SY;aptinc992j;p0p54;1998;402788.9;992;j
SY;aptinc992j;p0p54;1999;371250.3;992;j
SY;aptinc992j;p0p54;2000;360710.9;992;j
SY;aptinc992j;p0p54;2001;373398.6;992;j
SY;aptinc992j;p0p54;2002;382048.3;992;j
SY;aptinc992j;p0p54;2003;373332.2;992;j
SY;aptinc992j;p0p54;2004;391108.8;992;j
SY;aptinc992j;p0p54;2005;399083.7;992;j
SY;aptinc992j;p0p54;2006;397094.4;992;j
SY;aptinc992j;p0p54;2007;401156.1;992;j
SY;aptinc992j;p0p54;2008;397056.2;992;j
SY;aptinc992j;p0p54;2009;404832.4;992;j
SY;aptinc992j;p0p54;2010;406043.2;992;j
SY;aptinc992j;p0p54;2011;426382.8;992;j
SY;aptinc992j;p0p54;2012;317684.4;992;j
SY;aptinc992j;p0p54;2013;242994.7;992;j
SY;aptinc992j;p0p54;2014;213423.2;992;j
SY;aptinc992j;p0p54;2015;206114.9;992;j
SY;aptinc992j;p0p54;2016;203054.3;992;j
SY;aptinc992j;p0p54;2017;210051.8;992;j
SY;aptinc992j;p0p54;2018;212702.7;992;j
SY;aptinc992j;p0p54;2019;214239.3;992;j
SY;aptinc992j;p0p91;1990;680960.1;992;j
