country;variable;percentile;year;value;age;pop
US-MI;sptinc992t;p0p100;1982;1.0;992;t
US-MI;sptinc992t;p0p100;1983;1.0;992;t
US-MI;sptinc992t;p0p100;1984;1.0;992;t
US-MI;sptinc992t;p0p100;1985;1.0;992;t
US-MI;sptinc992t;p0p100;1986;1.0;992;t
US-MI;sptinc992t;p0p100;1987;1.0;992;t
US-MI;sptinc992t;p0p100;1988;1.0;992;t
US-MI;sptinc992t;p0p100;1989;1.0;992;t
US-MI;sptinc992t;p0p100;1990;1.0;992;t
US-MI;sptinc992t;p0p100;1991;1.0;992;t
US-MI;sptinc992t;p0p100;1992;1.0;992;t
US-MI;sptinc992t;p0p100;1993;1.0;992;t
US-MI;sptinc992t;p0p100;1994;1.0;992;t
US-MI;sptinc992t;p0p100;1995;1.0;992;t
US-MI;sptinc992t;p0p100;1996;1.0;992;t
US-MI;sptinc992t;p0p100;1997;1.0;992;t
US-MI;sptinc992t;p0p100;1998;1.0;992;t
US-MI;sptinc992t;p0p100;1999;1.0;992;t
US-MI;sptinc992t;p0p100;2000;1.0;992;t
US-MI;sptinc992t;p0p100;2001;1.0;992;t
US-MI;sptinc992t;p0p100;2002;1.0;992;t
US-MI;sptinc992t;p0p100;2003;1.0;992;t
US-MI;sptinc992t;p0p100;2004;1.0;992;t
US-MI;sptinc992t;p0p100;2005;1.0;992;t
US-MI;sptinc992t;p0p100;2006;1.0;992;t
US-MI;sptinc992t;p0p100;2007;1.0;992;t
US-MI;sptinc992t;p0p100;2008;1.0;992;t
US-MI;sptinc992t;p0p100;2009;1.0;992;t
US-MI;sptinc992t;p0p100;2010;1.0;992;t
US-MI;sptinc992t;p0p100;2011;1.0;992;t
US-MI;sptinc992t;p0p100;2012;1.0;992;t
US-MI;sptinc992t;p0p100;2013;1.0;992;t
US-MI;sptinc992t;p0p100;2014;1.0;992;t
US-MI;sptinc992t;p0p100;2015;1.0;992;t
US-MI;sptinc992t;p99p100;1917;0.1337;992;t
US-MI;sptinc992t;p99p100;1918;0.1137;992;t
US-MI;sptinc992t;p99p100;1919;0.1509;992;t
US-MI;sptinc992t;p99p100;1920;0.1276;992;t
US-MI;sptinc992t;p99p100;1921;0.1457;992;t
US-MI;sptinc992t;p99p100;1922;0.1689;992;t
US-MI;sptinc992t;p99p100;1923;0.1566;992;t
US-MI;sptinc992t;p99p100;1924;0.1706;992;t
US-MI;sptinc992t;p99p100;1925;0.2064;992;t
US-MI;sptinc992t;p99p100;1926;0.1989;992;t
US-MI;sptinc992t;p99p100;1927;0.2018;992;t
US-MI;sptinc992t;p99p100;1928;0.2315;992;t
US-MI;sptinc992t;p99p100;1929;0.2029;992;t
US-MI;sptinc992t;p99p100;1930;0.1536;992;t
US-MI;sptinc992t;p99p100;1931;0.148;992;t
US-MI;sptinc992t;p99p100;1932;0.1284;992;t
US-MI;sptinc992t;p99p100;1933;0.1288;992;t
US-MI;sptinc992t;p99p100;1934;0.1346;992;t
US-MI;sptinc992t;p99p100;1935;0.1531;992;t
US-MI;sptinc992t;p99p100;1936;0.1882;992;t
US-MI;sptinc992t;p99p100;1937;0.1571;992;t
US-MI;sptinc992t;p99p100;1938;0.1464;992;t
US-MI;sptinc992t;p99p100;1939;0.1519;992;t
US-MI;sptinc992t;p99p100;1940;0.1604;992;t
US-MI;sptinc992t;p99p100;1941;0.1559;992;t
US-MI;sptinc992t;p99p100;1942;0.1369;992;t
US-MI;sptinc992t;p99p100;1943;0.1155;992;t
US-MI;sptinc992t;p99p100;1944;0.1075;992;t
US-MI;sptinc992t;p99p100;1945;0.1173;992;t
US-MI;sptinc992t;p99p100;1946;0.1188;992;t
US-MI;sptinc992t;p99p100;1947;0.094;992;t
US-MI;sptinc992t;p99p100;1948;0.1074;992;t
US-MI;sptinc992t;p99p100;1949;0.1056;992;t
US-MI;sptinc992t;p99p100;1950;0.1183;992;t
US-MI;sptinc992t;p99p100;1951;0.1195;992;t
US-MI;sptinc992t;p99p100;1952;0.102;992;t
US-MI;sptinc992t;p99p100;1953;0.0942;992;t
US-MI;sptinc992t;p99p100;1954;0.1015;992;t
US-MI;sptinc992t;p99p100;1955;0.0959;992;t
US-MI;sptinc992t;p99p100;1956;0.1029;992;t
US-MI;sptinc992t;p99p100;1957;0.098;992;t
US-MI;sptinc992t;p99p100;1958;0.0965;992;t
US-MI;sptinc992t;p99p100;1959;0.0926;992;t
US-MI;sptinc992t;p99p100;1960;0.0932;992;t
US-MI;sptinc992t;p99p100;1961;0.1009;992;t
US-MI;sptinc992t;p99p100;1962;0.0954;992;t
US-MI;sptinc992t;p99p100;1963;0.0962;992;t
US-MI;sptinc992t;p99p100;1964;0.1002;992;t
US-MI;sptinc992t;p99p100;1965;0.1038;992;t
US-MI;sptinc992t;p99p100;1966;0.0977;992;t
US-MI;sptinc992t;p99p100;1967;0.1014;992;t
US-MI;sptinc992t;p99p100;1968;0.1008;992;t
US-MI;sptinc992t;p99p100;1969;0.0981;992;t
US-MI;sptinc992t;p99p100;1970;0.089;992;t
US-MI;sptinc992t;p99p100;1971;0.0882;992;t
US-MI;sptinc992t;p99p100;1972;0.0891;992;t
US-MI;sptinc992t;p99p100;1973;0.0846;992;t
US-MI;sptinc992t;p99p100;1974;0.0883;992;t
US-MI;sptinc992t;p99p100;1975;0.0833;992;t
US-MI;sptinc992t;p99p100;1976;0.0822;992;t
US-MI;sptinc992t;p99p100;1977;0.0839;992;t
US-MI;sptinc992t;p99p100;1978;0.0857;992;t
US-MI;sptinc992t;p99p100;1979;0.0926;992;t
US-MI;sptinc992t;p99p100;1980;0.0926;992;t
US-MI;sptinc992t;p99p100;1981;0.0893;992;t
US-MI;sptinc992t;p99p100;1982;0.1035;992;t
US-MI;sptinc992t;p99p100;1983;0.0922;992;t
US-MI;sptinc992t;p99p100;1984;0.101;992;t
US-MI;sptinc992t;p99p100;1985;0.1078;992;t
US-MI;sptinc992t;p99p100;1986;0.132;992;t
US-MI;sptinc992t;p99p100;1987;0.1097;992;t
US-MI;sptinc992t;p99p100;1988;0.1297;992;t
US-MI;sptinc992t;p99p100;1989;0.1238;992;t
US-MI;sptinc992t;p99p100;1990;0.1237;992;t
US-MI;sptinc992t;p99p100;1991;0.1192;992;t
US-MI;sptinc992t;p99p100;1992;0.1268;992;t
US-MI;sptinc992t;p99p100;1993;0.1271;992;t
US-MI;sptinc992t;p99p100;1994;0.1295;992;t
US-MI;sptinc992t;p99p100;1995;0.1343;992;t
US-MI;sptinc992t;p99p100;1996;0.1454;992;t
US-MI;sptinc992t;p99p100;1997;0.1522;992;t
US-MI;sptinc992t;p99p100;1998;0.1666;992;t
US-MI;sptinc992t;p99p100;1999;0.1583;992;t
US-MI;sptinc992t;p99p100;2000;0.1513;992;t
US-MI;sptinc992t;p99p100;2001;0.1348;992;t
US-MI;sptinc992t;p99p100;2002;0.137;992;t
US-MI;sptinc992t;p99p100;2003;0.1429;992;t
US-MI;sptinc992t;p99p100;2004;0.1543;992;t
US-MI;sptinc992t;p99p100;2005;0.1619;992;t
US-MI;sptinc992t;p99p100;2006;0.1674;992;t
US-MI;sptinc992t;p99p100;2007;0.1799;992;t
US-MI;sptinc992t;p99p100;2008;0.1659;992;t
US-MI;sptinc992t;p99p100;2009;0.1524;992;t
US-MI;sptinc992t;p99p100;2010;0.1684;992;t
US-MI;sptinc992t;p99p100;2011;0.1637;992;t
US-MI;sptinc992t;p99p100;2012;0.2006;992;t
US-MI;sptinc992t;p99p100;2013;0.1762;992;t
US-MI;sptinc992t;p99p100;2014;0.1803;992;t
US-MI;sptinc992t;p99p100;2015;0.1868;992;t
US-MI;sfiinc992t;p99.9p99.99;1917;0.0378;992;t
US-MI;sfiinc992t;p99.9p99.99;1918;0.0301;992;t
US-MI;sfiinc992t;p99.9p99.99;1919;0.0339;992;t
US-MI;sfiinc992t;p99.9p99.99;1920;0.0303;992;t
US-MI;sfiinc992t;p99.9p99.99;1921;0.0352;992;t
US-MI;sfiinc992t;p99.9p99.99;1922;0.0401;992;t
US-MI;sfiinc992t;p99.9p99.99;1923;0.038;992;t
US-MI;sfiinc992t;p99.9p99.99;1924;0.0419;992;t
US-MI;sfiinc992t;p99.9p99.99;1925;0.0525;992;t
US-MI;sfiinc992t;p99.9p99.99;1926;0.0502;992;t
US-MI;sfiinc992t;p99.9p99.99;1927;0.053;992;t
US-MI;sfiinc992t;p99.9p99.99;1928;0.0641;992;t
US-MI;sfiinc992t;p99.9p99.99;1929;0.0537;992;t
US-MI;sfiinc992t;p99.9p99.99;1930;0.0374;992;t
US-MI;sfiinc992t;p99.9p99.99;1931;0.0328;992;t
US-MI;sfiinc992t;p99.9p99.99;1932;0.0307;992;t
US-MI;sfiinc992t;p99.9p99.99;1933;0.0292;992;t
US-MI;sfiinc992t;p99.9p99.99;1934;0.0319;992;t
US-MI;sfiinc992t;p99.9p99.99;1935;0.0385;992;t
US-MI;sfiinc992t;p99.9p99.99;1936;0.0497;992;t
US-MI;sfiinc992t;p99.9p99.99;1937;0.0406;992;t
US-MI;sfiinc992t;p99.9p99.99;1938;0.0355;992;t
US-MI;sfiinc992t;p99.9p99.99;1939;0.0381;992;t
US-MI;sfiinc992t;p99.9p99.99;1940;0.0394;992;t
US-MI;sfiinc992t;p99.9p99.99;1941;0.0391;992;t
US-MI;sfiinc992t;p99.9p99.99;1942;0.0354;992;t
US-MI;sfiinc992t;p99.9p99.99;1943;0.029;992;t
US-MI;sfiinc992t;p99.9p99.99;1944;0.025;992;t
US-MI;sfiinc992t;p99.9p99.99;1945;0.0266;992;t
US-MI;sfiinc992t;p99.9p99.99;1946;0.0261;992;t
US-MI;sfiinc992t;p99.9p99.99;1947;0.0213;992;t
US-MI;sfiinc992t;p99.9p99.99;1948;0.0244;992;t
US-MI;sfiinc992t;p99.9p99.99;1949;0.024;992;t
US-MI;sfiinc992t;p99.9p99.99;1950;0.0295;992;t
US-MI;sfiinc992t;p99.9p99.99;1951;0.03;992;t
US-MI;sfiinc992t;p99.9p99.99;1952;0.0223;992;t
US-MI;sfiinc992t;p99.9p99.99;1953;0.02;992;t
US-MI;sfiinc992t;p99.9p99.99;1954;0.0207;992;t
US-MI;sfiinc992t;p99.9p99.99;1955;0.0202;992;t
US-MI;sfiinc992t;p99.9p99.99;1956;0.0208;992;t
US-MI;sfiinc992t;p99.9p99.99;1957;0.0214;992;t
US-MI;sfiinc992t;p99.9p99.99;1958;0.0202;992;t
US-MI;sfiinc992t;p99.9p99.99;1959;0.019;992;t
US-MI;sfiinc992t;p99.9p99.99;1960;0.0186;992;t
US-MI;sfiinc992t;p99.9p99.99;1961;0.021;992;t
US-MI;sfiinc992t;p99.9p99.99;1962;0.0186;992;t
US-MI;sfiinc992t;p99.9p99.99;1963;0.019;992;t
US-MI;sfiinc992t;p99.9p99.99;1964;0.0201;992;t
US-MI;sfiinc992t;p99.9p99.99;1965;0.0206;992;t
US-MI;sfiinc992t;p99.9p99.99;1966;0.0199;992;t
US-MI;sfiinc992t;p99.9p99.99;1967;0.0206;992;t
US-MI;sfiinc992t;p99.9p99.99;1968;0.0208;992;t
US-MI;sfiinc992t;p99.9p99.99;1969;0.02;992;t
US-MI;sfiinc992t;p99.9p99.99;1970;0.0169;992;t
US-MI;sfiinc992t;p99.9p99.99;1971;0.0172;992;t
US-MI;sfiinc992t;p99.9p99.99;1972;0.0176;992;t
US-MI;sfiinc992t;p99.9p99.99;1973;0.0166;992;t
US-MI;sfiinc992t;p99.9p99.99;1974;0.0175;992;t
US-MI;sfiinc992t;p99.9p99.99;1975;0.016;992;t
US-MI;sfiinc992t;p99.9p99.99;1976;0.0156;992;t
US-MI;sfiinc992t;p99.9p99.99;1977;0.0162;992;t
US-MI;sfiinc992t;p99.9p99.99;1978;0.017;992;t
US-MI;sfiinc992t;p99.9p99.99;1979;0.0193;992;t
US-MI;sfiinc992t;p99.9p99.99;1980;0.0194;992;t
US-MI;sfiinc992t;p99.9p99.99;1981;0.0192;992;t
US-MI;sfiinc992t;p99.9p99.99;1982;0.0234;992;t
US-MI;sfiinc992t;p99.9p99.99;1983;0.0189;992;t
US-MI;sfiinc992t;p99.9p99.99;1984;0.0214;992;t
US-MI;sfiinc992t;p99.9p99.99;1985;0.0236;992;t
US-MI;sfiinc992t;p99.9p99.99;1986;0.031;992;t
US-MI;sfiinc992t;p99.9p99.99;1987;0.024;992;t
US-MI;sfiinc992t;p99.9p99.99;1988;0.0303;992;t
US-MI;sfiinc992t;p99.9p99.99;1989;0.0281;992;t
US-MI;sfiinc992t;p99.9p99.99;1990;0.0294;992;t
US-MI;sfiinc992t;p99.9p99.99;1991;0.0278;992;t
US-MI;sfiinc992t;p99.9p99.99;1992;0.0301;992;t
US-MI;sfiinc992t;p99.9p99.99;1993;0.0301;992;t
US-MI;sfiinc992t;p99.9p99.99;1994;0.0308;992;t
US-MI;sfiinc992t;p99.9p99.99;1995;0.0324;992;t
US-MI;sfiinc992t;p99.9p99.99;1996;0.0358;992;t
US-MI;sfiinc992t;p99.9p99.99;1997;0.0386;992;t
US-MI;sfiinc992t;p99.9p99.99;1998;0.0435;992;t
US-MI;sfiinc992t;p99.9p99.99;1999;0.0418;992;t
US-MI;sfiinc992t;p99.9p99.99;2000;0.0397;992;t
US-MI;sfiinc992t;p99.9p99.99;2001;0.0327;992;t
US-MI;sfiinc992t;p99.9p99.99;2002;0.0328;992;t
US-MI;sfiinc992t;p99.9p99.99;2003;0.0343;992;t
US-MI;sfiinc992t;p99.9p99.99;2004;0.0387;992;t
US-MI;sfiinc992t;p99.9p99.99;2005;0.0417;992;t
US-MI;sfiinc992t;p99.9p99.99;2006;0.0432;992;t
US-MI;sfiinc992t;p99.9p99.99;2007;0.046;992;t
US-MI;sfiinc992t;p99.9p99.99;2008;0.0404;992;t
US-MI;sfiinc992t;p99.9p99.99;2009;0.0352;992;t
US-MI;sfiinc992t;p99.9p99.99;2010;0.0393;992;t
US-MI;sfiinc992t;p99.9p99.99;2011;0.0396;992;t
US-MI;sfiinc992t;p99.9p99.99;2012;0.0508;992;t
US-MI;sfiinc992t;p99.9p99.99;2013;0.0425;992;t
US-MI;sfiinc992t;p99.9p99.99;2014;0.0449;992;t
US-MI;sfiinc992t;p99.9p99.99;2015;0.048;992;t
US-MI;afiinc992t;p99.9p99.99;1917;708940.7;992;t
US-MI;afiinc992t;p99.9p99.99;1918;535852.3;992;t
US-MI;afiinc992t;p99.9p99.99;1919;605044.1;992;t
US-MI;afiinc992t;p99.9p99.99;1920;520569.5;992;t
US-MI;afiinc992t;p99.9p99.99;1921;464864.1;992;t
US-MI;afiinc992t;p99.9p99.99;1922;622311.2;992;t
US-MI;afiinc992t;p99.9p99.99;1923;661987.4;992;t
US-MI;afiinc992t;p99.9p99.99;1924;742326.2;992;t
US-MI;afiinc992t;p99.9p99.99;1925;990794.5;992;t
US-MI;afiinc992t;p99.9p99.99;1926;968993.6;992;t
US-MI;afiinc992t;p99.9p99.99;1927;1059631.4;992;t
US-MI;afiinc992t;p99.9p99.99;1928;1365309.0;992;t
US-MI;afiinc992t;p99.9p99.99;1929;1199735.4;992;t
US-MI;afiinc992t;p99.9p99.99;1930;674698.5;992;t
US-MI;afiinc992t;p99.9p99.99;1931;507831.8;992;t
US-MI;afiinc992t;p99.9p99.99;1932;380189.6;992;t
US-MI;afiinc992t;p99.9p99.99;1933;324731.1;992;t
US-MI;afiinc992t;p99.9p99.99;1934;440789.5;992;t
US-MI;afiinc992t;p99.9p99.99;1935;613289.2;992;t
US-MI;afiinc992t;p99.9p99.99;1936;914662.6;992;t
US-MI;afiinc992t;p99.9p99.99;1937;794827.0;992;t
US-MI;afiinc992t;p99.9p99.99;1938;583947.3;992;t
US-MI;afiinc992t;p99.9p99.99;1939;697721.0;992;t
US-MI;afiinc992t;p99.9p99.99;1940;789013.5;992;t
US-MI;afiinc992t;p99.9p99.99;1941;915439.8;992;t
US-MI;afiinc992t;p99.9p99.99;1942;971503.0;992;t
US-MI;afiinc992t;p99.9p99.99;1943;966737.8;992;t
US-MI;afiinc992t;p99.9p99.99;1944;789189.4;992;t
US-MI;afiinc992t;p99.9p99.99;1945;769139.3;992;t
US-MI;afiinc992t;p99.9p99.99;1946;742573.6;992;t
US-MI;afiinc992t;p99.9p99.99;1947;621247.6;992;t
US-MI;afiinc992t;p99.9p99.99;1948;734516.7;992;t
US-MI;afiinc992t;p99.9p99.99;1949;704877.7;992;t
US-MI;afiinc992t;p99.9p99.99;1950;975938.9;992;t
US-MI;afiinc992t;p99.9p99.99;1951;1031104.5;992;t
US-MI;afiinc992t;p99.9p99.99;1952;774870.9;992;t
US-MI;afiinc992t;p99.9p99.99;1953;770160.1;992;t
US-MI;afiinc992t;p99.9p99.99;1954;760374.3;992;t
US-MI;afiinc992t;p99.9p99.99;1955;814638.6;992;t
US-MI;afiinc992t;p99.9p99.99;1956;829735.3;992;t
US-MI;afiinc992t;p99.9p99.99;1957;826289.6;992;t
US-MI;afiinc992t;p99.9p99.99;1958;721157.9;992;t
US-MI;afiinc992t;p99.9p99.99;1959;724134.1;992;t
US-MI;afiinc992t;p99.9p99.99;1960;712127.3;992;t
US-MI;afiinc992t;p99.9p99.99;1961;788043.0;992;t
US-MI;afiinc992t;p99.9p99.99;1962;722280.4;992;t
US-MI;afiinc992t;p99.9p99.99;1963;775586.2;992;t
US-MI;afiinc992t;p99.9p99.99;1964;884702.6;992;t
US-MI;afiinc992t;p99.9p99.99;1965;978839.6;992;t
US-MI;afiinc992t;p99.9p99.99;1966;989171.3;992;t
US-MI;afiinc992t;p99.9p99.99;1967;1033357.1;992;t
US-MI;afiinc992t;p99.9p99.99;1968;1097317.1;992;t
US-MI;afiinc992t;p99.9p99.99;1969;1050390.1;992;t
US-MI;afiinc992t;p99.9p99.99;1970;835173.9;992;t
US-MI;afiinc992t;p99.9p99.99;1971;854143.7;992;t
US-MI;afiinc992t;p99.9p99.99;1972;918517.7;992;t
US-MI;afiinc992t;p99.9p99.99;1973;886535.6;992;t
US-MI;afiinc992t;p99.9p99.99;1974;884025.8;992;t
US-MI;afiinc992t;p99.9p99.99;1975;741778.7;992;t
US-MI;afiinc992t;p99.9p99.99;1976;768991.0;992;t
US-MI;afiinc992t;p99.9p99.99;1977;833152.3;992;t
US-MI;afiinc992t;p99.9p99.99;1978;886044.4;992;t
US-MI;afiinc992t;p99.9p99.99;1979;1004054.8;992;t
US-MI;afiinc992t;p99.9p99.99;1980;936647.2;992;t
US-MI;afiinc992t;p99.9p99.99;1981;884253.4;992;t
US-MI;afiinc992t;p99.9p99.99;1982;1067152.5;992;t
US-MI;afiinc992t;p99.9p99.99;1983;883470.1;992;t
US-MI;afiinc992t;p99.9p99.99;1984;1061105.1;992;t
US-MI;afiinc992t;p99.9p99.99;1985;1230075.5;992;t
US-MI;afiinc992t;p99.9p99.99;1986;1744181.8;992;t
US-MI;afiinc992t;p99.9p99.99;1987;1253583.3;992;t
US-MI;afiinc992t;p99.9p99.99;1988;1653508.6;992;t
US-MI;afiinc992t;p99.9p99.99;1989;1528567.3;992;t
US-MI;afiinc992t;p99.9p99.99;1990;1600653.2;992;t
US-MI;afiinc992t;p99.9p99.99;1991;1433271.4;992;t
US-MI;afiinc992t;p99.9p99.99;1992;1577697.1;992;t
US-MI;afiinc992t;p99.9p99.99;1993;1593879.0;992;t
US-MI;afiinc992t;p99.9p99.99;1994;1708613.7;992;t
US-MI;afiinc992t;p99.9p99.99;1995;1874934.1;992;t
US-MI;afiinc992t;p99.9p99.99;1996;2173507.1;992;t
US-MI;afiinc992t;p99.9p99.99;1997;2492398.9;992;t
US-MI;afiinc992t;p99.9p99.99;1998;2907362.2;992;t
US-MI;afiinc992t;p99.9p99.99;1999;2990580.1;992;t
US-MI;afiinc992t;p99.9p99.99;2000;2964423.3;992;t
US-MI;afiinc992t;p99.9p99.99;2001;2189406.2;992;t
US-MI;afiinc992t;p99.9p99.99;2002;2023148.5;992;t
US-MI;afiinc992t;p99.9p99.99;2003;2107102.1;992;t
US-MI;afiinc992t;p99.9p99.99;2004;2462430.8;992;t
US-MI;afiinc992t;p99.9p99.99;2005;2722981.3;992;t
US-MI;afiinc992t;p99.9p99.99;2006;2762306.7;992;t
US-MI;afiinc992t;p99.9p99.99;2007;2967840.3;992;t
US-MI;afiinc992t;p99.9p99.99;2008;2355221.1;992;t
US-MI;afiinc992t;p99.9p99.99;2009;1832106.5;992;t
US-MI;afiinc992t;p99.9p99.99;2010;2114803.1;992;t
US-MI;afiinc992t;p99.9p99.99;2011;2161646.8;992;t
US-MI;afiinc992t;p99.9p99.99;2012;2961405.2;992;t
US-MI;afiinc992t;p99.9p99.99;2013;2396779.0;992;t
US-MI;afiinc992t;p99.9p99.99;2014;2622723.6;992;t
US-MI;afiinc992t;p99.9p99.99;2015;2955384.2;992;t
US-MI;afiinc992t;p95p99;1917;45862.6;992;t
US-MI;afiinc992t;p95p99;1918;41810.9;992;t
US-MI;afiinc992t;p95p99;1919;49662.1;992;t
US-MI;afiinc992t;p95p99;1920;42624.9;992;t
US-MI;afiinc992t;p95p99;1921;41846.6;992;t
US-MI;afiinc992t;p95p99;1922;50374.6;992;t
US-MI;afiinc992t;p95p99;1923;53390.5;992;t
US-MI;afiinc992t;p95p99;1924;55579.7;992;t
US-MI;afiinc992t;p95p99;1925;58889.8;992;t
US-MI;afiinc992t;p95p99;1926;60359.1;992;t
US-MI;afiinc992t;p95p99;1927;61433.3;992;t
US-MI;afiinc992t;p95p99;1928;63398.0;992;t
US-MI;afiinc992t;p95p99;1929;62937.1;992;t
US-MI;afiinc992t;p95p99;1930;53048.0;992;t
US-MI;afiinc992t;p95p99;1931;48887.2;992;t
US-MI;afiinc992t;p95p99;1932;42468.1;992;t
US-MI;afiinc992t;p95p99;1933;37159.0;992;t
US-MI;afiinc992t;p95p99;1934;47696.2;992;t
US-MI;afiinc992t;p95p99;1935;50668.2;992;t
US-MI;afiinc992t;p95p99;1936;60122.0;992;t
US-MI;afiinc992t;p95p99;1937;59759.1;992;t
US-MI;afiinc992t;p95p99;1938;55981.1;992;t
US-MI;afiinc992t;p95p99;1939;60453.2;992;t
US-MI;afiinc992t;p95p99;1940;65665.6;992;t
US-MI;afiinc992t;p95p99;1941;70246.3;992;t
US-MI;afiinc992t;p95p99;1942;77112.6;992;t
US-MI;afiinc992t;p95p99;1943;85192.7;992;t
US-MI;afiinc992t;p95p99;1944;83126.5;992;t
US-MI;afiinc992t;p95p99;1945;80184.8;992;t
US-MI;afiinc992t;p95p99;1946;83007.8;992;t
US-MI;afiinc992t;p95p99;1947;67012.8;992;t
US-MI;afiinc992t;p95p99;1948;78580.8;992;t
US-MI;afiinc992t;p95p99;1949;75940.6;992;t
US-MI;afiinc992t;p95p99;1950;86135.7;992;t
US-MI;afiinc992t;p95p99;1951;91955.7;992;t
US-MI;afiinc992t;p95p99;1952;88383.4;992;t
US-MI;afiinc992t;p95p99;1953;99416.1;992;t
US-MI;afiinc992t;p95p99;1954;97209.4;992;t
US-MI;afiinc992t;p95p99;1955;102455.9;992;t
US-MI;afiinc992t;p95p99;1956;106789.2;992;t
US-MI;afiinc992t;p95p99;1957;101672.0;992;t
US-MI;afiinc992t;p95p99;1958;95873.1;992;t
US-MI;afiinc992t;p95p99;1959;99603.0;992;t
US-MI;afiinc992t;p95p99;1960;102061.2;992;t
US-MI;afiinc992t;p95p99;1961;104502.4;992;t
US-MI;afiinc992t;p95p99;1962;106376.9;992;t
US-MI;afiinc992t;p95p99;1963;113092.0;992;t
US-MI;afiinc992t;p95p99;1964;125344.6;992;t
US-MI;afiinc992t;p95p99;1965;130683.8;992;t
US-MI;afiinc992t;p95p99;1966;131173.5;992;t
US-MI;afiinc992t;p95p99;1967;138788.0;992;t
US-MI;afiinc992t;p95p99;1968;146279.5;992;t
US-MI;afiinc992t;p95p99;1969;141428.0;992;t
US-MI;afiinc992t;p95p99;1970;137228.0;992;t
US-MI;afiinc992t;p95p99;1971;142480.9;992;t
US-MI;afiinc992t;p95p99;1972;148242.5;992;t
US-MI;afiinc992t;p95p99;1973;152386.4;992;t
US-MI;afiinc992t;p95p99;1974;149554.8;992;t
US-MI;afiinc992t;p95p99;1975;135185.5;992;t
US-MI;afiinc992t;p95p99;1976;144834.7;992;t
US-MI;afiinc992t;p95p99;1977;137849.8;992;t
US-MI;afiinc992t;p95p99;1978;148720.7;992;t
US-MI;afiinc992t;p95p99;1979;149892.9;992;t
US-MI;afiinc992t;p95p99;1980;145745.6;992;t
US-MI;afiinc992t;p95p99;1981;140353.7;992;t
US-MI;afiinc992t;p95p99;1982;143261.5;992;t
US-MI;afiinc992t;p95p99;1983;140715.2;992;t
US-MI;afiinc992t;p95p99;1984;150184.0;992;t
US-MI;afiinc992t;p95p99;1985;158938.4;992;t
US-MI;afiinc992t;p95p99;1986;170762.1;992;t
US-MI;afiinc992t;p95p99;1987;163389.4;992;t
US-MI;afiinc992t;p95p99;1988;169220.1;992;t
US-MI;afiinc992t;p95p99;1989;171998.8;992;t
US-MI;afiinc992t;p95p99;1990;169905.1;992;t
US-MI;afiinc992t;p95p99;1991;166975.4;992;t
US-MI;afiinc992t;p95p99;1992;169220.2;992;t
US-MI;afiinc992t;p95p99;1993;172077.0;992;t
US-MI;afiinc992t;p95p99;1994;181400.4;992;t
US-MI;afiinc992t;p95p99;1995;193507.9;992;t
US-MI;afiinc992t;p95p99;1996;200546.4;992;t
US-MI;afiinc992t;p95p99;1997;211457.8;992;t
US-MI;afiinc992t;p95p99;1998;220040.4;992;t
US-MI;afiinc992t;p95p99;1999;230855.6;992;t
US-MI;afiinc992t;p95p99;2000;238111.7;992;t
US-MI;afiinc992t;p95p99;2001;216582.8;992;t
US-MI;afiinc992t;p95p99;2002;207220.2;992;t
US-MI;afiinc992t;p95p99;2003;208428.8;992;t
US-MI;afiinc992t;p95p99;2004;202884.9;992;t
US-MI;afiinc992t;p95p99;2005;206175.9;992;t
US-MI;afiinc992t;p95p99;2006;205302.3;992;t
US-MI;afiinc992t;p95p99;2007;212354.2;992;t
US-MI;afiinc992t;p95p99;2008;200669.6;992;t
US-MI;afiinc992t;p95p99;2009;187964.8;992;t
US-MI;afiinc992t;p95p99;2010;197539.8;992;t
US-MI;afiinc992t;p95p99;2011;204460.5;992;t
US-MI;afiinc992t;p95p99;2012;213202.2;992;t
US-MI;afiinc992t;p95p99;2013;213101.3;992;t
US-MI;afiinc992t;p95p99;2014;221065.8;992;t
US-MI;afiinc992t;p95p99;2015;231551.5;992;t
US-MI;sfiinc992t;p99p99.5;1917;0.0265;992;t
US-MI;sfiinc992t;p99p99.5;1918;0.0261;992;t
US-MI;sfiinc992t;p99p99.5;1919;0.0308;992;t
US-MI;sfiinc992t;p99p99.5;1920;0.0306;992;t
US-MI;sfiinc992t;p99p99.5;1921;0.0361;992;t
US-MI;sfiinc992t;p99p99.5;1922;0.0359;992;t
US-MI;sfiinc992t;p99p99.5;1923;0.0345;992;t
US-MI;sfiinc992t;p99p99.5;1924;0.036;992;t
US-MI;sfiinc992t;p99p99.5;1925;0.04;992;t
US-MI;sfiinc992t;p99p99.5;1926;0.0412;992;t
US-MI;sfiinc992t;p99p99.5;1927;0.0397;992;t
US-MI;sfiinc992t;p99p99.5;1928;0.0413;992;t
US-MI;sfiinc992t;p99p99.5;1929;0.0376;992;t
US-MI;sfiinc992t;p99p99.5;1930;0.0345;992;t
US-MI;sfiinc992t;p99p99.5;1931;0.034;992;t
US-MI;sfiinc992t;p99p99.5;1932;0.0335;992;t
US-MI;sfiinc992t;p99p99.5;1933;0.0365;992;t
US-MI;sfiinc992t;p99p99.5;1934;0.0353;992;t
US-MI;sfiinc992t;p99p99.5;1935;0.0355;992;t
US-MI;sfiinc992t;p99p99.5;1936;0.0406;992;t
