country;variable;percentile;year;value;age;pop
AM;asscnp999i;p0p100;1996;-22.7;999;i
AM;asscnp999i;p0p100;1997;-32.1;999;i
AM;asscnp999i;p0p100;1998;-32.3;999;i
AM;asscnp999i;p0p100;1999;-32.6;999;i
AM;asscnp999i;p0p100;2000;-33.1;999;i
AM;asscnp999i;p0p100;2001;-39.2;999;i
AM;asscnp999i;p0p100;2002;-43.3;999;i
AM;asscnp999i;p0p100;2003;125.3;999;i
AM;asscnp999i;p0p100;2004;114.0;999;i
AM;asscnp999i;p0p100;2005;196.1;999;i
AM;asscnp999i;p0p100;2006;525.7;999;i
AM;asscnp999i;p0p100;2007;693.3;999;i
AM;asscnp999i;p0p100;2008;623.6;999;i
AM;asscnp999i;p0p100;2009;446.4;999;i
AM;asscnp999i;p0p100;2010;595.0;999;i
AM;asscnp999i;p0p100;2011;329.7;999;i
AM;asscnp999i;p0p100;2012;494.3;999;i
AM;asscnp999i;p0p100;2013;717.8;999;i
AM;asscnp999i;p0p100;2014;677.3;999;i
AM;asscnp999i;p0p100;2015;692.9;999;i
AM;asscnp999i;p0p100;2016;182.1;999;i
AM;tptinc992j;p0p15;1980;0.0;992;j
AM;tptinc992j;p0p15;1981;0.0;992;j
AM;tptinc992j;p0p15;1982;0.0;992;j
AM;tptinc992j;p0p15;1983;0.0;992;j
AM;tptinc992j;p0p15;1984;0.0;992;j
AM;tptinc992j;p0p15;1985;0.0;992;j
AM;tptinc992j;p0p15;1986;0.0;992;j
AM;tptinc992j;p0p15;1987;0.0;992;j
AM;tptinc992j;p0p15;1988;0.0;992;j
AM;tptinc992j;p0p15;1989;0.0;992;j
AM;tptinc992j;p0p15;1990;0.0;992;j
AM;tptinc992j;p0p15;1991;0.0;992;j
AM;tptinc992j;p0p15;1992;0.0;992;j
AM;tptinc992j;p0p15;1993;0.0;992;j
AM;tptinc992j;p0p15;1994;0.0;992;j
AM;tptinc992j;p0p15;1995;0.0;992;j
AM;tptinc992j;p0p15;1996;0.0;992;j
AM;tptinc992j;p0p15;1997;0.0;992;j
AM;tptinc992j;p0p15;1998;0.0;992;j
AM;tptinc992j;p0p15;1999;0.0;992;j
AM;tptinc992j;p0p15;2000;0.0;992;j
AM;tptinc992j;p0p15;2001;0.0;992;j
AM;tptinc992j;p0p15;2002;0.0;992;j
AM;tptinc992j;p0p15;2003;0.0;992;j
AM;tptinc992j;p0p15;2004;0.0;992;j
AM;tptinc992j;p0p15;2005;0.0;992;j
AM;tptinc992j;p0p15;2006;0.0;992;j
AM;tptinc992j;p0p15;2007;0.0;992;j
AM;tptinc992j;p0p15;2008;0.0;992;j
AM;tptinc992j;p0p15;2009;0.0;992;j
AM;tptinc992j;p0p15;2010;0.0;992;j
AM;tptinc992j;p0p15;2011;0.0;992;j
AM;tptinc992j;p0p15;2012;0.0;992;j
AM;tptinc992j;p0p15;2013;0.0;992;j
AM;tptinc992j;p0p15;2014;0.0;992;j
AM;tptinc992j;p0p15;2015;0.0;992;j
AM;tptinc992j;p0p15;2016;0.0;992;j
AM;tptinc992j;p0p15;2017;0.0;992;j
AM;tptinc992j;p0p15;2018;0.0;992;j
AM;tptinc992j;p0p15;2019;0.0;992;j
AM;tptinc992j;p0p82;1980;0.0;992;j
AM;tptinc992j;p0p82;1981;0.0;992;j
AM;tptinc992j;p0p82;1982;0.0;992;j
AM;tptinc992j;p0p82;1983;0.0;992;j
AM;tptinc992j;p0p82;1984;0.0;992;j
AM;tptinc992j;p0p82;1985;0.0;992;j
AM;tptinc992j;p0p82;1986;0.0;992;j
AM;tptinc992j;p0p82;1987;0.0;992;j
AM;tptinc992j;p0p82;1988;0.0;992;j
AM;tptinc992j;p0p82;1989;0.0;992;j
AM;tptinc992j;p0p82;1990;0.0;992;j
AM;tptinc992j;p0p82;1991;0.0;992;j
AM;tptinc992j;p0p82;1992;0.0;992;j
AM;tptinc992j;p0p82;1993;0.0;992;j
AM;tptinc992j;p0p82;1994;0.0;992;j
AM;tptinc992j;p0p82;1995;0.0;992;j
AM;tptinc992j;p0p82;1996;0.0;992;j
AM;tptinc992j;p0p82;1997;0.0;992;j
AM;tptinc992j;p0p82;1998;0.0;992;j
AM;tptinc992j;p0p82;1999;0.0;992;j
AM;tptinc992j;p0p82;2000;0.0;992;j
AM;tptinc992j;p0p82;2001;0.0;992;j
AM;tptinc992j;p0p82;2002;0.0;992;j
AM;tptinc992j;p0p82;2003;0.0;992;j
AM;tptinc992j;p0p82;2004;0.0;992;j
AM;tptinc992j;p0p82;2005;0.0;992;j
AM;tptinc992j;p0p82;2006;0.0;992;j
AM;tptinc992j;p0p82;2007;0.0;992;j
AM;tptinc992j;p0p82;2008;0.0;992;j
AM;tptinc992j;p0p82;2009;0.0;992;j
AM;tptinc992j;p0p82;2010;0.0;992;j
AM;tptinc992j;p0p82;2011;0.0;992;j
AM;tptinc992j;p0p82;2012;0.0;992;j
AM;tptinc992j;p0p82;2013;0.0;992;j
AM;tptinc992j;p0p82;2014;0.0;992;j
AM;tptinc992j;p0p82;2015;0.0;992;j
AM;tptinc992j;p0p82;2016;0.0;992;j
AM;tptinc992j;p0p82;2017;0.0;992;j
AM;tptinc992j;p0p82;2018;0.0;992;j
AM;tptinc992j;p0p82;2019;0.0;992;j
AM;tptinc992j;p88p100;1980;1986591.1;992;j
AM;tptinc992j;p88p100;1981;1945335.8;992;j
AM;tptinc992j;p88p100;1982;1910724.1;992;j
AM;tptinc992j;p88p100;1983;1880496.9;992;j
AM;tptinc992j;p88p100;1984;1851908.5;992;j
AM;tptinc992j;p88p100;1985;1824352.8;992;j
AM;tptinc992j;p88p100;1986;1796473.4;992;j
AM;tptinc992j;p88p100;1987;1774028.4;992;j
AM;tptinc992j;p88p100;1988;1766401.5;992;j
AM;tptinc992j;p88p100;1989;1784407.3;992;j
AM;tptinc992j;p88p100;1990;1886310.9;992;j
AM;tptinc992j;p88p100;1991;1667095.1;992;j
AM;tptinc992j;p88p100;1992;981870.9;992;j
AM;tptinc992j;p88p100;1993;918138.2;992;j
AM;tptinc992j;p88p100;1994;990003.8;992;j
AM;tptinc992j;p88p100;1995;1118824.8;992;j
AM;tptinc992j;p88p100;1996;1183872.0;992;j
AM;tptinc992j;p88p100;1997;1276631.4;992;j
AM;tptinc992j;p88p100;1998;1344913.4;992;j
AM;tptinc992j;p88p100;1999;1393166.3;992;j
AM;tptinc992j;p88p100;2000;1447577.9;992;j
AM;tptinc992j;p88p100;2001;1587282.1;992;j
AM;tptinc992j;p88p100;2002;1785262.3;992;j
AM;tptinc992j;p88p100;2003;2061160.0;992;j
AM;tptinc992j;p88p100;2004;2323461.5;992;j
AM;tptinc992j;p88p100;2005;2646228.3;992;j
AM;tptinc992j;p88p100;2006;3057213.8;992;j
AM;tptinc992j;p88p100;2007;3491582.3;992;j
AM;tptinc992j;p88p100;2008;3751245.5;992;j
AM;tptinc992j;p88p100;2009;3162697.8;992;j
AM;tptinc992j;p88p100;2010;3267970.8;992;j
AM;tptinc992j;p88p100;2011;3332329.5;992;j
AM;tptinc992j;p88p100;2012;3551444.0;992;j
AM;tptinc992j;p88p100;2013;3699000.3;992;j
AM;tptinc992j;p88p100;2014;3712303.8;992;j
AM;tptinc992j;p88p100;2015;3765576.0;992;j
AM;tptinc992j;p88p100;2016;3652087.0;992;j
AM;tptinc992j;p88p100;2017;3937145.8;992;j
AM;tptinc992j;p88p100;2018;3989892.8;992;j
AM;tptinc992j;p88p100;2019;4276338.0;992;j
AM;tptinc992j;p98p100;1980;3611474.8;992;j
AM;tptinc992j;p98p100;1981;3536475.5;992;j
AM;tptinc992j;p98p100;1982;3473554.0;992;j
AM;tptinc992j;p98p100;1983;3418603.0;992;j
AM;tptinc992j;p98p100;1984;3366631.8;992;j
AM;tptinc992j;p98p100;1985;3316537.3;992;j
AM;tptinc992j;p98p100;1986;3265854.5;992;j
AM;tptinc992j;p98p100;1987;3225051.3;992;j
AM;tptinc992j;p98p100;1988;3211186.3;992;j
AM;tptinc992j;p98p100;1989;3243919.3;992;j
AM;tptinc992j;p98p100;1990;3356741.3;992;j
AM;tptinc992j;p98p100;1991;3122899.8;992;j
AM;tptinc992j;p98p100;1992;1888885.1;992;j
AM;tptinc992j;p98p100;1993;1792636.5;992;j
AM;tptinc992j;p98p100;1994;2001228.1;992;j
AM;tptinc992j;p98p100;1995;2325653.8;992;j
AM;tptinc992j;p98p100;1996;2493489.0;992;j
AM;tptinc992j;p98p100;1997;2708453.8;992;j
AM;tptinc992j;p98p100;1998;2893068.0;992;j
AM;tptinc992j;p98p100;1999;2959594.0;992;j
AM;tptinc992j;p98p100;2000;3130770.5;992;j
AM;tptinc992j;p98p100;2001;3455224.0;992;j
AM;tptinc992j;p98p100;2002;3946459.3;992;j
AM;tptinc992j;p98p100;2003;4572663.0;992;j
AM;tptinc992j;p98p100;2004;5140790.5;992;j
AM;tptinc992j;p98p100;2005;5923973.5;992;j
AM;tptinc992j;p98p100;2006;6762091.5;992;j
AM;tptinc992j;p98p100;2007;7804319.5;992;j
AM;tptinc992j;p98p100;2008;8452300.0;992;j
AM;tptinc992j;p98p100;2009;7048289.0;992;j
AM;tptinc992j;p98p100;2010;7229004.0;992;j
AM;tptinc992j;p98p100;2011;7426387.5;992;j
AM;tptinc992j;p98p100;2012;7945820.0;992;j
AM;tptinc992j;p98p100;2013;8294605.0;992;j
AM;tptinc992j;p98p100;2014;8392730.0;992;j
AM;tptinc992j;p98p100;2015;8352582.0;992;j
AM;tptinc992j;p98p100;2016;8085345.5;992;j
AM;tptinc992j;p98p100;2017;8720759.0;992;j
AM;tptinc992j;p98p100;2018;8936906.0;992;j
AM;tptinc992j;p98p100;2019;9567440.0;992;j
AM;tptinc992j;p99.998p100;1980;54679264.0;992;j
AM;tptinc992j;p99.998p100;1981;53543744.0;992;j
AM;tptinc992j;p99.998p100;1982;52591088.0;992;j
AM;tptinc992j;p99.998p100;1983;51759108.0;992;j
AM;tptinc992j;p99.998p100;1984;50972236.0;992;j
AM;tptinc992j;p99.998p100;1985;50213784.0;992;j
AM;tptinc992j;p99.998p100;1986;49446432.0;992;j
AM;tptinc992j;p99.998p100;1987;48828652.0;992;j
AM;tptinc992j;p99.998p100;1988;48618728.0;992;j
AM;tptinc992j;p99.998p100;1989;49114320.0;992;j
AM;tptinc992j;p99.998p100;1990;50429384.0;992;j
AM;tptinc992j;p99.998p100;1991;55800500.0;992;j
AM;tptinc992j;p99.998p100;1992;37056924.0;992;j
AM;tptinc992j;p99.998p100;1993;39693760.0;992;j
AM;tptinc992j;p99.998p100;1994;44589304.0;992;j
AM;tptinc992j;p99.998p100;1995;55695572.0;992;j
AM;tptinc992j;p99.998p100;1996;57032448.0;992;j
AM;tptinc992j;p99.998p100;1997;65539328.0;992;j
AM;tptinc992j;p99.998p100;1998;73399048.0;992;j
AM;tptinc992j;p99.998p100;1999;80333128.0;992;j
AM;tptinc992j;p99.998p100;2000;88808488.0;992;j
AM;tptinc992j;p99.998p100;2001;102599104.0;992;j
AM;tptinc992j;p99.998p100;2002;118142184.0;992;j
AM;tptinc992j;p99.998p100;2003;137053664.0;992;j
AM;tptinc992j;p99.998p100;2004;167439952.0;992;j
AM;tptinc992j;p99.998p100;2005;210216416.0;992;j
AM;tptinc992j;p99.998p100;2006;240652880.0;992;j
AM;tptinc992j;p99.998p100;2007;280992448.0;992;j
AM;tptinc992j;p99.998p100;2008;305224256.0;992;j
AM;tptinc992j;p99.998p100;2009;234734976.0;992;j
AM;tptinc992j;p99.998p100;2010;220966208.0;992;j
AM;tptinc992j;p99.998p100;2011;245979776.0;992;j
AM;tptinc992j;p99.998p100;2012;277693408.0;992;j
AM;tptinc992j;p99.998p100;2013;299833760.0;992;j
AM;tptinc992j;p99.998p100;2014;324173696.0;992;j
AM;tptinc992j;p99.998p100;2015;327056704.0;992;j
AM;tptinc992j;p99.998p100;2016;319236544.0;992;j
AM;tptinc992j;p99.998p100;2017;367109248.0;992;j
AM;tptinc992j;p99.998p100;2018;410898880.0;992;j
AM;tptinc992j;p99.998p100;2019;437578112.0;992;j
AM;xlceup999i;p0p100;1995;131.4863586426;999;i
AM;xlceup999i;p0p100;1996;153.2665405273;999;i
AM;xlceup999i;p0p100;1997;180.8391265869;999;i
AM;xlceup999i;p0p100;1998;198.1022338867;999;i
AM;xlceup999i;p0p100;1999;195.0752563477;999;i
AM;xlceup999i;p0p100;2000;189.7624359131;999;i
AM;xlceup999i;p0p100;2001;192.7422943115;999;i
AM;xlceup999i;p0p100;2002;192.5713195801;999;i
AM;xlceup999i;p0p100;2003;196.9554443359;999;i
AM;xlceup999i;p0p100;2004;205.4080657959;999;i
AM;xlceup999i;p0p100;2005;208.1620788574;999;i
AM;xlceup999i;p0p100;2006;213.4487915039;999;i
AM;xlceup999i;p0p100;2007;217.0770111084;999;i
AM;xlceup999i;p0p100;2008;225.4020080566;999;i
AM;xlceup999i;p0p100;2009;229.0629272461;999;i
AM;xlceup999i;p0p100;2010;245.2639007568;999;i
AM;xlceup999i;p0p100;2011;253.0404968262;999;i
AM;xlceup999i;p0p100;2012;263.1786499023;999;i
AM;xlceup999i;p0p100;2013;268.7282714844;999;i
AM;xlceup999i;p0p100;2014;272.3777160645;999;i
AM;xlceup999i;p0p100;2015;271.972869873;999;i
AM;xlceup999i;p0p100;2016;270.4037475586;999;i
AM;xlceup999i;p0p100;2017;273.5470581055;999;i
AM;xlceup999i;p0p100;2018;277.0419311523;999;i
AM;xlceup999i;p0p100;2019;276.2892456055;999;i
AM;aptinc992j;p0p90;1980;983983.1;992;j
AM;aptinc992j;p0p90;1981;963548.8;992;j
AM;aptinc992j;p0p90;1982;946405.2;992;j
AM;aptinc992j;p0p90;1983;931433.3;992;j
AM;aptinc992j;p0p90;1984;917273.1;992;j
AM;aptinc992j;p0p90;1985;903624.3;992;j
AM;aptinc992j;p0p90;1986;889815.4;992;j
AM;aptinc992j;p0p90;1987;878698.1;992;j
AM;aptinc992j;p0p90;1988;874920.4;992;j
AM;aptinc992j;p0p90;1989;883838.8;992;j
AM;aptinc992j;p0p90;1990;956768.3;992;j
AM;aptinc992j;p0p90;1991;837076.8;992;j
AM;aptinc992j;p0p90;1992;480300.9;992;j
AM;aptinc992j;p0p90;1993;437995.0;992;j
AM;aptinc992j;p0p90;1994;468687.8;992;j
AM;aptinc992j;p0p90;1995;527051.8;992;j
AM;aptinc992j;p0p90;1996;554553.1;992;j
AM;aptinc992j;p0p90;1997;597940.7;992;j
AM;aptinc992j;p0p90;1998;624228.9;992;j
AM;aptinc992j;p0p90;1999;639280.8;992;j
AM;aptinc992j;p0p90;2000;670424.5;992;j
AM;aptinc992j;p0p90;2001;727739.5;992;j
AM;aptinc992j;p0p90;2002;811036.2;992;j
AM;aptinc992j;p0p90;2003;922119.8;992;j
AM;aptinc992j;p0p90;2004;1025363.4;992;j
AM;aptinc992j;p0p90;2005;1159435.7;992;j
AM;aptinc992j;p0p90;2006;1331225.3;992;j
AM;aptinc992j;p0p90;2007;1515696.2;992;j
AM;aptinc992j;p0p90;2008;1640317.1;992;j
AM;aptinc992j;p0p90;2009;1382732.7;992;j
AM;aptinc992j;p0p90;2010;1413941.1;992;j
AM;aptinc992j;p0p90;2011;1455337.8;992;j
AM;aptinc992j;p0p90;2012;1538403.1;992;j
AM;aptinc992j;p0p90;2013;1608778.6;992;j
AM;aptinc992j;p0p90;2014;1617378.3;992;j
AM;aptinc992j;p0p90;2015;1638176.6;992;j
AM;aptinc992j;p0p90;2016;1605279.4;992;j
AM;aptinc992j;p0p90;2017;1741447.5;992;j
AM;aptinc992j;p0p90;2018;1762366.9;992;j
AM;aptinc992j;p0p90;2019;1889213.4;992;j
AM;aptinc992j;p20p21;1980;629971.9;992;j
AM;aptinc992j;p20p21;1981;616889.4;992;j
AM;aptinc992j;p20p21;1982;605913.6;992;j
AM;aptinc992j;p20p21;1983;596328.2;992;j
AM;aptinc992j;p20p21;1984;587269.1;992;j
AM;aptinc992j;p20p21;1985;578524.1;992;j
AM;aptinc992j;p20p21;1986;569683.3;992;j
AM;aptinc992j;p20p21;1987;562565.7;992;j
AM;aptinc992j;p20p21;1988;560147.1;992;j
AM;aptinc992j;p20p21;1989;565857.0;992;j
AM;aptinc992j;p20p21;1990;612548.3;992;j
AM;aptinc992j;p20p21;1991;519183.0;992;j
AM;aptinc992j;p20p21;1992;294252.6;992;j
AM;aptinc992j;p20p21;1993;261372.3;992;j
AM;aptinc992j;p20p21;1994;273479.0;992;j
AM;aptinc992j;p20p21;1995;304463.9;992;j
AM;aptinc992j;p20p21;1996;319318.0;992;j
AM;aptinc992j;p20p21;1997;344606.4;992;j
AM;aptinc992j;p20p21;1998;357056.5;992;j
AM;aptinc992j;p20p21;1999;361192.2;992;j
AM;aptinc992j;p20p21;2000;380653.3;992;j
AM;aptinc992j;p20p21;2001;407294.4;992;j
AM;aptinc992j;p20p21;2002;445675.9;992;j
AM;aptinc992j;p20p21;2003;507143.0;992;j
AM;aptinc992j;p20p21;2004;557144.6;992;j
AM;aptinc992j;p20p21;2005;619510.6;992;j
AM;aptinc992j;p20p21;2006;705017.9;992;j
AM;aptinc992j;p20p21;2007;796041.6;992;j
AM;aptinc992j;p20p21;2008;873414.7;992;j
AM;aptinc992j;p20p21;2009;746990.1;992;j
AM;aptinc992j;p20p21;2010;750777.8;992;j
AM;aptinc992j;p20p21;2011;777070.4;992;j
AM;aptinc992j;p20p21;2012;814597.4;992;j
AM;aptinc992j;p20p21;2013;861777.0;992;j
AM;aptinc992j;p20p21;2014;858646.0;992;j
AM;aptinc992j;p20p21;2015;861903.0;992;j
AM;aptinc992j;p20p21;2016;850536.0;992;j
AM;aptinc992j;p20p21;2017;916697.3;992;j
AM;aptinc992j;p20p21;2018;926360.6;992;j
AM;aptinc992j;p20p21;2019;993349.0;992;j
AM;aptinc992j;p99.97p99.98;1980;18349016.1;992;j
AM;aptinc992j;p99.97p99.98;1981;17967968.9;992;j
AM;aptinc992j;p99.97p99.98;1982;17648276.4;992;j
AM;aptinc992j;p99.97p99.98;1983;17369083.6;992;j
AM;aptinc992j;p99.97p99.98;1984;17105029.3;992;j
AM;aptinc992j;p99.97p99.98;1985;16850515.8;992;j
AM;aptinc992j;p99.97p99.98;1986;16593006.2;992;j
AM;aptinc992j;p99.97p99.98;1987;16385698.9;992;j
AM;aptinc992j;p99.97p99.98;1988;16315253.9;992;j
AM;aptinc992j;p99.97p99.98;1989;16481562.4;992;j
AM;aptinc992j;p99.97p99.98;1990;17841523.1;992;j
AM;aptinc992j;p99.97p99.98;1991;18508968.5;992;j
AM;aptinc992j;p99.97p99.98;1992;11911816.3;992;j
AM;aptinc992j;p99.97p99.98;1993;12138854.0;992;j
AM;aptinc992j;p99.97p99.98;1994;13731106.8;992;j
AM;aptinc992j;p99.97p99.98;1995;16765290.7;992;j
AM;aptinc992j;p99.97p99.98;1996;17691890.3;992;j
AM;aptinc992j;p99.97p99.98;1997;19870205.2;992;j
AM;aptinc992j;p99.97p99.98;1998;21755260.7;992;j
AM;aptinc992j;p99.97p99.98;1999;23147495.2;992;j
AM;aptinc992j;p99.97p99.98;2000;25170567.7;992;j
AM;aptinc992j;p99.97p99.98;2001;28649796.6;992;j
AM;aptinc992j;p99.97p99.98;2002;32941382.0;992;j
AM;aptinc992j;p99.97p99.98;2003;38304319.2;992;j
AM;aptinc992j;p99.97p99.98;2004;44881006.9;992;j
AM;aptinc992j;p99.97p99.98;2005;53968410.3;992;j
AM;aptinc992j;p99.97p99.98;2006;61765434.8;992;j
AM;aptinc992j;p99.97p99.98;2007;72050600.5;992;j
AM;aptinc992j;p99.97p99.98;2008;78738452.5;992;j
AM;aptinc992j;p99.97p99.98;2009;62523195.1;992;j
AM;aptinc992j;p99.97p99.98;2010;60808317.4;992;j
AM;aptinc992j;p99.97p99.98;2011;65991531.6;992;j
AM;aptinc992j;p99.97p99.98;2012;72892383.7;992;j
AM;aptinc992j;p99.97p99.98;2013;78277808.2;992;j
AM;aptinc992j;p99.97p99.98;2014;82037313.5;992;j
AM;aptinc992j;p99.97p99.98;2015;81709101.1;992;j
AM;aptinc992j;p99.97p99.98;2016;79198274.0;992;j
AM;aptinc992j;p99.97p99.98;2017;89327203.4;992;j
AM;aptinc992j;p99.97p99.98;2018;95953542.8;992;j
AM;aptinc992j;p99.97p99.98;2019;102458143.2;992;j
AM;bptinc992j;p27p100;1980;2.1029002666;992;j
AM;bptinc992j;p27p100;1981;2.1029005051;992;j
AM;bptinc992j;p27p100;1982;2.1029005051;992;j
AM;bptinc992j;p27p100;1983;2.1029005051;992;j
AM;bptinc992j;p27p100;1984;2.1029005051;992;j
AM;bptinc992j;p27p100;1985;2.1029005051;992;j
AM;bptinc992j;p27p100;1986;2.1029005051;992;j
AM;bptinc992j;p27p100;1987;2.1029005051;992;j
AM;bptinc992j;p27p100;1988;2.1029002666;992;j
AM;bptinc992j;p27p100;1989;2.1029005051;992;j
AM;bptinc992j;p27p100;1990;2.151140213;992;j
AM;bptinc992j;p27p100;1991;2.2322156429;992;j
AM;bptinc992j;p27p100;1992;2.2896957397;992;j
AM;bptinc992j;p27p100;1993;2.3712599277;992;j
AM;bptinc992j;p27p100;1994;2.4125988483;992;j
AM;bptinc992j;p27p100;1995;2.4546473026;992;j
AM;bptinc992j;p27p100;1996;2.4611093998;992;j
AM;bptinc992j;p27p100;1997;2.4767007828;992;j
AM;bptinc992j;p27p100;1998;2.5087413788;992;j
AM;bptinc992j;p27p100;1999;2.5352771282;992;j
AM;bptinc992j;p27p100;2000;2.534817934;992;j
AM;bptinc992j;p27p100;2001;2.58142066;992;j
AM;bptinc992j;p27p100;2002;2.6368482113;992;j
AM;bptinc992j;p27p100;2003;2.6569840908;992;j
AM;bptinc992j;p27p100;2004;2.7241725922;992;j
AM;bptinc992j;p27p100;2005;2.7694256306;992;j
AM;bptinc992j;p27p100;2006;2.8041353226;992;j
AM;bptinc992j;p27p100;2007;2.8515684605;992;j
AM;bptinc992j;p27p100;2008;2.8190860748;992;j
AM;bptinc992j;p27p100;2009;2.7071363926;992;j
AM;bptinc992j;p27p100;2010;2.7111325264;992;j
AM;bptinc992j;p27p100;2011;2.7303726673;992;j
AM;bptinc992j;p27p100;2012;2.7682306767;992;j
AM;bptinc992j;p27p100;2013;2.7562491894;992;j
AM;bptinc992j;p27p100;2014;2.8100643158;992;j
AM;bptinc992j;p27p100;2015;2.8203585148;992;j
AM;bptinc992j;p27p100;2016;2.8045315742;992;j
AM;bptinc992j;p27p100;2017;2.8099095821;992;j
AM;bptinc992j;p27p100;2018;2.8308146;992;j
AM;bptinc992j;p27p100;2019;2.8289761543;992;j
AM;mcfchn999i;p0p100;1990;75241865216.0;999;i
AM;mcfchn999i;p0p100;1991;70258835456.0;999;i
AM;mcfchn999i;p0p100;1992;31224236032.0;999;i
AM;mcfchn999i;p0p100;1993;28810471424.0;999;i
AM;mcfchn999i;p0p100;1994;34256705536.0;999;i
AM;mcfchn999i;p0p100;1995;84794982400.0;999;i
AM;mcfchn999i;p0p100;1996;98621521920.0;999;i
AM;mcfchn999i;p0p100;1997;96041156608.0;999;i
AM;mcfchn999i;p0p100;1998;100587954176.0;999;i
AM;mcfchn999i;p0p100;1999;109967998976.0;999;i
AM;mcfchn999i;p0p100;2000;125697449984.0;999;i
AM;mcfchn999i;p0p100;2001;138961059840.0;999;i
AM;mcfchn999i;p0p100;2002;143676522496.0;999;i
AM;mcfchn999i;p0p100;2003;152982323200.0;999;i
AM;mcfchn999i;p0p100;2004;168366522368.0;999;i
AM;mcfchn999i;p0p100;2005;178797346816.0;999;i
AM;mcfchn999i;p0p100;2006;198411763712.0;999;i
AM;mcfchn999i;p0p100;2007;212672577536.0;999;i
AM;mcfchn999i;p0p100;2008;220783345664.0;999;i
AM;mcfchn999i;p0p100;2009;200208547840.0;999;i
AM;mcfchn999i;p0p100;2010;198452183040.0;999;i
AM;mcfchn999i;p0p100;2011;237437648896.0;999;i
AM;mcfchn999i;p0p100;2012;257614987264.0;999;i
AM;mcfchn999i;p0p100;2013;260132159488.0;999;i
AM;mcfchn999i;p0p100;2014;257171570688.0;999;i
AM;mcfchn999i;p0p100;2015;256298188800.0;999;i
AM;mcfchn999i;p0p100;2016;247969660928.0;999;i
AM;mtaxgo999i;p0p100;1990;400035315712.0;999;i
AM;mtaxgo999i;p0p100;1991;405516386304.0;999;i
AM;mtaxgo999i;p0p100;1992;281857687552.0;999;i
AM;mtaxgo999i;p0p100;1993;135547863040.0;999;i
AM;mtaxgo999i;p0p100;1994;147766181888.0;999;i
AM;mtaxgo999i;p0p100;1995;140778258432.0;999;i
AM;mtaxgo999i;p0p100;1996;215689363456.0;999;i
AM;mtaxgo999i;p0p100;1997;140202721280.0;999;i
AM;mtaxgo999i;p0p100;1998;102219612160.0;999;i
AM;mtaxgo999i;p0p100;1999;137204416512.0;999;i
AM;mtaxgo999i;p0p100;2000;130086854656.0;999;i
AM;mtaxgo999i;p0p100;2001;128867590144.0;999;i
AM;mtaxgo999i;p0p100;2002;130178023424.0;999;i
AM;mtaxgo999i;p0p100;2003;144514105344.0;999;i
AM;mtaxgo999i;p0p100;2004;173431521280.0;999;i
AM;mtaxgo999i;p0p100;2005;222952161280.0;999;i
AM;mtaxgo999i;p0p100;2006;269671055360.0;999;i
AM;mtaxgo999i;p0p100;2007;311159881728.0;999;i
AM;mtaxgo999i;p0p100;2008;348976185344.0;999;i
AM;mtaxgo999i;p0p100;2009;346850099200.0;999;i
AM;mtaxgo999i;p0p100;2010;335080554496.0;999;i
AM;mtaxgo999i;p0p100;2011;377936019456.0;999;i
AM;mtaxgo999i;p0p100;2012;426444619776.0;999;i
AM;mtaxgo999i;p0p100;2013;484303470592.0;999;i
AM;mtaxgo999i;p0p100;2014;496579510272.0;999;i
AM;mtaxgo999i;p0p100;2015;499776454656.0;999;i
AM;mtaxgo999i;p0p100;2016;546803679232.0;999;i
AM;npopul951f;p0p100;1950;205.0;951;f
AM;npopul951f;p0p100;1951;224.0;951;f
AM;npopul951f;p0p100;1952;258.0;951;f
AM;npopul951f;p0p100;1953;281.0;951;f
AM;npopul951f;p0p100;1954;277.0;951;f
AM;npopul951f;p0p100;1955;227.0;951;f
AM;npopul951f;p0p100;1956;251.0;951;f
AM;npopul951f;p0p100;1957;291.0;951;f
AM;npopul951f;p0p100;1958;321.0;951;f
AM;npopul951f;p0p100;1959;320.0;951;f
AM;npopul951f;p0p100;1960;274.0;951;f
AM;npopul951f;p0p100;1961;297.0;951;f
AM;npopul951f;p0p100;1962;341.0;951;f
AM;npopul951f;p0p100;1963;375.0;951;f
AM;npopul951f;p0p100;1964;385.0;951;f
AM;npopul951f;p0p100;1965;348.0;951;f
AM;npopul951f;p0p100;1966;399.0;951;f
AM;npopul951f;p0p100;1967;473.0;951;f
AM;npopul951f;p0p100;1968;538.0;951;f
AM;npopul951f;p0p100;1969;566.0;951;f
AM;npopul951f;p0p100;1970;538.0;951;f
AM;npopul951f;p0p100;1971;612.0;951;f
AM;npopul951f;p0p100;1972;706.0;951;f
AM;npopul951f;p0p100;1973;783.0;951;f
AM;npopul951f;p0p100;1974;812.0;951;f
AM;npopul951f;p0p100;1975;780.0;951;f
AM;npopul951f;p0p100;1976;835.0;951;f
AM;npopul951f;p0p100;1977;911.0;951;f
AM;npopul951f;p0p100;1978;975.0;951;f
AM;npopul951f;p0p100;1979;994.0;951;f
AM;npopul951f;p0p100;1980;940.0;951;f
AM;npopul951f;p0p100;1981;1038.0;951;f
AM;npopul951f;p0p100;1982;1170.0;951;f
AM;npopul951f;p0p100;1983;1249.0;951;f
AM;npopul951f;p0p100;1984;1227.0;951;f
AM;npopul951f;p0p100;1985;1101.0;951;f
