country;variable;percentile;year;value;age;pop
TM;sptinc992j;p99.6p99.7;2017;0.0157;992;j
TM;sptinc992j;p99.6p99.7;2018;0.0157;992;j
TM;sptinc992j;p99.6p99.7;2019;0.0157;992;j
TM;tptinc992j;p61p100;1980;14205.7;992;j
TM;tptinc992j;p61p100;1981;13789.2;992;j
TM;tptinc992j;p61p100;1982;13378.5;992;j
TM;tptinc992j;p61p100;1983;12975.0;992;j
TM;tptinc992j;p61p100;1984;12583.0;992;j
TM;tptinc992j;p61p100;1985;12202.8;992;j
TM;tptinc992j;p61p100;1986;11831.3;992;j
TM;tptinc992j;p61p100;1987;11467.0;992;j
TM;tptinc992j;p61p100;1988;12478.2;992;j
TM;tptinc992j;p61p100;1989;11479.4;992;j
TM;tptinc992j;p61p100;1990;15545.3;992;j
TM;tptinc992j;p61p100;1991;14271.9;992;j
TM;tptinc992j;p61p100;1992;11605.7;992;j
TM;tptinc992j;p61p100;1993;11680.2;992;j
TM;tptinc992j;p61p100;1994;9313.5;992;j
TM;tptinc992j;p61p100;1995;8468.7;992;j
TM;tptinc992j;p61p100;1996;8943.2;992;j
TM;tptinc992j;p61p100;1997;7599.3;992;j
TM;tptinc992j;p61p100;1998;7952.1;992;j
TM;tptinc992j;p61p100;1999;9124.7;992;j
TM;tptinc992j;p61p100;2000;9379.5;992;j
TM;tptinc992j;p61p100;2001;9505.5;992;j
TM;tptinc992j;p61p100;2002;9254.4;992;j
TM;tptinc992j;p61p100;2003;9379.9;992;j
TM;tptinc992j;p61p100;2004;9720.9;992;j
TM;tptinc992j;p61p100;2005;10644.2;992;j
TM;tptinc992j;p61p100;2006;11539.8;992;j
TM;tptinc992j;p61p100;2007;12502.2;992;j
TM;tptinc992j;p61p100;2008;13840.2;992;j
TM;tptinc992j;p61p100;2009;14056.0;992;j
TM;tptinc992j;p61p100;2010;14919.5;992;j
TM;tptinc992j;p61p100;2011;16763.4;992;j
TM;tptinc992j;p61p100;2012;18110.2;992;j
TM;tptinc992j;p61p100;2013;19504.6;992;j
TM;tptinc992j;p61p100;2014;21190.1;992;j
TM;tptinc992j;p61p100;2015;22165.0;992;j
TM;tptinc992j;p61p100;2016;22714.9;992;j
TM;tptinc992j;p61p100;2017;23704.6;992;j
TM;tptinc992j;p61p100;2018;24716.8;992;j
TM;tptinc992j;p61p100;2019;25843.2;992;j
TM;bptinc992j;p19p100;1980;5.4885458946;992;j
TM;bptinc992j;p19p100;1981;5.4885468483;992;j
TM;bptinc992j;p19p100;1982;5.4885454178;992;j
TM;bptinc992j;p19p100;1983;5.4885463715;992;j
TM;bptinc992j;p19p100;1984;5.4885458946;992;j
TM;bptinc992j;p19p100;1985;5.4885458946;992;j
TM;bptinc992j;p19p100;1986;5.4885458946;992;j
TM;bptinc992j;p19p100;1987;5.4885454178;992;j
TM;bptinc992j;p19p100;1988;5.4885458946;992;j
TM;bptinc992j;p19p100;1989;5.4885454178;992;j
TM;bptinc992j;p19p100;1990;5.4885449409;992;j
TM;bptinc992j;p19p100;1991;5.2831630707;992;j
TM;bptinc992j;p19p100;1992;5.2615456581;992;j
TM;bptinc992j;p19p100;1993;5.4414100647;992;j
TM;bptinc992j;p19p100;1994;5.3975205421;992;j
TM;bptinc992j;p19p100;1995;5.3283686638;992;j
TM;bptinc992j;p19p100;1996;5.2936635017;992;j
TM;bptinc992j;p19p100;1997;5.3142490387;992;j
TM;bptinc992j;p19p100;1998;5.3275985718;992;j
TM;bptinc992j;p19p100;1999;5.3335371017;992;j
TM;bptinc992j;p19p100;2000;5.3453979492;992;j
TM;bptinc992j;p19p100;2001;5.3774971962;992;j
TM;bptinc992j;p19p100;2002;5.4109277725;992;j
TM;bptinc992j;p19p100;2003;5.3935856819;992;j
TM;bptinc992j;p19p100;2004;5.3220438957;992;j
TM;bptinc992j;p19p100;2005;5.4166970253;992;j
TM;bptinc992j;p19p100;2006;5.4215564728;992;j
TM;bptinc992j;p19p100;2007;5.3975234032;992;j
TM;bptinc992j;p19p100;2008;5.463619709;992;j
TM;bptinc992j;p19p100;2009;5.3287572861;992;j
TM;bptinc992j;p19p100;2010;5.462808609;992;j
TM;bptinc992j;p19p100;2011;5.4691786766;992;j
TM;bptinc992j;p19p100;2012;5.4797930717;992;j
TM;bptinc992j;p19p100;2013;5.4691348076;992;j
TM;bptinc992j;p19p100;2014;5.4183135033;992;j
TM;bptinc992j;p19p100;2015;5.3708319664;992;j
TM;bptinc992j;p19p100;2016;5.4736084938;992;j
TM;bptinc992j;p19p100;2017;5.3292269707;992;j
TM;bptinc992j;p19p100;2018;5.3292264938;992;j
TM;bptinc992j;p19p100;2019;5.3292264938;992;j
TM;bptinc992j;p59p100;1980;3.1254842281;992;j
TM;bptinc992j;p59p100;1981;3.1254842281;992;j
TM;bptinc992j;p59p100;1982;3.1254839897;992;j
TM;bptinc992j;p59p100;1983;3.1254842281;992;j
TM;bptinc992j;p59p100;1984;3.1254842281;992;j
TM;bptinc992j;p59p100;1985;3.1254842281;992;j
TM;bptinc992j;p59p100;1986;3.1254842281;992;j
TM;bptinc992j;p59p100;1987;3.1254842281;992;j
TM;bptinc992j;p59p100;1988;3.1254842281;992;j
TM;bptinc992j;p59p100;1989;3.1254842281;992;j
TM;bptinc992j;p59p100;1990;3.1254839897;992;j
TM;bptinc992j;p59p100;1991;3.1456103325;992;j
TM;bptinc992j;p59p100;1992;3.1503148079;992;j
TM;bptinc992j;p59p100;1993;3.1038255692;992;j
TM;bptinc992j;p59p100;1994;3.0835325718;992;j
TM;bptinc992j;p59p100;1995;3.051309824;992;j
TM;bptinc992j;p59p100;1996;3.0350217819;992;j
TM;bptinc992j;p59p100;1997;3.0446922779;992;j
TM;bptinc992j;p59p100;1998;3.0509490967;992;j
TM;bptinc992j;p59p100;1999;3.0537285805;992;j
TM;bptinc992j;p59p100;2000;3.0592734814;992;j
TM;bptinc992j;p59p100;2001;3.074233532;992;j
TM;bptinc992j;p59p100;2002;3.0897443295;992;j
TM;bptinc992j;p59p100;2003;3.0817070007;992;j
TM;bptinc992j;p59p100;2004;3.0483472347;992;j
TM;bptinc992j;p59p100;2005;3.0924141407;992;j
TM;bptinc992j;p59p100;2006;3.0946612358;992;j
TM;bptinc992j;p59p100;2007;3.0835335255;992;j
TM;bptinc992j;p59p100;2008;3.114048481;992;j
TM;bptinc992j;p59p100;2009;3.1429033279;992;j
TM;bptinc992j;p59p100;2010;3.1352264881;992;j
TM;bptinc992j;p59p100;2011;3.116601944;992;j
TM;bptinc992j;p59p100;2012;3.121473074;992;j
TM;bptinc992j;p59p100;2013;3.1165819168;992;j
TM;bptinc992j;p59p100;2014;3.0931618214;992;j
TM;bptinc992j;p59p100;2015;3.0711328983;992;j
TM;bptinc992j;p59p100;2016;3.1346256733;992;j
TM;bptinc992j;p59p100;2017;3.1428756714;992;j
TM;bptinc992j;p59p100;2018;3.1428759098;992;j
TM;bptinc992j;p59p100;2019;3.1428756714;992;j
TM;aptinc992j;p40p41;1980;8745.2;992;j
TM;aptinc992j;p40p41;1981;8488.8;992;j
TM;aptinc992j;p40p41;1982;8236.0;992;j
TM;aptinc992j;p40p41;1983;7987.6;992;j
TM;aptinc992j;p40p41;1984;7746.1;992;j
TM;aptinc992j;p40p41;1985;7512.2;992;j
TM;aptinc992j;p40p41;1986;7283.5;992;j
TM;aptinc992j;p40p41;1987;7059.1;992;j
TM;aptinc992j;p40p41;1988;7681.7;992;j
TM;aptinc992j;p40p41;1989;7066.9;992;j
TM;aptinc992j;p40p41;1990;9569.9;992;j
TM;aptinc992j;p40p41;1991;8762.3;992;j
TM;aptinc992j;p40p41;1992;7120.9;992;j
TM;aptinc992j;p40p41;1993;7211.2;992;j
TM;aptinc992j;p40p41;1994;5765.6;992;j
TM;aptinc992j;p40p41;1995;5265.1;992;j
TM;aptinc992j;p40p41;1996;5572.0;992;j
TM;aptinc992j;p40p41;1997;4728.7;992;j
TM;aptinc992j;p40p41;1998;4944.1;992;j
TM;aptinc992j;p40p41;1999;5671.1;992;j
TM;aptinc992j;p40p41;2000;5825.2;992;j
TM;aptinc992j;p40p41;2001;5891.7;992;j
TM;aptinc992j;p40p41;2002;5724.3;992;j
TM;aptinc992j;p40p41;2003;5808.0;992;j
TM;aptinc992j;p40p41;2004;6045.9;992;j
TM;aptinc992j;p40p41;2005;6581.6;992;j
TM;aptinc992j;p40p41;2006;7133.2;992;j
TM;aptinc992j;p40p41;2007;7739.5;992;j
TM;aptinc992j;p40p41;2008;8533.2;992;j
TM;aptinc992j;p40p41;2009;8633.0;992;j
TM;aptinc992j;p40p41;2010;9172.7;992;j
TM;aptinc992j;p40p41;2011;10331.9;992;j
TM;aptinc992j;p40p41;2012;11154.8;992;j
TM;aptinc992j;p40p41;2013;12021.5;992;j
TM;aptinc992j;p40p41;2014;13101.0;992;j
TM;aptinc992j;p40p41;2015;13744.0;992;j
TM;aptinc992j;p40p41;2016;13966.5;992;j
TM;aptinc992j;p40p41;2017;14558.9;992;j
TM;aptinc992j;p40p41;2018;15180.8;992;j
TM;aptinc992j;p40p41;2019;15872.3;992;j
TM;npopul994m;p0p100;1950;112206.0;994;m
TM;npopul994m;p0p100;1951;111802.0;994;m
TM;npopul994m;p0p100;1952;112450.0;994;m
TM;npopul994m;p0p100;1953;113485.0;994;m
TM;npopul994m;p0p100;1954;114370.0;994;m
TM;npopul994m;p0p100;1955;114846.0;994;m
TM;npopul994m;p0p100;1956;114381.0;994;m
TM;npopul994m;p0p100;1957;113803.0;994;m
TM;npopul994m;p0p100;1958;113108.0;994;m
TM;npopul994m;p0p100;1959;112393.0;994;m
TM;npopul994m;p0p100;1960;111778.0;994;m
TM;npopul994m;p0p100;1961;110882.0;994;m
TM;npopul994m;p0p100;1962;110028.0;994;m
TM;npopul994m;p0p100;1963;109682.0;994;m
TM;npopul994m;p0p100;1964;110502.0;994;m
TM;npopul994m;p0p100;1965;112859.0;994;m
TM;npopul994m;p0p100;1966;116017.0;994;m
TM;npopul994m;p0p100;1967;120884.0;994;m
TM;npopul994m;p0p100;1968;126885.0;994;m
TM;npopul994m;p0p100;1969;133090.0;994;m
TM;npopul994m;p0p100;1970;138934.0;994;m
TM;npopul994m;p0p100;1971;144141.0;994;m
TM;npopul994m;p0p100;1972;148619.0;994;m
TM;npopul994m;p0p100;1973;152884.0;994;m
TM;npopul994m;p0p100;1974;157927.0;994;m
TM;npopul994m;p0p100;1975;164307.0;994;m
TM;npopul994m;p0p100;1976;171685.0;994;m
TM;npopul994m;p0p100;1977;180224.0;994;m
TM;npopul994m;p0p100;1978;189112.0;994;m
TM;npopul994m;p0p100;1979;196943.0;994;m
TM;npopul994m;p0p100;1980;202751.0;994;m
TM;npopul994m;p0p100;1981;205878.0;994;m
TM;npopul994m;p0p100;1982;207522.0;994;m
TM;npopul994m;p0p100;1983;208081.0;994;m
TM;npopul994m;p0p100;1984;208165.0;994;m
TM;npopul994m;p0p100;1985;208216.0;994;m
TM;npopul994m;p0p100;1986;208438.0;994;m
TM;npopul994m;p0p100;1987;208609.0;994;m
TM;npopul994m;p0p100;1988;209459.0;994;m
TM;npopul994m;p0p100;1989;211903.0;994;m
TM;npopul994m;p0p100;1990;216428.0;994;m
TM;npopul994m;p0p100;1991;221619.0;994;m
TM;npopul994m;p0p100;1992;229318.0;994;m
TM;npopul994m;p0p100;1993;238759.0;994;m
TM;npopul994m;p0p100;1994;248938.0;994;m
TM;npopul994m;p0p100;1995;259348.0;994;m
TM;npopul994m;p0p100;1996;269108.0;994;m
TM;npopul994m;p0p100;1997;279337.0;994;m
TM;npopul994m;p0p100;1998;290332.0;994;m
TM;npopul994m;p0p100;1999;302439.0;994;m
TM;npopul994m;p0p100;2000;315748.0;994;m
TM;npopul994m;p0p100;2001;330451.0;994;m
TM;npopul994m;p0p100;2002;345096.0;994;m
TM;npopul994m;p0p100;2003;359826.0;994;m
TM;npopul994m;p0p100;2004;375020.0;994;m
TM;npopul994m;p0p100;2005;390864.0;994;m
TM;npopul994m;p0p100;2006;405171.0;994;m
TM;npopul994m;p0p100;2007;420998.0;994;m
TM;npopul994m;p0p100;2008;437622.0;994;m
TM;npopul994m;p0p100;2009;453667.0;994;m
TM;npopul994m;p0p100;2010;468354.0;994;m
TM;npopul994m;p0p100;2011;482278.0;994;m
TM;npopul994m;p0p100;2012;494441.0;994;m
TM;npopul994m;p0p100;2013;505570.0;994;m
TM;npopul994m;p0p100;2014;517100.0;994;m
TM;npopul994m;p0p100;2015;529746.0;994;m
TM;npopul994m;p0p100;2016;539566.0;994;m
TM;npopul994m;p0p100;2017;551784.0;994;m
TM;npopul994m;p0p100;2018;565496.0;994;m
TM;npopul994m;p0p100;2019;579208.0;994;m
TM;sptinc992j;p0p52;1980;0.136;992;j
TM;sptinc992j;p0p52;1981;0.136;992;j
TM;sptinc992j;p0p52;1982;0.136;992;j
TM;sptinc992j;p0p52;1983;0.136;992;j
TM;sptinc992j;p0p52;1984;0.136;992;j
TM;sptinc992j;p0p52;1985;0.136;992;j
TM;sptinc992j;p0p52;1986;0.136;992;j
TM;sptinc992j;p0p52;1987;0.136;992;j
TM;sptinc992j;p0p52;1988;0.136;992;j
TM;sptinc992j;p0p52;1989;0.136;992;j
TM;sptinc992j;p0p52;1990;0.136;992;j
TM;sptinc992j;p0p52;1991;0.1358;992;j
TM;sptinc992j;p0p52;1992;0.1357;992;j
TM;sptinc992j;p0p52;1993;0.1371;992;j
TM;sptinc992j;p0p52;1994;0.1381;992;j
TM;sptinc992j;p0p52;1995;0.1398;992;j
TM;sptinc992j;p0p52;1996;0.1407;992;j
TM;sptinc992j;p0p52;1997;0.1402;992;j
TM;sptinc992j;p0p52;1998;0.1398;992;j
TM;sptinc992j;p0p52;1999;0.1397;992;j
TM;sptinc992j;p0p52;2000;0.1394;992;j
TM;sptinc992j;p0p52;2001;0.1386;992;j
TM;sptinc992j;p0p52;2002;0.1378;992;j
TM;sptinc992j;p0p52;2003;0.1382;992;j
TM;sptinc992j;p0p52;2004;0.14;992;j
TM;sptinc992j;p0p52;2005;0.1377;992;j
TM;sptinc992j;p0p52;2006;0.1376;992;j
TM;sptinc992j;p0p52;2007;0.1381;992;j
TM;sptinc992j;p0p52;2008;0.1366;992;j
TM;sptinc992j;p0p52;2009;0.1358;992;j
TM;sptinc992j;p0p52;2010;0.1357;992;j
TM;sptinc992j;p0p52;2011;0.1364;992;j
TM;sptinc992j;p0p52;2012;0.1362;992;j
TM;sptinc992j;p0p52;2013;0.1365;992;j
TM;sptinc992j;p0p52;2014;0.1377;992;j
TM;sptinc992j;p0p52;2015;0.1388;992;j
TM;sptinc992j;p0p52;2016;0.1356;992;j
TM;sptinc992j;p0p52;2017;0.1358;992;j
TM;sptinc992j;p0p52;2018;0.1358;992;j
TM;sptinc992j;p0p52;2019;0.1358;992;j
TM;aptinc992j;p30p31;1980;7272.5;992;j
TM;aptinc992j;p30p31;1981;7059.2;992;j
TM;aptinc992j;p30p31;1982;6849.0;992;j
TM;aptinc992j;p30p31;1983;6642.4;992;j
TM;aptinc992j;p30p31;1984;6441.7;992;j
TM;aptinc992j;p30p31;1985;6247.1;992;j
TM;aptinc992j;p30p31;1986;6056.9;992;j
TM;aptinc992j;p30p31;1987;5870.4;992;j
TM;aptinc992j;p30p31;1988;6388.1;992;j
TM;aptinc992j;p30p31;1989;5876.8;992;j
TM;aptinc992j;p30p31;1990;7958.2;992;j
TM;aptinc992j;p30p31;1991;7278.2;992;j
TM;aptinc992j;p30p31;1992;5913.1;992;j
TM;aptinc992j;p30p31;1993;6004.4;992;j
TM;aptinc992j;p30p31;1994;4806.3;992;j
TM;aptinc992j;p30p31;1995;4397.2;992;j
TM;aptinc992j;p30p31;1996;4657.9;992;j
TM;aptinc992j;p30p31;1997;3950.7;992;j
TM;aptinc992j;p30p31;1998;4129.3;992;j
TM;aptinc992j;p30p31;1999;4735.7;992;j
TM;aptinc992j;p30p31;2000;4862.7;992;j
TM;aptinc992j;p30p31;2001;4914.1;992;j
TM;aptinc992j;p30p31;2002;4770.1;992;j
TM;aptinc992j;p30p31;2003;4842.3;992;j
TM;aptinc992j;p30p31;2004;5050.2;992;j
TM;aptinc992j;p30p31;2005;5483.8;992;j
TM;aptinc992j;p30p31;2006;5942.6;992;j
TM;aptinc992j;p30p31;2007;6451.8;992;j
TM;aptinc992j;p30p31;2008;7100.9;992;j
TM;aptinc992j;p30p31;2009;7171.7;992;j
TM;aptinc992j;p30p31;2010;7623.6;992;j
TM;aptinc992j;p30p31;2011;8596.6;992;j
TM;aptinc992j;p30p31;2012;9278.5;992;j
TM;aptinc992j;p30p31;2013;10002.3;992;j
TM;aptinc992j;p30p31;2014;10915.2;992;j
TM;aptinc992j;p30p31;2015;11465.6;992;j
TM;aptinc992j;p30p31;2016;11608.2;992;j
TM;aptinc992j;p30p31;2017;12094.8;992;j
TM;aptinc992j;p30p31;2018;12611.3;992;j
TM;aptinc992j;p30p31;2019;13186.0;992;j
TM;aptinc992j;p88p100;1980;92023.0;992;j
TM;aptinc992j;p88p100;1981;89324.7;992;j
TM;aptinc992j;p88p100;1982;86664.5;992;j
TM;aptinc992j;p88p100;1983;84050.5;992;j
TM;aptinc992j;p88p100;1984;81511.0;992;j
TM;aptinc992j;p88p100;1985;79048.4;992;j
TM;aptinc992j;p88p100;1986;76641.7;992;j
TM;aptinc992j;p88p100;1987;74281.8;992;j
TM;aptinc992j;p88p100;1988;80832.2;992;j
TM;aptinc992j;p88p100;1989;74362.3;992;j
TM;aptinc992j;p88p100;1990;100700.3;992;j
TM;aptinc992j;p88p100;1991;93190.0;992;j
TM;aptinc992j;p88p100;1992;75920.8;992;j
TM;aptinc992j;p88p100;1993;75012.2;992;j
TM;aptinc992j;p88p100;1994;59326.3;992;j
TM;aptinc992j;p88p100;1995;53241.9;992;j
TM;aptinc992j;p88p100;1996;55849.8;992;j
TM;aptinc992j;p88p100;1997;47646.9;992;j
TM;aptinc992j;p88p100;1998;49987.1;992;j
TM;aptinc992j;p88p100;1999;57423.3;992;j
TM;aptinc992j;p88p100;2000;59160.9;992;j
TM;aptinc992j;p88p100;2001;60321.7;992;j
TM;aptinc992j;p88p100;2002;59097.9;992;j
TM;aptinc992j;p88p100;2003;59705.0;992;j
TM;aptinc992j;p88p100;2004;61040.4;992;j
TM;aptinc992j;p88p100;2005;68046.3;992;j
TM;aptinc992j;p88p100;2006;73838.1;992;j
TM;aptinc992j;p88p100;2007;79638.0;992;j
TM;aptinc992j;p88p100;2008;89248.2;992;j
TM;aptinc992j;p88p100;2009;91682.5;992;j
TM;aptinc992j;p88p100;2010;97020.1;992;j
TM;aptinc992j;p88p100;2011;108208.3;992;j
TM;aptinc992j;p88p100;2012;117128.5;992;j
TM;aptinc992j;p88p100;2013;125901.8;992;j
TM;aptinc992j;p88p100;2014;135504.9;992;j
TM;aptinc992j;p88p100;2015;140482.1;992;j
TM;aptinc992j;p88p100;2016;147678.1;992;j
TM;aptinc992j;p88p100;2017;154614.9;992;j
TM;aptinc992j;p88p100;2018;161217.2;992;j
TM;aptinc992j;p88p100;2019;168564.1;992;j
TM;aptinc992j;p99.6p100;1980;661532.8;992;j
TM;aptinc992j;p99.6p100;1981;642135.1;992;j
TM;aptinc992j;p99.6p100;1982;623011.3;992;j
TM;aptinc992j;p99.6p100;1983;604219.8;992;j
TM;aptinc992j;p99.6p100;1984;585964.3;992;j
TM;aptinc992j;p99.6p100;1985;568261.4;992;j
TM;aptinc992j;p99.6p100;1986;550960.0;992;j
TM;aptinc992j;p99.6p100;1987;533995.0;992;j
TM;aptinc992j;p99.6p100;1988;581084.8;992;j
TM;aptinc992j;p99.6p100;1989;534574.1;992;j
TM;aptinc992j;p99.6p100;1990;723912.0;992;j
TM;aptinc992j;p99.6p100;1991;673811.4;992;j
TM;aptinc992j;p99.6p100;1992;549679.3;992;j
TM;aptinc992j;p99.6p100;1993;535818.5;992;j
TM;aptinc992j;p99.6p100;1994;421188.4;992;j
TM;aptinc992j;p99.6p100;1995;374226.3;992;j
TM;aptinc992j;p99.6p100;1996;390519.1;992;j
TM;aptinc992j;p99.6p100;1997;334197.0;992;j
TM;aptinc992j;p99.6p100;1998;351309.1;992;j
TM;aptinc992j;p99.6p100;1999;403925.8;992;j
TM;aptinc992j;p99.6p100;2000;416874.5;992;j
TM;aptinc992j;p99.6p100;2001;427035.8;992;j
TM;aptinc992j;p99.6p100;2002;420359.3;992;j
TM;aptinc992j;p99.6p100;2003;423640.5;992;j
TM;aptinc992j;p99.6p100;2004;428637.8;992;j
TM;aptinc992j;p99.6p100;2005;484399.6;992;j
TM;aptinc992j;p99.6p100;2006;525985.7;992;j
TM;aptinc992j;p99.6p100;2007;565391.9;992;j
TM;aptinc992j;p99.6p100;2008;639441.0;992;j
TM;aptinc992j;p99.6p100;2009;662400.1;992;j
TM;aptinc992j;p99.6p100;2010;699424.2;992;j
TM;aptinc992j;p99.6p100;2011;775868.0;992;j
TM;aptinc992j;p99.6p100;2012;841026.8;992;j
TM;aptinc992j;p99.6p100;2013;902727.4;992;j
TM;aptinc992j;p99.6p100;2014;964833.4;992;j
TM;aptinc992j;p99.6p100;2015;993563.8;992;j
TM;aptinc992j;p99.6p100;2016;1064436.7;992;j
TM;aptinc992j;p99.6p100;2017;1117073.9;992;j
TM;aptinc992j;p99.6p100;2018;1164775.0;992;j
TM;aptinc992j;p99.6p100;2019;1217855.4;992;j
TM;mptfrp999i;p0p100;1973;-299423.0;999;i
TM;mptfrp999i;p0p100;1974;-399231.0;999;i
TM;mptfrp999i;p0p100;1975;-499038.0;999;i
TM;mptfrp999i;p0p100;1976;-598846.0;999;i
TM;mptfrp999i;p0p100;1977;-698654.0;999;i
TM;mptfrp999i;p0p100;1978;-798461.0;999;i
TM;mptfrp999i;p0p100;1979;-898269.0;999;i
TM;mptfrp999i;p0p100;1980;-998077.0;999;i
TM;mptfrp999i;p0p100;1981;-1097884.0;999;i
TM;mptfrp999i;p0p100;1982;-1197692.0;999;i
TM;mptfrp999i;p0p100;1983;-1297500.0;999;i
TM;mptfrp999i;p0p100;1984;-1397307.0;999;i
TM;mptfrp999i;p0p100;1985;-1497115.0;999;i
TM;mptfrp999i;p0p100;1986;-1596923.0;999;i
TM;mptfrp999i;p0p100;1987;-1696730.0;999;i
TM;mptfrp999i;p0p100;1988;-1994580.0;999;i
TM;mptfrp999i;p0p100;1989;-2015802.0;999;i
TM;mptfrp999i;p0p100;1990;-2872725.0;999;i
TM;mptfrp999i;p0p100;1991;-361873.0;999;i
TM;mptfrp999i;p0p100;1992;11808740.0;999;i
TM;mptfrp999i;p0p100;1993;6963993.0;999;i
TM;mptfrp999i;p0p100;1994;5642899.0;999;i
TM;mptfrp999i;p0p100;1995;963286.0;999;i
TM;mptfrp999i;p0p100;1996;-886373.0;999;i
TM;mptfrp999i;p0p100;1997;679639.0;999;i
TM;mptfrp999i;p0p100;1998;-769155.0;999;i
TM;mptfrp999i;p0p100;1999;434720.0;999;i
TM;mptfrp999i;p0p100;2000;2019370.0;999;i
TM;mptfrp999i;p0p100;2001;4867883.0;999;i
TM;mptfrp999i;p0p100;2002;5140842.0;999;i
TM;mptfrp999i;p0p100;2003;303091.0;999;i
TM;mptfrp999i;p0p100;2004;234510.0;999;i
TM;mptfrp999i;p0p100;2005;95438.0;999;i
TM;mptfrp999i;p0p100;2006;23933.0;999;i
TM;mptfrp999i;p0p100;2007;32427.0;999;i
TM;mptfrp999i;p0p100;2008;340228.0;999;i
TM;mptfrp999i;p0p100;2009;461869.0;999;i
TM;mptfrp999i;p0p100;2010;426446.0;999;i
TM;mptfrp999i;p0p100;2011;455063.0;999;i
TM;mptfrp999i;p0p100;2012;527175.0;999;i
TM;mptfrp999i;p0p100;2013;447685.0;999;i
TM;mptfrp999i;p0p100;2014;418381.0;999;i
TM;mptfrp999i;p0p100;2015;339431.0;999;i
TM;mptfrp999i;p0p100;2016;1717244.0;999;i
TM;mptfrp999i;p0p100;2017;2035339.0;999;i
TM;mptfrp999i;p0p100;2018;2161531.0;999;i
TM;mptfrp999i;p0p100;2019;2298538.0;999;i
TM;sptinc992j;p0p48;1980;0.1155;992;j
TM;sptinc992j;p0p48;1981;0.1155;992;j
TM;sptinc992j;p0p48;1982;0.1155;992;j
TM;sptinc992j;p0p48;1983;0.1155;992;j
TM;sptinc992j;p0p48;1984;0.1155;992;j
TM;sptinc992j;p0p48;1985;0.1155;992;j
TM;sptinc992j;p0p48;1986;0.1155;992;j
TM;sptinc992j;p0p48;1987;0.1155;992;j
TM;sptinc992j;p0p48;1988;0.1155;992;j
TM;sptinc992j;p0p48;1989;0.1155;992;j
TM;sptinc992j;p0p48;1990;0.1155;992;j
TM;sptinc992j;p0p48;1991;0.1154;992;j
TM;sptinc992j;p0p48;1992;0.1154;992;j
TM;sptinc992j;p0p48;1993;0.1164;992;j
TM;sptinc992j;p0p48;1994;0.1174;992;j
TM;sptinc992j;p0p48;1995;0.1188;992;j
TM;sptinc992j;p0p48;1996;0.1196;992;j
TM;sptinc992j;p0p48;1997;0.1191;992;j
TM;sptinc992j;p0p48;1998;0.1189;992;j
TM;sptinc992j;p0p48;1999;0.1187;992;j
TM;sptinc992j;p0p48;2000;0.1185;992;j
TM;sptinc992j;p0p48;2001;0.1178;992;j
TM;sptinc992j;p0p48;2002;0.1171;992;j
TM;sptinc992j;p0p48;2003;0.1174;992;j
TM;sptinc992j;p0p48;2004;0.119;992;j
TM;sptinc992j;p0p48;2005;0.117;992;j
TM;sptinc992j;p0p48;2006;0.1169;992;j
TM;sptinc992j;p0p48;2007;0.1174;992;j
TM;sptinc992j;p0p48;2008;0.116;992;j
TM;sptinc992j;p0p48;2009;0.1154;992;j
TM;sptinc992j;p0p48;2010;0.1152;992;j
TM;sptinc992j;p0p48;2011;0.1159;992;j
TM;sptinc992j;p0p48;2012;0.1157;992;j
TM;sptinc992j;p0p48;2013;0.1159;992;j
TM;sptinc992j;p0p48;2014;0.1169;992;j
TM;sptinc992j;p0p48;2015;0.1179;992;j
TM;sptinc992j;p0p48;2016;0.1152;992;j
TM;sptinc992j;p0p48;2017;0.1154;992;j
TM;sptinc992j;p0p48;2018;0.1154;992;j
TM;sptinc992j;p0p48;2019;0.1154;992;j
TM;sptinc992j;p94p95;1980;0.0284;992;j
TM;sptinc992j;p94p95;1981;0.0284;992;j
TM;sptinc992j;p94p95;1982;0.0284;992;j
TM;sptinc992j;p94p95;1983;0.0284;992;j
TM;sptinc992j;p94p95;1984;0.0284;992;j
TM;sptinc992j;p94p95;1985;0.0284;992;j
TM;sptinc992j;p94p95;1986;0.0284;992;j
TM;sptinc992j;p94p95;1987;0.0284;992;j
TM;sptinc992j;p94p95;1988;0.0284;992;j
TM;sptinc992j;p94p95;1989;0.0284;992;j
TM;sptinc992j;p94p95;1990;0.0284;992;j
TM;sptinc992j;p94p95;1991;0.0284;992;j
TM;sptinc992j;p94p95;1992;0.0284;992;j
TM;sptinc992j;p94p95;1993;0.0284;992;j
TM;sptinc992j;p94p95;1994;0.0284;992;j
TM;sptinc992j;p94p95;1995;0.0283;992;j
TM;sptinc992j;p94p95;1996;0.0283;992;j
TM;sptinc992j;p94p95;1997;0.0283;992;j
TM;sptinc992j;p94p95;1998;0.0283;992;j
TM;sptinc992j;p94p95;1999;0.0283;992;j
TM;sptinc992j;p94p95;2000;0.0283;992;j
TM;sptinc992j;p94p95;2001;0.0284;992;j
TM;sptinc992j;p94p95;2002;0.0284;992;j
TM;sptinc992j;p94p95;2003;0.0284;992;j
TM;sptinc992j;p94p95;2004;0.0283;992;j
TM;sptinc992j;p94p95;2005;0.0284;992;j
TM;sptinc992j;p94p95;2006;0.0284;992;j
TM;sptinc992j;p94p95;2007;0.0284;992;j
