country;variable;percentile;year;value;age;pop
US-IA;sfiinc992t;p99p100;1943;0.1032;992;t
US-IA;sfiinc992t;p99p100;1944;0.0974;992;t
US-IA;sfiinc992t;p99p100;1945;0.1023;992;t
US-IA;sfiinc992t;p99p100;1946;0.1008;992;t
US-IA;sfiinc992t;p99p100;1947;0.109;992;t
US-IA;sfiinc992t;p99p100;1948;0.0829;992;t
US-IA;sfiinc992t;p99p100;1949;0.0966;992;t
US-IA;sfiinc992t;p99p100;1950;0.0968;992;t
US-IA;sfiinc992t;p99p100;1951;0.0978;992;t
US-IA;sfiinc992t;p99p100;1952;0.0765;992;t
US-IA;sfiinc992t;p99p100;1953;0.082;992;t
US-IA;sfiinc992t;p99p100;1954;0.0792;992;t
US-IA;sfiinc992t;p99p100;1955;0.0913;992;t
US-IA;sfiinc992t;p99p100;1956;0.0836;992;t
US-IA;sfiinc992t;p99p100;1957;0.0785;992;t
US-IA;sfiinc992t;p99p100;1958;0.0827;992;t
US-IA;sfiinc992t;p99p100;1959;0.0873;992;t
US-IA;sfiinc992t;p99p100;1960;0.0871;992;t
US-IA;sfiinc992t;p99p100;1961;0.0896;992;t
US-IA;sfiinc992t;p99p100;1962;0.0822;992;t
US-IA;sfiinc992t;p99p100;1963;0.078;992;t
US-IA;sfiinc992t;p99p100;1964;0.0878;992;t
US-IA;sfiinc992t;p99p100;1965;0.0897;992;t
US-IA;sfiinc992t;p99p100;1966;0.0824;992;t
US-IA;sfiinc992t;p99p100;1967;0.0862;992;t
US-IA;sfiinc992t;p99p100;1968;0.0873;992;t
US-IA;sfiinc992t;p99p100;1969;0.0805;992;t
US-IA;sfiinc992t;p99p100;1970;0.0742;992;t
US-IA;sfiinc992t;p99p100;1971;0.0801;992;t
US-IA;sfiinc992t;p99p100;1972;0.0834;992;t
US-IA;sfiinc992t;p99p100;1973;0.0783;992;t
US-IA;sfiinc992t;p99p100;1974;0.0893;992;t
US-IA;sfiinc992t;p99p100;1975;0.0817;992;t
US-IA;sfiinc992t;p99p100;1976;0.0804;992;t
US-IA;sfiinc992t;p99p100;1977;0.08;992;t
US-IA;sfiinc992t;p99p100;1978;0.0747;992;t
US-IA;sfiinc992t;p99p100;1979;0.0842;992;t
US-IA;sfiinc992t;p99p100;1980;0.0837;992;t
US-IA;sfiinc992t;p99p100;1981;0.0798;992;t
US-IA;sfiinc992t;p99p100;1982;0.0926;992;t
US-IA;sfiinc992t;p99p100;1983;0.0933;992;t
US-IA;sfiinc992t;p99p100;1984;0.0926;992;t
US-IA;sfiinc992t;p99p100;1985;0.0953;992;t
US-IA;sfiinc992t;p99p100;1986;0.1119;992;t
US-IA;sfiinc992t;p99p100;1987;0.0877;992;t
US-IA;sfiinc992t;p99p100;1988;0.1064;992;t
US-IA;sfiinc992t;p99p100;1989;0.1037;992;t
US-IA;sfiinc992t;p99p100;1990;0.1017;992;t
US-IA;sfiinc992t;p99p100;1991;0.0994;992;t
US-IA;sfiinc992t;p99p100;1992;0.1065;992;t
US-IA;sfiinc992t;p99p100;1993;0.1069;992;t
US-IA;sfiinc992t;p99p100;1994;0.1054;992;t
US-IA;sfiinc992t;p99p100;1995;0.1094;992;t
US-IA;sfiinc992t;p99p100;1996;0.1103;992;t
US-IA;sfiinc992t;p99p100;1997;0.1202;992;t
US-IA;sfiinc992t;p99p100;1998;0.1291;992;t
US-IA;sfiinc992t;p99p100;1999;0.1324;992;t
US-IA;sfiinc992t;p99p100;2000;0.1227;992;t
US-IA;sfiinc992t;p99p100;2001;0.1105;992;t
US-IA;sfiinc992t;p99p100;2002;0.1141;992;t
US-IA;sfiinc992t;p99p100;2003;0.1176;992;t
US-IA;sfiinc992t;p99p100;2004;0.1249;992;t
US-IA;sfiinc992t;p99p100;2005;0.1309;992;t
US-IA;sfiinc992t;p99p100;2006;0.1448;992;t
US-IA;sfiinc992t;p99p100;2007;0.1456;992;t
US-IA;sfiinc992t;p99p100;2008;0.135;992;t
US-IA;sfiinc992t;p99p100;2009;0.1216;992;t
US-IA;sfiinc992t;p99p100;2010;0.1275;992;t
US-IA;sfiinc992t;p99p100;2011;0.1265;992;t
US-IA;sfiinc992t;p99p100;2012;0.1559;992;t
US-IA;sfiinc992t;p99p100;2013;0.1257;992;t
US-IA;sfiinc992t;p99p100;2014;0.1331;992;t
US-IA;sfiinc992t;p99p100;2015;0.1355;992;t
US-IA;sfiinc992t;p0p99;1917;0.8954;992;t
US-IA;sfiinc992t;p0p99;1918;0.885;992;t
US-IA;sfiinc992t;p0p99;1919;0.8814;992;t
US-IA;sfiinc992t;p0p99;1920;0.8369;992;t
US-IA;sfiinc992t;p0p99;1921;0.8698;992;t
US-IA;sfiinc992t;p0p99;1922;0.8794;992;t
US-IA;sfiinc992t;p0p99;1923;0.8912;992;t
US-IA;sfiinc992t;p0p99;1924;0.8874;992;t
US-IA;sfiinc992t;p0p99;1925;0.8835;992;t
US-IA;sfiinc992t;p0p99;1926;0.8839;992;t
US-IA;sfiinc992t;p0p99;1927;0.8879;992;t
US-IA;sfiinc992t;p0p99;1928;0.8576;992;t
US-IA;sfiinc992t;p0p99;1929;0.874;992;t
US-IA;sfiinc992t;p0p99;1930;0.8793;992;t
US-IA;sfiinc992t;p0p99;1931;0.8759;992;t
US-IA;sfiinc992t;p0p99;1932;0.8825;992;t
US-IA;sfiinc992t;p0p99;1933;0.8705;992;t
US-IA;sfiinc992t;p0p99;1934;0.8569;992;t
US-IA;sfiinc992t;p0p99;1935;0.8972;992;t
US-IA;sfiinc992t;p0p99;1936;0.863;992;t
US-IA;sfiinc992t;p0p99;1937;0.898;992;t
US-IA;sfiinc992t;p0p99;1938;0.8917;992;t
US-IA;sfiinc992t;p0p99;1939;0.8841;992;t
US-IA;sfiinc992t;p0p99;1940;0.8811;992;t
US-IA;sfiinc992t;p0p99;1941;0.8801;992;t
US-IA;sfiinc992t;p0p99;1942;0.8944;992;t
US-IA;sfiinc992t;p0p99;1943;0.8968;992;t
US-IA;sfiinc992t;p0p99;1944;0.9026;992;t
US-IA;sfiinc992t;p0p99;1945;0.8977;992;t
US-IA;sfiinc992t;p0p99;1946;0.8992;992;t
US-IA;sfiinc992t;p0p99;1947;0.891;992;t
US-IA;sfiinc992t;p0p99;1948;0.9171;992;t
US-IA;sfiinc992t;p0p99;1949;0.9034;992;t
US-IA;sfiinc992t;p0p99;1950;0.9032;992;t
US-IA;sfiinc992t;p0p99;1951;0.6882;992;t
US-IA;sfiinc992t;p0p99;1952;0.9235;992;t
US-IA;sfiinc992t;p0p99;1953;0.918;992;t
US-IA;sfiinc992t;p0p99;1954;0.9208;992;t
US-IA;sfiinc992t;p0p99;1955;0.9087;992;t
US-IA;sfiinc992t;p0p99;1956;0.9164;992;t
US-IA;sfiinc992t;p0p99;1957;0.9215;992;t
US-IA;sfiinc992t;p0p99;1958;0.9173;992;t
US-IA;sfiinc992t;p0p99;1959;0.9127;992;t
US-IA;sfiinc992t;p0p99;1960;0.9129;992;t
US-IA;sfiinc992t;p0p99;1961;0.9104;992;t
US-IA;sfiinc992t;p0p99;1962;0.9178;992;t
US-IA;sfiinc992t;p0p99;1963;0.922;992;t
US-IA;sfiinc992t;p0p99;1964;0.9122;992;t
US-IA;sfiinc992t;p0p99;1965;0.9103;992;t
US-IA;sfiinc992t;p0p99;1966;0.9176;992;t
US-IA;sfiinc992t;p0p99;1967;0.9138;992;t
US-IA;sfiinc992t;p0p99;1968;0.9127;992;t
US-IA;sfiinc992t;p0p99;1969;0.9195;992;t
US-IA;sfiinc992t;p0p99;1970;0.9258;992;t
US-IA;sfiinc992t;p0p99;1971;0.9199;992;t
US-IA;sfiinc992t;p0p99;1972;0.9166;992;t
US-IA;sfiinc992t;p0p99;1973;0.9217;992;t
US-IA;sfiinc992t;p0p99;1974;0.9107;992;t
US-IA;sfiinc992t;p0p99;1975;0.9183;992;t
US-IA;sfiinc992t;p0p99;1976;0.9196;992;t
US-IA;sfiinc992t;p0p99;1977;0.92;992;t
US-IA;sfiinc992t;p0p99;1978;0.9253;992;t
US-IA;sfiinc992t;p0p99;1979;0.9158;992;t
US-IA;sfiinc992t;p0p99;1980;0.9163;992;t
US-IA;sfiinc992t;p0p99;1981;0.9202;992;t
US-IA;sfiinc992t;p0p99;1982;0.9074;992;t
US-IA;sfiinc992t;p0p99;1983;0.9067;992;t
US-IA;sfiinc992t;p0p99;1984;0.9074;992;t
US-IA;sfiinc992t;p0p99;1985;0.9047;992;t
US-IA;sfiinc992t;p0p99;1986;0.8881;992;t
US-IA;sfiinc992t;p0p99;1987;0.9123;992;t
US-IA;sfiinc992t;p0p99;1988;0.8936;992;t
US-IA;sfiinc992t;p0p99;1989;0.8963;992;t
US-IA;sfiinc992t;p0p99;1990;0.8983;992;t
US-IA;sfiinc992t;p0p99;1991;0.9006;992;t
US-IA;sfiinc992t;p0p99;1992;0.8935;992;t
US-IA;sfiinc992t;p0p99;1993;0.8931;992;t
US-IA;sfiinc992t;p0p99;1994;0.8946;992;t
US-IA;sfiinc992t;p0p99;1995;0.8906;992;t
US-IA;sfiinc992t;p0p99;1996;0.8897;992;t
US-IA;sfiinc992t;p0p99;1997;0.8798;992;t
US-IA;sfiinc992t;p0p99;1998;0.8709;992;t
US-IA;sfiinc992t;p0p99;1999;0.8676;992;t
US-IA;sfiinc992t;p0p99;2000;0.8773;992;t
US-IA;sfiinc992t;p0p99;2001;0.8895;992;t
US-IA;sfiinc992t;p0p99;2002;0.8859;992;t
US-IA;sfiinc992t;p0p99;2003;0.8824;992;t
US-IA;sfiinc992t;p0p99;2004;0.8751;992;t
US-IA;sfiinc992t;p0p99;2005;0.8691;992;t
US-IA;sfiinc992t;p0p99;2006;0.8552;992;t
US-IA;sfiinc992t;p0p99;2007;0.8544;992;t
US-IA;sfiinc992t;p0p99;2008;0.865;992;t
US-IA;sfiinc992t;p0p99;2009;0.8784;992;t
US-IA;sfiinc992t;p0p99;2010;0.8725;992;t
US-IA;sfiinc992t;p0p99;2011;0.8735;992;t
US-IA;sfiinc992t;p0p99;2012;0.8441;992;t
US-IA;sfiinc992t;p0p99;2013;0.8743;992;t
US-IA;sfiinc992t;p0p99;2014;0.8669;992;t
US-IA;sfiinc992t;p0p99;2015;0.8645;992;t
US-IA;afiinc992t;p99p99.5;1917;99711.6;992;t
US-IA;afiinc992t;p99p99.5;1918;111586.7;992;t
US-IA;afiinc992t;p99p99.5;1919;112998.6;992;t
US-IA;afiinc992t;p99p99.5;1920;113611.7;992;t
US-IA;afiinc992t;p99p99.5;1921;69705.9;992;t
US-IA;afiinc992t;p99p99.5;1922;72123.3;992;t
US-IA;afiinc992t;p99p99.5;1923;70916.7;992;t
US-IA;afiinc992t;p99p99.5;1924;72669.3;992;t
US-IA;afiinc992t;p99p99.5;1925;73777.8;992;t
US-IA;afiinc992t;p99p99.5;1926;76718.2;992;t
US-IA;afiinc992t;p99p99.5;1927;66984.0;992;t
US-IA;afiinc992t;p99p99.5;1928;83439.5;992;t
US-IA;afiinc992t;p99p99.5;1929;88777.6;992;t
US-IA;afiinc992t;p99p99.5;1930;79779.3;992;t
US-IA;afiinc992t;p99p99.5;1931;71434.2;992;t
US-IA;afiinc992t;p99p99.5;1932;61394.2;992;t
US-IA;afiinc992t;p99p99.5;1933;58556.3;992;t
US-IA;afiinc992t;p99p99.5;1934;63005.3;992;t
US-IA;afiinc992t;p99p99.5;1935;69237.2;992;t
US-IA;afiinc992t;p99p99.5;1936;76280.9;992;t
US-IA;afiinc992t;p99p99.5;1937;74777.1;992;t
US-IA;afiinc992t;p99p99.5;1938;71322.7;992;t
US-IA;afiinc992t;p99p99.5;1939;82665.4;992;t
US-IA;afiinc992t;p99p99.5;1940;85448.3;992;t
US-IA;afiinc992t;p99p99.5;1941;97862.4;992;t
US-IA;afiinc992t;p99p99.5;1942;110627.9;992;t
US-IA;afiinc992t;p99p99.5;1943;123821.6;992;t
US-IA;afiinc992t;p99p99.5;1944;103224.9;992;t
US-IA;afiinc992t;p99p99.5;1945;117298.5;992;t
US-IA;afiinc992t;p99p99.5;1946;137297.1;992;t
US-IA;afiinc992t;p99p99.5;1947;143447.3;992;t
US-IA;afiinc992t;p99p99.5;1948;139274.4;992;t
US-IA;afiinc992t;p99p99.5;1949;128735.5;992;t
US-IA;afiinc992t;p99p99.5;1950;153785.9;992;t
US-IA;afiinc992t;p99p99.5;1951;149289.0;992;t
US-IA;afiinc992t;p99p99.5;1952;123359.5;992;t
US-IA;afiinc992t;p99p99.5;1953;127067.2;992;t
US-IA;afiinc992t;p99p99.5;1954;133341.2;992;t
US-IA;afiinc992t;p99p99.5;1955;144295.5;992;t
US-IA;afiinc992t;p99p99.5;1956;129266.2;992;t
US-IA;afiinc992t;p99p99.5;1957;130874.5;992;t
US-IA;afiinc992t;p99p99.5;1958;144540.6;992;t
US-IA;afiinc992t;p99p99.5;1959;149496.6;992;t
US-IA;afiinc992t;p99p99.5;1960;155962.2;992;t
US-IA;afiinc992t;p99p99.5;1961;162398.0;992;t
US-IA;afiinc992t;p99p99.5;1962;155192.0;992;t
US-IA;afiinc992t;p99p99.5;1963;155193.6;992;t
US-IA;afiinc992t;p99p99.5;1964;185105.3;992;t
US-IA;afiinc992t;p99p99.5;1965;206784.2;992;t
US-IA;afiinc992t;p99p99.5;1966;200517.7;992;t
US-IA;afiinc992t;p99p99.5;1967;215236.0;992;t
US-IA;afiinc992t;p99p99.5;1968;205817.0;992;t
US-IA;afiinc992t;p99p99.5;1969;195911.0;992;t
US-IA;afiinc992t;p99p99.5;1970;195077.5;992;t
US-IA;afiinc992t;p99p99.5;1971;191603.7;992;t
US-IA;afiinc992t;p99p99.5;1972;217942.5;992;t
US-IA;afiinc992t;p99p99.5;1973;239552.4;992;t
US-IA;afiinc992t;p99p99.5;1974;241122.1;992;t
US-IA;afiinc992t;p99p99.5;1975;248811.8;992;t
US-IA;afiinc992t;p99p99.5;1976;229600.1;992;t
US-IA;afiinc992t;p99p99.5;1977;243220.3;992;t
US-IA;afiinc992t;p99p99.5;1978;240016.5;992;t
US-IA;afiinc992t;p99p99.5;1979;247825.7;992;t
US-IA;afiinc992t;p99p99.5;1980;229855.6;992;t
US-IA;afiinc992t;p99p99.5;1981;211753.0;992;t
US-IA;afiinc992t;p99p99.5;1982;206140.1;992;t
US-IA;afiinc992t;p99p99.5;1983;210931.3;992;t
US-IA;afiinc992t;p99p99.5;1984;209325.6;992;t
US-IA;afiinc992t;p99p99.5;1985;212652.0;992;t
US-IA;afiinc992t;p99p99.5;1986;238615.5;992;t
US-IA;afiinc992t;p99p99.5;1987;224513.8;992;t
US-IA;afiinc992t;p99p99.5;1988;241433.5;992;t
US-IA;afiinc992t;p99p99.5;1989;246831.5;992;t
US-IA;afiinc992t;p99p99.5;1990;252389.2;992;t
US-IA;afiinc992t;p99p99.5;1991;250469.3;992;t
US-IA;afiinc992t;p99p99.5;1992;255648.3;992;t
US-IA;afiinc992t;p99p99.5;1993;256041.1;992;t
US-IA;afiinc992t;p99p99.5;1994;266922.4;992;t
US-IA;afiinc992t;p99p99.5;1995;283629.2;992;t
US-IA;afiinc992t;p99p99.5;1996;305678.7;992;t
US-IA;afiinc992t;p99p99.5;1997;339140.5;992;t
US-IA;afiinc992t;p99p99.5;1998;368443.9;992;t
US-IA;afiinc992t;p99p99.5;1999;386950.9;992;t
US-IA;afiinc992t;p99p99.5;2000;379662.2;992;t
US-IA;afiinc992t;p99p99.5;2001;349784.8;992;t
US-IA;afiinc992t;p99p99.5;2002;323621.7;992;t
US-IA;afiinc992t;p99p99.5;2003;323291.1;992;t
US-IA;afiinc992t;p99p99.5;2004;347083.3;992;t
US-IA;afiinc992t;p99p99.5;2005;360470.6;992;t
US-IA;afiinc992t;p99p99.5;2006;379180.0;992;t
US-IA;afiinc992t;p99p99.5;2007;402808.8;992;t
US-IA;afiinc992t;p99p99.5;2008;379712.4;992;t
US-IA;afiinc992t;p99p99.5;2009;343718.9;992;t
US-IA;afiinc992t;p99p99.5;2010;378615.5;992;t
US-IA;afiinc992t;p99p99.5;2011;390767.9;992;t
US-IA;afiinc992t;p99p99.5;2012;443492.8;992;t
US-IA;afiinc992t;p99p99.5;2013;408380.8;992;t
US-IA;afiinc992t;p99p99.5;2014;420987.9;992;t
US-IA;afiinc992t;p99p99.5;2015;441358.7;992;t
US-IA;afiinc992t;p90p100;1917;60605.8;992;t
US-IA;afiinc992t;p90p100;1918;66862.4;992;t
US-IA;afiinc992t;p90p100;1919;64153.0;992;t
US-IA;afiinc992t;p90p100;1920;56744.0;992;t
US-IA;afiinc992t;p90p100;1921;40299.7;992;t
US-IA;afiinc992t;p90p100;1922;45861.7;992;t
US-IA;afiinc992t;p90p100;1923;44874.1;992;t
US-IA;afiinc992t;p90p100;1924;40249.0;992;t
US-IA;afiinc992t;p90p100;1925;35104.3;992;t
US-IA;afiinc992t;p90p100;1926;35620.9;992;t
US-IA;afiinc992t;p90p100;1927;34556.5;992;t
US-IA;afiinc992t;p90p100;1928;39446.1;992;t
US-IA;afiinc992t;p90p100;1929;39295.1;992;t
US-IA;afiinc992t;p90p100;1930;36070.3;992;t
US-IA;afiinc992t;p90p100;1931;31805.6;992;t
US-IA;afiinc992t;p90p100;1932;31666.8;992;t
US-IA;afiinc992t;p90p100;1933;28589.6;992;t
US-IA;afiinc992t;p90p100;1934;31487.8;992;t
US-IA;afiinc992t;p90p100;1935;34574.4;992;t
US-IA;afiinc992t;p90p100;1936;38207.7;992;t
US-IA;afiinc992t;p90p100;1937;37051.2;992;t
US-IA;afiinc992t;p90p100;1938;37108.7;992;t
US-IA;afiinc992t;p90p100;1939;41154.1;992;t
US-IA;afiinc992t;p90p100;1940;49862.5;992;t
US-IA;afiinc992t;p90p100;1941;54995.1;992;t
US-IA;afiinc992t;p90p100;1942;63874.7;992;t
US-IA;afiinc992t;p90p100;1943;70441.7;992;t
US-IA;afiinc992t;p90p100;1944;66056.0;992;t
US-IA;afiinc992t;p90p100;1945;67465.3;992;t
US-IA;afiinc992t;p90p100;1946;75230.7;992;t
US-IA;afiinc992t;p90p100;1947;78385.6;992;t
US-IA;afiinc992t;p90p100;1948;76471.6;992;t
US-IA;afiinc992t;p90p100;1949;72201.6;992;t
US-IA;afiinc992t;p90p100;1950;79752.2;992;t
US-IA;afiinc992t;p90p100;1951;78783.9;992;t
US-IA;afiinc992t;p90p100;1952;75453.2;992;t
US-IA;afiinc992t;p90p100;1953;77307.6;992;t
US-IA;afiinc992t;p90p100;1954;80089.8;992;t
US-IA;afiinc992t;p90p100;1955;80160.7;992;t
US-IA;afiinc992t;p90p100;1956;75826.0;992;t
US-IA;afiinc992t;p90p100;1957;78032.4;992;t
US-IA;afiinc992t;p90p100;1958;82583.7;992;t
US-IA;afiinc992t;p90p100;1959;87979.2;992;t
US-IA;afiinc992t;p90p100;1960;88183.7;992;t
US-IA;afiinc992t;p90p100;1961;92925.9;992;t
US-IA;afiinc992t;p90p100;1962;91758.2;992;t
US-IA;afiinc992t;p90p100;1963;93813.7;992;t
US-IA;afiinc992t;p90p100;1964;103185.5;992;t
US-IA;afiinc992t;p90p100;1965;112440.5;992;t
US-IA;afiinc992t;p90p100;1966;116291.2;992;t
US-IA;afiinc992t;p90p100;1967;115624.2;992;t
US-IA;afiinc992t;p90p100;1968;121079.0;992;t
US-IA;afiinc992t;p90p100;1969;120964.7;992;t
US-IA;afiinc992t;p90p100;1970;117132.7;992;t
US-IA;afiinc992t;p90p100;1971;118278.8;992;t
US-IA;afiinc992t;p90p100;1972;129675.9;992;t
US-IA;afiinc992t;p90p100;1973;140992.2;992;t
US-IA;afiinc992t;p90p100;1974;144107.4;992;t
US-IA;afiinc992t;p90p100;1975;136835.2;992;t
US-IA;afiinc992t;p90p100;1976;137831.1;992;t
US-IA;afiinc992t;p90p100;1977;137753.2;992;t
US-IA;afiinc992t;p90p100;1978;141079.2;992;t
US-IA;afiinc992t;p90p100;1979;143745.7;992;t
US-IA;afiinc992t;p90p100;1980;142724.1;992;t
US-IA;afiinc992t;p90p100;1981;139016.1;992;t
US-IA;afiinc992t;p90p100;1982;132917.3;992;t
US-IA;afiinc992t;p90p100;1983;134392.9;992;t
US-IA;afiinc992t;p90p100;1984;135520.9;992;t
US-IA;afiinc992t;p90p100;1985;137512.5;992;t
US-IA;afiinc992t;p90p100;1986;153828.1;992;t
US-IA;afiinc992t;p90p100;1987;143431.6;992;t
US-IA;afiinc992t;p90p100;1988;154561.0;992;t
US-IA;afiinc992t;p90p100;1989;154551.0;992;t
US-IA;afiinc992t;p90p100;1990;158808.6;992;t
US-IA;afiinc992t;p90p100;1991;156063.9;992;t
US-IA;afiinc992t;p90p100;1992;161576.1;992;t
US-IA;afiinc992t;p90p100;1993;160439.4;992;t
US-IA;afiinc992t;p90p100;1994;162002.0;992;t
US-IA;afiinc992t;p90p100;1995;171546.3;992;t
US-IA;afiinc992t;p90p100;1996;182519.4;992;t
US-IA;afiinc992t;p90p100;1997;196646.9;992;t
US-IA;afiinc992t;p90p100;1998;212850.5;992;t
US-IA;afiinc992t;p90p100;1999;222945.0;992;t
US-IA;afiinc992t;p90p100;2000;218867.4;992;t
US-IA;afiinc992t;p90p100;2001;200861.9;992;t
US-IA;afiinc992t;p90p100;2002;196861.9;992;t
US-IA;afiinc992t;p90p100;2003;196760.0;992;t
US-IA;afiinc992t;p90p100;2004;211096.6;992;t
US-IA;afiinc992t;p90p100;2005;218302.4;992;t
US-IA;afiinc992t;p90p100;2006;230580.7;992;t
US-IA;afiinc992t;p90p100;2007;246497.5;992;t
US-IA;afiinc992t;p90p100;2008;232915.9;992;t
US-IA;afiinc992t;p90p100;2009;211157.0;992;t
US-IA;afiinc992t;p90p100;2010;221537.2;992;t
US-IA;afiinc992t;p90p100;2011;226321.5;992;t
US-IA;afiinc992t;p90p100;2012;254214.0;992;t
US-IA;afiinc992t;p90p100;2013;232380.5;992;t
US-IA;afiinc992t;p90p100;2014;244199.0;992;t
US-IA;afiinc992t;p90p100;2015;256032.0;992;t
US-IA;sptinc992t;p90p95;1917;0.1435;992;t
US-IA;sptinc992t;p90p95;1918;0.165;992;t
US-IA;sptinc992t;p90p95;1919;0.1549;992;t
US-IA;sptinc992t;p90p95;1920;0.1743;992;t
US-IA;sptinc992t;p90p95;1921;0.1454;992;t
US-IA;sptinc992t;p90p95;1922;0.1572;992;t
US-IA;sptinc992t;p90p95;1923;0.1333;992;t
US-IA;sptinc992t;p90p95;1924;0.0993;992;t
US-IA;sptinc992t;p90p95;1925;0.0646;992;t
US-IA;sptinc992t;p90p95;1926;0.0647;992;t
US-IA;sptinc992t;p90p95;1927;0.0617;992;t
US-IA;sptinc992t;p90p95;1928;0.0547;992;t
US-IA;sptinc992t;p90p95;1929;0.0584;992;t
US-IA;sptinc992t;p90p95;1930;0.0743;992;t
US-IA;sptinc992t;p90p95;1931;0.0954;992;t
US-IA;sptinc992t;p90p95;1932;0.1327;992;t
US-IA;sptinc992t;p90p95;1933;0.129;992;t
US-IA;sptinc992t;p90p95;1934;0.128;992;t
US-IA;sptinc992t;p90p95;1935;0.0917;992;t
US-IA;sptinc992t;p90p95;1936;0.0997;992;t
US-IA;sptinc992t;p90p95;1937;0.0704;992;t
US-IA;sptinc992t;p90p95;1938;0.0866;992;t
US-IA;sptinc992t;p90p95;1939;0.0852;992;t
US-IA;sptinc992t;p90p95;1940;0.1352;992;t
US-IA;sptinc992t;p90p95;1941;0.1266;992;t
US-IA;sptinc992t;p90p95;1942;0.1188;992;t
US-IA;sptinc992t;p90p95;1943;0.1103;992;t
US-IA;sptinc992t;p90p95;1944;0.1384;992;t
US-IA;sptinc992t;p90p95;1945;0.1123;992;t
US-IA;sptinc992t;p90p95;1946;0.1066;992;t
US-IA;sptinc992t;p90p95;1947;0.1219;992;t
US-IA;sptinc992t;p90p95;1948;0.0908;992;t
US-IA;sptinc992t;p90p95;1949;0.1043;992;t
US-IA;sptinc992t;p90p95;1950;0.093;992;t
US-IA;sptinc992t;p90p95;1951;0.0941;992;t
US-IA;sptinc992t;p90p95;1952;0.1166;992;t
US-IA;sptinc992t;p90p95;1953;0.1221;992;t
US-IA;sptinc992t;p90p95;1954;0.1114;992;t
US-IA;sptinc992t;p90p95;1955;0.1144;992;t
US-IA;sptinc992t;p90p95;1956;0.0979;992;t
US-IA;sptinc992t;p90p95;1957;0.0967;992;t
US-IA;sptinc992t;p90p95;1958;0.1051;992;t
US-IA;sptinc992t;p90p95;1959;0.1067;992;t
US-IA;sptinc992t;p90p95;1960;0.1068;992;t
US-IA;sptinc992t;p90p95;1961;0.1051;992;t
US-IA;sptinc992t;p90p95;1962;0.106;992;t
US-IA;sptinc992t;p90p95;1963;0.1044;992;t
US-IA;sptinc992t;p90p95;1964;0.1078;992;t
US-IA;sptinc992t;p90p95;1965;0.1064;992;t
US-IA;sptinc992t;p90p95;1966;0.1083;992;t
US-IA;sptinc992t;p90p95;1967;0.1027;992;t
US-IA;sptinc992t;p90p95;1968;0.1047;992;t
US-IA;sptinc992t;p90p95;1969;0.1064;992;t
US-IA;sptinc992t;p90p95;1970;0.1062;992;t
US-IA;sptinc992t;p90p95;1971;0.1079;992;t
US-IA;sptinc992t;p90p95;1972;0.1084;992;t
US-IA;sptinc992t;p90p95;1973;0.1038;992;t
US-IA;sptinc992t;p90p95;1974;0.1141;992;t
US-IA;sptinc992t;p90p95;1975;0.1127;992;t
US-IA;sptinc992t;p90p95;1976;0.1127;992;t
US-IA;sptinc992t;p90p95;1977;0.1116;992;t
US-IA;sptinc992t;p90p95;1978;0.1056;992;t
US-IA;sptinc992t;p90p95;1979;0.1122;992;t
US-IA;sptinc992t;p90p95;1980;0.1181;992;t
US-IA;sptinc992t;p90p95;1981;0.1191;992;t
US-IA;sptinc992t;p90p95;1982;0.103;992;t
US-IA;sptinc992t;p90p95;1983;0.1098;992;t
US-IA;sptinc992t;p90p95;1984;0.1038;992;t
US-IA;sptinc992t;p90p95;1985;0.1038;992;t
US-IA;sptinc992t;p90p95;1986;0.1006;992;t
US-IA;sptinc992t;p90p95;1987;0.1081;992;t
US-IA;sptinc992t;p90p95;1988;0.1087;992;t
US-IA;sptinc992t;p90p95;1989;0.1103;992;t
US-IA;sptinc992t;p90p95;1990;0.112;992;t
US-IA;sptinc992t;p90p95;1991;0.117;992;t
US-IA;sptinc992t;p90p95;1992;0.1135;992;t
US-IA;sptinc992t;p90p95;1993;0.1167;992;t
US-IA;sptinc992t;p90p95;1994;0.1075;992;t
US-IA;sptinc992t;p90p95;1995;0.1107;992;t
US-IA;sptinc992t;p90p95;1996;0.108;992;t
US-IA;sptinc992t;p90p95;1997;0.1073;992;t
US-IA;sptinc992t;p90p95;1998;0.1048;992;t
US-IA;sptinc992t;p90p95;1999;0.1055;992;t
US-IA;sptinc992t;p90p95;2000;0.1023;992;t
US-IA;sptinc992t;p90p95;2001;0.1059;992;t
US-IA;sptinc992t;p90p95;2002;0.1087;992;t
US-IA;sptinc992t;p90p95;2003;0.1112;992;t
US-IA;sptinc992t;p90p95;2004;0.1009;992;t
US-IA;sptinc992t;p90p95;2005;0.1014;992;t
US-IA;sptinc992t;p90p95;2006;0.1059;992;t
US-IA;sptinc992t;p90p95;2007;0.1063;992;t
US-IA;sptinc992t;p90p95;2008;0.1106;992;t
US-IA;sptinc992t;p90p95;2009;0.1182;992;t
US-IA;sptinc992t;p90p95;2010;0.1174;992;t
US-IA;sptinc992t;p90p95;2011;0.1154;992;t
US-IA;sptinc992t;p90p95;2012;0.1143;992;t
US-IA;sptinc992t;p90p95;2013;0.1139;992;t
US-IA;sptinc992t;p90p95;2014;0.1141;992;t
US-IA;sptinc992t;p90p95;2015;0.1126;992;t
US-IA;sfiinc992t;p90p100;1917;0.3923;992;t
