country;variable;percentile;year;value;age;pop
PA;npopul502f;p0p100;1971;41064.0;502;f
PA;npopul502f;p0p100;1972;42124.0;502;f
PA;npopul502f;p0p100;1973;43214.0;502;f
PA;npopul502f;p0p100;1974;44344.0;502;f
PA;npopul502f;p0p100;1975;45520.0;502;f
PA;npopul502f;p0p100;1976;46678.0;502;f
PA;npopul502f;p0p100;1977;47933.0;502;f
PA;npopul502f;p0p100;1978;49288.0;502;f
PA;npopul502f;p0p100;1979;50736.0;502;f
PA;npopul502f;p0p100;1980;52285.0;502;f
PA;npopul502f;p0p100;1981;53888.0;502;f
PA;npopul502f;p0p100;1982;55604.0;502;f
PA;npopul502f;p0p100;1983;57439.0;502;f
PA;npopul502f;p0p100;1984;59407.0;502;f
PA;npopul502f;p0p100;1985;61510.0;502;f
PA;npopul502f;p0p100;1986;63636.0;502;f
PA;npopul502f;p0p100;1987;65901.0;502;f
PA;npopul502f;p0p100;1988;68307.0;502;f
PA;npopul502f;p0p100;1989;70843.0;502;f
PA;npopul502f;p0p100;1990;73509.0;502;f
PA;npopul502f;p0p100;1991;76109.0;502;f
PA;npopul502f;p0p100;1992;78886.0;502;f
PA;npopul502f;p0p100;1993;81812.0;502;f
PA;npopul502f;p0p100;1994;84849.0;502;f
PA;npopul502f;p0p100;1995;87989.0;502;f
PA;npopul502f;p0p100;1996;91126.0;502;f
PA;npopul502f;p0p100;1997;94360.0;502;f
PA;npopul502f;p0p100;1998;97741.0;502;f
PA;npopul502f;p0p100;1999;101334.0;502;f
PA;npopul502f;p0p100;2000;105192.0;502;f
PA;npopul502f;p0p100;2001;109037.0;502;f
PA;npopul502f;p0p100;2002;113184.0;502;f
PA;npopul502f;p0p100;2003;117626.0;502;f
PA;npopul502f;p0p100;2004;122341.0;502;f
PA;npopul502f;p0p100;2005;127328.0;502;f
PA;npopul502f;p0p100;2006;132470.0;502;f
PA;npopul502f;p0p100;2007;137853.0;502;f
PA;npopul502f;p0p100;2008;143469.0;502;f
PA;npopul502f;p0p100;2009;149319.0;502;f
PA;npopul502f;p0p100;2010;155391.0;502;f
PA;npopul502f;p0p100;2011;161406.0;502;f
PA;npopul502f;p0p100;2012;167621.0;502;f
PA;npopul502f;p0p100;2013;173996.0;502;f
PA;npopul502f;p0p100;2014;180494.0;502;f
PA;npopul502f;p0p100;2015;187104.0;502;f
PA;npopul502f;p0p100;2016;193343.0;502;f
PA;npopul502f;p0p100;2017;199688.0;502;f
PA;npopul502f;p0p100;2018;206083.0;502;f
PA;npopul502f;p0p100;2019;212475.0;502;f
PA;sptinc992j;p0p1;1980;0.0;992;j
PA;sptinc992j;p0p1;1981;0.0;992;j
PA;sptinc992j;p0p1;1982;0.0;992;j
PA;sptinc992j;p0p1;1983;0.0;992;j
PA;sptinc992j;p0p1;1984;0.0;992;j
PA;sptinc992j;p0p1;1985;0.0;992;j
PA;sptinc992j;p0p1;1986;0.0;992;j
PA;sptinc992j;p0p1;1987;0.0;992;j
PA;sptinc992j;p0p1;1988;0.0;992;j
PA;sptinc992j;p0p1;1989;0.0;992;j
PA;sptinc992j;p0p1;1990;0.0;992;j
PA;sptinc992j;p0p1;1991;0.0;992;j
PA;sptinc992j;p0p1;1992;0.0;992;j
PA;sptinc992j;p0p1;1993;0.0;992;j
PA;sptinc992j;p0p1;1994;0.0;992;j
PA;sptinc992j;p0p1;1995;0.0;992;j
PA;sptinc992j;p0p1;1996;0.0;992;j
PA;sptinc992j;p0p1;1997;0.0;992;j
PA;sptinc992j;p0p1;1998;0.0;992;j
PA;sptinc992j;p0p1;1999;0.0;992;j
PA;sptinc992j;p0p1;2000;0.0;992;j
PA;sptinc992j;p0p1;2001;0.0;992;j
PA;sptinc992j;p0p1;2002;0.0;992;j
PA;sptinc992j;p0p1;2003;0.0;992;j
PA;sptinc992j;p0p1;2004;0.0;992;j
PA;sptinc992j;p0p1;2005;0.0;992;j
PA;sptinc992j;p0p1;2006;0.0;992;j
PA;sptinc992j;p0p1;2007;0.0;992;j
PA;sptinc992j;p0p1;2008;0.0;992;j
PA;sptinc992j;p0p1;2009;0.0;992;j
PA;sptinc992j;p0p1;2010;0.0;992;j
PA;sptinc992j;p0p1;2011;0.0;992;j
PA;sptinc992j;p0p1;2012;0.0;992;j
PA;sptinc992j;p0p1;2013;0.0;992;j
PA;sptinc992j;p0p1;2014;0.0;992;j
PA;sptinc992j;p0p1;2015;0.0;992;j
PA;sptinc992j;p0p1;2016;0.0;992;j
PA;sptinc992j;p0p1;2017;0.0;992;j
PA;sptinc992j;p0p1;2018;0.0;992;j
PA;sptinc992j;p0p1;2019;0.0;992;j
PA;sptinc992j;p90p100;1980;0.5254;992;j
PA;sptinc992j;p90p100;1981;0.5254;992;j
PA;sptinc992j;p90p100;1982;0.5254;992;j
PA;sptinc992j;p90p100;1983;0.5254;992;j
PA;sptinc992j;p90p100;1984;0.5254;992;j
PA;sptinc992j;p90p100;1985;0.5254;992;j
PA;sptinc992j;p90p100;1986;0.5254;992;j
PA;sptinc992j;p90p100;1987;0.5254;992;j
PA;sptinc992j;p90p100;1988;0.5254;992;j
PA;sptinc992j;p90p100;1989;0.5254;992;j
PA;sptinc992j;p90p100;1990;0.5254;992;j
PA;sptinc992j;p90p100;1991;0.5254;992;j
PA;sptinc992j;p90p100;1992;0.5254;992;j
PA;sptinc992j;p90p100;1993;0.5254;992;j
PA;sptinc992j;p90p100;1994;0.5254;992;j
PA;sptinc992j;p90p100;1995;0.5254;992;j
PA;sptinc992j;p90p100;1996;0.5254;992;j
PA;sptinc992j;p90p100;1997;0.5254;992;j
PA;sptinc992j;p90p100;1998;0.5254;992;j
PA;sptinc992j;p90p100;1999;0.5254;992;j
PA;sptinc992j;p90p100;2000;0.5254;992;j
PA;sptinc992j;p90p100;2001;0.5254;992;j
PA;sptinc992j;p90p100;2002;0.5254;992;j
PA;sptinc992j;p90p100;2003;0.5305;992;j
PA;sptinc992j;p90p100;2004;0.5243;992;j
PA;sptinc992j;p90p100;2005;0.5201;992;j
PA;sptinc992j;p90p100;2006;0.5303;992;j
PA;sptinc992j;p90p100;2007;0.5347;992;j
PA;sptinc992j;p90p100;2008;0.5259;992;j
PA;sptinc992j;p90p100;2009;0.5177;992;j
PA;sptinc992j;p90p100;2010;0.513;992;j
PA;sptinc992j;p90p100;2011;0.5166;992;j
PA;sptinc992j;p90p100;2012;0.497;992;j
PA;sptinc992j;p90p100;2013;0.5082;992;j
PA;sptinc992j;p90p100;2014;0.5024;992;j
PA;sptinc992j;p90p100;2015;0.4999;992;j
PA;sptinc992j;p90p100;2016;0.4949;992;j
PA;sptinc992j;p90p100;2017;0.4897;992;j
PA;sptinc992j;p90p100;2018;0.4851;992;j
PA;sptinc992j;p90p100;2019;0.4851;992;j
PA;tptinc992j;p0p99.1;1980;0.0;992;j
PA;tptinc992j;p0p99.1;1981;0.0;992;j
PA;tptinc992j;p0p99.1;1982;0.0;992;j
PA;tptinc992j;p0p99.1;1983;0.0;992;j
PA;tptinc992j;p0p99.1;1984;0.0;992;j
PA;tptinc992j;p0p99.1;1985;0.0;992;j
PA;tptinc992j;p0p99.1;1986;0.0;992;j
PA;tptinc992j;p0p99.1;1987;0.0;992;j
PA;tptinc992j;p0p99.1;1988;0.0;992;j
PA;tptinc992j;p0p99.1;1989;0.0;992;j
PA;tptinc992j;p0p99.1;1990;0.0;992;j
PA;tptinc992j;p0p99.1;1991;0.0;992;j
PA;tptinc992j;p0p99.1;1992;0.0;992;j
PA;tptinc992j;p0p99.1;1993;0.0;992;j
PA;tptinc992j;p0p99.1;1994;0.0;992;j
PA;tptinc992j;p0p99.1;1995;0.0;992;j
PA;tptinc992j;p0p99.1;1996;0.0;992;j
PA;tptinc992j;p0p99.1;1997;0.0;992;j
PA;tptinc992j;p0p99.1;1998;0.0;992;j
PA;tptinc992j;p0p99.1;1999;0.0;992;j
PA;tptinc992j;p0p99.1;2000;0.0;992;j
PA;tptinc992j;p0p99.1;2001;0.0;992;j
PA;tptinc992j;p0p99.1;2002;0.0;992;j
PA;tptinc992j;p0p99.1;2003;0.0;992;j
PA;tptinc992j;p0p99.1;2004;0.0;992;j
PA;tptinc992j;p0p99.1;2005;0.0;992;j
PA;tptinc992j;p0p99.1;2006;0.0;992;j
PA;tptinc992j;p0p99.1;2007;0.0;992;j
PA;tptinc992j;p0p99.1;2008;0.0;992;j
PA;tptinc992j;p0p99.1;2009;0.0;992;j
PA;tptinc992j;p0p99.1;2010;0.0;992;j
PA;tptinc992j;p0p99.1;2011;2.1;992;j
PA;tptinc992j;p0p99.1;2012;3.7;992;j
PA;tptinc992j;p0p99.1;2013;0.0;992;j
PA;tptinc992j;p0p99.1;2014;0.0;992;j
PA;tptinc992j;p0p99.1;2015;0.0;992;j
PA;tptinc992j;p0p99.1;2016;0.0;992;j
PA;tptinc992j;p0p99.1;2017;0.3;992;j
PA;tptinc992j;p0p99.1;2018;0.0;992;j
PA;tptinc992j;p0p99.1;2019;0.0;992;j
PA;tptinc992j;p99.2p99.3;1980;112995.7;992;j
PA;tptinc992j;p99.2p99.3;1981;117181.3;992;j
PA;tptinc992j;p99.2p99.3;1982;125622.0;992;j
PA;tptinc992j;p99.2p99.3;1983;123203.4;992;j
PA;tptinc992j;p99.2p99.3;1984;117139.4;992;j
PA;tptinc992j;p99.2p99.3;1985;123191.3;992;j
PA;tptinc992j;p99.2p99.3;1986;117743.7;992;j
PA;tptinc992j;p99.2p99.3;1987;124413.9;992;j
PA;tptinc992j;p99.2p99.3;1988;99732.6;992;j
PA;tptinc992j;p99.2p99.3;1989;95047.3;992;j
PA;tptinc992j;p99.2p99.3;1990;100154.8;992;j
PA;tptinc992j;p99.2p99.3;1991;103348.4;992;j
PA;tptinc992j;p99.2p99.3;1992;111872.7;992;j
PA;tptinc992j;p99.2p99.3;1993;115123.8;992;j
PA;tptinc992j;p99.2p99.3;1994;115939.1;992;j
PA;tptinc992j;p99.2p99.3;1995;110965.2;992;j
PA;tptinc992j;p99.2p99.3;1996;116046.4;992;j
PA;tptinc992j;p99.2p99.3;1997;117075.7;992;j
PA;tptinc992j;p99.2p99.3;1998;121702.2;992;j
PA;tptinc992j;p99.2p99.3;1999;120491.4;992;j
PA;tptinc992j;p99.2p99.3;2000;122106.8;992;j
PA;tptinc992j;p99.2p99.3;2001;119271.6;992;j
PA;tptinc992j;p99.2p99.3;2002;123154.9;992;j
PA;tptinc992j;p99.2p99.3;2003;121986.2;992;j
PA;tptinc992j;p99.2p99.3;2004;127857.6;992;j
PA;tptinc992j;p99.2p99.3;2005;133404.2;992;j
PA;tptinc992j;p99.2p99.3;2006;142064.7;992;j
PA;tptinc992j;p99.2p99.3;2007;158638.0;992;j
PA;tptinc992j;p99.2p99.3;2008;170747.7;992;j
PA;tptinc992j;p99.2p99.3;2009;167146.1;992;j
PA;tptinc992j;p99.2p99.3;2010;172045.9;992;j
PA;tptinc992j;p99.2p99.3;2011;193419.7;992;j
PA;tptinc992j;p99.2p99.3;2012;188242.6;992;j
PA;tptinc992j;p99.2p99.3;2013;204682.5;992;j
PA;tptinc992j;p99.2p99.3;2014;198793.0;992;j
PA;tptinc992j;p99.2p99.3;2015;211596.5;992;j
PA;tptinc992j;p99.2p99.3;2016;208311.3;992;j
PA;tptinc992j;p99.2p99.3;2017;217650.6;992;j
PA;tptinc992j;p99.2p99.3;2018;211448.1;992;j
PA;tptinc992j;p99.2p99.3;2019;218193.7;992;j
PA;npopul202i;p0p100;1950;138075.0;202;i
PA;npopul202i;p0p100;1951;140869.0;202;i
PA;npopul202i;p0p100;1952;143947.0;202;i
PA;npopul202i;p0p100;1953;147306.0;202;i
PA;npopul202i;p0p100;1954;150953.0;202;i
PA;npopul202i;p0p100;1955;154893.0;202;i
PA;npopul202i;p0p100;1956;158816.0;202;i
PA;npopul202i;p0p100;1957;163058.0;202;i
PA;npopul202i;p0p100;1958;167619.0;202;i
PA;npopul202i;p0p100;1959;172468.0;202;i
PA;npopul202i;p0p100;1960;177608.0;202;i
PA;npopul202i;p0p100;1961;182698.0;202;i
PA;npopul202i;p0p100;1962;188122.0;202;i
PA;npopul202i;p0p100;1963;193837.0;202;i
PA;npopul202i;p0p100;1964;199801.0;202;i
PA;npopul202i;p0p100;1965;205997.0;202;i
PA;npopul202i;p0p100;1966;212126.0;202;i
PA;npopul202i;p0p100;1967;218532.0;202;i
PA;npopul202i;p0p100;1968;225272.0;202;i
PA;npopul202i;p0p100;1969;232405.0;202;i
PA;npopul202i;p0p100;1970;239982.0;202;i
PA;npopul202i;p0p100;1971;247777.0;202;i
PA;npopul202i;p0p100;1972;255965.0;202;i
PA;npopul202i;p0p100;1973;264599.0;202;i
PA;npopul202i;p0p100;1974;273772.0;202;i
PA;npopul202i;p0p100;1975;283540.0;202;i
PA;npopul202i;p0p100;1976;293402.0;202;i
PA;npopul202i;p0p100;1977;303850.0;202;i
PA;npopul202i;p0p100;1978;314786.0;202;i
PA;npopul202i;p0p100;1979;326059.0;202;i
PA;npopul202i;p0p100;1980;337575.0;202;i
PA;npopul202i;p0p100;1981;349378.0;202;i
PA;npopul202i;p0p100;1982;361315.0;202;i
PA;npopul202i;p0p100;1983;373324.0;202;i
PA;npopul202i;p0p100;1984;385311.0;202;i
PA;npopul202i;p0p100;1985;397199.0;202;i
PA;npopul202i;p0p100;1986;408927.0;202;i
PA;npopul202i;p0p100;1987;420396.0;202;i
PA;npopul202i;p0p100;1988;431669.0;202;i
PA;npopul202i;p0p100;1989;442865.0;202;i
PA;npopul202i;p0p100;1990;454043.0;202;i
PA;npopul202i;p0p100;1991;465233.0;202;i
PA;npopul202i;p0p100;1992;476433.0;202;i
PA;npopul202i;p0p100;1993;487445.0;202;i
PA;npopul202i;p0p100;1994;497975.0;202;i
PA;npopul202i;p0p100;1995;507841.0;202;i
PA;npopul202i;p0p100;1996;517519.0;202;i
PA;npopul202i;p0p100;1997;526444.0;202;i
PA;npopul202i;p0p100;1998;534636.0;202;i
PA;npopul202i;p0p100;1999;542173.0;202;i
PA;npopul202i;p0p100;2000;549100.0;202;i
PA;npopul202i;p0p100;2001;555145.0;202;i
PA;npopul202i;p0p100;2002;560759.0;202;i
PA;npopul202i;p0p100;2003;566036.0;202;i
PA;npopul202i;p0p100;2004;571141.0;202;i
PA;npopul202i;p0p100;2005;576237.0;202;i
PA;npopul202i;p0p100;2006;581962.0;202;i
PA;npopul202i;p0p100;2007;587635.0;202;i
PA;npopul202i;p0p100;2008;593298.0;202;i
PA;npopul202i;p0p100;2009;598948.0;202;i
PA;npopul202i;p0p100;2010;604564.0;202;i
PA;npopul202i;p0p100;2011;610277.0;202;i
PA;npopul202i;p0p100;2012;615981.0;202;i
PA;npopul202i;p0p100;2013;621825.0;202;i
PA;npopul202i;p0p100;2014;628033.0;202;i
PA;npopul202i;p0p100;2015;634769.0;202;i
PA;npopul202i;p0p100;2016;643028.0;202;i
PA;npopul202i;p0p100;2017;651901.0;202;i
PA;npopul202i;p0p100;2018;661028.0;202;i
PA;npopul202i;p0p100;2019;669917.0;202;i
PA;tptinc992j;p0p99.4;1980;0.0;992;j
PA;tptinc992j;p0p99.4;1981;0.0;992;j
PA;tptinc992j;p0p99.4;1982;0.0;992;j
PA;tptinc992j;p0p99.4;1983;0.0;992;j
PA;tptinc992j;p0p99.4;1984;0.0;992;j
PA;tptinc992j;p0p99.4;1985;0.0;992;j
PA;tptinc992j;p0p99.4;1986;0.0;992;j
PA;tptinc992j;p0p99.4;1987;0.0;992;j
PA;tptinc992j;p0p99.4;1988;0.0;992;j
PA;tptinc992j;p0p99.4;1989;0.0;992;j
PA;tptinc992j;p0p99.4;1990;0.0;992;j
PA;tptinc992j;p0p99.4;1991;0.0;992;j
PA;tptinc992j;p0p99.4;1992;0.0;992;j
PA;tptinc992j;p0p99.4;1993;0.0;992;j
PA;tptinc992j;p0p99.4;1994;0.0;992;j
PA;tptinc992j;p0p99.4;1995;0.0;992;j
PA;tptinc992j;p0p99.4;1996;0.0;992;j
PA;tptinc992j;p0p99.4;1997;0.0;992;j
PA;tptinc992j;p0p99.4;1998;0.0;992;j
PA;tptinc992j;p0p99.4;1999;0.0;992;j
PA;tptinc992j;p0p99.4;2000;0.0;992;j
PA;tptinc992j;p0p99.4;2001;0.0;992;j
PA;tptinc992j;p0p99.4;2002;0.0;992;j
PA;tptinc992j;p0p99.4;2003;0.0;992;j
PA;tptinc992j;p0p99.4;2004;0.0;992;j
PA;tptinc992j;p0p99.4;2005;0.0;992;j
PA;tptinc992j;p0p99.4;2006;0.0;992;j
PA;tptinc992j;p0p99.4;2007;0.0;992;j
PA;tptinc992j;p0p99.4;2008;0.0;992;j
PA;tptinc992j;p0p99.4;2009;0.0;992;j
PA;tptinc992j;p0p99.4;2010;0.0;992;j
PA;tptinc992j;p0p99.4;2011;2.1;992;j
PA;tptinc992j;p0p99.4;2012;3.7;992;j
PA;tptinc992j;p0p99.4;2013;0.0;992;j
PA;tptinc992j;p0p99.4;2014;0.0;992;j
PA;tptinc992j;p0p99.4;2015;0.0;992;j
PA;tptinc992j;p0p99.4;2016;0.0;992;j
PA;tptinc992j;p0p99.4;2017;0.3;992;j
PA;tptinc992j;p0p99.4;2018;0.0;992;j
PA;tptinc992j;p0p99.4;2019;0.0;992;j
PA;tptinc992j;p0p99.92;1980;0.0;992;j
PA;tptinc992j;p0p99.92;1981;0.0;992;j
PA;tptinc992j;p0p99.92;1982;0.0;992;j
PA;tptinc992j;p0p99.92;1983;0.0;992;j
PA;tptinc992j;p0p99.92;1984;0.0;992;j
PA;tptinc992j;p0p99.92;1985;0.0;992;j
PA;tptinc992j;p0p99.92;1986;0.0;992;j
PA;tptinc992j;p0p99.92;1987;0.0;992;j
PA;tptinc992j;p0p99.92;1988;0.0;992;j
PA;tptinc992j;p0p99.92;1989;0.0;992;j
PA;tptinc992j;p0p99.92;1990;0.0;992;j
PA;tptinc992j;p0p99.92;1991;0.0;992;j
PA;tptinc992j;p0p99.92;1992;0.0;992;j
PA;tptinc992j;p0p99.92;1993;0.0;992;j
PA;tptinc992j;p0p99.92;1994;0.0;992;j
PA;tptinc992j;p0p99.92;1995;0.0;992;j
PA;tptinc992j;p0p99.92;1996;0.0;992;j
PA;tptinc992j;p0p99.92;1997;0.0;992;j
PA;tptinc992j;p0p99.92;1998;0.0;992;j
PA;tptinc992j;p0p99.92;1999;0.0;992;j
PA;tptinc992j;p0p99.92;2000;0.0;992;j
PA;tptinc992j;p0p99.92;2001;0.0;992;j
PA;tptinc992j;p0p99.92;2002;0.0;992;j
PA;tptinc992j;p0p99.92;2003;0.0;992;j
PA;tptinc992j;p0p99.92;2004;0.0;992;j
PA;tptinc992j;p0p99.92;2005;0.0;992;j
PA;tptinc992j;p0p99.92;2006;0.0;992;j
PA;tptinc992j;p0p99.92;2007;0.0;992;j
PA;tptinc992j;p0p99.92;2008;0.0;992;j
PA;tptinc992j;p0p99.92;2009;0.0;992;j
PA;tptinc992j;p0p99.92;2010;0.0;992;j
PA;tptinc992j;p0p99.92;2011;2.1;992;j
PA;tptinc992j;p0p99.92;2012;3.7;992;j
PA;tptinc992j;p0p99.92;2013;0.0;992;j
PA;tptinc992j;p0p99.92;2014;0.0;992;j
PA;tptinc992j;p0p99.92;2015;0.0;992;j
PA;tptinc992j;p0p99.92;2016;0.0;992;j
PA;tptinc992j;p0p99.92;2017;0.3;992;j
PA;tptinc992j;p0p99.92;2018;0.0;992;j
PA;tptinc992j;p0p99.92;2019;0.0;992;j
PA;tptinc992j;p89p100;1980;18877.4;992;j
PA;tptinc992j;p89p100;1981;19576.6;992;j
PA;tptinc992j;p89p100;1982;20986.8;992;j
PA;tptinc992j;p89p100;1983;20582.7;992;j
PA;tptinc992j;p89p100;1984;19569.6;992;j
PA;tptinc992j;p89p100;1985;20580.7;992;j
PA;tptinc992j;p89p100;1986;19670.6;992;j
PA;tptinc992j;p89p100;1987;20784.9;992;j
PA;tptinc992j;p89p100;1988;16661.6;992;j
PA;tptinc992j;p89p100;1989;15878.9;992;j
PA;tptinc992j;p89p100;1990;16732.1;992;j
PA;tptinc992j;p89p100;1991;17265.7;992;j
PA;tptinc992j;p89p100;1992;18689.8;992;j
PA;tptinc992j;p89p100;1993;19232.9;992;j
PA;tptinc992j;p89p100;1994;19369.1;992;j
PA;tptinc992j;p89p100;1995;18538.1;992;j
PA;tptinc992j;p89p100;1996;19387.0;992;j
PA;tptinc992j;p89p100;1997;19559.0;992;j
PA;tptinc992j;p89p100;1998;20331.9;992;j
PA;tptinc992j;p89p100;1999;20129.6;992;j
PA;tptinc992j;p89p100;2000;20399.5;992;j
PA;tptinc992j;p89p100;2001;19925.8;992;j
PA;tptinc992j;p89p100;2002;20574.6;992;j
PA;tptinc992j;p89p100;2003;19566.0;992;j
PA;tptinc992j;p89p100;2004;20375.8;992;j
PA;tptinc992j;p89p100;2005;21626.7;992;j
PA;tptinc992j;p89p100;2006;22354.5;992;j
PA;tptinc992j;p89p100;2007;24969.2;992;j
PA;tptinc992j;p89p100;2008;27503.1;992;j
PA;tptinc992j;p89p100;2009;27515.9;992;j
PA;tptinc992j;p89p100;2010;27695.6;992;j
PA;tptinc992j;p89p100;2011;30240.3;992;j
PA;tptinc992j;p89p100;2012;32587.6;992;j
PA;tptinc992j;p89p100;2013;33462.8;992;j
PA;tptinc992j;p89p100;2014;33659.4;992;j
PA;tptinc992j;p89p100;2015;35279.1;992;j
PA;tptinc992j;p89p100;2016;35361.0;992;j
PA;tptinc992j;p89p100;2017;36998.5;992;j
PA;tptinc992j;p89p100;2018;36839.9;992;j
PA;tptinc992j;p89p100;2019;38015.1;992;j
PA;tptinc992j;p99.998p100;1980;3788212.0;992;j
PA;tptinc992j;p99.998p100;1981;3928534.8;992;j
PA;tptinc992j;p99.998p100;1982;4211512.0;992;j
PA;tptinc992j;p99.998p100;1983;4130427.8;992;j
PA;tptinc992j;p99.998p100;1984;3927129.5;992;j
PA;tptinc992j;p99.998p100;1985;4130023.3;992;j
PA;tptinc992j;p99.998p100;1986;3947391.5;992;j
PA;tptinc992j;p99.998p100;1987;4171010.0;992;j
PA;tptinc992j;p99.998p100;1988;3343563.0;992;j
PA;tptinc992j;p99.998p100;1989;3186487.0;992;j
PA;tptinc992j;p99.998p100;1990;3357717.5;992;j
PA;tptinc992j;p99.998p100;1991;3464783.0;992;j
PA;tptinc992j;p99.998p100;1992;3750563.0;992;j
PA;tptinc992j;p99.998p100;1993;3859558.3;992;j
PA;tptinc992j;p99.998p100;1994;3886889.5;992;j
PA;tptinc992j;p99.998p100;1995;3720137.8;992;j
PA;tptinc992j;p99.998p100;1996;3890487.8;992;j
PA;tptinc992j;p99.998p100;1997;3924995.0;992;j
PA;tptinc992j;p99.998p100;1998;4080098.8;992;j
PA;tptinc992j;p99.998p100;1999;4039506.8;992;j
PA;tptinc992j;p99.998p100;2000;4093663.0;992;j
PA;tptinc992j;p99.998p100;2001;3998614.5;992;j
PA;tptinc992j;p99.998p100;2002;4128803.5;992;j
PA;tptinc992j;p99.998p100;2003;3434797.5;992;j
PA;tptinc992j;p99.998p100;2004;4706229.5;992;j
PA;tptinc992j;p99.998p100;2005;3627661.3;992;j
PA;tptinc992j;p99.998p100;2006;5392546.0;992;j
PA;tptinc992j;p99.998p100;2007;5979704.0;992;j
PA;tptinc992j;p99.998p100;2008;4696031.5;992;j
PA;tptinc992j;p99.998p100;2009;4327037.5;992;j
PA;tptinc992j;p99.998p100;2010;4642547.5;992;j
PA;tptinc992j;p99.998p100;2011;6244643.5;992;j
PA;tptinc992j;p99.998p100;2012;6616621.5;992;j
PA;tptinc992j;p99.998p100;2013;9249180.0;992;j
PA;tptinc992j;p99.998p100;2014;7332520.5;992;j
PA;tptinc992j;p99.998p100;2015;8168006.0;992;j
PA;tptinc992j;p99.998p100;2016;7882122.0;992;j
PA;tptinc992j;p99.998p100;2017;7697268.5;992;j
PA;tptinc992j;p99.998p100;2018;7541725.5;992;j
PA;tptinc992j;p99.998p100;2019;7782320.5;992;j
PA;sptinc992j;p0p59;1980;0.1447;992;j
PA;sptinc992j;p0p59;1981;0.1447;992;j
PA;sptinc992j;p0p59;1982;0.1447;992;j
PA;sptinc992j;p0p59;1983;0.1447;992;j
PA;sptinc992j;p0p59;1984;0.1447;992;j
PA;sptinc992j;p0p59;1985;0.1447;992;j
PA;sptinc992j;p0p59;1986;0.1447;992;j
PA;sptinc992j;p0p59;1987;0.1447;992;j
PA;sptinc992j;p0p59;1988;0.1447;992;j
PA;sptinc992j;p0p59;1989;0.1447;992;j
PA;sptinc992j;p0p59;1990;0.1447;992;j
PA;sptinc992j;p0p59;1991;0.1447;992;j
PA;sptinc992j;p0p59;1992;0.1447;992;j
PA;sptinc992j;p0p59;1993;0.1447;992;j
PA;sptinc992j;p0p59;1994;0.1447;992;j
PA;sptinc992j;p0p59;1995;0.1447;992;j
PA;sptinc992j;p0p59;1996;0.1447;992;j
PA;sptinc992j;p0p59;1997;0.1447;992;j
PA;sptinc992j;p0p59;1998;0.1447;992;j
PA;sptinc992j;p0p59;1999;0.1447;992;j
PA;sptinc992j;p0p59;2000;0.1447;992;j
PA;sptinc992j;p0p59;2001;0.1447;992;j
PA;sptinc992j;p0p59;2002;0.1447;992;j
PA;sptinc992j;p0p59;2003;0.1454;992;j
PA;sptinc992j;p0p59;2004;0.1505;992;j
PA;sptinc992j;p0p59;2005;0.1505;992;j
PA;sptinc992j;p0p59;2006;0.147;992;j
PA;sptinc992j;p0p59;2007;0.145;992;j
PA;sptinc992j;p0p59;2008;0.148;992;j
PA;sptinc992j;p0p59;2009;0.152;992;j
PA;sptinc992j;p0p59;2010;0.1563;992;j
PA;sptinc992j;p0p59;2011;0.1569;992;j
PA;sptinc992j;p0p59;2012;0.1656;992;j
PA;sptinc992j;p0p59;2013;0.1629;992;j
PA;sptinc992j;p0p59;2014;0.166;992;j
PA;sptinc992j;p0p59;2015;0.1679;992;j
PA;sptinc992j;p0p59;2016;0.1709;992;j
PA;sptinc992j;p0p59;2017;0.1729;992;j
PA;sptinc992j;p0p59;2018;0.1754;992;j
PA;sptinc992j;p0p59;2019;0.1754;992;j
PA;sptinc992j;p0p99.996;1980;0.9817;992;j
PA;sptinc992j;p0p99.996;1981;0.9817;992;j
PA;sptinc992j;p0p99.996;1982;0.9817;992;j
PA;sptinc992j;p0p99.996;1983;0.9817;992;j
PA;sptinc992j;p0p99.996;1984;0.9817;992;j
PA;sptinc992j;p0p99.996;1985;0.9817;992;j
PA;sptinc992j;p0p99.996;1986;0.9817;992;j
PA;sptinc992j;p0p99.996;1987;0.9817;992;j
PA;sptinc992j;p0p99.996;1988;0.9817;992;j
PA;sptinc992j;p0p99.996;1989;0.9817;992;j
PA;sptinc992j;p0p99.996;1990;0.9817;992;j
PA;sptinc992j;p0p99.996;1991;0.9817;992;j
PA;sptinc992j;p0p99.996;1992;0.9817;992;j
PA;sptinc992j;p0p99.996;1993;0.9817;992;j
PA;sptinc992j;p0p99.996;1994;0.9817;992;j
PA;sptinc992j;p0p99.996;1995;0.9817;992;j
PA;sptinc992j;p0p99.996;1996;0.9817;992;j
PA;sptinc992j;p0p99.996;1997;0.9817;992;j
PA;sptinc992j;p0p99.996;1998;0.9817;992;j
PA;sptinc992j;p0p99.996;1999;0.9817;992;j
PA;sptinc992j;p0p99.996;2000;0.9817;992;j
PA;sptinc992j;p0p99.996;2001;0.9817;992;j
PA;sptinc992j;p0p99.996;2002;0.9817;992;j
PA;sptinc992j;p0p99.996;2003;0.9833;992;j
PA;sptinc992j;p0p99.996;2004;0.9793;992;j
PA;sptinc992j;p0p99.996;2005;0.9841;992;j
PA;sptinc992j;p0p99.996;2006;0.98;992;j
PA;sptinc992j;p0p99.996;2007;0.9797;992;j
