country;variable;percentile;year;value;age;pop
GY;tptinc992j;p99.91p99.92;2015;56422824.0;992;j
GY;tptinc992j;p99.91p99.92;2016;58566472.0;992;j
GY;tptinc992j;p99.91p99.92;2017;54866876.0;992;j
GY;tptinc992j;p99.91p99.92;2018;54929696.0;992;j
GY;tptinc992j;p99.91p99.92;2019;56112028.0;992;j
GY;aptinc992j;p0p43;2002;180804.0;992;j
GY;aptinc992j;p0p43;2003;182935.1;992;j
GY;aptinc992j;p0p43;2004;198302.3;992;j
GY;aptinc992j;p0p43;2005;193783.2;992;j
GY;aptinc992j;p0p43;2006;192609.5;992;j
GY;aptinc992j;p0p43;2007;208581.3;992;j
GY;aptinc992j;p0p43;2008;220850.3;992;j
GY;aptinc992j;p0p43;2009;230905.6;992;j
GY;aptinc992j;p0p43;2010;251916.7;992;j
GY;aptinc992j;p0p43;2011;260474.3;992;j
GY;aptinc992j;p0p43;2012;289936.8;992;j
GY;aptinc992j;p0p43;2013;296739.4;992;j
GY;aptinc992j;p0p43;2014;310898.9;992;j
GY;aptinc992j;p0p43;2015;316728.2;992;j
GY;aptinc992j;p0p43;2016;320054.7;992;j
GY;aptinc992j;p0p43;2017;321019.3;992;j
GY;aptinc992j;p0p43;2018;332445.7;992;j
GY;aptinc992j;p0p43;2019;339601.4;992;j
GY;aptinc992j;p0p70;2002;348842.2;992;j
GY;aptinc992j;p0p70;2003;347278.0;992;j
GY;aptinc992j;p0p70;2004;369395.5;992;j
GY;aptinc992j;p0p70;2005;364459.2;992;j
GY;aptinc992j;p0p70;2006;364608.4;992;j
GY;aptinc992j;p0p70;2007;391150.1;992;j
GY;aptinc992j;p0p70;2008;410834.9;992;j
GY;aptinc992j;p0p70;2009;433125.1;992;j
GY;aptinc992j;p0p70;2010;460240.0;992;j
GY;aptinc992j;p0p70;2011;475732.8;992;j
GY;aptinc992j;p0p70;2012;526470.8;992;j
GY;aptinc992j;p0p70;2013;533896.6;992;j
GY;aptinc992j;p0p70;2014;553783.1;992;j
GY;aptinc992j;p0p70;2015;568392.8;992;j
GY;aptinc992j;p0p70;2016;574500.4;992;j
GY;aptinc992j;p0p70;2017;576609.1;992;j
GY;aptinc992j;p0p70;2018;597744.6;992;j
GY;aptinc992j;p0p70;2019;610610.8;992;j
GY;aptinc992j;p20p100;1980;1278654.7;992;j
GY;aptinc992j;p20p100;1981;1261807.4;992;j
GY;aptinc992j;p20p100;1982;1063496.0;992;j
GY;aptinc992j;p20p100;1983;973507.6;992;j
GY;aptinc992j;p20p100;1984;941537.1;992;j
GY;aptinc992j;p20p100;1985;972478.4;992;j
GY;aptinc992j;p20p100;1986;955827.4;992;j
GY;aptinc992j;p20p100;1987;957408.3;992;j
GY;aptinc992j;p20p100;1988;911622.1;992;j
GY;aptinc992j;p20p100;1989;855553.9;992;j
GY;aptinc992j;p20p100;1990;818971.5;992;j
GY;aptinc992j;p20p100;1991;860898.6;992;j
GY;aptinc992j;p20p100;1992;807081.0;992;j
GY;aptinc992j;p20p100;1993;893157.4;992;j
GY;aptinc992j;p20p100;1994;980952.7;992;j
GY;aptinc992j;p20p100;1995;1030107.4;992;j
GY;aptinc992j;p20p100;1996;1167209.3;992;j
GY;aptinc992j;p20p100;1997;1237023.3;992;j
GY;aptinc992j;p20p100;1998;1236450.7;992;j
GY;aptinc992j;p20p100;1999;1267520.8;992;j
GY;aptinc992j;p20p100;2000;1253605.9;992;j
GY;aptinc992j;p20p100;2001;1281656.7;992;j
GY;aptinc992j;p20p100;2002;1304479.9;992;j
GY;aptinc992j;p20p100;2003;1298973.2;992;j
GY;aptinc992j;p20p100;2004;1345700.1;992;j
GY;aptinc992j;p20p100;2005;1322331.5;992;j
GY;aptinc992j;p20p100;2006;1354246.8;992;j
GY;aptinc992j;p20p100;2007;1475350.5;992;j
GY;aptinc992j;p20p100;2008;1520533.3;992;j
GY;aptinc992j;p20p100;2009;1557551.4;992;j
GY;aptinc992j;p20p100;2010;1623227.1;992;j
GY;aptinc992j;p20p100;2011;1673871.9;992;j
GY;aptinc992j;p20p100;2012;1756564.9;992;j
GY;aptinc992j;p20p100;2013;1819695.7;992;j
GY;aptinc992j;p20p100;2014;1857212.0;992;j
GY;aptinc992j;p20p100;2015;1884491.7;992;j
GY;aptinc992j;p20p100;2016;1874357.2;992;j
GY;aptinc992j;p20p100;2017;1859336.3;992;j
GY;aptinc992j;p20p100;2018;1900514.6;992;j
GY;aptinc992j;p20p100;2019;1941422.2;992;j
GY;aptinc992j;p38p39;1980;355917.4;992;j
GY;aptinc992j;p38p39;1981;351227.9;992;j
GY;aptinc992j;p38p39;1982;296027.3;992;j
GY;aptinc992j;p38p39;1983;270978.8;992;j
GY;aptinc992j;p38p39;1984;262079.7;992;j
GY;aptinc992j;p38p39;1985;270692.3;992;j
GY;aptinc992j;p38p39;1986;266057.5;992;j
GY;aptinc992j;p38p39;1987;266497.5;992;j
GY;aptinc992j;p38p39;1988;253752.8;992;j
GY;aptinc992j;p38p39;1989;238146.0;992;j
GY;aptinc992j;p38p39;1990;227963.2;992;j
GY;aptinc992j;p38p39;1991;239633.8;992;j
GY;aptinc992j;p38p39;1992;224653.5;992;j
GY;aptinc992j;p38p39;1993;248613.1;992;j
GY;aptinc992j;p38p39;1994;273051.2;992;j
GY;aptinc992j;p38p39;1995;286733.5;992;j
GY;aptinc992j;p38p39;1996;324896.3;992;j
GY;aptinc992j;p38p39;1997;344329.2;992;j
GY;aptinc992j;p38p39;1998;344169.8;992;j
GY;aptinc992j;p38p39;1999;352818.3;992;j
GY;aptinc992j;p38p39;2000;348945.0;992;j
GY;aptinc992j;p38p39;2001;356753.0;992;j
GY;aptinc992j;p38p39;2002;363105.9;992;j
GY;aptinc992j;p38p39;2003;363592.4;992;j
GY;aptinc992j;p38p39;2004;387656.1;992;j
GY;aptinc992j;p38p39;2005;380037.7;992;j
GY;aptinc992j;p38p39;2006;384366.1;992;j
GY;aptinc992j;p38p39;2007;411881.4;992;j
GY;aptinc992j;p38p39;2008;428218.6;992;j
GY;aptinc992j;p38p39;2009;455243.4;992;j
GY;aptinc992j;p38p39;2010;486173.8;992;j
GY;aptinc992j;p38p39;2011;502939.0;992;j
GY;aptinc992j;p38p39;2012;555412.3;992;j
GY;aptinc992j;p38p39;2013;566367.9;992;j
GY;aptinc992j;p38p39;2014;587132.3;992;j
GY;aptinc992j;p38p39;2015;609658.8;992;j
GY;aptinc992j;p38p39;2016;627644.0;992;j
GY;aptinc992j;p38p39;2017;629738.9;992;j
GY;aptinc992j;p38p39;2018;654362.6;992;j
GY;aptinc992j;p38p39;2019;668438.1;992;j
GY;aptinc992j;p70p71;1980;856066.0;992;j
GY;aptinc992j;p70p71;1981;844786.6;992;j
GY;aptinc992j;p70p71;1982;712016.2;992;j
GY;aptinc992j;p70p71;1983;651768.5;992;j
GY;aptinc992j;p70p71;1984;630364.0;992;j
GY;aptinc992j;p70p71;1985;651079.4;992;j
GY;aptinc992j;p70p71;1986;639931.5;992;j
GY;aptinc992j;p70p71;1987;640989.9;992;j
GY;aptinc992j;p70p71;1988;610335.8;992;j
GY;aptinc992j;p70p71;1989;572797.8;992;j
GY;aptinc992j;p70p71;1990;548305.7;992;j
GY;aptinc992j;p70p71;1991;576376.2;992;j
GY;aptinc992j;p70p71;1992;540345.0;992;j
GY;aptinc992j;p70p71;1993;597973.5;992;j
GY;aptinc992j;p70p71;1994;656753.0;992;j
GY;aptinc992j;p70p71;1995;689662.3;992;j
GY;aptinc992j;p70p71;1996;781452.7;992;j
GY;aptinc992j;p70p71;1997;828193.6;992;j
GY;aptinc992j;p70p71;1998;827810.2;992;j
GY;aptinc992j;p70p71;1999;848611.8;992;j
GY;aptinc992j;p70p71;2000;839295.7;992;j
GY;aptinc992j;p70p71;2001;858075.9;992;j
GY;aptinc992j;p70p71;2002;873356.2;992;j
GY;aptinc992j;p70p71;2003;857126.9;992;j
GY;aptinc992j;p70p71;2004;895639.0;992;j
GY;aptinc992j;p70p71;2005;892297.4;992;j
GY;aptinc992j;p70p71;2006;894781.4;992;j
GY;aptinc992j;p70p71;2007;958218.9;992;j
GY;aptinc992j;p70p71;2008;1001641.2;992;j
GY;aptinc992j;p70p71;2009;1054588.6;992;j
GY;aptinc992j;p70p71;2010;1099956.2;992;j
GY;aptinc992j;p70p71;2011;1132409.5;992;j
GY;aptinc992j;p70p71;2012;1238575.6;992;j
GY;aptinc992j;p70p71;2013;1246681.7;992;j
GY;aptinc992j;p70p71;2014;1281036.3;992;j
GY;aptinc992j;p70p71;2015;1310394.0;992;j
GY;aptinc992j;p70p71;2016;1321755.0;992;j
GY;aptinc992j;p70p71;2017;1328888.3;992;j
GY;aptinc992j;p70p71;2018;1371751.5;992;j
GY;aptinc992j;p70p71;2019;1401277.7;992;j
GY;aptinc992j;p99.8p100;1980;55189131.8;992;j
GY;aptinc992j;p99.8p100;1981;54461968.0;992;j
GY;aptinc992j;p99.8p100;1982;45902478.9;992;j
GY;aptinc992j;p99.8p100;1983;42018412.4;992;j
GY;aptinc992j;p99.8p100;1984;40638505.3;992;j
GY;aptinc992j;p99.8p100;1985;41973986.8;992;j
GY;aptinc992j;p99.8p100;1986;41255300.6;992;j
GY;aptinc992j;p99.8p100;1987;41323534.7;992;j
GY;aptinc992j;p99.8p100;1988;39347316.0;992;j
GY;aptinc992j;p99.8p100;1989;36927308.5;992;j
GY;aptinc992j;p99.8p100;1990;35348341.9;992;j
GY;aptinc992j;p99.8p100;1991;37157997.3;992;j
GY;aptinc992j;p99.8p100;1992;34835128.5;992;j
GY;aptinc992j;p99.8p100;1993;38550343.9;992;j
GY;aptinc992j;p99.8p100;1994;42339756.5;992;j
GY;aptinc992j;p99.8p100;1995;44461364.6;992;j
GY;aptinc992j;p99.8p100;1996;50378938.6;992;j
GY;aptinc992j;p99.8p100;1997;53392242.8;992;j
GY;aptinc992j;p99.8p100;1998;53367527.1;992;j
GY;aptinc992j;p99.8p100;1999;54708571.4;992;j
GY;aptinc992j;p99.8p100;2000;54107977.6;992;j
GY;aptinc992j;p99.8p100;2001;55318703.3;992;j
GY;aptinc992j;p99.8p100;2002;56303796.2;992;j
GY;aptinc992j;p99.8p100;2003;60899937.1;992;j
GY;aptinc992j;p99.8p100;2004;61333129.6;992;j
GY;aptinc992j;p99.8p100;2005;55906426.9;992;j
GY;aptinc992j;p99.8p100;2006;63568266.3;992;j
GY;aptinc992j;p99.8p100;2007;72606948.6;992;j
GY;aptinc992j;p99.8p100;2008;68373559.1;992;j
GY;aptinc992j;p99.8p100;2009;63611049.8;992;j
GY;aptinc992j;p99.8p100;2010;64688257.4;992;j
GY;aptinc992j;p99.8p100;2011;71582721.0;992;j
GY;aptinc992j;p99.8p100;2012;71232325.4;992;j
GY;aptinc992j;p99.8p100;2013;80927336.7;992;j
GY;aptinc992j;p99.8p100;2014;82056087.3;992;j
GY;aptinc992j;p99.8p100;2015;80796386.8;992;j
GY;aptinc992j;p99.8p100;2016;84637373.5;992;j
GY;aptinc992j;p99.8p100;2017;76592729.4;992;j
GY;aptinc992j;p99.8p100;2018;78482239.0;992;j
GY;aptinc992j;p99.8p100;2019;80171528.8;992;j
GY;npopul998f;p0p100;1950;1460.0;998;f
GY;npopul998f;p0p100;1951;1439.0;998;f
GY;npopul998f;p0p100;1952;1454.0;998;f
GY;npopul998f;p0p100;1953;1496.0;998;f
GY;npopul998f;p0p100;1954;1547.0;998;f
GY;npopul998f;p0p100;1955;1587.0;998;f
GY;npopul998f;p0p100;1956;1659.0;998;f
GY;npopul998f;p0p100;1957;1710.0;998;f
GY;npopul998f;p0p100;1958;1758.0;998;f
GY;npopul998f;p0p100;1959;1794.0;998;f
GY;npopul998f;p0p100;1960;1817.0;998;f
GY;npopul998f;p0p100;1961;1900.0;998;f
GY;npopul998f;p0p100;1962;1958.0;998;f
GY;npopul998f;p0p100;1963;1996.0;998;f
GY;npopul998f;p0p100;1964;2002.0;998;f
GY;npopul998f;p0p100;1965;1972.0;998;f
GY;npopul998f;p0p100;1966;2051.0;998;f
GY;npopul998f;p0p100;1967;2090.0;998;f
GY;npopul998f;p0p100;1968;2096.0;998;f
GY;npopul998f;p0p100;1969;2064.0;998;f
GY;npopul998f;p0p100;1970;1983.0;998;f
GY;npopul998f;p0p100;1971;2042.0;998;f
GY;npopul998f;p0p100;1972;2083.0;998;f
GY;npopul998f;p0p100;1973;2112.0;998;f
GY;npopul998f;p0p100;1974;2134.0;998;f
GY;npopul998f;p0p100;1975;2142.0;998;f
GY;npopul998f;p0p100;1976;2233.0;998;f
GY;npopul998f;p0p100;1977;2294.0;998;f
GY;npopul998f;p0p100;1978;2323.0;998;f
GY;npopul998f;p0p100;1979;2318.0;998;f
GY;npopul998f;p0p100;1980;2287.0;998;f
GY;npopul998f;p0p100;1981;2417.0;998;f
GY;npopul998f;p0p100;1982;2516.0;998;f
GY;npopul998f;p0p100;1983;2592.0;998;f
GY;npopul998f;p0p100;1984;2655.0;998;f
GY;npopul998f;p0p100;1985;2728.0;998;f
GY;npopul998f;p0p100;1986;2880.0;998;f
GY;npopul998f;p0p100;1987;2990.0;998;f
GY;npopul998f;p0p100;1988;3015.0;998;f
GY;npopul998f;p0p100;1989;2922.0;998;f
GY;npopul998f;p0p100;1990;2758.0;998;f
GY;npopul998f;p0p100;1991;2796.0;998;f
GY;npopul998f;p0p100;1992;2783.0;998;f
GY;npopul998f;p0p100;1993;2715.0;998;f
GY;npopul998f;p0p100;1994;2583.0;998;f
GY;npopul998f;p0p100;1995;2383.0;998;f
GY;npopul998f;p0p100;1996;2404.0;998;f
GY;npopul998f;p0p100;1997;2369.0;998;f
GY;npopul998f;p0p100;1998;2311.0;998;f
GY;npopul998f;p0p100;1999;2269.0;998;f
GY;npopul998f;p0p100;2000;2240.0;998;f
GY;npopul998f;p0p100;2001;2552.0;998;f
GY;npopul998f;p0p100;2002;2877.0;998;f
GY;npopul998f;p0p100;2003;3195.0;998;f
GY;npopul998f;p0p100;2004;3469.0;998;f
GY;npopul998f;p0p100;2005;3689.0;998;f
GY;npopul998f;p0p100;2006;3955.0;998;f
GY;npopul998f;p0p100;2007;4175.0;998;f
GY;npopul998f;p0p100;2008;4326.0;998;f
GY;npopul998f;p0p100;2009;4377.0;998;f
GY;npopul998f;p0p100;2010;4294.0;998;f
GY;npopul998f;p0p100;2011;4331.0;998;f
GY;npopul998f;p0p100;2012;4292.0;998;f
GY;npopul998f;p0p100;2013;4251.0;998;f
GY;npopul998f;p0p100;2014;4295.0;998;f
GY;npopul998f;p0p100;2015;4464.0;998;f
GY;npopul998f;p0p100;2016;4815.0;998;f
GY;npopul998f;p0p100;2017;5256.0;998;f
GY;npopul998f;p0p100;2018;5690.0;998;f
GY;npopul998f;p0p100;2019;6033.0;998;f
GY;sptinc992j;p0p52;1980;0.1071;992;j
GY;sptinc992j;p0p52;1981;0.1071;992;j
GY;sptinc992j;p0p52;1982;0.1071;992;j
GY;sptinc992j;p0p52;1983;0.1071;992;j
GY;sptinc992j;p0p52;1984;0.1071;992;j
GY;sptinc992j;p0p52;1985;0.1071;992;j
GY;sptinc992j;p0p52;1986;0.1071;992;j
GY;sptinc992j;p0p52;1987;0.1071;992;j
GY;sptinc992j;p0p52;1988;0.1071;992;j
GY;sptinc992j;p0p52;1989;0.1071;992;j
GY;sptinc992j;p0p52;1990;0.1071;992;j
GY;sptinc992j;p0p52;1991;0.1071;992;j
GY;sptinc992j;p0p52;1992;0.1071;992;j
GY;sptinc992j;p0p52;1993;0.1071;992;j
GY;sptinc992j;p0p52;1994;0.1071;992;j
GY;sptinc992j;p0p52;1995;0.1071;992;j
GY;sptinc992j;p0p52;1996;0.1071;992;j
GY;sptinc992j;p0p52;1997;0.1071;992;j
GY;sptinc992j;p0p52;1998;0.1071;992;j
GY;sptinc992j;p0p52;1999;0.1071;992;j
GY;sptinc992j;p0p52;2000;0.1071;992;j
GY;sptinc992j;p0p52;2001;0.1071;992;j
GY;sptinc992j;p0p52;2002;0.1071;992;j
GY;sptinc992j;p0p52;2003;0.1081;992;j
GY;sptinc992j;p0p52;2004;0.1123;992;j
GY;sptinc992j;p0p52;2005;0.1121;992;j
GY;sptinc992j;p0p52;2006;0.1093;992;j
GY;sptinc992j;p0p52;2007;0.1081;992;j
GY;sptinc992j;p0p52;2008;0.1105;992;j
GY;sptinc992j;p0p52;2009;0.1133;992;j
GY;sptinc992j;p0p52;2010;0.1173;992;j
GY;sptinc992j;p0p52;2011;0.1177;992;j
GY;sptinc992j;p0p52;2012;0.1245;992;j
GY;sptinc992j;p0p52;2013;0.1227;992;j
GY;sptinc992j;p0p52;2014;0.1254;992;j
GY;sptinc992j;p0p52;2015;0.1266;992;j
GY;sptinc992j;p0p52;2016;0.1289;992;j
GY;sptinc992j;p0p52;2017;0.1304;992;j
GY;sptinc992j;p0p52;2018;0.1322;992;j
GY;sptinc992j;p0p52;2019;0.1322;992;j
GY;tptinc992j;p57p58;1980;594555.0;992;j
GY;tptinc992j;p57p58;1981;586721.3;992;j
GY;tptinc992j;p57p58;1982;494509.5;992;j
GY;tptinc992j;p57p58;1983;452666.3;992;j
GY;tptinc992j;p57p58;1984;437800.4;992;j
GY;tptinc992j;p57p58;1985;452187.7;992;j
GY;tptinc992j;p57p58;1986;444445.2;992;j
GY;tptinc992j;p57p58;1987;445180.3;992;j
GY;tptinc992j;p57p58;1988;423890.4;992;j
GY;tptinc992j;p57p58;1989;397819.6;992;j
GY;tptinc992j;p57p58;1990;380809.3;992;j
GY;tptinc992j;p57p58;1991;400304.8;992;j
GY;tptinc992j;p57p58;1992;375280.4;992;j
GY;tptinc992j;p57p58;1993;415304.6;992;j
GY;tptinc992j;p57p58;1994;456128.1;992;j
GY;tptinc992j;p57p58;1995;478984.3;992;j
GY;tptinc992j;p57p58;1996;542734.6;992;j
GY;tptinc992j;p57p58;1997;575197.1;992;j
GY;tptinc992j;p57p58;1998;574930.8;992;j
GY;tptinc992j;p57p58;1999;589377.9;992;j
GY;tptinc992j;p57p58;2000;582907.7;992;j
GY;tptinc992j;p57p58;2001;595950.9;992;j
GY;tptinc992j;p57p58;2002;606563.3;992;j
GY;tptinc992j;p57p58;2003;598514.1;992;j
GY;tptinc992j;p57p58;2004;632785.8;992;j
GY;tptinc992j;p57p58;2005;625879.0;992;j
GY;tptinc992j;p57p58;2006;628073.5;992;j
GY;tptinc992j;p57p58;2007;670187.4;992;j
GY;tptinc992j;p57p58;2008;701790.4;992;j
GY;tptinc992j;p57p58;2009;743711.1;992;j
GY;tptinc992j;p57p58;2010;781170.2;992;j
GY;tptinc992j;p57p58;2011;807113.4;992;j
GY;tptinc992j;p57p58;2012;891345.0;992;j
GY;tptinc992j;p57p58;2013;900295.8;992;j
GY;tptinc992j;p57p58;2014;929197.7;992;j
GY;tptinc992j;p57p58;2015;956468.6;992;j
GY;tptinc992j;p57p58;2016;964884.9;992;j
GY;tptinc992j;p57p58;2017;968683.8;992;j
GY;tptinc992j;p57p58;2018;1006104.9;992;j
GY;tptinc992j;p57p58;2019;1027760.8;992;j
GY;tptinc992j;p60p70;1980;643131.3;992;j
GY;tptinc992j;p60p70;1981;634657.4;992;j
GY;tptinc992j;p60p70;1982;534911.8;992;j
GY;tptinc992j;p60p70;1983;489649.9;992;j
GY;tptinc992j;p60p70;1984;473569.6;992;j
GY;tptinc992j;p60p70;1985;489132.2;992;j
GY;tptinc992j;p60p70;1986;480757.2;992;j
GY;tptinc992j;p60p70;1987;481552.4;992;j
GY;tptinc992j;p60p70;1988;458523.1;992;j
GY;tptinc992j;p60p70;1989;430322.2;992;j
GY;tptinc992j;p60p70;1990;411922.1;992;j
GY;tptinc992j;p60p70;1991;433010.4;992;j
GY;tptinc992j;p60p70;1992;405941.5;992;j
GY;tptinc992j;p60p70;1993;449235.8;992;j
GY;tptinc992j;p60p70;1994;493394.6;992;j
GY;tptinc992j;p60p70;1995;518118.2;992;j
GY;tptinc992j;p60p70;1996;587077.0;992;j
GY;tptinc992j;p60p70;1997;622191.7;992;j
GY;tptinc992j;p60p70;1998;621903.7;992;j
GY;tptinc992j;p60p70;1999;637531.2;992;j
GY;tptinc992j;p60p70;2000;630532.3;992;j
GY;tptinc992j;p60p70;2001;644641.2;992;j
GY;tptinc992j;p60p70;2002;656120.7;992;j
GY;tptinc992j;p60p70;2003;648595.2;992;j
GY;tptinc992j;p60p70;2004;681849.4;992;j
GY;tptinc992j;p60p70;2005;674902.6;992;j
GY;tptinc992j;p60p70;2006;677611.9;992;j
GY;tptinc992j;p60p70;2007;723277.8;992;j
GY;tptinc992j;p60p70;2008;756936.1;992;j
GY;tptinc992j;p60p70;2009;801776.5;992;j
GY;tptinc992j;p60p70;2010;841195.7;992;j
GY;tptinc992j;p60p70;2011;868990.6;992;j
GY;tptinc992j;p60p70;2012;957543.0;992;j
GY;tptinc992j;p60p70;2013;966539.7;992;j
GY;tptinc992j;p60p70;2014;997296.1;992;j
GY;tptinc992j;p60p70;2015;1025328.8;992;j
GY;tptinc992j;p60p70;2016;1034074.8;992;j
GY;tptinc992j;p60p70;2017;1037642.9;992;j
GY;tptinc992j;p60p70;2018;1078405.8;992;j
GY;tptinc992j;p60p70;2019;1101617.9;992;j
GY;tptinc992j;p99.998p100;1980;389099904.0;992;j
GY;tptinc992j;p99.998p100;1981;383973184.0;992;j
GY;tptinc992j;p99.998p100;1982;323626208.0;992;j
GY;tptinc992j;p99.998p100;1983;296242400.0;992;j
GY;tptinc992j;p99.998p100;1984;286513632.0;992;j
GY;tptinc992j;p99.998p100;1985;295929184.0;992;j
GY;tptinc992j;p99.998p100;1986;290862208.0;992;j
GY;tptinc992j;p99.998p100;1987;291343296.0;992;j
GY;tptinc992j;p99.998p100;1988;277410368.0;992;j
GY;tptinc992j;p99.998p100;1989;260348576.0;992;j
GY;tptinc992j;p99.998p100;1990;249216400.0;992;j
GY;tptinc992j;p99.998p100;1991;261975008.0;992;j
GY;tptinc992j;p99.998p100;1992;245598080.0;992;j
GY;tptinc992j;p99.998p100;1993;271791456.0;992;j
GY;tptinc992j;p99.998p100;1994;298507968.0;992;j
GY;tptinc992j;p99.998p100;1995;313465920.0;992;j
GY;tptinc992j;p99.998p100;1996;355186592.0;992;j
GY;tptinc992j;p99.998p100;1997;376431296.0;992;j
GY;tptinc992j;p99.998p100;1998;376257056.0;992;j
GY;tptinc992j;p99.998p100;1999;385711808.0;992;j
GY;tptinc992j;p99.998p100;2000;381477440.0;992;j
GY;tptinc992j;p99.998p100;2001;390013440.0;992;j
GY;tptinc992j;p99.998p100;2002;396958624.0;992;j
GY;tptinc992j;p99.998p100;2003;336400064.0;992;j
GY;tptinc992j;p99.998p100;2004;456422496.0;992;j
GY;tptinc992j;p99.998p100;2005;329657248.0;992;j
GY;tptinc992j;p99.998p100;2006;475015552.0;992;j
GY;tptinc992j;p99.998p100;2007;516311520.0;992;j
GY;tptinc992j;p99.998p100;2008;386660736.0;992;j
GY;tptinc992j;p99.998p100;2009;364454336.0;992;j
GY;tptinc992j;p99.998p100;2010;406833472.0;992;j
GY;tptinc992j;p99.998p100;2011;503017088.0;992;j
GY;tptinc992j;p99.998p100;2012;526004096.0;992;j
GY;tptinc992j;p99.998p100;2013;726417920.0;992;j
GY;tptinc992j;p99.998p100;2014;591901120.0;992;j
GY;tptinc992j;p99.998p100;2015;633219904.0;992;j
GY;tptinc992j;p99.998p100;2016;598902272.0;992;j
GY;tptinc992j;p99.998p100;2017;557653568.0;992;j
GY;tptinc992j;p99.998p100;2018;562844864.0;992;j
GY;tptinc992j;p99.998p100;2019;574959744.0;992;j
GY;bptinc992j;p24p100;1980;7.1408581734;992;j
GY;bptinc992j;p24p100;1981;7.1408576965;992;j
GY;bptinc992j;p24p100;1982;7.1408581734;992;j
GY;bptinc992j;p24p100;1983;7.1408581734;992;j
GY;bptinc992j;p24p100;1984;7.1408581734;992;j
GY;bptinc992j;p24p100;1985;7.1408581734;992;j
GY;bptinc992j;p24p100;1986;7.1408576965;992;j
GY;bptinc992j;p24p100;1987;7.1408576965;992;j
GY;bptinc992j;p24p100;1988;7.1408576965;992;j
GY;bptinc992j;p24p100;1989;7.1408576965;992;j
GY;bptinc992j;p24p100;1990;7.1408576965;992;j
GY;bptinc992j;p24p100;1991;7.1408581734;992;j
GY;bptinc992j;p24p100;1992;7.1408581734;992;j
GY;bptinc992j;p24p100;1993;7.1408576965;992;j
GY;bptinc992j;p24p100;1994;7.1408576965;992;j
GY;bptinc992j;p24p100;1995;7.1408581734;992;j
GY;bptinc992j;p24p100;1996;7.1408576965;992;j
GY;bptinc992j;p24p100;1997;7.1408576965;992;j
GY;bptinc992j;p24p100;1998;7.1408581734;992;j
GY;bptinc992j;p24p100;1999;7.1408581734;992;j
GY;bptinc992j;p24p100;2000;7.1408581734;992;j
GY;bptinc992j;p24p100;2001;7.1408576965;992;j
GY;bptinc992j;p24p100;2002;7.1408576965;992;j
GY;bptinc992j;p24p100;2003;6.9207677841;992;j
GY;bptinc992j;p24p100;2004;6.5739474297;992;j
GY;bptinc992j;p24p100;2005;6.6323766708;992;j
GY;bptinc992j;p24p100;2006;6.9598360062;992;j
GY;bptinc992j;p24p100;2007;6.9633440971;992;j
GY;bptinc992j;p24p100;2008;6.7515377998;992;j
GY;bptinc992j;p24p100;2009;6.6489601135;992;j
GY;bptinc992j;p24p100;2010;6.2947254181;992;j
GY;bptinc992j;p24p100;2011;6.2070236206;992;j
GY;bptinc992j;p24p100;2012;5.8552699089;992;j
GY;bptinc992j;p24p100;2013;5.8149318695;992;j
GY;bptinc992j;p24p100;2014;5.6552495956;992;j
GY;bptinc992j;p24p100;2015;5.6644873619;992;j
GY;bptinc992j;p24p100;2016;5.6260790825;992;j
GY;bptinc992j;p24p100;2017;5.5329432487;992;j
GY;bptinc992j;p24p100;2018;5.4541816711;992;j
GY;bptinc992j;p24p100;2019;5.454182148;992;j
GY;npopul301i;p0p100;1950;26566.0;301;i
GY;npopul301i;p0p100;1951;26805.0;301;i
GY;npopul301i;p0p100;1952;27101.0;301;i
GY;npopul301i;p0p100;1953;27472.0;301;i
GY;npopul301i;p0p100;1954;27981.0;301;i
GY;npopul301i;p0p100;1955;28634.0;301;i
GY;npopul301i;p0p100;1956;29381.0;301;i
GY;npopul301i;p0p100;1957;30406.0;301;i
GY;npopul301i;p0p100;1958;31571.0;301;i
GY;npopul301i;p0p100;1959;32687.0;301;i
GY;npopul301i;p0p100;1960;33585.0;301;i
GY;npopul301i;p0p100;1961;33918.0;301;i
GY;npopul301i;p0p100;1962;33969.0;301;i
GY;npopul301i;p0p100;1963;33799.0;301;i
GY;npopul301i;p0p100;1964;33588.0;301;i
GY;npopul301i;p0p100;1965;33472.0;301;i
GY;npopul301i;p0p100;1966;33962.0;301;i
GY;npopul301i;p0p100;1967;34448.0;301;i
GY;npopul301i;p0p100;1968;34817.0;301;i
GY;npopul301i;p0p100;1969;34965.0;301;i
GY;npopul301i;p0p100;1970;34809.0;301;i
GY;npopul301i;p0p100;1971;35556.0;301;i
GY;npopul301i;p0p100;1972;36467.0;301;i
GY;npopul301i;p0p100;1973;37519.0;301;i
GY;npopul301i;p0p100;1974;38657.0;301;i
GY;npopul301i;p0p100;1975;39768.0;301;i
GY;npopul301i;p0p100;1976;40050.0;301;i
GY;npopul301i;p0p100;1977;40465.0;301;i
GY;npopul301i;p0p100;1978;41224.0;301;i
GY;npopul301i;p0p100;1979;42415.0;301;i
GY;npopul301i;p0p100;1980;43889.0;301;i
GY;npopul301i;p0p100;1981;44743.0;301;i
GY;npopul301i;p0p100;1982;45974.0;301;i
GY;npopul301i;p0p100;1983;47619.0;301;i
GY;npopul301i;p0p100;1984;49457.0;301;i
GY;npopul301i;p0p100;1985;51143.0;301;i
