country;variable;percentile;year;value;age;pop
KN;xlcyup999i;p0p100;2016;0.5037732124;999;i
KN;xlcyup999i;p0p100;2017;0.5078511834;999;i
KN;xlcyup999i;p0p100;2018;0.4860351086;999;i
KN;xlcyup999i;p0p100;2019;0.4803343713;999;i
KN;mptfor999i;p0p100;1980;7318701.0;999;i
KN;mptfor999i;p0p100;1981;10782648.0;999;i
KN;mptfor999i;p0p100;1982;11044456.0;999;i
KN;mptfor999i;p0p100;1983;15322008.0;999;i
KN;mptfor999i;p0p100;1984;7348136.0;999;i
KN;mptfor999i;p0p100;1985;2361697.0;999;i
KN;mptfor999i;p0p100;1986;15704546.0;999;i
KN;mptfor999i;p0p100;1987;21424664.0;999;i
KN;mptfor999i;p0p100;1988;28000594.0;999;i
KN;mptfor999i;p0p100;1989;20796530.0;999;i
KN;mptfor999i;p0p100;1990;17711212.0;999;i
KN;mptfor999i;p0p100;1991;13648612.0;999;i
KN;mptfor999i;p0p100;1992;12591061.0;999;i
KN;mptfor999i;p0p100;1993;10546141.0;999;i
KN;mptfor999i;p0p100;1994;13579735.0;999;i
KN;mptfor999i;p0p100;1995;32309432.0;999;i
KN;mptfor999i;p0p100;1996;14630622.0;999;i
KN;mptfor999i;p0p100;1997;18514566.0;999;i
KN;mptfor999i;p0p100;1998;18158494.0;999;i
KN;mptfor999i;p0p100;1999;22600626.0;999;i
KN;mptfor999i;p0p100;2000;21052272.0;999;i
KN;mptfor999i;p0p100;2001;16607150.0;999;i
KN;mptfor999i;p0p100;2002;21496812.0;999;i
KN;mptfor999i;p0p100;2003;22566178.0;999;i
KN;mptfor999i;p0p100;2004;29908474.0;999;i
KN;mptfor999i;p0p100;2005;43651648.0;999;i
KN;mptfor999i;p0p100;2006;47860964.0;999;i
KN;mptfor999i;p0p100;2007;49771356.0;999;i
KN;mptfor999i;p0p100;2008;32913312.0;999;i
KN;mptfor999i;p0p100;2009;33515180.0;999;i
KN;mptfor999i;p0p100;2010;22877474.0;999;i
KN;mptfor999i;p0p100;2011;17323658.0;999;i
KN;mptfor999i;p0p100;2012;14219145.0;999;i
KN;mptfor999i;p0p100;2013;14121362.0;999;i
KN;mptfor999i;p0p100;2014;45340468.0;999;i
KN;mptfor999i;p0p100;2015;42817308.0;999;i
KN;mptfor999i;p0p100;2016;42694612.0;999;i
KN;mptfor999i;p0p100;2017;46083484.0;999;i
KN;mptfor999i;p0p100;2018;46373288.0;999;i
KN;mcompx999i;p0p100;1980;17773988.0;999;i
KN;mcompx999i;p0p100;1981;17971080.0;999;i
KN;mcompx999i;p0p100;1982;2548721.0;999;i
KN;mcompx999i;p0p100;1983;2553668.0;999;i
KN;mcompx999i;p0p100;1984;2449379.0;999;i
KN;mcompx999i;p0p100;1985;5510628.0;999;i
KN;mcompx999i;p0p100;1986;549110.0;999;i
KN;mcompx999i;p0p100;1987;1500762.0;999;i
KN;mcompx999i;p0p100;1988;2635635.0;999;i
KN;mcompx999i;p0p100;1989;19286550.0;999;i
KN;mcompx999i;p0p100;1990;701645.0;999;i
KN;mcompx999i;p0p100;1991;0.0;999;i
KN;mcompx999i;p0p100;1992;0.0;999;i
KN;mcompx999i;p0p100;1993;0.0;999;i
KN;mcompx999i;p0p100;1994;4232411.0;999;i
KN;mcompx999i;p0p100;1995;4128031.0;999;i
KN;mcompx999i;p0p100;1996;8043291.0;999;i
KN;mcompx999i;p0p100;1997;11220436.0;999;i
KN;mcompx999i;p0p100;1998;4658979.0;999;i
KN;mcompx999i;p0p100;1999;5301777.0;999;i
KN;mcompx999i;p0p100;2000;14211135.0;999;i
KN;mcompx999i;p0p100;2001;16244866.0;999;i
KN;mcompx999i;p0p100;2002;13946041.0;999;i
KN;mcompx999i;p0p100;2003;15498448.0;999;i
KN;mcompx999i;p0p100;2004;12888788.0;999;i
KN;mcompx999i;p0p100;2005;11114690.0;999;i
KN;mcompx999i;p0p100;2006;3897998.0;999;i
KN;mcompx999i;p0p100;2007;2731772.0;999;i
KN;mcompx999i;p0p100;2008;2615757.0;999;i
KN;mcompx999i;p0p100;2009;2488244.0;999;i
KN;mcompx999i;p0p100;2010;1994475.0;999;i
KN;mcompx999i;p0p100;2011;1205060.0;999;i
KN;mcompx999i;p0p100;2012;908823.0;999;i
KN;mcompx999i;p0p100;2013;949678.0;999;i
KN;mcompx999i;p0p100;2014;3125386.0;999;i
KN;mcompx999i;p0p100;2015;3584974.0;999;i
KN;mcompx999i;p0p100;2016;3334655.0;999;i
KN;mcompx999i;p0p100;2017;4966085.0;999;i
KN;mcompx999i;p0p100;2018;5284370.0;999;i
KN;afsubx999i;p0p100;1980;0.0;999;i
KN;afsubx999i;p0p100;1981;0.0;999;i
KN;afsubx999i;p0p100;1982;0.0;999;i
KN;afsubx999i;p0p100;1983;0.0;999;i
KN;afsubx999i;p0p100;1984;0.0;999;i
KN;afsubx999i;p0p100;1985;0.0;999;i
KN;afsubx999i;p0p100;1986;0.0;999;i
KN;afsubx999i;p0p100;1987;0.0;999;i
KN;afsubx999i;p0p100;1988;0.0;999;i
KN;afsubx999i;p0p100;1989;0.0;999;i
KN;afsubx999i;p0p100;1990;0.0;999;i
KN;afsubx999i;p0p100;1991;0.0;999;i
KN;afsubx999i;p0p100;1992;0.0;999;i
KN;afsubx999i;p0p100;1993;0.0;999;i
KN;afsubx999i;p0p100;1994;0.0;999;i
KN;afsubx999i;p0p100;1995;0.0;999;i
KN;afsubx999i;p0p100;1996;0.0;999;i
KN;afsubx999i;p0p100;1997;0.0;999;i
KN;afsubx999i;p0p100;1998;0.0;999;i
KN;afsubx999i;p0p100;1999;0.0;999;i
KN;afsubx999i;p0p100;2000;0.0;999;i
KN;afsubx999i;p0p100;2001;0.0;999;i
KN;afsubx999i;p0p100;2002;0.0;999;i
KN;afsubx999i;p0p100;2003;0.0;999;i
KN;afsubx999i;p0p100;2004;0.0;999;i
KN;afsubx999i;p0p100;2005;0.0;999;i
KN;afsubx999i;p0p100;2006;0.0;999;i
KN;afsubx999i;p0p100;2007;0.0;999;i
KN;afsubx999i;p0p100;2008;0.0;999;i
KN;afsubx999i;p0p100;2009;0.0;999;i
KN;afsubx999i;p0p100;2010;0.0;999;i
KN;afsubx999i;p0p100;2011;0.0;999;i
KN;afsubx999i;p0p100;2012;0.0;999;i
KN;afsubx999i;p0p100;2013;0.0;999;i
KN;afsubx999i;p0p100;2014;0.0;999;i
KN;afsubx999i;p0p100;2015;0.0;999;i
KN;afsubx999i;p0p100;2016;0.0;999;i
KN;afsubx999i;p0p100;2017;0.0;999;i
KN;afsubx999i;p0p100;2018;0.0;999;i
KN;aptfrx999i;p0p100;1980;169.4;999;i
KN;aptfrx999i;p0p100;1981;251.0;999;i
KN;aptfrx999i;p0p100;1982;258.5;999;i
KN;aptfrx999i;p0p100;1983;360.7;999;i
KN;aptfrx999i;p0p100;1984;174.1;999;i
KN;aptfrx999i;p0p100;1985;56.4;999;i
KN;aptfrx999i;p0p100;1986;378.6;999;i
KN;aptfrx999i;p0p100;1987;522.0;999;i
KN;aptfrx999i;p0p100;1988;689.0;999;i
KN;aptfrx999i;p0p100;1989;515.4;999;i
KN;aptfrx999i;p0p100;1990;439.9;999;i
KN;aptfrx999i;p0p100;1991;338.0;999;i
KN;aptfrx999i;p0p100;1992;309.4;999;i
KN;aptfrx999i;p0p100;1993;256.4;999;i
KN;aptfrx999i;p0p100;1994;326.3;999;i
KN;aptfrx999i;p0p100;1995;767.9;999;i
KN;aptfrx999i;p0p100;1996;344.5;999;i
KN;aptfrx999i;p0p100;1997;432.0;999;i
KN;aptfrx999i;p0p100;1998;420.1;999;i
KN;aptfrx999i;p0p100;1999;518.2;999;i
KN;aptfrx999i;p0p100;2000;477.7;999;i
KN;aptfrx999i;p0p100;2001;372.4;999;i
KN;aptfrx999i;p0p100;2002;476.0;999;i
KN;aptfrx999i;p0p100;2003;493.3;999;i
KN;aptfrx999i;p0p100;2004;645.6;999;i
KN;aptfrx999i;p0p100;2005;931.6;999;i
KN;aptfrx999i;p0p100;2006;1011.0;999;i
KN;aptfrx999i;p0p100;2007;1041.7;999;i
KN;aptfrx999i;p0p100;2008;683.1;999;i
KN;aptfrx999i;p0p100;2009;689.6;999;i
KN;aptfrx999i;p0p100;2010;466.7;999;i
KN;aptfrx999i;p0p100;2011;350.3;999;i
KN;aptfrx999i;p0p100;2012;285.0;999;i
KN;aptfrx999i;p0p100;2013;280.6;999;i
KN;aptfrx999i;p0p100;2014;893.0;999;i
KN;aptfrx999i;p0p100;2015;836.2;999;i
KN;aptfrx999i;p0p100;2016;827.0;999;i
KN;aptfrx999i;p0p100;2017;885.5;999;i
KN;aptfrx999i;p0p100;2018;884.3;999;i
KN;xlcyux999i;p0p100;1960;0.6963538108;999;i
KN;xlcyux999i;p0p100;1961;0.6963538108;999;i
KN;xlcyux999i;p0p100;1962;0.6963538108;999;i
KN;xlcyux999i;p0p100;1963;0.6963538108;999;i
KN;xlcyux999i;p0p100;1964;0.6963538108;999;i
KN;xlcyux999i;p0p100;1965;0.6963538108;999;i
KN;xlcyux999i;p0p100;1966;0.6963538108;999;i
KN;xlcyux999i;p0p100;1967;0.7156966077;999;i
KN;xlcyux999i;p0p100;1968;0.8124107374;999;i
KN;xlcyux999i;p0p100;1969;0.8124107374;999;i
KN;xlcyux999i;p0p100;1970;0.8124107374;999;i
KN;xlcyux999i;p0p100;1971;0.8022038966;999;i
KN;xlcyux999i;p0p100;1972;0.8557778582;999;i
KN;xlcyux999i;p0p100;1973;0.9848215173;999;i
KN;xlcyux999i;p0p100;1974;1.0469761672;999;i
KN;xlcyux999i;p0p100;1975;1.1666676602;999;i
KN;xlcyux999i;p0p100;1976;1.3467858938;999;i
KN;xlcyux999i;p0p100;1977;1.4533136403;999;i
KN;xlcyux999i;p0p100;1978;1.6037164132;999;i
KN;xlcyux999i;p0p100;1979;1.7364026498;999;i
KN;xlcyux999i;p0p100;1980;1.8019388875;999;i
KN;xlcyux999i;p0p100;1981;1.5840035326;999;i
KN;xlcyux999i;p0p100;1982;1.4266529099;999;i
KN;xlcyux999i;p0p100;1983;1.3666215677;999;i
KN;xlcyux999i;p0p100;1984;1.163772228;999;i
KN;xlcyux999i;p0p100;1985;0.9194123715;999;i
KN;xlcyux999i;p0p100;1986;0.7819759457;999;i
KN;xlcyux999i;p0p100;1987;0.7253969624;999;i
KN;xlcyux999i;p0p100;1988;0.7253969624;999;i
KN;xlcyux999i;p0p100;1989;0.7171108502;999;i
KN;xlcyux999i;p0p100;1990;0.564474687;999;i
KN;xlcyux999i;p0p100;1991;0.5071954748;999;i
KN;xlcyux999i;p0p100;1992;0.4896101466;999;i
KN;xlcyux999i;p0p100;1993;0.46859071;999;i
KN;xlcyux999i;p0p100;1994;0.3132707479;999;i
KN;xlcyux999i;p0p100;1995;0.3232984511;999;i
KN;xlcyux999i;p0p100;1996;0.3247466117;999;i
KN;xlcyux999i;p0p100;1997;0.3257008079;999;i
KN;xlcyux999i;p0p100;1998;0.3261279914;999;i
KN;xlcyux999i;p0p100;1999;0.3261559064;999;i
KN;xlcyux999i;p0p100;2000;0.3261458745;999;i
KN;xlcyux999i;p0p100;2001;0.3262024672;999;i
KN;xlcyux999i;p0p100;2002;0.3262068271;999;i
KN;xlcyux999i;p0p100;2003;0.3262037075;999;i
KN;xlcyux999i;p0p100;2004;0.3262129912;999;i
KN;xlcyux999i;p0p100;2005;0.3294966612;999;i
KN;xlcyux999i;p0p100;2006;0.3386243122;999;i
KN;xlcyux999i;p0p100;2007;0.3549114049;999;i
KN;xlcyux999i;p0p100;2008;0.3885644053;999;i
KN;xlcyux999i;p0p100;2009;0.3952328472;999;i
KN;xlcyux999i;p0p100;2010;0.398802482;999;i
KN;xlcyux999i;p0p100;2011;0.4178621244;999;i
KN;xlcyux999i;p0p100;2012;0.4277341208;999;i
KN;xlcyux999i;p0p100;2013;0.4357820138;999;i
KN;xlcyux999i;p0p100;2014;0.4394936166;999;i
KN;xlcyux999i;p0p100;2015;0.433561626;999;i
KN;xlcyux999i;p0p100;2016;0.4063524796;999;i
KN;xlcyux999i;p0p100;2017;0.3994818521;999;i
KN;xlcyux999i;p0p100;2018;0.4081042155;999;i
KN;xlcyux999i;p0p100;2019;0.3881133945;999;i
KN;aconfc999i;p0p100;1970;316.3;999;i
KN;aconfc999i;p0p100;1971;347.9;999;i
KN;aconfc999i;p0p100;1972;382.1;999;i
KN;aconfc999i;p0p100;1973;422.7;999;i
KN;aconfc999i;p0p100;1974;337.7;999;i
KN;aconfc999i;p0p100;1975;276.9;999;i
KN;aconfc999i;p0p100;1976;338.7;999;i
KN;aconfc999i;p0p100;1977;420.3;999;i
KN;aconfc999i;p0p100;1978;507.8;999;i
KN;aconfc999i;p0p100;1979;591.4;999;i
KN;aconfc999i;p0p100;1980;664.1;999;i
KN;aconfc999i;p0p100;1981;724.2;999;i
KN;aconfc999i;p0p100;1982;778.4;999;i
KN;aconfc999i;p0p100;1983;838.6;999;i
KN;aconfc999i;p0p100;1984;915.7;999;i
KN;aconfc999i;p0p100;1985;1013.6;999;i
KN;aconfc999i;p0p100;1986;1130.4;999;i
KN;aconfc999i;p0p100;1987;1259.2;999;i
KN;aconfc999i;p0p100;1988;1389.3;999;i
KN;aconfc999i;p0p100;1989;1507.3;999;i
KN;aconfc999i;p0p100;1990;1604.8;999;i
KN;aconfc999i;p0p100;1991;1683.1;999;i
KN;aconfc999i;p0p100;1992;1756.7;999;i
KN;aconfc999i;p0p100;1993;1836.0;999;i
KN;aconfc999i;p0p100;1994;1923.9;999;i
KN;aconfc999i;p0p100;1995;2020.8;999;i
KN;aconfc999i;p0p100;1996;2124.2;999;i
KN;aconfc999i;p0p100;1997;2227.3;999;i
KN;aconfc999i;p0p100;1998;2327.2;999;i
KN;aconfc999i;p0p100;1999;2430.9;999;i
KN;aconfc999i;p0p100;2000;2536.6;999;i
KN;aconfc999i;p0p100;2001;2628.9;999;i
KN;aconfc999i;p0p100;2002;2700.9;999;i
KN;aconfc999i;p0p100;2003;2761.8;999;i
KN;aconfc999i;p0p100;2004;2832.5;999;i
KN;aconfc999i;p0p100;2005;2914.3;999;i
KN;aconfc999i;p0p100;2006;2985.9;999;i
KN;aconfc999i;p0p100;2007;3034.2;999;i
KN;aconfc999i;p0p100;2008;3055.5;999;i
KN;aconfc999i;p0p100;2009;3042.7;999;i
KN;aconfc999i;p0p100;2010;3017.1;999;i
KN;aconfc999i;p0p100;2011;3002.8;999;i
KN;aconfc999i;p0p100;2012;3012.2;999;i
KN;aconfc999i;p0p100;2013;3053.3;999;i
KN;aconfc999i;p0p100;2014;3112.1;999;i
KN;aconfc999i;p0p100;2015;3168.9;999;i
KN;aconfc999i;p0p100;2016;3216.5;999;i
KN;aconfc999i;p0p100;2017;3254.9;999;i
KN;aconfc999i;p0p100;2018;3297.8;999;i
KN;aconfc999i;p0p100;2019;3345.9;999;i
KN;mptfon999i;p0p100;1980;4762964.0;999;i
KN;mptfon999i;p0p100;1981;8586183.0;999;i
KN;mptfon999i;p0p100;1982;7646162.0;999;i
KN;mptfon999i;p0p100;1983;11917118.0;999;i
KN;mptfon999i;p0p100;1984;3265838.0;999;i
KN;mptfon999i;p0p100;1985;-4723394.0;999;i
KN;mptfon999i;p0p100;1986;4639981.0;999;i
KN;mptfon999i;p0p100;1987;9340946.0;999;i
KN;mptfon999i;p0p100;1988;17941660.0;999;i
KN;mptfon999i;p0p100;1989;9997891.0;999;i
KN;mptfon999i;p0p100;1990;2317551.0;999;i
KN;mptfon999i;p0p100;1991;-411103.0;999;i
KN;mptfon999i;p0p100;1992;-761320.0;999;i
KN;mptfon999i;p0p100;1993;172260.0;999;i
KN;mptfon999i;p0p100;1994;1710974.0;999;i
KN;mptfon999i;p0p100;1995;20336356.0;999;i
KN;mptfon999i;p0p100;1996;-1242893.0;999;i
KN;mptfon999i;p0p100;1997;-2166238.0;999;i
KN;mptfon999i;p0p100;1998;-16759155.0;999;i
KN;mptfon999i;p0p100;1999;-26941358.0;999;i
KN;mptfon999i;p0p100;2000;-31117774.0;999;i
KN;mptfon999i;p0p100;2001;-37768484.0;999;i
KN;mptfon999i;p0p100;2002;-56280344.0;999;i
KN;mptfon999i;p0p100;2003;-76034560.0;999;i
KN;mptfon999i;p0p100;2004;-69170992.0;999;i
KN;mptfon999i;p0p100;2005;-53016776.0;999;i
KN;mptfon999i;p0p100;2006;-42170852.0;999;i
KN;mptfon999i;p0p100;2007;-24517880.0;999;i
KN;mptfon999i;p0p100;2008;-34339448.0;999;i
KN;mptfon999i;p0p100;2009;-42658632.0;999;i
KN;mptfon999i;p0p100;2010;-33625476.0;999;i
KN;mptfon999i;p0p100;2011;-32608402.0;999;i
KN;mptfon999i;p0p100;2012;-33168306.0;999;i
KN;mptfon999i;p0p100;2013;-4655856.0;999;i
KN;mptfon999i;p0p100;2014;10841138.0;999;i
KN;mptfon999i;p0p100;2015;10565218.0;999;i
KN;mptfon999i;p0p100;2016;7946025.0;999;i
KN;mptfon999i;p0p100;2017;9419149.0;999;i
KN;mptfon999i;p0p100;2018;7359079.0;999;i
KN;mnnfin999i;p0p100;1980;-13125960.0;999;i
KN;mnnfin999i;p0p100;1981;-9513282.0;999;i
KN;mnnfin999i;p0p100;1982;4956617.0;999;i
KN;mnnfin999i;p0p100;1983;9209080.0;999;i
KN;mnnfin999i;p0p100;1984;635475.0;999;i
KN;mnnfin999i;p0p100;1985;-10444513.0;999;i
KN;mnnfin999i;p0p100;1986;-12768609.0;999;i
KN;mnnfin999i;p0p100;1987;-12598371.0;999;i
KN;mnnfin999i;p0p100;1988;-27238366.0;999;i
KN;mnnfin999i;p0p100;1989;-56987044.0;999;i
KN;mnnfin999i;p0p100;1990;-25999954.0;999;i
KN;mnnfin999i;p0p100;1991;-39303064.0;999;i
KN;mnnfin999i;p0p100;1992;-56791772.0;999;i
KN;mnnfin999i;p0p100;1993;-62011052.0;999;i
KN;mnnfin999i;p0p100;1994;-63815748.0;999;i
KN;mnnfin999i;p0p100;1995;-53493860.0;999;i
KN;mnnfin999i;p0p100;1996;-75421944.0;999;i
KN;mnnfin999i;p0p100;1997;-90429824.0;999;i
KN;mnnfin999i;p0p100;1998;-113762016.0;999;i
KN;mnnfin999i;p0p100;1999;-124126200.0;999;i
KN;mnnfin999i;p0p100;2000;-139819264.0;999;i
KN;mnnfin999i;p0p100;2001;-155823072.0;999;i
KN;mnnfin999i;p0p100;2002;-167552752.0;999;i
KN;mnnfin999i;p0p100;2003;-190414608.0;999;i
KN;mnnfin999i;p0p100;2004;-163443440.0;999;i
KN;mnnfin999i;p0p100;2005;-153515392.0;999;i
KN;mnnfin999i;p0p100;2006;-122019384.0;999;i
KN;mnnfin999i;p0p100;2007;-114022720.0;999;i
KN;mnnfin999i;p0p100;2008;-115357704.0;999;i
KN;mnnfin999i;p0p100;2009;-111599224.0;999;i
KN;mnnfin999i;p0p100;2010;-91853160.0;999;i
KN;mnnfin999i;p0p100;2011;-88343080.0;999;i
KN;mnnfin999i;p0p100;2012;-71077512.0;999;i
KN;mnnfin999i;p0p100;2013;-44569528.0;999;i
KN;mnnfin999i;p0p100;2014;-196983760.0;999;i
KN;mnnfin999i;p0p100;2015;-190044928.0;999;i
KN;mnnfin999i;p0p100;2016;-169301824.0;999;i
KN;mnnfin999i;p0p100;2017;-138082848.0;999;i
KN;mnnfin999i;p0p100;2018;-157145824.0;999;i
KN;mnnfin999i;p0p100;2019;-162648560.0;999;i
KN;agdpro999i;p0p100;1970;6091.4;999;i
KN;agdpro999i;p0p100;1971;6539.1;999;i
KN;agdpro999i;p0p100;1972;6880.5;999;i
KN;agdpro999i;p0p100;1973;7158.8;999;i
KN;agdpro999i;p0p100;1974;7551.4;999;i
KN;agdpro999i;p0p100;1975;7758.9;999;i
KN;agdpro999i;p0p100;1976;8815.6;999;i
KN;agdpro999i;p0p100;1977;13435.2;999;i
KN;agdpro999i;p0p100;1978;14035.1;999;i
KN;agdpro999i;p0p100;1979;15189.3;999;i
KN;agdpro999i;p0p100;1980;16566.6;999;i
KN;agdpro999i;p0p100;1981;16918.8;999;i
KN;agdpro999i;p0p100;1982;17104.1;999;i
KN;agdpro999i;p0p100;1983;17407.2;999;i
KN;agdpro999i;p0p100;1984;19077.7;999;i
KN;agdpro999i;p0p100;1985;20873.4;999;i
KN;agdpro999i;p0p100;1986;23355.6;999;i
KN;agdpro999i;p0p100;1987;25150.8;999;i
KN;agdpro999i;p0p100;1988;27741.6;999;i
KN;agdpro999i;p0p100;1989;29469.8;999;i
KN;agdpro999i;p0p100;1990;30980.1;999;i
KN;agdpro999i;p0p100;1991;30312.2;999;i
KN;agdpro999i;p0p100;1992;31359.2;999;i
KN;agdpro999i;p0p100;1993;33135.7;999;i
KN;agdpro999i;p0p100;1994;34488.1;999;i
KN;agdpro999i;p0p100;1995;35949.9;999;i
KN;agdpro999i;p0p100;1996;37691.2;999;i
KN;agdpro999i;p0p100;1997;39907.1;999;i
KN;agdpro999i;p0p100;1998;39375.8;999;i
KN;agdpro999i;p0p100;1999;40277.2;999;i
KN;agdpro999i;p0p100;2000;44004.9;999;i
KN;agdpro999i;p0p100;2001;45886.1;999;i
KN;agdpro999i;p0p100;2002;46430.1;999;i
KN;agdpro999i;p0p100;2003;44261.6;999;i
KN;agdpro999i;p0p100;2004;45482.9;999;i
KN;agdpro999i;p0p100;2005;49325.1;999;i
KN;agdpro999i;p0p100;2006;50247.4;999;i
KN;agdpro999i;p0p100;2007;49760.2;999;i
KN;agdpro999i;p0p100;2008;52541.1;999;i
KN;agdpro999i;p0p100;2009;50338.7;999;i
KN;agdpro999i;p0p100;2010;48444.8;999;i
KN;agdpro999i;p0p100;2011;48900.5;999;i
KN;agdpro999i;p0p100;2012;47389.4;999;i
KN;agdpro999i;p0p100;2013;49500.1;999;i
KN;agdpro999i;p0p100;2014;52152.0;999;i
KN;agdpro999i;p0p100;2015;52249.7;999;i
KN;agdpro999i;p0p100;2016;53287.3;999;i
KN;agdpro999i;p0p100;2017;51812.1;999;i
KN;agdpro999i;p0p100;2018;52924.4;999;i
KN;agdpro999i;p0p100;2019;54381.5;999;i
KN;mfdinx999i;p0p100;1980;0.0;999;i
KN;mfdinx999i;p0p100;1981;0.0;999;i
KN;mfdinx999i;p0p100;1982;0.0;999;i
KN;mfdinx999i;p0p100;1983;0.0;999;i
KN;mfdinx999i;p0p100;1984;0.0;999;i
KN;mfdinx999i;p0p100;1985;0.0;999;i
KN;mfdinx999i;p0p100;1986;-17708798.0;999;i
KN;mfdinx999i;p0p100;1987;-21191788.0;999;i
KN;mfdinx999i;p0p100;1988;-43669320.0;999;i
KN;mfdinx999i;p0p100;1989;-48433724.0;999;i
KN;mfdinx999i;p0p100;1990;-28491022.0;999;i
KN;mfdinx999i;p0p100;1991;-38479224.0;999;i
KN;mfdinx999i;p0p100;1992;-55576360.0;999;i
KN;mfdinx999i;p0p100;1993;-61669088.0;999;i
KN;mfdinx999i;p0p100;1994;-61288912.0;999;i
KN;mfdinx999i;p0p100;1995;-69425968.0;999;i
KN;mfdinx999i;p0p100;1996;-65855552.0;999;i
KN;mfdinx999i;p0p100;1997;-76461432.0;999;i
KN;mfdinx999i;p0p100;1998;-94628312.0;999;i
KN;mfdinx999i;p0p100;1999;-96104728.0;999;i
KN;mfdinx999i;p0p100;2000;-97754864.0;999;i
KN;mfdinx999i;p0p100;2001;-104696664.0;999;i
KN;mfdinx999i;p0p100;2002;-97816552.0;999;i
KN;mfdinx999i;p0p100;2003;-98451872.0;999;i
KN;mfdinx999i;p0p100;2004;-80627224.0;999;i
KN;mfdinx999i;p0p100;2005;-85487272.0;999;i
KN;mfdinx999i;p0p100;2006;-74252904.0;999;i
KN;mfdinx999i;p0p100;2007;-80464968.0;999;i
KN;mfdinx999i;p0p100;2008;-78862320.0;999;i
KN;mfdinx999i;p0p100;2009;-66473780.0;999;i
KN;mfdinx999i;p0p100;2010;-56241896.0;999;i
KN;mfdinx999i;p0p100;2011;-54908820.0;999;i
KN;mfdinx999i;p0p100;2012;-37205820.0;999;i
KN;mfdinx999i;p0p100;2013;-38853672.0;999;i
KN;mfdinx999i;p0p100;2014;-232633200.0;999;i
KN;mfdinx999i;p0p100;2015;-224452192.0;999;i
KN;mfdinx999i;p0p100;2016;-200887024.0;999;i
KN;mfdinx999i;p0p100;2017;-169287232.0;999;i
KN;mfdinx999i;p0p100;2018;-187708336.0;999;i
KN;afinpx999i;p0p100;1980;473.2;999;i
KN;afinpx999i;p0p100;1981;472.4;999;i
KN;afinpx999i;p0p100;1982;142.5;999;i
KN;afinpx999i;p0p100;1983;143.9;999;i
KN;afinpx999i;p0p100;1984;159.1;999;i
KN;afinpx999i;p0p100;1985;305.9;999;i
KN;afinpx999i;p0p100;1986;712.9;999;i
KN;afinpx999i;p0p100;1987;854.2;999;i
KN;afinpx999i;p0p100;1988;1394.9;999;i
KN;afinpx999i;p0p100;1989;1954.7;999;i
KN;afinpx999i;p0p100;1990;1117.4;999;i
KN;afinpx999i;p0p100;1991;1314.9;999;i
KN;afinpx999i;p0p100;1992;1704.9;999;i
KN;afinpx999i;p0p100;1993;1763.9;999;i
KN;afinpx999i;p0p100;1994;1873.1;999;i
KN;afinpx999i;p0p100;1995;2047.4;999;i
KN;afinpx999i;p0p100;1996;2129.7;999;i
KN;afinpx999i;p0p100;1997;2550.9;999;i
KN;afinpx999i;p0p100;1998;3129.6;999;i
KN;afinpx999i;p0p100;1999;3485.4;999;i
KN;afinpx999i;p0p100;2000;3749.9;999;i
KN;afinpx999i;p0p100;2001;3961.2;999;i
KN;afinpx999i;p0p100;2002;4242.1;999;i
KN;afinpx999i;p0p100;2003;4697.9;999;i
KN;afinpx999i;p0p100;2004;4207.3;999;i
KN;afinpx999i;p0p100;2005;4238.9;999;i
KN;afinpx999i;p0p100;2006;3613.2;999;i
KN;afinpx999i;p0p100;2007;3450.5;999;i
KN;afinpx999i;p0p100;2008;3094.7;999;i
KN;afinpx999i;p0p100;2009;3002.4;999;i
KN;afinpx999i;p0p100;2010;2365.2;999;i
KN;afinpx999i;p0p100;2011;2168.3;999;i
KN;afinpx999i;p0p100;2012;1739.2;999;i
KN;afinpx999i;p0p100;2013;1195.8;999;i
KN;afinpx999i;p0p100;2014;5363.7;999;i
KN;afinpx999i;p0p100;2015;5144.7;999;i
KN;afinpx999i;p0p100;2016;4692.6;999;i
KN;afinpx999i;p0p100;2017;4115.0;999;i
KN;afinpx999i;p0p100;2018;4489.7;999;i
KN;mpinnx999i;p0p100;1980;4648029.0;999;i
KN;mpinnx999i;p0p100;1981;8457799.0;999;i
KN;mpinnx999i;p0p100;1982;7505338.0;999;i
KN;mpinnx999i;p0p100;1983;11762747.0;999;i
KN;mpinnx999i;p0p100;1984;3084853.0;999;i
KN;mpinnx999i;p0p100;1985;-4933885.0;999;i
KN;mpinnx999i;p0p100;1986;-13317718.0;999;i
KN;mpinnx999i;p0p100;1987;-12132619.0;999;i
KN;mpinnx999i;p0p100;1988;-26053540.0;999;i
KN;mpinnx999i;p0p100;1989;-38798660.0;999;i
KN;mpinnx999i;p0p100;1990;-26574026.0;999;i
KN;mpinnx999i;p0p100;1991;-39303068.0;999;i
KN;mpinnx999i;p0p100;1992;-56791772.0;999;i
KN;mpinnx999i;p0p100;1993;-62011052.0;999;i
KN;mpinnx999i;p0p100;1994;-60141660.0;999;i
KN;mpinnx999i;p0p100;1995;-49705368.0;999;i
KN;mpinnx999i;p0p100;1996;-67787032.0;999;i
KN;mpinnx999i;p0p100;1997;-79581704.0;999;i
KN;mpinnx999i;p0p100;1998;-112444992.0;999;i
KN;mpinnx999i;p0p100;1999;-124110176.0;999;i
KN;mpinnx999i;p0p100;2000;-130009648.0;999;i
