country;variable;percentile;year;value;age;pop
HK;agdpro999i;p0p100;2000;234992.5;999;i
HK;agdpro999i;p0p100;2001;234237.5;999;i
HK;agdpro999i;p0p100;2002;236803.5;999;i
HK;agdpro999i;p0p100;2003;243209.7;999;i
HK;agdpro999i;p0p100;2004;263589.9;999;i
HK;agdpro999i;p0p100;2005;282019.0;999;i
HK;agdpro999i;p0p100;2006;300409.7;999;i
HK;agdpro999i;p0p100;2007;318056.4;999;i
HK;agdpro999i;p0p100;2008;322849.0;999;i
HK;agdpro999i;p0p100;2009;312964.5;999;i
HK;agdpro999i;p0p100;2010;332145.1;999;i
HK;agdpro999i;p0p100;2011;346136.5;999;i
HK;agdpro999i;p0p100;2012;350010.9;999;i
HK;agdpro999i;p0p100;2013;358732.0;999;i
HK;agdpro999i;p0p100;2014;366270.3;999;i
HK;agdpro999i;p0p100;2015;372337.6;999;i
HK;agdpro999i;p0p100;2016;377418.8;999;i
HK;agdpro999i;p0p100;2017;388579.2;999;i
HK;agdpro999i;p0p100;2018;396695.3;999;i
HK;agdpro999i;p0p100;2019;392843.7;999;i
HK;npopul992i;p0p100;1950;1160698.0;992;i
HK;npopul992i;p0p100;1951;1204934.0;992;i
HK;npopul992i;p0p100;1952;1265060.0;992;i
HK;npopul992i;p0p100;1953;1323290.0;992;i
HK;npopul992i;p0p100;1954;1375367.0;992;i
HK;npopul992i;p0p100;1955;1423652.0;992;i
HK;npopul992i;p0p100;1956;1482609.0;992;i
HK;npopul992i;p0p100;1957;1533579.0;992;i
HK;npopul992i;p0p100;1958;1580869.0;992;i
HK;npopul992i;p0p100;1959;1625242.0;992;i
HK;npopul992i;p0p100;1960;1664342.0;992;i
HK;npopul992i;p0p100;1961;1685161.0;992;i
HK;npopul992i;p0p100;1962;1700776.0;992;i
HK;npopul992i;p0p100;1963;1717781.0;992;i
HK;npopul992i;p0p100;1964;1743446.0;992;i
HK;npopul992i;p0p100;1965;1781689.0;992;i
HK;npopul992i;p0p100;1966;1812173.0;992;i
HK;npopul992i;p0p100;1967;1857346.0;992;i
HK;npopul992i;p0p100;1968;1913345.0;992;i
HK;npopul992i;p0p100;1969;1972793.0;992;i
HK;npopul992i;p0p100;1970;2030831.0;992;i
HK;npopul992i;p0p100;1971;2090468.0;992;i
HK;npopul992i;p0p100;1972;2143790.0;992;i
HK;npopul992i;p0p100;1973;2199386.0;992;i
HK;npopul992i;p0p100;1974;2269975.0;992;i
HK;npopul992i;p0p100;1975;2362508.0;992;i
HK;npopul992i;p0p100;1976;2474010.0;992;i
HK;npopul992i;p0p100;1977;2612259.0;992;i
HK;npopul992i;p0p100;1978;2767487.0;992;i
HK;npopul992i;p0p100;1979;2923824.0;992;i
HK;npopul992i;p0p100;1980;3069942.0;992;i
HK;npopul992i;p0p100;1981;3196513.0;992;i
HK;npopul992i;p0p100;1982;3310726.0;992;i
HK;npopul992i;p0p100;1983;3412663.0;992;i
HK;npopul992i;p0p100;1984;3507205.0;992;i
HK;npopul992i;p0p100;1985;3598897.0;992;i
HK;npopul992i;p0p100;1986;3698482.0;992;i
HK;npopul992i;p0p100;1987;3799957.0;992;i
HK;npopul992i;p0p100;1988;3902131.0;992;i
HK;npopul992i;p0p100;1989;4002834.0;992;i
HK;npopul992i;p0p100;1990;4100597.0;992;i
HK;npopul992i;p0p100;1991;4191892.0;992;i
HK;npopul992i;p0p100;1992;4276224.0;992;i
HK;npopul992i;p0p100;1993;4359500.0;992;i
HK;npopul992i;p0p100;1994;4449088.0;992;i
HK;npopul992i;p0p100;1995;4547983.0;992;i
HK;npopul992i;p0p100;1996;4635320.0;992;i
HK;npopul992i;p0p100;1997;4740454.0;992;i
HK;npopul992i;p0p100;1998;4852584.0;992;i
HK;npopul992i;p0p100;1999;4958165.0;992;i
HK;npopul992i;p0p100;2000;5048941.0;992;i
HK;npopul992i;p0p100;2001;5134818.0;992;i
HK;npopul992i;p0p100;2002;5202283.0;992;i
HK;npopul992i;p0p100;2003;5257469.0;992;i
HK;npopul992i;p0p100;2004;5309510.0;992;i
HK;npopul992i;p0p100;2005;5364341.0;992;i
HK;npopul992i;p0p100;2006;5433725.0;992;i
HK;npopul992i;p0p100;2007;5502490.0;992;i
HK;npopul992i;p0p100;2008;5570452.0;992;i
HK;npopul992i;p0p100;2009;5638355.0;992;i
HK;npopul992i;p0p100;2010;5706390.0;992;i
HK;npopul992i;p0p100;2011;5769458.0;992;i
HK;npopul992i;p0p100;2012;5838210.0;992;i
HK;npopul992i;p0p100;2013;5907232.0;992;i
HK;npopul992i;p0p100;2014;5970686.0;992;i
HK;npopul992i;p0p100;2015;6027067.0;992;i
HK;npopul992i;p0p100;2016;6094791.0;992;i
HK;npopul992i;p0p100;2017;6152202.0;992;i
HK;npopul992i;p0p100;2018;6200340.0;992;i
HK;npopul992i;p0p100;2019;6242474.0;992;i
HK;mptfrn999i;p0p100;1970;0.0;999;i
HK;mptfrn999i;p0p100;1971;-54750752.0;999;i
HK;mptfrn999i;p0p100;1972;-107714752.0;999;i
HK;mptfrn999i;p0p100;1973;-213261952.0;999;i
HK;mptfrn999i;p0p100;1974;-335102912.0;999;i
HK;mptfrn999i;p0p100;1975;-346282592.0;999;i
HK;mptfrn999i;p0p100;1976;-464312800.0;999;i
HK;mptfrn999i;p0p100;1977;-619088256.0;999;i
HK;mptfrn999i;p0p100;1978;-807237888.0;999;i
HK;mptfrn999i;p0p100;1979;-1099874816.0;999;i
HK;mptfrn999i;p0p100;1980;-1647179776.0;999;i
HK;mptfrn999i;p0p100;1981;-1226263552.0;999;i
HK;mptfrn999i;p0p100;1982;-510050816.0;999;i
HK;mptfrn999i;p0p100;1983;74326288.0;999;i
HK;mptfrn999i;p0p100;1984;-393144416.0;999;i
HK;mptfrn999i;p0p100;1985;-1351053952.0;999;i
HK;mptfrn999i;p0p100;1986;-2373077248.0;999;i
HK;mptfrn999i;p0p100;1987;-89839760.0;999;i
HK;mptfrn999i;p0p100;1988;-37224016.0;999;i
HK;mptfrn999i;p0p100;1989;1169700096.0;999;i
HK;mptfrn999i;p0p100;1990;275425184.0;999;i
HK;mptfrn999i;p0p100;1991;-1369802752.0;999;i
HK;mptfrn999i;p0p100;1992;-2769704960.0;999;i
HK;mptfrn999i;p0p100;1993;-7653024768.0;999;i
HK;mptfrn999i;p0p100;1994;-2881734144.0;999;i
HK;mptfrn999i;p0p100;1995;-3138125056.0;999;i
HK;mptfrn999i;p0p100;1996;-4458245120.0;999;i
HK;mptfrn999i;p0p100;1997;-2230522112.0;999;i
HK;mptfrn999i;p0p100;1998;-1617823488.0;999;i
HK;mptfrn999i;p0p100;1999;-20381085696.0;999;i
HK;mptfrn999i;p0p100;2000;-26534363136.0;999;i
HK;mptfrn999i;p0p100;2001;-19953549312.0;999;i
HK;mptfrn999i;p0p100;2002;-12237363200.0;999;i
HK;mptfrn999i;p0p100;2003;1730337536.0;999;i
HK;mptfrn999i;p0p100;2004;15557467136.0;999;i
HK;mptfrn999i;p0p100;2005;27708585984.0;999;i
HK;mptfrn999i;p0p100;2006;70402768896.0;999;i
HK;mptfrn999i;p0p100;2007;133686403072.0;999;i
HK;mptfrn999i;p0p100;2008;110426767360.0;999;i
HK;mptfrn999i;p0p100;2009;133132689408.0;999;i
HK;mptfrn999i;p0p100;2010;149572141056.0;999;i
HK;mptfrn999i;p0p100;2011;130644516864.0;999;i
HK;mptfrn999i;p0p100;2012;124774621184.0;999;i
HK;mptfrn999i;p0p100;2013;135745355776.0;999;i
HK;mptfrn999i;p0p100;2014;159011143680.0;999;i
HK;mptfrn999i;p0p100;2015;109652418560.0;999;i
HK;mptfrn999i;p0p100;2016;96795533312.0;999;i
HK;mptfrn999i;p0p100;2017;93892059136.0;999;i
HK;mptfrn999i;p0p100;2018;85704081408.0;999;i
HK;mptfrn999i;p0p100;2019;85613690880.0;999;i
HK;npopul996m;p0p100;1950;568901.0;996;m
HK;npopul996m;p0p100;1951;590645.0;996;m
HK;npopul996m;p0p100;1952;620881.0;996;m
HK;npopul996m;p0p100;1953;650481.0;996;m
HK;npopul996m;p0p100;1954;676995.0;996;m
HK;npopul996m;p0p100;1955;701315.0;996;m
HK;npopul996m;p0p100;1956;729952.0;996;m
HK;npopul996m;p0p100;1957;754533.0;996;m
HK;npopul996m;p0p100;1958;777373.0;996;m
HK;npopul996m;p0p100;1959;798935.0;996;m
HK;npopul996m;p0p100;1960;817982.0;996;m
HK;npopul996m;p0p100;1961;828287.0;996;m
HK;npopul996m;p0p100;1962;836235.0;996;m
HK;npopul996m;p0p100;1963;845050.0;996;m
HK;npopul996m;p0p100;1964;858175.0;996;m
HK;npopul996m;p0p100;1965;877255.0;996;m
HK;npopul996m;p0p100;1966;890131.0;996;m
HK;npopul996m;p0p100;1967;909150.0;996;m
HK;npopul996m;p0p100;1968;932332.0;996;m
HK;npopul996m;p0p100;1969;955983.0;996;m
HK;npopul996m;p0p100;1970;977779.0;996;m
HK;npopul996m;p0p100;1971;999754.0;996;m
HK;npopul996m;p0p100;1972;1017610.0;996;m
HK;npopul996m;p0p100;1973;1036494.0;996;m
HK;npopul996m;p0p100;1974;1063802.0;996;m
HK;npopul996m;p0p100;1975;1103662.0;996;m
HK;npopul996m;p0p100;1976;1163437.0;996;m
HK;npopul996m;p0p100;1977;1239455.0;996;m
HK;npopul996m;p0p100;1978;1325150.0;996;m
HK;npopul996m;p0p100;1979;1410124.0;996;m
HK;npopul996m;p0p100;1980;1486689.0;996;m
HK;npopul996m;p0p100;1981;1541075.0;996;m
HK;npopul996m;p0p100;1982;1585048.0;996;m
HK;npopul996m;p0p100;1983;1620053.0;996;m
HK;npopul996m;p0p100;1984;1650395.0;996;m
HK;npopul996m;p0p100;1985;1679499.0;996;m
HK;npopul996m;p0p100;1986;1714347.0;996;m
HK;npopul996m;p0p100;1987;1749285.0;996;m
HK;npopul996m;p0p100;1988;1783724.0;996;m
HK;npopul996m;p0p100;1989;1816602.0;996;m
HK;npopul996m;p0p100;1990;1847265.0;996;m
HK;npopul996m;p0p100;1991;1876872.0;996;m
HK;npopul996m;p0p100;1992;1902803.0;996;m
HK;npopul996m;p0p100;1993;1927352.0;996;m
HK;npopul996m;p0p100;1994;1953341.0;996;m
HK;npopul996m;p0p100;1995;1981890.0;996;m
HK;npopul996m;p0p100;1996;2005033.0;996;m
HK;npopul996m;p0p100;1997;2033722.0;996;m
HK;npopul996m;p0p100;1998;2063445.0;996;m
HK;npopul996m;p0p100;1999;2088925.0;996;m
HK;npopul996m;p0p100;2000;2107423.0;996;m
HK;npopul996m;p0p100;2001;2124424.0;996;m
HK;npopul996m;p0p100;2002;2132951.0;996;m
HK;npopul996m;p0p100;2003;2136196.0;996;m
HK;npopul996m;p0p100;2004;2139069.0;996;m
HK;npopul996m;p0p100;2005;2144775.0;996;m
HK;npopul996m;p0p100;2006;2156149.0;996;m
HK;npopul996m;p0p100;2007;2168550.0;996;m
HK;npopul996m;p0p100;2008;2180889.0;996;m
HK;npopul996m;p0p100;2009;2191307.0;996;m
HK;npopul996m;p0p100;2010;2198399.0;996;m
HK;npopul996m;p0p100;2011;2205390.0;996;m
HK;npopul996m;p0p100;2012;2211775.0;996;m
HK;npopul996m;p0p100;2013;2215914.0;996;m
HK;npopul996m;p0p100;2014;2216348.0;996;m
HK;npopul996m;p0p100;2015;2213008.0;996;m
HK;npopul996m;p0p100;2016;2214592.0;996;m
HK;npopul996m;p0p100;2017;2210747.0;996;m
HK;npopul996m;p0p100;2018;2201358.0;996;m
HK;npopul996m;p0p100;2019;2186654.0;996;m
HK;ahougo999i;p0p100;2000;296.7;999;i
HK;ahougo999i;p0p100;2001;328.0;999;i
HK;ahougo999i;p0p100;2002;374.9;999;i
HK;ahougo999i;p0p100;2003;376.4;999;i
HK;ahougo999i;p0p100;2004;332.9;999;i
HK;ahougo999i;p0p100;2005;275.0;999;i
HK;ahougo999i;p0p100;2006;310.5;999;i
HK;ahougo999i;p0p100;2007;314.6;999;i
HK;ahougo999i;p0p100;2008;355.3;999;i
HK;ahougo999i;p0p100;2009;410.4;999;i
HK;ahougo999i;p0p100;2010;416.2;999;i
HK;ahougo999i;p0p100;2011;416.2;999;i
HK;ahougo999i;p0p100;2012;426.5;999;i
HK;ahougo999i;p0p100;2013;421.4;999;i
HK;ahougo999i;p0p100;2014;406.6;999;i
HK;ahougo999i;p0p100;2015;398.7;999;i
HK;ahougo999i;p0p100;2016;421.4;999;i
HK;ahougo999i;p0p100;2017;407.7;999;i
HK;ahougo999i;p0p100;2018;444.9;999;i
HK;aptfor999i;p0p100;1998;38560.8;999;i
HK;aptfor999i;p0p100;1999;38962.0;999;i
HK;aptfor999i;p0p100;2000;47634.0;999;i
HK;aptfor999i;p0p100;2001;36541.0;999;i
HK;aptfor999i;p0p100;2002;26347.9;999;i
HK;aptfor999i;p0p100;2003;27296.1;999;i
HK;aptfor999i;p0p100;2004;35040.0;999;i
HK;aptfor999i;p0p100;2005;46236.1;999;i
HK;aptfor999i;p0p100;2006;61198.9;999;i
HK;aptfor999i;p0p100;2007;76944.3;999;i
HK;aptfor999i;p0p100;2008;67290.0;999;i
HK;aptfor999i;p0p100;2009;39516.7;999;i
HK;aptfor999i;p0p100;2010;40325.6;999;i
HK;aptfor999i;p0p100;2011;43860.9;999;i
HK;aptfor999i;p0p100;2012;42878.6;999;i
HK;aptfor999i;p0p100;2013;45633.9;999;i
HK;aptfor999i;p0p100;2014;51672.8;999;i
HK;aptfor999i;p0p100;2015;50951.8;999;i
HK;aptfor999i;p0p100;2016;53880.2;999;i
HK;aptfor999i;p0p100;2017;64985.5;999;i
HK;aptfor999i;p0p100;2018;79083.8;999;i
HK;npopul451m;p0p100;1950;37600.0;451;m
HK;npopul451m;p0p100;1951;40936.0;451;m
HK;npopul451m;p0p100;1952;45317.0;451;m
HK;npopul451m;p0p100;1953;50083.0;451;m
HK;npopul451m;p0p100;1954;54949.0;451;m
HK;npopul451m;p0p100;1955;59895.0;451;m
HK;npopul451m;p0p100;1956;65003.0;451;m
HK;npopul451m;p0p100;1957;69935.0;451;m
HK;npopul451m;p0p100;1958;74789.0;451;m
HK;npopul451m;p0p100;1959;79541.0;451;m
HK;npopul451m;p0p100;1960;84074.0;451;m
HK;npopul451m;p0p100;1961;87504.0;451;m
HK;npopul451m;p0p100;1962;90675.0;451;m
HK;npopul451m;p0p100;1963;93697.0;451;m
HK;npopul451m;p0p100;1964;96649.0;451;m
HK;npopul451m;p0p100;1965;99637.0;451;m
HK;npopul451m;p0p100;1966;103073.0;451;m
HK;npopul451m;p0p100;1967;105681.0;451;m
HK;npopul451m;p0p100;1968;107237.0;451;m
HK;npopul451m;p0p100;1969;108232.0;451;m
HK;npopul451m;p0p100;1970;109488.0;451;m
HK;npopul451m;p0p100;1971;113140.0;451;m
HK;npopul451m;p0p100;1972;116739.0;451;m
HK;npopul451m;p0p100;1973;119749.0;451;m
HK;npopul451m;p0p100;1974;122049.0;451;m
HK;npopul451m;p0p100;1975;123982.0;451;m
HK;npopul451m;p0p100;1976;126597.0;451;m
HK;npopul451m;p0p100;1977;129834.0;451;m
HK;npopul451m;p0p100;1978;132741.0;451;m
HK;npopul451m;p0p100;1979;134996.0;451;m
HK;npopul451m;p0p100;1980;137108.0;451;m
HK;npopul451m;p0p100;1981;140450.0;451;m
HK;npopul451m;p0p100;1982;143503.0;451;m
HK;npopul451m;p0p100;1983;144940.0;451;m
HK;npopul451m;p0p100;1984;143837.0;451;m
HK;npopul451m;p0p100;1985;140455.0;451;m
HK;npopul451m;p0p100;1986;135548.0;451;m
HK;npopul451m;p0p100;1987;128970.0;451;m
HK;npopul451m;p0p100;1988;123007.0;451;m
HK;npopul451m;p0p100;1989;121177.0;451;m
HK;npopul451m;p0p100;1990;125536.0;451;m
HK;npopul451m;p0p100;1991;136804.0;451;m
HK;npopul451m;p0p100;1992;154775.0;451;m
HK;npopul451m;p0p100;1993;176829.0;451;m
HK;npopul451m;p0p100;1994;198455.0;451;m
HK;npopul451m;p0p100;1995;216556.0;451;m
HK;npopul451m;p0p100;1996;227589.0;451;m
HK;npopul451m;p0p100;1997;235039.0;451;m
HK;npopul451m;p0p100;1998;240505.0;451;m
HK;npopul451m;p0p100;1999;247140.0;451;m
HK;npopul451m;p0p100;2000;256959.0;451;m
HK;npopul451m;p0p100;2001;271457.0;451;m
HK;npopul451m;p0p100;2002;287110.0;451;m
HK;npopul451m;p0p100;2003;301545.0;451;m
HK;npopul451m;p0p100;2004;312332.0;451;m
HK;npopul451m;p0p100;2005;318786.0;451;m
HK;npopul451m;p0p100;2006;322466.0;451;m
HK;npopul451m;p0p100;2007;322756.0;451;m
HK;npopul451m;p0p100;2008;319520.0;451;m
HK;npopul451m;p0p100;2009;313000.0;451;m
HK;npopul451m;p0p100;2010;303758.0;451;m
HK;npopul451m;p0p100;2011;293364.0;451;m
HK;npopul451m;p0p100;2012;280623.0;451;m
HK;npopul451m;p0p100;2013;266970.0;451;m
HK;npopul451m;p0p100;2014;254637.0;451;m
HK;npopul451m;p0p100;2015;245150.0;451;m
HK;npopul451m;p0p100;2016;239746.0;451;m
HK;npopul451m;p0p100;2017;237001.0;451;m
HK;npopul451m;p0p100;2018;235929.0;451;m
HK;npopul451m;p0p100;2019;234987.0;451;m
HK;iquali999i;p0p100;2019;4.0;999;i
HK;aconhn992i;p0p100;1961;48606.8;992;i
HK;aconhn992i;p0p100;1962;52865.8;992;i
HK;aconhn992i;p0p100;1963;55701.1;992;i
HK;aconhn992i;p0p100;1964;57677.9;992;i
HK;aconhn992i;p0p100;1965;62147.8;992;i
HK;aconhn992i;p0p100;1966;70416.6;992;i
HK;aconhn992i;p0p100;1967;68832.6;992;i
HK;aconhn992i;p0p100;1968;71670.5;992;i
HK;aconhn992i;p0p100;1969;74427.9;992;i
HK;aconhn992i;p0p100;1970;75738.9;992;i
HK;aconhn992i;p0p100;1971;78904.6;992;i
HK;aconhn992i;p0p100;1972;81430.7;992;i
HK;aconhn992i;p0p100;1973;92316.1;992;i
HK;aconhn992i;p0p100;1974;91027.2;992;i
HK;aconhn992i;p0p100;1975;88252.3;992;i
HK;aconhn992i;p0p100;1976;87470.0;992;i
HK;aconhn992i;p0p100;1977;97099.0;992;i
HK;aconhn992i;p0p100;1978;104384.0;992;i
HK;aconhn992i;p0p100;1979;103405.3;992;i
HK;aconhn992i;p0p100;1980;107504.0;992;i
HK;aconhn992i;p0p100;1981;112268.5;992;i
HK;aconhn992i;p0p100;1982;114314.6;992;i
HK;aconhn992i;p0p100;1983;123138.3;992;i
HK;aconhn992i;p0p100;1984;124915.9;992;i
HK;aconhn992i;p0p100;1985;123979.0;992;i
HK;aconhn992i;p0p100;1986;131864.3;992;i
HK;aconhn992i;p0p100;1987;137726.8;992;i
HK;aconhn992i;p0p100;1988;143930.9;992;i
HK;aconhn992i;p0p100;1989;141165.9;992;i
HK;aconhn992i;p0p100;1990;147628.2;992;i
HK;aconhn992i;p0p100;1991;157152.2;992;i
HK;aconhn992i;p0p100;1992;163238.5;992;i
HK;aconhn992i;p0p100;1993;168691.1;992;i
HK;aconhn992i;p0p100;1994;179446.4;992;i
HK;aconhn992i;p0p100;1995;186434.5;992;i
HK;aconhn992i;p0p100;1996;188799.4;992;i
HK;aconhn992i;p0p100;1997;192681.2;992;i
HK;aconhn992i;p0p100;1998;178089.4;992;i
HK;aconhn992i;p0p100;1999;175200.6;992;i
HK;aconhn992i;p0p100;2000;180307.8;992;i
HK;aconhn992i;p0p100;2001;181246.4;992;i
HK;aconhn992i;p0p100;2002;177015.0;992;i
HK;aconhn992i;p0p100;2003;178965.6;992;i
HK;aconhn992i;p0p100;2004;196138.7;992;i
HK;aconhn992i;p0p100;2005;204560.2;992;i
HK;aconhn992i;p0p100;2006;217301.6;992;i
HK;aconhn992i;p0p100;2007;235284.5;992;i
HK;aconhn992i;p0p100;2008;239777.8;992;i
HK;aconhn992i;p0p100;2009;234802.4;992;i
HK;aconhn992i;p0p100;2010;248866.3;992;i
HK;aconhn992i;p0p100;2011;266066.5;992;i
HK;aconhn992i;p0p100;2012;272714.8;992;i
HK;aconhn992i;p0p100;2013;284468.0;992;i
HK;aconhn992i;p0p100;2014;291027.4;992;i
HK;aconhn992i;p0p100;2015;294889.0;992;i
HK;aconhn992i;p0p100;2016;297151.0;992;i
HK;aconhn992i;p0p100;2017;309430.4;992;i
HK;aconhn992i;p0p100;2018;322282.5;992;i
HK;agninc999i;p0p100;1950;27543.3;999;i
HK;agninc999i;p0p100;1951;24633.2;999;i
HK;agninc999i;p0p100;1952;25756.2;999;i
HK;agninc999i;p0p100;1953;26849.2;999;i
HK;agninc999i;p0p100;1954;27970.6;999;i
HK;agninc999i;p0p100;1955;29087.8;999;i
HK;agninc999i;p0p100;1956;30183.3;999;i
HK;agninc999i;p0p100;1957;31252.5;999;i
HK;agninc999i;p0p100;1958;32338.6;999;i
HK;agninc999i;p0p100;1959;33466.1;999;i
HK;agninc999i;p0p100;1960;34666.6;999;i
HK;agninc999i;p0p100;1961;34490.5;999;i
HK;agninc999i;p0p100;1962;38348.9;999;i
HK;agninc999i;p0p100;1963;43305.9;999;i
HK;agninc999i;p0p100;1964;45958.4;999;i
HK;agninc999i;p0p100;1965;51507.8;999;i
HK;agninc999i;p0p100;1966;51269.4;999;i
HK;agninc999i;p0p100;1967;50954.4;999;i
HK;agninc999i;p0p100;1968;51573.2;999;i
HK;agninc999i;p0p100;1969;56283.2;999;i
HK;agninc999i;p0p100;1970;60335.5;999;i
HK;agninc999i;p0p100;1971;63665.9;999;i
HK;agninc999i;p0p100;1972;69348.5;999;i
HK;agninc999i;p0p100;1973;76637.8;999;i
HK;agninc999i;p0p100;1974;77035.0;999;i
HK;agninc999i;p0p100;1975;75667.3;999;i
HK;agninc999i;p0p100;1976;85513.5;999;i
HK;agninc999i;p0p100;1977;92627.3;999;i
HK;agninc999i;p0p100;1978;97130.9;999;i
HK;agninc999i;p0p100;1979;105185.9;999;i
HK;agninc999i;p0p100;1980;112895.4;999;i
HK;agninc999i;p0p100;1981;120796.5;999;i
HK;agninc999i;p0p100;1982;122236.6;999;i
HK;agninc999i;p0p100;1983;127633.2;999;i
HK;agninc999i;p0p100;1984;138365.0;999;i
HK;agninc999i;p0p100;1985;137324.6;999;i
HK;agninc999i;p0p100;1986;150054.5;999;i
HK;agninc999i;p0p100;1987;167318.2;999;i
HK;agninc999i;p0p100;1988;178531.2;999;i
HK;agninc999i;p0p100;1989;179722.4;999;i
HK;agninc999i;p0p100;1990;183946.3;999;i
HK;agninc999i;p0p100;1991;192017.8;999;i
HK;agninc999i;p0p100;1992;201739.6;999;i
HK;agninc999i;p0p100;1993;211818.8;999;i
HK;agninc999i;p0p100;1994;222043.4;999;i
HK;agninc999i;p0p100;1995;225607.4;999;i
HK;agninc999i;p0p100;1996;227166.9;999;i
HK;agninc999i;p0p100;1997;236666.1;999;i
HK;agninc999i;p0p100;1998;223243.2;999;i
HK;agninc999i;p0p100;1999;222442.2;999;i
HK;agninc999i;p0p100;2000;232865.4;999;i
HK;agninc999i;p0p100;2001;236642.8;999;i
HK;agninc999i;p0p100;2002;236508.9;999;i
HK;agninc999i;p0p100;2003;249699.9;999;i
HK;agninc999i;p0p100;2004;271495.6;999;i
HK;agninc999i;p0p100;2005;287586.3;999;i
HK;agninc999i;p0p100;2006;317855.0;999;i
HK;agninc999i;p0p100;2007;347771.5;999;i
HK;agninc999i;p0p100;2008;357902.7;999;i
HK;agninc999i;p0p100;2009;341576.0;999;i
HK;agninc999i;p0p100;2010;360647.3;999;i
HK;agninc999i;p0p100;2011;374236.9;999;i
HK;agninc999i;p0p100;2012;372776.1;999;i
HK;agninc999i;p0p100;2013;384678.3;999;i
HK;agninc999i;p0p100;2014;396110.2;999;i
HK;agninc999i;p0p100;2015;394486.4;999;i
HK;agninc999i;p0p100;2016;400265.3;999;i
HK;agninc999i;p0p100;2017;418293.4;999;i
HK;agninc999i;p0p100;2018;427123.6;999;i
HK;agninc999i;p0p100;2019;422976.5;999;i
HK;npopul551f;p0p100;1950;25400.0;551;f
HK;npopul551f;p0p100;1951;27770.0;551;f
HK;npopul551f;p0p100;1952;30497.0;551;f
HK;npopul551f;p0p100;1953;33140.0;551;f
HK;npopul551f;p0p100;1954;35553.0;551;f
HK;npopul551f;p0p100;1955;37801.0;551;f
HK;npopul551f;p0p100;1956;40192.0;551;f
HK;npopul551f;p0p100;1957;42248.0;551;f
HK;npopul551f;p0p100;1958;44156.0;551;f
HK;npopul551f;p0p100;1959;46135.0;551;f
HK;npopul551f;p0p100;1960;48268.0;551;f
HK;npopul551f;p0p100;1961;49922.0;551;f
HK;npopul551f;p0p100;1962;51716.0;551;f
HK;npopul551f;p0p100;1963;53699.0;551;f
HK;npopul551f;p0p100;1964;55899.0;551;f
HK;npopul551f;p0p100;1965;58349.0;551;f
HK;npopul551f;p0p100;1966;61663.0;551;f
HK;npopul551f;p0p100;1967;64853.0;551;f
HK;npopul551f;p0p100;1968;67557.0;551;f
HK;npopul551f;p0p100;1969;69880.0;551;f
HK;npopul551f;p0p100;1970;72304.0;551;f
HK;npopul551f;p0p100;1971;76360.0;551;f
HK;npopul551f;p0p100;1972;80448.0;551;f
HK;npopul551f;p0p100;1973;84109.0;551;f
HK;npopul551f;p0p100;1974;87180.0;551;f
HK;npopul551f;p0p100;1975;89858.0;551;f
HK;npopul551f;p0p100;1976;91441.0;551;f
HK;npopul551f;p0p100;1977;93194.0;551;f
HK;npopul551f;p0p100;1978;95091.0;551;f
HK;npopul551f;p0p100;1979;97270.0;551;f
HK;npopul551f;p0p100;1980;99897.0;551;f
HK;npopul551f;p0p100;1981;104169.0;551;f
HK;npopul551f;p0p100;1982;108547.0;551;f
HK;npopul551f;p0p100;1983;112223.0;551;f
HK;npopul551f;p0p100;1984;114956.0;551;f
HK;npopul551f;p0p100;1985;117135.0;551;f
HK;npopul551f;p0p100;1986;118743.0;551;f
HK;npopul551f;p0p100;1987;120279.0;551;f
HK;npopul551f;p0p100;1988;121592.0;551;f
HK;npopul551f;p0p100;1989;122481.0;551;f
HK;npopul551f;p0p100;1990;122831.0;551;f
HK;npopul551f;p0p100;1991;123370.0;551;f
HK;npopul551f;p0p100;1992;123804.0;551;f
HK;npopul551f;p0p100;1993;123899.0;551;f
HK;npopul551f;p0p100;1994;123043.0;551;f
HK;npopul551f;p0p100;1995;120860.0;551;f
HK;npopul551f;p0p100;1996;116169.0;551;f
HK;npopul551f;p0p100;1997;109917.0;551;f
HK;npopul551f;p0p100;1998;104073.0;551;f
HK;npopul551f;p0p100;1999;102114.0;551;f
HK;npopul551f;p0p100;2000;106256.0;551;f
HK;npopul551f;p0p100;2001;117612.0;551;f
HK;npopul551f;p0p100;2002;134998.0;551;f
HK;npopul551f;p0p100;2003;155603.0;551;f
HK;npopul551f;p0p100;2004;175307.0;551;f
HK;npopul551f;p0p100;2005;191886.0;551;f
HK;npopul551f;p0p100;2006;205740.0;551;f
HK;npopul551f;p0p100;2007;216569.0;551;f
HK;npopul551f;p0p100;2008;225372.0;551;f
HK;npopul551f;p0p100;2009;234185.0;551;f
HK;npopul551f;p0p100;2010;244230.0;551;f
HK;npopul551f;p0p100;2011;255977.0;551;f
HK;npopul551f;p0p100;2012;268323.0;551;f
HK;npopul551f;p0p100;2013;280651.0;551;f
HK;npopul551f;p0p100;2014;292307.0;551;f
HK;npopul551f;p0p100;2015;303043.0;551;f
HK;npopul551f;p0p100;2016;314529.0;551;f
HK;npopul551f;p0p100;2017;325603.0;551;f
HK;npopul551f;p0p100;2018;335200.0;551;f
HK;npopul551f;p0p100;2019;341660.0;551;f
HK;npopul301i;p0p100;1950;186600.0;301;i
HK;npopul301i;p0p100;1951;192266.0;301;i
