country;variable;percentile;year;value;age;pop
AF;tptinc992j;p73p74;1996;56620.1;992;j
AF;tptinc992j;p73p74;1997;52537.3;992;j
AF;tptinc992j;p73p74;1998;49194.8;992;j
AF;tptinc992j;p73p74;1999;45299.7;992;j
AF;tptinc992j;p73p74;2000;41673.6;992;j
AF;tptinc992j;p73p74;2001;37422.2;992;j
AF;tptinc992j;p73p74;2002;52299.6;992;j
AF;tptinc992j;p73p74;2003;54595.6;992;j
AF;tptinc992j;p73p74;2004;51508.0;992;j
AF;tptinc992j;p73p74;2005;54163.1;992;j
AF;tptinc992j;p73p74;2006;54615.3;992;j
AF;tptinc992j;p73p74;2007;61909.2;992;j
AF;tptinc992j;p73p74;2008;62149.1;992;j
AF;tptinc992j;p73p74;2009;73670.3;992;j
AF;tptinc992j;p73p74;2010;82520.3;992;j
AF;tptinc992j;p73p74;2011;79654.4;992;j
AF;tptinc992j;p73p74;2012;86582.9;992;j
AF;tptinc992j;p73p74;2013;87603.7;992;j
AF;tptinc992j;p73p74;2014;85781.8;992;j
AF;tptinc992j;p73p74;2015;83473.5;992;j
AF;tptinc992j;p73p74;2016;81545.2;992;j
AF;tptinc992j;p73p74;2017;80555.3;992;j
AF;tptinc992j;p73p74;2018;78168.0;992;j
AF;tptinc992j;p73p74;2019;77693.4;992;j
AF;aptinc992j;p0p99.999;1993;61576.3;992;j
AF;aptinc992j;p0p99.999;1994;40972.6;992;j
AF;aptinc992j;p0p99.999;1995;56676.9;992;j
AF;aptinc992j;p0p99.999;1996;54390.2;992;j
AF;aptinc992j;p0p99.999;1997;50685.0;992;j
AF;aptinc992j;p0p99.999;1998;47609.3;992;j
AF;aptinc992j;p0p99.999;1999;43923.9;992;j
AF;aptinc992j;p0p99.999;2000;40611.0;992;j
AF;aptinc992j;p0p99.999;2001;36613.9;992;j
AF;aptinc992j;p0p99.999;2002;51490.1;992;j
AF;aptinc992j;p0p99.999;2003;53180.3;992;j
AF;aptinc992j;p0p99.999;2004;51125.1;992;j
AF;aptinc992j;p0p99.999;2005;54186.7;992;j
AF;aptinc992j;p0p99.999;2006;55055.8;992;j
AF;aptinc992j;p0p99.999;2007;61215.5;992;j
AF;aptinc992j;p0p99.999;2008;61439.7;992;j
AF;aptinc992j;p0p99.999;2009;72965.7;992;j
AF;aptinc992j;p0p99.999;2010;81798.9;992;j
AF;aptinc992j;p0p99.999;2011;78359.9;992;j
AF;aptinc992j;p0p99.999;2012;85219.9;992;j
AF;aptinc992j;p0p99.999;2013;86146.7;992;j
AF;aptinc992j;p0p99.999;2014;84121.4;992;j
AF;aptinc992j;p0p99.999;2015;82363.5;992;j
AF;aptinc992j;p0p99.999;2016;80683.4;992;j
AF;aptinc992j;p0p99.999;2017;80030.4;992;j
AF;aptinc992j;p0p99.999;2018;77658.6;992;j
AF;aptinc992j;p0p99.999;2019;77187.1;992;j
AF;aptinc992j;p79p80;1980;134184.1;992;j
AF;aptinc992j;p79p80;1981;139744.4;992;j
AF;aptinc992j;p79p80;1982;146460.9;992;j
AF;aptinc992j;p79p80;1983;157212.1;992;j
AF;aptinc992j;p79p80;1984;166476.2;992;j
AF;aptinc992j;p79p80;1985;173832.5;992;j
AF;aptinc992j;p79p80;1986;180595.7;992;j
AF;aptinc992j;p79p80;1987;170269.9;992;j
AF;aptinc992j;p79p80;1988;155416.0;992;j
AF;aptinc992j;p79p80;1989;141181.1;992;j
AF;aptinc992j;p79p80;1990;132074.4;992;j
AF;aptinc992j;p79p80;1991;112162.5;992;j
AF;aptinc992j;p79p80;1992;102490.9;992;j
AF;aptinc992j;p79p80;1993;76785.7;992;j
AF;aptinc992j;p79p80;1994;51202.7;992;j
AF;aptinc992j;p79p80;1995;71038.6;992;j
AF;aptinc992j;p79p80;1996;68277.8;992;j
AF;aptinc992j;p79p80;1997;63457.2;992;j
AF;aptinc992j;p79p80;1998;59480.6;992;j
AF;aptinc992j;p79p80;1999;54785.5;992;j
AF;aptinc992j;p79p80;2000;50485.8;992;j
AF;aptinc992j;p79p80;2001;45526.3;992;j
AF;aptinc992j;p79p80;2002;63655.7;992;j
AF;aptinc992j;p79p80;2003;65945.9;992;j
AF;aptinc992j;p79p80;2004;62549.1;992;j
AF;aptinc992j;p79p80;2005;65780.3;992;j
AF;aptinc992j;p79p80;2006;66474.8;992;j
AF;aptinc992j;p79p80;2007;74657.2;992;j
AF;aptinc992j;p79p80;2008;75173.5;992;j
AF;aptinc992j;p79p80;2009;89617.8;992;j
AF;aptinc992j;p79p80;2010;100442.0;992;j
AF;aptinc992j;p79p80;2011;96607.0;992;j
AF;aptinc992j;p79p80;2012;104984.6;992;j
AF;aptinc992j;p79p80;2013;106259.3;992;j
AF;aptinc992j;p79p80;2014;103651.7;992;j
AF;aptinc992j;p79p80;2015;100715.0;992;j
AF;aptinc992j;p79p80;2016;99316.6;992;j
AF;aptinc992j;p79p80;2017;97952.7;992;j
AF;aptinc992j;p79p80;2018;95049.3;992;j
AF;aptinc992j;p79p80;2019;94472.7;992;j
AF;sptinc992j;p38p100;1980;0.9079;992;j
AF;sptinc992j;p38p100;1981;0.9079;992;j
AF;sptinc992j;p38p100;1982;0.9079;992;j
AF;sptinc992j;p38p100;1983;0.9079;992;j
AF;sptinc992j;p38p100;1984;0.9079;992;j
AF;sptinc992j;p38p100;1985;0.9079;992;j
AF;sptinc992j;p38p100;1986;0.9079;992;j
AF;sptinc992j;p38p100;1987;0.9079;992;j
AF;sptinc992j;p38p100;1988;0.9079;992;j
AF;sptinc992j;p38p100;1989;0.9079;992;j
AF;sptinc992j;p38p100;1990;0.9079;992;j
AF;sptinc992j;p38p100;1991;0.9079;992;j
AF;sptinc992j;p38p100;1992;0.9079;992;j
AF;sptinc992j;p38p100;1993;0.9079;992;j
AF;sptinc992j;p38p100;1994;0.9072;992;j
AF;sptinc992j;p38p100;1995;0.9057;992;j
AF;sptinc992j;p38p100;1996;0.9049;992;j
AF;sptinc992j;p38p100;1997;0.9055;992;j
AF;sptinc992j;p38p100;1998;0.9059;992;j
AF;sptinc992j;p38p100;1999;0.9039;992;j
AF;sptinc992j;p38p100;2000;0.9037;992;j
AF;sptinc992j;p38p100;2001;0.9044;992;j
AF;sptinc992j;p38p100;2002;0.9041;992;j
AF;sptinc992j;p38p100;2003;0.9037;992;j
AF;sptinc992j;p38p100;2004;0.9055;992;j
AF;sptinc992j;p38p100;2005;0.9039;992;j
AF;sptinc992j;p38p100;2006;0.905;992;j
AF;sptinc992j;p38p100;2007;0.9013;992;j
AF;sptinc992j;p38p100;2008;0.9008;992;j
AF;sptinc992j;p38p100;2009;0.9008;992;j
AF;sptinc992j;p38p100;2010;0.9008;992;j
AF;sptinc992j;p38p100;2011;0.8989;992;j
AF;sptinc992j;p38p100;2012;0.8989;992;j
AF;sptinc992j;p38p100;2013;0.8994;992;j
AF;sptinc992j;p38p100;2014;0.8969;992;j
AF;sptinc992j;p38p100;2015;0.8969;992;j
AF;sptinc992j;p38p100;2016;0.8994;992;j
AF;sptinc992j;p38p100;2017;0.9;992;j
AF;sptinc992j;p38p100;2018;0.9;992;j
AF;sptinc992j;p38p100;2019;0.9;992;j
AF;tptinc992j;p50p100;1980;65955.7;992;j
AF;tptinc992j;p50p100;1981;68688.8;992;j
AF;tptinc992j;p50p100;1982;71990.5;992;j
AF;tptinc992j;p50p100;1983;77275.1;992;j
AF;tptinc992j;p50p100;1984;81828.7;992;j
AF;tptinc992j;p50p100;1985;85444.6;992;j
AF;tptinc992j;p50p100;1986;88768.5;992;j
AF;tptinc992j;p50p100;1987;83693.4;992;j
AF;tptinc992j;p50p100;1988;76392.2;992;j
AF;tptinc992j;p50p100;1989;69395.0;992;j
AF;tptinc992j;p50p100;1990;64918.7;992;j
AF;tptinc992j;p50p100;1991;55131.4;992;j
AF;tptinc992j;p50p100;1992;50377.8;992;j
AF;tptinc992j;p50p100;1993;37005.1;992;j
AF;tptinc992j;p50p100;1994;24804.9;992;j
AF;tptinc992j;p50p100;1995;34760.8;992;j
AF;tptinc992j;p50p100;1996;33575.2;992;j
AF;tptinc992j;p50p100;1997;31150.7;992;j
AF;tptinc992j;p50p100;1998;29191.9;992;j
AF;tptinc992j;p50p100;1999;27189.9;992;j
AF;tptinc992j;p50p100;2000;25115.4;992;j
AF;tptinc992j;p50p100;2001;22500.6;992;j
AF;tptinc992j;p50p100;2002;31408.6;992;j
AF;tptinc992j;p50p100;2003;32669.8;992;j
AF;tptinc992j;p50p100;2004;31075.9;992;j
AF;tptinc992j;p50p100;2005;32893.5;992;j
AF;tptinc992j;p50p100;2006;32995.1;992;j
AF;tptinc992j;p50p100;2007;37830.4;992;j
AF;tptinc992j;p50p100;2008;38195.2;992;j
AF;tptinc992j;p50p100;2009;44989.1;992;j
AF;tptinc992j;p50p100;2010;50609.9;992;j
AF;tptinc992j;p50p100;2011;49249.0;992;j
AF;tptinc992j;p50p100;2012;53457.9;992;j
AF;tptinc992j;p50p100;2013;53909.4;992;j
AF;tptinc992j;p50p100;2014;53348.6;992;j
AF;tptinc992j;p50p100;2015;52170.3;992;j
AF;tptinc992j;p50p100;2016;50194.6;992;j
AF;tptinc992j;p50p100;2017;49341.1;992;j
AF;tptinc992j;p50p100;2018;47878.8;992;j
AF;tptinc992j;p50p100;2019;47588.1;992;j
AF;aptinc992j;p20p21;1980;33431.1;992;j
AF;aptinc992j;p20p21;1981;34816.4;992;j
AF;aptinc992j;p20p21;1982;36489.9;992;j
AF;aptinc992j;p20p21;1983;39167.8;992;j
AF;aptinc992j;p20p21;1984;41476.6;992;j
AF;aptinc992j;p20p21;1985;43309.4;992;j
AF;aptinc992j;p20p21;1986;44994.2;992;j
AF;aptinc992j;p20p21;1987;42421.8;992;j
AF;aptinc992j;p20p21;1988;38721.0;992;j
AF;aptinc992j;p20p21;1989;35174.3;992;j
AF;aptinc992j;p20p21;1990;32905.4;992;j
AF;aptinc992j;p20p21;1991;27944.5;992;j
AF;aptinc992j;p20p21;1992;25535.0;992;j
AF;aptinc992j;p20p21;1993;19130.6;992;j
AF;aptinc992j;p20p21;1994;12813.3;992;j
AF;aptinc992j;p20p21;1995;17968.0;992;j
AF;aptinc992j;p20p21;1996;17358.0;992;j
AF;aptinc992j;p20p21;1997;16070.4;992;j
AF;aptinc992j;p20p21;1998;15048.1;992;j
AF;aptinc992j;p20p21;1999;14269.8;992;j
AF;aptinc992j;p20p21;2000;13282.5;992;j
AF;aptinc992j;p20p21;2001;11903.5;992;j
AF;aptinc992j;p20p21;2002;16877.7;992;j
AF;aptinc992j;p20p21;2003;17522.0;992;j
AF;aptinc992j;p20p21;2004;16406.4;992;j
AF;aptinc992j;p20p21;2005;17891.8;992;j
AF;aptinc992j;p20p21;2006;18062.6;992;j
AF;aptinc992j;p20p21;2007;20820.2;992;j
AF;aptinc992j;p20p21;2008;21160.6;992;j
AF;aptinc992j;p20p21;2009;25544.1;992;j
AF;aptinc992j;p20p21;2010;28159.1;992;j
AF;aptinc992j;p20p21;2011;27604.5;992;j
AF;aptinc992j;p20p21;2012;29960.1;992;j
AF;aptinc992j;p20p21;2013;30129.3;992;j
AF;aptinc992j;p20p21;2014;30245.8;992;j
AF;aptinc992j;p20p21;2015;29566.1;992;j
AF;aptinc992j;p20p21;2016;28342.8;992;j
AF;aptinc992j;p20p21;2017;28336.7;992;j
AF;aptinc992j;p20p21;2018;27497.4;992;j
AF;aptinc992j;p20p21;2019;27330.0;992;j
AF;aptinc992j;p24p100;1980;139675.9;992;j
AF;aptinc992j;p24p100;1981;145463.8;992;j
AF;aptinc992j;p24p100;1982;152455.9;992;j
AF;aptinc992j;p24p100;1983;163647.2;992;j
AF;aptinc992j;p24p100;1984;173290.5;992;j
AF;aptinc992j;p24p100;1985;180947.9;992;j
AF;aptinc992j;p24p100;1986;187987.1;992;j
AF;aptinc992j;p24p100;1987;177239.4;992;j
AF;aptinc992j;p24p100;1988;161777.5;992;j
AF;aptinc992j;p24p100;1989;146959.3;992;j
AF;aptinc992j;p24p100;1990;137479.9;992;j
AF;aptinc992j;p24p100;1991;116753.0;992;j
AF;aptinc992j;p24p100;1992;106686.2;992;j
AF;aptinc992j;p24p100;1993;79928.3;992;j
AF;aptinc992j;p24p100;1994;53103.0;992;j
AF;aptinc992j;p24p100;1995;73269.0;992;j
AF;aptinc992j;p24p100;1996;70221.4;992;j
AF;aptinc992j;p24p100;1997;65493.0;992;j
AF;aptinc992j;p24p100;1998;61549.8;992;j
AF;aptinc992j;p24p100;1999;56809.0;992;j
AF;aptinc992j;p24p100;2000;52586.7;992;j
AF;aptinc992j;p24p100;2001;47473.4;992;j
AF;aptinc992j;p24p100;2002;66821.2;992;j
AF;aptinc992j;p24p100;2003;68966.8;992;j
AF;aptinc992j;p24p100;2004;66223.7;992;j
AF;aptinc992j;p24p100;2005;70391.7;992;j
AF;aptinc992j;p24p100;2006;71613.2;992;j
AF;aptinc992j;p24p100;2007;79439.5;992;j
AF;aptinc992j;p24p100;2008;79891.8;992;j
AF;aptinc992j;p24p100;2009;94979.3;992;j
AF;aptinc992j;p24p100;2010;106486.5;992;j
AF;aptinc992j;p24p100;2011;101902.5;992;j
AF;aptinc992j;p24p100;2012;110818.6;992;j
AF;aptinc992j;p24p100;2013;112022.2;992;j
AF;aptinc992j;p24p100;2014;109215.5;992;j
AF;aptinc992j;p24p100;2015;106801.8;992;j
AF;aptinc992j;p24p100;2016;105024.6;992;j
AF;aptinc992j;p24p100;2017;104150.7;992;j
AF;aptinc992j;p24p100;2018;101064.0;992;j
AF;aptinc992j;p24p100;2019;100450.4;992;j
AF;tptinc992j;p0p64;1980;0.0;992;j
AF;tptinc992j;p0p64;1981;0.0;992;j
AF;tptinc992j;p0p64;1982;0.0;992;j
AF;tptinc992j;p0p64;1983;0.0;992;j
AF;tptinc992j;p0p64;1984;0.0;992;j
AF;tptinc992j;p0p64;1985;0.0;992;j
AF;tptinc992j;p0p64;1986;0.0;992;j
AF;tptinc992j;p0p64;1987;0.0;992;j
AF;tptinc992j;p0p64;1988;0.0;992;j
AF;tptinc992j;p0p64;1989;0.0;992;j
AF;tptinc992j;p0p64;1990;0.0;992;j
AF;tptinc992j;p0p64;1991;0.0;992;j
AF;tptinc992j;p0p64;1992;0.0;992;j
AF;tptinc992j;p0p64;1993;0.0;992;j
AF;tptinc992j;p0p64;1994;0.0;992;j
AF;tptinc992j;p0p64;1995;0.0;992;j
AF;tptinc992j;p0p64;1996;0.0;992;j
AF;tptinc992j;p0p64;1997;0.0;992;j
AF;tptinc992j;p0p64;1998;0.0;992;j
AF;tptinc992j;p0p64;1999;0.0;992;j
AF;tptinc992j;p0p64;2000;0.0;992;j
AF;tptinc992j;p0p64;2001;0.0;992;j
AF;tptinc992j;p0p64;2002;0.0;992;j
AF;tptinc992j;p0p64;2003;0.0;992;j
AF;tptinc992j;p0p64;2004;0.0;992;j
AF;tptinc992j;p0p64;2005;0.0;992;j
AF;tptinc992j;p0p64;2006;0.0;992;j
AF;tptinc992j;p0p64;2007;0.0;992;j
AF;tptinc992j;p0p64;2008;0.0;992;j
AF;tptinc992j;p0p64;2009;0.0;992;j
AF;tptinc992j;p0p64;2010;0.0;992;j
AF;tptinc992j;p0p64;2011;0.0;992;j
AF;tptinc992j;p0p64;2012;0.0;992;j
AF;tptinc992j;p0p64;2013;0.0;992;j
AF;tptinc992j;p0p64;2014;0.0;992;j
AF;tptinc992j;p0p64;2015;0.0;992;j
AF;tptinc992j;p0p64;2016;0.0;992;j
AF;tptinc992j;p0p64;2017;0.0;992;j
AF;tptinc992j;p0p64;2018;0.0;992;j
AF;tptinc992j;p0p64;2019;0.0;992;j
AF;andpro999i;p0p100;1950;53820.7;999;i
AF;andpro999i;p0p100;1951;54700.3;999;i
AF;andpro999i;p0p100;1952;55825.1;999;i
AF;andpro999i;p0p100;1953;58579.6;999;i
AF;andpro999i;p0p100;1954;58915.0;999;i
AF;andpro999i;p0p100;1955;59139.5;999;i
AF;andpro999i;p0p100;1956;60922.7;999;i
AF;andpro999i;p0p100;1957;59764.4;999;i
AF;andpro999i;p0p100;1958;62203.6;999;i
AF;andpro999i;p0p100;1959;62851.9;999;i
AF;andpro999i;p0p100;1960;63978.6;999;i
AF;andpro999i;p0p100;1961;63231.7;999;i
AF;andpro999i;p0p100;1962;63045.1;999;i
AF;andpro999i;p0p100;1963;62903.1;999;i
AF;andpro999i;p0p100;1964;62787.4;999;i
AF;andpro999i;p0p100;1965;62833.9;999;i
AF;andpro999i;p0p100;1966;62033.4;999;i
AF;andpro999i;p0p100;1967;62425.8;999;i
AF;andpro999i;p0p100;1968;63372.4;999;i
AF;andpro999i;p0p100;1969;62999.5;999;i
AF;andpro999i;p0p100;1970;62907.8;999;i
AF;andpro999i;p0p100;1971;58285.7;999;i
AF;andpro999i;p0p100;1972;46717.1;999;i
AF;andpro999i;p0p100;1973;47177.7;999;i
AF;andpro999i;p0p100;1974;49955.9;999;i
AF;andpro999i;p0p100;1975;50586.7;999;i
AF;andpro999i;p0p100;1976;52324.1;999;i
AF;andpro999i;p0p100;1977;50401.0;999;i
AF;andpro999i;p0p100;1978;51921.0;999;i
AF;andpro999i;p0p100;1979;50958.2;999;i
AF;andpro999i;p0p100;1980;48185.0;999;i
AF;andpro999i;p0p100;1981;50181.7;999;i
AF;andpro999i;p0p100;1982;52325.1;999;i
AF;andpro999i;p0p100;1983;56103.0;999;i
AF;andpro999i;p0p100;1984;59093.6;999;i
AF;andpro999i;p0p100;1985;60772.5;999;i
AF;andpro999i;p0p100;1986;63526.7;999;i
AF;andpro999i;p0p100;1987;59371.5;999;i
AF;andpro999i;p0p100;1988;53987.5;999;i
AF;andpro999i;p0p100;1989;48871.5;999;i
AF;andpro999i;p0p100;1990;45277.5;999;i
AF;andpro999i;p0p100;1991;38486.0;999;i
AF;andpro999i;p0p100;1992;35206.0;999;i
AF;andpro999i;p0p100;1993;25870.0;999;i
AF;andpro999i;p0p100;1994;17211.6;999;i
AF;andpro999i;p0p100;1995;23876.5;999;i
AF;andpro999i;p0p100;1996;22792.3;999;i
AF;andpro999i;p0p100;1997;21144.1;999;i
AF;andpro999i;p0p100;1998;19775.8;999;i
AF;andpro999i;p0p100;1999;18190.9;999;i
AF;andpro999i;p0p100;2000;16766.3;999;i
AF;andpro999i;p0p100;2001;15118.7;999;i
AF;andpro999i;p0p100;2002;21335.4;999;i
AF;andpro999i;p0p100;2003;22120.5;999;i
AF;andpro999i;p0p100;2004;21344.5;999;i
AF;andpro999i;p0p100;2005;22874.6;999;i
AF;andpro999i;p0p100;2006;23283.7;999;i
AF;andpro999i;p0p100;2007;25866.5;999;i
AF;andpro999i;p0p100;2008;26096.4;999;i
AF;andpro999i;p0p100;2009;31085.4;999;i
AF;andpro999i;p0p100;2010;34624.7;999;i
AF;andpro999i;p0p100;2011;33438.4;999;i
AF;andpro999i;p0p100;2012;36553.1;999;i
AF;andpro999i;p0p100;2013;37252.6;999;i
AF;andpro999i;p0p100;2014;36956.3;999;i
AF;andpro999i;p0p100;2015;36312.1;999;i
AF;andpro999i;p0p100;2016;36118.5;999;i
AF;andpro999i;p0p100;2017;36174.0;999;i
AF;andpro999i;p0p100;2018;35666.7;999;i
AF;andpro999i;p0p100;2019;35934.6;999;i
AF;aptinc992j;p23p100;1980;138339.2;992;j
AF;aptinc992j;p23p100;1981;144071.6;992;j
AF;aptinc992j;p23p100;1982;150996.9;992;j
AF;aptinc992j;p23p100;1983;162081.1;992;j
AF;aptinc992j;p23p100;1984;171632.1;992;j
AF;aptinc992j;p23p100;1985;179216.2;992;j
AF;aptinc992j;p23p100;1986;186188.0;992;j
AF;aptinc992j;p23p100;1987;175543.2;992;j
AF;aptinc992j;p23p100;1988;160229.3;992;j
AF;aptinc992j;p23p100;1989;145552.9;992;j
AF;aptinc992j;p23p100;1990;136164.1;992;j
AF;aptinc992j;p23p100;1991;115635.6;992;j
AF;aptinc992j;p23p100;1992;105665.1;992;j
AF;aptinc992j;p23p100;1993;79163.4;992;j
AF;aptinc992j;p23p100;1994;52596.4;992;j
AF;aptinc992j;p23p100;1995;72574.2;992;j
AF;aptinc992j;p23p100;1996;69557.6;992;j
AF;aptinc992j;p23p100;1997;64872.3;992;j
AF;aptinc992j;p23p100;1998;60965.6;992;j
AF;aptinc992j;p23p100;1999;56274.5;992;j
AF;aptinc992j;p23p100;2000;52092.5;992;j
AF;aptinc992j;p23p100;2001;47026.2;992;j
AF;aptinc992j;p23p100;2002;66192.2;992;j
AF;aptinc992j;p23p100;2003;68319.4;992;j
AF;aptinc992j;p23p100;2004;65597.3;992;j
AF;aptinc992j;p23p100;2005;69731.0;992;j
AF;aptinc992j;p23p100;2006;70938.2;992;j
AF;aptinc992j;p23p100;2007;78702.7;992;j
AF;aptinc992j;p23p100;2008;79152.8;992;j
AF;aptinc992j;p23p100;2009;94098.6;992;j
AF;aptinc992j;p23p100;2010;105501.0;992;j
AF;aptinc992j;p23p100;2011;100967.2;992;j
AF;aptinc992j;p23p100;2012;109801.6;992;j
AF;aptinc992j;p23p100;2013;110991.6;992;j
AF;aptinc992j;p23p100;2014;108222.3;992;j
AF;aptinc992j;p23p100;2015;105830.8;992;j
AF;aptinc992j;p23p100;2016;104059.1;992;j
AF;aptinc992j;p23p100;2017;103187.9;992;j
AF;aptinc992j;p23p100;2018;100129.8;992;j
AF;aptinc992j;p23p100;2019;99521.9;992;j
AF;bptinc992j;p89p100;1980;2.3044698238;992;j
AF;bptinc992j;p89p100;1981;2.3044700623;992;j
AF;bptinc992j;p89p100;1982;2.3044700623;992;j
AF;bptinc992j;p89p100;1983;2.3044698238;992;j
AF;bptinc992j;p89p100;1984;2.3044700623;992;j
AF;bptinc992j;p89p100;1985;2.3044698238;992;j
AF;bptinc992j;p89p100;1986;2.3044700623;992;j
AF;bptinc992j;p89p100;1987;2.3044700623;992;j
AF;bptinc992j;p89p100;1988;2.3044700623;992;j
AF;bptinc992j;p89p100;1989;2.3044700623;992;j
AF;bptinc992j;p89p100;1990;2.3044700623;992;j
AF;bptinc992j;p89p100;1991;2.3044698238;992;j
AF;bptinc992j;p89p100;1992;2.3044698238;992;j
AF;bptinc992j;p89p100;1993;2.3503935337;992;j
AF;bptinc992j;p89p100;1994;2.3294525146;992;j
AF;bptinc992j;p89p100;1995;2.2942721844;992;j
AF;bptinc992j;p89p100;1996;2.2764775753;992;j
AF;bptinc992j;p89p100;1997;2.2951438427;992;j
AF;bptinc992j;p89p100;1998;2.3073484898;992;j
AF;bptinc992j;p89p100;1999;2.313605547;992;j
AF;bptinc992j;p89p100;2000;2.3343186378;992;j
AF;bptinc992j;p89p100;2001;2.365470171;992;j
AF;bptinc992j;p89p100;2002;2.3800413609;992;j
AF;bptinc992j;p89p100;2003;2.3618955612;992;j
AF;bptinc992j;p89p100;2004;2.3577902317;992;j
AF;bptinc992j;p89p100;2005;2.449896574;992;j
AF;bptinc992j;p89p100;2006;2.5126428604;992;j
AF;bptinc992j;p89p100;2007;2.4395384789;992;j
AF;bptinc992j;p89p100;2008;2.4386460781;992;j
AF;bptinc992j;p89p100;2009;2.4203467369;992;j
AF;bptinc992j;p89p100;2010;2.4181873798;992;j
AF;bptinc992j;p89p100;2011;2.3927397728;992;j
AF;bptinc992j;p89p100;2012;2.3939208984;992;j
AF;bptinc992j;p89p100;2013;2.3950734138;992;j
AF;bptinc992j;p89p100;2014;2.3874912262;992;j
AF;bptinc992j;p89p100;2015;2.4065079689;992;j
AF;bptinc992j;p89p100;2016;2.4060044289;992;j
AF;bptinc992j;p89p100;2017;2.4366090298;992;j
AF;bptinc992j;p89p100;2018;2.4366090298;992;j
AF;bptinc992j;p89p100;2019;2.4366092682;992;j
AF;bptinc992j;p99.96p100;1980;1.6947401762;992;j
AF;bptinc992j;p99.96p100;1981;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1982;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1983;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1984;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1985;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1986;1.6947401762;992;j
AF;bptinc992j;p99.96p100;1987;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1988;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1989;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1990;1.6947401762;992;j
AF;bptinc992j;p99.96p100;1991;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1992;1.6947402954;992;j
AF;bptinc992j;p99.96p100;1993;1.7285132408;992;j
AF;bptinc992j;p99.96p100;1994;1.6836611032;992;j
AF;bptinc992j;p99.96p100;1995;1.6058362722;992;j
AF;bptinc992j;p99.96p100;1996;1.5630487204;992;j
AF;bptinc992j;p99.96p100;1997;1.5934896469;992;j
AF;bptinc992j;p99.96p100;1998;1.6126312017;992;j
AF;bptinc992j;p99.96p100;1999;1.6603627205;992;j
AF;bptinc992j;p99.96p100;2000;1.704218626;992;j
AF;bptinc992j;p99.96p100;2001;1.7387207747;992;j
AF;bptinc992j;p99.96p100;2002;1.767054677;992;j
AF;bptinc992j;p99.96p100;2003;1.7405256033;992;j
AF;bptinc992j;p99.96p100;2004;1.7124099731;992;j
AF;bptinc992j;p99.96p100;2005;1.8659170866;992;j
AF;bptinc992j;p99.96p100;2006;1.9405109882;992;j
AF;bptinc992j;p99.96p100;2007;1.8861449957;992;j
AF;bptinc992j;p99.96p100;2008;1.8686649799;992;j
AF;bptinc992j;p99.96p100;2009;1.8875972033;992;j
AF;bptinc992j;p99.96p100;2010;1.8704791069;992;j
AF;bptinc992j;p99.96p100;2011;1.8303973675;992;j
AF;bptinc992j;p99.96p100;2012;1.8312075138;992;j
AF;bptinc992j;p99.96p100;2013;1.8253144026;992;j
AF;bptinc992j;p99.96p100;2014;1.8097939491;992;j
AF;bptinc992j;p99.96p100;2015;1.7948492765;992;j
AF;bptinc992j;p99.96p100;2016;1.8503841162;992;j
AF;bptinc992j;p99.96p100;2017;1.8777743578;992;j
AF;bptinc992j;p99.96p100;2018;1.8777741194;992;j
AF;bptinc992j;p99.96p100;2019;1.8777742386;992;j
AF;sptinc992j;p0p51;1980;0.156;992;j
AF;sptinc992j;p0p51;1981;0.156;992;j
AF;sptinc992j;p0p51;1982;0.156;992;j
AF;sptinc992j;p0p51;1983;0.156;992;j
AF;sptinc992j;p0p51;1984;0.156;992;j
AF;sptinc992j;p0p51;1985;0.156;992;j
AF;sptinc992j;p0p51;1986;0.156;992;j
AF;sptinc992j;p0p51;1987;0.156;992;j
AF;sptinc992j;p0p51;1988;0.156;992;j
AF;sptinc992j;p0p51;1989;0.156;992;j
AF;sptinc992j;p0p51;1990;0.156;992;j
AF;sptinc992j;p0p51;1991;0.156;992;j
AF;sptinc992j;p0p51;1992;0.156;992;j
AF;sptinc992j;p0p51;1993;0.156;992;j
AF;sptinc992j;p0p51;1994;0.1573;992;j
AF;sptinc992j;p0p51;1995;0.1597;992;j
AF;sptinc992j;p0p51;1996;0.1609;992;j
AF;sptinc992j;p0p51;1997;0.1599;992;j
AF;sptinc992j;p0p51;1998;0.1594;992;j
AF;sptinc992j;p0p51;1999;0.1621;992;j
AF;sptinc992j;p0p51;2000;0.1622;992;j
AF;sptinc992j;p0p51;2001;0.161;992;j
AF;sptinc992j;p0p51;2002;0.1609;992;j
AF;sptinc992j;p0p51;2003;0.1618;992;j
AF;sptinc992j;p0p51;2004;0.159;992;j
AF;sptinc992j;p0p51;2005;0.1607;992;j
AF;sptinc992j;p0p51;2006;0.1587;992;j
AF;sptinc992j;p0p51;2007;0.1646;992;j
AF;sptinc992j;p0p51;2008;0.1655;992;j
AF;sptinc992j;p0p51;2009;0.1649;992;j
