country;variable;percentile;year;value;age;pop
US-ME;sfiinc992t;p95p100;1943;0.2084;992;t
US-ME;sfiinc992t;p95p100;1944;0.1932;992;t
US-ME;sfiinc992t;p95p100;1945;0.2236;992;t
US-ME;sfiinc992t;p95p100;1946;0.2302;992;t
US-ME;sfiinc992t;p95p100;1947;0.2099;992;t
US-ME;sfiinc992t;p95p100;1948;0.2132;992;t
US-ME;sfiinc992t;p95p100;1949;0.206;992;t
US-ME;sfiinc992t;p95p100;1950;0.2277;992;t
US-ME;sfiinc992t;p95p100;1951;0.2272;992;t
US-ME;sfiinc992t;p95p100;1952;0.1962;992;t
US-ME;sfiinc992t;p95p100;1953;0.198;992;t
US-ME;sfiinc992t;p95p100;1954;0.2013;992;t
US-ME;sfiinc992t;p95p100;1955;0.2029;992;t
US-ME;sfiinc992t;p95p100;1956;0.1985;992;t
US-ME;sfiinc992t;p95p100;1957;0.2066;992;t
US-ME;sfiinc992t;p95p100;1958;0.2059;992;t
US-ME;sfiinc992t;p95p100;1959;0.1956;992;t
US-ME;sfiinc992t;p95p100;1960;0.193;992;t
US-ME;sfiinc992t;p95p100;1961;0.2084;992;t
US-ME;sfiinc992t;p95p100;1962;0.1981;992;t
US-ME;sfiinc992t;p95p100;1963;0.2003;992;t
US-ME;sfiinc992t;p95p100;1964;0.212;992;t
US-ME;sfiinc992t;p95p100;1965;0.2117;992;t
US-ME;sfiinc992t;p95p100;1966;0.2033;992;t
US-ME;sfiinc992t;p95p100;1967;0.2174;992;t
US-ME;sfiinc992t;p95p100;1968;0.2201;992;t
US-ME;sfiinc992t;p95p100;1969;0.2101;992;t
US-ME;sfiinc992t;p95p100;1970;0.1967;992;t
US-ME;sfiinc992t;p95p100;1971;0.2015;992;t
US-ME;sfiinc992t;p95p100;1972;0.2031;992;t
US-ME;sfiinc992t;p95p100;1973;0.2102;992;t
US-ME;sfiinc992t;p95p100;1974;0.1993;992;t
US-ME;sfiinc992t;p95p100;1975;0.21;992;t
US-ME;sfiinc992t;p95p100;1976;0.2001;992;t
US-ME;sfiinc992t;p95p100;1977;0.1999;992;t
US-ME;sfiinc992t;p95p100;1978;0.2082;992;t
US-ME;sfiinc992t;p95p100;1979;0.2087;992;t
US-ME;sfiinc992t;p95p100;1980;0.2038;992;t
US-ME;sfiinc992t;p95p100;1981;0.2019;992;t
US-ME;sfiinc992t;p95p100;1982;0.1984;992;t
US-ME;sfiinc992t;p95p100;1983;0.2117;992;t
US-ME;sfiinc992t;p95p100;1984;0.2175;992;t
US-ME;sfiinc992t;p95p100;1985;0.2319;992;t
US-ME;sfiinc992t;p95p100;1986;0.2675;992;t
US-ME;sfiinc992t;p95p100;1987;0.2419;992;t
US-ME;sfiinc992t;p95p100;1988;0.2482;992;t
US-ME;sfiinc992t;p95p100;1989;0.2392;992;t
US-ME;sfiinc992t;p95p100;1990;0.2247;992;t
US-ME;sfiinc992t;p95p100;1991;0.232;992;t
US-ME;sfiinc992t;p95p100;1992;0.2432;992;t
US-ME;sfiinc992t;p95p100;1993;0.2458;992;t
US-ME;sfiinc992t;p95p100;1994;0.2519;992;t
US-ME;sfiinc992t;p95p100;1995;0.2573;992;t
US-ME;sfiinc992t;p95p100;1996;0.2689;992;t
US-ME;sfiinc992t;p95p100;1997;0.2814;992;t
US-ME;sfiinc992t;p95p100;1998;0.2909;992;t
US-ME;sfiinc992t;p95p100;1999;0.2978;992;t
US-ME;sfiinc992t;p95p100;2000;0.31;992;t
US-ME;sfiinc992t;p95p100;2001;0.2756;992;t
US-ME;sfiinc992t;p95p100;2002;0.2763;992;t
US-ME;sfiinc992t;p95p100;2003;0.2718;992;t
US-ME;sfiinc992t;p95p100;2004;0.2887;992;t
US-ME;sfiinc992t;p95p100;2005;0.3019;992;t
US-ME;sfiinc992t;p95p100;2006;0.3052;992;t
US-ME;sfiinc992t;p95p100;2007;0.2971;992;t
US-ME;sfiinc992t;p95p100;2008;0.286;992;t
US-ME;sfiinc992t;p95p100;2009;0.2775;992;t
US-ME;sfiinc992t;p95p100;2010;0.2775;992;t
US-ME;sfiinc992t;p95p100;2011;0.2828;992;t
US-ME;sfiinc992t;p95p100;2012;0.3007;992;t
US-ME;sfiinc992t;p95p100;2013;0.2889;992;t
US-ME;sfiinc992t;p95p100;2014;0.2993;992;t
US-ME;sfiinc992t;p95p100;2015;0.3077;992;t
US-ME;sfiinc992t;p0p90;1917;0.6619;992;t
US-ME;sfiinc992t;p0p90;1918;0.643;992;t
US-ME;sfiinc992t;p0p90;1919;0.6241;992;t
US-ME;sfiinc992t;p0p90;1920;0.6274;992;t
US-ME;sfiinc992t;p0p90;1921;0.5868;992;t
US-ME;sfiinc992t;p0p90;1922;0.5847;992;t
US-ME;sfiinc992t;p0p90;1923;0.6156;992;t
US-ME;sfiinc992t;p0p90;1924;0.601;992;t
US-ME;sfiinc992t;p0p90;1925;0.6487;992;t
US-ME;sfiinc992t;p0p90;1926;0.6128;992;t
US-ME;sfiinc992t;p0p90;1927;0.62;992;t
US-ME;sfiinc992t;p0p90;1928;0.602;992;t
US-ME;sfiinc992t;p0p90;1929;0.5919;992;t
US-ME;sfiinc992t;p0p90;1930;0.6198;992;t
US-ME;sfiinc992t;p0p90;1931;0.5827;992;t
US-ME;sfiinc992t;p0p90;1932;0.5667;992;t
US-ME;sfiinc992t;p0p90;1933;0.6133;992;t
US-ME;sfiinc992t;p0p90;1934;0.6202;992;t
US-ME;sfiinc992t;p0p90;1935;0.6234;992;t
US-ME;sfiinc992t;p0p90;1936;0.6217;992;t
US-ME;sfiinc992t;p0p90;1937;0.6224;992;t
US-ME;sfiinc992t;p0p90;1938;0.549;992;t
US-ME;sfiinc992t;p0p90;1939;0.6234;992;t
US-ME;sfiinc992t;p0p90;1940;0.5866;992;t
US-ME;sfiinc992t;p0p90;1941;0.611;992;t
US-ME;sfiinc992t;p0p90;1942;0.6675;992;t
US-ME;sfiinc992t;p0p90;1943;0.6931;992;t
US-ME;sfiinc992t;p0p90;1944;0.7145;992;t
US-ME;sfiinc992t;p0p90;1945;0.6803;992;t
US-ME;sfiinc992t;p0p90;1946;0.6733;992;t
US-ME;sfiinc992t;p0p90;1947;0.694;992;t
US-ME;sfiinc992t;p0p90;1948;0.69;992;t
US-ME;sfiinc992t;p0p90;1949;0.6965;992;t
US-ME;sfiinc992t;p0p90;1950;0.6705;992;t
US-ME;sfiinc992t;p0p90;1952;0.6891;992;t
US-ME;sfiinc992t;p0p90;1953;0.683;992;t
US-ME;sfiinc992t;p0p90;1954;0.6672;992;t
US-ME;sfiinc992t;p0p90;1955;0.6978;992;t
US-ME;sfiinc992t;p0p90;1956;0.711;992;t
US-ME;sfiinc992t;p0p90;1957;0.6916;992;t
US-ME;sfiinc992t;p0p90;1958;0.6927;992;t
US-ME;sfiinc992t;p0p90;1959;0.7039;992;t
US-ME;sfiinc992t;p0p90;1960;0.7092;992;t
US-ME;sfiinc992t;p0p90;1961;0.6902;992;t
US-ME;sfiinc992t;p0p90;1962;0.6979;992;t
US-ME;sfiinc992t;p0p90;1963;0.6958;992;t
US-ME;sfiinc992t;p0p90;1964;0.6832;992;t
US-ME;sfiinc992t;p0p90;1965;0.6841;992;t
US-ME;sfiinc992t;p0p90;1966;0.6905;992;t
US-ME;sfiinc992t;p0p90;1967;0.6798;992;t
US-ME;sfiinc992t;p0p90;1968;0.6752;992;t
US-ME;sfiinc992t;p0p90;1969;0.6854;992;t
US-ME;sfiinc992t;p0p90;1970;0.6996;992;t
US-ME;sfiinc992t;p0p90;1971;0.6872;992;t
US-ME;sfiinc992t;p0p90;1972;0.6929;992;t
US-ME;sfiinc992t;p0p90;1973;0.6807;992;t
US-ME;sfiinc992t;p0p90;1974;0.6932;992;t
US-ME;sfiinc992t;p0p90;1975;0.6752;992;t
US-ME;sfiinc992t;p0p90;1976;0.6919;992;t
US-ME;sfiinc992t;p0p90;1977;0.6935;992;t
US-ME;sfiinc992t;p0p90;1978;0.6864;992;t
US-ME;sfiinc992t;p0p90;1979;0.6847;992;t
US-ME;sfiinc992t;p0p90;1980;0.6869;992;t
US-ME;sfiinc992t;p0p90;1981;0.6744;992;t
US-ME;sfiinc992t;p0p90;1982;0.7072;992;t
US-ME;sfiinc992t;p0p90;1983;0.6876;992;t
US-ME;sfiinc992t;p0p90;1984;0.6709;992;t
US-ME;sfiinc992t;p0p90;1985;0.6651;992;t
US-ME;sfiinc992t;p0p90;1986;0.6307;992;t
US-ME;sfiinc992t;p0p90;1987;0.6492;992;t
US-ME;sfiinc992t;p0p90;1988;0.6506;992;t
US-ME;sfiinc992t;p0p90;1989;0.6575;992;t
US-ME;sfiinc992t;p0p90;1990;0.6632;992;t
US-ME;sfiinc992t;p0p90;1991;0.6497;992;t
US-ME;sfiinc992t;p0p90;1992;0.6376;992;t
US-ME;sfiinc992t;p0p90;1993;0.6364;992;t
US-ME;sfiinc992t;p0p90;1994;0.6309;992;t
US-ME;sfiinc992t;p0p90;1995;0.6242;992;t
US-ME;sfiinc992t;p0p90;1996;0.6167;992;t
US-ME;sfiinc992t;p0p90;1997;0.6027;992;t
US-ME;sfiinc992t;p0p90;1998;0.5967;992;t
US-ME;sfiinc992t;p0p90;1999;0.5898;992;t
US-ME;sfiinc992t;p0p90;2000;0.5822;992;t
US-ME;sfiinc992t;p0p90;2001;0.6127;992;t
US-ME;sfiinc992t;p0p90;2002;0.6073;992;t
US-ME;sfiinc992t;p0p90;2003;0.6167;992;t
US-ME;sfiinc992t;p0p90;2004;0.6049;992;t
US-ME;sfiinc992t;p0p90;2005;0.5909;992;t
US-ME;sfiinc992t;p0p90;2006;0.5879;992;t
US-ME;sfiinc992t;p0p90;2007;0.5949;992;t
US-ME;sfiinc992t;p0p90;2008;0.6023;992;t
US-ME;sfiinc992t;p0p90;2009;0.6047;992;t
US-ME;sfiinc992t;p0p90;2010;0.5982;992;t
US-ME;sfiinc992t;p0p90;2011;0.5893;992;t
US-ME;sfiinc992t;p0p90;2012;0.5723;992;t
US-ME;sfiinc992t;p0p90;2013;0.5833;992;t
US-ME;sfiinc992t;p0p90;2014;0.5695;992;t
US-ME;sfiinc992t;p0p90;2015;0.5621;992;t
US-ME;afiinc992t;p0p100;1917;3831198.8;992;t
US-ME;afiinc992t;p0p100;1918;2621035.9;992;t
US-ME;afiinc992t;p0p100;1919;1981931.6;992;t
US-ME;afiinc992t;p0p100;1920;1414568.8;992;t
US-ME;afiinc992t;p0p100;1921;1678588.0;992;t
US-ME;afiinc992t;p0p100;1922;2170025.4;992;t
US-ME;afiinc992t;p0p100;1923;2272159.6;992;t
US-ME;afiinc992t;p0p100;1924;2221876.4;992;t
US-ME;afiinc992t;p0p100;1925;2177301.9;992;t
US-ME;afiinc992t;p0p100;1926;2111608.7;992;t
US-ME;afiinc992t;p0p100;1927;2192987.5;992;t
US-ME;afiinc992t;p0p100;1928;2323216.6;992;t
US-ME;afiinc992t;p0p100;1929;2352268.7;992;t
US-ME;afiinc992t;p0p100;1930;2357404.4;992;t
US-ME;afiinc992t;p0p100;1931;2599404.7;992;t
US-ME;afiinc992t;p0p100;1932;2797922.7;992;t
US-ME;afiinc992t;p0p100;1933;3174995.4;992;t
US-ME;afiinc992t;p0p100;1934;3190633.9;992;t
US-ME;afiinc992t;p0p100;1935;3126115.9;992;t
US-ME;afiinc992t;p0p100;1936;3527626.0;992;t
US-ME;afiinc992t;p0p100;1937;3170234.1;992;t
US-ME;afiinc992t;p0p100;1938;3049662.7;992;t
US-ME;afiinc992t;p0p100;1939;3318580.8;992;t
US-ME;afiinc992t;p0p100;1940;3393159.3;992;t
US-ME;afiinc992t;p0p100;1941;3512740.0;992;t
US-ME;afiinc992t;p0p100;1942;3553894.5;992;t
US-ME;afiinc992t;p0p100;1943;3807667.1;992;t
US-ME;afiinc992t;p0p100;1944;3376117.2;992;t
US-ME;afiinc992t;p0p100;1945;3054390.8;992;t
US-ME;afiinc992t;p0p100;1946;2595743.1;992;t
US-ME;afiinc992t;p0p100;1947;1915952.4;992;t
US-ME;afiinc992t;p0p100;1948;1716618.7;992;t
US-ME;afiinc992t;p0p100;1949;1696625.2;992;t
US-ME;afiinc992t;p0p100;1950;1689325.0;992;t
US-ME;afiinc992t;p0p100;1951;1508927.9;992;t
US-ME;afiinc992t;p0p100;1952;1522495.2;992;t
US-ME;afiinc992t;p0p100;1953;1480533.4;992;t
US-ME;afiinc992t;p0p100;1954;1481053.1;992;t
US-ME;afiinc992t;p0p100;1955;1637495.6;992;t
US-ME;afiinc992t;p0p100;1956;1632211.5;992;t
US-ME;afiinc992t;p0p100;1957;1504577.1;992;t
US-ME;afiinc992t;p0p100;1958;1430776.3;992;t
US-ME;afiinc992t;p0p100;1959;1488810.3;992;t
US-ME;afiinc992t;p0p100;1960;1496710.8;992;t
US-ME;afiinc992t;p0p100;1961;1470301.9;992;t
US-ME;afiinc992t;p0p100;1962;1450391.5;992;t
US-ME;afiinc992t;p0p100;1963;1442167.4;992;t
US-ME;afiinc992t;p0p100;1964;1508500.2;992;t
US-ME;afiinc992t;p0p100;1965;1549109.1;992;t
US-ME;afiinc992t;p0p100;1966;1504558.7;992;t
US-ME;afiinc992t;p0p100;1967;1451128.2;992;t
US-ME;afiinc992t;p0p100;1968;1368206.5;992;t
US-ME;afiinc992t;p0p100;1969;1251395.1;992;t
US-ME;afiinc992t;p0p100;1970;1136771.7;992;t
US-ME;afiinc992t;p0p100;1971;1032018.2;992;t
US-ME;afiinc992t;p0p100;1972;998288.8;992;t
US-ME;afiinc992t;p0p100;1973;907283.7;992;t
US-ME;afiinc992t;p0p100;1974;724172.0;992;t
US-ME;afiinc992t;p0p100;1975;559555.6;992;t
US-ME;afiinc992t;p0p100;1976;541630.9;992;t
US-ME;afiinc992t;p0p100;1977;474565.0;992;t
US-ME;afiinc992t;p0p100;1978;412300.5;992;t
US-ME;afiinc992t;p0p100;1979;344240.4;992;t
US-ME;afiinc992t;p0p100;1980;281656.8;992;t
US-ME;afiinc992t;p0p100;1981;230007.7;992;t
US-ME;afiinc992t;p0p100;1982;206159.6;992;t
US-ME;afiinc992t;p0p100;1983;203635.3;992;t
US-ME;afiinc992t;p0p100;1984;188317.7;992;t
US-ME;afiinc992t;p0p100;1985;177425.0;992;t
US-ME;afiinc992t;p0p100;1986;190038.6;992;t
US-ME;afiinc992t;p0p100;1987;176522.3;992;t
US-ME;afiinc992t;p0p100;1988;173133.8;992;t
US-ME;afiinc992t;p0p100;1989;158257.2;992;t
US-ME;afiinc992t;p0p100;1990;142394.8;992;t
US-ME;afiinc992t;p0p100;1991;125622.5;992;t
US-ME;afiinc992t;p0p100;1992;117596.2;992;t
US-ME;afiinc992t;p0p100;1993;110174.8;992;t
US-ME;afiinc992t;p0p100;1994;107761.3;992;t
US-ME;afiinc992t;p0p100;1995;104399.6;992;t
US-ME;afiinc992t;p0p100;1996;101646.0;992;t
US-ME;afiinc992t;p0p100;1997;103043.4;992;t
US-ME;afiinc992t;p0p100;1998;107811.3;992;t
US-ME;afiinc992t;p0p100;1999;107419.3;992;t
US-ME;afiinc992t;p0p100;2000;106520.1;992;t
US-ME;afiinc992t;p0p100;2001;95134.5;992;t
US-ME;afiinc992t;p0p100;2002;85388.7;992;t
US-ME;afiinc992t;p0p100;2003;86134.4;992;t
US-ME;afiinc992t;p0p100;2004;83388.0;992;t
US-ME;afiinc992t;p0p100;2005;78564.7;992;t
US-ME;afiinc992t;p0p100;2006;76338.5;992;t
US-ME;afiinc992t;p0p100;2007;74939.6;992;t
US-ME;afiinc992t;p0p100;2008;63066.3;992;t
US-ME;afiinc992t;p0p100;2009;60155.2;992;t
US-ME;afiinc992t;p0p100;2010;60325.5;992;t
US-ME;afiinc992t;p0p100;2011;55524.1;992;t
US-ME;afiinc992t;p0p100;2012;54842.6;992;t
US-ME;afiinc992t;p0p100;2013;51965.4;992;t
US-ME;afiinc992t;p0p100;2014;50195.2;992;t
US-ME;afiinc992t;p0p100;2015;52330.2;992;t
US-ME;sptinc992t;p95p100;1917;0.2654;992;t
US-ME;sptinc992t;p95p100;1918;0.2729;992;t
US-ME;sptinc992t;p95p100;1919;0.2773;992;t
US-ME;sptinc992t;p95p100;1920;0.2622;992;t
US-ME;sptinc992t;p95p100;1921;0.2879;992;t
US-ME;sptinc992t;p95p100;1922;0.2961;992;t
US-ME;sptinc992t;p95p100;1923;0.2704;992;t
US-ME;sptinc992t;p95p100;1924;0.2886;992;t
US-ME;sptinc992t;p95p100;1925;0.2887;992;t
US-ME;sptinc992t;p95p100;1926;0.3172;992;t
US-ME;sptinc992t;p95p100;1927;0.3139;992;t
US-ME;sptinc992t;p95p100;1928;0.3325;992;t
US-ME;sptinc992t;p95p100;1929;0.3366;992;t
US-ME;sptinc992t;p95p100;1930;0.2983;992;t
US-ME;sptinc992t;p95p100;1931;0.3088;992;t
US-ME;sptinc992t;p95p100;1932;0.3094;992;t
US-ME;sptinc992t;p95p100;1933;0.2799;992;t
US-ME;sptinc992t;p95p100;1934;0.2845;992;t
US-ME;sptinc992t;p95p100;1935;0.2812;992;t
US-ME;sptinc992t;p95p100;1936;0.2943;992;t
US-ME;sptinc992t;p95p100;1937;0.296;992;t
US-ME;sptinc992t;p95p100;1938;0.3614;992;t
US-ME;sptinc992t;p95p100;1939;0.2938;992;t
US-ME;sptinc992t;p95p100;1940;0.2923;992;t
US-ME;sptinc992t;p95p100;1941;0.2695;992;t
US-ME;sptinc992t;p95p100;1942;0.229;992;t
US-ME;sptinc992t;p95p100;1943;0.2084;992;t
US-ME;sptinc992t;p95p100;1944;0.1932;992;t
US-ME;sptinc992t;p95p100;1945;0.2236;992;t
US-ME;sptinc992t;p95p100;1946;0.2302;992;t
US-ME;sptinc992t;p95p100;1947;0.2099;992;t
US-ME;sptinc992t;p95p100;1948;0.2132;992;t
US-ME;sptinc992t;p95p100;1949;0.206;992;t
US-ME;sptinc992t;p95p100;1950;0.2277;992;t
US-ME;sptinc992t;p95p100;1951;0.2272;992;t
US-ME;sptinc992t;p95p100;1952;0.1962;992;t
US-ME;sptinc992t;p95p100;1953;0.198;992;t
US-ME;sptinc992t;p95p100;1954;0.2013;992;t
US-ME;sptinc992t;p95p100;1955;0.2029;992;t
US-ME;sptinc992t;p95p100;1956;0.1985;992;t
US-ME;sptinc992t;p95p100;1957;0.2066;992;t
US-ME;sptinc992t;p95p100;1958;0.2059;992;t
US-ME;sptinc992t;p95p100;1959;0.1956;992;t
US-ME;sptinc992t;p95p100;1960;0.193;992;t
US-ME;sptinc992t;p95p100;1961;0.2084;992;t
US-ME;sptinc992t;p95p100;1962;0.1981;992;t
US-ME;sptinc992t;p95p100;1963;0.2003;992;t
US-ME;sptinc992t;p95p100;1964;0.212;992;t
US-ME;sptinc992t;p95p100;1965;0.2117;992;t
US-ME;sptinc992t;p95p100;1966;0.2033;992;t
US-ME;sptinc992t;p95p100;1967;0.2174;992;t
US-ME;sptinc992t;p95p100;1968;0.2201;992;t
US-ME;sptinc992t;p95p100;1969;0.2101;992;t
US-ME;sptinc992t;p95p100;1970;0.1967;992;t
US-ME;sptinc992t;p95p100;1971;0.2015;992;t
US-ME;sptinc992t;p95p100;1972;0.2031;992;t
US-ME;sptinc992t;p95p100;1973;0.2102;992;t
US-ME;sptinc992t;p95p100;1974;0.1993;992;t
US-ME;sptinc992t;p95p100;1975;0.21;992;t
US-ME;sptinc992t;p95p100;1976;0.2001;992;t
US-ME;sptinc992t;p95p100;1977;0.1999;992;t
US-ME;sptinc992t;p95p100;1978;0.2082;992;t
US-ME;sptinc992t;p95p100;1979;0.2087;992;t
US-ME;sptinc992t;p95p100;1980;0.2038;992;t
US-ME;sptinc992t;p95p100;1981;0.2019;992;t
US-ME;sptinc992t;p95p100;1982;0.1984;992;t
US-ME;sptinc992t;p95p100;1983;0.2117;992;t
US-ME;sptinc992t;p95p100;1984;0.2175;992;t
US-ME;sptinc992t;p95p100;1985;0.2319;992;t
US-ME;sptinc992t;p95p100;1986;0.2675;992;t
US-ME;sptinc992t;p95p100;1987;0.2419;992;t
US-ME;sptinc992t;p95p100;1988;0.2482;992;t
US-ME;sptinc992t;p95p100;1989;0.2392;992;t
US-ME;sptinc992t;p95p100;1990;0.2247;992;t
US-ME;sptinc992t;p95p100;1991;0.232;992;t
US-ME;sptinc992t;p95p100;1992;0.2432;992;t
US-ME;sptinc992t;p95p100;1993;0.2458;992;t
US-ME;sptinc992t;p95p100;1994;0.2519;992;t
US-ME;sptinc992t;p95p100;1995;0.2573;992;t
US-ME;sptinc992t;p95p100;1996;0.2689;992;t
US-ME;sptinc992t;p95p100;1997;0.2814;992;t
US-ME;sptinc992t;p95p100;1998;0.2909;992;t
US-ME;sptinc992t;p95p100;1999;0.2978;992;t
US-ME;sptinc992t;p95p100;2000;0.31;992;t
US-ME;sptinc992t;p95p100;2001;0.2756;992;t
US-ME;sptinc992t;p95p100;2002;0.2763;992;t
US-ME;sptinc992t;p95p100;2003;0.2718;992;t
US-ME;sptinc992t;p95p100;2004;0.2887;992;t
US-ME;sptinc992t;p95p100;2005;0.3019;992;t
US-ME;sptinc992t;p95p100;2006;0.3052;992;t
US-ME;sptinc992t;p95p100;2007;0.2971;992;t
US-ME;sptinc992t;p95p100;2008;0.286;992;t
US-ME;sptinc992t;p95p100;2009;0.2775;992;t
US-ME;sptinc992t;p95p100;2010;0.2775;992;t
US-ME;sptinc992t;p95p100;2011;0.2828;992;t
US-ME;sptinc992t;p95p100;2012;0.3007;992;t
US-ME;sptinc992t;p95p100;2013;0.2889;992;t
US-ME;sptinc992t;p95p100;2014;0.2993;992;t
US-ME;sptinc992t;p95p100;2015;0.3077;992;t
US-ME;sptinc992t;p99.5p99.9;1917;0.0552;992;t
US-ME;sptinc992t;p99.5p99.9;1918;0.0515;992;t
US-ME;sptinc992t;p99.5p99.9;1919;0.0502;992;t
US-ME;sptinc992t;p99.5p99.9;1920;0.0499;992;t
US-ME;sptinc992t;p99.5p99.9;1921;0.0547;992;t
US-ME;sptinc992t;p99.5p99.9;1922;0.055;992;t
US-ME;sptinc992t;p99.5p99.9;1923;0.0511;992;t
US-ME;sptinc992t;p99.5p99.9;1924;0.0565;992;t
US-ME;sptinc992t;p99.5p99.9;1925;0.0593;992;t
US-ME;sptinc992t;p99.5p99.9;1926;0.0639;992;t
US-ME;sptinc992t;p99.5p99.9;1927;0.0657;992;t
US-ME;sptinc992t;p99.5p99.9;1928;0.0697;992;t
US-ME;sptinc992t;p99.5p99.9;1929;0.0704;992;t
US-ME;sptinc992t;p99.5p99.9;1930;0.062;992;t
US-ME;sptinc992t;p99.5p99.9;1931;0.0588;992;t
US-ME;sptinc992t;p99.5p99.9;1932;0.0569;992;t
US-ME;sptinc992t;p99.5p99.9;1933;0.0497;992;t
US-ME;sptinc992t;p99.5p99.9;1934;0.0536;992;t
US-ME;sptinc992t;p99.5p99.9;1935;0.0548;992;t
US-ME;sptinc992t;p99.5p99.9;1936;0.0618;992;t
US-ME;sptinc992t;p99.5p99.9;1937;0.0603;992;t
US-ME;sptinc992t;p99.5p99.9;1938;0.0548;992;t
US-ME;sptinc992t;p99.5p99.9;1939;0.0576;992;t
US-ME;sptinc992t;p99.5p99.9;1940;0.0571;992;t
US-ME;sptinc992t;p99.5p99.9;1941;0.0531;992;t
US-ME;sptinc992t;p99.5p99.9;1942;0.0439;992;t
US-ME;sptinc992t;p99.5p99.9;1943;0.0401;992;t
US-ME;sptinc992t;p99.5p99.9;1944;0.0372;992;t
US-ME;sptinc992t;p99.5p99.9;1945;0.0439;992;t
US-ME;sptinc992t;p99.5p99.9;1946;0.0437;992;t
US-ME;sptinc992t;p99.5p99.9;1947;0.039;992;t
US-ME;sptinc992t;p99.5p99.9;1948;0.0397;992;t
US-ME;sptinc992t;p99.5p99.9;1949;0.0379;992;t
US-ME;sptinc992t;p99.5p99.9;1950;0.0428;992;t
US-ME;sptinc992t;p99.5p99.9;1951;0.0424;992;t
US-ME;sptinc992t;p99.5p99.9;1952;0.0356;992;t
US-ME;sptinc992t;p99.5p99.9;1953;0.0365;992;t
US-ME;sptinc992t;p99.5p99.9;1954;0.0374;992;t
US-ME;sptinc992t;p99.5p99.9;1955;0.0382;992;t
US-ME;sptinc992t;p99.5p99.9;1956;0.0343;992;t
US-ME;sptinc992t;p99.5p99.9;1957;0.0352;992;t
US-ME;sptinc992t;p99.5p99.9;1958;0.0353;992;t
US-ME;sptinc992t;p99.5p99.9;1959;0.0319;992;t
US-ME;sptinc992t;p99.5p99.9;1960;0.032;992;t
US-ME;sptinc992t;p99.5p99.9;1961;0.0382;992;t
US-ME;sptinc992t;p99.5p99.9;1962;0.0314;992;t
US-ME;sptinc992t;p99.5p99.9;1963;0.0334;992;t
US-ME;sptinc992t;p99.5p99.9;1964;0.037;992;t
US-ME;sptinc992t;p99.5p99.9;1965;0.0353;992;t
US-ME;sptinc992t;p99.5p99.9;1966;0.0333;992;t
US-ME;sptinc992t;p99.5p99.9;1967;0.038;992;t
US-ME;sptinc992t;p99.5p99.9;1968;0.0362;992;t
US-ME;sptinc992t;p99.5p99.9;1969;0.0345;992;t
US-ME;sptinc992t;p99.5p99.9;1970;0.0326;992;t
US-ME;sptinc992t;p99.5p99.9;1971;0.0346;992;t
US-ME;sptinc992t;p99.5p99.9;1972;0.0321;992;t
US-ME;sptinc992t;p99.5p99.9;1973;0.0346;992;t
US-ME;sptinc992t;p99.5p99.9;1974;0.0308;992;t
US-ME;sptinc992t;p99.5p99.9;1975;0.0329;992;t
US-ME;sptinc992t;p99.5p99.9;1976;0.0322;992;t
US-ME;sptinc992t;p99.5p99.9;1977;0.0303;992;t
US-ME;sptinc992t;p99.5p99.9;1978;0.0305;992;t
US-ME;sptinc992t;p99.5p99.9;1979;0.033;992;t
US-ME;sptinc992t;p99.5p99.9;1980;0.0326;992;t
US-ME;sptinc992t;p99.5p99.9;1981;0.0319;992;t
US-ME;sptinc992t;p99.5p99.9;1982;0.0315;992;t
US-ME;sptinc992t;p99.5p99.9;1983;0.0339;992;t
US-ME;sptinc992t;p99.5p99.9;1984;0.0343;992;t
US-ME;sptinc992t;p99.5p99.9;1985;0.0376;992;t
US-ME;sptinc992t;p99.5p99.9;1986;0.0471;992;t
US-ME;sptinc992t;p99.5p99.9;1987;0.0407;992;t
US-ME;sptinc992t;p99.5p99.9;1988;0.0425;992;t
US-ME;sptinc992t;p99.5p99.9;1989;0.0401;992;t
US-ME;sptinc992t;p99.5p99.9;1990;0.039;992;t
US-ME;sptinc992t;p99.5p99.9;1991;0.0386;992;t
US-ME;sptinc992t;p99.5p99.9;1992;0.0411;992;t
US-ME;sptinc992t;p99.5p99.9;1993;0.0406;992;t
US-ME;sptinc992t;p99.5p99.9;1994;0.0416;992;t
US-ME;sptinc992t;p99.5p99.9;1995;0.043;992;t
US-ME;sptinc992t;p99.5p99.9;1996;0.0454;992;t
US-ME;sptinc992t;p99.5p99.9;1997;0.0485;992;t
US-ME;sptinc992t;p99.5p99.9;1998;0.0491;992;t
US-ME;sptinc992t;p99.5p99.9;1999;0.0508;992;t
US-ME;sptinc992t;p99.5p99.9;2000;0.0517;992;t
US-ME;sptinc992t;p99.5p99.9;2001;0.0456;992;t
US-ME;sptinc992t;p99.5p99.9;2002;0.0465;992;t
US-ME;sptinc992t;p99.5p99.9;2003;0.0456;992;t
US-ME;sptinc992t;p99.5p99.9;2004;0.0488;992;t
US-ME;sptinc992t;p99.5p99.9;2005;0.0525;992;t
US-ME;sptinc992t;p99.5p99.9;2006;0.0541;992;t
US-ME;sptinc992t;p99.5p99.9;2007;0.0523;992;t
US-ME;sptinc992t;p99.5p99.9;2008;0.0473;992;t
US-ME;sptinc992t;p99.5p99.9;2009;0.044;992;t
