country;variable;percentile;year;value;age;pop
US-TX;sfiinc992t;p95p100;1952;0.2464;992;t
US-TX;sfiinc992t;p95p100;1953;0.2374;992;t
US-TX;sfiinc992t;p95p100;1954;0.2532;992;t
US-TX;sfiinc992t;p95p100;1955;0.2463;992;t
US-TX;sfiinc992t;p95p100;1956;0.2376;992;t
US-TX;sfiinc992t;p95p100;1957;0.2357;992;t
US-TX;sfiinc992t;p95p100;1958;0.237;992;t
US-TX;sfiinc992t;p95p100;1959;0.239;992;t
US-TX;sfiinc992t;p95p100;1960;0.2363;992;t
US-TX;sfiinc992t;p95p100;1961;0.2418;992;t
US-TX;sfiinc992t;p95p100;1962;0.2391;992;t
US-TX;sfiinc992t;p95p100;1963;0.2404;992;t
US-TX;sfiinc992t;p95p100;1964;0.2476;992;t
US-TX;sfiinc992t;p95p100;1965;0.2467;992;t
US-TX;sfiinc992t;p95p100;1966;0.2456;992;t
US-TX;sfiinc992t;p95p100;1967;0.2496;992;t
US-TX;sfiinc992t;p95p100;1968;0.2553;992;t
US-TX;sfiinc992t;p95p100;1969;0.2405;992;t
US-TX;sfiinc992t;p95p100;1970;0.2286;992;t
US-TX;sfiinc992t;p95p100;1971;0.241;992;t
US-TX;sfiinc992t;p95p100;1972;0.2485;992;t
US-TX;sfiinc992t;p95p100;1973;0.2448;992;t
US-TX;sfiinc992t;p95p100;1974;0.2379;992;t
US-TX;sfiinc992t;p95p100;1975;0.2367;992;t
US-TX;sfiinc992t;p95p100;1976;0.2375;992;t
US-TX;sfiinc992t;p95p100;1977;0.2405;992;t
US-TX;sfiinc992t;p95p100;1978;0.2334;992;t
US-TX;sfiinc992t;p95p100;1979;0.2485;992;t
US-TX;sfiinc992t;p95p100;1980;0.2493;992;t
US-TX;sfiinc992t;p95p100;1981;0.2488;992;t
US-TX;sfiinc992t;p95p100;1982;0.2381;992;t
US-TX;sfiinc992t;p95p100;1983;0.2521;992;t
US-TX;sfiinc992t;p95p100;1984;0.2802;992;t
US-TX;sfiinc992t;p95p100;1985;0.274;992;t
US-TX;sfiinc992t;p95p100;1986;0.2916;992;t
US-TX;sfiinc992t;p95p100;1987;0.2647;992;t
US-TX;sfiinc992t;p95p100;1988;0.2915;992;t
US-TX;sfiinc992t;p95p100;1989;0.288;992;t
US-TX;sfiinc992t;p95p100;1990;0.2948;992;t
US-TX;sfiinc992t;p95p100;1991;0.2864;992;t
US-TX;sfiinc992t;p95p100;1992;0.2975;992;t
US-TX;sfiinc992t;p95p100;1993;0.2929;992;t
US-TX;sfiinc992t;p95p100;1994;0.292;992;t
US-TX;sfiinc992t;p95p100;1995;0.303;992;t
US-TX;sfiinc992t;p95p100;1996;0.3171;992;t
US-TX;sfiinc992t;p95p100;1997;0.333;992;t
US-TX;sfiinc992t;p95p100;1998;0.3414;992;t
US-TX;sfiinc992t;p95p100;1999;0.3413;992;t
US-TX;sfiinc992t;p95p100;2000;0.3532;992;t
US-TX;sfiinc992t;p95p100;2001;0.3199;992;t
US-TX;sfiinc992t;p95p100;2002;0.3048;992;t
US-TX;sfiinc992t;p95p100;2003;0.3184;992;t
US-TX;sfiinc992t;p95p100;2004;0.3387;992;t
US-TX;sfiinc992t;p95p100;2005;0.3701;992;t
US-TX;sfiinc992t;p95p100;2006;0.3846;992;t
US-TX;sfiinc992t;p95p100;2007;0.3771;992;t
US-TX;sfiinc992t;p95p100;2008;0.3993;992;t
US-TX;sfiinc992t;p95p100;2009;0.3446;992;t
US-TX;sfiinc992t;p95p100;2010;0.3643;992;t
US-TX;sfiinc992t;p95p100;2011;0.3708;992;t
US-TX;sfiinc992t;p95p100;2012;0.4005;992;t
US-TX;sfiinc992t;p95p100;2013;0.3733;992;t
US-TX;sfiinc992t;p95p100;2014;0.3848;992;t
US-TX;sfiinc992t;p95p100;2015;0.3612;992;t
US-TX;sfiinc992t;p95p99;1917;0.1257;992;t
US-TX;sfiinc992t;p95p99;1918;0.1192;992;t
US-TX;sfiinc992t;p95p99;1919;0.1419;992;t
US-TX;sfiinc992t;p95p99;1920;0.1401;992;t
US-TX;sfiinc992t;p95p99;1921;0.1603;992;t
US-TX;sfiinc992t;p95p99;1922;0.1549;992;t
US-TX;sfiinc992t;p95p99;1923;0.15;992;t
US-TX;sfiinc992t;p95p99;1924;0.159;992;t
US-TX;sfiinc992t;p95p99;1925;0.1415;992;t
US-TX;sfiinc992t;p95p99;1926;0.1457;992;t
US-TX;sfiinc992t;p95p99;1927;0.1514;992;t
US-TX;sfiinc992t;p95p99;1928;0.1477;992;t
US-TX;sfiinc992t;p95p99;1929;0.1448;992;t
US-TX;sfiinc992t;p95p99;1930;0.1445;992;t
US-TX;sfiinc992t;p95p99;1931;0.1428;992;t
US-TX;sfiinc992t;p95p99;1932;0.1658;992;t
US-TX;sfiinc992t;p95p99;1933;0.1726;992;t
US-TX;sfiinc992t;p95p99;1934;0.182;992;t
US-TX;sfiinc992t;p95p99;1935;0.1714;992;t
US-TX;sfiinc992t;p95p99;1936;0.1765;992;t
US-TX;sfiinc992t;p95p99;1937;0.1905;992;t
US-TX;sfiinc992t;p95p99;1938;0.1875;992;t
US-TX;sfiinc992t;p95p99;1939;0.1918;992;t
US-TX;sfiinc992t;p95p99;1940;0.1892;992;t
US-TX;sfiinc992t;p95p99;1941;0.1575;992;t
US-TX;sfiinc992t;p95p99;1942;0.1188;992;t
US-TX;sfiinc992t;p95p99;1943;0.1039;992;t
US-TX;sfiinc992t;p95p99;1944;0.0971;992;t
US-TX;sfiinc992t;p95p99;1945;0.1108;992;t
US-TX;sfiinc992t;p95p99;1946;0.1289;992;t
US-TX;sfiinc992t;p95p99;1947;0.1215;992;t
US-TX;sfiinc992t;p95p99;1948;0.1367;992;t
US-TX;sfiinc992t;p95p99;1949;0.1277;992;t
US-TX;sfiinc992t;p95p99;1950;0.141;992;t
US-TX;sfiinc992t;p95p99;1951;0.1345;992;t
US-TX;sfiinc992t;p95p99;1952;0.1254;992;t
US-TX;sfiinc992t;p95p99;1953;0.1275;992;t
US-TX;sfiinc992t;p95p99;1954;0.1324;992;t
US-TX;sfiinc992t;p95p99;1955;0.1261;992;t
US-TX;sfiinc992t;p95p99;1956;0.1278;992;t
US-TX;sfiinc992t;p95p99;1957;0.1285;992;t
US-TX;sfiinc992t;p95p99;1958;0.1324;992;t
US-TX;sfiinc992t;p95p99;1959;0.1317;992;t
US-TX;sfiinc992t;p95p99;1960;0.1305;992;t
US-TX;sfiinc992t;p95p99;1961;0.1336;992;t
US-TX;sfiinc992t;p95p99;1962;0.134;992;t
US-TX;sfiinc992t;p95p99;1963;0.1344;992;t
US-TX;sfiinc992t;p95p99;1964;0.1361;992;t
US-TX;sfiinc992t;p95p99;1965;0.1344;992;t
US-TX;sfiinc992t;p95p99;1966;0.1376;992;t
US-TX;sfiinc992t;p95p99;1967;0.1359;992;t
US-TX;sfiinc992t;p95p99;1968;0.1341;992;t
US-TX;sfiinc992t;p95p99;1969;0.1293;992;t
US-TX;sfiinc992t;p95p99;1970;0.1292;992;t
US-TX;sfiinc992t;p95p99;1971;0.1314;992;t
US-TX;sfiinc992t;p95p99;1972;0.1331;992;t
US-TX;sfiinc992t;p95p99;1973;0.1344;992;t
US-TX;sfiinc992t;p95p99;1974;0.1354;992;t
US-TX;sfiinc992t;p95p99;1975;0.1326;992;t
US-TX;sfiinc992t;p95p99;1976;0.1306;992;t
US-TX;sfiinc992t;p95p99;1977;0.1334;992;t
US-TX;sfiinc992t;p95p99;1978;0.1302;992;t
US-TX;sfiinc992t;p95p99;1979;0.1297;992;t
US-TX;sfiinc992t;p95p99;1980;0.13;992;t
US-TX;sfiinc992t;p95p99;1981;0.1282;992;t
US-TX;sfiinc992t;p95p99;1982;0.1279;992;t
US-TX;sfiinc992t;p95p99;1983;0.1321;992;t
US-TX;sfiinc992t;p95p99;1984;0.1408;992;t
US-TX;sfiinc992t;p95p99;1985;0.1375;992;t
US-TX;sfiinc992t;p95p99;1986;0.1342;992;t
US-TX;sfiinc992t;p95p99;1987;0.1393;992;t
US-TX;sfiinc992t;p95p99;1988;0.1375;992;t
US-TX;sfiinc992t;p95p99;1989;0.1415;992;t
US-TX;sfiinc992t;p95p99;1990;0.1444;992;t
US-TX;sfiinc992t;p95p99;1991;0.1474;992;t
US-TX;sfiinc992t;p95p99;1992;0.1474;992;t
US-TX;sfiinc992t;p95p99;1993;0.1496;992;t
US-TX;sfiinc992t;p95p99;1994;0.1486;992;t
US-TX;sfiinc992t;p95p99;1995;0.1509;992;t
US-TX;sfiinc992t;p95p99;1996;0.1515;992;t
US-TX;sfiinc992t;p95p99;1997;0.151;992;t
US-TX;sfiinc992t;p95p99;1998;0.1478;992;t
US-TX;sfiinc992t;p95p99;1999;0.1492;992;t
US-TX;sfiinc992t;p95p99;2000;0.1473;992;t
US-TX;sfiinc992t;p95p99;2001;0.1462;992;t
US-TX;sfiinc992t;p95p99;2002;0.1464;992;t
US-TX;sfiinc992t;p95p99;2003;0.1492;992;t
US-TX;sfiinc992t;p95p99;2004;0.1479;992;t
US-TX;sfiinc992t;p95p99;2005;0.1481;992;t
US-TX;sfiinc992t;p95p99;2006;0.1494;992;t
US-TX;sfiinc992t;p95p99;2007;0.1481;992;t
US-TX;sfiinc992t;p95p99;2008;0.1573;992;t
US-TX;sfiinc992t;p95p99;2009;0.1597;992;t
US-TX;sfiinc992t;p95p99;2010;0.1583;992;t
US-TX;sfiinc992t;p95p99;2011;0.1597;992;t
US-TX;sfiinc992t;p95p99;2012;0.1563;992;t
US-TX;sfiinc992t;p95p99;2013;0.1622;992;t
US-TX;sfiinc992t;p95p99;2014;0.1597;992;t
US-TX;sfiinc992t;p95p99;2015;0.1551;992;t
US-TX;sptinc992t;p99.99p100;1917;0.0177;992;t
US-TX;sptinc992t;p99.99p100;1918;0.014;992;t
US-TX;sptinc992t;p99.99p100;1919;0.0157;992;t
US-TX;sptinc992t;p99.99p100;1920;0.0111;992;t
US-TX;sptinc992t;p99.99p100;1921;0.0107;992;t
US-TX;sptinc992t;p99.99p100;1922;0.0158;992;t
US-TX;sptinc992t;p99.99p100;1923;0.0104;992;t
US-TX;sptinc992t;p99.99p100;1924;0.0123;992;t
US-TX;sptinc992t;p99.99p100;1925;0.0156;992;t
US-TX;sptinc992t;p99.99p100;1926;0.0215;992;t
US-TX;sptinc992t;p99.99p100;1927;0.022;992;t
US-TX;sptinc992t;p99.99p100;1928;0.0232;992;t
US-TX;sptinc992t;p99.99p100;1929;0.0256;992;t
US-TX;sptinc992t;p99.99p100;1930;0.0221;992;t
US-TX;sptinc992t;p99.99p100;1931;0.017;992;t
US-TX;sptinc992t;p99.99p100;1932;0.015;992;t
US-TX;sptinc992t;p99.99p100;1933;0.0169;992;t
US-TX;sptinc992t;p99.99p100;1934;0.0163;992;t
US-TX;sptinc992t;p99.99p100;1935;0.0243;992;t
US-TX;sptinc992t;p99.99p100;1936;0.0199;992;t
US-TX;sptinc992t;p99.99p100;1937;0.0189;992;t
US-TX;sptinc992t;p99.99p100;1938;0.0238;992;t
US-TX;sptinc992t;p99.99p100;1939;0.0147;992;t
US-TX;sptinc992t;p99.99p100;1940;0.0158;992;t
US-TX;sptinc992t;p99.99p100;1941;0.0264;992;t
US-TX;sptinc992t;p99.99p100;1942;0.0228;992;t
US-TX;sptinc992t;p99.99p100;1943;0.0162;992;t
US-TX;sptinc992t;p99.99p100;1944;0.0131;992;t
US-TX;sptinc992t;p99.99p100;1945;0.0126;992;t
US-TX;sptinc992t;p99.99p100;1946;0.0207;992;t
US-TX;sptinc992t;p99.99p100;1947;0.0157;992;t
US-TX;sptinc992t;p99.99p100;1948;0.0192;992;t
US-TX;sptinc992t;p99.99p100;1949;0.0147;992;t
US-TX;sptinc992t;p99.99p100;1950;0.0165;992;t
US-TX;sptinc992t;p99.99p100;1951;0.0144;992;t
US-TX;sptinc992t;p99.99p100;1952;0.0146;992;t
US-TX;sptinc992t;p99.99p100;1953;0.0131;992;t
US-TX;sptinc992t;p99.99p100;1954;0.0155;992;t
US-TX;sptinc992t;p99.99p100;1955;0.0183;992;t
US-TX;sptinc992t;p99.99p100;1956;0.0134;992;t
US-TX;sptinc992t;p99.99p100;1957;0.0126;992;t
US-TX;sptinc992t;p99.99p100;1958;0.0124;992;t
US-TX;sptinc992t;p99.99p100;1959;0.0116;992;t
US-TX;sptinc992t;p99.99p100;1960;0.0117;992;t
US-TX;sptinc992t;p99.99p100;1961;0.013;992;t
US-TX;sptinc992t;p99.99p100;1962;0.0139;992;t
US-TX;sptinc992t;p99.99p100;1963;0.0138;992;t
US-TX;sptinc992t;p99.99p100;1964;0.015;992;t
US-TX;sptinc992t;p99.99p100;1965;0.0161;992;t
US-TX;sptinc992t;p99.99p100;1966;0.015;992;t
US-TX;sptinc992t;p99.99p100;1967;0.0177;992;t
US-TX;sptinc992t;p99.99p100;1968;0.0199;992;t
US-TX;sptinc992t;p99.99p100;1969;0.0179;992;t
US-TX;sptinc992t;p99.99p100;1970;0.0138;992;t
US-TX;sptinc992t;p99.99p100;1971;0.0186;992;t
US-TX;sptinc992t;p99.99p100;1972;0.0188;992;t
US-TX;sptinc992t;p99.99p100;1973;0.0144;992;t
US-TX;sptinc992t;p99.99p100;1974;0.0113;992;t
US-TX;sptinc992t;p99.99p100;1975;0.0126;992;t
US-TX;sptinc992t;p99.99p100;1976;0.0165;992;t
US-TX;sptinc992t;p99.99p100;1977;0.0147;992;t
US-TX;sptinc992t;p99.99p100;1978;0.0121;992;t
US-TX;sptinc992t;p99.99p100;1979;0.0231;992;t
US-TX;sptinc992t;p99.99p100;1980;0.0197;992;t
US-TX;sptinc992t;p99.99p100;1981;0.0225;992;t
US-TX;sptinc992t;p99.99p100;1982;0.0178;992;t
US-TX;sptinc992t;p99.99p100;1983;0.0226;992;t
US-TX;sptinc992t;p99.99p100;1984;0.0302;992;t
US-TX;sptinc992t;p99.99p100;1985;0.0268;992;t
US-TX;sptinc992t;p99.99p100;1986;0.033;992;t
US-TX;sptinc992t;p99.99p100;1987;0.0183;992;t
US-TX;sptinc992t;p99.99p100;1988;0.0283;992;t
US-TX;sptinc992t;p99.99p100;1989;0.0251;992;t
US-TX;sptinc992t;p99.99p100;1990;0.026;992;t
US-TX;sptinc992t;p99.99p100;1991;0.0209;992;t
US-TX;sptinc992t;p99.99p100;1992;0.0257;992;t
US-TX;sptinc992t;p99.99p100;1993;0.0232;992;t
US-TX;sptinc992t;p99.99p100;1994;0.0233;992;t
US-TX;sptinc992t;p99.99p100;1995;0.0249;992;t
US-TX;sptinc992t;p99.99p100;1996;0.0303;992;t
US-TX;sptinc992t;p99.99p100;1997;0.0367;992;t
US-TX;sptinc992t;p99.99p100;1998;0.0433;992;t
US-TX;sptinc992t;p99.99p100;1999;0.0404;992;t
US-TX;sptinc992t;p99.99p100;2000;0.0475;992;t
US-TX;sptinc992t;p99.99p100;2001;0.0349;992;t
US-TX;sptinc992t;p99.99p100;2002;0.029;992;t
US-TX;sptinc992t;p99.99p100;2003;0.0338;992;t
US-TX;sptinc992t;p99.99p100;2004;0.0415;992;t
US-TX;sptinc992t;p99.99p100;2005;0.0547;992;t
US-TX;sptinc992t;p99.99p100;2006;0.06;992;t
US-TX;sptinc992t;p99.99p100;2007;0.0586;992;t
US-TX;sptinc992t;p99.99p100;2008;0.0694;992;t
US-TX;sptinc992t;p99.99p100;2009;0.041;992;t
US-TX;sptinc992t;p99.99p100;2010;0.0499;992;t
US-TX;sptinc992t;p99.99p100;2011;0.0497;992;t
US-TX;sptinc992t;p99.99p100;2012;0.0646;992;t
US-TX;sptinc992t;p99.99p100;2013;0.0489;992;t
US-TX;sptinc992t;p99.99p100;2014;0.0551;992;t
US-TX;sptinc992t;p99.99p100;2015;0.0453;992;t
US-TX;afiinc992t;p95p99;1917;43930.8;992;t
US-TX;afiinc992t;p95p99;1918;39746.6;992;t
US-TX;afiinc992t;p95p99;1919;47683.5;992;t
US-TX;afiinc992t;p95p99;1920;41230.6;992;t
US-TX;afiinc992t;p95p99;1921;40233.8;992;t
US-TX;afiinc992t;p95p99;1922;43841.5;992;t
US-TX;afiinc992t;p95p99;1923;45834.9;992;t
US-TX;afiinc992t;p95p99;1924;47428.4;992;t
US-TX;afiinc992t;p95p99;1925;43258.4;992;t
US-TX;afiinc992t;p95p99;1926;43799.5;992;t
US-TX;afiinc992t;p95p99;1927;45228.4;992;t
US-TX;afiinc992t;p95p99;1928;45263.8;992;t
US-TX;afiinc992t;p95p99;1929;44688.4;992;t
US-TX;afiinc992t;p95p99;1930;37594.0;992;t
US-TX;afiinc992t;p95p99;1931;33183.5;992;t
US-TX;afiinc992t;p95p99;1932;32602.7;992;t
US-TX;afiinc992t;p95p99;1933;34104.6;992;t
US-TX;afiinc992t;p95p99;1934;38748.4;992;t
US-TX;afiinc992t;p95p99;1935;40149.9;992;t
US-TX;afiinc992t;p95p99;1936;46163.5;992;t
US-TX;afiinc992t;p95p99;1937;53663.8;992;t
US-TX;afiinc992t;p95p99;1938;51506.4;992;t
US-TX;afiinc992t;p95p99;1939;54390.0;992;t
US-TX;afiinc992t;p95p99;1940;55097.7;992;t
US-TX;afiinc992t;p95p99;1941;53585.1;992;t
US-TX;afiinc992t;p95p99;1942;52037.4;992;t
US-TX;afiinc992t;p95p99;1943;58736.9;992;t
US-TX;afiinc992t;p95p99;1944;54494.8;992;t
US-TX;afiinc992t;p95p99;1945;60020.2;992;t
US-TX;afiinc992t;p95p99;1946;65622.0;992;t
US-TX;afiinc992t;p95p99;1947;62518.4;992;t
US-TX;afiinc992t;p95p99;1948;72125.2;992;t
US-TX;afiinc992t;p95p99;1949;71732.4;992;t
US-TX;afiinc992t;p95p99;1950;83383.9;992;t
US-TX;afiinc992t;p95p99;1951;82874.0;992;t
US-TX;afiinc992t;p95p99;1952;80832.1;992;t
US-TX;afiinc992t;p95p99;1953;81746.2;992;t
US-TX;afiinc992t;p95p99;1954;86054.9;992;t
US-TX;afiinc992t;p95p99;1955;86804.7;992;t
US-TX;afiinc992t;p95p99;1956;89647.0;992;t
US-TX;afiinc992t;p95p99;1957;90848.4;992;t
US-TX;afiinc992t;p95p99;1958;92136.1;992;t
US-TX;afiinc992t;p95p99;1959;96438.4;992;t
US-TX;afiinc992t;p95p99;1960;94436.6;992;t
US-TX;afiinc992t;p95p99;1961;100132.9;992;t
US-TX;afiinc992t;p95p99;1962;100367.9;992;t
US-TX;afiinc992t;p95p99;1963;102486.5;992;t
US-TX;afiinc992t;p95p99;1964;108719.3;992;t
US-TX;afiinc992t;p95p99;1965;111475.9;992;t
US-TX;afiinc992t;p95p99;1966;119365.9;992;t
US-TX;afiinc992t;p95p99;1967;124591.1;992;t
US-TX;afiinc992t;p95p99;1968;129721.7;992;t
US-TX;afiinc992t;p95p99;1969;127012.5;992;t
US-TX;afiinc992t;p95p99;1970;128054.7;992;t
US-TX;afiinc992t;p95p99;1971;130185.5;992;t
US-TX;afiinc992t;p95p99;1972;137264.1;992;t
US-TX;afiinc992t;p95p99;1973;143267.3;992;t
US-TX;afiinc992t;p95p99;1974;144540.0;992;t
US-TX;afiinc992t;p95p99;1975;139606.9;992;t
US-TX;afiinc992t;p95p99;1976;145009.9;992;t
US-TX;afiinc992t;p95p99;1977;150572.4;992;t
US-TX;afiinc992t;p95p99;1978;153314.4;992;t
US-TX;afiinc992t;p95p99;1979;162294.2;992;t
US-TX;afiinc992t;p95p99;1980;163690.4;992;t
US-TX;afiinc992t;p95p99;1981;167320.6;992;t
US-TX;afiinc992t;p95p99;1982;159269.3;992;t
US-TX;afiinc992t;p95p99;1983;167261.3;992;t
US-TX;afiinc992t;p95p99;1984;172344.9;992;t
US-TX;afiinc992t;p95p99;1985;175296.8;992;t
US-TX;afiinc992t;p95p99;1986;174344.3;992;t
US-TX;afiinc992t;p95p99;1987;164547.1;992;t
US-TX;afiinc992t;p95p99;1988;172813.7;992;t
US-TX;afiinc992t;p95p99;1989;176321.5;992;t
US-TX;afiinc992t;p95p99;1990;174801.4;992;t
US-TX;afiinc992t;p95p99;1991;174492.5;992;t
US-TX;afiinc992t;p95p99;1992;177140.5;992;t
US-TX;afiinc992t;p95p99;1993;179093.2;992;t
US-TX;afiinc992t;p95p99;1994;179548.1;992;t
US-TX;afiinc992t;p95p99;1995;189728.5;992;t
US-TX;afiinc992t;p95p99;1996;201133.5;992;t
US-TX;afiinc992t;p95p99;1997;215451.1;992;t
US-TX;afiinc992t;p95p99;1998;227970.5;992;t
US-TX;afiinc992t;p95p99;1999;242414.5;992;t
US-TX;afiinc992t;p95p99;2000;250619.0;992;t
US-TX;afiinc992t;p95p99;2001;236245.3;992;t
US-TX;afiinc992t;p95p99;2002;223741.0;992;t
US-TX;afiinc992t;p95p99;2003;220018.5;992;t
US-TX;afiinc992t;p95p99;2004;223988.5;992;t
US-TX;afiinc992t;p95p99;2005;240893.0;992;t
US-TX;afiinc992t;p95p99;2006;254868.2;992;t
US-TX;afiinc992t;p95p99;2007;259378.4;992;t
US-TX;afiinc992t;p95p99;2008;265982.5;992;t
US-TX;afiinc992t;p95p99;2009;240264.0;992;t
US-TX;afiinc992t;p95p99;2010;247429.5;992;t
US-TX;afiinc992t;p95p99;2011;255161.0;992;t
US-TX;afiinc992t;p95p99;2012;267975.1;992;t
US-TX;afiinc992t;p95p99;2013;268268.8;992;t
US-TX;afiinc992t;p95p99;2014;279632.5;992;t
US-TX;afiinc992t;p95p99;2015;285423.5;992;t
US-TX;afiinc992t;p99p99.5;1917;86542.4;992;t
US-TX;afiinc992t;p99p99.5;1918;84476.9;992;t
US-TX;afiinc992t;p99p99.5;1919;101086.0;992;t
US-TX;afiinc992t;p99p99.5;1920;74130.8;992;t
US-TX;afiinc992t;p99p99.5;1921;67088.1;992;t
US-TX;afiinc992t;p99p99.5;1922;74913.0;992;t
US-TX;afiinc992t;p99p99.5;1923;75842.8;992;t
US-TX;afiinc992t;p99p99.5;1924;84183.8;992;t
US-TX;afiinc992t;p99p99.5;1925;87304.5;992;t
US-TX;afiinc992t;p99p99.5;1926;97360.9;992;t
US-TX;afiinc992t;p99p99.5;1927;98877.4;992;t
US-TX;afiinc992t;p99p99.5;1928;102783.0;992;t
US-TX;afiinc992t;p99p99.5;1929;103503.9;992;t
US-TX;afiinc992t;p99p99.5;1930;84975.1;992;t
US-TX;afiinc992t;p99p99.5;1931;78854.0;992;t
US-TX;afiinc992t;p99p99.5;1932;69046.7;992;t
US-TX;afiinc992t;p99p99.5;1933;74118.9;992;t
US-TX;afiinc992t;p99p99.5;1934;80243.7;992;t
US-TX;afiinc992t;p99p99.5;1935;86399.2;992;t
US-TX;afiinc992t;p99p99.5;1936;102634.1;992;t
US-TX;afiinc992t;p99p99.5;1937;105440.6;992;t
US-TX;afiinc992t;p99p99.5;1938;99332.1;992;t
US-TX;afiinc992t;p99p99.5;1939;102371.4;992;t
US-TX;afiinc992t;p99p99.5;1940;103118.6;992;t
US-TX;afiinc992t;p99p99.5;1941;108425.6;992;t
US-TX;afiinc992t;p99p99.5;1942;113988.9;992;t
US-TX;afiinc992t;p99p99.5;1943;134626.6;992;t
US-TX;afiinc992t;p99p99.5;1944;123321.8;992;t
US-TX;afiinc992t;p99p99.5;1945;134128.1;992;t
US-TX;afiinc992t;p99p99.5;1946;150284.8;992;t
US-TX;afiinc992t;p99p99.5;1947;138682.1;992;t
US-TX;afiinc992t;p99p99.5;1948;161828.3;992;t
US-TX;afiinc992t;p99p99.5;1949;154565.3;992;t
US-TX;afiinc992t;p99p99.5;1950;186698.5;992;t
US-TX;afiinc992t;p99p99.5;1951;186759.6;992;t
US-TX;afiinc992t;p99p99.5;1952;165113.9;992;t
US-TX;afiinc992t;p99p99.5;1953;157208.3;992;t
US-TX;afiinc992t;p99p99.5;1954;173618.0;992;t
US-TX;afiinc992t;p99p99.5;1955;173778.4;992;t
US-TX;afiinc992t;p99p99.5;1956;169649.0;992;t
US-TX;afiinc992t;p99p99.5;1957;174363.1;992;t
US-TX;afiinc992t;p99p99.5;1958;168061.6;992;t
US-TX;afiinc992t;p99p99.5;1959;175190.6;992;t
US-TX;afiinc992t;p99p99.5;1960;171754.7;992;t
US-TX;afiinc992t;p99p99.5;1961;181221.9;992;t
US-TX;afiinc992t;p99p99.5;1962;175351.7;992;t
US-TX;afiinc992t;p99p99.5;1963;186124.6;992;t
US-TX;afiinc992t;p99p99.5;1964;208853.6;992;t
US-TX;afiinc992t;p99p99.5;1965;212447.7;992;t
US-TX;afiinc992t;p99p99.5;1966;211573.2;992;t
US-TX;afiinc992t;p99p99.5;1967;225665.4;992;t
US-TX;afiinc992t;p99p99.5;1968;247500.0;992;t
US-TX;afiinc992t;p99p99.5;1969;236608.3;992;t
US-TX;afiinc992t;p99p99.5;1970;226958.7;992;t
US-TX;afiinc992t;p99p99.5;1971;239293.9;992;t
US-TX;afiinc992t;p99p99.5;1972;258083.3;992;t
US-TX;afiinc992t;p99p99.5;1973;270990.7;992;t
US-TX;afiinc992t;p99p99.5;1974;259927.4;992;t
US-TX;afiinc992t;p99p99.5;1975;253005.8;992;t
US-TX;afiinc992t;p99p99.5;1976;258214.9;992;t
US-TX;afiinc992t;p99p99.5;1977;267008.7;992;t
US-TX;afiinc992t;p99p99.5;1978;279179.1;992;t
US-TX;afiinc992t;p99p99.5;1979;298593.4;992;t
US-TX;afiinc992t;p99p99.5;1980;309942.4;992;t
US-TX;afiinc992t;p99p99.5;1981;300665.7;992;t
US-TX;afiinc992t;p99p99.5;1982;289296.1;992;t
US-TX;afiinc992t;p99p99.5;1983;303298.1;992;t
US-TX;afiinc992t;p99p99.5;1984;321276.4;992;t
US-TX;afiinc992t;p99p99.5;1985;326431.4;992;t
US-TX;afiinc992t;p99p99.5;1986;338582.6;992;t
US-TX;afiinc992t;p99p99.5;1987;302553.6;992;t
US-TX;afiinc992t;p99p99.5;1988;340521.0;992;t
US-TX;afiinc992t;p99p99.5;1989;342730.2;992;t
US-TX;afiinc992t;p99p99.5;1990;334146.0;992;t
US-TX;afiinc992t;p99p99.5;1991;328439.1;992;t
US-TX;afiinc992t;p99p99.5;1992;338720.8;992;t
US-TX;afiinc992t;p99p99.5;1993;334482.2;992;t
US-TX;afiinc992t;p99p99.5;1994;339626.6;992;t
US-TX;afiinc992t;p99p99.5;1995;366070.3;992;t
US-TX;afiinc992t;p99p99.5;1996;398524.3;992;t
US-TX;afiinc992t;p99p99.5;1997;436851.5;992;t
US-TX;afiinc992t;p99p99.5;1998;469829.5;992;t
US-TX;afiinc992t;p99p99.5;1999;499001.9;992;t
US-TX;afiinc992t;p99p99.5;2000;535467.3;992;t
US-TX;afiinc992t;p99p99.5;2001;483788.6;992;t
US-TX;afiinc992t;p99p99.5;2002;443242.3;992;t
US-TX;afiinc992t;p99p99.5;2003;438412.6;992;t
US-TX;afiinc992t;p99p99.5;2004;471694.2;992;t
US-TX;afiinc992t;p99p99.5;2005;531031.8;992;t
US-TX;afiinc992t;p99p99.5;2006;571512.9;992;t
US-TX;afiinc992t;p99p99.5;2007;572677.8;992;t
US-TX;afiinc992t;p99p99.5;2008;583133.6;992;t
US-TX;afiinc992t;p99p99.5;2009;480583.7;992;t
US-TX;afiinc992t;p99p99.5;2010;520004.8;992;t
US-TX;afiinc992t;p99p99.5;2011;539596.3;992;t
US-TX;afiinc992t;p99p99.5;2012;593259.1;992;t
US-TX;afiinc992t;p99p99.5;2013;569961.2;992;t
US-TX;afiinc992t;p99p99.5;2014;600737.3;992;t
US-TX;afiinc992t;p99p99.5;2015;602820.3;992;t
US-TX;sptinc992t;p0p90;1917;0.6743;992;t
US-TX;sptinc992t;p0p90;1918;0.689;992;t
US-TX;sptinc992t;p0p90;1919;0.62;992;t
