country;variable;percentile;year;value;age;pop
KV;tcainc992j;p16p17;2004;910.90002;992;j
KV;tcainc992j;p16p17;2005;964.90002;992;j
KV;tcainc992j;p16p17;2006;1025.7;992;j
KV;tcainc992j;p16p17;2007;1066.8;992;j
KV;tcainc992j;p16p17;2008;1090.2;992;j
KV;tcainc992j;p16p17;2009;1074.3;992;j
KV;tcainc992j;p16p17;2010;1115.9;992;j
KV;tcainc992j;p16p17;2011;1222.8;992;j
KV;tcainc992j;p16p17;2012;1263.7;992;j
KV;tcainc992j;p16p17;2013;1326.1;992;j
KV;tcainc992j;p16p17;2014;1307.3;992;j
KV;tcainc992j;p16p17;2015;1368.4;992;j
KV;tcainc992j;p16p17;2016;1399.6;992;j
KV;tcainc992j;p16p17;2017;1446.4;992;j
KV;tcainc992j;p19p20;2003;928.0;992;j
KV;tcainc992j;p19p20;2004;1018.6;992;j
KV;tcainc992j;p19p20;2005;1088.5;992;j
KV;tcainc992j;p19p20;2006;1148.1;992;j
KV;tcainc992j;p19p20;2007;1214.8;992;j
KV;tcainc992j;p19p20;2008;1236.8;992;j
KV;tcainc992j;p19p20;2009;1206.7;992;j
KV;tcainc992j;p19p20;2010;1237.1;992;j
KV;tcainc992j;p19p20;2011;1361.5;992;j
KV;tcainc992j;p19p20;2012;1400.9;992;j
KV;tcainc992j;p19p20;2013;1478.7;992;j
KV;tcainc992j;p19p20;2014;1449.9;992;j
KV;tcainc992j;p19p20;2015;1517.2;992;j
KV;tcainc992j;p19p20;2016;1551.5;992;j
KV;tcainc992j;p19p20;2017;1605.4;992;j
KV;tcainc992j;p37p100;2003;1373.6;992;j
KV;tcainc992j;p37p100;2004;1487.4;992;j
KV;tcainc992j;p37p100;2005;1581.4;992;j
KV;tcainc992j;p37p100;2006;1694.3;992;j
KV;tcainc992j;p37p100;2007;1812.8;992;j
KV;tcainc992j;p37p100;2008;1853.3;992;j
KV;tcainc992j;p37p100;2009;1801.6;992;j
KV;tcainc992j;p37p100;2010;1791.6;992;j
KV;tcainc992j;p37p100;2011;2046.0;992;j
KV;tcainc992j;p37p100;2012;2088.5;992;j
KV;tcainc992j;p37p100;2013;2238.6001;992;j
KV;tcainc992j;p37p100;2014;2172.5;992;j
KV;tcainc992j;p37p100;2015;2273.6001;992;j
KV;tcainc992j;p37p100;2016;2308.2;992;j
KV;tcainc992j;p37p100;2017;2399.7;992;j
KV;tcainc992j;p38p100;2003;1408.2;992;j
KV;tcainc992j;p38p100;2004;1515.5;992;j
KV;tcainc992j;p38p100;2005;1605.3;992;j
KV;tcainc992j;p38p100;2006;1719.5;992;j
KV;tcainc992j;p38p100;2007;1846.8;992;j
KV;tcainc992j;p38p100;2008;1884.9;992;j
KV;tcainc992j;p38p100;2009;1832.0;992;j
KV;tcainc992j;p38p100;2010;1827.2;992;j
KV;tcainc992j;p38p100;2011;2083.6001;992;j
KV;tcainc992j;p38p100;2012;2132.7;992;j
KV;tcainc992j;p38p100;2013;2277.6001;992;j
KV;tcainc992j;p38p100;2014;2216.3999;992;j
KV;tcainc992j;p38p100;2015;2313.1001;992;j
KV;tcainc992j;p38p100;2016;2360.0;992;j
KV;tcainc992j;p38p100;2017;2439.3999;992;j
KV;tcainc992j;p66p67;2003;2239.0;992;j
KV;tcainc992j;p66p67;2004;2420.8;992;j
KV;tcainc992j;p66p67;2005;2573.0;992;j
KV;tcainc992j;p66p67;2006;2751.8999;992;j
KV;tcainc992j;p66p67;2007;2966.8;992;j
KV;tcainc992j;p66p67;2008;2927.0;992;j
KV;tcainc992j;p66p67;2009;2891.7;992;j
KV;tcainc992j;p66p67;2010;2941.8999;992;j
KV;tcainc992j;p66p67;2011;3146.8;992;j
KV;tcainc992j;p66p67;2012;3243.7;992;j
KV;tcainc992j;p66p67;2013;3305.8999;992;j
KV;tcainc992j;p66p67;2014;3314.1001;992;j
KV;tcainc992j;p66p67;2015;3422.0;992;j
KV;tcainc992j;p66p67;2016;3510.1001;992;j
KV;tcainc992j;p66p67;2017;3667.3999;992;j
KV;tcainc992j;p97p100;2003;5685.0;992;j
KV;tcainc992j;p97p100;2004;6311.6001;992;j
KV;tcainc992j;p97p100;2005;6744.3999;992;j
KV;tcainc992j;p97p100;2006;7079.3999;992;j
KV;tcainc992j;p97p100;2007;7738.7002;992;j
KV;tcainc992j;p97p100;2008;7686.5;992;j
KV;tcainc992j;p97p100;2009;7593.7002;992;j
KV;tcainc992j;p97p100;2010;8172.7002;992;j
KV;tcainc992j;p97p100;2011;7656.7998;992;j
KV;tcainc992j;p97p100;2012;7735.1001;992;j
KV;tcainc992j;p97p100;2013;7491.2998;992;j
KV;tcainc992j;p97p100;2014;7854.6001;992;j
KV;tcainc992j;p97p100;2015;7882.1001;992;j
KV;tcainc992j;p97p100;2016;8302.5996;992;j
KV;tcainc992j;p97p100;2017;9108.2998;992;j
KV;tcainc992j;p99.1p100;2003;8477.5;992;j
KV;tcainc992j;p99.1p100;2004;9327.5996;992;j
KV;tcainc992j;p99.1p100;2005;9781.0996;992;j
KV;tcainc992j;p99.1p100;2006;10550.3;992;j
KV;tcainc992j;p99.1p100;2007;11380.4;992;j
KV;tcainc992j;p99.1p100;2008;11468.8;992;j
KV;tcainc992j;p99.1p100;2009;11208.9;992;j
KV;tcainc992j;p99.1p100;2010;12022.4;992;j
KV;tcainc992j;p99.1p100;2011;11702.7;992;j
KV;tcainc992j;p99.1p100;2012;11867.4;992;j
KV;tcainc992j;p99.1p100;2013;11553.8;992;j
KV;tcainc992j;p99.1p100;2014;12025.8;992;j
KV;tcainc992j;p99.1p100;2015;12033.5;992;j
KV;tcainc992j;p99.1p100;2016;12905.4;992;j
KV;tcainc992j;p99.1p100;2017;14706.6;992;j
KV;tdiinc992j;p92p93;2003;5139.2998;992;j
KV;tdiinc992j;p92p93;2004;5744.7998;992;j
KV;tdiinc992j;p92p93;2005;6246.2002;992;j
KV;tdiinc992j;p92p93;2006;6386.7002;992;j
KV;tdiinc992j;p92p93;2007;6955.6001;992;j
KV;tdiinc992j;p92p93;2008;6966.5;992;j
KV;tdiinc992j;p92p93;2009;7087.0;992;j
KV;tdiinc992j;p92p93;2010;7497.7998;992;j
KV;tdiinc992j;p92p93;2011;7042.2998;992;j
KV;tdiinc992j;p92p93;2012;7148.1001;992;j
KV;tdiinc992j;p92p93;2013;7070.2998;992;j
KV;tdiinc992j;p92p93;2014;7208.6001;992;j
KV;tdiinc992j;p92p93;2015;7308.2002;992;j
KV;tdiinc992j;p92p93;2016;7539.6001;992;j
KV;tdiinc992j;p92p93;2017;7928.8999;992;j
KV;tdiinc992j;p99.3p100;2003;11431.4;992;j
KV;tdiinc992j;p99.3p100;2004;12508.7;992;j
KV;tdiinc992j;p99.3p100;2005;13071.3;992;j
KV;tdiinc992j;p99.3p100;2006;14180.0;992;j
KV;tdiinc992j;p99.3p100;2007;15270.2;992;j
KV;tdiinc992j;p99.3p100;2008;15458.0;992;j
KV;tdiinc992j;p99.3p100;2009;15415.6;992;j
KV;tdiinc992j;p99.3p100;2010;16389.199;992;j
KV;tdiinc992j;p99.3p100;2011;16129.4;992;j
KV;tdiinc992j;p99.3p100;2012;16328.9;992;j
KV;tdiinc992j;p99.3p100;2013;15912.9;992;j
KV;tdiinc992j;p99.3p100;2014;16333.8;992;j
KV;tdiinc992j;p99.3p100;2015;16270.9;992;j
KV;tdiinc992j;p99.3p100;2016;17423.1;992;j
KV;tdiinc992j;p99.3p100;2017;19911.4;992;j
KV;tdiinc992j;p99.9p100;2003;21296.5;992;j
KV;tdiinc992j;p99.9p100;2004;23145.199;992;j
KV;tdiinc992j;p99.9p100;2005;23570.9;992;j
KV;tdiinc992j;p99.9p100;2006;26383.0;992;j
KV;tdiinc992j;p99.9p100;2007;26889.199;992;j
KV;tdiinc992j;p99.9p100;2008;28959.5;992;j
KV;tdiinc992j;p99.9p100;2009;28229.6;992;j
KV;tdiinc992j;p99.9p100;2010;29091.301;992;j
KV;tdiinc992j;p99.9p100;2011;32505.9;992;j
KV;tdiinc992j;p99.9p100;2012;33886.898;992;j
KV;tdiinc992j;p99.9p100;2013;35744.199;992;j
KV;tdiinc992j;p99.9p100;2014;34205.398;992;j
KV;tdiinc992j;p99.9p100;2015;35068.801;992;j
KV;tdiinc992j;p99.9p100;2016;38422.602;992;j
KV;tdiinc992j;p99.9p100;2017;45659.398;992;j
KV;tptinc992j;p54p100;2003;2300.8999;992;j
KV;tptinc992j;p54p100;2004;2491.6001;992;j
KV;tptinc992j;p54p100;2005;2649.7;992;j
KV;tptinc992j;p54p100;2006;2874.2;992;j
KV;tptinc992j;p54p100;2007;3095.1001;992;j
KV;tptinc992j;p54p100;2008;3090.1001;992;j
KV;tptinc992j;p54p100;2009;3088.2;992;j
KV;tptinc992j;p54p100;2010;3024.3;992;j
KV;tptinc992j;p54p100;2011;3310.7;992;j
KV;tptinc992j;p54p100;2012;3461.2;992;j
KV;tptinc992j;p54p100;2013;3507.2;992;j
KV;tptinc992j;p54p100;2014;3451.2;992;j
KV;tptinc992j;p54p100;2015;3583.8;992;j
KV;tptinc992j;p54p100;2016;3545.0;992;j
KV;tptinc992j;p54p100;2017;3706.2;992;j
KV;tptinc992j;p58p100;2003;2488.8;992;j
KV;tptinc992j;p58p100;2004;2700.1001;992;j
KV;tptinc992j;p58p100;2005;2839.1001;992;j
KV;tptinc992j;p58p100;2006;3042.1001;992;j
KV;tptinc992j;p58p100;2007;3296.5;992;j
KV;tptinc992j;p58p100;2008;3285.3;992;j
KV;tptinc992j;p58p100;2009;3296.8;992;j
KV;tptinc992j;p58p100;2010;3258.7;992;j
KV;tptinc992j;p58p100;2011;3555.3;992;j
KV;tptinc992j;p58p100;2012;3688.6001;992;j
KV;tptinc992j;p58p100;2013;3728.1001;992;j
KV;tptinc992j;p58p100;2014;3699.0;992;j
KV;tptinc992j;p58p100;2015;3823.1001;992;j
KV;tptinc992j;p58p100;2016;3815.3;992;j
KV;tptinc992j;p58p100;2017;3964.3;992;j
KV;tptinc992j;p84p85;2003;4177.1001;992;j
KV;tptinc992j;p84p85;2004;4632.5;992;j
KV;tptinc992j;p84p85;2005;5020.5;992;j
KV;tptinc992j;p84p85;2006;5127.7998;992;j
KV;tptinc992j;p84p85;2007;5546.6001;992;j
KV;tptinc992j;p84p85;2008;5577.5;992;j
KV;tptinc992j;p84p85;2009;5571.0;992;j
KV;tptinc992j;p84p85;2010;5945.7002;992;j
KV;tptinc992j;p84p85;2011;5889.1001;992;j
KV;tptinc992j;p84p85;2012;5946.2002;992;j
KV;tptinc992j;p84p85;2013;5997.5;992;j
KV;tptinc992j;p84p85;2014;6025.7998;992;j
KV;tptinc992j;p84p85;2015;6152.2998;992;j
KV;tptinc992j;p84p85;2016;6312.2998;992;j
KV;tptinc992j;p84p85;2017;6522.7998;992;j
KV;tptinc992j;p99.97p99.98;2003;48167.199;992;j
KV;tptinc992j;p99.97p99.98;2004;50793.602;992;j
KV;tptinc992j;p99.97p99.98;2005;48645.898;992;j
KV;tptinc992j;p99.97p99.98;2006;57640.301;992;j
KV;tptinc992j;p99.97p99.98;2007;53983.898;992;j
KV;tptinc992j;p99.97p99.98;2008;64478.301;992;j
KV;tptinc992j;p99.97p99.98;2009;56339.0;992;j
KV;tptinc992j;p99.97p99.98;2010;49530.199;992;j
KV;tptinc992j;p99.97p99.98;2011;72879.0;992;j
KV;tptinc992j;p99.97p99.98;2012;77356.5;992;j
KV;tptinc992j;p99.97p99.98;2013;87360.398;992;j
KV;tptinc992j;p99.97p99.98;2014;79793.102;992;j
KV;tptinc992j;p99.97p99.98;2015;87631.703;992;j
KV;tptinc992j;p99.97p99.98;2016;100610.1;992;j
KV;tptinc992j;p99.97p99.98;2017;112278.7;992;j
KV;acainc992j;p29p100;2003;2620.3;992;j
KV;acainc992j;p29p100;2004;2876.3;992;j
KV;acainc992j;p29p100;2005;3070.8;992;j
KV;acainc992j;p29p100;2006;3235.7;992;j
KV;acainc992j;p29p100;2007;3492.7;992;j
KV;acainc992j;p29p100;2008;3518.7;992;j
KV;acainc992j;p29p100;2009;3444.1001;992;j
KV;acainc992j;p29p100;2010;3567.3999;992;j
KV;acainc992j;p29p100;2011;3674.7;992;j
KV;acainc992j;p29p100;2012;3768.0;992;j
KV;acainc992j;p29p100;2013;3831.6001;992;j
KV;acainc992j;p29p100;2014;3859.2;992;j
KV;acainc992j;p29p100;2015;3965.3;992;j
KV;acainc992j;p29p100;2016;4098.7998;992;j
KV;acainc992j;p29p100;2017;4338.2002;992;j
KV;acainc992j;p31p32;2003;1238.2;992;j
KV;acainc992j;p31p32;2004;1347.9;992;j
KV;acainc992j;p31p32;2005;1440.1;992;j
KV;acainc992j;p31p32;2006;1532.0;992;j
KV;acainc992j;p31p32;2007;1637.2;992;j
KV;acainc992j;p31p32;2008;1668.3;992;j
KV;acainc992j;p31p32;2009;1623.5;992;j
KV;acainc992j;p31p32;2010;1643.4;992;j
KV;acainc992j;p31p32;2011;1833.4;992;j
KV;acainc992j;p31p32;2012;1884.6;992;j
KV;acainc992j;p31p32;2013;2026.1;992;j
KV;acainc992j;p31p32;2014;1959.5;992;j
KV;acainc992j;p31p32;2015;2046.8;992;j
KV;acainc992j;p31p32;2016;2073.8;992;j
KV;acainc992j;p31p32;2017;2166.3999;992;j
KV;acainc992j;p33p100;2003;2703.6001;992;j
KV;acainc992j;p33p100;2004;2968.3;992;j
KV;acainc992j;p33p100;2005;3169.1001;992;j
KV;acainc992j;p33p100;2006;3338.2;992;j
KV;acainc992j;p33p100;2007;3604.3999;992;j
KV;acainc992j;p33p100;2008;3630.1001;992;j
KV;acainc992j;p33p100;2009;3553.8;992;j
KV;acainc992j;p33p100;2010;3683.1001;992;j
KV;acainc992j;p33p100;2011;3785.6001;992;j
KV;acainc992j;p33p100;2012;3881.6001;992;j
KV;acainc992j;p33p100;2013;3940.8999;992;j
KV;acainc992j;p33p100;2014;3973.8;992;j
KV;acainc992j;p33p100;2015;4081.1001;992;j
KV;acainc992j;p33p100;2016;4221.0;992;j
KV;acainc992j;p33p100;2017;4469.1001;992;j
KV;acainc992j;p84p85;2003;3118.8;992;j
KV;acainc992j;p84p85;2004;3474.6001;992;j
KV;acainc992j;p84p85;2005;3778.8999;992;j
KV;acainc992j;p84p85;2006;3831.6001;992;j
KV;acainc992j;p84p85;2007;4163.7002;992;j
KV;acainc992j;p84p85;2008;4222.3999;992;j
KV;acainc992j;p84p85;2009;4091.5;992;j
KV;acainc992j;p84p85;2010;4376.7998;992;j
KV;acainc992j;p84p85;2011;4305.3999;992;j
KV;acainc992j;p84p85;2012;4369.5;992;j
KV;acainc992j;p84p85;2013;4403.3999;992;j
KV;acainc992j;p84p85;2014;4463.3999;992;j
KV;acainc992j;p84p85;2015;4591.2002;992;j
KV;acainc992j;p84p85;2016;4730.3999;992;j
KV;acainc992j;p84p85;2017;4852.5;992;j
KV;acainc992j;p99.996p99.997;2003;49995.301;992;j
KV;acainc992j;p99.996p99.997;2004;54427.898;992;j
KV;acainc992j;p99.996p99.997;2005;53317.699;992;j
KV;acainc992j;p99.996p99.997;2006;62027.898;992;j
KV;acainc992j;p99.996p99.997;2007;54935.602;992;j
KV;acainc992j;p99.996p99.997;2008;69244.5;992;j
KV;acainc992j;p99.996p99.997;2009;63055.199;992;j
KV;acainc992j;p99.996p99.997;2010;60000.699;992;j
KV;acainc992j;p99.996p99.997;2011;90742.5;992;j
KV;acainc992j;p99.996p99.997;2012;102842.3;992;j
KV;acainc992j;p99.996p99.997;2013;135841.0;992;j
KV;acainc992j;p99.996p99.997;2014;108398.3;992;j
KV;acainc992j;p99.996p99.997;2015;122451.6;992;j
KV;acainc992j;p99.996p99.997;2016;138662.41;992;j
KV;acainc992j;p99.996p99.997;2017;171285.8;992;j
KV;acainc992j;p99.999p100;2003;107745.7;992;j
KV;acainc992j;p99.999p100;2004;117504.0;992;j
KV;acainc992j;p99.999p100;2005;111838.3;992;j
KV;acainc992j;p99.999p100;2006;133468.09;992;j
KV;acainc992j;p99.999p100;2007;104154.6;992;j
KV;acainc992j;p99.999p100;2008;151679.41;992;j
KV;acainc992j;p99.999p100;2009;132762.2;992;j
KV;acainc992j;p99.999p100;2010;116418.9;992;j
KV;acainc992j;p99.999p100;2011;232373.8;992;j
KV;acainc992j;p99.999p100;2012;284656.59;992;j
KV;acainc992j;p99.999p100;2013;470583.81;992;j
KV;acainc992j;p99.999p100;2014;309644.81;992;j
KV;acainc992j;p99.999p100;2015;384434.81;992;j
KV;acainc992j;p99.999p100;2016;444379.69;992;j
KV;acainc992j;p99.999p100;2017;560072.38;992;j
KV;adiinc992j;p16p17;2003;1202.6;992;j
KV;adiinc992j;p16p17;2004;1311.1;992;j
KV;adiinc992j;p16p17;2005;1386.3;992;j
KV;adiinc992j;p16p17;2006;1483.3;992;j
KV;adiinc992j;p16p17;2007;1560.0;992;j
KV;adiinc992j;p16p17;2008;1585.5;992;j
KV;adiinc992j;p16p17;2009;1601.6;992;j
KV;adiinc992j;p16p17;2010;1654.9;992;j
KV;adiinc992j;p16p17;2011;1789.4;992;j
KV;adiinc992j;p16p17;2012;1842.0;992;j
KV;adiinc992j;p16p17;2013;1916.9;992;j
KV;adiinc992j;p16p17;2014;1874.5;992;j
KV;adiinc992j;p16p17;2015;1949.6;992;j
KV;adiinc992j;p16p17;2016;1985.5;992;j
KV;adiinc992j;p16p17;2017;2047.1;992;j
KV;adiinc992j;p41p42;2003;2016.3;992;j
KV;adiinc992j;p41p42;2004;2166.7;992;j
KV;adiinc992j;p41p42;2005;2272.5;992;j
KV;adiinc992j;p41p42;2006;2450.2;992;j
KV;adiinc992j;p41p42;2007;2644.8;992;j
KV;adiinc992j;p41p42;2008;2695.6001;992;j
KV;adiinc992j;p41p42;2009;2692.8999;992;j
KV;adiinc992j;p41p42;2010;2641.3;992;j
KV;adiinc992j;p41p42;2011;2988.1001;992;j
KV;adiinc992j;p41p42;2012;3073.3;992;j
KV;adiinc992j;p41p42;2013;3212.1001;992;j
KV;adiinc992j;p41p42;2014;3132.5;992;j
KV;adiinc992j;p41p42;2015;3226.6001;992;j
KV;adiinc992j;p41p42;2016;3283.3999;992;j
KV;adiinc992j;p41p42;2017;3375.8;992;j
KV;adiinc992j;p81p82;2003;3641.1001;992;j
KV;adiinc992j;p81p82;2004;4044.3;992;j
KV;adiinc992j;p81p82;2005;4415.5;992;j
KV;adiinc992j;p81p82;2006;4536.5;992;j
KV;adiinc992j;p81p82;2007;4927.2002;992;j
KV;adiinc992j;p81p82;2008;5026.3999;992;j
KV;adiinc992j;p81p82;2009;5010.2998;992;j
KV;adiinc992j;p81p82;2010;5218.2002;992;j
KV;adiinc992j;p81p82;2011;5249.6001;992;j
KV;adiinc992j;p81p82;2012;5270.6001;992;j
KV;adiinc992j;p81p82;2013;5338.0;992;j
KV;adiinc992j;p81p82;2014;5350.2998;992;j
KV;adiinc992j;p81p82;2015;5464.2002;992;j
KV;adiinc992j;p81p82;2016;5597.1001;992;j
KV;adiinc992j;p81p82;2017;5776.5;992;j
KV;adiinc992j;p9p100;2003;2901.2;992;j
KV;adiinc992j;p9p100;2004;3174.1001;992;j
KV;adiinc992j;p9p100;2005;3391.0;992;j
KV;adiinc992j;p9p100;2006;3579.0;992;j
KV;adiinc992j;p9p100;2007;3873.5;992;j
KV;adiinc992j;p9p100;2008;3905.5;992;j
KV;adiinc992j;p9p100;2009;3918.3;992;j
KV;adiinc992j;p9p100;2010;4036.8999;992;j
KV;adiinc992j;p9p100;2011;4164.2002;992;j
KV;adiinc992j;p9p100;2012;4261.0;992;j
KV;adiinc992j;p9p100;2013;4323.7002;992;j
KV;adiinc992j;p9p100;2014;4305.7998;992;j
KV;adiinc992j;p9p100;2015;4403.7002;992;j
KV;adiinc992j;p9p100;2016;4525.2002;992;j
KV;adiinc992j;p9p100;2017;4763.2002;992;j
KV;aptinc992j;p31p32;2003;1414.1;992;j
KV;aptinc992j;p31p32;2004;1532.1;992;j
KV;aptinc992j;p31p32;2005;1626.8;992;j
KV;aptinc992j;p31p32;2006;1742.7;992;j
KV;aptinc992j;p31p32;2007;1878.1;992;j
KV;aptinc992j;p31p32;2008;1854.2;992;j
KV;aptinc992j;p31p32;2009;1887.8;992;j
KV;aptinc992j;p31p32;2010;1920.8;992;j
KV;aptinc992j;p31p32;2011;2208.6001;992;j
KV;aptinc992j;p31p32;2012;2226.1001;992;j
KV;aptinc992j;p31p32;2013;2403.3999;992;j
KV;aptinc992j;p31p32;2014;2287.3999;992;j
KV;aptinc992j;p31p32;2015;2364.2;992;j
KV;aptinc992j;p31p32;2016;2312.1001;992;j
KV;aptinc992j;p31p32;2017;2363.6001;992;j
KV;aptinc992j;p42p100;2003;3941.2;992;j
KV;aptinc992j;p42p100;2004;4320.6001;992;j
KV;aptinc992j;p42p100;2005;4611.6001;992;j
KV;aptinc992j;p42p100;2006;4869.3999;992;j
KV;aptinc992j;p42p100;2007;5266.1001;992;j
KV;aptinc992j;p42p100;2008;5321.3999;992;j
KV;aptinc992j;p42p100;2009;5327.5;992;j
KV;aptinc992j;p42p100;2010;5469.8999;992;j
KV;aptinc992j;p42p100;2011;5563.2998;992;j
KV;aptinc992j;p42p100;2012;5705.3999;992;j
KV;aptinc992j;p42p100;2013;5740.2002;992;j
KV;aptinc992j;p42p100;2014;5748.8999;992;j
KV;aptinc992j;p42p100;2015;5868.7998;992;j
KV;aptinc992j;p42p100;2016;6076.5;992;j
KV;aptinc992j;p42p100;2017;6440.2998;992;j
KV;aptinc992j;p43p44;2003;1862.4;992;j
KV;aptinc992j;p43p44;2004;1992.6;992;j
KV;aptinc992j;p43p44;2005;2110.7;992;j
KV;aptinc992j;p43p44;2006;2262.2;992;j
KV;aptinc992j;p43p44;2007;2459.1001;992;j
KV;aptinc992j;p43p44;2008;2476.2;992;j
KV;aptinc992j;p43p44;2009;2477.5;992;j
KV;aptinc992j;p43p44;2010;2429.6001;992;j
KV;aptinc992j;p43p44;2011;2761.0;992;j
KV;aptinc992j;p43p44;2012;2815.3999;992;j
KV;aptinc992j;p43p44;2013;2941.6001;992;j
KV;aptinc992j;p43p44;2014;2881.8;992;j
KV;aptinc992j;p43p44;2015;2957.0;992;j
KV;aptinc992j;p43p44;2016;2974.8999;992;j
KV;aptinc992j;p43p44;2017;3033.8;992;j
KV;aptinc992j;p50p60;2003;2350.6001;992;j
KV;aptinc992j;p50p60;2004;2546.1001;992;j
KV;aptinc992j;p50p60;2005;2694.0;992;j
KV;aptinc992j;p50p60;2006;2902.8;992;j
KV;aptinc992j;p50p60;2007;3140.6001;992;j
KV;aptinc992j;p50p60;2008;3135.8;992;j
KV;aptinc992j;p50p60;2009;3135.8999;992;j
KV;aptinc992j;p50p60;2010;3080.8;992;j
KV;aptinc992j;p50p60;2011;3373.6001;992;j
KV;aptinc992j;p50p60;2012;3520.3;992;j
KV;aptinc992j;p50p60;2013;3563.1001;992;j
KV;aptinc992j;p50p60;2014;3520.0;992;j
KV;aptinc992j;p50p60;2015;3644.8999;992;j
KV;aptinc992j;p50p60;2016;3624.1001;992;j
KV;aptinc992j;p50p60;2017;3771.7;992;j
KV;aptinc992j;p52p100;2003;4344.0;992;j
KV;aptinc992j;p52p100;2004;4770.7998;992;j
KV;aptinc992j;p52p100;2005;5094.5;992;j
KV;aptinc992j;p52p100;2006;5372.5;992;j
KV;aptinc992j;p52p100;2007;5808.0;992;j
KV;aptinc992j;p52p100;2008;5870.7002;992;j
KV;aptinc992j;p52p100;2009;5880.0;992;j
KV;aptinc992j;p52p100;2010;6064.7998;992;j
KV;aptinc992j;p52p100;2011;6111.0;992;j
KV;aptinc992j;p52p100;2012;6263.1001;992;j
KV;aptinc992j;p52p100;2013;6285.2998;992;j
KV;aptinc992j;p52p100;2014;6305.2998;992;j
KV;aptinc992j;p52p100;2015;6433.2998;992;j
KV;aptinc992j;p52p100;2016;6681.2002;992;j
KV;aptinc992j;p52p100;2017;7103.8999;992;j
KV;bcainc992j;p0p100;2003;32.885414;992;j
KV;bcainc992j;p0p100;2004;25.583082;992;j
KV;bcainc992j;p0p100;2005;24.324797;992;j
KV;bcainc992j;p0p100;2006;25.428089;992;j
KV;bcainc992j;p0p100;2007;-0.14891234;992;j
KV;bcainc992j;p0p100;2008;25.51898;992;j
KV;bcainc992j;p0p100;2009;25.747107;992;j
KV;bcainc992j;p0p100;2010;25.995842;992;j
KV;bcainc992j;p0p100;2011;23.545191;992;j
KV;bcainc992j;p0p100;2012;24.426401;992;j
KV;bcainc992j;p0p100;2013;26.896441;992;j
KV;bcainc992j;p0p100;2014;23.865051;992;j
KV;bcainc992j;p0p100;2015;23.869869;992;j
KV;bcainc992j;p0p100;2016;26.266689;992;j
KV;bcainc992j;p0p100;2017;22.109169;992;j
KV;bcainc992j;p23p100;2003;2.3935969;992;j
KV;bcainc992j;p23p100;2004;2.3855681;992;j
KV;bcainc992j;p23p100;2005;2.3851726;992;j
KV;bcainc992j;p23p100;2006;2.3850503;992;j
KV;bcainc992j;p23p100;2007;2.4114833;992;j
KV;bcainc992j;p23p100;2008;2.3752346;992;j
KV;bcainc992j;p23p100;2009;2.3965681;992;j
KV;bcainc992j;p23p100;2010;2.4219909;992;j
KV;bcainc992j;p23p100;2011;2.2770288;992;j
KV;bcainc992j;p23p100;2012;2.2874849;992;j
KV;bcainc992j;p23p100;2013;2.2230067;992;j
KV;bcainc992j;p23p100;2014;2.258779;992;j
KV;bcainc992j;p23p100;2015;2.2350459;992;j
KV;bcainc992j;p23p100;2016;2.2594829;992;j
KV;bcainc992j;p23p100;2017;2.2991853;992;j
KV;bcainc992j;p31p100;2003;2.173115;992;j
KV;bcainc992j;p31p100;2004;2.1862752;992;j
KV;bcainc992j;p31p100;2005;2.1847961;992;j
KV;bcainc992j;p31p100;2006;2.1642447;992;j
KV;bcainc992j;p31p100;2007;2.1886249;992;j
KV;bcainc992j;p31p100;2008;2.1625578;992;j
KV;bcainc992j;p31p100;2009;2.1740146;992;j
KV;bcainc992j;p31p100;2010;2.2254944;992;j
KV;bcainc992j;p31p100;2011;2.0520599;992;j
KV;bcainc992j;p31p100;2012;2.0477936;992;j
KV;bcainc992j;p31p100;2013;1.941532;992;j
KV;bcainc992j;p31p100;2014;2.0180454;992;j
KV;bcainc992j;p31p100;2015;1.9861434;992;j
KV;bcainc992j;p31p100;2016;2.0281584;992;j
KV;bcainc992j;p31p100;2017;2.0532343;992;j
KV;bcainc992j;p89p100;2003;1.5201159;992;j
KV;bcainc992j;p89p100;2004;1.5122609;992;j
KV;bcainc992j;p89p100;2005;1.4870113;992;j
KV;bcainc992j;p89p100;2006;1.5310783;992;j
KV;bcainc992j;p89p100;2007;1.5180321;992;j
KV;bcainc992j;p89p100;2008;1.5180349;992;j
KV;bcainc992j;p89p100;2009;1.5294923;992;j
KV;bcainc992j;p89p100;2010;1.4982314;992;j
KV;bcainc992j;p89p100;2011;1.5318822;992;j
KV;bcainc992j;p89p100;2012;1.5317382;992;j
KV;bcainc992j;p89p100;2013;1.5071194;992;j
KV;bcainc992j;p89p100;2014;1.5257179;992;j
KV;bcainc992j;p89p100;2015;1.4931947;992;j
KV;bcainc992j;p89p100;2016;1.5424318;992;j
KV;bcainc992j;p89p100;2017;1.627342;992;j
KV;bdiinc992j;p21p100;2003;2.3205838;992;j
KV;bdiinc992j;p21p100;2004;2.3240445;992;j
KV;bdiinc992j;p21p100;2005;2.3198562;992;j
KV;bdiinc992j;p21p100;2006;2.3233273;992;j
KV;bdiinc992j;p21p100;2007;2.3538222;992;j
KV;bdiinc992j;p21p100;2008;2.3130274;992;j
KV;bdiinc992j;p21p100;2009;2.3187504;992;j
KV;bdiinc992j;p21p100;2010;2.3242319;992;j
