country;variable;percentile;year;value;age;pop
XR;tptinc992j;p89p100;2002;18926.9;992;j
XR;tptinc992j;p89p100;2003;20281.6;992;j
XR;tptinc992j;p89p100;2004;21809.4;992;j
XR;tptinc992j;p89p100;2005;23080.0;992;j
XR;tptinc992j;p89p100;2006;24370.3;992;j
XR;tptinc992j;p89p100;2007;27332.1;992;j
XR;tptinc992j;p89p100;2008;26597.2;992;j
XR;tptinc992j;p89p100;2009;24857.3;992;j
XR;tptinc992j;p89p100;2010;26290.1;992;j
XR;tptinc992j;p89p100;2011;26834.8;992;j
XR;tptinc992j;p89p100;2012;29126.9;992;j
XR;tptinc992j;p89p100;2013;28051.5;992;j
XR;tptinc992j;p89p100;2014;28797.3;992;j
XR;tptinc992j;p89p100;2015;27603.8;992;j
XR;tptinc992j;p89p100;2016;26152.5;992;j
XR;tptinc992j;p89p100;2017;26138.4;992;j
XR;tptinc992j;p89p100;2018;26791.3;992;j
XR;tptinc992j;p89p100;2019;27024.2;992;j
XR;tptinc992j;p99p99.1;1980;46137.0;992;j
XR;tptinc992j;p99p99.1;1981;47253.8;992;j
XR;tptinc992j;p99p99.1;1982;48671.3;992;j
XR;tptinc992j;p99p99.1;1983;50753.4;992;j
XR;tptinc992j;p99p99.1;1984;51699.9;992;j
XR;tptinc992j;p99p99.1;1985;52992.0;992;j
XR;tptinc992j;p99p99.1;1986;54134.4;992;j
XR;tptinc992j;p99p99.1;1987;52759.9;992;j
XR;tptinc992j;p99p99.1;1988;53893.2;992;j
XR;tptinc992j;p99p99.1;1989;58997.7;992;j
XR;tptinc992j;p99p99.1;1990;46650.6;992;j
XR;tptinc992j;p99p99.1;1991;52007.1;992;j
XR;tptinc992j;p99p99.1;1992;64797.8;992;j
XR;tptinc992j;p99p99.1;1993;59232.6;992;j
XR;tptinc992j;p99p99.1;1994;65439.2;992;j
XR;tptinc992j;p99p99.1;1995;56964.9;992;j
XR;tptinc992j;p99p99.1;1996;74990.0;992;j
XR;tptinc992j;p99p99.1;1997;68994.5;992;j
XR;tptinc992j;p99p99.1;1998;55574.4;992;j
XR;tptinc992j;p99p99.1;1999;62641.0;992;j
XR;tptinc992j;p99p99.1;2000;81284.4;992;j
XR;tptinc992j;p99p99.1;2001;70612.8;992;j
XR;tptinc992j;p99p99.1;2002;70600.8;992;j
XR;tptinc992j;p99p99.1;2003;82295.6;992;j
XR;tptinc992j;p99p99.1;2004;89355.2;992;j
XR;tptinc992j;p99p99.1;2005;87979.4;992;j
XR;tptinc992j;p99p99.1;2006;102865.7;992;j
XR;tptinc992j;p99p99.1;2007;101852.3;992;j
XR;tptinc992j;p99p99.1;2008;126747.5;992;j
XR;tptinc992j;p99p99.1;2009;110207.0;992;j
XR;tptinc992j;p99p99.1;2010;105314.9;992;j
XR;tptinc992j;p99p99.1;2011;119859.7;992;j
XR;tptinc992j;p99p99.1;2012;116458.3;992;j
XR;tptinc992j;p99p99.1;2013;121839.7;992;j
XR;tptinc992j;p99p99.1;2014;117458.5;992;j
XR;tptinc992j;p99p99.1;2015;110706.9;992;j
XR;tptinc992j;p99p99.1;2016;109288.5;992;j
XR;tptinc992j;p99p99.1;2017;106642.2;992;j
XR;tptinc992j;p99p99.1;2018;113766.9;992;j
XR;tptinc992j;p99p99.1;2019;113313.1;992;j
XR;npopul992m;p0p100;1980;57860835.0;992;m
XR;npopul992m;p0p100;1981;58452280.0;992;m
XR;npopul992m;p0p100;1982;58998455.0;992;m
XR;npopul992m;p0p100;1983;59509443.0;992;m
XR;npopul992m;p0p100;1984;60007180.0;992;m
XR;npopul992m;p0p100;1985;60504461.0;992;m
XR;npopul992m;p0p100;1986;61073123.0;992;m
XR;npopul992m;p0p100;1987;61647649.0;992;m
XR;npopul992m;p0p100;1988;62224890.0;992;m
XR;npopul992m;p0p100;1989;62798304.0;992;m
XR;npopul992m;p0p100;1990;63404370.0;992;m
XR;npopul992m;p0p100;1991;63943812.0;992;m
XR;npopul992m;p0p100;1992;64359830.0;992;m
XR;npopul992m;p0p100;1993;64696126.0;992;m
XR;npopul992m;p0p100;1994;64921344.0;992;m
XR;npopul992m;p0p100;1995;65214902.0;992;m
XR;npopul992m;p0p100;1996;65411868.0;992;m
XR;npopul992m;p0p100;1997;65531854.0;992;m
XR;npopul992m;p0p100;1998;65638806.0;992;m
XR;npopul992m;p0p100;1999;65733541.0;992;m
XR;npopul992m;p0p100;2000;65711162.0;992;m
XR;npopul992m;p0p100;2001;65685692.0;992;m
XR;npopul992m;p0p100;2002;65489544.0;992;m
XR;npopul992m;p0p100;2003;65687075.0;992;m
XR;npopul992m;p0p100;2004;65676728.0;992;m
XR;npopul992m;p0p100;2005;65844190.0;992;m
XR;npopul992m;p0p100;2006;65988697.0;992;m
XR;npopul992m;p0p100;2007;66220814.0;992;m
XR;npopul992m;p0p100;2008;66529058.0;992;m
XR;npopul992m;p0p100;2009;66790915.0;992;m
XR;npopul992m;p0p100;2010;67234483.0;992;m
XR;npopul992m;p0p100;2011;67234553.0;992;m
XR;npopul992m;p0p100;2012;67347543.0;992;m
XR;npopul992m;p0p100;2013;67356779.0;992;m
XR;npopul992m;p0p100;2014;67248083.0;992;m
XR;npopul992m;p0p100;2015;67912883.0;992;m
XR;npopul992m;p0p100;2016;67713628.0;992;m
XR;npopul992m;p0p100;2017;67679154.0;992;m
XR;npopul992m;p0p100;2018;67356453.0;992;m
XR;npopul992m;p0p100;2019;67008013.0;992;m
XR;aptinc992j;p32p100;1980;19259.8;992;j
XR;aptinc992j;p32p100;1981;19340.5;992;j
XR;aptinc992j;p32p100;1982;19470.2;992;j
XR;aptinc992j;p32p100;1983;19702.2;992;j
XR;aptinc992j;p32p100;1984;19699.0;992;j
XR;aptinc992j;p32p100;1985;19892.1;992;j
XR;aptinc992j;p32p100;1986;20105.7;992;j
XR;aptinc992j;p32p100;1987;19812.4;992;j
XR;aptinc992j;p32p100;1988;20312.7;992;j
XR;aptinc992j;p32p100;1989;20679.7;992;j
XR;aptinc992j;p32p100;1990;20169.5;992;j
XR;aptinc992j;p32p100;1991;20909.0;992;j
XR;aptinc992j;p32p100;1992;17343.7;992;j
XR;aptinc992j;p32p100;1993;15428.9;992;j
XR;aptinc992j;p32p100;1994;12967.9;992;j
XR;aptinc992j;p32p100;1995;11199.8;992;j
XR;aptinc992j;p32p100;1996;12493.7;992;j
XR;aptinc992j;p32p100;1997;12533.8;992;j
XR;aptinc992j;p32p100;1998;11729.2;992;j
XR;aptinc992j;p32p100;1999;13095.3;992;j
XR;aptinc992j;p32p100;2000;14787.2;992;j
XR;aptinc992j;p32p100;2001;15772.1;992;j
XR;aptinc992j;p32p100;2002;16435.8;992;j
XR;aptinc992j;p32p100;2003;17464.9;992;j
XR;aptinc992j;p32p100;2004;18950.2;992;j
XR;aptinc992j;p32p100;2005;20278.9;992;j
XR;aptinc992j;p32p100;2006;22041.6;992;j
XR;aptinc992j;p32p100;2007;24067.9;992;j
XR;aptinc992j;p32p100;2008;25072.5;992;j
XR;aptinc992j;p32p100;2009;22287.0;992;j
XR;aptinc992j;p32p100;2010;23089.7;992;j
XR;aptinc992j;p32p100;2011;24849.1;992;j
XR;aptinc992j;p32p100;2012;25477.7;992;j
XR;aptinc992j;p32p100;2013;25501.7;992;j
XR;aptinc992j;p32p100;2014;25633.3;992;j
XR;aptinc992j;p32p100;2015;24777.4;992;j
XR;aptinc992j;p32p100;2016;23905.1;992;j
XR;aptinc992j;p32p100;2017;24328.7;992;j
XR;aptinc992j;p32p100;2018;25052.6;992;j
XR;aptinc992j;p32p100;2019;25248.1;992;j
XR;bptinc992j;p17p100;1980;3.0849351883;992;j
XR;bptinc992j;p17p100;1981;3.0955307484;992;j
XR;bptinc992j;p17p100;1982;3.1142737865;992;j
XR;bptinc992j;p17p100;1983;3.1521501541;992;j
XR;bptinc992j;p17p100;1984;3.1747562885;992;j
XR;bptinc992j;p17p100;1985;3.194917202;992;j
XR;bptinc992j;p17p100;1986;3.2552933693;992;j
XR;bptinc992j;p17p100;1987;3.2220649719;992;j
XR;bptinc992j;p17p100;1988;3.2332122326;992;j
XR;bptinc992j;p17p100;1989;3.2817392349;992;j
XR;bptinc992j;p17p100;1990;3.2408823967;992;j
XR;bptinc992j;p17p100;1991;3.6690225601;992;j
XR;bptinc992j;p17p100;1992;4.1181588173;992;j
XR;bptinc992j;p17p100;1993;4.8324928284;992;j
XR;bptinc992j;p17p100;1994;5.4847202301;992;j
XR;bptinc992j;p17p100;1995;6.1453118324;992;j
XR;bptinc992j;p17p100;1996;15.8090047836;992;j
XR;bptinc992j;p17p100;1997;7.7638688087;992;j
XR;bptinc992j;p17p100;1998;6.1967010498;992;j
XR;bptinc992j;p17p100;1999;6.2565784454;992;j
XR;bptinc992j;p17p100;2000;6.5304112434;992;j
XR;bptinc992j;p17p100;2001;6.5133895874;992;j
XR;bptinc992j;p17p100;2002;6.3440980911;992;j
XR;bptinc992j;p17p100;2003;6.2717132568;992;j
XR;bptinc992j;p17p100;2004;5.960258007;992;j
XR;bptinc992j;p17p100;2005;6.0807518959;992;j
XR;bptinc992j;p17p100;2006;6.0952486992;992;j
XR;bptinc992j;p17p100;2007;6.2111124992;992;j
XR;bptinc992j;p17p100;2008;6.2480421066;992;j
XR;bptinc992j;p17p100;2009;6.0423960686;992;j
XR;bptinc992j;p17p100;2010;5.7389192581;992;j
XR;bptinc992j;p17p100;2011;5.7873973846;992;j
XR;bptinc992j;p17p100;2012;5.8897919655;992;j
XR;bptinc992j;p17p100;2013;5.9346556664;992;j
XR;bptinc992j;p17p100;2014;6.0805931091;992;j
XR;bptinc992j;p17p100;2015;6.1597971916;992;j
XR;bptinc992j;p17p100;2016;5.9611964226;992;j
XR;bptinc992j;p17p100;2017;5.7247457504;992;j
XR;bptinc992j;p17p100;2018;5.7584738731;992;j
XR;bptinc992j;p17p100;2019;5.6893806458;992;j
XR;npopul993f;p0p100;1980;27338947.0;993;f
XR;npopul993f;p0p100;1981;27707998.0;993;f
XR;npopul993f;p0p100;1982;28306254.0;993;f
XR;npopul993f;p0p100;1983;29015344.0;993;f
XR;npopul993f;p0p100;1984;29648344.0;993;f
XR;npopul993f;p0p100;1985;30088366.0;993;f
XR;npopul993f;p0p100;1986;30375957.0;993;f
XR;npopul993f;p0p100;1987;30487282.0;993;f
XR;npopul993f;p0p100;1988;30460709.0;993;f
XR;npopul993f;p0p100;1989;30371866.0;993;f
XR;npopul993f;p0p100;1990;30291372.0;993;f
XR;npopul993f;p0p100;1991;30276605.0;993;f
XR;npopul993f;p0p100;1992;30178728.0;993;f
XR;npopul993f;p0p100;1993;30025142.0;993;f
XR;npopul993f;p0p100;1994;29804032.0;993;f
XR;npopul993f;p0p100;1995;29602150.0;993;f
XR;npopul993f;p0p100;1996;29352841.0;993;f
XR;npopul993f;p0p100;1997;29085265.0;993;f
XR;npopul993f;p0p100;1998;28836628.0;993;f
XR;npopul993f;p0p100;1999;28620062.0;993;f
XR;npopul993f;p0p100;2000;28402288.0;993;f
XR;npopul993f;p0p100;2001;28245367.0;993;f
XR;npopul993f;p0p100;2002;28062282.0;993;f
XR;npopul993f;p0p100;2003;28106093.0;993;f
XR;npopul993f;p0p100;2004;28131886.0;993;f
XR;npopul993f;p0p100;2005;28309880.0;993;f
XR;npopul993f;p0p100;2006;28419981.0;993;f
XR;npopul993f;p0p100;2007;28665726.0;993;f
XR;npopul993f;p0p100;2008;29009683.0;993;f
XR;npopul993f;p0p100;2009;29318662.0;993;f
XR;npopul993f;p0p100;2010;29627938.0;993;f
XR;npopul993f;p0p100;2011;29624874.0;993;f
XR;npopul993f;p0p100;2012;29557053.0;993;f
XR;npopul993f;p0p100;2013;29344549.0;993;f
XR;npopul993f;p0p100;2014;29018229.0;993;f
XR;npopul993f;p0p100;2015;28988432.0;993;f
XR;npopul993f;p0p100;2016;28520651.0;993;f
XR;npopul993f;p0p100;2017;28076059.0;993;f
XR;npopul993f;p0p100;2018;27470758.0;993;f
XR;npopul993f;p0p100;2019;26824864.0;993;f
XR;sptinc992j;p26p100;1980;0.9334;992;j
XR;sptinc992j;p26p100;1981;0.9338;992;j
XR;sptinc992j;p26p100;1982;0.9345;992;j
XR;sptinc992j;p26p100;1983;0.9349;992;j
XR;sptinc992j;p26p100;1984;0.9352;992;j
XR;sptinc992j;p26p100;1985;0.9358;992;j
XR;sptinc992j;p26p100;1986;0.9368;992;j
XR;sptinc992j;p26p100;1987;0.9365;992;j
XR;sptinc992j;p26p100;1988;0.9364;992;j
XR;sptinc992j;p26p100;1989;0.937;992;j
XR;sptinc992j;p26p100;1990;0.9363;992;j
XR;sptinc992j;p26p100;1991;0.9429;992;j
XR;sptinc992j;p26p100;1992;0.9499;992;j
XR;sptinc992j;p26p100;1993;0.9565;992;j
XR;sptinc992j;p26p100;1994;0.9613;992;j
XR;sptinc992j;p26p100;1995;0.9651;992;j
XR;sptinc992j;p26p100;1996;0.9828;992;j
XR;sptinc992j;p26p100;1997;0.9733;992;j
XR;sptinc992j;p26p100;1998;0.9668;992;j
XR;sptinc992j;p26p100;1999;0.9665;992;j
XR;sptinc992j;p26p100;2000;0.968;992;j
XR;sptinc992j;p26p100;2001;0.9677;992;j
XR;sptinc992j;p26p100;2002;0.9665;992;j
XR;sptinc992j;p26p100;2003;0.9668;992;j
XR;sptinc992j;p26p100;2004;0.9649;992;j
XR;sptinc992j;p26p100;2005;0.9651;992;j
XR;sptinc992j;p26p100;2006;0.9654;992;j
XR;sptinc992j;p26p100;2007;0.966;992;j
XR;sptinc992j;p26p100;2008;0.9663;992;j
XR;sptinc992j;p26p100;2009;0.9647;992;j
XR;sptinc992j;p26p100;2010;0.9629;992;j
XR;sptinc992j;p26p100;2011;0.963;992;j
XR;sptinc992j;p26p100;2012;0.9637;992;j
XR;sptinc992j;p26p100;2013;0.9637;992;j
XR;sptinc992j;p26p100;2014;0.9642;992;j
XR;sptinc992j;p26p100;2015;0.9648;992;j
XR;sptinc992j;p26p100;2016;0.9633;992;j
XR;sptinc992j;p26p100;2017;0.9623;992;j
XR;sptinc992j;p26p100;2018;0.9623;992;j
XR;sptinc992j;p26p100;2019;0.9618;992;j
XR;sptinc992j;p65p66;1980;0.0116;992;j
XR;sptinc992j;p65p66;1981;0.0115;992;j
XR;sptinc992j;p65p66;1982;0.0115;992;j
XR;sptinc992j;p65p66;1983;0.0114;992;j
XR;sptinc992j;p65p66;1984;0.0114;992;j
XR;sptinc992j;p65p66;1985;0.0113;992;j
XR;sptinc992j;p65p66;1986;0.0113;992;j
XR;sptinc992j;p65p66;1987;0.0113;992;j
XR;sptinc992j;p65p66;1988;0.0113;992;j
XR;sptinc992j;p65p66;1989;0.0112;992;j
XR;sptinc992j;p65p66;1990;0.0113;992;j
XR;sptinc992j;p65p66;1991;0.0111;992;j
XR;sptinc992j;p65p66;1992;0.0099;992;j
XR;sptinc992j;p65p66;1993;0.0096;992;j
XR;sptinc992j;p65p66;1994;0.0083;992;j
XR;sptinc992j;p65p66;1995;0.0081;992;j
XR;sptinc992j;p65p66;1996;0.0073;992;j
XR;sptinc992j;p65p66;1997;0.0074;992;j
XR;sptinc992j;p65p66;1998;0.0077;992;j
XR;sptinc992j;p65p66;1999;0.0073;992;j
XR;sptinc992j;p65p66;2000;0.0068;992;j
XR;sptinc992j;p65p66;2001;0.0068;992;j
XR;sptinc992j;p65p66;2002;0.0071;992;j
XR;sptinc992j;p65p66;2003;0.0072;992;j
XR;sptinc992j;p65p66;2004;0.0072;992;j
XR;sptinc992j;p65p66;2005;0.0075;992;j
XR;sptinc992j;p65p66;2006;0.0072;992;j
XR;sptinc992j;p65p66;2007;0.0075;992;j
XR;sptinc992j;p65p66;2008;0.0072;992;j
XR;sptinc992j;p65p66;2009;0.0075;992;j
XR;sptinc992j;p65p66;2010;0.0081;992;j
XR;sptinc992j;p65p66;2011;0.0077;992;j
XR;sptinc992j;p65p66;2012;0.0081;992;j
XR;sptinc992j;p65p66;2013;0.0079;992;j
XR;sptinc992j;p65p66;2014;0.0081;992;j
XR;sptinc992j;p65p66;2015;0.0082;992;j
XR;sptinc992j;p65p66;2016;0.0081;992;j
XR;sptinc992j;p65p66;2017;0.0081;992;j
XR;sptinc992j;p65p66;2018;0.008;992;j
XR;sptinc992j;p65p66;2019;0.008;992;j
XR;aptinc992j;p76p77;1980;19967.7;992;j
XR;aptinc992j;p76p77;1981;20010.4;992;j
XR;aptinc992j;p76p77;1982;20100.9;992;j
XR;aptinc992j;p76p77;1983;20165.3;992;j
XR;aptinc992j;p76p77;1984;20076.2;992;j
XR;aptinc992j;p76p77;1985;20222.1;992;j
XR;aptinc992j;p76p77;1986;20519.6;992;j
XR;aptinc992j;p76p77;1987;20222.7;992;j
XR;aptinc992j;p76p77;1988;20749.1;992;j
XR;aptinc992j;p76p77;1989;20706.5;992;j
XR;aptinc992j;p76p77;1990;20524.8;992;j
XR;aptinc992j;p76p77;1991;21146.9;992;j
XR;aptinc992j;p76p77;1992;16068.7;992;j
XR;aptinc992j;p76p77;1993;13834.7;992;j
XR;aptinc992j;p76p77;1994;10754.0;992;j
XR;aptinc992j;p76p77;1995;8983.4;992;j
XR;aptinc992j;p76p77;1996;9345.4;992;j
XR;aptinc992j;p76p77;1997;9677.7;992;j
XR;aptinc992j;p76p77;1998;9195.6;992;j
XR;aptinc992j;p76p77;1999;9455.8;992;j
XR;aptinc992j;p76p77;2000;9954.7;992;j
XR;aptinc992j;p76p77;2001;10448.5;992;j
XR;aptinc992j;p76p77;2002;11437.5;992;j
XR;aptinc992j;p76p77;2003;12294.5;992;j
XR;aptinc992j;p76p77;2004;13627.5;992;j
XR;aptinc992j;p76p77;2005;14579.5;992;j
XR;aptinc992j;p76p77;2006;15486.4;992;j
XR;aptinc992j;p76p77;2007;17094.0;992;j
XR;aptinc992j;p76p77;2008;17326.2;992;j
XR;aptinc992j;p76p77;2009;15761.6;992;j
XR;aptinc992j;p76p77;2010;17890.4;992;j
XR;aptinc992j;p76p77;2011;17653.3;992;j
XR;aptinc992j;p76p77;2012;19140.9;992;j
XR;aptinc992j;p76p77;2013;18899.4;992;j
XR;aptinc992j;p76p77;2014;19383.4;992;j
XR;aptinc992j;p76p77;2015;18656.9;992;j
XR;aptinc992j;p76p77;2016;18053.8;992;j
XR;aptinc992j;p76p77;2017;18384.2;992;j
XR;aptinc992j;p76p77;2018;18241.8;992;j
XR;aptinc992j;p76p77;2019;18430.2;992;j
XR;bptinc992j;p63p100;1980;1.4910726547;992;j
XR;bptinc992j;p63p100;1981;1.5011417866;992;j
XR;bptinc992j;p63p100;1982;1.5177986622;992;j
XR;bptinc992j;p63p100;1983;1.5408155918;992;j
XR;bptinc992j;p63p100;1984;1.5531265736;992;j
XR;bptinc992j;p63p100;1985;1.5645581484;992;j
XR;bptinc992j;p63p100;1986;1.5633077621;992;j
XR;bptinc992j;p63p100;1987;1.5625346899;992;j
XR;bptinc992j;p63p100;1988;1.5595449209;992;j
XR;bptinc992j;p63p100;1989;1.605333209;992;j
XR;bptinc992j;p63p100;1990;1.5850255489;992;j
XR;bptinc992j;p63p100;1991;1.6487966776;992;j
XR;bptinc992j;p63p100;1992;1.9993224144;992;j
XR;bptinc992j;p63p100;1993;2.1217324734;992;j
XR;bptinc992j;p63p100;1994;2.6029982567;992;j
XR;bptinc992j;p63p100;1995;2.719376564;992;j
XR;bptinc992j;p63p100;1996;3.2512891293;992;j
XR;bptinc992j;p63p100;1997;3.0853085518;992;j
XR;bptinc992j;p63p100;1998;2.8564431667;992;j
XR;bptinc992j;p63p100;1999;3.1333780289;992;j
XR;bptinc992j;p63p100;2000;3.403542757;992;j
XR;bptinc992j;p63p100;2001;3.3810117245;992;j
XR;bptinc992j;p63p100;2002;3.2391049862;992;j
XR;bptinc992j;p63p100;2003;3.221590519;992;j
XR;bptinc992j;p63p100;2004;3.1522295475;992;j
XR;bptinc992j;p63p100;2005;3.0253734589;992;j
XR;bptinc992j;p63p100;2006;3.1333737373;992;j
XR;bptinc992j;p63p100;2007;3.0647881031;992;j
XR;bptinc992j;p63p100;2008;3.1439774036;992;j
XR;bptinc992j;p63p100;2009;2.9970908165;992;j
XR;bptinc992j;p63p100;2010;2.7170097828;992;j
XR;bptinc992j;p63p100;2011;2.8531756401;992;j
XR;bptinc992j;p63p100;2012;2.711384058;992;j
XR;bptinc992j;p63p100;2013;2.8042151928;992;j
XR;bptinc992j;p63p100;2014;2.7028875351;992;j
XR;bptinc992j;p63p100;2015;2.7083249092;992;j
XR;bptinc992j;p63p100;2016;2.7043814659;992;j
XR;bptinc992j;p63p100;2017;2.6433808804;992;j
XR;bptinc992j;p63p100;2018;2.6935894489;992;j
XR;bptinc992j;p63p100;2019;2.6844723225;992;j
XR;tptinc992j;p94p100;1980;30065.7;992;j
XR;tptinc992j;p94p100;1981;30215.6;992;j
XR;tptinc992j;p94p100;1982;30455.4;992;j
XR;tptinc992j;p94p100;1983;30946.5;992;j
XR;tptinc992j;p94p100;1984;30959.2;992;j
XR;tptinc992j;p94p100;1985;31174.9;992;j
XR;tptinc992j;p94p100;1986;31373.2;992;j
XR;tptinc992j;p94p100;1987;30666.0;992;j
XR;tptinc992j;p94p100;1988;31219.6;992;j
XR;tptinc992j;p94p100;1989;32228.2;992;j
XR;tptinc992j;p94p100;1990;28450.7;992;j
XR;tptinc992j;p94p100;1991;29708.5;992;j
XR;tptinc992j;p94p100;1992;29250.6;992;j
XR;tptinc992j;p94p100;1993;26446.9;992;j
XR;tptinc992j;p94p100;1994;25252.8;992;j
XR;tptinc992j;p94p100;1995;21737.6;992;j
XR;tptinc992j;p94p100;1996;25539.2;992;j
XR;tptinc992j;p94p100;1997;24337.8;992;j
XR;tptinc992j;p94p100;1998;22141.6;992;j
XR;tptinc992j;p94p100;1999;23495.8;992;j
XR;tptinc992j;p94p100;2000;25202.4;992;j
XR;tptinc992j;p94p100;2001;25039.7;992;j
XR;tptinc992j;p94p100;2002;25494.4;992;j
XR;tptinc992j;p94p100;2003;27874.6;992;j
XR;tptinc992j;p94p100;2004;31325.4;992;j
XR;tptinc992j;p94p100;2005;30636.9;992;j
XR;tptinc992j;p94p100;2006;33639.3;992;j
XR;tptinc992j;p94p100;2007;35723.9;992;j
XR;tptinc992j;p94p100;2008;41510.4;992;j
XR;tptinc992j;p94p100;2009;39314.2;992;j
XR;tptinc992j;p94p100;2010;39329.6;992;j
XR;tptinc992j;p94p100;2011;41955.1;992;j
XR;tptinc992j;p94p100;2012;42989.0;992;j
XR;tptinc992j;p94p100;2013;43535.9;992;j
XR;tptinc992j;p94p100;2014;42512.9;992;j
XR;tptinc992j;p94p100;2015;42066.2;992;j
XR;tptinc992j;p94p100;2016;38796.1;992;j
XR;tptinc992j;p94p100;2017;39097.8;992;j
XR;tptinc992j;p94p100;2018;40670.7;992;j
XR;tptinc992j;p94p100;2019;41050.8;992;j
XR;tptinc992j;p99.995p100;1980;164015.9;992;j
XR;tptinc992j;p99.995p100;1981;185157.9;992;j
XR;tptinc992j;p99.995p100;1982;206458.1;992;j
XR;tptinc992j;p99.995p100;1983;228473.8;992;j
XR;tptinc992j;p99.995p100;1984;249676.2;992;j
XR;tptinc992j;p99.995p100;1985;277229.3;992;j
XR;tptinc992j;p99.995p100;1986;311193.1;992;j
XR;tptinc992j;p99.995p100;1987;344510.3;992;j
XR;tptinc992j;p99.995p100;1988;390277.9;992;j
XR;tptinc992j;p99.995p100;1989;442805.6;992;j
XR;tptinc992j;p99.995p100;1990;1113858.3;992;j
XR;tptinc992j;p99.995p100;1991;1433650.8;992;j
XR;tptinc992j;p99.995p100;1992;1062387.0;992;j
XR;tptinc992j;p99.995p100;1993;1086166.0;992;j
XR;tptinc992j;p99.995p100;1994;726294.4;992;j
XR;tptinc992j;p99.995p100;1995;840629.9;992;j
XR;tptinc992j;p99.995p100;1996;1014849.4;992;j
XR;tptinc992j;p99.995p100;1997;1267501.0;992;j
XR;tptinc992j;p99.995p100;1998;1294129.0;992;j
XR;tptinc992j;p99.995p100;1999;2053175.9;992;j
XR;tptinc992j;p99.995p100;2000;2911475.3;992;j
XR;tptinc992j;p99.995p100;2001;3749298.0;992;j
XR;tptinc992j;p99.995p100;2002;3861301.5;992;j
XR;tptinc992j;p99.995p100;2003;3870241.8;992;j
XR;tptinc992j;p99.995p100;2004;3754670.0;992;j
XR;tptinc992j;p99.995p100;2005;4581247.5;992;j
XR;tptinc992j;p99.995p100;2006;4919843.0;992;j
XR;tptinc992j;p99.995p100;2007;5573104.0;992;j
XR;tptinc992j;p99.995p100;2008;5934962.0;992;j
XR;tptinc992j;p99.995p100;2009;4981173.5;992;j
XR;tptinc992j;p99.995p100;2010;4722760.0;992;j
XR;tptinc992j;p99.995p100;2011;5480439.0;992;j
XR;tptinc992j;p99.995p100;2012;5220508.5;992;j
XR;tptinc992j;p99.995p100;2013;5550972.0;992;j
XR;tptinc992j;p99.995p100;2014;5391443.0;992;j
XR;tptinc992j;p99.995p100;2015;5070586.5;992;j
XR;tptinc992j;p99.995p100;2016;5212542.0;992;j
XR;tptinc992j;p99.995p100;2017;5338511.0;992;j
XR;tptinc992j;p99.995p100;2018;5282163.5;992;j
XR;tptinc992j;p99.995p100;2019;5317987.5;992;j
XR;aptinc992j;p8p9;1980;1881.6;992;j
XR;aptinc992j;p8p9;1981;1886.6;992;j
XR;aptinc992j;p8p9;1982;1886.6;992;j
XR;aptinc992j;p8p9;1983;1901.7;992;j
XR;aptinc992j;p8p9;1984;1884.0;992;j
XR;aptinc992j;p8p9;1985;1890.4;992;j
XR;aptinc992j;p8p9;1986;1890.4;992;j
XR;aptinc992j;p8p9;1987;1861.3;992;j
XR;aptinc992j;p8p9;1988;1907.7;992;j
XR;aptinc992j;p8p9;1989;1845.3;992;j
XR;aptinc992j;p8p9;1990;1939.2;992;j
XR;aptinc992j;p8p9;1991;1905.0;992;j
XR;aptinc992j;p8p9;1992;1144.5;992;j
XR;aptinc992j;p8p9;1993;884.9;992;j
XR;aptinc992j;p8p9;1994;670.2;992;j
XR;aptinc992j;p8p9;1995;386.5;992;j
XR;aptinc992j;p8p9;1996;47.6;992;j
XR;aptinc992j;p8p9;1997;233.4;992;j
XR;aptinc992j;p8p9;1998;396.4;992;j
XR;aptinc992j;p8p9;1999;571.7;992;j
XR;aptinc992j;p8p9;2000;645.1;992;j
XR;aptinc992j;p8p9;2001;695.1;992;j
XR;aptinc992j;p8p9;2002;765.5;992;j
XR;aptinc992j;p8p9;2003;779.4;992;j
XR;aptinc992j;p8p9;2004;932.6;992;j
XR;aptinc992j;p8p9;2005;990.0;992;j
XR;aptinc992j;p8p9;2006;1053.1;992;j
XR;aptinc992j;p8p9;2007;1119.2;992;j
XR;aptinc992j;p8p9;2008;1140.5;992;j
XR;aptinc992j;p8p9;2009;1056.0;992;j
XR;aptinc992j;p8p9;2010;1092.6;992;j
XR;aptinc992j;p8p9;2011;1165.9;992;j
XR;aptinc992j;p8p9;2012;1219.3;992;j
XR;aptinc992j;p8p9;2013;1195.8;992;j
XR;aptinc992j;p8p9;2014;1243.2;992;j
XR;aptinc992j;p8p9;2015;1213.5;992;j
XR;aptinc992j;p8p9;2016;1179.5;992;j
XR;aptinc992j;p8p9;2017;1218.8;992;j
XR;aptinc992j;p8p9;2018;1248.7;992;j
XR;aptinc992j;p8p9;2019;1251.0;992;j
XR;bptinc992j;p85p100;1980;1.3591495752;992;j
XR;bptinc992j;p85p100;1981;1.3747110367;992;j
XR;bptinc992j;p85p100;1982;1.3896253109;992;j
XR;bptinc992j;p85p100;1983;1.4037481546;992;j
XR;bptinc992j;p85p100;1984;1.4188207388;992;j
XR;bptinc992j;p85p100;1985;1.4317164421;992;j
XR;bptinc992j;p85p100;1986;1.4352787733;992;j
