country;variable;percentile;year;value;age;pop
AE;aptinc992j;p91p92;1992;979428.8;992;j
AE;aptinc992j;p91p92;1993;931168.9;992;j
AE;aptinc992j;p91p92;1994;948934.5;992;j
AE;aptinc992j;p91p92;1995;949878.2;992;j
AE;aptinc992j;p91p92;1996;942840.6;992;j
AE;aptinc992j;p91p92;1997;977035.8;992;j
AE;aptinc992j;p91p92;1998;932551.6;992;j
AE;aptinc992j;p91p92;1999;907390.3;992;j
AE;aptinc992j;p91p92;2000;939988.0;992;j
AE;aptinc992j;p91p92;2001;898611.5;992;j
AE;aptinc992j;p91p92;2002;856605.3;992;j
AE;aptinc992j;p91p92;2003;857164.6;992;j
AE;aptinc992j;p91p92;2004;857140.7;992;j
AE;aptinc992j;p91p92;2005;764728.8;992;j
AE;aptinc992j;p91p92;2006;728611.2;992;j
AE;aptinc992j;p91p92;2007;648273.8;992;j
AE;aptinc992j;p91p92;2008;564688.3;992;j
AE;aptinc992j;p91p92;2009;475095.0;992;j
AE;aptinc992j;p91p92;2010;446759.7;992;j
AE;aptinc992j;p91p92;2011;459166.6;992;j
AE;aptinc992j;p91p92;2012;470534.6;992;j
AE;aptinc992j;p91p92;2013;496761.6;992;j
AE;aptinc992j;p91p92;2014;514927.5;992;j
AE;aptinc992j;p91p92;2015;537154.5;992;j
AE;aptinc992j;p91p92;2016;550697.9;992;j
AE;aptinc992j;p91p92;2017;549343.1;992;j
AE;aptinc992j;p91p92;2018;548536.8;992;j
AE;aptinc992j;p91p92;2019;538860.7;992;j
AE;sptinc992j;p0p70;1980;0.2137;992;j
AE;sptinc992j;p0p70;1981;0.2137;992;j
AE;sptinc992j;p0p70;1982;0.2137;992;j
AE;sptinc992j;p0p70;1983;0.2137;992;j
AE;sptinc992j;p0p70;1984;0.2137;992;j
AE;sptinc992j;p0p70;1985;0.2137;992;j
AE;sptinc992j;p0p70;1986;0.2137;992;j
AE;sptinc992j;p0p70;1987;0.2137;992;j
AE;sptinc992j;p0p70;1988;0.2137;992;j
AE;sptinc992j;p0p70;1989;0.2137;992;j
AE;sptinc992j;p0p70;1990;0.2137;992;j
AE;sptinc992j;p0p70;1991;0.2137;992;j
AE;sptinc992j;p0p70;1992;0.2137;992;j
AE;sptinc992j;p0p70;1993;0.2137;992;j
AE;sptinc992j;p0p70;1994;0.2137;992;j
AE;sptinc992j;p0p70;1995;0.2137;992;j
AE;sptinc992j;p0p70;1996;0.2137;992;j
AE;sptinc992j;p0p70;1997;0.2137;992;j
AE;sptinc992j;p0p70;1998;0.2137;992;j
AE;sptinc992j;p0p70;1999;0.2127;992;j
AE;sptinc992j;p0p70;2000;0.2115;992;j
AE;sptinc992j;p0p70;2001;0.2102;992;j
AE;sptinc992j;p0p70;2002;0.2088;992;j
AE;sptinc992j;p0p70;2003;0.2072;992;j
AE;sptinc992j;p0p70;2004;0.2053;992;j
AE;sptinc992j;p0p70;2005;0.2031;992;j
AE;sptinc992j;p0p70;2006;0.2007;992;j
AE;sptinc992j;p0p70;2007;0.1977;992;j
AE;sptinc992j;p0p70;2008;0.1943;992;j
AE;sptinc992j;p0p70;2009;0.19;992;j
AE;sptinc992j;p0p70;2010;0.19;992;j
AE;sptinc992j;p0p70;2011;0.19;992;j
AE;sptinc992j;p0p70;2012;0.19;992;j
AE;sptinc992j;p0p70;2013;0.19;992;j
AE;sptinc992j;p0p70;2014;0.19;992;j
AE;sptinc992j;p0p70;2015;0.19;992;j
AE;sptinc992j;p0p70;2016;0.19;992;j
AE;sptinc992j;p0p70;2017;0.19;992;j
AE;sptinc992j;p0p70;2018;0.19;992;j
AE;sptinc992j;p0p70;2019;0.19;992;j
AE;sptinc992j;p14p100;1980;0.9935;992;j
AE;sptinc992j;p14p100;1981;0.9935;992;j
AE;sptinc992j;p14p100;1982;0.9935;992;j
AE;sptinc992j;p14p100;1983;0.9935;992;j
AE;sptinc992j;p14p100;1984;0.9935;992;j
AE;sptinc992j;p14p100;1985;0.9935;992;j
AE;sptinc992j;p14p100;1986;0.9935;992;j
AE;sptinc992j;p14p100;1987;0.9935;992;j
AE;sptinc992j;p14p100;1988;0.9935;992;j
AE;sptinc992j;p14p100;1989;0.9935;992;j
AE;sptinc992j;p14p100;1990;0.9935;992;j
AE;sptinc992j;p14p100;1991;0.9935;992;j
AE;sptinc992j;p14p100;1992;0.9935;992;j
AE;sptinc992j;p14p100;1993;0.9935;992;j
AE;sptinc992j;p14p100;1994;0.9935;992;j
AE;sptinc992j;p14p100;1995;0.9935;992;j
AE;sptinc992j;p14p100;1996;0.9935;992;j
AE;sptinc992j;p14p100;1997;0.9935;992;j
AE;sptinc992j;p14p100;1998;0.9935;992;j
AE;sptinc992j;p14p100;1999;0.9935;992;j
AE;sptinc992j;p14p100;2000;0.9935;992;j
AE;sptinc992j;p14p100;2001;0.9935;992;j
AE;sptinc992j;p14p100;2002;0.9936;992;j
AE;sptinc992j;p14p100;2003;0.9936;992;j
AE;sptinc992j;p14p100;2004;0.9936;992;j
AE;sptinc992j;p14p100;2005;0.9937;992;j
AE;sptinc992j;p14p100;2006;0.9937;992;j
AE;sptinc992j;p14p100;2007;0.9938;992;j
AE;sptinc992j;p14p100;2008;0.9939;992;j
AE;sptinc992j;p14p100;2009;0.9939;992;j
AE;sptinc992j;p14p100;2010;0.9939;992;j
AE;sptinc992j;p14p100;2011;0.9939;992;j
AE;sptinc992j;p14p100;2012;0.9939;992;j
AE;sptinc992j;p14p100;2013;0.9939;992;j
AE;sptinc992j;p14p100;2014;0.9939;992;j
AE;sptinc992j;p14p100;2015;0.9939;992;j
AE;sptinc992j;p14p100;2016;0.9939;992;j
AE;sptinc992j;p14p100;2017;0.9939;992;j
AE;sptinc992j;p14p100;2018;0.9939;992;j
AE;sptinc992j;p14p100;2019;0.9939;992;j
AE;sptinc992j;p30p31;1980;0.0028;992;j
AE;sptinc992j;p30p31;1981;0.0028;992;j
AE;sptinc992j;p30p31;1982;0.0028;992;j
AE;sptinc992j;p30p31;1983;0.0028;992;j
AE;sptinc992j;p30p31;1984;0.0028;992;j
AE;sptinc992j;p30p31;1985;0.0028;992;j
AE;sptinc992j;p30p31;1986;0.0028;992;j
AE;sptinc992j;p30p31;1987;0.0028;992;j
AE;sptinc992j;p30p31;1988;0.0028;992;j
AE;sptinc992j;p30p31;1989;0.0028;992;j
AE;sptinc992j;p30p31;1990;0.0028;992;j
AE;sptinc992j;p30p31;1991;0.0028;992;j
AE;sptinc992j;p30p31;1992;0.0028;992;j
AE;sptinc992j;p30p31;1993;0.0028;992;j
AE;sptinc992j;p30p31;1994;0.0028;992;j
AE;sptinc992j;p30p31;1995;0.0028;992;j
AE;sptinc992j;p30p31;1996;0.0028;992;j
AE;sptinc992j;p30p31;1997;0.0028;992;j
AE;sptinc992j;p30p31;1998;0.0028;992;j
AE;sptinc992j;p30p31;1999;0.0028;992;j
AE;sptinc992j;p30p31;2000;0.0028;992;j
AE;sptinc992j;p30p31;2001;0.0028;992;j
AE;sptinc992j;p30p31;2002;0.0028;992;j
AE;sptinc992j;p30p31;2003;0.0027;992;j
AE;sptinc992j;p30p31;2004;0.0027;992;j
AE;sptinc992j;p30p31;2005;0.0027;992;j
AE;sptinc992j;p30p31;2006;0.0026;992;j
AE;sptinc992j;p30p31;2007;0.0026;992;j
AE;sptinc992j;p30p31;2008;0.0025;992;j
AE;sptinc992j;p30p31;2009;0.0025;992;j
AE;sptinc992j;p30p31;2010;0.0025;992;j
AE;sptinc992j;p30p31;2011;0.0025;992;j
AE;sptinc992j;p30p31;2012;0.0025;992;j
AE;sptinc992j;p30p31;2013;0.0025;992;j
AE;sptinc992j;p30p31;2014;0.0025;992;j
AE;sptinc992j;p30p31;2015;0.0025;992;j
AE;sptinc992j;p30p31;2016;0.0025;992;j
AE;sptinc992j;p30p31;2017;0.0025;992;j
AE;sptinc992j;p30p31;2018;0.0025;992;j
AE;sptinc992j;p30p31;2019;0.0025;992;j
AE;tptinc992j;p0p27;1980;0.0;992;j
AE;tptinc992j;p0p27;1981;0.0;992;j
AE;tptinc992j;p0p27;1982;0.0;992;j
AE;tptinc992j;p0p27;1983;0.0;992;j
AE;tptinc992j;p0p27;1984;0.0;992;j
AE;tptinc992j;p0p27;1985;0.0;992;j
AE;tptinc992j;p0p27;1986;0.0;992;j
AE;tptinc992j;p0p27;1987;0.0;992;j
AE;tptinc992j;p0p27;1988;0.0;992;j
AE;tptinc992j;p0p27;1989;0.0;992;j
AE;tptinc992j;p0p27;1990;0.0;992;j
AE;tptinc992j;p0p27;1991;0.0;992;j
AE;tptinc992j;p0p27;1992;0.0;992;j
AE;tptinc992j;p0p27;1993;0.0;992;j
AE;tptinc992j;p0p27;1994;0.0;992;j
AE;tptinc992j;p0p27;1995;0.0;992;j
AE;tptinc992j;p0p27;1996;0.0;992;j
AE;tptinc992j;p0p27;1997;0.0;992;j
AE;tptinc992j;p0p27;1998;0.0;992;j
AE;tptinc992j;p0p27;1999;0.0;992;j
AE;tptinc992j;p0p27;2000;0.0;992;j
AE;tptinc992j;p0p27;2001;0.0;992;j
AE;tptinc992j;p0p27;2002;0.0;992;j
AE;tptinc992j;p0p27;2003;0.0;992;j
AE;tptinc992j;p0p27;2004;0.0;992;j
AE;tptinc992j;p0p27;2005;0.0;992;j
AE;tptinc992j;p0p27;2006;0.0;992;j
AE;tptinc992j;p0p27;2007;0.0;992;j
AE;tptinc992j;p0p27;2008;0.0;992;j
AE;tptinc992j;p0p27;2009;0.0;992;j
AE;tptinc992j;p0p27;2010;0.0;992;j
AE;tptinc992j;p0p27;2011;0.0;992;j
AE;tptinc992j;p0p27;2012;0.0;992;j
AE;tptinc992j;p0p27;2013;0.0;992;j
AE;tptinc992j;p0p27;2014;0.0;992;j
AE;tptinc992j;p0p27;2015;0.0;992;j
AE;tptinc992j;p0p27;2016;0.0;992;j
AE;tptinc992j;p0p27;2017;0.0;992;j
AE;tptinc992j;p0p27;2018;0.0;992;j
AE;tptinc992j;p0p27;2019;0.0;992;j
AE;sptinc992j;p0p1;1980;0.0;992;j
AE;sptinc992j;p0p1;1981;0.0;992;j
AE;sptinc992j;p0p1;1982;0.0;992;j
AE;sptinc992j;p0p1;1983;0.0;992;j
AE;sptinc992j;p0p1;1984;0.0;992;j
AE;sptinc992j;p0p1;1985;0.0;992;j
AE;sptinc992j;p0p1;1986;0.0;992;j
AE;sptinc992j;p0p1;1987;0.0;992;j
AE;sptinc992j;p0p1;1988;0.0;992;j
AE;sptinc992j;p0p1;1989;0.0;992;j
AE;sptinc992j;p0p1;1990;0.0;992;j
AE;sptinc992j;p0p1;1991;0.0;992;j
AE;sptinc992j;p0p1;1992;0.0;992;j
AE;sptinc992j;p0p1;1993;0.0;992;j
AE;sptinc992j;p0p1;1994;0.0;992;j
AE;sptinc992j;p0p1;1995;0.0;992;j
AE;sptinc992j;p0p1;1996;0.0;992;j
AE;sptinc992j;p0p1;1997;0.0;992;j
AE;sptinc992j;p0p1;1998;0.0;992;j
AE;sptinc992j;p0p1;1999;0.0;992;j
AE;sptinc992j;p0p1;2000;0.0;992;j
AE;sptinc992j;p0p1;2001;0.0;992;j
AE;sptinc992j;p0p1;2002;0.0;992;j
AE;sptinc992j;p0p1;2003;0.0;992;j
AE;sptinc992j;p0p1;2004;0.0;992;j
AE;sptinc992j;p0p1;2005;0.0;992;j
AE;sptinc992j;p0p1;2006;0.0;992;j
AE;sptinc992j;p0p1;2007;0.0;992;j
AE;sptinc992j;p0p1;2008;0.0;992;j
AE;sptinc992j;p0p1;2009;0.0;992;j
AE;sptinc992j;p0p1;2010;0.0;992;j
AE;sptinc992j;p0p1;2011;0.0;992;j
AE;sptinc992j;p0p1;2012;0.0;992;j
AE;sptinc992j;p0p1;2013;0.0;992;j
AE;sptinc992j;p0p1;2014;0.0;992;j
AE;sptinc992j;p0p1;2015;0.0;992;j
AE;sptinc992j;p0p1;2016;0.0;992;j
AE;sptinc992j;p0p1;2017;0.0;992;j
AE;sptinc992j;p0p1;2018;0.0;992;j
AE;sptinc992j;p0p1;2019;0.0;992;j
AE;tptinc992j;p26p27;1980;161922.6;992;j
AE;tptinc992j;p26p27;1981;157684.2;992;j
AE;tptinc992j;p26p27;1982;136289.9;992;j
AE;tptinc992j;p26p27;1983;119380.9;992;j
AE;tptinc992j;p26p27;1984;119587.6;992;j
AE;tptinc992j;p26p27;1985;110478.0;992;j
AE;tptinc992j;p26p27;1986;90968.9;992;j
AE;tptinc992j;p26p27;1987;91837.9;992;j
AE;tptinc992j;p26p27;1988;85267.8;992;j
AE;tptinc992j;p26p27;1989;93144.4;992;j
AE;tptinc992j;p26p27;1990;105776.3;992;j
AE;tptinc992j;p26p27;1991;100863.1;992;j
AE;tptinc992j;p26p27;1992;97403.3;992;j
AE;tptinc992j;p26p27;1993;92604.0;992;j
AE;tptinc992j;p26p27;1994;94370.6;992;j
AE;tptinc992j;p26p27;1995;94464.5;992;j
AE;tptinc992j;p26p27;1996;93764.6;992;j
AE;tptinc992j;p26p27;1997;97165.3;992;j
AE;tptinc992j;p26p27;1998;92741.4;992;j
AE;tptinc992j;p26p27;1999;89402.4;992;j
AE;tptinc992j;p26p27;2000;91662.4;992;j
AE;tptinc992j;p26p27;2001;86623.9;992;j
AE;tptinc992j;p26p27;2002;81514.2;992;j
AE;tptinc992j;p26p27;2003;80384.5;992;j
AE;tptinc992j;p26p27;2004;79055.2;992;j
AE;tptinc992j;p26p27;2005;69257.5;992;j
AE;tptinc992j;p26p27;2006;65071.0;992;j
AE;tptinc992j;p26p27;2007;56343.8;992;j
AE;tptinc992j;p26p27;2008;47509.2;992;j
AE;tptinc992j;p26p27;2009;38419.4;992;j
AE;tptinc992j;p26p27;2010;36128.0;992;j
AE;tptinc992j;p26p27;2011;37131.3;992;j
AE;tptinc992j;p26p27;2012;38050.6;992;j
AE;tptinc992j;p26p27;2013;40171.5;992;j
AE;tptinc992j;p26p27;2014;41640.6;992;j
AE;tptinc992j;p26p27;2015;43438.0;992;j
AE;tptinc992j;p26p27;2016;44533.2;992;j
AE;tptinc992j;p26p27;2017;44423.6;992;j
AE;tptinc992j;p26p27;2018;44358.4;992;j
AE;tptinc992j;p26p27;2019;43576.0;992;j
AE;tptinc992j;p99.91p99.92;1980;17980352.0;992;j
AE;tptinc992j;p99.91p99.92;1981;17509706.0;992;j
AE;tptinc992j;p99.91p99.92;1982;15134027.0;992;j
AE;tptinc992j;p99.91p99.92;1983;13256403.0;992;j
AE;tptinc992j;p99.91p99.92;1984;13279353.0;992;j
AE;tptinc992j;p99.91p99.92;1985;12267796.0;992;j
AE;tptinc992j;p99.91p99.92;1986;10101448.0;992;j
AE;tptinc992j;p99.91p99.92;1987;10197951.0;992;j
AE;tptinc992j;p99.91p99.92;1988;9468378.0;992;j
AE;tptinc992j;p99.91p99.92;1989;10343026.0;992;j
AE;tptinc992j;p99.91p99.92;1990;11745702.0;992;j
AE;tptinc992j;p99.91p99.92;1991;11200135.0;992;j
AE;tptinc992j;p99.91p99.92;1992;10815939.0;992;j
AE;tptinc992j;p99.91p99.92;1993;10283011.0;992;j
AE;tptinc992j;p99.91p99.92;1994;10479188.0;992;j
AE;tptinc992j;p99.91p99.92;1995;10489610.0;992;j
AE;tptinc992j;p99.91p99.92;1996;10411891.0;992;j
AE;tptinc992j;p99.91p99.92;1997;10789514.0;992;j
AE;tptinc992j;p99.91p99.92;1998;10298270.0;992;j
AE;tptinc992j;p99.91p99.92;1999;9884600.0;992;j
AE;tptinc992j;p99.91p99.92;2000;10085218.0;992;j
AE;tptinc992j;p99.91p99.92;2001;9478375.0;992;j
AE;tptinc992j;p99.91p99.92;2002;8863182.0;992;j
AE;tptinc992j;p99.91p99.92;2003;8676966.0;992;j
AE;tptinc992j;p99.91p99.92;2004;8461333.0;992;j
AE;tptinc992j;p99.91p99.92;2005;7331997.0;992;j
AE;tptinc992j;p99.91p99.92;2006;6750216.5;992;j
AE;tptinc992j;p99.91p99.92;2007;5765192.0;992;j
AE;tptinc992j;p99.91p99.92;2008;4778395.0;992;j
AE;tptinc992j;p99.91p99.92;2009;3779581.8;992;j
AE;tptinc992j;p99.91p99.92;2010;3554162.3;992;j
AE;tptinc992j;p99.91p99.92;2011;3652857.5;992;j
AE;tptinc992j;p99.91p99.92;2012;3743302.0;992;j
AE;tptinc992j;p99.91p99.92;2013;3951949.0;992;j
AE;tptinc992j;p99.91p99.92;2014;4096466.5;992;j
AE;tptinc992j;p99.91p99.92;2015;4273291.5;992;j
AE;tptinc992j;p99.91p99.92;2016;4381035.5;992;j
AE;tptinc992j;p99.91p99.92;2017;4370257.0;992;j
AE;tptinc992j;p99.91p99.92;2018;4363842.5;992;j
AE;tptinc992j;p99.91p99.92;2019;4286865.0;992;j
AE;aptinc992j;p0p86;1990;173149.6;992;j
AE;aptinc992j;p0p86;1991;165107.1;992;j
AE;aptinc992j;p0p86;1992;159443.4;992;j
AE;aptinc992j;p0p86;1993;151587.3;992;j
AE;aptinc992j;p0p86;1994;154479.2;992;j
AE;aptinc992j;p0p86;1995;154632.8;992;j
AE;aptinc992j;p0p86;1996;153487.2;992;j
AE;aptinc992j;p0p86;1997;159053.9;992;j
AE;aptinc992j;p0p86;1998;151812.2;992;j
AE;aptinc992j;p0p86;1999;146646.8;992;j
AE;aptinc992j;p0p86;2000;150698.5;992;j
AE;aptinc992j;p0p86;2001;142782.0;992;j
AE;aptinc992j;p0p86;2002;134752.2;992;j
AE;aptinc992j;p0p86;2003;133328.2;992;j
AE;aptinc992j;p0p86;2004;131628.3;992;j
AE;aptinc992j;p0p86;2005;115727.3;992;j
AE;aptinc992j;p0p86;2006;108407.0;992;j
AE;aptinc992j;p0p86;2007;94558.1;992;j
AE;aptinc992j;p0p86;2008;80448.9;992;j
AE;aptinc992j;p0p86;2009;65789.6;992;j
AE;aptinc992j;p0p86;2010;61865.8;992;j
AE;aptinc992j;p0p86;2011;63583.8;992;j
AE;aptinc992j;p0p86;2012;65158.1;992;j
AE;aptinc992j;p0p86;2013;68789.9;992;j
AE;aptinc992j;p0p86;2014;71305.5;992;j
AE;aptinc992j;p0p86;2015;74383.4;992;j
AE;aptinc992j;p0p86;2016;76258.9;992;j
AE;aptinc992j;p0p86;2017;76071.3;992;j
AE;aptinc992j;p0p86;2018;75959.6;992;j
AE;aptinc992j;p0p86;2019;74619.7;992;j
AE;aptinc992j;p86p87;1980;972618.1;992;j
AE;aptinc992j;p86p87;1981;947159.2;992;j
AE;aptinc992j;p86p87;1982;818647.6;992;j
AE;aptinc992j;p86p87;1983;717083.7;992;j
AE;aptinc992j;p86p87;1984;718325.1;992;j
AE;aptinc992j;p86p87;1985;663604.1;992;j
AE;aptinc992j;p86p87;1986;546419.4;992;j
AE;aptinc992j;p86p87;1987;551641.7;992;j
AE;aptinc992j;p86p87;1988;512174.7;992;j
AE;aptinc992j;p86p87;1989;559489.3;992;j
AE;aptinc992j;p86p87;1990;635364.7;992;j
AE;aptinc992j;p86p87;1991;605853.2;992;j
AE;aptinc992j;p86p87;1992;585068.5;992;j
AE;aptinc992j;p86p87;1993;556242.8;992;j
AE;aptinc992j;p86p87;1994;566854.7;992;j
AE;aptinc992j;p86p87;1995;567416.3;992;j
AE;aptinc992j;p86p87;1996;563214.4;992;j
AE;aptinc992j;p86p87;1997;583639.1;992;j
AE;aptinc992j;p86p87;1998;557066.1;992;j
AE;aptinc992j;p86p87;1999;541158.4;992;j
AE;aptinc992j;p86p87;2000;559597.6;992;j
AE;aptinc992j;p86p87;2001;533908.8;992;j
AE;aptinc992j;p86p87;2002;507835.8;992;j
AE;aptinc992j;p86p87;2003;506924.7;992;j
AE;aptinc992j;p86p87;2004;505512.5;992;j
AE;aptinc992j;p86p87;2005;449605.1;992;j
AE;aptinc992j;p86p87;2006;426843.3;992;j
AE;aptinc992j;p86p87;2007;378219.1;992;j
AE;aptinc992j;p86p87;2008;327874.7;992;j
AE;aptinc992j;p86p87;2009;274294.6;992;j
AE;aptinc992j;p86p87;2010;257936.2;992;j
AE;aptinc992j;p86p87;2011;265097.9;992;j
AE;aptinc992j;p86p87;2012;271661.7;992;j
AE;aptinc992j;p86p87;2013;286803.8;992;j
AE;aptinc992j;p86p87;2014;297291.8;992;j
AE;aptinc992j;p86p87;2015;310124.5;992;j
AE;aptinc992j;p86p87;2016;317944.8;992;j
AE;aptinc992j;p86p87;2017;317162.6;992;j
AE;aptinc992j;p86p87;2018;316697.1;992;j
AE;aptinc992j;p86p87;2019;311110.6;992;j
AE;sptinc992j;p40p100;1980;0.9255;992;j
AE;sptinc992j;p40p100;1981;0.9255;992;j
AE;sptinc992j;p40p100;1982;0.9255;992;j
AE;sptinc992j;p40p100;1983;0.9255;992;j
AE;sptinc992j;p40p100;1984;0.9255;992;j
AE;sptinc992j;p40p100;1985;0.9255;992;j
AE;sptinc992j;p40p100;1986;0.9255;992;j
AE;sptinc992j;p40p100;1987;0.9255;992;j
AE;sptinc992j;p40p100;1988;0.9255;992;j
AE;sptinc992j;p40p100;1989;0.9255;992;j
AE;sptinc992j;p40p100;1990;0.9255;992;j
AE;sptinc992j;p40p100;1991;0.9255;992;j
AE;sptinc992j;p40p100;1992;0.9255;992;j
AE;sptinc992j;p40p100;1993;0.9255;992;j
AE;sptinc992j;p40p100;1994;0.9255;992;j
AE;sptinc992j;p40p100;1995;0.9255;992;j
AE;sptinc992j;p40p100;1996;0.9255;992;j
AE;sptinc992j;p40p100;1997;0.9255;992;j
AE;sptinc992j;p40p100;1998;0.9255;992;j
AE;sptinc992j;p40p100;1999;0.9258;992;j
AE;sptinc992j;p40p100;2000;0.9262;992;j
AE;sptinc992j;p40p100;2001;0.9266;992;j
AE;sptinc992j;p40p100;2002;0.9271;992;j
AE;sptinc992j;p40p100;2003;0.9276;992;j
AE;sptinc992j;p40p100;2004;0.9282;992;j
AE;sptinc992j;p40p100;2005;0.9289;992;j
AE;sptinc992j;p40p100;2006;0.9297;992;j
AE;sptinc992j;p40p100;2007;0.9307;992;j
AE;sptinc992j;p40p100;2008;0.9319;992;j
AE;sptinc992j;p40p100;2009;0.9333;992;j
AE;sptinc992j;p40p100;2010;0.9333;992;j
AE;sptinc992j;p40p100;2011;0.9333;992;j
AE;sptinc992j;p40p100;2012;0.9333;992;j
AE;sptinc992j;p40p100;2013;0.9333;992;j
AE;sptinc992j;p40p100;2014;0.9333;992;j
AE;sptinc992j;p40p100;2015;0.9333;992;j
AE;sptinc992j;p40p100;2016;0.9333;992;j
AE;sptinc992j;p40p100;2017;0.9333;992;j
AE;sptinc992j;p40p100;2018;0.9333;992;j
AE;sptinc992j;p40p100;2019;0.9333;992;j
AE;sptinc992j;p90p100;1980;0.55;992;j
AE;sptinc992j;p90p100;1981;0.55;992;j
AE;sptinc992j;p90p100;1982;0.55;992;j
AE;sptinc992j;p90p100;1983;0.55;992;j
AE;sptinc992j;p90p100;1984;0.55;992;j
AE;sptinc992j;p90p100;1985;0.55;992;j
AE;sptinc992j;p90p100;1986;0.55;992;j
AE;sptinc992j;p90p100;1987;0.55;992;j
AE;sptinc992j;p90p100;1988;0.55;992;j
AE;sptinc992j;p90p100;1989;0.55;992;j
AE;sptinc992j;p90p100;1990;0.55;992;j
AE;sptinc992j;p90p100;1991;0.55;992;j
AE;sptinc992j;p90p100;1992;0.55;992;j
AE;sptinc992j;p90p100;1993;0.55;992;j
AE;sptinc992j;p90p100;1994;0.55;992;j
AE;sptinc992j;p90p100;1995;0.55;992;j
AE;sptinc992j;p90p100;1996;0.55;992;j
AE;sptinc992j;p90p100;1997;0.55;992;j
AE;sptinc992j;p90p100;1998;0.55;992;j
AE;sptinc992j;p90p100;1999;0.5507;992;j
AE;sptinc992j;p90p100;2000;0.5515;992;j
AE;sptinc992j;p90p100;2001;0.5524;992;j
AE;sptinc992j;p90p100;2002;0.5535;992;j
AE;sptinc992j;p90p100;2003;0.5546;992;j
AE;sptinc992j;p90p100;2004;0.5559;992;j
AE;sptinc992j;p90p100;2005;0.5574;992;j
AE;sptinc992j;p90p100;2006;0.5592;992;j
AE;sptinc992j;p90p100;2007;0.5612;992;j
AE;sptinc992j;p90p100;2008;0.5636;992;j
AE;sptinc992j;p90p100;2009;0.5666;992;j
AE;sptinc992j;p90p100;2010;0.5666;992;j
AE;sptinc992j;p90p100;2011;0.5666;992;j
AE;sptinc992j;p90p100;2012;0.5666;992;j
AE;sptinc992j;p90p100;2013;0.5666;992;j
AE;sptinc992j;p90p100;2014;0.5666;992;j
AE;sptinc992j;p90p100;2015;0.5666;992;j
AE;sptinc992j;p90p100;2016;0.5666;992;j
AE;sptinc992j;p90p100;2017;0.5666;992;j
AE;sptinc992j;p90p100;2018;0.5666;992;j
AE;sptinc992j;p90p100;2019;0.5666;992;j
AE;tptinc992j;p99.96p100;1980;28845008.0;992;j
AE;tptinc992j;p99.96p100;1981;28089974.0;992;j
AE;tptinc992j;p99.96p100;1982;24278788.0;992;j
AE;tptinc992j;p99.96p100;1983;21266608.0;992;j
AE;tptinc992j;p99.96p100;1984;21303424.0;992;j
AE;tptinc992j;p99.96p100;1985;19680632.0;992;j
AE;tptinc992j;p99.96p100;1986;16205266.0;992;j
AE;tptinc992j;p99.96p100;1987;16360080.0;992;j
AE;tptinc992j;p99.96p100;1988;15189662.0;992;j
AE;tptinc992j;p99.96p100;1989;16592817.0;992;j
AE;tptinc992j;p99.96p100;1990;18843062.0;992;j
AE;tptinc992j;p99.96p100;1991;17967834.0;992;j
AE;tptinc992j;p99.96p100;1992;17351488.0;992;j
AE;tptinc992j;p99.96p100;1993;16496538.0;992;j
AE;tptinc992j;p99.96p100;1994;16811256.0;992;j
AE;tptinc992j;p99.96p100;1995;16827974.0;992;j
AE;tptinc992j;p99.96p100;1996;16703294.0;992;j
AE;tptinc992j;p99.96p100;1997;17309096.0;992;j
AE;tptinc992j;p99.96p100;1998;16521017.0;992;j
AE;tptinc992j;p99.96p100;1999;15864312.0;992;j
AE;tptinc992j;p99.96p100;2000;16194280.0;992;j
AE;tptinc992j;p99.96p100;2001;15228393.0;992;j
AE;tptinc992j;p99.96p100;2002;14249185.0;992;j
AE;tptinc992j;p99.96p100;2003;13960258.0;992;j
AE;tptinc992j;p99.96p100;2004;13625310.0;992;j
AE;tptinc992j;p99.96p100;2005;11819119.0;992;j
AE;tptinc992j;p99.96p100;2006;10895124.0;992;j
AE;tptinc992j;p99.96p100;2007;9319887.0;992;j
AE;tptinc992j;p99.96p100;2008;7740066.5;992;j
AE;tptinc992j;p99.96p100;2009;6138199.5;992;j
AE;tptinc992j;p99.96p100;2010;5772108.5;992;j
AE;tptinc992j;p99.96p100;2011;5932394.0;992;j
AE;tptinc992j;p99.96p100;2012;6079279.5;992;j
AE;tptinc992j;p99.96p100;2013;6418131.0;992;j
AE;tptinc992j;p99.96p100;2014;6652833.0;992;j
AE;tptinc992j;p99.96p100;2015;6940005.0;992;j
AE;tptinc992j;p99.96p100;2016;7114985.0;992;j
AE;tptinc992j;p99.96p100;2017;7097480.5;992;j
AE;tptinc992j;p99.96p100;2018;7087063.5;992;j
AE;tptinc992j;p99.96p100;2019;6962049.0;992;j
AE;tptinc992j;p99.998p100;1980;180011072.0;992;j
AE;tptinc992j;p99.998p100;1981;175299168.0;992;j
AE;tptinc992j;p99.998p100;1982;151514960.0;992;j
AE;tptinc992j;p99.998p100;1983;132717056.0;992;j
AE;tptinc992j;p99.998p100;1984;132946816.0;992;j
AE;tptinc992j;p99.998p100;1985;122819576.0;992;j
AE;tptinc992j;p99.998p100;1986;101131088.0;992;j
AE;tptinc992j;p99.998p100;1987;102097232.0;992;j
AE;tptinc992j;p99.998p100;1988;94793080.0;992;j
AE;tptinc992j;p99.998p100;1989;103549656.0;992;j
