country;variable;percentile;year;value;age;pop
VI;npopul351m;p0p100;1976;2943.0;351;m
VI;npopul351m;p0p100;1977;3030.0;351;m
VI;npopul351m;p0p100;1978;3103.0;351;m
VI;npopul351m;p0p100;1979;3188.0;351;m
VI;npopul351m;p0p100;1980;3308.0;351;m
VI;npopul351m;p0p100;1981;3502.0;351;m
VI;npopul351m;p0p100;1982;3721.0;351;m
VI;npopul351m;p0p100;1983;3903.0;351;m
VI;npopul351m;p0p100;1984;3995.0;351;m
VI;npopul351m;p0p100;1985;3989.0;351;m
VI;npopul351m;p0p100;1986;3819.0;351;m
VI;npopul351m;p0p100;1987;3585.0;351;m
VI;npopul351m;p0p100;1988;3350.0;351;m
VI;npopul351m;p0p100;1989;3177.0;351;m
VI;npopul351m;p0p100;1990;3100.0;351;m
VI;npopul351m;p0p100;1991;3131.0;351;m
VI;npopul351m;p0p100;1992;3225.0;351;m
VI;npopul351m;p0p100;1993;3354.0;351;m
VI;npopul351m;p0p100;1994;3487.0;351;m
VI;npopul351m;p0p100;1995;3611.0;351;m
VI;npopul351m;p0p100;1996;3662.0;351;m
VI;npopul351m;p0p100;1997;3701.0;351;m
VI;npopul351m;p0p100;1998;3717.0;351;m
VI;npopul351m;p0p100;1999;3696.0;351;m
VI;npopul351m;p0p100;2000;3651.0;351;m
VI;npopul351m;p0p100;2001;3622.0;351;m
VI;npopul351m;p0p100;2002;3585.0;351;m
VI;npopul351m;p0p100;2003;3537.0;351;m
VI;npopul351m;p0p100;2004;3482.0;351;m
VI;npopul351m;p0p100;2005;3419.0;351;m
VI;npopul351m;p0p100;2006;3358.0;351;m
VI;npopul351m;p0p100;2007;3294.0;351;m
VI;npopul351m;p0p100;2008;3231.0;351;m
VI;npopul351m;p0p100;2009;3174.0;351;m
VI;npopul351m;p0p100;2010;3129.0;351;m
VI;npopul351m;p0p100;2011;3016.0;351;m
VI;npopul351m;p0p100;2012;2910.0;351;m
VI;npopul351m;p0p100;2013;2805.0;351;m
VI;npopul351m;p0p100;2014;2703.0;351;m
VI;npopul351m;p0p100;2015;2598.0;351;m
VI;npopul351m;p0p100;2016;2516.0;351;m
VI;npopul351m;p0p100;2017;2442.0;351;m
VI;npopul351m;p0p100;2018;2376.0;351;m
VI;npopul351m;p0p100;2019;2304.0;351;m
VI;mgninc999i;p0p100;2002;5093996032.0;999;i
VI;mgninc999i;p0p100;2003;5076969984.0;999;i
VI;mgninc999i;p0p100;2004;5226220032.0;999;i
VI;mgninc999i;p0p100;2005;5416049152.0;999;i
VI;mgninc999i;p0p100;2006;5612431360.0;999;i
VI;mgninc999i;p0p100;2007;5838914048.0;999;i
VI;mgninc999i;p0p100;2008;5893897728.0;999;i
VI;mgninc999i;p0p100;2009;5502457344.0;999;i
VI;mgninc999i;p0p100;2010;5552204288.0;999;i
VI;mgninc999i;p0p100;2011;5099225600.0;999;i
VI;mgninc999i;p0p100;2012;4333366272.0;999;i
VI;mgninc999i;p0p100;2013;4080695552.0;999;i
VI;mgninc999i;p0p100;2014;4045342208.0;999;i
VI;mgninc999i;p0p100;2015;4053200384.0;999;i
VI;mgninc999i;p0p100;2016;4089859072.0;999;i
VI;mgninc999i;p0p100;2017;4020471808.0;999;i
VI;mgninc999i;p0p100;2018;3916733440.0;999;i
VI;mgninc999i;p0p100;2019;3839050752.0;999;i
VI;npopul501f;p0p100;1950;590.0;501;f
VI;npopul501f;p0p100;1951;587.0;501;f
VI;npopul501f;p0p100;1952;577.0;501;f
VI;npopul501f;p0p100;1953;563.0;501;f
VI;npopul501f;p0p100;1954;555.0;501;f
VI;npopul501f;p0p100;1955;556.0;501;f
VI;npopul501f;p0p100;1956;559.0;501;f
VI;npopul501f;p0p100;1957;573.0;501;f
VI;npopul501f;p0p100;1958;598.0;501;f
VI;npopul501f;p0p100;1959;633.0;501;f
VI;npopul501f;p0p100;1960;673.0;501;f
VI;npopul501f;p0p100;1961;693.0;501;f
VI;npopul501f;p0p100;1962;724.0;501;f
VI;npopul501f;p0p100;1963;757.0;501;f
VI;npopul501f;p0p100;1964;795.0;501;f
VI;npopul501f;p0p100;1965;834.0;501;f
VI;npopul501f;p0p100;1966;872.0;501;f
VI;npopul501f;p0p100;1967;913.0;501;f
VI;npopul501f;p0p100;1968;962.0;501;f
VI;npopul501f;p0p100;1969;1023.0;501;f
VI;npopul501f;p0p100;1970;1098.0;501;f
VI;npopul501f;p0p100;1971;1182.0;501;f
VI;npopul501f;p0p100;1972;1272.0;501;f
VI;npopul501f;p0p100;1973;1359.0;501;f
VI;npopul501f;p0p100;1974;1442.0;501;f
VI;npopul501f;p0p100;1975;1524.0;501;f
VI;npopul501f;p0p100;1976;1601.0;501;f
VI;npopul501f;p0p100;1977;1693.0;501;f
VI;npopul501f;p0p100;1978;1798.0;501;f
VI;npopul501f;p0p100;1979;1900.0;501;f
VI;npopul501f;p0p100;1980;1970.0;501;f
VI;npopul501f;p0p100;1981;1987.0;501;f
VI;npopul501f;p0p100;1982;1971.0;501;f
VI;npopul501f;p0p100;1983;1946.0;501;f
VI;npopul501f;p0p100;1984;1954.0;501;f
VI;npopul501f;p0p100;1985;2020.0;501;f
VI;npopul501f;p0p100;1986;2125.0;501;f
VI;npopul501f;p0p100;1987;2307.0;501;f
VI;npopul501f;p0p100;1988;2550.0;501;f
VI;npopul501f;p0p100;1989;2808.0;501;f
VI;npopul501f;p0p100;1990;3045.0;501;f
VI;npopul501f;p0p100;1991;3150.0;501;f
VI;npopul501f;p0p100;1992;3227.0;501;f
VI;npopul501f;p0p100;1993;3297.0;501;f
VI;npopul501f;p0p100;1994;3389.0;501;f
VI;npopul501f;p0p100;1995;3516.0;501;f
VI;npopul501f;p0p100;1996;3629.0;501;f
VI;npopul501f;p0p100;1997;3775.0;501;f
VI;npopul501f;p0p100;1998;3927.0;501;f
VI;npopul501f;p0p100;1999;4048.0;501;f
VI;npopul501f;p0p100;2000;4123.0;501;f
VI;npopul501f;p0p100;2001;4155.0;501;f
VI;npopul501f;p0p100;2002;4133.0;501;f
VI;npopul501f;p0p100;2003;4070.0;501;f
VI;npopul501f;p0p100;2004;4006.0;501;f
VI;npopul501f;p0p100;2005;3968.0;501;f
VI;npopul501f;p0p100;2006;3951.0;501;f
VI;npopul501f;p0p100;2007;3972.0;501;f
VI;npopul501f;p0p100;2008;4019.0;501;f
VI;npopul501f;p0p100;2009;4074.0;501;f
VI;npopul501f;p0p100;2010;4111.0;501;f
VI;npopul501f;p0p100;2011;4103.0;501;f
VI;npopul501f;p0p100;2012;4078.0;501;f
VI;npopul501f;p0p100;2013;4041.0;501;f
VI;npopul501f;p0p100;2014;4003.0;501;f
VI;npopul501f;p0p100;2015;3970.0;501;f
VI;npopul501f;p0p100;2016;3939.0;501;f
VI;npopul501f;p0p100;2017;3914.0;501;f
VI;npopul501f;p0p100;2018;3883.0;501;f
VI;npopul501f;p0p100;2019;3841.0;501;f
VI;npopul651f;p0p100;1950;461.0;651;f
VI;npopul651f;p0p100;1951;461.0;651;f
VI;npopul651f;p0p100;1952;462.0;651;f
VI;npopul651f;p0p100;1953;464.0;651;f
VI;npopul651f;p0p100;1954;462.0;651;f
VI;npopul651f;p0p100;1955;459.0;651;f
VI;npopul651f;p0p100;1956;445.0;651;f
VI;npopul651f;p0p100;1957;433.0;651;f
VI;npopul651f;p0p100;1958;423.0;651;f
VI;npopul651f;p0p100;1959;424.0;651;f
VI;npopul651f;p0p100;1960;434.0;651;f
VI;npopul651f;p0p100;1961;426.0;651;f
VI;npopul651f;p0p100;1962;429.0;651;f
VI;npopul651f;p0p100;1963;436.0;651;f
VI;npopul651f;p0p100;1964;444.0;651;f
VI;npopul651f;p0p100;1965;450.0;651;f
VI;npopul651f;p0p100;1966;452.0;651;f
VI;npopul651f;p0p100;1967;455.0;651;f
VI;npopul651f;p0p100;1968;464.0;651;f
VI;npopul651f;p0p100;1969;480.0;651;f
VI;npopul651f;p0p100;1970;507.0;651;f
VI;npopul651f;p0p100;1971;542.0;651;f
VI;npopul651f;p0p100;1972;587.0;651;f
VI;npopul651f;p0p100;1973;637.0;651;f
VI;npopul651f;p0p100;1974;689.0;651;f
VI;npopul651f;p0p100;1975;744.0;651;f
VI;npopul651f;p0p100;1976;787.0;651;f
VI;npopul651f;p0p100;1977;839.0;651;f
VI;npopul651f;p0p100;1978;896.0;651;f
VI;npopul651f;p0p100;1979;956.0;651;f
VI;npopul651f;p0p100;1980;1014.0;651;f
VI;npopul651f;p0p100;1981;1050.0;651;f
VI;npopul651f;p0p100;1982;1085.0;651;f
VI;npopul651f;p0p100;1983;1112.0;651;f
VI;npopul651f;p0p100;1984;1139.0;651;f
VI;npopul651f;p0p100;1985;1170.0;651;f
VI;npopul651f;p0p100;1986;1182.0;651;f
VI;npopul651f;p0p100;1987;1199.0;651;f
VI;npopul651f;p0p100;1988;1220.0;651;f
VI;npopul651f;p0p100;1989;1254.0;651;f
VI;npopul651f;p0p100;1990;1297.0;651;f
VI;npopul651f;p0p100;1991;1341.0;651;f
VI;npopul651f;p0p100;1992;1408.0;651;f
VI;npopul651f;p0p100;1993;1487.0;651;f
VI;npopul651f;p0p100;1994;1559.0;651;f
VI;npopul651f;p0p100;1995;1612.0;651;f
VI;npopul651f;p0p100;1996;1599.0;651;f
VI;npopul651f;p0p100;1997;1603.0;651;f
VI;npopul651f;p0p100;1998;1658.0;651;f
VI;npopul651f;p0p100;1999;1763.0;651;f
VI;npopul651f;p0p100;2000;1885.0;651;f
VI;npopul651f;p0p100;2001;1942.0;651;f
VI;npopul651f;p0p100;2002;1990.0;651;f
VI;npopul651f;p0p100;2003;2039.0;651;f
VI;npopul651f;p0p100;2004;2117.0;651;f
VI;npopul651f;p0p100;2005;2229.0;651;f
VI;npopul651f;p0p100;2006;2361.0;651;f
VI;npopul651f;p0p100;2007;2513.0;651;f
VI;npopul651f;p0p100;2008;2678.0;651;f
VI;npopul651f;p0p100;2009;2844.0;651;f
VI;npopul651f;p0p100;2010;3010.0;651;f
VI;npopul651f;p0p100;2011;3172.0;651;f
VI;npopul651f;p0p100;2012;3345.0;651;f
VI;npopul651f;p0p100;2013;3510.0;651;f
VI;npopul651f;p0p100;2014;3641.0;651;f
VI;npopul651f;p0p100;2015;3726.0;651;f
VI;npopul651f;p0p100;2016;3745.0;651;f
VI;npopul651f;p0p100;2017;3718.0;651;f
VI;npopul651f;p0p100;2018;3666.0;651;f
VI;npopul651f;p0p100;2019;3629.0;651;f
VI;npopul501i;p0p100;1950;1065.0;501;i
VI;npopul501i;p0p100;1951;1079.0;501;i
VI;npopul501i;p0p100;1952;1092.0;501;i
VI;npopul501i;p0p100;1953;1105.0;501;i
VI;npopul501i;p0p100;1954;1115.0;501;i
VI;npopul501i;p0p100;1955;1129.0;501;i
VI;npopul501i;p0p100;1956;1133.0;501;i
VI;npopul501i;p0p100;1957;1152.0;501;i
VI;npopul501i;p0p100;1958;1187.0;501;i
VI;npopul501i;p0p100;1959;1248.0;501;i
VI;npopul501i;p0p100;1960;1329.0;501;i
VI;npopul501i;p0p100;1961;1376.0;501;i
VI;npopul501i;p0p100;1962;1447.0;501;i
VI;npopul501i;p0p100;1963;1535.0;501;i
VI;npopul501i;p0p100;1964;1629.0;501;i
VI;npopul501i;p0p100;1965;1723.0;501;i
VI;npopul501i;p0p100;1966;1814.0;501;i
VI;npopul501i;p0p100;1967;1908.0;501;i
VI;npopul501i;p0p100;1968;2015.0;501;i
VI;npopul501i;p0p100;1969;2143.0;501;i
VI;npopul501i;p0p100;1970;2292.0;501;i
VI;npopul501i;p0p100;1971;2449.0;501;i
VI;npopul501i;p0p100;1972;2606.0;501;i
VI;npopul501i;p0p100;1973;2748.0;501;i
VI;npopul501i;p0p100;1974;2879.0;501;i
VI;npopul501i;p0p100;1975;3008.0;501;i
VI;npopul501i;p0p100;1976;3122.0;501;i
VI;npopul501i;p0p100;1977;3272.0;501;i
VI;npopul501i;p0p100;1978;3453.0;501;i
VI;npopul501i;p0p100;1979;3622.0;501;i
VI;npopul501i;p0p100;1980;3732.0;501;i
VI;npopul501i;p0p100;1981;3776.0;501;i
VI;npopul501i;p0p100;1982;3756.0;501;i
VI;npopul501i;p0p100;1983;3710.0;501;i
VI;npopul501i;p0p100;1984;3731.0;501;i
VI;npopul501i;p0p100;1985;3877.0;501;i
VI;npopul501i;p0p100;1986;4092.0;501;i
VI;npopul501i;p0p100;1987;4453.0;501;i
VI;npopul501i;p0p100;1988;4917.0;501;i
VI;npopul501i;p0p100;1989;5403.0;501;i
VI;npopul501i;p0p100;1990;5854.0;501;i
VI;npopul501i;p0p100;1991;6124.0;501;i
VI;npopul501i;p0p100;1992;6361.0;501;i
VI;npopul501i;p0p100;1993;6578.0;501;i
VI;npopul501i;p0p100;1994;6816.0;501;i
VI;npopul501i;p0p100;1995;7089.0;501;i
VI;npopul501i;p0p100;1996;7276.0;501;i
VI;npopul501i;p0p100;1997;7505.0;501;i
VI;npopul501i;p0p100;1998;7738.0;501;i
VI;npopul501i;p0p100;1999;7909.0;501;i
VI;npopul501i;p0p100;2000;7989.0;501;i
VI;npopul501i;p0p100;2001;7959.0;501;i
VI;npopul501i;p0p100;2002;7821.0;501;i
VI;npopul501i;p0p100;2003;7618.0;501;i
VI;npopul501i;p0p100;2004;7444.0;501;i
VI;npopul501i;p0p100;2005;7361.0;501;i
VI;npopul501i;p0p100;2006;7363.0;501;i
VI;npopul501i;p0p100;2007;7471.0;501;i
VI;npopul501i;p0p100;2008;7646.0;501;i
VI;npopul501i;p0p100;2009;7819.0;501;i
VI;npopul501i;p0p100;2010;7934.0;501;i
VI;npopul501i;p0p100;2011;7917.0;501;i
VI;npopul501i;p0p100;2012;7843.0;501;i
VI;npopul501i;p0p100;2013;7734.0;501;i
VI;npopul501i;p0p100;2014;7624.0;501;i
VI;npopul501i;p0p100;2015;7533.0;501;i
VI;npopul501i;p0p100;2016;7442.0;501;i
VI;npopul501i;p0p100;2017;7372.0;501;i
VI;npopul501i;p0p100;2018;7307.0;501;i
VI;npopul501i;p0p100;2019;7215.0;501;i
VI;npopul997m;p0p100;1950;810.0;997;m
VI;npopul997m;p0p100;1951;845.0;997;m
VI;npopul997m;p0p100;1952;890.0;997;m
VI;npopul997m;p0p100;1953;923.0;997;m
VI;npopul997m;p0p100;1954;949.0;997;m
VI;npopul997m;p0p100;1955;973.0;997;m
VI;npopul997m;p0p100;1956;983.0;997;m
VI;npopul997m;p0p100;1957;997.0;997;m
VI;npopul997m;p0p100;1958;1018.0;997;m
VI;npopul997m;p0p100;1959;1056.0;997;m
VI;npopul997m;p0p100;1960;1110.0;997;m
VI;npopul997m;p0p100;1961;1098.0;997;m
VI;npopul997m;p0p100;1962;1096.0;997;m
VI;npopul997m;p0p100;1963;1095.0;997;m
VI;npopul997m;p0p100;1964;1094.0;997;m
VI;npopul997m;p0p100;1965;1094.0;997;m
VI;npopul997m;p0p100;1966;1109.0;997;m
VI;npopul997m;p0p100;1967;1130.0;997;m
VI;npopul997m;p0p100;1968;1155.0;997;m
VI;npopul997m;p0p100;1969;1185.0;997;m
VI;npopul997m;p0p100;1970;1220.0;997;m
VI;npopul997m;p0p100;1971;1288.0;997;m
VI;npopul997m;p0p100;1972;1357.0;997;m
VI;npopul997m;p0p100;1973;1427.0;997;m
VI;npopul997m;p0p100;1974;1504.0;997;m
VI;npopul997m;p0p100;1975;1601.0;997;m
VI;npopul997m;p0p100;1976;1697.0;997;m
VI;npopul997m;p0p100;1977;1820.0;997;m
VI;npopul997m;p0p100;1978;1969.0;997;m
VI;npopul997m;p0p100;1979;2136.0;997;m
VI;npopul997m;p0p100;1980;2311.0;997;m
VI;npopul997m;p0p100;1981;2419.0;997;m
VI;npopul997m;p0p100;1982;2516.0;997;m
VI;npopul997m;p0p100;1983;2595.0;997;m
VI;npopul997m;p0p100;1984;2669.0;997;m
VI;npopul997m;p0p100;1985;2741.0;997;m
VI;npopul997m;p0p100;1986;2793.0;997;m
VI;npopul997m;p0p100;1987;2854.0;997;m
VI;npopul997m;p0p100;1988;2945.0;997;m
VI;npopul997m;p0p100;1989;3050.0;997;m
VI;npopul997m;p0p100;1990;3179.0;997;m
VI;npopul997m;p0p100;1991;3317.0;997;m
VI;npopul997m;p0p100;1992;3464.0;997;m
VI;npopul997m;p0p100;1993;3608.0;997;m
VI;npopul997m;p0p100;1994;3745.0;997;m
VI;npopul997m;p0p100;1995;3878.0;997;m
VI;npopul997m;p0p100;1996;3956.0;997;m
VI;npopul997m;p0p100;1997;4052.0;997;m
VI;npopul997m;p0p100;1998;4186.0;997;m
VI;npopul997m;p0p100;1999;4346.0;997;m
VI;npopul997m;p0p100;2000;4529.0;997;m
VI;npopul997m;p0p100;2001;4703.0;997;m
VI;npopul997m;p0p100;2002;4880.0;997;m
VI;npopul997m;p0p100;2003;5062.0;997;m
VI;npopul997m;p0p100;2004;5267.0;997;m
VI;npopul997m;p0p100;2005;5498.0;997;m
VI;npopul997m;p0p100;2006;5708.0;997;m
VI;npopul997m;p0p100;2007;5926.0;997;m
VI;npopul997m;p0p100;2008;6160.0;997;m
VI;npopul997m;p0p100;2009;6401.0;997;m
VI;npopul997m;p0p100;2010;6636.0;997;m
VI;npopul997m;p0p100;2011;6969.0;997;m
VI;npopul997m;p0p100;2012;7305.0;997;m
VI;npopul997m;p0p100;2013;7648.0;997;m
VI;npopul997m;p0p100;2014;7967.0;997;m
VI;npopul997m;p0p100;2015;8263.0;997;m
VI;npopul997m;p0p100;2016;8497.0;997;m
VI;npopul997m;p0p100;2017;8705.0;997;m
VI;npopul997m;p0p100;2018;8905.0;997;m
VI;npopul997m;p0p100;2019;9108.0;997;m
VI;npopul994i;p0p100;1950;4395.0;994;i
VI;npopul994i;p0p100;1951;4501.0;994;i
VI;npopul994i;p0p100;1952;4629.0;994;i
VI;npopul994i;p0p100;1953;4752.0;994;i
VI;npopul994i;p0p100;1954;4850.0;994;i
VI;npopul994i;p0p100;1955;4936.0;994;i
VI;npopul994i;p0p100;1956;4961.0;994;i
VI;npopul994i;p0p100;1957;5019.0;994;i
VI;npopul994i;p0p100;1958;5148.0;994;i
VI;npopul994i;p0p100;1959;5362.0;994;i
VI;npopul994i;p0p100;1960;5680.0;994;i
VI;npopul994i;p0p100;1961;5928.0;994;i
VI;npopul994i;p0p100;1962;6291.0;994;i
VI;npopul994i;p0p100;1963;6710.0;994;i
VI;npopul994i;p0p100;1964;7135.0;994;i
VI;npopul994i;p0p100;1965;7556.0;994;i
VI;npopul994i;p0p100;1966;7969.0;994;i
VI;npopul994i;p0p100;1967;8417.0;994;i
VI;npopul994i;p0p100;1968;8940.0;994;i
VI;npopul994i;p0p100;1969;9542.0;994;i
VI;npopul994i;p0p100;1970;10194.0;994;i
VI;npopul994i;p0p100;1971;10774.0;994;i
VI;npopul994i;p0p100;1972;11294.0;994;i
VI;npopul994i;p0p100;1973;11753.0;994;i
VI;npopul994i;p0p100;1974;12221.0;994;i
VI;npopul994i;p0p100;1975;12768.0;994;i
VI;npopul994i;p0p100;1976;13284.0;994;i
VI;npopul994i;p0p100;1977;13939.0;994;i
VI;npopul994i;p0p100;1978;14732.0;994;i
VI;npopul994i;p0p100;1979;15567.0;994;i
VI;npopul994i;p0p100;1980;16322.0;994;i
VI;npopul994i;p0p100;1981;17138.0;994;i
VI;npopul994i;p0p100;1982;17884.0;994;i
VI;npopul994i;p0p100;1983;18541.0;994;i
VI;npopul994i;p0p100;1984;19213.0;994;i
VI;npopul994i;p0p100;1985;19991.0;994;i
VI;npopul994i;p0p100;1986;20770.0;994;i
VI;npopul994i;p0p100;1987;21706.0;994;i
VI;npopul994i;p0p100;1988;22756.0;994;i
VI;npopul994i;p0p100;1989;23811.0;994;i
VI;npopul994i;p0p100;1990;24793.0;994;i
VI;npopul994i;p0p100;1991;25453.0;994;i
VI;npopul994i;p0p100;1992;26078.0;994;i
VI;npopul994i;p0p100;1993;26630.0;994;i
VI;npopul994i;p0p100;1994;27180.0;994;i
VI;npopul994i;p0p100;1995;27790.0;994;i
VI;npopul994i;p0p100;1996;28071.0;994;i
VI;npopul994i;p0p100;1997;28515.0;994;i
VI;npopul994i;p0p100;1998;29098.0;994;i
VI;npopul994i;p0p100;1999;29699.0;994;i
VI;npopul994i;p0p100;2000;30207.0;994;i
VI;npopul994i;p0p100;2001;30556.0;994;i
VI;npopul994i;p0p100;2002;30780.0;994;i
VI;npopul994i;p0p100;2003;30873.0;994;i
VI;npopul994i;p0p100;2004;30881.0;994;i
VI;npopul994i;p0p100;2005;30857.0;994;i
VI;npopul994i;p0p100;2006;30743.0;994;i
VI;npopul994i;p0p100;2007;30604.0;994;i
VI;npopul994i;p0p100;2008;30471.0;994;i
VI;npopul994i;p0p100;2009;30368.0;994;i
VI;npopul994i;p0p100;2010;30309.0;994;i
VI;npopul994i;p0p100;2011;30009.0;994;i
VI;npopul994i;p0p100;2012;29748.0;994;i
VI;npopul994i;p0p100;2013;29487.0;994;i
VI;npopul994i;p0p100;2014;29185.0;994;i
VI;npopul994i;p0p100;2015;28808.0;994;i
VI;npopul994i;p0p100;2016;28356.0;994;i
VI;npopul994i;p0p100;2017;27861.0;994;i
VI;npopul994i;p0p100;2018;27334.0;994;i
VI;npopul994i;p0p100;2019;26783.0;994;i
VI;agninc999i;p0p100;2002;46922.9;999;i
VI;agninc999i;p0p100;2003;46852.8;999;i
VI;agninc999i;p0p100;2004;48349.7;999;i
VI;agninc999i;p0p100;2005;50244.4;999;i
VI;agninc999i;p0p100;2006;52227.1;999;i
VI;agninc999i;p0p100;2007;54510.7;999;i
VI;agninc999i;p0p100;2008;55209.1;999;i
VI;agninc999i;p0p100;2009;51709.0;999;i
VI;agninc999i;p0p100;2010;52336.3;999;i
VI;agninc999i;p0p100;2011;48200.0;999;i
VI;agninc999i;p0p100;2012;41061.3;999;i
VI;agninc999i;p0p100;2013;38751.9;999;i
VI;agninc999i;p0p100;2014;38485.3;999;i
VI;agninc999i;p0p100;2015;38617.4;999;i
VI;agninc999i;p0p100;2016;39012.3;999;i
VI;agninc999i;p0p100;2017;38381.2;999;i
VI;agninc999i;p0p100;2018;37416.3;999;i
VI;agninc999i;p0p100;2019;36709.9;999;i
VI;npopul997f;p0p100;1950;1205.0;997;f
VI;npopul997f;p0p100;1951;1225.0;997;f
VI;npopul997f;p0p100;1952;1244.0;997;f
VI;npopul997f;p0p100;1953;1257.0;997;f
VI;npopul997f;p0p100;1954;1262.0;997;f
VI;npopul997f;p0p100;1955;1259.0;997;f
VI;npopul997f;p0p100;1956;1247.0;997;f
VI;npopul997f;p0p100;1957;1242.0;997;f
VI;npopul997f;p0p100;1958;1241.0;997;f
VI;npopul997f;p0p100;1959;1259.0;997;f
VI;npopul997f;p0p100;1960;1297.0;997;f
VI;npopul997f;p0p100;1961;1295.0;997;f
VI;npopul997f;p0p100;1962;1309.0;997;f
VI;npopul997f;p0p100;1963;1324.0;997;f
VI;npopul997f;p0p100;1964;1342.0;997;f
VI;npopul997f;p0p100;1965;1346.0;997;f
VI;npopul997f;p0p100;1966;1354.0;997;f
VI;npopul997f;p0p100;1967;1358.0;997;f
VI;npopul997f;p0p100;1968;1369.0;997;f
VI;npopul997f;p0p100;1969;1394.0;997;f
VI;npopul997f;p0p100;1970;1429.0;997;f
VI;npopul997f;p0p100;1971;1496.0;997;f
VI;npopul997f;p0p100;1972;1571.0;997;f
VI;npopul997f;p0p100;1973;1653.0;997;f
VI;npopul997f;p0p100;1974;1742.0;997;f
VI;npopul997f;p0p100;1975;1842.0;997;f
VI;npopul997f;p0p100;1976;1940.0;997;f
VI;npopul997f;p0p100;1977;2059.0;997;f
VI;npopul997f;p0p100;1978;2202.0;997;f
VI;npopul997f;p0p100;1979;2358.0;997;f
VI;npopul997f;p0p100;1980;2517.0;997;f
VI;npopul997f;p0p100;1981;2611.0;997;f
VI;npopul997f;p0p100;1982;2689.0;997;f
VI;npopul997f;p0p100;1983;2754.0;997;f
VI;npopul997f;p0p100;1984;2815.0;997;f
VI;npopul997f;p0p100;1985;2878.0;997;f
VI;npopul997f;p0p100;1986;2929.0;997;f
VI;npopul997f;p0p100;1987;2991.0;997;f
VI;npopul997f;p0p100;1988;3074.0;997;f
VI;npopul997f;p0p100;1989;3173.0;997;f
VI;npopul997f;p0p100;1990;3283.0;997;f
VI;npopul997f;p0p100;1991;3423.0;997;f
VI;npopul997f;p0p100;1992;3583.0;997;f
VI;npopul997f;p0p100;1993;3751.0;997;f
VI;npopul997f;p0p100;1994;3908.0;997;f
VI;npopul997f;p0p100;1995;4068.0;997;f
VI;npopul997f;p0p100;1996;4166.0;997;f
VI;npopul997f;p0p100;1997;4291.0;997;f
VI;npopul997f;p0p100;1998;4459.0;997;f
VI;npopul997f;p0p100;1999;4668.0;997;f
VI;npopul997f;p0p100;2000;4884.0;997;f
VI;npopul997f;p0p100;2001;5074.0;997;f
VI;npopul997f;p0p100;2002;5250.0;997;f
VI;npopul997f;p0p100;2003;5427.0;997;f
VI;npopul997f;p0p100;2004;5630.0;997;f
VI;npopul997f;p0p100;2005;5871.0;997;f
VI;npopul997f;p0p100;2006;6177.0;997;f
VI;npopul997f;p0p100;2007;6509.0;997;f
VI;npopul997f;p0p100;2008;6870.0;997;f
VI;npopul997f;p0p100;2009;7253.0;997;f
VI;npopul997f;p0p100;2010;7666.0;997;f
VI;npopul997f;p0p100;2011;8106.0;997;f
VI;npopul997f;p0p100;2012;8589.0;997;f
VI;npopul997f;p0p100;2013;9098.0;997;f
VI;npopul997f;p0p100;2014;9600.0;997;f
VI;npopul997f;p0p100;2015;10093.0;997;f
VI;npopul997f;p0p100;2016;10512.0;997;f
VI;npopul997f;p0p100;2017;10905.0;997;f
VI;npopul997f;p0p100;2018;11289.0;997;f
VI;npopul997f;p0p100;2019;11677.0;997;f
VI;npopul351f;p0p100;1950;736.0;351;f
VI;npopul351f;p0p100;1951;749.0;351;f
VI;npopul351f;p0p100;1952;764.0;351;f
VI;npopul351f;p0p100;1953;778.0;351;f
VI;npopul351f;p0p100;1954;793.0;351;f
VI;npopul351f;p0p100;1955;813.0;351;f
VI;npopul351f;p0p100;1956;834.0;351;f
VI;npopul351f;p0p100;1957;867.0;351;f
VI;npopul351f;p0p100;1958;916.0;351;f
VI;npopul351f;p0p100;1959;972.0;351;f
VI;npopul351f;p0p100;1960;1030.0;351;f
VI;npopul351f;p0p100;1961;1069.0;351;f
VI;npopul351f;p0p100;1962;1108.0;351;f
VI;npopul351f;p0p100;1963;1147.0;351;f
VI;npopul351f;p0p100;1964;1199.0;351;f
VI;npopul351f;p0p100;1965;1270.0;351;f
VI;npopul351f;p0p100;1966;1357.0;351;f
VI;npopul351f;p0p100;1967;1448.0;351;f
VI;npopul351f;p0p100;1968;1541.0;351;f
VI;npopul351f;p0p100;1969;1655.0;351;f
VI;npopul351f;p0p100;1970;1826.0;351;f
VI;npopul351f;p0p100;1971;2021.0;351;f
VI;npopul351f;p0p100;1972;2249.0;351;f
VI;npopul351f;p0p100;1973;2478.0;351;f
VI;npopul351f;p0p100;1974;2682.0;351;f
VI;npopul351f;p0p100;1975;2869.0;351;f
VI;npopul351f;p0p100;1976;3032.0;351;f
VI;npopul351f;p0p100;1977;3180.0;351;f
VI;npopul351f;p0p100;1978;3327.0;351;f
VI;npopul351f;p0p100;1979;3485.0;351;f
VI;npopul351f;p0p100;1980;3674.0;351;f
VI;npopul351f;p0p100;1981;3907.0;351;f
VI;npopul351f;p0p100;1982;4154.0;351;f
VI;npopul351f;p0p100;1983;4364.0;351;f
VI;npopul351f;p0p100;1984;4492.0;351;f
VI;npopul351f;p0p100;1985;4534.0;351;f
VI;npopul351f;p0p100;1986;4417.0;351;f
VI;npopul351f;p0p100;1987;4266.0;351;f
