country;variable;percentile;year;value;age;pop
US-DE;afiinc992t;p0p99;2003;62509.8;992;t
US-DE;afiinc992t;p0p99;2004;60175.1;992;t
US-DE;afiinc992t;p0p99;2005;56430.6;992;t
US-DE;afiinc992t;p0p99;2006;59834.5;992;t
US-DE;afiinc992t;p0p99;2007;61301.5;992;t
US-DE;afiinc992t;p0p99;2008;55011.4;992;t
US-DE;afiinc992t;p0p99;2009;53269.9;992;t
US-DE;afiinc992t;p0p99;2010;53275.7;992;t
US-DE;afiinc992t;p0p99;2011;52992.7;992;t
US-DE;afiinc992t;p0p99;2012;51077.5;992;t
US-DE;afiinc992t;p0p99;2013;51607.1;992;t
US-DE;afiinc992t;p0p99;2014;51021.3;992;t
US-DE;afiinc992t;p0p99;2015;54374.1;992;t
US-DE;afiinc992t;p99p99.5;1917;149622.0;992;t
US-DE;afiinc992t;p99p99.5;1918;142505.9;992;t
US-DE;afiinc992t;p99p99.5;1919;145126.3;992;t
US-DE;afiinc992t;p99p99.5;1920;99974.9;992;t
US-DE;afiinc992t;p99p99.5;1921;93665.4;992;t
US-DE;afiinc992t;p99p99.5;1922;117201.4;992;t
US-DE;afiinc992t;p99p99.5;1923;121071.2;992;t
US-DE;afiinc992t;p99p99.5;1924;135856.8;992;t
US-DE;afiinc992t;p99p99.5;1925;158419.7;992;t
US-DE;afiinc992t;p99p99.5;1926;177711.6;992;t
US-DE;afiinc992t;p99p99.5;1927;230573.7;992;t
US-DE;afiinc992t;p99p99.5;1928;273975.6;992;t
US-DE;afiinc992t;p99p99.5;1929;245850.5;992;t
US-DE;afiinc992t;p99p99.5;1930;190480.8;992;t
US-DE;afiinc992t;p99p99.5;1931;158337.9;992;t
US-DE;afiinc992t;p99p99.5;1932;147938.8;992;t
US-DE;afiinc992t;p99p99.5;1933;146653.4;992;t
US-DE;afiinc992t;p99p99.5;1934;166624.1;992;t
US-DE;afiinc992t;p99p99.5;1935;193703.3;992;t
US-DE;afiinc992t;p99p99.5;1936;276512.0;992;t
US-DE;afiinc992t;p99p99.5;1937;269777.5;992;t
US-DE;afiinc992t;p99p99.5;1938;207714.1;992;t
US-DE;afiinc992t;p99p99.5;1939;248750.0;992;t
US-DE;afiinc992t;p99p99.5;1940;266276.1;992;t
US-DE;afiinc992t;p99p99.5;1941;262934.2;992;t
US-DE;afiinc992t;p99p99.5;1942;237870.9;992;t
US-DE;afiinc992t;p99p99.5;1943;245824.5;992;t
US-DE;afiinc992t;p99p99.5;1944;243924.3;992;t
US-DE;afiinc992t;p99p99.5;1945;236372.4;992;t
US-DE;afiinc992t;p99p99.5;1946;241647.5;992;t
US-DE;afiinc992t;p99p99.5;1947;218921.7;992;t
US-DE;afiinc992t;p99p99.5;1948;221289.0;992;t
US-DE;afiinc992t;p99p99.5;1949;230001.6;992;t
US-DE;afiinc992t;p99p99.5;1950;270262.2;992;t
US-DE;afiinc992t;p99p99.5;1951;269621.1;992;t
US-DE;afiinc992t;p99p99.5;1952;245902.9;992;t
US-DE;afiinc992t;p99p99.5;1953;228081.7;992;t
US-DE;afiinc992t;p99p99.5;1954;253533.5;992;t
US-DE;afiinc992t;p99p99.5;1955;266645.6;992;t
US-DE;afiinc992t;p99p99.5;1956;263722.0;992;t
US-DE;afiinc992t;p99p99.5;1957;237414.5;992;t
US-DE;afiinc992t;p99p99.5;1958;246615.1;992;t
US-DE;afiinc992t;p99p99.5;1959;252491.0;992;t
US-DE;afiinc992t;p99p99.5;1960;205087.6;992;t
US-DE;afiinc992t;p99p99.5;1961;234570.8;992;t
US-DE;afiinc992t;p99p99.5;1962;247544.4;992;t
US-DE;afiinc992t;p99p99.5;1963;258097.4;992;t
US-DE;afiinc992t;p99p99.5;1964;307030.2;992;t
US-DE;afiinc992t;p99p99.5;1965;325734.6;992;t
US-DE;afiinc992t;p99p99.5;1966;289736.7;992;t
US-DE;afiinc992t;p99p99.5;1967;297413.0;992;t
US-DE;afiinc992t;p99p99.5;1968;308780.7;992;t
US-DE;afiinc992t;p99p99.5;1969;284300.2;992;t
US-DE;afiinc992t;p99p99.5;1970;286392.6;992;t
US-DE;afiinc992t;p99p99.5;1971;296307.0;992;t
US-DE;afiinc992t;p99p99.5;1972;274905.7;992;t
US-DE;afiinc992t;p99p99.5;1973;312404.9;992;t
US-DE;afiinc992t;p99p99.5;1974;302478.6;992;t
US-DE;afiinc992t;p99p99.5;1975;268808.4;992;t
US-DE;afiinc992t;p99p99.5;1976;261415.2;992;t
US-DE;afiinc992t;p99p99.5;1977;236016.5;992;t
US-DE;afiinc992t;p99p99.5;1978;233132.4;992;t
US-DE;afiinc992t;p99p99.5;1979;246072.4;992;t
US-DE;afiinc992t;p99p99.5;1980;259241.5;992;t
US-DE;afiinc992t;p99p99.5;1981;245228.8;992;t
US-DE;afiinc992t;p99p99.5;1982;258852.2;992;t
US-DE;afiinc992t;p99p99.5;1983;258290.8;992;t
US-DE;afiinc992t;p99p99.5;1984;277381.0;992;t
US-DE;afiinc992t;p99p99.5;1985;288305.3;992;t
US-DE;afiinc992t;p99p99.5;1986;332353.8;992;t
US-DE;afiinc992t;p99p99.5;1987;306652.7;992;t
US-DE;afiinc992t;p99p99.5;1988;339343.9;992;t
US-DE;afiinc992t;p99p99.5;1989;333598.6;992;t
US-DE;afiinc992t;p99p99.5;1990;332786.0;992;t
US-DE;afiinc992t;p99p99.5;1991;327552.0;992;t
US-DE;afiinc992t;p99p99.5;1992;340436.7;992;t
US-DE;afiinc992t;p99p99.5;1993;335087.9;992;t
US-DE;afiinc992t;p99p99.5;1994;337352.4;992;t
US-DE;afiinc992t;p99p99.5;1995;365327.0;992;t
US-DE;afiinc992t;p99p99.5;1996;396355.6;992;t
US-DE;afiinc992t;p99p99.5;1997;571652.1;992;t
US-DE;afiinc992t;p99p99.5;1998;452607.4;992;t
US-DE;afiinc992t;p99p99.5;1999;641370.1;992;t
US-DE;afiinc992t;p99p99.5;2000;499205.0;992;t
US-DE;afiinc992t;p99p99.5;2001;468986.6;992;t
US-DE;afiinc992t;p99p99.5;2002;440568.1;992;t
US-DE;afiinc992t;p99p99.5;2003;453269.1;992;t
US-DE;afiinc992t;p99p99.5;2004;501539.4;992;t
US-DE;afiinc992t;p99p99.5;2005;534395.3;992;t
US-DE;afiinc992t;p99p99.5;2006;530258.6;992;t
US-DE;afiinc992t;p99p99.5;2007;535833.7;992;t
US-DE;afiinc992t;p99p99.5;2008;459952.4;992;t
US-DE;afiinc992t;p99p99.5;2009;410771.5;992;t
US-DE;afiinc992t;p99p99.5;2010;430087.3;992;t
US-DE;afiinc992t;p99p99.5;2011;428439.8;992;t
US-DE;afiinc992t;p99p99.5;2012;451977.6;992;t
US-DE;afiinc992t;p99p99.5;2013;440824.5;992;t
US-DE;afiinc992t;p99p99.5;2014;448926.1;992;t
US-DE;afiinc992t;p99p99.5;2015;457910.9;992;t
US-DE;sptinc992t;p0p100;1917;1.0;992;t
US-DE;sptinc992t;p0p100;1918;1.0;992;t
US-DE;sptinc992t;p0p100;1919;1.0;992;t
US-DE;sptinc992t;p0p100;1920;1.0;992;t
US-DE;sptinc992t;p0p100;1921;1.0;992;t
US-DE;sptinc992t;p0p100;1922;1.0;992;t
US-DE;sptinc992t;p0p100;1923;1.0;992;t
US-DE;sptinc992t;p0p100;1924;1.0;992;t
US-DE;sptinc992t;p0p100;1925;1.0;992;t
US-DE;sptinc992t;p0p100;1926;1.0;992;t
US-DE;sptinc992t;p0p100;1927;1.0;992;t
US-DE;sptinc992t;p0p100;1928;1.0;992;t
US-DE;sptinc992t;p0p100;1929;1.0;992;t
US-DE;sptinc992t;p0p100;1930;1.0;992;t
US-DE;sptinc992t;p0p100;1931;1.0;992;t
US-DE;sptinc992t;p0p100;1932;1.0;992;t
US-DE;sptinc992t;p0p100;1933;1.0;992;t
US-DE;sptinc992t;p0p100;1934;1.0;992;t
US-DE;sptinc992t;p0p100;1935;1.0;992;t
US-DE;sptinc992t;p0p100;1936;1.0;992;t
US-DE;sptinc992t;p0p100;1937;1.0;992;t
US-DE;sptinc992t;p0p100;1938;1.0;992;t
US-DE;sptinc992t;p0p100;1939;1.0;992;t
US-DE;sptinc992t;p0p100;1940;1.0;992;t
US-DE;sptinc992t;p0p100;1941;1.0;992;t
US-DE;sptinc992t;p0p100;1942;1.0;992;t
US-DE;sptinc992t;p0p100;1943;1.0;992;t
US-DE;sptinc992t;p0p100;1944;1.0;992;t
US-DE;sptinc992t;p0p100;1945;1.0;992;t
US-DE;sptinc992t;p0p100;1946;1.0;992;t
US-DE;sptinc992t;p0p100;1947;1.0;992;t
US-DE;sptinc992t;p0p100;1948;1.0;992;t
US-DE;sptinc992t;p0p100;1949;1.0;992;t
US-DE;sptinc992t;p0p100;1950;1.0;992;t
US-DE;sptinc992t;p0p100;1951;1.0;992;t
US-DE;sptinc992t;p0p100;1952;1.0;992;t
US-DE;sptinc992t;p0p100;1953;1.0;992;t
US-DE;sptinc992t;p0p100;1954;1.0;992;t
US-DE;sptinc992t;p0p100;1955;1.0;992;t
US-DE;sptinc992t;p0p100;1956;1.0;992;t
US-DE;sptinc992t;p0p100;1957;1.0;992;t
US-DE;sptinc992t;p0p100;1958;1.0;992;t
US-DE;sptinc992t;p0p100;1959;1.0;992;t
US-DE;sptinc992t;p0p100;1960;1.0;992;t
US-DE;sptinc992t;p0p100;1961;1.0;992;t
US-DE;sptinc992t;p0p100;1962;1.0;992;t
US-DE;sptinc992t;p0p100;1963;1.0;992;t
US-DE;sptinc992t;p0p100;1964;1.0;992;t
US-DE;sptinc992t;p0p100;1965;1.0;992;t
US-DE;sptinc992t;p0p100;1966;1.0;992;t
US-DE;sptinc992t;p0p100;1967;1.0;992;t
US-DE;sptinc992t;p0p100;1968;1.0;992;t
US-DE;sptinc992t;p0p100;1969;1.0;992;t
US-DE;sptinc992t;p0p100;1970;1.0;992;t
US-DE;sptinc992t;p0p100;1971;1.0;992;t
US-DE;sptinc992t;p0p100;1972;1.0;992;t
US-DE;sptinc992t;p0p100;1973;1.0;992;t
US-DE;sptinc992t;p0p100;1974;1.0;992;t
US-DE;sptinc992t;p0p100;1975;1.0;992;t
US-DE;sptinc992t;p0p100;1976;1.0;992;t
US-DE;sptinc992t;p0p100;1977;1.0;992;t
US-DE;sptinc992t;p0p100;1978;1.0;992;t
US-DE;sptinc992t;p0p100;1979;1.0;992;t
US-DE;sptinc992t;p0p100;1980;1.0;992;t
US-DE;sptinc992t;p0p100;1981;1.0;992;t
US-DE;sptinc992t;p0p100;1982;1.0;992;t
US-DE;sptinc992t;p0p100;1983;1.0;992;t
US-DE;sptinc992t;p0p100;1984;1.0;992;t
US-DE;sptinc992t;p0p100;1985;1.0;992;t
US-DE;sptinc992t;p0p100;1986;1.0;992;t
US-DE;sptinc992t;p0p100;1987;1.0;992;t
US-DE;sptinc992t;p0p100;1988;1.0;992;t
US-DE;sptinc992t;p0p100;1989;1.0;992;t
US-DE;sptinc992t;p0p100;1990;1.0;992;t
US-DE;sptinc992t;p0p100;1991;1.0;992;t
US-DE;sptinc992t;p0p100;1992;1.0;992;t
US-DE;sptinc992t;p0p100;1993;1.0;992;t
US-DE;sptinc992t;p0p100;1994;1.0;992;t
US-DE;sptinc992t;p0p100;1995;1.0;992;t
US-DE;sptinc992t;p0p100;1996;1.0;992;t
US-DE;sptinc992t;p0p100;1997;1.0;992;t
US-DE;sptinc992t;p0p100;1998;1.0;992;t
US-DE;sptinc992t;p0p100;1999;1.0;992;t
US-DE;sptinc992t;p0p100;2000;1.0;992;t
US-DE;sptinc992t;p0p100;2001;1.0;992;t
US-DE;sptinc992t;p0p100;2002;1.0;992;t
US-DE;sptinc992t;p0p100;2003;1.0;992;t
US-DE;sptinc992t;p0p100;2004;1.0;992;t
US-DE;sptinc992t;p0p100;2005;1.0;992;t
US-DE;sptinc992t;p0p100;2006;1.0;992;t
US-DE;sptinc992t;p0p100;2007;1.0;992;t
US-DE;sptinc992t;p0p100;2008;1.0;992;t
US-DE;sptinc992t;p0p100;2009;1.0;992;t
US-DE;sptinc992t;p0p100;2010;1.0;992;t
US-DE;sptinc992t;p0p100;2011;1.0;992;t
US-DE;sptinc992t;p0p100;2012;1.0;992;t
US-DE;sptinc992t;p0p100;2013;1.0;992;t
US-DE;sptinc992t;p0p100;2014;1.0;992;t
US-DE;sptinc992t;p0p100;2015;1.0;992;t
US-DE;sptinc992t;p99p100;1917;0.4014;992;t
US-DE;sptinc992t;p99p100;1918;0.2544;992;t
US-DE;sptinc992t;p99p100;1919;0.2445;992;t
US-DE;sptinc992t;p99p100;1920;0.1511;992;t
US-DE;sptinc992t;p99p100;1921;0.1546;992;t
US-DE;sptinc992t;p99p100;1922;0.1782;992;t
US-DE;sptinc992t;p99p100;1923;0.1541;992;t
US-DE;sptinc992t;p99p100;1924;0.2083;992;t
US-DE;sptinc992t;p99p100;1925;0.2466;992;t
US-DE;sptinc992t;p99p100;1926;0.3289;992;t
US-DE;sptinc992t;p99p100;1927;0.4395;992;t
US-DE;sptinc992t;p99p100;1928;0.4851;992;t
US-DE;sptinc992t;p99p100;1929;0.6975;992;t
US-DE;sptinc992t;p99p100;1930;0.2883;992;t
US-DE;sptinc992t;p99p100;1931;0.258;992;t
US-DE;sptinc992t;p99p100;1932;0.2949;992;t
US-DE;sptinc992t;p99p100;1933;0.3027;992;t
US-DE;sptinc992t;p99p100;1934;0.349;992;t
US-DE;sptinc992t;p99p100;1935;0.3736;992;t
US-DE;sptinc992t;p99p100;1936;0.4727;992;t
US-DE;sptinc992t;p99p100;1937;0.4277;992;t
US-DE;sptinc992t;p99p100;1938;0.3623;992;t
US-DE;sptinc992t;p99p100;1939;0.4673;992;t
US-DE;sptinc992t;p99p100;1940;0.4146;992;t
US-DE;sptinc992t;p99p100;1941;0.3172;992;t
US-DE;sptinc992t;p99p100;1942;0.197;992;t
US-DE;sptinc992t;p99p100;1943;0.1879;992;t
US-DE;sptinc992t;p99p100;1944;0.1975;992;t
US-DE;sptinc992t;p99p100;1945;0.21;992;t
US-DE;sptinc992t;p99p100;1946;0.2278;992;t
US-DE;sptinc992t;p99p100;1947;0.2118;992;t
US-DE;sptinc992t;p99p100;1948;0.2255;992;t
US-DE;sptinc992t;p99p100;1949;0.254;992;t
US-DE;sptinc992t;p99p100;1950;0.3095;992;t
US-DE;sptinc992t;p99p100;1951;0.2478;992;t
US-DE;sptinc992t;p99p100;1952;0.2037;992;t
US-DE;sptinc992t;p99p100;1953;0.2029;992;t
US-DE;sptinc992t;p99p100;1954;0.2325;992;t
US-DE;sptinc992t;p99p100;1955;0.2568;992;t
US-DE;sptinc992t;p99p100;1956;0.2038;992;t
US-DE;sptinc992t;p99p100;1957;0.2;992;t
US-DE;sptinc992t;p99p100;1958;0.198;992;t
US-DE;sptinc992t;p99p100;1959;0.2051;992;t
US-DE;sptinc992t;p99p100;1960;0.1834;992;t
US-DE;sptinc992t;p99p100;1961;0.1939;992;t
US-DE;sptinc992t;p99p100;1962;0.1918;992;t
US-DE;sptinc992t;p99p100;1963;0.188;992;t
US-DE;sptinc992t;p99p100;1964;0.2427;992;t
US-DE;sptinc992t;p99p100;1965;0.2627;992;t
US-DE;sptinc992t;p99p100;1966;0.1685;992;t
US-DE;sptinc992t;p99p100;1967;0.1538;992;t
US-DE;sptinc992t;p99p100;1968;0.1451;992;t
US-DE;sptinc992t;p99p100;1969;0.1349;992;t
US-DE;sptinc992t;p99p100;1970;0.1148;992;t
US-DE;sptinc992t;p99p100;1971;0.1124;992;t
US-DE;sptinc992t;p99p100;1972;0.1134;992;t
US-DE;sptinc992t;p99p100;1973;0.1118;992;t
US-DE;sptinc992t;p99p100;1974;0.0961;992;t
US-DE;sptinc992t;p99p100;1975;0.0893;992;t
US-DE;sptinc992t;p99p100;1976;0.091;992;t
US-DE;sptinc992t;p99p100;1977;0.0919;992;t
US-DE;sptinc992t;p99p100;1978;0.0934;992;t
US-DE;sptinc992t;p99p100;1979;0.1028;992;t
US-DE;sptinc992t;p99p100;1980;0.1032;992;t
US-DE;sptinc992t;p99p100;1981;0.1018;992;t
US-DE;sptinc992t;p99p100;1982;0.103;992;t
US-DE;sptinc992t;p99p100;1983;0.0947;992;t
US-DE;sptinc992t;p99p100;1984;0.1085;992;t
US-DE;sptinc992t;p99p100;1985;0.109;992;t
US-DE;sptinc992t;p99p100;1986;0.1373;992;t
US-DE;sptinc992t;p99p100;1987;0.1071;992;t
US-DE;sptinc992t;p99p100;1988;0.1281;992;t
US-DE;sptinc992t;p99p100;1989;0.1182;992;t
US-DE;sptinc992t;p99p100;1990;0.1151;992;t
US-DE;sptinc992t;p99p100;1991;0.1109;992;t
US-DE;sptinc992t;p99p100;1992;0.1197;992;t
US-DE;sptinc992t;p99p100;1993;0.1187;992;t
US-DE;sptinc992t;p99p100;1994;0.1199;992;t
US-DE;sptinc992t;p99p100;1995;0.1273;992;t
US-DE;sptinc992t;p99p100;1996;0.1427;992;t
US-DE;sptinc992t;p99p100;1997;0.2096;992;t
US-DE;sptinc992t;p99p100;1998;0.1598;992;t
US-DE;sptinc992t;p99p100;1999;0.2351;992;t
US-DE;sptinc992t;p99p100;2000;0.1613;992;t
US-DE;sptinc992t;p99p100;2001;0.1337;992;t
US-DE;sptinc992t;p99p100;2002;0.1295;992;t
US-DE;sptinc992t;p99p100;2003;0.1387;992;t
US-DE;sptinc992t;p99p100;2004;0.1743;992;t
US-DE;sptinc992t;p99p100;2005;0.2071;992;t
US-DE;sptinc992t;p99p100;2006;0.1861;992;t
US-DE;sptinc992t;p99p100;2007;0.1827;992;t
US-DE;sptinc992t;p99p100;2008;0.1629;992;t
US-DE;sptinc992t;p99p100;2009;0.1371;992;t
US-DE;sptinc992t;p99p100;2010;0.1376;992;t
US-DE;sptinc992t;p99p100;2011;0.137;992;t
US-DE;sptinc992t;p99p100;2012;0.1602;992;t
US-DE;sptinc992t;p99p100;2013;0.1389;992;t
US-DE;sptinc992t;p99p100;2014;0.149;992;t
US-DE;sptinc992t;p99p100;2015;0.1541;992;t
US-DE;sfiinc992t;p0p90;1917;0.3879;992;t
US-DE;sfiinc992t;p0p90;1918;0.5258;992;t
US-DE;sfiinc992t;p0p90;1919;0.5444;992;t
US-DE;sfiinc992t;p0p90;1920;0.6142;992;t
US-DE;sfiinc992t;p0p90;1921;0.5704;992;t
US-DE;sfiinc992t;p0p90;1922;0.5549;992;t
US-DE;sfiinc992t;p0p90;1923;0.6157;992;t
US-DE;sfiinc992t;p0p90;1924;0.5592;992;t
US-DE;sfiinc992t;p0p90;1925;0.5372;992;t
US-DE;sfiinc992t;p0p90;1926;0.4465;992;t
US-DE;sfiinc992t;p0p90;1927;0.3327;992;t
US-DE;sfiinc992t;p0p90;1928;0.2791;992;t
US-DE;sfiinc992t;p0p90;1929;0.0887;992;t
US-DE;sfiinc992t;p0p90;1930;0.4585;992;t
US-DE;sfiinc992t;p0p90;1931;0.4842;992;t
US-DE;sfiinc992t;p0p90;1932;0.4412;992;t
US-DE;sfiinc992t;p0p90;1933;0.4445;992;t
US-DE;sfiinc992t;p0p90;1934;0.4005;992;t
US-DE;sfiinc992t;p0p90;1935;0.3803;992;t
US-DE;sfiinc992t;p0p90;1936;0.2869;992;t
US-DE;sfiinc992t;p0p90;1937;0.339;992;t
US-DE;sfiinc992t;p0p90;1938;0.3767;992;t
US-DE;sfiinc992t;p0p90;1939;0.2948;992;t
US-DE;sfiinc992t;p0p90;1940;0.3699;992;t
US-DE;sfiinc992t;p0p90;1941;0.4743;992;t
US-DE;sfiinc992t;p0p90;1942;0.6026;992;t
US-DE;sfiinc992t;p0p90;1943;0.6148;992;t
US-DE;sfiinc992t;p0p90;1944;0.5733;992;t
US-DE;sfiinc992t;p0p90;1945;0.5836;992;t
US-DE;sfiinc992t;p0p90;1946;0.5499;992;t
US-DE;sfiinc992t;p0p90;1947;0.5726;992;t
US-DE;sfiinc992t;p0p90;1948;0.5585;992;t
US-DE;sfiinc992t;p0p90;1949;0.5256;992;t
US-DE;sfiinc992t;p0p90;1950;0.5001;992;t
US-DE;sfiinc992t;p0p90;1952;0.5623;992;t
US-DE;sfiinc992t;p0p90;1953;0.5774;992;t
US-DE;sfiinc992t;p0p90;1954;0.5461;992;t
US-DE;sfiinc992t;p0p90;1955;0.532;992;t
US-DE;sfiinc992t;p0p90;1956;0.594;992;t
US-DE;sfiinc992t;p0p90;1957;0.5718;992;t
US-DE;sfiinc992t;p0p90;1958;0.5897;992;t
US-DE;sfiinc992t;p0p90;1959;0.5773;992;t
US-DE;sfiinc992t;p0p90;1960;0.5843;992;t
US-DE;sfiinc992t;p0p90;1961;0.5941;992;t
US-DE;sfiinc992t;p0p90;1962;0.5924;992;t
US-DE;sfiinc992t;p0p90;1963;0.5956;992;t
US-DE;sfiinc992t;p0p90;1964;0.5305;992;t
US-DE;sfiinc992t;p0p90;1965;0.5102;992;t
US-DE;sfiinc992t;p0p90;1966;0.6105;992;t
US-DE;sfiinc992t;p0p90;1967;0.6254;992;t
US-DE;sfiinc992t;p0p90;1968;0.6349;992;t
US-DE;sfiinc992t;p0p90;1969;0.6541;992;t
US-DE;sfiinc992t;p0p90;1970;0.6619;992;t
US-DE;sfiinc992t;p0p90;1971;0.6658;992;t
US-DE;sfiinc992t;p0p90;1972;0.6709;992;t
US-DE;sfiinc992t;p0p90;1973;0.6656;992;t
US-DE;sfiinc992t;p0p90;1974;0.6704;992;t
US-DE;sfiinc992t;p0p90;1975;0.6727;992;t
US-DE;sfiinc992t;p0p90;1976;0.6783;992;t
US-DE;sfiinc992t;p0p90;1977;0.6676;992;t
US-DE;sfiinc992t;p0p90;1978;0.6667;992;t
US-DE;sfiinc992t;p0p90;1979;0.6572;992;t
US-DE;sfiinc992t;p0p90;1980;0.6617;992;t
US-DE;sfiinc992t;p0p90;1981;0.6507;992;t
US-DE;sfiinc992t;p0p90;1982;0.6449;992;t
US-DE;sfiinc992t;p0p90;1983;0.6655;992;t
US-DE;sfiinc992t;p0p90;1984;0.6487;992;t
US-DE;sfiinc992t;p0p90;1985;0.6556;992;t
US-DE;sfiinc992t;p0p90;1986;0.6256;992;t
US-DE;sfiinc992t;p0p90;1987;0.649;992;t
US-DE;sfiinc992t;p0p90;1988;0.6335;992;t
US-DE;sfiinc992t;p0p90;1989;0.6423;992;t
US-DE;sfiinc992t;p0p90;1990;0.6342;992;t
US-DE;sfiinc992t;p0p90;1991;0.6355;992;t
US-DE;sfiinc992t;p0p90;1992;0.6275;992;t
US-DE;sfiinc992t;p0p90;1993;0.6248;992;t
US-DE;sfiinc992t;p0p90;1994;0.6201;992;t
US-DE;sfiinc992t;p0p90;1995;0.607;992;t
US-DE;sfiinc992t;p0p90;1996;0.5943;992;t
US-DE;sfiinc992t;p0p90;1997;0.5259;992;t
US-DE;sfiinc992t;p0p90;1998;0.5894;992;t
US-DE;sfiinc992t;p0p90;1999;0.5176;992;t
US-DE;sfiinc992t;p0p90;2000;0.6083;992;t
US-DE;sfiinc992t;p0p90;2001;0.6425;992;t
US-DE;sfiinc992t;p0p90;2002;0.6426;992;t
US-DE;sfiinc992t;p0p90;2003;0.6283;992;t
US-DE;sfiinc992t;p0p90;2004;0.5871;992;t
US-DE;sfiinc992t;p0p90;2005;0.545;992;t
US-DE;sfiinc992t;p0p90;2006;0.5698;992;t
US-DE;sfiinc992t;p0p90;2007;0.5735;992;t
US-DE;sfiinc992t;p0p90;2008;0.5771;992;t
US-DE;sfiinc992t;p0p90;2009;0.5963;992;t
US-DE;sfiinc992t;p0p90;2010;0.5901;992;t
US-DE;sfiinc992t;p0p90;2011;0.5881;992;t
US-DE;sfiinc992t;p0p90;2012;0.5569;992;t
US-DE;sfiinc992t;p0p90;2013;0.5752;992;t
US-DE;sfiinc992t;p0p90;2014;0.5588;992;t
US-DE;sfiinc992t;p0p90;2015;0.5639;992;t
US-DE;sptinc992t;p99.9p100;1917;0.2747;992;t
US-DE;sptinc992t;p99.9p100;1918;0.1401;992;t
US-DE;sptinc992t;p99.9p100;1919;0.1303;992;t
US-DE;sptinc992t;p99.9p100;1920;0.0544;992;t
US-DE;sptinc992t;p99.9p100;1921;0.0545;992;t
US-DE;sptinc992t;p99.9p100;1922;0.0666;992;t
US-DE;sptinc992t;p99.9p100;1923;0.0561;992;t
US-DE;sptinc992t;p99.9p100;1924;0.094;992;t
US-DE;sptinc992t;p99.9p100;1925;0.1145;992;t
US-DE;sptinc992t;p99.9p100;1926;0.1883;992;t
US-DE;sptinc992t;p99.9p100;1927;0.2617;992;t
US-DE;sptinc992t;p99.9p100;1928;0.2907;992;t
US-DE;sptinc992t;p99.9p100;1929;0.5344;992;t
US-DE;sptinc992t;p99.9p100;1930;0.1509;992;t
US-DE;sptinc992t;p99.9p100;1931;0.1479;992;t
US-DE;sptinc992t;p99.9p100;1932;0.1637;992;t
US-DE;sptinc992t;p99.9p100;1933;0.1673;992;t
US-DE;sptinc992t;p99.9p100;1934;0.2103;992;t
US-DE;sptinc992t;p99.9p100;1935;0.2233;992;t
US-DE;sptinc992t;p99.9p100;1936;0.2852;992;t
US-DE;sptinc992t;p99.9p100;1937;0.2521;992;t
US-DE;sptinc992t;p99.9p100;1938;0.2157;992;t
US-DE;sptinc992t;p99.9p100;1939;0.3004;992;t
US-DE;sptinc992t;p99.9p100;1940;0.2635;992;t
US-DE;sptinc992t;p99.9p100;1941;0.1872;992;t
US-DE;sptinc992t;p99.9p100;1942;0.0905;992;t
US-DE;sptinc992t;p99.9p100;1943;0.0888;992;t
US-DE;sptinc992t;p99.9p100;1944;0.0966;992;t
US-DE;sptinc992t;p99.9p100;1945;0.1097;992;t
US-DE;sptinc992t;p99.9p100;1946;0.1231;992;t
US-DE;sptinc992t;p99.9p100;1947;0.1165;992;t
US-DE;sptinc992t;p99.9p100;1948;0.123;992;t
US-DE;sptinc992t;p99.9p100;1949;0.1539;992;t
US-DE;sptinc992t;p99.9p100;1950;0.2011;992;t
US-DE;sptinc992t;p99.9p100;1951;0.1503;992;t
US-DE;sptinc992t;p99.9p100;1952;0.1128;992;t
US-DE;sptinc992t;p99.9p100;1953;0.1194;992;t
US-DE;sptinc992t;p99.9p100;1954;0.1343;992;t
US-DE;sptinc992t;p99.9p100;1955;0.1662;992;t
US-DE;sptinc992t;p99.9p100;1956;0.1283;992;t
US-DE;sptinc992t;p99.9p100;1957;0.1233;992;t
US-DE;sptinc992t;p99.9p100;1958;0.1198;992;t
US-DE;sptinc992t;p99.9p100;1959;0.1256;992;t
US-DE;sptinc992t;p99.9p100;1960;0.1159;992;t
US-DE;sptinc992t;p99.9p100;1961;0.1224;992;t
US-DE;sptinc992t;p99.9p100;1962;0.1189;992;t
US-DE;sptinc992t;p99.9p100;1963;0.1146;992;t
US-DE;sptinc992t;p99.9p100;1964;0.1648;992;t
US-DE;sptinc992t;p99.9p100;1965;0.1811;992;t
US-DE;sptinc992t;p99.9p100;1966;0.0949;992;t
US-DE;sptinc992t;p99.9p100;1967;0.0805;992;t
US-DE;sptinc992t;p99.9p100;1968;0.0728;992;t
US-DE;sptinc992t;p99.9p100;1969;0.0696;992;t
US-DE;sptinc992t;p99.9p100;1970;0.0524;992;t
US-DE;sptinc992t;p99.9p100;1971;0.0501;992;t
US-DE;sptinc992t;p99.9p100;1972;0.0541;992;t
US-DE;sptinc992t;p99.9p100;1973;0.0494;992;t
US-DE;sptinc992t;p99.9p100;1974;0.0307;992;t
US-DE;sptinc992t;p99.9p100;1975;0.0315;992;t
US-DE;sptinc992t;p99.9p100;1976;0.0347;992;t
US-DE;sptinc992t;p99.9p100;1977;0.0359;992;t
US-DE;sptinc992t;p99.9p100;1978;0.038;992;t
US-DE;sptinc992t;p99.9p100;1979;0.0437;992;t
