country;variable;percentile;year;value;age;pop
CV;aptinc992j;p69p100;2009;1236904.8;992;j
CV;aptinc992j;p69p100;2010;1173118.9;992;j
CV;aptinc992j;p69p100;2011;1190044.1;992;j
CV;aptinc992j;p69p100;2012;1152942.2;992;j
CV;aptinc992j;p69p100;2013;1129326.1;992;j
CV;aptinc992j;p69p100;2014;1082612.9;992;j
CV;aptinc992j;p69p100;2015;1076284.3;992;j
CV;aptinc992j;p69p100;2016;1106526.6;992;j
CV;aptinc992j;p69p100;2017;1123187.3;992;j
CV;aptinc992j;p69p100;2018;1170842.4;992;j
CV;aptinc992j;p69p100;2019;1211153.0;992;j
CV;asegho999i;p0p100;2007;173279.4;999;i
CV;asegho999i;p0p100;2008;180763.9;999;i
CV;asegho999i;p0p100;2009;186001.0;999;i
CV;asegho999i;p0p100;2010;182869.1;999;i
CV;asegho999i;p0p100;2011;188606.0;999;i
CV;asegho999i;p0p100;2012;200362.8;999;i
CV;asegho999i;p0p100;2013;196218.5;999;i
CV;asegho999i;p0p100;2014;201166.7;999;i
CV;asegho999i;p0p100;2015;199590.2;999;i
CV;asegho999i;p0p100;2016;198689.5;999;i
CV;bptinc992j;p81p100;1980;3.8901171684;992;j
CV;bptinc992j;p81p100;1981;3.8901174068;992;j
CV;bptinc992j;p81p100;1982;3.8901176453;992;j
CV;bptinc992j;p81p100;1983;3.8901178837;992;j
CV;bptinc992j;p81p100;1984;3.8901176453;992;j
CV;bptinc992j;p81p100;1985;3.8901176453;992;j
CV;bptinc992j;p81p100;1986;3.8901176453;992;j
CV;bptinc992j;p81p100;1987;3.8901176453;992;j
CV;bptinc992j;p81p100;1988;3.8901176453;992;j
CV;bptinc992j;p81p100;1989;3.8901176453;992;j
CV;bptinc992j;p81p100;1990;3.9205629826;992;j
CV;bptinc992j;p81p100;1991;3.9205629826;992;j
CV;bptinc992j;p81p100;1992;3.9205627441;992;j
CV;bptinc992j;p81p100;1993;3.920563221;992;j
CV;bptinc992j;p81p100;1994;3.9205627441;992;j
CV;bptinc992j;p81p100;1995;3.9205625057;992;j
CV;bptinc992j;p81p100;1996;3.920563221;992;j
CV;bptinc992j;p81p100;1997;3.9205629826;992;j
CV;bptinc992j;p81p100;1998;3.9205629826;992;j
CV;bptinc992j;p81p100;1999;3.9205629826;992;j
CV;bptinc992j;p81p100;2000;3.9205627441;992;j
CV;bptinc992j;p81p100;2001;3.9205629826;992;j
CV;bptinc992j;p81p100;2002;3.8023574352;992;j
CV;bptinc992j;p81p100;2003;3.6887578964;992;j
CV;bptinc992j;p81p100;2004;3.5794980526;992;j
CV;bptinc992j;p81p100;2005;3.4743323326;992;j
CV;bptinc992j;p81p100;2006;3.373033762;992;j
CV;bptinc992j;p81p100;2007;3.2753911018;992;j
CV;bptinc992j;p81p100;2008;3.2032892704;992;j
CV;bptinc992j;p81p100;2009;3.1330256462;992;j
CV;bptinc992j;p81p100;2010;3.0645310879;992;j
CV;bptinc992j;p81p100;2011;2.9977390766;992;j
CV;bptinc992j;p81p100;2012;2.9325866699;992;j
CV;bptinc992j;p81p100;2013;2.8690130711;992;j
CV;bptinc992j;p81p100;2014;2.8069617748;992;j
CV;bptinc992j;p81p100;2015;2.7463784218;992;j
CV;bptinc992j;p81p100;2016;2.7463786602;992;j
CV;bptinc992j;p81p100;2017;2.7463781834;992;j
CV;bptinc992j;p81p100;2018;2.7463784218;992;j
CV;bptinc992j;p81p100;2019;2.7463786602;992;j
CV;bptinc992j;p99.8p100;1980;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1981;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1982;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1983;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1984;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1985;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1986;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1987;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1988;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1989;1.9124693871;992;j
CV;bptinc992j;p99.8p100;1990;1.9917465448;992;j
CV;bptinc992j;p99.8p100;1991;1.9917464256;992;j
CV;bptinc992j;p99.8p100;1992;1.9917465448;992;j
CV;bptinc992j;p99.8p100;1993;1.9917465448;992;j
CV;bptinc992j;p99.8p100;1994;1.991746664;992;j
CV;bptinc992j;p99.8p100;1995;1.9917464256;992;j
CV;bptinc992j;p99.8p100;1996;1.991746664;992;j
CV;bptinc992j;p99.8p100;1997;1.9917467833;992;j
CV;bptinc992j;p99.8p100;1998;1.9917465448;992;j
CV;bptinc992j;p99.8p100;1999;1.9917465448;992;j
CV;bptinc992j;p99.8p100;2000;1.9917465448;992;j
CV;bptinc992j;p99.8p100;2001;1.9917465448;992;j
CV;bptinc992j;p99.8p100;2002;2.0003399849;992;j
CV;bptinc992j;p99.8p100;2003;2.0094609261;992;j
CV;bptinc992j;p99.8p100;2004;2.0191636086;992;j
CV;bptinc992j;p99.8p100;2005;2.0295081139;992;j
CV;bptinc992j;p99.8p100;2006;2.0405654907;992;j
CV;bptinc992j;p99.8p100;2007;2.0524156094;992;j
CV;bptinc992j;p99.8p100;2008;1.9986989498;992;j
CV;bptinc992j;p99.8p100;2009;1.9442620277;992;j
CV;bptinc992j;p99.8p100;2010;1.889092207;992;j
CV;bptinc992j;p99.8p100;2011;1.8331745863;992;j
CV;bptinc992j;p99.8p100;2012;1.7764955759;992;j
CV;bptinc992j;p99.8p100;2013;1.7190396786;992;j
CV;bptinc992j;p99.8p100;2014;1.6607923508;992;j
CV;bptinc992j;p99.8p100;2015;1.6017372608;992;j
CV;bptinc992j;p99.8p100;2016;1.60173738;992;j
CV;bptinc992j;p99.8p100;2017;1.6017371416;992;j
CV;bptinc992j;p99.8p100;2018;1.6017372608;992;j
CV;bptinc992j;p99.8p100;2019;1.6017372608;992;j
CV;mconho999i;p0p100;2007;89508921344.0;999;i
CV;mconho999i;p0p100;2008;92179095552.0;999;i
CV;mconho999i;p0p100;2009;95891193856.0;999;i
CV;mconho999i;p0p100;2010;95634620416.0;999;i
CV;mconho999i;p0p100;2011;99169935360.0;999;i
CV;mconho999i;p0p100;2012;103777640448.0;999;i
CV;mconho999i;p0p100;2013;105090236416.0;999;i
CV;mconho999i;p0p100;2014;105095102464.0;999;i
CV;mconho999i;p0p100;2015;106707722240.0;999;i
CV;mconho999i;p0p100;2016;108258852864.0;999;i
CV;sptinc992j;p14p15;1980;0.001;992;j
CV;sptinc992j;p14p15;1981;0.001;992;j
CV;sptinc992j;p14p15;1982;0.001;992;j
CV;sptinc992j;p14p15;1983;0.001;992;j
CV;sptinc992j;p14p15;1984;0.001;992;j
CV;sptinc992j;p14p15;1985;0.001;992;j
CV;sptinc992j;p14p15;1986;0.001;992;j
CV;sptinc992j;p14p15;1987;0.001;992;j
CV;sptinc992j;p14p15;1988;0.001;992;j
CV;sptinc992j;p14p15;1989;0.001;992;j
CV;sptinc992j;p14p15;1990;0.001;992;j
CV;sptinc992j;p14p15;1991;0.001;992;j
CV;sptinc992j;p14p15;1992;0.001;992;j
CV;sptinc992j;p14p15;1993;0.001;992;j
CV;sptinc992j;p14p15;1994;0.001;992;j
CV;sptinc992j;p14p15;1995;0.001;992;j
CV;sptinc992j;p14p15;1996;0.001;992;j
CV;sptinc992j;p14p15;1997;0.001;992;j
CV;sptinc992j;p14p15;1998;0.001;992;j
CV;sptinc992j;p14p15;1999;0.001;992;j
CV;sptinc992j;p14p15;2000;0.001;992;j
CV;sptinc992j;p14p15;2001;0.001;992;j
CV;sptinc992j;p14p15;2002;0.001;992;j
CV;sptinc992j;p14p15;2003;0.0011;992;j
CV;sptinc992j;p14p15;2004;0.0011;992;j
CV;sptinc992j;p14p15;2005;0.0011;992;j
CV;sptinc992j;p14p15;2006;0.0012;992;j
CV;sptinc992j;p14p15;2007;0.0012;992;j
CV;sptinc992j;p14p15;2008;0.0012;992;j
CV;sptinc992j;p14p15;2009;0.0013;992;j
CV;sptinc992j;p14p15;2010;0.0013;992;j
CV;sptinc992j;p14p15;2011;0.0013;992;j
CV;sptinc992j;p14p15;2012;0.0014;992;j
CV;sptinc992j;p14p15;2013;0.0014;992;j
CV;sptinc992j;p14p15;2014;0.0014;992;j
CV;sptinc992j;p14p15;2015;0.0015;992;j
CV;sptinc992j;p14p15;2016;0.0015;992;j
CV;sptinc992j;p14p15;2017;0.0015;992;j
CV;sptinc992j;p14p15;2018;0.0015;992;j
CV;sptinc992j;p14p15;2019;0.0015;992;j
CV;tptinc992j;p92p93;1980;346558.2;992;j
CV;tptinc992j;p92p93;1981;357052.3;992;j
CV;tptinc992j;p92p93;1982;339766.0;992;j
CV;tptinc992j;p92p93;1983;351015.7;992;j
CV;tptinc992j;p92p93;1984;354948.3;992;j
CV;tptinc992j;p92p93;1985;375448.5;992;j
CV;tptinc992j;p92p93;1986;380728.4;992;j
CV;tptinc992j;p92p93;1987;393389.8;992;j
CV;tptinc992j;p92p93;1988;411380.4;992;j
CV;tptinc992j;p92p93;1989;433309.8;992;j
CV;tptinc992j;p92p93;1990;422291.4;992;j
CV;tptinc992j;p92p93;1991;413468.3;992;j
CV;tptinc992j;p92p93;1992;445041.6;992;j
CV;tptinc992j;p92p93;1993;466999.3;992;j
CV;tptinc992j;p92p93;1994;539660.4;992;j
CV;tptinc992j;p92p93;1995;594348.3;992;j
CV;tptinc992j;p92p93;1996;639094.4;992;j
CV;tptinc992j;p92p93;1997;690976.0;992;j
CV;tptinc992j;p92p93;1998;754280.7;992;j
CV;tptinc992j;p92p93;1999;813257.3;992;j
CV;tptinc992j;p92p93;2000;898862.0;992;j
CV;tptinc992j;p92p93;2001;896385.3;992;j
CV;tptinc992j;p92p93;2002;903807.8;992;j
CV;tptinc992j;p92p93;2003;912740.8;992;j
CV;tptinc992j;p92p93;2004;973690.3;992;j
CV;tptinc992j;p92p93;2005;985633.1;992;j
CV;tptinc992j;p92p93;2006;1025113.3;992;j
CV;tptinc992j;p92p93;2007;1163013.8;992;j
CV;tptinc992j;p92p93;2008;1199878.5;992;j
CV;tptinc992j;p92p93;2009;1148901.8;992;j
CV;tptinc992j;p92p93;2010;1105416.6;992;j
CV;tptinc992j;p92p93;2011;1137541.8;992;j
CV;tptinc992j;p92p93;2012;1117932.6;992;j
CV;tptinc992j;p92p93;2013;1110748.6;992;j
CV;tptinc992j;p92p93;2014;1080047.6;992;j
CV;tptinc992j;p92p93;2015;1089070.0;992;j
CV;tptinc992j;p92p93;2016;1119671.5;992;j
CV;tptinc992j;p92p93;2017;1136530.3;992;j
CV;tptinc992j;p92p93;2018;1184751.3;992;j
CV;tptinc992j;p92p93;2019;1225540.8;992;j
CV;aptinc992j;p0p58;1990;39260.3;992;j
CV;aptinc992j;p0p58;1991;38440.0;992;j
CV;aptinc992j;p0p58;1992;41375.4;992;j
CV;aptinc992j;p0p58;1993;43416.8;992;j
CV;aptinc992j;p0p58;1994;50172.1;992;j
CV;aptinc992j;p0p58;1995;55256.4;992;j
CV;aptinc992j;p0p58;1996;59416.4;992;j
CV;aptinc992j;p0p58;1997;64239.8;992;j
CV;aptinc992j;p0p58;1998;70125.2;992;j
CV;aptinc992j;p0p58;1999;75608.3;992;j
CV;aptinc992j;p0p58;2000;83566.9;992;j
CV;aptinc992j;p0p58;2001;83336.6;992;j
CV;aptinc992j;p0p58;2002;86505.9;992;j
CV;aptinc992j;p0p58;2003;89848.0;992;j
CV;aptinc992j;p0p58;2004;98483.2;992;j
CV;aptinc992j;p0p58;2005;102341.4;992;j
CV;aptinc992j;p0p58;2006;109178.9;992;j
CV;aptinc992j;p0p58;2007;126951.9;992;j
CV;aptinc992j;p0p58;2008;132588.8;992;j
CV;aptinc992j;p0p58;2009;128473.4;992;j
CV;aptinc992j;p0p58;2010;125046.0;992;j
CV;aptinc992j;p0p58;2011;130131.9;992;j
CV;aptinc992j;p0p58;2012;129291.7;992;j
CV;aptinc992j;p0p58;2013;129831.6;992;j
CV;aptinc992j;p0p58;2014;127554.0;992;j
CV;aptinc992j;p0p58;2015;129919.8;992;j
CV;aptinc992j;p0p58;2016;133570.4;992;j
CV;aptinc992j;p0p58;2017;135581.6;992;j
CV;aptinc992j;p0p58;2018;141334.1;992;j
CV;aptinc992j;p0p58;2019;146200.0;992;j
CV;aptinc992j;p0p99.7;1990;163651.9;992;j
CV;aptinc992j;p0p99.7;1991;160232.6;992;j
CV;aptinc992j;p0p99.7;1992;172468.3;992;j
CV;aptinc992j;p0p99.7;1993;180977.7;992;j
CV;aptinc992j;p0p99.7;1994;209136.2;992;j
CV;aptinc992j;p0p99.7;1995;230329.6;992;j
CV;aptinc992j;p0p99.7;1996;247670.2;992;j
CV;aptinc992j;p0p99.7;1997;267776.0;992;j
CV;aptinc992j;p0p99.7;1998;292308.7;992;j
CV;aptinc992j;p0p99.7;1999;315164.0;992;j
CV;aptinc992j;p0p99.7;2000;348338.7;992;j
CV;aptinc992j;p0p99.7;2001;347378.9;992;j
CV;aptinc992j;p0p99.7;2002;350238.4;992;j
CV;aptinc992j;p0p99.7;2003;353683.0;992;j
CV;aptinc992j;p0p99.7;2004;377282.3;992;j
CV;aptinc992j;p0p99.7;2005;381891.2;992;j
CV;aptinc992j;p0p99.7;2006;397168.7;992;j
CV;aptinc992j;p0p99.7;2007;450574.6;992;j
CV;aptinc992j;p0p99.7;2008;463487.1;992;j
CV;aptinc992j;p0p99.7;2009;442489.2;992;j
CV;aptinc992j;p0p99.7;2010;424487.0;992;j
CV;aptinc992j;p0p99.7;2011;435533.7;992;j
CV;aptinc992j;p0p99.7;2012;426757.9;992;j
CV;aptinc992j;p0p99.7;2013;422752.7;992;j
CV;aptinc992j;p0p99.7;2014;409835.1;992;j
CV;aptinc992j;p0p99.7;2015;412008.2;992;j
CV;aptinc992j;p0p99.7;2016;423585.1;992;j
CV;aptinc992j;p0p99.7;2017;429963.0;992;j
CV;aptinc992j;p0p99.7;2018;448205.6;992;j
CV;aptinc992j;p0p99.7;2019;463636.8;992;j
CV;mgsrco999i;p0p100;2007;30733178880.0;999;i
CV;mgsrco999i;p0p100;2008;33573171200.0;999;i
CV;mgsrco999i;p0p100;2009;30394324992.0;999;i
CV;mgsrco999i;p0p100;2010;30882471936.0;999;i
CV;mgsrco999i;p0p100;2011;31294081024.0;999;i
CV;mgsrco999i;p0p100;2012;28831098880.0;999;i
CV;mgsrco999i;p0p100;2013;29175990272.0;999;i
CV;mgsrco999i;p0p100;2014;27000104960.0;999;i
CV;mgsrco999i;p0p100;2015;25529403392.0;999;i
CV;mgsrco999i;p0p100;2016;26663606272.0;999;i
CV;sptinc992j;p98p100;1980;0.3295;992;j
CV;sptinc992j;p98p100;1981;0.3295;992;j
CV;sptinc992j;p98p100;1982;0.3295;992;j
CV;sptinc992j;p98p100;1983;0.3295;992;j
CV;sptinc992j;p98p100;1984;0.3295;992;j
CV;sptinc992j;p98p100;1985;0.3295;992;j
CV;sptinc992j;p98p100;1986;0.3295;992;j
CV;sptinc992j;p98p100;1987;0.3295;992;j
CV;sptinc992j;p98p100;1988;0.3295;992;j
CV;sptinc992j;p98p100;1989;0.3295;992;j
CV;sptinc992j;p98p100;1990;0.3295;992;j
CV;sptinc992j;p98p100;1991;0.3295;992;j
CV;sptinc992j;p98p100;1992;0.3295;992;j
CV;sptinc992j;p98p100;1993;0.3295;992;j
CV;sptinc992j;p98p100;1994;0.3295;992;j
CV;sptinc992j;p98p100;1995;0.3295;992;j
CV;sptinc992j;p98p100;1996;0.3295;992;j
CV;sptinc992j;p98p100;1997;0.3295;992;j
CV;sptinc992j;p98p100;1998;0.3295;992;j
CV;sptinc992j;p98p100;1999;0.3295;992;j
CV;sptinc992j;p98p100;2000;0.3295;992;j
CV;sptinc992j;p98p100;2001;0.3295;992;j
CV;sptinc992j;p98p100;2002;0.3206;992;j
CV;sptinc992j;p98p100;2003;0.3117;992;j
CV;sptinc992j;p98p100;2004;0.3028;992;j
CV;sptinc992j;p98p100;2005;0.2938;992;j
CV;sptinc992j;p98p100;2006;0.2849;992;j
CV;sptinc992j;p98p100;2007;0.276;992;j
CV;sptinc992j;p98p100;2008;0.2685;992;j
CV;sptinc992j;p98p100;2009;0.2611;992;j
CV;sptinc992j;p98p100;2010;0.2536;992;j
CV;sptinc992j;p98p100;2011;0.2461;992;j
CV;sptinc992j;p98p100;2012;0.2387;992;j
CV;sptinc992j;p98p100;2013;0.2312;992;j
CV;sptinc992j;p98p100;2014;0.2237;992;j
CV;sptinc992j;p98p100;2015;0.2163;992;j
CV;sptinc992j;p98p100;2016;0.2163;992;j
CV;sptinc992j;p98p100;2017;0.2163;992;j
CV;sptinc992j;p98p100;2018;0.2163;992;j
CV;sptinc992j;p98p100;2019;0.2163;992;j
CV;tptinc992j;p47p100;1980;51947.7;992;j
CV;tptinc992j;p47p100;1981;53520.8;992;j
CV;tptinc992j;p47p100;1982;50929.6;992;j
CV;tptinc992j;p47p100;1983;52615.9;992;j
CV;tptinc992j;p47p100;1984;53205.4;992;j
CV;tptinc992j;p47p100;1985;56278.3;992;j
CV;tptinc992j;p47p100;1986;57069.7;992;j
CV;tptinc992j;p47p100;1987;58967.6;992;j
CV;tptinc992j;p47p100;1988;61664.3;992;j
CV;tptinc992j;p47p100;1989;64951.4;992;j
CV;tptinc992j;p47p100;1990;63545.7;992;j
CV;tptinc992j;p47p100;1991;62218.0;992;j
CV;tptinc992j;p47p100;1992;66969.1;992;j
CV;tptinc992j;p47p100;1993;70273.3;992;j
CV;tptinc992j;p47p100;1994;81207.2;992;j
CV;tptinc992j;p47p100;1995;89436.5;992;j
CV;tptinc992j;p47p100;1996;96169.9;992;j
CV;tptinc992j;p47p100;1997;103976.9;992;j
CV;tptinc992j;p47p100;1998;113502.9;992;j
CV;tptinc992j;p47p100;1999;122377.6;992;j
CV;tptinc992j;p47p100;2000;135259.3;992;j
CV;tptinc992j;p47p100;2001;134886.5;992;j
CV;tptinc992j;p47p100;2002;139698.0;992;j
CV;tptinc992j;p47p100;2003;144785.0;992;j
CV;tptinc992j;p47p100;2004;158380.7;992;j
CV;tptinc992j;p47p100;2005;164272.6;992;j
CV;tptinc992j;p47p100;2006;174933.1;992;j
CV;tptinc992j;p47p100;2007;203064.3;992;j
CV;tptinc992j;p47p100;2008;212045.8;992;j
CV;tptinc992j;p47p100;2009;205431.8;992;j
CV;tptinc992j;p47p100;2010;199921.0;992;j
CV;tptinc992j;p47p100;2011;208022.0;992;j
CV;tptinc992j;p47p100;2012;206649.9;992;j
CV;tptinc992j;p47p100;2013;207484.8;992;j
CV;tptinc992j;p47p100;2014;203818.5;992;j
CV;tptinc992j;p47p100;2015;207572.8;992;j
CV;tptinc992j;p47p100;2016;213405.4;992;j
CV;tptinc992j;p47p100;2017;216618.6;992;j
CV;tptinc992j;p47p100;2018;225809.3;992;j
CV;tptinc992j;p47p100;2019;233583.7;992;j
CV;tptinc992j;p99.98p100;1980;12806707.0;992;j
CV;tptinc992j;p99.98p100;1981;13194506.0;992;j
CV;tptinc992j;p99.98p100;1982;12555706.0;992;j
CV;tptinc992j;p99.98p100;1983;12971426.0;992;j
CV;tptinc992j;p99.98p100;1984;13116754.0;992;j
CV;tptinc992j;p99.98p100;1985;13874317.0;992;j
CV;tptinc992j;p99.98p100;1986;14069431.0;992;j
CV;tptinc992j;p99.98p100;1987;14537320.0;992;j
CV;tptinc992j;p99.98p100;1988;15202144.0;992;j
CV;tptinc992j;p99.98p100;1989;16012522.0;992;j
CV;tptinc992j;p99.98p100;1990;15140972.0;992;j
CV;tptinc992j;p99.98p100;1991;14824624.0;992;j
CV;tptinc992j;p99.98p100;1992;15956665.0;992;j
CV;tptinc992j;p99.98p100;1993;16743944.0;992;j
CV;tptinc992j;p99.98p100;1994;19349156.0;992;j
CV;tptinc992j;p99.98p100;1995;21309956.0;992;j
CV;tptinc992j;p99.98p100;1996;22914298.0;992;j
CV;tptinc992j;p99.98p100;1997;24774476.0;992;j
CV;tptinc992j;p99.98p100;1998;27044222.0;992;j
CV;tptinc992j;p99.98p100;1999;29158788.0;992;j
CV;tptinc992j;p99.98p100;2000;32228088.0;992;j
CV;tptinc992j;p99.98p100;2001;32139284.0;992;j
CV;tptinc992j;p99.98p100;2002;31515838.0;992;j
CV;tptinc992j;p99.98p100;2003;30934676.0;992;j
CV;tptinc992j;p99.98p100;2004;32054128.0;992;j
CV;tptinc992j;p99.98p100;2005;31495388.0;992;j
CV;tptinc992j;p99.98p100;2006;31773034.0;992;j
CV;tptinc992j;p99.98p100;2007;34937688.0;992;j
CV;tptinc992j;p99.98p100;2008;33608152.0;992;j
CV;tptinc992j;p99.98p100;2009;29891032.0;992;j
CV;tptinc992j;p99.98p100;2010;26601510.0;992;j
CV;tptinc992j;p99.98p100;2011;25201886.0;992;j
CV;tptinc992j;p99.98p100;2012;22682426.0;992;j
CV;tptinc992j;p99.98p100;2013;20518268.0;992;j
CV;tptinc992j;p99.98p100;2014;18044116.0;992;j
CV;tptinc992j;p99.98p100;2015;16332334.0;992;j
CV;tptinc992j;p99.98p100;2016;16791250.0;992;j
CV;tptinc992j;p99.98p100;2017;17044074.0;992;j
CV;tptinc992j;p99.98p100;2018;17767226.0;992;j
CV;tptinc992j;p99.98p100;2019;18378930.0;992;j
CV;acfcho992i;p0p100;2007;12165.5;992;i
CV;acfcho992i;p0p100;2008;12449.3;992;i
CV;acfcho992i;p0p100;2009;12439.5;992;i
CV;acfcho992i;p0p100;2010;12585.1;992;i
CV;acfcho992i;p0p100;2011;11611.4;992;i
CV;acfcho992i;p0p100;2012;11043.0;992;i
CV;acfcho992i;p0p100;2013;10651.1;992;i
CV;acfcho992i;p0p100;2014;10394.7;992;i
CV;acfcho992i;p0p100;2015;10310.6;992;i
CV;acfcho992i;p0p100;2016;10351.6;992;i
CV;afinrx992i;p0p100;1977;1459.3;992;i
CV;afinrx992i;p0p100;1978;1148.8;992;i
CV;afinrx992i;p0p100;1979;2424.9;992;i
CV;afinrx992i;p0p100;1980;3645.1;992;i
CV;afinrx992i;p0p100;1981;3413.2;992;i
CV;afinrx992i;p0p100;1982;2070.5;992;i
CV;afinrx992i;p0p100;1983;1695.9;992;i
CV;afinrx992i;p0p100;1984;2053.2;992;i
CV;afinrx992i;p0p100;1985;2473.8;992;i
CV;afinrx992i;p0p100;1986;2622.1;992;i
CV;afinrx992i;p0p100;1987;3416.3;992;i
CV;afinrx992i;p0p100;1988;3953.1;992;i
CV;afinrx992i;p0p100;1989;5877.4;992;i
CV;afinrx992i;p0p100;1990;4472.0;992;i
CV;afinrx992i;p0p100;1991;4065.1;992;i
CV;afinrx992i;p0p100;1992;3867.1;992;i
CV;afinrx992i;p0p100;1993;3702.7;992;i
CV;afinrx992i;p0p100;1994;3813.6;992;i
CV;afinrx992i;p0p100;1995;3494.3;992;i
CV;afinrx992i;p0p100;1996;2827.7;992;i
CV;afinrx992i;p0p100;1997;4451.4;992;i
CV;afinrx992i;p0p100;1998;3194.5;992;i
CV;afinrx992i;p0p100;1999;2767.1;992;i
CV;afinrx992i;p0p100;2000;5566.5;992;i
CV;afinrx992i;p0p100;2001;7132.7;992;i
CV;afinrx992i;p0p100;2002;5832.1;992;i
CV;afinrx992i;p0p100;2003;9303.7;992;i
CV;afinrx992i;p0p100;2004;9610.8;992;i
CV;afinrx992i;p0p100;2005;10381.4;992;i
CV;afinrx992i;p0p100;2006;9500.9;992;i
CV;afinrx992i;p0p100;2007;11832.8;992;i
CV;afinrx992i;p0p100;2008;10730.0;992;i
CV;afinrx992i;p0p100;2009;8775.7;992;i
CV;afinrx992i;p0p100;2010;5946.0;992;i
CV;afinrx992i;p0p100;2011;5406.3;992;i
CV;afinrx992i;p0p100;2012;4980.1;992;i
CV;afinrx992i;p0p100;2013;5285.7;992;i
CV;afinrx992i;p0p100;2014;5194.9;992;i
CV;afinrx992i;p0p100;2015;5402.9;992;i
CV;afinrx992i;p0p100;2016;8942.2;992;i
CV;afinrx992i;p0p100;2017;10189.0;992;i
CV;afinrx992i;p0p100;2018;10613.6;992;i
CV;mprpnp999i;p0p100;2007;0.0;999;i
CV;mprpnp999i;p0p100;2008;0.0;999;i
CV;mprpnp999i;p0p100;2009;0.0;999;i
CV;mprpnp999i;p0p100;2010;0.0;999;i
CV;mprpnp999i;p0p100;2011;0.0;999;i
CV;mprpnp999i;p0p100;2012;0.0;999;i
CV;mprpnp999i;p0p100;2013;0.0;999;i
CV;mprpnp999i;p0p100;2014;0.0;999;i
CV;mprpnp999i;p0p100;2015;0.0;999;i
CV;mprpnp999i;p0p100;2016;0.0;999;i
CV;tptinc992j;p0p24;1980;0.0;992;j
CV;tptinc992j;p0p24;1981;0.0;992;j
CV;tptinc992j;p0p24;1982;0.0;992;j
CV;tptinc992j;p0p24;1983;0.0;992;j
CV;tptinc992j;p0p24;1984;0.0;992;j
CV;tptinc992j;p0p24;1985;0.0;992;j
CV;tptinc992j;p0p24;1986;0.0;992;j
CV;tptinc992j;p0p24;1987;0.0;992;j
CV;tptinc992j;p0p24;1988;0.0;992;j
CV;tptinc992j;p0p24;1989;0.0;992;j
CV;tptinc992j;p0p24;1990;0.0;992;j
CV;tptinc992j;p0p24;1991;0.0;992;j
CV;tptinc992j;p0p24;1992;0.0;992;j
CV;tptinc992j;p0p24;1993;0.0;992;j
CV;tptinc992j;p0p24;1994;0.0;992;j
CV;tptinc992j;p0p24;1995;0.0;992;j
CV;tptinc992j;p0p24;1996;0.0;992;j
CV;tptinc992j;p0p24;1997;0.0;992;j
CV;tptinc992j;p0p24;1998;0.0;992;j
CV;tptinc992j;p0p24;1999;0.0;992;j
CV;tptinc992j;p0p24;2000;0.0;992;j
CV;tptinc992j;p0p24;2001;0.0;992;j
CV;tptinc992j;p0p24;2002;0.0;992;j
CV;tptinc992j;p0p24;2003;0.0;992;j
CV;tptinc992j;p0p24;2004;0.0;992;j
CV;tptinc992j;p0p24;2005;0.0;992;j
CV;tptinc992j;p0p24;2006;0.0;992;j
CV;tptinc992j;p0p24;2007;0.0;992;j
CV;tptinc992j;p0p24;2008;0.0;992;j
CV;tptinc992j;p0p24;2009;0.0;992;j
CV;tptinc992j;p0p24;2010;0.0;992;j
CV;tptinc992j;p0p24;2011;0.0;992;j
CV;tptinc992j;p0p24;2012;0.0;992;j
CV;tptinc992j;p0p24;2013;0.0;992;j
CV;tptinc992j;p0p24;2014;0.0;992;j
CV;tptinc992j;p0p24;2015;0.0;992;j
CV;tptinc992j;p0p24;2016;0.0;992;j
CV;tptinc992j;p0p24;2017;0.0;992;j
CV;tptinc992j;p0p24;2018;0.0;992;j
CV;tptinc992j;p0p24;2019;0.0;992;j
CV;tptinc992j;p0p92;1980;0.0;992;j
CV;tptinc992j;p0p92;1981;0.0;992;j
CV;tptinc992j;p0p92;1982;0.0;992;j
CV;tptinc992j;p0p92;1983;0.0;992;j
CV;tptinc992j;p0p92;1984;0.0;992;j
CV;tptinc992j;p0p92;1985;0.0;992;j
CV;tptinc992j;p0p92;1986;0.0;992;j
CV;tptinc992j;p0p92;1987;0.0;992;j
CV;tptinc992j;p0p92;1988;0.0;992;j
CV;tptinc992j;p0p92;1989;0.0;992;j
CV;tptinc992j;p0p92;1990;0.0;992;j
CV;tptinc992j;p0p92;1991;0.0;992;j
CV;tptinc992j;p0p92;1992;0.0;992;j
CV;tptinc992j;p0p92;1993;0.0;992;j
CV;tptinc992j;p0p92;1994;0.0;992;j
CV;tptinc992j;p0p92;1995;0.0;992;j
CV;tptinc992j;p0p92;1996;0.0;992;j
CV;tptinc992j;p0p92;1997;0.0;992;j
CV;tptinc992j;p0p92;1998;0.0;992;j
CV;tptinc992j;p0p92;1999;0.0;992;j
