country;variable;percentile;year;value;age;pop
XM;sptinc992j;p28p29;2004;0.0024;992;j
XM;sptinc992j;p28p29;2005;0.0024;992;j
XM;sptinc992j;p28p29;2006;0.0025;992;j
XM;sptinc992j;p28p29;2007;0.0025;992;j
XM;sptinc992j;p28p29;2008;0.0026;992;j
XM;sptinc992j;p28p29;2009;0.0027;992;j
XM;sptinc992j;p28p29;2010;0.0027;992;j
XM;sptinc992j;p28p29;2011;0.0027;992;j
XM;sptinc992j;p28p29;2012;0.0026;992;j
XM;sptinc992j;p28p29;2013;0.0026;992;j
XM;sptinc992j;p28p29;2014;0.0026;992;j
XM;sptinc992j;p28p29;2015;0.0026;992;j
XM;sptinc992j;p28p29;2016;0.0026;992;j
XM;sptinc992j;p28p29;2017;0.0026;992;j
XM;sptinc992j;p28p29;2018;0.0026;992;j
XM;sptinc992j;p28p29;2019;0.0027;992;j
XM;tptinc992j;p86p100;1980;27834.3;992;j
XM;tptinc992j;p86p100;1981;27422.4;992;j
XM;tptinc992j;p86p100;1982;27956.6;992;j
XM;tptinc992j;p86p100;1983;27380.5;992;j
XM;tptinc992j;p86p100;1984;26268.2;992;j
XM;tptinc992j;p86p100;1985;25277.5;992;j
XM;tptinc992j;p86p100;1986;26242.9;992;j
XM;tptinc992j;p86p100;1987;25288.0;992;j
XM;tptinc992j;p86p100;1988;25807.3;992;j
XM;tptinc992j;p86p100;1989;25478.9;992;j
XM;tptinc992j;p86p100;1990;28026.7;992;j
XM;tptinc992j;p86p100;1991;27049.5;992;j
XM;tptinc992j;p86p100;1992;28173.0;992;j
XM;tptinc992j;p86p100;1993;28704.0;992;j
XM;tptinc992j;p86p100;1994;27844.0;992;j
XM;tptinc992j;p86p100;1995;28076.9;992;j
XM;tptinc992j;p86p100;1996;28195.3;992;j
XM;tptinc992j;p86p100;1997;28752.3;992;j
XM;tptinc992j;p86p100;1998;29290.3;992;j
XM;tptinc992j;p86p100;1999;28760.4;992;j
XM;tptinc992j;p86p100;2000;29219.3;992;j
XM;tptinc992j;p86p100;2001;28538.3;992;j
XM;tptinc992j;p86p100;2002;28238.6;992;j
XM;tptinc992j;p86p100;2003;28510.1;992;j
XM;tptinc992j;p86p100;2004;30065.3;992;j
XM;tptinc992j;p86p100;2005;31010.0;992;j
XM;tptinc992j;p86p100;2006;31828.2;992;j
XM;tptinc992j;p86p100;2007;32396.4;992;j
XM;tptinc992j;p86p100;2008;32620.7;992;j
XM;tptinc992j;p86p100;2009;31239.2;992;j
XM;tptinc992j;p86p100;2010;32046.4;992;j
XM;tptinc992j;p86p100;2011;33018.3;992;j
XM;tptinc992j;p86p100;2012;32485.2;992;j
XM;tptinc992j;p86p100;2013;32351.6;992;j
XM;tptinc992j;p86p100;2014;32264.4;992;j
XM;tptinc992j;p86p100;2015;32256.3;992;j
XM;tptinc992j;p86p100;2016;33238.1;992;j
XM;tptinc992j;p86p100;2017;33263.8;992;j
XM;tptinc992j;p86p100;2018;32749.2;992;j
XM;tptinc992j;p86p100;2019;32100.5;992;j
XM;aptinc992j;p17p100;1980;26671.1;992;j
XM;aptinc992j;p17p100;1981;25888.6;992;j
XM;aptinc992j;p17p100;1982;24729.7;992;j
XM;aptinc992j;p17p100;1983;23515.9;992;j
XM;aptinc992j;p17p100;1984;22695.0;992;j
XM;aptinc992j;p17p100;1985;21696.8;992;j
XM;aptinc992j;p17p100;1986;22053.0;992;j
XM;aptinc992j;p17p100;1987;21468.9;992;j
XM;aptinc992j;p17p100;1988;21515.5;992;j
XM;aptinc992j;p17p100;1989;21592.5;992;j
XM;aptinc992j;p17p100;1990;23822.6;992;j
XM;aptinc992j;p17p100;1991;23237.9;992;j
XM;aptinc992j;p17p100;1992;23836.6;992;j
XM;aptinc992j;p17p100;1993;24152.6;992;j
XM;aptinc992j;p17p100;1994;23615.7;992;j
XM;aptinc992j;p17p100;1995;23908.0;992;j
XM;aptinc992j;p17p100;1996;24059.6;992;j
XM;aptinc992j;p17p100;1997;24518.6;992;j
XM;aptinc992j;p17p100;1998;24715.0;992;j
XM;aptinc992j;p17p100;1999;24161.6;992;j
XM;aptinc992j;p17p100;2000;24786.8;992;j
XM;aptinc992j;p17p100;2001;23682.3;992;j
XM;aptinc992j;p17p100;2002;23440.4;992;j
XM;aptinc992j;p17p100;2003;23865.0;992;j
XM;aptinc992j;p17p100;2004;25315.4;992;j
XM;aptinc992j;p17p100;2005;25881.2;992;j
XM;aptinc992j;p17p100;2006;26735.4;992;j
XM;aptinc992j;p17p100;2007;27227.9;992;j
XM;aptinc992j;p17p100;2008;27292.3;992;j
XM;aptinc992j;p17p100;2009;25946.8;992;j
XM;aptinc992j;p17p100;2010;26621.4;992;j
XM;aptinc992j;p17p100;2011;27698.8;992;j
XM;aptinc992j;p17p100;2012;27535.8;992;j
XM;aptinc992j;p17p100;2013;27730.3;992;j
XM;aptinc992j;p17p100;2014;27952.6;992;j
XM;aptinc992j;p17p100;2015;28006.6;992;j
XM;aptinc992j;p17p100;2016;28829.6;992;j
XM;aptinc992j;p17p100;2017;28973.9;992;j
XM;aptinc992j;p17p100;2018;28584.0;992;j
XM;aptinc992j;p17p100;2019;27975.3;992;j
XM;aptinc992j;p99.1p100;1980;787198.1;992;j
XM;aptinc992j;p99.1p100;1981;765900.9;992;j
XM;aptinc992j;p99.1p100;1982;670864.7;992;j
XM;aptinc992j;p99.1p100;1983;583932.9;992;j
XM;aptinc992j;p99.1p100;1984;555349.5;992;j
XM;aptinc992j;p99.1p100;1985;516263.6;992;j
XM;aptinc992j;p99.1p100;1986;536781.6;992;j
XM;aptinc992j;p99.1p100;1987;510974.6;992;j
XM;aptinc992j;p99.1p100;1988;517870.7;992;j
XM;aptinc992j;p99.1p100;1989;527249.6;992;j
XM;aptinc992j;p99.1p100;1990;569389.2;992;j
XM;aptinc992j;p99.1p100;1991;568966.5;992;j
XM;aptinc992j;p99.1p100;1992;580574.4;992;j
XM;aptinc992j;p99.1p100;1993;580119.1;992;j
XM;aptinc992j;p99.1p100;1994;576094.8;992;j
XM;aptinc992j;p99.1p100;1995;584742.6;992;j
XM;aptinc992j;p99.1p100;1996;583263.6;992;j
XM;aptinc992j;p99.1p100;1997;589678.8;992;j
XM;aptinc992j;p99.1p100;1998;586714.4;992;j
XM;aptinc992j;p99.1p100;1999;563837.5;992;j
XM;aptinc992j;p99.1p100;2000;578001.3;992;j
XM;aptinc992j;p99.1p100;2001;547143.3;992;j
XM;aptinc992j;p99.1p100;2002;536206.6;992;j
XM;aptinc992j;p99.1p100;2003;545173.2;992;j
XM;aptinc992j;p99.1p100;2004;581712.9;992;j
XM;aptinc992j;p99.1p100;2005;573320.4;992;j
XM;aptinc992j;p99.1p100;2006;584458.8;992;j
XM;aptinc992j;p99.1p100;2007;585100.4;992;j
XM;aptinc992j;p99.1p100;2008;581473.9;992;j
XM;aptinc992j;p99.1p100;2009;535809.9;992;j
XM;aptinc992j;p99.1p100;2010;541592.6;992;j
XM;aptinc992j;p99.1p100;2011;561898.3;992;j
XM;aptinc992j;p99.1p100;2012;569792.6;992;j
XM;aptinc992j;p99.1p100;2013;574641.0;992;j
XM;aptinc992j;p99.1p100;2014;578804.3;992;j
XM;aptinc992j;p99.1p100;2015;580864.3;992;j
XM;aptinc992j;p99.1p100;2016;591042.9;992;j
XM;aptinc992j;p99.1p100;2017;585431.5;992;j
XM;aptinc992j;p99.1p100;2018;578853.0;992;j
XM;aptinc992j;p99.1p100;2019;569278.4;992;j
XM;aptinc992j;p53p100;1980;43926.4;992;j
XM;aptinc992j;p53p100;1981;42529.1;992;j
XM;aptinc992j;p53p100;1982;40343.3;992;j
XM;aptinc992j;p53p100;1983;38151.8;992;j
XM;aptinc992j;p53p100;1984;36619.6;992;j
XM;aptinc992j;p53p100;1985;34823.6;992;j
XM;aptinc992j;p53p100;1986;35440.9;992;j
XM;aptinc992j;p53p100;1987;34352.3;992;j
XM;aptinc992j;p53p100;1988;34436.7;992;j
XM;aptinc992j;p53p100;1989;34596.9;992;j
XM;aptinc992j;p53p100;1990;38155.6;992;j
XM;aptinc992j;p53p100;1991;37429.3;992;j
XM;aptinc992j;p53p100;1992;38348.2;992;j
XM;aptinc992j;p53p100;1993;38744.6;992;j
XM;aptinc992j;p53p100;1994;37874.7;992;j
XM;aptinc992j;p53p100;1995;38331.4;992;j
XM;aptinc992j;p53p100;1996;38519.2;992;j
XM;aptinc992j;p53p100;1997;39207.3;992;j
XM;aptinc992j;p53p100;1998;39414.2;992;j
XM;aptinc992j;p53p100;1999;38471.8;992;j
XM;aptinc992j;p53p100;2000;39434.9;992;j
XM;aptinc992j;p53p100;2001;37606.2;992;j
XM;aptinc992j;p53p100;2002;37133.7;992;j
XM;aptinc992j;p53p100;2003;37919.8;992;j
XM;aptinc992j;p53p100;2004;40131.4;992;j
XM;aptinc992j;p53p100;2005;40959.8;992;j
XM;aptinc992j;p53p100;2006;42212.1;992;j
XM;aptinc992j;p53p100;2007;42880.2;992;j
XM;aptinc992j;p53p100;2008;42936.8;992;j
XM;aptinc992j;p53p100;2009;40690.7;992;j
XM;aptinc992j;p53p100;2010;41615.8;992;j
XM;aptinc992j;p53p100;2011;43385.5;992;j
XM;aptinc992j;p53p100;2012;43216.3;992;j
XM;aptinc992j;p53p100;2013;43568.6;992;j
XM;aptinc992j;p53p100;2014;43954.9;992;j
XM;aptinc992j;p53p100;2015;44067.0;992;j
XM;aptinc992j;p53p100;2016;45289.3;992;j
XM;aptinc992j;p53p100;2017;45450.3;992;j
XM;aptinc992j;p53p100;2018;44838.5;992;j
XM;aptinc992j;p53p100;2019;43865.5;992;j
XM;aptinc992j;p97p100;1980;355298.9;992;j
XM;aptinc992j;p97p100;1981;344745.8;992;j
XM;aptinc992j;p97p100;1982;308275.8;992;j
XM;aptinc992j;p97p100;1983;277444.5;992;j
XM;aptinc992j;p97p100;1984;262900.8;992;j
XM;aptinc992j;p97p100;1985;245297.7;992;j
XM;aptinc992j;p97p100;1986;253883.3;992;j
XM;aptinc992j;p97p100;1987;243671.6;992;j
XM;aptinc992j;p97p100;1988;245872.0;992;j
XM;aptinc992j;p97p100;1989;249299.0;992;j
XM;aptinc992j;p97p100;1990;271894.6;992;j
XM;aptinc992j;p97p100;1991;270551.3;992;j
XM;aptinc992j;p97p100;1992;276053.3;992;j
XM;aptinc992j;p97p100;1993;276723.0;992;j
XM;aptinc992j;p97p100;1994;272392.3;992;j
XM;aptinc992j;p97p100;1995;276896.9;992;j
XM;aptinc992j;p97p100;1996;276024.6;992;j
XM;aptinc992j;p97p100;1997;279408.6;992;j
XM;aptinc992j;p97p100;1998;278770.6;992;j
XM;aptinc992j;p97p100;1999;270622.6;992;j
XM;aptinc992j;p97p100;2000;276126.6;992;j
XM;aptinc992j;p97p100;2001;262364.3;992;j
XM;aptinc992j;p97p100;2002;256145.6;992;j
XM;aptinc992j;p97p100;2003;263532.8;992;j
XM;aptinc992j;p97p100;2004;277155.8;992;j
XM;aptinc992j;p97p100;2005;277517.9;992;j
XM;aptinc992j;p97p100;2006;283833.4;992;j
XM;aptinc992j;p97p100;2007;284989.4;992;j
XM;aptinc992j;p97p100;2008;285389.8;992;j
XM;aptinc992j;p97p100;2009;268005.3;992;j
XM;aptinc992j;p97p100;2010;270637.2;992;j
XM;aptinc992j;p97p100;2011;282762.1;992;j
XM;aptinc992j;p97p100;2012;285400.4;992;j
XM;aptinc992j;p97p100;2013;288062.2;992;j
XM;aptinc992j;p97p100;2014;291618.3;992;j
XM;aptinc992j;p97p100;2015;290619.9;992;j
XM;aptinc992j;p97p100;2016;298209.5;992;j
XM;aptinc992j;p97p100;2017;295190.6;992;j
XM;aptinc992j;p97p100;2018;290746.0;992;j
XM;aptinc992j;p97p100;2019;286596.0;992;j
XM;sptinc992j;p44p100;1980;0.9495;992;j
XM;sptinc992j;p44p100;1981;0.9474;992;j
XM;sptinc992j;p44p100;1982;0.9427;992;j
XM;sptinc992j;p44p100;1983;0.9389;992;j
XM;sptinc992j;p44p100;1984;0.9348;992;j
XM;sptinc992j;p44p100;1985;0.9311;992;j
XM;sptinc992j;p44p100;1986;0.9318;992;j
XM;sptinc992j;p44p100;1987;0.9289;992;j
XM;sptinc992j;p44p100;1988;0.9288;992;j
XM;sptinc992j;p44p100;1989;0.9296;992;j
XM;sptinc992j;p44p100;1990;0.9297;992;j
XM;sptinc992j;p44p100;1991;0.9337;992;j
XM;sptinc992j;p44p100;1992;0.9326;992;j
XM;sptinc992j;p44p100;1993;0.9306;992;j
XM;sptinc992j;p44p100;1994;0.9301;992;j
XM;sptinc992j;p44p100;1995;0.9299;992;j
XM;sptinc992j;p44p100;1996;0.9291;992;j
XM;sptinc992j;p44p100;1997;0.9284;992;j
XM;sptinc992j;p44p100;1998;0.9264;992;j
XM;sptinc992j;p44p100;1999;0.9254;992;j
XM;sptinc992j;p44p100;2000;0.9249;992;j
XM;sptinc992j;p44p100;2001;0.9234;992;j
XM;sptinc992j;p44p100;2002;0.9219;992;j
XM;sptinc992j;p44p100;2003;0.9241;992;j
XM;sptinc992j;p44p100;2004;0.9228;992;j
XM;sptinc992j;p44p100;2005;0.9219;992;j
XM;sptinc992j;p44p100;2006;0.9204;992;j
XM;sptinc992j;p44p100;2007;0.9189;992;j
XM;sptinc992j;p44p100;2008;0.9181;992;j
XM;sptinc992j;p44p100;2009;0.9157;992;j
XM;sptinc992j;p44p100;2010;0.9137;992;j
XM;sptinc992j;p44p100;2011;0.9154;992;j
XM;sptinc992j;p44p100;2012;0.917;992;j
XM;sptinc992j;p44p100;2013;0.9184;992;j
XM;sptinc992j;p44p100;2014;0.9195;992;j
XM;sptinc992j;p44p100;2015;0.9204;992;j
XM;sptinc992j;p44p100;2016;0.92;992;j
XM;sptinc992j;p44p100;2017;0.9195;992;j
XM;sptinc992j;p44p100;2018;0.9195;992;j
XM;sptinc992j;p44p100;2019;0.919;992;j
XM;tptinc992j;p68p100;1980;10008.8;992;j
XM;tptinc992j;p68p100;1981;9644.7;992;j
XM;tptinc992j;p68p100;1982;10335.2;992;j
XM;tptinc992j;p68p100;1983;10572.0;992;j
XM;tptinc992j;p68p100;1984;10359.6;992;j
XM;tptinc992j;p68p100;1985;10356.1;992;j
XM;tptinc992j;p68p100;1986;10016.2;992;j
XM;tptinc992j;p68p100;1987;10033.7;992;j
XM;tptinc992j;p68p100;1988;9798.0;992;j
XM;tptinc992j;p68p100;1989;9725.5;992;j
XM;tptinc992j;p68p100;1990;11095.4;992;j
XM;tptinc992j;p68p100;1991;10538.4;992;j
XM;tptinc992j;p68p100;1992;10787.1;992;j
XM;tptinc992j;p68p100;1993;11033.1;992;j
XM;tptinc992j;p68p100;1994;10572.9;992;j
XM;tptinc992j;p68p100;1995;10719.3;992;j
XM;tptinc992j;p68p100;1996;10941.4;992;j
XM;tptinc992j;p68p100;1997;11195.9;992;j
XM;tptinc992j;p68p100;1998;11475.0;992;j
XM;tptinc992j;p68p100;1999;11356.3;992;j
XM;tptinc992j;p68p100;2000;11703.3;992;j
XM;tptinc992j;p68p100;2001;11205.1;992;j
XM;tptinc992j;p68p100;2002;11370.7;992;j
XM;tptinc992j;p68p100;2003;11497.6;992;j
XM;tptinc992j;p68p100;2004;12401.9;992;j
XM;tptinc992j;p68p100;2005;13107.8;992;j
XM;tptinc992j;p68p100;2006;13756.6;992;j
XM;tptinc992j;p68p100;2007;14393.1;992;j
XM;tptinc992j;p68p100;2008;14392.9;992;j
XM;tptinc992j;p68p100;2009;13664.3;992;j
XM;tptinc992j;p68p100;2010;14271.7;992;j
XM;tptinc992j;p68p100;2011;14798.6;992;j
XM;tptinc992j;p68p100;2012;14628.1;992;j
XM;tptinc992j;p68p100;2013;14764.4;992;j
XM;tptinc992j;p68p100;2014;14970.5;992;j
XM;tptinc992j;p68p100;2015;15062.2;992;j
XM;tptinc992j;p68p100;2016;15646.8;992;j
XM;tptinc992j;p68p100;2017;15963.4;992;j
XM;tptinc992j;p68p100;2018;15673.5;992;j
XM;tptinc992j;p68p100;2019;15188.8;992;j
XM;tptinc992j;p99.98p99.99;1980;2763877.5;992;j
XM;tptinc992j;p99.98p99.99;1981;2722684.3;992;j
XM;tptinc992j;p99.98p99.99;1982;2389404.3;992;j
XM;tptinc992j;p99.98p99.99;1983;2104441.8;992;j
XM;tptinc992j;p99.98p99.99;1984;2014142.8;992;j
XM;tptinc992j;p99.98p99.99;1985;1861472.8;992;j
XM;tptinc992j;p99.98p99.99;1986;1907139.9;992;j
XM;tptinc992j;p99.98p99.99;1987;1870196.0;992;j
XM;tptinc992j;p99.98p99.99;1988;1847525.3;992;j
XM;tptinc992j;p99.98p99.99;1989;1897063.5;992;j
XM;tptinc992j;p99.98p99.99;1990;2059474.0;992;j
XM;tptinc992j;p99.98p99.99;1991;2048343.3;992;j
XM;tptinc992j;p99.98p99.99;1992;2078097.6;992;j
XM;tptinc992j;p99.98p99.99;1993;2078966.3;992;j
XM;tptinc992j;p99.98p99.99;1994;2010912.4;992;j
XM;tptinc992j;p99.98p99.99;1995;2091261.3;992;j
XM;tptinc992j;p99.98p99.99;1996;2078109.0;992;j
XM;tptinc992j;p99.98p99.99;1997;2123771.0;992;j
XM;tptinc992j;p99.98p99.99;1998;2100874.5;992;j
XM;tptinc992j;p99.98p99.99;1999;2008815.8;992;j
XM;tptinc992j;p99.98p99.99;2000;2059960.4;992;j
XM;tptinc992j;p99.98p99.99;2001;1961040.8;992;j
XM;tptinc992j;p99.98p99.99;2002;1900281.8;992;j
XM;tptinc992j;p99.98p99.99;2003;1894654.8;992;j
XM;tptinc992j;p99.98p99.99;2004;2046589.0;992;j
XM;tptinc992j;p99.98p99.99;2005;1987555.1;992;j
XM;tptinc992j;p99.98p99.99;2006;2012960.6;992;j
XM;tptinc992j;p99.98p99.99;2007;2036238.5;992;j
XM;tptinc992j;p99.98p99.99;2008;2045198.0;992;j
XM;tptinc992j;p99.98p99.99;2009;1852735.5;992;j
XM;tptinc992j;p99.98p99.99;2010;1927206.9;992;j
XM;tptinc992j;p99.98p99.99;2011;1981400.0;992;j
XM;tptinc992j;p99.98p99.99;2012;2047923.8;992;j
XM;tptinc992j;p99.98p99.99;2013;2077050.5;992;j
XM;tptinc992j;p99.98p99.99;2014;2053712.3;992;j
XM;tptinc992j;p99.98p99.99;2015;2075050.4;992;j
XM;tptinc992j;p99.98p99.99;2016;2112615.3;992;j
XM;tptinc992j;p99.98p99.99;2017;2095412.4;992;j
XM;tptinc992j;p99.98p99.99;2018;2079747.5;992;j
XM;tptinc992j;p99.98p99.99;2019;2038416.8;992;j
XM;sptinc992j;p13p100;1980;0.997;992;j
XM;sptinc992j;p13p100;1981;0.997;992;j
XM;sptinc992j;p13p100;1982;0.9967;992;j
XM;sptinc992j;p13p100;1983;0.9965;992;j
XM;sptinc992j;p13p100;1984;0.9963;992;j
XM;sptinc992j;p13p100;1985;0.9961;992;j
XM;sptinc992j;p13p100;1986;0.9962;992;j
XM;sptinc992j;p13p100;1987;0.9961;992;j
XM;sptinc992j;p13p100;1988;0.9961;992;j
XM;sptinc992j;p13p100;1989;0.9961;992;j
XM;sptinc992j;p13p100;1990;0.9961;992;j
XM;sptinc992j;p13p100;1991;0.9963;992;j
XM;sptinc992j;p13p100;1992;0.9962;992;j
XM;sptinc992j;p13p100;1993;0.9961;992;j
XM;sptinc992j;p13p100;1994;0.9961;992;j
XM;sptinc992j;p13p100;1995;0.996;992;j
XM;sptinc992j;p13p100;1996;0.9961;992;j
XM;sptinc992j;p13p100;1997;0.996;992;j
XM;sptinc992j;p13p100;1998;0.9959;992;j
XM;sptinc992j;p13p100;1999;0.9959;992;j
XM;sptinc992j;p13p100;2000;0.9959;992;j
XM;sptinc992j;p13p100;2001;0.9959;992;j
XM;sptinc992j;p13p100;2002;0.9958;992;j
XM;sptinc992j;p13p100;2003;0.9959;992;j
XM;sptinc992j;p13p100;2004;0.9959;992;j
XM;sptinc992j;p13p100;2005;0.9958;992;j
XM;sptinc992j;p13p100;2006;0.9957;992;j
XM;sptinc992j;p13p100;2007;0.9957;992;j
XM;sptinc992j;p13p100;2008;0.9956;992;j
XM;sptinc992j;p13p100;2009;0.9955;992;j
XM;sptinc992j;p13p100;2010;0.9955;992;j
XM;sptinc992j;p13p100;2011;0.9957;992;j
XM;sptinc992j;p13p100;2012;0.9958;992;j
XM;sptinc992j;p13p100;2013;0.9959;992;j
XM;sptinc992j;p13p100;2014;0.9961;992;j
XM;sptinc992j;p13p100;2015;0.9962;992;j
XM;sptinc992j;p13p100;2016;0.9965;992;j
XM;sptinc992j;p13p100;2017;0.9965;992;j
XM;sptinc992j;p13p100;2018;0.9965;992;j
XM;sptinc992j;p13p100;2019;0.9965;992;j
XM;sptinc992j;p99p100;1980;0.3315;992;j
XM;sptinc992j;p99p100;1981;0.3319;992;j
XM;sptinc992j;p99p100;1982;0.3041;992;j
XM;sptinc992j;p99p100;1983;0.2791;992;j
XM;sptinc992j;p99p100;1984;0.2747;992;j
XM;sptinc992j;p99p100;1985;0.2672;992;j
XM;sptinc992j;p99p100;1986;0.2736;992;j
XM;sptinc992j;p99p100;1987;0.2673;992;j
XM;sptinc992j;p99p100;1988;0.2705;992;j
XM;sptinc992j;p99p100;1989;0.2742;992;j
XM;sptinc992j;p99p100;1990;0.2686;992;j
XM;sptinc992j;p99p100;1991;0.2753;992;j
XM;sptinc992j;p99p100;1992;0.2738;992;j
XM;sptinc992j;p99p100;1993;0.2698;992;j
XM;sptinc992j;p99p100;1994;0.2739;992;j
XM;sptinc992j;p99p100;1995;0.275;992;j
XM;sptinc992j;p99p100;1996;0.2725;992;j
XM;sptinc992j;p99p100;1997;0.2702;992;j
XM;sptinc992j;p99p100;1998;0.2666;992;j
XM;sptinc992j;p99p100;1999;0.2622;992;j
XM;sptinc992j;p99p100;2000;0.2621;992;j
XM;sptinc992j;p99p100;2001;0.2598;992;j
XM;sptinc992j;p99p100;2002;0.2569;992;j
XM;sptinc992j;p99p100;2003;0.257;992;j
XM;sptinc992j;p99p100;2004;0.2583;992;j
XM;sptinc992j;p99p100;2005;0.2492;992;j
XM;sptinc992j;p99p100;2006;0.2459;992;j
XM;sptinc992j;p99p100;2007;0.2414;992;j
XM;sptinc992j;p99p100;2008;0.2397;992;j
XM;sptinc992j;p99p100;2009;0.2325;992;j
XM;sptinc992j;p99p100;2010;0.2291;992;j
XM;sptinc992j;p99p100;2011;0.2286;992;j
XM;sptinc992j;p99p100;2012;0.2329;992;j
XM;sptinc992j;p99p100;2013;0.2336;992;j
XM;sptinc992j;p99p100;2014;0.2335;992;j
XM;sptinc992j;p99p100;2015;0.234;992;j
XM;sptinc992j;p99p100;2016;0.2312;992;j
XM;sptinc992j;p99p100;2017;0.2278;992;j
XM;sptinc992j;p99p100;2018;0.2283;992;j
XM;sptinc992j;p99p100;2019;0.2295;992;j
XM;tptinc992j;p7p100;1980;405.8;992;j
XM;tptinc992j;p7p100;1981;402.2;992;j
XM;tptinc992j;p7p100;1982;424.9;992;j
XM;tptinc992j;p7p100;1983;444.5;992;j
XM;tptinc992j;p7p100;1984;460.5;992;j
XM;tptinc992j;p7p100;1985;453.9;992;j
XM;tptinc992j;p7p100;1986;451.3;992;j
XM;tptinc992j;p7p100;1987;450.6;992;j
XM;tptinc992j;p7p100;1988;452.9;992;j
XM;tptinc992j;p7p100;1989;440.8;992;j
XM;tptinc992j;p7p100;1990;483.1;992;j
XM;tptinc992j;p7p100;1991;452.7;992;j
XM;tptinc992j;p7p100;1992;492.9;992;j
XM;tptinc992j;p7p100;1993;502.0;992;j
XM;tptinc992j;p7p100;1994;500.2;992;j
XM;tptinc992j;p7p100;1995;508.5;992;j
XM;tptinc992j;p7p100;1996;512.1;992;j
XM;tptinc992j;p7p100;1997;538.1;992;j
XM;tptinc992j;p7p100;1998;548.7;992;j
XM;tptinc992j;p7p100;1999;538.8;992;j
XM;tptinc992j;p7p100;2000;551.8;992;j
XM;tptinc992j;p7p100;2001;516.4;992;j
XM;tptinc992j;p7p100;2002;508.5;992;j
XM;tptinc992j;p7p100;2003;534.0;992;j
XM;tptinc992j;p7p100;2004;566.8;992;j
XM;tptinc992j;p7p100;2005;598.0;992;j
XM;tptinc992j;p7p100;2006;595.4;992;j
XM;tptinc992j;p7p100;2007;615.4;992;j
XM;tptinc992j;p7p100;2008;621.3;992;j
XM;tptinc992j;p7p100;2009;622.3;992;j
XM;tptinc992j;p7p100;2010;632.1;992;j
XM;tptinc992j;p7p100;2011;653.0;992;j
XM;tptinc992j;p7p100;2012;635.9;992;j
XM;tptinc992j;p7p100;2013;621.7;992;j
XM;tptinc992j;p7p100;2014;612.0;992;j
XM;tptinc992j;p7p100;2015;610.3;992;j
XM;tptinc992j;p7p100;2016;592.9;992;j
XM;tptinc992j;p7p100;2017;593.3;992;j
XM;tptinc992j;p7p100;2018;583.9;992;j
XM;tptinc992j;p7p100;2019;568.9;992;j
XM;tptinc992j;p90p91;1980;41877.0;992;j
XM;tptinc992j;p90p91;1981;40738.7;992;j
XM;tptinc992j;p90p91;1982;38753.3;992;j
XM;tptinc992j;p90p91;1983;37202.1;992;j
XM;tptinc992j;p90p91;1984;36459.1;992;j
XM;tptinc992j;p90p91;1985;34915.2;992;j
XM;tptinc992j;p90p91;1986;35669.9;992;j
XM;tptinc992j;p90p91;1987;34973.5;992;j
XM;tptinc992j;p90p91;1988;34823.8;992;j
XM;tptinc992j;p90p91;1989;35149.7;992;j
XM;tptinc992j;p90p91;1990;38429.9;992;j
XM;tptinc992j;p90p91;1991;37608.1;992;j
XM;tptinc992j;p90p91;1992;38355.9;992;j
XM;tptinc992j;p90p91;1993;39078.0;992;j
XM;tptinc992j;p90p91;1994;38283.3;992;j
XM;tptinc992j;p90p91;1995;38878.6;992;j
XM;tptinc992j;p90p91;1996;39021.8;992;j
XM;tptinc992j;p90p91;1997;40109.8;992;j
XM;tptinc992j;p90p91;1998;40295.5;992;j
XM;tptinc992j;p90p91;1999;39240.5;992;j
XM;tptinc992j;p90p91;2000;40172.3;992;j
XM;tptinc992j;p90p91;2001;38450.5;992;j
XM;tptinc992j;p90p91;2002;37881.6;992;j
XM;tptinc992j;p90p91;2003;38676.0;992;j
XM;tptinc992j;p90p91;2004;41093.2;992;j
XM;tptinc992j;p90p91;2005;42647.2;992;j
XM;tptinc992j;p90p91;2006;43891.0;992;j
XM;tptinc992j;p90p91;2007;44669.2;992;j
XM;tptinc992j;p90p91;2008;44628.1;992;j
XM;tptinc992j;p90p91;2009;42294.0;992;j
XM;tptinc992j;p90p91;2010;43447.9;992;j
XM;tptinc992j;p90p91;2011;44924.9;992;j
XM;tptinc992j;p90p91;2012;44081.5;992;j
XM;tptinc992j;p90p91;2013;43910.3;992;j
XM;tptinc992j;p90p91;2014;44362.0;992;j
XM;tptinc992j;p90p91;2015;44453.0;992;j
XM;tptinc992j;p90p91;2016;45858.5;992;j
XM;tptinc992j;p90p91;2017;45570.8;992;j
XM;tptinc992j;p90p91;2018;45342.5;992;j
XM;tptinc992j;p90p91;2019;44140.0;992;j
XM;aptinc992j;p37p38;1980;4321.3;992;j
XM;aptinc992j;p37p38;1981;4367.3;992;j
XM;aptinc992j;p37p38;1982;4550.4;992;j
XM;aptinc992j;p37p38;1983;4599.1;992;j
XM;aptinc992j;p37p38;1984;4689.3;992;j
XM;aptinc992j;p37p38;1985;4754.6;992;j
XM;aptinc992j;p37p38;1986;4768.0;992;j
XM;aptinc992j;p37p38;1987;4850.9;992;j
XM;aptinc992j;p37p38;1988;4835.8;992;j
XM;aptinc992j;p37p38;1989;4794.1;992;j
XM;aptinc992j;p37p38;1990;5324.5;992;j
XM;aptinc992j;p37p38;1991;4941.5;992;j
XM;aptinc992j;p37p38;1992;5112.6;992;j
