country;variable;percentile;year;value;age;pop
PY;tptinc992j;p0p99.991;2014;16153.5;992;j
PY;tptinc992j;p0p99.991;2015;0.0;992;j
PY;tptinc992j;p0p99.991;2016;0.0;992;j
PY;tptinc992j;p0p99.991;2017;0.0;992;j
PY;tptinc992j;p0p99.991;2018;0.0;992;j
PY;tptinc992j;p0p99.991;2019;0.0;992;j
PY;acomho999i;p0p100;2008;7044687.0;999;i
PY;acomho999i;p0p100;2009;7422233.5;999;i
PY;acomho999i;p0p100;2010;7934775.0;999;i
PY;acomho999i;p0p100;2011;8347615.0;999;i
PY;acomho999i;p0p100;2012;8952120.0;999;i
PY;acomho999i;p0p100;2013;9351936.0;999;i
PY;acomho999i;p0p100;2014;9739057.0;999;i
PY;acomho999i;p0p100;2015;10041961.0;999;i
PY;acomho999i;p0p100;2016;10162561.0;999;i
PY;acomho999i;p0p100;2017;10243915.0;999;i
PY;acomho999i;p0p100;2018;10738917.0;999;i
PY;aptinc992j;p79p80;1980;43513755.7;992;j
PY;aptinc992j;p79p80;1981;46151749.3;992;j
PY;aptinc992j;p79p80;1982;44567589.9;992;j
PY;aptinc992j;p79p80;1983;41767669.9;992;j
PY;aptinc992j;p79p80;1984;40687697.2;992;j
PY;aptinc992j;p79p80;1985;40941797.6;992;j
PY;aptinc992j;p79p80;1986;41511217.9;992;j
PY;aptinc992j;p79p80;1987;42257544.0;992;j
PY;aptinc992j;p79p80;1988;44197916.0;992;j
PY;aptinc992j;p79p80;1989;46876518.5;992;j
PY;aptinc992j;p79p80;1990;47194523.5;992;j
PY;aptinc992j;p79p80;1991;48622212.3;992;j
PY;aptinc992j;p79p80;1992;48185282.0;992;j
PY;aptinc992j;p79p80;1993;49906053.6;992;j
PY;aptinc992j;p79p80;1994;51553189.7;992;j
PY;aptinc992j;p79p80;1995;47976439.7;992;j
PY;aptinc992j;p79p80;1996;49540578.5;992;j
PY;aptinc992j;p79p80;1997;48770600.8;992;j
PY;aptinc992j;p79p80;1998;47551605.6;992;j
PY;aptinc992j;p79p80;1999;45403341.9;992;j
PY;aptinc992j;p79p80;2000;40765810.9;992;j
PY;aptinc992j;p79p80;2001;39961103.5;992;j
PY;aptinc992j;p79p80;2002;40510863.6;992;j
PY;aptinc992j;p79p80;2003;37526234.1;992;j
PY;aptinc992j;p79p80;2004;38661294.1;992;j
PY;aptinc992j;p79p80;2005;38860596.3;992;j
PY;aptinc992j;p79p80;2006;40086038.3;992;j
PY;aptinc992j;p79p80;2007;42731779.3;992;j
PY;aptinc992j;p79p80;2008;45690146.6;992;j
PY;aptinc992j;p79p80;2009;44295829.2;992;j
PY;aptinc992j;p79p80;2010;48168323.5;992;j
PY;aptinc992j;p79p80;2011;48975526.9;992;j
PY;aptinc992j;p79p80;2012;48403705.3;992;j
PY;aptinc992j;p79p80;2013;50333404.0;992;j
PY;aptinc992j;p79p80;2014;52126343.0;992;j
PY;aptinc992j;p79p80;2015;52402912.7;992;j
PY;aptinc992j;p79p80;2016;53513406.8;992;j
PY;aptinc992j;p79p80;2017;55928019.7;992;j
PY;aptinc992j;p79p80;2018;56760430.7;992;j
PY;aptinc992j;p79p80;2019;56463677.0;992;j
PY;bptinc992j;p34p100;1980;4.9575018883;992;j
PY;bptinc992j;p34p100;1981;4.9575018883;992;j
PY;bptinc992j;p34p100;1982;4.9575018883;992;j
PY;bptinc992j;p34p100;1983;4.9575018883;992;j
PY;bptinc992j;p34p100;1984;4.9575018883;992;j
PY;bptinc992j;p34p100;1985;4.9575018883;992;j
PY;bptinc992j;p34p100;1986;4.9575018883;992;j
PY;bptinc992j;p34p100;1987;4.9575018883;992;j
PY;bptinc992j;p34p100;1988;4.9575018883;992;j
PY;bptinc992j;p34p100;1989;4.9575018883;992;j
PY;bptinc992j;p34p100;1990;4.9575018883;992;j
PY;bptinc992j;p34p100;1991;4.9575018883;992;j
PY;bptinc992j;p34p100;1992;4.9575018883;992;j
PY;bptinc992j;p34p100;1993;4.9575018883;992;j
PY;bptinc992j;p34p100;1994;4.9575018883;992;j
PY;bptinc992j;p34p100;1995;4.9575018883;992;j
PY;bptinc992j;p34p100;1996;4.9575018883;992;j
PY;bptinc992j;p34p100;1997;4.9575018883;992;j
PY;bptinc992j;p34p100;1998;4.9575018883;992;j
PY;bptinc992j;p34p100;1999;4.9575018883;992;j
PY;bptinc992j;p34p100;2000;4.9575018883;992;j
PY;bptinc992j;p34p100;2001;4.9575018883;992;j
PY;bptinc992j;p34p100;2002;4.9575018883;992;j
PY;bptinc992j;p34p100;2003;4.8807792664;992;j
PY;bptinc992j;p34p100;2004;4.7059235573;992;j
PY;bptinc992j;p34p100;2005;4.7372059822;992;j
PY;bptinc992j;p34p100;2006;4.8125133514;992;j
PY;bptinc992j;p34p100;2007;4.8653159142;992;j
PY;bptinc992j;p34p100;2008;4.7845411301;992;j
PY;bptinc992j;p34p100;2009;4.6304335594;992;j
PY;bptinc992j;p34p100;2010;4.4933614731;992;j
PY;bptinc992j;p34p100;2011;4.4543228149;992;j
PY;bptinc992j;p34p100;2012;4.2395868301;992;j
PY;bptinc992j;p34p100;2013;4.271188736;992;j
PY;bptinc992j;p34p100;2014;4.188252449;992;j
PY;bptinc992j;p34p100;2015;4.1279001236;992;j
PY;bptinc992j;p34p100;2016;4.0196347237;992;j
PY;bptinc992j;p34p100;2017;3.974588871;992;j
PY;bptinc992j;p34p100;2018;3.9082918167;992;j
PY;bptinc992j;p34p100;2019;3.9082920551;992;j
PY;mptfrx999i;p0p100;1975;234060070912.0;999;i
PY;mptfrx999i;p0p100;1976;294727122944.0;999;i
PY;mptfrx999i;p0p100;1977;353806516224.0;999;i
PY;mptfrx999i;p0p100;1978;429696385024.0;999;i
PY;mptfrx999i;p0p100;1979;772813619200.0;999;i
PY;mptfrx999i;p0p100;1980;1069911703552.0;999;i
PY;mptfrx999i;p0p100;1981;1281823080448.0;999;i
PY;mptfrx999i;p0p100;1982;1416032419840.0;999;i
PY;mptfrx999i;p0p100;1983;654325579776.0;999;i
PY;mptfrx999i;p0p100;1984;865177108480.0;999;i
PY;mptfrx999i;p0p100;1985;950391799808.0;999;i
PY;mptfrx999i;p0p100;1986;958826020864.0;999;i
PY;mptfrx999i;p0p100;1987;978941378560.0;999;i
PY;mptfrx999i;p0p100;1988;904654684160.0;999;i
PY;mptfrx999i;p0p100;1989;2004246200320.0;999;i
PY;mptfrx999i;p0p100;1990;2380615385088.0;999;i
PY;mptfrx999i;p0p100;1991;2116233592832.0;999;i
PY;mptfrx999i;p0p100;1992;2402768912384.0;999;i
PY;mptfrx999i;p0p100;1995;2791206027264.0;999;i
PY;mptfrx999i;p0p100;1996;2317658882048.0;999;i
PY;mptfrx999i;p0p100;1997;2409987309568.0;999;i
PY;mptfrx999i;p0p100;1998;2950289686528.0;999;i
PY;mptfrx999i;p0p100;1999;2843546484736.0;999;i
PY;mptfrx999i;p0p100;2000;3186350096384.0;999;i
PY;mptfrx999i;p0p100;2001;3554859024384.0;999;i
PY;mptfrx999i;p0p100;2002;2877797433344.0;999;i
PY;mptfrx999i;p0p100;2003;2453963276288.0;999;i
PY;mptfrx999i;p0p100;2004;2301433217024.0;999;i
PY;mptfrx999i;p0p100;2005;3028862894080.0;999;i
PY;mptfrx999i;p0p100;2006;3436323799040.0;999;i
PY;mptfrx999i;p0p100;2007;3153256775680.0;999;i
PY;mptfrx999i;p0p100;2008;2578810929152.0;999;i
PY;mptfrx999i;p0p100;2009;1912450318336.0;999;i
PY;mptfrx999i;p0p100;2010;1530611761152.0;999;i
PY;mptfrx999i;p0p100;2011;1203238862848.0;999;i
PY;mptfrx999i;p0p100;2012;1126842630144.0;999;i
PY;mptfrx999i;p0p100;2013;1304870518784.0;999;i
PY;mptfrx999i;p0p100;2014;1313699528704.0;999;i
PY;mptfrx999i;p0p100;2015;1472008552448.0;999;i
PY;mptfrx999i;p0p100;2016;1502260625408.0;999;i
PY;mptfrx999i;p0p100;2017;1653237219328.0;999;i
PY;mptfrx999i;p0p100;2018;1878639247360.0;999;i
PY;mspigo999i;p0p100;2008;0.0;999;i
PY;mspigo999i;p0p100;2009;0.0;999;i
PY;mspigo999i;p0p100;2010;0.0;999;i
PY;mspigo999i;p0p100;2011;0.0;999;i
PY;mspigo999i;p0p100;2012;0.0;999;i
PY;mspigo999i;p0p100;2013;0.0;999;i
PY;mspigo999i;p0p100;2014;0.0;999;i
PY;mspigo999i;p0p100;2015;0.0;999;i
PY;mspigo999i;p0p100;2016;0.0;999;i
PY;mspigo999i;p0p100;2017;0.0;999;i
PY;mspigo999i;p0p100;2018;0.0;999;i
PY;npopul995m;p0p100;1950;28148.0;995;m
PY;npopul995m;p0p100;1951;29211.0;995;m
PY;npopul995m;p0p100;1952;30305.0;995;m
PY;npopul995m;p0p100;1953;31497.0;995;m
PY;npopul995m;p0p100;1954;32820.0;995;m
PY;npopul995m;p0p100;1955;34281.0;995;m
PY;npopul995m;p0p100;1956;35593.0;995;m
PY;npopul995m;p0p100;1957;37032.0;995;m
PY;npopul995m;p0p100;1958;38579.0;995;m
PY;npopul995m;p0p100;1959;40226.0;995;m
PY;npopul995m;p0p100;1960;41955.0;995;m
PY;npopul995m;p0p100;1961;43603.0;995;m
PY;npopul995m;p0p100;1962;45278.0;995;m
PY;npopul995m;p0p100;1963;47008.0;995;m
PY;npopul995m;p0p100;1964;48835.0;995;m
PY;npopul995m;p0p100;1965;50780.0;995;m
PY;npopul995m;p0p100;1966;52463.0;995;m
PY;npopul995m;p0p100;1967;54230.0;995;m
PY;npopul995m;p0p100;1968;56083.0;995;m
PY;npopul995m;p0p100;1969;58045.0;995;m
PY;npopul995m;p0p100;1970;60124.0;995;m
PY;npopul995m;p0p100;1971;62129.0;995;m
PY;npopul995m;p0p100;1972;64269.0;995;m
PY;npopul995m;p0p100;1973;66527.0;995;m
PY;npopul995m;p0p100;1974;68878.0;995;m
PY;npopul995m;p0p100;1975;71306.0;995;m
PY;npopul995m;p0p100;1976;74031.0;995;m
PY;npopul995m;p0p100;1977;76721.0;995;m
PY;npopul995m;p0p100;1978;79465.0;995;m
PY;npopul995m;p0p100;1979;82382.0;995;m
PY;npopul995m;p0p100;1980;85525.0;995;m
PY;npopul995m;p0p100;1981;88451.0;995;m
PY;npopul995m;p0p100;1982;91547.0;995;m
PY;npopul995m;p0p100;1983;94823.0;995;m
PY;npopul995m;p0p100;1984;98265.0;995;m
PY;npopul995m;p0p100;1985;101893.0;995;m
PY;npopul995m;p0p100;1986;105506.0;995;m
PY;npopul995m;p0p100;1987;109310.0;995;m
PY;npopul995m;p0p100;1988;113165.0;995;m
PY;npopul995m;p0p100;1989;116863.0;995;m
PY;npopul995m;p0p100;1990;120304.0;995;m
PY;npopul995m;p0p100;1991;123744.0;995;m
PY;npopul995m;p0p100;1992;126898.0;995;m
PY;npopul995m;p0p100;1993;129997.0;995;m
PY;npopul995m;p0p100;1994;133368.0;995;m
PY;npopul995m;p0p100;1995;137207.0;995;m
PY;npopul995m;p0p100;1996;141710.0;995;m
PY;npopul995m;p0p100;1997;146566.0;995;m
PY;npopul995m;p0p100;1998;151728.0;995;m
PY;npopul995m;p0p100;1999;157071.0;995;m
PY;npopul995m;p0p100;2000;162560.0;995;m
PY;npopul995m;p0p100;2001;168272.0;995;m
PY;npopul995m;p0p100;2002;174247.0;995;m
PY;npopul995m;p0p100;2003;180498.0;995;m
PY;npopul995m;p0p100;2004;187011.0;995;m
PY;npopul995m;p0p100;2005;193808.0;995;m
PY;npopul995m;p0p100;2006;201218.0;995;m
PY;npopul995m;p0p100;2007;208603.0;995;m
PY;npopul995m;p0p100;2008;216242.0;995;m
PY;npopul995m;p0p100;2009;224546.0;995;m
PY;npopul995m;p0p100;2010;233752.0;995;m
PY;npopul995m;p0p100;2011;243365.0;995;m
PY;npopul995m;p0p100;2012;253921.0;995;m
PY;npopul995m;p0p100;2013;265140.0;995;m
PY;npopul995m;p0p100;2014;276546.0;995;m
PY;npopul995m;p0p100;2015;287868.0;995;m
PY;npopul995m;p0p100;2016;299118.0;995;m
PY;npopul995m;p0p100;2017;310171.0;995;m
PY;npopul995m;p0p100;2018;321143.0;995;m
PY;npopul995m;p0p100;2019;332260.0;995;m
PY;tptinc992j;p6p7;1980;860882.5;992;j
PY;tptinc992j;p6p7;1981;913072.9;992;j
PY;tptinc992j;p6p7;1982;881731.7;992;j
PY;tptinc992j;p6p7;1983;826337.7;992;j
PY;tptinc992j;p6p7;1984;804971.3;992;j
PY;tptinc992j;p6p7;1985;809998.5;992;j
PY;tptinc992j;p6p7;1986;821264.0;992;j
PY;tptinc992j;p6p7;1987;836029.4;992;j
PY;tptinc992j;p6p7;1988;874418.0;992;j
PY;tptinc992j;p6p7;1989;927411.9;992;j
PY;tptinc992j;p6p7;1990;933703.3;992;j
PY;tptinc992j;p6p7;1991;961948.9;992;j
PY;tptinc992j;p6p7;1992;953304.6;992;j
PY;tptinc992j;p6p7;1993;987348.6;992;j
PY;tptinc992j;p6p7;1994;1019935.8;992;j
PY;tptinc992j;p6p7;1995;949172.9;992;j
PY;tptinc992j;p6p7;1996;980118.0;992;j
PY;tptinc992j;p6p7;1997;964884.7;992;j
PY;tptinc992j;p6p7;1998;940767.9;992;j
PY;tptinc992j;p6p7;1999;898266.3;992;j
PY;tptinc992j;p6p7;2000;806516.8;992;j
PY;tptinc992j;p6p7;2001;790596.3;992;j
PY;tptinc992j;p6p7;2002;801472.8;992;j
PY;tptinc992j;p6p7;2003;837895.1;992;j
PY;tptinc992j;p6p7;2004;1045604.8;992;j
PY;tptinc992j;p6p7;2005;1048140.2;992;j
PY;tptinc992j;p6p7;2006;984924.4;992;j
PY;tptinc992j;p6p7;2007;1070645.1;992;j
PY;tptinc992j;p6p7;2008;1241982.0;992;j
PY;tptinc992j;p6p7;2009;1107977.3;992;j
PY;tptinc992j;p6p7;2010;1455151.9;992;j
PY;tptinc992j;p6p7;2011;1307816.1;992;j
PY;tptinc992j;p6p7;2012;1460287.1;992;j
PY;tptinc992j;p6p7;2013;1430796.3;992;j
PY;tptinc992j;p6p7;2014;1615327.6;992;j
PY;tptinc992j;p6p7;2015;1485881.8;992;j
PY;tptinc992j;p6p7;2016;1485880.8;992;j
PY;tptinc992j;p6p7;2017;1499546.8;992;j
PY;tptinc992j;p6p7;2018;1480445.5;992;j
PY;tptinc992j;p6p7;2019;1472705.5;992;j
PY;aptinc992j;p51p100;1980;70405614.4;992;j
PY;aptinc992j;p51p100;1981;74673909.8;992;j
PY;aptinc992j;p51p100;1982;72110726.8;992;j
PY;aptinc992j;p51p100;1983;67580433.4;992;j
PY;aptinc992j;p51p100;1984;65833028.6;992;j
PY;aptinc992j;p51p100;1985;66244165.1;992;j
PY;aptinc992j;p51p100;1986;67165491.9;992;j
PY;aptinc992j;p51p100;1987;68373053.6;992;j
PY;aptinc992j;p51p100;1988;71512591.5;992;j
PY;aptinc992j;p51p100;1989;75846592.3;992;j
PY;aptinc992j;p51p100;1990;76361127.1;992;j
PY;aptinc992j;p51p100;1991;78671139.2;992;j
PY;aptinc992j;p51p100;1992;77964182.5;992;j
PY;aptinc992j;p51p100;1993;80748405.1;992;j
PY;aptinc992j;p51p100;1994;83413484.7;992;j
PY;aptinc992j;p51p100;1995;77626274.0;992;j
PY;aptinc992j;p51p100;1996;80157063.4;992;j
PY;aptinc992j;p51p100;1997;78911233.1;992;j
PY;aptinc992j;p51p100;1998;76938888.9;992;j
PY;aptinc992j;p51p100;1999;73462980.5;992;j
PY;aptinc992j;p51p100;2000;65959417.2;992;j
PY;aptinc992j;p51p100;2001;64657393.9;992;j
PY;aptinc992j;p51p100;2002;65546910.4;992;j
PY;aptinc992j;p51p100;2003;61565843.8;992;j
PY;aptinc992j;p51p100;2004;62726878.5;992;j
PY;aptinc992j;p51p100;2005;62379661.8;992;j
PY;aptinc992j;p51p100;2006;65650586.5;992;j
PY;aptinc992j;p51p100;2007;70660436.8;992;j
PY;aptinc992j;p51p100;2008;73991017.6;992;j
PY;aptinc992j;p51p100;2009;71054782.4;992;j
PY;aptinc992j;p51p100;2010;76895917.1;992;j
PY;aptinc992j;p51p100;2011;79327138.5;992;j
PY;aptinc992j;p51p100;2012;75212530.2;992;j
PY;aptinc992j;p51p100;2013;80389221.6;992;j
PY;aptinc992j;p51p100;2014;82397538.9;992;j
PY;aptinc992j;p51p100;2015;82752803.4;992;j
PY;aptinc992j;p51p100;2016;83743954.0;992;j
PY;aptinc992j;p51p100;2017;86659098.5;992;j
PY;aptinc992j;p51p100;2018;87414761.6;992;j
PY;aptinc992j;p51p100;2019;86957741.6;992;j
PY;bptinc992j;p15p100;1980;12.5331382751;992;j
PY;bptinc992j;p15p100;1981;12.5331382751;992;j
PY;bptinc992j;p15p100;1982;12.5331392288;992;j
PY;bptinc992j;p15p100;1983;12.5331392288;992;j
PY;bptinc992j;p15p100;1984;12.5331392288;992;j
PY;bptinc992j;p15p100;1985;12.5331382751;992;j
PY;bptinc992j;p15p100;1986;12.5331382751;992;j
PY;bptinc992j;p15p100;1987;12.5331382751;992;j
PY;bptinc992j;p15p100;1988;12.5331392288;992;j
PY;bptinc992j;p15p100;1989;12.5331382751;992;j
PY;bptinc992j;p15p100;1990;12.5331382751;992;j
PY;bptinc992j;p15p100;1991;12.5331392288;992;j
PY;bptinc992j;p15p100;1992;12.5331392288;992;j
PY;bptinc992j;p15p100;1993;12.5331382751;992;j
PY;bptinc992j;p15p100;1994;12.5331382751;992;j
PY;bptinc992j;p15p100;1995;12.5331392288;992;j
PY;bptinc992j;p15p100;1996;12.5331392288;992;j
PY;bptinc992j;p15p100;1997;12.5331382751;992;j
PY;bptinc992j;p15p100;1998;12.5331382751;992;j
PY;bptinc992j;p15p100;1999;12.5331392288;992;j
PY;bptinc992j;p15p100;2000;12.5331392288;992;j
PY;bptinc992j;p15p100;2001;12.5331392288;992;j
PY;bptinc992j;p15p100;2002;12.5331382751;992;j
PY;bptinc992j;p15p100;2003;12.5855998993;992;j
PY;bptinc992j;p15p100;2004;11.8299026489;992;j
PY;bptinc992j;p15p100;2005;12.0491409302;992;j
PY;bptinc992j;p15p100;2006;12.8746166229;992;j
PY;bptinc992j;p15p100;2007;12.4941253662;992;j
PY;bptinc992j;p15p100;2008;11.8373966217;992;j
PY;bptinc992j;p15p100;2009;12.002790451;992;j
PY;bptinc992j;p15p100;2010;10.9063186646;992;j
PY;bptinc992j;p15p100;2011;10.9666862488;992;j
PY;bptinc992j;p15p100;2012;10.0465335846;992;j
PY;bptinc992j;p15p100;2013;10.4454908371;992;j
PY;bptinc992j;p15p100;2014;10.0245494843;992;j
PY;bptinc992j;p15p100;2015;10.2036409378;992;j
PY;bptinc992j;p15p100;2016;10.5039653778;992;j
PY;bptinc992j;p15p100;2017;10.3484811783;992;j
PY;bptinc992j;p15p100;2018;10.282699585;992;j
PY;bptinc992j;p15p100;2019;10.2827005386;992;j
PY;sptinc992j;p0p94;1980;0.5437;992;j
PY;sptinc992j;p0p94;1981;0.5437;992;j
PY;sptinc992j;p0p94;1982;0.5437;992;j
PY;sptinc992j;p0p94;1983;0.5437;992;j
PY;sptinc992j;p0p94;1984;0.5437;992;j
PY;sptinc992j;p0p94;1985;0.5437;992;j
PY;sptinc992j;p0p94;1986;0.5437;992;j
PY;sptinc992j;p0p94;1987;0.5437;992;j
PY;sptinc992j;p0p94;1988;0.5437;992;j
PY;sptinc992j;p0p94;1989;0.5437;992;j
PY;sptinc992j;p0p94;1990;0.5437;992;j
PY;sptinc992j;p0p94;1991;0.5437;992;j
PY;sptinc992j;p0p94;1992;0.5437;992;j
PY;sptinc992j;p0p94;1993;0.5437;992;j
PY;sptinc992j;p0p94;1994;0.5437;992;j
PY;sptinc992j;p0p94;1995;0.5437;992;j
PY;sptinc992j;p0p94;1996;0.5437;992;j
PY;sptinc992j;p0p94;1997;0.5437;992;j
PY;sptinc992j;p0p94;1998;0.5437;992;j
PY;sptinc992j;p0p94;1999;0.5437;992;j
PY;sptinc992j;p0p94;2000;0.5437;992;j
PY;sptinc992j;p0p94;2001;0.5437;992;j
PY;sptinc992j;p0p94;2002;0.5437;992;j
PY;sptinc992j;p0p94;2003;0.5363;992;j
PY;sptinc992j;p0p94;2004;0.5416;992;j
PY;sptinc992j;p0p94;2005;0.5467;992;j
PY;sptinc992j;p0p94;2006;0.5356;992;j
PY;sptinc992j;p0p94;2007;0.5313;992;j
PY;sptinc992j;p0p94;2008;0.5412;992;j
PY;sptinc992j;p0p94;2009;0.5498;992;j
PY;sptinc992j;p0p94;2010;0.5544;992;j
PY;sptinc992j;p0p94;2011;0.549;992;j
PY;sptinc992j;p0p94;2012;0.5687;992;j
PY;sptinc992j;p0p94;2013;0.5564;992;j
PY;sptinc992j;p0p94;2014;0.5627;992;j
PY;sptinc992j;p0p94;2015;0.5647;992;j
PY;sptinc992j;p0p94;2016;0.5685;992;j
PY;sptinc992j;p0p94;2017;0.5741;992;j
PY;sptinc992j;p0p94;2018;0.5787;992;j
PY;sptinc992j;p0p94;2019;0.5787;992;j
PY;agdpro999i;p0p100;1950;8819988.0;999;i
PY;agdpro999i;p0p100;1951;8760255.0;999;i
PY;agdpro999i;p0p100;1952;8395899.0;999;i
PY;agdpro999i;p0p100;1953;8419487.0;999;i
PY;agdpro999i;p0p100;1954;8351812.5;999;i
PY;agdpro999i;p0p100;1955;8514328.0;999;i
PY;agdpro999i;p0p100;1956;8649657.0;999;i
PY;agdpro999i;p0p100;1957;8818868.0;999;i
PY;agdpro999i;p0p100;1958;9077129.0;999;i
PY;agdpro999i;p0p100;1959;8820741.0;999;i
PY;agdpro999i;p0p100;1960;8669508.0;999;i
PY;agdpro999i;p0p100;1961;9027967.0;999;i
PY;agdpro999i;p0p100;1962;9083675.0;999;i
PY;agdpro999i;p0p100;1963;9263784.0;999;i
PY;agdpro999i;p0p100;1964;9401991.0;999;i
PY;agdpro999i;p0p100;1965;9721177.0;999;i
PY;agdpro999i;p0p100;1966;9655061.0;999;i
PY;agdpro999i;p0p100;1967;10262255.0;999;i
PY;agdpro999i;p0p100;1968;10448041.0;999;i
PY;agdpro999i;p0p100;1969;10660583.0;999;i
PY;agdpro999i;p0p100;1970;10973569.0;999;i
PY;agdpro999i;p0p100;1971;11302233.0;999;i
PY;agdpro999i;p0p100;1972;11767349.0;999;i
PY;agdpro999i;p0p100;1973;12331040.0;999;i
PY;agdpro999i;p0p100;1974;13048627.0;999;i
PY;agdpro999i;p0p100;1975;13605987.0;999;i
PY;agdpro999i;p0p100;1976;14268920.0;999;i
PY;agdpro999i;p0p100;1977;15508819.0;999;i
PY;agdpro999i;p0p100;1978;16927074.0;999;i
PY;agdpro999i;p0p100;1979;18434176.0;999;i
PY;agdpro999i;p0p100;1980;20033470.0;999;i
PY;agdpro999i;p0p100;1981;21260586.0;999;i
PY;agdpro999i;p0p100;1982;20366940.0;999;i
PY;agdpro999i;p0p100;1983;19179276.0;999;i
PY;agdpro999i;p0p100;1984;19152216.0;999;i
PY;agdpro999i;p0p100;1985;19447062.0;999;i
PY;agdpro999i;p0p100;1986;19835936.0;999;i
PY;agdpro999i;p0p100;1987;20744126.0;999;i
PY;agdpro999i;p0p100;1988;21367594.0;999;i
PY;agdpro999i;p0p100;1989;22234352.0;999;i
PY;agdpro999i;p0p100;1990;22542542.0;999;i
PY;agdpro999i;p0p100;1991;22733008.0;999;i
PY;agdpro999i;p0p100;1992;22543040.0;999;i
PY;agdpro999i;p0p100;1993;23082012.0;999;i
PY;agdpro999i;p0p100;1994;23733424.0;999;i
PY;agdpro999i;p0p100;1995;24764910.0;999;i
PY;agdpro999i;p0p100;1996;24584486.0;999;i
PY;agdpro999i;p0p100;1997;25061050.0;999;i
PY;agdpro999i;p0p100;1998;24539330.0;999;i
PY;agdpro999i;p0p100;1999;23700604.0;999;i
PY;agdpro999i;p0p100;2000;22687394.0;999;i
PY;agdpro999i;p0p100;2001;22062028.0;999;i
PY;agdpro999i;p0p100;2002;21644552.0;999;i
PY;agdpro999i;p0p100;2003;22174800.0;999;i
PY;agdpro999i;p0p100;2004;22681652.0;999;i
PY;agdpro999i;p0p100;2005;22793498.0;999;i
PY;agdpro999i;p0p100;2006;23529188.0;999;i
PY;agdpro999i;p0p100;2007;24452438.0;999;i
PY;agdpro999i;p0p100;2008;25652966.0;999;i
PY;agdpro999i;p0p100;2009;25243624.0;999;i
PY;agdpro999i;p0p100;2010;27679332.0;999;i
PY;agdpro999i;p0p100;2011;28463884.0;999;i
PY;agdpro999i;p0p100;2012;27924610.0;999;i
PY;agdpro999i;p0p100;2013;29862364.0;999;i
PY;agdpro999i;p0p100;2014;30890486.0;999;i
PY;agdpro999i;p0p100;2015;31417338.0;999;i
PY;agdpro999i;p0p100;2016;32341398.0;999;i
PY;agdpro999i;p0p100;2017;33504034.0;999;i
PY;agdpro999i;p0p100;2018;34291368.0;999;i
PY;agdpro999i;p0p100;2019;34462700.0;999;i
PY;bptinc992j;p94p100;1980;2.4500665665;992;j
PY;bptinc992j;p94p100;1981;2.450066328;992;j
PY;bptinc992j;p94p100;1982;2.4500665665;992;j
PY;bptinc992j;p94p100;1983;2.4500665665;992;j
PY;bptinc992j;p94p100;1984;2.4500665665;992;j
PY;bptinc992j;p94p100;1985;2.450066328;992;j
PY;bptinc992j;p94p100;1986;2.4500665665;992;j
PY;bptinc992j;p94p100;1987;2.4500665665;992;j
PY;bptinc992j;p94p100;1988;2.4500665665;992;j
PY;bptinc992j;p94p100;1989;2.4500665665;992;j
PY;bptinc992j;p94p100;1990;2.4500665665;992;j
PY;bptinc992j;p94p100;1991;2.4500665665;992;j
PY;bptinc992j;p94p100;1992;2.4500665665;992;j
PY;bptinc992j;p94p100;1993;2.450066328;992;j
PY;bptinc992j;p94p100;1994;2.4500665665;992;j
PY;bptinc992j;p94p100;1995;2.4500665665;992;j
PY;bptinc992j;p94p100;1996;2.450066328;992;j
PY;bptinc992j;p94p100;1997;2.4500665665;992;j
PY;bptinc992j;p94p100;1998;2.4500665665;992;j
PY;bptinc992j;p94p100;1999;2.4500665665;992;j
PY;bptinc992j;p94p100;2000;2.4500665665;992;j
PY;bptinc992j;p94p100;2001;2.4500665665;992;j
PY;bptinc992j;p94p100;2002;2.4500665665;992;j
PY;bptinc992j;p94p100;2003;2.5647242069;992;j
PY;bptinc992j;p94p100;2004;2.5584492683;992;j
PY;bptinc992j;p94p100;2005;2.4813773632;992;j
PY;bptinc992j;p94p100;2006;2.5781092644;992;j
PY;bptinc992j;p94p100;2007;2.6217000484;992;j
PY;bptinc992j;p94p100;2008;2.5271270275;992;j
PY;bptinc992j;p94p100;2009;2.4444682598;992;j
PY;bptinc992j;p94p100;2010;2.4164557457;992;j
PY;bptinc992j;p94p100;2011;2.4981150627;992;j
PY;bptinc992j;p94p100;2012;2.4399747849;992;j
PY;bptinc992j;p94p100;2013;2.5419619083;992;j
PY;bptinc992j;p94p100;2014;2.5103766918;992;j
PY;bptinc992j;p94p100;2015;2.5042207241;992;j
PY;bptinc992j;p94p100;2016;2.5512192249;992;j
PY;bptinc992j;p94p100;2017;2.4838428497;992;j
PY;bptinc992j;p94p100;2018;2.4700336456;992;j
PY;bptinc992j;p94p100;2019;2.4700336456;992;j
PY;npopul995f;p0p100;1950;38330.0;995;f
PY;npopul995f;p0p100;1951;39662.0;995;f
PY;npopul995f;p0p100;1952;40976.0;995;f
PY;npopul995f;p0p100;1953;42349.0;995;f
PY;npopul995f;p0p100;1954;43830.0;995;f
PY;npopul995f;p0p100;1955;45427.0;995;f
PY;npopul995f;p0p100;1956;46882.0;995;f
PY;npopul995f;p0p100;1957;48454.0;995;f
PY;npopul995f;p0p100;1958;50108.0;995;f
PY;npopul995f;p0p100;1959;51826.0;995;f
