country;variable;percentile;year;value;age;pop
DO;mpinrx999i;p0p100;2012;32506761216.0;999;i
DO;mpinrx999i;p0p100;2013;29360545792.0;999;i
DO;mpinrx999i;p0p100;2014;28962103296.0;999;i
DO;mpinrx999i;p0p100;2015;29136676864.0;999;i
DO;mpinrx999i;p0p100;2016;23020656640.0;999;i
DO;mpinrx999i;p0p100;2017;20692795392.0;999;i
DO;mpinrx999i;p0p100;2018;19423635456.0;999;i
DO;sptinc992j;p45p100;1980;0.92;992;j
DO;sptinc992j;p45p100;1981;0.92;992;j
DO;sptinc992j;p45p100;1982;0.92;992;j
DO;sptinc992j;p45p100;1983;0.92;992;j
DO;sptinc992j;p45p100;1984;0.92;992;j
DO;sptinc992j;p45p100;1985;0.92;992;j
DO;sptinc992j;p45p100;1986;0.92;992;j
DO;sptinc992j;p45p100;1987;0.92;992;j
DO;sptinc992j;p45p100;1988;0.92;992;j
DO;sptinc992j;p45p100;1989;0.92;992;j
DO;sptinc992j;p45p100;1990;0.92;992;j
DO;sptinc992j;p45p100;1991;0.92;992;j
DO;sptinc992j;p45p100;1992;0.92;992;j
DO;sptinc992j;p45p100;1993;0.92;992;j
DO;sptinc992j;p45p100;1994;0.92;992;j
DO;sptinc992j;p45p100;1995;0.92;992;j
DO;sptinc992j;p45p100;1996;0.92;992;j
DO;sptinc992j;p45p100;1997;0.92;992;j
DO;sptinc992j;p45p100;1998;0.92;992;j
DO;sptinc992j;p45p100;1999;0.92;992;j
DO;sptinc992j;p45p100;2000;0.92;992;j
DO;sptinc992j;p45p100;2001;0.92;992;j
DO;sptinc992j;p45p100;2002;0.92;992;j
DO;sptinc992j;p45p100;2003;0.9188;992;j
DO;sptinc992j;p45p100;2004;0.9153;992;j
DO;sptinc992j;p45p100;2005;0.9157;992;j
DO;sptinc992j;p45p100;2006;0.918;992;j
DO;sptinc992j;p45p100;2007;0.9186;992;j
DO;sptinc992j;p45p100;2008;0.9166;992;j
DO;sptinc992j;p45p100;2009;0.9147;992;j
DO;sptinc992j;p45p100;2010;0.9111;992;j
DO;sptinc992j;p45p100;2011;0.9108;992;j
DO;sptinc992j;p45p100;2012;0.9056;992;j
DO;sptinc992j;p45p100;2013;0.9067;992;j
DO;sptinc992j;p45p100;2014;0.9044;992;j
DO;sptinc992j;p45p100;2015;0.9038;992;j
DO;sptinc992j;p45p100;2016;0.9021;992;j
DO;sptinc992j;p45p100;2017;0.9011;992;j
DO;sptinc992j;p45p100;2018;0.8998;992;j
DO;sptinc992j;p45p100;2019;0.8998;992;j
DO;acfcho992i;p0p100;1991;2293.3;992;i
DO;acfcho992i;p0p100;1992;2001.0;992;i
DO;acfcho992i;p0p100;1993;2663.5;992;i
DO;acfcho992i;p0p100;1994;2243.6;992;i
DO;acfcho992i;p0p100;1995;2734.5;992;i
DO;acfcho992i;p0p100;1996;2202.8;992;i
DO;acfcho992i;p0p100;2007;2617.2;992;i
DO;acfcho992i;p0p100;2008;2650.1;992;i
DO;acfcho992i;p0p100;2009;2529.5;992;i
DO;acfcho992i;p0p100;2010;2853.7;992;i
DO;acfcho992i;p0p100;2011;2760.5;992;i
DO;acfcho992i;p0p100;2012;2716.5;992;i
DO;acfcho992i;p0p100;2013;2956.9;992;i
DO;aconho992i;p0p100;1991;229465.7;992;i
DO;aconho992i;p0p100;1992;244657.9;992;i
DO;aconho992i;p0p100;1993;249102.1;992;i
DO;aconho992i;p0p100;1994;244308.7;992;i
DO;aconho992i;p0p100;1995;252265.3;992;i
DO;aconho992i;p0p100;1996;268578.5;992;i
DO;aconho992i;p0p100;2007;328867.8;992;i
DO;aconho992i;p0p100;2008;344773.8;992;i
DO;aconho992i;p0p100;2009;344693.2;992;i
DO;aconho992i;p0p100;2010;366843.0;992;i
DO;aconho992i;p0p100;2011;380449.2;992;i
DO;aconho992i;p0p100;2012;376658.5;992;i
DO;aconho992i;p0p100;2013;377130.0;992;i
DO;aptinc992j;p73p74;1980;255301.2;992;j
DO;aptinc992j;p73p74;1981;258265.2;992;j
DO;aptinc992j;p73p74;1982;255245.0;992;j
DO;aptinc992j;p73p74;1983;257702.4;992;j
DO;aptinc992j;p73p74;1984;255037.6;992;j
DO;aptinc992j;p73p74;1985;236781.4;992;j
DO;aptinc992j;p73p74;1986;238996.7;992;j
DO;aptinc992j;p73p74;1987;252909.2;992;j
DO;aptinc992j;p73p74;1988;251722.9;992;j
DO;aptinc992j;p73p74;1989;260181.8;992;j
DO;aptinc992j;p73p74;1990;240184.1;992;j
DO;aptinc992j;p73p74;1991;236704.0;992;j
DO;aptinc992j;p73p74;1992;256311.1;992;j
DO;aptinc992j;p73p74;1993;258527.7;992;j
DO;aptinc992j;p73p74;1994;263191.8;992;j
DO;aptinc992j;p73p74;1995;269683.4;992;j
DO;aptinc992j;p73p74;1996;280492.3;992;j
DO;aptinc992j;p73p74;1997;298614.9;992;j
DO;aptinc992j;p73p74;1998;310156.1;992;j
DO;aptinc992j;p73p74;1999;320136.9;992;j
DO;aptinc992j;p73p74;2000;327251.2;992;j
DO;aptinc992j;p73p74;2001;327507.9;992;j
DO;aptinc992j;p73p74;2002;334000.1;992;j
DO;aptinc992j;p73p74;2003;308576.5;992;j
DO;aptinc992j;p73p74;2004;306816.8;992;j
DO;aptinc992j;p73p74;2005;343820.2;992;j
DO;aptinc992j;p73p74;2006;362347.1;992;j
DO;aptinc992j;p73p74;2007;375729.2;992;j
DO;aptinc992j;p73p74;2008;391403.3;992;j
DO;aptinc992j;p73p74;2009;396790.3;992;j
DO;aptinc992j;p73p74;2010;416896.8;992;j
DO;aptinc992j;p73p74;2011;418007.2;992;j
DO;aptinc992j;p73p74;2012;438117.4;992;j
DO;aptinc992j;p73p74;2013;432526.6;992;j
DO;aptinc992j;p73p74;2014;456593.9;992;j
DO;aptinc992j;p73p74;2015;483694.9;992;j
DO;aptinc992j;p73p74;2016;511337.8;992;j
DO;aptinc992j;p73p74;2017;528357.2;992;j
DO;aptinc992j;p73p74;2018;560303.9;992;j
DO;aptinc992j;p73p74;2019;580842.9;992;j
DO;aptinc992j;p99.7p99.8;1980;5610281.1;992;j
DO;aptinc992j;p99.7p99.8;1981;5675415.9;992;j
DO;aptinc992j;p99.7p99.8;1982;5609046.9;992;j
DO;aptinc992j;p99.7p99.8;1983;5663048.5;992;j
DO;aptinc992j;p99.7p99.8;1984;5604489.3;992;j
DO;aptinc992j;p99.7p99.8;1985;5203306.5;992;j
DO;aptinc992j;p99.7p99.8;1986;5251987.9;992;j
DO;aptinc992j;p99.7p99.8;1987;5557718.0;992;j
DO;aptinc992j;p99.7p99.8;1988;5531647.9;992;j
DO;aptinc992j;p99.7p99.8;1989;5717533.4;992;j
DO;aptinc992j;p99.7p99.8;1990;5278080.5;992;j
DO;aptinc992j;p99.7p99.8;1991;5201605.8;992;j
DO;aptinc992j;p99.7p99.8;1992;5632473.8;992;j
DO;aptinc992j;p99.7p99.8;1993;5681185.8;992;j
DO;aptinc992j;p99.7p99.8;1994;5783679.4;992;j
DO;aptinc992j;p99.7p99.8;1995;5926333.8;992;j
DO;aptinc992j;p99.7p99.8;1996;6163861.2;992;j
DO;aptinc992j;p99.7p99.8;1997;6562107.2;992;j
DO;aptinc992j;p99.7p99.8;1998;6815726.4;992;j
DO;aptinc992j;p99.7p99.8;1999;7035057.2;992;j
DO;aptinc992j;p99.7p99.8;2000;7191393.1;992;j
DO;aptinc992j;p99.7p99.8;2001;7197035.6;992;j
DO;aptinc992j;p99.7p99.8;2002;7339701.2;992;j
DO;aptinc992j;p99.7p99.8;2003;7042296.1;992;j
DO;aptinc992j;p99.7p99.8;2004;6933155.8;992;j
DO;aptinc992j;p99.7p99.8;2005;7498836.9;992;j
DO;aptinc992j;p99.7p99.8;2006;8213386.9;992;j
DO;aptinc992j;p99.7p99.8;2007;8814661.5;992;j
DO;aptinc992j;p99.7p99.8;2008;8868385.6;992;j
DO;aptinc992j;p99.7p99.8;2009;8494680.8;992;j
DO;aptinc992j;p99.7p99.8;2010;8734149.2;992;j
DO;aptinc992j;p99.7p99.8;2011;9008192.1;992;j
DO;aptinc992j;p99.7p99.8;2012;8523254.2;992;j
DO;aptinc992j;p99.7p99.8;2013;9199192.5;992;j
DO;aptinc992j;p99.7p99.8;2014;9341133.5;992;j
DO;aptinc992j;p99.7p99.8;2015;9900418.9;992;j
DO;aptinc992j;p99.7p99.8;2016;10163270.4;992;j
DO;aptinc992j;p99.7p99.8;2017;10436477.9;992;j
DO;aptinc992j;p99.7p99.8;2018;10807669.7;992;j
DO;aptinc992j;p99.7p99.8;2019;11203920.6;992;j
DO;sptinc992j;p0p45;1980;0.0759;992;j
DO;sptinc992j;p0p45;1981;0.0759;992;j
DO;sptinc992j;p0p45;1982;0.0759;992;j
DO;sptinc992j;p0p45;1983;0.0759;992;j
DO;sptinc992j;p0p45;1984;0.0759;992;j
DO;sptinc992j;p0p45;1985;0.0759;992;j
DO;sptinc992j;p0p45;1986;0.0759;992;j
DO;sptinc992j;p0p45;1987;0.0759;992;j
DO;sptinc992j;p0p45;1988;0.0759;992;j
DO;sptinc992j;p0p45;1989;0.0759;992;j
DO;sptinc992j;p0p45;1990;0.0759;992;j
DO;sptinc992j;p0p45;1991;0.0759;992;j
DO;sptinc992j;p0p45;1992;0.0759;992;j
DO;sptinc992j;p0p45;1993;0.0759;992;j
DO;sptinc992j;p0p45;1994;0.0759;992;j
DO;sptinc992j;p0p45;1995;0.0759;992;j
DO;sptinc992j;p0p45;1996;0.0759;992;j
DO;sptinc992j;p0p45;1997;0.0759;992;j
DO;sptinc992j;p0p45;1998;0.0759;992;j
DO;sptinc992j;p0p45;1999;0.0759;992;j
DO;sptinc992j;p0p45;2000;0.0759;992;j
DO;sptinc992j;p0p45;2001;0.0759;992;j
DO;sptinc992j;p0p45;2002;0.0759;992;j
DO;sptinc992j;p0p45;2003;0.0771;992;j
DO;sptinc992j;p0p45;2004;0.0805;992;j
DO;sptinc992j;p0p45;2005;0.0801;992;j
DO;sptinc992j;p0p45;2006;0.0778;992;j
DO;sptinc992j;p0p45;2007;0.0773;992;j
DO;sptinc992j;p0p45;2008;0.0793;992;j
DO;sptinc992j;p0p45;2009;0.081;992;j
DO;sptinc992j;p0p45;2010;0.0846;992;j
DO;sptinc992j;p0p45;2011;0.0849;992;j
DO;sptinc992j;p0p45;2012;0.0899;992;j
DO;sptinc992j;p0p45;2013;0.0888;992;j
DO;sptinc992j;p0p45;2014;0.091;992;j
DO;sptinc992j;p0p45;2015;0.0915;992;j
DO;sptinc992j;p0p45;2016;0.0931;992;j
DO;sptinc992j;p0p45;2017;0.0941;992;j
DO;sptinc992j;p0p45;2018;0.0953;992;j
DO;sptinc992j;p0p45;2019;0.0953;992;j
DO;tptinc992j;p86p100;1980;434775.3;992;j
DO;tptinc992j;p86p100;1981;439823.0;992;j
DO;tptinc992j;p86p100;1982;434679.6;992;j
DO;tptinc992j;p86p100;1983;438864.6;992;j
DO;tptinc992j;p86p100;1984;434326.4;992;j
DO;tptinc992j;p86p100;1985;403236.3;992;j
DO;tptinc992j;p86p100;1986;407008.9;992;j
DO;tptinc992j;p86p100;1987;430701.8;992;j
DO;tptinc992j;p86p100;1988;428681.5;992;j
DO;tptinc992j;p86p100;1989;443086.9;992;j
DO;tptinc992j;p86p100;1990;409031.0;992;j
DO;tptinc992j;p86p100;1991;403104.5;992;j
DO;tptinc992j;p86p100;1992;436495.1;992;j
DO;tptinc992j;p86p100;1993;440270.1;992;j
DO;tptinc992j;p86p100;1994;448213.0;992;j
DO;tptinc992j;p86p100;1995;459268.2;992;j
DO;tptinc992j;p86p100;1996;477675.6;992;j
DO;tptinc992j;p86p100;1997;508538.2;992;j
DO;tptinc992j;p86p100;1998;528192.7;992;j
DO;tptinc992j;p86p100;1999;545190.0;992;j
DO;tptinc992j;p86p100;2000;557305.4;992;j
DO;tptinc992j;p86p100;2001;557742.7;992;j
DO;tptinc992j;p86p100;2002;568798.7;992;j
DO;tptinc992j;p86p100;2003;522227.2;992;j
DO;tptinc992j;p86p100;2004;513383.5;992;j
DO;tptinc992j;p86p100;2005;575616.9;992;j
DO;tptinc992j;p86p100;2006;606663.4;992;j
DO;tptinc992j;p86p100;2007;640324.4;992;j
DO;tptinc992j;p86p100;2008;672122.8;992;j
DO;tptinc992j;p86p100;2009;662129.9;992;j
DO;tptinc992j;p86p100;2010;704642.3;992;j
DO;tptinc992j;p86p100;2011;694138.7;992;j
DO;tptinc992j;p86p100;2012;710354.4;992;j
DO;tptinc992j;p86p100;2013;704893.2;992;j
DO;tptinc992j;p86p100;2014;744320.1;992;j
DO;tptinc992j;p86p100;2015;780237.4;992;j
DO;tptinc992j;p86p100;2016;813687.5;992;j
DO;tptinc992j;p86p100;2017;835201.5;992;j
DO;tptinc992j;p86p100;2018;880732.8;992;j
DO;tptinc992j;p86p100;2019;913023.6;992;j
DO;tptinc992j;p91p100;1980;617804.3;992;j
DO;tptinc992j;p91p100;1981;624976.9;992;j
DO;tptinc992j;p91p100;1982;617668.4;992;j
DO;tptinc992j;p91p100;1983;623615.0;992;j
DO;tptinc992j;p91p100;1984;617166.5;992;j
DO;tptinc992j;p91p100;1985;572988.2;992;j
DO;tptinc992j;p91p100;1986;578349.0;992;j
DO;tptinc992j;p91p100;1987;612016.0;992;j
DO;tptinc992j;p91p100;1988;609145.2;992;j
DO;tptinc992j;p91p100;1989;629614.9;992;j
DO;tptinc992j;p91p100;1990;581222.3;992;j
DO;tptinc992j;p91p100;1991;572800.9;992;j
DO;tptinc992j;p91p100;1992;620248.1;992;j
DO;tptinc992j;p91p100;1993;625612.3;992;j
DO;tptinc992j;p91p100;1994;636898.9;992;j
DO;tptinc992j;p91p100;1995;652608.0;992;j
DO;tptinc992j;p91p100;1996;678764.5;992;j
DO;tptinc992j;p91p100;1997;722619.4;992;j
DO;tptinc992j;p91p100;1998;750547.9;992;j
DO;tptinc992j;p91p100;1999;774700.6;992;j
DO;tptinc992j;p91p100;2000;791916.3;992;j
DO;tptinc992j;p91p100;2001;792537.7;992;j
DO;tptinc992j;p91p100;2002;808248.1;992;j
DO;tptinc992j;p91p100;2003;733732.3;992;j
DO;tptinc992j;p91p100;2004;715074.0;992;j
DO;tptinc992j;p91p100;2005;801861.1;992;j
DO;tptinc992j;p91p100;2006;849054.0;992;j
DO;tptinc992j;p91p100;2007;896831.1;992;j
DO;tptinc992j;p91p100;2008;934542.9;992;j
DO;tptinc992j;p91p100;2009;928442.9;992;j
DO;tptinc992j;p91p100;2010;980297.6;992;j
DO;tptinc992j;p91p100;2011;963290.3;992;j
DO;tptinc992j;p91p100;2012;972409.3;992;j
DO;tptinc992j;p91p100;2013;969414.9;992;j
DO;tptinc992j;p91p100;2014;1024032.3;992;j
DO;tptinc992j;p91p100;2015;1073770.4;992;j
DO;tptinc992j;p91p100;2016;1100873.5;992;j
DO;tptinc992j;p91p100;2017;1127933.9;992;j
DO;tptinc992j;p91p100;2018;1192472.0;992;j
DO;tptinc992j;p91p100;2019;1236192.1;992;j
DO;sptinc992j;p50p60;1980;0.0546;992;j
DO;sptinc992j;p50p60;1981;0.0546;992;j
DO;sptinc992j;p50p60;1982;0.0546;992;j
DO;sptinc992j;p50p60;1983;0.0546;992;j
DO;sptinc992j;p50p60;1984;0.0546;992;j
DO;sptinc992j;p50p60;1985;0.0546;992;j
DO;sptinc992j;p50p60;1986;0.0546;992;j
DO;sptinc992j;p50p60;1987;0.0546;992;j
DO;sptinc992j;p50p60;1988;0.0546;992;j
DO;sptinc992j;p50p60;1989;0.0546;992;j
DO;sptinc992j;p50p60;1990;0.0546;992;j
DO;sptinc992j;p50p60;1991;0.0546;992;j
DO;sptinc992j;p50p60;1992;0.0546;992;j
DO;sptinc992j;p50p60;1993;0.0546;992;j
DO;sptinc992j;p50p60;1994;0.0546;992;j
DO;sptinc992j;p50p60;1995;0.0546;992;j
DO;sptinc992j;p50p60;1996;0.0546;992;j
DO;sptinc992j;p50p60;1997;0.0546;992;j
DO;sptinc992j;p50p60;1998;0.0546;992;j
DO;sptinc992j;p50p60;1999;0.0546;992;j
DO;sptinc992j;p50p60;2000;0.0546;992;j
DO;sptinc992j;p50p60;2001;0.0546;992;j
DO;sptinc992j;p50p60;2002;0.0546;992;j
DO;sptinc992j;p50p60;2003;0.0542;992;j
DO;sptinc992j;p50p60;2004;0.0553;992;j
DO;sptinc992j;p50p60;2005;0.0556;992;j
DO;sptinc992j;p50p60;2006;0.0546;992;j
DO;sptinc992j;p50p60;2007;0.0535;992;j
DO;sptinc992j;p50p60;2008;0.0542;992;j
DO;sptinc992j;p50p60;2009;0.0561;992;j
DO;sptinc992j;p50p60;2010;0.0565;992;j
DO;sptinc992j;p50p60;2011;0.0567;992;j
DO;sptinc992j;p50p60;2012;0.0596;992;j
DO;sptinc992j;p50p60;2013;0.0582;992;j
DO;sptinc992j;p50p60;2014;0.0589;992;j
DO;sptinc992j;p50p60;2015;0.0598;992;j
DO;sptinc992j;p50p60;2016;0.0608;992;j
DO;sptinc992j;p50p60;2017;0.0615;992;j
DO;sptinc992j;p50p60;2018;0.0625;992;j
DO;sptinc992j;p50p60;2019;0.0625;992;j
DO;tptinc992j;p0p36;1980;0.0;992;j
DO;tptinc992j;p0p36;1981;0.0;992;j
DO;tptinc992j;p0p36;1982;0.0;992;j
DO;tptinc992j;p0p36;1983;0.0;992;j
DO;tptinc992j;p0p36;1984;0.0;992;j
DO;tptinc992j;p0p36;1985;0.0;992;j
DO;tptinc992j;p0p36;1986;0.0;992;j
DO;tptinc992j;p0p36;1987;0.0;992;j
DO;tptinc992j;p0p36;1988;0.0;992;j
DO;tptinc992j;p0p36;1989;0.0;992;j
DO;tptinc992j;p0p36;1990;0.0;992;j
DO;tptinc992j;p0p36;1991;0.0;992;j
DO;tptinc992j;p0p36;1992;0.0;992;j
DO;tptinc992j;p0p36;1993;0.0;992;j
DO;tptinc992j;p0p36;1994;0.0;992;j
DO;tptinc992j;p0p36;1995;0.0;992;j
DO;tptinc992j;p0p36;1996;0.0;992;j
DO;tptinc992j;p0p36;1997;0.0;992;j
DO;tptinc992j;p0p36;1998;0.0;992;j
DO;tptinc992j;p0p36;1999;0.0;992;j
DO;tptinc992j;p0p36;2000;0.0;992;j
DO;tptinc992j;p0p36;2001;0.0;992;j
DO;tptinc992j;p0p36;2002;0.0;992;j
DO;tptinc992j;p0p36;2003;0.0;992;j
DO;tptinc992j;p0p36;2004;0.0;992;j
DO;tptinc992j;p0p36;2005;0.0;992;j
DO;tptinc992j;p0p36;2006;0.0;992;j
DO;tptinc992j;p0p36;2007;0.0;992;j
DO;tptinc992j;p0p36;2008;0.0;992;j
DO;tptinc992j;p0p36;2009;0.0;992;j
DO;tptinc992j;p0p36;2010;0.0;992;j
DO;tptinc992j;p0p36;2011;58.6;992;j
DO;tptinc992j;p0p36;2012;96.7;992;j
DO;tptinc992j;p0p36;2013;0.0;992;j
DO;tptinc992j;p0p36;2014;172.7;992;j
DO;tptinc992j;p0p36;2015;58.4;992;j
DO;tptinc992j;p0p36;2016;0.0;992;j
DO;tptinc992j;p0p36;2017;0.0;992;j
DO;tptinc992j;p0p36;2018;0.0;992;j
DO;tptinc992j;p0p36;2019;0.0;992;j
DO;tptinc992j;p0p64;1980;0.0;992;j
DO;tptinc992j;p0p64;1981;0.0;992;j
DO;tptinc992j;p0p64;1982;0.0;992;j
DO;tptinc992j;p0p64;1983;0.0;992;j
DO;tptinc992j;p0p64;1984;0.0;992;j
DO;tptinc992j;p0p64;1985;0.0;992;j
DO;tptinc992j;p0p64;1986;0.0;992;j
DO;tptinc992j;p0p64;1987;0.0;992;j
DO;tptinc992j;p0p64;1988;0.0;992;j
DO;tptinc992j;p0p64;1989;0.0;992;j
DO;tptinc992j;p0p64;1990;0.0;992;j
DO;tptinc992j;p0p64;1991;0.0;992;j
DO;tptinc992j;p0p64;1992;0.0;992;j
DO;tptinc992j;p0p64;1993;0.0;992;j
DO;tptinc992j;p0p64;1994;0.0;992;j
DO;tptinc992j;p0p64;1995;0.0;992;j
DO;tptinc992j;p0p64;1996;0.0;992;j
DO;tptinc992j;p0p64;1997;0.0;992;j
DO;tptinc992j;p0p64;1998;0.0;992;j
DO;tptinc992j;p0p64;1999;0.0;992;j
DO;tptinc992j;p0p64;2000;0.0;992;j
DO;tptinc992j;p0p64;2001;0.0;992;j
DO;tptinc992j;p0p64;2002;0.0;992;j
DO;tptinc992j;p0p64;2003;0.0;992;j
DO;tptinc992j;p0p64;2004;0.0;992;j
DO;tptinc992j;p0p64;2005;0.0;992;j
DO;tptinc992j;p0p64;2006;0.0;992;j
DO;tptinc992j;p0p64;2007;0.0;992;j
DO;tptinc992j;p0p64;2008;0.0;992;j
DO;tptinc992j;p0p64;2009;0.0;992;j
DO;tptinc992j;p0p64;2010;0.0;992;j
DO;tptinc992j;p0p64;2011;58.6;992;j
DO;tptinc992j;p0p64;2012;96.7;992;j
DO;tptinc992j;p0p64;2013;0.0;992;j
DO;tptinc992j;p0p64;2014;172.7;992;j
DO;tptinc992j;p0p64;2015;58.4;992;j
DO;tptinc992j;p0p64;2016;0.0;992;j
DO;tptinc992j;p0p64;2017;0.0;992;j
DO;tptinc992j;p0p64;2018;0.0;992;j
DO;tptinc992j;p0p64;2019;0.0;992;j
DO;tptinc992j;p39p100;1980;98069.4;992;j
DO;tptinc992j;p39p100;1981;99208.0;992;j
DO;tptinc992j;p39p100;1982;98047.8;992;j
DO;tptinc992j;p39p100;1983;98991.8;992;j
DO;tptinc992j;p39p100;1984;97968.1;992;j
DO;tptinc992j;p39p100;1985;90955.4;992;j
DO;tptinc992j;p39p100;1986;91806.3;992;j
DO;tptinc992j;p39p100;1987;97150.6;992;j
DO;tptinc992j;p39p100;1988;96694.9;992;j
DO;tptinc992j;p39p100;1989;99944.2;992;j
DO;tptinc992j;p39p100;1990;92262.4;992;j
DO;tptinc992j;p39p100;1991;90925.6;992;j
DO;tptinc992j;p39p100;1992;98457.3;992;j
DO;tptinc992j;p39p100;1993;99308.8;992;j
DO;tptinc992j;p39p100;1994;101100.4;992;j
DO;tptinc992j;p39p100;1995;103594.1;992;j
DO;tptinc992j;p39p100;1996;107746.1;992;j
DO;tptinc992j;p39p100;1997;114707.6;992;j
DO;tptinc992j;p39p100;1998;119140.9;992;j
DO;tptinc992j;p39p100;1999;122974.9;992;j
DO;tptinc992j;p39p100;2000;125707.7;992;j
DO;tptinc992j;p39p100;2001;125806.3;992;j
DO;tptinc992j;p39p100;2002;128300.2;992;j
DO;tptinc992j;p39p100;2003;121169.3;992;j
DO;tptinc992j;p39p100;2004;122990.0;992;j
DO;tptinc992j;p39p100;2005;135752.3;992;j
DO;tptinc992j;p39p100;2006;144408.3;992;j
DO;tptinc992j;p39p100;2007;149114.0;992;j
DO;tptinc992j;p39p100;2008;154374.6;992;j
DO;tptinc992j;p39p100;2009;158306.5;992;j
DO;tptinc992j;p39p100;2010;171122.5;992;j
DO;tptinc992j;p39p100;2011;173436.6;992;j
DO;tptinc992j;p39p100;2012;183255.6;992;j
DO;tptinc992j;p39p100;2013;183274.8;992;j
DO;tptinc992j;p39p100;2014;194780.8;992;j
DO;tptinc992j;p39p100;2015;210539.8;992;j
DO;tptinc992j;p39p100;2016;227329.0;992;j
DO;tptinc992j;p39p100;2017;234700.8;992;j
DO;tptinc992j;p39p100;2018;251401.2;992;j
DO;tptinc992j;p39p100;2019;260618.4;992;j
DO;anninc999i;p0p100;1950;53765.7;999;i
DO;anninc999i;p0p100;1951;58368.1;999;i
DO;anninc999i;p0p100;1952;61164.6;999;i
DO;anninc999i;p0p100;1953;58284.9;999;i
DO;anninc999i;p0p100;1954;59586.7;999;i
DO;anninc999i;p0p100;1955;61151.9;999;i
DO;anninc999i;p0p100;1956;65121.1;999;i
DO;anninc999i;p0p100;1957;66917.3;999;i
DO;anninc999i;p0p100;1958;68123.8;999;i
DO;anninc999i;p0p100;1959;66120.7;999;i
DO;anninc999i;p0p100;1960;67064.4;999;i
DO;anninc999i;p0p100;1961;63151.5;999;i
DO;anninc999i;p0p100;1962;71800.2;999;i
DO;anninc999i;p0p100;1963;74034.8;999;i
DO;anninc999i;p0p100;1964;76610.4;999;i
DO;anninc999i;p0p100;1965;64511.2;999;i
DO;anninc999i;p0p100;1966;71220.3;999;i
DO;anninc999i;p0p100;1967;71310.5;999;i
DO;anninc999i;p0p100;1968;69144.0;999;i
DO;anninc999i;p0p100;1969;74456.7;999;i
DO;anninc999i;p0p100;1970;84451.8;999;i
DO;anninc999i;p0p100;1971;91108.7;999;i
DO;anninc999i;p0p100;1972;97379.3;999;i
DO;anninc999i;p0p100;1973;106217.4;999;i
DO;anninc999i;p0p100;1974;109891.4;999;i
DO;anninc999i;p0p100;1975;112599.0;999;i
DO;anninc999i;p0p100;1976;117574.2;999;i
DO;anninc999i;p0p100;1977;121132.0;999;i
DO;anninc999i;p0p100;1978;120213.6;999;i
DO;anninc999i;p0p100;1979;121993.3;999;i
DO;anninc999i;p0p100;1980;127846.4;999;i
DO;anninc999i;p0p100;1981;130888.1;999;i
DO;anninc999i;p0p100;1982;130871.3;999;i
DO;anninc999i;p0p100;1983;133620.9;999;i
DO;anninc999i;p0p100;1984;133672.5;999;i
DO;anninc999i;p0p100;1985;125399.8;999;i
DO;anninc999i;p0p100;1986;127931.9;999;i
DO;anninc999i;p0p100;1987;136776.3;999;i
DO;anninc999i;p0p100;1988;137469.8;999;i
DO;anninc999i;p0p100;1989;143394.7;999;i
DO;anninc999i;p0p100;1990;133507.5;999;i
DO;anninc999i;p0p100;1991;132775.9;999;i
DO;anninc999i;p0p100;1992;144977.8;999;i
DO;anninc999i;p0p100;1993;147369.6;999;i
DO;anninc999i;p0p100;1994;151159.1;999;i
DO;anninc999i;p0p100;1995;156054.3;999;i
DO;anninc999i;p0p100;1996;163574.0;999;i
DO;anninc999i;p0p100;1997;175542.5;999;i
DO;anninc999i;p0p100;1998;183801.0;999;i
DO;anninc999i;p0p100;1999;191208.5;999;i
DO;anninc999i;p0p100;2000;196945.0;999;i
DO;anninc999i;p0p100;2001;198763.7;999;i
DO;anninc999i;p0p100;2002;204300.7;999;i
DO;anninc999i;p0p100;2003;193531.1;999;i
DO;anninc999i;p0p100;2004;192601.4;999;i
DO;anninc999i;p0p100;2005;214523.2;999;i
DO;anninc999i;p0p100;2006;232592.7;999;i
DO;anninc999i;p0p100;2007;246445.8;999;i
DO;anninc999i;p0p100;2008;254870.9;999;i
DO;anninc999i;p0p100;2009;253988.3;999;i
DO;anninc999i;p0p100;2010;270866.5;999;i
DO;anninc999i;p0p100;2011;275648.9;999;i
DO;anninc999i;p0p100;2012;279459.1;999;i
DO;anninc999i;p0p100;2013;286299.4;999;i
DO;anninc999i;p0p100;2014;302198.2;999;i
DO;anninc999i;p0p100;2015;321459.5;999;i
DO;anninc999i;p0p100;2016;337658.3;999;i
DO;anninc999i;p0p100;2017;347001.6;999;i
DO;anninc999i;p0p100;2018;368015.6;999;i
DO;anninc999i;p0p100;2019;383823.9;999;i
DO;aptfrr992i;p0p100;1970;0.0;992;i
DO;aptfrr992i;p0p100;1971;0.0;992;i
DO;aptfrr992i;p0p100;1972;0.0;992;i
DO;aptfrr992i;p0p100;1973;0.0;992;i
DO;aptfrr992i;p0p100;1974;0.0;992;i
DO;aptfrr992i;p0p100;1975;0.0;992;i
DO;aptfrr992i;p0p100;1976;0.0;992;i
DO;aptfrr992i;p0p100;1977;0.0;992;i
DO;aptfrr992i;p0p100;1978;0.0;992;i
DO;aptfrr992i;p0p100;1979;0.0;992;i
DO;aptfrr992i;p0p100;1980;0.0;992;i
DO;aptfrr992i;p0p100;1981;0.0;992;i
DO;aptfrr992i;p0p100;1982;0.0;992;i
