country;variable;percentile;year;value;age;pop
TG;xlceux999i;p0p100;2010;656.4958194792;999;i
TG;xlceux999i;p0p100;2011;656.6874608576;999;i
TG;xlceux999i;p0p100;2012;655.9250875788;999;i
TG;xlceux999i;p0p100;2013;656.1154905357;999;i
TG;xlceux999i;p0p100;2014;656.560102547;999;i
TG;xlceux999i;p0p100;2015;656.1409393976;999;i
TG;xlceux999i;p0p100;2016;656.2675413293;999;i
TG;xlceux999i;p0p100;2017;657.0886641417;999;i
TG;xlceux999i;p0p100;2018;656.1803743026;999;i
TG;xlceux999i;p0p100;2019;655.9565924245;999;i
TG;aptinc992j;p0p82;1990;311893.3;992;j
TG;aptinc992j;p0p82;1991;304046.4;992;j
TG;aptinc992j;p0p82;1992;285988.8;992;j
TG;aptinc992j;p0p82;1993;240258.5;992;j
TG;aptinc992j;p0p82;1994;261498.2;992;j
TG;aptinc992j;p0p82;1995;278861.0;992;j
TG;aptinc992j;p0p82;1996;293707.2;992;j
TG;aptinc992j;p0p82;1997;324289.4;992;j
TG;aptinc992j;p0p82;1998;303924.9;992;j
TG;aptinc992j;p0p82;1999;296608.5;992;j
TG;aptinc992j;p0p82;2000;283364.8;992;j
TG;aptinc992j;p0p82;2001;270378.6;992;j
TG;aptinc992j;p0p82;2002;261301.8;992;j
TG;aptinc992j;p0p82;2003;266767.3;992;j
TG;aptinc992j;p0p82;2004;263544.3;992;j
TG;aptinc992j;p0p82;2005;259206.1;992;j
TG;aptinc992j;p0p82;2006;262028.8;992;j
TG;aptinc992j;p0p82;2007;258579.6;992;j
TG;aptinc992j;p0p82;2008;260115.7;992;j
TG;aptinc992j;p0p82;2009;263066.2;992;j
TG;aptinc992j;p0p82;2010;267746.2;992;j
TG;aptinc992j;p0p82;2011;293368.7;992;j
TG;aptinc992j;p0p82;2012;292099.3;992;j
TG;aptinc992j;p0p82;2013;309500.7;992;j
TG;aptinc992j;p0p82;2014;326855.5;992;j
TG;aptinc992j;p0p82;2015;351391.5;992;j
TG;aptinc992j;p0p82;2016;350490.1;992;j
TG;aptinc992j;p0p82;2017;351232.4;992;j
TG;aptinc992j;p0p82;2018;359154.5;992;j
TG;aptinc992j;p0p82;2019;366452.7;992;j
TG;aptinc992j;p99.995p99.996;1980;51918955.7;992;j
TG;aptinc992j;p99.995p99.996;1981;49089655.8;992;j
TG;aptinc992j;p99.995p99.996;1982;44774281.5;992;j
TG;aptinc992j;p99.995p99.996;1983;40451797.0;992;j
TG;aptinc992j;p99.995p99.996;1984;41496647.8;992;j
TG;aptinc992j;p99.995p99.996;1985;42658028.7;992;j
TG;aptinc992j;p99.995p99.996;1986;42572218.9;992;j
TG;aptinc992j;p99.995p99.996;1987;41584663.3;992;j
TG;aptinc992j;p99.995p99.996;1988;43393759.0;992;j
TG;aptinc992j;p99.995p99.996;1989;44277847.9;992;j
TG;aptinc992j;p99.995p99.996;1990;43785335.6;992;j
TG;aptinc992j;p99.995p99.996;1991;42683780.9;992;j
TG;aptinc992j;p99.995p99.996;1992;40148717.5;992;j
TG;aptinc992j;p99.995p99.996;1993;33728838.2;992;j
TG;aptinc992j;p99.995p99.996;1994;36710585.3;992;j
TG;aptinc992j;p99.995p99.996;1995;39148104.6;992;j
TG;aptinc992j;p99.995p99.996;1996;41232275.9;992;j
TG;aptinc992j;p99.995p99.996;1997;45525577.0;992;j
TG;aptinc992j;p99.995p99.996;1998;42666690.8;992;j
TG;aptinc992j;p99.995p99.996;1999;41639577.0;992;j
TG;aptinc992j;p99.995p99.996;2000;39780355.8;992;j
TG;aptinc992j;p99.995p99.996;2001;37957305.3;992;j
TG;aptinc992j;p99.995p99.996;2002;36683019.9;992;j
TG;aptinc992j;p99.995p99.996;2003;37450293.8;992;j
TG;aptinc992j;p99.995p99.996;2004;36997829.9;992;j
TG;aptinc992j;p99.995p99.996;2005;36388812.7;992;j
TG;aptinc992j;p99.995p99.996;2006;36785085.3;992;j
TG;aptinc992j;p99.995p99.996;2007;38365113.4;992;j
TG;aptinc992j;p99.995p99.996;2008;40730203.3;992;j
TG;aptinc992j;p99.995p99.996;2009;43415755.0;992;j
TG;aptinc992j;p99.995p99.996;2010;46515339.3;992;j
TG;aptinc992j;p99.995p99.996;2011;53587983.0;992;j
TG;aptinc992j;p99.995p99.996;2012;50154571.1;992;j
TG;aptinc992j;p99.995p99.996;2013;49903677.8;992;j
TG;aptinc992j;p99.995p99.996;2014;49433893.1;992;j
TG;aptinc992j;p99.995p99.996;2015;49785467.8;992;j
TG;aptinc992j;p99.995p99.996;2016;49657789.7;992;j
TG;aptinc992j;p99.995p99.996;2017;49762922.4;992;j
TG;aptinc992j;p99.995p99.996;2018;50885337.7;992;j
TG;aptinc992j;p99.995p99.996;2019;51919386.8;992;j
TG;bptinc992j;p25p100;1980;4.855553627;992;j
TG;bptinc992j;p25p100;1981;4.8555541039;992;j
TG;bptinc992j;p25p100;1982;4.855553627;992;j
TG;bptinc992j;p25p100;1983;4.855553627;992;j
TG;bptinc992j;p25p100;1984;4.8555541039;992;j
TG;bptinc992j;p25p100;1985;4.855553627;992;j
TG;bptinc992j;p25p100;1986;4.855553627;992;j
TG;bptinc992j;p25p100;1987;4.8555541039;992;j
TG;bptinc992j;p25p100;1988;4.855553627;992;j
TG;bptinc992j;p25p100;1989;4.8555541039;992;j
TG;bptinc992j;p25p100;1990;4.9117164612;992;j
TG;bptinc992j;p25p100;1991;4.9117159843;992;j
TG;bptinc992j;p25p100;1992;4.9117159843;992;j
TG;bptinc992j;p25p100;1993;4.9117164612;992;j
TG;bptinc992j;p25p100;1994;4.9117159843;992;j
TG;bptinc992j;p25p100;1995;4.9117155075;992;j
TG;bptinc992j;p25p100;1996;4.9117159843;992;j
TG;bptinc992j;p25p100;1997;4.9117164612;992;j
TG;bptinc992j;p25p100;1998;4.9117164612;992;j
TG;bptinc992j;p25p100;1999;4.9117159843;992;j
TG;bptinc992j;p25p100;2000;4.9117164612;992;j
TG;bptinc992j;p25p100;2001;4.9117159843;992;j
TG;bptinc992j;p25p100;2002;4.9117164612;992;j
TG;bptinc992j;p25p100;2003;4.9117159843;992;j
TG;bptinc992j;p25p100;2004;4.9117159843;992;j
TG;bptinc992j;p25p100;2005;4.9117159843;992;j
TG;bptinc992j;p25p100;2006;4.9117164612;992;j
TG;bptinc992j;p25p100;2007;5.0753355026;992;j
TG;bptinc992j;p25p100;2008;5.2498149872;992;j
TG;bptinc992j;p25p100;2009;5.4362716675;992;j
TG;bptinc992j;p25p100;2010;5.6359844208;992;j
TG;bptinc992j;p25p100;2011;5.850420475;992;j
TG;bptinc992j;p25p100;2012;5.621989727;992;j
TG;bptinc992j;p25p100;2013;5.4103317261;992;j
TG;bptinc992j;p25p100;2014;5.2136673927;992;j
TG;bptinc992j;p25p100;2015;5.0304551125;992;j
TG;bptinc992j;p25p100;2016;5.0304551125;992;j
TG;bptinc992j;p25p100;2017;5.0304551125;992;j
TG;bptinc992j;p25p100;2018;5.0304546356;992;j
TG;bptinc992j;p25p100;2019;5.0304546356;992;j
TG;inyixx999i;p0p100;1960;0.0925332233;999;i
TG;inyixx999i;p0p100;1961;0.0861051008;999;i
TG;inyixx999i;p0p100;1962;0.0867211595;999;i
TG;inyixx999i;p0p100;1963;0.0894744769;999;i
TG;inyixx999i;p0p100;1964;0.090780668;999;i
TG;inyixx999i;p0p100;1965;0.0886708647;999;i
TG;inyixx999i;p0p100;1966;0.0937585831;999;i
TG;inyixx999i;p0p100;1967;0.0953975543;999;i
TG;inyixx999i;p0p100;1968;0.0954557061;999;i
TG;inyixx999i;p0p100;1969;0.1000743881;999;i
TG;inyixx999i;p0p100;1970;0.0984519199;999;i
TG;inyixx999i;p0p100;1971;0.110653311;999;i
TG;inyixx999i;p0p100;1972;0.110241279;999;i
TG;inyixx999i;p0p100;1973;0.1136966571;999;i
TG;inyixx999i;p0p100;1974;0.1614857316;999;i
TG;inyixx999i;p0p100;1975;0.1546002328;999;i
TG;inyixx999i;p0p100;1976;0.1765689552;999;i
TG;inyixx999i;p0p100;1977;0.2130435407;999;i
TG;inyixx999i;p0p100;1978;0.1868302524;999;i
TG;inyixx999i;p0p100;1979;0.2009303123;999;i
TG;inyixx999i;p0p100;1980;0.2219591588;999;i
TG;inyixx999i;p0p100;1981;0.2500312924;999;i
TG;inyixx999i;p0p100;1982;0.2677503824;999;i
TG;inyixx999i;p0p100;1983;0.3059319258;999;i
TG;inyixx999i;p0p100;1984;0.3116817474;999;i
TG;inyixx999i;p0p100;1985;0.322283417;999;i
TG;inyixx999i;p0p100;1986;0.3403144777;999;i
TG;inyixx999i;p0p100;1987;0.3459597528;999;i
TG;inyixx999i;p0p100;1988;0.3549055159;999;i
TG;inyixx999i;p0p100;1989;0.3584274948;999;i
TG;inyixx999i;p0p100;1990;0.3690940142;999;i
TG;inyixx999i;p0p100;1991;0.3789528906;999;i
TG;inyixx999i;p0p100;1992;0.391251564;999;i
TG;inyixx999i;p0p100;1993;0.3591815829;999;i
TG;inyixx999i;p0p100;1994;0.4879208803;999;i
TG;inyixx999i;p0p100;1995;0.5420029759;999;i
TG;inyixx999i;p0p100;1996;0.5712056756;999;i
TG;inyixx999i;p0p100;1997;0.5828356743;999;i
TG;inyixx999i;p0p100;1998;0.6385351419;999;i
TG;inyixx999i;p0p100;1999;0.6456554532;999;i
TG;inyixx999i;p0p100;2000;0.7105404735;999;i
TG;inyixx999i;p0p100;2001;0.7401382327;999;i
TG;inyixx999i;p0p100;2002;0.8146095276;999;i
TG;inyixx999i;p0p100;2003;0.8043504357;999;i
TG;inyixx999i;p0p100;2004;0.7650702;999;i
TG;inyixx999i;p0p100;2005;0.7632195354;999;i
TG;inyixx999i;p0p100;2006;0.7491034269;999;i
TG;inyixx999i;p0p100;2007;0.7596837878;999;i
TG;inyixx999i;p0p100;2008;0.8491454124;999;i
TG;inyixx999i;p0p100;2009;0.8626013994;999;i
TG;inyixx999i;p0p100;2010;0.8680520654;999;i
TG;inyixx999i;p0p100;2011;0.8774254322;999;i
TG;inyixx999i;p0p100;2012;0.8924255371;999;i
TG;inyixx999i;p0p100;2013;0.9077560902;999;i
TG;inyixx999i;p0p100;2014;0.9070373774;999;i
TG;inyixx999i;p0p100;2015;0.9385518432;999;i
TG;inyixx999i;p0p100;2016;0.9564741254;999;i
TG;inyixx999i;p0p100;2017;0.9646991491;999;i
TG;inyixx999i;p0p100;2018;0.9775146246;999;i
TG;inyixx999i;p0p100;2019;1.0;999;i
TG;mfdipx999i;p0p100;1974;4226981376.0;999;i
TG;mfdipx999i;p0p100;1975;9518067712.0;999;i
TG;mfdipx999i;p0p100;1976;9172049920.0;999;i
TG;mfdipx999i;p0p100;1977;13563065344.0;999;i
TG;mfdipx999i;p0p100;1978;13039196160.0;999;i
TG;mfdipx999i;p0p100;1979;13994617856.0;999;i
TG;mfdipx999i;p0p100;1980;261141952.0;999;i
TG;mfdipx999i;p0p100;1981;-7072276992.0;999;i
TG;mfdipx999i;p0p100;1982;8875546624.0;999;i
TG;mfdipx999i;p0p100;1983;1829811200.0;999;i
TG;mfdipx999i;p0p100;1984;11044995072.0;999;i
TG;mfdipx999i;p0p100;1985;11476851712.0;999;i
TG;mfdipx999i;p0p100;1986;12701043712.0;999;i
TG;mfdipx999i;p0p100;1987;8501799936.0;999;i
TG;mfdipx999i;p0p100;1988;4637170176.0;999;i
TG;mfdipx999i;p0p100;1989;6737399296.0;999;i
TG;mfdipx999i;p0p100;1990;8958703616.0;999;i
TG;mfdipx999i;p0p100;1991;6759020544.0;999;i
TG;mfdipx999i;p0p100;1992;7308621312.0;999;i
TG;mfdipx999i;p0p100;1993;-7346086400.0;999;i
TG;mfdipx999i;p0p100;1994;3656353536.0;999;i
TG;mfdipx999i;p0p100;1995;1063430528.0;999;i
TG;mfdipx999i;p0p100;1996;4292446976.0;999;i
TG;mfdipx999i;p0p100;1997;13233143808.0;999;i
TG;mfdipx999i;p0p100;1998;15476417536.0;999;i
TG;mfdipx999i;p0p100;1999;15816569856.0;999;i
TG;mfdipx999i;p0p100;2000;17322817536.0;999;i
TG;mfdipx999i;p0p100;2001;25007697920.0;999;i
TG;mfdipx999i;p0p100;2002;15719390208.0;999;i
TG;mfdipx999i;p0p100;2003;13382367232.0;999;i
TG;mfdipx999i;p0p100;2004;26759231488.0;999;i
TG;mfdipx999i;p0p100;2005;32631328768.0;999;i
TG;mfdipx999i;p0p100;2006;38358552576.0;999;i
TG;mfdipx999i;p0p100;2007;27787706368.0;999;i
TG;mfdipx999i;p0p100;2008;27259533312.0;999;i
TG;mfdipx999i;p0p100;2009;22829705216.0;999;i
TG;mfdipx999i;p0p100;2010;38280392704.0;999;i
TG;mfdipx999i;p0p100;2011;64737427456.0;999;i
TG;mfdipx999i;p0p100;2012;103177494528.0;999;i
TG;mfdipx999i;p0p100;2013;97920843776.0;999;i
TG;mfdipx999i;p0p100;2014;104574509056.0;999;i
TG;mfdipx999i;p0p100;2015;76430589952.0;999;i
TG;mfdipx999i;p0p100;2016;87571718144.0;999;i
TG;mfdipx999i;p0p100;2017;94923481088.0;999;i
TG;mfdipx999i;p0p100;2018;89267658752.0;999;i
TG;sptinc992j;p46p100;1980;0.8955;992;j
TG;sptinc992j;p46p100;1981;0.8955;992;j
TG;sptinc992j;p46p100;1982;0.8955;992;j
TG;sptinc992j;p46p100;1983;0.8955;992;j
TG;sptinc992j;p46p100;1984;0.8955;992;j
TG;sptinc992j;p46p100;1985;0.8955;992;j
TG;sptinc992j;p46p100;1986;0.8955;992;j
TG;sptinc992j;p46p100;1987;0.8955;992;j
TG;sptinc992j;p46p100;1988;0.8955;992;j
TG;sptinc992j;p46p100;1989;0.8955;992;j
TG;sptinc992j;p46p100;1990;0.8955;992;j
TG;sptinc992j;p46p100;1991;0.8955;992;j
TG;sptinc992j;p46p100;1992;0.8955;992;j
TG;sptinc992j;p46p100;1993;0.8955;992;j
TG;sptinc992j;p46p100;1994;0.8955;992;j
TG;sptinc992j;p46p100;1995;0.8955;992;j
TG;sptinc992j;p46p100;1996;0.8955;992;j
TG;sptinc992j;p46p100;1997;0.8955;992;j
TG;sptinc992j;p46p100;1998;0.8955;992;j
TG;sptinc992j;p46p100;1999;0.8955;992;j
TG;sptinc992j;p46p100;2000;0.8955;992;j
TG;sptinc992j;p46p100;2001;0.8955;992;j
TG;sptinc992j;p46p100;2002;0.8955;992;j
TG;sptinc992j;p46p100;2003;0.8955;992;j
TG;sptinc992j;p46p100;2004;0.8955;992;j
TG;sptinc992j;p46p100;2005;0.8955;992;j
TG;sptinc992j;p46p100;2006;0.8955;992;j
TG;sptinc992j;p46p100;2007;0.8982;992;j
TG;sptinc992j;p46p100;2008;0.9009;992;j
TG;sptinc992j;p46p100;2009;0.9037;992;j
TG;sptinc992j;p46p100;2010;0.9064;992;j
TG;sptinc992j;p46p100;2011;0.9091;992;j
TG;sptinc992j;p46p100;2012;0.9061;992;j
TG;sptinc992j;p46p100;2013;0.9032;992;j
TG;sptinc992j;p46p100;2014;0.9002;992;j
TG;sptinc992j;p46p100;2015;0.8973;992;j
TG;sptinc992j;p46p100;2016;0.8973;992;j
TG;sptinc992j;p46p100;2017;0.8973;992;j
TG;sptinc992j;p46p100;2018;0.8973;992;j
TG;sptinc992j;p46p100;2019;0.8973;992;j
TG;sptinc992j;p57p100;1980;0.839;992;j
TG;sptinc992j;p57p100;1981;0.839;992;j
TG;sptinc992j;p57p100;1982;0.839;992;j
TG;sptinc992j;p57p100;1983;0.839;992;j
TG;sptinc992j;p57p100;1984;0.839;992;j
TG;sptinc992j;p57p100;1985;0.839;992;j
TG;sptinc992j;p57p100;1986;0.839;992;j
TG;sptinc992j;p57p100;1987;0.839;992;j
TG;sptinc992j;p57p100;1988;0.839;992;j
TG;sptinc992j;p57p100;1989;0.839;992;j
TG;sptinc992j;p57p100;1990;0.839;992;j
TG;sptinc992j;p57p100;1991;0.839;992;j
TG;sptinc992j;p57p100;1992;0.839;992;j
TG;sptinc992j;p57p100;1993;0.839;992;j
TG;sptinc992j;p57p100;1994;0.839;992;j
TG;sptinc992j;p57p100;1995;0.839;992;j
TG;sptinc992j;p57p100;1996;0.839;992;j
TG;sptinc992j;p57p100;1997;0.839;992;j
TG;sptinc992j;p57p100;1998;0.839;992;j
TG;sptinc992j;p57p100;1999;0.839;992;j
TG;sptinc992j;p57p100;2000;0.839;992;j
TG;sptinc992j;p57p100;2001;0.839;992;j
TG;sptinc992j;p57p100;2002;0.839;992;j
TG;sptinc992j;p57p100;2003;0.839;992;j
TG;sptinc992j;p57p100;2004;0.839;992;j
TG;sptinc992j;p57p100;2005;0.839;992;j
TG;sptinc992j;p57p100;2006;0.839;992;j
TG;sptinc992j;p57p100;2007;0.8424;992;j
TG;sptinc992j;p57p100;2008;0.8458;992;j
TG;sptinc992j;p57p100;2009;0.8492;992;j
TG;sptinc992j;p57p100;2010;0.8525;992;j
TG;sptinc992j;p57p100;2011;0.8559;992;j
TG;sptinc992j;p57p100;2012;0.8516;992;j
TG;sptinc992j;p57p100;2013;0.8473;992;j
TG;sptinc992j;p57p100;2014;0.843;992;j
TG;sptinc992j;p57p100;2015;0.8387;992;j
TG;sptinc992j;p57p100;2016;0.8387;992;j
TG;sptinc992j;p57p100;2017;0.8387;992;j
TG;sptinc992j;p57p100;2018;0.8387;992;j
TG;sptinc992j;p57p100;2019;0.8387;992;j
TG;sptinc992j;p99.997p99.998;1980;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1981;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1982;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1983;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1984;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1985;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1986;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1987;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1988;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1989;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1990;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1991;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1992;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1993;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1994;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1995;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1996;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1997;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1998;0.0008;992;j
TG;sptinc992j;p99.997p99.998;1999;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2000;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2001;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2002;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2003;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2004;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2005;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2006;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2007;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2008;0.0009;992;j
TG;sptinc992j;p99.997p99.998;2009;0.0009;992;j
TG;sptinc992j;p99.997p99.998;2010;0.001;992;j
TG;sptinc992j;p99.997p99.998;2011;0.001;992;j
TG;sptinc992j;p99.997p99.998;2012;0.001;992;j
TG;sptinc992j;p99.997p99.998;2013;0.0009;992;j
TG;sptinc992j;p99.997p99.998;2014;0.0009;992;j
TG;sptinc992j;p99.997p99.998;2015;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2016;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2017;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2018;0.0008;992;j
TG;sptinc992j;p99.997p99.998;2019;0.0008;992;j
TG;tptinc992j;p0p33;1980;0.0;992;j
TG;tptinc992j;p0p33;1981;0.0;992;j
TG;tptinc992j;p0p33;1982;0.0;992;j
TG;tptinc992j;p0p33;1983;0.0;992;j
TG;tptinc992j;p0p33;1984;0.0;992;j
TG;tptinc992j;p0p33;1985;0.0;992;j
TG;tptinc992j;p0p33;1986;0.0;992;j
TG;tptinc992j;p0p33;1987;0.0;992;j
TG;tptinc992j;p0p33;1988;0.0;992;j
TG;tptinc992j;p0p33;1989;0.0;992;j
TG;tptinc992j;p0p33;1990;0.0;992;j
TG;tptinc992j;p0p33;1991;0.0;992;j
TG;tptinc992j;p0p33;1992;0.0;992;j
TG;tptinc992j;p0p33;1993;0.0;992;j
TG;tptinc992j;p0p33;1994;0.0;992;j
TG;tptinc992j;p0p33;1995;0.0;992;j
TG;tptinc992j;p0p33;1996;0.0;992;j
TG;tptinc992j;p0p33;1997;0.0;992;j
TG;tptinc992j;p0p33;1998;0.0;992;j
TG;tptinc992j;p0p33;1999;0.0;992;j
TG;tptinc992j;p0p33;2000;0.0;992;j
TG;tptinc992j;p0p33;2001;0.0;992;j
TG;tptinc992j;p0p33;2002;0.0;992;j
TG;tptinc992j;p0p33;2003;0.0;992;j
TG;tptinc992j;p0p33;2004;0.0;992;j
TG;tptinc992j;p0p33;2005;0.0;992;j
TG;tptinc992j;p0p33;2006;0.0;992;j
TG;tptinc992j;p0p33;2007;0.0;992;j
TG;tptinc992j;p0p33;2008;0.0;992;j
TG;tptinc992j;p0p33;2009;0.0;992;j
TG;tptinc992j;p0p33;2010;0.0;992;j
TG;tptinc992j;p0p33;2011;0.0;992;j
TG;tptinc992j;p0p33;2012;0.0;992;j
TG;tptinc992j;p0p33;2013;0.0;992;j
TG;tptinc992j;p0p33;2014;0.0;992;j
TG;tptinc992j;p0p33;2015;0.0;992;j
TG;tptinc992j;p0p33;2016;0.0;992;j
TG;tptinc992j;p0p33;2017;0.0;992;j
TG;tptinc992j;p0p33;2018;0.0;992;j
TG;tptinc992j;p0p33;2019;0.0;992;j
TG;tptinc992j;p15p16;1980;127000.2;992;j
TG;tptinc992j;p15p16;1981;120079.4;992;j
TG;tptinc992j;p15p16;1982;109523.5;992;j
TG;tptinc992j;p15p16;1983;98950.0;992;j
TG;tptinc992j;p15p16;1984;101506.0;992;j
TG;tptinc992j;p15p16;1985;104346.8;992;j
TG;tptinc992j;p15p16;1986;104136.9;992;j
TG;tptinc992j;p15p16;1987;101721.3;992;j
TG;tptinc992j;p15p16;1988;106146.4;992;j
TG;tptinc992j;p15p16;1989;108309.1;992;j
TG;tptinc992j;p15p16;1990;105890.1;992;j
TG;tptinc992j;p15p16;1991;103226.0;992;j
TG;tptinc992j;p15p16;1992;97095.3;992;j
TG;tptinc992j;p15p16;1993;81569.5;992;j
TG;tptinc992j;p15p16;1994;88780.6;992;j
TG;tptinc992j;p15p16;1995;94675.4;992;j
TG;tptinc992j;p15p16;1996;99715.8;992;j
TG;tptinc992j;p15p16;1997;110098.7;992;j
TG;tptinc992j;p15p16;1998;103184.8;992;j
TG;tptinc992j;p15p16;1999;100700.8;992;j
TG;tptinc992j;p15p16;2000;96204.5;992;j
TG;tptinc992j;p15p16;2001;91795.6;992;j
TG;tptinc992j;p15p16;2002;88713.9;992;j
TG;tptinc992j;p15p16;2003;90569.5;992;j
TG;tptinc992j;p15p16;2004;89475.3;992;j
TG;tptinc992j;p15p16;2005;88002.4;992;j
TG;tptinc992j;p15p16;2006;88960.8;992;j
TG;tptinc992j;p15p16;2007;85380.3;992;j
TG;tptinc992j;p15p16;2008;83415.2;992;j
TG;tptinc992j;p15p16;2009;81810.6;992;j
TG;tptinc992j;p15p16;2010;80616.9;992;j
TG;tptinc992j;p15p16;2011;85369.1;992;j
TG;tptinc992j;p15p16;2012;86335.4;992;j
TG;tptinc992j;p15p16;2013;92832.3;992;j
TG;tptinc992j;p15p16;2014;99406.3;992;j
TG;tptinc992j;p15p16;2015;108278.4;992;j
TG;tptinc992j;p15p16;2016;108000.6;992;j
TG;tptinc992j;p15p16;2017;108229.4;992;j
TG;tptinc992j;p15p16;2018;110670.5;992;j
TG;tptinc992j;p15p16;2019;112919.4;992;j
TG;aptinc992j;p28p100;1980;1078585.3;992;j
TG;aptinc992j;p28p100;1981;1019808.3;992;j
TG;aptinc992j;p28p100;1982;930159.0;992;j
TG;aptinc992j;p28p100;1983;840361.4;992;j
TG;aptinc992j;p28p100;1984;862068.1;992;j
TG;aptinc992j;p28p100;1985;886195.1;992;j
TG;aptinc992j;p28p100;1986;884412.5;992;j
TG;aptinc992j;p28p100;1987;863896.6;992;j
TG;aptinc992j;p28p100;1988;901478.8;992;j
TG;aptinc992j;p28p100;1989;919845.9;992;j
TG;aptinc992j;p28p100;1990;909614.2;992;j
TG;aptinc992j;p28p100;1991;886729.4;992;j
TG;aptinc992j;p28p100;1992;834065.7;992;j
TG;aptinc992j;p28p100;1993;700696.5;992;j
TG;aptinc992j;p28p100;1994;762640.5;992;j
TG;aptinc992j;p28p100;1995;813277.9;992;j
TG;aptinc992j;p28p100;1996;856575.9;992;j
TG;aptinc992j;p28p100;1997;945766.7;992;j
TG;aptinc992j;p28p100;1998;886375.1;992;j
TG;aptinc992j;p28p100;1999;865037.3;992;j
TG;aptinc992j;p28p100;2000;826413.2;992;j
TG;aptinc992j;p28p100;2001;788539.8;992;j
TG;aptinc992j;p28p100;2002;762067.9;992;j
TG;aptinc992j;p28p100;2003;778007.5;992;j
TG;aptinc992j;p28p100;2004;768607.9;992;j
TG;aptinc992j;p28p100;2005;755955.9;992;j
TG;aptinc992j;p28p100;2006;764188.2;992;j
TG;aptinc992j;p28p100;2007;762666.4;992;j
TG;aptinc992j;p28p100;2008;775956.0;992;j
TG;aptinc992j;p28p100;2009;793793.9;992;j
TG;aptinc992j;p28p100;2010;817298.4;992;j
TG;aptinc992j;p28p100;2011;906002.8;992;j
TG;aptinc992j;p28p100;2012;880904.0;992;j
TG;aptinc992j;p28p100;2013;911919.5;992;j
TG;aptinc992j;p28p100;2014;941353.6;992;j
TG;aptinc992j;p28p100;2015;989662.1;992;j
TG;aptinc992j;p28p100;2016;987123.4;992;j
TG;aptinc992j;p28p100;2017;989213.9;992;j
TG;aptinc992j;p28p100;2018;1011525.9;992;j
TG;aptinc992j;p28p100;2019;1032080.6;992;j
TG;sptinc992j;p27p100;1980;0.9644;992;j
TG;sptinc992j;p27p100;1981;0.9644;992;j
TG;sptinc992j;p27p100;1982;0.9644;992;j
TG;sptinc992j;p27p100;1983;0.9644;992;j
TG;sptinc992j;p27p100;1984;0.9644;992;j
TG;sptinc992j;p27p100;1985;0.9644;992;j
TG;sptinc992j;p27p100;1986;0.9644;992;j
TG;sptinc992j;p27p100;1987;0.9644;992;j
TG;sptinc992j;p27p100;1988;0.9644;992;j
TG;sptinc992j;p27p100;1989;0.9644;992;j
TG;sptinc992j;p27p100;1990;0.9644;992;j
TG;sptinc992j;p27p100;1991;0.9644;992;j
TG;sptinc992j;p27p100;1992;0.9644;992;j
TG;sptinc992j;p27p100;1993;0.9644;992;j
TG;sptinc992j;p27p100;1994;0.9644;992;j
TG;sptinc992j;p27p100;1995;0.9644;992;j
TG;sptinc992j;p27p100;1996;0.9644;992;j
TG;sptinc992j;p27p100;1997;0.9644;992;j
TG;sptinc992j;p27p100;1998;0.9644;992;j
TG;sptinc992j;p27p100;1999;0.9644;992;j
TG;sptinc992j;p27p100;2000;0.9644;992;j
TG;sptinc992j;p27p100;2001;0.9644;992;j
TG;sptinc992j;p27p100;2002;0.9644;992;j
TG;sptinc992j;p27p100;2003;0.9644;992;j
TG;sptinc992j;p27p100;2004;0.9644;992;j
TG;sptinc992j;p27p100;2005;0.9644;992;j
TG;sptinc992j;p27p100;2006;0.9644;992;j
TG;sptinc992j;p27p100;2007;0.9656;992;j
TG;sptinc992j;p27p100;2008;0.9669;992;j
