country;variable;percentile;year;value;age;pop
US-WI;sfiinc992t;p95p100;1977;0.2006;992;t
US-WI;sfiinc992t;p95p100;1978;0.2073;992;t
US-WI;sfiinc992t;p95p100;1979;0.2038;992;t
US-WI;sfiinc992t;p95p100;1980;0.2038;992;t
US-WI;sfiinc992t;p95p100;1981;0.2102;992;t
US-WI;sfiinc992t;p95p100;1982;0.2184;992;t
US-WI;sfiinc992t;p95p100;1983;0.2105;992;t
US-WI;sfiinc992t;p95p100;1984;0.2206;992;t
US-WI;sfiinc992t;p95p100;1985;0.2311;992;t
US-WI;sfiinc992t;p95p100;1986;0.253;992;t
US-WI;sfiinc992t;p95p100;1987;0.2285;992;t
US-WI;sfiinc992t;p95p100;1988;0.2638;992;t
US-WI;sfiinc992t;p95p100;1989;0.2435;992;t
US-WI;sfiinc992t;p95p100;1990;0.2481;992;t
US-WI;sfiinc992t;p95p100;1991;0.2476;992;t
US-WI;sfiinc992t;p95p100;1992;0.2617;992;t
US-WI;sfiinc992t;p95p100;1993;0.2566;992;t
US-WI;sfiinc992t;p95p100;1994;0.261;992;t
US-WI;sfiinc992t;p95p100;1995;0.2669;992;t
US-WI;sfiinc992t;p95p100;1996;0.2751;992;t
US-WI;sfiinc992t;p95p100;1997;0.2844;992;t
US-WI;sfiinc992t;p95p100;1998;0.2912;992;t
US-WI;sfiinc992t;p95p100;1999;0.2888;992;t
US-WI;sfiinc992t;p95p100;2000;0.2907;992;t
US-WI;sfiinc992t;p95p100;2001;0.2725;992;t
US-WI;sfiinc992t;p95p100;2002;0.2765;992;t
US-WI;sfiinc992t;p95p100;2003;0.2787;992;t
US-WI;sfiinc992t;p95p100;2004;0.2911;992;t
US-WI;sfiinc992t;p95p100;2005;0.2984;992;t
US-WI;sfiinc992t;p95p100;2006;0.3101;992;t
US-WI;sfiinc992t;p95p100;2007;0.3074;992;t
US-WI;sfiinc992t;p95p100;2008;0.2978;992;t
US-WI;sfiinc992t;p95p100;2009;0.291;992;t
US-WI;sfiinc992t;p95p100;2010;0.3006;992;t
US-WI;sfiinc992t;p95p100;2011;0.2988;992;t
US-WI;sfiinc992t;p95p100;2012;0.3213;992;t
US-WI;sfiinc992t;p95p100;2013;0.3017;992;t
US-WI;sfiinc992t;p95p100;2014;0.3072;992;t
US-WI;sfiinc992t;p95p100;2015;0.3152;992;t
US-WI;afiinc992t;p95p99;1917;42526.0;992;t
US-WI;afiinc992t;p95p99;1918;43837.8;992;t
US-WI;afiinc992t;p95p99;1919;44241.2;992;t
US-WI;afiinc992t;p95p99;1920;37304.5;992;t
US-WI;afiinc992t;p95p99;1921;43254.8;992;t
US-WI;afiinc992t;p95p99;1922;43818.4;992;t
US-WI;afiinc992t;p95p99;1923;53634.0;992;t
US-WI;afiinc992t;p95p99;1924;48053.9;992;t
US-WI;afiinc992t;p95p99;1925;51962.3;992;t
US-WI;afiinc992t;p95p99;1926;49603.6;992;t
US-WI;afiinc992t;p95p99;1927;52271.4;992;t
US-WI;afiinc992t;p95p99;1928;52471.9;992;t
US-WI;afiinc992t;p95p99;1929;52458.4;992;t
US-WI;afiinc992t;p95p99;1930;49239.0;992;t
US-WI;afiinc992t;p95p99;1931;45545.5;992;t
US-WI;afiinc992t;p95p99;1932;41436.8;992;t
US-WI;afiinc992t;p95p99;1933;36457.6;992;t
US-WI;afiinc992t;p95p99;1934;40232.8;992;t
US-WI;afiinc992t;p95p99;1935;41240.0;992;t
US-WI;afiinc992t;p95p99;1936;45059.8;992;t
US-WI;afiinc992t;p95p99;1937;48095.1;992;t
US-WI;afiinc992t;p95p99;1938;45459.8;992;t
US-WI;afiinc992t;p95p99;1939;51460.6;992;t
US-WI;afiinc992t;p95p99;1940;53827.1;992;t
US-WI;afiinc992t;p95p99;1941;55404.7;992;t
US-WI;afiinc992t;p95p99;1942;59575.4;992;t
US-WI;afiinc992t;p95p99;1943;66675.9;992;t
US-WI;afiinc992t;p95p99;1944;60781.4;992;t
US-WI;afiinc992t;p95p99;1945;66855.1;992;t
US-WI;afiinc992t;p95p99;1946;73778.1;992;t
US-WI;afiinc992t;p95p99;1947;69308.3;992;t
US-WI;afiinc992t;p95p99;1948;70864.1;992;t
US-WI;afiinc992t;p95p99;1949;69022.2;992;t
US-WI;afiinc992t;p95p99;1950;74965.4;992;t
US-WI;afiinc992t;p95p99;1951;78427.8;992;t
US-WI;afiinc992t;p95p99;1952;77491.2;992;t
US-WI;afiinc992t;p95p99;1953;79186.0;992;t
US-WI;afiinc992t;p95p99;1954;80497.5;992;t
US-WI;afiinc992t;p95p99;1955;84498.8;992;t
US-WI;afiinc992t;p95p99;1956;89041.2;992;t
US-WI;afiinc992t;p95p99;1957;88082.9;992;t
US-WI;afiinc992t;p95p99;1958;86961.0;992;t
US-WI;afiinc992t;p95p99;1959;92905.2;992;t
US-WI;afiinc992t;p95p99;1960;93948.4;992;t
US-WI;afiinc992t;p95p99;1961;96445.1;992;t
US-WI;afiinc992t;p95p99;1962;98141.5;992;t
US-WI;afiinc992t;p95p99;1963;101215.6;992;t
US-WI;afiinc992t;p95p99;1964;104183.2;992;t
US-WI;afiinc992t;p95p99;1965;112467.3;992;t
US-WI;afiinc992t;p95p99;1966;115957.2;992;t
US-WI;afiinc992t;p95p99;1967;122772.0;992;t
US-WI;afiinc992t;p95p99;1968;126166.7;992;t
US-WI;afiinc992t;p95p99;1969;123579.6;992;t
US-WI;afiinc992t;p95p99;1970;122794.9;992;t
US-WI;afiinc992t;p95p99;1971;126687.9;992;t
US-WI;afiinc992t;p95p99;1972;127738.3;992;t
US-WI;afiinc992t;p95p99;1973;126648.4;992;t
US-WI;afiinc992t;p95p99;1974;131655.5;992;t
US-WI;afiinc992t;p95p99;1975;120667.3;992;t
US-WI;afiinc992t;p95p99;1976;126837.1;992;t
US-WI;afiinc992t;p95p99;1977;130166.8;992;t
US-WI;afiinc992t;p95p99;1978;139521.7;992;t
US-WI;afiinc992t;p95p99;1979;134803.2;992;t
US-WI;afiinc992t;p95p99;1980;129562.1;992;t
US-WI;afiinc992t;p95p99;1981;127080.4;992;t
US-WI;afiinc992t;p95p99;1982;122990.6;992;t
US-WI;afiinc992t;p95p99;1983;124227.4;992;t
US-WI;afiinc992t;p95p99;1984;129479.8;992;t
US-WI;afiinc992t;p95p99;1985;134214.2;992;t
US-WI;afiinc992t;p95p99;1986;145669.8;992;t
US-WI;afiinc992t;p95p99;1987;146644.7;992;t
US-WI;afiinc992t;p95p99;1988;155985.5;992;t
US-WI;afiinc992t;p95p99;1989;153872.8;992;t
US-WI;afiinc992t;p95p99;1990;155659.0;992;t
US-WI;afiinc992t;p95p99;1991;155939.8;992;t
US-WI;afiinc992t;p95p99;1992;161522.6;992;t
US-WI;afiinc992t;p95p99;1993;165069.8;992;t
US-WI;afiinc992t;p95p99;1994;167793.5;992;t
US-WI;afiinc992t;p95p99;1995;175177.2;992;t
US-WI;afiinc992t;p95p99;1996;185427.0;992;t
US-WI;afiinc992t;p95p99;1997;196580.2;992;t
US-WI;afiinc992t;p95p99;1998;207217.1;992;t
US-WI;afiinc992t;p95p99;1999;218337.8;992;t
US-WI;afiinc992t;p95p99;2000;222650.5;992;t
US-WI;afiinc992t;p95p99;2001;206948.8;992;t
US-WI;afiinc992t;p95p99;2002;198964.5;992;t
US-WI;afiinc992t;p95p99;2003;202378.6;992;t
US-WI;afiinc992t;p95p99;2004;211793.1;992;t
US-WI;afiinc992t;p95p99;2005;205466.0;992;t
US-WI;afiinc992t;p95p99;2006;207962.0;992;t
US-WI;afiinc992t;p95p99;2007;215308.9;992;t
US-WI;afiinc992t;p95p99;2008;201628.2;992;t
US-WI;afiinc992t;p95p99;2009;187215.4;992;t
US-WI;afiinc992t;p95p99;2010;198285.3;992;t
US-WI;afiinc992t;p95p99;2011;202510.2;992;t
US-WI;afiinc992t;p95p99;2012;212200.2;992;t
US-WI;afiinc992t;p95p99;2013;212025.6;992;t
US-WI;afiinc992t;p95p99;2014;224689.5;992;t
US-WI;afiinc992t;p95p99;2015;236345.0;992;t
US-WI;sptinc992t;p90p100;1917;0.3191;992;t
US-WI;sptinc992t;p90p100;1918;0.3349;992;t
US-WI;sptinc992t;p90p100;1919;0.3225;992;t
US-WI;sptinc992t;p90p100;1920;0.3288;992;t
US-WI;sptinc992t;p90p100;1921;0.3894;992;t
US-WI;sptinc992t;p90p100;1922;0.3657;992;t
US-WI;sptinc992t;p90p100;1923;0.3855;992;t
US-WI;sptinc992t;p90p100;1924;0.369;992;t
US-WI;sptinc992t;p90p100;1925;0.3807;992;t
US-WI;sptinc992t;p90p100;1926;0.3733;992;t
US-WI;sptinc992t;p90p100;1927;0.3947;992;t
US-WI;sptinc992t;p90p100;1928;0.3882;992;t
US-WI;sptinc992t;p90p100;1929;0.368;992;t
US-WI;sptinc992t;p90p100;1930;0.385;992;t
US-WI;sptinc992t;p90p100;1931;0.3936;992;t
US-WI;sptinc992t;p90p100;1932;0.3909;992;t
US-WI;sptinc992t;p90p100;1933;0.3739;992;t
US-WI;sptinc992t;p90p100;1934;0.3814;992;t
US-WI;sptinc992t;p90p100;1935;0.3415;992;t
US-WI;sptinc992t;p90p100;1936;0.3625;992;t
US-WI;sptinc992t;p90p100;1937;0.3663;992;t
US-WI;sptinc992t;p90p100;1938;0.3637;992;t
US-WI;sptinc992t;p90p100;1939;0.3977;992;t
US-WI;sptinc992t;p90p100;1940;0.4172;992;t
US-WI;sptinc992t;p90p100;1941;0.3849;992;t
US-WI;sptinc992t;p90p100;1942;0.3462;992;t
US-WI;sptinc992t;p90p100;1943;0.3254;992;t
US-WI;sptinc992t;p90p100;1944;0.3076;992;t
US-WI;sptinc992t;p90p100;1945;0.3348;992;t
US-WI;sptinc992t;p90p100;1946;0.3459;992;t
US-WI;sptinc992t;p90p100;1947;0.3235;992;t
US-WI;sptinc992t;p90p100;1948;0.3149;992;t
US-WI;sptinc992t;p90p100;1949;0.3166;992;t
US-WI;sptinc992t;p90p100;1950;0.3179;992;t
US-WI;sptinc992t;p90p100;1951;0.313;992;t
US-WI;sptinc992t;p90p100;1952;0.2959;992;t
US-WI;sptinc992t;p90p100;1953;0.2982;992;t
US-WI;sptinc992t;p90p100;1954;0.305;992;t
US-WI;sptinc992t;p90p100;1955;0.3057;992;t
US-WI;sptinc992t;p90p100;1956;0.3079;992;t
US-WI;sptinc992t;p90p100;1957;0.3123;992;t
US-WI;sptinc992t;p90p100;1958;0.3107;992;t
US-WI;sptinc992t;p90p100;1959;0.3048;992;t
US-WI;sptinc992t;p90p100;1960;0.308;992;t
US-WI;sptinc992t;p90p100;1961;0.3111;992;t
US-WI;sptinc992t;p90p100;1962;0.3103;992;t
US-WI;sptinc992t;p90p100;1963;0.3151;992;t
US-WI;sptinc992t;p90p100;1964;0.3139;992;t
US-WI;sptinc992t;p90p100;1965;0.3177;992;t
US-WI;sptinc992t;p90p100;1966;0.3082;992;t
US-WI;sptinc992t;p90p100;1967;0.3185;992;t
US-WI;sptinc992t;p90p100;1968;0.3172;992;t
US-WI;sptinc992t;p90p100;1969;0.3069;992;t
US-WI;sptinc992t;p90p100;1970;0.2995;992;t
US-WI;sptinc992t;p90p100;1971;0.3086;992;t
US-WI;sptinc992t;p90p100;1972;0.3108;992;t
US-WI;sptinc992t;p90p100;1973;0.3016;992;t
US-WI;sptinc992t;p90p100;1974;0.3109;992;t
US-WI;sptinc992t;p90p100;1975;0.3076;992;t
US-WI;sptinc992t;p90p100;1976;0.3104;992;t
US-WI;sptinc992t;p90p100;1977;0.3104;992;t
US-WI;sptinc992t;p90p100;1978;0.3177;992;t
US-WI;sptinc992t;p90p100;1979;0.3142;992;t
US-WI;sptinc992t;p90p100;1980;0.3199;992;t
US-WI;sptinc992t;p90p100;1981;0.3387;992;t
US-WI;sptinc992t;p90p100;1982;0.3219;992;t
US-WI;sptinc992t;p90p100;1983;0.3173;992;t
US-WI;sptinc992t;p90p100;1984;0.3276;992;t
US-WI;sptinc992t;p90p100;1985;0.3398;992;t
US-WI;sptinc992t;p90p100;1986;0.3583;992;t
US-WI;sptinc992t;p90p100;1987;0.3409;992;t
US-WI;sptinc992t;p90p100;1988;0.3762;992;t
US-WI;sptinc992t;p90p100;1989;0.3563;992;t
US-WI;sptinc992t;p90p100;1990;0.3608;992;t
US-WI;sptinc992t;p90p100;1991;0.3644;992;t
US-WI;sptinc992t;p90p100;1992;0.3706;992;t
US-WI;sptinc992t;p90p100;1993;0.3666;992;t
US-WI;sptinc992t;p90p100;1994;0.3731;992;t
US-WI;sptinc992t;p90p100;1995;0.3815;992;t
US-WI;sptinc992t;p90p100;1996;0.3866;992;t
US-WI;sptinc992t;p90p100;1997;0.3937;992;t
US-WI;sptinc992t;p90p100;1998;0.3982;992;t
US-WI;sptinc992t;p90p100;1999;0.3962;992;t
US-WI;sptinc992t;p90p100;2000;0.3946;992;t
US-WI;sptinc992t;p90p100;2001;0.38;992;t
US-WI;sptinc992t;p90p100;2002;0.3866;992;t
US-WI;sptinc992t;p90p100;2003;0.3894;992;t
US-WI;sptinc992t;p90p100;2004;0.398;992;t
US-WI;sptinc992t;p90p100;2005;0.4114;992;t
US-WI;sptinc992t;p90p100;2006;0.4248;992;t
US-WI;sptinc992t;p90p100;2007;0.4189;992;t
US-WI;sptinc992t;p90p100;2008;0.4168;992;t
US-WI;sptinc992t;p90p100;2009;0.4184;992;t
US-WI;sptinc992t;p90p100;2010;0.426;992;t
US-WI;sptinc992t;p90p100;2011;0.422;992;t
US-WI;sptinc992t;p90p100;2012;0.4387;992;t
US-WI;sptinc992t;p90p100;2013;0.4192;992;t
US-WI;sptinc992t;p90p100;2014;0.4235;992;t
US-WI;sptinc992t;p90p100;2015;0.4306;992;t
US-WI;afiinc992t;p90p95;1917;25866.4;992;t
US-WI;afiinc992t;p90p95;1918;25971.9;992;t
US-WI;afiinc992t;p90p95;1919;23952.2;992;t
US-WI;afiinc992t;p90p95;1920;24903.6;992;t
US-WI;afiinc992t;p90p95;1921;24901.9;992;t
US-WI;afiinc992t;p90p95;1922;27699.8;992;t
US-WI;afiinc992t;p90p95;1923;34152.2;992;t
US-WI;afiinc992t;p90p95;1924;31644.6;992;t
US-WI;afiinc992t;p90p95;1925;36453.6;992;t
US-WI;afiinc992t;p90p95;1926;31911.2;992;t
US-WI;afiinc992t;p90p95;1927;33796.1;992;t
US-WI;afiinc992t;p90p95;1928;33373.2;992;t
US-WI;afiinc992t;p90p95;1929;34980.0;992;t
US-WI;afiinc992t;p90p95;1930;35472.9;992;t
US-WI;afiinc992t;p90p95;1931;34396.7;992;t
US-WI;afiinc992t;p90p95;1932;28196.2;992;t
US-WI;afiinc992t;p90p95;1933;25587.4;992;t
US-WI;afiinc992t;p90p95;1934;24923.5;992;t
US-WI;afiinc992t;p90p95;1935;28442.1;992;t
US-WI;afiinc992t;p90p95;1936;29586.8;992;t
US-WI;afiinc992t;p90p95;1937;30574.7;992;t
US-WI;afiinc992t;p90p95;1938;29382.7;992;t
US-WI;afiinc992t;p90p95;1939;32014.4;992;t
US-WI;afiinc992t;p90p95;1940;37365.9;992;t
US-WI;afiinc992t;p90p95;1941;39035.2;992;t
US-WI;afiinc992t;p90p95;1942;41995.7;992;t
US-WI;afiinc992t;p90p95;1943;46558.4;992;t
US-WI;afiinc992t;p90p95;1944;43579.5;992;t
US-WI;afiinc992t;p90p95;1945;47512.5;992;t
US-WI;afiinc992t;p90p95;1946;45037.2;992;t
US-WI;afiinc992t;p90p95;1947;44103.4;992;t
US-WI;afiinc992t;p90p95;1948;47070.8;992;t
US-WI;afiinc992t;p90p95;1949;47490.3;992;t
US-WI;afiinc992t;p90p95;1950;50340.4;992;t
US-WI;afiinc992t;p90p95;1951;52330.6;992;t
US-WI;afiinc992t;p90p95;1952;51822.6;992;t
US-WI;afiinc992t;p90p95;1953;54729.1;992;t
US-WI;afiinc992t;p90p95;1954;54790.9;992;t
US-WI;afiinc992t;p90p95;1955;55997.1;992;t
US-WI;afiinc992t;p90p95;1956;58382.3;992;t
US-WI;afiinc992t;p90p95;1957;60439.7;992;t
US-WI;afiinc992t;p90p95;1958;60609.0;992;t
US-WI;afiinc992t;p90p95;1959;64136.4;992;t
US-WI;afiinc992t;p90p95;1960;65867.4;992;t
US-WI;afiinc992t;p90p95;1961;66479.3;992;t
US-WI;afiinc992t;p90p95;1962;69117.1;992;t
US-WI;afiinc992t;p90p95;1963;70971.9;992;t
US-WI;afiinc992t;p90p95;1964;74857.2;992;t
US-WI;afiinc992t;p90p95;1965;79037.3;992;t
US-WI;afiinc992t;p90p95;1966;79121.0;992;t
US-WI;afiinc992t;p90p95;1967;81258.2;992;t
US-WI;afiinc992t;p90p95;1968;85396.3;992;t
US-WI;afiinc992t;p90p95;1969;88856.6;992;t
US-WI;afiinc992t;p90p95;1970;88406.0;992;t
US-WI;afiinc992t;p90p95;1971;88059.5;992;t
US-WI;afiinc992t;p90p95;1972;92035.6;992;t
US-WI;afiinc992t;p90p95;1973;95335.8;992;t
US-WI;afiinc992t;p90p95;1974;95130.5;992;t
US-WI;afiinc992t;p90p95;1975;89276.0;992;t
US-WI;afiinc992t;p90p95;1976;92416.5;992;t
US-WI;afiinc992t;p90p95;1977;94521.7;992;t
US-WI;afiinc992t;p90p95;1978;96282.8;992;t
US-WI;afiinc992t;p90p95;1979;100051.4;992;t
US-WI;afiinc992t;p90p95;1980;100611.7;992;t
US-WI;afiinc992t;p90p95;1981;106497.1;992;t
US-WI;afiinc992t;p90p95;1982;85984.1;992;t
US-WI;afiinc992t;p90p95;1983;89853.8;992;t
US-WI;afiinc992t;p90p95;1984;92299.8;992;t
US-WI;afiinc992t;p90p95;1985;94497.1;992;t
US-WI;afiinc992t;p90p95;1986;99686.4;992;t
US-WI;afiinc992t;p90p95;1987;104318.9;992;t
US-WI;afiinc992t;p90p95;1988;107000.5;992;t
US-WI;afiinc992t;p90p95;1989;107543.6;992;t
US-WI;afiinc992t;p90p95;1990;109113.2;992;t
US-WI;afiinc992t;p90p95;1991;110317.2;992;t
US-WI;afiinc992t;p90p95;1992;106016.8;992;t
US-WI;afiinc992t;p90p95;1993;108094.5;992;t
US-WI;afiinc992t;p90p95;1994;112157.2;992;t
US-WI;afiinc992t;p90p95;1995;119016.0;992;t
US-WI;afiinc992t;p90p95;1996;122920.3;992;t
US-WI;afiinc992t;p90p95;1997;127069.5;992;t
US-WI;afiinc992t;p90p95;1998;131762.8;992;t
US-WI;afiinc992t;p90p95;1999;136550.5;992;t
US-WI;afiinc992t;p90p95;2000;137521.2;992;t
US-WI;afiinc992t;p90p95;2001;132057.7;992;t
US-WI;afiinc992t;p90p95;2002;127894.7;992;t
US-WI;afiinc992t;p90p95;2003;131053.5;992;t
US-WI;afiinc992t;p90p95;2004;130271.3;992;t
US-WI;afiinc992t;p90p95;2005;138876.1;992;t
US-WI;afiinc992t;p90p95;2006;143585.0;992;t
US-WI;afiinc992t;p90p95;2007;146160.5;992;t
US-WI;afiinc992t;p90p95;2008;143491.3;992;t
US-WI;afiinc992t;p90p95;2009;139737.2;992;t
US-WI;afiinc992t;p90p95;2010;139985.4;992;t
US-WI;afiinc992t;p90p95;2011;139727.5;992;t
US-WI;afiinc992t;p90p95;2012;140990.5;992;t
US-WI;afiinc992t;p90p95;2013;139869.1;992;t
US-WI;afiinc992t;p90p95;2014;143699.4;992;t
US-WI;afiinc992t;p90p95;2015;148478.5;992;t
US-WI;sptinc992t;p99.99p100;1917;0.0146;992;t
US-WI;sptinc992t;p99.99p100;1918;0.0116;992;t
US-WI;sptinc992t;p99.99p100;1919;0.0099;992;t
US-WI;sptinc992t;p99.99p100;1920;0.0091;992;t
US-WI;sptinc992t;p99.99p100;1921;0.0101;992;t
US-WI;sptinc992t;p99.99p100;1922;0.0114;992;t
US-WI;sptinc992t;p99.99p100;1923;0.0119;992;t
US-WI;sptinc992t;p99.99p100;1924;0.013;992;t
US-WI;sptinc992t;p99.99p100;1925;0.0179;992;t
US-WI;sptinc992t;p99.99p100;1926;0.021;992;t
US-WI;sptinc992t;p99.99p100;1927;0.0262;992;t
US-WI;sptinc992t;p99.99p100;1928;0.0305;992;t
US-WI;sptinc992t;p99.99p100;1929;0.0236;992;t
US-WI;sptinc992t;p99.99p100;1930;0.0165;992;t
US-WI;sptinc992t;p99.99p100;1931;0.0131;992;t
US-WI;sptinc992t;p99.99p100;1932;0.0106;992;t
US-WI;sptinc992t;p99.99p100;1933;0.0126;992;t
US-WI;sptinc992t;p99.99p100;1934;0.0131;992;t
US-WI;sptinc992t;p99.99p100;1935;0.0106;992;t
US-WI;sptinc992t;p99.99p100;1936;0.0157;992;t
US-WI;sptinc992t;p99.99p100;1937;0.0134;992;t
US-WI;sptinc992t;p99.99p100;1938;0.014;992;t
US-WI;sptinc992t;p99.99p100;1939;0.014;992;t
US-WI;sptinc992t;p99.99p100;1940;0.0141;992;t
US-WI;sptinc992t;p99.99p100;1941;0.0137;992;t
US-WI;sptinc992t;p99.99p100;1942;0.0112;992;t
US-WI;sptinc992t;p99.99p100;1943;0.0081;992;t
US-WI;sptinc992t;p99.99p100;1944;0.0079;992;t
US-WI;sptinc992t;p99.99p100;1945;0.0089;992;t
US-WI;sptinc992t;p99.99p100;1946;0.01;992;t
US-WI;sptinc992t;p99.99p100;1947;0.0089;992;t
US-WI;sptinc992t;p99.99p100;1948;0.009;992;t
US-WI;sptinc992t;p99.99p100;1949;0.009;992;t
US-WI;sptinc992t;p99.99p100;1950;0.0078;992;t
US-WI;sptinc992t;p99.99p100;1951;0.0081;992;t
US-WI;sptinc992t;p99.99p100;1952;0.007;992;t
US-WI;sptinc992t;p99.99p100;1953;0.0067;992;t
US-WI;sptinc992t;p99.99p100;1954;0.008;992;t
US-WI;sptinc992t;p99.99p100;1955;0.0086;992;t
US-WI;sptinc992t;p99.99p100;1956;0.0082;992;t
US-WI;sptinc992t;p99.99p100;1957;0.0082;992;t
US-WI;sptinc992t;p99.99p100;1958;0.0074;992;t
US-WI;sptinc992t;p99.99p100;1959;0.0077;992;t
US-WI;sptinc992t;p99.99p100;1960;0.0084;992;t
US-WI;sptinc992t;p99.99p100;1961;0.0086;992;t
US-WI;sptinc992t;p99.99p100;1962;0.007;992;t
US-WI;sptinc992t;p99.99p100;1963;0.007;992;t
US-WI;sptinc992t;p99.99p100;1964;0.008;992;t
US-WI;sptinc992t;p99.99p100;1965;0.0094;992;t
US-WI;sptinc992t;p99.99p100;1966;0.0077;992;t
US-WI;sptinc992t;p99.99p100;1967;0.0096;992;t
US-WI;sptinc992t;p99.99p100;1968;0.0096;992;t
US-WI;sptinc992t;p99.99p100;1969;0.0086;992;t
US-WI;sptinc992t;p99.99p100;1970;0.0061;992;t
US-WI;sptinc992t;p99.99p100;1971;0.0068;992;t
US-WI;sptinc992t;p99.99p100;1972;0.0088;992;t
US-WI;sptinc992t;p99.99p100;1973;0.0061;992;t
US-WI;sptinc992t;p99.99p100;1974;0.006;992;t
US-WI;sptinc992t;p99.99p100;1975;0.0054;992;t
US-WI;sptinc992t;p99.99p100;1976;0.0054;992;t
US-WI;sptinc992t;p99.99p100;1977;0.0057;992;t
US-WI;sptinc992t;p99.99p100;1978;0.0054;992;t
US-WI;sptinc992t;p99.99p100;1979;0.0073;992;t
US-WI;sptinc992t;p99.99p100;1980;0.0073;992;t
US-WI;sptinc992t;p99.99p100;1981;0.0091;992;t
US-WI;sptinc992t;p99.99p100;1982;0.0161;992;t
US-WI;sptinc992t;p99.99p100;1983;0.0133;992;t
US-WI;sptinc992t;p99.99p100;1984;0.0154;992;t
US-WI;sptinc992t;p99.99p100;1985;0.0163;992;t
US-WI;sptinc992t;p99.99p100;1986;0.0227;992;t
US-WI;sptinc992t;p99.99p100;1987;0.012;992;t
US-WI;sptinc992t;p99.99p100;1988;0.0201;992;t
US-WI;sptinc992t;p99.99p100;1989;0.0145;992;t
US-WI;sptinc992t;p99.99p100;1990;0.0179;992;t
US-WI;sptinc992t;p99.99p100;1991;0.0156;992;t
US-WI;sptinc992t;p99.99p100;1992;0.0208;992;t
US-WI;sptinc992t;p99.99p100;1993;0.0186;992;t
US-WI;sptinc992t;p99.99p100;1994;0.0205;992;t
US-WI;sptinc992t;p99.99p100;1995;0.0203;992;t
US-WI;sptinc992t;p99.99p100;1996;0.0243;992;t
US-WI;sptinc992t;p99.99p100;1997;0.0261;992;t
US-WI;sptinc992t;p99.99p100;1998;0.0295;992;t
US-WI;sptinc992t;p99.99p100;1999;0.0247;992;t
US-WI;sptinc992t;p99.99p100;2000;0.0295;992;t
US-WI;sptinc992t;p99.99p100;2001;0.0227;992;t
US-WI;sptinc992t;p99.99p100;2002;0.0244;992;t
US-WI;sptinc992t;p99.99p100;2003;0.0257;992;t
US-WI;sptinc992t;p99.99p100;2004;0.029;992;t
US-WI;sptinc992t;p99.99p100;2005;0.0327;992;t
US-WI;sptinc992t;p99.99p100;2006;0.0375;992;t
US-WI;sptinc992t;p99.99p100;2007;0.0382;992;t
US-WI;sptinc992t;p99.99p100;2008;0.0357;992;t
US-WI;sptinc992t;p99.99p100;2009;0.0339;992;t
US-WI;sptinc992t;p99.99p100;2010;0.0351;992;t
US-WI;sptinc992t;p99.99p100;2011;0.0314;992;t
US-WI;sptinc992t;p99.99p100;2012;0.0389;992;t
US-WI;sptinc992t;p99.99p100;2013;0.0335;992;t
US-WI;sptinc992t;p99.99p100;2014;0.032;992;t
US-WI;sptinc992t;p99.99p100;2015;0.0324;992;t
US-WI;afiinc992t;p90p100;1917;47619.0;992;t
US-WI;afiinc992t;p90p100;1918;47072.9;992;t
US-WI;afiinc992t;p90p100;1919;45143.5;992;t
US-WI;afiinc992t;p90p100;1920;42569.5;992;t
US-WI;afiinc992t;p90p100;1921;43959.8;992;t
US-WI;afiinc992t;p90p100;1922;47762.8;992;t
US-WI;afiinc992t;p90p100;1923;55714.2;992;t
US-WI;afiinc992t;p90p100;1924;53406.9;992;t
US-WI;afiinc992t;p90p100;1925;57919.2;992;t
US-WI;afiinc992t;p90p100;1926;57253.7;992;t
US-WI;afiinc992t;p90p100;1927;61743.2;992;t
US-WI;afiinc992t;p90p100;1928;63859.6;992;t
US-WI;afiinc992t;p90p100;1929;62530.0;992;t
US-WI;afiinc992t;p90p100;1930;56107.3;992;t
US-WI;afiinc992t;p90p100;1931;49007.7;992;t
US-WI;afiinc992t;p90p100;1932;41954.9;992;t
US-WI;afiinc992t;p90p100;1933;38078.4;992;t
US-WI;afiinc992t;p90p100;1934;41827.3;992;t
US-WI;afiinc992t;p90p100;1935;44701.9;992;t
US-WI;afiinc992t;p90p100;1936;52333.8;992;t
US-WI;afiinc992t;p90p100;1937;53510.8;992;t
US-WI;afiinc992t;p90p100;1938;49144.8;992;t
US-WI;afiinc992t;p90p100;1939;54643.0;992;t
US-WI;afiinc992t;p90p100;1940;59704.7;992;t
US-WI;afiinc992t;p90p100;1941;63557.9;992;t
US-WI;afiinc992t;p90p100;1942;66728.7;992;t
US-WI;afiinc992t;p90p100;1943;73105.8;992;t
US-WI;afiinc992t;p90p100;1944;66009.8;992;t
US-WI;afiinc992t;p90p100;1945;74390.6;992;t
US-WI;afiinc992t;p90p100;1946;78074.5;992;t
US-WI;afiinc992t;p90p100;1947;73507.0;992;t
US-WI;afiinc992t;p90p100;1948;76322.2;992;t
US-WI;afiinc992t;p90p100;1949;75108.1;992;t
US-WI;afiinc992t;p90p100;1950;82849.1;992;t
US-WI;afiinc992t;p90p100;1951;86952.1;992;t
US-WI;afiinc992t;p90p100;1952;82204.1;992;t
US-WI;afiinc992t;p90p100;1953;83329.2;992;t
US-WI;afiinc992t;p90p100;1954;83373.4;992;t
US-WI;afiinc992t;p90p100;1955;89422.4;992;t
