country;variable;percentile;year;value;age;pop
AO;sptinc992j;p50p100;2002;0.9008;992;j
AO;sptinc992j;p50p100;2003;0.897;992;j
AO;sptinc992j;p50p100;2004;0.8931;992;j
AO;sptinc992j;p50p100;2005;0.8893;992;j
AO;sptinc992j;p50p100;2006;0.8854;992;j
AO;sptinc992j;p50p100;2007;0.8815;992;j
AO;sptinc992j;p50p100;2008;0.8777;992;j
AO;sptinc992j;p50p100;2009;0.8809;992;j
AO;sptinc992j;p50p100;2010;0.8841;992;j
AO;sptinc992j;p50p100;2011;0.8873;992;j
AO;sptinc992j;p50p100;2012;0.8905;992;j
AO;sptinc992j;p50p100;2013;0.8937;992;j
AO;sptinc992j;p50p100;2014;0.8969;992;j
AO;sptinc992j;p50p100;2015;0.9001;992;j
AO;sptinc992j;p50p100;2016;0.9033;992;j
AO;sptinc992j;p50p100;2017;0.9064;992;j
AO;sptinc992j;p50p100;2018;0.9096;992;j
AO;sptinc992j;p50p100;2019;0.9096;992;j
AO;aptinc992j;p0p41;1990;371891.3;992;j
AO;aptinc992j;p0p41;1991;363597.3;992;j
AO;aptinc992j;p0p41;1992;340281.2;992;j
AO;aptinc992j;p0p41;1993;240571.0;992;j
AO;aptinc992j;p0p41;1994;239873.6;992;j
AO;aptinc992j;p0p41;1995;257328.0;992;j
AO;aptinc992j;p0p41;1996;245458.5;992;j
AO;aptinc992j;p0p41;1997;262289.6;992;j
AO;aptinc992j;p0p41;1998;241562.2;992;j
AO;aptinc992j;p0p41;1999;205810.9;992;j
AO;aptinc992j;p0p41;2000;191257.3;992;j
AO;aptinc992j;p0p41;2001;203722.4;992;j
AO;aptinc992j;p0p41;2002;240361.0;992;j
AO;aptinc992j;p0p41;2003;249507.2;992;j
AO;aptinc992j;p0p41;2004;273817.9;992;j
AO;aptinc992j;p0p41;2005;313390.0;992;j
AO;aptinc992j;p0p41;2006;344334.3;992;j
AO;aptinc992j;p0p41;2007;393096.6;992;j
AO;aptinc992j;p0p41;2008;414085.3;992;j
AO;aptinc992j;p0p41;2009;417539.5;992;j
AO;aptinc992j;p0p41;2010;408573.3;992;j
AO;aptinc992j;p0p41;2011;398969.4;992;j
AO;aptinc992j;p0p41;2012;409102.9;992;j
AO;aptinc992j;p0p41;2013;406215.9;992;j
AO;aptinc992j;p0p41;2014;403649.8;992;j
AO;aptinc992j;p0p41;2015;384636.0;992;j
AO;aptinc992j;p0p41;2016;347923.9;992;j
AO;aptinc992j;p0p41;2017;320273.6;992;j
AO;aptinc992j;p0p41;2018;287151.4;992;j
AO;aptinc992j;p0p41;2019;277115.3;992;j
AO;aptinc992j;p0p99;1980;1789888.5;992;j
AO;aptinc992j;p0p99;1981;1643837.7;992;j
AO;aptinc992j;p0p99;1982;1584984.4;992;j
AO;aptinc992j;p0p99;1983;1597764.4;992;j
AO;aptinc992j;p0p99;1984;1640042.1;992;j
AO;aptinc992j;p0p99;1985;1600665.1;992;j
AO;aptinc992j;p0p99;1986;1596960.8;992;j
AO;aptinc992j;p0p99;1987;1615799.6;992;j
AO;aptinc992j;p0p99;1988;1621735.1;992;j
AO;aptinc992j;p0p99;1989;1570275.2;992;j
AO;aptinc992j;p0p99;1990;1497762.8;992;j
AO;aptinc992j;p0p99;1991;1464359.1;992;j
AO;aptinc992j;p0p99;1992;1370455.4;992;j
AO;aptinc992j;p0p99;1993;968880.6;992;j
AO;aptinc992j;p0p99;1994;966071.9;992;j
AO;aptinc992j;p0p99;1995;1036368.3;992;j
AO;aptinc992j;p0p99;1996;1036898.5;992;j
AO;aptinc992j;p0p99;1997;1167003.2;992;j
AO;aptinc992j;p0p99;1998;1137441.9;992;j
AO;aptinc992j;p0p99;1999;1031324.1;992;j
AO;aptinc992j;p0p99;2000;1026639.3;992;j
AO;aptinc992j;p0p99;2001;1056611.0;992;j
AO;aptinc992j;p0p99;2002;1206744.6;992;j
AO;aptinc992j;p0p99;2003;1214618.7;992;j
AO;aptinc992j;p0p99;2004;1294475.9;992;j
AO;aptinc992j;p0p99;2005;1440817.3;992;j
AO;aptinc992j;p0p99;2006;1541576.1;992;j
AO;aptinc992j;p0p99;2007;1715820.2;992;j
AO;aptinc992j;p0p99;2008;1764164.5;992;j
AO;aptinc992j;p0p99;2009;1806507.1;992;j
AO;aptinc992j;p0p99;2010;1796356.0;992;j
AO;aptinc992j;p0p99;2011;1783813.2;992;j
AO;aptinc992j;p0p99;2012;1861477.9;992;j
AO;aptinc992j;p0p99;2013;1882563.1;992;j
AO;aptinc992j;p0p99;2014;1906962.2;992;j
AO;aptinc992j;p0p99;2015;1854122.1;992;j
AO;aptinc992j;p0p99;2016;1713016.1;992;j
AO;aptinc992j;p0p99;2017;1612353.9;992;j
AO;aptinc992j;p0p99;2018;1479874.5;992;j
AO;aptinc992j;p0p99;2019;1428152.1;992;j
AO;aptinc992j;p99p100;1980;31847688.8;992;j
AO;aptinc992j;p99p100;1981;29248990.8;992;j
AO;aptinc992j;p99p100;1982;28201807.0;992;j
AO;aptinc992j;p99p100;1983;28429202.5;992;j
AO;aptinc992j;p99p100;1984;29181455.3;992;j
AO;aptinc992j;p99p100;1985;28480815.8;992;j
AO;aptinc992j;p99p100;1986;28414904.7;992;j
AO;aptinc992j;p99p100;1987;28750104.9;992;j
AO;aptinc992j;p99p100;1988;28855715.8;992;j
AO;aptinc992j;p99p100;1989;27940083.9;992;j
AO;aptinc992j;p99p100;1990;26649859.8;992;j
AO;aptinc992j;p99p100;1991;26055503.6;992;j
AO;aptinc992j;p99p100;1992;24384665.4;992;j
AO;aptinc992j;p99p100;1993;17239403.2;992;j
AO;aptinc992j;p99p100;1994;17189427.6;992;j
AO;aptinc992j;p99p100;1995;18440217.8;992;j
AO;aptinc992j;p99p100;1996;20421918.9;992;j
AO;aptinc992j;p99p100;1997;25270380.3;992;j
AO;aptinc992j;p99p100;1998;26925927.0;992;j
AO;aptinc992j;p99p100;1999;26559434.7;992;j
AO;aptinc992j;p99p100;2000;28641388.6;992;j
AO;aptinc992j;p99p100;2001;28064628.2;992;j
AO;aptinc992j;p99p100;2002;30469944.5;992;j
AO;aptinc992j;p99p100;2003;29106652.4;992;j
AO;aptinc992j;p99p100;2004;29387176.7;992;j
AO;aptinc992j;p99p100;2005;30925910.9;992;j
AO;aptinc992j;p99p100;2006;31216004.9;992;j
AO;aptinc992j;p99p100;2007;32698635.4;992;j
AO;aptinc992j;p99p100;2008;31555137.3;992;j
AO;aptinc992j;p99p100;2009;35017923.3;992;j
AO;aptinc992j;p99p100;2010;37578781.0;992;j
AO;aptinc992j;p99p100;2011;40124256.7;992;j
AO;aptinc992j;p99p100;2012;44876651.3;992;j
AO;aptinc992j;p99p100;2013;48503606.3;992;j
AO;aptinc992j;p99p100;2014;52374638.7;992;j
AO;aptinc992j;p99p100;2015;54160215.8;992;j
AO;aptinc992j;p99p100;2016;53109953.6;992;j
AO;aptinc992j;p99p100;2017;52959505.0;992;j
AO;aptinc992j;p99p100;2018;51410408.1;992;j
AO;aptinc992j;p99p100;2019;49613584.1;992;j
AO;sptinc992j;p42p43;1980;0.0044;992;j
AO;sptinc992j;p42p43;1981;0.0044;992;j
AO;sptinc992j;p42p43;1982;0.0044;992;j
AO;sptinc992j;p42p43;1983;0.0044;992;j
AO;sptinc992j;p42p43;1984;0.0044;992;j
AO;sptinc992j;p42p43;1985;0.0044;992;j
AO;sptinc992j;p42p43;1986;0.0044;992;j
AO;sptinc992j;p42p43;1987;0.0044;992;j
AO;sptinc992j;p42p43;1988;0.0044;992;j
AO;sptinc992j;p42p43;1989;0.0044;992;j
AO;sptinc992j;p42p43;1990;0.0044;992;j
AO;sptinc992j;p42p43;1991;0.0044;992;j
AO;sptinc992j;p42p43;1992;0.0044;992;j
AO;sptinc992j;p42p43;1993;0.0044;992;j
AO;sptinc992j;p42p43;1994;0.0044;992;j
AO;sptinc992j;p42p43;1995;0.0044;992;j
AO;sptinc992j;p42p43;1996;0.0041;992;j
AO;sptinc992j;p42p43;1997;0.0039;992;j
AO;sptinc992j;p42p43;1998;0.0037;992;j
AO;sptinc992j;p42p43;1999;0.0035;992;j
AO;sptinc992j;p42p43;2000;0.0033;992;j
AO;sptinc992j;p42p43;2001;0.0034;992;j
AO;sptinc992j;p42p43;2002;0.0036;992;j
AO;sptinc992j;p42p43;2003;0.0037;992;j
AO;sptinc992j;p42p43;2004;0.0038;992;j
AO;sptinc992j;p42p43;2005;0.0039;992;j
AO;sptinc992j;p42p43;2006;0.004;992;j
AO;sptinc992j;p42p43;2007;0.0041;992;j
AO;sptinc992j;p42p43;2008;0.0043;992;j
AO;sptinc992j;p42p43;2009;0.0042;992;j
AO;sptinc992j;p42p43;2010;0.0041;992;j
AO;sptinc992j;p42p43;2011;0.004;992;j
AO;sptinc992j;p42p43;2012;0.0038;992;j
AO;sptinc992j;p42p43;2013;0.0037;992;j
AO;sptinc992j;p42p43;2014;0.0036;992;j
AO;sptinc992j;p42p43;2015;0.0035;992;j
AO;sptinc992j;p42p43;2016;0.0034;992;j
AO;sptinc992j;p42p43;2017;0.0033;992;j
AO;sptinc992j;p42p43;2018;0.0032;992;j
AO;sptinc992j;p42p43;2019;0.0032;992;j
AO;afsubx999i;p0p100;1985;0.0;999;i
AO;afsubx999i;p0p100;1986;0.0;999;i
AO;afsubx999i;p0p100;1987;0.0;999;i
AO;afsubx999i;p0p100;1988;0.0;999;i
AO;afsubx999i;p0p100;1989;0.0;999;i
AO;afsubx999i;p0p100;1990;0.0;999;i
AO;afsubx999i;p0p100;1991;0.0;999;i
AO;afsubx999i;p0p100;1992;0.0;999;i
AO;afsubx999i;p0p100;1993;0.0;999;i
AO;afsubx999i;p0p100;1994;0.0;999;i
AO;afsubx999i;p0p100;1995;0.0;999;i
AO;afsubx999i;p0p100;1996;0.0;999;i
AO;afsubx999i;p0p100;1997;0.0;999;i
AO;afsubx999i;p0p100;1998;0.0;999;i
AO;afsubx999i;p0p100;1999;0.0;999;i
AO;afsubx999i;p0p100;2000;0.0;999;i
AO;afsubx999i;p0p100;2001;0.0;999;i
AO;afsubx999i;p0p100;2002;0.0;999;i
AO;afsubx999i;p0p100;2003;0.0;999;i
AO;afsubx999i;p0p100;2004;0.0;999;i
AO;afsubx999i;p0p100;2005;0.0;999;i
AO;afsubx999i;p0p100;2006;0.0;999;i
AO;afsubx999i;p0p100;2007;0.0;999;i
AO;afsubx999i;p0p100;2008;0.0;999;i
AO;afsubx999i;p0p100;2009;0.0;999;i
AO;afsubx999i;p0p100;2010;0.0;999;i
AO;afsubx999i;p0p100;2011;0.0;999;i
AO;afsubx999i;p0p100;2012;0.0;999;i
AO;afsubx999i;p0p100;2013;0.0;999;i
AO;afsubx999i;p0p100;2014;0.0;999;i
AO;afsubx999i;p0p100;2015;0.0;999;i
AO;afsubx999i;p0p100;2016;0.0;999;i
AO;afsubx999i;p0p100;2017;0.0;999;i
AO;afsubx999i;p0p100;2018;0.0;999;i
AO;apinnx992i;p0p100;1985;-31098.3;992;i
AO;apinnx992i;p0p100;1986;-30069.5;992;i
AO;apinnx992i;p0p100;1987;-34862.6;992;i
AO;apinnx992i;p0p100;1988;-100378.0;992;i
AO;apinnx992i;p0p100;1989;-110904.1;992;i
AO;apinnx992i;p0p100;1990;-93218.3;992;i
AO;apinnx992i;p0p100;1991;-103415.4;992;i
AO;apinnx992i;p0p100;1992;-55365.8;992;i
AO;apinnx992i;p0p100;1993;-57694.4;992;i
AO;apinnx992i;p0p100;1994;-40054.0;992;i
AO;apinnx992i;p0p100;1995;-97411.1;992;i
AO;apinnx992i;p0p100;1996;-219734.2;992;i
AO;apinnx992i;p0p100;1997;-93694.3;992;i
AO;apinnx992i;p0p100;1998;-116745.6;992;i
AO;apinnx992i;p0p100;1999;-189565.9;992;i
AO;apinnx992i;p0p100;2000;-171052.5;992;i
AO;apinnx992i;p0p100;2001;-164697.4;992;i
AO;apinnx992i;p0p100;2002;-150602.8;992;i
AO;apinnx992i;p0p100;2003;-135855.4;992;i
AO;apinnx992i;p0p100;2004;-167606.2;992;i
AO;apinnx992i;p0p100;2005;-210650.8;992;i
AO;apinnx992i;p0p100;2006;-248405.7;992;i
AO;apinnx992i;p0p100;2007;-268094.8;992;i
AO;apinnx992i;p0p100;2008;-398047.7;992;i
AO;apinnx992i;p0p100;2009;-210303.0;992;i
AO;apinnx992i;p0p100;2010;-217977.0;992;i
AO;apinnx992i;p0p100;2011;-196065.9;992;i
AO;apinnx992i;p0p100;2012;-216601.1;992;i
AO;apinnx992i;p0p100;2013;-192572.2;992;i
AO;apinnx992i;p0p100;2014;-158512.1;992;i
AO;apinnx992i;p0p100;2015;-124712.7;992;i
AO;apinnx992i;p0p100;2016;-112657.9;992;i
AO;apinnx992i;p0p100;2017;-142451.9;992;i
AO;apinnx992i;p0p100;2018;-163156.2;992;i
AO;aptinc992j;p0p26;1990;226035.6;992;j
AO;aptinc992j;p0p26;1991;220994.5;992;j
AO;aptinc992j;p0p26;1992;206823.0;992;j
AO;aptinc992j;p0p26;1993;146219.1;992;j
AO;aptinc992j;p0p26;1994;145795.3;992;j
AO;aptinc992j;p0p26;1995;156404.0;992;j
AO;aptinc992j;p0p26;1996;147775.7;992;j
AO;aptinc992j;p0p26;1997;156184.3;992;j
AO;aptinc992j;p0p26;1998;142012.3;992;j
AO;aptinc992j;p0p26;1999;119179.2;992;j
AO;aptinc992j;p0p26;2000;108762.4;992;j
AO;aptinc992j;p0p26;2001;117491.4;992;j
AO;aptinc992j;p0p26;2002;140394.3;992;j
AO;aptinc992j;p0p26;2003;147427.9;992;j
AO;aptinc992j;p0p26;2004;163504.5;992;j
AO;aptinc992j;p0p26;2005;188946.8;992;j
AO;aptinc992j;p0p26;2006;209451.8;992;j
AO;aptinc992j;p0p26;2007;241076.2;992;j
AO;aptinc992j;p0p26;2008;255877.0;992;j
AO;aptinc992j;p0p26;2009;257216.9;992;j
AO;aptinc992j;p0p26;2010;250870.2;992;j
AO;aptinc992j;p0p26;2011;244120.8;992;j
AO;aptinc992j;p0p26;2012;249392.5;992;j
AO;aptinc992j;p0p26;2013;246651.0;992;j
AO;aptinc992j;p0p26;2014;244052.5;992;j
AO;aptinc992j;p0p26;2015;231496.9;992;j
AO;aptinc992j;p0p26;2016;208374.5;992;j
AO;aptinc992j;p0p26;2017;190799.3;992;j
AO;aptinc992j;p0p26;2018;170087.1;992;j
AO;aptinc992j;p0p26;2019;164142.5;992;j
AO;aptinc992j;p4p100;1980;2177569.3;992;j
AO;aptinc992j;p4p100;1981;1999884.6;992;j
AO;aptinc992j;p4p100;1982;1928284.0;992;j
AO;aptinc992j;p4p100;1983;1943832.0;992;j
AO;aptinc992j;p4p100;1984;1995266.9;992;j
AO;aptinc992j;p4p100;1985;1947361.1;992;j
AO;aptinc992j;p4p100;1986;1942854.4;992;j
AO;aptinc992j;p4p100;1987;1965773.6;992;j
AO;aptinc992j;p4p100;1988;1972994.7;992;j
AO;aptinc992j;p4p100;1989;1910388.8;992;j
AO;aptinc992j;p4p100;1990;1822170.6;992;j
AO;aptinc992j;p4p100;1991;1781531.8;992;j
AO;aptinc992j;p4p100;1992;1667289.1;992;j
AO;aptinc992j;p4p100;1993;1178735.3;992;j
AO;aptinc992j;p4p100;1994;1175318.2;992;j
AO;aptinc992j;p4p100;1995;1260840.4;992;j
AO;aptinc992j;p4p100;1996;1282029.9;992;j
AO;aptinc992j;p4p100;1997;1466705.2;992;j
AO;aptinc992j;p4p100;1998;1453465.4;992;j
AO;aptinc992j;p4p100;1999;1340213.7;992;j
AO;aptinc992j;p4p100;2000;1357069.5;992;j
AO;aptinc992j;p4p100;2001;1381969.9;992;j
AO;aptinc992j;p4p100;2002;1561850.7;992;j
AO;aptinc992j;p4p100;2003;1555769.8;992;j
AO;aptinc992j;p4p100;2004;1641044.7;992;j
AO;aptinc992j;p4p100;2005;1807987.8;992;j
AO;aptinc992j;p4p100;2006;1914917.1;992;j
AO;aptinc992j;p4p100;2007;2110050.4;992;j
AO;aptinc992j;p4p100;2008;2147994.0;992;j
AO;aptinc992j;p4p100;2009;2227730.5;992;j
AO;aptinc992j;p4p100;2010;2243937.8;992;j
AO;aptinc992j;p4p100;2011;2257518.4;992;j
AO;aptinc992j;p4p100;2012;2387114.2;992;j
AO;aptinc992j;p4p100;2013;2446639.1;992;j
AO;aptinc992j;p4p100;2014;2512124.0;992;j
AO;aptinc992j;p4p100;2015;2476232.3;992;j
AO;aptinc992j;p4p100;2016;2319776.6;992;j
AO;aptinc992j;p4p100;2017;2214401.4;992;j
AO;aptinc992j;p4p100;2018;2061645.7;992;j
AO;aptinc992j;p4p100;2019;1989590.0;992;j
AO;sptinc992j;p0p99.93;1980;0.9621;992;j
AO;sptinc992j;p0p99.93;1981;0.9621;992;j
AO;sptinc992j;p0p99.93;1982;0.9621;992;j
AO;sptinc992j;p0p99.93;1983;0.9621;992;j
AO;sptinc992j;p0p99.93;1984;0.9621;992;j
AO;sptinc992j;p0p99.93;1985;0.9621;992;j
AO;sptinc992j;p0p99.93;1986;0.9621;992;j
AO;sptinc992j;p0p99.93;1987;0.9621;992;j
AO;sptinc992j;p0p99.93;1988;0.9621;992;j
AO;sptinc992j;p0p99.93;1989;0.9621;992;j
AO;sptinc992j;p0p99.93;1990;0.9621;992;j
AO;sptinc992j;p0p99.93;1991;0.9621;992;j
AO;sptinc992j;p0p99.93;1992;0.9621;992;j
AO;sptinc992j;p0p99.93;1993;0.9621;992;j
AO;sptinc992j;p0p99.93;1994;0.9621;992;j
AO;sptinc992j;p0p99.93;1995;0.9621;992;j
AO;sptinc992j;p0p99.93;1996;0.9578;992;j
AO;sptinc992j;p0p99.93;1997;0.9535;992;j
AO;sptinc992j;p0p99.93;1998;0.9492;992;j
AO;sptinc992j;p0p99.93;1999;0.9448;992;j
AO;sptinc992j;p0p99.93;2000;0.9405;992;j
AO;sptinc992j;p0p99.93;2001;0.9438;992;j
AO;sptinc992j;p0p99.93;2002;0.9471;992;j
AO;sptinc992j;p0p99.93;2003;0.9504;992;j
AO;sptinc992j;p0p99.93;2004;0.9536;992;j
AO;sptinc992j;p0p99.93;2005;0.9568;992;j
AO;sptinc992j;p0p99.93;2006;0.96;992;j
AO;sptinc992j;p0p99.93;2007;0.9631;992;j
AO;sptinc992j;p0p99.93;2008;0.9662;992;j
AO;sptinc992j;p0p99.93;2009;0.9604;992;j
AO;sptinc992j;p0p99.93;2010;0.9543;992;j
AO;sptinc992j;p0p99.93;2011;0.9479;992;j
AO;sptinc992j;p0p99.93;2012;0.9412;992;j
AO;sptinc992j;p0p99.93;2013;0.9342;992;j
AO;sptinc992j;p0p99.93;2014;0.9271;992;j
AO;sptinc992j;p0p99.93;2015;0.9197;992;j
AO;sptinc992j;p0p99.93;2016;0.9121;992;j
AO;sptinc992j;p0p99.93;2017;0.9044;992;j
AO;sptinc992j;p0p99.93;2018;0.8965;992;j
AO;sptinc992j;p0p99.93;2019;0.8965;992;j
AO;tptinc992j;p0p85;1980;0.0;992;j
AO;tptinc992j;p0p85;1981;0.0;992;j
AO;tptinc992j;p0p85;1982;0.0;992;j
AO;tptinc992j;p0p85;1983;0.0;992;j
AO;tptinc992j;p0p85;1984;0.0;992;j
AO;tptinc992j;p0p85;1985;0.0;992;j
AO;tptinc992j;p0p85;1986;0.0;992;j
AO;tptinc992j;p0p85;1987;0.0;992;j
AO;tptinc992j;p0p85;1988;0.0;992;j
AO;tptinc992j;p0p85;1989;0.0;992;j
AO;tptinc992j;p0p85;1990;0.0;992;j
AO;tptinc992j;p0p85;1991;0.0;992;j
AO;tptinc992j;p0p85;1992;0.0;992;j
AO;tptinc992j;p0p85;1993;0.0;992;j
AO;tptinc992j;p0p85;1994;0.0;992;j
AO;tptinc992j;p0p85;1995;0.0;992;j
AO;tptinc992j;p0p85;1996;0.0;992;j
AO;tptinc992j;p0p85;1997;0.0;992;j
AO;tptinc992j;p0p85;1998;0.0;992;j
AO;tptinc992j;p0p85;1999;0.0;992;j
AO;tptinc992j;p0p85;2000;0.0;992;j
AO;tptinc992j;p0p85;2001;0.0;992;j
AO;tptinc992j;p0p85;2002;0.0;992;j
AO;tptinc992j;p0p85;2003;0.0;992;j
AO;tptinc992j;p0p85;2004;0.0;992;j
AO;tptinc992j;p0p85;2005;0.0;992;j
AO;tptinc992j;p0p85;2006;0.0;992;j
AO;tptinc992j;p0p85;2007;0.0;992;j
AO;tptinc992j;p0p85;2008;0.0;992;j
AO;tptinc992j;p0p85;2009;0.0;992;j
AO;tptinc992j;p0p85;2010;0.0;992;j
AO;tptinc992j;p0p85;2011;0.0;992;j
AO;tptinc992j;p0p85;2012;0.0;992;j
AO;tptinc992j;p0p85;2013;0.0;992;j
AO;tptinc992j;p0p85;2014;0.0;992;j
AO;tptinc992j;p0p85;2015;0.0;992;j
AO;tptinc992j;p0p85;2016;0.0;992;j
AO;tptinc992j;p0p85;2017;0.0;992;j
AO;tptinc992j;p0p85;2018;0.0;992;j
AO;tptinc992j;p0p85;2019;0.0;992;j
AO;aptinc992j;p70p100;1980;5122180.5;992;j
AO;aptinc992j;p70p100;1981;4704222.3;992;j
AO;aptinc992j;p70p100;1982;4535799.9;992;j
AO;aptinc992j;p70p100;1983;4572372.8;992;j
AO;aptinc992j;p70p100;1984;4693360.4;992;j
AO;aptinc992j;p70p100;1985;4580674.0;992;j
AO;aptinc992j;p70p100;1986;4570073.2;992;j
AO;aptinc992j;p70p100;1987;4623984.7;992;j
AO;aptinc992j;p70p100;1988;4640970.5;992;j
AO;aptinc992j;p70p100;1989;4493706.1;992;j
AO;aptinc992j;p70p100;1990;4286195.0;992;j
AO;aptinc992j;p70p100;1991;4190602.5;992;j
AO;aptinc992j;p70p100;1992;3921875.5;992;j
AO;aptinc992j;p70p100;1993;2772676.4;992;j
AO;aptinc992j;p70p100;1994;2764638.6;992;j
AO;aptinc992j;p70p100;1995;2965807.8;992;j
AO;aptinc992j;p70p100;1996;3068717.4;992;j
AO;aptinc992j;p70p100;1997;3571286.0;992;j
AO;aptinc992j;p70p100;1998;3598839.9;992;j
AO;aptinc992j;p70p100;1999;3373386.7;992;j
AO;aptinc992j;p70p100;2000;3471296.1;992;j
AO;aptinc992j;p70p100;2001;3505017.9;992;j
AO;aptinc992j;p70p100;2002;3927316.1;992;j
AO;aptinc992j;p70p100;2003;3878182.8;992;j
AO;aptinc992j;p70p100;2004;4055002.1;992;j
AO;aptinc992j;p70p100;2005;4428068.6;992;j
AO;aptinc992j;p70p100;2006;4648111.9;992;j
AO;aptinc992j;p70p100;2007;5075584.2;992;j
AO;aptinc992j;p70p100;2008;5119775.1;992;j
AO;aptinc992j;p70p100;2009;5349858.0;992;j
AO;aptinc992j;p70p100;2010;5429065.7;992;j
AO;aptinc992j;p70p100;2011;5502418.0;992;j
AO;aptinc992j;p70p100;2012;5861074.4;992;j
AO;aptinc992j;p70p100;2013;6051037.6;992;j
AO;aptinc992j;p70p100;2014;6257940.8;992;j
AO;aptinc992j;p70p100;2015;6212796.5;992;j
AO;aptinc992j;p70p100;2016;5861686.6;992;j
AO;aptinc992j;p70p100;2017;5634938.4;992;j
AO;aptinc992j;p70p100;2018;5282983.2;992;j
AO;aptinc992j;p70p100;2019;5098339.9;992;j
AO;bptinc992j;p64p100;1980;2.9335947037;992;j
AO;bptinc992j;p64p100;1981;2.9335949421;992;j
AO;bptinc992j;p64p100;1982;2.9335951805;992;j
AO;bptinc992j;p64p100;1983;2.9335949421;992;j
AO;bptinc992j;p64p100;1984;2.9335949421;992;j
AO;bptinc992j;p64p100;1985;2.9335949421;992;j
AO;bptinc992j;p64p100;1986;2.9335949421;992;j
AO;bptinc992j;p64p100;1987;2.9335949421;992;j
AO;bptinc992j;p64p100;1988;2.9335949421;992;j
AO;bptinc992j;p64p100;1989;2.9335949421;992;j
AO;bptinc992j;p64p100;1990;2.9667439461;992;j
AO;bptinc992j;p64p100;1991;2.9667439461;992;j
AO;bptinc992j;p64p100;1992;2.9667439461;992;j
AO;bptinc992j;p64p100;1993;2.9667439461;992;j
AO;bptinc992j;p64p100;1994;2.9667439461;992;j
AO;bptinc992j;p64p100;1995;2.9667439461;992;j
AO;bptinc992j;p64p100;1996;3.1249465942;992;j
AO;bptinc992j;p64p100;1997;3.2956571579;992;j
AO;bptinc992j;p64p100;1998;3.4804401398;992;j
AO;bptinc992j;p64p100;1999;3.6811287403;992;j
AO;bptinc992j;p64p100;2000;3.8998944759;992;j
AO;bptinc992j;p64p100;2001;3.7797358036;992;j
AO;bptinc992j;p64p100;2002;3.6651787758;992;j
AO;bptinc992j;p64p100;2003;3.5558376312;992;j
AO;bptinc992j;p64p100;2004;3.4513616562;992;j
AO;bptinc992j;p64p100;2005;3.3514311314;992;j
AO;bptinc992j;p64p100;2006;3.2557530403;992;j
AO;bptinc992j;p64p100;2007;3.1640594006;992;j
AO;bptinc992j;p64p100;2008;3.0761036873;992;j
AO;bptinc992j;p64p100;2009;3.1449897289;992;j
AO;bptinc992j;p64p100;2010;3.2161204815;992;j
AO;bptinc992j;p64p100;2011;3.2896091938;992;j
AO;bptinc992j;p64p100;2012;3.3655750751;992;j
AO;bptinc992j;p64p100;2013;3.4441480637;992;j
AO;bptinc992j;p64p100;2014;3.5254638195;992;j
AO;bptinc992j;p64p100;2015;3.6096704006;992;j
AO;bptinc992j;p64p100;2016;3.6969261169;992;j
AO;bptinc992j;p64p100;2017;3.7874002457;992;j
AO;bptinc992j;p64p100;2018;3.8812747002;992;j
AO;bptinc992j;p64p100;2019;3.8812747002;992;j
AO;npopul601i;p0p100;1950;82149.0;601;i
AO;npopul601i;p0p100;1951;84711.0;601;i
AO;npopul601i;p0p100;1952;88789.0;601;i
AO;npopul601i;p0p100;1953;93602.0;601;i
AO;npopul601i;p0p100;1954;98226.0;601;i
AO;npopul601i;p0p100;1955;102072.0;601;i
AO;npopul601i;p0p100;1956;103720.0;601;i
AO;npopul601i;p0p100;1957;104768.0;601;i
AO;npopul601i;p0p100;1958;105347.0;601;i
AO;npopul601i;p0p100;1959;105708.0;601;i
AO;npopul601i;p0p100;1960;106066.0;601;i
AO;npopul601i;p0p100;1961;107042.0;601;i
AO;npopul601i;p0p100;1962;107937.0;601;i
AO;npopul601i;p0p100;1963;108820.0;601;i
AO;npopul601i;p0p100;1964;109652.0;601;i
AO;npopul601i;p0p100;1965;110331.0;601;i
AO;npopul601i;p0p100;1966;107876.0;601;i
AO;npopul601i;p0p100;1967;106130.0;601;i
AO;npopul601i;p0p100;1968;105923.0;601;i
AO;npopul601i;p0p100;1969;106687.0;601;i
AO;npopul601i;p0p100;1970;106691.0;601;i
AO;npopul601i;p0p100;1971;107428.0;601;i
AO;npopul601i;p0p100;1972;107329.0;601;i
AO;npopul601i;p0p100;1973;107428.0;601;i
AO;npopul601i;p0p100;1974;109214.0;601;i
AO;npopul601i;p0p100;1975;113341.0;601;i
AO;npopul601i;p0p100;1976;117426.0;601;i
AO;npopul601i;p0p100;1977;123984.0;601;i
AO;npopul601i;p0p100;1978;131650.0;601;i
AO;npopul601i;p0p100;1979;138461.0;601;i
AO;npopul601i;p0p100;1980;143500.0;601;i
AO;npopul601i;p0p100;1981;146200.0;601;i
AO;npopul601i;p0p100;1982;147297.0;601;i
AO;npopul601i;p0p100;1983;148346.0;601;i
AO;npopul601i;p0p100;1984;151575.0;601;i
AO;npopul601i;p0p100;1985;158067.0;601;i
AO;npopul601i;p0p100;1986;165408.0;601;i
AO;npopul601i;p0p100;1987;175449.0;601;i
AO;npopul601i;p0p100;1988;186927.0;601;i
AO;npopul601i;p0p100;1989;198047.0;601;i
AO;npopul601i;p0p100;1990;207864.0;601;i
AO;npopul601i;p0p100;1991;214525.0;601;i
AO;npopul601i;p0p100;1992;220311.0;601;i
