country;variable;percentile;year;value;age;pop
MU;sptinc992j;p71p100;2006;0.696;992;j
MU;sptinc992j;p71p100;2007;0.6998;992;j
MU;sptinc992j;p71p100;2008;0.7035;992;j
MU;sptinc992j;p71p100;2009;0.7072;992;j
MU;sptinc992j;p71p100;2010;0.711;992;j
MU;sptinc992j;p71p100;2011;0.7147;992;j
MU;sptinc992j;p71p100;2012;0.7184;992;j
MU;sptinc992j;p71p100;2013;0.7155;992;j
MU;sptinc992j;p71p100;2014;0.7126;992;j
MU;sptinc992j;p71p100;2015;0.7096;992;j
MU;sptinc992j;p71p100;2016;0.7067;992;j
MU;sptinc992j;p71p100;2017;0.7037;992;j
MU;sptinc992j;p71p100;2018;0.7037;992;j
MU;sptinc992j;p71p100;2019;0.7037;992;j
MU;tptinc992j;p11p100;1980;14851.3;992;j
MU;tptinc992j;p11p100;1981;14768.4;992;j
MU;tptinc992j;p11p100;1982;15596.4;992;j
MU;tptinc992j;p11p100;1983;16051.8;992;j
MU;tptinc992j;p11p100;1984;15899.2;992;j
MU;tptinc992j;p11p100;1985;17241.8;992;j
MU;tptinc992j;p11p100;1986;20182.7;992;j
MU;tptinc992j;p11p100;1987;24530.8;992;j
MU;tptinc992j;p11p100;1988;24430.7;992;j
MU;tptinc992j;p11p100;1989;25389.3;992;j
MU;tptinc992j;p11p100;1990;25328.0;992;j
MU;tptinc992j;p11p100;1991;28456.9;992;j
MU;tptinc992j;p11p100;1992;28536.8;992;j
MU;tptinc992j;p11p100;1993;30606.1;992;j
MU;tptinc992j;p11p100;1994;31423.9;992;j
MU;tptinc992j;p11p100;1995;32304.3;992;j
MU;tptinc992j;p11p100;1996;34176.3;992;j
MU;tptinc992j;p11p100;1997;35264.8;992;j
MU;tptinc992j;p11p100;1998;34759.9;992;j
MU;tptinc992j;p11p100;1999;38757.5;992;j
MU;tptinc992j;p11p100;2000;38629.8;992;j
MU;tptinc992j;p11p100;2001;40194.1;992;j
MU;tptinc992j;p11p100;2002;44554.9;992;j
MU;tptinc992j;p11p100;2003;48424.3;992;j
MU;tptinc992j;p11p100;2004;52381.9;992;j
MU;tptinc992j;p11p100;2005;56895.1;992;j
MU;tptinc992j;p11p100;2006;67881.6;992;j
MU;tptinc992j;p11p100;2007;77290.5;992;j
MU;tptinc992j;p11p100;2008;80864.7;992;j
MU;tptinc992j;p11p100;2009;71876.9;992;j
MU;tptinc992j;p11p100;2010;69476.3;992;j
MU;tptinc992j;p11p100;2011;69504.6;992;j
MU;tptinc992j;p11p100;2012;72726.1;992;j
MU;tptinc992j;p11p100;2013;85585.7;992;j
MU;tptinc992j;p11p100;2014;102539.7;992;j
MU;tptinc992j;p11p100;2015;114041.6;992;j
MU;tptinc992j;p11p100;2016;77665.9;992;j
MU;tptinc992j;p11p100;2017;79302.5;992;j
MU;tptinc992j;p11p100;2018;82729.8;992;j
MU;tptinc992j;p11p100;2019;85858.4;992;j
MU;tptinc992j;p43p44;1980;61972.8;992;j
MU;tptinc992j;p43p44;1981;61626.9;992;j
MU;tptinc992j;p43p44;1982;65081.8;992;j
MU;tptinc992j;p43p44;1983;66982.4;992;j
MU;tptinc992j;p43p44;1984;66345.4;992;j
MU;tptinc992j;p43p44;1985;71948.1;992;j
MU;tptinc992j;p43p44;1986;84220.0;992;j
MU;tptinc992j;p43p44;1987;102364.0;992;j
MU;tptinc992j;p43p44;1988;101946.4;992;j
MU;tptinc992j;p43p44;1989;105946.6;992;j
MU;tptinc992j;p43p44;1990;105771.8;992;j
MU;tptinc992j;p43p44;1991;118837.9;992;j
MU;tptinc992j;p43p44;1992;119171.7;992;j
MU;tptinc992j;p43p44;1993;127813.1;992;j
MU;tptinc992j;p43p44;1994;131228.7;992;j
MU;tptinc992j;p43p44;1995;134905.0;992;j
MU;tptinc992j;p43p44;1996;142722.5;992;j
MU;tptinc992j;p43p44;1997;147268.3;992;j
MU;tptinc992j;p43p44;1998;145159.8;992;j
MU;tptinc992j;p43p44;1999;161854.0;992;j
MU;tptinc992j;p43p44;2000;161321.0;992;j
MU;tptinc992j;p43p44;2001;167853.4;992;j
MU;tptinc992j;p43p44;2002;186064.5;992;j
MU;tptinc992j;p43p44;2003;202223.6;992;j
MU;tptinc992j;p43p44;2004;218750.8;992;j
MU;tptinc992j;p43p44;2005;237598.1;992;j
MU;tptinc992j;p43p44;2006;283478.5;992;j
MU;tptinc992j;p43p44;2007;324525.6;992;j
MU;tptinc992j;p43p44;2008;341430.7;992;j
MU;tptinc992j;p43p44;2009;305227.0;992;j
MU;tptinc992j;p43p44;2010;296778.9;992;j
MU;tptinc992j;p43p44;2011;298709.4;992;j
MU;tptinc992j;p43p44;2012;314516.0;992;j
MU;tptinc992j;p43p44;2013;369423.0;992;j
MU;tptinc992j;p43p44;2014;441777.4;992;j
MU;tptinc992j;p43p44;2015;490435.5;992;j
MU;tptinc992j;p43p44;2016;333406.3;992;j
MU;tptinc992j;p43p44;2017;339838.2;992;j
MU;tptinc992j;p43p44;2018;354525.4;992;j
MU;tptinc992j;p43p44;2019;367932.4;992;j
MU;tptinc992j;p51p100;1980;73013.6;992;j
MU;tptinc992j;p51p100;1981;72606.1;992;j
MU;tptinc992j;p51p100;1982;76676.4;992;j
MU;tptinc992j;p51p100;1983;78915.7;992;j
MU;tptinc992j;p51p100;1984;78165.1;992;j
MU;tptinc992j;p51p100;1985;84766.0;992;j
MU;tptinc992j;p51p100;1986;99224.3;992;j
MU;tptinc992j;p51p100;1987;120600.7;992;j
MU;tptinc992j;p51p100;1988;120108.6;992;j
MU;tptinc992j;p51p100;1989;124821.5;992;j
MU;tptinc992j;p51p100;1990;124541.4;992;j
MU;tptinc992j;p51p100;1991;139926.2;992;j
MU;tptinc992j;p51p100;1992;140319.2;992;j
MU;tptinc992j;p51p100;1993;150494.1;992;j
MU;tptinc992j;p51p100;1994;154515.8;992;j
MU;tptinc992j;p51p100;1995;158844.4;992;j
MU;tptinc992j;p51p100;1996;168049.3;992;j
MU;tptinc992j;p51p100;1997;173401.7;992;j
MU;tptinc992j;p51p100;1998;170919.1;992;j
MU;tptinc992j;p51p100;1999;190575.7;992;j
MU;tptinc992j;p51p100;2000;189948.1;992;j
MU;tptinc992j;p51p100;2001;197639.7;992;j
MU;tptinc992j;p51p100;2002;219082.5;992;j
MU;tptinc992j;p51p100;2003;238109.0;992;j
MU;tptinc992j;p51p100;2004;257569.0;992;j
MU;tptinc992j;p51p100;2005;279760.9;992;j
MU;tptinc992j;p51p100;2006;333782.9;992;j
MU;tptinc992j;p51p100;2007;382008.7;992;j
MU;tptinc992j;p51p100;2008;401794.8;992;j
MU;tptinc992j;p51p100;2009;359086.8;992;j
MU;tptinc992j;p51p100;2010;349044.9;992;j
MU;tptinc992j;p51p100;2011;351209.1;992;j
MU;tptinc992j;p51p100;2012;369679.5;992;j
MU;tptinc992j;p51p100;2013;433741.3;992;j
MU;tptinc992j;p51p100;2014;518136.5;992;j
MU;tptinc992j;p51p100;2015;574599.8;992;j
MU;tptinc992j;p51p100;2016;390219.8;992;j
MU;tptinc992j;p51p100;2017;397345.4;992;j
MU;tptinc992j;p51p100;2018;414518.0;992;j
MU;tptinc992j;p51p100;2019;430193.7;992;j
MU;aptinc992j;p99.98p100;1980;8888740.4;992;j
MU;aptinc992j;p99.98p100;1981;8839135.6;992;j
MU;aptinc992j;p99.98p100;1982;9334664.3;992;j
MU;aptinc992j;p99.98p100;1983;9607273.6;992;j
MU;aptinc992j;p99.98p100;1984;9515896.8;992;j
MU;aptinc992j;p99.98p100;1985;10319491.9;992;j
MU;aptinc992j;p99.98p100;1986;12079657.2;992;j
MU;aptinc992j;p99.98p100;1987;14682045.0;992;j
MU;aptinc992j;p99.98p100;1988;14622143.0;992;j
MU;aptinc992j;p99.98p100;1989;15195888.2;992;j
MU;aptinc992j;p99.98p100;1990;15393020.5;992;j
MU;aptinc992j;p99.98p100;1991;17294539.5;992;j
MU;aptinc992j;p99.98p100;1992;17343114.5;992;j
MU;aptinc992j;p99.98p100;1993;18600708.3;992;j
MU;aptinc992j;p99.98p100;1994;19097772.5;992;j
MU;aptinc992j;p99.98p100;1995;19632785.3;992;j
MU;aptinc992j;p99.98p100;1996;20770477.8;992;j
MU;aptinc992j;p99.98p100;1997;21432033.6;992;j
MU;aptinc992j;p99.98p100;1998;21125183.6;992;j
MU;aptinc992j;p99.98p100;1999;23554689.6;992;j
MU;aptinc992j;p99.98p100;2000;23477124.8;992;j
MU;aptinc992j;p99.98p100;2001;24427786.2;992;j
MU;aptinc992j;p99.98p100;2002;27078060.0;992;j
MU;aptinc992j;p99.98p100;2003;29429696.7;992;j
MU;aptinc992j;p99.98p100;2004;31834910.4;992;j
MU;aptinc992j;p99.98p100;2005;34577775.7;992;j
MU;aptinc992j;p99.98p100;2006;41254761.3;992;j
MU;aptinc992j;p99.98p100;2007;51304492.5;992;j
MU;aptinc992j;p99.98p100;2008;58417358.3;992;j
MU;aptinc992j;p99.98p100;2009;56328933.7;992;j
MU;aptinc992j;p99.98p100;2010;58895722.1;992;j
MU;aptinc992j;p99.98p100;2011;63567305.8;992;j
MU;aptinc992j;p99.98p100;2012;71591403.0;992;j
MU;aptinc992j;p99.98p100;2013;84621484.2;992;j
MU;aptinc992j;p99.98p100;2014;101923901.3;992;j
MU;aptinc992j;p99.98p100;2015;114068008.0;992;j
MU;aptinc992j;p99.98p100;2016;78248563.1;992;j
MU;aptinc992j;p99.98p100;2017;80561017.2;992;j
MU;aptinc992j;p99.98p100;2018;84042733.9;992;j
MU;aptinc992j;p99.98p100;2019;87220954.8;992;j
MU;sptinc992j;p0p66;1980;0.2533;992;j
MU;sptinc992j;p0p66;1981;0.2533;992;j
MU;sptinc992j;p0p66;1982;0.2533;992;j
MU;sptinc992j;p0p66;1983;0.2533;992;j
MU;sptinc992j;p0p66;1984;0.2533;992;j
MU;sptinc992j;p0p66;1985;0.2533;992;j
MU;sptinc992j;p0p66;1986;0.2533;992;j
MU;sptinc992j;p0p66;1987;0.2533;992;j
MU;sptinc992j;p0p66;1988;0.2533;992;j
MU;sptinc992j;p0p66;1989;0.2533;992;j
MU;sptinc992j;p0p66;1990;0.2533;992;j
MU;sptinc992j;p0p66;1991;0.2533;992;j
MU;sptinc992j;p0p66;1992;0.2533;992;j
MU;sptinc992j;p0p66;1993;0.2533;992;j
MU;sptinc992j;p0p66;1994;0.2533;992;j
MU;sptinc992j;p0p66;1995;0.2533;992;j
MU;sptinc992j;p0p66;1996;0.2533;992;j
MU;sptinc992j;p0p66;1997;0.2533;992;j
MU;sptinc992j;p0p66;1998;0.2533;992;j
MU;sptinc992j;p0p66;1999;0.2533;992;j
MU;sptinc992j;p0p66;2000;0.2533;992;j
MU;sptinc992j;p0p66;2001;0.2533;992;j
MU;sptinc992j;p0p66;2002;0.2533;992;j
MU;sptinc992j;p0p66;2003;0.2533;992;j
MU;sptinc992j;p0p66;2004;0.2533;992;j
MU;sptinc992j;p0p66;2005;0.2533;992;j
MU;sptinc992j;p0p66;2006;0.2533;992;j
MU;sptinc992j;p0p66;2007;0.2502;992;j
MU;sptinc992j;p0p66;2008;0.247;992;j
MU;sptinc992j;p0p66;2009;0.2439;992;j
MU;sptinc992j;p0p66;2010;0.2408;992;j
MU;sptinc992j;p0p66;2011;0.2376;992;j
MU;sptinc992j;p0p66;2012;0.2345;992;j
MU;sptinc992j;p0p66;2013;0.237;992;j
MU;sptinc992j;p0p66;2014;0.2396;992;j
MU;sptinc992j;p0p66;2015;0.2421;992;j
MU;sptinc992j;p0p66;2016;0.2446;992;j
MU;sptinc992j;p0p66;2017;0.2471;992;j
MU;sptinc992j;p0p66;2018;0.2471;992;j
MU;sptinc992j;p0p66;2019;0.2471;992;j
MU;sptinc992j;p56p100;1980;0.811;992;j
MU;sptinc992j;p56p100;1981;0.811;992;j
MU;sptinc992j;p56p100;1982;0.811;992;j
MU;sptinc992j;p56p100;1983;0.811;992;j
MU;sptinc992j;p56p100;1984;0.811;992;j
MU;sptinc992j;p56p100;1985;0.811;992;j
MU;sptinc992j;p56p100;1986;0.811;992;j
MU;sptinc992j;p56p100;1987;0.811;992;j
MU;sptinc992j;p56p100;1988;0.811;992;j
MU;sptinc992j;p56p100;1989;0.811;992;j
MU;sptinc992j;p56p100;1990;0.811;992;j
MU;sptinc992j;p56p100;1991;0.811;992;j
MU;sptinc992j;p56p100;1992;0.811;992;j
MU;sptinc992j;p56p100;1993;0.811;992;j
MU;sptinc992j;p56p100;1994;0.811;992;j
MU;sptinc992j;p56p100;1995;0.811;992;j
MU;sptinc992j;p56p100;1996;0.811;992;j
MU;sptinc992j;p56p100;1997;0.811;992;j
MU;sptinc992j;p56p100;1998;0.811;992;j
MU;sptinc992j;p56p100;1999;0.811;992;j
MU;sptinc992j;p56p100;2000;0.811;992;j
MU;sptinc992j;p56p100;2001;0.811;992;j
MU;sptinc992j;p56p100;2002;0.811;992;j
MU;sptinc992j;p56p100;2003;0.811;992;j
MU;sptinc992j;p56p100;2004;0.811;992;j
MU;sptinc992j;p56p100;2005;0.811;992;j
MU;sptinc992j;p56p100;2006;0.811;992;j
MU;sptinc992j;p56p100;2007;0.8134;992;j
MU;sptinc992j;p56p100;2008;0.8158;992;j
MU;sptinc992j;p56p100;2009;0.8182;992;j
MU;sptinc992j;p56p100;2010;0.8206;992;j
MU;sptinc992j;p56p100;2011;0.823;992;j
MU;sptinc992j;p56p100;2012;0.8254;992;j
MU;sptinc992j;p56p100;2013;0.8235;992;j
MU;sptinc992j;p56p100;2014;0.8216;992;j
MU;sptinc992j;p56p100;2015;0.8197;992;j
MU;sptinc992j;p56p100;2016;0.8178;992;j
MU;sptinc992j;p56p100;2017;0.8159;992;j
MU;sptinc992j;p56p100;2018;0.8159;992;j
MU;sptinc992j;p56p100;2019;0.8159;992;j
MU;aptinc992j;p0p1;1980;0.0;992;j
MU;aptinc992j;p0p1;1981;0.0;992;j
MU;aptinc992j;p0p1;1982;0.0;992;j
MU;aptinc992j;p0p1;1983;0.0;992;j
MU;aptinc992j;p0p1;1984;0.0;992;j
MU;aptinc992j;p0p1;1985;0.0;992;j
MU;aptinc992j;p0p1;1986;0.0;992;j
MU;aptinc992j;p0p1;1987;0.0;992;j
MU;aptinc992j;p0p1;1988;0.0;992;j
MU;aptinc992j;p0p1;1989;0.0;992;j
MU;aptinc992j;p0p1;1990;0.0;992;j
MU;aptinc992j;p0p1;1991;0.0;992;j
MU;aptinc992j;p0p1;1992;0.0;992;j
MU;aptinc992j;p0p1;1993;0.0;992;j
MU;aptinc992j;p0p1;1994;0.0;992;j
MU;aptinc992j;p0p1;1995;0.0;992;j
MU;aptinc992j;p0p1;1996;0.0;992;j
MU;aptinc992j;p0p1;1997;0.0;992;j
MU;aptinc992j;p0p1;1998;0.0;992;j
MU;aptinc992j;p0p1;1999;0.0;992;j
MU;aptinc992j;p0p1;2000;0.0;992;j
MU;aptinc992j;p0p1;2001;0.0;992;j
MU;aptinc992j;p0p1;2002;0.0;992;j
MU;aptinc992j;p0p1;2003;0.0;992;j
MU;aptinc992j;p0p1;2004;0.0;992;j
MU;aptinc992j;p0p1;2005;0.0;992;j
MU;aptinc992j;p0p1;2006;0.0;992;j
MU;aptinc992j;p0p1;2007;0.0;992;j
MU;aptinc992j;p0p1;2008;0.0;992;j
MU;aptinc992j;p0p1;2009;0.0;992;j
MU;aptinc992j;p0p1;2010;0.0;992;j
MU;aptinc992j;p0p1;2011;0.0;992;j
MU;aptinc992j;p0p1;2012;0.0;992;j
MU;aptinc992j;p0p1;2013;0.0;992;j
MU;aptinc992j;p0p1;2014;0.0;992;j
MU;aptinc992j;p0p1;2015;0.0;992;j
MU;aptinc992j;p0p1;2016;0.0;992;j
MU;aptinc992j;p0p1;2017;0.0;992;j
MU;aptinc992j;p0p1;2018;0.0;992;j
MU;aptinc992j;p0p1;2019;0.0;992;j
MU;tptinc992j;p27p100;1980;44071.9;992;j
MU;tptinc992j;p27p100;1981;43826.0;992;j
MU;tptinc992j;p27p100;1982;46282.9;992;j
MU;tptinc992j;p27p100;1983;47634.5;992;j
MU;tptinc992j;p27p100;1984;47181.5;992;j
MU;tptinc992j;p27p100;1985;51165.9;992;j
MU;tptinc992j;p27p100;1986;59893.1;992;j
MU;tptinc992j;p27p100;1987;72796.2;992;j
MU;tptinc992j;p27p100;1988;72499.1;992;j
MU;tptinc992j;p27p100;1989;75343.9;992;j
MU;tptinc992j;p27p100;1990;75157.9;992;j
MU;tptinc992j;p27p100;1991;84442.3;992;j
MU;tptinc992j;p27p100;1992;84679.5;992;j
MU;tptinc992j;p27p100;1993;90819.8;992;j
MU;tptinc992j;p27p100;1994;93246.8;992;j
MU;tptinc992j;p27p100;1995;95859.0;992;j
MU;tptinc992j;p27p100;1996;101413.9;992;j
MU;tptinc992j;p27p100;1997;104644.0;992;j
MU;tptinc992j;p27p100;1998;103145.8;992;j
MU;tptinc992j;p27p100;1999;115008.1;992;j
MU;tptinc992j;p27p100;2000;114629.4;992;j
MU;tptinc992j;p27p100;2001;119271.1;992;j
MU;tptinc992j;p27p100;2002;132211.3;992;j
MU;tptinc992j;p27p100;2003;143693.4;992;j
MU;tptinc992j;p27p100;2004;155437.1;992;j
MU;tptinc992j;p27p100;2005;168829.4;992;j
MU;tptinc992j;p27p100;2006;201430.4;992;j
MU;tptinc992j;p27p100;2007;229927.0;992;j
MU;tptinc992j;p27p100;2008;241183.4;992;j
MU;tptinc992j;p27p100;2009;214950.1;992;j
MU;tptinc992j;p27p100;2010;208344.9;992;j
MU;tptinc992j;p27p100;2011;209024.6;992;j
MU;tptinc992j;p27p100;2012;219357.3;992;j
MU;tptinc992j;p27p100;2013;258280.2;992;j
MU;tptinc992j;p27p100;2014;309602.2;992;j
MU;tptinc992j;p27p100;2015;344502.2;992;j
MU;tptinc992j;p27p100;2016;234731.1;992;j
MU;tptinc992j;p27p100;2017;239791.3;992;j
MU;tptinc992j;p27p100;2018;250154.7;992;j
MU;tptinc992j;p27p100;2019;259614.7;992;j
MU;tptinc992j;p0p32;1980;0.0;992;j
MU;tptinc992j;p0p32;1981;0.0;992;j
MU;tptinc992j;p0p32;1982;0.0;992;j
MU;tptinc992j;p0p32;1983;0.0;992;j
MU;tptinc992j;p0p32;1984;0.0;992;j
MU;tptinc992j;p0p32;1985;0.0;992;j
MU;tptinc992j;p0p32;1986;0.0;992;j
MU;tptinc992j;p0p32;1987;0.0;992;j
MU;tptinc992j;p0p32;1988;0.0;992;j
MU;tptinc992j;p0p32;1989;0.0;992;j
MU;tptinc992j;p0p32;1990;0.0;992;j
MU;tptinc992j;p0p32;1991;0.0;992;j
MU;tptinc992j;p0p32;1992;0.0;992;j
MU;tptinc992j;p0p32;1993;0.0;992;j
MU;tptinc992j;p0p32;1994;0.0;992;j
MU;tptinc992j;p0p32;1995;0.0;992;j
MU;tptinc992j;p0p32;1996;0.0;992;j
MU;tptinc992j;p0p32;1997;0.0;992;j
MU;tptinc992j;p0p32;1998;0.0;992;j
MU;tptinc992j;p0p32;1999;0.0;992;j
MU;tptinc992j;p0p32;2000;0.0;992;j
MU;tptinc992j;p0p32;2001;0.0;992;j
MU;tptinc992j;p0p32;2002;0.0;992;j
MU;tptinc992j;p0p32;2003;0.0;992;j
MU;tptinc992j;p0p32;2004;0.0;992;j
MU;tptinc992j;p0p32;2005;0.0;992;j
MU;tptinc992j;p0p32;2006;0.0;992;j
MU;tptinc992j;p0p32;2007;0.0;992;j
MU;tptinc992j;p0p32;2008;0.0;992;j
MU;tptinc992j;p0p32;2009;0.0;992;j
MU;tptinc992j;p0p32;2010;0.0;992;j
MU;tptinc992j;p0p32;2011;0.0;992;j
MU;tptinc992j;p0p32;2012;0.0;992;j
MU;tptinc992j;p0p32;2013;0.0;992;j
MU;tptinc992j;p0p32;2014;0.0;992;j
MU;tptinc992j;p0p32;2015;0.0;992;j
MU;tptinc992j;p0p32;2016;0.0;992;j
MU;tptinc992j;p0p32;2017;0.0;992;j
MU;tptinc992j;p0p32;2018;0.0;992;j
MU;tptinc992j;p0p32;2019;0.0;992;j
MU;aptinc992j;p0p22;1990;28735.8;992;j
MU;aptinc992j;p0p22;1991;32285.6;992;j
MU;aptinc992j;p0p22;1992;32376.3;992;j
MU;aptinc992j;p0p22;1993;34723.9;992;j
MU;aptinc992j;p0p22;1994;35651.9;992;j
MU;aptinc992j;p0p22;1995;36650.6;992;j
MU;aptinc992j;p0p22;1996;38774.5;992;j
MU;aptinc992j;p0p22;1997;40009.5;992;j
MU;aptinc992j;p0p22;1998;39436.6;992;j
MU;aptinc992j;p0p22;1999;43972.1;992;j
MU;aptinc992j;p0p22;2000;43827.3;992;j
MU;aptinc992j;p0p22;2001;45602.0;992;j
MU;aptinc992j;p0p22;2002;50549.5;992;j
MU;aptinc992j;p0p22;2003;54939.6;992;j
MU;aptinc992j;p0p22;2004;59429.6;992;j
MU;aptinc992j;p0p22;2005;64550.0;992;j
MU;aptinc992j;p0p22;2006;77014.7;992;j
MU;aptinc992j;p0p22;2007;87697.4;992;j
MU;aptinc992j;p0p22;2008;91761.3;992;j
MU;aptinc992j;p0p22;2009;81570.1;992;j
MU;aptinc992j;p0p22;2010;78853.5;992;j
MU;aptinc992j;p0p22;2011;78893.7;992;j
MU;aptinc992j;p0p22;2012;82559.1;992;j
MU;aptinc992j;p0p22;2013;97146.1;992;j
MU;aptinc992j;p0p22;2014;116376.9;992;j
MU;aptinc992j;p0p22;2015;129416.5;992;j
MU;aptinc992j;p0p22;2016;88127.2;992;j
MU;aptinc992j;p0p22;2017;89974.7;992;j
MU;aptinc992j;p0p22;2018;93863.3;992;j
MU;aptinc992j;p0p22;2019;97412.9;992;j
MU;aptinc992j;p98p100;1980;1271113.8;992;j
MU;aptinc992j;p98p100;1981;1264020.1;992;j
MU;aptinc992j;p98p100;1982;1334882.0;992;j
MU;aptinc992j;p98p100;1983;1373865.9;992;j
MU;aptinc992j;p98p100;1984;1360798.9;992;j
MU;aptinc992j;p98p100;1985;1475715.0;992;j
MU;aptinc992j;p98p100;1986;1727423.5;992;j
MU;aptinc992j;p98p100;1987;2099571.8;992;j
MU;aptinc992j;p98p100;1988;2091005.7;992;j
MU;aptinc992j;p98p100;1989;2173052.9;992;j
MU;aptinc992j;p98p100;1990;2201243.4;992;j
MU;aptinc992j;p98p100;1991;2473165.7;992;j
MU;aptinc992j;p98p100;1992;2480112.1;992;j
MU;aptinc992j;p98p100;1993;2659951.4;992;j
MU;aptinc992j;p98p100;1994;2731032.7;992;j
MU;aptinc992j;p98p100;1995;2807541.0;992;j
MU;aptinc992j;p98p100;1996;2970234.3;992;j
MU;aptinc992j;p98p100;1997;3064838.6;992;j
MU;aptinc992j;p98p100;1998;3020957.9;992;j
MU;aptinc992j;p98p100;1999;3368384.0;992;j
MU;aptinc992j;p98p100;2000;3357291.9;992;j
MU;aptinc992j;p98p100;2001;3493239.2;992;j
MU;aptinc992j;p98p100;2002;3872235.5;992;j
MU;aptinc992j;p98p100;2003;4208525.9;992;j
MU;aptinc992j;p98p100;2004;4552478.0;992;j
MU;aptinc992j;p98p100;2005;4944715.1;992;j
MU;aptinc992j;p98p100;2006;5899542.0;992;j
MU;aptinc992j;p98p100;2007;7053745.4;992;j
MU;aptinc992j;p98p100;2008;7743768.1;992;j
MU;aptinc992j;p98p100;2009;7217493.9;992;j
MU;aptinc992j;p98p100;2010;7310913.1;992;j
MU;aptinc992j;p98p100;2011;7660334.7;992;j
MU;aptinc992j;p98p100;2012;8390921.9;992;j
MU;aptinc992j;p98p100;2013;9588840.6;992;j
MU;aptinc992j;p98p100;2014;11154320.3;992;j
MU;aptinc992j;p98p100;2015;12043030.1;992;j
MU;aptinc992j;p98p100;2016;7960735.6;992;j
MU;aptinc992j;p98p100;2017;7888277.8;992;j
MU;aptinc992j;p98p100;2018;8229196.4;992;j
MU;aptinc992j;p98p100;2019;8540397.7;992;j
MU;bptinc992j;p57p100;1980;2.8223388195;992;j
MU;bptinc992j;p57p100;1981;2.8223388195;992;j
MU;bptinc992j;p57p100;1982;2.8223388195;992;j
MU;bptinc992j;p57p100;1983;2.8223388195;992;j
MU;bptinc992j;p57p100;1984;2.8223390579;992;j
MU;bptinc992j;p57p100;1985;2.8223390579;992;j
MU;bptinc992j;p57p100;1986;2.8223388195;992;j
MU;bptinc992j;p57p100;1987;2.8223390579;992;j
MU;bptinc992j;p57p100;1988;2.8223388195;992;j
MU;bptinc992j;p57p100;1989;2.8223390579;992;j
MU;bptinc992j;p57p100;1990;2.868819952;992;j
MU;bptinc992j;p57p100;1991;2.8688197136;992;j
MU;bptinc992j;p57p100;1992;2.8688194752;992;j
MU;bptinc992j;p57p100;1993;2.8688197136;992;j
MU;bptinc992j;p57p100;1994;2.8688197136;992;j
MU;bptinc992j;p57p100;1995;2.8688197136;992;j
MU;bptinc992j;p57p100;1996;2.8688194752;992;j
MU;bptinc992j;p57p100;1997;2.8688197136;992;j
MU;bptinc992j;p57p100;1998;2.8688197136;992;j
MU;bptinc992j;p57p100;1999;2.8688194752;992;j
MU;bptinc992j;p57p100;2000;2.8688194752;992;j
MU;bptinc992j;p57p100;2001;2.8688197136;992;j
MU;bptinc992j;p57p100;2002;2.8688197136;992;j
MU;bptinc992j;p57p100;2003;2.8688194752;992;j
MU;bptinc992j;p57p100;2004;2.8688197136;992;j
MU;bptinc992j;p57p100;2005;2.868819952;992;j
MU;bptinc992j;p57p100;2006;2.8688194752;992;j
MU;bptinc992j;p57p100;2007;2.9088656902;992;j
MU;bptinc992j;p57p100;2008;2.9497852325;992;j
MU;bptinc992j;p57p100;2009;2.9916067123;992;j
MU;bptinc992j;p57p100;2010;3.0343623161;992;j
MU;bptinc992j;p57p100;2011;3.0780820847;992;j
MU;bptinc992j;p57p100;2012;3.1227996349;992;j
MU;bptinc992j;p57p100;2013;3.0832164288;992;j
MU;bptinc992j;p57p100;2014;3.0444390774;992;j
MU;bptinc992j;p57p100;2015;3.0064432621;992;j
MU;bptinc992j;p57p100;2016;2.9692056179;992;j
MU;bptinc992j;p57p100;2017;2.9327032566;992;j
MU;bptinc992j;p57p100;2018;2.9327032566;992;j
MU;bptinc992j;p57p100;2019;2.9327032566;992;j
MU;bptinc992j;p63p100;1980;2.7403202057;992;j
MU;bptinc992j;p63p100;1981;2.7403202057;992;j
MU;bptinc992j;p63p100;1982;2.7403199673;992;j
MU;bptinc992j;p63p100;1983;2.7403202057;992;j
MU;bptinc992j;p63p100;1984;2.7403202057;992;j
MU;bptinc992j;p63p100;1985;2.7403199673;992;j
MU;bptinc992j;p63p100;1986;2.7403202057;992;j
MU;bptinc992j;p63p100;1987;2.7403202057;992;j
MU;bptinc992j;p63p100;1988;2.7403199673;992;j
MU;bptinc992j;p63p100;1989;2.7403202057;992;j
MU;bptinc992j;p63p100;1990;2.7844555378;992;j
MU;bptinc992j;p63p100;1991;2.7844552994;992;j
MU;bptinc992j;p63p100;1992;2.7844552994;992;j
MU;bptinc992j;p63p100;1993;2.7844552994;992;j
MU;bptinc992j;p63p100;1994;2.784455061;992;j
MU;bptinc992j;p63p100;1995;2.784455061;992;j
MU;bptinc992j;p63p100;1996;2.784455061;992;j
MU;bptinc992j;p63p100;1997;2.7844552994;992;j
MU;bptinc992j;p63p100;1998;2.7844552994;992;j
MU;bptinc992j;p63p100;1999;2.7844552994;992;j
MU;bptinc992j;p63p100;2000;2.7844552994;992;j
MU;bptinc992j;p63p100;2001;2.7844552994;992;j
MU;bptinc992j;p63p100;2002;2.7844552994;992;j
MU;bptinc992j;p63p100;2003;2.7844552994;992;j
MU;bptinc992j;p63p100;2004;2.784455061;992;j
MU;bptinc992j;p63p100;2005;2.7844552994;992;j
MU;bptinc992j;p63p100;2006;2.784455061;992;j
