country;variable;percentile;year;value;age;pop
BN;sptinc992j;p76p77;1988;0.0111;992;j
BN;sptinc992j;p76p77;1989;0.0111;992;j
BN;sptinc992j;p76p77;1990;0.0111;992;j
BN;sptinc992j;p76p77;1991;0.0111;992;j
BN;sptinc992j;p76p77;1992;0.0111;992;j
BN;sptinc992j;p76p77;1993;0.0111;992;j
BN;sptinc992j;p76p77;1994;0.0111;992;j
BN;sptinc992j;p76p77;1995;0.0111;992;j
BN;sptinc992j;p76p77;1996;0.0111;992;j
BN;sptinc992j;p76p77;1997;0.0111;992;j
BN;sptinc992j;p76p77;1998;0.0111;992;j
BN;sptinc992j;p76p77;1999;0.0111;992;j
BN;sptinc992j;p76p77;2000;0.0111;992;j
BN;sptinc992j;p76p77;2001;0.0111;992;j
BN;sptinc992j;p76p77;2002;0.0111;992;j
BN;sptinc992j;p76p77;2003;0.0111;992;j
BN;sptinc992j;p76p77;2004;0.0112;992;j
BN;sptinc992j;p76p77;2005;0.0111;992;j
BN;sptinc992j;p76p77;2006;0.011;992;j
BN;sptinc992j;p76p77;2007;0.011;992;j
BN;sptinc992j;p76p77;2008;0.0111;992;j
BN;sptinc992j;p76p77;2009;0.0112;992;j
BN;sptinc992j;p76p77;2010;0.0113;992;j
BN;sptinc992j;p76p77;2011;0.0115;992;j
BN;sptinc992j;p76p77;2012;0.0116;992;j
BN;sptinc992j;p76p77;2013;0.0116;992;j
BN;sptinc992j;p76p77;2014;0.0116;992;j
BN;sptinc992j;p76p77;2015;0.0116;992;j
BN;sptinc992j;p76p77;2016;0.0116;992;j
BN;sptinc992j;p76p77;2017;0.0116;992;j
BN;sptinc992j;p76p77;2018;0.0116;992;j
BN;sptinc992j;p76p77;2019;0.0116;992;j
BN;tptinc992j;p78p79;1980;142299.0;992;j
BN;tptinc992j;p78p79;1981;105717.1;992;j
BN;tptinc992j;p78p79;1982;107313.1;992;j
BN;tptinc992j;p78p79;1983;104820.6;992;j
BN;tptinc992j;p78p79;1984;102473.8;992;j
BN;tptinc992j;p78p79;1985;97634.7;992;j
BN;tptinc992j;p78p79;1986;91008.6;992;j
BN;tptinc992j;p78p79;1987;89335.5;992;j
BN;tptinc992j;p78p79;1988;86513.3;992;j
BN;tptinc992j;p78p79;1989;81547.2;992;j
BN;tptinc992j;p78p79;1990;78806.9;992;j
BN;tptinc992j;p78p79;1991;78976.2;992;j
BN;tptinc992j;p78p79;1992;80440.7;992;j
BN;tptinc992j;p78p79;1993;77784.6;992;j
BN;tptinc992j;p78p79;1994;77616.3;992;j
BN;tptinc992j;p78p79;1995;78536.3;992;j
BN;tptinc992j;p78p79;1996;78556.5;992;j
BN;tptinc992j;p78p79;1997;74581.1;992;j
BN;tptinc992j;p78p79;1998;71420.5;992;j
BN;tptinc992j;p78p79;1999;71207.0;992;j
BN;tptinc992j;p78p79;2000;70814.7;992;j
BN;tptinc992j;p78p79;2001;71755.3;992;j
BN;tptinc992j;p78p79;2002;72609.1;992;j
BN;tptinc992j;p78p79;2003;73898.2;992;j
BN;tptinc992j;p78p79;2004;71699.7;992;j
BN;tptinc992j;p78p79;2005;70568.0;992;j
BN;tptinc992j;p78p79;2006;72221.4;992;j
BN;tptinc992j;p78p79;2007;69399.7;992;j
BN;tptinc992j;p78p79;2008;68496.0;992;j
BN;tptinc992j;p78p79;2009;65737.9;992;j
BN;tptinc992j;p78p79;2010;67089.6;992;j
BN;tptinc992j;p78p79;2011;67379.5;992;j
BN;tptinc992j;p78p79;2012;66254.0;992;j
BN;tptinc992j;p78p79;2013;65551.7;992;j
BN;tptinc992j;p78p79;2014;61887.1;992;j
BN;tptinc992j;p78p79;2015;64033.4;992;j
BN;tptinc992j;p78p79;2016;62814.9;992;j
BN;tptinc992j;p78p79;2017;61708.3;992;j
BN;tptinc992j;p78p79;2018;57663.0;992;j
BN;tptinc992j;p78p79;2019;57788.3;992;j
BN;bptinc992j;p10p100;1980;11.800116539;992;j
BN;bptinc992j;p10p100;1981;11.8001155853;992;j
BN;bptinc992j;p10p100;1982;11.800116539;992;j
BN;bptinc992j;p10p100;1983;11.800116539;992;j
BN;bptinc992j;p10p100;1984;11.8001155853;992;j
BN;bptinc992j;p10p100;1985;11.800116539;992;j
BN;bptinc992j;p10p100;1986;11.800116539;992;j
BN;bptinc992j;p10p100;1987;11.8001155853;992;j
BN;bptinc992j;p10p100;1988;11.800116539;992;j
BN;bptinc992j;p10p100;1989;11.8001155853;992;j
BN;bptinc992j;p10p100;1990;11.8001174927;992;j
BN;bptinc992j;p10p100;1991;11.800116539;992;j
BN;bptinc992j;p10p100;1992;11.800116539;992;j
BN;bptinc992j;p10p100;1993;11.800116539;992;j
BN;bptinc992j;p10p100;1994;11.800116539;992;j
BN;bptinc992j;p10p100;1995;11.8001155853;992;j
BN;bptinc992j;p10p100;1996;11.800116539;992;j
BN;bptinc992j;p10p100;1997;11.800116539;992;j
BN;bptinc992j;p10p100;1998;11.800116539;992;j
BN;bptinc992j;p10p100;1999;11.800116539;992;j
BN;bptinc992j;p10p100;2000;11.800116539;992;j
BN;bptinc992j;p10p100;2001;11.800116539;992;j
BN;bptinc992j;p10p100;2002;11.9960927963;992;j
BN;bptinc992j;p10p100;2003;11.9467477798;992;j
BN;bptinc992j;p10p100;2004;12.2936868668;992;j
BN;bptinc992j;p10p100;2005;12.2121734619;992;j
BN;bptinc992j;p10p100;2006;12.3255834579;992;j
BN;bptinc992j;p10p100;2007;12.6402997971;992;j
BN;bptinc992j;p10p100;2008;12.2104663849;992;j
BN;bptinc992j;p10p100;2009;12.1663074493;992;j
BN;bptinc992j;p10p100;2010;11.619263649;992;j
BN;bptinc992j;p10p100;2011;11.2856626511;992;j
BN;bptinc992j;p10p100;2012;11.1733102798;992;j
BN;bptinc992j;p10p100;2013;10.2278938293;992;j
BN;bptinc992j;p10p100;2014;9.75025177;992;j
BN;bptinc992j;p10p100;2015;9.75025177;992;j
BN;bptinc992j;p10p100;2016;9.7502527237;992;j
BN;bptinc992j;p10p100;2017;9.75025177;992;j
BN;bptinc992j;p10p100;2018;9.7502508163;992;j
BN;bptinc992j;p10p100;2019;9.75025177;992;j
BN;sptinc992j;p69p70;1980;0.0091;992;j
BN;sptinc992j;p69p70;1981;0.0091;992;j
BN;sptinc992j;p69p70;1982;0.0091;992;j
BN;sptinc992j;p69p70;1983;0.0091;992;j
BN;sptinc992j;p69p70;1984;0.0091;992;j
BN;sptinc992j;p69p70;1985;0.0091;992;j
BN;sptinc992j;p69p70;1986;0.0091;992;j
BN;sptinc992j;p69p70;1987;0.0091;992;j
BN;sptinc992j;p69p70;1988;0.0091;992;j
BN;sptinc992j;p69p70;1989;0.0091;992;j
BN;sptinc992j;p69p70;1990;0.0091;992;j
BN;sptinc992j;p69p70;1991;0.0091;992;j
BN;sptinc992j;p69p70;1992;0.0091;992;j
BN;sptinc992j;p69p70;1993;0.0091;992;j
BN;sptinc992j;p69p70;1994;0.0091;992;j
BN;sptinc992j;p69p70;1995;0.0091;992;j
BN;sptinc992j;p69p70;1996;0.0091;992;j
BN;sptinc992j;p69p70;1997;0.0091;992;j
BN;sptinc992j;p69p70;1998;0.0091;992;j
BN;sptinc992j;p69p70;1999;0.0091;992;j
BN;sptinc992j;p69p70;2000;0.0091;992;j
BN;sptinc992j;p69p70;2001;0.0091;992;j
BN;sptinc992j;p69p70;2002;0.0091;992;j
BN;sptinc992j;p69p70;2003;0.0091;992;j
BN;sptinc992j;p69p70;2004;0.0092;992;j
BN;sptinc992j;p69p70;2005;0.0091;992;j
BN;sptinc992j;p69p70;2006;0.009;992;j
BN;sptinc992j;p69p70;2007;0.009;992;j
BN;sptinc992j;p69p70;2008;0.0091;992;j
BN;sptinc992j;p69p70;2009;0.0093;992;j
BN;sptinc992j;p69p70;2010;0.0094;992;j
BN;sptinc992j;p69p70;2011;0.0095;992;j
BN;sptinc992j;p69p70;2012;0.0096;992;j
BN;sptinc992j;p69p70;2013;0.0097;992;j
BN;sptinc992j;p69p70;2014;0.0098;992;j
BN;sptinc992j;p69p70;2015;0.0098;992;j
BN;sptinc992j;p69p70;2016;0.0098;992;j
BN;sptinc992j;p69p70;2017;0.0098;992;j
BN;sptinc992j;p69p70;2018;0.0098;992;j
BN;sptinc992j;p69p70;2019;0.0098;992;j
BN;sptinc992j;p84p100;1980;0.5484;992;j
BN;sptinc992j;p84p100;1981;0.5484;992;j
BN;sptinc992j;p84p100;1982;0.5484;992;j
BN;sptinc992j;p84p100;1983;0.5484;992;j
BN;sptinc992j;p84p100;1984;0.5484;992;j
BN;sptinc992j;p84p100;1985;0.5484;992;j
BN;sptinc992j;p84p100;1986;0.5484;992;j
BN;sptinc992j;p84p100;1987;0.5484;992;j
BN;sptinc992j;p84p100;1988;0.5484;992;j
BN;sptinc992j;p84p100;1989;0.5484;992;j
BN;sptinc992j;p84p100;1990;0.5484;992;j
BN;sptinc992j;p84p100;1991;0.5484;992;j
BN;sptinc992j;p84p100;1992;0.5484;992;j
BN;sptinc992j;p84p100;1993;0.5484;992;j
BN;sptinc992j;p84p100;1994;0.5484;992;j
BN;sptinc992j;p84p100;1995;0.5484;992;j
BN;sptinc992j;p84p100;1996;0.5484;992;j
BN;sptinc992j;p84p100;1997;0.5484;992;j
BN;sptinc992j;p84p100;1998;0.5484;992;j
BN;sptinc992j;p84p100;1999;0.5484;992;j
BN;sptinc992j;p84p100;2000;0.5484;992;j
BN;sptinc992j;p84p100;2001;0.5484;992;j
BN;sptinc992j;p84p100;2002;0.5484;992;j
BN;sptinc992j;p84p100;2003;0.549;992;j
BN;sptinc992j;p84p100;2004;0.5495;992;j
BN;sptinc992j;p84p100;2005;0.5535;992;j
BN;sptinc992j;p84p100;2006;0.5575;992;j
BN;sptinc992j;p84p100;2007;0.5616;992;j
BN;sptinc992j;p84p100;2008;0.5535;992;j
BN;sptinc992j;p84p100;2009;0.5447;992;j
BN;sptinc992j;p84p100;2010;0.5377;992;j
BN;sptinc992j;p84p100;2011;0.5306;992;j
BN;sptinc992j;p84p100;2012;0.5235;992;j
BN;sptinc992j;p84p100;2013;0.5122;992;j
BN;sptinc992j;p84p100;2014;0.5001;992;j
BN;sptinc992j;p84p100;2015;0.5001;992;j
BN;sptinc992j;p84p100;2016;0.5001;992;j
BN;sptinc992j;p84p100;2017;0.5001;992;j
BN;sptinc992j;p84p100;2018;0.5001;992;j
BN;sptinc992j;p84p100;2019;0.5001;992;j
BN;tptinc992j;p0p61;1980;0.0;992;j
BN;tptinc992j;p0p61;1981;0.0;992;j
BN;tptinc992j;p0p61;1982;0.0;992;j
BN;tptinc992j;p0p61;1983;0.0;992;j
BN;tptinc992j;p0p61;1984;0.0;992;j
BN;tptinc992j;p0p61;1985;0.0;992;j
BN;tptinc992j;p0p61;1986;0.0;992;j
BN;tptinc992j;p0p61;1987;0.0;992;j
BN;tptinc992j;p0p61;1988;0.0;992;j
BN;tptinc992j;p0p61;1989;0.0;992;j
BN;tptinc992j;p0p61;1990;0.0;992;j
BN;tptinc992j;p0p61;1991;0.0;992;j
BN;tptinc992j;p0p61;1992;0.0;992;j
BN;tptinc992j;p0p61;1993;0.0;992;j
BN;tptinc992j;p0p61;1994;0.0;992;j
BN;tptinc992j;p0p61;1995;0.0;992;j
BN;tptinc992j;p0p61;1996;0.0;992;j
BN;tptinc992j;p0p61;1997;0.0;992;j
BN;tptinc992j;p0p61;1998;0.0;992;j
BN;tptinc992j;p0p61;1999;0.0;992;j
BN;tptinc992j;p0p61;2000;0.0;992;j
BN;tptinc992j;p0p61;2001;0.0;992;j
BN;tptinc992j;p0p61;2002;0.0;992;j
BN;tptinc992j;p0p61;2003;0.0;992;j
BN;tptinc992j;p0p61;2004;0.0;992;j
BN;tptinc992j;p0p61;2005;0.0;992;j
BN;tptinc992j;p0p61;2006;0.0;992;j
BN;tptinc992j;p0p61;2007;0.0;992;j
BN;tptinc992j;p0p61;2008;0.0;992;j
BN;tptinc992j;p0p61;2009;0.0;992;j
BN;tptinc992j;p0p61;2010;0.0;992;j
BN;tptinc992j;p0p61;2011;0.0;992;j
BN;tptinc992j;p0p61;2012;0.0;992;j
BN;tptinc992j;p0p61;2013;0.0;992;j
BN;tptinc992j;p0p61;2014;0.0;992;j
BN;tptinc992j;p0p61;2015;0.0;992;j
BN;tptinc992j;p0p61;2016;0.0;992;j
BN;tptinc992j;p0p61;2017;0.0;992;j
BN;tptinc992j;p0p61;2018;0.0;992;j
BN;tptinc992j;p0p61;2019;0.0;992;j
BN;tptinc992j;p81p82;1980;157151.4;992;j
BN;tptinc992j;p81p82;1981;116751.3;992;j
BN;tptinc992j;p81p82;1982;118513.9;992;j
BN;tptinc992j;p81p82;1983;115761.2;992;j
BN;tptinc992j;p81p82;1984;113169.5;992;j
BN;tptinc992j;p81p82;1985;107825.3;992;j
BN;tptinc992j;p81p82;1986;100507.6;992;j
BN;tptinc992j;p81p82;1987;98659.9;992;j
BN;tptinc992j;p81p82;1988;95543.1;992;j
BN;tptinc992j;p81p82;1989;90058.7;992;j
BN;tptinc992j;p81p82;1990;87032.3;992;j
BN;tptinc992j;p81p82;1991;87219.4;992;j
BN;tptinc992j;p81p82;1992;88836.7;992;j
BN;tptinc992j;p81p82;1993;85903.4;992;j
BN;tptinc992j;p81p82;1994;85717.5;992;j
BN;tptinc992j;p81p82;1995;86733.5;992;j
BN;tptinc992j;p81p82;1996;86755.8;992;j
BN;tptinc992j;p81p82;1997;82365.5;992;j
BN;tptinc992j;p81p82;1998;78875.0;992;j
BN;tptinc992j;p81p82;1999;78639.3;992;j
BN;tptinc992j;p81p82;2000;78206.0;992;j
BN;tptinc992j;p81p82;2001;79244.8;992;j
BN;tptinc992j;p81p82;2002;80467.9;992;j
BN;tptinc992j;p81p82;2003;81487.0;992;j
BN;tptinc992j;p81p82;2004;78747.7;992;j
BN;tptinc992j;p81p82;2005;77716.9;992;j
BN;tptinc992j;p81p82;2006;79561.5;992;j
BN;tptinc992j;p81p82;2007;76383.1;992;j
BN;tptinc992j;p81p82;2008;75463.0;992;j
BN;tptinc992j;p81p82;2009;72342.8;992;j
BN;tptinc992j;p81p82;2010;73684.7;992;j
BN;tptinc992j;p81p82;2011;73792.3;992;j
BN;tptinc992j;p81p82;2012;72265.2;992;j
BN;tptinc992j;p81p82;2013;71483.9;992;j
BN;tptinc992j;p81p82;2014;67348.9;992;j
BN;tptinc992j;p81p82;2015;69684.6;992;j
BN;tptinc992j;p81p82;2016;68358.5;992;j
BN;tptinc992j;p81p82;2017;67154.3;992;j
BN;tptinc992j;p81p82;2018;62751.9;992;j
BN;tptinc992j;p81p82;2019;62888.3;992;j
BN;tptinc992j;p99.996p99.997;1980;33895560.0;992;j
BN;tptinc992j;p99.996p99.997;1981;25181778.0;992;j
BN;tptinc992j;p99.996p99.997;1982;25561948.0;992;j
BN;tptinc992j;p99.996p99.997;1983;24968220.0;992;j
BN;tptinc992j;p99.996p99.997;1984;24409224.0;992;j
BN;tptinc992j;p99.996p99.997;1985;23256548.0;992;j
BN;tptinc992j;p99.996p99.997;1986;21678206.0;992;j
BN;tptinc992j;p99.996p99.997;1987;21279686.0;992;j
BN;tptinc992j;p99.996p99.997;1988;20607436.0;992;j
BN;tptinc992j;p99.996p99.997;1989;19424520.0;992;j
BN;tptinc992j;p99.996p99.997;1990;18771764.0;992;j
BN;tptinc992j;p99.996p99.997;1991;18812110.0;992;j
BN;tptinc992j;p99.996p99.997;1992;19160946.0;992;j
BN;tptinc992j;p99.996p99.997;1993;18528274.0;992;j
BN;tptinc992j;p99.996p99.997;1994;18488176.0;992;j
BN;tptinc992j;p99.996p99.997;1995;18707314.0;992;j
BN;tptinc992j;p99.996p99.997;1996;18712116.0;992;j
BN;tptinc992j;p99.996p99.997;1997;17765194.0;992;j
BN;tptinc992j;p99.996p99.997;1998;17012334.0;992;j
BN;tptinc992j;p99.996p99.997;1999;16961486.0;992;j
BN;tptinc992j;p99.996p99.997;2000;16868042.0;992;j
BN;tptinc992j;p99.996p99.997;2001;17092094.0;992;j
BN;tptinc992j;p99.996p99.997;2002;17098948.0;992;j
BN;tptinc992j;p99.996p99.997;2003;13461164.0;992;j
BN;tptinc992j;p99.996p99.997;2004;8923382.0;992;j
BN;tptinc992j;p99.996p99.997;2005;9253270.0;992;j
BN;tptinc992j;p99.996p99.997;2006;9902511.0;992;j
BN;tptinc992j;p99.996p99.997;2007;9871124.0;992;j
BN;tptinc992j;p99.996p99.997;2008;11127188.0;992;j
BN;tptinc992j;p99.996p99.997;2009;11834385.0;992;j
BN;tptinc992j;p99.996p99.997;2010;11112198.0;992;j
BN;tptinc992j;p99.996p99.997;2011;10013113.0;992;j
BN;tptinc992j;p99.996p99.997;2012;8677133.0;992;j
BN;tptinc992j;p99.996p99.997;2013;8536890.0;992;j
BN;tptinc992j;p99.996p99.997;2014;7875589.5;992;j
BN;tptinc992j;p99.996p99.997;2015;8148724.5;992;j
BN;tptinc992j;p99.996p99.997;2016;7993656.5;992;j
BN;tptinc992j;p99.996p99.997;2017;7852839.5;992;j
BN;tptinc992j;p99.996p99.997;2018;7338035.5;992;j
BN;tptinc992j;p99.996p99.997;2019;7353983.5;992;j
BN;bptinc992j;p40p100;1980;3.2771716118;992;j
BN;bptinc992j;p40p100;1981;3.2771713734;992;j
BN;bptinc992j;p40p100;1982;3.2771716118;992;j
BN;bptinc992j;p40p100;1983;3.2771716118;992;j
BN;bptinc992j;p40p100;1984;3.2771716118;992;j
BN;bptinc992j;p40p100;1985;3.2771713734;992;j
BN;bptinc992j;p40p100;1986;3.2771716118;992;j
BN;bptinc992j;p40p100;1987;3.2771716118;992;j
BN;bptinc992j;p40p100;1988;3.2771718502;992;j
BN;bptinc992j;p40p100;1989;3.2771718502;992;j
BN;bptinc992j;p40p100;1990;3.2771716118;992;j
BN;bptinc992j;p40p100;1991;3.2771716118;992;j
BN;bptinc992j;p40p100;1992;3.2771716118;992;j
BN;bptinc992j;p40p100;1993;3.2771716118;992;j
BN;bptinc992j;p40p100;1994;3.2771718502;992;j
BN;bptinc992j;p40p100;1995;3.2771716118;992;j
BN;bptinc992j;p40p100;1996;3.2771716118;992;j
BN;bptinc992j;p40p100;1997;3.2771716118;992;j
BN;bptinc992j;p40p100;1998;3.2771718502;992;j
BN;bptinc992j;p40p100;1999;3.2771716118;992;j
BN;bptinc992j;p40p100;2000;3.2771716118;992;j
BN;bptinc992j;p40p100;2001;3.2771716118;992;j
BN;bptinc992j;p40p100;2002;3.3299574852;992;j
BN;bptinc992j;p40p100;2003;3.309139967;992;j
BN;bptinc992j;p40p100;2004;3.4007732868;992;j
BN;bptinc992j;p40p100;2005;3.3754136562;992;j
BN;bptinc992j;p40p100;2006;3.4089686871;992;j
BN;bptinc992j;p40p100;2007;3.4974520206;992;j
BN;bptinc992j;p40p100;2008;3.3656339645;992;j
BN;bptinc992j;p40p100;2009;3.3389863968;992;j
BN;bptinc992j;p40p100;2010;3.203217268;992;j
BN;bptinc992j;p40p100;2011;3.1241774559;992;j
BN;bptinc992j;p40p100;2012;3.105856657;992;j
BN;bptinc992j;p40p100;2013;2.8985276222;992;j
BN;bptinc992j;p40p100;2014;2.8124637604;992;j
BN;bptinc992j;p40p100;2015;2.812463522;992;j
BN;bptinc992j;p40p100;2016;2.8124637604;992;j
BN;bptinc992j;p40p100;2017;2.8124637604;992;j
BN;bptinc992j;p40p100;2018;2.812463522;992;j
BN;bptinc992j;p40p100;2019;2.8124637604;992;j
BN;sptinc992j;p50p90;1980;0.4034;992;j
BN;sptinc992j;p50p90;1981;0.4034;992;j
BN;sptinc992j;p50p90;1982;0.4034;992;j
BN;sptinc992j;p50p90;1983;0.4034;992;j
BN;sptinc992j;p50p90;1984;0.4034;992;j
BN;sptinc992j;p50p90;1985;0.4034;992;j
BN;sptinc992j;p50p90;1986;0.4034;992;j
BN;sptinc992j;p50p90;1987;0.4034;992;j
BN;sptinc992j;p50p90;1988;0.4034;992;j
BN;sptinc992j;p50p90;1989;0.4034;992;j
BN;sptinc992j;p50p90;1990;0.4034;992;j
BN;sptinc992j;p50p90;1991;0.4034;992;j
BN;sptinc992j;p50p90;1992;0.4034;992;j
BN;sptinc992j;p50p90;1993;0.4034;992;j
BN;sptinc992j;p50p90;1994;0.4034;992;j
BN;sptinc992j;p50p90;1995;0.4034;992;j
BN;sptinc992j;p50p90;1996;0.4034;992;j
BN;sptinc992j;p50p90;1997;0.4034;992;j
BN;sptinc992j;p50p90;1998;0.4034;992;j
BN;sptinc992j;p50p90;1999;0.4034;992;j
BN;sptinc992j;p50p90;2000;0.4034;992;j
BN;sptinc992j;p50p90;2001;0.4034;992;j
BN;sptinc992j;p50p90;2002;0.4034;992;j
BN;sptinc992j;p50p90;2003;0.405;992;j
BN;sptinc992j;p50p90;2004;0.4067;992;j
BN;sptinc992j;p50p90;2005;0.4035;992;j
BN;sptinc992j;p50p90;2006;0.4003;992;j
BN;sptinc992j;p50p90;2007;0.397;992;j
BN;sptinc992j;p50p90;2008;0.4026;992;j
BN;sptinc992j;p50p90;2009;0.4086;992;j
BN;sptinc992j;p50p90;2010;0.4123;992;j
BN;sptinc992j;p50p90;2011;0.4161;992;j
BN;sptinc992j;p50p90;2012;0.4198;992;j
BN;sptinc992j;p50p90;2013;0.422;992;j
BN;sptinc992j;p50p90;2014;0.4244;992;j
BN;sptinc992j;p50p90;2015;0.4244;992;j
BN;sptinc992j;p50p90;2016;0.4244;992;j
BN;sptinc992j;p50p90;2017;0.4244;992;j
BN;sptinc992j;p50p90;2018;0.4244;992;j
BN;sptinc992j;p50p90;2019;0.4244;992;j
BN;tptinc992j;p91p100;1980;246485.2;992;j
BN;tptinc992j;p91p100;1981;183119.4;992;j
BN;tptinc992j;p91p100;1982;185884.0;992;j
BN;tptinc992j;p91p100;1983;181566.5;992;j
BN;tptinc992j;p91p100;1984;177501.5;992;j
BN;tptinc992j;p91p100;1985;169119.4;992;j
BN;tptinc992j;p91p100;1986;157641.8;992;j
BN;tptinc992j;p91p100;1987;154743.8;992;j
BN;tptinc992j;p91p100;1988;149855.3;992;j
BN;tptinc992j;p91p100;1989;141253.2;992;j
BN;tptinc992j;p91p100;1990;136506.4;992;j
BN;tptinc992j;p91p100;1991;136799.8;992;j
BN;tptinc992j;p91p100;1992;139336.5;992;j
BN;tptinc992j;p91p100;1993;134735.8;992;j
BN;tptinc992j;p91p100;1994;134444.2;992;j
BN;tptinc992j;p91p100;1995;136037.8;992;j
BN;tptinc992j;p91p100;1996;136072.7;992;j
BN;tptinc992j;p91p100;1997;129186.8;992;j
BN;tptinc992j;p91p100;1998;123712.0;992;j
BN;tptinc992j;p91p100;1999;123342.3;992;j
BN;tptinc992j;p91p100;2000;122662.8;992;j
BN;tptinc992j;p91p100;2001;124292.0;992;j
BN;tptinc992j;p91p100;2002;125884.2;992;j
BN;tptinc992j;p91p100;2003;128164.7;992;j
BN;tptinc992j;p91p100;2004;124006.1;992;j
BN;tptinc992j;p91p100;2005;122391.6;992;j
BN;tptinc992j;p91p100;2006;125098.8;992;j
BN;tptinc992j;p91p100;2007;119346.6;992;j
BN;tptinc992j;p91p100;2008;117425.6;992;j
BN;tptinc992j;p91p100;2009;111299.0;992;j
BN;tptinc992j;p91p100;2010;113003.4;992;j
BN;tptinc992j;p91p100;2011;112584.0;992;j
BN;tptinc992j;p91p100;2012;109801.7;992;j
BN;tptinc992j;p91p100;2013;107426.6;992;j
BN;tptinc992j;p91p100;2014;100080.7;992;j
BN;tptinc992j;p91p100;2015;103551.6;992;j
BN;tptinc992j;p91p100;2016;101581.0;992;j
BN;tptinc992j;p91p100;2017;99791.6;992;j
BN;tptinc992j;p91p100;2018;93249.6;992;j
BN;tptinc992j;p91p100;2019;93452.3;992;j
BN;bptinc992j;p95p100;1980;2.4845991135;992;j
BN;bptinc992j;p95p100;1981;2.484598875;992;j
BN;bptinc992j;p95p100;1982;2.4845991135;992;j
BN;bptinc992j;p95p100;1983;2.4845991135;992;j
BN;bptinc992j;p95p100;1984;2.484598875;992;j
BN;bptinc992j;p95p100;1985;2.4845991135;992;j
BN;bptinc992j;p95p100;1986;2.4845991135;992;j
BN;bptinc992j;p95p100;1987;2.4845991135;992;j
BN;bptinc992j;p95p100;1988;2.4845991135;992;j
BN;bptinc992j;p95p100;1989;2.484598875;992;j
BN;bptinc992j;p95p100;1990;2.4845991135;992;j
BN;bptinc992j;p95p100;1991;2.4845991135;992;j
BN;bptinc992j;p95p100;1992;2.4845991135;992;j
BN;bptinc992j;p95p100;1993;2.4845991135;992;j
BN;bptinc992j;p95p100;1994;2.4845991135;992;j
BN;bptinc992j;p95p100;1995;2.4845991135;992;j
BN;bptinc992j;p95p100;1996;2.4845991135;992;j
BN;bptinc992j;p95p100;1997;2.4845993519;992;j
BN;bptinc992j;p95p100;1998;2.4845991135;992;j
BN;bptinc992j;p95p100;1999;2.4845991135;992;j
BN;bptinc992j;p95p100;2000;2.484598875;992;j
BN;bptinc992j;p95p100;2001;2.484598875;992;j
BN;bptinc992j;p95p100;2002;2.5390045643;992;j
BN;bptinc992j;p95p100;2003;2.4248673916;992;j
BN;bptinc992j;p95p100;2004;2.4233927727;992;j
BN;bptinc992j;p95p100;2005;2.395336628;992;j
BN;bptinc992j;p95p100;2006;2.4249482155;992;j
BN;bptinc992j;p95p100;2007;2.5168383121;992;j
BN;bptinc992j;p95p100;2008;2.4509432316;992;j
BN;bptinc992j;p95p100;2009;2.4962365627;992;j
BN;bptinc992j;p95p100;2010;2.4186985493;992;j
BN;bptinc992j;p95p100;2011;2.3896660805;992;j
BN;bptinc992j;p95p100;2012;2.4215528965;992;j
BN;bptinc992j;p95p100;2013;2.2955760956;992;j
BN;bptinc992j;p95p100;2014;2.2862932682;992;j
BN;bptinc992j;p95p100;2015;2.2862932682;992;j
BN;bptinc992j;p95p100;2016;2.2862930298;992;j
BN;bptinc992j;p95p100;2017;2.2862935066;992;j
BN;bptinc992j;p95p100;2018;2.2862932682;992;j
BN;bptinc992j;p95p100;2019;2.2862935066;992;j
BN;sptinc992j;p96p97;1980;0.0327;992;j
BN;sptinc992j;p96p97;1981;0.0327;992;j
BN;sptinc992j;p96p97;1982;0.0327;992;j
BN;sptinc992j;p96p97;1983;0.0327;992;j
BN;sptinc992j;p96p97;1984;0.0327;992;j
BN;sptinc992j;p96p97;1985;0.0327;992;j
BN;sptinc992j;p96p97;1986;0.0327;992;j
BN;sptinc992j;p96p97;1987;0.0327;992;j
BN;sptinc992j;p96p97;1988;0.0327;992;j
BN;sptinc992j;p96p97;1989;0.0327;992;j
BN;sptinc992j;p96p97;1990;0.0327;992;j
BN;sptinc992j;p96p97;1991;0.0327;992;j
BN;sptinc992j;p96p97;1992;0.0327;992;j
BN;sptinc992j;p96p97;1993;0.0327;992;j
BN;sptinc992j;p96p97;1994;0.0327;992;j
BN;sptinc992j;p96p97;1995;0.0327;992;j
BN;sptinc992j;p96p97;1996;0.0327;992;j
BN;sptinc992j;p96p97;1997;0.0327;992;j
BN;sptinc992j;p96p97;1998;0.0327;992;j
BN;sptinc992j;p96p97;1999;0.0327;992;j
BN;sptinc992j;p96p97;2000;0.0327;992;j
BN;sptinc992j;p96p97;2001;0.0327;992;j
BN;sptinc992j;p96p97;2002;0.0327;992;j
BN;sptinc992j;p96p97;2003;0.0338;992;j
BN;sptinc992j;p96p97;2004;0.0348;992;j
BN;sptinc992j;p96p97;2005;0.035;992;j
BN;sptinc992j;p96p97;2006;0.0351;992;j
BN;sptinc992j;p96p97;2007;0.0353;992;j
BN;sptinc992j;p96p97;2008;0.0342;992;j
BN;sptinc992j;p96p97;2009;0.0329;992;j
BN;sptinc992j;p96p97;2010;0.0325;992;j
BN;sptinc992j;p96p97;2011;0.0321;992;j
