country;variable;percentile;year;value;age;pop
US-NE;sptinc992t;p95p100;1931;0.2609;992;t
US-NE;sptinc992t;p95p100;1932;0.2677;992;t
US-NE;sptinc992t;p95p100;1933;0.289;992;t
US-NE;sptinc992t;p95p100;1934;0.3597;992;t
US-NE;sptinc992t;p95p100;1935;0.256;992;t
US-NE;sptinc992t;p95p100;1936;0.3141;992;t
US-NE;sptinc992t;p95p100;1937;0.3038;992;t
US-NE;sptinc992t;p95p100;1938;0.3;992;t
US-NE;sptinc992t;p95p100;1939;0.3306;992;t
US-NE;sptinc992t;p95p100;1940;0.3256;992;t
US-NE;sptinc992t;p95p100;1941;0.3036;992;t
US-NE;sptinc992t;p95p100;1942;0.2617;992;t
US-NE;sptinc992t;p95p100;1943;0.2443;992;t
US-NE;sptinc992t;p95p100;1944;0.218;992;t
US-NE;sptinc992t;p95p100;1945;0.2369;992;t
US-NE;sptinc992t;p95p100;1946;0.2741;992;t
US-NE;sptinc992t;p95p100;1947;0.26;992;t
US-NE;sptinc992t;p95p100;1948;0.2403;992;t
US-NE;sptinc992t;p95p100;1949;0.2494;992;t
US-NE;sptinc992t;p95p100;1950;0.227;992;t
US-NE;sptinc992t;p95p100;1951;0.2408;992;t
US-NE;sptinc992t;p95p100;1952;0.2054;992;t
US-NE;sptinc992t;p95p100;1953;0.2076;992;t
US-NE;sptinc992t;p95p100;1954;0.2056;992;t
US-NE;sptinc992t;p95p100;1955;0.2199;992;t
US-NE;sptinc992t;p95p100;1956;0.2227;992;t
US-NE;sptinc992t;p95p100;1957;0.1919;992;t
US-NE;sptinc992t;p95p100;1958;0.2047;992;t
US-NE;sptinc992t;p95p100;1959;0.2061;992;t
US-NE;sptinc992t;p95p100;1960;0.2122;992;t
US-NE;sptinc992t;p95p100;1961;0.2273;992;t
US-NE;sptinc992t;p95p100;1962;0.2068;992;t
US-NE;sptinc992t;p95p100;1963;0.2108;992;t
US-NE;sptinc992t;p95p100;1964;0.2223;992;t
US-NE;sptinc992t;p95p100;1965;0.2157;992;t
US-NE;sptinc992t;p95p100;1966;0.2106;992;t
US-NE;sptinc992t;p95p100;1967;0.2279;992;t
US-NE;sptinc992t;p95p100;1968;0.2225;992;t
US-NE;sptinc992t;p95p100;1969;0.2099;992;t
US-NE;sptinc992t;p95p100;1970;0.2035;992;t
US-NE;sptinc992t;p95p100;1971;0.204;992;t
US-NE;sptinc992t;p95p100;1972;0.2081;992;t
US-NE;sptinc992t;p95p100;1973;0.2174;992;t
US-NE;sptinc992t;p95p100;1974;0.2275;992;t
US-NE;sptinc992t;p95p100;1975;0.2102;992;t
US-NE;sptinc992t;p95p100;1976;0.207;992;t
US-NE;sptinc992t;p95p100;1977;0.2106;992;t
US-NE;sptinc992t;p95p100;1978;0.2065;992;t
US-NE;sptinc992t;p95p100;1979;0.2144;992;t
US-NE;sptinc992t;p95p100;1980;0.2205;992;t
US-NE;sptinc992t;p95p100;1981;0.2009;992;t
US-NE;sptinc992t;p95p100;1982;0.1994;992;t
US-NE;sptinc992t;p95p100;1983;0.2072;992;t
US-NE;sptinc992t;p95p100;1984;0.2085;992;t
US-NE;sptinc992t;p95p100;1985;0.2149;992;t
US-NE;sptinc992t;p95p100;1986;0.2392;992;t
US-NE;sptinc992t;p95p100;1987;0.2065;992;t
US-NE;sptinc992t;p95p100;1988;0.2351;992;t
US-NE;sptinc992t;p95p100;1989;0.2367;992;t
US-NE;sptinc992t;p95p100;1990;0.2335;992;t
US-NE;sptinc992t;p95p100;1991;0.224;992;t
US-NE;sptinc992t;p95p100;1992;0.2341;992;t
US-NE;sptinc992t;p95p100;1993;0.2342;992;t
US-NE;sptinc992t;p95p100;1994;0.234;992;t
US-NE;sptinc992t;p95p100;1995;0.2457;992;t
US-NE;sptinc992t;p95p100;1996;0.2497;992;t
US-NE;sptinc992t;p95p100;1997;0.2695;992;t
US-NE;sptinc992t;p95p100;1998;0.2909;992;t
US-NE;sptinc992t;p95p100;1999;0.283;992;t
US-NE;sptinc992t;p95p100;2000;0.2923;992;t
US-NE;sptinc992t;p95p100;2001;0.265;992;t
US-NE;sptinc992t;p95p100;2002;0.2617;992;t
US-NE;sptinc992t;p95p100;2003;0.2567;992;t
US-NE;sptinc992t;p95p100;2004;0.275;992;t
US-NE;sptinc992t;p95p100;2005;0.2793;992;t
US-NE;sptinc992t;p95p100;2006;0.3;992;t
US-NE;sptinc992t;p95p100;2007;0.3011;992;t
US-NE;sptinc992t;p95p100;2008;0.2817;992;t
US-NE;sptinc992t;p95p100;2009;0.2586;992;t
US-NE;sptinc992t;p95p100;2010;0.2804;992;t
US-NE;sptinc992t;p95p100;2011;0.2554;992;t
US-NE;sptinc992t;p95p100;2012;0.3054;992;t
US-NE;sptinc992t;p95p100;2013;0.2673;992;t
US-NE;sptinc992t;p95p100;2014;0.2896;992;t
US-NE;sptinc992t;p95p100;2015;0.2846;992;t
US-NE;sptinc992t;p99.99p100;1917;0.0127;992;t
US-NE;sptinc992t;p99.99p100;1918;0.0085;992;t
US-NE;sptinc992t;p99.99p100;1919;0.0095;992;t
US-NE;sptinc992t;p99.99p100;1920;0.0084;992;t
US-NE;sptinc992t;p99.99p100;1921;0.0093;992;t
US-NE;sptinc992t;p99.99p100;1922;0.0094;992;t
US-NE;sptinc992t;p99.99p100;1923;0.0094;992;t
US-NE;sptinc992t;p99.99p100;1924;0.0093;992;t
US-NE;sptinc992t;p99.99p100;1925;0.0137;992;t
US-NE;sptinc992t;p99.99p100;1926;0.0089;992;t
US-NE;sptinc992t;p99.99p100;1927;0.0086;992;t
US-NE;sptinc992t;p99.99p100;1928;0.0128;992;t
US-NE;sptinc992t;p99.99p100;1929;0.0136;992;t
US-NE;sptinc992t;p99.99p100;1930;0.0117;992;t
US-NE;sptinc992t;p99.99p100;1931;0.01;992;t
US-NE;sptinc992t;p99.99p100;1932;0.0085;992;t
US-NE;sptinc992t;p99.99p100;1933;0.0133;992;t
US-NE;sptinc992t;p99.99p100;1934;0.0109;992;t
US-NE;sptinc992t;p99.99p100;1935;0.0079;992;t
US-NE;sptinc992t;p99.99p100;1936;0.012;992;t
US-NE;sptinc992t;p99.99p100;1937;0.0104;992;t
US-NE;sptinc992t;p99.99p100;1938;0.0114;992;t
US-NE;sptinc992t;p99.99p100;1939;0.0102;992;t
US-NE;sptinc992t;p99.99p100;1940;0.0104;992;t
US-NE;sptinc992t;p99.99p100;1941;0.0107;992;t
US-NE;sptinc992t;p99.99p100;1942;0.0111;992;t
US-NE;sptinc992t;p99.99p100;1943;0.0073;992;t
US-NE;sptinc992t;p99.99p100;1944;0.0062;992;t
US-NE;sptinc992t;p99.99p100;1945;0.0066;992;t
US-NE;sptinc992t;p99.99p100;1946;0.0076;992;t
US-NE;sptinc992t;p99.99p100;1947;0.0062;992;t
US-NE;sptinc992t;p99.99p100;1948;0.0069;992;t
US-NE;sptinc992t;p99.99p100;1949;0.006;992;t
US-NE;sptinc992t;p99.99p100;1950;0.0061;992;t
US-NE;sptinc992t;p99.99p100;1951;0.0071;992;t
US-NE;sptinc992t;p99.99p100;1952;0.0072;992;t
US-NE;sptinc992t;p99.99p100;1953;0.0053;992;t
US-NE;sptinc992t;p99.99p100;1954;0.006;992;t
US-NE;sptinc992t;p99.99p100;1955;0.0065;992;t
US-NE;sptinc992t;p99.99p100;1956;0.0102;992;t
US-NE;sptinc992t;p99.99p100;1957;0.0051;992;t
US-NE;sptinc992t;p99.99p100;1958;0.0058;992;t
US-NE;sptinc992t;p99.99p100;1959;0.0051;992;t
US-NE;sptinc992t;p99.99p100;1960;0.0109;992;t
US-NE;sptinc992t;p99.99p100;1961;0.0123;992;t
US-NE;sptinc992t;p99.99p100;1962;0.0062;992;t
US-NE;sptinc992t;p99.99p100;1963;0.0099;992;t
US-NE;sptinc992t;p99.99p100;1964;0.0108;992;t
US-NE;sptinc992t;p99.99p100;1965;0.0103;992;t
US-NE;sptinc992t;p99.99p100;1966;0.0088;992;t
US-NE;sptinc992t;p99.99p100;1967;0.0142;992;t
US-NE;sptinc992t;p99.99p100;1968;0.0097;992;t
US-NE;sptinc992t;p99.99p100;1969;0.0097;992;t
US-NE;sptinc992t;p99.99p100;1970;0.0064;992;t
US-NE;sptinc992t;p99.99p100;1971;0.0072;992;t
US-NE;sptinc992t;p99.99p100;1972;0.0101;992;t
US-NE;sptinc992t;p99.99p100;1973;0.0056;992;t
US-NE;sptinc992t;p99.99p100;1974;0.0094;992;t
US-NE;sptinc992t;p99.99p100;1975;0.0072;992;t
US-NE;sptinc992t;p99.99p100;1976;0.0059;992;t
US-NE;sptinc992t;p99.99p100;1977;0.0061;992;t
US-NE;sptinc992t;p99.99p100;1978;0.0074;992;t
US-NE;sptinc992t;p99.99p100;1979;0.01;992;t
US-NE;sptinc992t;p99.99p100;1980;0.0092;992;t
US-NE;sptinc992t;p99.99p100;1981;0.0092;992;t
US-NE;sptinc992t;p99.99p100;1982;0.0144;992;t
US-NE;sptinc992t;p99.99p100;1983;0.0143;992;t
US-NE;sptinc992t;p99.99p100;1984;0.0157;992;t
US-NE;sptinc992t;p99.99p100;1985;0.0169;992;t
US-NE;sptinc992t;p99.99p100;1986;0.0235;992;t
US-NE;sptinc992t;p99.99p100;1987;0.0107;992;t
US-NE;sptinc992t;p99.99p100;1988;0.0181;992;t
US-NE;sptinc992t;p99.99p100;1989;0.0163;992;t
US-NE;sptinc992t;p99.99p100;1990;0.0195;992;t
US-NE;sptinc992t;p99.99p100;1991;0.0155;992;t
US-NE;sptinc992t;p99.99p100;1992;0.0192;992;t
US-NE;sptinc992t;p99.99p100;1993;0.0162;992;t
US-NE;sptinc992t;p99.99p100;1994;0.0181;992;t
US-NE;sptinc992t;p99.99p100;1995;0.0195;992;t
US-NE;sptinc992t;p99.99p100;1996;0.0232;992;t
US-NE;sptinc992t;p99.99p100;1997;0.0287;992;t
US-NE;sptinc992t;p99.99p100;1998;0.041;992;t
US-NE;sptinc992t;p99.99p100;1999;0.0327;992;t
US-NE;sptinc992t;p99.99p100;2000;0.0417;992;t
US-NE;sptinc992t;p99.99p100;2001;0.0297;992;t
US-NE;sptinc992t;p99.99p100;2002;0.0247;992;t
US-NE;sptinc992t;p99.99p100;2003;0.0256;992;t
US-NE;sptinc992t;p99.99p100;2004;0.0321;992;t
US-NE;sptinc992t;p99.99p100;2005;0.0327;992;t
US-NE;sptinc992t;p99.99p100;2006;0.0417;992;t
US-NE;sptinc992t;p99.99p100;2007;0.0442;992;t
US-NE;sptinc992t;p99.99p100;2008;0.0358;992;t
US-NE;sptinc992t;p99.99p100;2009;0.0255;992;t
US-NE;sptinc992t;p99.99p100;2010;0.0387;992;t
US-NE;sptinc992t;p99.99p100;2011;0.0247;992;t
US-NE;sptinc992t;p99.99p100;2012;0.0399;992;t
US-NE;sptinc992t;p99.99p100;2013;0.0236;992;t
US-NE;sptinc992t;p99.99p100;2014;0.0382;992;t
US-NE;sptinc992t;p99.99p100;2015;0.0252;992;t
US-NE;sptinc992t;p0p100;1917;1.0;992;t
US-NE;sptinc992t;p0p100;1918;1.0;992;t
US-NE;sptinc992t;p0p100;1919;1.0;992;t
US-NE;sptinc992t;p0p100;1920;1.0;992;t
US-NE;sptinc992t;p0p100;1921;1.0;992;t
US-NE;sptinc992t;p0p100;1922;1.0;992;t
US-NE;sptinc992t;p0p100;1923;1.0;992;t
US-NE;sptinc992t;p0p100;1924;1.0;992;t
US-NE;sptinc992t;p0p100;1925;1.0;992;t
US-NE;sptinc992t;p0p100;1926;1.0;992;t
US-NE;sptinc992t;p0p100;1927;1.0;992;t
US-NE;sptinc992t;p0p100;1928;1.0;992;t
US-NE;sptinc992t;p0p100;1929;1.0;992;t
US-NE;sptinc992t;p0p100;1930;1.0;992;t
US-NE;sptinc992t;p0p100;1931;1.0;992;t
US-NE;sptinc992t;p0p100;1932;1.0;992;t
US-NE;sptinc992t;p0p100;1933;1.0;992;t
US-NE;sptinc992t;p0p100;1934;1.0;992;t
US-NE;sptinc992t;p0p100;1935;1.0;992;t
US-NE;sptinc992t;p0p100;1936;1.0;992;t
US-NE;sptinc992t;p0p100;1937;1.0;992;t
US-NE;sptinc992t;p0p100;1938;1.0;992;t
US-NE;sptinc992t;p0p100;1939;1.0;992;t
US-NE;sptinc992t;p0p100;1940;1.0;992;t
US-NE;sptinc992t;p0p100;1941;1.0;992;t
US-NE;sptinc992t;p0p100;1942;1.0;992;t
US-NE;sptinc992t;p0p100;1943;1.0;992;t
US-NE;sptinc992t;p0p100;1944;1.0;992;t
US-NE;sptinc992t;p0p100;1945;1.0;992;t
US-NE;sptinc992t;p0p100;1946;1.0;992;t
US-NE;sptinc992t;p0p100;1947;1.0;992;t
US-NE;sptinc992t;p0p100;1948;1.0;992;t
US-NE;sptinc992t;p0p100;1949;1.0;992;t
US-NE;sptinc992t;p0p100;1950;1.0;992;t
US-NE;sptinc992t;p0p100;1951;1.0;992;t
US-NE;sptinc992t;p0p100;1952;1.0;992;t
US-NE;sptinc992t;p0p100;1953;1.0;992;t
US-NE;sptinc992t;p0p100;1954;1.0;992;t
US-NE;sptinc992t;p0p100;1955;1.0;992;t
US-NE;sptinc992t;p0p100;1956;1.0;992;t
US-NE;sptinc992t;p0p100;1957;1.0;992;t
US-NE;sptinc992t;p0p100;1958;1.0;992;t
US-NE;sptinc992t;p0p100;1959;1.0;992;t
US-NE;sptinc992t;p0p100;1960;1.0;992;t
US-NE;sptinc992t;p0p100;1961;1.0;992;t
US-NE;sptinc992t;p0p100;1962;1.0;992;t
US-NE;sptinc992t;p0p100;1963;1.0;992;t
US-NE;sptinc992t;p0p100;1964;1.0;992;t
US-NE;sptinc992t;p0p100;1965;1.0;992;t
US-NE;sptinc992t;p0p100;1966;1.0;992;t
US-NE;sptinc992t;p0p100;1967;1.0;992;t
US-NE;sptinc992t;p0p100;1968;1.0;992;t
US-NE;sptinc992t;p0p100;1969;1.0;992;t
US-NE;sptinc992t;p0p100;1970;1.0;992;t
US-NE;sptinc992t;p0p100;1971;1.0;992;t
US-NE;sptinc992t;p0p100;1972;1.0;992;t
US-NE;sptinc992t;p0p100;1973;1.0;992;t
US-NE;sptinc992t;p0p100;1974;1.0;992;t
US-NE;sptinc992t;p0p100;1975;1.0;992;t
US-NE;sptinc992t;p0p100;1976;1.0;992;t
US-NE;sptinc992t;p0p100;1977;1.0;992;t
US-NE;sptinc992t;p0p100;1978;1.0;992;t
US-NE;sptinc992t;p0p100;1979;1.0;992;t
US-NE;sptinc992t;p0p100;1980;1.0;992;t
US-NE;sptinc992t;p0p100;1981;1.0;992;t
US-NE;sptinc992t;p0p100;1982;1.0;992;t
US-NE;sptinc992t;p0p100;1983;1.0;992;t
US-NE;sptinc992t;p0p100;1984;1.0;992;t
US-NE;sptinc992t;p0p100;1985;1.0;992;t
US-NE;sptinc992t;p0p100;1986;1.0;992;t
US-NE;sptinc992t;p0p100;1987;1.0;992;t
US-NE;sptinc992t;p0p100;1988;1.0;992;t
US-NE;sptinc992t;p0p100;1989;1.0;992;t
US-NE;sptinc992t;p0p100;1990;1.0;992;t
US-NE;sptinc992t;p0p100;1991;1.0;992;t
US-NE;sptinc992t;p0p100;1992;1.0;992;t
US-NE;sptinc992t;p0p100;1993;1.0;992;t
US-NE;sptinc992t;p0p100;1994;1.0;992;t
US-NE;sptinc992t;p0p100;1995;1.0;992;t
US-NE;sptinc992t;p0p100;1996;1.0;992;t
US-NE;sptinc992t;p0p100;1997;1.0;992;t
US-NE;sptinc992t;p0p100;1998;1.0;992;t
US-NE;sptinc992t;p0p100;1999;1.0;992;t
US-NE;sptinc992t;p0p100;2000;1.0;992;t
US-NE;sptinc992t;p0p100;2001;1.0;992;t
US-NE;sptinc992t;p0p100;2002;1.0;992;t
US-NE;sptinc992t;p0p100;2003;1.0;992;t
US-NE;sptinc992t;p0p100;2004;1.0;992;t
US-NE;sptinc992t;p0p100;2005;1.0;992;t
US-NE;sptinc992t;p0p100;2006;1.0;992;t
US-NE;sptinc992t;p0p100;2007;1.0;992;t
US-NE;sptinc992t;p0p100;2008;1.0;992;t
US-NE;sptinc992t;p0p100;2009;1.0;992;t
US-NE;sptinc992t;p0p100;2010;1.0;992;t
US-NE;sptinc992t;p0p100;2011;1.0;992;t
US-NE;sptinc992t;p0p100;2012;1.0;992;t
US-NE;sptinc992t;p0p100;2013;1.0;992;t
US-NE;sptinc992t;p0p100;2014;1.0;992;t
US-NE;sptinc992t;p0p100;2015;1.0;992;t
US-NE;afiinc992t;p0p100;1917;4465663.4;992;t
US-NE;afiinc992t;p0p100;1918;3039294.2;992;t
US-NE;afiinc992t;p0p100;1919;2286319.4;992;t
US-NE;afiinc992t;p0p100;1920;1264231.5;992;t
US-NE;afiinc992t;p0p100;1921;1330673.9;992;t
US-NE;afiinc992t;p0p100;1922;1766391.6;992;t
US-NE;afiinc992t;p0p100;1923;1899134.3;992;t
US-NE;afiinc992t;p0p100;1924;1906915.2;992;t
US-NE;afiinc992t;p0p100;1925;1918778.4;992;t
US-NE;afiinc992t;p0p100;1926;1910795.7;992;t
US-NE;afiinc992t;p0p100;1927;2037659.6;992;t
US-NE;afiinc992t;p0p100;1928;2216561.8;992;t
US-NE;afiinc992t;p0p100;1929;2304473.5;992;t
US-NE;afiinc992t;p0p100;1930;2093322.6;992;t
US-NE;afiinc992t;p0p100;1931;2144887.8;992;t
US-NE;afiinc992t;p0p100;1932;2211889.7;992;t
US-NE;afiinc992t;p0p100;1933;2303865.6;992;t
US-NE;afiinc992t;p0p100;1934;1960240.4;992;t
US-NE;afiinc992t;p0p100;1935;2842364.4;992;t
US-NE;afiinc992t;p0p100;1936;2599481.0;992;t
US-NE;afiinc992t;p0p100;1937;2409390.4;992;t
US-NE;afiinc992t;p0p100;1938;2453114.5;992;t
US-NE;afiinc992t;p0p100;1939;2497059.6;992;t
US-NE;afiinc992t;p0p100;1940;2641384.8;992;t
US-NE;afiinc992t;p0p100;1941;2736391.3;992;t
US-NE;afiinc992t;p0p100;1942;3064659.6;992;t
US-NE;afiinc992t;p0p100;1943;3301829.7;992;t
US-NE;afiinc992t;p0p100;1944;3116454.7;992;t
US-NE;afiinc992t;p0p100;1945;3167079.3;992;t
US-NE;afiinc992t;p0p100;1946;2583199.1;992;t
US-NE;afiinc992t;p0p100;1947;1963111.4;992;t
US-NE;afiinc992t;p0p100;1948;1975730.1;992;t
US-NE;afiinc992t;p0p100;1949;1817133.6;992;t
US-NE;afiinc992t;p0p100;1950;2116788.4;992;t
US-NE;afiinc992t;p0p100;1951;1754540.2;992;t
US-NE;afiinc992t;p0p100;1952;1750549.6;992;t
US-NE;afiinc992t;p0p100;1953;1617623.0;992;t
US-NE;afiinc992t;p0p100;1954;1708480.5;992;t
US-NE;afiinc992t;p0p100;1955;1650898.8;992;t
US-NE;afiinc992t;p0p100;1956;1592868.6;992;t
US-NE;afiinc992t;p0p100;1957;1650633.5;992;t
US-NE;afiinc992t;p0p100;1958;1590440.3;992;t
US-NE;afiinc992t;p0p100;1959;1594976.4;992;t
US-NE;afiinc992t;p0p100;1960;1604299.2;992;t
US-NE;afiinc992t;p0p100;1961;1592836.5;992;t
US-NE;afiinc992t;p0p100;1962;1642366.7;992;t
US-NE;afiinc992t;p0p100;1963;1622023.5;992;t
US-NE;afiinc992t;p0p100;1964;1603346.8;992;t
US-NE;afiinc992t;p0p100;1965;1670240.9;992;t
US-NE;afiinc992t;p0p100;1966;1639049.5;992;t
US-NE;afiinc992t;p0p100;1967;1556353.2;992;t
US-NE;afiinc992t;p0p100;1968;1465420.5;992;t
US-NE;afiinc992t;p0p100;1969;1368576.7;992;t
US-NE;afiinc992t;p0p100;1970;1222302.6;992;t
US-NE;afiinc992t;p0p100;1971;1156392.9;992;t
US-NE;afiinc992t;p0p100;1972;1145561.7;992;t
US-NE;afiinc992t;p0p100;1973;1096833.8;992;t
US-NE;afiinc992t;p0p100;1974;831815.7;992;t
US-NE;afiinc992t;p0p100;1975;703780.1;992;t
US-NE;afiinc992t;p0p100;1976;621064.7;992;t
US-NE;afiinc992t;p0p100;1977;546940.8;992;t
US-NE;afiinc992t;p0p100;1978;501911.7;992;t
US-NE;afiinc992t;p0p100;1979;417049.5;992;t
US-NE;afiinc992t;p0p100;1980;319502.4;992;t
US-NE;afiinc992t;p0p100;1981;275322.1;992;t
US-NE;afiinc992t;p0p100;1982;253821.0;992;t
US-NE;afiinc992t;p0p100;1983;241353.9;992;t
US-NE;afiinc992t;p0p100;1984;219693.6;992;t
US-NE;afiinc992t;p0p100;1985;209045.4;992;t
US-NE;afiinc992t;p0p100;1986;211937.0;992;t
US-NE;afiinc992t;p0p100;1987;195253.0;992;t
US-NE;afiinc992t;p0p100;1988;186647.2;992;t
US-NE;afiinc992t;p0p100;1989;166970.4;992;t
US-NE;afiinc992t;p0p100;1990;157876.3;992;t
US-NE;afiinc992t;p0p100;1991;147037.2;992;t
US-NE;afiinc992t;p0p100;1992;145185.3;992;t
US-NE;afiinc992t;p0p100;1993;133760.7;992;t
US-NE;afiinc992t;p0p100;1994;132342.7;992;t
US-NE;afiinc992t;p0p100;1995;130152.5;992;t
US-NE;afiinc992t;p0p100;1996;132027.0;992;t
US-NE;afiinc992t;p0p100;1997;128131.7;992;t
US-NE;afiinc992t;p0p100;1998;133778.1;992;t
US-NE;afiinc992t;p0p100;1999;134036.8;992;t
US-NE;afiinc992t;p0p100;2000;126232.1;992;t
US-NE;afiinc992t;p0p100;2001;112700.1;992;t
US-NE;afiinc992t;p0p100;2002;102989.5;992;t
US-NE;afiinc992t;p0p100;2003;101764.2;992;t
US-NE;afiinc992t;p0p100;2004;101739.8;992;t
US-NE;afiinc992t;p0p100;2005;97460.1;992;t
US-NE;afiinc992t;p0p100;2006;89390.2;992;t
US-NE;afiinc992t;p0p100;2007;91829.8;992;t
US-NE;afiinc992t;p0p100;2008;81301.8;992;t
US-NE;afiinc992t;p0p100;2009;77054.3;992;t
US-NE;afiinc992t;p0p100;2010;77908.5;992;t
US-NE;afiinc992t;p0p100;2011;77427.3;992;t
US-NE;afiinc992t;p0p100;2012;75982.0;992;t
US-NE;afiinc992t;p0p100;2013;71890.5;992;t
US-NE;afiinc992t;p0p100;2014;71017.6;992;t
US-NE;afiinc992t;p0p100;2015;71866.5;992;t
US-NE;sptinc992t;p99.5p99.9;1917;0.0478;992;t
US-NE;sptinc992t;p99.5p99.9;1918;0.0471;992;t
US-NE;sptinc992t;p99.5p99.9;1919;0.0494;992;t
US-NE;sptinc992t;p99.5p99.9;1920;0.061;992;t
US-NE;sptinc992t;p99.5p99.9;1921;0.0539;992;t
US-NE;sptinc992t;p99.5p99.9;1922;0.0504;992;t
US-NE;sptinc992t;p99.5p99.9;1923;0.0441;992;t
US-NE;sptinc992t;p99.5p99.9;1924;0.0469;992;t
US-NE;sptinc992t;p99.5p99.9;1925;0.0484;992;t
US-NE;sptinc992t;p99.5p99.9;1926;0.0463;992;t
US-NE;sptinc992t;p99.5p99.9;1927;0.0471;992;t
US-NE;sptinc992t;p99.5p99.9;1928;0.048;992;t
US-NE;sptinc992t;p99.5p99.9;1929;0.0465;992;t
US-NE;sptinc992t;p99.5p99.9;1930;0.0481;992;t
US-NE;sptinc992t;p99.5p99.9;1931;0.0505;992;t
US-NE;sptinc992t;p99.5p99.9;1932;0.0485;992;t
US-NE;sptinc992t;p99.5p99.9;1933;0.0529;992;t
US-NE;sptinc992t;p99.5p99.9;1934;0.0698;992;t
US-NE;sptinc992t;p99.5p99.9;1935;0.0501;992;t
US-NE;sptinc992t;p99.5p99.9;1936;0.0622;992;t
US-NE;sptinc992t;p99.5p99.9;1937;0.0571;992;t
US-NE;sptinc992t;p99.5p99.9;1938;0.0535;992;t
US-NE;sptinc992t;p99.5p99.9;1939;0.0601;992;t
US-NE;sptinc992t;p99.5p99.9;1940;0.0598;992;t
US-NE;sptinc992t;p99.5p99.9;1941;0.0576;992;t
US-NE;sptinc992t;p99.5p99.9;1942;0.0485;992;t
US-NE;sptinc992t;p99.5p99.9;1943;0.0457;992;t
US-NE;sptinc992t;p99.5p99.9;1944;0.0384;992;t
US-NE;sptinc992t;p99.5p99.9;1945;0.044;992;t
US-NE;sptinc992t;p99.5p99.9;1946;0.0492;992;t
US-NE;sptinc992t;p99.5p99.9;1947;0.0448;992;t
US-NE;sptinc992t;p99.5p99.9;1948;0.0424;992;t
US-NE;sptinc992t;p99.5p99.9;1949;0.0432;992;t
US-NE;sptinc992t;p99.5p99.9;1950;0.0432;992;t
US-NE;sptinc992t;p99.5p99.9;1951;0.0448;992;t
US-NE;sptinc992t;p99.5p99.9;1952;0.0354;992;t
US-NE;sptinc992t;p99.5p99.9;1953;0.0369;992;t
US-NE;sptinc992t;p99.5p99.9;1954;0.0358;992;t
US-NE;sptinc992t;p99.5p99.9;1955;0.0385;992;t
US-NE;sptinc992t;p99.5p99.9;1956;0.0381;992;t
US-NE;sptinc992t;p99.5p99.9;1957;0.0336;992;t
US-NE;sptinc992t;p99.5p99.9;1958;0.0343;992;t
US-NE;sptinc992t;p99.5p99.9;1959;0.0354;992;t
US-NE;sptinc992t;p99.5p99.9;1960;0.0345;992;t
US-NE;sptinc992t;p99.5p99.9;1961;0.04;992;t
US-NE;sptinc992t;p99.5p99.9;1962;0.0337;992;t
US-NE;sptinc992t;p99.5p99.9;1963;0.0355;992;t
US-NE;sptinc992t;p99.5p99.9;1964;0.0399;992;t
US-NE;sptinc992t;p99.5p99.9;1965;0.0362;992;t
US-NE;sptinc992t;p99.5p99.9;1966;0.034;992;t
US-NE;sptinc992t;p99.5p99.9;1967;0.0372;992;t
US-NE;sptinc992t;p99.5p99.9;1968;0.0369;992;t
US-NE;sptinc992t;p99.5p99.9;1969;0.0346;992;t
US-NE;sptinc992t;p99.5p99.9;1970;0.0317;992;t
US-NE;sptinc992t;p99.5p99.9;1971;0.0326;992;t
US-NE;sptinc992t;p99.5p99.9;1972;0.0334;992;t
US-NE;sptinc992t;p99.5p99.9;1973;0.0354;992;t
US-NE;sptinc992t;p99.5p99.9;1974;0.0371;992;t
US-NE;sptinc992t;p99.5p99.9;1975;0.035;992;t
US-NE;sptinc992t;p99.5p99.9;1976;0.0349;992;t
US-NE;sptinc992t;p99.5p99.9;1977;0.0344;992;t
US-NE;sptinc992t;p99.5p99.9;1978;0.0327;992;t
US-NE;sptinc992t;p99.5p99.9;1979;0.0351;992;t
US-NE;sptinc992t;p99.5p99.9;1980;0.0354;992;t
US-NE;sptinc992t;p99.5p99.9;1981;0.0322;992;t
US-NE;sptinc992t;p99.5p99.9;1982;0.0316;992;t
US-NE;sptinc992t;p99.5p99.9;1983;0.0326;992;t
US-NE;sptinc992t;p99.5p99.9;1984;0.0326;992;t
US-NE;sptinc992t;p99.5p99.9;1985;0.0348;992;t
US-NE;sptinc992t;p99.5p99.9;1986;0.0414;992;t
US-NE;sptinc992t;p99.5p99.9;1987;0.0332;992;t
US-NE;sptinc992t;p99.5p99.9;1988;0.0408;992;t
US-NE;sptinc992t;p99.5p99.9;1989;0.0405;992;t
US-NE;sptinc992t;p99.5p99.9;1990;0.0409;992;t
US-NE;sptinc992t;p99.5p99.9;1991;0.0382;992;t
US-NE;sptinc992t;p99.5p99.9;1992;0.0407;992;t
US-NE;sptinc992t;p99.5p99.9;1993;0.0398;992;t
US-NE;sptinc992t;p99.5p99.9;1994;0.0398;992;t
US-NE;sptinc992t;p99.5p99.9;1995;0.0428;992;t
US-NE;sptinc992t;p99.5p99.9;1996;0.0437;992;t
US-NE;sptinc992t;p99.5p99.9;1997;0.0453;992;t
US-NE;sptinc992t;p99.5p99.9;1998;0.0479;992;t
US-NE;sptinc992t;p99.5p99.9;1999;0.049;992;t
US-NE;sptinc992t;p99.5p99.9;2000;0.0482;992;t
