country;variable;percentile;year;value;age;pop
QN-MER;sptinc992j;p99.992p100;1983;0.0162;992;j
QN-MER;sptinc992j;p99.992p100;1984;0.0163;992;j
QN-MER;sptinc992j;p99.992p100;1985;0.0159;992;j
QN-MER;sptinc992j;p99.992p100;1986;0.015;992;j
QN-MER;sptinc992j;p99.992p100;1987;0.014;992;j
QN-MER;sptinc992j;p99.992p100;1988;0.0148;992;j
QN-MER;sptinc992j;p99.992p100;1989;0.0151;992;j
QN-MER;sptinc992j;p99.992p100;1990;0.0156;992;j
QN-MER;sptinc992j;p99.992p100;1991;0.0167;992;j
QN-MER;sptinc992j;p99.992p100;1992;0.0167;992;j
QN-MER;sptinc992j;p99.992p100;1993;0.019;992;j
QN-MER;sptinc992j;p99.992p100;1994;0.0189;992;j
QN-MER;sptinc992j;p99.992p100;1995;0.0189;992;j
QN-MER;sptinc992j;p99.992p100;1996;0.0196;992;j
QN-MER;sptinc992j;p99.992p100;1997;0.0203;992;j
QN-MER;sptinc992j;p99.992p100;1998;0.0212;992;j
QN-MER;sptinc992j;p99.992p100;1999;0.0218;992;j
QN-MER;sptinc992j;p99.992p100;2000;0.0227;992;j
QN-MER;sptinc992j;p99.992p100;2001;0.0232;992;j
QN-MER;sptinc992j;p99.992p100;2002;0.0229;992;j
QN-MER;sptinc992j;p99.992p100;2003;0.0217;992;j
QN-MER;sptinc992j;p99.992p100;2004;0.0211;992;j
QN-MER;sptinc992j;p99.992p100;2005;0.0229;992;j
QN-MER;sptinc992j;p99.992p100;2006;0.0226;992;j
QN-MER;sptinc992j;p99.992p100;2007;0.0221;992;j
QN-MER;sptinc992j;p99.992p100;2008;0.0229;992;j
QN-MER;sptinc992j;p99.992p100;2009;0.0218;992;j
QN-MER;sptinc992j;p99.992p100;2010;0.0205;992;j
QN-MER;sptinc992j;p99.992p100;2011;0.0212;992;j
QN-MER;sptinc992j;p99.992p100;2012;0.0226;992;j
QN-MER;sptinc992j;p99.992p100;2013;0.024;992;j
QN-MER;sptinc992j;p99.992p100;2014;0.0247;992;j
QN-MER;sptinc992j;p99.992p100;2015;0.0254;992;j
QN-MER;sptinc992j;p99.992p100;2016;0.0278;992;j
QN-MER;sptinc992j;p99.992p100;2017;0.0297;992;j
QN-MER;sptinc992j;p99.992p100;2018;0.031;992;j
QN-MER;sptinc992j;p99.992p100;2019;0.0304;992;j
QN-MER;tptinc992j;p99.998p100;1980;502048.0;992;j
QN-MER;tptinc992j;p99.998p100;1981;514596.7;992;j
QN-MER;tptinc992j;p99.998p100;1982;508488.4;992;j
QN-MER;tptinc992j;p99.998p100;1983;518746.9;992;j
QN-MER;tptinc992j;p99.998p100;1984;542658.0;992;j
QN-MER;tptinc992j;p99.998p100;1985;528865.6;992;j
QN-MER;tptinc992j;p99.998p100;1986;507931.2;992;j
QN-MER;tptinc992j;p99.998p100;1987;477548.8;992;j
QN-MER;tptinc992j;p99.998p100;1988;476273.0;992;j
QN-MER;tptinc992j;p99.998p100;1989;470551.9;992;j
QN-MER;tptinc992j;p99.998p100;1990;447919.1;992;j
QN-MER;tptinc992j;p99.998p100;1991;448395.0;992;j
QN-MER;tptinc992j;p99.998p100;1992;409866.6;992;j
QN-MER;tptinc992j;p99.998p100;1993;391977.8;992;j
QN-MER;tptinc992j;p99.998p100;1994;382629.3;992;j
QN-MER;tptinc992j;p99.998p100;1995;388273.3;992;j
QN-MER;tptinc992j;p99.998p100;1996;392864.1;992;j
QN-MER;tptinc992j;p99.998p100;1997;426166.7;992;j
QN-MER;tptinc992j;p99.998p100;1998;459269.6;992;j
QN-MER;tptinc992j;p99.998p100;1999;442227.3;992;j
QN-MER;tptinc992j;p99.998p100;2000;445444.9;992;j
QN-MER;tptinc992j;p99.998p100;2001;473883.8;992;j
QN-MER;tptinc992j;p99.998p100;2002;480848.4;992;j
QN-MER;tptinc992j;p99.998p100;2003;476926.6;992;j
QN-MER;tptinc992j;p99.998p100;2004;497473.7;992;j
QN-MER;tptinc992j;p99.998p100;2005;579470.4;992;j
QN-MER;tptinc992j;p99.998p100;2006;579234.9;992;j
QN-MER;tptinc992j;p99.998p100;2007;611250.3;992;j
QN-MER;tptinc992j;p99.998p100;2008;646014.9;992;j
QN-MER;tptinc992j;p99.998p100;2009;607687.1;992;j
QN-MER;tptinc992j;p99.998p100;2010;569269.4;992;j
QN-MER;tptinc992j;p99.998p100;2011;599352.2;992;j
QN-MER;tptinc992j;p99.998p100;2012;644519.4;992;j
QN-MER;tptinc992j;p99.998p100;2013;685306.6;992;j
QN-MER;tptinc992j;p99.998p100;2014;717555.7;992;j
QN-MER;tptinc992j;p99.998p100;2015;733194.4;992;j
QN-MER;tptinc992j;p99.998p100;2016;738508.6;992;j
QN-MER;tptinc992j;p99.998p100;2017;749070.4;992;j
QN-MER;tptinc992j;p99.998p100;2018;747843.4;992;j
QN-MER;tptinc992j;p99.998p100;2019;732123.2;992;j
QN-MER;bptinc992j;p83p100;1980;3.0397694111;992;j
QN-MER;bptinc992j;p83p100;1981;3.0780956745;992;j
QN-MER;bptinc992j;p83p100;1982;3.0341639519;992;j
QN-MER;bptinc992j;p83p100;1983;3.0483489037;992;j
QN-MER;bptinc992j;p83p100;1984;3.0334086418;992;j
QN-MER;bptinc992j;p83p100;1985;3.049767971;992;j
QN-MER;bptinc992j;p83p100;1986;3.0130465031;992;j
QN-MER;bptinc992j;p83p100;1987;2.9474198818;992;j
QN-MER;bptinc992j;p83p100;1988;3.0099010468;992;j
QN-MER;bptinc992j;p83p100;1989;3.0063612461;992;j
QN-MER;bptinc992j;p83p100;1990;3.0376896858;992;j
QN-MER;bptinc992j;p83p100;1991;3.101131916;992;j
QN-MER;bptinc992j;p83p100;1992;3.0644207001;992;j
QN-MER;bptinc992j;p83p100;1993;3.2238969803;992;j
QN-MER;bptinc992j;p83p100;1994;3.2254495621;992;j
QN-MER;bptinc992j;p83p100;1995;3.2056500912;992;j
QN-MER;bptinc992j;p83p100;1996;3.2558970451;992;j
QN-MER;bptinc992j;p83p100;1997;3.3538777828;992;j
QN-MER;bptinc992j;p83p100;1998;3.4492611885;992;j
QN-MER;bptinc992j;p83p100;1999;3.4673552513;992;j
QN-MER;bptinc992j;p83p100;2000;3.4812705517;992;j
QN-MER;bptinc992j;p83p100;2001;3.5151708126;992;j
QN-MER;bptinc992j;p83p100;2002;3.5076429844;992;j
QN-MER;bptinc992j;p83p100;2003;3.4815649986;992;j
QN-MER;bptinc992j;p83p100;2004;3.4732518196;992;j
QN-MER;bptinc992j;p83p100;2005;3.4978439808;992;j
QN-MER;bptinc992j;p83p100;2006;3.4748437405;992;j
QN-MER;bptinc992j;p83p100;2007;3.4598071575;992;j
QN-MER;bptinc992j;p83p100;2008;3.4460065365;992;j
QN-MER;bptinc992j;p83p100;2009;3.4266507626;992;j
QN-MER;bptinc992j;p83p100;2010;3.3804833889;992;j
QN-MER;bptinc992j;p83p100;2011;3.4042613506;992;j
QN-MER;bptinc992j;p83p100;2012;3.4143059254;992;j
QN-MER;bptinc992j;p83p100;2013;3.4434974194;992;j
QN-MER;bptinc992j;p83p100;2014;3.3746957779;992;j
QN-MER;bptinc992j;p83p100;2015;3.3891408443;992;j
QN-MER;bptinc992j;p83p100;2016;3.3326098919;992;j
QN-MER;bptinc992j;p83p100;2017;3.3648836613;992;j
QN-MER;bptinc992j;p83p100;2018;3.3569481373;992;j
QN-MER;bptinc992j;p83p100;2019;3.2967669964;992;j
QN-MER;npopul301f;p0p100;1950;909199.0;301;f
QN-MER;npopul301f;p0p100;1951;923819.0;301;f
QN-MER;npopul301f;p0p100;1952;940356.0;301;f
QN-MER;npopul301f;p0p100;1953;958193.0;301;f
QN-MER;npopul301f;p0p100;1954;976873.0;301;f
QN-MER;npopul301f;p0p100;1955;996018.0;301;f
QN-MER;npopul301f;p0p100;1956;1013269.0;301;f
QN-MER;npopul301f;p0p100;1957;1032723.0;301;f
QN-MER;npopul301f;p0p100;1958;1054315.0;301;f
QN-MER;npopul301f;p0p100;1959;1078442.0;301;f
QN-MER;npopul301f;p0p100;1960;1105999.0;301;f
QN-MER;npopul301f;p0p100;1961;1127804.0;301;f
QN-MER;npopul301f;p0p100;1962;1151819.0;301;f
QN-MER;npopul301f;p0p100;1963;1176720.0;301;f
QN-MER;npopul301f;p0p100;1964;1200385.0;301;f
QN-MER;npopul301f;p0p100;1965;1221339.0;301;f
QN-MER;npopul301f;p0p100;1966;1232263.0;301;f
QN-MER;npopul301f;p0p100;1967;1246424.0;301;f
QN-MER;npopul301f;p0p100;1968;1266122.0;301;f
QN-MER;npopul301f;p0p100;1969;1291785.0;301;f
QN-MER;npopul301f;p0p100;1970;1322426.0;301;f
QN-MER;npopul301f;p0p100;1971;1341772.0;301;f
QN-MER;npopul301f;p0p100;1972;1360541.0;301;f
QN-MER;npopul301f;p0p100;1973;1380078.0;301;f
QN-MER;npopul301f;p0p100;1974;1402747.0;301;f
QN-MER;npopul301f;p0p100;1975;1429845.0;301;f
QN-MER;npopul301f;p0p100;1976;1456123.0;301;f
QN-MER;npopul301f;p0p100;1977;1488355.0;301;f
QN-MER;npopul301f;p0p100;1978;1524171.0;301;f
QN-MER;npopul301f;p0p100;1979;1559972.0;301;f
QN-MER;npopul301f;p0p100;1980;1593894.0;301;f
QN-MER;npopul301f;p0p100;1981;1622559.0;301;f
QN-MER;npopul301f;p0p100;1982;1650154.0;301;f
QN-MER;npopul301f;p0p100;1983;1679815.0;301;f
QN-MER;npopul301f;p0p100;1984;1716231.0;301;f
QN-MER;npopul301f;p0p100;1985;1762012.0;301;f
QN-MER;npopul301f;p0p100;1986;1809906.0;301;f
QN-MER;npopul301f;p0p100;1987;1867088.0;301;f
QN-MER;npopul301f;p0p100;1988;1932188.0;301;f
QN-MER;npopul301f;p0p100;1989;2002827.0;301;f
QN-MER;npopul301f;p0p100;1990;2077327.0;301;f
QN-MER;npopul301f;p0p100;1991;2153827.0;301;f
QN-MER;npopul301f;p0p100;1992;2236330.0;301;f
QN-MER;npopul301f;p0p100;1993;2321665.0;301;f
QN-MER;npopul301f;p0p100;1994;2406088.0;301;f
QN-MER;npopul301f;p0p100;1995;2487690.0;301;f
QN-MER;npopul301f;p0p100;1996;2556343.0;301;f
QN-MER;npopul301f;p0p100;1997;2621818.0;301;f
QN-MER;npopul301f;p0p100;1998;2688980.0;301;f
QN-MER;npopul301f;p0p100;1999;2764348.0;301;f
QN-MER;npopul301f;p0p100;2000;2851678.0;301;f
QN-MER;npopul301f;p0p100;2001;2942157.0;301;f
QN-MER;npopul301f;p0p100;2002;3045251.0;301;f
QN-MER;npopul301f;p0p100;2003;3157868.0;301;f
QN-MER;npopul301f;p0p100;2004;3275202.0;301;f
QN-MER;npopul301f;p0p100;2005;3394266.0;301;f
QN-MER;npopul301f;p0p100;2006;3507782.0;301;f
QN-MER;npopul301f;p0p100;2007;3624340.0;301;f
QN-MER;npopul301f;p0p100;2008;3745271.0;301;f
QN-MER;npopul301f;p0p100;2009;3873384.0;301;f
QN-MER;npopul301f;p0p100;2010;4010481.0;301;f
QN-MER;npopul301f;p0p100;2011;4146287.0;301;f
QN-MER;npopul301f;p0p100;2012;4291337.0;301;f
QN-MER;npopul301f;p0p100;2013;4443924.0;301;f
QN-MER;npopul301f;p0p100;2014;4601573.0;301;f
QN-MER;npopul301f;p0p100;2015;4762767.0;301;f
QN-MER;npopul301f;p0p100;2016;4924186.0;301;f
QN-MER;npopul301f;p0p100;2017;5091044.0;301;f
QN-MER;npopul301f;p0p100;2018;5262531.0;301;f
QN-MER;npopul301f;p0p100;2019;5437314.0;301;f
QN-MER;sptinc992j;p57p58;1980;0.0053;992;j
QN-MER;sptinc992j;p57p58;1981;0.0053;992;j
QN-MER;sptinc992j;p57p58;1982;0.0053;992;j
QN-MER;sptinc992j;p57p58;1983;0.0053;992;j
QN-MER;sptinc992j;p57p58;1984;0.0053;992;j
QN-MER;sptinc992j;p57p58;1985;0.0053;992;j
QN-MER;sptinc992j;p57p58;1986;0.0054;992;j
QN-MER;sptinc992j;p57p58;1987;0.0054;992;j
QN-MER;sptinc992j;p57p58;1988;0.0054;992;j
QN-MER;sptinc992j;p57p58;1989;0.0053;992;j
QN-MER;sptinc992j;p57p58;1990;0.0053;992;j
QN-MER;sptinc992j;p57p58;1991;0.0052;992;j
QN-MER;sptinc992j;p57p58;1992;0.0053;992;j
QN-MER;sptinc992j;p57p58;1993;0.0051;992;j
QN-MER;sptinc992j;p57p58;1994;0.0051;992;j
QN-MER;sptinc992j;p57p58;1995;0.0051;992;j
QN-MER;sptinc992j;p57p58;1996;0.005;992;j
QN-MER;sptinc992j;p57p58;1997;0.0048;992;j
QN-MER;sptinc992j;p57p58;1998;0.0046;992;j
QN-MER;sptinc992j;p57p58;1999;0.0046;992;j
QN-MER;sptinc992j;p57p58;2000;0.0045;992;j
QN-MER;sptinc992j;p57p58;2001;0.0044;992;j
QN-MER;sptinc992j;p57p58;2002;0.0044;992;j
QN-MER;sptinc992j;p57p58;2003;0.0045;992;j
QN-MER;sptinc992j;p57p58;2004;0.0044;992;j
QN-MER;sptinc992j;p57p58;2005;0.0043;992;j
QN-MER;sptinc992j;p57p58;2006;0.0043;992;j
QN-MER;sptinc992j;p57p58;2007;0.0043;992;j
QN-MER;sptinc992j;p57p58;2008;0.0042;992;j
QN-MER;sptinc992j;p57p58;2009;0.0042;992;j
QN-MER;sptinc992j;p57p58;2010;0.0043;992;j
QN-MER;sptinc992j;p57p58;2011;0.0043;992;j
QN-MER;sptinc992j;p57p58;2012;0.0043;992;j
QN-MER;sptinc992j;p57p58;2013;0.0043;992;j
QN-MER;sptinc992j;p57p58;2014;0.0044;992;j
QN-MER;sptinc992j;p57p58;2015;0.0044;992;j
QN-MER;sptinc992j;p57p58;2016;0.0045;992;j
QN-MER;sptinc992j;p57p58;2017;0.0045;992;j
QN-MER;sptinc992j;p57p58;2018;0.0045;992;j
QN-MER;sptinc992j;p57p58;2019;0.0046;992;j
QN-MER;sptinc992j;p99.8p99.9;1980;0.0256;992;j
QN-MER;sptinc992j;p99.8p99.9;1981;0.0257;992;j
QN-MER;sptinc992j;p99.8p99.9;1982;0.0255;992;j
QN-MER;sptinc992j;p99.8p99.9;1983;0.0257;992;j
QN-MER;sptinc992j;p99.8p99.9;1984;0.0258;992;j
QN-MER;sptinc992j;p99.8p99.9;1985;0.0253;992;j
QN-MER;sptinc992j;p99.8p99.9;1986;0.025;992;j
QN-MER;sptinc992j;p99.8p99.9;1987;0.024;992;j
QN-MER;sptinc992j;p99.8p99.9;1988;0.025;992;j
QN-MER;sptinc992j;p99.8p99.9;1989;0.0253;992;j
QN-MER;sptinc992j;p99.8p99.9;1990;0.0255;992;j
QN-MER;sptinc992j;p99.8p99.9;1991;0.0257;992;j
QN-MER;sptinc992j;p99.8p99.9;1992;0.0262;992;j
QN-MER;sptinc992j;p99.8p99.9;1993;0.0281;992;j
QN-MER;sptinc992j;p99.8p99.9;1994;0.0281;992;j
QN-MER;sptinc992j;p99.8p99.9;1995;0.0276;992;j
QN-MER;sptinc992j;p99.8p99.9;1996;0.0285;992;j
QN-MER;sptinc992j;p99.8p99.9;1997;0.0314;992;j
QN-MER;sptinc992j;p99.8p99.9;1998;0.0326;992;j
QN-MER;sptinc992j;p99.8p99.9;1999;0.0329;992;j
QN-MER;sptinc992j;p99.8p99.9;2000;0.0347;992;j
QN-MER;sptinc992j;p99.8p99.9;2001;0.0348;992;j
QN-MER;sptinc992j;p99.8p99.9;2002;0.035;992;j
QN-MER;sptinc992j;p99.8p99.9;2003;0.0354;992;j
QN-MER;sptinc992j;p99.8p99.9;2004;0.0337;992;j
QN-MER;sptinc992j;p99.8p99.9;2005;0.0342;992;j
QN-MER;sptinc992j;p99.8p99.9;2006;0.0338;992;j
QN-MER;sptinc992j;p99.8p99.9;2007;0.0337;992;j
QN-MER;sptinc992j;p99.8p99.9;2008;0.0328;992;j
QN-MER;sptinc992j;p99.8p99.9;2009;0.0343;992;j
QN-MER;sptinc992j;p99.8p99.9;2010;0.032;992;j
QN-MER;sptinc992j;p99.8p99.9;2011;0.0325;992;j
QN-MER;sptinc992j;p99.8p99.9;2012;0.0328;992;j
QN-MER;sptinc992j;p99.8p99.9;2013;0.0342;992;j
QN-MER;sptinc992j;p99.8p99.9;2014;0.0329;992;j
QN-MER;sptinc992j;p99.8p99.9;2015;0.033;992;j
QN-MER;sptinc992j;p99.8p99.9;2016;0.0313;992;j
QN-MER;sptinc992j;p99.8p99.9;2017;0.0319;992;j
QN-MER;sptinc992j;p99.8p99.9;2018;0.0325;992;j
QN-MER;sptinc992j;p99.8p99.9;2019;0.0304;992;j
QN-MER;tptinc992j;p99.995p99.996;1980;338302.2;992;j
QN-MER;tptinc992j;p99.995p99.996;1981;354515.4;992;j
QN-MER;tptinc992j;p99.995p99.996;1982;329636.4;992;j
QN-MER;tptinc992j;p99.995p99.996;1983;354827.2;992;j
QN-MER;tptinc992j;p99.995p99.996;1984;372053.8;992;j
QN-MER;tptinc992j;p99.995p99.996;1985;348092.7;992;j
QN-MER;tptinc992j;p99.995p99.996;1986;318766.5;992;j
QN-MER;tptinc992j;p99.995p99.996;1987;289538.0;992;j
QN-MER;tptinc992j;p99.995p99.996;1988;306956.3;992;j
QN-MER;tptinc992j;p99.995p99.996;1989;304542.7;992;j
QN-MER;tptinc992j;p99.995p99.996;1990;297732.8;992;j
QN-MER;tptinc992j;p99.995p99.996;1991;311671.2;992;j
QN-MER;tptinc992j;p99.995p99.996;1992;279894.7;992;j
QN-MER;tptinc992j;p99.995p99.996;1993;266519.4;992;j
QN-MER;tptinc992j;p99.995p99.996;1994;258741.9;992;j
QN-MER;tptinc992j;p99.995p99.996;1995;249760.3;992;j
QN-MER;tptinc992j;p99.995p99.996;1996;272241.9;992;j
QN-MER;tptinc992j;p99.995p99.996;1997;282047.2;992;j
QN-MER;tptinc992j;p99.995p99.996;1998;297866.8;992;j
QN-MER;tptinc992j;p99.995p99.996;1999;285066.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2000;272882.4;992;j
QN-MER;tptinc992j;p99.995p99.996;2001;283368.3;992;j
QN-MER;tptinc992j;p99.995p99.996;2002;297986.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2003;292305.6;992;j
QN-MER;tptinc992j;p99.995p99.996;2004;318900.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2005;372296.6;992;j
QN-MER;tptinc992j;p99.995p99.996;2006;364884.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2007;387580.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2008;430435.0;992;j
QN-MER;tptinc992j;p99.995p99.996;2009;380647.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2010;359341.8;992;j
QN-MER;tptinc992j;p99.995p99.996;2011;376869.0;992;j
QN-MER;tptinc992j;p99.995p99.996;2012;421170.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2013;426583.8;992;j
QN-MER;tptinc992j;p99.995p99.996;2014;476257.3;992;j
QN-MER;tptinc992j;p99.995p99.996;2015;453212.8;992;j
QN-MER;tptinc992j;p99.995p99.996;2016;433400.9;992;j
QN-MER;tptinc992j;p99.995p99.996;2017;437896.8;992;j
QN-MER;tptinc992j;p99.995p99.996;2018;458038.3;992;j
QN-MER;tptinc992j;p99.995p99.996;2019;413806.8;992;j
QN-MER;aptinc992j;p2p100;1980;2527.2;992;j
QN-MER;aptinc992j;p2p100;1981;2564.5;992;j
QN-MER;aptinc992j;p2p100;1982;2535.1;992;j
QN-MER;aptinc992j;p2p100;1983;2573.9;992;j
QN-MER;aptinc992j;p2p100;1984;2661.6;992;j
QN-MER;aptinc992j;p2p100;1985;2639.4;992;j
QN-MER;aptinc992j;p2p100;1986;2652.6;992;j
QN-MER;aptinc992j;p2p100;1987;2567.5;992;j
QN-MER;aptinc992j;p2p100;1988;2522.7;992;j
QN-MER;aptinc992j;p2p100;1989;2447.0;992;j
QN-MER;aptinc992j;p2p100;1990;2289.3;992;j
QN-MER;aptinc992j;p2p100;1991;2172.7;992;j
QN-MER;aptinc992j;p2p100;1992;1966.9;992;j
QN-MER;aptinc992j;p2p100;1993;1663.6;992;j
QN-MER;aptinc992j;p2p100;1994;1619.5;992;j
QN-MER;aptinc992j;p2p100;1995;1612.1;992;j
QN-MER;aptinc992j;p2p100;1996;1599.8;992;j
QN-MER;aptinc992j;p2p100;1997;1663.1;992;j
QN-MER;aptinc992j;p2p100;1998;1695.6;992;j
QN-MER;aptinc992j;p2p100;1999;1592.1;992;j
QN-MER;aptinc992j;p2p100;2000;1540.8;992;j
QN-MER;aptinc992j;p2p100;2001;1596.2;992;j
QN-MER;aptinc992j;p2p100;2002;1665.8;992;j
QN-MER;aptinc992j;p2p100;2003;1710.4;992;j
QN-MER;aptinc992j;p2p100;2004;1813.4;992;j
QN-MER;aptinc992j;p2p100;2005;1930.8;992;j
QN-MER;aptinc992j;p2p100;2006;1958.7;992;j
QN-MER;aptinc992j;p2p100;2007;2083.0;992;j
QN-MER;aptinc992j;p2p100;2008;2126.4;992;j
QN-MER;aptinc992j;p2p100;2009;2129.5;992;j
QN-MER;aptinc992j;p2p100;2010;2148.5;992;j
QN-MER;aptinc992j;p2p100;2011;2194.0;992;j
QN-MER;aptinc992j;p2p100;2012;2280.6;992;j
QN-MER;aptinc992j;p2p100;2013;2296.7;992;j
QN-MER;aptinc992j;p2p100;2014;2407.2;992;j
QN-MER;aptinc992j;p2p100;2015;2397.8;992;j
QN-MER;aptinc992j;p2p100;2016;2293.4;992;j
QN-MER;aptinc992j;p2p100;2017;2233.1;992;j
QN-MER;aptinc992j;p2p100;2018;2184.5;992;j
QN-MER;aptinc992j;p2p100;2019;2153.6;992;j
QN-MER;aptinc992j;p67p100;1980;6080.9;992;j
QN-MER;aptinc992j;p67p100;1981;6161.5;992;j
QN-MER;aptinc992j;p67p100;1982;6077.5;992;j
QN-MER;aptinc992j;p67p100;1983;6172.2;992;j
QN-MER;aptinc992j;p67p100;1984;6383.3;992;j
QN-MER;aptinc992j;p67p100;1985;6316.6;992;j
QN-MER;aptinc992j;p67p100;1986;6335.4;992;j
QN-MER;aptinc992j;p67p100;1987;6108.5;992;j
QN-MER;aptinc992j;p67p100;1988;6011.4;992;j
QN-MER;aptinc992j;p67p100;1989;5834.4;992;j
QN-MER;aptinc992j;p67p100;1990;5470.6;992;j
QN-MER;aptinc992j;p67p100;1991;5216.0;992;j
QN-MER;aptinc992j;p67p100;1992;4722.9;992;j
QN-MER;aptinc992j;p67p100;1993;4009.3;992;j
QN-MER;aptinc992j;p67p100;1994;3904.9;992;j
QN-MER;aptinc992j;p67p100;1995;3891.5;992;j
QN-MER;aptinc992j;p67p100;1996;3877.6;992;j
QN-MER;aptinc992j;p67p100;1997;4079.4;992;j
QN-MER;aptinc992j;p67p100;1998;4183.0;992;j
QN-MER;aptinc992j;p67p100;1999;3927.6;992;j
QN-MER;aptinc992j;p67p100;2000;3824.5;992;j
QN-MER;aptinc992j;p67p100;2001;3986.9;992;j
QN-MER;aptinc992j;p67p100;2002;4172.5;992;j
QN-MER;aptinc992j;p67p100;2003;4275.8;992;j
QN-MER;aptinc992j;p67p100;2004;4535.5;992;j
QN-MER;aptinc992j;p67p100;2005;4865.8;992;j
QN-MER;aptinc992j;p67p100;2006;4942.9;992;j
QN-MER;aptinc992j;p67p100;2007;5275.6;992;j
QN-MER;aptinc992j;p67p100;2008;5388.9;992;j
QN-MER;aptinc992j;p67p100;2009;5408.1;992;j
QN-MER;aptinc992j;p67p100;2010;5430.2;992;j
QN-MER;aptinc992j;p67p100;2011;5536.4;992;j
QN-MER;aptinc992j;p67p100;2012;5748.8;992;j
QN-MER;aptinc992j;p67p100;2013;5810.3;992;j
QN-MER;aptinc992j;p67p100;2014;6049.7;992;j
QN-MER;aptinc992j;p67p100;2015;6010.4;992;j
QN-MER;aptinc992j;p67p100;2016;5724.4;992;j
QN-MER;aptinc992j;p67p100;2017;5569.7;992;j
QN-MER;aptinc992j;p67p100;2018;5432.8;992;j
QN-MER;aptinc992j;p67p100;2019;5341.1;992;j
QN-MER;aptinc992j;p99.996p100;1980;666386.7;992;j
QN-MER;aptinc992j;p99.996p100;1981;694163.7;992;j
QN-MER;aptinc992j;p99.996p100;1982;673320.4;992;j
QN-MER;aptinc992j;p99.996p100;1983;700546.8;992;j
QN-MER;aptinc992j;p99.996p100;1984;732943.8;992;j
QN-MER;aptinc992j;p99.996p100;1985;714548.6;992;j
QN-MER;aptinc992j;p99.996p100;1986;679953.4;992;j
QN-MER;aptinc992j;p99.996p100;1987;611498.8;992;j
QN-MER;aptinc992j;p99.996p100;1988;628279.1;992;j
QN-MER;aptinc992j;p99.996p100;1989;624486.8;992;j
QN-MER;aptinc992j;p99.996p100;1990;599879.4;992;j
QN-MER;aptinc992j;p99.996p100;1991;608198.6;992;j
QN-MER;aptinc992j;p99.996p100;1992;553208.9;992;j
QN-MER;aptinc992j;p99.996p100;1993;533198.9;992;j
QN-MER;aptinc992j;p99.996p100;1994;510371.4;992;j
QN-MER;aptinc992j;p99.996p100;1995;514137.7;992;j
QN-MER;aptinc992j;p99.996p100;1996;523580.1;992;j
QN-MER;aptinc992j;p99.996p100;1997;569341.2;992;j
QN-MER;aptinc992j;p99.996p100;1998;604072.8;992;j
QN-MER;aptinc992j;p99.996p100;1999;592555.7;992;j
QN-MER;aptinc992j;p99.996p100;2000;605251.1;992;j
QN-MER;aptinc992j;p99.996p100;2001;634942.1;992;j
QN-MER;aptinc992j;p99.996p100;2002;651005.0;992;j
QN-MER;aptinc992j;p99.996p100;2003;633316.8;992;j
QN-MER;aptinc992j;p99.996p100;2004;646239.1;992;j
QN-MER;aptinc992j;p99.996p100;2005;745388.8;992;j
QN-MER;aptinc992j;p99.996p100;2006;750715.3;992;j
QN-MER;aptinc992j;p99.996p100;2007;773039.1;992;j
QN-MER;aptinc992j;p99.996p100;2008;808797.8;992;j
QN-MER;aptinc992j;p99.996p100;2009;780830.4;992;j
QN-MER;aptinc992j;p99.996p100;2010;743391.6;992;j
QN-MER;aptinc992j;p99.996p100;2011;794804.0;992;j
QN-MER;aptinc992j;p99.996p100;2012;869505.5;992;j
QN-MER;aptinc992j;p99.996p100;2013;953724.6;992;j
QN-MER;aptinc992j;p99.996p100;2014;1026328.9;992;j
QN-MER;aptinc992j;p99.996p100;2015;1078251.5;992;j
QN-MER;aptinc992j;p99.996p100;2016;1165141.4;992;j
QN-MER;aptinc992j;p99.996p100;2017;1226577.3;992;j
QN-MER;aptinc992j;p99.996p100;2018;1259565.8;992;j
QN-MER;aptinc992j;p99.996p100;2019;1229503.9;992;j
QN-MER;bptinc992j;p9p100;1980;26.423160553;992;j
QN-MER;bptinc992j;p9p100;1981;26.8287372589;992;j
QN-MER;bptinc992j;p9p100;1982;25.4147262573;992;j
QN-MER;bptinc992j;p9p100;1983;25.1766147614;992;j
QN-MER;bptinc992j;p9p100;1984;24.936920166;992;j
QN-MER;bptinc992j;p9p100;1985;24.9324092865;992;j
QN-MER;bptinc992j;p9p100;1986;24.7184333801;992;j
QN-MER;bptinc992j;p9p100;1987;24.2006473541;992;j
QN-MER;bptinc992j;p9p100;1988;23.9801654816;992;j
QN-MER;bptinc992j;p9p100;1989;23.6938304901;992;j
QN-MER;bptinc992j;p9p100;1990;23.7877807617;992;j
QN-MER;bptinc992j;p9p100;1991;24.6493797302;992;j
QN-MER;bptinc992j;p9p100;1992;24.672460556;992;j
QN-MER;bptinc992j;p9p100;1993;23.560716629;992;j
QN-MER;bptinc992j;p9p100;1994;22.4899940491;992;j
QN-MER;bptinc992j;p9p100;1995;22.7433815002;992;j
QN-MER;bptinc992j;p9p100;1996;23.3902263641;992;j
