country;variable;percentile;year;value;age;pop
NI;sptinc992j;p66p67;2015;0.0078;992;j
NI;sptinc992j;p66p67;2016;0.0079;992;j
NI;sptinc992j;p66p67;2017;0.008;992;j
NI;sptinc992j;p66p67;2018;0.0081;992;j
NI;sptinc992j;p66p67;2019;0.0081;992;j
NI;tptinc992j;p0p78;1980;0.0;992;j
NI;tptinc992j;p0p78;1981;0.0;992;j
NI;tptinc992j;p0p78;1982;0.0;992;j
NI;tptinc992j;p0p78;1983;0.0;992;j
NI;tptinc992j;p0p78;1984;0.0;992;j
NI;tptinc992j;p0p78;1985;0.0;992;j
NI;tptinc992j;p0p78;1986;0.0;992;j
NI;tptinc992j;p0p78;1987;0.0;992;j
NI;tptinc992j;p0p78;1988;0.0;992;j
NI;tptinc992j;p0p78;1989;0.0;992;j
NI;tptinc992j;p0p78;1990;0.0;992;j
NI;tptinc992j;p0p78;1991;0.0;992;j
NI;tptinc992j;p0p78;1992;0.0;992;j
NI;tptinc992j;p0p78;1993;0.0;992;j
NI;tptinc992j;p0p78;1994;0.0;992;j
NI;tptinc992j;p0p78;1995;0.0;992;j
NI;tptinc992j;p0p78;1996;0.0;992;j
NI;tptinc992j;p0p78;1997;0.0;992;j
NI;tptinc992j;p0p78;1998;0.0;992;j
NI;tptinc992j;p0p78;1999;0.0;992;j
NI;tptinc992j;p0p78;2000;0.0;992;j
NI;tptinc992j;p0p78;2001;0.0;992;j
NI;tptinc992j;p0p78;2002;0.0;992;j
NI;tptinc992j;p0p78;2003;0.0;992;j
NI;tptinc992j;p0p78;2004;0.0;992;j
NI;tptinc992j;p0p78;2005;0.0;992;j
NI;tptinc992j;p0p78;2006;0.0;992;j
NI;tptinc992j;p0p78;2007;0.0;992;j
NI;tptinc992j;p0p78;2008;0.0;992;j
NI;tptinc992j;p0p78;2009;0.0;992;j
NI;tptinc992j;p0p78;2010;20.9;992;j
NI;tptinc992j;p0p78;2011;0.0;992;j
NI;tptinc992j;p0p78;2012;0.0;992;j
NI;tptinc992j;p0p78;2013;20.6;992;j
NI;tptinc992j;p0p78;2014;0.0;992;j
NI;tptinc992j;p0p78;2015;11.9;992;j
NI;tptinc992j;p0p78;2016;0.0;992;j
NI;tptinc992j;p0p78;2017;0.0;992;j
NI;tptinc992j;p0p78;2018;0.0;992;j
NI;tptinc992j;p0p78;2019;0.0;992;j
NI;tptinc992j;p0p98;1980;0.0;992;j
NI;tptinc992j;p0p98;1981;0.0;992;j
NI;tptinc992j;p0p98;1982;0.0;992;j
NI;tptinc992j;p0p98;1983;0.0;992;j
NI;tptinc992j;p0p98;1984;0.0;992;j
NI;tptinc992j;p0p98;1985;0.0;992;j
NI;tptinc992j;p0p98;1986;0.0;992;j
NI;tptinc992j;p0p98;1987;0.0;992;j
NI;tptinc992j;p0p98;1988;0.0;992;j
NI;tptinc992j;p0p98;1989;0.0;992;j
NI;tptinc992j;p0p98;1990;0.0;992;j
NI;tptinc992j;p0p98;1991;0.0;992;j
NI;tptinc992j;p0p98;1992;0.0;992;j
NI;tptinc992j;p0p98;1993;0.0;992;j
NI;tptinc992j;p0p98;1994;0.0;992;j
NI;tptinc992j;p0p98;1995;0.0;992;j
NI;tptinc992j;p0p98;1996;0.0;992;j
NI;tptinc992j;p0p98;1997;0.0;992;j
NI;tptinc992j;p0p98;1998;0.0;992;j
NI;tptinc992j;p0p98;1999;0.0;992;j
NI;tptinc992j;p0p98;2000;0.0;992;j
NI;tptinc992j;p0p98;2001;0.0;992;j
NI;tptinc992j;p0p98;2002;0.0;992;j
NI;tptinc992j;p0p98;2003;0.0;992;j
NI;tptinc992j;p0p98;2004;0.0;992;j
NI;tptinc992j;p0p98;2005;0.0;992;j
NI;tptinc992j;p0p98;2006;0.0;992;j
NI;tptinc992j;p0p98;2007;0.0;992;j
NI;tptinc992j;p0p98;2008;0.0;992;j
NI;tptinc992j;p0p98;2009;0.0;992;j
NI;tptinc992j;p0p98;2010;20.9;992;j
NI;tptinc992j;p0p98;2011;0.0;992;j
NI;tptinc992j;p0p98;2012;0.0;992;j
NI;tptinc992j;p0p98;2013;20.6;992;j
NI;tptinc992j;p0p98;2014;0.0;992;j
NI;tptinc992j;p0p98;2015;11.9;992;j
NI;tptinc992j;p0p98;2016;0.0;992;j
NI;tptinc992j;p0p98;2017;0.0;992;j
NI;tptinc992j;p0p98;2018;0.0;992;j
NI;tptinc992j;p0p98;2019;0.0;992;j
NI;tptinc992j;p74p100;1980;120427.2;992;j
NI;tptinc992j;p74p100;1981;121061.3;992;j
NI;tptinc992j;p74p100;1982;116979.2;992;j
NI;tptinc992j;p74p100;1983;118072.5;992;j
NI;tptinc992j;p74p100;1984;111604.3;992;j
NI;tptinc992j;p74p100;1985;103847.8;992;j
NI;tptinc992j;p74p100;1986;101175.8;992;j
NI;tptinc992j;p74p100;1987;98652.5;992;j
NI;tptinc992j;p74p100;1988;82807.8;992;j
NI;tptinc992j;p74p100;1989;81190.1;992;j
NI;tptinc992j;p74p100;1990;79078.7;992;j
NI;tptinc992j;p74p100;1991;73423.3;992;j
NI;tptinc992j;p74p100;1992;69166.1;992;j
NI;tptinc992j;p74p100;1993;68695.8;992;j
NI;tptinc992j;p74p100;1994;67532.6;992;j
NI;tptinc992j;p74p100;1995;72026.8;992;j
NI;tptinc992j;p74p100;1996;75385.4;992;j
NI;tptinc992j;p74p100;1997;77275.3;992;j
NI;tptinc992j;p74p100;1998;79398.0;992;j
NI;tptinc992j;p74p100;1999;82444.7;992;j
NI;tptinc992j;p74p100;2000;81626.7;992;j
NI;tptinc992j;p74p100;2001;82371.6;992;j
NI;tptinc992j;p74p100;2002;80487.6;992;j
NI;tptinc992j;p74p100;2003;78849.1;992;j
NI;tptinc992j;p74p100;2004;81724.4;992;j
NI;tptinc992j;p74p100;2005;84863.7;992;j
NI;tptinc992j;p74p100;2006;84145.0;992;j
NI;tptinc992j;p74p100;2007;85467.5;992;j
NI;tptinc992j;p74p100;2008;87704.8;992;j
NI;tptinc992j;p74p100;2009;83752.2;992;j
NI;tptinc992j;p74p100;2010;84695.3;992;j
NI;tptinc992j;p74p100;2011;87397.0;992;j
NI;tptinc992j;p74p100;2012;94173.5;992;j
NI;tptinc992j;p74p100;2013;93661.8;992;j
NI;tptinc992j;p74p100;2014;97076.9;992;j
NI;tptinc992j;p74p100;2015;99634.8;992;j
NI;tptinc992j;p74p100;2016;103219.9;992;j
NI;tptinc992j;p74p100;2017;107162.6;992;j
NI;tptinc992j;p74p100;2018;101709.5;992;j
NI;tptinc992j;p74p100;2019;94719.0;992;j
NI;aptinc992j;p32p100;1980;184787.8;992;j
NI;aptinc992j;p32p100;1981;185760.9;992;j
NI;aptinc992j;p32p100;1982;179497.2;992;j
NI;aptinc992j;p32p100;1983;181174.8;992;j
NI;aptinc992j;p32p100;1984;171249.7;992;j
NI;aptinc992j;p32p100;1985;159347.9;992;j
NI;aptinc992j;p32p100;1986;155247.8;992;j
NI;aptinc992j;p32p100;1987;151375.9;992;j
NI;aptinc992j;p32p100;1988;127063.3;992;j
NI;aptinc992j;p32p100;1989;124581.1;992;j
NI;aptinc992j;p32p100;1990;121341.3;992;j
NI;aptinc992j;p32p100;1991;112663.4;992;j
NI;aptinc992j;p32p100;1992;106130.9;992;j
NI;aptinc992j;p32p100;1993;105409.3;992;j
NI;aptinc992j;p32p100;1994;103624.4;992;j
NI;aptinc992j;p32p100;1995;110520.6;992;j
NI;aptinc992j;p32p100;1996;115674.0;992;j
NI;aptinc992j;p32p100;1997;118574.1;992;j
NI;aptinc992j;p32p100;1998;121831.2;992;j
NI;aptinc992j;p32p100;1999;126506.1;992;j
NI;aptinc992j;p32p100;2000;125251.0;992;j
NI;aptinc992j;p32p100;2001;126393.9;992;j
NI;aptinc992j;p32p100;2002;123503.1;992;j
NI;aptinc992j;p32p100;2003;123028.2;992;j
NI;aptinc992j;p32p100;2004;126417.1;992;j
NI;aptinc992j;p32p100;2005;129530.0;992;j
NI;aptinc992j;p32p100;2006;131334.6;992;j
NI;aptinc992j;p32p100;2007;135137.3;992;j
NI;aptinc992j;p32p100;2008;136247.2;992;j
NI;aptinc992j;p32p100;2009;127192.8;992;j
NI;aptinc992j;p32p100;2010;128927.1;992;j
NI;aptinc992j;p32p100;2011;133957.6;992;j
NI;aptinc992j;p32p100;2012;138128.1;992;j
NI;aptinc992j;p32p100;2013;141448.7;992;j
NI;aptinc992j;p32p100;2014;145155.4;992;j
NI;aptinc992j;p32p100;2015;148606.9;992;j
NI;aptinc992j;p32p100;2016;152005.4;992;j
NI;aptinc992j;p32p100;2017;155899.6;992;j
NI;aptinc992j;p32p100;2018;146982.2;992;j
NI;aptinc992j;p32p100;2019;136880.1;992;j
NI;assbhn992i;p0p100;2006;3261.0;992;i
NI;assbhn992i;p0p100;2007;3527.7;992;i
NI;assbhn992i;p0p100;2008;3932.2;992;i
NI;assbhn992i;p0p100;2009;4316.8;992;i
NI;assbhn992i;p0p100;2010;4553.6;992;i
NI;assbhn992i;p0p100;2011;4797.3;992;i
NI;assbhn992i;p0p100;2012;5169.0;992;i
NI;assbhn992i;p0p100;2013;5749.3;992;i
NI;assbhn992i;p0p100;2014;6280.2;992;i
NI;msavgo999i;p0p100;2006;106392928.0;999;i
NI;msavgo999i;p0p100;2007;5184729600.0;999;i
NI;msavgo999i;p0p100;2008;5368610816.0;999;i
NI;msavgo999i;p0p100;2009;2957923584.0;999;i
NI;msavgo999i;p0p100;2010;7753209344.0;999;i
NI;msavgo999i;p0p100;2011;12217759744.0;999;i
NI;msavgo999i;p0p100;2012;13476598784.0;999;i
NI;msavgo999i;p0p100;2013;13490593792.0;999;i
NI;msavgo999i;p0p100;2014;14350010368.0;999;i
NI;mtaxnp999i;p0p100;2006;143381984.0;999;i
NI;mtaxnp999i;p0p100;2007;127634048.0;999;i
NI;mtaxnp999i;p0p100;2008;131443808.0;999;i
NI;mtaxnp999i;p0p100;2009;187087472.0;999;i
NI;mtaxnp999i;p0p100;2010;130680624.0;999;i
NI;mtaxnp999i;p0p100;2011;150051824.0;999;i
NI;mtaxnp999i;p0p100;2012;194091504.0;999;i
NI;mtaxnp999i;p0p100;2013;169546576.0;999;i
NI;mtaxnp999i;p0p100;2014;169350592.0;999;i
NI;sptinc992j;p5p6;1980;0.0002;992;j
NI;sptinc992j;p5p6;1981;0.0002;992;j
NI;sptinc992j;p5p6;1982;0.0002;992;j
NI;sptinc992j;p5p6;1983;0.0002;992;j
NI;sptinc992j;p5p6;1984;0.0002;992;j
NI;sptinc992j;p5p6;1985;0.0002;992;j
NI;sptinc992j;p5p6;1986;0.0002;992;j
NI;sptinc992j;p5p6;1987;0.0002;992;j
NI;sptinc992j;p5p6;1988;0.0002;992;j
NI;sptinc992j;p5p6;1989;0.0002;992;j
NI;sptinc992j;p5p6;1990;0.0002;992;j
NI;sptinc992j;p5p6;1991;0.0002;992;j
NI;sptinc992j;p5p6;1992;0.0002;992;j
NI;sptinc992j;p5p6;1993;0.0002;992;j
NI;sptinc992j;p5p6;1994;0.0002;992;j
NI;sptinc992j;p5p6;1995;0.0002;992;j
NI;sptinc992j;p5p6;1996;0.0002;992;j
NI;sptinc992j;p5p6;1997;0.0002;992;j
NI;sptinc992j;p5p6;1998;0.0002;992;j
NI;sptinc992j;p5p6;1999;0.0002;992;j
NI;sptinc992j;p5p6;2000;0.0002;992;j
NI;sptinc992j;p5p6;2001;0.0002;992;j
NI;sptinc992j;p5p6;2002;0.0002;992;j
NI;sptinc992j;p5p6;2003;0.0002;992;j
NI;sptinc992j;p5p6;2004;0.0003;992;j
NI;sptinc992j;p5p6;2005;0.0003;992;j
NI;sptinc992j;p5p6;2006;0.0002;992;j
NI;sptinc992j;p5p6;2007;0.0002;992;j
NI;sptinc992j;p5p6;2008;0.0003;992;j
NI;sptinc992j;p5p6;2009;0.0002;992;j
NI;sptinc992j;p5p6;2010;0.0003;992;j
NI;sptinc992j;p5p6;2011;0.0003;992;j
NI;sptinc992j;p5p6;2012;0.0003;992;j
NI;sptinc992j;p5p6;2013;0.0003;992;j
NI;sptinc992j;p5p6;2014;0.0003;992;j
NI;sptinc992j;p5p6;2015;0.0003;992;j
NI;sptinc992j;p5p6;2016;0.0003;992;j
NI;sptinc992j;p5p6;2017;0.0003;992;j
NI;sptinc992j;p5p6;2018;0.0003;992;j
NI;sptinc992j;p5p6;2019;0.0003;992;j
NI;sptinc992j;p84p85;1980;0.0142;992;j
NI;sptinc992j;p84p85;1981;0.0142;992;j
NI;sptinc992j;p84p85;1982;0.0142;992;j
NI;sptinc992j;p84p85;1983;0.0142;992;j
NI;sptinc992j;p84p85;1984;0.0142;992;j
NI;sptinc992j;p84p85;1985;0.0142;992;j
NI;sptinc992j;p84p85;1986;0.0142;992;j
NI;sptinc992j;p84p85;1987;0.0142;992;j
NI;sptinc992j;p84p85;1988;0.0142;992;j
NI;sptinc992j;p84p85;1989;0.0142;992;j
NI;sptinc992j;p84p85;1990;0.0142;992;j
NI;sptinc992j;p84p85;1991;0.0142;992;j
NI;sptinc992j;p84p85;1992;0.0142;992;j
NI;sptinc992j;p84p85;1993;0.0142;992;j
NI;sptinc992j;p84p85;1994;0.0142;992;j
NI;sptinc992j;p84p85;1995;0.0142;992;j
NI;sptinc992j;p84p85;1996;0.0142;992;j
NI;sptinc992j;p84p85;1997;0.0142;992;j
NI;sptinc992j;p84p85;1998;0.0142;992;j
NI;sptinc992j;p84p85;1999;0.0142;992;j
NI;sptinc992j;p84p85;2000;0.0142;992;j
NI;sptinc992j;p84p85;2001;0.0142;992;j
NI;sptinc992j;p84p85;2002;0.0142;992;j
NI;sptinc992j;p84p85;2003;0.0139;992;j
NI;sptinc992j;p84p85;2004;0.0139;992;j
NI;sptinc992j;p84p85;2005;0.0141;992;j
NI;sptinc992j;p84p85;2006;0.0138;992;j
NI;sptinc992j;p84p85;2007;0.0138;992;j
NI;sptinc992j;p84p85;2008;0.0142;992;j
NI;sptinc992j;p84p85;2009;0.0141;992;j
NI;sptinc992j;p84p85;2010;0.0142;992;j
NI;sptinc992j;p84p85;2011;0.0138;992;j
NI;sptinc992j;p84p85;2012;0.0142;992;j
NI;sptinc992j;p84p85;2013;0.0139;992;j
NI;sptinc992j;p84p85;2014;0.014;992;j
NI;sptinc992j;p84p85;2015;0.0139;992;j
NI;sptinc992j;p84p85;2016;0.0139;992;j
NI;sptinc992j;p84p85;2017;0.014;992;j
NI;sptinc992j;p84p85;2018;0.014;992;j
NI;sptinc992j;p84p85;2019;0.014;992;j
NI;aprpgo999i;p0p100;2006;-715.7;999;i
NI;aprpgo999i;p0p100;2007;-441.7;999;i
NI;aprpgo999i;p0p100;2008;-162.7;999;i
NI;aprpgo999i;p0p100;2009;-281.7;999;i
NI;aprpgo999i;p0p100;2010;-30.3;999;i
NI;aprpgo999i;p0p100;2011;-204.3;999;i
NI;aprpgo999i;p0p100;2012;-260.2;999;i
NI;aprpgo999i;p0p100;2013;-205.1;999;i
NI;aprpgo999i;p0p100;2014;-153.1;999;i
NI;aptinc992j;p50p100;1980;233909.9;992;j
NI;aptinc992j;p50p100;1981;235141.6;992;j
NI;aptinc992j;p50p100;1982;227212.8;992;j
NI;aptinc992j;p50p100;1983;229336.4;992;j
NI;aptinc992j;p50p100;1984;216772.9;992;j
NI;aptinc992j;p50p100;1985;201707.2;992;j
NI;aptinc992j;p50p100;1986;196517.3;992;j
NI;aptinc992j;p50p100;1987;191616.1;992;j
NI;aptinc992j;p50p100;1988;160840.5;992;j
NI;aptinc992j;p50p100;1989;157698.4;992;j
NI;aptinc992j;p50p100;1990;153597.3;992;j
NI;aptinc992j;p50p100;1991;142612.6;992;j
NI;aptinc992j;p50p100;1992;134343.7;992;j
NI;aptinc992j;p50p100;1993;133430.3;992;j
NI;aptinc992j;p50p100;1994;131170.8;992;j
NI;aptinc992j;p50p100;1995;139900.2;992;j
NI;aptinc992j;p50p100;1996;146423.6;992;j
NI;aptinc992j;p50p100;1997;150094.6;992;j
NI;aptinc992j;p50p100;1998;154217.6;992;j
NI;aptinc992j;p50p100;1999;160135.1;992;j
NI;aptinc992j;p50p100;2000;158546.4;992;j
NI;aptinc992j;p50p100;2001;159993.1;992;j
NI;aptinc992j;p50p100;2002;156333.9;992;j
NI;aptinc992j;p50p100;2003;155690.2;992;j
NI;aptinc992j;p50p100;2004;159615.2;992;j
NI;aptinc992j;p50p100;2005;163524.1;992;j
NI;aptinc992j;p50p100;2006;166023.4;992;j
NI;aptinc992j;p50p100;2007;171063.0;992;j
NI;aptinc992j;p50p100;2008;172277.7;992;j
NI;aptinc992j;p50p100;2009;160393.6;992;j
NI;aptinc992j;p50p100;2010;162305.2;992;j
NI;aptinc992j;p50p100;2011;168568.8;992;j
NI;aptinc992j;p50p100;2012;173055.0;992;j
NI;aptinc992j;p50p100;2013;177456.7;992;j
NI;aptinc992j;p50p100;2014;181863.0;992;j
NI;aptinc992j;p50p100;2015;185864.3;992;j
NI;aptinc992j;p50p100;2016;189642.1;992;j
NI;aptinc992j;p50p100;2017;194276.4;992;j
NI;aptinc992j;p50p100;2018;182898.8;992;j
NI;aptinc992j;p50p100;2019;170328.1;992;j
NI;assbhn999i;p0p100;2006;1730.3;999;i
NI;assbhn999i;p0p100;2007;1898.1;999;i
NI;assbhn999i;p0p100;2008;2143.6;999;i
NI;assbhn999i;p0p100;2009;2382.7;999;i
NI;assbhn999i;p0p100;2010;2543.2;999;i
NI;assbhn999i;p0p100;2011;2711.9;999;i
NI;assbhn999i;p0p100;2012;2956.3;999;i
NI;assbhn999i;p0p100;2013;3324.6;999;i
NI;assbhn999i;p0p100;2014;3668.7;999;i
NI;tptinc992j;p55p56;1980;70951.6;992;j
NI;tptinc992j;p55p56;1981;71325.3;992;j
NI;tptinc992j;p55p56;1982;68920.2;992;j
NI;tptinc992j;p55p56;1983;69564.4;992;j
NI;tptinc992j;p55p56;1984;65753.5;992;j
NI;tptinc992j;p55p56;1985;61183.6;992;j
NI;tptinc992j;p55p56;1986;59609.4;992;j
NI;tptinc992j;p55p56;1987;58122.7;992;j
NI;tptinc992j;p55p56;1988;48787.6;992;j
NI;tptinc992j;p55p56;1989;47834.5;992;j
NI;tptinc992j;p55p56;1990;46590.5;992;j
NI;tptinc992j;p55p56;1991;43258.5;992;j
NI;tptinc992j;p55p56;1992;40750.3;992;j
NI;tptinc992j;p55p56;1993;40473.3;992;j
NI;tptinc992j;p55p56;1994;39787.9;992;j
NI;tptinc992j;p55p56;1995;42435.8;992;j
NI;tptinc992j;p55p56;1996;44414.5;992;j
NI;tptinc992j;p55p56;1997;45528.0;992;j
NI;tptinc992j;p55p56;1998;46778.7;992;j
NI;tptinc992j;p55p56;1999;48573.6;992;j
NI;tptinc992j;p55p56;2000;48091.7;992;j
NI;tptinc992j;p55p56;2001;48530.6;992;j
NI;tptinc992j;p55p56;2002;47420.6;992;j
NI;tptinc992j;p55p56;2003;46856.9;992;j
NI;tptinc992j;p55p56;2004;49430.1;992;j
NI;tptinc992j;p55p56;2005;50779.5;992;j
NI;tptinc992j;p55p56;2006;50456.3;992;j
NI;tptinc992j;p55p56;2007;50888.0;992;j
NI;tptinc992j;p55p56;2008;52110.6;992;j
NI;tptinc992j;p55p56;2009;50307.9;992;j
NI;tptinc992j;p55p56;2010;51654.7;992;j
NI;tptinc992j;p55p56;2011;53796.6;992;j
NI;tptinc992j;p55p56;2012;58445.2;992;j
NI;tptinc992j;p55p56;2013;58485.1;992;j
NI;tptinc992j;p55p56;2014;60714.8;992;j
NI;tptinc992j;p55p56;2015;63113.5;992;j
NI;tptinc992j;p55p56;2016;65627.0;992;j
NI;tptinc992j;p55p56;2017;68067.3;992;j
NI;tptinc992j;p55p56;2018;65260.3;992;j
NI;tptinc992j;p55p56;2019;60775.0;992;j
NI;tptinc992j;p67p68;1980;97751.0;992;j
NI;tptinc992j;p67p68;1981;98265.7;992;j
NI;tptinc992j;p67p68;1982;94952.3;992;j
NI;tptinc992j;p67p68;1983;95839.7;992;j
NI;tptinc992j;p67p68;1984;90589.4;992;j
NI;tptinc992j;p67p68;1985;84293.5;992;j
NI;tptinc992j;p67p68;1986;82124.6;992;j
NI;tptinc992j;p67p68;1987;80076.4;992;j
NI;tptinc992j;p67p68;1988;67215.3;992;j
NI;tptinc992j;p67p68;1989;65902.2;992;j
NI;tptinc992j;p67p68;1990;64188.4;992;j
NI;tptinc992j;p67p68;1991;59597.8;992;j
NI;tptinc992j;p67p68;1992;56142.3;992;j
NI;tptinc992j;p67p68;1993;55760.5;992;j
NI;tptinc992j;p67p68;1994;54816.3;992;j
NI;tptinc992j;p67p68;1995;58464.3;992;j
NI;tptinc992j;p67p68;1996;61190.5;992;j
NI;tptinc992j;p67p68;1997;62724.6;992;j
NI;tptinc992j;p67p68;1998;64447.6;992;j
NI;tptinc992j;p67p68;1999;66920.5;992;j
NI;tptinc992j;p67p68;2000;66256.6;992;j
NI;tptinc992j;p67p68;2001;66861.2;992;j
NI;tptinc992j;p67p68;2002;65332.0;992;j
NI;tptinc992j;p67p68;2003;64345.4;992;j
NI;tptinc992j;p67p68;2004;66664.1;992;j
NI;tptinc992j;p67p68;2005;69429.8;992;j
NI;tptinc992j;p67p68;2006;68670.2;992;j
NI;tptinc992j;p67p68;2007;69384.3;992;j
NI;tptinc992j;p67p68;2008;71233.5;992;j
NI;tptinc992j;p67p68;2009;68543.5;992;j
NI;tptinc992j;p67p68;2010;69395.7;992;j
NI;tptinc992j;p67p68;2011;72274.1;992;j
NI;tptinc992j;p67p68;2012;78155.4;992;j
NI;tptinc992j;p67p68;2013;77551.3;992;j
NI;tptinc992j;p67p68;2014;80424.3;992;j
NI;tptinc992j;p67p68;2015;83273.0;992;j
NI;tptinc992j;p67p68;2016;86317.7;992;j
NI;tptinc992j;p67p68;2017;89774.4;992;j
NI;tptinc992j;p67p68;2018;85704.2;992;j
NI;tptinc992j;p67p68;2019;79813.7;992;j
NI;acomnp999i;p0p100;2006;0.0;999;i
NI;acomnp999i;p0p100;2007;0.0;999;i
NI;acomnp999i;p0p100;2008;0.0;999;i
NI;acomnp999i;p0p100;2009;0.0;999;i
NI;acomnp999i;p0p100;2010;0.0;999;i
NI;acomnp999i;p0p100;2011;0.0;999;i
NI;acomnp999i;p0p100;2012;0.0;999;i
NI;acomnp999i;p0p100;2013;0.0;999;i
NI;acomnp999i;p0p100;2014;0.0;999;i
NI;aprgco992i;p0p100;2006;13578.5;992;i
NI;aprgco992i;p0p100;2007;15822.0;992;i
NI;aprgco992i;p0p100;2008;14204.4;992;i
NI;aprgco992i;p0p100;2009;15397.0;992;i
NI;aprgco992i;p0p100;2010;15342.1;992;i
NI;aprgco992i;p0p100;2011;17054.4;992;i
NI;aprgco992i;p0p100;2012;17298.1;992;i
NI;aprgco992i;p0p100;2013;18815.8;992;i
NI;aprgco992i;p0p100;2014;20019.6;992;i
NI;aptinc992j;p44p100;1980;214965.7;992;j
NI;aptinc992j;p44p100;1981;216097.6;992;j
NI;aptinc992j;p44p100;1982;208811.0;992;j
NI;aptinc992j;p44p100;1983;210762.6;992;j
NI;aptinc992j;p44p100;1984;199216.6;992;j
NI;aptinc992j;p44p100;1985;185371.1;992;j
NI;aptinc992j;p44p100;1986;180601.5;992;j
NI;aptinc992j;p44p100;1987;176097.2;992;j
NI;aptinc992j;p44p100;1988;147814.1;992;j
NI;aptinc992j;p44p100;1989;144926.5;992;j
NI;aptinc992j;p44p100;1990;141157.6;992;j
NI;aptinc992j;p44p100;1991;131062.5;992;j
NI;aptinc992j;p44p100;1992;123463.3;992;j
NI;aptinc992j;p44p100;1993;122623.8;992;j
NI;aptinc992j;p44p100;1994;120547.4;992;j
NI;aptinc992j;p44p100;1995;128569.8;992;j
NI;aptinc992j;p44p100;1996;134564.9;992;j
NI;aptinc992j;p44p100;1997;137938.5;992;j
NI;aptinc992j;p44p100;1998;141727.6;992;j
NI;aptinc992j;p44p100;1999;147165.9;992;j
NI;aptinc992j;p44p100;2000;145705.9;992;j
NI;aptinc992j;p44p100;2001;147035.4;992;j
NI;aptinc992j;p44p100;2002;143672.5;992;j
NI;aptinc992j;p44p100;2003;143070.9;992;j
NI;aptinc992j;p44p100;2004;146806.9;992;j
NI;aptinc992j;p44p100;2005;150429.0;992;j
NI;aptinc992j;p44p100;2006;152638.0;992;j
NI;aptinc992j;p44p100;2007;157167.3;992;j
NI;aptinc992j;p44p100;2008;158357.5;992;j
NI;aptinc992j;p44p100;2009;147597.0;992;j
NI;aptinc992j;p44p100;2010;149431.3;992;j
NI;aptinc992j;p44p100;2011;155221.3;992;j
NI;aptinc992j;p44p100;2012;159651.1;992;j
NI;aptinc992j;p44p100;2013;163593.6;992;j
NI;aptinc992j;p44p100;2014;167736.7;992;j
NI;aptinc992j;p44p100;2015;171555.7;992;j
NI;aptinc992j;p44p100;2016;175185.8;992;j
NI;aptinc992j;p44p100;2017;179554.9;992;j
NI;aptinc992j;p44p100;2018;169136.6;992;j
NI;aptinc992j;p44p100;2019;157511.8;992;j
NI;aptinc992j;p99.998p100;1980;60203735.6;992;j
NI;aptinc992j;p99.998p100;1981;60520748.3;992;j
NI;aptinc992j;p99.998p100;1982;58480031.9;992;j
NI;aptinc992j;p99.998p100;1983;59026605.8;992;j
NI;aptinc992j;p99.998p100;1984;55793007.3;992;j
NI;aptinc992j;p99.998p100;1985;51915414.9;992;j
NI;aptinc992j;p99.998p100;1986;50579618.0;992;j
NI;aptinc992j;p99.998p100;1987;49318156.1;992;j
NI;aptinc992j;p99.998p100;1988;41397123.2;992;j
NI;aptinc992j;p99.998p100;1989;40588414.9;992;j
NI;aptinc992j;p99.998p100;1990;39532887.6;992;j
NI;aptinc992j;p99.998p100;1991;36705634.3;992;j
NI;aptinc992j;p99.998p100;1992;34577376.1;992;j
NI;aptinc992j;p99.998p100;1993;34342283.7;992;j
NI;aptinc992j;p99.998p100;1994;33760753.7;992;j
NI;aptinc992j;p99.998p100;1995;36007516.7;992;j
NI;aptinc992j;p99.998p100;1996;37686512.7;992;j
NI;aptinc992j;p99.998p100;1997;38631348.2;992;j
NI;aptinc992j;p99.998p100;1998;39692522.2;992;j
NI;aptinc992j;p99.998p100;1999;41215587.8;992;j
NI;aptinc992j;p99.998p100;2000;40806686.3;992;j
NI;aptinc992j;p99.998p100;2001;41179039.5;992;j
NI;aptinc992j;p99.998p100;2002;40237215.1;992;j
NI;aptinc992j;p99.998p100;2003;36552555.0;992;j
NI;aptinc992j;p99.998p100;2004;54629682.3;992;j
NI;aptinc992j;p99.998p100;2005;39502155.8;992;j
NI;aptinc992j;p99.998p100;2006;45334516.0;992;j
NI;aptinc992j;p99.998p100;2007;49310475.4;992;j
NI;aptinc992j;p99.998p100;2008;41152488.4;992;j
NI;aptinc992j;p99.998p100;2009;41098090.1;992;j
NI;aptinc992j;p99.998p100;2010;40338081.0;992;j
NI;aptinc992j;p99.998p100;2011;53470925.6;992;j
NI;aptinc992j;p99.998p100;2012;51591765.6;992;j
NI;aptinc992j;p99.998p100;2013;63960267.6;992;j
NI;aptinc992j;p99.998p100;2014;56722112.7;992;j
NI;aptinc992j;p99.998p100;2015;56737647.2;992;j
NI;aptinc992j;p99.998p100;2016;54855453.9;992;j
NI;aptinc992j;p99.998p100;2017;53154548.6;992;j
NI;aptinc992j;p99.998p100;2018;58417405.6;992;j
NI;aptinc992j;p99.998p100;2019;54402369.6;992;j
NI;sptinc992j;p75p76;1980;0.0097;992;j
NI;sptinc992j;p75p76;1981;0.0097;992;j
NI;sptinc992j;p75p76;1982;0.0097;992;j
NI;sptinc992j;p75p76;1983;0.0097;992;j
NI;sptinc992j;p75p76;1984;0.0097;992;j
NI;sptinc992j;p75p76;1985;0.0097;992;j
