country;variable;percentile;year;value;age;pop
AI;agpsgo999i;p0p100;2006;5676.4;999;i
AI;mpinpx999i;p0p100;1990;40726916.0;999;i
AI;mpinpx999i;p0p100;1991;30625330.0;999;i
AI;mpinpx999i;p0p100;1992;44003320.0;999;i
AI;mpinpx999i;p0p100;1993;49171320.0;999;i
AI;mpinpx999i;p0p100;1994;55955028.0;999;i
AI;mpinpx999i;p0p100;1995;48273356.0;999;i
AI;mpinpx999i;p0p100;1996;41492912.0;999;i
AI;mpinpx999i;p0p100;1997;34495764.0;999;i
AI;mpinpx999i;p0p100;1998;26135536.0;999;i
AI;mpinpx999i;p0p100;1999;41080564.0;999;i
AI;mpinpx999i;p0p100;2000;60441736.0;999;i
AI;mpinpx999i;p0p100;2001;43035780.0;999;i
AI;mpinpx999i;p0p100;2002;34641792.0;999;i
AI;mpinpx999i;p0p100;2003;33312510.0;999;i
AI;mpinpx999i;p0p100;2004;29275420.0;999;i
AI;mpinpx999i;p0p100;2005;32888692.0;999;i
AI;mpinpx999i;p0p100;2006;31637976.0;999;i
AI;mpinpx999i;p0p100;2007;28640274.0;999;i
AI;mpinpx999i;p0p100;2008;50702932.0;999;i
AI;mpinpx999i;p0p100;2009;49166480.0;999;i
AI;mpinpx999i;p0p100;2010;18453280.0;999;i
AI;mpinpx999i;p0p100;2011;22337652.0;999;i
AI;mpinpx999i;p0p100;2012;18165778.0;999;i
AI;mpinpx999i;p0p100;2013;18808652.0;999;i
AI;mpinpx999i;p0p100;2014;49486700.0;999;i
AI;mpinpx999i;p0p100;2015;43040432.0;999;i
AI;mpinpx999i;p0p100;2016;-9218997.0;999;i
AI;mpinpx999i;p0p100;2017;81015744.0;999;i
AI;mpinpx999i;p0p100;2018;22684636.0;999;i
AI;afinpx999i;p0p100;1990;4770.9;999;i
AI;afinpx999i;p0p100;1991;3352.5;999;i
AI;afinpx999i;p0p100;1992;4715.3;999;i
AI;afinpx999i;p0p100;1993;5179.7;999;i
AI;afinpx999i;p0p100;1994;5790.0;999;i
AI;afinpx999i;p0p100;1995;4892.9;999;i
AI;afinpx999i;p0p100;1996;4101.3;999;i
AI;afinpx999i;p0p100;1997;3320.7;999;i
AI;afinpx999i;p0p100;1998;2446.2;999;i
AI;afinpx999i;p0p100;1999;3744.5;999;i
AI;afinpx999i;p0p100;2000;5371.6;999;i
AI;afinpx999i;p0p100;2001;3737.4;999;i
AI;afinpx999i;p0p100;2002;2945.5;999;i
AI;afinpx999i;p0p100;2003;2775.8;999;i
AI;afinpx999i;p0p100;2004;2393.2;999;i
AI;afinpx999i;p0p100;2005;2641.0;999;i
AI;afinpx999i;p0p100;2006;2498.9;999;i
AI;afinpx999i;p0p100;2007;3291.1;999;i
AI;afinpx999i;p0p100;2008;4405.0;999;i
AI;afinpx999i;p0p100;2009;3973.5;999;i
AI;afinpx999i;p0p100;2010;1378.9;999;i
AI;afinpx999i;p0p100;2011;1873.2;999;i
AI;afinpx999i;p0p100;2012;1492.4;999;i
AI;afinpx999i;p0p100;2013;1517.1;999;i
AI;afinpx999i;p0p100;2014;4391.4;999;i
AI;afinpx999i;p0p100;2015;3756.2;999;i
AI;afinpx999i;p0p100;2016;164.7;999;i
AI;afinpx999i;p0p100;2017;6042.1;999;i
AI;afinpx999i;p0p100;2018;2012.1;999;i
AI;aptfor999i;p0p100;1990;1228.7;999;i
AI;aptfor999i;p0p100;1991;562.5;999;i
AI;aptfor999i;p0p100;1992;579.2;999;i
AI;aptfor999i;p0p100;1993;623.2;999;i
AI;aptfor999i;p0p100;1994;786.1;999;i
AI;aptfor999i;p0p100;1995;1039.1;999;i
AI;aptfor999i;p0p100;1996;1088.2;999;i
AI;aptfor999i;p0p100;1997;1509.9;999;i
AI;aptfor999i;p0p100;1998;680.0;999;i
AI;aptfor999i;p0p100;1999;1526.4;999;i
AI;aptfor999i;p0p100;2000;1589.5;999;i
AI;aptfor999i;p0p100;2001;727.8;999;i
AI;aptfor999i;p0p100;2002;480.4;999;i
AI;aptfor999i;p0p100;2003;480.9;999;i
AI;aptfor999i;p0p100;2004;1254.2;999;i
AI;aptfor999i;p0p100;2005;2786.7;999;i
AI;aptfor999i;p0p100;2006;3443.4;999;i
AI;aptfor999i;p0p100;2007;2396.8;999;i
AI;aptfor999i;p0p100;2008;676.2;999;i
AI;aptfor999i;p0p100;2009;600.2;999;i
AI;aptfor999i;p0p100;2010;512.7;999;i
AI;aptfor999i;p0p100;2011;447.9;999;i
AI;aptfor999i;p0p100;2012;315.9;999;i
AI;aptfor999i;p0p100;2013;303.7;999;i
AI;aptfor999i;p0p100;2014;1499.5;999;i
AI;aptfor999i;p0p100;2015;1604.8;999;i
AI;aptfor999i;p0p100;2016;1521.5;999;i
AI;aptfor999i;p0p100;2017;1827.8;999;i
AI;aptfor999i;p0p100;2018;1772.0;999;i
AI;mfdinx999i;p0p100;1990;-37231876.0;999;i
AI;mfdinx999i;p0p100;1991;-27211890.0;999;i
AI;mfdinx999i;p0p100;1992;-38477844.0;999;i
AI;mfdinx999i;p0p100;1993;-41786188.0;999;i
AI;mfdinx999i;p0p100;1994;-47432528.0;999;i
AI;mfdinx999i;p0p100;1995;-40211020.0;999;i
AI;mfdinx999i;p0p100;1996;-32615660.0;999;i
AI;mfdinx999i;p0p100;1997;-26831790.0;999;i
AI;mfdinx999i;p0p100;1998;-22954768.0;999;i
AI;mfdinx999i;p0p100;1999;-29052440.0;999;i
AI;mfdinx999i;p0p100;2000;-45408320.0;999;i
AI;mfdinx999i;p0p100;2001;-36024856.0;999;i
AI;mfdinx999i;p0p100;2002;-29048722.0;999;i
AI;mfdinx999i;p0p100;2003;-26967248.0;999;i
AI;mfdinx999i;p0p100;2004;-18357936.0;999;i
AI;mfdinx999i;p0p100;2005;-17786544.0;999;i
AI;mfdinx999i;p0p100;2006;-16121956.0;999;i
AI;mfdinx999i;p0p100;2007;-13637736.0;999;i
AI;mfdinx999i;p0p100;2008;-37187344.0;999;i
AI;mfdinx999i;p0p100;2009;-33134714.0;999;i
AI;mfdinx999i;p0p100;2010;-3799761.0;999;i
AI;mfdinx999i;p0p100;2011;-5479673.0;999;i
AI;mfdinx999i;p0p100;2012;-2281238.0;999;i
AI;mfdinx999i;p0p100;2013;-2249581.0;999;i
AI;mfdinx999i;p0p100;2014;-23642270.0;999;i
AI;mfdinx999i;p0p100;2015;-12635512.0;999;i
AI;mfdinx999i;p0p100;2016;29646358.0;999;i
AI;mfdinx999i;p0p100;2017;-56293104.0;999;i
AI;mfdinx999i;p0p100;2018;1228123.0;999;i
AI;agdpro999i;p0p100;1970;18356.4;999;i
AI;agdpro999i;p0p100;1971;17670.7;999;i
AI;agdpro999i;p0p100;1972;19454.3;999;i
AI;agdpro999i;p0p100;1973;20036.6;999;i
AI;agdpro999i;p0p100;1974;19787.9;999;i
AI;agdpro999i;p0p100;1975;20302.0;999;i
AI;agdpro999i;p0p100;1976;20482.4;999;i
AI;agdpro999i;p0p100;1977;20382.4;999;i
AI;agdpro999i;p0p100;1978;21813.3;999;i
AI;agdpro999i;p0p100;1979;23861.9;999;i
AI;agdpro999i;p0p100;1980;25048.3;999;i
AI;agdpro999i;p0p100;1981;26116.5;999;i
AI;agdpro999i;p0p100;1982;26029.1;999;i
AI;agdpro999i;p0p100;1983;26185.1;999;i
AI;agdpro999i;p0p100;1984;27274.0;999;i
AI;agdpro999i;p0p100;1985;30274.5;999;i
AI;agdpro999i;p0p100;1986;33112.7;999;i
AI;agdpro999i;p0p100;1987;35120.8;999;i
AI;agdpro999i;p0p100;1988;38752.2;999;i
AI;agdpro999i;p0p100;1989;40238.9;999;i
AI;agdpro999i;p0p100;1990;48702.3;999;i
AI;agdpro999i;p0p100;1991;38825.9;999;i
AI;agdpro999i;p0p100;1992;48915.7;999;i
AI;agdpro999i;p0p100;1993;51656.7;999;i
AI;agdpro999i;p0p100;1994;54805.3;999;i
AI;agdpro999i;p0p100;1995;52437.4;999;i
AI;agdpro999i;p0p100;1996;52418.4;999;i
AI;agdpro999i;p0p100;1997;56507.3;999;i
AI;agdpro999i;p0p100;1998;60605.6;999;i
AI;agdpro999i;p0p100;1999;61196.3;999;i
AI;agdpro999i;p0p100;2000;60427.7;999;i
AI;agdpro999i;p0p100;2001;60472.6;999;i
AI;agdpro999i;p0p100;2002;56954.1;999;i
AI;agdpro999i;p0p100;2003;58968.7;999;i
AI;agdpro999i;p0p100;2004;66023.2;999;i
AI;agdpro999i;p0p100;2005;73374.5;999;i
AI;agdpro999i;p0p100;2006;86804.9;999;i
AI;agdpro999i;p0p100;2007;96800.0;999;i
AI;agdpro999i;p0p100;2008;93969.2;999;i
AI;agdpro999i;p0p100;2009;75544.5;999;i
AI;agdpro999i;p0p100;2010;71213.1;999;i
AI;agdpro999i;p0p100;2011;73132.8;999;i
AI;agdpro999i;p0p100;2012;67616.3;999;i
AI;agdpro999i;p0p100;2013;66405.4;999;i
AI;agdpro999i;p0p100;2014;68988.5;999;i
AI;agdpro999i;p0p100;2015;70327.4;999;i
AI;agdpro999i;p0p100;2016;68666.5;999;i
AI;agdpro999i;p0p100;2017;62675.5;999;i
AI;agdpro999i;p0p100;2018;58927.4;999;i
AI;agdpro999i;p0p100;2019;55442.5;999;i
AI;msopgo999i;p0p100;1984;-543526.0;999;i
AI;msopgo999i;p0p100;1985;-665664.0;999;i
AI;msopgo999i;p0p100;1986;-161642.0;999;i
AI;msopgo999i;p0p100;1987;-401639.0;999;i
AI;msopgo999i;p0p100;1988;-725280.0;999;i
AI;msopgo999i;p0p100;1989;-996741.0;999;i
AI;msopgo999i;p0p100;1990;-1046331.0;999;i
AI;msopgo999i;p0p100;1991;-643853.0;999;i
AI;msopgo999i;p0p100;1992;-885815.0;999;i
AI;msopgo999i;p0p100;1993;-1128521.0;999;i
AI;msopgo999i;p0p100;1994;-967374.0;999;i
AI;msopgo999i;p0p100;1995;-804516.0;999;i
AI;msopgo999i;p0p100;1996;-709080.0;999;i
AI;msopgo999i;p0p100;1997;-1094585.0;999;i
AI;msopgo999i;p0p100;1998;-1275688.0;999;i
AI;msopgo999i;p0p100;1999;-1469170.0;999;i
AI;msopgo999i;p0p100;2000;3358604.0;999;i
AI;msopgo999i;p0p100;2001;3329469.0;999;i
AI;msopgo999i;p0p100;2002;2899316.0;999;i
AI;msopgo999i;p0p100;2003;3133939.0;999;i
AI;msopgo999i;p0p100;2004;25694338.0;999;i
AI;msopgo999i;p0p100;2005;31225374.0;999;i
AI;msopgo999i;p0p100;2006;33421660.0;999;i
AI;xlcusx999i;p0p100;1960;1.7142900229;999;i
AI;xlcusx999i;p0p100;1961;1.7142900229;999;i
AI;xlcusx999i;p0p100;1962;1.7142900229;999;i
AI;xlcusx999i;p0p100;1963;1.7142900229;999;i
AI;xlcusx999i;p0p100;1964;1.7142900229;999;i
AI;xlcusx999i;p0p100;1965;1.7142900229;999;i
AI;xlcusx999i;p0p100;1966;1.7142900229;999;i
AI;xlcusx999i;p0p100;1967;1.7619082928;999;i
AI;xlcusx999i;p0p100;1968;2.0;999;i
AI;xlcusx999i;p0p100;1969;2.0;999;i
AI;xlcusx999i;p0p100;1970;2.0;999;i
AI;xlcusx999i;p0p100;1971;1.9748727083;999;i
AI;xlcusx999i;p0p100;1972;1.9212781191;999;i
AI;xlcusx999i;p0p100;1973;1.9592192173;999;i
AI;xlcusx999i;p0p100;1974;2.0532324314;999;i
AI;xlcusx999i;p0p100;1975;2.1697957516;999;i
AI;xlcusx999i;p0p100;1976;2.6146707535;999;i
AI;xlcusx999i;p0p100;1977;2.7000000477;999;i
AI;xlcusx999i;p0p100;1978;2.7000000477;999;i
AI;xlcusx999i;p0p100;1979;2.7000000477;999;i
AI;xlcusx999i;p0p100;1980;2.7000000477;999;i
AI;xlcusx999i;p0p100;1981;2.7000000477;999;i
AI;xlcusx999i;p0p100;1982;2.7000000477;999;i
AI;xlcusx999i;p0p100;1983;2.7000000477;999;i
AI;xlcusx999i;p0p100;1984;2.7000000477;999;i
AI;xlcusx999i;p0p100;1985;2.7000000477;999;i
AI;xlcusx999i;p0p100;1986;2.7000000477;999;i
AI;xlcusx999i;p0p100;1987;2.7000000477;999;i
AI;xlcusx999i;p0p100;1988;2.7000000477;999;i
AI;xlcusx999i;p0p100;1989;2.7000000477;999;i
AI;xlcusx999i;p0p100;1990;2.7000000477;999;i
AI;xlcusx999i;p0p100;1991;2.7000000477;999;i
AI;xlcusx999i;p0p100;1992;2.7000000477;999;i
AI;xlcusx999i;p0p100;1993;2.7000000477;999;i
AI;xlcusx999i;p0p100;1994;2.7000000477;999;i
AI;xlcusx999i;p0p100;1995;2.7000000477;999;i
AI;xlcusx999i;p0p100;1996;2.7000000477;999;i
AI;xlcusx999i;p0p100;1997;2.7000000477;999;i
AI;xlcusx999i;p0p100;1998;2.7000000477;999;i
AI;xlcusx999i;p0p100;1999;2.7000000477;999;i
AI;xlcusx999i;p0p100;2000;2.7000000477;999;i
AI;xlcusx999i;p0p100;2001;2.7000000477;999;i
AI;xlcusx999i;p0p100;2002;2.7000000477;999;i
AI;xlcusx999i;p0p100;2003;2.7000000477;999;i
AI;xlcusx999i;p0p100;2004;2.7000000477;999;i
AI;xlcusx999i;p0p100;2005;2.7000000477;999;i
AI;xlcusx999i;p0p100;2006;2.7000000477;999;i
AI;xlcusx999i;p0p100;2007;2.7000000477;999;i
AI;xlcusx999i;p0p100;2008;2.7000000477;999;i
AI;xlcusx999i;p0p100;2009;2.7000000477;999;i
AI;xlcusx999i;p0p100;2010;2.7000000477;999;i
AI;xlcusx999i;p0p100;2011;2.7000000477;999;i
AI;xlcusx999i;p0p100;2012;2.7000000477;999;i
AI;xlcusx999i;p0p100;2013;2.7000000477;999;i
AI;xlcusx999i;p0p100;2014;2.7000000477;999;i
AI;xlcusx999i;p0p100;2015;2.7000000477;999;i
AI;xlcusx999i;p0p100;2016;2.7000000477;999;i
AI;xlcusx999i;p0p100;2017;2.7000000477;999;i
AI;xlcusx999i;p0p100;2018;2.7000000477;999;i
AI;xlcusx999i;p0p100;2019;2.70255;999;i
AI;mcomnx999i;p0p100;1990;-3646624.0;999;i
AI;mcomnx999i;p0p100;1991;0.0;999;i
AI;mcomnx999i;p0p100;1992;0.0;999;i
AI;mcomnx999i;p0p100;1993;0.0;999;i
AI;mcomnx999i;p0p100;1994;0.0;999;i
AI;mcomnx999i;p0p100;1995;0.0;999;i
AI;mcomnx999i;p0p100;1996;0.0;999;i
AI;mcomnx999i;p0p100;1997;0.0;999;i
AI;mcomnx999i;p0p100;1998;0.0;999;i
AI;mcomnx999i;p0p100;1999;0.0;999;i
AI;mcomnx999i;p0p100;2000;0.0;999;i
AI;mcomnx999i;p0p100;2001;0.0;999;i
AI;mcomnx999i;p0p100;2002;981355.0;999;i
AI;mcomnx999i;p0p100;2003;2006956.0;999;i
AI;mcomnx999i;p0p100;2004;15392053.0;999;i
AI;mcomnx999i;p0p100;2005;11891549.0;999;i
AI;mcomnx999i;p0p100;2006;14325206.0;999;i
AI;mcomnx999i;p0p100;2007;-263824.0;999;i
AI;mcomnx999i;p0p100;2008;7349440.0;999;i
AI;mcomnx999i;p0p100;2009;10918562.0;999;i
AI;mcomnx999i;p0p100;2010;14609728.0;999;i
AI;mcomnx999i;p0p100;2011;9429936.0;999;i
AI;mcomnx999i;p0p100;2012;659312.0;999;i
AI;mcomnx999i;p0p100;2013;720046.0;999;i
AI;mcomnx999i;p0p100;2014;-11040186.0;999;i
AI;mcomnx999i;p0p100;2015;-9113029.0;999;i
AI;mcomnx999i;p0p100;2016;-10241560.0;999;i
AI;mcomnx999i;p0p100;2017;-6287608.0;999;i
AI;mcomnx999i;p0p100;2018;-6157159.0;999;i
AI;apolgo999i;p0p100;1984;331.0;999;i
AI;apolgo999i;p0p100;1985;370.6;999;i
AI;apolgo999i;p0p100;1986;383.8;999;i
AI;apolgo999i;p0p100;1987;358.0;999;i
AI;apolgo999i;p0p100;1988;414.3;999;i
AI;apolgo999i;p0p100;1989;407.3;999;i
AI;apolgo999i;p0p100;1990;516.1;999;i
AI;apolgo999i;p0p100;1991;459.9;999;i
AI;apolgo999i;p0p100;1992;588.0;999;i
AI;apolgo999i;p0p100;1993;564.4;999;i
AI;apolgo999i;p0p100;1994;603.1;999;i
AI;apolgo999i;p0p100;1995;589.5;999;i
AI;apolgo999i;p0p100;1996;653.0;999;i
AI;apolgo999i;p0p100;1997;690.8;999;i
AI;apolgo999i;p0p100;1998;748.3;999;i
AI;apolgo999i;p0p100;1999;902.5;999;i
AI;apolgo999i;p0p100;2000;895.5;999;i
AI;apolgo999i;p0p100;2001;1012.0;999;i
AI;apolgo999i;p0p100;2002;1003.5;999;i
AI;apolgo999i;p0p100;2003;1002.1;999;i
AI;apolgo999i;p0p100;2004;1047.8;999;i
AI;apolgo999i;p0p100;2005;1208.7;999;i
AI;apolgo999i;p0p100;2006;1463.5;999;i
AI;andpro999i;p0p100;1970;16356.9;999;i
AI;andpro999i;p0p100;1971;15616.7;999;i
AI;andpro999i;p0p100;1972;17339.7;999;i
AI;andpro999i;p0p100;1973;17863.9;999;i
AI;andpro999i;p0p100;1974;17565.5;999;i
AI;andpro999i;p0p100;1975;18026.4;999;i
AI;andpro999i;p0p100;1976;18144.1;999;i
AI;andpro999i;p0p100;1977;17965.5;999;i
AI;andpro999i;p0p100;1978;19285.3;999;i
AI;andpro999i;p0p100;1979;21200.9;999;i
AI;andpro999i;p0p100;1980;22255.7;999;i
AI;andpro999i;p0p100;1981;23193.7;999;i
AI;andpro999i;p0p100;1982;22968.9;999;i
AI;andpro999i;p0p100;1983;22960.1;999;i
AI;andpro999i;p0p100;1984;23831.6;999;i
AI;andpro999i;p0p100;1985;26561.4;999;i
AI;andpro999i;p0p100;1986;29089.0;999;i
AI;andpro999i;p0p100;1987;30770.4;999;i
AI;andpro999i;p0p100;1988;34058.2;999;i
AI;andpro999i;p0p100;1989;35199.1;999;i
AI;andpro999i;p0p100;1990;43314.7;999;i
AI;andpro999i;p0p100;1991;33107.8;999;i
AI;andpro999i;p0p100;1992;42815.7;999;i
AI;andpro999i;p0p100;1993;45175.1;999;i
AI;andpro999i;p0p100;1994;48007.6;999;i
AI;andpro999i;p0p100;1995;45406.9;999;i
AI;andpro999i;p0p100;1996;45193.2;999;i
AI;andpro999i;p0p100;1997;49073.0;999;i
AI;andpro999i;p0p100;1998;52993.8;999;i
AI;andpro999i;p0p100;1999;53463.7;999;i
AI;andpro999i;p0p100;2000;52626.5;999;i
AI;andpro999i;p0p100;2001;52581.2;999;i
AI;andpro999i;p0p100;2002;48855.7;999;i
AI;andpro999i;p0p100;2003;50431.5;999;i
AI;andpro999i;p0p100;2004;56772.7;999;i
AI;andpro999i;p0p100;2005;63220.8;999;i
AI;andpro999i;p0p100;2006;75767.9;999;i
AI;andpro999i;p0p100;2007;85239.6;999;i
AI;andpro999i;p0p100;2008;82453.1;999;i
AI;andpro999i;p0p100;2009;64536.4;999;i
AI;andpro999i;p0p100;2010;60802.3;999;i
AI;andpro999i;p0p100;2011;63232.0;999;i
AI;andpro999i;p0p100;2012;58099.4;999;i
AI;andpro999i;p0p100;2013;57118.1;999;i
AI;andpro999i;p0p100;2014;59839.7;999;i
AI;andpro999i;p0p100;2015;61346.5;999;i
AI;andpro999i;p0p100;2016;59955.4;999;i
AI;andpro999i;p0p100;2017;54362.2;999;i
AI;andpro999i;p0p100;2018;51065.8;999;i
AI;andpro999i;p0p100;2019;48031.1;999;i
AI;mgpsgo999i;p0p100;1984;3633451.0;999;i
AI;mgpsgo999i;p0p100;1985;2880669.0;999;i
AI;mgpsgo999i;p0p100;1986;941633.0;999;i
AI;mgpsgo999i;p0p100;1987;4463817.0;999;i
AI;mgpsgo999i;p0p100;1988;4587765.0;999;i
AI;mgpsgo999i;p0p100;1989;3246865.0;999;i
AI;mgpsgo999i;p0p100;1990;2329831.0;999;i
AI;mgpsgo999i;p0p100;1991;6824811.0;999;i
AI;mgpsgo999i;p0p100;1992;8434097.0;999;i
AI;mgpsgo999i;p0p100;1993;11459435.0;999;i
AI;mgpsgo999i;p0p100;1994;11998057.0;999;i
AI;mgpsgo999i;p0p100;1995;18527252.0;999;i
AI;mgpsgo999i;p0p100;1996;18251060.0;999;i
AI;mgpsgo999i;p0p100;1997;24498290.0;999;i
AI;mgpsgo999i;p0p100;1998;39224452.0;999;i
AI;mgpsgo999i;p0p100;1999;49166324.0;999;i
AI;mgpsgo999i;p0p100;2000;40303244.0;999;i
AI;mgpsgo999i;p0p100;2001;39953632.0;999;i
AI;mgpsgo999i;p0p100;2002;36777196.0;999;i
AI;mgpsgo999i;p0p100;2003;37854272.0;999;i
AI;mgpsgo999i;p0p100;2004;42541376.0;999;i
AI;mgpsgo999i;p0p100;2005;45567776.0;999;i
AI;mgpsgo999i;p0p100;2006;71869456.0;999;i
AI;mndpro999i;p0p100;1970;110752280.0;999;i
AI;mndpro999i;p0p100;1971;107099208.0;999;i
AI;mndpro999i;p0p100;1972;120476208.0;999;i
AI;mndpro999i;p0p100;1973;125547456.0;999;i
AI;mndpro999i;p0p100;1974;124750320.0;999;i
AI;mndpro999i;p0p100;1975;129051112.0;999;i
AI;mndpro999i;p0p100;1976;130746480.0;999;i
AI;mndpro999i;p0p100;1977;130339344.0;999;i
AI;mndpro999i;p0p100;1978;140474080.0;999;i
AI;mndpro999i;p0p100;1979;154597232.0;999;i
AI;mndpro999i;p0p100;1980;162132608.0;999;i
AI;mndpro999i;p0p100;1981;168084784.0;999;i
AI;mndpro999i;p0p100;1982;165146400.0;999;i
AI;mndpro999i;p0p100;1983;164233248.0;999;i
AI;mndpro999i;p0p100;1984;170944096.0;999;i
AI;mndpro999i;p0p100;1985;193712048.0;999;i
AI;mndpro999i;p0p100;1986;218691152.0;999;i
AI;mndpro999i;p0p100;1987;241301648.0;999;i
AI;mndpro999i;p0p100;1988;279720352.0;999;i
AI;mndpro999i;p0p100;1989;302078560.0;999;i
AI;mndpro999i;p0p100;1990;385457504.0;999;i
AI;mndpro999i;p0p100;1991;302440032.0;999;i
AI;mndpro999i;p0p100;1992;399556512.0;999;i
AI;mndpro999i;p0p100;1993;428847040.0;999;i
AI;mndpro999i;p0p100;1994;463944992.0;999;i
AI;mndpro999i;p0p100;1995;447984832.0;999;i
AI;mndpro999i;p0p100;1996;457219552.0;999;i
AI;mndpro999i;p0p100;1997;509770144.0;999;i
AI;mndpro999i;p0p100;1998;566185216.0;999;i
AI;mndpro999i;p0p100;1999;586550272.0;999;i
AI;mndpro999i;p0p100;2000;592153792.0;999;i
AI;mndpro999i;p0p100;2001;605472128.0;999;i
AI;mndpro999i;p0p100;2002;574591488.0;999;i
AI;mndpro999i;p0p100;2003;605227968.0;999;i
AI;mndpro999i;p0p100;2004;694500416.0;999;i
AI;mndpro999i;p0p100;2005;787288960.0;999;i
AI;mndpro999i;p0p100;2006;959297088.0;999;i
AI;mndpro999i;p0p100;2007;1096863360.0;999;i
AI;mndpro999i;p0p100;2008;1077085312.0;999;i
AI;mndpro999i;p0p100;2009;855624192.0;999;i
AI;mndpro999i;p0p100;2010;817061760.0;999;i
AI;mndpro999i;p0p100;2011;861220032.0;999;i
AI;mndpro999i;p0p100;2012;801481216.0;999;i
AI;mndpro999i;p0p100;2013;797025664.0;999;i
AI;mndpro999i;p0p100;2014;844458432.0;999;i
AI;mndpro999i;p0p100;2015;875966016.0;999;i
AI;mndpro999i;p0p100;2016;865096128.0;999;i
AI;mndpro999i;p0p100;2017;792817728.0;999;i
AI;mndpro999i;p0p100;2018;752250432.0;999;i
AI;mndpro999i;p0p100;2019;714174848.0;999;i
AI;afdinx999i;p0p100;1990;-4183.8;999;i
AI;afdinx999i;p0p100;1991;-2978.9;999;i
AI;afdinx999i;p0p100;1992;-4123.2;999;i
AI;afdinx999i;p0p100;1993;-4401.8;999;i
AI;afdinx999i;p0p100;1994;-4908.2;999;i
AI;afdinx999i;p0p100;1995;-4075.7;999;i
AI;afdinx999i;p0p100;1996;-3223.8;999;i
AI;afdinx999i;p0p100;1997;-2583.0;999;i
AI;afdinx999i;p0p100;1998;-2148.5;999;i
AI;afdinx999i;p0p100;1999;-2648.1;999;i
AI;afdinx999i;p0p100;2000;-4035.6;999;i
AI;afdinx999i;p0p100;2001;-3128.5;999;i
AI;afdinx999i;p0p100;2002;-2469.9;999;i
AI;afdinx999i;p0p100;2003;-2247.1;999;i
AI;afdinx999i;p0p100;2004;-1500.7;999;i
AI;afdinx999i;p0p100;2005;-1428.3;999;i
AI;afdinx999i;p0p100;2006;-1273.4;999;i
AI;afdinx999i;p0p100;2007;-1059.8;999;i
AI;afdinx999i;p0p100;2008;-2846.8;999;i
AI;afdinx999i;p0p100;2009;-2499.2;999;i
AI;afdinx999i;p0p100;2010;-282.8;999;i
AI;afdinx999i;p0p100;2011;-402.3;999;i
AI;afdinx999i;p0p100;2012;-165.4;999;i
AI;afdinx999i;p0p100;2013;-161.2;999;i
AI;afdinx999i;p0p100;2014;-1675.3;999;i
AI;afdinx999i;p0p100;2015;-884.9;999;i
AI;afdinx999i;p0p100;2016;2054.6;999;i
AI;afdinx999i;p0p100;2017;-3859.9;999;i
AI;afdinx999i;p0p100;2018;83.4;999;i
AI;mcomrx999i;p0p100;1990;-1917262.0;999;i
AI;mcomrx999i;p0p100;1991;0.0;999;i
AI;mcomrx999i;p0p100;1992;0.0;999;i
AI;mcomrx999i;p0p100;1993;0.0;999;i
AI;mcomrx999i;p0p100;1994;0.0;999;i
AI;mcomrx999i;p0p100;1995;0.0;999;i
AI;mcomrx999i;p0p100;1996;0.0;999;i
AI;mcomrx999i;p0p100;1997;0.0;999;i
AI;mcomrx999i;p0p100;1998;0.0;999;i
AI;mcomrx999i;p0p100;1999;0.0;999;i
AI;mcomrx999i;p0p100;2000;0.0;999;i
AI;mcomrx999i;p0p100;2001;0.0;999;i
AI;mcomrx999i;p0p100;2002;981355.0;999;i
AI;mcomrx999i;p0p100;2003;2006956.0;999;i
AI;mcomrx999i;p0p100;2004;15392053.0;999;i
AI;mcomrx999i;p0p100;2005;11891549.0;999;i
AI;mcomrx999i;p0p100;2006;14325206.0;999;i
AI;mcomrx999i;p0p100;2007;13445228.0;999;i
AI;mcomrx999i;p0p100;2008;14188847.0;999;i
AI;mcomrx999i;p0p100;2009;14433256.0;999;i
AI;mcomrx999i;p0p100;2010;14685924.0;999;i
AI;mcomrx999i;p0p100;2011;12605506.0;999;i
AI;mcomrx999i;p0p100;2012;3080728.0;999;i
AI;mcomrx999i;p0p100;2013;3081635.0;999;i
AI;mcomrx999i;p0p100;2014;1444623.0;999;i
AI;mcomrx999i;p0p100;2015;1481809.0;999;i
AI;mcomrx999i;p0p100;2016;1353387.0;999;i
AI;mcomrx999i;p0p100;2017;815025.0;999;i
AI;mcomrx999i;p0p100;2018;798116.0;999;i
AI;aptfrn999i;p0p100;1970;0.0;999;i
AI;aptfrn999i;p0p100;1971;-0.6;999;i
AI;aptfrn999i;p0p100;1972;-1.2;999;i
AI;aptfrn999i;p0p100;1973;-1.9;999;i
AI;aptfrn999i;p0p100;1974;-2.5;999;i
AI;aptfrn999i;p0p100;1975;-3.2;999;i
AI;aptfrn999i;p0p100;1976;-3.9;999;i
AI;aptfrn999i;p0p100;1977;-4.5;999;i
AI;aptfrn999i;p0p100;1978;-5.5;999;i
AI;aptfrn999i;p0p100;1979;-6.8;999;i
AI;aptfrn999i;p0p100;1980;-7.9;999;i
AI;aptfrn999i;p0p100;1981;-9.1;999;i
AI;aptfrn999i;p0p100;1982;-9.9;999;i
AI;aptfrn999i;p0p100;1983;-10.8;999;i
AI;aptfrn999i;p0p100;1984;-12.1;999;i
AI;aptfrn999i;p0p100;1985;-14.4;999;i
