country;variable;percentile;year;value;age;pop
LK;npopul999m;p0p100;1972;6677436.0;999;m
LK;npopul999m;p0p100;1973;6796984.0;999;m
LK;npopul999m;p0p100;1974;6917011.0;999;m
LK;npopul999m;p0p100;1975;7039446.0;999;m
LK;npopul999m;p0p100;1976;7164989.0;999;m
LK;npopul999m;p0p100;1977;7292586.0;999;m
LK;npopul999m;p0p100;1978;7420352.0;999;m
LK;npopul999m;p0p100;1979;7545578.0;999;m
LK;npopul999m;p0p100;1980;7666367.0;999;m
LK;npopul999m;p0p100;1981;7781786.0;999;m
LK;npopul999m;p0p100;1982;7892526.0;999;m
LK;npopul999m;p0p100;1983;8000189.0;999;m
LK;npopul999m;p0p100;1984;8107220.0;999;m
LK;npopul999m;p0p100;1985;8215210.0;999;m
LK;npopul999m;p0p100;1986;8324425.0;999;m
LK;npopul999m;p0p100;1987;8433795.0;999;m
LK;npopul999m;p0p100;1988;8542031.0;999;m
LK;npopul999m;p0p100;1989;8647297.0;999;m
LK;npopul999m;p0p100;1990;8748041.0;999;m
LK;npopul999m;p0p100;1991;8844569.0;999;m
LK;npopul999m;p0p100;1992;8936786.0;999;m
LK;npopul999m;p0p100;1993;9022352.0;999;m
LK;npopul999m;p0p100;1994;9098312.0;999;m
LK;npopul999m;p0p100;1995;9162935.0;999;m
LK;npopul999m;p0p100;1996;9214803.0;999;m
LK;npopul999m;p0p100;1997;9255497.0;999;m
LK;npopul999m;p0p100;1998;9289996.0;999;m
LK;npopul999m;p0p100;1999;9325165.0;999;m
LK;npopul999m;p0p100;2000;9365939.0;999;m
LK;npopul999m;p0p100;2001;9414298.0;999;m
LK;npopul999m;p0p100;2002;9468821.0;999;m
LK;npopul999m;p0p100;2003;9526937.0;999;m
LK;npopul999m;p0p100;2004;9584487.0;999;m
LK;npopul999m;p0p100;2005;9638477.0;999;m
LK;npopul999m;p0p100;2006;9688299.0;999;m
LK;npopul999m;p0p100;2007;9735055.0;999;m
LK;npopul999m;p0p100;2008;9779518.0;999;m
LK;npopul999m;p0p100;2009;9822961.0;999;m
LK;npopul999m;p0p100;2010;9866313.0;999;m
LK;npopul999m;p0p100;2011;9909583.0;999;m
LK;npopul999m;p0p100;2012;9952377.0;999;m
LK;npopul999m;p0p100;2013;9994700.0;999;m
LK;npopul999m;p0p100;2014;10036487.0;999;m
LK;npopul999m;p0p100;2015;10077662.0;999;m
LK;npopul999m;p0p100;2016;10118294.0;999;m
LK;npopul999m;p0p100;2017;10158215.0;999;m
LK;npopul999m;p0p100;2018;10196849.0;999;m
LK;npopul999m;p0p100;2019;10233415.0;999;m
LK;sptinc992j;p0p5;1980;0.0;992;j
LK;sptinc992j;p0p5;1981;0.0;992;j
LK;sptinc992j;p0p5;1982;0.0;992;j
LK;sptinc992j;p0p5;1983;0.0;992;j
LK;sptinc992j;p0p5;1984;0.0;992;j
LK;sptinc992j;p0p5;1985;0.0;992;j
LK;sptinc992j;p0p5;1986;0.0;992;j
LK;sptinc992j;p0p5;1987;0.0;992;j
LK;sptinc992j;p0p5;1988;0.0;992;j
LK;sptinc992j;p0p5;1989;0.0;992;j
LK;sptinc992j;p0p5;1990;0.0;992;j
LK;sptinc992j;p0p5;1991;0.0;992;j
LK;sptinc992j;p0p5;1992;0.0;992;j
LK;sptinc992j;p0p5;1993;0.0;992;j
LK;sptinc992j;p0p5;1994;0.0;992;j
LK;sptinc992j;p0p5;1995;0.0;992;j
LK;sptinc992j;p0p5;1996;0.0;992;j
LK;sptinc992j;p0p5;1997;0.0;992;j
LK;sptinc992j;p0p5;1998;0.0;992;j
LK;sptinc992j;p0p5;1999;0.0;992;j
LK;sptinc992j;p0p5;2000;0.0;992;j
LK;sptinc992j;p0p5;2001;0.0;992;j
LK;sptinc992j;p0p5;2002;0.0;992;j
LK;sptinc992j;p0p5;2003;0.0;992;j
LK;sptinc992j;p0p5;2004;0.0;992;j
LK;sptinc992j;p0p5;2005;0.0;992;j
LK;sptinc992j;p0p5;2006;0.0;992;j
LK;sptinc992j;p0p5;2007;0.0;992;j
LK;sptinc992j;p0p5;2008;0.0;992;j
LK;sptinc992j;p0p5;2009;0.0;992;j
LK;sptinc992j;p0p5;2010;0.0;992;j
LK;sptinc992j;p0p5;2011;0.0;992;j
LK;sptinc992j;p0p5;2012;0.0;992;j
LK;sptinc992j;p0p5;2013;0.0;992;j
LK;sptinc992j;p0p5;2014;0.0;992;j
LK;sptinc992j;p0p5;2015;0.0;992;j
LK;sptinc992j;p0p5;2016;0.0;992;j
LK;sptinc992j;p0p5;2017;0.0;992;j
LK;sptinc992j;p0p5;2018;0.0;992;j
LK;sptinc992j;p0p5;2019;0.0;992;j
LK;aptinc992j;p0p53;1980;98897.5;992;j
LK;aptinc992j;p0p53;1981;101770.9;992;j
LK;aptinc992j;p0p53;1982;103785.1;992;j
LK;aptinc992j;p0p53;1983;106232.4;992;j
LK;aptinc992j;p0p53;1984;110419.7;992;j
LK;aptinc992j;p0p53;1985;113407.9;992;j
LK;aptinc992j;p0p53;1986;115477.0;992;j
LK;aptinc992j;p0p53;1987;114035.8;992;j
LK;aptinc992j;p0p53;1988;113676.9;992;j
LK;aptinc992j;p0p53;1989;113818.9;992;j
LK;aptinc992j;p0p53;1990;118262.6;992;j
LK;aptinc992j;p0p53;1991;118777.2;992;j
LK;aptinc992j;p0p53;1992;120128.7;992;j
LK;aptinc992j;p0p53;1993;125008.4;992;j
LK;aptinc992j;p0p53;1994;127753.2;992;j
LK;aptinc992j;p0p53;1995;131434.6;992;j
LK;aptinc992j;p0p53;1996;129876.2;992;j
LK;aptinc992j;p0p53;1997;132910.7;992;j
LK;aptinc992j;p0p53;1998;133442.5;992;j
LK;aptinc992j;p0p53;1999;132825.9;992;j
LK;aptinc992j;p0p53;2000;135028.4;992;j
LK;aptinc992j;p0p53;2001;128947.6;992;j
LK;aptinc992j;p0p53;2002;129011.6;992;j
LK;aptinc992j;p0p53;2003;137285.8;992;j
LK;aptinc992j;p0p53;2004;143932.8;992;j
LK;aptinc992j;p0p53;2005;152324.4;992;j
LK;aptinc992j;p0p53;2006;163031.5;992;j
LK;aptinc992j;p0p53;2007;179082.9;992;j
LK;aptinc992j;p0p53;2008;193774.4;992;j
LK;aptinc992j;p0p53;2009;208668.6;992;j
LK;aptinc992j;p0p53;2010;214597.5;992;j
LK;aptinc992j;p0p53;2011;225088.5;992;j
LK;aptinc992j;p0p53;2012;235834.1;992;j
LK;aptinc992j;p0p53;2013;238749.5;992;j
LK;aptinc992j;p0p53;2014;246914.6;992;j
LK;aptinc992j;p0p53;2015;257210.1;992;j
LK;aptinc992j;p0p53;2016;265509.6;992;j
LK;aptinc992j;p0p53;2017;271546.0;992;j
LK;aptinc992j;p0p53;2018;278204.8;992;j
LK;aptinc992j;p0p53;2019;283323.0;992;j
LK;bptinc992j;p91p100;1980;2.3057329655;992;j
LK;bptinc992j;p91p100;1981;2.3057329655;992;j
LK;bptinc992j;p91p100;1982;2.3057329655;992;j
LK;bptinc992j;p91p100;1983;2.3057329655;992;j
LK;bptinc992j;p91p100;1984;2.3057329655;992;j
LK;bptinc992j;p91p100;1985;2.3057332039;992;j
LK;bptinc992j;p91p100;1986;2.367171526;992;j
LK;bptinc992j;p91p100;1987;2.4267888069;992;j
LK;bptinc992j;p91p100;1988;2.484660387;992;j
LK;bptinc992j;p91p100;1989;2.5408627987;992;j
LK;bptinc992j;p91p100;1990;2.5954668522;992;j
LK;bptinc992j;p91p100;1991;2.5662510395;992;j
LK;bptinc992j;p91p100;1992;2.5402946472;992;j
LK;bptinc992j;p91p100;1993;2.5170805454;992;j
LK;bptinc992j;p91p100;1994;2.4961969852;992;j
LK;bptinc992j;p91p100;1995;2.4773087502;992;j
LK;bptinc992j;p91p100;1996;2.5386502743;992;j
LK;bptinc992j;p91p100;1997;2.5966730118;992;j
LK;bptinc992j;p91p100;1998;2.6505455971;992;j
LK;bptinc992j;p91p100;1999;2.7027933598;992;j
LK;bptinc992j;p91p100;2000;2.7509598732;992;j
LK;bptinc992j;p91p100;2001;2.7963292599;992;j
LK;bptinc992j;p91p100;2002;2.8388395309;992;j
LK;bptinc992j;p91p100;2003;2.8385798931;992;j
LK;bptinc992j;p91p100;2004;2.8390653133;992;j
LK;bptinc992j;p91p100;2005;2.8393085003;992;j
LK;bptinc992j;p91p100;2006;2.8392729759;992;j
LK;bptinc992j;p91p100;2007;2.7804784775;992;j
LK;bptinc992j;p91p100;2008;2.7227711678;992;j
LK;bptinc992j;p91p100;2009;2.6686878204;992;j
LK;bptinc992j;p91p100;2010;2.7418432236;992;j
LK;bptinc992j;p91p100;2011;2.7983493805;992;j
LK;bptinc992j;p91p100;2012;2.8472054005;992;j
LK;bptinc992j;p91p100;2013;2.8614916801;992;j
LK;bptinc992j;p91p100;2014;2.875398159;992;j
LK;bptinc992j;p91p100;2015;2.8885772228;992;j
LK;bptinc992j;p91p100;2016;2.9006440639;992;j
LK;bptinc992j;p91p100;2017;2.9006438255;992;j
LK;bptinc992j;p91p100;2018;2.9006440639;992;j
LK;bptinc992j;p91p100;2019;2.9006438255;992;j
LK;sptinc992j;p0p14;1980;0.0075;992;j
LK;sptinc992j;p0p14;1981;0.0075;992;j
LK;sptinc992j;p0p14;1982;0.0075;992;j
LK;sptinc992j;p0p14;1983;0.0075;992;j
LK;sptinc992j;p0p14;1984;0.0075;992;j
LK;sptinc992j;p0p14;1985;0.0075;992;j
LK;sptinc992j;p0p14;1986;0.0075;992;j
LK;sptinc992j;p0p14;1987;0.0075;992;j
LK;sptinc992j;p0p14;1988;0.0075;992;j
LK;sptinc992j;p0p14;1989;0.0075;992;j
LK;sptinc992j;p0p14;1990;0.0075;992;j
LK;sptinc992j;p0p14;1991;0.0074;992;j
LK;sptinc992j;p0p14;1992;0.0072;992;j
LK;sptinc992j;p0p14;1993;0.0071;992;j
LK;sptinc992j;p0p14;1994;0.007;992;j
LK;sptinc992j;p0p14;1995;0.0069;992;j
LK;sptinc992j;p0p14;1996;0.0067;992;j
LK;sptinc992j;p0p14;1997;0.0065;992;j
LK;sptinc992j;p0p14;1998;0.0063;992;j
LK;sptinc992j;p0p14;1999;0.0061;992;j
LK;sptinc992j;p0p14;2000;0.0059;992;j
LK;sptinc992j;p0p14;2001;0.0057;992;j
LK;sptinc992j;p0p14;2002;0.0055;992;j
LK;sptinc992j;p0p14;2003;0.0057;992;j
LK;sptinc992j;p0p14;2004;0.0058;992;j
LK;sptinc992j;p0p14;2005;0.0059;992;j
LK;sptinc992j;p0p14;2006;0.006;992;j
LK;sptinc992j;p0p14;2007;0.0062;992;j
LK;sptinc992j;p0p14;2008;0.0066;992;j
LK;sptinc992j;p0p14;2009;0.0068;992;j
LK;sptinc992j;p0p14;2010;0.0066;992;j
LK;sptinc992j;p0p14;2011;0.0064;992;j
LK;sptinc992j;p0p14;2012;0.0063;992;j
LK;sptinc992j;p0p14;2013;0.0062;992;j
LK;sptinc992j;p0p14;2014;0.0062;992;j
LK;sptinc992j;p0p14;2015;0.0062;992;j
LK;sptinc992j;p0p14;2016;0.0062;992;j
LK;sptinc992j;p0p14;2017;0.0062;992;j
LK;sptinc992j;p0p14;2018;0.0062;992;j
LK;sptinc992j;p0p14;2019;0.0062;992;j
LK;sptinc992j;p0p9;1980;0.0011;992;j
LK;sptinc992j;p0p9;1981;0.0011;992;j
LK;sptinc992j;p0p9;1982;0.0011;992;j
LK;sptinc992j;p0p9;1983;0.0011;992;j
LK;sptinc992j;p0p9;1984;0.0011;992;j
LK;sptinc992j;p0p9;1985;0.0011;992;j
LK;sptinc992j;p0p9;1986;0.0011;992;j
LK;sptinc992j;p0p9;1987;0.0011;992;j
LK;sptinc992j;p0p9;1988;0.0011;992;j
LK;sptinc992j;p0p9;1989;0.0011;992;j
LK;sptinc992j;p0p9;1990;0.0011;992;j
LK;sptinc992j;p0p9;1991;0.001;992;j
LK;sptinc992j;p0p9;1992;0.001;992;j
LK;sptinc992j;p0p9;1993;0.001;992;j
LK;sptinc992j;p0p9;1994;0.001;992;j
LK;sptinc992j;p0p9;1995;0.001;992;j
LK;sptinc992j;p0p9;1996;0.0009;992;j
LK;sptinc992j;p0p9;1997;0.0009;992;j
LK;sptinc992j;p0p9;1998;0.0009;992;j
LK;sptinc992j;p0p9;1999;0.0009;992;j
LK;sptinc992j;p0p9;2000;0.0008;992;j
LK;sptinc992j;p0p9;2001;0.0008;992;j
LK;sptinc992j;p0p9;2002;0.0008;992;j
LK;sptinc992j;p0p9;2003;0.0008;992;j
LK;sptinc992j;p0p9;2004;0.0008;992;j
LK;sptinc992j;p0p9;2005;0.0008;992;j
LK;sptinc992j;p0p9;2006;0.0008;992;j
LK;sptinc992j;p0p9;2007;0.0009;992;j
LK;sptinc992j;p0p9;2008;0.0009;992;j
LK;sptinc992j;p0p9;2009;0.001;992;j
LK;sptinc992j;p0p9;2010;0.0009;992;j
LK;sptinc992j;p0p9;2011;0.0009;992;j
LK;sptinc992j;p0p9;2012;0.0009;992;j
LK;sptinc992j;p0p9;2013;0.0009;992;j
LK;sptinc992j;p0p9;2014;0.0009;992;j
LK;sptinc992j;p0p9;2015;0.0009;992;j
LK;sptinc992j;p0p9;2016;0.0009;992;j
LK;sptinc992j;p0p9;2017;0.0009;992;j
LK;sptinc992j;p0p9;2018;0.0009;992;j
LK;sptinc992j;p0p9;2019;0.0009;992;j
LK;sptinc992j;p34p35;1980;0.0048;992;j
LK;sptinc992j;p34p35;1981;0.0048;992;j
LK;sptinc992j;p34p35;1982;0.0048;992;j
LK;sptinc992j;p34p35;1983;0.0048;992;j
LK;sptinc992j;p34p35;1984;0.0048;992;j
LK;sptinc992j;p34p35;1985;0.0048;992;j
LK;sptinc992j;p34p35;1986;0.0048;992;j
LK;sptinc992j;p34p35;1987;0.0047;992;j
LK;sptinc992j;p34p35;1988;0.0047;992;j
LK;sptinc992j;p34p35;1989;0.0047;992;j
LK;sptinc992j;p34p35;1990;0.0047;992;j
LK;sptinc992j;p34p35;1991;0.0046;992;j
LK;sptinc992j;p34p35;1992;0.0045;992;j
LK;sptinc992j;p34p35;1993;0.0045;992;j
LK;sptinc992j;p34p35;1994;0.0044;992;j
LK;sptinc992j;p34p35;1995;0.0044;992;j
LK;sptinc992j;p34p35;1996;0.0042;992;j
LK;sptinc992j;p34p35;1997;0.0041;992;j
LK;sptinc992j;p34p35;1998;0.004;992;j
LK;sptinc992j;p34p35;1999;0.0039;992;j
LK;sptinc992j;p34p35;2000;0.0038;992;j
LK;sptinc992j;p34p35;2001;0.0037;992;j
LK;sptinc992j;p34p35;2002;0.0036;992;j
LK;sptinc992j;p34p35;2003;0.0036;992;j
LK;sptinc992j;p34p35;2004;0.0037;992;j
LK;sptinc992j;p34p35;2005;0.0038;992;j
LK;sptinc992j;p34p35;2006;0.0038;992;j
LK;sptinc992j;p34p35;2007;0.004;992;j
LK;sptinc992j;p34p35;2008;0.0041;992;j
LK;sptinc992j;p34p35;2009;0.0043;992;j
LK;sptinc992j;p34p35;2010;0.0041;992;j
LK;sptinc992j;p34p35;2011;0.004;992;j
LK;sptinc992j;p34p35;2012;0.004;992;j
LK;sptinc992j;p34p35;2013;0.0039;992;j
LK;sptinc992j;p34p35;2014;0.0039;992;j
LK;sptinc992j;p34p35;2015;0.0039;992;j
LK;sptinc992j;p34p35;2016;0.0039;992;j
LK;sptinc992j;p34p35;2017;0.0039;992;j
LK;sptinc992j;p34p35;2018;0.0039;992;j
LK;sptinc992j;p34p35;2019;0.0039;992;j
LK;sptinc992j;p99.96p99.97;1980;0.004;992;j
LK;sptinc992j;p99.96p99.97;1981;0.004;992;j
LK;sptinc992j;p99.96p99.97;1982;0.004;992;j
LK;sptinc992j;p99.96p99.97;1983;0.004;992;j
LK;sptinc992j;p99.96p99.97;1984;0.004;992;j
LK;sptinc992j;p99.96p99.97;1985;0.004;992;j
LK;sptinc992j;p99.96p99.97;1986;0.0043;992;j
LK;sptinc992j;p99.96p99.97;1987;0.0046;992;j
LK;sptinc992j;p99.96p99.97;1988;0.0049;992;j
LK;sptinc992j;p99.96p99.97;1989;0.0052;992;j
LK;sptinc992j;p99.96p99.97;1990;0.0055;992;j
LK;sptinc992j;p99.96p99.97;1991;0.0052;992;j
LK;sptinc992j;p99.96p99.97;1992;0.005;992;j
LK;sptinc992j;p99.96p99.97;1993;0.0047;992;j
LK;sptinc992j;p99.96p99.97;1994;0.0045;992;j
LK;sptinc992j;p99.96p99.97;1995;0.0043;992;j
LK;sptinc992j;p99.96p99.97;1996;0.0047;992;j
LK;sptinc992j;p99.96p99.97;1997;0.005;992;j
LK;sptinc992j;p99.96p99.97;1998;0.0053;992;j
LK;sptinc992j;p99.96p99.97;1999;0.0056;992;j
LK;sptinc992j;p99.96p99.97;2000;0.0059;992;j
LK;sptinc992j;p99.96p99.97;2001;0.0062;992;j
LK;sptinc992j;p99.96p99.97;2002;0.0064;992;j
LK;sptinc992j;p99.96p99.97;2003;0.0065;992;j
LK;sptinc992j;p99.96p99.97;2004;0.0066;992;j
LK;sptinc992j;p99.96p99.97;2005;0.0066;992;j
LK;sptinc992j;p99.96p99.97;2006;0.0067;992;j
LK;sptinc992j;p99.96p99.97;2007;0.0063;992;j
LK;sptinc992j;p99.96p99.97;2008;0.0059;992;j
LK;sptinc992j;p99.96p99.97;2009;0.0056;992;j
LK;sptinc992j;p99.96p99.97;2010;0.006;992;j
LK;sptinc992j;p99.96p99.97;2011;0.0063;992;j
LK;sptinc992j;p99.96p99.97;2012;0.0066;992;j
LK;sptinc992j;p99.96p99.97;2013;0.0066;992;j
LK;sptinc992j;p99.96p99.97;2014;0.0066;992;j
LK;sptinc992j;p99.96p99.97;2015;0.0066;992;j
LK;sptinc992j;p99.96p99.97;2016;0.0065;992;j
LK;sptinc992j;p99.96p99.97;2017;0.0065;992;j
LK;sptinc992j;p99.96p99.97;2018;0.0065;992;j
LK;sptinc992j;p99.96p99.97;2019;0.0065;992;j
LK;aptinc992j;p2p100;1980;275369.4;992;j
LK;aptinc992j;p2p100;1981;283370.2;992;j
LK;aptinc992j;p2p100;1982;288978.4;992;j
LK;aptinc992j;p2p100;1983;295792.6;992;j
LK;aptinc992j;p2p100;1984;307451.7;992;j
LK;aptinc992j;p2p100;1985;315772.0;992;j
LK;aptinc992j;p2p100;1986;322905.4;992;j
LK;aptinc992j;p2p100;1987;320169.6;992;j
LK;aptinc992j;p2p100;1988;320395.1;992;j
LK;aptinc992j;p2p100;1989;321976.3;992;j
LK;aptinc992j;p2p100;1990;335721.8;992;j
LK;aptinc992j;p2p100;1991;342435.5;992;j
LK;aptinc992j;p2p100;1992;351330.4;992;j
LK;aptinc992j;p2p100;1993;370504.8;992;j
LK;aptinc992j;p2p100;1994;383371.2;992;j
LK;aptinc992j;p2p100;1995;399021.9;992;j
LK;aptinc992j;p2p100;1996;406035.9;992;j
LK;aptinc992j;p2p100;1997;427566.5;992;j
LK;aptinc992j;p2p100;1998;440972.1;992;j
LK;aptinc992j;p2p100;1999;451193.9;992;j
LK;aptinc992j;p2p100;2000;470523.8;992;j
LK;aptinc992j;p2p100;2001;460396.6;992;j
LK;aptinc992j;p2p100;2002;472160.5;992;j
LK;aptinc992j;p2p100;2003;494235.9;992;j
LK;aptinc992j;p2p100;2004;509739.8;992;j
LK;aptinc992j;p2p100;2005;531840.4;992;j
LK;aptinc992j;p2p100;2006;562480.6;992;j
LK;aptinc992j;p2p100;2007;594996.7;992;j
LK;aptinc992j;p2p100;2008;617034.7;992;j
LK;aptinc992j;p2p100;2009;641939.2;992;j
LK;aptinc992j;p2p100;2010;684052.9;992;j
LK;aptinc992j;p2p100;2011;732653.8;992;j
LK;aptinc992j;p2p100;2012;783581.5;992;j
LK;aptinc992j;p2p100;2013;795730.0;992;j
LK;aptinc992j;p2p100;2014;824614.2;992;j
LK;aptinc992j;p2p100;2015;860835.7;992;j
LK;aptinc992j;p2p100;2016;891086.6;992;j
LK;aptinc992j;p2p100;2017;911345.5;992;j
LK;aptinc992j;p2p100;2018;933693.2;992;j
LK;aptinc992j;p2p100;2019;950870.8;992;j
LK;bptinc992j;p69p100;1980;2.3796713352;992;j
LK;bptinc992j;p69p100;1981;2.3796713352;992;j
LK;bptinc992j;p69p100;1982;2.3796715736;992;j
LK;bptinc992j;p69p100;1983;2.3796710968;992;j
LK;bptinc992j;p69p100;1984;2.3796710968;992;j
LK;bptinc992j;p69p100;1985;2.3796710968;992;j
LK;bptinc992j;p69p100;1986;2.417191267;992;j
LK;bptinc992j;p69p100;1987;2.4536352158;992;j
LK;bptinc992j;p69p100;1988;2.4890446663;992;j
LK;bptinc992j;p69p100;1989;2.5234630108;992;j
LK;bptinc992j;p69p100;1990;2.5569310188;992;j
LK;bptinc992j;p69p100;1991;2.572270155;992;j
LK;bptinc992j;p69p100;1992;2.5863010883;992;j
LK;bptinc992j;p69p100;1993;2.5991842747;992;j
LK;bptinc992j;p69p100;1994;2.6110551357;992;j
LK;bptinc992j;p69p100;1995;2.6220281124;992;j
LK;bptinc992j;p69p100;1996;2.6947171688;992;j
LK;bptinc992j;p69p100;1997;2.7656574249;992;j
LK;bptinc992j;p69p100;1998;2.8329663277;992;j
LK;bptinc992j;p69p100;1999;2.9012048244;992;j
LK;bptinc992j;p69p100;2000;2.9650812149;992;j
LK;bptinc992j;p69p100;2001;3.0263938904;992;j
LK;bptinc992j;p69p100;2002;3.0872290134;992;j
LK;bptinc992j;p69p100;2003;3.0544855595;992;j
LK;bptinc992j;p69p100;2004;3.0230429173;992;j
LK;bptinc992j;p69p100;2005;2.9953355789;992;j
LK;bptinc992j;p69p100;2006;2.9716448784;992;j
LK;bptinc992j;p69p100;2007;2.8813993931;992;j
LK;bptinc992j;p69p100;2008;2.7849507332;992;j
LK;bptinc992j;p69p100;2009;2.7044606209;992;j
LK;bptinc992j;p69p100;2010;2.792876482;992;j
LK;bptinc992j;p69p100;2011;2.8509697914;992;j
LK;bptinc992j;p69p100;2012;2.906026125;992;j
LK;bptinc992j;p69p100;2013;2.9206783772;992;j
LK;bptinc992j;p69p100;2014;2.9332277775;992;j
LK;bptinc992j;p69p100;2015;2.9455559254;992;j
LK;bptinc992j;p69p100;2016;2.9583806992;992;j
LK;bptinc992j;p69p100;2017;2.9583809376;992;j
LK;bptinc992j;p69p100;2018;2.9583809376;992;j
LK;bptinc992j;p69p100;2019;2.9583809376;992;j
LK;npopul902m;p0p100;1950;7471.0;902;m
LK;npopul902m;p0p100;1951;8366.0;902;m
LK;npopul902m;p0p100;1952;8947.0;902;m
LK;npopul902m;p0p100;1953;9249.0;902;m
LK;npopul902m;p0p100;1954;8893.0;902;m
LK;npopul902m;p0p100;1955;7471.0;902;m
LK;npopul902m;p0p100;1956;9055.0;902;m
LK;npopul902m;p0p100;1957;10286.0;902;m
LK;npopul902m;p0p100;1958;10743.0;902;m
LK;npopul902m;p0p100;1959;10003.0;902;m
LK;npopul902m;p0p100;1960;7772.0;902;m
LK;npopul902m;p0p100;1961;8203.0;902;m
LK;npopul902m;p0p100;1962;8260.0;902;m
LK;npopul902m;p0p100;1963;7864.0;902;m
LK;npopul902m;p0p100;1964;6858.0;902;m
LK;npopul902m;p0p100;1965;5126.0;902;m
LK;npopul902m;p0p100;1966;5349.0;902;m
LK;npopul902m;p0p100;1967;5374.0;902;m
LK;npopul902m;p0p100;1968;5112.0;902;m
LK;npopul902m;p0p100;1969;4407.0;902;m
LK;npopul902m;p0p100;1970;3122.0;902;m
LK;npopul902m;p0p100;1971;3282.0;902;m
LK;npopul902m;p0p100;1972;3384.0;902;m
LK;npopul902m;p0p100;1973;3334.0;902;m
LK;npopul902m;p0p100;1974;3006.0;902;m
LK;npopul902m;p0p100;1975;2301.0;902;m
LK;npopul902m;p0p100;1976;2588.0;902;m
LK;npopul902m;p0p100;1977;2844.0;902;m
LK;npopul902m;p0p100;1978;3018.0;902;m
LK;npopul902m;p0p100;1979;3009.0;902;m
LK;npopul902m;p0p100;1980;2755.0;902;m
LK;npopul902m;p0p100;1981;3147.0;902;m
LK;npopul902m;p0p100;1982;3488.0;902;m
LK;npopul902m;p0p100;1983;3687.0;902;m
LK;npopul902m;p0p100;1984;3586.0;902;m
LK;npopul902m;p0p100;1985;3053.0;902;m
LK;npopul902m;p0p100;1986;3552.0;902;m
LK;npopul902m;p0p100;1987;4056.0;902;m
LK;npopul902m;p0p100;1988;4548.0;902;m
LK;npopul902m;p0p100;1989;4892.0;902;m
LK;npopul902m;p0p100;1990;5026.0;902;m
LK;npopul902m;p0p100;1991;6109.0;902;m
LK;npopul902m;p0p100;1992;7159.0;902;m
LK;npopul902m;p0p100;1993;8131.0;902;m
LK;npopul902m;p0p100;1994;8820.0;902;m
LK;npopul902m;p0p100;1995;9130.0;902;m
LK;npopul902m;p0p100;1996;10457.0;902;m
LK;npopul902m;p0p100;1997;11528.0;902;m
LK;npopul902m;p0p100;1998;12203.0;902;m
LK;npopul902m;p0p100;1999;12228.0;902;m
LK;npopul902m;p0p100;2000;11448.0;902;m
LK;npopul902m;p0p100;2001;12404.0;902;m
LK;npopul902m;p0p100;2002;13051.0;902;m
LK;npopul902m;p0p100;2003;13310.0;902;m
LK;npopul902m;p0p100;2004;12936.0;902;m
LK;npopul902m;p0p100;2005;11832.0;902;m
LK;npopul902m;p0p100;2006;12999.0;902;m
LK;npopul902m;p0p100;2007;13904.0;902;m
LK;npopul902m;p0p100;2008;14441.0;902;m
LK;npopul902m;p0p100;2009;14303.0;902;m
LK;npopul902m;p0p100;2010;13413.0;902;m
LK;npopul902m;p0p100;2011;14976.0;902;m
LK;npopul902m;p0p100;2012;16201.0;902;m
LK;npopul902m;p0p100;2013;16948.0;902;m
LK;npopul902m;p0p100;2014;16877.0;902;m
LK;npopul902m;p0p100;2015;15884.0;902;m
LK;npopul902m;p0p100;2016;17605.0;902;m
LK;npopul902m;p0p100;2017;18905.0;902;m
LK;npopul902m;p0p100;2018;19590.0;902;m
LK;npopul902m;p0p100;2019;19313.0;902;m
LK;tptinc992j;p99.2p100;1980;2174055.0;992;j
LK;tptinc992j;p99.2p100;1981;2237221.3;992;j
LK;tptinc992j;p99.2p100;1982;2281498.0;992;j
LK;tptinc992j;p99.2p100;1983;2335296.5;992;j
LK;tptinc992j;p99.2p100;1984;2427345.5;992;j
LK;tptinc992j;p99.2p100;1985;2493035.3;992;j
LK;tptinc992j;p99.2p100;1986;2558616.0;992;j
LK;tptinc992j;p99.2p100;1987;2545636.8;992;j
LK;tptinc992j;p99.2p100;1988;2555682.5;992;j
LK;tptinc992j;p99.2p100;1989;2576170.3;992;j
LK;tptinc992j;p99.2p100;1990;2693955.5;992;j
LK;tptinc992j;p99.2p100;1991;2807784.5;992;j
LK;tptinc992j;p99.2p100;1992;2936896.5;992;j
LK;tptinc992j;p99.2p100;1993;3151503.5;992;j
LK;tptinc992j;p99.2p100;1994;3312667.5;992;j
LK;tptinc992j;p99.2p100;1995;3497606.3;992;j
LK;tptinc992j;p99.2p100;1996;3625667.5;992;j
LK;tptinc992j;p99.2p100;1997;3884017.5;992;j
LK;tptinc992j;p99.2p100;1998;4068654.8;992;j
LK;tptinc992j;p99.2p100;1999;4225629.0;992;j
LK;tptinc992j;p99.2p100;2000;4466395.0;992;j
LK;tptinc992j;p99.2p100;2001;4424992.0;992;j
LK;tptinc992j;p99.2p100;2002;4591404.0;992;j
LK;tptinc992j;p99.2p100;2003;4744795.0;992;j
LK;tptinc992j;p99.2p100;2004;4835064.5;992;j
LK;tptinc992j;p99.2p100;2005;4989450.0;992;j
LK;tptinc992j;p99.2p100;2006;5225392.0;992;j
LK;tptinc992j;p99.2p100;2007;5416313.0;992;j
LK;tptinc992j;p99.2p100;2008;5485925.5;992;j
