country;variable;percentile;year;value;age;pop
US-AR;afiinc992t;p0p99;1984;30756.8;992;t
US-AR;afiinc992t;p0p99;1985;31370.9;992;t
US-AR;afiinc992t;p0p99;1986;32962.4;992;t
US-AR;afiinc992t;p0p99;1987;32325.5;992;t
US-AR;afiinc992t;p0p99;1988;33177.5;992;t
US-AR;afiinc992t;p0p99;1989;32269.7;992;t
US-AR;afiinc992t;p0p99;1990;33140.2;992;t
US-AR;afiinc992t;p0p99;1991;33183.6;992;t
US-AR;afiinc992t;p0p99;1992;34616.4;992;t
US-AR;afiinc992t;p0p99;1993;34520.5;992;t
US-AR;afiinc992t;p0p99;1994;34773.0;992;t
US-AR;afiinc992t;p0p99;1995;35715.0;992;t
US-AR;afiinc992t;p0p99;1996;36316.7;992;t
US-AR;afiinc992t;p0p99;1997;38442.5;992;t
US-AR;afiinc992t;p0p99;1998;39534.7;992;t
US-AR;afiinc992t;p0p99;1999;41707.7;992;t
US-AR;afiinc992t;p0p99;2000;42008.2;992;t
US-AR;afiinc992t;p0p99;2001;40786.2;992;t
US-AR;afiinc992t;p0p99;2002;38565.6;992;t
US-AR;afiinc992t;p0p99;2003;38803.7;992;t
US-AR;afiinc992t;p0p99;2004;39814.7;992;t
US-AR;afiinc992t;p0p99;2005;41354.2;992;t
US-AR;afiinc992t;p0p99;2006;41630.7;992;t
US-AR;afiinc992t;p0p99;2007;43427.1;992;t
US-AR;afiinc992t;p0p99;2008;40141.3;992;t
US-AR;afiinc992t;p0p99;2009;36795.6;992;t
US-AR;afiinc992t;p0p99;2010;36962.2;992;t
US-AR;afiinc992t;p0p99;2011;37161.4;992;t
US-AR;afiinc992t;p0p99;2012;39456.4;992;t
US-AR;afiinc992t;p0p99;2013;39049.0;992;t
US-AR;afiinc992t;p0p99;2014;40367.4;992;t
US-AR;afiinc992t;p0p99;2015;40864.2;992;t
US-AR;sptinc992t;p99.9p100;1917;0.042;992;t
US-AR;sptinc992t;p99.9p100;1918;0.0378;992;t
US-AR;sptinc992t;p99.9p100;1919;0.0406;992;t
US-AR;sptinc992t;p99.9p100;1920;0.0407;992;t
US-AR;sptinc992t;p99.9p100;1921;0.0436;992;t
US-AR;sptinc992t;p99.9p100;1922;0.0502;992;t
US-AR;sptinc992t;p99.9p100;1923;0.0488;992;t
US-AR;sptinc992t;p99.9p100;1924;0.0488;992;t
US-AR;sptinc992t;p99.9p100;1925;0.0524;992;t
US-AR;sptinc992t;p99.9p100;1926;0.0529;992;t
US-AR;sptinc992t;p99.9p100;1927;0.0529;992;t
US-AR;sptinc992t;p99.9p100;1928;0.0424;992;t
US-AR;sptinc992t;p99.9p100;1929;0.0395;992;t
US-AR;sptinc992t;p99.9p100;1930;0.0364;992;t
US-AR;sptinc992t;p99.9p100;1931;0.0307;992;t
US-AR;sptinc992t;p99.9p100;1932;0.0316;992;t
US-AR;sptinc992t;p99.9p100;1933;0.0371;992;t
US-AR;sptinc992t;p99.9p100;1934;0.0437;992;t
US-AR;sptinc992t;p99.9p100;1935;0.0421;992;t
US-AR;sptinc992t;p99.9p100;1936;0.0551;992;t
US-AR;sptinc992t;p99.9p100;1937;0.0482;992;t
US-AR;sptinc992t;p99.9p100;1938;0.0513;992;t
US-AR;sptinc992t;p99.9p100;1939;0.0507;992;t
US-AR;sptinc992t;p99.9p100;1940;0.0551;992;t
US-AR;sptinc992t;p99.9p100;1941;0.0628;992;t
US-AR;sptinc992t;p99.9p100;1942;0.0475;992;t
US-AR;sptinc992t;p99.9p100;1943;0.0461;992;t
US-AR;sptinc992t;p99.9p100;1944;0.0367;992;t
US-AR;sptinc992t;p99.9p100;1945;0.0381;992;t
US-AR;sptinc992t;p99.9p100;1946;0.0438;992;t
US-AR;sptinc992t;p99.9p100;1947;0.0445;992;t
US-AR;sptinc992t;p99.9p100;1948;0.0417;992;t
US-AR;sptinc992t;p99.9p100;1949;0.038;992;t
US-AR;sptinc992t;p99.9p100;1950;0.0438;992;t
US-AR;sptinc992t;p99.9p100;1951;0.0389;992;t
US-AR;sptinc992t;p99.9p100;1952;0.0313;992;t
US-AR;sptinc992t;p99.9p100;1953;0.0311;992;t
US-AR;sptinc992t;p99.9p100;1954;0.0435;992;t
US-AR;sptinc992t;p99.9p100;1955;0.0336;992;t
US-AR;sptinc992t;p99.9p100;1956;0.0323;992;t
US-AR;sptinc992t;p99.9p100;1957;0.0295;992;t
US-AR;sptinc992t;p99.9p100;1958;0.0334;992;t
US-AR;sptinc992t;p99.9p100;1959;0.0334;992;t
US-AR;sptinc992t;p99.9p100;1960;0.0328;992;t
US-AR;sptinc992t;p99.9p100;1961;0.0331;992;t
US-AR;sptinc992t;p99.9p100;1962;0.0337;992;t
US-AR;sptinc992t;p99.9p100;1963;0.0325;992;t
US-AR;sptinc992t;p99.9p100;1964;0.0302;992;t
US-AR;sptinc992t;p99.9p100;1965;0.0356;992;t
US-AR;sptinc992t;p99.9p100;1966;0.0313;992;t
US-AR;sptinc992t;p99.9p100;1967;0.0291;992;t
US-AR;sptinc992t;p99.9p100;1968;0.0322;992;t
US-AR;sptinc992t;p99.9p100;1969;0.0362;992;t
US-AR;sptinc992t;p99.9p100;1970;0.026;992;t
US-AR;sptinc992t;p99.9p100;1971;0.0275;992;t
US-AR;sptinc992t;p99.9p100;1972;0.0285;992;t
US-AR;sptinc992t;p99.9p100;1973;0.0274;992;t
US-AR;sptinc992t;p99.9p100;1974;0.0319;992;t
US-AR;sptinc992t;p99.9p100;1975;0.0286;992;t
US-AR;sptinc992t;p99.9p100;1976;0.0257;992;t
US-AR;sptinc992t;p99.9p100;1977;0.0269;992;t
US-AR;sptinc992t;p99.9p100;1978;0.0235;992;t
US-AR;sptinc992t;p99.9p100;1979;0.0293;992;t
US-AR;sptinc992t;p99.9p100;1980;0.0285;992;t
US-AR;sptinc992t;p99.9p100;1981;0.0312;992;t
US-AR;sptinc992t;p99.9p100;1982;0.0415;992;t
US-AR;sptinc992t;p99.9p100;1983;0.0448;992;t
US-AR;sptinc992t;p99.9p100;1984;0.0479;992;t
US-AR;sptinc992t;p99.9p100;1985;0.0512;992;t
US-AR;sptinc992t;p99.9p100;1986;0.0653;992;t
US-AR;sptinc992t;p99.9p100;1987;0.041;992;t
US-AR;sptinc992t;p99.9p100;1988;0.0559;992;t
US-AR;sptinc992t;p99.9p100;1989;0.0455;992;t
US-AR;sptinc992t;p99.9p100;1990;0.0472;992;t
US-AR;sptinc992t;p99.9p100;1991;0.0429;992;t
US-AR;sptinc992t;p99.9p100;1992;0.0511;992;t
US-AR;sptinc992t;p99.9p100;1993;0.0463;992;t
US-AR;sptinc992t;p99.9p100;1994;0.0527;992;t
US-AR;sptinc992t;p99.9p100;1995;0.0528;992;t
US-AR;sptinc992t;p99.9p100;1996;0.0515;992;t
US-AR;sptinc992t;p99.9p100;1997;0.0523;992;t
US-AR;sptinc992t;p99.9p100;1998;0.0647;992;t
US-AR;sptinc992t;p99.9p100;1999;0.0618;992;t
US-AR;sptinc992t;p99.9p100;2000;0.0684;992;t
US-AR;sptinc992t;p99.9p100;2001;0.0579;992;t
US-AR;sptinc992t;p99.9p100;2002;0.0598;992;t
US-AR;sptinc992t;p99.9p100;2003;0.0599;992;t
US-AR;sptinc992t;p99.9p100;2004;0.0686;992;t
US-AR;sptinc992t;p99.9p100;2005;0.0752;992;t
US-AR;sptinc992t;p99.9p100;2006;0.0729;992;t
US-AR;sptinc992t;p99.9p100;2007;0.0824;992;t
US-AR;sptinc992t;p99.9p100;2008;0.0807;992;t
US-AR;sptinc992t;p99.9p100;2009;0.0833;992;t
US-AR;sptinc992t;p99.9p100;2010;0.0839;992;t
US-AR;sptinc992t;p99.9p100;2011;0.0869;992;t
US-AR;sptinc992t;p99.9p100;2012;0.116;992;t
US-AR;sptinc992t;p99.9p100;2013;0.0857;992;t
US-AR;sptinc992t;p99.9p100;2014;0.0983;992;t
US-AR;sptinc992t;p99.9p100;2015;0.103;992;t
US-AR;sfiinc992t;p99.5p100;1917;0.0931;992;t
US-AR;sfiinc992t;p99.5p100;1918;0.0889;992;t
US-AR;sfiinc992t;p99.5p100;1919;0.0954;992;t
US-AR;sfiinc992t;p99.5p100;1920;0.0907;992;t
US-AR;sfiinc992t;p99.5p100;1921;0.1002;992;t
US-AR;sfiinc992t;p99.5p100;1922;0.11;992;t
US-AR;sfiinc992t;p99.5p100;1923;0.1;992;t
US-AR;sfiinc992t;p99.5p100;1924;0.1035;992;t
US-AR;sfiinc992t;p99.5p100;1925;0.1108;992;t
US-AR;sfiinc992t;p99.5p100;1926;0.1104;992;t
US-AR;sfiinc992t;p99.5p100;1927;0.1071;992;t
US-AR;sfiinc992t;p99.5p100;1928;0.096;992;t
US-AR;sfiinc992t;p99.5p100;1929;0.0922;992;t
US-AR;sfiinc992t;p99.5p100;1930;0.0897;992;t
US-AR;sfiinc992t;p99.5p100;1931;0.0803;992;t
US-AR;sfiinc992t;p99.5p100;1932;0.0873;992;t
US-AR;sfiinc992t;p99.5p100;1933;0.0954;992;t
US-AR;sfiinc992t;p99.5p100;1934;0.1032;992;t
US-AR;sfiinc992t;p99.5p100;1935;0.0983;992;t
US-AR;sfiinc992t;p99.5p100;1936;0.1202;992;t
US-AR;sfiinc992t;p99.5p100;1937;0.107;992;t
US-AR;sfiinc992t;p99.5p100;1938;0.1132;992;t
US-AR;sfiinc992t;p99.5p100;1939;0.1147;992;t
US-AR;sfiinc992t;p99.5p100;1940;0.1226;992;t
US-AR;sfiinc992t;p99.5p100;1941;0.1361;992;t
US-AR;sfiinc992t;p99.5p100;1942;0.1033;992;t
US-AR;sfiinc992t;p99.5p100;1943;0.0994;992;t
US-AR;sfiinc992t;p99.5p100;1944;0.0809;992;t
US-AR;sfiinc992t;p99.5p100;1945;0.0837;992;t
US-AR;sfiinc992t;p99.5p100;1946;0.1012;992;t
US-AR;sfiinc992t;p99.5p100;1947;0.1009;992;t
US-AR;sfiinc992t;p99.5p100;1948;0.0918;992;t
US-AR;sfiinc992t;p99.5p100;1949;0.0888;992;t
US-AR;sfiinc992t;p99.5p100;1950;0.0962;992;t
US-AR;sfiinc992t;p99.5p100;1951;0.0872;992;t
US-AR;sfiinc992t;p99.5p100;1952;0.0741;992;t
US-AR;sfiinc992t;p99.5p100;1953;0.0727;992;t
US-AR;sfiinc992t;p99.5p100;1954;0.0928;992;t
US-AR;sfiinc992t;p99.5p100;1955;0.0811;992;t
US-AR;sfiinc992t;p99.5p100;1956;0.0792;992;t
US-AR;sfiinc992t;p99.5p100;1957;0.0699;992;t
US-AR;sfiinc992t;p99.5p100;1958;0.0779;992;t
US-AR;sfiinc992t;p99.5p100;1959;0.0787;992;t
US-AR;sfiinc992t;p99.5p100;1960;0.0738;992;t
US-AR;sfiinc992t;p99.5p100;1961;0.0756;992;t
US-AR;sfiinc992t;p99.5p100;1962;0.0773;992;t
US-AR;sfiinc992t;p99.5p100;1963;0.076;992;t
US-AR;sfiinc992t;p99.5p100;1964;0.0774;992;t
US-AR;sfiinc992t;p99.5p100;1965;0.0815;992;t
US-AR;sfiinc992t;p99.5p100;1966;0.0752;992;t
US-AR;sfiinc992t;p99.5p100;1967;0.0743;992;t
US-AR;sfiinc992t;p99.5p100;1968;0.0791;992;t
US-AR;sfiinc992t;p99.5p100;1969;0.0778;992;t
US-AR;sfiinc992t;p99.5p100;1970;0.0656;992;t
US-AR;sfiinc992t;p99.5p100;1971;0.0679;992;t
US-AR;sfiinc992t;p99.5p100;1972;0.07;992;t
US-AR;sfiinc992t;p99.5p100;1973;0.0718;992;t
US-AR;sfiinc992t;p99.5p100;1974;0.0717;992;t
US-AR;sfiinc992t;p99.5p100;1975;0.0701;992;t
US-AR;sfiinc992t;p99.5p100;1976;0.0671;992;t
US-AR;sfiinc992t;p99.5p100;1977;0.0675;992;t
US-AR;sfiinc992t;p99.5p100;1978;0.0613;992;t
US-AR;sfiinc992t;p99.5p100;1979;0.0686;992;t
US-AR;sfiinc992t;p99.5p100;1980;0.0688;992;t
US-AR;sfiinc992t;p99.5p100;1981;0.0678;992;t
US-AR;sfiinc992t;p99.5p100;1982;0.0791;992;t
US-AR;sfiinc992t;p99.5p100;1983;0.0835;992;t
US-AR;sfiinc992t;p99.5p100;1984;0.0876;992;t
US-AR;sfiinc992t;p99.5p100;1985;0.0936;992;t
US-AR;sfiinc992t;p99.5p100;1986;0.1142;992;t
US-AR;sfiinc992t;p99.5p100;1987;0.0828;992;t
US-AR;sfiinc992t;p99.5p100;1988;0.1039;992;t
US-AR;sfiinc992t;p99.5p100;1989;0.0907;992;t
US-AR;sfiinc992t;p99.5p100;1990;0.0917;992;t
US-AR;sfiinc992t;p99.5p100;1991;0.0864;992;t
US-AR;sfiinc992t;p99.5p100;1992;0.097;992;t
US-AR;sfiinc992t;p99.5p100;1993;0.0913;992;t
US-AR;sfiinc992t;p99.5p100;1994;0.0989;992;t
US-AR;sfiinc992t;p99.5p100;1995;0.1012;992;t
US-AR;sfiinc992t;p99.5p100;1996;0.0999;992;t
US-AR;sfiinc992t;p99.5p100;1997;0.101;992;t
US-AR;sfiinc992t;p99.5p100;1998;0.1147;992;t
US-AR;sfiinc992t;p99.5p100;1999;0.1112;992;t
US-AR;sfiinc992t;p99.5p100;2000;0.1159;992;t
US-AR;sfiinc992t;p99.5p100;2001;0.1047;992;t
US-AR;sfiinc992t;p99.5p100;2002;0.11;992;t
US-AR;sfiinc992t;p99.5p100;2003;0.1099;992;t
US-AR;sfiinc992t;p99.5p100;2004;0.1216;992;t
US-AR;sfiinc992t;p99.5p100;2005;0.1311;992;t
US-AR;sfiinc992t;p99.5p100;2006;0.1296;992;t
US-AR;sfiinc992t;p99.5p100;2007;0.1396;992;t
US-AR;sfiinc992t;p99.5p100;2008;0.1367;992;t
US-AR;sfiinc992t;p99.5p100;2009;0.1383;992;t
US-AR;sfiinc992t;p99.5p100;2010;0.1363;992;t
US-AR;sfiinc992t;p99.5p100;2011;0.1395;992;t
US-AR;sfiinc992t;p99.5p100;2012;0.1708;992;t
US-AR;sfiinc992t;p99.5p100;2013;0.1381;992;t
US-AR;sfiinc992t;p99.5p100;2014;0.1516;992;t
US-AR;sfiinc992t;p99.5p100;2015;0.1591;992;t
US-AR;afiinc992t;p90p100;1917;27259.4;992;t
US-AR;afiinc992t;p90p100;1918;25465.9;992;t
US-AR;afiinc992t;p90p100;1919;30833.0;992;t
US-AR;afiinc992t;p90p100;1920;24795.7;992;t
US-AR;afiinc992t;p90p100;1921;23731.9;992;t
US-AR;afiinc992t;p90p100;1922;26065.0;992;t
US-AR;afiinc992t;p90p100;1923;27636.2;992;t
US-AR;afiinc992t;p90p100;1924;27786.1;992;t
US-AR;afiinc992t;p90p100;1925;24707.7;992;t
US-AR;afiinc992t;p90p100;1926;24472.3;992;t
US-AR;afiinc992t;p90p100;1927;22759.3;992;t
US-AR;afiinc992t;p90p100;1928;21789.7;992;t
US-AR;afiinc992t;p90p100;1929;21083.6;992;t
US-AR;afiinc992t;p90p100;1930;16940.5;992;t
US-AR;afiinc992t;p90p100;1931;15493.9;992;t
US-AR;afiinc992t;p90p100;1932;15430.8;992;t
US-AR;afiinc992t;p90p100;1933;16849.9;992;t
US-AR;afiinc992t;p90p100;1934;19016.5;992;t
US-AR;afiinc992t;p90p100;1935;19336.3;992;t
US-AR;afiinc992t;p90p100;1936;22978.4;992;t
US-AR;afiinc992t;p90p100;1937;22155.0;992;t
US-AR;afiinc992t;p90p100;1938;23018.8;992;t
US-AR;afiinc992t;p90p100;1939;24953.5;992;t
US-AR;afiinc992t;p90p100;1940;32067.9;992;t
US-AR;afiinc992t;p90p100;1941;41248.7;992;t
US-AR;afiinc992t;p90p100;1942;44741.0;992;t
US-AR;afiinc992t;p90p100;1943;49408.7;992;t
US-AR;afiinc992t;p90p100;1944;43442.7;992;t
US-AR;afiinc992t;p90p100;1945;49483.9;992;t
US-AR;afiinc992t;p90p100;1946;53661.9;992;t
US-AR;afiinc992t;p90p100;1947;51077.4;992;t
US-AR;afiinc992t;p90p100;1948;52029.5;992;t
US-AR;afiinc992t;p90p100;1949;51464.6;992;t
US-AR;afiinc992t;p90p100;1950;56306.8;992;t
US-AR;afiinc992t;p90p100;1951;60458.7;992;t
US-AR;afiinc992t;p90p100;1952;56318.1;992;t
US-AR;afiinc992t;p90p100;1953;59806.3;992;t
US-AR;afiinc992t;p90p100;1954;64681.9;992;t
US-AR;afiinc992t;p90p100;1955;64380.1;992;t
US-AR;afiinc992t;p90p100;1956;67631.7;992;t
US-AR;afiinc992t;p90p100;1957;63042.2;992;t
US-AR;afiinc992t;p90p100;1958;67321.8;992;t
US-AR;afiinc992t;p90p100;1959;73093.3;992;t
US-AR;afiinc992t;p90p100;1960;71529.5;992;t
US-AR;afiinc992t;p90p100;1961;75791.0;992;t
US-AR;afiinc992t;p90p100;1962;79820.9;992;t
US-AR;afiinc992t;p90p100;1963;84178.5;992;t
US-AR;afiinc992t;p90p100;1964;90672.3;992;t
US-AR;afiinc992t;p90p100;1965;94417.7;992;t
US-AR;afiinc992t;p90p100;1966;95811.4;992;t
US-AR;afiinc992t;p90p100;1967;99117.6;992;t
US-AR;afiinc992t;p90p100;1968;103110.3;992;t
US-AR;afiinc992t;p90p100;1969;104544.0;992;t
US-AR;afiinc992t;p90p100;1970;101643.6;992;t
US-AR;afiinc992t;p90p100;1971;106491.4;992;t
US-AR;afiinc992t;p90p100;1972;111419.4;992;t
US-AR;afiinc992t;p90p100;1973;121733.0;992;t
US-AR;afiinc992t;p90p100;1974;119881.0;992;t
US-AR;afiinc992t;p90p100;1975;112691.4;992;t
US-AR;afiinc992t;p90p100;1976;119717.8;992;t
US-AR;afiinc992t;p90p100;1977;119083.8;992;t
US-AR;afiinc992t;p90p100;1978;119961.9;992;t
US-AR;afiinc992t;p90p100;1979;122581.9;992;t
US-AR;afiinc992t;p90p100;1980;121867.5;992;t
US-AR;afiinc992t;p90p100;1981;120946.2;992;t
US-AR;afiinc992t;p90p100;1982;110129.1;992;t
US-AR;afiinc992t;p90p100;1983;119785.0;992;t
US-AR;afiinc992t;p90p100;1984;129005.2;992;t
US-AR;afiinc992t;p90p100;1985;134945.9;992;t
US-AR;afiinc992t;p90p100;1986;147486.6;992;t
US-AR;afiinc992t;p90p100;1987;132106.2;992;t
US-AR;afiinc992t;p90p100;1988;144147.9;992;t
US-AR;afiinc992t;p90p100;1989;137392.9;992;t
US-AR;afiinc992t;p90p100;1990;142901.2;992;t
US-AR;afiinc992t;p90p100;1991;142525.3;992;t
US-AR;afiinc992t;p90p100;1992;152978.3;992;t
US-AR;afiinc992t;p90p100;1993;150593.2;992;t
US-AR;afiinc992t;p90p100;1994;156736.8;992;t
US-AR;afiinc992t;p90p100;1995;164079.8;992;t
US-AR;afiinc992t;p90p100;1996;167090.4;992;t
US-AR;afiinc992t;p90p100;1997;174898.5;992;t
US-AR;afiinc992t;p90p100;1998;188982.5;992;t
US-AR;afiinc992t;p90p100;1999;197321.1;992;t
US-AR;afiinc992t;p90p100;2000;201220.2;992;t
US-AR;afiinc992t;p90p100;2001;189348.6;992;t
US-AR;afiinc992t;p90p100;2002;185191.8;992;t
US-AR;afiinc992t;p90p100;2003;186494.6;992;t
US-AR;afiinc992t;p90p100;2004;198250.3;992;t
US-AR;afiinc992t;p90p100;2005;210705.1;992;t
US-AR;afiinc992t;p90p100;2006;213302.5;992;t
US-AR;afiinc992t;p90p100;2007;225935.2;992;t
US-AR;afiinc992t;p90p100;2008;214015.0;992;t
US-AR;afiinc992t;p90p100;2009;204515.6;992;t
US-AR;afiinc992t;p90p100;2010;207776.9;992;t
US-AR;afiinc992t;p90p100;2011;210023.9;992;t
US-AR;afiinc992t;p90p100;2012;236090.0;992;t
US-AR;afiinc992t;p90p100;2013;216653.0;992;t
US-AR;afiinc992t;p90p100;2014;231010.5;992;t
US-AR;afiinc992t;p90p100;2015;243013.6;992;t
US-AR;sptinc992t;p90p100;1917;0.2961;992;t
US-AR;sptinc992t;p90p100;1918;0.2888;992;t
US-AR;sptinc992t;p90p100;1919;0.3455;992;t
US-AR;sptinc992t;p90p100;1920;0.3746;992;t
US-AR;sptinc992t;p90p100;1921;0.4132;992;t
US-AR;sptinc992t;p90p100;1922;0.3978;992;t
US-AR;sptinc992t;p90p100;1923;0.3864;992;t
US-AR;sptinc992t;p90p100;1924;0.3934;992;t
US-AR;sptinc992t;p90p100;1925;0.3374;992;t
US-AR;sptinc992t;p90p100;1926;0.3361;992;t
US-AR;sptinc992t;p90p100;1927;0.3107;992;t
US-AR;sptinc992t;p90p100;1928;0.2868;992;t
US-AR;sptinc992t;p90p100;1929;0.2724;992;t
US-AR;sptinc992t;p90p100;1930;0.3014;992;t
US-AR;sptinc992t;p90p100;1931;0.2904;992;t
US-AR;sptinc992t;p90p100;1932;0.3578;992;t
US-AR;sptinc992t;p90p100;1933;0.3693;992;t
US-AR;sptinc992t;p90p100;1934;0.3624;992;t
US-AR;sptinc992t;p90p100;1935;0.3303;992;t
US-AR;sptinc992t;p90p100;1936;0.3403;992;t
US-AR;sptinc992t;p90p100;1937;0.325;992;t
US-AR;sptinc992t;p90p100;1938;0.3661;992;t
US-AR;sptinc992t;p90p100;1939;0.3643;992;t
US-AR;sptinc992t;p90p100;1940;0.4615;992;t
US-AR;sptinc992t;p90p100;1941;0.4626;992;t
US-AR;sptinc992t;p90p100;1942;0.3728;992;t
US-AR;sptinc992t;p90p100;1943;0.3902;992;t
US-AR;sptinc992t;p90p100;1944;0.3131;992;t
US-AR;sptinc992t;p90p100;1945;0.3408;992;t
US-AR;sptinc992t;p90p100;1946;0.3942;992;t
US-AR;sptinc992t;p90p100;1947;0.4113;992;t
US-AR;sptinc992t;p90p100;1948;0.3659;992;t
US-AR;sptinc992t;p90p100;1949;0.3888;992;t
US-AR;sptinc992t;p90p100;1950;0.3977;992;t
US-AR;sptinc992t;p90p100;1951;0.3812;992;t
US-AR;sptinc992t;p90p100;1952;0.3585;992;t
US-AR;sptinc992t;p90p100;1953;0.38;992;t
US-AR;sptinc992t;p90p100;1954;0.4137;992;t
US-AR;sptinc992t;p90p100;1955;0.3754;992;t
US-AR;sptinc992t;p90p100;1956;0.3897;992;t
US-AR;sptinc992t;p90p100;1957;0.3674;992;t
US-AR;sptinc992t;p90p100;1958;0.3858;992;t
US-AR;sptinc992t;p90p100;1959;0.3755;992;t
US-AR;sptinc992t;p90p100;1960;0.3704;992;t
US-AR;sptinc992t;p90p100;1961;0.3665;992;t
US-AR;sptinc992t;p90p100;1962;0.3767;992;t
US-AR;sptinc992t;p90p100;1963;0.3826;992;t
US-AR;sptinc992t;p90p100;1964;0.386;992;t
US-AR;sptinc992t;p90p100;1965;0.394;992;t
US-AR;sptinc992t;p90p100;1966;0.3742;992;t
US-AR;sptinc992t;p90p100;1967;0.3779;992;t
US-AR;sptinc992t;p90p100;1968;0.3814;992;t
US-AR;sptinc992t;p90p100;1969;0.3774;992;t
US-AR;sptinc992t;p90p100;1970;0.3638;992;t
US-AR;sptinc992t;p90p100;1971;0.3692;992;t
US-AR;sptinc992t;p90p100;1972;0.3611;992;t
US-AR;sptinc992t;p90p100;1973;0.3628;992;t
US-AR;sptinc992t;p90p100;1974;0.3603;992;t
US-AR;sptinc992t;p90p100;1975;0.3574;992;t
US-AR;sptinc992t;p90p100;1976;0.3653;992;t
US-AR;sptinc992t;p90p100;1977;0.3546;992;t
US-AR;sptinc992t;p90p100;1978;0.3365;992;t
US-AR;sptinc992t;p90p100;1979;0.351;992;t
US-AR;sptinc992t;p90p100;1980;0.3611;992;t
US-AR;sptinc992t;p90p100;1981;0.3573;992;t
US-AR;sptinc992t;p90p100;1982;0.3316;992;t
US-AR;sptinc992t;p90p100;1983;0.3539;992;t
US-AR;sptinc992t;p90p100;1984;0.3743;992;t
US-AR;sptinc992t;p90p100;1985;0.3808;992;t
US-AR;sptinc992t;p90p100;1986;0.3861;992;t
US-AR;sptinc992t;p90p100;1987;0.366;992;t
US-AR;sptinc992t;p90p100;1988;0.3793;992;t
US-AR;sptinc992t;p90p100;1989;0.3774;992;t
US-AR;sptinc992t;p90p100;1990;0.3822;992;t
US-AR;sptinc992t;p90p100;1991;0.3829;992;t
US-AR;sptinc992t;p90p100;1992;0.3891;992;t
US-AR;sptinc992t;p90p100;1993;0.3864;992;t
US-AR;sptinc992t;p90p100;1994;0.3957;992;t
US-AR;sptinc992t;p90p100;1995;0.4015;992;t
US-AR;sptinc992t;p90p100;1996;0.4024;992;t
US-AR;sptinc992t;p90p100;1997;0.3972;992;t
US-AR;sptinc992t;p90p100;1998;0.4101;992;t
US-AR;sptinc992t;p90p100;1999;0.4072;992;t
US-AR;sptinc992t;p90p100;2000;0.4099;992;t
US-AR;sptinc992t;p90p100;2001;0.4027;992;t
US-AR;sptinc992t;p90p100;2002;0.4149;992;t
US-AR;sptinc992t;p90p100;2003;0.4155;992;t
US-AR;sptinc992t;p90p100;2004;0.4241;992;t
US-AR;sptinc992t;p90p100;2005;0.4287;992;t
US-AR;sptinc992t;p90p100;2006;0.4317;992;t
US-AR;sptinc992t;p90p100;2007;0.4334;992;t
US-AR;sptinc992t;p90p100;2008;0.4454;992;t
US-AR;sptinc992t;p90p100;2009;0.4632;992;t
US-AR;sptinc992t;p90p100;2010;0.4683;992;t
US-AR;sptinc992t;p90p100;2011;0.4694;992;t
US-AR;sptinc992t;p90p100;2012;0.4812;992;t
US-AR;sptinc992t;p90p100;2013;0.4639;992;t
US-AR;sptinc992t;p90p100;2014;0.4709;992;t
US-AR;sptinc992t;p90p100;2015;0.484;992;t
US-AR;sfiinc992t;p0p100;1917;1.0;992;t
US-AR;sfiinc992t;p0p100;1918;1.0;992;t
US-AR;sfiinc992t;p0p100;1919;1.0;992;t
US-AR;sfiinc992t;p0p100;1920;1.0;992;t
US-AR;sfiinc992t;p0p100;1921;1.0;992;t
US-AR;sfiinc992t;p0p100;1922;1.0;992;t
US-AR;sfiinc992t;p0p100;1923;1.0;992;t
US-AR;sfiinc992t;p0p100;1924;1.0;992;t
US-AR;sfiinc992t;p0p100;1925;1.0;992;t
US-AR;sfiinc992t;p0p100;1926;1.0;992;t
US-AR;sfiinc992t;p0p100;1927;1.0;992;t
US-AR;sfiinc992t;p0p100;1928;1.0;992;t
US-AR;sfiinc992t;p0p100;1929;1.0;992;t
US-AR;sfiinc992t;p0p100;1930;1.0;992;t
US-AR;sfiinc992t;p0p100;1931;1.0;992;t
US-AR;sfiinc992t;p0p100;1932;1.0;992;t
US-AR;sfiinc992t;p0p100;1933;1.0;992;t
US-AR;sfiinc992t;p0p100;1934;1.0;992;t
US-AR;sfiinc992t;p0p100;1935;1.0;992;t
US-AR;sfiinc992t;p0p100;1936;1.0;992;t
US-AR;sfiinc992t;p0p100;1937;1.0;992;t
US-AR;sfiinc992t;p0p100;1938;1.0;992;t
US-AR;sfiinc992t;p0p100;1939;1.0;992;t
US-AR;sfiinc992t;p0p100;1940;1.0;992;t
US-AR;sfiinc992t;p0p100;1941;1.0;992;t
US-AR;sfiinc992t;p0p100;1942;1.0;992;t
US-AR;sfiinc992t;p0p100;1943;1.0;992;t
US-AR;sfiinc992t;p0p100;1944;1.0;992;t
US-AR;sfiinc992t;p0p100;1945;1.0;992;t
US-AR;sfiinc992t;p0p100;1946;1.0;992;t
US-AR;sfiinc992t;p0p100;1947;1.0;992;t
US-AR;sfiinc992t;p0p100;1948;1.0;992;t
US-AR;sfiinc992t;p0p100;1949;1.0;992;t
US-AR;sfiinc992t;p0p100;1950;1.0;992;t
US-AR;sfiinc992t;p0p100;1951;1.0;992;t
US-AR;sfiinc992t;p0p100;1952;1.0;992;t
US-AR;sfiinc992t;p0p100;1953;1.0;992;t
