country;variable;percentile;year;value;age;pop
SG;aptinc992j;p52p53;2016;51600.8;992;j
SG;aptinc992j;p52p53;2017;52471.7;992;j
SG;aptinc992j;p52p53;2018;53599.7;992;j
SG;aptinc992j;p52p53;2019;53221.5;992;j
SG;aptinc992j;p99.8p99.9;1969;227419.4;992;j
SG;aptinc992j;p99.8p99.9;1970;259673.5;992;j
SG;aptinc992j;p99.8p99.9;1971;273989.4;992;j
SG;aptinc992j;p99.8p99.9;1972;313284.3;992;j
SG;aptinc992j;p99.8p99.9;1973;342499.8;992;j
SG;aptinc992j;p99.8p99.9;1974;316317.9;992;j
SG;aptinc992j;p99.8p99.9;1975;330858.5;992;j
SG;aptinc992j;p99.8p99.9;1976;324640.9;992;j
SG;aptinc992j;p99.8p99.9;1977;298000.7;992;j
SG;aptinc992j;p99.8p99.9;1978;323411.3;992;j
SG;aptinc992j;p99.8p99.9;1979;367994.3;992;j
SG;aptinc992j;p99.8p99.9;1980;368711.1;992;j
SG;aptinc992j;p99.8p99.9;1981;445498.4;992;j
SG;aptinc992j;p99.8p99.9;1982;460576.7;992;j
SG;aptinc992j;p99.8p99.9;1983;478480.4;992;j
SG;aptinc992j;p99.8p99.9;1984;499049.3;992;j
SG;aptinc992j;p99.8p99.9;1985;494972.3;992;j
SG;aptinc992j;p99.8p99.9;1986;470343.4;992;j
SG;aptinc992j;p99.8p99.9;1987;476187.5;992;j
SG;aptinc992j;p99.8p99.9;1988;451276.5;992;j
SG;aptinc992j;p99.8p99.9;1989;484941.3;992;j
SG;aptinc992j;p99.8p99.9;1990;504822.0;992;j
SG;aptinc992j;p99.8p99.9;1991;453009.4;992;j
SG;aptinc992j;p99.8p99.9;1992;514192.4;992;j
SG;aptinc992j;p99.8p99.9;1993;632189.2;992;j
SG;aptinc992j;p99.8p99.9;1994;643876.5;992;j
SG;aptinc992j;p99.8p99.9;1995;628150.9;992;j
SG;aptinc992j;p99.8p99.9;1996;666475.4;992;j
SG;aptinc992j;p99.8p99.9;1997;725606.7;992;j
SG;aptinc992j;p99.8p99.9;1998;686771.1;992;j
SG;aptinc992j;p99.8p99.9;1999;793764.4;992;j
SG;aptinc992j;p99.8p99.9;2000;888324.2;992;j
SG;aptinc992j;p99.8p99.9;2001;990573.6;992;j
SG;aptinc992j;p99.8p99.9;2002;1011408.1;992;j
SG;aptinc992j;p99.8p99.9;2003;1013842.5;992;j
SG;aptinc992j;p99.8p99.9;2004;1043975.0;992;j
SG;aptinc992j;p99.8p99.9;2005;1121233.6;992;j
SG;aptinc992j;p99.8p99.9;2006;1254984.6;992;j
SG;aptinc992j;p99.8p99.9;2007;1312670.2;992;j
SG;aptinc992j;p99.8p99.9;2008;1371249.4;992;j
SG;aptinc992j;p99.8p99.9;2009;1180756.6;992;j
SG;aptinc992j;p99.8p99.9;2010;1395516.4;992;j
SG;aptinc992j;p99.8p99.9;2011;1459875.5;992;j
SG;aptinc992j;p99.8p99.9;2012;1455466.7;992;j
SG;aptinc992j;p99.8p99.9;2013;1455448.6;992;j
SG;aptinc992j;p99.8p99.9;2014;1560175.0;992;j
SG;aptinc992j;p99.8p99.9;2015;1519224.8;992;j
SG;aptinc992j;p99.8p99.9;2016;1500906.9;992;j
SG;aptinc992j;p99.8p99.9;2017;1526866.7;992;j
SG;aptinc992j;p99.8p99.9;2018;1559689.6;992;j
SG;aptinc992j;p99.8p99.9;2019;1548671.3;992;j
SG;bptinc992j;p41p100;1969;2.1342470646;992;j
SG;bptinc992j;p41p100;1970;2.2028503418;992;j
SG;bptinc992j;p41p100;1971;2.1891894341;992;j
SG;bptinc992j;p41p100;1972;2.2354404926;992;j
SG;bptinc992j;p41p100;1973;2.2133104801;992;j
SG;bptinc992j;p41p100;1974;2.2121732235;992;j
SG;bptinc992j;p41p100;1975;2.2538228035;992;j
SG;bptinc992j;p41p100;1976;2.2511637211;992;j
SG;bptinc992j;p41p100;1977;2.206599474;992;j
SG;bptinc992j;p41p100;1978;2.2729091644;992;j
SG;bptinc992j;p41p100;1979;2.3934521675;992;j
SG;bptinc992j;p41p100;1980;2.286734581;992;j
SG;bptinc992j;p41p100;1981;2.2783780098;992;j
SG;bptinc992j;p41p100;1982;2.3276252747;992;j
SG;bptinc992j;p41p100;1983;2.2796339989;992;j
SG;bptinc992j;p41p100;1984;2.2577447891;992;j
SG;bptinc992j;p41p100;1985;2.355561018;992;j
SG;bptinc992j;p41p100;1986;2.3233137131;992;j
SG;bptinc992j;p41p100;1987;2.4551818371;992;j
SG;bptinc992j;p41p100;1988;2.363109827;992;j
SG;bptinc992j;p41p100;1989;2.394972086;992;j
SG;bptinc992j;p41p100;1990;2.416000843;992;j
SG;bptinc992j;p41p100;1991;2.3182137012;992;j
SG;bptinc992j;p41p100;1992;2.288765192;992;j
SG;bptinc992j;p41p100;1993;2.2749648094;992;j
SG;bptinc992j;p41p100;1994;2.1762962341;992;j
SG;bptinc992j;p41p100;1995;2.1676366329;992;j
SG;bptinc992j;p41p100;1996;2.3351840973;992;j
SG;bptinc992j;p41p100;1997;2.3469130993;992;j
SG;bptinc992j;p41p100;1998;2.4450213909;992;j
SG;bptinc992j;p41p100;1999;2.6454780102;992;j
SG;bptinc992j;p41p100;2000;2.704893589;992;j
SG;bptinc992j;p41p100;2001;2.9883008003;992;j
SG;bptinc992j;p41p100;2002;2.9555749893;992;j
SG;bptinc992j;p41p100;2003;2.8409087658;992;j
SG;bptinc992j;p41p100;2004;2.712947607;992;j
SG;bptinc992j;p41p100;2005;2.5996191502;992;j
SG;bptinc992j;p41p100;2006;2.6965663433;992;j
SG;bptinc992j;p41p100;2007;2.6463704109;992;j
SG;bptinc992j;p41p100;2008;2.9498031139;992;j
SG;bptinc992j;p41p100;2009;2.8340997696;992;j
SG;bptinc992j;p41p100;2010;2.7865190506;992;j
SG;bptinc992j;p41p100;2011;2.8647887707;992;j
SG;bptinc992j;p41p100;2012;2.8556880951;992;j
SG;bptinc992j;p41p100;2013;2.8797168732;992;j
SG;bptinc992j;p41p100;2014;2.9383859634;992;j
SG;bptinc992j;p41p100;2015;2.9449152946;992;j
SG;bptinc992j;p41p100;2016;2.948022604;992;j
SG;bptinc992j;p41p100;2017;2.9490737915;992;j
SG;bptinc992j;p41p100;2018;2.9490735531;992;j
SG;bptinc992j;p41p100;2019;2.9490737915;992;j
SG;bptinc992j;p76p100;1969;1.9334089756;992;j
SG;bptinc992j;p76p100;1970;1.9966437817;992;j
SG;bptinc992j;p76p100;1971;1.9820830822;992;j
SG;bptinc992j;p76p100;1972;2.0241453648;992;j
SG;bptinc992j;p76p100;1973;2.0114877224;992;j
SG;bptinc992j;p76p100;1974;1.9980163574;992;j
SG;bptinc992j;p76p100;1975;2.0332548618;992;j
SG;bptinc992j;p76p100;1976;2.0274817944;992;j
SG;bptinc992j;p76p100;1977;1.9836037159;992;j
SG;bptinc992j;p76p100;1978;2.0424919128;992;j
SG;bptinc992j;p76p100;1979;2.1610121727;992;j
SG;bptinc992j;p76p100;1980;2.0595293045;992;j
SG;bptinc992j;p76p100;1981;2.050732851;992;j
SG;bptinc992j;p76p100;1982;2.0957269669;992;j
SG;bptinc992j;p76p100;1983;2.0485212803;992;j
SG;bptinc992j;p76p100;1984;2.0271055698;992;j
SG;bptinc992j;p76p100;1985;2.1170539856;992;j
SG;bptinc992j;p76p100;1986;2.0826301575;992;j
SG;bptinc992j;p76p100;1987;2.2206144333;992;j
SG;bptinc992j;p76p100;1988;2.1250624657;992;j
SG;bptinc992j;p76p100;1989;2.1614732742;992;j
SG;bptinc992j;p76p100;1990;2.1776156425;992;j
SG;bptinc992j;p76p100;1991;2.0786731243;992;j
SG;bptinc992j;p76p100;1992;2.0512740612;992;j
SG;bptinc992j;p76p100;1993;2.035974741;992;j
SG;bptinc992j;p76p100;1994;1.9475466013;992;j
SG;bptinc992j;p76p100;1995;1.9322030544;992;j
SG;bptinc992j;p76p100;1996;2.024238348;992;j
SG;bptinc992j;p76p100;1997;2.043617487;992;j
SG;bptinc992j;p76p100;1998;2.1321620941;992;j
SG;bptinc992j;p76p100;1999;2.3396148682;992;j
SG;bptinc992j;p76p100;2000;2.4102852345;992;j
SG;bptinc992j;p76p100;2001;2.7386343479;992;j
SG;bptinc992j;p76p100;2002;2.7212455273;992;j
SG;bptinc992j;p76p100;2003;2.6048791409;992;j
SG;bptinc992j;p76p100;2004;2.4987773895;992;j
SG;bptinc992j;p76p100;2005;2.4161291122;992;j
SG;bptinc992j;p76p100;2006;2.511813879;992;j
SG;bptinc992j;p76p100;2007;2.4472708702;992;j
SG;bptinc992j;p76p100;2008;2.7600829601;992;j
SG;bptinc992j;p76p100;2009;2.6198797226;992;j
SG;bptinc992j;p76p100;2010;2.5576565266;992;j
SG;bptinc992j;p76p100;2011;2.6435208321;992;j
SG;bptinc992j;p76p100;2012;2.632133007;992;j
SG;bptinc992j;p76p100;2013;2.6528534889;992;j
SG;bptinc992j;p76p100;2014;2.7215876579;992;j
SG;bptinc992j;p76p100;2015;2.7266886234;992;j
SG;bptinc992j;p76p100;2016;2.7299194336;992;j
SG;bptinc992j;p76p100;2017;2.7300474644;992;j
SG;bptinc992j;p76p100;2018;2.7300477028;992;j
SG;bptinc992j;p76p100;2019;2.7300479412;992;j
SG;sptinc992j;p0p18;1969;0.0234;992;j
SG;sptinc992j;p0p18;1970;0.0226;992;j
SG;sptinc992j;p0p18;1971;0.0227;992;j
SG;sptinc992j;p0p18;1972;0.0222;992;j
SG;sptinc992j;p0p18;1973;0.0225;992;j
SG;sptinc992j;p0p18;1974;0.0225;992;j
SG;sptinc992j;p0p18;1975;0.022;992;j
SG;sptinc992j;p0p18;1976;0.022;992;j
SG;sptinc992j;p0p18;1977;0.0225;992;j
SG;sptinc992j;p0p18;1978;0.0218;992;j
SG;sptinc992j;p0p18;1979;0.0207;992;j
SG;sptinc992j;p0p18;1980;0.0217;992;j
SG;sptinc992j;p0p18;1981;0.0217;992;j
SG;sptinc992j;p0p18;1982;0.0212;992;j
SG;sptinc992j;p0p18;1983;0.0217;992;j
SG;sptinc992j;p0p18;1984;0.0219;992;j
SG;sptinc992j;p0p18;1985;0.0209;992;j
SG;sptinc992j;p0p18;1986;0.0212;992;j
SG;sptinc992j;p0p18;1987;0.0201;992;j
SG;sptinc992j;p0p18;1988;0.0209;992;j
SG;sptinc992j;p0p18;1989;0.0207;992;j
SG;sptinc992j;p0p18;1990;0.0205;992;j
SG;sptinc992j;p0p18;1991;0.0214;992;j
SG;sptinc992j;p0p18;1992;0.0216;992;j
SG;sptinc992j;p0p18;1993;0.0217;992;j
SG;sptinc992j;p0p18;1994;0.0227;992;j
SG;sptinc992j;p0p18;1995;0.0228;992;j
SG;sptinc992j;p0p18;1996;0.0209;992;j
SG;sptinc992j;p0p18;1997;0.0208;992;j
SG;sptinc992j;p0p18;1998;0.0199;992;j
SG;sptinc992j;p0p18;1999;0.0184;992;j
SG;sptinc992j;p0p18;2000;0.018;992;j
SG;sptinc992j;p0p18;2001;0.0164;992;j
SG;sptinc992j;p0p18;2002;0.0166;992;j
SG;sptinc992j;p0p18;2003;0.0173;992;j
SG;sptinc992j;p0p18;2004;0.0183;992;j
SG;sptinc992j;p0p18;2005;0.0192;992;j
SG;sptinc992j;p0p18;2006;0.0185;992;j
SG;sptinc992j;p0p18;2007;0.0188;992;j
SG;sptinc992j;p0p18;2008;0.0168;992;j
SG;sptinc992j;p0p18;2009;0.0176;992;j
SG;sptinc992j;p0p18;2010;0.018;992;j
SG;sptinc992j;p0p18;2011;0.0174;992;j
SG;sptinc992j;p0p18;2012;0.0174;992;j
SG;sptinc992j;p0p18;2013;0.0173;992;j
SG;sptinc992j;p0p18;2014;0.0169;992;j
SG;sptinc992j;p0p18;2015;0.0169;992;j
SG;sptinc992j;p0p18;2016;0.0169;992;j
SG;sptinc992j;p0p18;2017;0.0169;992;j
SG;sptinc992j;p0p18;2018;0.0169;992;j
SG;sptinc992j;p0p18;2019;0.0169;992;j
SG;sptinc992j;p2p100;1969;1.0;992;j
SG;sptinc992j;p2p100;1970;1.0;992;j
SG;sptinc992j;p2p100;1971;1.0;992;j
SG;sptinc992j;p2p100;1972;1.0;992;j
SG;sptinc992j;p2p100;1973;1.0;992;j
SG;sptinc992j;p2p100;1974;1.0;992;j
SG;sptinc992j;p2p100;1975;1.0;992;j
SG;sptinc992j;p2p100;1976;1.0;992;j
SG;sptinc992j;p2p100;1977;1.0;992;j
SG;sptinc992j;p2p100;1978;1.0;992;j
SG;sptinc992j;p2p100;1979;1.0;992;j
SG;sptinc992j;p2p100;1980;1.0;992;j
SG;sptinc992j;p2p100;1981;1.0;992;j
SG;sptinc992j;p2p100;1982;1.0;992;j
SG;sptinc992j;p2p100;1983;1.0;992;j
SG;sptinc992j;p2p100;1984;1.0;992;j
SG;sptinc992j;p2p100;1985;1.0;992;j
SG;sptinc992j;p2p100;1986;1.0;992;j
SG;sptinc992j;p2p100;1987;1.0;992;j
SG;sptinc992j;p2p100;1988;1.0;992;j
SG;sptinc992j;p2p100;1989;1.0;992;j
SG;sptinc992j;p2p100;1990;1.0;992;j
SG;sptinc992j;p2p100;1991;1.0;992;j
SG;sptinc992j;p2p100;1992;1.0;992;j
SG;sptinc992j;p2p100;1993;1.0;992;j
SG;sptinc992j;p2p100;1994;1.0;992;j
SG;sptinc992j;p2p100;1995;1.0;992;j
SG;sptinc992j;p2p100;1996;1.0;992;j
SG;sptinc992j;p2p100;1997;1.0;992;j
SG;sptinc992j;p2p100;1998;1.0;992;j
SG;sptinc992j;p2p100;1999;1.0;992;j
SG;sptinc992j;p2p100;2000;1.0;992;j
SG;sptinc992j;p2p100;2001;1.0;992;j
SG;sptinc992j;p2p100;2002;1.0;992;j
SG;sptinc992j;p2p100;2003;1.0;992;j
SG;sptinc992j;p2p100;2004;1.0;992;j
SG;sptinc992j;p2p100;2005;1.0;992;j
SG;sptinc992j;p2p100;2006;1.0;992;j
SG;sptinc992j;p2p100;2007;1.0;992;j
SG;sptinc992j;p2p100;2008;1.0;992;j
SG;sptinc992j;p2p100;2009;1.0;992;j
SG;sptinc992j;p2p100;2010;1.0;992;j
SG;sptinc992j;p2p100;2011;1.0;992;j
SG;sptinc992j;p2p100;2012;1.0;992;j
SG;sptinc992j;p2p100;2013;1.0;992;j
SG;sptinc992j;p2p100;2014;1.0;992;j
SG;sptinc992j;p2p100;2015;1.0;992;j
SG;sptinc992j;p2p100;2016;1.0;992;j
SG;sptinc992j;p2p100;2017;1.0;992;j
SG;sptinc992j;p2p100;2018;1.0;992;j
SG;sptinc992j;p2p100;2019;1.0;992;j
SG;sptinc992j;p7p8;1969;0.0008;992;j
SG;sptinc992j;p7p8;1970;0.0008;992;j
SG;sptinc992j;p7p8;1971;0.0008;992;j
SG;sptinc992j;p7p8;1972;0.0008;992;j
SG;sptinc992j;p7p8;1973;0.0008;992;j
SG;sptinc992j;p7p8;1974;0.0008;992;j
SG;sptinc992j;p7p8;1975;0.0008;992;j
SG;sptinc992j;p7p8;1976;0.0008;992;j
SG;sptinc992j;p7p8;1977;0.0008;992;j
SG;sptinc992j;p7p8;1978;0.0008;992;j
SG;sptinc992j;p7p8;1979;0.0007;992;j
SG;sptinc992j;p7p8;1980;0.0008;992;j
SG;sptinc992j;p7p8;1981;0.0008;992;j
SG;sptinc992j;p7p8;1982;0.0007;992;j
SG;sptinc992j;p7p8;1983;0.0008;992;j
SG;sptinc992j;p7p8;1984;0.0008;992;j
SG;sptinc992j;p7p8;1985;0.0007;992;j
SG;sptinc992j;p7p8;1986;0.0007;992;j
SG;sptinc992j;p7p8;1987;0.0007;992;j
SG;sptinc992j;p7p8;1988;0.0007;992;j
SG;sptinc992j;p7p8;1989;0.0007;992;j
SG;sptinc992j;p7p8;1990;0.0007;992;j
SG;sptinc992j;p7p8;1991;0.0007;992;j
SG;sptinc992j;p7p8;1992;0.0007;992;j
SG;sptinc992j;p7p8;1993;0.0008;992;j
SG;sptinc992j;p7p8;1994;0.0008;992;j
SG;sptinc992j;p7p8;1995;0.0008;992;j
SG;sptinc992j;p7p8;1996;0.0007;992;j
SG;sptinc992j;p7p8;1997;0.0007;992;j
SG;sptinc992j;p7p8;1998;0.0007;992;j
SG;sptinc992j;p7p8;1999;0.0006;992;j
SG;sptinc992j;p7p8;2000;0.0006;992;j
SG;sptinc992j;p7p8;2001;0.0006;992;j
SG;sptinc992j;p7p8;2002;0.0006;992;j
SG;sptinc992j;p7p8;2003;0.0006;992;j
SG;sptinc992j;p7p8;2004;0.0006;992;j
SG;sptinc992j;p7p8;2005;0.0007;992;j
SG;sptinc992j;p7p8;2006;0.0006;992;j
SG;sptinc992j;p7p8;2007;0.0007;992;j
SG;sptinc992j;p7p8;2008;0.0006;992;j
SG;sptinc992j;p7p8;2009;0.0006;992;j
SG;sptinc992j;p7p8;2010;0.0006;992;j
SG;sptinc992j;p7p8;2011;0.0006;992;j
SG;sptinc992j;p7p8;2012;0.0006;992;j
SG;sptinc992j;p7p8;2013;0.0006;992;j
SG;sptinc992j;p7p8;2014;0.0006;992;j
SG;sptinc992j;p7p8;2015;0.0006;992;j
SG;sptinc992j;p7p8;2016;0.0006;992;j
SG;sptinc992j;p7p8;2017;0.0006;992;j
SG;sptinc992j;p7p8;2018;0.0006;992;j
SG;sptinc992j;p7p8;2019;0.0006;992;j
SG;tptinc992j;p72p100;1969;18293.3;992;j
SG;tptinc992j;p72p100;1970;19683.0;992;j
SG;tptinc992j;p72p100;1971;21163.2;992;j
SG;tptinc992j;p72p100;1972;22638.8;992;j
SG;tptinc992j;p72p100;1973;23711.9;992;j
SG;tptinc992j;p72p100;1974;24025.9;992;j
SG;tptinc992j;p72p100;1975;24614.5;992;j
SG;tptinc992j;p72p100;1976;24919.6;992;j
SG;tptinc992j;p72p100;1977;25793.1;992;j
SG;tptinc992j;p72p100;1978;26781.7;992;j
SG;tptinc992j;p72p100;1979;27435.5;992;j
SG;tptinc992j;p72p100;1980;28532.0;992;j
SG;tptinc992j;p72p100;1981;29971.0;992;j
SG;tptinc992j;p72p100;1982;30765.1;992;j
SG;tptinc992j;p72p100;1983;33242.9;992;j
SG;tptinc992j;p72p100;1984;36021.8;992;j
SG;tptinc992j;p72p100;1985;33794.4;992;j
SG;tptinc992j;p72p100;1986;32769.9;992;j
SG;tptinc992j;p72p100;1987;33543.0;992;j
SG;tptinc992j;p72p100;1988;37894.0;992;j
SG;tptinc992j;p72p100;1989;40541.8;992;j
SG;tptinc992j;p72p100;1990;43060.1;992;j
SG;tptinc992j;p72p100;1991;44782.9;992;j
SG;tptinc992j;p72p100;1992;47050.9;992;j
SG;tptinc992j;p72p100;1993;49482.6;992;j
SG;tptinc992j;p72p100;1994;55299.1;992;j
SG;tptinc992j;p72p100;1995;56618.0;992;j
SG;tptinc992j;p72p100;1996;57552.7;992;j
SG;tptinc992j;p72p100;1997;61521.6;992;j
SG;tptinc992j;p72p100;1998;54947.2;992;j
SG;tptinc992j;p72p100;1999;53065.0;992;j
SG;tptinc992j;p72p100;2000;54615.4;992;j
SG;tptinc992j;p72p100;2001;48987.0;992;j
SG;tptinc992j;p72p100;2002;50374.2;992;j
SG;tptinc992j;p72p100;2003;53303.7;992;j
SG;tptinc992j;p72p100;2004;57970.0;992;j
SG;tptinc992j;p72p100;2005;61750.1;992;j
SG;tptinc992j;p72p100;2006;65313.1;992;j
SG;tptinc992j;p72p100;2007;70244.9;992;j
SG;tptinc992j;p72p100;2008;63466.7;992;j
SG;tptinc992j;p72p100;2009;60132.6;992;j
SG;tptinc992j;p72p100;2010;73799.8;992;j
SG;tptinc992j;p72p100;2011;72755.1;992;j
SG;tptinc992j;p72p100;2012;73853.4;992;j
SG;tptinc992j;p72p100;2013;73717.7;992;j
SG;tptinc992j;p72p100;2014;75505.7;992;j
SG;tptinc992j;p72p100;2015;73092.8;992;j
SG;tptinc992j;p72p100;2016;71948.1;992;j
SG;tptinc992j;p72p100;2017;73174.0;992;j
SG;tptinc992j;p72p100;2018;74747.1;992;j
SG;tptinc992j;p72p100;2019;74219.0;992;j
SG;aptinc992j;p0p99.91;1969;16116.5;992;j
SG;aptinc992j;p0p99.91;1970;17586.0;992;j
SG;aptinc992j;p0p99.91;1971;18859.4;992;j
SG;aptinc992j;p0p99.91;1972;20621.9;992;j
SG;aptinc992j;p0p99.91;1973;21520.3;992;j
SG;aptinc992j;p0p99.91;1974;21784.6;992;j
SG;aptinc992j;p0p99.91;1975;22506.4;992;j
SG;aptinc992j;p0p99.91;1976;22447.0;992;j
SG;aptinc992j;p0p99.91;1977;23030.3;992;j
SG;aptinc992j;p0p99.91;1978;24235.4;992;j
SG;aptinc992j;p0p99.91;1979;25489.9;992;j
SG;aptinc992j;p0p99.91;1980;25895.5;992;j
SG;aptinc992j;p0p99.91;1981;27629.8;992;j
SG;aptinc992j;p0p99.91;1982;28550.0;992;j
SG;aptinc992j;p0p99.91;1983;30537.3;992;j
SG;aptinc992j;p0p99.91;1984;32882.5;992;j
SG;aptinc992j;p0p99.91;1985;31534.7;992;j
SG;aptinc992j;p0p99.91;1986;30456.9;992;j
SG;aptinc992j;p0p99.91;1987;31598.6;992;j
SG;aptinc992j;p0p99.91;1988;34946.9;992;j
SG;aptinc992j;p0p99.91;1989;37595.5;992;j
SG;aptinc992j;p0p99.91;1990;40156.1;992;j
SG;aptinc992j;p0p99.91;1991;40900.6;992;j
SG;aptinc992j;p0p99.91;1992;42589.8;992;j
SG;aptinc992j;p0p99.91;1993;45211.6;992;j
SG;aptinc992j;p0p99.91;1994;49430.4;992;j
SG;aptinc992j;p0p99.91;1995;50444.5;992;j
SG;aptinc992j;p0p99.91;1996;52141.2;992;j
SG;aptinc992j;p0p99.91;1997;55842.5;992;j
SG;aptinc992j;p0p99.91;1998;50954.0;992;j
SG;aptinc992j;p0p99.91;1999;51439.8;992;j
SG;aptinc992j;p0p99.91;2000;53955.2;992;j
SG;aptinc992j;p0p99.91;2001;52194.2;992;j
SG;aptinc992j;p0p99.91;2002;53357.8;992;j
SG;aptinc992j;p0p99.91;2003;55233.2;992;j
SG;aptinc992j;p0p99.91;2004;58251.1;992;j
SG;aptinc992j;p0p99.91;2005;61409.3;992;j
SG;aptinc992j;p0p99.91;2006;66509.1;992;j
SG;aptinc992j;p0p99.91;2007;70242.3;992;j
SG;aptinc992j;p0p99.91;2008;67933.3;992;j
SG;aptinc992j;p0p99.91;2009;62856.6;992;j
SG;aptinc992j;p0p99.91;2010;75423.3;992;j
SG;aptinc992j;p0p99.91;2011;76284.5;992;j
SG;aptinc992j;p0p99.91;2012;77266.3;992;j
SG;aptinc992j;p0p99.91;2013;77488.2;992;j
SG;aptinc992j;p0p99.91;2014;80576.9;992;j
SG;aptinc992j;p0p99.91;2015;78081.8;992;j
SG;aptinc992j;p0p99.91;2016;76919.5;992;j
SG;aptinc992j;p0p99.91;2017;78227.9;992;j
SG;aptinc992j;p0p99.91;2018;79909.5;992;j
SG;aptinc992j;p0p99.91;2019;79345.0;992;j
SG;sptinc992j;p0p82;1969;0.5364;992;j
SG;sptinc992j;p0p82;1970;0.5246;992;j
SG;sptinc992j;p0p82;1971;0.527;992;j
SG;sptinc992j;p0p82;1972;0.519;992;j
SG;sptinc992j;p0p82;1973;0.522;992;j
SG;sptinc992j;p0p82;1974;0.5234;992;j
SG;sptinc992j;p0p82;1975;0.5167;992;j
SG;sptinc992j;p0p82;1976;0.5175;992;j
SG;sptinc992j;p0p82;1977;0.5254;992;j
SG;sptinc992j;p0p82;1978;0.5146;992;j
SG;sptinc992j;p0p82;1979;0.4952;992;j
SG;sptinc992j;p0p82;1980;0.5119;992;j
SG;sptinc992j;p0p82;1981;0.5127;992;j
SG;sptinc992j;p0p82;1982;0.5048;992;j
SG;sptinc992j;p0p82;1983;0.5127;992;j
SG;sptinc992j;p0p82;1984;0.5164;992;j
SG;sptinc992j;p0p82;1985;0.5008;992;j
SG;sptinc992j;p0p82;1986;0.5062;992;j
SG;sptinc992j;p0p82;1987;0.4854;992;j
SG;sptinc992j;p0p82;1988;0.5006;992;j
SG;sptinc992j;p0p82;1989;0.4956;992;j
SG;sptinc992j;p0p82;1990;0.4928;992;j
SG;sptinc992j;p0p82;1991;0.5088;992;j
SG;sptinc992j;p0p82;1992;0.5122;992;j
SG;sptinc992j;p0p82;1993;0.5137;992;j
SG;sptinc992j;p0p82;1994;0.5301;992;j
SG;sptinc992j;p0p82;1995;0.5323;992;j
SG;sptinc992j;p0p82;1996;0.5091;992;j
SG;sptinc992j;p0p82;1997;0.5067;992;j
SG;sptinc992j;p0p82;1998;0.4914;992;j
SG;sptinc992j;p0p82;1999;0.462;992;j
SG;sptinc992j;p0p82;2000;0.4533;992;j
SG;sptinc992j;p0p82;2001;0.4165;992;j
SG;sptinc992j;p0p82;2002;0.4197;992;j
SG;sptinc992j;p0p82;2003;0.4333;992;j
SG;sptinc992j;p0p82;2004;0.4486;992;j
SG;sptinc992j;p0p82;2005;0.4617;992;j
SG;sptinc992j;p0p82;2006;0.4489;992;j
SG;sptinc992j;p0p82;2007;0.4561;992;j
SG;sptinc992j;p0p82;2008;0.4178;992;j
SG;sptinc992j;p0p82;2009;0.4332;992;j
SG;sptinc992j;p0p82;2010;0.4408;992;j
SG;sptinc992j;p0p82;2011;0.4307;992;j
SG;sptinc992j;p0p82;2012;0.4316;992;j
SG;sptinc992j;p0p82;2013;0.4289;992;j
SG;sptinc992j;p0p82;2014;0.4216;992;j
SG;sptinc992j;p0p82;2015;0.4209;992;j
SG;sptinc992j;p0p82;2016;0.4205;992;j
SG;sptinc992j;p0p82;2017;0.4205;992;j
SG;sptinc992j;p0p82;2018;0.4205;992;j
SG;sptinc992j;p0p82;2019;0.4205;992;j
SG;sptinc992j;p8p9;1969;0.0011;992;j
SG;sptinc992j;p8p9;1970;0.0011;992;j
SG;sptinc992j;p8p9;1971;0.0011;992;j
SG;sptinc992j;p8p9;1972;0.0011;992;j
SG;sptinc992j;p8p9;1973;0.0011;992;j
SG;sptinc992j;p8p9;1974;0.0011;992;j
SG;sptinc992j;p8p9;1975;0.0011;992;j
SG;sptinc992j;p8p9;1976;0.0011;992;j
SG;sptinc992j;p8p9;1977;0.0011;992;j
SG;sptinc992j;p8p9;1978;0.0011;992;j
SG;sptinc992j;p8p9;1979;0.001;992;j
SG;sptinc992j;p8p9;1980;0.0011;992;j
SG;sptinc992j;p8p9;1981;0.0011;992;j
SG;sptinc992j;p8p9;1982;0.001;992;j
SG;sptinc992j;p8p9;1983;0.0011;992;j
SG;sptinc992j;p8p9;1984;0.0011;992;j
SG;sptinc992j;p8p9;1985;0.001;992;j
SG;sptinc992j;p8p9;1986;0.001;992;j
SG;sptinc992j;p8p9;1987;0.001;992;j
SG;sptinc992j;p8p9;1988;0.001;992;j
SG;sptinc992j;p8p9;1989;0.001;992;j
SG;sptinc992j;p8p9;1990;0.001;992;j
SG;sptinc992j;p8p9;1991;0.001;992;j
SG;sptinc992j;p8p9;1992;0.001;992;j
SG;sptinc992j;p8p9;1993;0.0011;992;j
SG;sptinc992j;p8p9;1994;0.0011;992;j
SG;sptinc992j;p8p9;1995;0.0011;992;j
SG;sptinc992j;p8p9;1996;0.001;992;j
SG;sptinc992j;p8p9;1997;0.001;992;j
SG;sptinc992j;p8p9;1998;0.001;992;j
SG;sptinc992j;p8p9;1999;0.0009;992;j
SG;sptinc992j;p8p9;2000;0.0009;992;j
SG;sptinc992j;p8p9;2001;0.0008;992;j
SG;sptinc992j;p8p9;2002;0.0008;992;j
SG;sptinc992j;p8p9;2003;0.0008;992;j
SG;sptinc992j;p8p9;2004;0.0009;992;j
SG;sptinc992j;p8p9;2005;0.0009;992;j
SG;sptinc992j;p8p9;2006;0.0009;992;j
