country;variable;percentile;year;value;age;pop
MS;mconfc999i;p0p100;1996;26213048.0;999;i
MS;mconfc999i;p0p100;1997;21837760.0;999;i
MS;mconfc999i;p0p100;1998;18736730.0;999;i
MS;mconfc999i;p0p100;1999;16890124.0;999;i
MS;mconfc999i;p0p100;2000;15992369.0;999;i
MS;mconfc999i;p0p100;2001;15699318.0;999;i
MS;mconfc999i;p0p100;2002;15778273.0;999;i
MS;mconfc999i;p0p100;2003;16056653.0;999;i
MS;mconfc999i;p0p100;2004;16474945.0;999;i
MS;mconfc999i;p0p100;2005;16950704.0;999;i
MS;mconfc999i;p0p100;2006;17427154.0;999;i
MS;mconfc999i;p0p100;2007;17890942.0;999;i
MS;mconfc999i;p0p100;2008;18319964.0;999;i
MS;mconfc999i;p0p100;2009;18690550.0;999;i
MS;mconfc999i;p0p100;2010;19071298.0;999;i
MS;mconfc999i;p0p100;2011;19566338.0;999;i
MS;mconfc999i;p0p100;2012;20137370.0;999;i
MS;mconfc999i;p0p100;2013;20682498.0;999;i
MS;mconfc999i;p0p100;2014;21082128.0;999;i
MS;mconfc999i;p0p100;2015;21305606.0;999;i
MS;mconfc999i;p0p100;2016;21436064.0;999;i
MS;mconfc999i;p0p100;2017;21577572.0;999;i
MS;mconfc999i;p0p100;2018;21818592.0;999;i
MS;mconfc999i;p0p100;2019;22137408.0;999;i
MS;andpro999i;p0p100;1970;12884.3;999;i
MS;andpro999i;p0p100;1971;13197.3;999;i
MS;andpro999i;p0p100;1972;13401.3;999;i
MS;andpro999i;p0p100;1973;13754.8;999;i
MS;andpro999i;p0p100;1974;14273.9;999;i
MS;andpro999i;p0p100;1975;14942.6;999;i
MS;andpro999i;p0p100;1976;14632.6;999;i
MS;andpro999i;p0p100;1977;14297.7;999;i
MS;andpro999i;p0p100;1978;15461.0;999;i
MS;andpro999i;p0p100;1979;17047.1;999;i
MS;andpro999i;p0p100;1980;18668.0;999;i
MS;andpro999i;p0p100;1981;19609.6;999;i
MS;andpro999i;p0p100;1982;20978.6;999;i
MS;andpro999i;p0p100;1983;19851.4;999;i
MS;andpro999i;p0p100;1984;20815.7;999;i
MS;andpro999i;p0p100;1985;22383.8;999;i
MS;andpro999i;p0p100;1986;23097.9;999;i
MS;andpro999i;p0p100;1987;23977.4;999;i
MS;andpro999i;p0p100;1988;26348.6;999;i
MS;andpro999i;p0p100;1989;27148.6;999;i
MS;andpro999i;p0p100;1990;29188.5;999;i
MS;andpro999i;p0p100;1991;26801.5;999;i
MS;andpro999i;p0p100;1992;26842.9;999;i
MS;andpro999i;p0p100;1993;26368.8;999;i
MS;andpro999i;p0p100;1994;29077.3;999;i
MS;andpro999i;p0p100;1995;28027.5;999;i
MS;andpro999i;p0p100;1996;22244.2;999;i
MS;andpro999i;p0p100;1997;19516.6;999;i
MS;andpro999i;p0p100;1998;18852.1;999;i
MS;andpro999i;p0p100;1999;20739.5;999;i
MS;andpro999i;p0p100;2000;23440.0;999;i
MS;andpro999i;p0p100;2001;25477.7;999;i
MS;andpro999i;p0p100;2002;26746.5;999;i
MS;andpro999i;p0p100;2003;26180.5;999;i
MS;andpro999i;p0p100;2004;26499.3;999;i
MS;andpro999i;p0p100;2005;26602.3;999;i
MS;andpro999i;p0p100;2006;25983.0;999;i
MS;andpro999i;p0p100;2007;26746.0;999;i
MS;andpro999i;p0p100;2008;28064.3;999;i
MS;andpro999i;p0p100;2009;27899.5;999;i
MS;andpro999i;p0p100;2010;26882.8;999;i
MS;andpro999i;p0p100;2011;28358.6;999;i
MS;andpro999i;p0p100;2012;29297.9;999;i
MS;andpro999i;p0p100;2013;30860.8;999;i
MS;andpro999i;p0p100;2014;31481.8;999;i
MS;andpro999i;p0p100;2015;30686.4;999;i
MS;andpro999i;p0p100;2016;30759.3;999;i
MS;andpro999i;p0p100;2017;29728.0;999;i
MS;andpro999i;p0p100;2018;30890.1;999;i
MS;andpro999i;p0p100;2019;32163.0;999;i
MS;acompx999i;p0p100;1986;0.0;999;i
MS;acompx999i;p0p100;1987;0.0;999;i
MS;acompx999i;p0p100;1988;0.0;999;i
MS;acompx999i;p0p100;1989;358.9;999;i
MS;acompx999i;p0p100;1990;324.4;999;i
MS;acompx999i;p0p100;1991;0.0;999;i
MS;acompx999i;p0p100;1992;0.0;999;i
MS;acompx999i;p0p100;1993;0.0;999;i
MS;acompx999i;p0p100;1994;0.0;999;i
MS;acompx999i;p0p100;1995;0.0;999;i
MS;acompx999i;p0p100;1996;0.0;999;i
MS;acompx999i;p0p100;1997;0.0;999;i
MS;acompx999i;p0p100;1998;0.0;999;i
MS;acompx999i;p0p100;1999;0.0;999;i
MS;acompx999i;p0p100;2000;0.0;999;i
MS;acompx999i;p0p100;2001;0.0;999;i
MS;acompx999i;p0p100;2002;0.0;999;i
MS;acompx999i;p0p100;2003;154.6;999;i
MS;acompx999i;p0p100;2004;584.7;999;i
MS;acompx999i;p0p100;2005;447.5;999;i
MS;acompx999i;p0p100;2006;0.0;999;i
MS;acompx999i;p0p100;2007;326.2;999;i
MS;acompx999i;p0p100;2008;279.7;999;i
MS;acompx999i;p0p100;2009;404.4;999;i
MS;acompx999i;p0p100;2010;242.4;999;i
MS;acompx999i;p0p100;2011;238.2;999;i
MS;acompx999i;p0p100;2012;207.4;999;i
MS;acompx999i;p0p100;2013;234.7;999;i
MS;acompx999i;p0p100;2014;113.0;999;i
MS;acompx999i;p0p100;2015;60.4;999;i
MS;acompx999i;p0p100;2016;119.8;999;i
MS;acompx999i;p0p100;2017;110.6;999;i
MS;acompx999i;p0p100;2018;111.9;999;i
MS;aptfrn999i;p0p100;1970;0.0;999;i
MS;aptfrn999i;p0p100;1971;-0.2;999;i
MS;aptfrn999i;p0p100;1972;-0.5;999;i
MS;aptfrn999i;p0p100;1973;-0.7;999;i
MS;aptfrn999i;p0p100;1974;-1.0;999;i
MS;aptfrn999i;p0p100;1975;-1.3;999;i
MS;aptfrn999i;p0p100;1976;-1.6;999;i
MS;aptfrn999i;p0p100;1977;-1.8;999;i
MS;aptfrn999i;p0p100;1978;-2.2;999;i
MS;aptfrn999i;p0p100;1979;-2.8;999;i
MS;aptfrn999i;p0p100;1980;-3.3;999;i
MS;aptfrn999i;p0p100;1981;-3.9;999;i
MS;aptfrn999i;p0p100;1982;-4.5;999;i
MS;aptfrn999i;p0p100;1983;-4.7;999;i
MS;aptfrn999i;p0p100;1984;-5.3;999;i
MS;aptfrn999i;p0p100;1985;-6.1;999;i
MS;aptfrn999i;p0p100;1986;-6.7;999;i
MS;aptfrn999i;p0p100;1987;-7.4;999;i
MS;aptfrn999i;p0p100;1988;-8.6;999;i
MS;aptfrn999i;p0p100;1989;-9.4;999;i
MS;aptfrn999i;p0p100;1990;-10.5;999;i
MS;aptfrn999i;p0p100;1991;-10.3;999;i
MS;aptfrn999i;p0p100;1992;-10.8;999;i
MS;aptfrn999i;p0p100;1993;-11.3;999;i
MS;aptfrn999i;p0p100;1994;-12.7;999;i
MS;aptfrn999i;p0p100;1995;-12.6;999;i
MS;aptfrn999i;p0p100;1996;-11.9;999;i
MS;aptfrn999i;p0p100;1997;-20.3;999;i
MS;aptfrn999i;p0p100;1998;-22.5;999;i
MS;aptfrn999i;p0p100;1999;-30.3;999;i
MS;aptfrn999i;p0p100;2000;-42.2;999;i
MS;aptfrn999i;p0p100;2001;-46.4;999;i
MS;aptfrn999i;p0p100;2002;-98.6;999;i
MS;aptfrn999i;p0p100;2003;-39.6;999;i
MS;aptfrn999i;p0p100;2004;-6.7;999;i
MS;aptfrn999i;p0p100;2005;-20.5;999;i
MS;aptfrn999i;p0p100;2006;-23.1;999;i
MS;aptfrn999i;p0p100;2007;-5.2;999;i
MS;aptfrn999i;p0p100;2008;-18.7;999;i
MS;aptfrn999i;p0p100;2009;-33.0;999;i
MS;aptfrn999i;p0p100;2010;-43.8;999;i
MS;aptfrn999i;p0p100;2011;-64.0;999;i
MS;aptfrn999i;p0p100;2012;-96.9;999;i
MS;aptfrn999i;p0p100;2013;-101.2;999;i
MS;aptfrn999i;p0p100;2014;-103.2;999;i
MS;aptfrn999i;p0p100;2015;-101.0;999;i
MS;aptfrn999i;p0p100;2016;-101.3;999;i
MS;aptfrn999i;p0p100;2017;-98.4;999;i
MS;aptfrn999i;p0p100;2018;-101.9;999;i
MS;aptfrn999i;p0p100;2019;-105.7;999;i
MS;aptfon999i;p0p100;1986;92.5;999;i
MS;aptfon999i;p0p100;1987;62.7;999;i
MS;aptfon999i;p0p100;1988;234.4;999;i
MS;aptfon999i;p0p100;1989;613.7;999;i
MS;aptfon999i;p0p100;1990;517.3;999;i
MS;aptfon999i;p0p100;1991;125.3;999;i
MS;aptfon999i;p0p100;1992;62.3;999;i
MS;aptfon999i;p0p100;1993;-33.1;999;i
MS;aptfon999i;p0p100;1994;-298.2;999;i
MS;aptfon999i;p0p100;1995;-40.3;999;i
MS;aptfon999i;p0p100;1996;-312.1;999;i
MS;aptfon999i;p0p100;1997;-200.6;999;i
MS;aptfon999i;p0p100;1998;79.5;999;i
MS;aptfon999i;p0p100;1999;97.2;999;i
MS;aptfon999i;p0p100;2000;464.7;999;i
MS;aptfon999i;p0p100;2001;170.0;999;i
MS;aptfon999i;p0p100;2002;120.4;999;i
MS;aptfon999i;p0p100;2003;169.6;999;i
MS;aptfon999i;p0p100;2004;-162.4;999;i
MS;aptfon999i;p0p100;2005;226.1;999;i
MS;aptfon999i;p0p100;2006;332.9;999;i
MS;aptfon999i;p0p100;2007;-140.2;999;i
MS;aptfon999i;p0p100;2008;-398.2;999;i
MS;aptfon999i;p0p100;2009;256.6;999;i
MS;aptfon999i;p0p100;2010;3.4;999;i
MS;aptfon999i;p0p100;2011;64.7;999;i
MS;aptfon999i;p0p100;2012;167.4;999;i
MS;aptfon999i;p0p100;2013;186.9;999;i
MS;aptfon999i;p0p100;2014;-25.1;999;i
MS;aptfon999i;p0p100;2015;344.4;999;i
MS;aptfon999i;p0p100;2016;498.1;999;i
MS;aptfon999i;p0p100;2017;705.8;999;i
MS;aptfon999i;p0p100;2018;713.9;999;i
MS;mnninc999i;p0p100;1970;148608016.0;999;i
MS;mnninc999i;p0p100;1971;151992800.0;999;i
MS;mnninc999i;p0p100;1972;154409408.0;999;i
MS;mnninc999i;p0p100;1973;158634384.0;999;i
MS;mnninc999i;p0p100;1974;164992112.0;999;i
MS;mnninc999i;p0p100;1975;173035104.0;999;i
MS;mnninc999i;p0p100;1976;169899680.0;999;i
MS;mnninc999i;p0p100;1977;166539456.0;999;i
MS;mnninc999i;p0p100;1978;180522832.0;999;i
MS;mnninc999i;p0p100;1979;198922320.0;999;i
MS;mnninc999i;p0p100;1980;216679360.0;999;i
MS;mnninc999i;p0p100;1981;225137888.0;999;i
MS;mnninc999i;p0p100;1982;237205040.0;999;i
MS;mnninc999i;p0p100;1983;220489456.0;999;i
MS;mnninc999i;p0p100;1984;227556960.0;999;i
MS;mnninc999i;p0p100;1985;241565488.0;999;i
MS;mnninc999i;p0p100;1986;241050016.0;999;i
MS;mnninc999i;p0p100;1987;249227072.0;999;i
MS;mnninc999i;p0p100;1988;278646752.0;999;i
MS;mnninc999i;p0p100;1989;284557248.0;999;i
MS;mnninc999i;p0p100;1990;304128672.0;999;i
MS;mnninc999i;p0p100;1991;276532000.0;999;i
MS;mnninc999i;p0p100;1992;280740480.0;999;i
MS;mnninc999i;p0p100;1993;262930656.0;999;i
MS;mnninc999i;p0p100;1994;280649280.0;999;i
MS;mnninc999i;p0p100;1995;265774432.0;999;i
MS;mnninc999i;p0p100;1996;194414768.0;999;i
MS;mnninc999i;p0p100;1997;145300976.0;999;i
MS;mnninc999i;p0p100;1998;120332880.0;999;i
MS;mnninc999i;p0p100;1999;96228168.0;999;i
MS;mnninc999i;p0p100;2000;105473968.0;999;i
MS;mnninc999i;p0p100;2001;112850648.0;999;i
MS;mnninc999i;p0p100;2002;107615304.0;999;i
MS;mnninc999i;p0p100;2003;114606992.0;999;i
MS;mnninc999i;p0p100;2004;113728440.0;999;i
MS;mnninc999i;p0p100;2005;120136432.0;999;i
MS;mnninc999i;p0p100;2006;121640632.0;999;i
MS;mnninc999i;p0p100;2007;120967992.0;999;i
MS;mnninc999i;p0p100;2008;125374616.0;999;i
MS;mnninc999i;p0p100;2009;126858080.0;999;i
MS;mnninc999i;p0p100;2010;121147576.0;999;i
MS;mnninc999i;p0p100;2011;130271336.0;999;i
MS;mnninc999i;p0p100;2012;136323184.0;999;i
MS;mnninc999i;p0p100;2013;143394496.0;999;i
MS;mnninc999i;p0p100;2014;155756928.0;999;i
MS;mnninc999i;p0p100;2015;153016320.0;999;i
MS;mnninc999i;p0p100;2016;154339584.0;999;i
MS;mnninc999i;p0p100;2017;148960992.0;999;i
MS;mnninc999i;p0p100;2018;155029856.0;999;i
MS;mnninc999i;p0p100;2019;161286256.0;999;i
MS;agpsgo999i;p0p100;1975;700.7;999;i
MS;agpsgo999i;p0p100;1976;717.0;999;i
MS;agpsgo999i;p0p100;1977;527.6;999;i
MS;agpsgo999i;p0p100;1978;621.3;999;i
MS;agpsgo999i;p0p100;1979;916.5;999;i
MS;agpsgo999i;p0p100;1980;730.3;999;i
MS;agpsgo999i;p0p100;1981;714.9;999;i
MS;agpsgo999i;p0p100;1982;903.7;999;i
MS;agpsgo999i;p0p100;1983;707.7;999;i
MS;agpsgo999i;p0p100;1984;956.5;999;i
MS;agpsgo999i;p0p100;1985;1037.1;999;i
MS;mptfor999i;p0p100;1986;2204236.0;999;i
MS;mptfor999i;p0p100;1987;2326799.0;999;i
MS;mptfor999i;p0p100;1988;4384761.0;999;i
MS;mptfor999i;p0p100;1989;8623764.0;999;i
MS;mptfor999i;p0p100;1990;8108336.0;999;i
MS;mptfor999i;p0p100;1991;3659038.0;999;i
MS;mptfor999i;p0p100;1992;2478641.0;999;i
MS;mptfor999i;p0p100;1993;1983898.0;999;i
MS;mptfor999i;p0p100;1994;-409683.0;999;i
MS;mptfor999i;p0p100;1995;2611723.0;999;i
MS;mptfor999i;p0p100;1996;2232406.0;999;i
MS;mptfor999i;p0p100;1997;3879380.0;999;i
MS;mptfor999i;p0p100;1998;2858866.0;999;i
MS;mptfor999i;p0p100;1999;4332451.0;999;i
MS;mptfor999i;p0p100;2000;5408056.0;999;i
MS;mptfor999i;p0p100;2001;3182554.0;999;i
MS;mptfor999i;p0p100;2002;2626099.0;999;i
MS;mptfor999i;p0p100;2003;2749917.0;999;i
MS;mptfor999i;p0p100;2004;3982972.0;999;i
MS;mptfor999i;p0p100;2005;6306868.0;999;i
MS;mptfor999i;p0p100;2006;7017346.0;999;i
MS;mptfor999i;p0p100;2007;5729875.0;999;i
MS;mptfor999i;p0p100;2008;3057002.0;999;i
MS;mptfor999i;p0p100;2009;2742212.0;999;i
MS;mptfor999i;p0p100;2010;1371083.0;999;i
MS;mptfor999i;p0p100;2011;928060.0;999;i
MS;mptfor999i;p0p100;2012;1085584.0;999;i
MS;mptfor999i;p0p100;2013;1217328.0;999;i
MS;mptfor999i;p0p100;2014;344435.0;999;i
MS;mptfor999i;p0p100;2015;2093641.0;999;i
MS;mptfor999i;p0p100;2016;2850344.0;999;i
MS;mptfor999i;p0p100;2017;3813486.0;999;i
MS;mptfor999i;p0p100;2018;3864201.0;999;i
MS;mcomnx999i;p0p100;1986;0.0;999;i
MS;mcomnx999i;p0p100;1987;0.0;999;i
MS;mcomnx999i;p0p100;1988;0.0;999;i
MS;mcomnx999i;p0p100;1989;-3796745.0;999;i
MS;mcomnx999i;p0p100;1990;-3425815.0;999;i
MS;mcomnx999i;p0p100;1991;0.0;999;i
MS;mcomnx999i;p0p100;1992;71845.0;999;i
MS;mcomnx999i;p0p100;1993;0.0;999;i
MS;mcomnx999i;p0p100;1994;341402.0;999;i
MS;mcomnx999i;p0p100;1995;330598.0;999;i
MS;mcomnx999i;p0p100;1996;0.0;999;i
MS;mcomnx999i;p0p100;1997;0.0;999;i
MS;mcomnx999i;p0p100;1998;0.0;999;i
MS;mcomnx999i;p0p100;1999;0.0;999;i
MS;mcomnx999i;p0p100;2000;0.0;999;i
MS;mcomnx999i;p0p100;2001;0.0;999;i
MS;mcomnx999i;p0p100;2002;0.0;999;i
MS;mcomnx999i;p0p100;2003;-701062.0;999;i
MS;mcomnx999i;p0p100;2004;-2750991.0;999;i
MS;mcomnx999i;p0p100;2005;-2163783.0;999;i
MS;mcomnx999i;p0p100;2006;0.0;999;i
MS;mcomnx999i;p0p100;2007;-1601656.0;999;i
MS;mcomnx999i;p0p100;2008;-1371009.0;999;i
MS;mcomnx999i;p0p100;2009;-1978152.0;999;i
MS;mcomnx999i;p0p100;2010;-1187590.0;999;i
MS;mcomnx999i;p0p100;2011;-1171316.0;999;i
MS;mcomnx999i;p0p100;2012;-1022532.0;999;i
MS;mcomnx999i;p0p100;2013;-1160441.0;999;i
MS;mcomnx999i;p0p100;2014;-211887.0;999;i
MS;mcomnx999i;p0p100;2015;63968.0;999;i
MS;mcomnx999i;p0p100;2016;22453.0;999;i
MS;mcomnx999i;p0p100;2017;-170050.0;999;i
MS;mcomnx999i;p0p100;2018;-172311.0;999;i
MS;aflcip999i;p0p100;1986;784.2;999;i
MS;aflcip999i;p0p100;1987;813.9;999;i
MS;aflcip999i;p0p100;1988;567.3;999;i
MS;aflcip999i;p0p100;1989;1197.3;999;i
MS;aflcip999i;p0p100;1990;1303.1;999;i
MS;aflcip999i;p0p100;1991;1136.3;999;i
MS;aflcip999i;p0p100;1992;748.8;999;i
MS;aflcip999i;p0p100;1993;1753.5;999;i
MS;aflcip999i;p0p100;1994;1986.2;999;i
MS;aflcip999i;p0p100;1995;1338.6;999;i
MS;aflcip999i;p0p100;1996;926.1;999;i
MS;aflcip999i;p0p100;1997;1682.9;999;i
MS;aflcip999i;p0p100;1998;1425.3;999;i
MS;aflcip999i;p0p100;1999;4594.8;999;i
MS;aflcip999i;p0p100;2000;3138.6;999;i
MS;aflcip999i;p0p100;2001;1268.4;999;i
MS;aflcip999i;p0p100;2002;3020.3;999;i
MS;aflcip999i;p0p100;2003;1515.3;999;i
MS;aflcip999i;p0p100;2004;3174.1;999;i
MS;aflcip999i;p0p100;2005;3059.5;999;i
MS;aflcip999i;p0p100;2006;2552.4;999;i
MS;aflcip999i;p0p100;2007;3276.1;999;i
MS;aflcip999i;p0p100;2008;3106.6;999;i
MS;aflcip999i;p0p100;2009;2523.1;999;i
MS;aflcip999i;p0p100;2010;2433.6;999;i
MS;aflcip999i;p0p100;2011;2053.3;999;i
MS;aflcip999i;p0p100;2012;1866.4;999;i
MS;aflcip999i;p0p100;2013;2103.3;999;i
MS;aflcip999i;p0p100;2014;200.0;999;i
MS;aflcip999i;p0p100;2015;374.7;999;i
MS;aflcip999i;p0p100;2016;470.2;999;i
MS;aflcip999i;p0p100;2017;681.8;999;i
MS;aflcip999i;p0p100;2018;691.9;999;i
MS;mflcip999i;p0p100;1986;8393833.0;999;i
MS;mflcip999i;p0p100;1987;8675188.0;999;i
MS;mflcip999i;p0p100;1988;6034606.0;999;i
MS;mflcip999i;p0p100;1989;12729810.0;999;i
MS;mflcip999i;p0p100;1990;13832305.0;999;i
MS;mflcip999i;p0p100;1991;12080826.0;999;i
MS;mflcip999i;p0p100;1992;7982437.0;999;i
MS;mflcip999i;p0p100;1993;18588842.0;999;i
MS;mflcip999i;p0p100;1994;20581494.0;999;i
MS;mflcip999i;p0p100;1995;13182873.0;999;i
MS;mflcip999i;p0p100;1996;8348685.0;999;i
MS;mflcip999i;p0p100;1997;13345295.0;999;i
MS;mflcip999i;p0p100;1998;9608059.0;999;i
MS;mflcip999i;p0p100;1999;26153738.0;999;i
MS;mflcip999i;p0p100;2000;15469969.0;999;i
MS;mflcip999i;p0p100;2001;5745708.0;999;i
MS;mflcip999i;p0p100;2002;13364917.0;999;i
MS;mflcip999i;p0p100;2003;6872002.0;999;i
MS;mflcip999i;p0p100;2004;14933972.0;999;i
MS;mflcip999i;p0p100;2005;14792893.0;999;i
MS;mflcip999i;p0p100;2006;12486246.0;999;i
MS;mflcip999i;p0p100;2007;16085752.0;999;i
MS;mflcip999i;p0p100;2008;15225412.0;999;i
MS;mflcip999i;p0p100;2009;12340652.0;999;i
MS;mflcip999i;p0p100;2010;11922153.0;999;i
MS;mflcip999i;p0p100;2011;10096173.0;999;i
MS;mflcip999i;p0p100;2012;9201114.0;999;i
MS;mflcip999i;p0p100;2013;10398543.0;999;i
MS;mflcip999i;p0p100;2014;991258.0;999;i
MS;mflcip999i;p0p100;2015;1861038.0;999;i
MS;mflcip999i;p0p100;2016;2342213.0;999;i
MS;mflcip999i;p0p100;2017;3397999.0;999;i
MS;mflcip999i;p0p100;2018;3454898.0;999;i
MS;mfinrx999i;p0p100;1986;2204236.0;999;i
MS;mfinrx999i;p0p100;1987;2326799.0;999;i
MS;mfinrx999i;p0p100;1988;4384761.0;999;i
MS;mfinrx999i;p0p100;1989;8642843.0;999;i
MS;mfinrx999i;p0p100;1990;8125551.0;999;i
MS;mfinrx999i;p0p100;1991;3659038.0;999;i
MS;mfinrx999i;p0p100;1992;2550485.0;999;i
MS;mfinrx999i;p0p100;1993;1983898.0;999;i
MS;mfinrx999i;p0p100;1994;-68280.0;999;i
MS;mfinrx999i;p0p100;1995;2942321.0;999;i
MS;mfinrx999i;p0p100;1996;2232406.0;999;i
MS;mfinrx999i;p0p100;1997;3879380.0;999;i
MS;mfinrx999i;p0p100;1998;2858866.0;999;i
MS;mfinrx999i;p0p100;1999;4332451.0;999;i
MS;mfinrx999i;p0p100;2000;5408055.0;999;i
MS;mfinrx999i;p0p100;2001;3182554.0;999;i
MS;mfinrx999i;p0p100;2002;2626872.0;999;i
MS;mfinrx999i;p0p100;2003;2750376.0;999;i
MS;mfinrx999i;p0p100;2004;3983090.0;999;i
MS;mfinrx999i;p0p100;2005;6306979.0;999;i
MS;mfinrx999i;p0p100;2006;7018208.0;999;i
MS;mfinrx999i;p0p100;2007;5730651.0;999;i
MS;mfinrx999i;p0p100;2008;3057003.0;999;i
MS;mfinrx999i;p0p100;2009;2742212.0;999;i
MS;mfinrx999i;p0p100;2010;1371083.0;999;i
MS;mfinrx999i;p0p100;2011;928060.0;999;i
MS;mfinrx999i;p0p100;2012;1085584.0;999;i
MS;mfinrx999i;p0p100;2013;1217327.0;999;i
MS;mfinrx999i;p0p100;2014;692677.0;999;i
MS;mfinrx999i;p0p100;2015;2457847.0;999;i
MS;mfinrx999i;p0p100;2016;3469706.0;999;i
MS;mfinrx999i;p0p100;2017;4194670.0;999;i
MS;mfinrx999i;p0p100;2018;4250454.0;999;i
MS;aptfrx999i;p0p100;1986;205.9;999;i
MS;aptfrx999i;p0p100;1987;218.3;999;i
MS;aptfrx999i;p0p100;1988;412.2;999;i
MS;aptfrx999i;p0p100;1989;811.1;999;i
MS;aptfrx999i;p0p100;1990;763.9;999;i
MS;aptfrx999i;p0p100;1991;344.2;999;i
MS;aptfrx999i;p0p100;1992;232.5;999;i
MS;aptfrx999i;p0p100;1993;187.1;999;i
MS;aptfrx999i;p0p100;1994;-39.5;999;i
MS;aptfrx999i;p0p100;1995;265.2;999;i
MS;aptfrx999i;p0p100;1996;247.6;999;i
MS;aptfrx999i;p0p100;1997;489.2;999;i
MS;aptfrx999i;p0p100;1998;424.1;999;i
MS;aptfrx999i;p0p100;1999;761.1;999;i
MS;aptfrx999i;p0p100;2000;1097.2;999;i
MS;aptfrx999i;p0p100;2001;702.6;999;i
MS;aptfrx999i;p0p100;2002;593.5;999;i
MS;aptfrx999i;p0p100;2003;606.4;999;i
MS;aptfrx999i;p0p100;2004;846.5;999;i
MS;aptfrx999i;p0p100;2005;1304.4;999;i
MS;aptfrx999i;p0p100;2006;1434.5;999;i
MS;aptfrx999i;p0p100;2007;1167.0;999;i
MS;aptfrx999i;p0p100;2008;623.8;999;i
MS;aptfrx999i;p0p100;2009;560.7;999;i
MS;aptfrx999i;p0p100;2010;279.9;999;i
MS;aptfrx999i;p0p100;2011;188.7;999;i
MS;aptfrx999i;p0p100;2012;220.2;999;i
MS;aptfrx999i;p0p100;2013;246.2;999;i
MS;aptfrx999i;p0p100;2014;69.5;999;i
MS;aptfrx999i;p0p100;2015;421.5;999;i
MS;aptfrx999i;p0p100;2016;572.2;999;i
MS;aptfrx999i;p0p100;2017;765.1;999;i
MS;aptfrx999i;p0p100;2018;773.9;999;i
MS;mptfrn999i;p0p100;1970;0.0;999;i
MS;mptfrn999i;p0p100;1971;-2712.0;999;i
MS;mptfrn999i;p0p100;1972;-5518.0;999;i
MS;mptfrn999i;p0p100;1973;-8506.0;999;i
MS;mptfrn999i;p0p100;1974;-11783.0;999;i
MS;mptfrn999i;p0p100;1975;-15419.0;999;i
MS;mptfrn999i;p0p100;1976;-18266.0;999;i
MS;mptfrn999i;p0p100;1977;-21034.0;999;i
MS;mptfrn999i;p0p100;1978;-25986.0;999;i
MS;mptfrn999i;p0p100;1979;-32103.0;999;i
MS;mptfrn999i;p0p100;1980;-38768.0;999;i
MS;mptfrn999i;p0p100;1981;-44388.0;999;i
MS;mptfrn999i;p0p100;1982;-50959.0;999;i
MS;mptfrn999i;p0p100;1983;-51931.0;999;i
MS;mptfrn999i;p0p100;1984;-57728.0;999;i
MS;mptfrn999i;p0p100;1985;-65506.0;999;i
MS;mptfrn999i;p0p100;1986;-71717.0;999;i
MS;mptfrn999i;p0p100;1987;-78960.0;999;i
MS;mptfrn999i;p0p100;1988;-91281.0;999;i
MS;mptfrn999i;p0p100;1989;-99431.0;999;i
MS;mptfrn999i;p0p100;1990;-111830.0;999;i
MS;mptfrn999i;p0p100;1991;-109203.0;999;i
MS;mptfrn999i;p0p100;1992;-115447.0;999;i
MS;mptfrn999i;p0p100;1993;-119284.0;999;i
MS;mptfrn999i;p0p100;1994;-131485.0;999;i
MS;mptfrn999i;p0p100;1995;-124257.0;999;i
MS;mptfrn999i;p0p100;1996;-107132.0;999;i
MS;mptfrn999i;p0p100;1997;-161348.0;999;i
MS;mptfrn999i;p0p100;1998;-151810.0;999;i
MS;mptfrn999i;p0p100;1999;-172527.0;999;i
MS;mptfrn999i;p0p100;2000;-208138.0;999;i
MS;mptfrn999i;p0p100;2001;-210362.0;999;i
MS;mptfrn999i;p0p100;2002;-436473.0;999;i
MS;mptfrn999i;p0p100;2003;-179588.0;999;i
MS;mptfrn999i;p0p100;2004;-31362.0;999;i
MS;mptfrn999i;p0p100;2005;-98907.0;999;i
MS;mptfrn999i;p0p100;2006;-112922.0;999;i
MS;mptfrn999i;p0p100;2007;-25668.0;999;i
MS;mptfrn999i;p0p100;2008;-91446.0;999;i
MS;mptfrn999i;p0p100;2009;-161240.0;999;i
MS;mptfrn999i;p0p100;2010;-214607.0;999;i
MS;mptfrn999i;p0p100;2011;-314606.0;999;i
MS;mptfrn999i;p0p100;2012;-477693.0;999;i
MS;mptfrn999i;p0p100;2013;-500476.0;999;i
MS;mptfrn999i;p0p100;2014;-511682.0;999;i
MS;mptfrn999i;p0p100;2015;-501825.0;999;i
MS;mptfrn999i;p0p100;2016;-504491.0;999;i
MS;mptfrn999i;p0p100;2017;-490319.0;999;i
MS;mptfrn999i;p0p100;2018;-508549.0;999;i
MS;mptfrn999i;p0p100;2019;-527456.0;999;i
MS;aheago999i;p0p100;1975;814.4;999;i
MS;aheago999i;p0p100;1976;763.0;999;i
MS;aheago999i;p0p100;1977;605.0;999;i
MS;aheago999i;p0p100;1978;721.4;999;i
MS;aheago999i;p0p100;1979;822.0;999;i
MS;aheago999i;p0p100;1980;735.7;999;i
MS;aheago999i;p0p100;1981;752.1;999;i
MS;aheago999i;p0p100;1982;820.3;999;i
MS;aheago999i;p0p100;1983;813.5;999;i
MS;aheago999i;p0p100;1984;773.8;999;i
