country;variable;percentile;year;value;age;pop
CF;tptinc992j;p76p100;2002;626184.4;992;j
CF;tptinc992j;p76p100;2003;593159.4;992;j
CF;tptinc992j;p76p100;2004;578308.7;992;j
CF;tptinc992j;p76p100;2005;540902.7;992;j
CF;tptinc992j;p76p100;2006;522547.1;992;j
CF;tptinc992j;p76p100;2007;500430.3;992;j
CF;tptinc992j;p76p100;2008;466114.0;992;j
CF;tptinc992j;p76p100;2009;501114.2;992;j
CF;tptinc992j;p76p100;2010;520219.0;992;j
CF;tptinc992j;p76p100;2011;544602.7;992;j
CF;tptinc992j;p76p100;2012;578645.8;992;j
CF;tptinc992j;p76p100;2013;360985.2;992;j
CF;tptinc992j;p76p100;2014;365805.9;992;j
CF;tptinc992j;p76p100;2015;384915.8;992;j
CF;tptinc992j;p76p100;2016;399414.5;992;j
CF;tptinc992j;p76p100;2017;411033.3;992;j
CF;tptinc992j;p76p100;2018;418092.8;992;j
CF;tptinc992j;p76p100;2019;427185.6;992;j
CF;aptinc992j;p66p67;1980;412802.5;992;j
CF;aptinc992j;p66p67;1981;395711.1;992;j
CF;aptinc992j;p66p67;1982;411621.3;992;j
CF;aptinc992j;p66p67;1983;362325.4;992;j
CF;aptinc992j;p66p67;1984;388035.1;992;j
CF;aptinc992j;p66p67;1985;394789.7;992;j
CF;aptinc992j;p66p67;1986;402712.8;992;j
CF;aptinc992j;p66p67;1987;374638.2;992;j
CF;aptinc992j;p66p67;1988;376940.6;992;j
CF;aptinc992j;p66p67;1989;380265.7;992;j
CF;aptinc992j;p66p67;1990;367572.9;992;j
CF;aptinc992j;p66p67;1991;359349.5;992;j
CF;aptinc992j;p66p67;1992;325442.0;992;j
CF;aptinc992j;p66p67;1993;329255.4;992;j
CF;aptinc992j;p66p67;1994;345316.3;992;j
CF;aptinc992j;p66p67;1995;374575.9;992;j
CF;aptinc992j;p66p67;1996;362453.1;992;j
CF;aptinc992j;p66p67;1997;387288.3;992;j
CF;aptinc992j;p66p67;1998;410783.8;992;j
CF;aptinc992j;p66p67;1999;430299.8;992;j
CF;aptinc992j;p66p67;2000;421759.8;992;j
CF;aptinc992j;p66p67;2001;455516.8;992;j
CF;aptinc992j;p66p67;2002;477616.8;992;j
CF;aptinc992j;p66p67;2003;457431.0;992;j
CF;aptinc992j;p66p67;2004;441382.2;992;j
CF;aptinc992j;p66p67;2005;408050.5;992;j
CF;aptinc992j;p66p67;2006;389026.6;992;j
CF;aptinc992j;p66p67;2007;366952.7;992;j
CF;aptinc992j;p66p67;2008;335816.1;992;j
CF;aptinc992j;p66p67;2009;361032.3;992;j
CF;aptinc992j;p66p67;2010;374796.5;992;j
CF;aptinc992j;p66p67;2011;392364.0;992;j
CF;aptinc992j;p66p67;2012;416895.4;992;j
CF;aptinc992j;p66p67;2013;260075.1;992;j
CF;aptinc992j;p66p67;2014;263548.2;992;j
CF;aptinc992j;p66p67;2015;277319.3;992;j
CF;aptinc992j;p66p67;2016;287761.8;992;j
CF;aptinc992j;p66p67;2017;296136.1;992;j
CF;aptinc992j;p66p67;2018;301218.8;992;j
CF;aptinc992j;p66p67;2019;307769.8;992;j
CF;aptinc992j;p69p70;1980;470887.5;992;j
CF;aptinc992j;p69p70;1981;451391.2;992;j
CF;aptinc992j;p69p70;1982;469540.1;992;j
CF;aptinc992j;p69p70;1983;413307.8;992;j
CF;aptinc992j;p69p70;1984;442635.1;992;j
CF;aptinc992j;p69p70;1985;450335.0;992;j
CF;aptinc992j;p69p70;1986;459377.4;992;j
CF;aptinc992j;p69p70;1987;427352.5;992;j
CF;aptinc992j;p69p70;1988;429974.6;992;j
CF;aptinc992j;p69p70;1989;433776.6;992;j
CF;aptinc992j;p69p70;1990;419293.0;992;j
CF;aptinc992j;p69p70;1991;409917.1;992;j
CF;aptinc992j;p69p70;1992;371234.0;992;j
CF;aptinc992j;p69p70;1993;373290.6;992;j
CF;aptinc992j;p69p70;1994;389282.2;992;j
CF;aptinc992j;p69p70;1995;420036.2;992;j
CF;aptinc992j;p69p70;1996;404437.2;992;j
CF;aptinc992j;p69p70;1997;430154.3;992;j
CF;aptinc992j;p69p70;1998;454275.7;992;j
CF;aptinc992j;p69p70;1999;473919.0;992;j
CF;aptinc992j;p69p70;2000;462731.6;992;j
CF;aptinc992j;p69p70;2001;497964.4;992;j
CF;aptinc992j;p69p70;2002;520347.9;992;j
CF;aptinc992j;p69p70;2003;496741.6;992;j
CF;aptinc992j;p69p70;2004;480477.6;992;j
CF;aptinc992j;p69p70;2005;445429.7;992;j
CF;aptinc992j;p69p70;2006;426030.6;992;j
CF;aptinc992j;p69p70;2007;403368.0;992;j
CF;aptinc992j;p69p70;2008;370792.1;992;j
CF;aptinc992j;p69p70;2009;398634.6;992;j
CF;aptinc992j;p69p70;2010;413832.4;992;j
CF;aptinc992j;p69p70;2011;433229.6;992;j
CF;aptinc992j;p69p70;2012;460306.0;992;j
CF;aptinc992j;p69p70;2013;287162.5;992;j
CF;aptinc992j;p69p70;2014;290997.3;992;j
CF;aptinc992j;p69p70;2015;306199.3;992;j
CF;aptinc992j;p69p70;2016;317729.6;992;j
CF;aptinc992j;p69p70;2017;326975.6;992;j
CF;aptinc992j;p69p70;2018;332591.4;992;j
CF;aptinc992j;p69p70;2019;339821.2;992;j
CF;bptinc992j;p18p100;1980;16.5996723175;992;j
CF;bptinc992j;p18p100;1981;16.5996723175;992;j
CF;bptinc992j;p18p100;1982;16.5996723175;992;j
CF;bptinc992j;p18p100;1983;16.5996723175;992;j
CF;bptinc992j;p18p100;1984;16.5996723175;992;j
CF;bptinc992j;p18p100;1985;16.5996723175;992;j
CF;bptinc992j;p18p100;1986;16.5996723175;992;j
CF;bptinc992j;p18p100;1987;16.5996723175;992;j
CF;bptinc992j;p18p100;1988;16.5996723175;992;j
CF;bptinc992j;p18p100;1989;16.5996723175;992;j
CF;bptinc992j;p18p100;1990;16.6355342865;992;j
CF;bptinc992j;p18p100;1991;16.6355323792;992;j
CF;bptinc992j;p18p100;1992;16.6355323792;992;j
CF;bptinc992j;p18p100;1993;14.6068840027;992;j
CF;bptinc992j;p18p100;1994;13.0173444748;992;j
CF;bptinc992j;p18p100;1995;11.7382593155;992;j
CF;bptinc992j;p18p100;1996;10.6867694855;992;j
CF;bptinc992j;p18p100;1997;9.8070888519;992;j
CF;bptinc992j;p18p100;1998;9.0602865219;992;j
CF;bptinc992j;p18p100;1999;8.4183673859;992;j
CF;bptinc992j;p18p100;2000;7.8606848717;992;j
CF;bptinc992j;p18p100;2001;7.3716783524;992;j
CF;bptinc992j;p18p100;2002;6.9393968582;992;j
CF;bptinc992j;p18p100;2003;6.5545091629;992;j
CF;bptinc992j;p18p100;2004;7.1436371803;992;j
CF;bptinc992j;p18p100;2005;7.8475584984;992;j
CF;bptinc992j;p18p100;2006;8.7034502029;992;j
CF;bptinc992j;p18p100;2007;9.76649189;992;j
CF;bptinc992j;p18p100;2008;11.1222438812;992;j
CF;bptinc992j;p18p100;2009;11.1222419739;992;j
CF;bptinc992j;p18p100;2010;11.1222419739;992;j
CF;bptinc992j;p18p100;2011;11.1222429276;992;j
CF;bptinc992j;p18p100;2012;11.1222429276;992;j
CF;bptinc992j;p18p100;2013;11.1222419739;992;j
CF;bptinc992j;p18p100;2014;11.1222429276;992;j
CF;bptinc992j;p18p100;2015;11.1222419739;992;j
CF;bptinc992j;p18p100;2016;11.1222438812;992;j
CF;bptinc992j;p18p100;2017;11.1222448349;992;j
CF;bptinc992j;p18p100;2018;11.1222429276;992;j
CF;bptinc992j;p18p100;2019;11.1222438812;992;j
CF;sptinc992j;p55p100;1980;0.9295;992;j
CF;sptinc992j;p55p100;1981;0.9295;992;j
CF;sptinc992j;p55p100;1982;0.9295;992;j
CF;sptinc992j;p55p100;1983;0.9295;992;j
CF;sptinc992j;p55p100;1984;0.9295;992;j
CF;sptinc992j;p55p100;1985;0.9295;992;j
CF;sptinc992j;p55p100;1986;0.9295;992;j
CF;sptinc992j;p55p100;1987;0.9295;992;j
CF;sptinc992j;p55p100;1988;0.9295;992;j
CF;sptinc992j;p55p100;1989;0.9295;992;j
CF;sptinc992j;p55p100;1990;0.9295;992;j
CF;sptinc992j;p55p100;1991;0.9295;992;j
CF;sptinc992j;p55p100;1992;0.9295;992;j
CF;sptinc992j;p55p100;1993;0.9227;992;j
CF;sptinc992j;p55p100;1994;0.9159;992;j
CF;sptinc992j;p55p100;1995;0.9091;992;j
CF;sptinc992j;p55p100;1996;0.9023;992;j
CF;sptinc992j;p55p100;1997;0.8955;992;j
CF;sptinc992j;p55p100;1998;0.8887;992;j
CF;sptinc992j;p55p100;1999;0.8818;992;j
CF;sptinc992j;p55p100;2000;0.875;992;j
CF;sptinc992j;p55p100;2001;0.8681;992;j
CF;sptinc992j;p55p100;2002;0.8613;992;j
CF;sptinc992j;p55p100;2003;0.8544;992;j
CF;sptinc992j;p55p100;2004;0.8647;992;j
CF;sptinc992j;p55p100;2005;0.875;992;j
CF;sptinc992j;p55p100;2006;0.8853;992;j
CF;sptinc992j;p55p100;2007;0.8956;992;j
CF;sptinc992j;p55p100;2008;0.9059;992;j
CF;sptinc992j;p55p100;2009;0.9059;992;j
CF;sptinc992j;p55p100;2010;0.9059;992;j
CF;sptinc992j;p55p100;2011;0.9059;992;j
CF;sptinc992j;p55p100;2012;0.9059;992;j
CF;sptinc992j;p55p100;2013;0.9059;992;j
CF;sptinc992j;p55p100;2014;0.9059;992;j
CF;sptinc992j;p55p100;2015;0.9059;992;j
CF;sptinc992j;p55p100;2016;0.9059;992;j
CF;sptinc992j;p55p100;2017;0.9059;992;j
CF;sptinc992j;p55p100;2018;0.9059;992;j
CF;sptinc992j;p55p100;2019;0.9059;992;j
CF;aptinc992j;p99.995p100;1980;533597963.6;992;j
CF;aptinc992j;p99.995p100;1981;511505298.5;992;j
CF;aptinc992j;p99.995p100;1982;532071129.7;992;j
CF;aptinc992j;p99.995p100;1983;468350110.3;992;j
CF;aptinc992j;p99.995p100;1984;501583101.2;992;j
CF;aptinc992j;p99.995p100;1985;510308398.7;992;j
CF;aptinc992j;p99.995p100;1986;520549933.0;992;j
CF;aptinc992j;p99.995p100;1987;484260472.6;992;j
CF;aptinc992j;p99.995p100;1988;487236488.4;992;j
CF;aptinc992j;p99.995p100;1989;491540045.2;992;j
CF;aptinc992j;p99.995p100;1990;475127829.8;992;j
CF;aptinc992j;p99.995p100;1991;464503345.3;992;j
CF;aptinc992j;p99.995p100;1992;420669018.0;992;j
CF;aptinc992j;p99.995p100;1993;371388024.2;992;j
CF;aptinc992j;p99.995p100;1994;338123965.2;992;j
CF;aptinc992j;p99.995p100;1995;316421541.3;992;j
CF;aptinc992j;p99.995p100;1996;262204318.2;992;j
CF;aptinc992j;p99.995p100;1997;237840230.6;992;j
CF;aptinc992j;p99.995p100;1998;211946400.7;992;j
CF;aptinc992j;p99.995p100;1999;184240435.0;992;j
CF;aptinc992j;p99.995p100;2000;147662085.6;992;j
CF;aptinc992j;p99.995p100;2001;128109529.9;992;j
CF;aptinc992j;p99.995p100;2002;105593848.2;992;j
CF;aptinc992j;p99.995p100;2003;77413031.6;992;j
CF;aptinc992j;p99.995p100;2004;143000370.4;992;j
CF;aptinc992j;p99.995p100;2005;220282922.7;992;j
CF;aptinc992j;p99.995p100;2006;320766964.0;992;j
CF;aptinc992j;p99.995p100;2007;436462675.8;992;j
CF;aptinc992j;p99.995p100;2008;554582954.0;992;j
CF;aptinc992j;p99.995p100;2009;596226246.8;992;j
CF;aptinc992j;p99.995p100;2010;618957107.8;992;j
CF;aptinc992j;p99.995p100;2011;647968918.7;992;j
CF;aptinc992j;p99.995p100;2012;688473376.1;992;j
CF;aptinc992j;p99.995p100;2013;429500610.8;992;j
CF;aptinc992j;p99.995p100;2014;435236283.2;992;j
CF;aptinc992j;p99.995p100;2015;457973334.7;992;j
CF;aptinc992j;p99.995p100;2016;475223888.4;992;j
CF;aptinc992j;p99.995p100;2017;489047948.2;992;j
CF;aptinc992j;p99.995p100;2018;497447358.0;992;j
CF;aptinc992j;p99.995p100;2019;508265959.8;992;j
CF;tptinc992j;p62p63;1980;344935.7;992;j
CF;tptinc992j;p62p63;1981;330654.2;992;j
CF;tptinc992j;p62p63;1982;343948.7;992;j
CF;tptinc992j;p62p63;1983;302757.3;992;j
CF;tptinc992j;p62p63;1984;324240.2;992;j
CF;tptinc992j;p62p63;1985;329880.5;992;j
CF;tptinc992j;p62p63;1986;336501.0;992;j
CF;tptinc992j;p62p63;1987;313042.2;992;j
CF;tptinc992j;p62p63;1988;314966.0;992;j
CF;tptinc992j;p62p63;1989;317748.0;992;j
CF;tptinc992j;p62p63;1990;306479.3;992;j
CF;tptinc992j;p62p63;1991;299626.1;992;j
CF;tptinc992j;p62p63;1992;271350.9;992;j
CF;tptinc992j;p62p63;1993;276200.6;992;j
CF;tptinc992j;p62p63;1994;291273.9;992;j
CF;tptinc992j;p62p63;1995;317547.7;992;j
CF;tptinc992j;p62p63;1996;308686.2;992;j
CF;tptinc992j;p62p63;1997;331228.9;992;j
CF;tptinc992j;p62p63;1998;352687.2;992;j
CF;tptinc992j;p62p63;1999;370762.1;992;j
CF;tptinc992j;p62p63;2000;364599.2;992;j
CF;tptinc992j;p62p63;2001;394983.1;992;j
CF;tptinc992j;p62p63;2002;415314.9;992;j
CF;tptinc992j;p62p63;2003;398798.0;992;j
CF;tptinc992j;p62p63;2004;384993.4;992;j
CF;tptinc992j;p62p63;2005;356071.5;992;j
CF;tptinc992j;p62p63;2006;339586.8;992;j
CF;tptinc992j;p62p63;2007;320396.4;992;j
CF;tptinc992j;p62p63;2008;293248.5;992;j
CF;tptinc992j;p62p63;2009;315268.4;992;j
CF;tptinc992j;p62p63;2010;327287.9;992;j
CF;tptinc992j;p62p63;2011;342628.5;992;j
CF;tptinc992j;p62p63;2012;364046.2;992;j
CF;tptinc992j;p62p63;2013;227108.4;992;j
CF;tptinc992j;p62p63;2014;230141.2;992;j
CF;tptinc992j;p62p63;2015;242164.0;992;j
CF;tptinc992j;p62p63;2016;251285.6;992;j
CF;tptinc992j;p62p63;2017;258595.4;992;j
CF;tptinc992j;p62p63;2018;263036.8;992;j
CF;tptinc992j;p62p63;2019;268757.3;992;j
CF;sptinc992j;p50p100;1980;0.9447;992;j
CF;sptinc992j;p50p100;1981;0.9447;992;j
CF;sptinc992j;p50p100;1982;0.9447;992;j
CF;sptinc992j;p50p100;1983;0.9447;992;j
CF;sptinc992j;p50p100;1984;0.9447;992;j
CF;sptinc992j;p50p100;1985;0.9447;992;j
CF;sptinc992j;p50p100;1986;0.9447;992;j
CF;sptinc992j;p50p100;1987;0.9447;992;j
CF;sptinc992j;p50p100;1988;0.9447;992;j
CF;sptinc992j;p50p100;1989;0.9447;992;j
CF;sptinc992j;p50p100;1990;0.9447;992;j
CF;sptinc992j;p50p100;1991;0.9447;992;j
CF;sptinc992j;p50p100;1992;0.9447;992;j
CF;sptinc992j;p50p100;1993;0.9389;992;j
CF;sptinc992j;p50p100;1994;0.9332;992;j
CF;sptinc992j;p50p100;1995;0.9274;992;j
CF;sptinc992j;p50p100;1996;0.9216;992;j
CF;sptinc992j;p50p100;1997;0.9158;992;j
CF;sptinc992j;p50p100;1998;0.91;992;j
CF;sptinc992j;p50p100;1999;0.9042;992;j
CF;sptinc992j;p50p100;2000;0.8984;992;j
CF;sptinc992j;p50p100;2001;0.8926;992;j
CF;sptinc992j;p50p100;2002;0.8868;992;j
CF;sptinc992j;p50p100;2003;0.8809;992;j
CF;sptinc992j;p50p100;2004;0.8895;992;j
CF;sptinc992j;p50p100;2005;0.8981;992;j
CF;sptinc992j;p50p100;2006;0.9066;992;j
CF;sptinc992j;p50p100;2007;0.9152;992;j
CF;sptinc992j;p50p100;2008;0.9237;992;j
CF;sptinc992j;p50p100;2009;0.9237;992;j
CF;sptinc992j;p50p100;2010;0.9237;992;j
CF;sptinc992j;p50p100;2011;0.9237;992;j
CF;sptinc992j;p50p100;2012;0.9237;992;j
CF;sptinc992j;p50p100;2013;0.9237;992;j
CF;sptinc992j;p50p100;2014;0.9237;992;j
CF;sptinc992j;p50p100;2015;0.9237;992;j
CF;sptinc992j;p50p100;2016;0.9237;992;j
CF;sptinc992j;p50p100;2017;0.9237;992;j
CF;sptinc992j;p50p100;2018;0.9237;992;j
CF;sptinc992j;p50p100;2019;0.9237;992;j
CF;aflcip999i;p0p100;1977;2117.3;999;i
CF;aflcip999i;p0p100;1978;1326.8;999;i
CF;aflcip999i;p0p100;1979;3422.9;999;i
CF;aflcip999i;p0p100;1980;655.5;999;i
CF;aflcip999i;p0p100;1981;1765.3;999;i
CF;aflcip999i;p0p100;1982;5072.6;999;i
CF;aflcip999i;p0p100;1983;5780.1;999;i
CF;aflcip999i;p0p100;1984;5774.2;999;i
CF;aflcip999i;p0p100;1985;6031.9;999;i
CF;aflcip999i;p0p100;1986;5105.2;999;i
CF;aflcip999i;p0p100;1987;6421.8;999;i
CF;aflcip999i;p0p100;1988;5888.0;999;i
CF;aflcip999i;p0p100;1989;6109.2;999;i
CF;aflcip999i;p0p100;1990;5241.1;999;i
CF;aflcip999i;p0p100;1991;4515.7;999;i
CF;aflcip999i;p0p100;1992;4683.7;999;i
CF;aflcip999i;p0p100;1993;5270.6;999;i
CF;aflcip999i;p0p100;2001;4380.1;999;i
CF;aflcip999i;p0p100;2002;4733.3;999;i
CF;aflcip999i;p0p100;2003;2671.8;999;i
CF;aflcip999i;p0p100;2004;5805.5;999;i
CF;aflcip999i;p0p100;2005;4505.3;999;i
CF;aflcip999i;p0p100;2006;5274.5;999;i
CF;aflcip999i;p0p100;2007;5488.7;999;i
CF;aptinc992j;p0p59;1990;101546.0;992;j
CF;aptinc992j;p0p59;1991;99275.3;992;j
CF;aptinc992j;p0p59;1992;89906.9;992;j
CF;aptinc992j;p0p59;1993;95062.2;992;j
CF;aptinc992j;p0p59;1994;103662.0;992;j
CF;aptinc992j;p0p59;1995;116417.8;992;j
CF;aptinc992j;p0p59;1996;116210.8;992;j
CF;aptinc992j;p0p59;1997;127706.9;992;j
CF;aptinc992j;p0p59;1998;138944.3;992;j
CF;aptinc992j;p0p59;1999;148955.8;992;j
CF;aptinc992j;p0p59;2000;149124.2;992;j
CF;aptinc992j;p0p59;2001;164223.0;992;j
CF;aptinc992j;p0p59;2002;175302.3;992;j
CF;aptinc992j;p0p59;2003;170692.8;992;j
CF;aptinc992j;p0p59;2004;163968.1;992;j
CF;aptinc992j;p0p59;2005;150783.4;992;j
CF;aptinc992j;p0p59;2006;142843.0;992;j
CF;aptinc992j;p0p59;2007;133707.0;992;j
CF;aptinc992j;p0p59;2008;121217.7;992;j
CF;aptinc992j;p0p59;2009;130319.8;992;j
CF;aptinc992j;p0p59;2010;135288.2;992;j
CF;aptinc992j;p0p59;2011;141629.5;992;j
CF;aptinc992j;p0p59;2012;150482.7;992;j
CF;aptinc992j;p0p59;2013;93877.9;992;j
CF;aptinc992j;p0p59;2014;95131.5;992;j
CF;aptinc992j;p0p59;2015;100101.3;992;j
CF;aptinc992j;p0p59;2016;103871.8;992;j
CF;aptinc992j;p0p59;2017;106893.4;992;j
CF;aptinc992j;p0p59;2018;108729.3;992;j
CF;aptinc992j;p0p59;2019;111093.9;992;j
CF;aptinc992j;p0p99;1980;562467.8;992;j
CF;aptinc992j;p0p99;1981;539179.8;992;j
CF;aptinc992j;p0p99;1982;560858.4;992;j
CF;aptinc992j;p0p99;1983;493689.8;992;j
CF;aptinc992j;p0p99;1984;528720.8;992;j
CF;aptinc992j;p0p99;1985;537918.2;992;j
CF;aptinc992j;p0p99;1986;548713.8;992;j
CF;aptinc992j;p0p99;1987;510460.9;992;j
CF;aptinc992j;p0p99;1988;513598.0;992;j
CF;aptinc992j;p0p99;1989;518134.4;992;j
CF;aptinc992j;p0p99;1990;500834.2;992;j
CF;aptinc992j;p0p99;1991;489634.8;992;j
CF;aptinc992j;p0p99;1992;443428.9;992;j
CF;aptinc992j;p0p99;1993;437958.2;992;j
CF;aptinc992j;p0p99;1994;448988.5;992;j
CF;aptinc992j;p0p99;1995;476652.7;992;j
CF;aptinc992j;p0p99;1996;451894.4;992;j
CF;aptinc992j;p0p99;1997;473569.5;992;j
CF;aptinc992j;p0p99;1998;493103.8;992;j
CF;aptinc992j;p0p99;1999;507515.2;992;j
CF;aptinc992j;p0p99;2000;489154.5;992;j
CF;aptinc992j;p0p99;2001;519901.1;992;j
CF;aptinc992j;p0p99;2002;536827.2;992;j
CF;aptinc992j;p0p99;2003;506638.9;992;j
CF;aptinc992j;p0p99;2004;503133.2;992;j
CF;aptinc992j;p0p99;2005;480281.5;992;j
CF;aptinc992j;p0p99;2006;474628.6;992;j
CF;aptinc992j;p0p99;2007;466225.9;992;j
CF;aptinc992j;p0p99;2008;446848.4;992;j
CF;aptinc992j;p0p99;2009;480402.0;992;j
CF;aptinc992j;p0p99;2010;498717.1;992;j
CF;aptinc992j;p0p99;2011;522093.0;992;j
CF;aptinc992j;p0p99;2012;554728.9;992;j
CF;aptinc992j;p0p99;2013;346064.9;992;j
CF;aptinc992j;p0p99;2014;350686.3;992;j
CF;aptinc992j;p0p99;2015;369006.4;992;j
CF;aptinc992j;p0p99;2016;382905.8;992;j
CF;aptinc992j;p0p99;2017;394044.4;992;j
CF;aptinc992j;p0p99;2018;400812.1;992;j
CF;aptinc992j;p0p99;2019;409529.0;992;j
CF;aptinc992j;p80p90;1980;1026433.4;992;j
CF;aptinc992j;p80p90;1981;983935.7;992;j
CF;aptinc992j;p80p90;1982;1023496.4;992;j
CF;aptinc992j;p80p90;1983;900922.1;992;j
CF;aptinc992j;p80p90;1984;964849.3;992;j
CF;aptinc992j;p80p90;1985;981633.4;992;j
CF;aptinc992j;p80p90;1986;1001334.1;992;j
CF;aptinc992j;p80p90;1987;931527.8;992;j
CF;aptinc992j;p80p90;1988;937252.6;992;j
CF;aptinc992j;p80p90;1989;945530.5;992;j
CF;aptinc992j;p80p90;1990;913960.1;992;j
CF;aptinc992j;p80p90;1991;893522.8;992;j
CF;aptinc992j;p80p90;1992;809202.4;992;j
CF;aptinc992j;p80p90;1993;796047.8;992;j
CF;aptinc992j;p80p90;1994;812950.4;992;j
CF;aptinc992j;p80p90;1995;859806.0;992;j
CF;aptinc992j;p80p90;1996;812175.5;992;j
CF;aptinc992j;p80p90;1997;848114.5;992;j
CF;aptinc992j;p80p90;1998;880052.3;992;j
CF;aptinc992j;p80p90;1999;902730.8;992;j
CF;aptinc992j;p80p90;2000;867227.0;992;j
CF;aptinc992j;p80p90;2001;918801.7;992;j
CF;aptinc992j;p80p90;2002;945768.9;992;j
CF;aptinc992j;p80p90;2003;889882.5;992;j
CF;aptinc992j;p80p90;2004;875103.2;992;j
CF;aptinc992j;p80p90;2005;826467.8;992;j
CF;aptinc992j;p80p90;2006;807221.9;992;j
CF;aptinc992j;p80p90;2007;782767.3;992;j
CF;aptinc992j;p80p90;2008;739605.1;992;j
CF;aptinc992j;p80p90;2009;795141.6;992;j
CF;aptinc992j;p80p90;2010;825456.0;992;j
CF;aptinc992j;p80p90;2011;864146.9;992;j
CF;aptinc992j;p80p90;2012;918164.1;992;j
CF;aptinc992j;p80p90;2013;572792.3;992;j
CF;aptinc992j;p80p90;2014;580441.5;992;j
CF;aptinc992j;p80p90;2015;610764.2;992;j
CF;aptinc992j;p80p90;2016;633769.9;992;j
CF;aptinc992j;p80p90;2017;652206.0;992;j
CF;aptinc992j;p80p90;2018;663407.7;992;j
CF;aptinc992j;p80p90;2019;677835.6;992;j
CF;bptinc992j;p99.93p100;1980;2.4884426594;992;j
CF;bptinc992j;p99.93p100;1981;2.4884428978;992;j
CF;bptinc992j;p99.93p100;1982;2.4884428978;992;j
CF;bptinc992j;p99.93p100;1983;2.4884428978;992;j
CF;bptinc992j;p99.93p100;1984;2.4884428978;992;j
CF;bptinc992j;p99.93p100;1985;2.4884426594;992;j
CF;bptinc992j;p99.93p100;1986;2.4884426594;992;j
CF;bptinc992j;p99.93p100;1987;2.4884426594;992;j
CF;bptinc992j;p99.93p100;1988;2.4884426594;992;j
CF;bptinc992j;p99.93p100;1989;2.4884426594;992;j
CF;bptinc992j;p99.93p100;1990;2.5020303726;992;j
CF;bptinc992j;p99.93p100;1991;2.5020303726;992;j
CF;bptinc992j;p99.93p100;1992;2.5020301342;992;j
CF;bptinc992j;p99.93p100;1993;2.4449481964;992;j
CF;bptinc992j;p99.93p100;1994;2.3854458332;992;j
CF;bptinc992j;p99.93p100;1995;2.323374033;992;j
CF;bptinc992j;p99.93p100;1996;2.2585742474;992;j
CF;bptinc992j;p99.93p100;1997;2.1908712387;992;j
CF;bptinc992j;p99.93p100;1998;2.1200783253;992;j
CF;bptinc992j;p99.93p100;1999;2.0459909439;992;j
CF;bptinc992j;p99.93p100;2000;1.9683874846;992;j
CF;bptinc992j;p99.93p100;2001;1.8870265484;992;j
CF;bptinc992j;p99.93p100;2002;1.8016453981;992;j
CF;bptinc992j;p99.93p100;2003;1.7119580507;992;j
CF;bptinc992j;p99.93p100;2004;1.9515813589;992;j
CF;bptinc992j;p99.93p100;2005;2.167453289;992;j
CF;bptinc992j;p99.93p100;2006;2.3627724648;992;j
CF;bptinc992j;p99.93p100;2007;2.5402228832;992;j
CF;bptinc992j;p99.93p100;2008;2.7020580769;992;j
CF;bptinc992j;p99.93p100;2009;2.7020578384;992;j
CF;bptinc992j;p99.93p100;2010;2.7020578384;992;j
CF;bptinc992j;p99.93p100;2011;2.7020580769;992;j
CF;bptinc992j;p99.93p100;2012;2.7020578384;992;j
CF;bptinc992j;p99.93p100;2013;2.7020578384;992;j
CF;bptinc992j;p99.93p100;2014;2.7020578384;992;j
CF;bptinc992j;p99.93p100;2015;2.7020578384;992;j
CF;bptinc992j;p99.93p100;2016;2.7020580769;992;j
CF;bptinc992j;p99.93p100;2017;2.7020583153;992;j
CF;bptinc992j;p99.93p100;2018;2.7020583153;992;j
CF;bptinc992j;p99.93p100;2019;2.7020580769;992;j
CF;sptinc992j;p0p23;1980;0.0081;992;j
CF;sptinc992j;p0p23;1981;0.0081;992;j
CF;sptinc992j;p0p23;1982;0.0081;992;j
CF;sptinc992j;p0p23;1983;0.0081;992;j
CF;sptinc992j;p0p23;1984;0.0081;992;j
CF;sptinc992j;p0p23;1985;0.0081;992;j
CF;sptinc992j;p0p23;1986;0.0081;992;j
CF;sptinc992j;p0p23;1987;0.0081;992;j
CF;sptinc992j;p0p23;1988;0.0081;992;j
CF;sptinc992j;p0p23;1989;0.0081;992;j
CF;sptinc992j;p0p23;1990;0.0081;992;j
CF;sptinc992j;p0p23;1991;0.0081;992;j
CF;sptinc992j;p0p23;1992;0.0081;992;j
CF;sptinc992j;p0p23;1993;0.0092;992;j
CF;sptinc992j;p0p23;1994;0.0103;992;j
CF;sptinc992j;p0p23;1995;0.0114;992;j
CF;sptinc992j;p0p23;1996;0.0125;992;j
CF;sptinc992j;p0p23;1997;0.0137;992;j
CF;sptinc992j;p0p23;1998;0.0148;992;j
CF;sptinc992j;p0p23;1999;0.0159;992;j
CF;sptinc992j;p0p23;2000;0.017;992;j
CF;sptinc992j;p0p23;2001;0.0182;992;j
CF;sptinc992j;p0p23;2002;0.0193;992;j
CF;sptinc992j;p0p23;2003;0.0204;992;j
CF;sptinc992j;p0p23;2004;0.0187;992;j
CF;sptinc992j;p0p23;2005;0.0171;992;j
CF;sptinc992j;p0p23;2006;0.0154;992;j
CF;sptinc992j;p0p23;2007;0.0137;992;j
CF;sptinc992j;p0p23;2008;0.0121;992;j
CF;sptinc992j;p0p23;2009;0.0121;992;j
CF;sptinc992j;p0p23;2010;0.0121;992;j
CF;sptinc992j;p0p23;2011;0.0121;992;j
