country;variable;percentile;year;value;age;pop
QD-MER;aptinc992j;p48p100;2017;13492.0;992;j
QD-MER;aptinc992j;p48p100;2018;13874.7;992;j
QD-MER;aptinc992j;p48p100;2019;14100.2;992;j
QD-MER;aptinc992j;p93p100;1980;28752.8;992;j
QD-MER;aptinc992j;p93p100;1981;28908.2;992;j
QD-MER;aptinc992j;p93p100;1982;28410.4;992;j
QD-MER;aptinc992j;p93p100;1983;28296.7;992;j
QD-MER;aptinc992j;p93p100;1984;28510.8;992;j
QD-MER;aptinc992j;p93p100;1985;29222.9;992;j
QD-MER;aptinc992j;p93p100;1986;29579.9;992;j
QD-MER;aptinc992j;p93p100;1987;29732.9;992;j
QD-MER;aptinc992j;p93p100;1988;31077.2;992;j
QD-MER;aptinc992j;p93p100;1989;32035.9;992;j
QD-MER;aptinc992j;p93p100;1990;32970.3;992;j
QD-MER;aptinc992j;p93p100;1991;33425.6;992;j
QD-MER;aptinc992j;p93p100;1992;33586.4;992;j
QD-MER;aptinc992j;p93p100;1993;33177.7;992;j
QD-MER;aptinc992j;p93p100;1994;33192.0;992;j
QD-MER;aptinc992j;p93p100;1995;33393.9;992;j
QD-MER;aptinc992j;p93p100;1996;34308.1;992;j
QD-MER;aptinc992j;p93p100;1997;34645.1;992;j
QD-MER;aptinc992j;p93p100;1998;33278.2;992;j
QD-MER;aptinc992j;p93p100;1999;33451.0;992;j
QD-MER;aptinc992j;p93p100;2000;34604.6;992;j
QD-MER;aptinc992j;p93p100;2001;34457.2;992;j
QD-MER;aptinc992j;p93p100;2002;35177.3;992;j
QD-MER;aptinc992j;p93p100;2003;36135.6;992;j
QD-MER;aptinc992j;p93p100;2004;37755.4;992;j
QD-MER;aptinc992j;p93p100;2005;39022.2;992;j
QD-MER;aptinc992j;p93p100;2006;40706.0;992;j
QD-MER;aptinc992j;p93p100;2007;42579.3;992;j
QD-MER;aptinc992j;p93p100;2008;42965.9;992;j
QD-MER;aptinc992j;p93p100;2009;41122.8;992;j
QD-MER;aptinc992j;p93p100;2010;43087.5;992;j
QD-MER;aptinc992j;p93p100;2011;45171.7;992;j
QD-MER;aptinc992j;p93p100;2012;45224.8;992;j
QD-MER;aptinc992j;p93p100;2013;46968.7;992;j
QD-MER;aptinc992j;p93p100;2014;48326.6;992;j
QD-MER;aptinc992j;p93p100;2015;49354.5;992;j
QD-MER;aptinc992j;p93p100;2016;50417.8;992;j
QD-MER;aptinc992j;p93p100;2017;51034.2;992;j
QD-MER;aptinc992j;p93p100;2018;52342.4;992;j
QD-MER;aptinc992j;p93p100;2019;53230.8;992;j
QD-MER;aptinc992j;p60p100;1980;8086.8;992;j
QD-MER;aptinc992j;p60p100;1981;8128.8;992;j
QD-MER;aptinc992j;p60p100;1982;8110.0;992;j
QD-MER;aptinc992j;p60p100;1983;8141.7;992;j
QD-MER;aptinc992j;p60p100;1984;8221.0;992;j
QD-MER;aptinc992j;p60p100;1985;8381.3;992;j
QD-MER;aptinc992j;p60p100;1986;8485.1;992;j
QD-MER;aptinc992j;p60p100;1987;8547.0;992;j
QD-MER;aptinc992j;p60p100;1988;8843.7;992;j
QD-MER;aptinc992j;p60p100;1989;9018.0;992;j
QD-MER;aptinc992j;p60p100;1990;9157.8;992;j
QD-MER;aptinc992j;p60p100;1991;9283.6;992;j
QD-MER;aptinc992j;p60p100;1992;9128.2;992;j
QD-MER;aptinc992j;p60p100;1993;9059.9;992;j
QD-MER;aptinc992j;p60p100;1994;8975.3;992;j
QD-MER;aptinc992j;p60p100;1995;9071.3;992;j
QD-MER;aptinc992j;p60p100;1996;9232.9;992;j
QD-MER;aptinc992j;p60p100;1997;9393.4;992;j
QD-MER;aptinc992j;p60p100;1998;9038.3;992;j
QD-MER;aptinc992j;p60p100;1999;9133.3;992;j
QD-MER;aptinc992j;p60p100;2000;9524.4;992;j
QD-MER;aptinc992j;p60p100;2001;9586.7;992;j
QD-MER;aptinc992j;p60p100;2002;9899.9;992;j
QD-MER;aptinc992j;p60p100;2003;10246.8;992;j
QD-MER;aptinc992j;p60p100;2004;10787.0;992;j
QD-MER;aptinc992j;p60p100;2005;11287.8;992;j
QD-MER;aptinc992j;p60p100;2006;11872.1;992;j
QD-MER;aptinc992j;p60p100;2007;12563.4;992;j
QD-MER;aptinc992j;p60p100;2008;12786.1;992;j
QD-MER;aptinc992j;p60p100;2009;12513.5;992;j
QD-MER;aptinc992j;p60p100;2010;13263.3;992;j
QD-MER;aptinc992j;p60p100;2011;13875.2;992;j
QD-MER;aptinc992j;p60p100;2012;14192.0;992;j
QD-MER;aptinc992j;p60p100;2013;14791.2;992;j
QD-MER;aptinc992j;p60p100;2014;15383.2;992;j
QD-MER;aptinc992j;p60p100;2015;15754.7;992;j
QD-MER;aptinc992j;p60p100;2016;16177.9;992;j
QD-MER;aptinc992j;p60p100;2017;16573.2;992;j
QD-MER;aptinc992j;p60p100;2018;17046.0;992;j
QD-MER;aptinc992j;p60p100;2019;17328.9;992;j
QD-MER;npopul951m;p0p100;1950;18760.0;951;m
QD-MER;npopul951m;p0p100;1951;19937.0;951;m
QD-MER;npopul951m;p0p100;1952;23494.0;951;m
QD-MER;npopul951m;p0p100;1953;25914.0;951;m
QD-MER;npopul951m;p0p100;1954;23951.0;951;m
QD-MER;npopul951m;p0p100;1955;14647.0;951;m
QD-MER;npopul951m;p0p100;1956;16078.0;951;m
QD-MER;npopul951m;p0p100;1957;19705.0;951;m
QD-MER;npopul951m;p0p100;1958;22312.0;951;m
QD-MER;npopul951m;p0p100;1959;21006.0;951;m
QD-MER;npopul951m;p0p100;1960;13239.0;951;m
QD-MER;npopul951m;p0p100;1961;15108.0;951;m
QD-MER;npopul951m;p0p100;1962;19102.0;951;m
QD-MER;npopul951m;p0p100;1963;22139.0;951;m
QD-MER;npopul951m;p0p100;1964;21457.0;951;m
QD-MER;npopul951m;p0p100;1965;14622.0;951;m
QD-MER;npopul951m;p0p100;1966;17740.0;951;m
QD-MER;npopul951m;p0p100;1967;23403.0;951;m
QD-MER;npopul951m;p0p100;1968;27556.0;951;m
QD-MER;npopul951m;p0p100;1969;26840.0;951;m
QD-MER;npopul951m;p0p100;1970;18524.0;951;m
QD-MER;npopul951m;p0p100;1971;21703.0;951;m
QD-MER;npopul951m;p0p100;1972;27581.0;951;m
QD-MER;npopul951m;p0p100;1973;32013.0;951;m
QD-MER;npopul951m;p0p100;1974;31198.0;951;m
QD-MER;npopul951m;p0p100;1975;21678.0;951;m
QD-MER;npopul951m;p0p100;1976;26297.0;951;m
QD-MER;npopul951m;p0p100;1977;34753.0;951;m
QD-MER;npopul951m;p0p100;1978;41395.0;951;m
QD-MER;npopul951m;p0p100;1979;41276.0;951;m
QD-MER;npopul951m;p0p100;1980;30445.0;951;m
QD-MER;npopul951m;p0p100;1981;37396.0;951;m
QD-MER;npopul951m;p0p100;1982;52214.0;951;m
QD-MER;npopul951m;p0p100;1983;58219.0;951;m
QD-MER;npopul951m;p0p100;1984;57911.0;951;m
QD-MER;npopul951m;p0p100;1985;42789.0;951;m
QD-MER;npopul951m;p0p100;1986;51251.0;951;m
QD-MER;npopul951m;p0p100;1987;67164.0;951;m
QD-MER;npopul951m;p0p100;1988;76523.0;951;m
QD-MER;npopul951m;p0p100;1989;75792.0;951;m
QD-MER;npopul951m;p0p100;1990;60413.0;951;m
QD-MER;npopul951m;p0p100;1991;66170.0;951;m
QD-MER;npopul951m;p0p100;1992;84692.0;951;m
QD-MER;npopul951m;p0p100;1993;97885.0;951;m
QD-MER;npopul951m;p0p100;1994;93237.0;951;m
QD-MER;npopul951m;p0p100;1995;77383.0;951;m
QD-MER;npopul951m;p0p100;1996;95762.0;951;m
QD-MER;npopul951m;p0p100;1997;141774.0;951;m
QD-MER;npopul951m;p0p100;1998;144495.0;951;m
QD-MER;npopul951m;p0p100;1999;148186.0;951;m
QD-MER;npopul951m;p0p100;2000;135233.0;951;m
QD-MER;npopul951m;p0p100;2001;161659.0;951;m
QD-MER;npopul951m;p0p100;2002;178498.0;951;m
QD-MER;npopul951m;p0p100;2003;191974.0;951;m
QD-MER;npopul951m;p0p100;2004;194787.0;951;m
QD-MER;npopul951m;p0p100;2005;157610.0;951;m
QD-MER;npopul951m;p0p100;2006;188316.0;951;m
QD-MER;npopul951m;p0p100;2007;238209.0;951;m
QD-MER;npopul951m;p0p100;2008;276633.0;951;m
QD-MER;npopul951m;p0p100;2009;279655.0;951;m
QD-MER;npopul951m;p0p100;2010;286911.0;951;m
QD-MER;npopul951m;p0p100;2011;262990.0;951;m
QD-MER;npopul951m;p0p100;2012;318944.0;951;m
QD-MER;npopul951m;p0p100;2013;363594.0;951;m
QD-MER;npopul951m;p0p100;2014;368351.0;951;m
QD-MER;npopul951m;p0p100;2015;309959.0;951;m
QD-MER;npopul951m;p0p100;2016;355629.0;951;m
QD-MER;npopul951m;p0p100;2017;430744.0;951;m
QD-MER;npopul951m;p0p100;2018;493400.0;951;m
QD-MER;npopul951m;p0p100;2019;508303.0;951;m
QD-MER;aptinc992j;p11p12;1980;191.2;992;j
QD-MER;aptinc992j;p11p12;1981;197.5;992;j
QD-MER;aptinc992j;p11p12;1982;203.1;992;j
QD-MER;aptinc992j;p11p12;1983;196.2;992;j
QD-MER;aptinc992j;p11p12;1984;208.6;992;j
QD-MER;aptinc992j;p11p12;1985;211.3;992;j
QD-MER;aptinc992j;p11p12;1986;208.4;992;j
QD-MER;aptinc992j;p11p12;1987;208.6;992;j
QD-MER;aptinc992j;p11p12;1988;210.5;992;j
QD-MER;aptinc992j;p11p12;1989;213.5;992;j
QD-MER;aptinc992j;p11p12;1990;215.5;992;j
QD-MER;aptinc992j;p11p12;1991;216.5;992;j
QD-MER;aptinc992j;p11p12;1992;212.3;992;j
QD-MER;aptinc992j;p11p12;1993;210.7;992;j
QD-MER;aptinc992j;p11p12;1994;212.4;992;j
QD-MER;aptinc992j;p11p12;1995;211.4;992;j
QD-MER;aptinc992j;p11p12;1996;207.1;992;j
QD-MER;aptinc992j;p11p12;1997;229.5;992;j
QD-MER;aptinc992j;p11p12;1998;227.8;992;j
QD-MER;aptinc992j;p11p12;1999;242.2;992;j
QD-MER;aptinc992j;p11p12;2000;252.9;992;j
QD-MER;aptinc992j;p11p12;2001;255.0;992;j
QD-MER;aptinc992j;p11p12;2002;259.9;992;j
QD-MER;aptinc992j;p11p12;2003;260.6;992;j
QD-MER;aptinc992j;p11p12;2004;270.7;992;j
QD-MER;aptinc992j;p11p12;2005;275.5;992;j
QD-MER;aptinc992j;p11p12;2006;289.9;992;j
QD-MER;aptinc992j;p11p12;2007;321.9;992;j
QD-MER;aptinc992j;p11p12;2008;321.1;992;j
QD-MER;aptinc992j;p11p12;2009;335.4;992;j
QD-MER;aptinc992j;p11p12;2010;343.7;992;j
QD-MER;aptinc992j;p11p12;2011;359.2;992;j
QD-MER;aptinc992j;p11p12;2012;374.0;992;j
QD-MER;aptinc992j;p11p12;2013;393.4;992;j
QD-MER;aptinc992j;p11p12;2014;408.6;992;j
QD-MER;aptinc992j;p11p12;2015;406.1;992;j
QD-MER;aptinc992j;p11p12;2016;421.6;992;j
QD-MER;aptinc992j;p11p12;2017;439.9;992;j
QD-MER;aptinc992j;p11p12;2018;460.0;992;j
QD-MER;aptinc992j;p11p12;2019;460.3;992;j
QD-MER;aptinc992j;p99.2p100;1980;102023.6;992;j
QD-MER;aptinc992j;p99.2p100;1981;101749.7;992;j
QD-MER;aptinc992j;p99.2p100;1982;96270.9;992;j
QD-MER;aptinc992j;p99.2p100;1983;94429.1;992;j
QD-MER;aptinc992j;p99.2p100;1984;95090.3;992;j
QD-MER;aptinc992j;p99.2p100;1985;98129.2;992;j
QD-MER;aptinc992j;p99.2p100;1986;100989.4;992;j
QD-MER;aptinc992j;p99.2p100;1987;103195.5;992;j
QD-MER;aptinc992j;p99.2p100;1988;109014.5;992;j
QD-MER;aptinc992j;p99.2p100;1989;114613.1;992;j
QD-MER;aptinc992j;p99.2p100;1990;121676.4;992;j
QD-MER;aptinc992j;p99.2p100;1991;121841.5;992;j
QD-MER;aptinc992j;p99.2p100;1992;115773.7;992;j
QD-MER;aptinc992j;p99.2p100;1993;115876.2;992;j
QD-MER;aptinc992j;p99.2p100;1994;114946.7;992;j
QD-MER;aptinc992j;p99.2p100;1995;118059.7;992;j
QD-MER;aptinc992j;p99.2p100;1996;121803.6;992;j
QD-MER;aptinc992j;p99.2p100;1997;123424.3;992;j
QD-MER;aptinc992j;p99.2p100;1998;119899.4;992;j
QD-MER;aptinc992j;p99.2p100;1999;121375.5;992;j
QD-MER;aptinc992j;p99.2p100;2000;128523.3;992;j
QD-MER;aptinc992j;p99.2p100;2001;130643.0;992;j
QD-MER;aptinc992j;p99.2p100;2002;134672.6;992;j
QD-MER;aptinc992j;p99.2p100;2003;137751.9;992;j
QD-MER;aptinc992j;p99.2p100;2004;145386.3;992;j
QD-MER;aptinc992j;p99.2p100;2005;149786.9;992;j
QD-MER;aptinc992j;p99.2p100;2006;157506.9;992;j
QD-MER;aptinc992j;p99.2p100;2007;164935.5;992;j
QD-MER;aptinc992j;p99.2p100;2008;163012.9;992;j
QD-MER;aptinc992j;p99.2p100;2009;152817.4;992;j
QD-MER;aptinc992j;p99.2p100;2010;159439.4;992;j
QD-MER;aptinc992j;p99.2p100;2011;165865.8;992;j
QD-MER;aptinc992j;p99.2p100;2012;165107.5;992;j
QD-MER;aptinc992j;p99.2p100;2013;169788.3;992;j
QD-MER;aptinc992j;p99.2p100;2014;173133.2;992;j
QD-MER;aptinc992j;p99.2p100;2015;175495.6;992;j
QD-MER;aptinc992j;p99.2p100;2016;178612.7;992;j
QD-MER;aptinc992j;p99.2p100;2017;182617.6;992;j
QD-MER;aptinc992j;p99.2p100;2018;186969.4;992;j
QD-MER;aptinc992j;p99.2p100;2019;189889.5;992;j
QD-MER;sptinc992j;p99.5p100;1980;0.1856;992;j
QD-MER;sptinc992j;p99.5p100;1981;0.1837;992;j
QD-MER;sptinc992j;p99.5p100;1982;0.171;992;j
QD-MER;sptinc992j;p99.5p100;1983;0.1661;992;j
QD-MER;sptinc992j;p99.5p100;1984;0.164;992;j
QD-MER;sptinc992j;p99.5p100;1985;0.1661;992;j
QD-MER;sptinc992j;p99.5p100;1986;0.1697;992;j
QD-MER;sptinc992j;p99.5p100;1987;0.1724;992;j
QD-MER;sptinc992j;p99.5p100;1988;0.1776;992;j
QD-MER;sptinc992j;p99.5p100;1989;0.1842;992;j
QD-MER;sptinc992j;p99.5p100;1990;0.1939;992;j
QD-MER;sptinc992j;p99.5p100;1991;0.1913;992;j
QD-MER;sptinc992j;p99.5p100;1992;0.1814;992;j
QD-MER;sptinc992j;p99.5p100;1993;0.1828;992;j
QD-MER;sptinc992j;p99.5p100;1994;0.1819;992;j
QD-MER;sptinc992j;p99.5p100;1995;0.1849;992;j
QD-MER;sptinc992j;p99.5p100;1996;0.1875;992;j
QD-MER;sptinc992j;p99.5p100;1997;0.1858;992;j
QD-MER;sptinc992j;p99.5p100;1998;0.1877;992;j
QD-MER;sptinc992j;p99.5p100;1999;0.1881;992;j
QD-MER;sptinc992j;p99.5p100;2000;0.1916;992;j
QD-MER;sptinc992j;p99.5p100;2001;0.1943;992;j
QD-MER;sptinc992j;p99.5p100;2002;0.1944;992;j
QD-MER;sptinc992j;p99.5p100;2003;0.1924;992;j
QD-MER;sptinc992j;p99.5p100;2004;0.1934;992;j
QD-MER;sptinc992j;p99.5p100;2005;0.1909;992;j
QD-MER;sptinc992j;p99.5p100;2006;0.1907;992;j
QD-MER;sptinc992j;p99.5p100;2007;0.1888;992;j
QD-MER;sptinc992j;p99.5p100;2008;0.1824;992;j
QD-MER;sptinc992j;p99.5p100;2009;0.1743;992;j
QD-MER;sptinc992j;p99.5p100;2010;0.1714;992;j
QD-MER;sptinc992j;p99.5p100;2011;0.1714;992;j
QD-MER;sptinc992j;p99.5p100;2012;0.1658;992;j
QD-MER;sptinc992j;p99.5p100;2013;0.1634;992;j
QD-MER;sptinc992j;p99.5p100;2014;0.1606;992;j
QD-MER;sptinc992j;p99.5p100;2015;0.1592;992;j
QD-MER;sptinc992j;p99.5p100;2016;0.1577;992;j
QD-MER;sptinc992j;p99.5p100;2017;0.1573;992;j
QD-MER;sptinc992j;p99.5p100;2018;0.1568;992;j
QD-MER;sptinc992j;p99.5p100;2019;0.1569;992;j
QD-MER;aptinc992j;p41p100;1980;5801.5;992;j
QD-MER;aptinc992j;p41p100;1981;5838.8;992;j
QD-MER;aptinc992j;p41p100;1982;5838.3;992;j
QD-MER;aptinc992j;p41p100;1983;5868.8;992;j
QD-MER;aptinc992j;p41p100;1984;5942.5;992;j
QD-MER;aptinc992j;p41p100;1985;6061.1;992;j
QD-MER;aptinc992j;p41p100;1986;6127.0;992;j
QD-MER;aptinc992j;p41p100;1987;6178.3;992;j
QD-MER;aptinc992j;p41p100;1988;6384.9;992;j
QD-MER;aptinc992j;p41p100;1989;6499.4;992;j
QD-MER;aptinc992j;p41p100;1990;6595.3;992;j
QD-MER;aptinc992j;p41p100;1991;6679.6;992;j
QD-MER;aptinc992j;p41p100;1992;6576.2;992;j
QD-MER;aptinc992j;p41p100;1993;6535.6;992;j
QD-MER;aptinc992j;p41p100;1994;6483.5;992;j
QD-MER;aptinc992j;p41p100;1995;6572.2;992;j
QD-MER;aptinc992j;p41p100;1996;6690.4;992;j
QD-MER;aptinc992j;p41p100;1997;6819.6;992;j
QD-MER;aptinc992j;p41p100;1998;6571.5;992;j
QD-MER;aptinc992j;p41p100;1999;6637.6;992;j
QD-MER;aptinc992j;p41p100;2000;6914.3;992;j
QD-MER;aptinc992j;p41p100;2001;6962.1;992;j
QD-MER;aptinc992j;p41p100;2002;7180.5;992;j
QD-MER;aptinc992j;p41p100;2003;7427.3;992;j
QD-MER;aptinc992j;p41p100;2004;7828.9;992;j
QD-MER;aptinc992j;p41p100;2005;8183.8;992;j
QD-MER;aptinc992j;p41p100;2006;8617.9;992;j
QD-MER;aptinc992j;p41p100;2007;9126.8;992;j
QD-MER;aptinc992j;p41p100;2008;9303.6;992;j
QD-MER;aptinc992j;p41p100;2009;9131.0;992;j
QD-MER;aptinc992j;p41p100;2010;9670.7;992;j
QD-MER;aptinc992j;p41p100;2011;10126.8;992;j
QD-MER;aptinc992j;p41p100;2012;10374.8;992;j
QD-MER;aptinc992j;p41p100;2013;10807.0;992;j
QD-MER;aptinc992j;p41p100;2014;11247.3;992;j
QD-MER;aptinc992j;p41p100;2015;11523.6;992;j
QD-MER;aptinc992j;p41p100;2016;11842.7;992;j
QD-MER;aptinc992j;p41p100;2017;12144.9;992;j
QD-MER;aptinc992j;p41p100;2018;12490.8;992;j
QD-MER;aptinc992j;p41p100;2019;12691.6;992;j
QD-MER;tptinc992j;p22p100;1980;385.3;992;j
QD-MER;tptinc992j;p22p100;1981;399.2;992;j
QD-MER;tptinc992j;p22p100;1982;410.6;992;j
QD-MER;tptinc992j;p22p100;1983;399.3;992;j
QD-MER;tptinc992j;p22p100;1984;422.5;992;j
QD-MER;tptinc992j;p22p100;1985;420.4;992;j
QD-MER;tptinc992j;p22p100;1986;424.1;992;j
QD-MER;tptinc992j;p22p100;1987;434.7;992;j
QD-MER;tptinc992j;p22p100;1988;436.2;992;j
QD-MER;tptinc992j;p22p100;1989;452.9;992;j
QD-MER;tptinc992j;p22p100;1990;473.7;992;j
QD-MER;tptinc992j;p22p100;1991;475.2;992;j
QD-MER;tptinc992j;p22p100;1992;467.9;992;j
QD-MER;tptinc992j;p22p100;1993;463.1;992;j
QD-MER;tptinc992j;p22p100;1994;458.5;992;j
QD-MER;tptinc992j;p22p100;1995;472.3;992;j
QD-MER;tptinc992j;p22p100;1996;478.2;992;j
QD-MER;tptinc992j;p22p100;1997;507.7;992;j
QD-MER;tptinc992j;p22p100;1998;511.6;992;j
QD-MER;tptinc992j;p22p100;1999;527.9;992;j
QD-MER;tptinc992j;p22p100;2000;548.1;992;j
QD-MER;tptinc992j;p22p100;2001;541.2;992;j
QD-MER;tptinc992j;p22p100;2002;545.6;992;j
QD-MER;tptinc992j;p22p100;2003;546.8;992;j
QD-MER;tptinc992j;p22p100;2004;569.7;992;j
QD-MER;tptinc992j;p22p100;2005;582.4;992;j
QD-MER;tptinc992j;p22p100;2006;608.7;992;j
QD-MER;tptinc992j;p22p100;2007;635.7;992;j
QD-MER;tptinc992j;p22p100;2008;665.7;992;j
QD-MER;tptinc992j;p22p100;2009;663.0;992;j
QD-MER;tptinc992j;p22p100;2010;682.9;992;j
QD-MER;tptinc992j;p22p100;2011;707.9;992;j
QD-MER;tptinc992j;p22p100;2012;723.4;992;j
QD-MER;tptinc992j;p22p100;2013;742.1;992;j
QD-MER;tptinc992j;p22p100;2014;764.0;992;j
QD-MER;tptinc992j;p22p100;2015;795.1;992;j
QD-MER;tptinc992j;p22p100;2016;845.5;992;j
QD-MER;tptinc992j;p22p100;2017;880.1;992;j
QD-MER;tptinc992j;p22p100;2018;913.4;992;j
QD-MER;tptinc992j;p22p100;2019;918.0;992;j
QD-MER;aptinc992j;p20p21;1980;360.4;992;j
QD-MER;aptinc992j;p20p21;1981;374.8;992;j
QD-MER;aptinc992j;p20p21;1982;386.4;992;j
QD-MER;aptinc992j;p20p21;1983;370.4;992;j
QD-MER;aptinc992j;p20p21;1984;394.7;992;j
QD-MER;aptinc992j;p20p21;1985;397.0;992;j
QD-MER;aptinc992j;p20p21;1986;396.1;992;j
QD-MER;aptinc992j;p20p21;1987;407.2;992;j
QD-MER;aptinc992j;p20p21;1988;406.5;992;j
QD-MER;aptinc992j;p20p21;1989;425.3;992;j
QD-MER;aptinc992j;p20p21;1990;445.6;992;j
QD-MER;aptinc992j;p20p21;1991;447.1;992;j
QD-MER;aptinc992j;p20p21;1992;440.3;992;j
QD-MER;aptinc992j;p20p21;1993;433.9;992;j
QD-MER;aptinc992j;p20p21;1994;426.7;992;j
QD-MER;aptinc992j;p20p21;1995;444.4;992;j
QD-MER;aptinc992j;p20p21;1996;451.1;992;j
QD-MER;aptinc992j;p20p21;1997;480.2;992;j
QD-MER;aptinc992j;p20p21;1998;481.1;992;j
QD-MER;aptinc992j;p20p21;1999;497.8;992;j
QD-MER;aptinc992j;p20p21;2000;511.7;992;j
QD-MER;aptinc992j;p20p21;2001;509.8;992;j
QD-MER;aptinc992j;p20p21;2002;518.1;992;j
QD-MER;aptinc992j;p20p21;2003;514.8;992;j
QD-MER;aptinc992j;p20p21;2004;534.8;992;j
QD-MER;aptinc992j;p20p21;2005;550.8;992;j
QD-MER;aptinc992j;p20p21;2006;575.1;992;j
QD-MER;aptinc992j;p20p21;2007;601.6;992;j
QD-MER;aptinc992j;p20p21;2008;629.6;992;j
QD-MER;aptinc992j;p20p21;2009;626.1;992;j
QD-MER;aptinc992j;p20p21;2010;644.8;992;j
QD-MER;aptinc992j;p20p21;2011;663.8;992;j
QD-MER;aptinc992j;p20p21;2012;684.8;992;j
QD-MER;aptinc992j;p20p21;2013;699.5;992;j
QD-MER;aptinc992j;p20p21;2014;716.1;992;j
QD-MER;aptinc992j;p20p21;2015;746.6;992;j
QD-MER;aptinc992j;p20p21;2016;793.6;992;j
QD-MER;aptinc992j;p20p21;2017;831.3;992;j
QD-MER;aptinc992j;p20p21;2018;863.8;992;j
QD-MER;aptinc992j;p20p21;2019;873.5;992;j
QD-MER;npopul151m;p0p100;1950;77883867.0;151;m
QD-MER;npopul151m;p0p100;1951;78968112.0;151;m
QD-MER;npopul151m;p0p100;1952;80422559.0;151;m
QD-MER;npopul151m;p0p100;1953;81990056.0;151;m
QD-MER;npopul151m;p0p100;1954;83280605.0;151;m
QD-MER;npopul151m;p0p100;1955;84005097.0;151;m
QD-MER;npopul151m;p0p100;1956;83585866.0;151;m
QD-MER;npopul151m;p0p100;1957;82831328.0;151;m
QD-MER;npopul151m;p0p100;1958;82007017.0;151;m
QD-MER;npopul151m;p0p100;1959;81659732.0;151;m
QD-MER;npopul151m;p0p100;1960;82217849.0;151;m
QD-MER;npopul151m;p0p100;1961;83521364.0;151;m
QD-MER;npopul151m;p0p100;1962;85493934.0;151;m
QD-MER;npopul151m;p0p100;1963;88226299.0;151;m
QD-MER;npopul151m;p0p100;1964;91846875.0;151;m
QD-MER;npopul151m;p0p100;1965;96408139.0;151;m
QD-MER;npopul151m;p0p100;1966;101191640.0;151;m
QD-MER;npopul151m;p0p100;1967;107112661.0;151;m
QD-MER;npopul151m;p0p100;1968;113403942.0;151;m
QD-MER;npopul151m;p0p100;1969;118993209.0;151;m
QD-MER;npopul151m;p0p100;1970;123283745.0;151;m
QD-MER;npopul151m;p0p100;1971;126089672.0;151;m
QD-MER;npopul151m;p0p100;1972;127579585.0;151;m
QD-MER;npopul151m;p0p100;1973;128315172.0;151;m
QD-MER;npopul151m;p0p100;1974;129306113.0;151;m
QD-MER;npopul151m;p0p100;1975;131183121.0;151;m
QD-MER;npopul151m;p0p100;1976;133765021.0;151;m
QD-MER;npopul151m;p0p100;1977;137149109.0;151;m
QD-MER;npopul151m;p0p100;1978;141107807.0;151;m
QD-MER;npopul151m;p0p100;1979;145799686.0;151;m
QD-MER;npopul151m;p0p100;1980;150469862.0;151;m
QD-MER;npopul151m;p0p100;1981;155587543.0;151;m
QD-MER;npopul151m;p0p100;1982;164138449.0;151;m
QD-MER;npopul151m;p0p100;1983;164221749.0;151;m
QD-MER;npopul151m;p0p100;1984;167341497.0;151;m
QD-MER;npopul151m;p0p100;1985;170080548.0;151;m
QD-MER;npopul151m;p0p100;1986;171795347.0;151;m
QD-MER;npopul151m;p0p100;1987;174821475.0;151;m
QD-MER;npopul151m;p0p100;1988;175275265.0;151;m
QD-MER;npopul151m;p0p100;1989;176823852.0;151;m
QD-MER;npopul151m;p0p100;1990;177041944.0;151;m
QD-MER;npopul151m;p0p100;1991;171540441.0;151;m
QD-MER;npopul151m;p0p100;1992;170481659.0;151;m
QD-MER;npopul151m;p0p100;1993;169543394.0;151;m
QD-MER;npopul151m;p0p100;1994;171132348.0;151;m
QD-MER;npopul151m;p0p100;1995;169831811.0;151;m
QD-MER;npopul151m;p0p100;1996;171612820.0;151;m
QD-MER;npopul151m;p0p100;1997;176582286.0;151;m
QD-MER;npopul151m;p0p100;1998;179926271.0;151;m
QD-MER;npopul151m;p0p100;1999;182101787.0;151;m
QD-MER;npopul151m;p0p100;2000;190701480.0;151;m
QD-MER;npopul151m;p0p100;2001;189430640.0;151;m
QD-MER;npopul151m;p0p100;2002;194101136.0;151;m
QD-MER;npopul151m;p0p100;2003;198536037.0;151;m
QD-MER;npopul151m;p0p100;2004;202357757.0;151;m
QD-MER;npopul151m;p0p100;2005;205701990.0;151;m
QD-MER;npopul151m;p0p100;2006;205386494.0;151;m
QD-MER;npopul151m;p0p100;2007;202415201.0;151;m
QD-MER;npopul151m;p0p100;2008;198411886.0;151;m
QD-MER;npopul151m;p0p100;2009;194093969.0;151;m
QD-MER;npopul151m;p0p100;2010;197429471.0;151;m
QD-MER;npopul151m;p0p100;2011;190660827.0;151;m
QD-MER;npopul151m;p0p100;2012;189412042.0;151;m
QD-MER;npopul151m;p0p100;2013;188533014.0;151;m
QD-MER;npopul151m;p0p100;2014;188074781.0;151;m
QD-MER;npopul151m;p0p100;2015;187663192.0;151;m
QD-MER;npopul151m;p0p100;2016;187287259.0;151;m
QD-MER;npopul151m;p0p100;2017;186872670.0;151;m
QD-MER;npopul151m;p0p100;2018;186599435.0;151;m
QD-MER;npopul151m;p0p100;2019;186519776.0;151;m
QD-MER;npopul202f;p0p100;1950;129542064.0;202;f
QD-MER;npopul202f;p0p100;1951;131734293.0;202;f
QD-MER;npopul202f;p0p100;1952;133678387.0;202;f
QD-MER;npopul202f;p0p100;1953;135616180.0;202;f
