country;variable;percentile;year;value;age;pop
GA;sptinc992j;p44p100;1987;0.9031;992;j
GA;sptinc992j;p44p100;1988;0.9031;992;j
GA;sptinc992j;p44p100;1989;0.9031;992;j
GA;sptinc992j;p44p100;1990;0.9031;992;j
GA;sptinc992j;p44p100;1991;0.9031;992;j
GA;sptinc992j;p44p100;1992;0.9031;992;j
GA;sptinc992j;p44p100;1993;0.9031;992;j
GA;sptinc992j;p44p100;1994;0.9031;992;j
GA;sptinc992j;p44p100;1995;0.9031;992;j
GA;sptinc992j;p44p100;1996;0.9031;992;j
GA;sptinc992j;p44p100;1997;0.9031;992;j
GA;sptinc992j;p44p100;1998;0.9031;992;j
GA;sptinc992j;p44p100;1999;0.9031;992;j
GA;sptinc992j;p44p100;2000;0.9031;992;j
GA;sptinc992j;p44p100;2001;0.9031;992;j
GA;sptinc992j;p44p100;2002;0.9031;992;j
GA;sptinc992j;p44p100;2003;0.9031;992;j
GA;sptinc992j;p44p100;2004;0.9031;992;j
GA;sptinc992j;p44p100;2005;0.9031;992;j
GA;sptinc992j;p44p100;2006;0.9019;992;j
GA;sptinc992j;p44p100;2007;0.9007;992;j
GA;sptinc992j;p44p100;2008;0.8995;992;j
GA;sptinc992j;p44p100;2009;0.8983;992;j
GA;sptinc992j;p44p100;2010;0.8972;992;j
GA;sptinc992j;p44p100;2011;0.896;992;j
GA;sptinc992j;p44p100;2012;0.8948;992;j
GA;sptinc992j;p44p100;2013;0.8936;992;j
GA;sptinc992j;p44p100;2014;0.8924;992;j
GA;sptinc992j;p44p100;2015;0.8912;992;j
GA;sptinc992j;p44p100;2016;0.89;992;j
GA;sptinc992j;p44p100;2017;0.8888;992;j
GA;sptinc992j;p44p100;2018;0.8888;992;j
GA;sptinc992j;p44p100;2019;0.8888;992;j
GA;bptinc992j;p99.991p100;1980;1.8917105198;992;j
GA;bptinc992j;p99.991p100;1981;1.8917104006;992;j
GA;bptinc992j;p99.991p100;1982;1.8917102814;992;j
GA;bptinc992j;p99.991p100;1983;1.8917104006;992;j
GA;bptinc992j;p99.991p100;1984;1.8917104006;992;j
GA;bptinc992j;p99.991p100;1985;1.8917104006;992;j
GA;bptinc992j;p99.991p100;1986;1.8917104006;992;j
GA;bptinc992j;p99.991p100;1987;1.8917104006;992;j
GA;bptinc992j;p99.991p100;1988;1.8917105198;992;j
GA;bptinc992j;p99.991p100;1989;1.8917102814;992;j
GA;bptinc992j;p99.991p100;1990;1.9138116837;992;j
GA;bptinc992j;p99.991p100;1991;1.9138116837;992;j
GA;bptinc992j;p99.991p100;1992;1.9138118029;992;j
GA;bptinc992j;p99.991p100;1993;1.9138116837;992;j
GA;bptinc992j;p99.991p100;1994;1.9138118029;992;j
GA;bptinc992j;p99.991p100;1995;1.9138116837;992;j
GA;bptinc992j;p99.991p100;1996;1.9138118029;992;j
GA;bptinc992j;p99.991p100;1997;1.9138118029;992;j
GA;bptinc992j;p99.991p100;1998;1.9138119221;992;j
GA;bptinc992j;p99.991p100;1999;1.9138116837;992;j
GA;bptinc992j;p99.991p100;2000;1.9138118029;992;j
GA;bptinc992j;p99.991p100;2001;1.9138116837;992;j
GA;bptinc992j;p99.991p100;2002;1.9138116837;992;j
GA;bptinc992j;p99.991p100;2003;1.9138118029;992;j
GA;bptinc992j;p99.991p100;2004;1.9138116837;992;j
GA;bptinc992j;p99.991p100;2005;1.9138118029;992;j
GA;bptinc992j;p99.991p100;2006;1.8859485388;992;j
GA;bptinc992j;p99.991p100;2007;1.8572850227;992;j
GA;bptinc992j;p99.991p100;2008;1.8277868032;992;j
GA;bptinc992j;p99.991p100;2009;1.7974176407;992;j
GA;bptinc992j;p99.991p100;2010;1.7661374807;992;j
GA;bptinc992j;p99.991p100;2011;1.7339057922;992;j
GA;bptinc992j;p99.991p100;2012;1.7006781101;992;j
GA;bptinc992j;p99.991p100;2013;1.6664083004;992;j
GA;bptinc992j;p99.991p100;2014;1.6310464144;992;j
GA;bptinc992j;p99.991p100;2015;1.5945397615;992;j
GA;bptinc992j;p99.991p100;2016;1.5568318367;992;j
GA;bptinc992j;p99.991p100;2017;1.517862916;992;j
GA;bptinc992j;p99.991p100;2018;1.5178627968;992;j
GA;bptinc992j;p99.991p100;2019;1.5178630352;992;j
GA;aptxgo992i;p0p100;2001;843436.6;992;i
GA;aptxgo992i;p0p100;2002;805412.2;992;i
GA;aptxgo992i;p0p100;2003;818185.3;992;i
GA;aptxgo992i;p0p100;2004;669363.4;992;i
GA;aptxgo992i;p0p100;2005;503908.3;992;i
GA;sptinc992j;p0p26;1980;0.0301;992;j
GA;sptinc992j;p0p26;1981;0.0301;992;j
GA;sptinc992j;p0p26;1982;0.0301;992;j
GA;sptinc992j;p0p26;1983;0.0301;992;j
GA;sptinc992j;p0p26;1984;0.0301;992;j
GA;sptinc992j;p0p26;1985;0.0301;992;j
GA;sptinc992j;p0p26;1986;0.0301;992;j
GA;sptinc992j;p0p26;1987;0.0301;992;j
GA;sptinc992j;p0p26;1988;0.0301;992;j
GA;sptinc992j;p0p26;1989;0.0301;992;j
GA;sptinc992j;p0p26;1990;0.0301;992;j
GA;sptinc992j;p0p26;1991;0.0301;992;j
GA;sptinc992j;p0p26;1992;0.0301;992;j
GA;sptinc992j;p0p26;1993;0.0301;992;j
GA;sptinc992j;p0p26;1994;0.0301;992;j
GA;sptinc992j;p0p26;1995;0.0301;992;j
GA;sptinc992j;p0p26;1996;0.0301;992;j
GA;sptinc992j;p0p26;1997;0.0301;992;j
GA;sptinc992j;p0p26;1998;0.0301;992;j
GA;sptinc992j;p0p26;1999;0.0301;992;j
GA;sptinc992j;p0p26;2000;0.0301;992;j
GA;sptinc992j;p0p26;2001;0.0301;992;j
GA;sptinc992j;p0p26;2002;0.0301;992;j
GA;sptinc992j;p0p26;2003;0.0301;992;j
GA;sptinc992j;p0p26;2004;0.0301;992;j
GA;sptinc992j;p0p26;2005;0.0301;992;j
GA;sptinc992j;p0p26;2006;0.0304;992;j
GA;sptinc992j;p0p26;2007;0.0308;992;j
GA;sptinc992j;p0p26;2008;0.0311;992;j
GA;sptinc992j;p0p26;2009;0.0314;992;j
GA;sptinc992j;p0p26;2010;0.0317;992;j
GA;sptinc992j;p0p26;2011;0.032;992;j
GA;sptinc992j;p0p26;2012;0.0324;992;j
GA;sptinc992j;p0p26;2013;0.0327;992;j
GA;sptinc992j;p0p26;2014;0.033;992;j
GA;sptinc992j;p0p26;2015;0.0333;992;j
GA;sptinc992j;p0p26;2016;0.0337;992;j
GA;sptinc992j;p0p26;2017;0.034;992;j
GA;sptinc992j;p0p26;2018;0.034;992;j
GA;sptinc992j;p0p26;2019;0.034;992;j
GA;sptinc992j;p73p100;1980;0.7201;992;j
GA;sptinc992j;p73p100;1981;0.7201;992;j
GA;sptinc992j;p73p100;1982;0.7201;992;j
GA;sptinc992j;p73p100;1983;0.7201;992;j
GA;sptinc992j;p73p100;1984;0.7201;992;j
GA;sptinc992j;p73p100;1985;0.7201;992;j
GA;sptinc992j;p73p100;1986;0.7201;992;j
GA;sptinc992j;p73p100;1987;0.7201;992;j
GA;sptinc992j;p73p100;1988;0.7201;992;j
GA;sptinc992j;p73p100;1989;0.7201;992;j
GA;sptinc992j;p73p100;1990;0.7201;992;j
GA;sptinc992j;p73p100;1991;0.7201;992;j
GA;sptinc992j;p73p100;1992;0.7201;992;j
GA;sptinc992j;p73p100;1993;0.7201;992;j
GA;sptinc992j;p73p100;1994;0.7201;992;j
GA;sptinc992j;p73p100;1995;0.7201;992;j
GA;sptinc992j;p73p100;1996;0.7201;992;j
GA;sptinc992j;p73p100;1997;0.7201;992;j
GA;sptinc992j;p73p100;1998;0.7201;992;j
GA;sptinc992j;p73p100;1999;0.7201;992;j
GA;sptinc992j;p73p100;2000;0.7201;992;j
GA;sptinc992j;p73p100;2001;0.7201;992;j
GA;sptinc992j;p73p100;2002;0.7201;992;j
GA;sptinc992j;p73p100;2003;0.7201;992;j
GA;sptinc992j;p73p100;2004;0.7201;992;j
GA;sptinc992j;p73p100;2005;0.7201;992;j
GA;sptinc992j;p73p100;2006;0.7164;992;j
GA;sptinc992j;p73p100;2007;0.7127;992;j
GA;sptinc992j;p73p100;2008;0.709;992;j
GA;sptinc992j;p73p100;2009;0.7053;992;j
GA;sptinc992j;p73p100;2010;0.7016;992;j
GA;sptinc992j;p73p100;2011;0.6979;992;j
GA;sptinc992j;p73p100;2012;0.6942;992;j
GA;sptinc992j;p73p100;2013;0.6905;992;j
GA;sptinc992j;p73p100;2014;0.6868;992;j
GA;sptinc992j;p73p100;2015;0.6831;992;j
GA;sptinc992j;p73p100;2016;0.6794;992;j
GA;sptinc992j;p73p100;2017;0.6757;992;j
GA;sptinc992j;p73p100;2018;0.6757;992;j
GA;sptinc992j;p73p100;2019;0.6757;992;j
GA;tptinc992j;p0p32;1980;0.0;992;j
GA;tptinc992j;p0p32;1981;0.0;992;j
GA;tptinc992j;p0p32;1982;0.0;992;j
GA;tptinc992j;p0p32;1983;0.0;992;j
GA;tptinc992j;p0p32;1984;0.0;992;j
GA;tptinc992j;p0p32;1985;0.0;992;j
GA;tptinc992j;p0p32;1986;0.0;992;j
GA;tptinc992j;p0p32;1987;0.0;992;j
GA;tptinc992j;p0p32;1988;0.0;992;j
GA;tptinc992j;p0p32;1989;0.0;992;j
GA;tptinc992j;p0p32;1990;0.0;992;j
GA;tptinc992j;p0p32;1991;0.0;992;j
GA;tptinc992j;p0p32;1992;0.0;992;j
GA;tptinc992j;p0p32;1993;0.0;992;j
GA;tptinc992j;p0p32;1994;0.0;992;j
GA;tptinc992j;p0p32;1995;0.0;992;j
GA;tptinc992j;p0p32;1996;0.0;992;j
GA;tptinc992j;p0p32;1997;0.0;992;j
GA;tptinc992j;p0p32;1998;0.0;992;j
GA;tptinc992j;p0p32;1999;0.0;992;j
GA;tptinc992j;p0p32;2000;0.0;992;j
GA;tptinc992j;p0p32;2001;0.0;992;j
GA;tptinc992j;p0p32;2002;0.0;992;j
GA;tptinc992j;p0p32;2003;0.0;992;j
GA;tptinc992j;p0p32;2004;0.0;992;j
GA;tptinc992j;p0p32;2005;0.0;992;j
GA;tptinc992j;p0p32;2006;0.0;992;j
GA;tptinc992j;p0p32;2007;0.0;992;j
GA;tptinc992j;p0p32;2008;0.0;992;j
GA;tptinc992j;p0p32;2009;0.0;992;j
GA;tptinc992j;p0p32;2010;0.0;992;j
GA;tptinc992j;p0p32;2011;0.0;992;j
GA;tptinc992j;p0p32;2012;0.0;992;j
GA;tptinc992j;p0p32;2013;0.0;992;j
GA;tptinc992j;p0p32;2014;0.0;992;j
GA;tptinc992j;p0p32;2015;0.0;992;j
GA;tptinc992j;p0p32;2016;0.0;992;j
GA;tptinc992j;p0p32;2017;0.0;992;j
GA;tptinc992j;p0p32;2018;0.0;992;j
GA;tptinc992j;p0p32;2019;0.0;992;j
GA;tptinc992j;p0p99;1980;0.0;992;j
GA;tptinc992j;p0p99;1981;0.0;992;j
GA;tptinc992j;p0p99;1982;0.0;992;j
GA;tptinc992j;p0p99;1983;0.0;992;j
GA;tptinc992j;p0p99;1984;0.0;992;j
GA;tptinc992j;p0p99;1985;0.0;992;j
GA;tptinc992j;p0p99;1986;0.0;992;j
GA;tptinc992j;p0p99;1987;0.0;992;j
GA;tptinc992j;p0p99;1988;0.0;992;j
GA;tptinc992j;p0p99;1989;0.0;992;j
GA;tptinc992j;p0p99;1990;0.0;992;j
GA;tptinc992j;p0p99;1991;0.0;992;j
GA;tptinc992j;p0p99;1992;0.0;992;j
GA;tptinc992j;p0p99;1993;0.0;992;j
GA;tptinc992j;p0p99;1994;0.0;992;j
GA;tptinc992j;p0p99;1995;0.0;992;j
GA;tptinc992j;p0p99;1996;0.0;992;j
GA;tptinc992j;p0p99;1997;0.0;992;j
GA;tptinc992j;p0p99;1998;0.0;992;j
GA;tptinc992j;p0p99;1999;0.0;992;j
GA;tptinc992j;p0p99;2000;0.0;992;j
GA;tptinc992j;p0p99;2001;0.0;992;j
GA;tptinc992j;p0p99;2002;0.0;992;j
GA;tptinc992j;p0p99;2003;0.0;992;j
GA;tptinc992j;p0p99;2004;0.0;992;j
GA;tptinc992j;p0p99;2005;0.0;992;j
GA;tptinc992j;p0p99;2006;0.0;992;j
GA;tptinc992j;p0p99;2007;0.0;992;j
GA;tptinc992j;p0p99;2008;0.0;992;j
GA;tptinc992j;p0p99;2009;0.0;992;j
GA;tptinc992j;p0p99;2010;0.0;992;j
GA;tptinc992j;p0p99;2011;0.0;992;j
GA;tptinc992j;p0p99;2012;0.0;992;j
GA;tptinc992j;p0p99;2013;0.0;992;j
GA;tptinc992j;p0p99;2014;0.0;992;j
GA;tptinc992j;p0p99;2015;0.0;992;j
GA;tptinc992j;p0p99;2016;0.0;992;j
GA;tptinc992j;p0p99;2017;0.0;992;j
GA;tptinc992j;p0p99;2018;0.0;992;j
GA;tptinc992j;p0p99;2019;0.0;992;j
GA;tptinc992j;p23p100;1980;2443317.8;992;j
GA;tptinc992j;p23p100;1981;2577823.3;992;j
GA;tptinc992j;p23p100;1982;2423958.0;992;j
GA;tptinc992j;p23p100;1983;2571742.3;992;j
GA;tptinc992j;p23p100;1984;2669370.3;992;j
GA;tptinc992j;p23p100;1985;2591593.3;992;j
GA;tptinc992j;p23p100;1986;2236018.0;992;j
GA;tptinc992j;p23p100;1987;1814555.5;992;j
GA;tptinc992j;p23p100;1988;2170703.0;992;j
GA;tptinc992j;p23p100;1989;2216576.0;992;j
GA;tptinc992j;p23p100;1990;2191547.5;992;j
GA;tptinc992j;p23p100;1991;2284130.3;992;j
GA;tptinc992j;p23p100;1992;2051460.0;992;j
GA;tptinc992j;p23p100;1993;2167296.0;992;j
GA;tptinc992j;p23p100;1994;2197417.3;992;j
GA;tptinc992j;p23p100;1995;2211389.3;992;j
GA;tptinc992j;p23p100;1996;2229999.0;992;j
GA;tptinc992j;p23p100;1997;2320157.5;992;j
GA;tptinc992j;p23p100;1998;2411205.0;992;j
GA;tptinc992j;p23p100;1999;2085093.6;992;j
GA;tptinc992j;p23p100;2000;1912367.0;992;j
GA;tptinc992j;p23p100;2001;1957364.3;992;j
GA;tptinc992j;p23p100;2002;1977672.5;992;j
GA;tptinc992j;p23p100;2003;1986612.0;992;j
GA;tptinc992j;p23p100;2004;1830048.3;992;j
GA;tptinc992j;p23p100;2005;1879718.0;992;j
GA;tptinc992j;p23p100;2006;1767416.6;992;j
GA;tptinc992j;p23p100;2007;1858840.5;992;j
GA;tptinc992j;p23p100;2008;1748793.9;992;j
GA;tptinc992j;p23p100;2009;1648850.6;992;j
GA;tptinc992j;p23p100;2010;1671751.9;992;j
GA;tptinc992j;p23p100;2011;1853152.8;992;j
GA;tptinc992j;p23p100;2012;1828469.6;992;j
GA;tptinc992j;p23p100;2013;1960820.4;992;j
GA;tptinc992j;p23p100;2014;2024580.3;992;j
GA;tptinc992j;p23p100;2015;2093559.3;992;j
GA;tptinc992j;p23p100;2016;2091534.1;992;j
GA;tptinc992j;p23p100;2017;2061159.1;992;j
GA;tptinc992j;p23p100;2018;2025743.4;992;j
GA;tptinc992j;p23p100;2019;2035375.8;992;j
GA;acompx992i;p0p100;1972;-244065.0;992;i
GA;acompx992i;p0p100;1973;-311967.7;992;i
GA;acompx992i;p0p100;1974;-363036.5;992;i
GA;acompx992i;p0p100;1975;-275292.6;992;i
GA;acompx992i;p0p100;1976;-375795.7;992;i
GA;acompx992i;p0p100;1977;-158576.7;992;i
GA;acompx992i;p0p100;1978;0.0;992;i
GA;acompx992i;p0p100;1979;0.0;992;i
GA;acompx992i;p0p100;1980;1121.6;992;i
GA;acompx992i;p0p100;1981;4096.1;992;i
GA;acompx992i;p0p100;1982;229.9;992;i
GA;acompx992i;p0p100;1983;3731.7;992;i
GA;acompx992i;p0p100;1984;5451.4;992;i
GA;acompx992i;p0p100;1985;2321.6;992;i
GA;acompx992i;p0p100;1986;3092.7;992;i
GA;acompx992i;p0p100;1987;3688.5;992;i
GA;acompx992i;p0p100;1988;3932.3;992;i
GA;acompx992i;p0p100;1989;7837.9;992;i
GA;acompx992i;p0p100;1990;6265.9;992;i
GA;acompx992i;p0p100;1991;5598.4;992;i
GA;acompx992i;p0p100;1992;6137.8;992;i
GA;acompx992i;p0p100;1993;7360.4;992;i
GA;acompx992i;p0p100;1994;5344.6;992;i
GA;acompx992i;p0p100;1995;79454.8;992;i
GA;acompx992i;p0p100;1996;93134.4;992;i
GA;acompx992i;p0p100;1997;99451.3;992;i
GA;acompx992i;p0p100;1998;90919.7;992;i
GA;acompx992i;p0p100;1999;84864.8;992;i
GA;acompx992i;p0p100;2000;65495.7;992;i
GA;acompx992i;p0p100;2001;28565.4;992;i
GA;acompx992i;p0p100;2002;32025.5;992;i
GA;acompx992i;p0p100;2003;8623.2;992;i
GA;acompx992i;p0p100;2004;23638.5;992;i
GA;acompx992i;p0p100;2005;22345.4;992;i
GA;acompx992i;p0p100;2007;8182.9;992;i
GA;acompx992i;p0p100;2008;4045.8;992;i
GA;acompx992i;p0p100;2009;6549.4;992;i
GA;acompx992i;p0p100;2010;7261.8;992;i
GA;acompx992i;p0p100;2011;4121.5;992;i
GA;acompx992i;p0p100;2012;43253.4;992;i
GA;acompx992i;p0p100;2013;25839.0;992;i
GA;acompx992i;p0p100;2014;12868.8;992;i
GA;acompx992i;p0p100;2015;20644.6;992;i
GA;aptinc992j;p0p1;1980;0.0;992;j
GA;aptinc992j;p0p1;1981;0.0;992;j
GA;aptinc992j;p0p1;1982;0.0;992;j
GA;aptinc992j;p0p1;1983;0.0;992;j
GA;aptinc992j;p0p1;1984;0.0;992;j
GA;aptinc992j;p0p1;1985;0.0;992;j
GA;aptinc992j;p0p1;1986;0.0;992;j
GA;aptinc992j;p0p1;1987;0.0;992;j
GA;aptinc992j;p0p1;1988;0.0;992;j
GA;aptinc992j;p0p1;1989;0.0;992;j
GA;aptinc992j;p0p1;1990;0.0;992;j
GA;aptinc992j;p0p1;1991;0.0;992;j
GA;aptinc992j;p0p1;1992;0.0;992;j
GA;aptinc992j;p0p1;1993;0.0;992;j
GA;aptinc992j;p0p1;1994;0.0;992;j
GA;aptinc992j;p0p1;1995;0.0;992;j
GA;aptinc992j;p0p1;1996;0.0;992;j
GA;aptinc992j;p0p1;1997;0.0;992;j
GA;aptinc992j;p0p1;1998;0.0;992;j
GA;aptinc992j;p0p1;1999;0.0;992;j
GA;aptinc992j;p0p1;2000;0.0;992;j
GA;aptinc992j;p0p1;2001;0.0;992;j
GA;aptinc992j;p0p1;2002;0.0;992;j
GA;aptinc992j;p0p1;2003;0.0;992;j
GA;aptinc992j;p0p1;2004;0.0;992;j
GA;aptinc992j;p0p1;2005;0.0;992;j
GA;aptinc992j;p0p1;2006;0.0;992;j
GA;aptinc992j;p0p1;2007;0.0;992;j
GA;aptinc992j;p0p1;2008;0.0;992;j
GA;aptinc992j;p0p1;2009;0.0;992;j
GA;aptinc992j;p0p1;2010;0.0;992;j
GA;aptinc992j;p0p1;2011;0.0;992;j
GA;aptinc992j;p0p1;2012;0.0;992;j
GA;aptinc992j;p0p1;2013;0.0;992;j
GA;aptinc992j;p0p1;2014;0.0;992;j
GA;aptinc992j;p0p1;2015;0.0;992;j
GA;aptinc992j;p0p1;2016;0.0;992;j
GA;aptinc992j;p0p1;2017;0.0;992;j
GA;aptinc992j;p0p1;2018;0.0;992;j
GA;aptinc992j;p0p1;2019;0.0;992;j
GA;acomnx999i;p0p100;1972;134651.5;999;i
GA;acomnx999i;p0p100;1973;170332.4;999;i
GA;acomnx999i;p0p100;1974;187467.8;999;i
GA;acomnx999i;p0p100;1975;152055.2;999;i
GA;acomnx999i;p0p100;1976;202075.1;999;i
GA;acomnx999i;p0p100;1977;73830.9;999;i
GA;acomnx999i;p0p100;1978;181.4;999;i
GA;acomnx999i;p0p100;1979;0.0;999;i
GA;acomnx999i;p0p100;1980;-583.8;999;i
GA;acomnx999i;p0p100;1981;-2109.7;999;i
GA;acomnx999i;p0p100;1982;-117.3;999;i
GA;acomnx999i;p0p100;1983;-1887.1;999;i
GA;acomnx999i;p0p100;1984;-2735.5;999;i
GA;acomnx999i;p0p100;1985;-1157.0;999;i
GA;acomnx999i;p0p100;1986;-1530.3;999;i
GA;acomnx999i;p0p100;1987;-1778.0;999;i
GA;acomnx999i;p0p100;1988;-1924.8;999;i
GA;acomnx999i;p0p100;1989;-3820.9;999;i
GA;acomnx999i;p0p100;1990;-3043.9;999;i
GA;acomnx999i;p0p100;1991;-2708.0;999;i
GA;acomnx999i;p0p100;1992;-2958.6;999;i
GA;acomnx999i;p0p100;1993;-3538.8;999;i
GA;acomnx999i;p0p100;1994;-2565.7;999;i
GA;acomnx999i;p0p100;1995;-37254.4;999;i
GA;acomnx999i;p0p100;1996;-41628.1;999;i
GA;acomnx999i;p0p100;1997;-45483.8;999;i
GA;acomnx999i;p0p100;1998;-41000.4;999;i
GA;acomnx999i;p0p100;1999;-38881.3;999;i
GA;acomnx999i;p0p100;2000;-28370.0;999;i
GA;acomnx999i;p0p100;2001;-9888.5;999;i
GA;acomnx999i;p0p100;2002;-14143.5;999;i
GA;acomnx999i;p0p100;2003;-2613.2;999;i
GA;acomnx999i;p0p100;2004;-8391.1;999;i
GA;acomnx999i;p0p100;2005;-6349.8;999;i
GA;acomnx999i;p0p100;2007;518.6;999;i
GA;acomnx999i;p0p100;2008;2902.1;999;i
GA;acomnx999i;p0p100;2009;478.1;999;i
GA;acomnx999i;p0p100;2010;4512.6;999;i
GA;acomnx999i;p0p100;2011;2239.5;999;i
GA;acomnx999i;p0p100;2012;-19391.6;999;i
GA;acomnx999i;p0p100;2013;-11221.6;999;i
GA;acomnx999i;p0p100;2014;-2823.0;999;i
GA;acomnx999i;p0p100;2015;-6502.9;999;i
GA;aptinc992j;p86p87;1980;14350270.7;992;j
GA;aptinc992j;p86p87;1981;15140258.5;992;j
GA;aptinc992j;p86p87;1982;14236566.5;992;j
GA;aptinc992j;p86p87;1983;15104542.9;992;j
GA;aptinc992j;p86p87;1984;15678001.9;992;j
GA;aptinc992j;p86p87;1985;15221194.0;992;j
GA;aptinc992j;p86p87;1986;13132744.3;992;j
GA;aptinc992j;p86p87;1987;10657421.5;992;j
GA;aptinc992j;p86p87;1988;12749181.6;992;j
GA;aptinc992j;p86p87;1989;13018556.3;992;j
GA;aptinc992j;p86p87;1990;12994365.7;992;j
GA;aptinc992j;p86p87;1991;13543263.1;992;j
GA;aptinc992j;p86p87;1992;12163694.8;992;j
GA;aptinc992j;p86p87;1993;12850571.1;992;j
GA;aptinc992j;p86p87;1994;13029117.4;992;j
GA;aptinc992j;p86p87;1995;13111962.0;992;j
GA;aptinc992j;p86p87;1996;13222357.8;992;j
GA;aptinc992j;p86p87;1997;13756934.4;992;j
GA;aptinc992j;p86p87;1998;14296726.5;992;j
GA;aptinc992j;p86p87;1999;12363117.9;992;j
GA;aptinc992j;p86p87;2000;11338972.5;992;j
GA;aptinc992j;p86p87;2001;11605774.4;992;j
GA;aptinc992j;p86p87;2002;11726187.4;992;j
GA;aptinc992j;p86p87;2003;11779240.0;992;j
GA;aptinc992j;p86p87;2004;10850881.4;992;j
GA;aptinc992j;p86p87;2005;11145387.8;992;j
GA;aptinc992j;p86p87;2006;10492518.6;992;j
GA;aptinc992j;p86p87;2007;11048662.8;992;j
GA;aptinc992j;p86p87;2008;10406949.1;992;j
GA;aptinc992j;p86p87;2009;9823603.2;992;j
GA;aptinc992j;p86p87;2010;9971459.3;992;j
GA;aptinc992j;p86p87;2011;11065822.0;992;j
GA;aptinc992j;p86p87;2012;10930475.1;992;j
GA;aptinc992j;p86p87;2013;11734286.0;992;j
GA;aptinc992j;p86p87;2014;12128726.1;992;j
GA;aptinc992j;p86p87;2015;12555028.1;992;j
GA;aptinc992j;p86p87;2016;12555671.3;992;j
GA;aptinc992j;p86p87;2017;12385742.1;992;j
GA;aptinc992j;p86p87;2018;12172924.3;992;j
GA;aptinc992j;p86p87;2019;12230785.0;992;j
GA;npopul251m;p0p100;1950;17720.0;251;m
GA;npopul251m;p0p100;1951;17733.0;251;m
GA;npopul251m;p0p100;1952;17767.0;251;m
GA;npopul251m;p0p100;1953;17813.0;251;m
GA;npopul251m;p0p100;1954;17866.0;251;m
GA;npopul251m;p0p100;1955;17933.0;251;m
GA;npopul251m;p0p100;1956;17953.0;251;m
GA;npopul251m;p0p100;1957;17991.0;251;m
GA;npopul251m;p0p100;1958;18045.0;251;m
GA;npopul251m;p0p100;1959;18115.0;251;m
GA;npopul251m;p0p100;1960;18196.0;251;m
GA;npopul251m;p0p100;1961;18281.0;251;m
GA;npopul251m;p0p100;1962;18383.0;251;m
GA;npopul251m;p0p100;1963;18483.0;251;m
GA;npopul251m;p0p100;1964;18570.0;251;m
GA;npopul251m;p0p100;1965;18646.0;251;m
GA;npopul251m;p0p100;1966;18689.0;251;m
GA;npopul251m;p0p100;1967;18735.0;251;m
GA;npopul251m;p0p100;1968;18808.0;251;m
GA;npopul251m;p0p100;1969;18943.0;251;m
GA;npopul251m;p0p100;1970;19157.0;251;m
GA;npopul251m;p0p100;1971;19339.0;251;m
GA;npopul251m;p0p100;1972;19634.0;251;m
GA;npopul251m;p0p100;1973;20003.0;251;m
GA;npopul251m;p0p100;1974;20394.0;251;m
GA;npopul251m;p0p100;1975;20771.0;251;m
GA;npopul251m;p0p100;1976;21137.0;251;m
GA;npopul251m;p0p100;1977;21511.0;251;m
GA;npopul251m;p0p100;1978;21899.0;251;m
GA;npopul251m;p0p100;1979;22316.0;251;m
GA;npopul251m;p0p100;1980;22773.0;251;m
GA;npopul251m;p0p100;1981;23211.0;251;m
GA;npopul251m;p0p100;1982;23693.0;251;m
GA;npopul251m;p0p100;1983;24240.0;251;m
GA;npopul251m;p0p100;1984;24881.0;251;m
GA;npopul251m;p0p100;1985;25637.0;251;m
GA;npopul251m;p0p100;1986;26459.0;251;m
GA;npopul251m;p0p100;1987;27398.0;251;m
GA;npopul251m;p0p100;1988;28452.0;251;m
GA;npopul251m;p0p100;1989;29611.0;251;m
GA;npopul251m;p0p100;1990;30874.0;251;m
GA;npopul251m;p0p100;1991;32209.0;251;m
GA;npopul251m;p0p100;1992;33660.0;251;m
GA;npopul251m;p0p100;1993;35181.0;251;m
GA;npopul251m;p0p100;1994;36707.0;251;m
GA;npopul251m;p0p100;1995;38203.0;251;m
GA;npopul251m;p0p100;1996;39690.0;251;m
GA;npopul251m;p0p100;1997;41172.0;251;m
GA;npopul251m;p0p100;1998;42681.0;251;m
GA;npopul251m;p0p100;1999;44246.0;251;m
GA;npopul251m;p0p100;2000;45882.0;251;m
GA;npopul251m;p0p100;2001;47915.0;251;m
GA;npopul251m;p0p100;2002;50068.0;251;m
GA;npopul251m;p0p100;2003;52365.0;251;m
GA;npopul251m;p0p100;2004;54794.0;251;m
GA;npopul251m;p0p100;2005;57322.0;251;m
GA;npopul251m;p0p100;2006;60427.0;251;m
GA;npopul251m;p0p100;2007;63658.0;251;m
GA;npopul251m;p0p100;2008;67060.0;251;m
GA;npopul251m;p0p100;2009;70569.0;251;m
GA;npopul251m;p0p100;2010;74020.0;251;m
GA;npopul251m;p0p100;2011;77839.0;251;m
GA;npopul251m;p0p100;2012;82096.0;251;m
GA;npopul251m;p0p100;2013;86695.0;251;m
GA;npopul251m;p0p100;2014;91270.0;251;m
GA;npopul251m;p0p100;2015;95331.0;251;m
GA;npopul251m;p0p100;2016;96417.0;251;m
GA;npopul251m;p0p100;2017;96768.0;251;m
GA;npopul251m;p0p100;2018;96526.0;251;m
GA;npopul251m;p0p100;2019;95922.0;251;m
GA;aptinc992j;p58p59;1980;5871954.0;992;j
GA;aptinc992j;p58p59;1981;6195207.3;992;j
