country;variable;percentile;year;value;age;pop
MR;acomnx999i;p0p100;1980;0.0;999;i
MR;acomnx999i;p0p100;1981;0.0;999;i
MR;acomnx999i;p0p100;1982;0.0;999;i
MR;acomnx999i;p0p100;1983;0.0;999;i
MR;acomnx999i;p0p100;1984;0.0;999;i
MR;acomnx999i;p0p100;1985;0.0;999;i
MR;acomnx999i;p0p100;1986;0.0;999;i
MR;acomnx999i;p0p100;1987;0.0;999;i
MR;acomnx999i;p0p100;1988;0.0;999;i
MR;acomnx999i;p0p100;1989;0.0;999;i
MR;acomnx999i;p0p100;1990;0.0;999;i
MR;acomnx999i;p0p100;1991;0.0;999;i
MR;acomnx999i;p0p100;1992;0.0;999;i
MR;acomnx999i;p0p100;1993;0.0;999;i
MR;acomnx999i;p0p100;1994;0.0;999;i
MR;acomnx999i;p0p100;1995;0.0;999;i
MR;acomnx999i;p0p100;1996;0.0;999;i
MR;acomnx999i;p0p100;1997;0.0;999;i
MR;acomnx999i;p0p100;1998;0.0;999;i
MR;acomnx999i;p0p100;2017;-224.1;999;i
MR;acomnx999i;p0p100;2018;-155.1;999;i
MR;aptfpx992i;p0p100;1975;529.3;992;i
MR;aptfpx992i;p0p100;1976;786.5;992;i
MR;aptfpx992i;p0p100;1977;1190.6;992;i
MR;aptfpx992i;p0p100;1978;1057.3;992;i
MR;aptfpx992i;p0p100;1979;1325.6;992;i
MR;aptfpx992i;p0p100;1980;1111.2;992;i
MR;aptfpx992i;p0p100;1981;2019.3;992;i
MR;aptfpx992i;p0p100;1982;1769.0;992;i
MR;aptfpx992i;p0p100;1983;2111.3;992;i
MR;aptfpx992i;p0p100;1984;1108.5;992;i
MR;aptfpx992i;p0p100;1985;4262.4;992;i
MR;aptfpx992i;p0p100;1986;3917.1;992;i
MR;aptfpx992i;p0p100;1987;2142.9;992;i
MR;aptfpx992i;p0p100;1988;2287.6;992;i
MR;aptfpx992i;p0p100;1989;1775.0;992;i
MR;aptfpx992i;p0p100;1990;1871.9;992;i
MR;aptfpx992i;p0p100;1991;1208.7;992;i
MR;aptfpx992i;p0p100;1992;977.8;992;i
MR;aptfpx992i;p0p100;1993;3895.9;992;i
MR;aptfpx992i;p0p100;1994;1683.3;992;i
MR;aptfpx992i;p0p100;1995;1700.0;992;i
MR;aptfpx992i;p0p100;1996;1768.5;992;i
MR;aptfpx992i;p0p100;1997;1458.2;992;i
MR;aptfpx992i;p0p100;1998;1423.6;992;i
MR;aptfpx992i;p0p100;2012;1064.2;992;i
MR;aptfpx992i;p0p100;2013;1039.4;992;i
MR;aptfpx992i;p0p100;2014;1327.0;992;i
MR;aptfpx992i;p0p100;2015;1409.4;992;i
MR;aptfpx992i;p0p100;2016;1571.6;992;i
MR;aptfpx992i;p0p100;2017;1406.4;992;i
MR;aptfpx992i;p0p100;2018;1159.7;992;i
MR;aptinc992j;p45p46;1980;36335.9;992;j
MR;aptinc992j;p45p46;1981;36071.3;992;j
MR;aptinc992j;p45p46;1982;34070.6;992;j
MR;aptinc992j;p45p46;1983;33990.7;992;j
MR;aptinc992j;p45p46;1984;32113.0;992;j
MR;aptinc992j;p45p46;1985;30663.5;992;j
MR;aptinc992j;p45p46;1986;31474.6;992;j
MR;aptinc992j;p45p46;1987;32236.4;992;j
MR;aptinc992j;p45p46;1988;30654.2;992;j
MR;aptinc992j;p45p46;1989;30549.8;992;j
MR;aptinc992j;p45p46;1990;27787.7;992;j
MR;aptinc992j;p45p46;1991;26372.5;992;j
MR;aptinc992j;p45p46;1992;24795.3;992;j
MR;aptinc992j;p45p46;1993;23168.9;992;j
MR;aptinc992j;p45p46;1994;28130.6;992;j
MR;aptinc992j;p45p46;1995;36418.6;992;j
MR;aptinc992j;p45p46;1996;37402.5;992;j
MR;aptinc992j;p45p46;1997;34569.1;992;j
MR;aptinc992j;p45p46;1998;34405.3;992;j
MR;aptinc992j;p45p46;1999;37489.7;992;j
MR;aptinc992j;p45p46;2000;35573.4;992;j
MR;aptinc992j;p45p46;2001;34546.0;992;j
MR;aptinc992j;p45p46;2002;36487.5;992;j
MR;aptinc992j;p45p46;2003;34486.0;992;j
MR;aptinc992j;p45p46;2004;34537.4;992;j
MR;aptinc992j;p45p46;2005;37860.7;992;j
MR;aptinc992j;p45p46;2006;45584.5;992;j
MR;aptinc992j;p45p46;2007;46850.9;992;j
MR;aptinc992j;p45p46;2008;47267.0;992;j
MR;aptinc992j;p45p46;2009;45513.6;992;j
MR;aptinc992j;p45p46;2010;46644.8;992;j
MR;aptinc992j;p45p46;2011;47806.3;992;j
MR;aptinc992j;p45p46;2012;45576.4;992;j
MR;aptinc992j;p45p46;2013;47334.0;992;j
MR;aptinc992j;p45p46;2014;48516.8;992;j
MR;aptinc992j;p45p46;2015;47468.8;992;j
MR;aptinc992j;p45p46;2016;47358.7;992;j
MR;aptinc992j;p45p46;2017;48083.7;992;j
MR;aptinc992j;p45p46;2018;48657.1;992;j
MR;aptinc992j;p45p46;2019;50385.1;992;j
MR;bptinc992j;p99.1p100;1980;1.6853685379;992;j
MR;bptinc992j;p99.1p100;1981;1.6853686571;992;j
MR;bptinc992j;p99.1p100;1982;1.6853686571;992;j
MR;bptinc992j;p99.1p100;1983;1.6853686571;992;j
MR;bptinc992j;p99.1p100;1984;1.6853687763;992;j
MR;bptinc992j;p99.1p100;1985;1.6853687763;992;j
MR;bptinc992j;p99.1p100;1986;1.6853686571;992;j
MR;bptinc992j;p99.1p100;1987;1.6971246004;992;j
MR;bptinc992j;p99.1p100;1988;1.9668678045;992;j
MR;bptinc992j;p99.1p100;1989;2.2202792168;992;j
MR;bptinc992j;p99.1p100;1990;2.4586396217;992;j
MR;bptinc992j;p99.1p100;1991;2.6831605434;992;j
MR;bptinc992j;p99.1p100;1992;2.894960165;992;j
MR;bptinc992j;p99.1p100;1993;3.0950632095;992;j
MR;bptinc992j;p99.1p100;1994;2.4396901131;992;j
MR;bptinc992j;p99.1p100;1995;1.6083828211;992;j
MR;bptinc992j;p99.1p100;1996;1.5733803511;992;j
MR;bptinc992j;p99.1p100;1997;1.5384231806;992;j
MR;bptinc992j;p99.1p100;1998;1.5035173893;992;j
MR;bptinc992j;p99.1p100;1999;1.4686701298;992;j
MR;bptinc992j;p99.1p100;2000;1.4338879585;992;j
MR;bptinc992j;p99.1p100;2001;1.54730165;992;j
MR;bptinc992j;p99.1p100;2002;1.6536853313;992;j
MR;bptinc992j;p99.1p100;2003;1.7536541224;992;j
MR;bptinc992j;p99.1p100;2004;1.8477581739;992;j
MR;bptinc992j;p99.1p100;2005;1.7812755108;992;j
MR;bptinc992j;p99.1p100;2006;1.7057732344;992;j
MR;bptinc992j;p99.1p100;2007;1.6193029881;992;j
MR;bptinc992j;p99.1p100;2008;1.5193154812;992;j
MR;bptinc992j;p99.1p100;2009;1.526067853;992;j
MR;bptinc992j;p99.1p100;2010;1.5327771902;992;j
MR;bptinc992j;p99.1p100;2011;1.5394437313;992;j
MR;bptinc992j;p99.1p100;2012;1.5460679531;992;j
MR;bptinc992j;p99.1p100;2013;1.5526503325;992;j
MR;bptinc992j;p99.1p100;2014;1.5591913462;992;j
MR;bptinc992j;p99.1p100;2015;1.5591913462;992;j
MR;bptinc992j;p99.1p100;2016;1.559191227;992;j
MR;bptinc992j;p99.1p100;2017;1.559191227;992;j
MR;bptinc992j;p99.1p100;2018;1.5591913462;992;j
MR;bptinc992j;p99.1p100;2019;1.5591913462;992;j
MR;sptinc992j;p90p100;1980;0.4833;992;j
MR;sptinc992j;p90p100;1981;0.4833;992;j
MR;sptinc992j;p90p100;1982;0.4833;992;j
MR;sptinc992j;p90p100;1983;0.4833;992;j
MR;sptinc992j;p90p100;1984;0.4833;992;j
MR;sptinc992j;p90p100;1985;0.4833;992;j
MR;sptinc992j;p90p100;1986;0.4833;992;j
MR;sptinc992j;p90p100;1987;0.4833;992;j
MR;sptinc992j;p90p100;1988;0.5069;992;j
MR;sptinc992j;p90p100;1989;0.5305;992;j
MR;sptinc992j;p90p100;1990;0.5542;992;j
MR;sptinc992j;p90p100;1991;0.5778;992;j
MR;sptinc992j;p90p100;1992;0.6015;992;j
MR;sptinc992j;p90p100;1993;0.6252;992;j
MR;sptinc992j;p90p100;1994;0.5375;992;j
MR;sptinc992j;p90p100;1995;0.4495;992;j
MR;sptinc992j;p90p100;1996;0.4509;992;j
MR;sptinc992j;p90p100;1997;0.4522;992;j
MR;sptinc992j;p90p100;1998;0.4536;992;j
MR;sptinc992j;p90p100;1999;0.4549;992;j
MR;sptinc992j;p90p100;2000;0.4562;992;j
MR;sptinc992j;p90p100;2001;0.4686;992;j
MR;sptinc992j;p90p100;2002;0.481;992;j
MR;sptinc992j;p90p100;2003;0.4933;992;j
MR;sptinc992j;p90p100;2004;0.5057;992;j
MR;sptinc992j;p90p100;2005;0.4831;992;j
MR;sptinc992j;p90p100;2006;0.4604;992;j
MR;sptinc992j;p90p100;2007;0.4378;992;j
MR;sptinc992j;p90p100;2008;0.4151;992;j
MR;sptinc992j;p90p100;2009;0.4134;992;j
MR;sptinc992j;p90p100;2010;0.4117;992;j
MR;sptinc992j;p90p100;2011;0.41;992;j
MR;sptinc992j;p90p100;2012;0.4083;992;j
MR;sptinc992j;p90p100;2013;0.4065;992;j
MR;sptinc992j;p90p100;2014;0.4048;992;j
MR;sptinc992j;p90p100;2015;0.4048;992;j
MR;sptinc992j;p90p100;2016;0.4048;992;j
MR;sptinc992j;p90p100;2017;0.4048;992;j
MR;sptinc992j;p90p100;2018;0.4048;992;j
MR;sptinc992j;p90p100;2019;0.4048;992;j
MR;sptinc992j;p99.997p100;1980;0.0045;992;j
MR;sptinc992j;p99.997p100;1981;0.0045;992;j
MR;sptinc992j;p99.997p100;1982;0.0045;992;j
MR;sptinc992j;p99.997p100;1983;0.0045;992;j
MR;sptinc992j;p99.997p100;1984;0.0045;992;j
MR;sptinc992j;p99.997p100;1985;0.0045;992;j
MR;sptinc992j;p99.997p100;1986;0.0045;992;j
MR;sptinc992j;p99.997p100;1987;0.0045;992;j
MR;sptinc992j;p99.997p100;1988;0.0087;992;j
MR;sptinc992j;p99.997p100;1989;0.0144;992;j
MR;sptinc992j;p99.997p100;1990;0.0214;992;j
MR;sptinc992j;p99.997p100;1991;0.0295;992;j
MR;sptinc992j;p99.997p100;1992;0.0386;992;j
MR;sptinc992j;p99.997p100;1993;0.0485;992;j
MR;sptinc992j;p99.997p100;1994;0.0202;992;j
MR;sptinc992j;p99.997p100;1995;0.0032;992;j
MR;sptinc992j;p99.997p100;1996;0.0029;992;j
MR;sptinc992j;p99.997p100;1997;0.0026;992;j
MR;sptinc992j;p99.997p100;1998;0.0023;992;j
MR;sptinc992j;p99.997p100;1999;0.0021;992;j
MR;sptinc992j;p99.997p100;2000;0.0018;992;j
MR;sptinc992j;p99.997p100;2001;0.0028;992;j
MR;sptinc992j;p99.997p100;2002;0.004;992;j
MR;sptinc992j;p99.997p100;2003;0.0054;992;j
MR;sptinc992j;p99.997p100;2004;0.0069;992;j
MR;sptinc992j;p99.997p100;2005;0.0056;992;j
MR;sptinc992j;p99.997p100;2006;0.0043;992;j
MR;sptinc992j;p99.997p100;2007;0.0031;992;j
MR;sptinc992j;p99.997p100;2008;0.0021;992;j
MR;sptinc992j;p99.997p100;2009;0.0022;992;j
MR;sptinc992j;p99.997p100;2010;0.0022;992;j
MR;sptinc992j;p99.997p100;2011;0.0023;992;j
MR;sptinc992j;p99.997p100;2012;0.0023;992;j
MR;sptinc992j;p99.997p100;2013;0.0024;992;j
MR;sptinc992j;p99.997p100;2014;0.0024;992;j
MR;sptinc992j;p99.997p100;2015;0.0024;992;j
MR;sptinc992j;p99.997p100;2016;0.0024;992;j
MR;sptinc992j;p99.997p100;2017;0.0024;992;j
MR;sptinc992j;p99.997p100;2018;0.0024;992;j
MR;sptinc992j;p99.997p100;2019;0.0024;992;j
MR;tptinc992j;p85p100;1980;115010.4;992;j
MR;tptinc992j;p85p100;1981;114172.9;992;j
MR;tptinc992j;p85p100;1982;107840.3;992;j
MR;tptinc992j;p85p100;1983;107587.2;992;j
MR;tptinc992j;p85p100;1984;101644.2;992;j
MR;tptinc992j;p85p100;1985;97056.1;992;j
MR;tptinc992j;p85p100;1986;99623.6;992;j
MR;tptinc992j;p85p100;1987;101307.9;992;j
MR;tptinc992j;p85p100;1988;95945.1;992;j
MR;tptinc992j;p85p100;1989;95195.7;992;j
MR;tptinc992j;p85p100;1990;86167.9;992;j
MR;tptinc992j;p85p100;1991;81341.4;992;j
MR;tptinc992j;p85p100;1992;76022.4;992;j
MR;tptinc992j;p85p100;1993;70563.0;992;j
MR;tptinc992j;p85p100;1994;81809.1;992;j
MR;tptinc992j;p85p100;1995;102538.8;992;j
MR;tptinc992j;p85p100;1996;106325.6;992;j
MR;tptinc992j;p85p100;1997;99221.4;992;j
MR;tptinc992j;p85p100;1998;99706.8;992;j
MR;tptinc992j;p85p100;1999;109700.2;992;j
MR;tptinc992j;p85p100;2000;105103.8;992;j
MR;tptinc992j;p85p100;2001;100671.7;992;j
MR;tptinc992j;p85p100;2002;104802.4;992;j
MR;tptinc992j;p85p100;2003;97561.7;992;j
MR;tptinc992j;p85p100;2004;96159.9;992;j
MR;tptinc992j;p85p100;2005;105580.1;992;j
MR;tptinc992j;p85p100;2006;127304.4;992;j
MR;tptinc992j;p85p100;2007;131012.9;992;j
MR;tptinc992j;p85p100;2008;132336.9;992;j
MR;tptinc992j;p85p100;2009;124917.5;992;j
MR;tptinc992j;p85p100;2010;125512.7;992;j
MR;tptinc992j;p85p100;2011;126128.2;992;j
MR;tptinc992j;p85p100;2012;117909.8;992;j
MR;tptinc992j;p85p100;2013;120090.2;992;j
MR;tptinc992j;p85p100;2014;120721.8;992;j
MR;tptinc992j;p85p100;2015;118113.0;992;j
MR;tptinc992j;p85p100;2016;117840.2;992;j
MR;tptinc992j;p85p100;2017;119644.2;992;j
MR;tptinc992j;p85p100;2018;121070.8;992;j
MR;tptinc992j;p85p100;2019;125370.5;992;j
MR;npopul551m;p0p100;1950;7059.0;551;m
MR;npopul551m;p0p100;1951;7281.0;551;m
MR;npopul551m;p0p100;1952;7522.0;551;m
MR;npopul551m;p0p100;1953;7783.0;551;m
MR;npopul551m;p0p100;1954;8056.0;551;m
MR;npopul551m;p0p100;1955;8339.0;551;m
MR;npopul551m;p0p100;1956;8560.0;551;m
MR;npopul551m;p0p100;1957;8802.0;551;m
MR;npopul551m;p0p100;1958;9060.0;551;m
MR;npopul551m;p0p100;1959;9340.0;551;m
MR;npopul551m;p0p100;1960;9639.0;551;m
MR;npopul551m;p0p100;1961;9893.0;551;m
MR;npopul551m;p0p100;1962;10176.0;551;m
MR;npopul551m;p0p100;1963;10485.0;551;m
MR;npopul551m;p0p100;1964;10816.0;551;m
MR;npopul551m;p0p100;1965;11162.0;551;m
MR;npopul551m;p0p100;1966;11455.0;551;m
MR;npopul551m;p0p100;1967;11769.0;551;m
MR;npopul551m;p0p100;1968;12107.0;551;m
MR;npopul551m;p0p100;1969;12473.0;551;m
MR;npopul551m;p0p100;1970;12868.0;551;m
MR;npopul551m;p0p100;1971;13201.0;551;m
MR;npopul551m;p0p100;1972;13567.0;551;m
MR;npopul551m;p0p100;1973;13968.0;551;m
MR;npopul551m;p0p100;1974;14403.0;551;m
MR;npopul551m;p0p100;1975;14869.0;551;m
MR;npopul551m;p0p100;1976;15250.0;551;m
MR;npopul551m;p0p100;1977;15665.0;551;m
MR;npopul551m;p0p100;1978;16111.0;551;m
MR;npopul551m;p0p100;1979;16591.0;551;m
MR;npopul551m;p0p100;1980;17100.0;551;m
MR;npopul551m;p0p100;1981;17543.0;551;m
MR;npopul551m;p0p100;1982;18019.0;551;m
MR;npopul551m;p0p100;1983;18518.0;551;m
MR;npopul551m;p0p100;1984;19021.0;551;m
MR;npopul551m;p0p100;1985;19523.0;551;m
MR;npopul551m;p0p100;1986;19936.0;551;m
MR;npopul551m;p0p100;1987;20357.0;551;m
MR;npopul551m;p0p100;1988;20774.0;551;m
MR;npopul551m;p0p100;1989;21172.0;551;m
MR;npopul551m;p0p100;1990;21547.0;551;m
MR;npopul551m;p0p100;1991;21807.0;551;m
MR;npopul551m;p0p100;1992;22063.0;551;m
MR;npopul551m;p0p100;1993;22330.0;551;m
MR;npopul551m;p0p100;1994;22628.0;551;m
MR;npopul551m;p0p100;1995;22973.0;551;m
MR;npopul551m;p0p100;1996;23286.0;551;m
MR;npopul551m;p0p100;1997;23675.0;551;m
MR;npopul551m;p0p100;1998;24135.0;551;m
MR;npopul551m;p0p100;1999;24647.0;551;m
MR;npopul551m;p0p100;2000;25206.0;551;m
MR;npopul551m;p0p100;2001;25687.0;551;m
MR;npopul551m;p0p100;2002;26243.0;551;m
MR;npopul551m;p0p100;2003;26922.0;551;m
MR;npopul551m;p0p100;2004;27792.0;551;m
MR;npopul551m;p0p100;2005;28893.0;551;m
MR;npopul551m;p0p100;2006;30048.0;551;m
MR;npopul551m;p0p100;2007;31435.0;551;m
MR;npopul551m;p0p100;2008;33016.0;551;m
MR;npopul551m;p0p100;2009;34736.0;551;m
MR;npopul551m;p0p100;2010;36556.0;551;m
MR;npopul551m;p0p100;2011;38262.0;551;m
MR;npopul551m;p0p100;2012;40096.0;551;m
MR;npopul551m;p0p100;2013;42038.0;551;m
MR;npopul551m;p0p100;2014;44059.0;551;m
MR;npopul551m;p0p100;2015;46144.0;551;m
MR;npopul551m;p0p100;2016;47985.0;551;m
MR;npopul551m;p0p100;2017;49919.0;551;m
MR;npopul551m;p0p100;2018;51961.0;551;m
MR;npopul551m;p0p100;2019;54135.0;551;m
MR;tptinc992j;p46p47;1980;36902.4;992;j
MR;tptinc992j;p46p47;1981;36633.7;992;j
MR;tptinc992j;p46p47;1982;34601.8;992;j
MR;tptinc992j;p46p47;1983;34520.6;992;j
MR;tptinc992j;p46p47;1984;32613.7;992;j
MR;tptinc992j;p46p47;1985;31141.6;992;j
MR;tptinc992j;p46p47;1986;31965.4;992;j
MR;tptinc992j;p46p47;1987;32548.1;992;j
MR;tptinc992j;p46p47;1988;30929.1;992;j
MR;tptinc992j;p46p47;1989;30801.4;992;j
MR;tptinc992j;p46p47;1990;27995.1;992;j
MR;tptinc992j;p46p47;1991;26547.9;992;j
MR;tptinc992j;p46p47;1992;24939.1;992;j
MR;tptinc992j;p46p47;1993;23282.0;992;j
MR;tptinc992j;p46p47;1994;28194.2;992;j
MR;tptinc992j;p46p47;1995;36415.2;992;j
MR;tptinc992j;p46p47;1996;37385.5;992;j
MR;tptinc992j;p46p47;1997;34540.7;992;j
MR;tptinc992j;p46p47;1998;34363.9;992;j
MR;tptinc992j;p46p47;1999;37430.7;992;j
MR;tptinc992j;p46p47;2000;35503.4;992;j
MR;tptinc992j;p46p47;2001;34497.2;992;j
MR;tptinc992j;p46p47;2002;36456.5;992;j
MR;tptinc992j;p46p47;2003;34477.5;992;j
MR;tptinc992j;p46p47;2004;34550.5;992;j
MR;tptinc992j;p46p47;2005;37838.4;992;j
MR;tptinc992j;p46p47;2006;45516.9;992;j
MR;tptinc992j;p46p47;2007;46741.1;992;j
MR;tptinc992j;p46p47;2008;47118.4;992;j
MR;tptinc992j;p46p47;2009;45351.8;992;j
MR;tptinc992j;p46p47;2010;46459.7;992;j
MR;tptinc992j;p46p47;2011;47596.8;992;j
MR;tptinc992j;p46p47;2012;45357.9;992;j
MR;tptinc992j;p46p47;2013;47088.0;992;j
MR;tptinc992j;p46p47;2014;48245.0;992;j
MR;tptinc992j;p46p47;2015;47202.5;992;j
MR;tptinc992j;p46p47;2016;47093.5;992;j
MR;tptinc992j;p46p47;2017;47814.4;992;j
MR;tptinc992j;p46p47;2018;48384.5;992;j
MR;tptinc992j;p46p47;2019;50102.9;992;j
MR;sptinc992j;p20p100;1980;0.9845;992;j
MR;sptinc992j;p20p100;1981;0.9845;992;j
MR;sptinc992j;p20p100;1982;0.9845;992;j
MR;sptinc992j;p20p100;1983;0.9845;992;j
MR;sptinc992j;p20p100;1984;0.9845;992;j
MR;sptinc992j;p20p100;1985;0.9845;992;j
MR;sptinc992j;p20p100;1986;0.9845;992;j
MR;sptinc992j;p20p100;1987;0.9845;992;j
MR;sptinc992j;p20p100;1988;0.9849;992;j
MR;sptinc992j;p20p100;1989;0.9852;992;j
MR;sptinc992j;p20p100;1990;0.9855;992;j
MR;sptinc992j;p20p100;1991;0.9859;992;j
MR;sptinc992j;p20p100;1992;0.9862;992;j
MR;sptinc992j;p20p100;1993;0.9865;992;j
MR;sptinc992j;p20p100;1994;0.983;992;j
MR;sptinc992j;p20p100;1995;0.9795;992;j
MR;sptinc992j;p20p100;1996;0.9797;992;j
MR;sptinc992j;p20p100;1997;0.98;992;j
MR;sptinc992j;p20p100;1998;0.9802;992;j
MR;sptinc992j;p20p100;1999;0.9805;992;j
MR;sptinc992j;p20p100;2000;0.9808;992;j
MR;sptinc992j;p20p100;2001;0.9807;992;j
MR;sptinc992j;p20p100;2002;0.9807;992;j
MR;sptinc992j;p20p100;2003;0.9807;992;j
MR;sptinc992j;p20p100;2004;0.9807;992;j
MR;sptinc992j;p20p100;2005;0.9801;992;j
MR;sptinc992j;p20p100;2006;0.9796;992;j
MR;sptinc992j;p20p100;2007;0.979;992;j
MR;sptinc992j;p20p100;2008;0.9784;992;j
MR;sptinc992j;p20p100;2009;0.978;992;j
MR;sptinc992j;p20p100;2010;0.9775;992;j
MR;sptinc992j;p20p100;2011;0.9771;992;j
MR;sptinc992j;p20p100;2012;0.9766;992;j
MR;sptinc992j;p20p100;2013;0.9762;992;j
MR;sptinc992j;p20p100;2014;0.9757;992;j
MR;sptinc992j;p20p100;2015;0.9757;992;j
MR;sptinc992j;p20p100;2016;0.9757;992;j
MR;sptinc992j;p20p100;2017;0.9757;992;j
MR;sptinc992j;p20p100;2018;0.9757;992;j
MR;sptinc992j;p20p100;2019;0.9757;992;j
MR;tptinc992j;p42p43;1980;32553.8;992;j
MR;tptinc992j;p42p43;1981;32316.8;992;j
MR;tptinc992j;p42p43;1982;30524.3;992;j
MR;tptinc992j;p42p43;1983;30452.7;992;j
MR;tptinc992j;p42p43;1984;28770.5;992;j
MR;tptinc992j;p42p43;1985;27471.9;992;j
MR;tptinc992j;p42p43;1986;28198.6;992;j
MR;tptinc992j;p42p43;1987;28705.0;992;j
MR;tptinc992j;p42p43;1988;27359.0;992;j
MR;tptinc992j;p42p43;1989;27335.6;992;j
MR;tptinc992j;p42p43;1990;24934.6;992;j
MR;tptinc992j;p42p43;1991;23740.0;992;j
MR;tptinc992j;p42p43;1992;22400.0;992;j
MR;tptinc992j;p42p43;1993;21014.8;992;j
MR;tptinc992j;p42p43;1994;25782.1;992;j
MR;tptinc992j;p42p43;1995;33586.0;992;j
MR;tptinc992j;p42p43;1996;34414.3;992;j
MR;tptinc992j;p42p43;1997;31733.3;992;j
MR;tptinc992j;p42p43;1998;31508.2;992;j
MR;tptinc992j;p42p43;1999;34250.9;992;j
MR;tptinc992j;p42p43;2000;32421.0;992;j
MR;tptinc992j;p42p43;2001;31573.0;992;j
MR;tptinc992j;p42p43;2002;33443.6;992;j
MR;tptinc992j;p42p43;2003;31703.9;992;j
MR;tptinc992j;p42p43;2004;31849.6;992;j
MR;tptinc992j;p42p43;2005;34769.0;992;j
MR;tptinc992j;p42p43;2006;41700.6;992;j
MR;tptinc992j;p42p43;2007;42704.1;992;j
MR;tptinc992j;p42p43;2008;42938.3;992;j
MR;tptinc992j;p42p43;2009;41407.8;992;j
MR;tptinc992j;p42p43;2010;42498.8;992;j
MR;tptinc992j;p42p43;2011;43618.4;992;j
MR;tptinc992j;p42p43;2012;41640.5;992;j
MR;tptinc992j;p42p43;2013;43303.7;992;j
MR;tptinc992j;p42p43;2014;44442.8;992;j
MR;tptinc992j;p42p43;2015;43482.4;992;j
MR;tptinc992j;p42p43;2016;43381.9;992;j
MR;tptinc992j;p42p43;2017;44046.1;992;j
MR;tptinc992j;p42p43;2018;44571.3;992;j
MR;tptinc992j;p42p43;2019;46154.2;992;j
MR;aptinc992j;p0p99.91;1987;66065.2;992;j
MR;aptinc992j;p0p99.91;1988;64582.9;992;j
MR;aptinc992j;p0p99.91;1989;66179.2;992;j
MR;aptinc992j;p0p99.91;1990;61940.4;992;j
MR;aptinc992j;p0p99.91;1991;60563.7;992;j
MR;aptinc992j;p0p99.91;1992;58761.0;992;j
MR;aptinc992j;p0p99.91;1993;56778.0;992;j
MR;aptinc992j;p0p99.91;1994;58922.9;992;j
MR;aptinc992j;p0p99.91;1995;67010.3;992;j
MR;aptinc992j;p0p99.91;1996;69321.9;992;j
MR;aptinc992j;p0p99.91;1997;64536.8;992;j
MR;aptinc992j;p0p99.91;1998;64697.6;992;j
MR;aptinc992j;p0p99.91;1999;71010.2;992;j
MR;aptinc992j;p0p99.91;2000;67869.0;992;j
MR;aptinc992j;p0p99.91;2001;66634.7;992;j
MR;aptinc992j;p0p99.91;2002;71144.4;992;j
MR;aptinc992j;p0p99.91;2003;67969.6;992;j
MR;aptinc992j;p0p99.91;2004;68807.5;992;j
MR;aptinc992j;p0p99.91;2005;72850.6;992;j
MR;aptinc992j;p0p99.91;2006;84837.2;992;j
MR;aptinc992j;p0p99.91;2007;84441.4;992;j
MR;aptinc992j;p0p99.91;2008;82594.3;992;j
MR;aptinc992j;p0p99.91;2009;78470.5;992;j
MR;aptinc992j;p0p99.91;2010;79361.0;992;j
MR;aptinc992j;p0p99.91;2011;80276.7;992;j
MR;aptinc992j;p0p99.91;2012;75545.4;992;j
MR;aptinc992j;p0p99.91;2013;77458.4;992;j
MR;aptinc992j;p0p99.91;2014;78392.2;992;j
MR;aptinc992j;p0p99.91;2015;76698.2;992;j
MR;aptinc992j;p0p99.91;2016;76521.1;992;j
MR;aptinc992j;p0p99.91;2017;77692.5;992;j
MR;aptinc992j;p0p99.91;2018;78618.9;992;j
MR;aptinc992j;p0p99.91;2019;81410.9;992;j
MR;aptinc992j;p73p100;1980;204256.1;992;j
MR;aptinc992j;p73p100;1981;202768.8;992;j
MR;aptinc992j;p73p100;1982;191522.1;992;j
MR;aptinc992j;p73p100;1983;191072.7;992;j
MR;aptinc992j;p73p100;1984;180518.0;992;j
MR;aptinc992j;p73p100;1985;172369.7;992;j
MR;aptinc992j;p73p100;1986;176929.4;992;j
MR;aptinc992j;p73p100;1987;181211.4;992;j
MR;aptinc992j;p73p100;1988;183408.7;992;j
MR;aptinc992j;p73p100;1989;194909.4;992;j
MR;aptinc992j;p73p100;1990;189437.4;992;j
MR;aptinc992j;p73p100;1991;192559.2;992;j
MR;aptinc992j;p73p100;1992;194411.6;992;j
MR;aptinc992j;p73p100;1993;195650.1;992;j
MR;aptinc992j;p73p100;1994;176093.1;992;j
MR;aptinc992j;p73p100;1995;175183.3;992;j
MR;aptinc992j;p73p100;1996;181436.7;992;j
MR;aptinc992j;p73p100;1997;169113.5;992;j
MR;aptinc992j;p73p100;1998;169741.3;992;j
MR;aptinc992j;p73p100;1999;186536.0;992;j
MR;aptinc992j;p73p100;2000;178512.9;992;j
MR;aptinc992j;p73p100;2001;177764.0;992;j
MR;aptinc992j;p73p100;2002;192567.8;992;j
MR;aptinc992j;p73p100;2003;186718.5;992;j
MR;aptinc992j;p73p100;2004;191887.6;992;j
MR;aptinc992j;p73p100;2005;198152.3;992;j
MR;aptinc992j;p73p100;2006;225023.1;992;j
MR;aptinc992j;p73p100;2007;218374.0;992;j
MR;aptinc992j;p73p100;2008;208232.5;992;j
MR;aptinc992j;p73p100;2009;197011.1;992;j
MR;aptinc992j;p73p100;2010;198410.9;992;j
MR;aptinc992j;p73p100;2011;199853.2;992;j
MR;aptinc992j;p73p100;2012;187275.6;992;j
MR;aptinc992j;p73p100;2013;191197.3;992;j
