country;variable;percentile;year;value;age;pop
BH;sptinc992j;p24p100;1987;0.9632;992;j
BH;sptinc992j;p24p100;1988;0.9632;992;j
BH;sptinc992j;p24p100;1989;0.9632;992;j
BH;sptinc992j;p24p100;1990;0.9632;992;j
BH;sptinc992j;p24p100;1991;0.9632;992;j
BH;sptinc992j;p24p100;1992;0.9632;992;j
BH;sptinc992j;p24p100;1993;0.9632;992;j
BH;sptinc992j;p24p100;1994;0.9632;992;j
BH;sptinc992j;p24p100;1995;0.9632;992;j
BH;sptinc992j;p24p100;1996;0.9632;992;j
BH;sptinc992j;p24p100;1997;0.9632;992;j
BH;sptinc992j;p24p100;1998;0.9632;992;j
BH;sptinc992j;p24p100;1999;0.9632;992;j
BH;sptinc992j;p24p100;2000;0.9632;992;j
BH;sptinc992j;p24p100;2001;0.9632;992;j
BH;sptinc992j;p24p100;2002;0.9632;992;j
BH;sptinc992j;p24p100;2003;0.9632;992;j
BH;sptinc992j;p24p100;2004;0.9632;992;j
BH;sptinc992j;p24p100;2005;0.9632;992;j
BH;sptinc992j;p24p100;2006;0.9632;992;j
BH;sptinc992j;p24p100;2007;0.9632;992;j
BH;sptinc992j;p24p100;2008;0.9632;992;j
BH;sptinc992j;p24p100;2009;0.9631;992;j
BH;sptinc992j;p24p100;2010;0.9631;992;j
BH;sptinc992j;p24p100;2011;0.9631;992;j
BH;sptinc992j;p24p100;2012;0.9631;992;j
BH;sptinc992j;p24p100;2013;0.9631;992;j
BH;sptinc992j;p24p100;2014;0.9631;992;j
BH;sptinc992j;p24p100;2015;0.9631;992;j
BH;sptinc992j;p24p100;2016;0.9631;992;j
BH;sptinc992j;p24p100;2017;0.9631;992;j
BH;sptinc992j;p24p100;2018;0.9631;992;j
BH;sptinc992j;p24p100;2019;0.9631;992;j
BH;sptinc992j;p3p4;1980;0.0;992;j
BH;sptinc992j;p3p4;1981;0.0;992;j
BH;sptinc992j;p3p4;1982;0.0;992;j
BH;sptinc992j;p3p4;1983;0.0;992;j
BH;sptinc992j;p3p4;1984;0.0;992;j
BH;sptinc992j;p3p4;1985;0.0;992;j
BH;sptinc992j;p3p4;1986;0.0;992;j
BH;sptinc992j;p3p4;1987;0.0;992;j
BH;sptinc992j;p3p4;1988;0.0;992;j
BH;sptinc992j;p3p4;1989;0.0;992;j
BH;sptinc992j;p3p4;1990;0.0;992;j
BH;sptinc992j;p3p4;1991;0.0;992;j
BH;sptinc992j;p3p4;1992;0.0;992;j
BH;sptinc992j;p3p4;1993;0.0;992;j
BH;sptinc992j;p3p4;1994;0.0;992;j
BH;sptinc992j;p3p4;1995;0.0;992;j
BH;sptinc992j;p3p4;1996;0.0;992;j
BH;sptinc992j;p3p4;1997;0.0;992;j
BH;sptinc992j;p3p4;1998;0.0;992;j
BH;sptinc992j;p3p4;1999;0.0;992;j
BH;sptinc992j;p3p4;2000;0.0;992;j
BH;sptinc992j;p3p4;2001;0.0;992;j
BH;sptinc992j;p3p4;2002;0.0;992;j
BH;sptinc992j;p3p4;2003;0.0;992;j
BH;sptinc992j;p3p4;2004;0.0;992;j
BH;sptinc992j;p3p4;2005;0.0;992;j
BH;sptinc992j;p3p4;2006;0.0;992;j
BH;sptinc992j;p3p4;2007;0.0;992;j
BH;sptinc992j;p3p4;2008;0.0;992;j
BH;sptinc992j;p3p4;2009;0.0;992;j
BH;sptinc992j;p3p4;2010;0.0;992;j
BH;sptinc992j;p3p4;2011;0.0;992;j
BH;sptinc992j;p3p4;2012;0.0;992;j
BH;sptinc992j;p3p4;2013;0.0;992;j
BH;sptinc992j;p3p4;2014;0.0;992;j
BH;sptinc992j;p3p4;2015;0.0;992;j
BH;sptinc992j;p3p4;2016;0.0;992;j
BH;sptinc992j;p3p4;2017;0.0;992;j
BH;sptinc992j;p3p4;2018;0.0;992;j
BH;sptinc992j;p3p4;2019;0.0;992;j
BH;tptinc992j;p66p67;1980;9297.4;992;j
BH;tptinc992j;p66p67;1981;8788.0;992;j
BH;tptinc992j;p66p67;1982;7751.1;992;j
BH;tptinc992j;p66p67;1983;7883.2;992;j
BH;tptinc992j;p66p67;1984;7605.3;992;j
BH;tptinc992j;p66p67;1985;6401.8;992;j
BH;tptinc992j;p66p67;1986;5859.5;992;j
BH;tptinc992j;p66p67;1987;6317.2;992;j
BH;tptinc992j;p66p67;1988;6584.8;992;j
BH;tptinc992j;p66p67;1989;6608.0;992;j
BH;tptinc992j;p66p67;1990;7949.5;992;j
BH;tptinc992j;p66p67;1991;8485.3;992;j
BH;tptinc992j;p66p67;1992;8185.3;992;j
BH;tptinc992j;p66p67;1993;8412.7;992;j
BH;tptinc992j;p66p67;1994;8635.7;992;j
BH;tptinc992j;p66p67;1995;8947.0;992;j
BH;tptinc992j;p66p67;1996;9212.0;992;j
BH;tptinc992j;p66p67;1997;9023.6;992;j
BH;tptinc992j;p66p67;1998;9218.1;992;j
BH;tptinc992j;p66p67;1999;9119.1;992;j
BH;tptinc992j;p66p67;2000;9332.5;992;j
BH;tptinc992j;p66p67;2001;8805.5;992;j
BH;tptinc992j;p66p67;2002;8221.2;992;j
BH;tptinc992j;p66p67;2003;8276.8;992;j
BH;tptinc992j;p66p67;2004;8464.1;992;j
BH;tptinc992j;p66p67;2005;8658.9;992;j
BH;tptinc992j;p66p67;2006;8539.0;992;j
BH;tptinc992j;p66p67;2007;8543.8;992;j
BH;tptinc992j;p66p67;2008;8026.7;992;j
BH;tptinc992j;p66p67;2009;6860.4;992;j
BH;tptinc992j;p66p67;2010;6821.2;992;j
BH;tptinc992j;p66p67;2011;6370.9;992;j
BH;tptinc992j;p66p67;2012;7442.1;992;j
BH;tptinc992j;p66p67;2013;7804.4;992;j
BH;tptinc992j;p66p67;2014;7814.2;992;j
BH;tptinc992j;p66p67;2015;7779.4;992;j
BH;tptinc992j;p66p67;2016;7803.9;992;j
BH;tptinc992j;p66p67;2017;7700.5;992;j
BH;tptinc992j;p66p67;2018;7372.7;992;j
BH;tptinc992j;p66p67;2019;7130.0;992;j
BH;aptinc992j;p0p8;1990;153.5;992;j
BH;aptinc992j;p0p8;1991;163.8;992;j
BH;aptinc992j;p0p8;1992;158.0;992;j
BH;aptinc992j;p0p8;1993;162.4;992;j
BH;aptinc992j;p0p8;1994;166.7;992;j
BH;aptinc992j;p0p8;1995;172.7;992;j
BH;aptinc992j;p0p8;1996;177.9;992;j
BH;aptinc992j;p0p8;1997;174.2;992;j
BH;aptinc992j;p0p8;1998;178.0;992;j
BH;aptinc992j;p0p8;1999;176.1;992;j
BH;aptinc992j;p0p8;2000;180.2;992;j
BH;aptinc992j;p0p8;2001;170.0;992;j
BH;aptinc992j;p0p8;2002;158.7;992;j
BH;aptinc992j;p0p8;2003;159.8;992;j
BH;aptinc992j;p0p8;2004;163.4;992;j
BH;aptinc992j;p0p8;2005;167.2;992;j
BH;aptinc992j;p0p8;2006;165.0;992;j
BH;aptinc992j;p0p8;2007;165.1;992;j
BH;aptinc992j;p0p8;2008;155.2;992;j
BH;aptinc992j;p0p8;2009;132.8;992;j
BH;aptinc992j;p0p8;2010;132.1;992;j
BH;aptinc992j;p0p8;2011;123.5;992;j
BH;aptinc992j;p0p8;2012;144.3;992;j
BH;aptinc992j;p0p8;2013;151.4;992;j
BH;aptinc992j;p0p8;2014;151.7;992;j
BH;aptinc992j;p0p8;2015;151.2;992;j
BH;aptinc992j;p0p8;2016;151.6;992;j
BH;aptinc992j;p0p8;2017;149.6;992;j
BH;aptinc992j;p0p8;2018;143.2;992;j
BH;aptinc992j;p0p8;2019;138.5;992;j
BH;npopul301f;p0p100;1950;3300.0;301;f
BH;npopul301f;p0p100;1951;3396.0;301;f
BH;npopul301f;p0p100;1952;3564.0;301;f
BH;npopul301f;p0p100;1953;3783.0;301;f
BH;npopul301f;p0p100;1954;4026.0;301;f
BH;npopul301f;p0p100;1955;4260.0;301;f
BH;npopul301f;p0p100;1956;4432.0;301;f
BH;npopul301f;p0p100;1957;4623.0;301;f
BH;npopul301f;p0p100;1958;4853.0;301;f
BH;npopul301f;p0p100;1959;5122.0;301;f
BH;npopul301f;p0p100;1960;5396.0;301;f
BH;npopul301f;p0p100;1961;5378.0;301;f
BH;npopul301f;p0p100;1962;5333.0;301;f
BH;npopul301f;p0p100;1963;5265.0;301;f
BH;npopul301f;p0p100;1964;5206.0;301;f
BH;npopul301f;p0p100;1965;5199.0;301;f
BH;npopul301f;p0p100;1966;5367.0;301;f
BH;npopul301f;p0p100;1967;5472.0;301;f
BH;npopul301f;p0p100;1968;5509.0;301;f
BH;npopul301f;p0p100;1969;5521.0;301;f
BH;npopul301f;p0p100;1970;5569.0;301;f
BH;npopul301f;p0p100;1971;5772.0;301;f
BH;npopul301f;p0p100;1972;6064.0;301;f
BH;npopul301f;p0p100;1973;6358.0;301;f
BH;npopul301f;p0p100;1974;6570.0;301;f
BH;npopul301f;p0p100;1975;6701.0;301;f
BH;npopul301f;p0p100;1976;6777.0;301;f
BH;npopul301f;p0p100;1977;6989.0;301;f
BH;npopul301f;p0p100;1978;7470.0;301;f
BH;npopul301f;p0p100;1979;8250.0;301;f
BH;npopul301f;p0p100;1980;9237.0;301;f
BH;npopul301f;p0p100;1981;10664.0;301;f
BH;npopul301f;p0p100;1982;12256.0;301;f
BH;npopul301f;p0p100;1983;14004.0;301;f
BH;npopul301f;p0p100;1984;15871.0;301;f
BH;npopul301f;p0p100;1985;17765.0;301;f
BH;npopul301f;p0p100;1986;18241.0;301;f
BH;npopul301f;p0p100;1987;18894.0;301;f
BH;npopul301f;p0p100;1988;19661.0;301;f
BH;npopul301f;p0p100;1989;20526.0;301;f
BH;npopul301f;p0p100;1990;21552.0;301;f
BH;npopul301f;p0p100;1991;21982.0;301;f
BH;npopul301f;p0p100;1992;22440.0;301;f
BH;npopul301f;p0p100;1993;22917.0;301;f
BH;npopul301f;p0p100;1994;23452.0;301;f
BH;npopul301f;p0p100;1995;24118.0;301;f
BH;npopul301f;p0p100;1996;24785.0;301;f
BH;npopul301f;p0p100;1997;25372.0;301;f
BH;npopul301f;p0p100;1998;25837.0;301;f
BH;npopul301f;p0p100;1999;26235.0;301;f
BH;npopul301f;p0p100;2000;26675.0;301;f
BH;npopul301f;p0p100;2001;27576.0;301;f
BH;npopul301f;p0p100;2002;29075.0;301;f
BH;npopul301f;p0p100;2003;31180.0;301;f
BH;npopul301f;p0p100;2004;33798.0;301;f
BH;npopul301f;p0p100;2005;36765.0;301;f
BH;npopul301f;p0p100;2006;38288.0;301;f
BH;npopul301f;p0p100;2007;40059.0;301;f
BH;npopul301f;p0p100;2008;42253.0;301;f
BH;npopul301f;p0p100;2009;45029.0;301;f
BH;npopul301f;p0p100;2010;48455.0;301;f
BH;npopul301f;p0p100;2011;51176.0;301;f
BH;npopul301f;p0p100;2012;54004.0;301;f
BH;npopul301f;p0p100;2013;56610.0;301;f
BH;npopul301f;p0p100;2014;58707.0;301;f
BH;npopul301f;p0p100;2015;60349.0;301;f
BH;npopul301f;p0p100;2016;59989.0;301;f
BH;npopul301f;p0p100;2017;60839.0;301;f
BH;npopul301f;p0p100;2018;63580.0;301;f
BH;npopul301f;p0p100;2019;67990.0;301;f
BH;tptinc992j;p11p100;1980;1720.8;992;j
BH;tptinc992j;p11p100;1981;1626.6;992;j
BH;tptinc992j;p11p100;1982;1434.6;992;j
BH;tptinc992j;p11p100;1983;1459.1;992;j
BH;tptinc992j;p11p100;1984;1407.7;992;j
BH;tptinc992j;p11p100;1985;1184.9;992;j
BH;tptinc992j;p11p100;1986;1084.5;992;j
BH;tptinc992j;p11p100;1987;1169.2;992;j
BH;tptinc992j;p11p100;1988;1218.8;992;j
BH;tptinc992j;p11p100;1989;1223.1;992;j
BH;tptinc992j;p11p100;1990;1432.5;992;j
BH;tptinc992j;p11p100;1991;1529.0;992;j
BH;tptinc992j;p11p100;1992;1474.9;992;j
BH;tptinc992j;p11p100;1993;1515.9;992;j
BH;tptinc992j;p11p100;1994;1556.1;992;j
BH;tptinc992j;p11p100;1995;1612.2;992;j
BH;tptinc992j;p11p100;1996;1659.9;992;j
BH;tptinc992j;p11p100;1997;1626.0;992;j
BH;tptinc992j;p11p100;1998;1661.0;992;j
BH;tptinc992j;p11p100;1999;1643.2;992;j
BH;tptinc992j;p11p100;2000;1681.6;992;j
BH;tptinc992j;p11p100;2001;1586.7;992;j
BH;tptinc992j;p11p100;2002;1481.4;992;j
BH;tptinc992j;p11p100;2003;1491.4;992;j
BH;tptinc992j;p11p100;2004;1525.2;992;j
BH;tptinc992j;p11p100;2005;1560.3;992;j
BH;tptinc992j;p11p100;2006;1539.6;992;j
BH;tptinc992j;p11p100;2007;1541.3;992;j
BH;tptinc992j;p11p100;2008;1448.9;992;j
BH;tptinc992j;p11p100;2009;1239.2;992;j
BH;tptinc992j;p11p100;2010;1232.9;992;j
BH;tptinc992j;p11p100;2011;1152.2;992;j
BH;tptinc992j;p11p100;2012;1346.8;992;j
BH;tptinc992j;p11p100;2013;1413.3;992;j
BH;tptinc992j;p11p100;2014;1416.1;992;j
BH;tptinc992j;p11p100;2015;1410.7;992;j
BH;tptinc992j;p11p100;2016;1415.2;992;j
BH;tptinc992j;p11p100;2017;1396.5;992;j
BH;tptinc992j;p11p100;2018;1337.0;992;j
BH;tptinc992j;p11p100;2019;1293.0;992;j
BH;tptinc992j;p19p100;1980;4015.3;992;j
BH;tptinc992j;p19p100;1981;3795.3;992;j
BH;tptinc992j;p19p100;1982;3347.5;992;j
BH;tptinc992j;p19p100;1983;3404.6;992;j
BH;tptinc992j;p19p100;1984;3284.5;992;j
BH;tptinc992j;p19p100;1985;2764.8;992;j
BH;tptinc992j;p19p100;1986;2530.6;992;j
BH;tptinc992j;p19p100;1987;2728.2;992;j
BH;tptinc992j;p19p100;1988;2843.8;992;j
BH;tptinc992j;p19p100;1989;2853.8;992;j
BH;tptinc992j;p19p100;1990;3342.4;992;j
BH;tptinc992j;p19p100;1991;3567.6;992;j
BH;tptinc992j;p19p100;1992;3441.5;992;j
BH;tptinc992j;p19p100;1993;3537.1;992;j
BH;tptinc992j;p19p100;1994;3630.9;992;j
BH;tptinc992j;p19p100;1995;3761.7;992;j
BH;tptinc992j;p19p100;1996;3873.2;992;j
BH;tptinc992j;p19p100;1997;3794.0;992;j
BH;tptinc992j;p19p100;1998;3875.8;992;j
BH;tptinc992j;p19p100;1999;3834.1;992;j
BH;tptinc992j;p19p100;2000;3923.8;992;j
BH;tptinc992j;p19p100;2001;3702.3;992;j
BH;tptinc992j;p19p100;2002;3456.6;992;j
BH;tptinc992j;p19p100;2003;3480.0;992;j
BH;tptinc992j;p19p100;2004;3558.8;992;j
BH;tptinc992j;p19p100;2005;3640.7;992;j
BH;tptinc992j;p19p100;2006;3592.3;992;j
BH;tptinc992j;p19p100;2007;3596.5;992;j
BH;tptinc992j;p19p100;2008;3380.8;992;j
BH;tptinc992j;p19p100;2009;2891.4;992;j
BH;tptinc992j;p19p100;2010;2876.7;992;j
BH;tptinc992j;p19p100;2011;2688.5;992;j
BH;tptinc992j;p19p100;2012;3142.6;992;j
BH;tptinc992j;p19p100;2013;3297.8;992;j
BH;tptinc992j;p19p100;2014;3304.2;992;j
BH;tptinc992j;p19p100;2015;3291.7;992;j
BH;tptinc992j;p19p100;2016;3302.1;992;j
BH;tptinc992j;p19p100;2017;3258.4;992;j
BH;tptinc992j;p19p100;2018;3119.6;992;j
BH;tptinc992j;p19p100;2019;3017.0;992;j
BH;bptinc992j;p57p100;1980;3.1921224594;992;j
BH;bptinc992j;p57p100;1981;3.1921224594;992;j
BH;bptinc992j;p57p100;1982;3.192122221;992;j
BH;bptinc992j;p57p100;1983;3.1921224594;992;j
BH;bptinc992j;p57p100;1984;3.1921224594;992;j
BH;bptinc992j;p57p100;1985;3.1921224594;992;j
BH;bptinc992j;p57p100;1986;3.1921224594;992;j
BH;bptinc992j;p57p100;1987;3.192122221;992;j
BH;bptinc992j;p57p100;1988;3.192122221;992;j
BH;bptinc992j;p57p100;1989;3.1921224594;992;j
BH;bptinc992j;p57p100;1990;3.1921226978;992;j
BH;bptinc992j;p57p100;1991;3.1921224594;992;j
BH;bptinc992j;p57p100;1992;3.1921226978;992;j
BH;bptinc992j;p57p100;1993;3.1921224594;992;j
BH;bptinc992j;p57p100;1994;3.1921224594;992;j
BH;bptinc992j;p57p100;1995;3.1921224594;992;j
BH;bptinc992j;p57p100;1996;3.192122221;992;j
BH;bptinc992j;p57p100;1997;3.1921224594;992;j
BH;bptinc992j;p57p100;1998;3.1921224594;992;j
BH;bptinc992j;p57p100;1999;3.1921224594;992;j
BH;bptinc992j;p57p100;2000;3.1921224594;992;j
BH;bptinc992j;p57p100;2001;3.1921224594;992;j
BH;bptinc992j;p57p100;2002;3.192122221;992;j
BH;bptinc992j;p57p100;2003;3.192122221;992;j
BH;bptinc992j;p57p100;2004;3.192122221;992;j
BH;bptinc992j;p57p100;2005;3.1921224594;992;j
BH;bptinc992j;p57p100;2006;3.190274477;992;j
BH;bptinc992j;p57p100;2007;3.1883888245;992;j
BH;bptinc992j;p57p100;2008;3.1864650249;992;j
BH;bptinc992j;p57p100;2009;3.1845018864;992;j
BH;bptinc992j;p57p100;2010;3.1824975014;992;j
BH;bptinc992j;p57p100;2011;3.1804513931;992;j
BH;bptinc992j;p57p100;2012;3.1783616543;992;j
BH;bptinc992j;p57p100;2013;3.1762273312;992;j
BH;bptinc992j;p57p100;2014;3.1740465164;992;j
BH;bptinc992j;p57p100;2015;3.171818018;992;j
BH;bptinc992j;p57p100;2016;3.171818018;992;j
BH;bptinc992j;p57p100;2017;3.171818018;992;j
BH;bptinc992j;p57p100;2018;3.171818018;992;j
BH;bptinc992j;p57p100;2019;3.171818018;992;j
BH;bptinc992j;p59p100;1980;3.0938854218;992;j
BH;bptinc992j;p59p100;1981;3.0938854218;992;j
BH;bptinc992j;p59p100;1982;3.0938854218;992;j
BH;bptinc992j;p59p100;1983;3.0938854218;992;j
BH;bptinc992j;p59p100;1984;3.0938856602;992;j
BH;bptinc992j;p59p100;1985;3.0938854218;992;j
BH;bptinc992j;p59p100;1986;3.0938854218;992;j
BH;bptinc992j;p59p100;1987;3.0938854218;992;j
BH;bptinc992j;p59p100;1988;3.0938856602;992;j
BH;bptinc992j;p59p100;1989;3.0938854218;992;j
BH;bptinc992j;p59p100;1990;3.0938854218;992;j
BH;bptinc992j;p59p100;1991;3.0938851833;992;j
BH;bptinc992j;p59p100;1992;3.0938854218;992;j
BH;bptinc992j;p59p100;1993;3.0938854218;992;j
BH;bptinc992j;p59p100;1994;3.0938854218;992;j
BH;bptinc992j;p59p100;1995;3.0938854218;992;j
BH;bptinc992j;p59p100;1996;3.0938851833;992;j
BH;bptinc992j;p59p100;1997;3.0938854218;992;j
BH;bptinc992j;p59p100;1998;3.0938854218;992;j
BH;bptinc992j;p59p100;1999;3.0938851833;992;j
BH;bptinc992j;p59p100;2000;3.0938851833;992;j
BH;bptinc992j;p59p100;2001;3.0938851833;992;j
BH;bptinc992j;p59p100;2002;3.0938851833;992;j
BH;bptinc992j;p59p100;2003;3.0938851833;992;j
BH;bptinc992j;p59p100;2004;3.0938851833;992;j
BH;bptinc992j;p59p100;2005;3.0938851833;992;j
BH;bptinc992j;p59p100;2006;3.0920939445;992;j
BH;bptinc992j;p59p100;2007;3.0902664661;992;j
BH;bptinc992j;p59p100;2008;3.0884020329;992;j
BH;bptinc992j;p59p100;2009;3.0864989758;992;j
BH;bptinc992j;p59p100;2010;3.0845561028;992;j
BH;bptinc992j;p59p100;2011;3.082572937;992;j
BH;bptinc992j;p59p100;2012;3.0805473328;992;j
BH;bptinc992j;p59p100;2013;3.0784783363;992;j
BH;bptinc992j;p59p100;2014;3.0763642788;992;j
BH;bptinc992j;p59p100;2015;3.0742042065;992;j
BH;bptinc992j;p59p100;2016;3.0742042065;992;j
BH;bptinc992j;p59p100;2017;3.074203968;992;j
BH;bptinc992j;p59p100;2018;3.074203968;992;j
BH;bptinc992j;p59p100;2019;3.0742042065;992;j
BH;tptinc992j;p80p100;1980;12812.4;992;j
BH;tptinc992j;p80p100;1981;12110.5;992;j
BH;tptinc992j;p80p100;1982;10681.6;992;j
BH;tptinc992j;p80p100;1983;10863.6;992;j
BH;tptinc992j;p80p100;1984;10480.6;992;j
BH;tptinc992j;p80p100;1985;8822.1;992;j
BH;tptinc992j;p80p100;1986;8074.8;992;j
BH;tptinc992j;p80p100;1987;8705.6;992;j
BH;tptinc992j;p80p100;1988;9074.4;992;j
BH;tptinc992j;p80p100;1989;9106.3;992;j
BH;tptinc992j;p80p100;1990;10955.0;992;j
BH;tptinc992j;p80p100;1991;11693.3;992;j
BH;tptinc992j;p80p100;1992;11279.8;992;j
BH;tptinc992j;p80p100;1993;11593.2;992;j
BH;tptinc992j;p80p100;1994;11900.5;992;j
BH;tptinc992j;p80p100;1995;12329.5;992;j
BH;tptinc992j;p80p100;1996;12694.7;992;j
BH;tptinc992j;p80p100;1997;12435.1;992;j
BH;tptinc992j;p80p100;1998;12703.2;992;j
BH;tptinc992j;p80p100;1999;12566.8;992;j
BH;tptinc992j;p80p100;2000;12860.7;992;j
BH;tptinc992j;p80p100;2001;12134.6;992;j
BH;tptinc992j;p80p100;2002;11329.4;992;j
BH;tptinc992j;p80p100;2003;11406.0;992;j
BH;tptinc992j;p80p100;2004;11664.1;992;j
BH;tptinc992j;p80p100;2005;11932.5;992;j
BH;tptinc992j;p80p100;2006;11761.4;992;j
BH;tptinc992j;p80p100;2007;11762.0;992;j
BH;tptinc992j;p80p100;2008;11044.3;992;j
BH;tptinc992j;p80p100;2009;9434.6;992;j
BH;tptinc992j;p80p100;2010;9375.6;992;j
BH;tptinc992j;p80p100;2011;8751.8;992;j
BH;tptinc992j;p80p100;2012;10217.5;992;j
BH;tptinc992j;p80p100;2013;10708.6;992;j
BH;tptinc992j;p80p100;2014;10715.8;992;j
BH;tptinc992j;p80p100;2015;10661.4;992;j
BH;tptinc992j;p80p100;2016;10695.1;992;j
BH;tptinc992j;p80p100;2017;10553.4;992;j
BH;tptinc992j;p80p100;2018;10104.1;992;j
BH;tptinc992j;p80p100;2019;9771.5;992;j
BH;aptinc992j;p58p59;1980;8601.4;992;j
BH;aptinc992j;p58p59;1981;8130.2;992;j
BH;aptinc992j;p58p59;1982;7170.9;992;j
BH;aptinc992j;p58p59;1983;7293.1;992;j
BH;aptinc992j;p58p59;1984;7035.9;992;j
BH;aptinc992j;p58p59;1985;5922.6;992;j
BH;aptinc992j;p58p59;1986;5420.9;992;j
BH;aptinc992j;p58p59;1987;5844.3;992;j
BH;aptinc992j;p58p59;1988;6091.9;992;j
BH;aptinc992j;p58p59;1989;6113.4;992;j
BH;aptinc992j;p58p59;1990;7354.4;992;j
BH;aptinc992j;p58p59;1991;7850.1;992;j
BH;aptinc992j;p58p59;1992;7572.5;992;j
BH;aptinc992j;p58p59;1993;7782.9;992;j
BH;aptinc992j;p58p59;1994;7989.2;992;j
BH;aptinc992j;p58p59;1995;8277.1;992;j
BH;aptinc992j;p58p59;1996;8522.3;992;j
BH;aptinc992j;p58p59;1997;8348.0;992;j
BH;aptinc992j;p58p59;1998;8528.0;992;j
BH;aptinc992j;p58p59;1999;8436.5;992;j
BH;aptinc992j;p58p59;2000;8633.8;992;j
BH;aptinc992j;p58p59;2001;8146.3;992;j
BH;aptinc992j;p58p59;2002;7605.7;992;j
BH;aptinc992j;p58p59;2003;7657.2;992;j
BH;aptinc992j;p58p59;2004;7830.5;992;j
BH;aptinc992j;p58p59;2005;8010.7;992;j
BH;aptinc992j;p58p59;2006;7901.9;992;j
BH;aptinc992j;p58p59;2007;7908.6;992;j
BH;aptinc992j;p58p59;2008;7432.0;992;j
BH;aptinc992j;p58p59;2009;6354.0;992;j
BH;aptinc992j;p58p59;2010;6319.6;992;j
BH;aptinc992j;p58p59;2011;5904.2;992;j
BH;aptinc992j;p58p59;2012;6899.1;992;j
BH;aptinc992j;p58p59;2013;7237.3;992;j
BH;aptinc992j;p58p59;2014;7248.8;992;j
BH;aptinc992j;p58p59;2015;7218.9;992;j
BH;aptinc992j;p58p59;2016;7241.7;992;j
BH;aptinc992j;p58p59;2017;7145.7;992;j
BH;aptinc992j;p58p59;2018;6841.5;992;j
BH;aptinc992j;p58p59;2019;6616.3;992;j
BH;aptinc992j;p76p77;1980;11578.3;992;j
BH;aptinc992j;p76p77;1981;10944.0;992;j
BH;aptinc992j;p76p77;1982;9652.7;992;j
BH;aptinc992j;p76p77;1983;9817.2;992;j
BH;aptinc992j;p76p77;1984;9471.0;992;j
BH;aptinc992j;p76p77;1985;7972.3;992;j
BH;aptinc992j;p76p77;1986;7296.9;992;j
BH;aptinc992j;p76p77;1987;7867.0;992;j
BH;aptinc992j;p76p77;1988;8200.3;992;j
BH;aptinc992j;p76p77;1989;8229.2;992;j
BH;aptinc992j;p76p77;1990;9899.8;992;j
BH;aptinc992j;p76p77;1991;10567.0;992;j
BH;aptinc992j;p76p77;1992;10193.3;992;j
BH;aptinc992j;p76p77;1993;10476.5;992;j
BH;aptinc992j;p76p77;1994;10754.2;992;j
BH;aptinc992j;p76p77;1995;11141.8;992;j
BH;aptinc992j;p76p77;1996;11471.9;992;j
BH;aptinc992j;p76p77;1997;11237.4;992;j
BH;aptinc992j;p76p77;1998;11479.5;992;j
BH;aptinc992j;p76p77;1999;11356.2;992;j
BH;aptinc992j;p76p77;2000;11622.0;992;j
BH;aptinc992j;p76p77;2001;10965.7;992;j
BH;aptinc992j;p76p77;2002;10238.1;992;j
BH;aptinc992j;p76p77;2003;10307.3;992;j
BH;aptinc992j;p76p77;2004;10540.6;992;j
BH;aptinc992j;p76p77;2005;10783.1;992;j
BH;aptinc992j;p76p77;2006;10629.7;992;j
BH;aptinc992j;p76p77;2007;10631.6;992;j
BH;aptinc992j;p76p77;2008;9984.0;992;j
BH;aptinc992j;p76p77;2009;8529.9;992;j
BH;aptinc992j;p76p77;2010;8477.6;992;j
BH;aptinc992j;p76p77;2011;7914.6;992;j
BH;aptinc992j;p76p77;2012;9241.3;992;j
BH;aptinc992j;p76p77;2013;9686.8;992;j
BH;aptinc992j;p76p77;2014;9694.6;992;j
BH;aptinc992j;p76p77;2015;9646.8;992;j
BH;aptinc992j;p76p77;2016;9677.3;992;j
BH;aptinc992j;p76p77;2017;9549.1;992;j
BH;aptinc992j;p76p77;2018;9142.5;992;j
BH;aptinc992j;p76p77;2019;8841.5;992;j
BH;aprghn992i;p0p100;2008;4219.7;992;i
BH;aprghn992i;p0p100;2009;5809.5;992;i
BH;aprghn992i;p0p100;2010;4851.1;992;i
BH;aprghn992i;p0p100;2011;5274.5;992;i
BH;aprghn992i;p0p100;2012;5031.0;992;i
BH;aprghn992i;p0p100;2013;5243.4;992;i
BH;aflcin992i;p0p100;1975;-2780.9;992;i
BH;aflcin992i;p0p100;1976;-2574.3;992;i
BH;aflcin992i;p0p100;1977;-2539.1;992;i
BH;aflcin992i;p0p100;1978;-2777.7;992;i
BH;aflcin992i;p0p100;1979;-3290.6;992;i
BH;aflcin992i;p0p100;1980;-868.7;992;i
BH;aflcin992i;p0p100;1981;-74.1;992;i
BH;aflcin992i;p0p100;1982;-18.6;992;i
BH;aflcin992i;p0p100;1983;47.3;992;i
BH;aflcin992i;p0p100;1984;-286.8;992;i
BH;aflcin992i;p0p100;1985;-968.7;992;i
BH;aflcin992i;p0p100;1986;-1224.9;992;i
BH;aflcin992i;p0p100;1987;-1277.7;992;i
BH;aflcin992i;p0p100;1988;-1299.7;992;i
BH;aflcin992i;p0p100;1989;-965.8;992;i
BH;aflcin992i;p0p100;1990;612.4;992;i
BH;aflcin992i;p0p100;1991;556.0;992;i
BH;aflcin992i;p0p100;1992;146.7;992;i
