country;variable;percentile;year;value;age;pop
TW;aptinc992j;p99.99p99.991;2000;70863438.8;992;j
TW;aptinc992j;p99.99p99.991;2001;72307377.9;992;j
TW;aptinc992j;p99.99p99.991;2002;75685166.3;992;j
TW;aptinc992j;p99.99p99.991;2003;94062879.4;992;j
TW;aptinc992j;p99.99p99.991;2004;80411528.6;992;j
TW;aptinc992j;p99.99p99.991;2005;96958674.5;992;j
TW;aptinc992j;p99.99p99.991;2006;103719607.3;992;j
TW;aptinc992j;p99.99p99.991;2007;116897058.8;992;j
TW;aptinc992j;p99.99p99.991;2008;130145248.6;992;j
TW;aptinc992j;p99.99p99.991;2009;86857072.7;992;j
TW;aptinc992j;p99.99p99.991;2010;134444660.1;992;j
TW;aptinc992j;p99.99p99.991;2011;148216656.4;992;j
TW;aptinc992j;p99.99p99.991;2012;131346093.1;992;j
TW;aptinc992j;p99.99p99.991;2013;123284248.9;992;j
TW;aptinc992j;p99.99p99.991;2014;127047476.7;992;j
TW;aptinc992j;p99.99p99.991;2015;126504940.2;992;j
TW;aptinc992j;p99.99p99.991;2016;127250285.7;992;j
TW;aptinc992j;p99.99p99.991;2017;130188342.3;992;j
TW;aptinc992j;p99.99p99.991;2018;132527319.0;992;j
TW;aptinc992j;p99.99p99.991;2019;134138142.2;992;j
TW;npopul992f;p0p100;1950;1722123.0;992;f
TW;npopul992f;p0p100;1951;1785205.0;992;f
TW;npopul992f;p0p100;1952;1842561.0;992;f
TW;npopul992f;p0p100;1953;1902559.0;992;f
TW;npopul992f;p0p100;1954;1968665.0;992;f
TW;npopul992f;p0p100;1955;2039935.0;992;f
TW;npopul992f;p0p100;1956;2102867.0;992;f
TW;npopul992f;p0p100;1957;2177293.0;992;f
TW;npopul992f;p0p100;1958;2256567.0;992;f
TW;npopul992f;p0p100;1959;2334820.0;992;f
TW;npopul992f;p0p100;1960;2410585.0;992;f
TW;npopul992f;p0p100;1961;2505134.0;992;f
TW;npopul992f;p0p100;1962;2592601.0;992;f
TW;npopul992f;p0p100;1963;2675980.0;992;f
TW;npopul992f;p0p100;1964;2761113.0;992;f
TW;npopul992f;p0p100;1965;2850985.0;992;f
TW;npopul992f;p0p100;1966;2929694.0;992;f
TW;npopul992f;p0p100;1967;3014097.0;992;f
TW;npopul992f;p0p100;1968;3105548.0;992;f
TW;npopul992f;p0p100;1969;3206265.0;992;f
TW;npopul992f;p0p100;1970;3319426.0;992;f
TW;npopul992f;p0p100;1971;3455550.0;992;f
TW;npopul992f;p0p100;1972;3605012.0;992;f
TW;npopul992f;p0p100;1973;3762957.0;992;f
TW;npopul992f;p0p100;1974;3922240.0;992;f
TW;npopul992f;p0p100;1975;4078270.0;992;f
TW;npopul992f;p0p100;1976;4233749.0;992;f
TW;npopul992f;p0p100;1977;4380881.0;992;f
TW;npopul992f;p0p100;1978;4525687.0;992;f
TW;npopul992f;p0p100;1979;4676218.0;992;f
TW;npopul992f;p0p100;1980;4836705.0;992;f
TW;npopul992f;p0p100;1981;4986572.0;992;f
TW;npopul992f;p0p100;1982;5147964.0;992;f
TW;npopul992f;p0p100;1983;5314106.0;992;f
TW;npopul992f;p0p100;1984;5477634.0;992;f
TW;npopul992f;p0p100;1985;5636723.0;992;f
TW;npopul992f;p0p100;1986;5783273.0;992;f
TW;npopul992f;p0p100;1987;5929420.0;992;f
TW;npopul992f;p0p100;1988;6072422.0;992;f
TW;npopul992f;p0p100;1989;6211627.0;992;f
TW;npopul992f;p0p100;1990;6362170.0;992;f
TW;npopul992f;p0p100;1991;6502033.0;992;f
TW;npopul992f;p0p100;1992;6633489.0;992;f
TW;npopul992f;p0p100;1993;6763718.0;992;f
TW;npopul992f;p0p100;1994;6893066.0;992;f
TW;npopul992f;p0p100;1995;7023735.0;992;f
TW;npopul992f;p0p100;1996;7171725.0;992;f
TW;npopul992f;p0p100;1997;7320887.0;992;f
TW;npopul992f;p0p100;1998;7486961.0;992;f
TW;npopul992f;p0p100;1999;7645757.0;992;f
TW;npopul992f;p0p100;2000;7797384.0;992;f
TW;npopul992f;p0p100;2001;7941949.0;992;f
TW;npopul992f;p0p100;2002;8079226.0;992;f
TW;npopul992f;p0p100;2003;8201486.0;992;f
TW;npopul992f;p0p100;2004;8322909.0;992;f
TW;npopul992f;p0p100;2005;8435973.0;992;f
TW;npopul992f;p0p100;2006;8549579.0;992;f
TW;npopul992f;p0p100;2007;8657166.0;992;f
TW;npopul992f;p0p100;2008;8782356.0;992;f
TW;npopul992f;p0p100;2009;8896890.0;992;f
TW;npopul992f;p0p100;2010;9014906.0;992;f
TW;npopul992f;p0p100;2011;9118514.0;992;f
TW;npopul992f;p0p100;2012;9219820.0;992;f
TW;npopul992f;p0p100;2013;9322239.0;992;f
TW;npopul992f;p0p100;2014;9424430.0;992;f
TW;npopul992f;p0p100;2015;9525937.0;992;f
TW;npopul992f;p0p100;2016;9610072.0;992;f
TW;npopul992f;p0p100;2017;9701363.0;992;f
TW;npopul992f;p0p100;2018;9792313.0;992;f
TW;npopul992f;p0p100;2019;9873225.0;992;f
TW;sptinc992j;p0p99.998;1977;0.9978;992;j
TW;sptinc992j;p0p99.998;1978;0.9974;992;j
TW;sptinc992j;p0p99.998;1979;0.9978;992;j
TW;sptinc992j;p0p99.998;1980;0.9979;992;j
TW;sptinc992j;p0p99.998;1981;0.9979;992;j
TW;sptinc992j;p0p99.998;1982;0.998;992;j
TW;sptinc992j;p0p99.998;1983;0.9983;992;j
TW;sptinc992j;p0p99.998;1984;0.9981;992;j
TW;sptinc992j;p0p99.998;1985;0.9977;992;j
TW;sptinc992j;p0p99.998;1986;0.998;992;j
TW;sptinc992j;p0p99.998;1987;0.9963;992;j
TW;sptinc992j;p0p99.998;1988;0.9974;992;j
TW;sptinc992j;p0p99.998;1989;0.9959;992;j
TW;sptinc992j;p0p99.998;1990;0.997;992;j
TW;sptinc992j;p0p99.998;1991;0.9956;992;j
TW;sptinc992j;p0p99.998;1992;0.9973;992;j
TW;sptinc992j;p0p99.998;1993;0.9974;992;j
TW;sptinc992j;p0p99.998;1994;0.9974;992;j
TW;sptinc992j;p0p99.998;1995;0.9972;992;j
TW;sptinc992j;p0p99.998;1996;0.9974;992;j
TW;sptinc992j;p0p99.998;1997;0.9973;992;j
TW;sptinc992j;p0p99.998;1998;0.997;992;j
TW;sptinc992j;p0p99.998;1999;0.997;992;j
TW;sptinc992j;p0p99.998;2000;0.996;992;j
TW;sptinc992j;p0p99.998;2001;0.9957;992;j
TW;sptinc992j;p0p99.998;2002;0.9957;992;j
TW;sptinc992j;p0p99.998;2003;0.9947;992;j
TW;sptinc992j;p0p99.998;2004;0.9957;992;j
TW;sptinc992j;p0p99.998;2005;0.9951;992;j
TW;sptinc992j;p0p99.998;2006;0.9949;992;j
TW;sptinc992j;p0p99.998;2007;0.9946;992;j
TW;sptinc992j;p0p99.998;2008;0.9939;992;j
TW;sptinc992j;p0p99.998;2009;0.9958;992;j
TW;sptinc992j;p0p99.998;2010;0.9941;992;j
TW;sptinc992j;p0p99.998;2011;0.9937;992;j
TW;sptinc992j;p0p99.998;2012;0.9945;992;j
TW;sptinc992j;p0p99.998;2013;0.9949;992;j
TW;sptinc992j;p0p99.998;2014;0.9949;992;j
TW;sptinc992j;p0p99.998;2015;0.9949;992;j
TW;sptinc992j;p0p99.998;2016;0.9949;992;j
TW;sptinc992j;p0p99.998;2017;0.9949;992;j
TW;sptinc992j;p0p99.998;2018;0.9949;992;j
TW;sptinc992j;p0p99.998;2019;0.9949;992;j
TW;tptinc992j;p20p21;1977;102439.4;992;j
TW;tptinc992j;p20p21;1978;111756.5;992;j
TW;tptinc992j;p20p21;1979;120411.1;992;j
TW;tptinc992j;p20p21;1980;129602.1;992;j
TW;tptinc992j;p20p21;1981;124085.2;992;j
TW;tptinc992j;p20p21;1982;120314.9;992;j
TW;tptinc992j;p20p21;1983;129425.1;992;j
TW;tptinc992j;p20p21;1984;134243.3;992;j
TW;tptinc992j;p20p21;1985;131483.8;992;j
TW;tptinc992j;p20p21;1986;142623.5;992;j
TW;tptinc992j;p20p21;1987;154133.1;992;j
TW;tptinc992j;p20p21;1988;165623.2;992;j
TW;tptinc992j;p20p21;1989;170292.9;992;j
TW;tptinc992j;p20p21;1990;171085.7;992;j
TW;tptinc992j;p20p21;1991;183456.7;992;j
TW;tptinc992j;p20p21;1992;194906.5;992;j
TW;tptinc992j;p20p21;1993;209450.0;992;j
TW;tptinc992j;p20p21;1994;215920.3;992;j
TW;tptinc992j;p20p21;1995;225292.4;992;j
TW;tptinc992j;p20p21;1996;224685.3;992;j
TW;tptinc992j;p20p21;1997;233329.1;992;j
TW;tptinc992j;p20p21;1998;231030.7;992;j
TW;tptinc992j;p20p21;1999;248669.0;992;j
TW;tptinc992j;p20p21;2000;252729.8;992;j
TW;tptinc992j;p20p21;2001;237393.8;992;j
TW;tptinc992j;p20p21;2002;262871.0;992;j
TW;tptinc992j;p20p21;2003;269160.2;992;j
TW;tptinc992j;p20p21;2004;278967.6;992;j
TW;tptinc992j;p20p21;2005;282185.9;992;j
TW;tptinc992j;p20p21;2006;293159.5;992;j
TW;tptinc992j;p20p21;2007;294877.2;992;j
TW;tptinc992j;p20p21;2008;280433.2;992;j
TW;tptinc992j;p20p21;2009;291811.6;992;j
TW;tptinc992j;p20p21;2010;302963.3;992;j
TW;tptinc992j;p20p21;2011;302269.2;992;j
TW;tptinc992j;p20p21;2012;296522.2;992;j
TW;tptinc992j;p20p21;2013;313284.7;992;j
TW;tptinc992j;p20p21;2014;323177.2;992;j
TW;tptinc992j;p20p21;2015;321485.9;992;j
TW;tptinc992j;p20p21;2016;323415.8;992;j
TW;tptinc992j;p20p21;2017;330742.8;992;j
TW;tptinc992j;p20p21;2018;336684.8;992;j
TW;tptinc992j;p20p21;2019;340777.1;992;j
TW;tptinc992j;p82p83;1977;230485.0;992;j
TW;tptinc992j;p82p83;1978;255819.8;992;j
TW;tptinc992j;p82p83;1979;265807.4;992;j
TW;tptinc992j;p82p83;1980;267022.2;992;j
TW;tptinc992j;p82p83;1981;264790.5;992;j
TW;tptinc992j;p82p83;1982;272104.2;992;j
TW;tptinc992j;p82p83;1983;289175.1;992;j
TW;tptinc992j;p82p83;1984;311390.3;992;j
TW;tptinc992j;p82p83;1985;322347.2;992;j
TW;tptinc992j;p82p83;1986;353162.6;992;j
TW;tptinc992j;p82p83;1987;387131.3;992;j
TW;tptinc992j;p82p83;1988;406571.9;992;j
TW;tptinc992j;p82p83;1989;429024.3;992;j
TW;tptinc992j;p82p83;1990;446196.0;992;j
TW;tptinc992j;p82p83;1991;470611.2;992;j
TW;tptinc992j;p82p83;1992;506779.8;992;j
TW;tptinc992j;p82p83;1993;534481.3;992;j
TW;tptinc992j;p82p83;1994;565586.0;992;j
TW;tptinc992j;p82p83;1995;590120.6;992;j
TW;tptinc992j;p82p83;1996;630978.9;992;j
TW;tptinc992j;p82p83;1997;655689.5;992;j
TW;tptinc992j;p82p83;1998;661640.7;992;j
TW;tptinc992j;p82p83;1999;695793.0;992;j
TW;tptinc992j;p82p83;2000;715334.8;992;j
TW;tptinc992j;p82p83;2001;679377.8;992;j
TW;tptinc992j;p82p83;2002;707005.6;992;j
TW;tptinc992j;p82p83;2003;713715.3;992;j
TW;tptinc992j;p82p83;2004;745642.8;992;j
TW;tptinc992j;p82p83;2005;759728.2;992;j
TW;tptinc992j;p82p83;2006;794446.3;992;j
TW;tptinc992j;p82p83;2007;834144.4;992;j
TW;tptinc992j;p82p83;2008;818225.8;992;j
TW;tptinc992j;p82p83;2009;809346.9;992;j
TW;tptinc992j;p82p83;2010;873951.3;992;j
TW;tptinc992j;p82p83;2011;886626.9;992;j
TW;tptinc992j;p82p83;2012;896977.4;992;j
TW;tptinc992j;p82p83;2013;923412.0;992;j
TW;tptinc992j;p82p83;2014;951022.6;992;j
TW;tptinc992j;p82p83;2015;947553.5;992;j
TW;tptinc992j;p82p83;2016;953248.7;992;j
TW;tptinc992j;p82p83;2017;975463.7;992;j
TW;tptinc992j;p82p83;2018;992988.4;992;j
TW;tptinc992j;p82p83;2019;1005057.8;992;j
TW;anwdeb992i;p0p100;2001;4964215.0;992;i
TW;anwdeb992i;p0p100;2002;5183100.5;992;i
TW;anwdeb992i;p0p100;2003;5563116.0;992;i
TW;anwdeb992i;p0p100;2004;5944461.5;992;i
TW;anwdeb992i;p0p100;2005;6327492.0;992;i
TW;anwdeb992i;p0p100;2006;6774367.5;992;i
TW;anwdeb992i;p0p100;2007;7134936.0;992;i
TW;anwdeb992i;p0p100;2008;7129160.0;992;i
TW;anwdeb992i;p0p100;2009;7341382.0;992;i
TW;anwdeb992i;p0p100;2010;8211037.5;992;i
TW;anwdeb992i;p0p100;2011;8619981.0;992;i
TW;anwdeb992i;p0p100;2012;8737646.0;992;i
TW;anwdeb992i;p0p100;2013;9131125.0;992;i
TW;anwdeb992i;p0p100;2014;9576806.0;992;i
TW;anwdeb992i;p0p100;2015;9638310.0;992;i
TW;anwdeb992i;p0p100;2016;9816237.0;992;i
TW;anwdeb992i;p0p100;2017;10422518.0;992;i
TW;anwdeb992i;p0p100;2018;10880341.0;992;i
TW;sptinc992j;p99.997p99.998;1977;0.0007;992;j
TW;sptinc992j;p99.997p99.998;1978;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1979;0.0007;992;j
TW;sptinc992j;p99.997p99.998;1980;0.0007;992;j
TW;sptinc992j;p99.997p99.998;1981;0.0007;992;j
TW;sptinc992j;p99.997p99.998;1982;0.0007;992;j
TW;sptinc992j;p99.997p99.998;1983;0.0006;992;j
TW;sptinc992j;p99.997p99.998;1984;0.0006;992;j
TW;sptinc992j;p99.997p99.998;1985;0.0008;992;j
TW;sptinc992j;p99.997p99.998;1986;0.0007;992;j
TW;sptinc992j;p99.997p99.998;1987;0.0012;992;j
TW;sptinc992j;p99.997p99.998;1988;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1989;0.0014;992;j
TW;sptinc992j;p99.997p99.998;1990;0.001;992;j
TW;sptinc992j;p99.997p99.998;1991;0.0015;992;j
TW;sptinc992j;p99.997p99.998;1992;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1993;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1994;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1995;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1996;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1997;0.0009;992;j
TW;sptinc992j;p99.997p99.998;1998;0.001;992;j
TW;sptinc992j;p99.997p99.998;1999;0.001;992;j
TW;sptinc992j;p99.997p99.998;2000;0.0013;992;j
TW;sptinc992j;p99.997p99.998;2001;0.0014;992;j
TW;sptinc992j;p99.997p99.998;2002;0.0014;992;j
TW;sptinc992j;p99.997p99.998;2003;0.0018;992;j
TW;sptinc992j;p99.997p99.998;2004;0.0014;992;j
TW;sptinc992j;p99.997p99.998;2005;0.0016;992;j
TW;sptinc992j;p99.997p99.998;2006;0.0017;992;j
TW;sptinc992j;p99.997p99.998;2007;0.0018;992;j
TW;sptinc992j;p99.997p99.998;2008;0.002;992;j
TW;sptinc992j;p99.997p99.998;2009;0.0014;992;j
TW;sptinc992j;p99.997p99.998;2010;0.002;992;j
TW;sptinc992j;p99.997p99.998;2011;0.0021;992;j
TW;sptinc992j;p99.997p99.998;2012;0.0018;992;j
TW;sptinc992j;p99.997p99.998;2013;0.0017;992;j
TW;sptinc992j;p99.997p99.998;2014;0.0017;992;j
TW;sptinc992j;p99.997p99.998;2015;0.0017;992;j
TW;sptinc992j;p99.997p99.998;2016;0.0017;992;j
TW;sptinc992j;p99.997p99.998;2017;0.0017;992;j
TW;sptinc992j;p99.997p99.998;2018;0.0017;992;j
TW;sptinc992j;p99.997p99.998;2019;0.0017;992;j
TW;aptinc992j;p0p37;1977;77827.2;992;j
TW;aptinc992j;p0p37;1978;84989.6;992;j
TW;aptinc992j;p0p37;1979;91377.2;992;j
TW;aptinc992j;p0p37;1980;97934.7;992;j
TW;aptinc992j;p0p37;1981;93854.9;992;j
TW;aptinc992j;p0p37;1982;91473.4;992;j
TW;aptinc992j;p0p37;1983;93734.5;992;j
TW;aptinc992j;p0p37;1984;102334.3;992;j
TW;aptinc992j;p0p37;1985;100408.7;992;j
TW;aptinc992j;p0p37;1986;108961.3;992;j
TW;aptinc992j;p0p37;1987;117837.4;992;j
TW;aptinc992j;p0p37;1988;126486.5;992;j
TW;aptinc992j;p0p37;1989;130211.5;992;j
TW;aptinc992j;p0p37;1990;131104.6;992;j
TW;aptinc992j;p0p37;1991;140476.4;992;j
TW;aptinc992j;p0p37;1992;149322.4;992;j
TW;aptinc992j;p0p37;1993;160326.6;992;j
TW;aptinc992j;p0p37;1994;165498.1;992;j
TW;aptinc992j;p0p37;1995;172692.0;992;j
TW;aptinc992j;p0p37;1996;173028.4;992;j
TW;aptinc992j;p0p37;1997;179683.6;992;j
TW;aptinc992j;p0p37;1998;178206.7;992;j
TW;aptinc992j;p0p37;1999;191357.8;992;j
TW;aptinc992j;p0p37;2000;194719.5;992;j
TW;aptinc992j;p0p37;2001;183017.4;992;j
TW;aptinc992j;p0p37;2002;201753.1;992;j
TW;aptinc992j;p0p37;2003;206433.7;992;j
TW;aptinc992j;p0p37;2004;213961.3;992;j
TW;aptinc992j;p0p37;2005;216639.4;992;j
TW;aptinc992j;p0p37;2006;225076.3;992;j
TW;aptinc992j;p0p37;2007;226976.8;992;j
TW;aptinc992j;p0p37;2008;216209.0;992;j
TW;aptinc992j;p0p37;2009;224148.2;992;j
TW;aptinc992j;p0p37;2010;232998.5;992;j
TW;aptinc992j;p0p37;2011;232952.2;992;j
TW;aptinc992j;p0p37;2012;229335.5;992;j
TW;aptinc992j;p0p37;2013;241726.0;992;j
TW;aptinc992j;p0p37;2014;249333.7;992;j
TW;aptinc992j;p0p37;2015;248046.4;992;j
TW;aptinc992j;p0p37;2016;249541.6;992;j
TW;aptinc992j;p0p37;2017;255199.3;992;j
TW;aptinc992j;p0p37;2018;259784.1;992;j
TW;aptinc992j;p0p37;2019;262941.7;992;j
TW;aptinc992j;p50p60;1977;165836.9;992;j
TW;aptinc992j;p50p60;1978;182353.7;992;j
TW;aptinc992j;p50p60;1979;193228.6;992;j
TW;aptinc992j;p50p60;1980;181643.2;992;j
TW;aptinc992j;p50p60;1981;196851.5;992;j
TW;aptinc992j;p50p60;1982;196058.9;992;j
TW;aptinc992j;p50p60;1983;207905.9;992;j
TW;aptinc992j;p50p60;1984;222172.8;992;j
TW;aptinc992j;p50p60;1985;221303.7;992;j
TW;aptinc992j;p50p60;1986;241106.9;992;j
TW;aptinc992j;p50p60;1987;262165.3;992;j
TW;aptinc992j;p50p60;1988;278918.1;992;j
TW;aptinc992j;p50p60;1989;290020.9;992;j
TW;aptinc992j;p50p60;1990;295522.1;992;j
TW;aptinc992j;p50p60;1991;314832.7;992;j
TW;aptinc992j;p50p60;1992;336282.0;992;j
TW;aptinc992j;p50p60;1993;358782.9;992;j
TW;aptinc992j;p50p60;1994;373760.5;992;j
TW;aptinc992j;p50p60;1995;390050.0;992;j
TW;aptinc992j;p50p60;1996;400947.8;992;j
TW;aptinc992j;p50p60;1997;416505.4;992;j
TW;aptinc992j;p50p60;1998;415754.4;992;j
TW;aptinc992j;p50p60;1999;442940.3;992;j
TW;aptinc992j;p50p60;2000;452569.4;992;j
TW;aptinc992j;p50p60;2001;426907.9;992;j
TW;aptinc992j;p50p60;2002;460516.3;992;j
TW;aptinc992j;p50p60;2003;468775.2;992;j
TW;aptinc992j;p50p60;2004;487225.5;992;j
TW;aptinc992j;p50p60;2005;493961.5;992;j
TW;aptinc992j;p50p60;2006;515043.5;992;j
TW;aptinc992j;p50p60;2007;525990.8;992;j
TW;aptinc992j;p50p60;2008;505426.6;992;j
TW;aptinc992j;p50p60;2009;515678.1;992;j
TW;aptinc992j;p50p60;2010;543236.8;992;j
TW;aptinc992j;p50p60;2011;547047.9;992;j
TW;aptinc992j;p50p60;2012;544876.4;992;j
TW;aptinc992j;p50p60;2013;569488.2;992;j
TW;aptinc992j;p50p60;2014;587091.5;992;j
TW;aptinc992j;p50p60;2015;584371.8;992;j
TW;aptinc992j;p50p60;2016;587911.7;992;j
TW;aptinc992j;p50p60;2017;601360.4;992;j
TW;aptinc992j;p50p60;2018;612164.2;992;j
TW;aptinc992j;p50p60;2019;619604.9;992;j
TW;aptinc992j;p0p24;1977;52542.0;992;j
TW;aptinc992j;p0p24;1978;57323.8;992;j
TW;aptinc992j;p0p24;1979;61763.8;992;j
TW;aptinc992j;p0p24;1980;66461.2;992;j
TW;aptinc992j;p0p24;1981;63445.1;992;j
TW;aptinc992j;p0p24;1982;61701.7;992;j
TW;aptinc992j;p0p24;1983;66384.8;992;j
TW;aptinc992j;p0p24;1984;68879.9;992;j
TW;aptinc992j;p0p24;1985;67451.6;992;j
TW;aptinc992j;p0p24;1986;73167.5;992;j
TW;aptinc992j;p0p24;1987;79073.8;992;j
TW;aptinc992j;p0p24;1988;84965.5;992;j
TW;aptinc992j;p0p24;1989;87364.5;992;j
TW;aptinc992j;p0p24;1990;87788.9;992;j
TW;aptinc992j;p0p24;1991;94128.4;992;j
TW;aptinc992j;p0p24;1992;100009.9;992;j
TW;aptinc992j;p0p24;1993;107477.0;992;j
TW;aptinc992j;p0p24;1994;110800.7;992;j
TW;aptinc992j;p0p24;1995;115610.4;992;j
TW;aptinc992j;p0p24;1996;115382.8;992;j
TW;aptinc992j;p0p24;1997;119832.6;992;j
TW;aptinc992j;p0p24;1998;118673.5;992;j
TW;aptinc992j;p0p24;1999;127676.0;992;j
TW;aptinc992j;p0p24;2000;129800.0;992;j
TW;aptinc992j;p0p24;2001;121930.6;992;j
TW;aptinc992j;p0p24;2002;134906.6;992;j
TW;aptinc992j;p0p24;2003;138118.9;992;j
TW;aptinc992j;p0p24;2004;143159.6;992;j
TW;aptinc992j;p0p24;2005;144851.6;992;j
TW;aptinc992j;p0p24;2006;150474.6;992;j
TW;aptinc992j;p0p24;2007;151376.1;992;j
TW;aptinc992j;p0p24;2008;143990.8;992;j
TW;aptinc992j;p0p24;2009;149755.6;992;j
TW;aptinc992j;p0p24;2010;155578.4;992;j
TW;aptinc992j;p0p24;2011;155306.6;992;j
TW;aptinc992j;p0p24;2012;152480.9;992;j
TW;aptinc992j;p0p24;2013;161014.7;992;j
TW;aptinc992j;p0p24;2014;166096.7;992;j
TW;aptinc992j;p0p24;2015;165228.7;992;j
TW;aptinc992j;p0p24;2016;166221.1;992;j
TW;aptinc992j;p0p24;2017;169987.2;992;j
TW;aptinc992j;p0p24;2018;173041.1;992;j
TW;aptinc992j;p0p24;2019;175144.4;992;j
TW;aptinc992j;p16p17;1977;79868.2;992;j
TW;aptinc992j;p16p17;1978;87133.0;992;j
TW;aptinc992j;p16p17;1979;93880.0;992;j
TW;aptinc992j;p16p17;1980;101045.7;992;j
TW;aptinc992j;p16p17;1981;96744.2;992;j
TW;aptinc992j;p16p17;1982;93804.6;992;j
TW;aptinc992j;p16p17;1983;100907.8;992;j
TW;aptinc992j;p16p17;1984;104663.8;992;j
TW;aptinc992j;p16p17;1985;102513.1;992;j
TW;aptinc992j;p16p17;1986;111197.3;992;j
TW;aptinc992j;p16p17;1987;120173.1;992;j
TW;aptinc992j;p16p17;1988;129129.9;992;j
TW;aptinc992j;p16p17;1989;132770.9;992;j
TW;aptinc992j;p16p17;1990;133388.6;992;j
TW;aptinc992j;p16p17;1991;143033.1;992;j
TW;aptinc992j;p16p17;1992;151962.4;992;j
TW;aptinc992j;p16p17;1993;163299.6;992;j
TW;aptinc992j;p16p17;1994;168345.0;992;j
TW;aptinc992j;p16p17;1995;175650.6;992;j
TW;aptinc992j;p16p17;1996;175180.2;992;j
TW;aptinc992j;p16p17;1997;181918.0;992;j
TW;aptinc992j;p16p17;1998;180125.2;992;j
TW;aptinc992j;p16p17;1999;193877.4;992;j
TW;aptinc992j;p16p17;2000;197044.3;992;j
TW;aptinc992j;p16p17;2001;185087.0;992;j
TW;aptinc992j;p16p17;2002;204949.2;992;j
TW;aptinc992j;p16p17;2003;209854.8;992;j
TW;aptinc992j;p16p17;2004;217502.4;992;j
TW;aptinc992j;p16p17;2005;220012.3;992;j
TW;aptinc992j;p16p17;2006;228563.4;992;j
TW;aptinc992j;p16p17;2007;229903.5;992;j
TW;aptinc992j;p16p17;2008;218642.7;992;j
TW;aptinc992j;p16p17;2009;227514.8;992;j
TW;aptinc992j;p16p17;2010;236208.3;992;j
TW;aptinc992j;p16p17;2011;235668.7;992;j
TW;aptinc992j;p16p17;2012;231186.2;992;j
TW;aptinc992j;p16p17;2013;244253.9;992;j
TW;aptinc992j;p16p17;2014;251965.9;992;j
TW;aptinc992j;p16p17;2015;250649.4;992;j
TW;aptinc992j;p16p17;2016;252154.5;992;j
TW;aptinc992j;p16p17;2017;257868.5;992;j
TW;aptinc992j;p16p17;2018;262501.2;992;j
TW;aptinc992j;p16p17;2019;265691.8;992;j
TW;bptinc992j;p29p100;1977;1.8079177141;992;j
TW;bptinc992j;p29p100;1978;1.8276349306;992;j
TW;bptinc992j;p29p100;1979;1.7650977373;992;j
TW;bptinc992j;p29p100;1980;1.6960252523;992;j
TW;bptinc992j;p29p100;1981;1.7587679625;992;j
TW;bptinc992j;p29p100;1982;1.8462671041;992;j
TW;bptinc992j;p29p100;1983;1.8508346081;992;j
TW;bptinc992j;p29p100;1984;1.8726377487;992;j
TW;bptinc992j;p29p100;1985;1.949382782;992;j
TW;bptinc992j;p29p100;1986;1.9593505859;992;j
TW;bptinc992j;p29p100;1987;2.0048277378;992;j
TW;bptinc992j;p29p100;1988;1.9608432055;992;j
TW;bptinc992j;p29p100;1989;2.03632164;992;j
TW;bptinc992j;p29p100;1990;2.0871479511;992;j
TW;bptinc992j;p29p100;1991;2.0662233829;992;j
TW;bptinc992j;p29p100;1992;2.0696051121;992;j
TW;bptinc992j;p29p100;1993;2.0127501488;992;j
TW;bptinc992j;p29p100;1994;2.0678193569;992;j
TW;bptinc992j;p29p100;1995;2.0737731457;992;j
TW;bptinc992j;p29p100;1996;2.1665902138;992;j
TW;bptinc992j;p29p100;1997;2.1730482578;992;j
TW;bptinc992j;p29p100;1998;2.2417500019;992;j
TW;bptinc992j;p29p100;1999;2.181535244;992;j
TW;bptinc992j;p29p100;2000;2.2516264915;992;j
TW;bptinc992j;p29p100;2001;2.3108949661;992;j
TW;bptinc992j;p29p100;2002;2.1615858078;992;j
TW;bptinc992j;p29p100;2003;2.1630735397;992;j
TW;bptinc992j;p29p100;2004;2.1992998123;992;j
TW;bptinc992j;p29p100;2005;2.2687966824;992;j
TW;bptinc992j;p29p100;2006;2.2826395035;992;j
TW;bptinc992j;p29p100;2007;2.4025342464;992;j
TW;bptinc992j;p29p100;2008;2.507014513;992;j
TW;bptinc992j;p29p100;2009;2.3148272038;992;j
TW;bptinc992j;p29p100;2010;2.4772715569;992;j
TW;bptinc992j;p29p100;2011;2.5549771786;992;j
TW;bptinc992j;p29p100;2012;2.6242644787;992;j
TW;bptinc992j;p29p100;2013;2.5069496632;992;j
TW;bptinc992j;p29p100;2014;2.5046463013;992;j
TW;bptinc992j;p29p100;2015;2.5069220066;992;j
TW;bptinc992j;p29p100;2016;2.5068280697;992;j
TW;bptinc992j;p29p100;2017;2.5077950954;992;j
TW;bptinc992j;p29p100;2018;2.507794857;992;j
TW;bptinc992j;p29p100;2019;2.507794857;992;j
TW;bptinc992j;p99.994p100;1977;1.0000419617;992;j
TW;bptinc992j;p99.994p100;1978;1.000023365;992;j
TW;bptinc992j;p99.994p100;1979;1.0000141859;992;j
TW;bptinc992j;p99.994p100;1980;1.0000293255;992;j
