country;variable;percentile;year;value;age;pop
LR;npopul501f;p0p100;2004;45977.0;501;f
LR;npopul501f;p0p100;2005;47899.0;501;f
LR;npopul501f;p0p100;2006;49940.0;501;f
LR;npopul501f;p0p100;2007;52107.0;501;f
LR;npopul501f;p0p100;2008;54339.0;501;f
LR;npopul501f;p0p100;2009;56599.0;501;f
LR;npopul501f;p0p100;2010;58856.0;501;f
LR;npopul501f;p0p100;2011;60880.0;501;f
LR;npopul501f;p0p100;2012;62867.0;501;f
LR;npopul501f;p0p100;2013;64855.0;501;f
LR;npopul501f;p0p100;2014;66878.0;501;f
LR;npopul501f;p0p100;2015;68968.0;501;f
LR;npopul501f;p0p100;2016;70998.0;501;f
LR;npopul501f;p0p100;2017;73097.0;501;f
LR;npopul501f;p0p100;2018;75316.0;501;f
LR;npopul501f;p0p100;2019;77713.0;501;f
LR;npopul993m;p0p100;1950;144549.0;993;m
LR;npopul993m;p0p100;1951;145791.0;993;m
LR;npopul993m;p0p100;1952;146855.0;993;m
LR;npopul993m;p0p100;1953;148426.0;993;m
LR;npopul993m;p0p100;1954;150644.0;993;m
LR;npopul993m;p0p100;1955;153366.0;993;m
LR;npopul993m;p0p100;1956;154762.0;993;m
LR;npopul993m;p0p100;1957;157005.0;993;m
LR;npopul993m;p0p100;1958;159757.0;993;m
LR;npopul993m;p0p100;1959;162744.0;993;m
LR;npopul993m;p0p100;1960;165865.0;993;m
LR;npopul993m;p0p100;1961;168438.0;993;m
LR;npopul993m;p0p100;1962;171269.0;993;m
LR;npopul993m;p0p100;1963;174203.0;993;m
LR;npopul993m;p0p100;1964;177108.0;993;m
LR;npopul993m;p0p100;1965;179878.0;993;m
LR;npopul993m;p0p100;1966;181357.0;993;m
LR;npopul993m;p0p100;1967;182834.0;993;m
LR;npopul993m;p0p100;1968;184487.0;993;m
LR;npopul993m;p0p100;1969;186602.0;993;m
LR;npopul993m;p0p100;1970;189363.0;993;m
LR;npopul993m;p0p100;1971;191819.0;993;m
LR;npopul993m;p0p100;1972;195021.0;993;m
LR;npopul993m;p0p100;1973;198871.0;993;m
LR;npopul993m;p0p100;1974;203228.0;993;m
LR;npopul993m;p0p100;1975;208013.0;993;m
LR;npopul993m;p0p100;1976;212176.0;993;m
LR;npopul993m;p0p100;1977;216848.0;993;m
LR;npopul993m;p0p100;1978;222119.0;993;m
LR;npopul993m;p0p100;1979;228109.0;993;m
LR;npopul993m;p0p100;1980;234837.0;993;m
LR;npopul993m;p0p100;1981;241784.0;993;m
LR;npopul993m;p0p100;1982;249385.0;993;m
LR;npopul993m;p0p100;1983;256930.0;993;m
LR;npopul993m;p0p100;1984;263712.0;993;m
LR;npopul993m;p0p100;1985;269384.0;993;m
LR;npopul993m;p0p100;1986;271271.0;993;m
LR;npopul993m;p0p100;1987;271973.0;993;m
LR;npopul993m;p0p100;1988;271794.0;993;m
LR;npopul993m;p0p100;1989;271040.0;993;m
LR;npopul993m;p0p100;1990;270085.0;993;m
LR;npopul993m;p0p100;1991;267352.0;993;m
LR;npopul993m;p0p100;1992;264789.0;993;m
LR;npopul993m;p0p100;1993;264302.0;993;m
LR;npopul993m;p0p100;1994;268205.0;993;m
LR;npopul993m;p0p100;1995;277638.0;993;m
LR;npopul993m;p0p100;1996;295693.0;993;m
LR;npopul993m;p0p100;1997;320575.0;993;m
LR;npopul993m;p0p100;1998;348872.0;993;m
LR;npopul993m;p0p100;1999;376430.0;993;m
LR;npopul993m;p0p100;2000;400676.0;993;m
LR;npopul993m;p0p100;2001;416979.0;993;m
LR;npopul993m;p0p100;2002;429175.0;993;m
LR;npopul993m;p0p100;2003;439428.0;993;m
LR;npopul993m;p0p100;2004;450566.0;993;m
LR;npopul993m;p0p100;2005;464417.0;993;m
LR;npopul993m;p0p100;2006;481695.0;993;m
LR;npopul993m;p0p100;2007;501893.0;993;m
LR;npopul993m;p0p100;2008;523542.0;993;m
LR;npopul993m;p0p100;2009;544812.0;993;m
LR;npopul993m;p0p100;2010;564637.0;993;m
LR;npopul993m;p0p100;2011;582043.0;993;m
LR;npopul993m;p0p100;2012;597961.0;993;m
LR;npopul993m;p0p100;2013;613165.0;993;m
LR;npopul993m;p0p100;2014;628721.0;993;m
LR;npopul993m;p0p100;2015;645341.0;993;m
LR;npopul993m;p0p100;2016;662377.0;993;m
LR;npopul993m;p0p100;2017;680392.0;993;m
LR;npopul993m;p0p100;2018;699394.0;993;m
LR;npopul993m;p0p100;2019;719294.0;993;m
LR;anninc999i;p0p100;1950;1126.8;999;i
LR;anninc999i;p0p100;1951;1175.1;999;i
LR;anninc999i;p0p100;1952;1189.5;999;i
LR;anninc999i;p0p100;1953;1214.0;999;i
LR;anninc999i;p0p100;1954;1260.0;999;i
LR;anninc999i;p0p100;1955;1275.4;999;i
LR;anninc999i;p0p100;1956;1296.6;999;i
LR;anninc999i;p0p100;1957;1318.3;999;i
LR;anninc999i;p0p100;1958;1327.0;999;i
LR;anninc999i;p0p100;1959;1378.2;999;i
LR;anninc999i;p0p100;1960;1392.4;999;i
LR;anninc999i;p0p100;1961;1394.9;999;i
LR;anninc999i;p0p100;1962;1380.1;999;i
LR;anninc999i;p0p100;1963;1380.6;999;i
LR;anninc999i;p0p100;1964;1419.4;999;i
LR;anninc999i;p0p100;1965;1404.7;999;i
LR;anninc999i;p0p100;1966;1652.7;999;i
LR;anninc999i;p0p100;1967;1591.2;999;i
LR;anninc999i;p0p100;1968;1624.0;999;i
LR;anninc999i;p0p100;1969;1700.6;999;i
LR;anninc999i;p0p100;1970;1767.7;999;i
LR;anninc999i;p0p100;1971;1809.2;999;i
LR;anninc999i;p0p100;1972;1824.0;999;i
LR;anninc999i;p0p100;1973;1845.2;999;i
LR;anninc999i;p0p100;1974;1858.1;999;i
LR;anninc999i;p0p100;1975;1723.9;999;i
LR;anninc999i;p0p100;1976;1763.0;999;i
LR;anninc999i;p0p100;1977;1728.7;999;i
LR;anninc999i;p0p100;1978;1786.0;999;i
LR;anninc999i;p0p100;1979;1823.4;999;i
LR;anninc999i;p0p100;1980;1643.6;999;i
LR;anninc999i;p0p100;1981;1521.7;999;i
LR;anninc999i;p0p100;1982;1502.3;999;i
LR;anninc999i;p0p100;1983;1399.1;999;i
LR;anninc999i;p0p100;1984;1377.8;999;i
LR;anninc999i;p0p100;1985;1345.1;999;i
LR;anninc999i;p0p100;1986;1310.1;999;i
LR;anninc999i;p0p100;1987;1339.9;999;i
LR;anninc999i;p0p100;1988;1394.2;999;i
LR;anninc999i;p0p100;1989;1447.9;999;i
LR;anninc999i;p0p100;1990;693.5;999;i
LR;anninc999i;p0p100;1991;625.9;999;i
LR;anninc999i;p0p100;1992;414.7;999;i
LR;anninc999i;p0p100;1993;280.7;999;i
LR;anninc999i;p0p100;1994;218.2;999;i
LR;anninc999i;p0p100;1995;202.7;999;i
LR;anninc999i;p0p100;1996;214.0;999;i
LR;anninc999i;p0p100;1997;424.9;999;i
LR;anninc999i;p0p100;1998;508.5;999;i
LR;anninc999i;p0p100;1999;573.0;999;i
LR;anninc999i;p0p100;2000;700.9;999;i
LR;anninc999i;p0p100;2001;691.9;999;i
LR;anninc999i;p0p100;2002;703.3;999;i
LR;anninc999i;p0p100;2003;469.4;999;i
LR;anninc999i;p0p100;2004;345.6;999;i
LR;anninc999i;p0p100;2005;382.0;999;i
LR;anninc999i;p0p100;2006;416.2;999;i
LR;anninc999i;p0p100;2007;450.2;999;i
LR;anninc999i;p0p100;2008;481.8;999;i
LR;anninc999i;p0p100;2009;501.2;999;i
LR;anninc999i;p0p100;2010;38.7;999;i
LR;anninc999i;p0p100;2011;97.9;999;i
LR;anninc999i;p0p100;2012;292.9;999;i
LR;anninc999i;p0p100;2013;464.0;999;i
LR;anninc999i;p0p100;2014;706.0;999;i
LR;anninc999i;p0p100;2015;685.6;999;i
LR;anninc999i;p0p100;2016;566.5;999;i
LR;anninc999i;p0p100;2017;546.8;999;i
LR;anninc999i;p0p100;2018;579.9;999;i
LR;anninc999i;p0p100;2019;568.9;999;i
LR;aptinc992j;p32p100;1980;4968.8;992;j
LR;aptinc992j;p32p100;1981;4620.7;992;j
LR;aptinc992j;p32p100;1982;4580.0;992;j
LR;aptinc992j;p32p100;1983;4279.5;992;j
LR;aptinc992j;p32p100;1984;4220.4;992;j
LR;aptinc992j;p32p100;1985;4113.2;992;j
LR;aptinc992j;p32p100;1986;4016.6;992;j
LR;aptinc992j;p32p100;1987;4112.3;992;j
LR;aptinc992j;p32p100;1988;4275.5;992;j
LR;aptinc992j;p32p100;1989;4428.9;992;j
LR;aptinc992j;p32p100;1990;2137.1;992;j
LR;aptinc992j;p32p100;1991;1923.6;992;j
LR;aptinc992j;p32p100;1992;1267.8;992;j
LR;aptinc992j;p32p100;1993;852.5;992;j
LR;aptinc992j;p32p100;1994;658.9;992;j
LR;aptinc992j;p32p100;1995;611.6;992;j
LR;aptinc992j;p32p100;1996;643.9;992;j
LR;aptinc992j;p32p100;1997;1275.2;992;j
LR;aptinc992j;p32p100;1998;1523.2;992;j
LR;aptinc992j;p32p100;1999;1710.9;992;j
LR;aptinc992j;p32p100;2000;2079.3;992;j
LR;aptinc992j;p32p100;2001;2054.4;992;j
LR;aptinc992j;p32p100;2002;2086.3;992;j
LR;aptinc992j;p32p100;2003;1388.9;992;j
LR;aptinc992j;p32p100;2004;1019.7;992;j
LR;aptinc992j;p32p100;2005;1125.6;992;j
LR;aptinc992j;p32p100;2006;1225.3;992;j
LR;aptinc992j;p32p100;2007;1323.8;992;j
LR;aptinc992j;p32p100;2008;1414.7;992;j
LR;aptinc992j;p32p100;2009;1469.1;992;j
LR;aptinc992j;p32p100;2010;113.2;992;j
LR;aptinc992j;p32p100;2011;286.0;992;j
LR;aptinc992j;p32p100;2012;854.4;992;j
LR;aptinc992j;p32p100;2013;1350.9;992;j
LR;aptinc992j;p32p100;2014;2048.9;992;j
LR;aptinc992j;p32p100;2015;1987.0;992;j
LR;aptinc992j;p32p100;2016;1639.2;992;j
LR;aptinc992j;p32p100;2017;1574.7;992;j
LR;aptinc992j;p32p100;2018;1660.5;992;j
LR;aptinc992j;p32p100;2019;1618.8;992;j
LR;mptfnx999i;p0p100;1979;-2719408.0;999;i
LR;mptfnx999i;p0p100;1980;-3393493.0;999;i
LR;mptfnx999i;p0p100;1981;-3004600.0;999;i
LR;mptfnx999i;p0p100;1982;-6487440.0;999;i
LR;mptfnx999i;p0p100;1983;-7816706.0;999;i
LR;mptfnx999i;p0p100;1984;-7332888.0;999;i
LR;mptfnx999i;p0p100;1985;-7560754.0;999;i
LR;mptfnx999i;p0p100;1986;-8290415.0;999;i
LR;mptfnx999i;p0p100;1987;-8581354.0;999;i
LR;mptfnx999i;p0p100;2018;-29818856.0;999;i
LR;sptinc992j;p99.997p100;1980;0.0038;992;j
LR;sptinc992j;p99.997p100;1981;0.0038;992;j
LR;sptinc992j;p99.997p100;1982;0.0038;992;j
LR;sptinc992j;p99.997p100;1983;0.0038;992;j
LR;sptinc992j;p99.997p100;1984;0.0038;992;j
LR;sptinc992j;p99.997p100;1985;0.0038;992;j
LR;sptinc992j;p99.997p100;1986;0.0038;992;j
LR;sptinc992j;p99.997p100;1987;0.0038;992;j
LR;sptinc992j;p99.997p100;1988;0.0038;992;j
LR;sptinc992j;p99.997p100;1989;0.0038;992;j
LR;sptinc992j;p99.997p100;1990;0.0038;992;j
LR;sptinc992j;p99.997p100;1991;0.0038;992;j
LR;sptinc992j;p99.997p100;1992;0.0038;992;j
LR;sptinc992j;p99.997p100;1993;0.0038;992;j
LR;sptinc992j;p99.997p100;1994;0.0038;992;j
LR;sptinc992j;p99.997p100;1995;0.0038;992;j
LR;sptinc992j;p99.997p100;1996;0.0038;992;j
LR;sptinc992j;p99.997p100;1997;0.0038;992;j
LR;sptinc992j;p99.997p100;1998;0.0038;992;j
LR;sptinc992j;p99.997p100;1999;0.0038;992;j
LR;sptinc992j;p99.997p100;2000;0.0038;992;j
LR;sptinc992j;p99.997p100;2001;0.0038;992;j
LR;sptinc992j;p99.997p100;2002;0.0038;992;j
LR;sptinc992j;p99.997p100;2003;0.0038;992;j
LR;sptinc992j;p99.997p100;2004;0.0038;992;j
LR;sptinc992j;p99.997p100;2005;0.0038;992;j
LR;sptinc992j;p99.997p100;2006;0.0038;992;j
LR;sptinc992j;p99.997p100;2007;0.0038;992;j
LR;sptinc992j;p99.997p100;2008;0.0036;992;j
LR;sptinc992j;p99.997p100;2009;0.0034;992;j
LR;sptinc992j;p99.997p100;2010;0.0032;992;j
LR;sptinc992j;p99.997p100;2011;0.003;992;j
LR;sptinc992j;p99.997p100;2012;0.0028;992;j
LR;sptinc992j;p99.997p100;2013;0.0026;992;j
LR;sptinc992j;p99.997p100;2014;0.0024;992;j
LR;sptinc992j;p99.997p100;2015;0.0031;992;j
LR;sptinc992j;p99.997p100;2016;0.0039;992;j
LR;sptinc992j;p99.997p100;2017;0.0039;992;j
LR;sptinc992j;p99.997p100;2018;0.0039;992;j
LR;sptinc992j;p99.997p100;2019;0.0039;992;j
LR;tptinc992j;p0p42;1980;0.0;992;j
LR;tptinc992j;p0p42;1981;0.0;992;j
LR;tptinc992j;p0p42;1982;0.0;992;j
LR;tptinc992j;p0p42;1983;0.0;992;j
LR;tptinc992j;p0p42;1984;0.0;992;j
LR;tptinc992j;p0p42;1985;0.0;992;j
LR;tptinc992j;p0p42;1986;0.0;992;j
LR;tptinc992j;p0p42;1987;0.0;992;j
LR;tptinc992j;p0p42;1988;0.0;992;j
LR;tptinc992j;p0p42;1989;0.0;992;j
LR;tptinc992j;p0p42;1990;0.0;992;j
LR;tptinc992j;p0p42;1991;0.0;992;j
LR;tptinc992j;p0p42;1992;0.0;992;j
LR;tptinc992j;p0p42;1993;0.0;992;j
LR;tptinc992j;p0p42;1994;0.0;992;j
LR;tptinc992j;p0p42;1995;0.0;992;j
LR;tptinc992j;p0p42;1996;0.0;992;j
LR;tptinc992j;p0p42;1997;0.0;992;j
LR;tptinc992j;p0p42;1998;0.0;992;j
LR;tptinc992j;p0p42;1999;0.0;992;j
LR;tptinc992j;p0p42;2000;0.0;992;j
LR;tptinc992j;p0p42;2001;0.0;992;j
LR;tptinc992j;p0p42;2002;0.0;992;j
LR;tptinc992j;p0p42;2003;0.0;992;j
LR;tptinc992j;p0p42;2004;0.0;992;j
LR;tptinc992j;p0p42;2005;0.0;992;j
LR;tptinc992j;p0p42;2006;0.0;992;j
LR;tptinc992j;p0p42;2007;0.0;992;j
LR;tptinc992j;p0p42;2008;0.0;992;j
LR;tptinc992j;p0p42;2009;0.0;992;j
LR;tptinc992j;p0p42;2010;0.0;992;j
LR;tptinc992j;p0p42;2011;0.0;992;j
LR;tptinc992j;p0p42;2012;0.0;992;j
LR;tptinc992j;p0p42;2013;0.0;992;j
LR;tptinc992j;p0p42;2014;0.0;992;j
LR;tptinc992j;p0p42;2015;0.0;992;j
LR;tptinc992j;p0p42;2016;0.0;992;j
LR;tptinc992j;p0p42;2017;0.0;992;j
LR;tptinc992j;p0p42;2018;0.0;992;j
LR;tptinc992j;p0p42;2019;0.0;992;j
LR;tptinc992j;p0p77;1980;0.0;992;j
LR;tptinc992j;p0p77;1981;0.0;992;j
LR;tptinc992j;p0p77;1982;0.0;992;j
LR;tptinc992j;p0p77;1983;0.0;992;j
LR;tptinc992j;p0p77;1984;0.0;992;j
LR;tptinc992j;p0p77;1985;0.0;992;j
LR;tptinc992j;p0p77;1986;0.0;992;j
LR;tptinc992j;p0p77;1987;0.0;992;j
LR;tptinc992j;p0p77;1988;0.0;992;j
LR;tptinc992j;p0p77;1989;0.0;992;j
LR;tptinc992j;p0p77;1990;0.0;992;j
LR;tptinc992j;p0p77;1991;0.0;992;j
LR;tptinc992j;p0p77;1992;0.0;992;j
LR;tptinc992j;p0p77;1993;0.0;992;j
LR;tptinc992j;p0p77;1994;0.0;992;j
LR;tptinc992j;p0p77;1995;0.0;992;j
LR;tptinc992j;p0p77;1996;0.0;992;j
LR;tptinc992j;p0p77;1997;0.0;992;j
LR;tptinc992j;p0p77;1998;0.0;992;j
LR;tptinc992j;p0p77;1999;0.0;992;j
LR;tptinc992j;p0p77;2000;0.0;992;j
LR;tptinc992j;p0p77;2001;0.0;992;j
LR;tptinc992j;p0p77;2002;0.0;992;j
LR;tptinc992j;p0p77;2003;0.0;992;j
LR;tptinc992j;p0p77;2004;0.0;992;j
LR;tptinc992j;p0p77;2005;0.0;992;j
LR;tptinc992j;p0p77;2006;0.0;992;j
LR;tptinc992j;p0p77;2007;0.0;992;j
LR;tptinc992j;p0p77;2008;0.0;992;j
LR;tptinc992j;p0p77;2009;0.0;992;j
LR;tptinc992j;p0p77;2010;0.0;992;j
LR;tptinc992j;p0p77;2011;0.0;992;j
LR;tptinc992j;p0p77;2012;0.0;992;j
LR;tptinc992j;p0p77;2013;0.0;992;j
LR;tptinc992j;p0p77;2014;0.0;992;j
LR;tptinc992j;p0p77;2015;0.0;992;j
LR;tptinc992j;p0p77;2016;0.0;992;j
LR;tptinc992j;p0p77;2017;0.0;992;j
LR;tptinc992j;p0p77;2018;0.0;992;j
LR;tptinc992j;p0p77;2019;0.0;992;j
LR;aptinc992j;p26p27;1980;1272.2;992;j
LR;aptinc992j;p26p27;1981;1183.0;992;j
LR;aptinc992j;p26p27;1982;1172.6;992;j
LR;aptinc992j;p26p27;1983;1095.7;992;j
LR;aptinc992j;p26p27;1984;1080.6;992;j
LR;aptinc992j;p26p27;1985;1053.1;992;j
LR;aptinc992j;p26p27;1986;1028.4;992;j
LR;aptinc992j;p26p27;1987;1052.9;992;j
LR;aptinc992j;p26p27;1988;1094.7;992;j
LR;aptinc992j;p26p27;1989;1133.9;992;j
LR;aptinc992j;p26p27;1990;547.2;992;j
LR;aptinc992j;p26p27;1991;492.5;992;j
LR;aptinc992j;p26p27;1992;324.6;992;j
LR;aptinc992j;p26p27;1993;218.3;992;j
LR;aptinc992j;p26p27;1994;168.7;992;j
LR;aptinc992j;p26p27;1995;156.6;992;j
LR;aptinc992j;p26p27;1996;164.9;992;j
LR;aptinc992j;p26p27;1997;326.5;992;j
LR;aptinc992j;p26p27;1998;390.0;992;j
LR;aptinc992j;p26p27;1999;438.0;992;j
LR;aptinc992j;p26p27;2000;532.4;992;j
LR;aptinc992j;p26p27;2001;526.0;992;j
LR;aptinc992j;p26p27;2002;534.2;992;j
LR;aptinc992j;p26p27;2003;355.6;992;j
LR;aptinc992j;p26p27;2004;261.1;992;j
LR;aptinc992j;p26p27;2005;288.2;992;j
LR;aptinc992j;p26p27;2006;313.7;992;j
LR;aptinc992j;p26p27;2007;338.9;992;j
LR;aptinc992j;p26p27;2008;365.5;992;j
LR;aptinc992j;p26p27;2009;382.9;992;j
LR;aptinc992j;p26p27;2010;29.8;992;j
LR;aptinc992j;p26p27;2011;75.9;992;j
LR;aptinc992j;p26p27;2012;228.6;992;j
LR;aptinc992j;p26p27;2013;364.7;992;j
LR;aptinc992j;p26p27;2014;557.9;992;j
LR;aptinc992j;p26p27;2015;524.6;992;j
LR;aptinc992j;p26p27;2016;419.3;992;j
LR;aptinc992j;p26p27;2017;402.8;992;j
LR;aptinc992j;p26p27;2018;424.8;992;j
LR;aptinc992j;p26p27;2019;414.1;992;j
LR;sptinc992j;p0p10;1980;0.0025;992;j
LR;sptinc992j;p0p10;1981;0.0025;992;j
LR;sptinc992j;p0p10;1982;0.0025;992;j
LR;sptinc992j;p0p10;1983;0.0025;992;j
LR;sptinc992j;p0p10;1984;0.0025;992;j
LR;sptinc992j;p0p10;1985;0.0025;992;j
LR;sptinc992j;p0p10;1986;0.0025;992;j
LR;sptinc992j;p0p10;1987;0.0025;992;j
LR;sptinc992j;p0p10;1988;0.0025;992;j
LR;sptinc992j;p0p10;1989;0.0025;992;j
LR;sptinc992j;p0p10;1990;0.0025;992;j
LR;sptinc992j;p0p10;1991;0.0025;992;j
LR;sptinc992j;p0p10;1992;0.0025;992;j
LR;sptinc992j;p0p10;1993;0.0025;992;j
LR;sptinc992j;p0p10;1994;0.0025;992;j
LR;sptinc992j;p0p10;1995;0.0025;992;j
LR;sptinc992j;p0p10;1996;0.0025;992;j
LR;sptinc992j;p0p10;1997;0.0025;992;j
LR;sptinc992j;p0p10;1998;0.0025;992;j
LR;sptinc992j;p0p10;1999;0.0025;992;j
LR;sptinc992j;p0p10;2000;0.0025;992;j
LR;sptinc992j;p0p10;2001;0.0025;992;j
LR;sptinc992j;p0p10;2002;0.0025;992;j
LR;sptinc992j;p0p10;2003;0.0025;992;j
LR;sptinc992j;p0p10;2004;0.0025;992;j
LR;sptinc992j;p0p10;2005;0.0025;992;j
LR;sptinc992j;p0p10;2006;0.0025;992;j
LR;sptinc992j;p0p10;2007;0.0025;992;j
LR;sptinc992j;p0p10;2008;0.0025;992;j
LR;sptinc992j;p0p10;2009;0.0025;992;j
LR;sptinc992j;p0p10;2010;0.0025;992;j
LR;sptinc992j;p0p10;2011;0.0026;992;j
LR;sptinc992j;p0p10;2012;0.0026;992;j
LR;sptinc992j;p0p10;2013;0.0026;992;j
LR;sptinc992j;p0p10;2014;0.0027;992;j
LR;sptinc992j;p0p10;2015;0.0026;992;j
LR;sptinc992j;p0p10;2016;0.0025;992;j
LR;sptinc992j;p0p10;2017;0.0025;992;j
LR;sptinc992j;p0p10;2018;0.0025;992;j
LR;sptinc992j;p0p10;2019;0.0025;992;j
LR;sptinc992j;p99.991p100;1980;0.0074;992;j
LR;sptinc992j;p99.991p100;1981;0.0074;992;j
LR;sptinc992j;p99.991p100;1982;0.0074;992;j
LR;sptinc992j;p99.991p100;1983;0.0074;992;j
LR;sptinc992j;p99.991p100;1984;0.0074;992;j
LR;sptinc992j;p99.991p100;1985;0.0074;992;j
LR;sptinc992j;p99.991p100;1986;0.0074;992;j
LR;sptinc992j;p99.991p100;1987;0.0074;992;j
LR;sptinc992j;p99.991p100;1988;0.0074;992;j
LR;sptinc992j;p99.991p100;1989;0.0074;992;j
LR;sptinc992j;p99.991p100;1990;0.0074;992;j
LR;sptinc992j;p99.991p100;1991;0.0074;992;j
LR;sptinc992j;p99.991p100;1992;0.0074;992;j
LR;sptinc992j;p99.991p100;1993;0.0074;992;j
LR;sptinc992j;p99.991p100;1994;0.0074;992;j
LR;sptinc992j;p99.991p100;1995;0.0074;992;j
LR;sptinc992j;p99.991p100;1996;0.0074;992;j
LR;sptinc992j;p99.991p100;1997;0.0074;992;j
LR;sptinc992j;p99.991p100;1998;0.0074;992;j
LR;sptinc992j;p99.991p100;1999;0.0074;992;j
LR;sptinc992j;p99.991p100;2000;0.0074;992;j
LR;sptinc992j;p99.991p100;2001;0.0074;992;j
LR;sptinc992j;p99.991p100;2002;0.0074;992;j
LR;sptinc992j;p99.991p100;2003;0.0074;992;j
LR;sptinc992j;p99.991p100;2004;0.0074;992;j
LR;sptinc992j;p99.991p100;2005;0.0074;992;j
LR;sptinc992j;p99.991p100;2006;0.0074;992;j
LR;sptinc992j;p99.991p100;2007;0.0074;992;j
LR;sptinc992j;p99.991p100;2008;0.007;992;j
LR;sptinc992j;p99.991p100;2009;0.0067;992;j
LR;sptinc992j;p99.991p100;2010;0.0063;992;j
LR;sptinc992j;p99.991p100;2011;0.0059;992;j
LR;sptinc992j;p99.991p100;2012;0.0056;992;j
LR;sptinc992j;p99.991p100;2013;0.0053;992;j
LR;sptinc992j;p99.991p100;2014;0.0049;992;j
LR;sptinc992j;p99.991p100;2015;0.0062;992;j
LR;sptinc992j;p99.991p100;2016;0.0075;992;j
LR;sptinc992j;p99.991p100;2017;0.0075;992;j
LR;sptinc992j;p99.991p100;2018;0.0075;992;j
LR;sptinc992j;p99.991p100;2019;0.0075;992;j
LR;tptinc992j;p99.98p100;1980;133763.3;992;j
LR;tptinc992j;p99.98p100;1981;124391.7;992;j
LR;tptinc992j;p99.98p100;1982;123296.9;992;j
LR;tptinc992j;p99.98p100;1983;115207.6;992;j
LR;tptinc992j;p99.98p100;1984;113616.4;992;j
LR;tptinc992j;p99.98p100;1985;110729.9;992;j
LR;tptinc992j;p99.98p100;1986;108128.5;992;j
LR;tptinc992j;p99.98p100;1987;110706.1;992;j
LR;tptinc992j;p99.98p100;1988;115099.1;992;j
LR;tptinc992j;p99.98p100;1989;119228.5;992;j
LR;tptinc992j;p99.98p100;1990;55464.6;992;j
LR;tptinc992j;p99.98p100;1991;49924.1;992;j
LR;tptinc992j;p99.98p100;1992;32904.6;992;j
LR;tptinc992j;p99.98p100;1993;22126.4;992;j
LR;tptinc992j;p99.98p100;1994;17100.2;992;j
LR;tptinc992j;p99.98p100;1995;15872.8;992;j
LR;tptinc992j;p99.98p100;1996;16710.9;992;j
LR;tptinc992j;p99.98p100;1997;33095.9;992;j
LR;tptinc992j;p99.98p100;1998;39531.2;992;j
LR;tptinc992j;p99.98p100;1999;44403.5;992;j
LR;tptinc992j;p99.98p100;2000;53964.2;992;j
LR;tptinc992j;p99.98p100;2001;53318.0;992;j
LR;tptinc992j;p99.98p100;2002;54147.0;992;j
LR;tptinc992j;p99.98p100;2003;36046.0;992;j
LR;tptinc992j;p99.98p100;2004;26465.7;992;j
LR;tptinc992j;p99.98p100;2005;29213.0;992;j
LR;tptinc992j;p99.98p100;2006;31800.3;992;j
LR;tptinc992j;p99.98p100;2007;34357.3;992;j
LR;tptinc992j;p99.98p100;2008;35433.5;992;j
LR;tptinc992j;p99.98p100;2009;35468.3;992;j
LR;tptinc992j;p99.98p100;2010;2631.9;992;j
LR;tptinc992j;p99.98p100;2011;6390.7;992;j
LR;tptinc992j;p99.98p100;2012;18328.9;992;j
LR;tptinc992j;p99.98p100;2013;27782.3;992;j
LR;tptinc992j;p99.98p100;2014;40328.1;992;j
LR;tptinc992j;p99.98p100;2015;44862.9;992;j
LR;tptinc992j;p99.98p100;2016;41861.8;992;j
LR;tptinc992j;p99.98p100;2017;40215.6;992;j
LR;tptinc992j;p99.98p100;2018;42405.5;992;j
LR;tptinc992j;p99.98p100;2019;41340.0;992;j
LR;aflcin999i;p0p100;1979;-1.5;999;i
LR;aflcin999i;p0p100;1980;-1.8;999;i
LR;aflcin999i;p0p100;1981;-1.6;999;i
LR;aflcin999i;p0p100;1982;-3.3;999;i
LR;aflcin999i;p0p100;1983;-5.6;999;i
LR;aflcin999i;p0p100;1984;-4.8;999;i
LR;aflcin999i;p0p100;1985;-4.7;999;i
LR;aflcin999i;p0p100;1986;-6.2;999;i
LR;aflcin999i;p0p100;1987;-6.1;999;i
LR;aflcin999i;p0p100;2018;-35.5;999;i
LR;aptfor999i;p0p100;1979;0.0;999;i
LR;aptfor999i;p0p100;1980;0.0;999;i
LR;aptfor999i;p0p100;1981;0.0;999;i
LR;aptfor999i;p0p100;1982;0.1;999;i
LR;aptfor999i;p0p100;1983;0.1;999;i
LR;aptfor999i;p0p100;1984;0.1;999;i
LR;aptfor999i;p0p100;1985;0.1;999;i
LR;aptfor999i;p0p100;1986;0.1;999;i
LR;aptfor999i;p0p100;1987;0.1;999;i
LR;aptfor999i;p0p100;2018;0.0;999;i
LR;bptinc992j;p10p100;1980;11.2676095963;992;j
LR;bptinc992j;p10p100;1981;11.2676086426;992;j
LR;bptinc992j;p10p100;1982;11.2676095963;992;j
LR;bptinc992j;p10p100;1983;11.2676095963;992;j
LR;bptinc992j;p10p100;1984;11.2676095963;992;j
LR;bptinc992j;p10p100;1985;11.2676095963;992;j
LR;bptinc992j;p10p100;1986;11.2676086426;992;j
LR;bptinc992j;p10p100;1987;11.2676095963;992;j
LR;bptinc992j;p10p100;1988;11.2676095963;992;j
LR;bptinc992j;p10p100;1989;11.2676095963;992;j
LR;bptinc992j;p10p100;1990;11.393538475;992;j
LR;bptinc992j;p10p100;1991;11.3935375214;992;j
