country;variable;percentile;year;value;age;pop
SO;tptinc992j;p65p66;2009;8813535.0;992;j
SO;tptinc992j;p65p66;2010;8782800.0;992;j
SO;tptinc992j;p65p66;2011;8814852.0;992;j
SO;tptinc992j;p65p66;2012;8832805.0;992;j
SO;tptinc992j;p65p66;2013;8790942.0;992;j
SO;tptinc992j;p65p66;2014;9643744.0;992;j
SO;tptinc992j;p65p66;2015;11110597.0;992;j
SO;tptinc992j;p65p66;2016;11741516.0;992;j
SO;tptinc992j;p65p66;2017;11890839.0;992;j
SO;tptinc992j;p65p66;2018;12235600.0;992;j
SO;tptinc992j;p65p66;2019;12121825.0;992;j
SO;aptinc992j;p84p100;1980;67713352.3;992;j
SO;aptinc992j;p84p100;1981;69266766.1;992;j
SO;aptinc992j;p84p100;1982;71350852.7;992;j
SO;aptinc992j;p84p100;1983;64580566.8;992;j
SO;aptinc992j;p84p100;1984;66891585.5;992;j
SO;aptinc992j;p84p100;1985;72101179.4;992;j
SO;aptinc992j;p84p100;1986;73735799.8;992;j
SO;aptinc992j;p84p100;1987;76398810.7;992;j
SO;aptinc992j;p84p100;1988;74559424.4;992;j
SO;aptinc992j;p84p100;1989;73305889.2;992;j
SO;aptinc992j;p84p100;1990;72229418.9;992;j
SO;aptinc992j;p84p100;1991;71923522.8;992;j
SO;aptinc992j;p84p100;1992;63343923.6;992;j
SO;aptinc992j;p84p100;1993;63214178.8;992;j
SO;aptinc992j;p84p100;1994;48917148.8;992;j
SO;aptinc992j;p84p100;1995;48933720.8;992;j
SO;aptinc992j;p84p100;1996;48989082.5;992;j
SO;aptinc992j;p84p100;1997;45436490.4;992;j
SO;aptinc992j;p84p100;1998;44105759.2;992;j
SO;aptinc992j;p84p100;1999;42931630.4;992;j
SO;aptinc992j;p84p100;2000;43018785.2;992;j
SO;aptinc992j;p84p100;2001;43284200.9;992;j
SO;aptinc992j;p84p100;2002;43507610.9;992;j
SO;aptinc992j;p84p100;2003;43738092.4;992;j
SO;aptinc992j;p84p100;2004;43732459.2;992;j
SO;aptinc992j;p84p100;2005;43661515.4;992;j
SO;aptinc992j;p84p100;2006;43764488.2;992;j
SO;aptinc992j;p84p100;2007;44028695.3;992;j
SO;aptinc992j;p84p100;2008;44314885.4;992;j
SO;aptinc992j;p84p100;2009;44549910.9;992;j
SO;aptinc992j;p84p100;2010;44587628.4;992;j
SO;aptinc992j;p84p100;2011;44608267.7;992;j
SO;aptinc992j;p84p100;2012;44391298.9;992;j
SO;aptinc992j;p84p100;2013;44170509.7;992;j
SO;aptinc992j;p84p100;2014;48421287.6;992;j
SO;aptinc992j;p84p100;2015;56321986.3;992;j
SO;aptinc992j;p84p100;2016;60088242.7;992;j
SO;aptinc992j;p84p100;2017;61394145.5;992;j
SO;aptinc992j;p84p100;2018;63188030.0;992;j
SO;aptinc992j;p84p100;2019;62604048.3;992;j
SO;aptinc992j;p0p34;1990;3017678.8;992;j
SO;aptinc992j;p0p34;1991;2950513.5;992;j
SO;aptinc992j;p0p34;1992;2568389.8;992;j
SO;aptinc992j;p0p34;1993;2614811.3;992;j
SO;aptinc992j;p0p34;1994;2059589.6;992;j
SO;aptinc992j;p0p34;1995;2016526.4;992;j
SO;aptinc992j;p0p34;1996;2192829.8;992;j
SO;aptinc992j;p0p34;1997;2185965.5;992;j
SO;aptinc992j;p0p34;1998;2296979.3;992;j
SO;aptinc992j;p0p34;1999;2429363.5;992;j
SO;aptinc992j;p0p34;2000;2417201.0;992;j
SO;aptinc992j;p0p34;2001;2414455.8;992;j
SO;aptinc992j;p0p34;2002;2444182.3;992;j
SO;aptinc992j;p0p34;2003;2457493.0;992;j
SO;aptinc992j;p0p34;2004;2457516.8;992;j
SO;aptinc992j;p0p34;2005;2494864.5;992;j
SO;aptinc992j;p0p34;2006;2471439.0;992;j
SO;aptinc992j;p0p34;2007;2452448.8;992;j
SO;aptinc992j;p0p34;2008;2444723.3;992;j
SO;aptinc992j;p0p34;2009;2425268.0;992;j
SO;aptinc992j;p0p34;2010;2407245.3;992;j
SO;aptinc992j;p0p34;2011;2407411.5;992;j
SO;aptinc992j;p0p34;2012;2387489.5;992;j
SO;aptinc992j;p0p34;2013;2352064.5;992;j
SO;aptinc992j;p0p34;2014;2553901.3;992;j
SO;aptinc992j;p0p34;2015;2938511.0;992;j
SO;aptinc992j;p0p34;2016;3116740.8;992;j
SO;aptinc992j;p0p34;2017;3169130.0;992;j
SO;aptinc992j;p0p34;2018;3260893.8;992;j
SO;aptinc992j;p0p34;2019;3230465.5;992;j
SO;bptinc992j;p30p100;1980;4.6110210419;992;j
SO;bptinc992j;p30p100;1981;4.6110215187;992;j
SO;bptinc992j;p30p100;1982;4.6110215187;992;j
SO;bptinc992j;p30p100;1983;4.6110215187;992;j
SO;bptinc992j;p30p100;1984;4.6110215187;992;j
SO;bptinc992j;p30p100;1985;4.6110215187;992;j
SO;bptinc992j;p30p100;1986;4.6110215187;992;j
SO;bptinc992j;p30p100;1987;4.6110215187;992;j
SO;bptinc992j;p30p100;1988;4.6110210419;992;j
SO;bptinc992j;p30p100;1989;4.6110215187;992;j
SO;bptinc992j;p30p100;1990;4.6592564583;992;j
SO;bptinc992j;p30p100;1991;4.7202811241;992;j
SO;bptinc992j;p30p100;1992;4.756960392;992;j
SO;bptinc992j;p30p100;1993;4.6920175552;992;j
SO;bptinc992j;p30p100;1994;4.6374111176;992;j
SO;bptinc992j;p30p100;1995;4.7101426125;992;j
SO;bptinc992j;p30p100;1996;4.4385795593;992;j
SO;bptinc992j;p30p100;1997;4.2165474892;992;j
SO;bptinc992j;p30p100;1998;3.9921767712;992;j
SO;bptinc992j;p30p100;1999;3.7745049;992;j
SO;bptinc992j;p30p100;2000;3.7987601757;992;j
SO;bptinc992j;p30p100;2001;3.8224127293;992;j
SO;bptinc992j;p30p100;2002;3.8073918819;992;j
SO;bptinc992j;p30p100;2003;3.8136987686;992;j
SO;bptinc992j;p30p100;2004;3.8200564384;992;j
SO;bptinc992j;p30p100;2005;3.6484518051;992;j
SO;bptinc992j;p30p100;2006;3.6997225285;992;j
SO;bptinc992j;p30p100;2007;3.7565040588;992;j
SO;bptinc992j;p30p100;2008;3.8108315468;992;j
SO;bptinc992j;p30p100;2009;3.8692827225;992;j
SO;bptinc992j;p30p100;2010;3.9164061546;992;j
SO;bptinc992j;p30p100;2011;3.9205498695;992;j
SO;bptinc992j;p30p100;2012;3.940289259;992;j
SO;bptinc992j;p30p100;2013;3.9776916504;992;j
SO;bptinc992j;p30p100;2014;4.015226841;992;j
SO;bptinc992j;p30p100;2015;4.0461196899;992;j
SO;bptinc992j;p30p100;2016;4.0592956543;992;j
SO;bptinc992j;p30p100;2017;4.0686554909;992;j
SO;bptinc992j;p30p100;2018;4.0693469048;992;j
SO;bptinc992j;p30p100;2019;4.0695409775;992;j
SO;bptinc992j;p5p100;1980;279.157623291;992;j
SO;bptinc992j;p5p100;1981;279.157623291;992;j
SO;bptinc992j;p5p100;1982;279.157623291;992;j
SO;bptinc992j;p5p100;1983;279.157623291;992;j
SO;bptinc992j;p5p100;1984;279.157623291;992;j
SO;bptinc992j;p5p100;1985;279.1576538086;992;j
SO;bptinc992j;p5p100;1986;279.157623291;992;j
SO;bptinc992j;p5p100;1987;279.157623291;992;j
SO;bptinc992j;p5p100;1988;279.1576538086;992;j
SO;bptinc992j;p5p100;1989;279.157623291;992;j
SO;bptinc992j;p5p100;1990;282.1870422363;992;j
SO;bptinc992j;p5p100;1991;285.9068908691;992;j
SO;bptinc992j;p5p100;1992;287.9221801758;992;j
SO;bptinc992j;p5p100;1993;283.9112243652;992;j
SO;bptinc992j;p5p100;1994;280.5378723145;992;j
SO;bptinc992j;p5p100;1995;284.6267089844;992;j
SO;bptinc992j;p5p100;1996;267.4371032715;992;j
SO;bptinc992j;p5p100;1997;253.9153900146;992;j
SO;bptinc992j;p5p100;1998;240.4813232422;992;j
SO;bptinc992j;p5p100;1999;227.3829956055;992;j
SO;bptinc992j;p5p100;2000;228.0000457764;992;j
SO;bptinc992j;p5p100;2001;228.6554412842;992;j
SO;bptinc992j;p5p100;2002;227.0896453857;992;j
SO;bptinc992j;p5p100;2003;227.2597961426;992;j
SO;bptinc992j;p5p100;2004;227.432434082;992;j
SO;bptinc992j;p5p100;2005;227.0963897705;992;j
SO;bptinc992j;p5p100;2006;228.9506072998;992;j
SO;bptinc992j;p5p100;2007;231.1481018066;992;j
SO;bptinc992j;p5p100;2008;231.9354858398;992;j
SO;bptinc992j;p5p100;2009;233.629119873;992;j
SO;bptinc992j;p5p100;2010;234.7471160889;992;j
SO;bptinc992j;p5p100;2011;235.116897583;992;j
SO;bptinc992j;p5p100;2012;236.5502929688;992;j
SO;bptinc992j;p5p100;2013;238.8949584961;992;j
SO;bptinc992j;p5p100;2014;241.1937255859;992;j
SO;bptinc992j;p5p100;2015;242.8341827393;992;j
SO;bptinc992j;p5p100;2016;243.2238616943;992;j
SO;bptinc992j;p5p100;2017;243.4410095215;992;j
SO;bptinc992j;p5p100;2018;243.4818572998;992;j
SO;bptinc992j;p5p100;2019;243.5040130615;992;j
SO;aptinc992j;p29p30;1980;5002386.5;992;j
SO;aptinc992j;p29p30;1981;5117146.4;992;j
SO;aptinc992j;p29p30;1982;5271110.7;992;j
SO;aptinc992j;p29p30;1983;4770852.5;992;j
SO;aptinc992j;p29p30;1984;4941577.7;992;j
SO;aptinc992j;p29p30;1985;5326541.8;992;j
SO;aptinc992j;p29p30;1986;5447300.9;992;j
SO;aptinc992j;p29p30;1987;5644033.3;992;j
SO;aptinc992j;p29p30;1988;5508146.9;992;j
SO;aptinc992j;p29p30;1989;5415540.9;992;j
SO;aptinc992j;p29p30;1990;5336015.6;992;j
SO;aptinc992j;p29p30;1991;5216301.6;992;j
SO;aptinc992j;p29p30;1992;4538298.3;992;j
SO;aptinc992j;p29p30;1993;4615646.2;992;j
SO;aptinc992j;p29p30;1994;3632094.3;992;j
SO;aptinc992j;p29p30;1995;3553744.2;992;j
SO;aptinc992j;p29p30;1996;3857124.4;992;j
SO;aptinc992j;p29p30;1997;3842104.8;992;j
SO;aptinc992j;p29p30;1998;4034798.7;992;j
SO;aptinc992j;p29p30;1999;4264762.0;992;j
SO;aptinc992j;p29p30;2000;4237635.1;992;j
SO;aptinc992j;p29p30;2001;4227908.8;992;j
SO;aptinc992j;p29p30;2002;4275283.3;992;j
SO;aptinc992j;p29p30;2003;4298005.2;992;j
SO;aptinc992j;p29p30;2004;4297519.7;992;j
SO;aptinc992j;p29p30;2005;4488447.0;992;j
SO;aptinc992j;p29p30;2006;4427525.6;992;j
SO;aptinc992j;p29p30;2007;4374969.5;992;j
SO;aptinc992j;p29p30;2008;4331321.0;992;j
SO;aptinc992j;p29p30;2009;4274447.1;992;j
SO;aptinc992j;p29p30;2010;4221647.1;992;j
SO;aptinc992j;p29p30;2011;4222072.1;992;j
SO;aptinc992j;p29p30;2012;4187030.9;992;j
SO;aptinc992j;p29p30;2013;4123345.0;992;j
SO;aptinc992j;p29p30;2014;4474990.8;992;j
SO;aptinc992j;p29p30;2015;5145329.0;992;j
SO;aptinc992j;p29p30;2016;5453777.8;992;j
SO;aptinc992j;p29p30;2017;5542570.7;992;j
SO;aptinc992j;p29p30;2018;5702976.6;992;j
SO;aptinc992j;p29p30;2019;5649834.2;992;j
SO;aptinc992j;p51p100;1980;30570860.7;992;j
SO;aptinc992j;p51p100;1981;31272187.6;992;j
SO;aptinc992j;p51p100;1982;32213102.8;992;j
SO;aptinc992j;p51p100;1983;29156488.3;992;j
SO;aptinc992j;p51p100;1984;30199852.6;992;j
SO;aptinc992j;p51p100;1985;32551854.2;992;j
SO;aptinc992j;p51p100;1986;33289841.6;992;j
SO;aptinc992j;p51p100;1987;34492123.3;992;j
SO;aptinc992j;p51p100;1988;33661689.4;992;j
SO;aptinc992j;p51p100;1989;33095750.1;992;j
SO;aptinc992j;p51p100;1990;32609751.0;992;j
SO;aptinc992j;p51p100;1991;32342254.8;992;j
SO;aptinc992j;p51p100;1992;28383559.6;992;j
SO;aptinc992j;p51p100;1993;28446238.0;992;j
SO;aptinc992j;p51p100;1994;22104644.7;992;j
SO;aptinc992j;p51p100;1995;22000083.4;992;j
SO;aptinc992j;p51p100;1996;22365419.8;992;j
SO;aptinc992j;p51p100;1997;21049093.2;992;j
SO;aptinc992j;p51p100;1998;20806487.9;992;j
SO;aptinc992j;p51p100;1999;20657396.5;992;j
SO;aptinc992j;p51p100;2000;20655354.5;992;j
SO;aptinc992j;p51p100;2001;20733771.7;992;j
SO;aptinc992j;p51p100;2002;20857630.4;992;j
SO;aptinc992j;p51p100;2003;20993063.2;992;j
SO;aptinc992j;p51p100;2004;21015348.5;992;j
SO;aptinc992j;p51p100;2005;21019213.6;992;j
SO;aptinc992j;p51p100;2006;21031413.0;992;j
SO;aptinc992j;p51p100;2007;21110921.2;992;j
SO;aptinc992j;p51p100;2008;21205411.7;992;j
SO;aptinc992j;p51p100;2009;21254440.9;992;j
SO;aptinc992j;p51p100;2010;21248520.8;992;j
SO;aptinc992j;p51p100;2011;21281111.9;992;j
SO;aptinc992j;p51p100;2012;21229093.5;992;j
SO;aptinc992j;p51p100;2013;21130229.3;992;j
SO;aptinc992j;p51p100;2014;23175361.3;992;j
SO;aptinc992j;p51p100;2015;26880109.6;992;j
SO;aptinc992j;p51p100;2016;28594745.5;992;j
SO;aptinc992j;p51p100;2017;29136611.0;992;j
SO;aptinc992j;p51p100;2018;29986010.7;992;j
SO;aptinc992j;p51p100;2019;29708319.2;992;j
SO;npopul701i;p0p100;1950;17451.0;701;i
SO;npopul701i;p0p100;1951;18147.0;701;i
SO;npopul701i;p0p100;1952;18843.0;701;i
SO;npopul701i;p0p100;1953;19515.0;701;i
SO;npopul701i;p0p100;1954;20154.0;701;i
SO;npopul701i;p0p100;1955;20776.0;701;i
SO;npopul701i;p0p100;1956;21479.0;701;i
SO;npopul701i;p0p100;1957;22127.0;701;i
SO;npopul701i;p0p100;1958;22768.0;701;i
SO;npopul701i;p0p100;1959;23452.0;701;i
SO;npopul701i;p0p100;1960;24215.0;701;i
SO;npopul701i;p0p100;1961;25065.0;701;i
SO;npopul701i;p0p100;1962;25921.0;701;i
SO;npopul701i;p0p100;1963;26779.0;701;i
SO;npopul701i;p0p100;1964;27623.0;701;i
SO;npopul701i;p0p100;1965;28471.0;701;i
SO;npopul701i;p0p100;1966;29350.0;701;i
SO;npopul701i;p0p100;1967;30247.0;701;i
SO;npopul701i;p0p100;1968;31129.0;701;i
SO;npopul701i;p0p100;1969;31935.0;701;i
SO;npopul701i;p0p100;1970;32664.0;701;i
SO;npopul701i;p0p100;1971;33050.0;701;i
SO;npopul701i;p0p100;1972;33290.0;701;i
SO;npopul701i;p0p100;1973;33815.0;701;i
SO;npopul701i;p0p100;1974;35142.0;701;i
SO;npopul701i;p0p100;1975;37517.0;701;i
SO;npopul701i;p0p100;1976;40370.0;701;i
SO;npopul701i;p0p100;1977;44675.0;701;i
SO;npopul701i;p0p100;1978;49785.0;701;i
SO;npopul701i;p0p100;1979;54918.0;701;i
SO;npopul701i;p0p100;1980;59589.0;701;i
SO;npopul701i;p0p100;1981;61573.0;701;i
SO;npopul701i;p0p100;1982;62076.0;701;i
SO;npopul701i;p0p100;1983;61700.0;701;i
SO;npopul701i;p0p100;1984;61125.0;701;i
SO;npopul701i;p0p100;1985;60747.0;701;i
SO;npopul701i;p0p100;1986;61119.0;701;i
SO;npopul701i;p0p100;1987;61598.0;701;i
SO;npopul701i;p0p100;1988;62071.0;701;i
SO;npopul701i;p0p100;1989;62361.0;701;i
SO;npopul701i;p0p100;1990;62375.0;701;i
SO;npopul701i;p0p100;1991;62326.0;701;i
SO;npopul701i;p0p100;1992;61933.0;701;i
SO;npopul701i;p0p100;1993;61440.0;701;i
SO;npopul701i;p0p100;1994;61068.0;701;i
SO;npopul701i;p0p100;1995;60909.0;701;i
SO;npopul701i;p0p100;1996;61769.0;701;i
SO;npopul701i;p0p100;1997;63126.0;701;i
SO;npopul701i;p0p100;1998;64813.0;701;i
SO;npopul701i;p0p100;1999;66574.0;701;i
SO;npopul701i;p0p100;2000;68267.0;701;i
SO;npopul701i;p0p100;2001;69209.0;701;i
SO;npopul701i;p0p100;2002;70067.0;701;i
SO;npopul701i;p0p100;2003;71227.0;701;i
SO;npopul701i;p0p100;2004;73152.0;701;i
SO;npopul701i;p0p100;2005;76035.0;701;i
SO;npopul701i;p0p100;2006;79225.0;701;i
SO;npopul701i;p0p100;2007;83009.0;701;i
SO;npopul701i;p0p100;2008;87090.0;701;i
SO;npopul701i;p0p100;2009;91062.0;701;i
SO;npopul701i;p0p100;2010;94752.0;701;i
SO;npopul701i;p0p100;2011;97348.0;701;i
SO;npopul701i;p0p100;2012;99727.0;701;i
SO;npopul701i;p0p100;2013;102299.0;701;i
SO;npopul701i;p0p100;2014;105530.0;701;i
SO;npopul701i;p0p100;2015;109630.0;701;i
SO;npopul701i;p0p100;2016;113819.0;701;i
SO;npopul701i;p0p100;2017;118528.0;701;i
SO;npopul701i;p0p100;2018;123645.0;701;i
SO;npopul701i;p0p100;2019;129016.0;701;i
SO;sptinc992j;p0p99.7;1980;0.8364;992;j
SO;sptinc992j;p0p99.7;1981;0.8364;992;j
SO;sptinc992j;p0p99.7;1982;0.8364;992;j
SO;sptinc992j;p0p99.7;1983;0.8364;992;j
SO;sptinc992j;p0p99.7;1984;0.8364;992;j
SO;sptinc992j;p0p99.7;1985;0.8364;992;j
SO;sptinc992j;p0p99.7;1986;0.8364;992;j
SO;sptinc992j;p0p99.7;1987;0.8364;992;j
SO;sptinc992j;p0p99.7;1988;0.8364;992;j
SO;sptinc992j;p0p99.7;1989;0.8364;992;j
SO;sptinc992j;p0p99.7;1990;0.8364;992;j
SO;sptinc992j;p0p99.7;1991;0.8318;992;j
SO;sptinc992j;p0p99.7;1992;0.8272;992;j
SO;sptinc992j;p0p99.7;1993;0.829;992;j
SO;sptinc992j;p0p99.7;1994;0.8307;992;j
SO;sptinc992j;p0p99.7;1995;0.8267;992;j
SO;sptinc992j;p0p99.7;1996;0.8424;992;j
SO;sptinc992j;p0p99.7;1997;0.8565;992;j
SO;sptinc992j;p0p99.7;1998;0.8727;992;j
SO;sptinc992j;p0p99.7;1999;0.8891;992;j
SO;sptinc992j;p0p99.7;2000;0.8881;992;j
SO;sptinc992j;p0p99.7;2001;0.8868;992;j
SO;sptinc992j;p0p99.7;2002;0.8857;992;j
SO;sptinc992j;p0p99.7;2003;0.8866;992;j
SO;sptinc992j;p0p99.7;2004;0.8874;992;j
SO;sptinc992j;p0p99.7;2005;0.8933;992;j
SO;sptinc992j;p0p99.7;2006;0.8935;992;j
SO;sptinc992j;p0p99.7;2007;0.8931;992;j
SO;sptinc992j;p0p99.7;2008;0.8926;992;j
SO;sptinc992j;p0p99.7;2009;0.8915;992;j
SO;sptinc992j;p0p99.7;2010;0.8909;992;j
SO;sptinc992j;p0p99.7;2011;0.8929;992;j
SO;sptinc992j;p0p99.7;2012;0.8962;992;j
SO;sptinc992j;p0p99.7;2013;0.8979;992;j
SO;sptinc992j;p0p99.7;2014;0.8998;992;j
SO;sptinc992j;p0p99.7;2015;0.8993;992;j
SO;sptinc992j;p0p99.7;2016;0.8972;992;j
SO;sptinc992j;p0p99.7;2017;0.8955;992;j
SO;sptinc992j;p0p99.7;2018;0.8954;992;j
SO;sptinc992j;p0p99.7;2019;0.8954;992;j
SO;sptinc992j;p91p100;1980;0.5324;992;j
SO;sptinc992j;p91p100;1981;0.5324;992;j
SO;sptinc992j;p91p100;1982;0.5324;992;j
SO;sptinc992j;p91p100;1983;0.5324;992;j
SO;sptinc992j;p91p100;1984;0.5324;992;j
SO;sptinc992j;p91p100;1985;0.5324;992;j
SO;sptinc992j;p91p100;1986;0.5324;992;j
SO;sptinc992j;p91p100;1987;0.5324;992;j
SO;sptinc992j;p91p100;1988;0.5324;992;j
SO;sptinc992j;p91p100;1989;0.5324;992;j
SO;sptinc992j;p91p100;1990;0.5324;992;j
SO;sptinc992j;p91p100;1991;0.5365;992;j
SO;sptinc992j;p91p100;1992;0.54;992;j
SO;sptinc992j;p91p100;1993;0.5356;992;j
SO;sptinc992j;p91p100;1994;0.5314;992;j
SO;sptinc992j;p91p100;1995;0.5366;992;j
SO;sptinc992j;p91p100;1996;0.5205;992;j
SO;sptinc992j;p91p100;1997;0.5057;992;j
SO;sptinc992j;p91p100;1998;0.488;992;j
SO;sptinc992j;p91p100;1999;0.4692;992;j
SO;sptinc992j;p91p100;2000;0.471;992;j
SO;sptinc992j;p91p100;2001;0.473;992;j
SO;sptinc992j;p91p100;2002;0.4722;992;j
SO;sptinc992j;p91p100;2003;0.4714;992;j
SO;sptinc992j;p91p100;2004;0.4705;992;j
SO;sptinc992j;p91p100;2005;0.4678;992;j
SO;sptinc992j;p91p100;2006;0.4694;992;j
SO;sptinc992j;p91p100;2007;0.4714;992;j
SO;sptinc992j;p91p100;2008;0.4731;992;j
SO;sptinc992j;p91p100;2009;0.4757;992;j
SO;sptinc992j;p91p100;2010;0.4766;992;j
SO;sptinc992j;p91p100;2011;0.4752;992;j
SO;sptinc992j;p91p100;2012;0.4729;992;j
SO;sptinc992j;p91p100;2013;0.4726;992;j
SO;sptinc992j;p91p100;2014;0.472;992;j
SO;sptinc992j;p91p100;2015;0.4744;992;j
SO;sptinc992j;p91p100;2016;0.477;992;j
SO;sptinc992j;p91p100;2017;0.4794;992;j
SO;sptinc992j;p91p100;2018;0.4794;992;j
SO;sptinc992j;p91p100;2019;0.4795;992;j
SO;tptinc992j;p0p62;1980;0.0;992;j
SO;tptinc992j;p0p62;1981;0.0;992;j
SO;tptinc992j;p0p62;1982;0.0;992;j
SO;tptinc992j;p0p62;1983;0.0;992;j
SO;tptinc992j;p0p62;1984;0.0;992;j
SO;tptinc992j;p0p62;1985;0.0;992;j
SO;tptinc992j;p0p62;1986;0.0;992;j
SO;tptinc992j;p0p62;1987;0.0;992;j
SO;tptinc992j;p0p62;1988;0.0;992;j
SO;tptinc992j;p0p62;1989;0.0;992;j
SO;tptinc992j;p0p62;1990;0.0;992;j
SO;tptinc992j;p0p62;1991;0.0;992;j
SO;tptinc992j;p0p62;1992;0.0;992;j
SO;tptinc992j;p0p62;1993;0.0;992;j
SO;tptinc992j;p0p62;1994;0.0;992;j
SO;tptinc992j;p0p62;1995;0.0;992;j
SO;tptinc992j;p0p62;1996;0.0;992;j
SO;tptinc992j;p0p62;1997;0.0;992;j
SO;tptinc992j;p0p62;1998;0.0;992;j
SO;tptinc992j;p0p62;1999;0.0;992;j
SO;tptinc992j;p0p62;2000;0.0;992;j
SO;tptinc992j;p0p62;2001;0.0;992;j
SO;tptinc992j;p0p62;2002;0.0;992;j
SO;tptinc992j;p0p62;2003;0.0;992;j
SO;tptinc992j;p0p62;2004;0.0;992;j
SO;tptinc992j;p0p62;2005;0.0;992;j
SO;tptinc992j;p0p62;2006;0.0;992;j
SO;tptinc992j;p0p62;2007;0.0;992;j
SO;tptinc992j;p0p62;2008;0.0;992;j
SO;tptinc992j;p0p62;2009;0.0;992;j
SO;tptinc992j;p0p62;2010;0.0;992;j
SO;tptinc992j;p0p62;2011;0.0;992;j
SO;tptinc992j;p0p62;2012;0.0;992;j
SO;tptinc992j;p0p62;2013;0.0;992;j
SO;tptinc992j;p0p62;2014;0.0;992;j
SO;tptinc992j;p0p62;2015;0.0;992;j
SO;tptinc992j;p0p62;2016;0.0;992;j
SO;tptinc992j;p0p62;2017;0.0;992;j
SO;tptinc992j;p0p62;2018;0.0;992;j
SO;tptinc992j;p0p62;2019;0.0;992;j
SO;tptinc992j;p99.7p99.8;1980;344113920.0;992;j
SO;tptinc992j;p99.7p99.8;1981;352008224.0;992;j
SO;tptinc992j;p99.7p99.8;1982;362599424.0;992;j
SO;tptinc992j;p99.7p99.8;1983;328193344.0;992;j
SO;tptinc992j;p99.7p99.8;1984;339937760.0;992;j
SO;tptinc992j;p99.7p99.8;1985;366412512.0;992;j
SO;tptinc992j;p99.7p99.8;1986;374719520.0;992;j
SO;tptinc992j;p99.7p99.8;1987;388252736.0;992;j
SO;tptinc992j;p99.7p99.8;1988;378905120.0;992;j
SO;tptinc992j;p99.7p99.8;1989;372534752.0;992;j
SO;tptinc992j;p99.7p99.8;1990;356557696.0;992;j
SO;tptinc992j;p99.7p99.8;1991;355546304.0;992;j
SO;tptinc992j;p99.7p99.8;1992;313360736.0;992;j
SO;tptinc992j;p99.7p99.8;1993;309929344.0;992;j
SO;tptinc992j;p99.7p99.8;1994;237854128.0;992;j
SO;tptinc992j;p99.7p99.8;1995;238698288.0;992;j
SO;tptinc992j;p99.7p99.8;1996;234435360.0;992;j
SO;tptinc992j;p99.7p99.8;1997;212644880.0;992;j
SO;tptinc992j;p99.7p99.8;1998;199657456.0;992;j
SO;tptinc992j;p99.7p99.8;1999;186055552.0;992;j
SO;tptinc992j;p99.7p99.8;2000;187103664.0;992;j
SO;tptinc992j;p99.7p99.8;2001;189165200.0;992;j
SO;tptinc992j;p99.7p99.8;2002;190781296.0;992;j
SO;tptinc992j;p99.7p99.8;2003;191462256.0;992;j
SO;tptinc992j;p99.7p99.8;2004;191105984.0;992;j
SO;tptinc992j;p99.7p99.8;2005;186661264.0;992;j
SO;tptinc992j;p99.7p99.8;2006;187107504.0;992;j
SO;tptinc992j;p99.7p99.8;2007;188699504.0;992;j
SO;tptinc992j;p99.7p99.8;2008;190738928.0;992;j
SO;tptinc992j;p99.7p99.8;2009;192455872.0;992;j
SO;tptinc992j;p99.7p99.8;2010;192593152.0;992;j
SO;tptinc992j;p99.7p99.8;2011;190808736.0;992;j
SO;tptinc992j;p99.7p99.8;2012;186940176.0;992;j
SO;tptinc992j;p99.7p99.8;2013;184338640.0;992;j
SO;tptinc992j;p99.7p99.8;2014;200126656.0;992;j
SO;tptinc992j;p99.7p99.8;2015;233427616.0;992;j
SO;tptinc992j;p99.7p99.8;2016;251367744.0;992;j
SO;tptinc992j;p99.7p99.8;2017;258927408.0;992;j
SO;tptinc992j;p99.7p99.8;2018;266527696.0;992;j
SO;tptinc992j;p99.7p99.8;2019;264065552.0;992;j
SO;aptinc992j;p99.97p100;1980;3234104744.4;992;j
SO;aptinc992j;p99.97p100;1981;3308298430.0;992;j
SO;aptinc992j;p99.97p100;1982;3407838262.3;992;j
SO;aptinc992j;p99.97p100;1983;3084477673.3;992;j
SO;aptinc992j;p99.97p100;1984;3194855648.1;992;j
SO;aptinc992j;p99.97p100;1985;3443674922.3;992;j
SO;aptinc992j;p99.97p100;1986;3521747171.7;992;j
SO;aptinc992j;p99.97p100;1987;3648937096.4;992;j
SO;aptinc992j;p99.97p100;1988;3561084882.9;992;j
SO;aptinc992j;p99.97p100;1989;3501213907.2;992;j
SO;aptinc992j;p99.97p100;1990;3449800081.6;992;j
SO;aptinc992j;p99.97p100;1991;3601003459.4;992;j
SO;aptinc992j;p99.97p100;1992;3325751136.5;992;j
SO;aptinc992j;p99.97p100;1993;3321328430.8;992;j
SO;aptinc992j;p99.97p100;1994;2569728447.4;992;j
SO;aptinc992j;p99.97p100;1995;2651491919.3;992;j
SO;aptinc992j;p99.97p100;1996;2323594137.1;992;j
SO;aptinc992j;p99.97p100;1997;1885112527.6;992;j
SO;aptinc992j;p99.97p100;1998;1539023982.8;992;j
SO;aptinc992j;p99.97p100;1999;1220650862.5;992;j
SO;aptinc992j;p99.97p100;2000;1235698698.3;992;j
SO;aptinc992j;p99.97p100;2001;1259270499.1;992;j
SO;aptinc992j;p99.97p100;2002;1294482746.4;992;j
SO;aptinc992j;p99.97p100;2003;1285157782.4;992;j
SO;aptinc992j;p99.97p100;2004;1269159916.3;992;j
