country;variable;percentile;year;value;age;pop
CG;aptinc992j;p99.7p100;2019;72512499.7;992;j
CG;sptinc992j;p0p45;1980;0.0798;992;j
CG;sptinc992j;p0p45;1981;0.0798;992;j
CG;sptinc992j;p0p45;1982;0.0798;992;j
CG;sptinc992j;p0p45;1983;0.0798;992;j
CG;sptinc992j;p0p45;1984;0.0798;992;j
CG;sptinc992j;p0p45;1985;0.0798;992;j
CG;sptinc992j;p0p45;1986;0.0798;992;j
CG;sptinc992j;p0p45;1987;0.0798;992;j
CG;sptinc992j;p0p45;1988;0.0798;992;j
CG;sptinc992j;p0p45;1989;0.0798;992;j
CG;sptinc992j;p0p45;1990;0.0798;992;j
CG;sptinc992j;p0p45;1991;0.0798;992;j
CG;sptinc992j;p0p45;1992;0.0798;992;j
CG;sptinc992j;p0p45;1993;0.0798;992;j
CG;sptinc992j;p0p45;1994;0.0798;992;j
CG;sptinc992j;p0p45;1995;0.0798;992;j
CG;sptinc992j;p0p45;1996;0.0798;992;j
CG;sptinc992j;p0p45;1997;0.0798;992;j
CG;sptinc992j;p0p45;1998;0.0798;992;j
CG;sptinc992j;p0p45;1999;0.0798;992;j
CG;sptinc992j;p0p45;2000;0.0798;992;j
CG;sptinc992j;p0p45;2001;0.0798;992;j
CG;sptinc992j;p0p45;2002;0.0798;992;j
CG;sptinc992j;p0p45;2003;0.0798;992;j
CG;sptinc992j;p0p45;2004;0.0798;992;j
CG;sptinc992j;p0p45;2005;0.0798;992;j
CG;sptinc992j;p0p45;2006;0.079;992;j
CG;sptinc992j;p0p45;2007;0.0782;992;j
CG;sptinc992j;p0p45;2008;0.0774;992;j
CG;sptinc992j;p0p45;2009;0.0766;992;j
CG;sptinc992j;p0p45;2010;0.0758;992;j
CG;sptinc992j;p0p45;2011;0.075;992;j
CG;sptinc992j;p0p45;2012;0.075;992;j
CG;sptinc992j;p0p45;2013;0.075;992;j
CG;sptinc992j;p0p45;2014;0.075;992;j
CG;sptinc992j;p0p45;2015;0.075;992;j
CG;sptinc992j;p0p45;2016;0.075;992;j
CG;sptinc992j;p0p45;2017;0.075;992;j
CG;sptinc992j;p0p45;2018;0.075;992;j
CG;sptinc992j;p0p45;2019;0.075;992;j
CG;sptinc992j;p0p99.95;1980;0.9576;992;j
CG;sptinc992j;p0p99.95;1981;0.9576;992;j
CG;sptinc992j;p0p99.95;1982;0.9576;992;j
CG;sptinc992j;p0p99.95;1983;0.9576;992;j
CG;sptinc992j;p0p99.95;1984;0.9576;992;j
CG;sptinc992j;p0p99.95;1985;0.9576;992;j
CG;sptinc992j;p0p99.95;1986;0.9576;992;j
CG;sptinc992j;p0p99.95;1987;0.9576;992;j
CG;sptinc992j;p0p99.95;1988;0.9576;992;j
CG;sptinc992j;p0p99.95;1989;0.9576;992;j
CG;sptinc992j;p0p99.95;1990;0.9576;992;j
CG;sptinc992j;p0p99.95;1991;0.9576;992;j
CG;sptinc992j;p0p99.95;1992;0.9576;992;j
CG;sptinc992j;p0p99.95;1993;0.9576;992;j
CG;sptinc992j;p0p99.95;1994;0.9576;992;j
CG;sptinc992j;p0p99.95;1995;0.9576;992;j
CG;sptinc992j;p0p99.95;1996;0.9576;992;j
CG;sptinc992j;p0p99.95;1997;0.9576;992;j
CG;sptinc992j;p0p99.95;1998;0.9576;992;j
CG;sptinc992j;p0p99.95;1999;0.9576;992;j
CG;sptinc992j;p0p99.95;2000;0.9576;992;j
CG;sptinc992j;p0p99.95;2001;0.9576;992;j
CG;sptinc992j;p0p99.95;2002;0.9576;992;j
CG;sptinc992j;p0p99.95;2003;0.9576;992;j
CG;sptinc992j;p0p99.95;2004;0.9576;992;j
CG;sptinc992j;p0p99.95;2005;0.9576;992;j
CG;sptinc992j;p0p99.95;2006;0.957;992;j
CG;sptinc992j;p0p99.95;2007;0.9564;992;j
CG;sptinc992j;p0p99.95;2008;0.9558;992;j
CG;sptinc992j;p0p99.95;2009;0.9552;992;j
CG;sptinc992j;p0p99.95;2010;0.9546;992;j
CG;sptinc992j;p0p99.95;2011;0.9541;992;j
CG;sptinc992j;p0p99.95;2012;0.9541;992;j
CG;sptinc992j;p0p99.95;2013;0.9541;992;j
CG;sptinc992j;p0p99.95;2014;0.9541;992;j
CG;sptinc992j;p0p99.95;2015;0.9541;992;j
CG;sptinc992j;p0p99.95;2016;0.9541;992;j
CG;sptinc992j;p0p99.95;2017;0.9541;992;j
CG;sptinc992j;p0p99.95;2018;0.9541;992;j
CG;sptinc992j;p0p99.95;2019;0.9541;992;j
CG;sptinc992j;p3p100;1980;1.0;992;j
CG;sptinc992j;p3p100;1981;1.0;992;j
CG;sptinc992j;p3p100;1982;1.0;992;j
CG;sptinc992j;p3p100;1983;1.0;992;j
CG;sptinc992j;p3p100;1984;1.0;992;j
CG;sptinc992j;p3p100;1985;1.0;992;j
CG;sptinc992j;p3p100;1986;1.0;992;j
CG;sptinc992j;p3p100;1987;1.0;992;j
CG;sptinc992j;p3p100;1988;1.0;992;j
CG;sptinc992j;p3p100;1989;1.0;992;j
CG;sptinc992j;p3p100;1990;1.0;992;j
CG;sptinc992j;p3p100;1991;1.0;992;j
CG;sptinc992j;p3p100;1992;1.0;992;j
CG;sptinc992j;p3p100;1993;1.0;992;j
CG;sptinc992j;p3p100;1994;1.0;992;j
CG;sptinc992j;p3p100;1995;1.0;992;j
CG;sptinc992j;p3p100;1996;1.0;992;j
CG;sptinc992j;p3p100;1997;1.0;992;j
CG;sptinc992j;p3p100;1998;1.0;992;j
CG;sptinc992j;p3p100;1999;1.0;992;j
CG;sptinc992j;p3p100;2000;1.0;992;j
CG;sptinc992j;p3p100;2001;1.0;992;j
CG;sptinc992j;p3p100;2002;1.0;992;j
CG;sptinc992j;p3p100;2003;1.0;992;j
CG;sptinc992j;p3p100;2004;1.0;992;j
CG;sptinc992j;p3p100;2005;1.0;992;j
CG;sptinc992j;p3p100;2006;1.0;992;j
CG;sptinc992j;p3p100;2007;1.0;992;j
CG;sptinc992j;p3p100;2008;1.0;992;j
CG;sptinc992j;p3p100;2009;1.0;992;j
CG;sptinc992j;p3p100;2010;1.0;992;j
CG;sptinc992j;p3p100;2011;1.0;992;j
CG;sptinc992j;p3p100;2012;1.0;992;j
CG;sptinc992j;p3p100;2013;1.0;992;j
CG;sptinc992j;p3p100;2014;1.0;992;j
CG;sptinc992j;p3p100;2015;1.0;992;j
CG;sptinc992j;p3p100;2016;1.0;992;j
CG;sptinc992j;p3p100;2017;1.0;992;j
CG;sptinc992j;p3p100;2018;1.0;992;j
CG;sptinc992j;p3p100;2019;1.0;992;j
CG;aptinc992j;p15p16;1980;252701.9;992;j
CG;aptinc992j;p15p16;1981;303655.7;992;j
CG;aptinc992j;p15p16;1982;355137.1;992;j
CG;aptinc992j;p15p16;1983;345579.8;992;j
CG;aptinc992j;p15p16;1984;353590.0;992;j
CG;aptinc992j;p15p16;1985;325156.6;992;j
CG;aptinc992j;p15p16;1986;260154.0;992;j
CG;aptinc992j;p15p16;1987;259677.8;992;j
CG;aptinc992j;p15p16;1988;254336.8;992;j
CG;aptinc992j;p15p16;1989;260502.8;992;j
CG;aptinc992j;p15p16;1990;253246.6;992;j
CG;aptinc992j;p15p16;1991;264112.3;992;j
CG;aptinc992j;p15p16;1992;265248.7;992;j
CG;aptinc992j;p15p16;1993;250207.0;992;j
CG;aptinc992j;p15p16;1994;223026.7;992;j
CG;aptinc992j;p15p16;1995;173526.2;992;j
CG;aptinc992j;p15p16;1996;165456.0;992;j
CG;aptinc992j;p15p16;1997;199207.1;992;j
CG;aptinc992j;p15p16;1998;222311.9;992;j
CG;aptinc992j;p15p16;1999;185585.4;992;j
CG;aptinc992j;p15p16;2000;186677.9;992;j
CG;aptinc992j;p15p16;2001;191565.8;992;j
CG;aptinc992j;p15p16;2002;181304.5;992;j
CG;aptinc992j;p15p16;2003;209363.0;992;j
CG;aptinc992j;p15p16;2004;197804.2;992;j
CG;aptinc992j;p15p16;2005;190455.3;992;j
CG;aptinc992j;p15p16;2006;201922.6;992;j
CG;aptinc992j;p15p16;2007;202178.4;992;j
CG;aptinc992j;p15p16;2008;213136.9;992;j
CG;aptinc992j;p15p16;2009;231224.8;992;j
CG;aptinc992j;p15p16;2010;243259.0;992;j
CG;aptinc992j;p15p16;2011;230919.6;992;j
CG;aptinc992j;p15p16;2012;246425.8;992;j
CG;aptinc992j;p15p16;2013;259270.4;992;j
CG;aptinc992j;p15p16;2014;285311.5;992;j
CG;aptinc992j;p15p16;2015;281109.2;992;j
CG;aptinc992j;p15p16;2016;253947.3;992;j
CG;aptinc992j;p15p16;2017;237945.1;992;j
CG;aptinc992j;p15p16;2018;234034.9;992;j
CG;aptinc992j;p15p16;2019;238622.5;992;j
CG;mnninc999i;p0p100;1950;404846346240.0;999;i
CG;mnninc999i;p0p100;1951;419912351744.0;999;i
CG;mnninc999i;p0p100;1952;435415416832.0;999;i
CG;mnninc999i;p0p100;1953;451357442048.0;999;i
CG;mnninc999i;p0p100;1954;468200816640.0;999;i
CG;mnninc999i;p0p100;1955;485935022080.0;999;i
CG;mnninc999i;p0p100;1956;504076533760.0;999;i
CG;mnninc999i;p0p100;1957;523067719680.0;999;i
CG;mnninc999i;p0p100;1958;542891343872.0;999;i
CG;mnninc999i;p0p100;1959;563568181248.0;999;i
CG;mnninc999i;p0p100;1960;582873776128.0;999;i
CG;mnninc999i;p0p100;1961;636463546368.0;999;i
CG;mnninc999i;p0p100;1962;672777764864.0;999;i
CG;mnninc999i;p0p100;1963;641605369856.0;999;i
CG;mnninc999i;p0p100;1964;669499260928.0;999;i
CG;mnninc999i;p0p100;1965;697329319936.0;999;i
CG;mnninc999i;p0p100;1966;707521806336.0;999;i
CG;mnninc999i;p0p100;1967;723069173760.0;999;i
CG;mnninc999i;p0p100;1968;782845083648.0;999;i
CG;mnninc999i;p0p100;1969;845699612672.0;999;i
CG;mnninc999i;p0p100;1970;901764022272.0;999;i
CG;mnninc999i;p0p100;1971;963179053056.0;999;i
CG;mnninc999i;p0p100;1972;1012722827264.0;999;i
CG;mnninc999i;p0p100;1973;1072303439872.0;999;i
CG;mnninc999i;p0p100;1974;1144199970816.0;999;i
CG;mnninc999i;p0p100;1975;1221692882944.0;999;i
CG;mnninc999i;p0p100;1976;1238446243840.0;999;i
CG;mnninc999i;p0p100;1977;1124150018048.0;999;i
CG;mnninc999i;p0p100;1978;1101524893696.0;999;i
CG;mnninc999i;p0p100;1979;1265330814976.0;999;i
CG;mnninc999i;p0p100;1980;1494668148736.0;999;i
CG;mnninc999i;p0p100;1981;1844786757632.0;999;i
CG;mnninc999i;p0p100;1982;2219802361856.0;999;i
CG;mnninc999i;p0p100;1983;2225224024064.0;999;i
CG;mnninc999i;p0p100;1984;2346573889536.0;999;i
CG;mnninc999i;p0p100;1985;2224433397760.0;999;i
CG;mnninc999i;p0p100;1986;1833558999040.0;999;i
CG;mnninc999i;p0p100;1987;1885504536576.0;999;i
CG;mnninc999i;p0p100;1988;1903325085696.0;999;i
CG;mnninc999i;p0p100;1989;2010625343488.0;999;i
CG;mnninc999i;p0p100;1990;2001223680000.0;999;i
CG;mnninc999i;p0p100;1991;2154544103424.0;999;i
CG;mnninc999i;p0p100;1992;2235938635776.0;999;i
CG;mnninc999i;p0p100;1993;2181297209344.0;999;i
CG;mnninc999i;p0p100;1994;2011982987264.0;999;i
CG;mnninc999i;p0p100;1995;1620754169856.0;999;i
CG;mnninc999i;p0p100;1996;1599892619264.0;999;i
CG;mnninc999i;p0p100;1997;1995450220544.0;999;i
CG;mnninc999i;p0p100;1998;2307482976256.0;999;i
CG;mnninc999i;p0p100;1999;1995931123712.0;999;i
CG;mnninc999i;p0p100;2000;2079193825280.0;999;i
CG;mnninc999i;p0p100;2001;2203314552832.0;999;i
CG;mnninc999i;p0p100;2002;2153396961280.0;999;i
CG;mnninc999i;p0p100;2003;2568651014144.0;999;i
CG;mnninc999i;p0p100;2004;2508917833728.0;999;i
CG;mnninc999i;p0p100;2005;2499777134592.0;999;i
CG;mnninc999i;p0p100;2006;2795585667072.0;999;i
CG;mnninc999i;p0p100;2007;2955749883904.0;999;i
CG;mnninc999i;p0p100;2008;3290357825536.0;999;i
CG;mnninc999i;p0p100;2009;3765128658944.0;999;i
CG;mnninc999i;p0p100;2010;4170565025792.0;999;i
CG;mnninc999i;p0p100;2011;4133113561088.0;999;i
CG;mnninc999i;p0p100;2012;4513141358592.0;999;i
CG;mnninc999i;p0p100;2013;4854242082816.0;999;i
CG;mnninc999i;p0p100;2014;5461795405824.0;999;i
CG;mnninc999i;p0p100;2015;5508050714624.0;999;i
CG;mnninc999i;p0p100;2016;5105524932608.0;999;i
CG;mnninc999i;p0p100;2017;4914891718656.0;999;i
CG;mnninc999i;p0p100;2018;4971160403968.0;999;i
CG;mnninc999i;p0p100;2019;5214527029248.0;999;i
CG;mptfop999i;p0p100;1978;85932212224.0;999;i
CG;mptfop999i;p0p100;1979;118081617920.0;999;i
CG;mptfop999i;p0p100;1980;165343707136.0;999;i
CG;mptfop999i;p0p100;1981;118249095168.0;999;i
CG;mptfop999i;p0p100;1982;164311629824.0;999;i
CG;mptfop999i;p0p100;1983;165462818816.0;999;i
CG;mptfop999i;p0p100;1984;146705465344.0;999;i
CG;mptfop999i;p0p100;1985;246556475392.0;999;i
CG;mptfop999i;p0p100;1986;298900226048.0;999;i
CG;mptfop999i;p0p100;1987;262753042432.0;999;i
CG;mptfop999i;p0p100;1988;301512622080.0;999;i
CG;mptfop999i;p0p100;1989;409945833472.0;999;i
CG;mptfop999i;p0p100;1990;462168752128.0;999;i
CG;mptfop999i;p0p100;1991;390676021248.0;999;i
CG;mptfop999i;p0p100;1992;389895946240.0;999;i
CG;mptfop999i;p0p100;1993;427709202432.0;999;i
CG;mptfop999i;p0p100;1994;461837074432.0;999;i
CG;mptfop999i;p0p100;1995;490063986688.0;999;i
CG;mptfop999i;p0p100;1996;507101085696.0;999;i
CG;mptfop999i;p0p100;1997;519640678400.0;999;i
CG;mptfop999i;p0p100;1998;586566598656.0;999;i
CG;mptfop999i;p0p100;1999;453108531200.0;999;i
CG;mptfop999i;p0p100;2000;329219342336.0;999;i
CG;mptfop999i;p0p100;2001;363431526400.0;999;i
CG;mptfop999i;p0p100;2002;313039912960.0;999;i
CG;mptfop999i;p0p100;2003;180910047232.0;999;i
CG;mptfop999i;p0p100;2004;218993197056.0;999;i
CG;mptfop999i;p0p100;2005;159158894592.0;999;i
CG;mptfop999i;p0p100;2006;164470145024.0;999;i
CG;mptfop999i;p0p100;2007;120678907904.0;999;i
CG;mptfop999i;p0p100;2008;152506040320.0;999;i
CG;mptfop999i;p0p100;2009;90347667456.0;999;i
CG;mptfop999i;p0p100;2010;34882400256.0;999;i
CG;mptfop999i;p0p100;2011;30348926976.0;999;i
CG;mptfop999i;p0p100;2012;43443118080.0;999;i
CG;mptfop999i;p0p100;2013;39004397568.0;999;i
CG;mptfop999i;p0p100;2014;31804778496.0;999;i
CG;mptfop999i;p0p100;2015;55330971648.0;999;i
CG;mptfop999i;p0p100;2016;306492899328.0;999;i
CG;sptinc992j;p56p57;1980;0.0051;992;j
CG;sptinc992j;p56p57;1981;0.0051;992;j
CG;sptinc992j;p56p57;1982;0.0051;992;j
CG;sptinc992j;p56p57;1983;0.0051;992;j
CG;sptinc992j;p56p57;1984;0.0051;992;j
CG;sptinc992j;p56p57;1985;0.0051;992;j
CG;sptinc992j;p56p57;1986;0.0051;992;j
CG;sptinc992j;p56p57;1987;0.0051;992;j
CG;sptinc992j;p56p57;1988;0.0051;992;j
CG;sptinc992j;p56p57;1989;0.0051;992;j
CG;sptinc992j;p56p57;1990;0.0051;992;j
CG;sptinc992j;p56p57;1991;0.0051;992;j
CG;sptinc992j;p56p57;1992;0.0051;992;j
CG;sptinc992j;p56p57;1993;0.0051;992;j
CG;sptinc992j;p56p57;1994;0.0051;992;j
CG;sptinc992j;p56p57;1995;0.0051;992;j
CG;sptinc992j;p56p57;1996;0.0051;992;j
CG;sptinc992j;p56p57;1997;0.0051;992;j
CG;sptinc992j;p56p57;1998;0.0051;992;j
CG;sptinc992j;p56p57;1999;0.0051;992;j
CG;sptinc992j;p56p57;2000;0.0051;992;j
CG;sptinc992j;p56p57;2001;0.0051;992;j
CG;sptinc992j;p56p57;2002;0.0051;992;j
CG;sptinc992j;p56p57;2003;0.0051;992;j
CG;sptinc992j;p56p57;2004;0.0051;992;j
CG;sptinc992j;p56p57;2005;0.0051;992;j
CG;sptinc992j;p56p57;2006;0.0051;992;j
CG;sptinc992j;p56p57;2007;0.0051;992;j
CG;sptinc992j;p56p57;2008;0.0051;992;j
CG;sptinc992j;p56p57;2009;0.0052;992;j
CG;sptinc992j;p56p57;2010;0.0052;992;j
CG;sptinc992j;p56p57;2011;0.0052;992;j
CG;sptinc992j;p56p57;2012;0.0052;992;j
CG;sptinc992j;p56p57;2013;0.0052;992;j
CG;sptinc992j;p56p57;2014;0.0052;992;j
CG;sptinc992j;p56p57;2015;0.0052;992;j
CG;sptinc992j;p56p57;2016;0.0052;992;j
CG;sptinc992j;p56p57;2017;0.0052;992;j
CG;sptinc992j;p56p57;2018;0.0052;992;j
CG;sptinc992j;p56p57;2019;0.0052;992;j
CG;tptinc992j;p0p1;1980;0.0;992;j
CG;tptinc992j;p0p1;1981;0.0;992;j
CG;tptinc992j;p0p1;1982;0.0;992;j
CG;tptinc992j;p0p1;1983;0.0;992;j
CG;tptinc992j;p0p1;1984;0.0;992;j
CG;tptinc992j;p0p1;1985;0.0;992;j
CG;tptinc992j;p0p1;1986;0.0;992;j
CG;tptinc992j;p0p1;1987;0.0;992;j
CG;tptinc992j;p0p1;1988;0.0;992;j
CG;tptinc992j;p0p1;1989;0.0;992;j
CG;tptinc992j;p0p1;1990;0.0;992;j
CG;tptinc992j;p0p1;1991;0.0;992;j
CG;tptinc992j;p0p1;1992;0.0;992;j
CG;tptinc992j;p0p1;1993;0.0;992;j
CG;tptinc992j;p0p1;1994;0.0;992;j
CG;tptinc992j;p0p1;1995;0.0;992;j
CG;tptinc992j;p0p1;1996;0.0;992;j
CG;tptinc992j;p0p1;1997;0.0;992;j
CG;tptinc992j;p0p1;1998;0.0;992;j
CG;tptinc992j;p0p1;1999;0.0;992;j
CG;tptinc992j;p0p1;2000;0.0;992;j
CG;tptinc992j;p0p1;2001;0.0;992;j
CG;tptinc992j;p0p1;2002;0.0;992;j
CG;tptinc992j;p0p1;2003;0.0;992;j
CG;tptinc992j;p0p1;2004;0.0;992;j
CG;tptinc992j;p0p1;2005;0.0;992;j
CG;tptinc992j;p0p1;2006;0.0;992;j
CG;tptinc992j;p0p1;2007;0.0;992;j
CG;tptinc992j;p0p1;2008;0.0;992;j
CG;tptinc992j;p0p1;2009;0.0;992;j
CG;tptinc992j;p0p1;2010;0.0;992;j
CG;tptinc992j;p0p1;2011;0.0;992;j
CG;tptinc992j;p0p1;2012;0.0;992;j
CG;tptinc992j;p0p1;2013;0.0;992;j
CG;tptinc992j;p0p1;2014;0.0;992;j
CG;tptinc992j;p0p1;2015;0.0;992;j
CG;tptinc992j;p0p1;2016;0.0;992;j
CG;tptinc992j;p0p1;2017;0.0;992;j
CG;tptinc992j;p0p1;2018;0.0;992;j
CG;tptinc992j;p0p1;2019;0.0;992;j
CG;tptinc992j;p75p100;1980;1732424.0;992;j
CG;tptinc992j;p75p100;1981;2081743.3;992;j
CG;tptinc992j;p75p100;1982;2434569.3;992;j
CG;tptinc992j;p75p100;1983;2369158.5;992;j
CG;tptinc992j;p75p100;1984;2424073.0;992;j
CG;tptinc992j;p75p100;1985;2229145.0;992;j
CG;tptinc992j;p75p100;1986;1783513.0;992;j
CG;tptinc992j;p75p100;1987;1780168.0;992;j
CG;tptinc992j;p75p100;1988;1743632.8;992;j
CG;tptinc992j;p75p100;1989;1785904.5;992;j
CG;tptinc992j;p75p100;1990;1723577.6;992;j
CG;tptinc992j;p75p100;1991;1797447.8;992;j
CG;tptinc992j;p75p100;1992;1805181.6;992;j
CG;tptinc992j;p75p100;1993;1702890.3;992;j
CG;tptinc992j;p75p100;1994;1517834.4;992;j
CG;tptinc992j;p75p100;1995;1180953.4;992;j
CG;tptinc992j;p75p100;1996;1126081.8;992;j
CG;tptinc992j;p75p100;1997;1355789.1;992;j
CG;tptinc992j;p75p100;1998;1512970.0;992;j
CG;tptinc992j;p75p100;1999;1263080.4;992;j
CG;tptinc992j;p75p100;2000;1270458.5;992;j
CG;tptinc992j;p75p100;2001;1303724.1;992;j
CG;tptinc992j;p75p100;2002;1233945.4;992;j
CG;tptinc992j;p75p100;2003;1424909.5;992;j
CG;tptinc992j;p75p100;2004;1346240.5;992;j
CG;tptinc992j;p75p100;2005;1296225.0;992;j
CG;tptinc992j;p75p100;2006;1396894.8;992;j
CG;tptinc992j;p75p100;2007;1422034.6;992;j
CG;tptinc992j;p75p100;2008;1524614.3;992;j
CG;tptinc992j;p75p100;2009;1682657.4;992;j
CG;tptinc992j;p75p100;2010;1801476.8;992;j
CG;tptinc992j;p75p100;2011;1740768.0;992;j
CG;tptinc992j;p75p100;2012;1857660.1;992;j
CG;tptinc992j;p75p100;2013;1954488.3;992;j
CG;tptinc992j;p75p100;2014;2150797.0;992;j
CG;tptinc992j;p75p100;2015;2119224.5;992;j
CG;tptinc992j;p75p100;2016;1914360.9;992;j
CG;tptinc992j;p75p100;2017;1793729.3;992;j
CG;tptinc992j;p75p100;2018;1764252.8;992;j
CG;tptinc992j;p75p100;2019;1798835.6;992;j
CG;sptinc992j;p65p100;1980;0.8162;992;j
CG;sptinc992j;p65p100;1981;0.8162;992;j
CG;sptinc992j;p65p100;1982;0.8162;992;j
CG;sptinc992j;p65p100;1983;0.8162;992;j
CG;sptinc992j;p65p100;1984;0.8162;992;j
CG;sptinc992j;p65p100;1985;0.8162;992;j
CG;sptinc992j;p65p100;1986;0.8162;992;j
CG;sptinc992j;p65p100;1987;0.8162;992;j
CG;sptinc992j;p65p100;1988;0.8162;992;j
CG;sptinc992j;p65p100;1989;0.8162;992;j
CG;sptinc992j;p65p100;1990;0.8162;992;j
CG;sptinc992j;p65p100;1991;0.8162;992;j
CG;sptinc992j;p65p100;1992;0.8162;992;j
CG;sptinc992j;p65p100;1993;0.8162;992;j
CG;sptinc992j;p65p100;1994;0.8162;992;j
CG;sptinc992j;p65p100;1995;0.8162;992;j
CG;sptinc992j;p65p100;1996;0.8162;992;j
CG;sptinc992j;p65p100;1997;0.8162;992;j
CG;sptinc992j;p65p100;1998;0.8162;992;j
CG;sptinc992j;p65p100;1999;0.8162;992;j
CG;sptinc992j;p65p100;2000;0.8162;992;j
CG;sptinc992j;p65p100;2001;0.8162;992;j
CG;sptinc992j;p65p100;2002;0.8162;992;j
CG;sptinc992j;p65p100;2003;0.8162;992;j
CG;sptinc992j;p65p100;2004;0.8162;992;j
CG;sptinc992j;p65p100;2005;0.8162;992;j
CG;sptinc992j;p65p100;2006;0.817;992;j
CG;sptinc992j;p65p100;2007;0.8178;992;j
CG;sptinc992j;p65p100;2008;0.8185;992;j
CG;sptinc992j;p65p100;2009;0.8193;992;j
CG;sptinc992j;p65p100;2010;0.8201;992;j
CG;sptinc992j;p65p100;2011;0.8208;992;j
CG;sptinc992j;p65p100;2012;0.8208;992;j
CG;sptinc992j;p65p100;2013;0.8208;992;j
CG;sptinc992j;p65p100;2014;0.8208;992;j
CG;sptinc992j;p65p100;2015;0.8208;992;j
CG;sptinc992j;p65p100;2016;0.8208;992;j
CG;sptinc992j;p65p100;2017;0.8208;992;j
CG;sptinc992j;p65p100;2018;0.8208;992;j
CG;sptinc992j;p65p100;2019;0.8208;992;j
CG;aptinc992j;p71p100;1980;5109066.4;992;j
CG;aptinc992j;p71p100;1981;6139238.4;992;j
CG;aptinc992j;p71p100;1982;7179752.5;992;j
CG;aptinc992j;p71p100;1983;6986850.9;992;j
CG;aptinc992j;p71p100;1984;7148798.1;992;j
CG;aptinc992j;p71p100;1985;6573938.4;992;j
CG;aptinc992j;p71p100;1986;5259732.3;992;j
CG;aptinc992j;p71p100;1987;5249867.5;992;j
CG;aptinc992j;p71p100;1988;5142121.8;992;j
CG;aptinc992j;p71p100;1989;5266784.9;992;j
CG;aptinc992j;p71p100;1990;5120079.1;992;j
CG;aptinc992j;p71p100;1991;5339519.0;992;j
CG;aptinc992j;p71p100;1992;5362493.0;992;j
CG;aptinc992j;p71p100;1993;5058625.2;992;j
CG;aptinc992j;p71p100;1994;4508896.3;992;j
CG;aptinc992j;p71p100;1995;3508153.7;992;j
CG;aptinc992j;p71p100;1996;3345151.3;992;j
CG;aptinc992j;p71p100;1997;4027522.6;992;j
CG;aptinc992j;p71p100;1998;4494446.0;992;j
CG;aptinc992j;p71p100;1999;3752121.3;992;j
CG;aptinc992j;p71p100;2000;3774038.7;992;j
CG;aptinc992j;p71p100;2001;3872857.6;992;j
CG;aptinc992j;p71p100;2002;3665572.0;992;j
CG;aptinc992j;p71p100;2003;4232852.3;992;j
CG;aptinc992j;p71p100;2004;3999157.4;992;j
CG;aptinc992j;p71p100;2005;3850580.7;992;j
CG;aptinc992j;p71p100;2006;4156483.9;992;j
CG;aptinc992j;p71p100;2007;4238268.3;992;j
CG;aptinc992j;p71p100;2008;4551487.1;992;j
CG;aptinc992j;p71p100;2009;5031569.4;992;j
CG;aptinc992j;p71p100;2010;5395728.0;992;j
CG;aptinc992j;p71p100;2011;5222461.2;992;j
CG;aptinc992j;p71p100;2012;5573148.6;992;j
CG;aptinc992j;p71p100;2013;5863641.1;992;j
CG;aptinc992j;p71p100;2014;6452585.7;992;j
CG;aptinc992j;p71p100;2015;6357864.6;992;j
CG;aptinc992j;p71p100;2016;5743255.6;992;j
CG;aptinc992j;p71p100;2017;5381349.8;992;j
CG;aptinc992j;p71p100;2018;5292917.8;992;j
CG;aptinc992j;p71p100;2019;5396669.9;992;j
CG;sptinc992j;p45p100;1980;0.9165;992;j
CG;sptinc992j;p45p100;1981;0.9165;992;j
CG;sptinc992j;p45p100;1982;0.9165;992;j
CG;sptinc992j;p45p100;1983;0.9165;992;j
CG;sptinc992j;p45p100;1984;0.9165;992;j
CG;sptinc992j;p45p100;1985;0.9165;992;j
CG;sptinc992j;p45p100;1986;0.9165;992;j
CG;sptinc992j;p45p100;1987;0.9165;992;j
CG;sptinc992j;p45p100;1988;0.9165;992;j
CG;sptinc992j;p45p100;1989;0.9165;992;j
CG;sptinc992j;p45p100;1990;0.9165;992;j
CG;sptinc992j;p45p100;1991;0.9165;992;j
CG;sptinc992j;p45p100;1992;0.9165;992;j
CG;sptinc992j;p45p100;1993;0.9165;992;j
CG;sptinc992j;p45p100;1994;0.9165;992;j
CG;sptinc992j;p45p100;1995;0.9165;992;j
CG;sptinc992j;p45p100;1996;0.9165;992;j
CG;sptinc992j;p45p100;1997;0.9165;992;j
CG;sptinc992j;p45p100;1998;0.9165;992;j
CG;sptinc992j;p45p100;1999;0.9165;992;j
CG;sptinc992j;p45p100;2000;0.9165;992;j
CG;sptinc992j;p45p100;2001;0.9165;992;j
CG;sptinc992j;p45p100;2002;0.9165;992;j
CG;sptinc992j;p45p100;2003;0.9165;992;j
CG;sptinc992j;p45p100;2004;0.9165;992;j
CG;sptinc992j;p45p100;2005;0.9165;992;j
CG;sptinc992j;p45p100;2006;0.9173;992;j
CG;sptinc992j;p45p100;2007;0.9181;992;j
CG;sptinc992j;p45p100;2008;0.9189;992;j
CG;sptinc992j;p45p100;2009;0.9196;992;j
CG;sptinc992j;p45p100;2010;0.9204;992;j
CG;sptinc992j;p45p100;2011;0.9212;992;j
CG;sptinc992j;p45p100;2012;0.9212;992;j
CG;sptinc992j;p45p100;2013;0.9212;992;j
CG;sptinc992j;p45p100;2014;0.9212;992;j
