country;variable;percentile;year;value;age;pop
YE;aptinc992j;p0p38;1996;467531.5;992;j
YE;aptinc992j;p0p38;1997;477572.7;992;j
YE;aptinc992j;p0p38;1998;496783.3;992;j
YE;aptinc992j;p0p38;1999;481038.6;992;j
YE;aptinc992j;p0p38;2000;504121.1;992;j
YE;aptinc992j;p0p38;2001;511123.0;992;j
YE;aptinc992j;p0p38;2002;507864.8;992;j
YE;aptinc992j;p0p38;2003;500781.4;992;j
YE;aptinc992j;p0p38;2004;485597.9;992;j
YE;aptinc992j;p0p38;2005;499056.7;992;j
YE;aptinc992j;p0p38;2006;508595.7;992;j
YE;aptinc992j;p0p38;2007;503241.0;992;j
YE;aptinc992j;p0p38;2008;491631.4;992;j
YE;aptinc992j;p0p38;2009;502731.8;992;j
YE;aptinc992j;p0p38;2010;510269.2;992;j
YE;aptinc992j;p0p38;2011;427869.8;992;j
YE;aptinc992j;p0p38;2012;428226.0;992;j
YE;aptinc992j;p0p38;2013;431819.5;992;j
YE;aptinc992j;p0p38;2014;413754.2;992;j
YE;aptinc992j;p0p38;2015;343360.8;992;j
YE;aptinc992j;p0p38;2016;287439.3;992;j
YE;aptinc992j;p0p38;2017;262556.2;992;j
YE;aptinc992j;p0p38;2018;247999.2;992;j
YE;aptinc992j;p0p38;2019;246130.4;992;j
YE;aptinc992j;p0p41;1990;553565.2;992;j
YE;aptinc992j;p0p41;1991;544259.7;992;j
YE;aptinc992j;p0p41;1992;531745.8;992;j
YE;aptinc992j;p0p41;1993;525958.7;992;j
YE;aptinc992j;p0p41;1994;537387.3;992;j
YE;aptinc992j;p0p41;1995;526981.3;992;j
YE;aptinc992j;p0p41;1996;500031.4;992;j
YE;aptinc992j;p0p41;1997;510770.7;992;j
YE;aptinc992j;p0p41;1998;531316.7;992;j
YE;aptinc992j;p0p41;1999;514477.5;992;j
YE;aptinc992j;p0p41;2000;539164.6;992;j
YE;aptinc992j;p0p41;2001;546653.2;992;j
YE;aptinc992j;p0p41;2002;543168.5;992;j
YE;aptinc992j;p0p41;2003;535592.7;992;j
YE;aptinc992j;p0p41;2004;519353.8;992;j
YE;aptinc992j;p0p41;2005;533748.1;992;j
YE;aptinc992j;p0p41;2006;543950.2;992;j
YE;aptinc992j;p0p41;2007;538223.3;992;j
YE;aptinc992j;p0p41;2008;525806.6;992;j
YE;aptinc992j;p0p41;2009;537678.7;992;j
YE;aptinc992j;p0p41;2010;545740.0;992;j
YE;aptinc992j;p0p41;2011;457612.8;992;j
YE;aptinc992j;p0p41;2012;457993.8;992;j
YE;aptinc992j;p0p41;2013;461837.0;992;j
YE;aptinc992j;p0p41;2014;442515.9;992;j
YE;aptinc992j;p0p41;2015;367229.2;992;j
YE;aptinc992j;p0p41;2016;307420.4;992;j
YE;aptinc992j;p0p41;2017;280807.5;992;j
YE;aptinc992j;p0p41;2018;265238.6;992;j
YE;aptinc992j;p0p41;2019;263239.9;992;j
YE;aptinc992j;p0p99.1;1990;2097879.8;992;j
YE;aptinc992j;p0p99.1;1991;2062614.0;992;j
YE;aptinc992j;p0p99.1;1992;2015189.3;992;j
YE;aptinc992j;p0p99.1;1993;1993257.6;992;j
YE;aptinc992j;p0p99.1;1994;2036569.1;992;j
YE;aptinc992j;p0p99.1;1995;1997133.1;992;j
YE;aptinc992j;p0p99.1;1996;1894999.6;992;j
YE;aptinc992j;p0p99.1;1997;1935698.8;992;j
YE;aptinc992j;p0p99.1;1998;2013563.3;992;j
YE;aptinc992j;p0p99.1;1999;1949746.9;992;j
YE;aptinc992j;p0p99.1;2000;2043304.9;992;j
YE;aptinc992j;p0p99.1;2001;2071684.9;992;j
YE;aptinc992j;p0p99.1;2002;2058478.8;992;j
YE;aptinc992j;p0p99.1;2003;2029768.3;992;j
YE;aptinc992j;p0p99.1;2004;1968226.6;992;j
YE;aptinc992j;p0p99.1;2005;2022777.6;992;j
YE;aptinc992j;p0p99.1;2006;2061441.3;992;j
YE;aptinc992j;p0p99.1;2007;2039737.5;992;j
YE;aptinc992j;p0p99.1;2008;1992681.5;992;j
YE;aptinc992j;p0p99.1;2009;2037673.6;992;j
YE;aptinc992j;p0p99.1;2010;2068224.3;992;j
YE;aptinc992j;p0p99.1;2011;1734242.9;992;j
YE;aptinc992j;p0p99.1;2012;1735686.8;992;j
YE;aptinc992j;p0p99.1;2013;1750251.8;992;j
YE;aptinc992j;p0p99.1;2014;1677029.6;992;j
YE;aptinc992j;p0p99.1;2015;1391710.9;992;j
YE;aptinc992j;p0p99.1;2016;1165049.8;992;j
YE;aptinc992j;p0p99.1;2017;1064193.4;992;j
YE;aptinc992j;p0p99.1;2018;1005190.9;992;j
YE;aptinc992j;p0p99.1;2019;997616.3;992;j
YE;aptinc992j;p43p100;1980;3175475.4;992;j
YE;aptinc992j;p43p100;1981;3283499.6;992;j
YE;aptinc992j;p43p100;1982;3247873.9;992;j
YE;aptinc992j;p43p100;1983;3338942.6;992;j
YE;aptinc992j;p43p100;1984;3367115.0;992;j
YE;aptinc992j;p43p100;1985;3236924.3;992;j
YE;aptinc992j;p43p100;1986;3212848.0;992;j
YE;aptinc992j;p43p100;1987;3242715.7;992;j
YE;aptinc992j;p43p100;1988;3270739.2;992;j
YE;aptinc992j;p43p100;1989;3393670.3;992;j
YE;aptinc992j;p43p100;1990;3920115.1;992;j
YE;aptinc992j;p43p100;1991;3854217.9;992;j
YE;aptinc992j;p43p100;1992;3765599.4;992;j
YE;aptinc992j;p43p100;1993;3724617.4;992;j
YE;aptinc992j;p43p100;1994;3805550.2;992;j
YE;aptinc992j;p43p100;1995;3731859.0;992;j
YE;aptinc992j;p43p100;1996;3541012.2;992;j
YE;aptinc992j;p43p100;1997;3617062.5;992;j
YE;aptinc992j;p43p100;1998;3762561.0;992;j
YE;aptinc992j;p43p100;1999;3643313.0;992;j
YE;aptinc992j;p43p100;2000;3818136.7;992;j
YE;aptinc992j;p43p100;2001;3871167.6;992;j
YE;aptinc992j;p43p100;2002;3846490.6;992;j
YE;aptinc992j;p43p100;2003;3792842.1;992;j
YE;aptinc992j;p43p100;2004;3677844.5;992;j
YE;aptinc992j;p43p100;2005;3779779.4;992;j
YE;aptinc992j;p43p100;2006;3852026.2;992;j
YE;aptinc992j;p43p100;2007;3811470.3;992;j
YE;aptinc992j;p43p100;2008;3723541.1;992;j
YE;aptinc992j;p43p100;2009;3807613.7;992;j
YE;aptinc992j;p43p100;2010;3864700.9;992;j
YE;aptinc992j;p43p100;2011;3240620.6;992;j
YE;aptinc992j;p43p100;2012;3243318.8;992;j
YE;aptinc992j;p43p100;2013;3270535.0;992;j
YE;aptinc992j;p43p100;2014;3133711.2;992;j
YE;aptinc992j;p43p100;2015;2600562.4;992;j
YE;aptinc992j;p43p100;2016;2177021.4;992;j
YE;aptinc992j;p43p100;2017;1988560.4;992;j
YE;aptinc992j;p43p100;2018;1878308.1;992;j
YE;aptinc992j;p43p100;2019;1864153.9;992;j
YE;npopul802i;p0p100;1950;13793.0;802;i
YE;npopul802i;p0p100;1951;15207.0;802;i
YE;npopul802i;p0p100;1952;16470.0;802;i
YE;npopul802i;p0p100;1953;17426.0;802;i
YE;npopul802i;p0p100;1954;17969.0;802;i
YE;npopul802i;p0p100;1955;18032.0;802;i
YE;npopul802i;p0p100;1956;19743.0;802;i
YE;npopul802i;p0p100;1957;20983.0;802;i
YE;npopul802i;p0p100;1958;21624.0;802;i
YE;npopul802i;p0p100;1959;21631.0;802;i
YE;npopul802i;p0p100;1960;20992.0;802;i
YE;npopul802i;p0p100;1961;22220.0;802;i
YE;npopul802i;p0p100;1962;22974.0;802;i
YE;npopul802i;p0p100;1963;23165.0;802;i
YE;npopul802i;p0p100;1964;22767.0;802;i
YE;npopul802i;p0p100;1965;21776.0;802;i
YE;npopul802i;p0p100;1966;22958.0;802;i
YE;npopul802i;p0p100;1967;23651.0;802;i
YE;npopul802i;p0p100;1968;23729.0;802;i
YE;npopul802i;p0p100;1969;23132.0;802;i
YE;npopul802i;p0p100;1970;21881.0;802;i
YE;npopul802i;p0p100;1971;22802.0;802;i
YE;npopul802i;p0p100;1972;23212.0;802;i
YE;npopul802i;p0p100;1973;23109.0;802;i
YE;npopul802i;p0p100;1974;22566.0;802;i
YE;npopul802i;p0p100;1975;21615.0;802;i
YE;npopul802i;p0p100;1976;22857.0;802;i
YE;npopul802i;p0p100;1977;23765.0;802;i
YE;npopul802i;p0p100;1978;24245.0;802;i
YE;npopul802i;p0p100;1979;24248.0;802;i
YE;npopul802i;p0p100;1980;23762.0;802;i
YE;npopul802i;p0p100;1981;25361.0;802;i
YE;npopul802i;p0p100;1982;26489.0;802;i
YE;npopul802i;p0p100;1983;27082.0;802;i
YE;npopul802i;p0p100;1984;27165.0;802;i
YE;npopul802i;p0p100;1985;26770.0;802;i
YE;npopul802i;p0p100;1986;28533.0;802;i
YE;npopul802i;p0p100;1987;29804.0;802;i
YE;npopul802i;p0p100;1988;30540.0;802;i
YE;npopul802i;p0p100;1989;30823.0;802;i
YE;npopul802i;p0p100;1990;30718.0;802;i
YE;npopul802i;p0p100;1991;33674.0;802;i
YE;npopul802i;p0p100;1992;37071.0;802;i
YE;npopul802i;p0p100;1993;41093.0;802;i
YE;npopul802i;p0p100;1994;46005.0;802;i
YE;npopul802i;p0p100;1995;52039.0;802;i
YE;npopul802i;p0p100;1996;56082.0;802;i
YE;npopul802i;p0p100;1997;58886.0;802;i
YE;npopul802i;p0p100;1998;60315.0;802;i
YE;npopul802i;p0p100;1999;60516.0;802;i
YE;npopul802i;p0p100;2000;59650.0;802;i
YE;npopul802i;p0p100;2001;63184.0;802;i
YE;npopul802i;p0p100;2002;65540.0;802;i
YE;npopul802i;p0p100;2003;66599.0;802;i
YE;npopul802i;p0p100;2004;66493.0;802;i
YE;npopul802i;p0p100;2005;65403.0;802;i
YE;npopul802i;p0p100;2006;68551.0;802;i
YE;npopul802i;p0p100;2007;70720.0;802;i
YE;npopul802i;p0p100;2008;71809.0;802;i
YE;npopul802i;p0p100;2009;71919.0;802;i
YE;npopul802i;p0p100;2010;71219.0;802;i
YE;npopul802i;p0p100;2011;74796.0;802;i
YE;npopul802i;p0p100;2012;77316.0;802;i
YE;npopul802i;p0p100;2013;78823.0;802;i
YE;npopul802i;p0p100;2014;79605.0;802;i
YE;npopul802i;p0p100;2015;79899.0;802;i
YE;npopul802i;p0p100;2016;84669.0;802;i
YE;npopul802i;p0p100;2017;88470.0;802;i
YE;npopul802i;p0p100;2018;91154.0;802;i
YE;npopul802i;p0p100;2019;92790.0;802;i
YE;npopul994i;p0p100;1950;662365.0;994;i
YE;npopul994i;p0p100;1951;667242.0;994;i
YE;npopul994i;p0p100;1952;675798.0;994;i
YE;npopul994i;p0p100;1953;685691.0;994;i
YE;npopul994i;p0p100;1954;695703.0;994;i
YE;npopul994i;p0p100;1955;705594.0;994;i
YE;npopul994i;p0p100;1956;712949.0;994;i
YE;npopul994i;p0p100;1957;719961.0;994;i
YE;npopul994i;p0p100;1958;727452.0;994;i
YE;npopul994i;p0p100;1959;736239.0;994;i
YE;npopul994i;p0p100;1960;746503.0;994;i
YE;npopul994i;p0p100;1961;751761.0;994;i
YE;npopul994i;p0p100;1962;759718.0;994;i
YE;npopul994i;p0p100;1963;769373.0;994;i
YE;npopul994i;p0p100;1964;779300.0;994;i
YE;npopul994i;p0p100;1965;788628.0;994;i
YE;npopul994i;p0p100;1966;794135.0;994;i
YE;npopul994i;p0p100;1967;799619.0;994;i
YE;npopul994i;p0p100;1968;804766.0;994;i
YE;npopul994i;p0p100;1969;809590.0;994;i
YE;npopul994i;p0p100;1970;814007.0;994;i
YE;npopul994i;p0p100;1971;815185.0;994;i
YE;npopul994i;p0p100;1972;817054.0;994;i
YE;npopul994i;p0p100;1973;819889.0;994;i
YE;npopul994i;p0p100;1974;824120.0;994;i
YE;npopul994i;p0p100;1975;829965.0;994;i
YE;npopul994i;p0p100;1976;838448.0;994;i
YE;npopul994i;p0p100;1977;851250.0;994;i
YE;npopul994i;p0p100;1978;867391.0;994;i
YE;npopul994i;p0p100;1979;885606.0;994;i
YE;npopul994i;p0p100;1980;904960.0;994;i
YE;npopul994i;p0p100;1981;923107.0;994;i
YE;npopul994i;p0p100;1982;942990.0;994;i
YE;npopul994i;p0p100;1983;964863.0;994;i
YE;npopul994i;p0p100;1984;989315.0;994;i
YE;npopul994i;p0p100;1985;1016584.0;994;i
YE;npopul994i;p0p100;1986;1041807.0;994;i
YE;npopul994i;p0p100;1987;1070702.0;994;i
YE;npopul994i;p0p100;1988;1103429.0;994;i
YE;npopul994i;p0p100;1989;1139957.0;994;i
YE;npopul994i;p0p100;1990;1180217.0;994;i
YE;npopul994i;p0p100;1991;1262046.0;994;i
YE;npopul994i;p0p100;1992;1353872.0;994;i
YE;npopul994i;p0p100;1993;1454338.0;994;i
YE;npopul994i;p0p100;1994;1561375.0;994;i
YE;npopul994i;p0p100;1995;1672711.0;994;i
YE;npopul994i;p0p100;1996;1725652.0;994;i
YE;npopul994i;p0p100;1997;1779315.0;994;i
YE;npopul994i;p0p100;1998;1834086.0;994;i
YE;npopul994i;p0p100;1999;1890304.0;994;i
YE;npopul994i;p0p100;2000;1948584.0;994;i
YE;npopul994i;p0p100;2001;2011416.0;994;i
YE;npopul994i;p0p100;2002;2074981.0;994;i
YE;npopul994i;p0p100;2003;2139625.0;994;i
YE;npopul994i;p0p100;2004;2205591.0;994;i
YE;npopul994i;p0p100;2005;2272472.0;994;i
YE;npopul994i;p0p100;2006;2331704.0;994;i
YE;npopul994i;p0p100;2007;2394452.0;994;i
YE;npopul994i;p0p100;2008;2461358.0;994;i
YE;npopul994i;p0p100;2009;2533122.0;994;i
YE;npopul994i;p0p100;2010;2610697.0;994;i
YE;npopul994i;p0p100;2011;2690005.0;994;i
YE;npopul994i;p0p100;2012;2776609.0;994;i
YE;npopul994i;p0p100;2013;2870864.0;994;i
YE;npopul994i;p0p100;2014;2973789.0;994;i
YE;npopul994i;p0p100;2015;3086165.0;994;i
YE;npopul994i;p0p100;2016;3201750.0;994;i
YE;npopul994i;p0p100;2017;3329732.0;994;i
YE;npopul994i;p0p100;2018;3469998.0;994;i
YE;npopul994i;p0p100;2019;3621973.0;994;i
YE;sptinc992j;p57p58;1980;0.0061;992;j
YE;sptinc992j;p57p58;1981;0.0061;992;j
YE;sptinc992j;p57p58;1982;0.0061;992;j
YE;sptinc992j;p57p58;1983;0.0061;992;j
YE;sptinc992j;p57p58;1984;0.0061;992;j
YE;sptinc992j;p57p58;1985;0.0061;992;j
YE;sptinc992j;p57p58;1986;0.0061;992;j
YE;sptinc992j;p57p58;1987;0.0061;992;j
YE;sptinc992j;p57p58;1988;0.0061;992;j
YE;sptinc992j;p57p58;1989;0.0061;992;j
YE;sptinc992j;p57p58;1990;0.0061;992;j
YE;sptinc992j;p57p58;1991;0.0061;992;j
YE;sptinc992j;p57p58;1992;0.0061;992;j
YE;sptinc992j;p57p58;1993;0.0061;992;j
YE;sptinc992j;p57p58;1994;0.0061;992;j
YE;sptinc992j;p57p58;1995;0.0061;992;j
YE;sptinc992j;p57p58;1996;0.0061;992;j
YE;sptinc992j;p57p58;1997;0.0061;992;j
YE;sptinc992j;p57p58;1998;0.0061;992;j
YE;sptinc992j;p57p58;1999;0.0061;992;j
YE;sptinc992j;p57p58;2000;0.0061;992;j
YE;sptinc992j;p57p58;2001;0.0061;992;j
YE;sptinc992j;p57p58;2002;0.0061;992;j
YE;sptinc992j;p57p58;2003;0.0061;992;j
YE;sptinc992j;p57p58;2004;0.0061;992;j
YE;sptinc992j;p57p58;2005;0.0061;992;j
YE;sptinc992j;p57p58;2006;0.0061;992;j
YE;sptinc992j;p57p58;2007;0.0061;992;j
YE;sptinc992j;p57p58;2008;0.0061;992;j
YE;sptinc992j;p57p58;2009;0.0061;992;j
YE;sptinc992j;p57p58;2010;0.0061;992;j
YE;sptinc992j;p57p58;2011;0.0061;992;j
YE;sptinc992j;p57p58;2012;0.0061;992;j
YE;sptinc992j;p57p58;2013;0.0061;992;j
YE;sptinc992j;p57p58;2014;0.0061;992;j
YE;sptinc992j;p57p58;2015;0.0061;992;j
YE;sptinc992j;p57p58;2016;0.0061;992;j
YE;sptinc992j;p57p58;2017;0.0061;992;j
YE;sptinc992j;p57p58;2018;0.0061;992;j
YE;sptinc992j;p57p58;2019;0.0061;992;j
YE;sptinc992j;p6p100;1980;0.9999;992;j
YE;sptinc992j;p6p100;1981;0.9999;992;j
YE;sptinc992j;p6p100;1982;0.9999;992;j
YE;sptinc992j;p6p100;1983;0.9999;992;j
YE;sptinc992j;p6p100;1984;0.9999;992;j
YE;sptinc992j;p6p100;1985;0.9999;992;j
YE;sptinc992j;p6p100;1986;0.9999;992;j
YE;sptinc992j;p6p100;1987;0.9999;992;j
YE;sptinc992j;p6p100;1988;0.9999;992;j
YE;sptinc992j;p6p100;1989;0.9999;992;j
YE;sptinc992j;p6p100;1990;0.9999;992;j
YE;sptinc992j;p6p100;1991;0.9999;992;j
YE;sptinc992j;p6p100;1992;0.9999;992;j
YE;sptinc992j;p6p100;1993;0.9999;992;j
YE;sptinc992j;p6p100;1994;0.9999;992;j
YE;sptinc992j;p6p100;1995;0.9999;992;j
YE;sptinc992j;p6p100;1996;0.9999;992;j
YE;sptinc992j;p6p100;1997;0.9999;992;j
YE;sptinc992j;p6p100;1998;0.9999;992;j
YE;sptinc992j;p6p100;1999;0.9999;992;j
YE;sptinc992j;p6p100;2000;0.9999;992;j
YE;sptinc992j;p6p100;2001;0.9999;992;j
YE;sptinc992j;p6p100;2002;0.9999;992;j
YE;sptinc992j;p6p100;2003;0.9999;992;j
YE;sptinc992j;p6p100;2004;0.9999;992;j
YE;sptinc992j;p6p100;2005;0.9999;992;j
YE;sptinc992j;p6p100;2006;0.9999;992;j
YE;sptinc992j;p6p100;2007;0.9999;992;j
YE;sptinc992j;p6p100;2008;0.9999;992;j
YE;sptinc992j;p6p100;2009;0.9999;992;j
YE;sptinc992j;p6p100;2010;0.9999;992;j
YE;sptinc992j;p6p100;2011;0.9999;992;j
YE;sptinc992j;p6p100;2012;0.9999;992;j
YE;sptinc992j;p6p100;2013;0.9999;992;j
YE;sptinc992j;p6p100;2014;0.9999;992;j
YE;sptinc992j;p6p100;2015;0.9999;992;j
YE;sptinc992j;p6p100;2016;0.9999;992;j
YE;sptinc992j;p6p100;2017;0.9999;992;j
YE;sptinc992j;p6p100;2018;0.9999;992;j
YE;sptinc992j;p6p100;2019;0.9999;992;j
YE;tptinc992j;p0p78;1980;0.0;992;j
YE;tptinc992j;p0p78;1981;0.0;992;j
YE;tptinc992j;p0p78;1982;0.0;992;j
YE;tptinc992j;p0p78;1983;0.0;992;j
YE;tptinc992j;p0p78;1984;0.0;992;j
YE;tptinc992j;p0p78;1985;0.0;992;j
YE;tptinc992j;p0p78;1986;0.0;992;j
YE;tptinc992j;p0p78;1987;0.0;992;j
YE;tptinc992j;p0p78;1988;0.0;992;j
YE;tptinc992j;p0p78;1989;0.0;992;j
YE;tptinc992j;p0p78;1990;0.0;992;j
YE;tptinc992j;p0p78;1991;0.0;992;j
YE;tptinc992j;p0p78;1992;0.0;992;j
YE;tptinc992j;p0p78;1993;0.0;992;j
YE;tptinc992j;p0p78;1994;0.0;992;j
YE;tptinc992j;p0p78;1995;0.0;992;j
YE;tptinc992j;p0p78;1996;0.0;992;j
YE;tptinc992j;p0p78;1997;0.0;992;j
YE;tptinc992j;p0p78;1998;0.0;992;j
YE;tptinc992j;p0p78;1999;0.0;992;j
YE;tptinc992j;p0p78;2000;0.0;992;j
YE;tptinc992j;p0p78;2001;0.0;992;j
YE;tptinc992j;p0p78;2002;0.0;992;j
YE;tptinc992j;p0p78;2003;0.0;992;j
YE;tptinc992j;p0p78;2004;0.0;992;j
YE;tptinc992j;p0p78;2005;0.0;992;j
YE;tptinc992j;p0p78;2006;0.0;992;j
YE;tptinc992j;p0p78;2007;0.0;992;j
YE;tptinc992j;p0p78;2008;0.0;992;j
YE;tptinc992j;p0p78;2009;0.0;992;j
YE;tptinc992j;p0p78;2010;0.0;992;j
YE;tptinc992j;p0p78;2011;0.0;992;j
YE;tptinc992j;p0p78;2012;0.0;992;j
YE;tptinc992j;p0p78;2013;0.0;992;j
YE;tptinc992j;p0p78;2014;0.0;992;j
YE;tptinc992j;p0p78;2015;0.0;992;j
YE;tptinc992j;p0p78;2016;0.0;992;j
YE;tptinc992j;p0p78;2017;0.0;992;j
YE;tptinc992j;p0p78;2018;0.0;992;j
YE;tptinc992j;p0p78;2019;0.0;992;j
YE;sptinc992j;p0p13;1980;0.0043;992;j
YE;sptinc992j;p0p13;1981;0.0043;992;j
YE;sptinc992j;p0p13;1982;0.0043;992;j
YE;sptinc992j;p0p13;1983;0.0043;992;j
YE;sptinc992j;p0p13;1984;0.0043;992;j
YE;sptinc992j;p0p13;1985;0.0043;992;j
YE;sptinc992j;p0p13;1986;0.0043;992;j
YE;sptinc992j;p0p13;1987;0.0043;992;j
YE;sptinc992j;p0p13;1988;0.0043;992;j
YE;sptinc992j;p0p13;1989;0.0043;992;j
YE;sptinc992j;p0p13;1990;0.0043;992;j
YE;sptinc992j;p0p13;1991;0.0043;992;j
YE;sptinc992j;p0p13;1992;0.0043;992;j
YE;sptinc992j;p0p13;1993;0.0043;992;j
YE;sptinc992j;p0p13;1994;0.0043;992;j
YE;sptinc992j;p0p13;1995;0.0043;992;j
YE;sptinc992j;p0p13;1996;0.0043;992;j
YE;sptinc992j;p0p13;1997;0.0043;992;j
YE;sptinc992j;p0p13;1998;0.0043;992;j
YE;sptinc992j;p0p13;1999;0.0043;992;j
YE;sptinc992j;p0p13;2000;0.0043;992;j
YE;sptinc992j;p0p13;2001;0.0043;992;j
YE;sptinc992j;p0p13;2002;0.0043;992;j
YE;sptinc992j;p0p13;2003;0.0043;992;j
YE;sptinc992j;p0p13;2004;0.0043;992;j
YE;sptinc992j;p0p13;2005;0.0043;992;j
YE;sptinc992j;p0p13;2006;0.0043;992;j
YE;sptinc992j;p0p13;2007;0.0043;992;j
YE;sptinc992j;p0p13;2008;0.0043;992;j
YE;sptinc992j;p0p13;2009;0.0043;992;j
YE;sptinc992j;p0p13;2010;0.0043;992;j
YE;sptinc992j;p0p13;2011;0.0043;992;j
YE;sptinc992j;p0p13;2012;0.0043;992;j
YE;sptinc992j;p0p13;2013;0.0043;992;j
YE;sptinc992j;p0p13;2014;0.0043;992;j
YE;sptinc992j;p0p13;2015;0.0043;992;j
YE;sptinc992j;p0p13;2016;0.0043;992;j
YE;sptinc992j;p0p13;2017;0.0043;992;j
YE;sptinc992j;p0p13;2018;0.0043;992;j
YE;sptinc992j;p0p13;2019;0.0043;992;j
YE;sptinc992j;p89p100;1980;0.514;992;j
YE;sptinc992j;p89p100;1981;0.514;992;j
YE;sptinc992j;p89p100;1982;0.514;992;j
YE;sptinc992j;p89p100;1983;0.514;992;j
YE;sptinc992j;p89p100;1984;0.514;992;j
YE;sptinc992j;p89p100;1985;0.514;992;j
YE;sptinc992j;p89p100;1986;0.514;992;j
YE;sptinc992j;p89p100;1987;0.514;992;j
YE;sptinc992j;p89p100;1988;0.514;992;j
YE;sptinc992j;p89p100;1989;0.514;992;j
YE;sptinc992j;p89p100;1990;0.514;992;j
YE;sptinc992j;p89p100;1991;0.514;992;j
YE;sptinc992j;p89p100;1992;0.514;992;j
YE;sptinc992j;p89p100;1993;0.514;992;j
YE;sptinc992j;p89p100;1994;0.514;992;j
YE;sptinc992j;p89p100;1995;0.514;992;j
YE;sptinc992j;p89p100;1996;0.514;992;j
YE;sptinc992j;p89p100;1997;0.514;992;j
YE;sptinc992j;p89p100;1998;0.514;992;j
YE;sptinc992j;p89p100;1999;0.514;992;j
YE;sptinc992j;p89p100;2000;0.514;992;j
YE;sptinc992j;p89p100;2001;0.514;992;j
YE;sptinc992j;p89p100;2002;0.514;992;j
YE;sptinc992j;p89p100;2003;0.514;992;j
YE;sptinc992j;p89p100;2004;0.514;992;j
YE;sptinc992j;p89p100;2005;0.514;992;j
YE;sptinc992j;p89p100;2006;0.514;992;j
YE;sptinc992j;p89p100;2007;0.514;992;j
YE;sptinc992j;p89p100;2008;0.514;992;j
YE;sptinc992j;p89p100;2009;0.514;992;j
YE;sptinc992j;p89p100;2010;0.514;992;j
YE;sptinc992j;p89p100;2011;0.514;992;j
YE;sptinc992j;p89p100;2012;0.514;992;j
YE;sptinc992j;p89p100;2013;0.514;992;j
YE;sptinc992j;p89p100;2014;0.514;992;j
YE;sptinc992j;p89p100;2015;0.514;992;j
YE;sptinc992j;p89p100;2016;0.514;992;j
YE;sptinc992j;p89p100;2017;0.514;992;j
YE;sptinc992j;p89p100;2018;0.514;992;j
YE;sptinc992j;p89p100;2019;0.514;992;j
YE;aptinc992j;p10p11;1980;195926.2;992;j
YE;aptinc992j;p10p11;1981;202578.9;992;j
YE;aptinc992j;p10p11;1982;200380.9;992;j
YE;aptinc992j;p10p11;1983;206012.1;992;j
YE;aptinc992j;p10p11;1984;207737.6;992;j
YE;aptinc992j;p10p11;1985;199717.6;992;j
YE;aptinc992j;p10p11;1986;198220.0;992;j
YE;aptinc992j;p10p11;1987;200062.7;992;j
YE;aptinc992j;p10p11;1988;201791.6;992;j
YE;aptinc992j;p10p11;1989;209376.0;992;j
YE;aptinc992j;p10p11;1990;241870.4;992;j
YE;aptinc992j;p10p11;1991;237789.9;992;j
YE;aptinc992j;p10p11;1992;232336.7;992;j
YE;aptinc992j;p10p11;1993;229808.2;992;j
YE;aptinc992j;p10p11;1994;234787.3;992;j
YE;aptinc992j;p10p11;1995;230255.0;992;j
YE;aptinc992j;p10p11;1996;218479.7;992;j
YE;aptinc992j;p10p11;1997;223158.4;992;j
YE;aptinc992j;p10p11;1998;232135.1;992;j
YE;aptinc992j;p10p11;1999;224791.7;992;j
YE;aptinc992j;p10p11;2000;235563.9;992;j
YE;aptinc992j;p10p11;2001;238835.7;992;j
YE;aptinc992j;p10p11;2002;237327.7;992;j
YE;aptinc992j;p10p11;2003;234003.3;992;j
YE;aptinc992j;p10p11;2004;226908.4;992;j
YE;aptinc992j;p10p11;2005;233197.4;992;j
YE;aptinc992j;p10p11;2006;237669.3;992;j
YE;aptinc992j;p10p11;2007;235167.0;992;j
YE;aptinc992j;p10p11;2008;229741.8;992;j
YE;aptinc992j;p10p11;2009;234929.0;992;j
YE;aptinc992j;p10p11;2010;238451.3;992;j
YE;aptinc992j;p10p11;2011;199933.4;992;j
YE;aptinc992j;p10p11;2012;200112.1;992;j
YE;aptinc992j;p10p11;2013;201779.0;992;j
YE;aptinc992j;p10p11;2014;193349.4;992;j
YE;aptinc992j;p10p11;2015;160444.4;992;j
YE;aptinc992j;p10p11;2016;134321.8;992;j
YE;aptinc992j;p10p11;2017;122686.3;992;j
YE;aptinc992j;p10p11;2018;115891.2;992;j
YE;aptinc992j;p10p11;2019;115017.9;992;j
YE;sptinc992j;p73p100;1980;0.7095;992;j
YE;sptinc992j;p73p100;1981;0.7095;992;j
YE;sptinc992j;p73p100;1982;0.7095;992;j
YE;sptinc992j;p73p100;1983;0.7095;992;j
YE;sptinc992j;p73p100;1984;0.7095;992;j
YE;sptinc992j;p73p100;1985;0.7095;992;j
YE;sptinc992j;p73p100;1986;0.7095;992;j
YE;sptinc992j;p73p100;1987;0.7095;992;j
YE;sptinc992j;p73p100;1988;0.7095;992;j
YE;sptinc992j;p73p100;1989;0.7095;992;j
YE;sptinc992j;p73p100;1990;0.7095;992;j
YE;sptinc992j;p73p100;1991;0.7095;992;j
YE;sptinc992j;p73p100;1992;0.7095;992;j
YE;sptinc992j;p73p100;1993;0.7095;992;j
YE;sptinc992j;p73p100;1994;0.7095;992;j
