country;variable;percentile;year;value;age;pop
US-MA;sptinc992t;p99.99p100;1990;0.0191;992;t
US-MA;sptinc992t;p99.99p100;1991;0.0177;992;t
US-MA;sptinc992t;p99.99p100;1992;0.0222;992;t
US-MA;sptinc992t;p99.99p100;1993;0.0223;992;t
US-MA;sptinc992t;p99.99p100;1994;0.0231;992;t
US-MA;sptinc992t;p99.99p100;1995;0.0284;992;t
US-MA;sptinc992t;p99.99p100;1996;0.0329;992;t
US-MA;sptinc992t;p99.99p100;1997;0.0408;992;t
US-MA;sptinc992t;p99.99p100;1998;0.0497;992;t
US-MA;sptinc992t;p99.99p100;1999;0.0553;992;t
US-MA;sptinc992t;p99.99p100;2000;0.0889;992;t
US-MA;sptinc992t;p99.99p100;2001;0.0483;992;t
US-MA;sptinc992t;p99.99p100;2002;0.0334;992;t
US-MA;sptinc992t;p99.99p100;2003;0.04;992;t
US-MA;sptinc992t;p99.99p100;2004;0.0486;992;t
US-MA;sptinc992t;p99.99p100;2005;0.055;992;t
US-MA;sptinc992t;p99.99p100;2006;0.0595;992;t
US-MA;sptinc992t;p99.99p100;2007;0.072;992;t
US-MA;sptinc992t;p99.99p100;2008;0.0501;992;t
US-MA;sptinc992t;p99.99p100;2009;0.0393;992;t
US-MA;sptinc992t;p99.99p100;2010;0.0617;992;t
US-MA;sptinc992t;p99.99p100;2011;0.0557;992;t
US-MA;sptinc992t;p99.99p100;2012;0.0657;992;t
US-MA;sptinc992t;p99.99p100;2013;0.0575;992;t
US-MA;sptinc992t;p99.99p100;2014;0.0658;992;t
US-MA;sptinc992t;p99.99p100;2015;0.0628;992;t
US-MA;afiinc992t;p99p99.5;1917;167929.7;992;t
US-MA;afiinc992t;p99p99.5;1918;161775.7;992;t
US-MA;afiinc992t;p99p99.5;1919;170481.5;992;t
US-MA;afiinc992t;p99p99.5;1920;143176.6;992;t
US-MA;afiinc992t;p99p99.5;1921;142687.4;992;t
US-MA;afiinc992t;p99p99.5;1922;173690.9;992;t
US-MA;afiinc992t;p99p99.5;1923;174653.1;992;t
US-MA;afiinc992t;p99p99.5;1924;184765.3;992;t
US-MA;afiinc992t;p99p99.5;1925;199805.3;992;t
US-MA;afiinc992t;p99p99.5;1926;197076.7;992;t
US-MA;afiinc992t;p99p99.5;1927;218705.9;992;t
US-MA;afiinc992t;p99p99.5;1928;241548.3;992;t
US-MA;afiinc992t;p99p99.5;1929;237238.5;992;t
US-MA;afiinc992t;p99p99.5;1930;185836.9;992;t
US-MA;afiinc992t;p99p99.5;1931;161707.1;992;t
US-MA;afiinc992t;p99p99.5;1932;138696.3;992;t
US-MA;afiinc992t;p99p99.5;1933;137012.8;992;t
US-MA;afiinc992t;p99p99.5;1934;147381.6;992;t
US-MA;afiinc992t;p99p99.5;1935;157844.7;992;t
US-MA;afiinc992t;p99p99.5;1936;192810.4;992;t
US-MA;afiinc992t;p99p99.5;1937;176824.9;992;t
US-MA;afiinc992t;p99p99.5;1938;143733.0;992;t
US-MA;afiinc992t;p99p99.5;1939;166362.0;992;t
US-MA;afiinc992t;p99p99.5;1940;172602.7;992;t
US-MA;afiinc992t;p99p99.5;1941;180296.9;992;t
US-MA;afiinc992t;p99p99.5;1942;181048.0;992;t
US-MA;afiinc992t;p99p99.5;1943;188720.4;992;t
US-MA;afiinc992t;p99p99.5;1944;175468.1;992;t
US-MA;afiinc992t;p99p99.5;1945;197549.9;992;t
US-MA;afiinc992t;p99p99.5;1946;200935.9;992;t
US-MA;afiinc992t;p99p99.5;1947;174534.2;992;t
US-MA;afiinc992t;p99p99.5;1948;177862.4;992;t
US-MA;afiinc992t;p99p99.5;1949;170382.3;992;t
US-MA;afiinc992t;p99p99.5;1950;198033.7;992;t
US-MA;afiinc992t;p99p99.5;1951;200138.2;992;t
US-MA;afiinc992t;p99p99.5;1952;191278.5;992;t
US-MA;afiinc992t;p99p99.5;1953;176493.9;992;t
US-MA;afiinc992t;p99p99.5;1954;181152.2;992;t
US-MA;afiinc992t;p99p99.5;1955;219619.3;992;t
US-MA;afiinc992t;p99p99.5;1956;192312.1;992;t
US-MA;afiinc992t;p99p99.5;1957;192553.2;992;t
US-MA;afiinc992t;p99p99.5;1958;185434.6;992;t
US-MA;afiinc992t;p99p99.5;1959;218966.5;992;t
US-MA;afiinc992t;p99p99.5;1960;217904.4;992;t
US-MA;afiinc992t;p99p99.5;1961;209517.6;992;t
US-MA;afiinc992t;p99p99.5;1962;218030.7;992;t
US-MA;afiinc992t;p99p99.5;1963;221233.6;992;t
US-MA;afiinc992t;p99p99.5;1964;253882.2;992;t
US-MA;afiinc992t;p99p99.5;1965;272354.6;992;t
US-MA;afiinc992t;p99p99.5;1966;271321.7;992;t
US-MA;afiinc992t;p99p99.5;1967;283340.0;992;t
US-MA;afiinc992t;p99p99.5;1968;296847.5;992;t
US-MA;afiinc992t;p99p99.5;1969;281631.5;992;t
US-MA;afiinc992t;p99p99.5;1970;264354.4;992;t
US-MA;afiinc992t;p99p99.5;1971;263986.6;992;t
US-MA;afiinc992t;p99p99.5;1972;271005.5;992;t
US-MA;afiinc992t;p99p99.5;1973;260889.2;992;t
US-MA;afiinc992t;p99p99.5;1974;245192.1;992;t
US-MA;afiinc992t;p99p99.5;1975;233520.2;992;t
US-MA;afiinc992t;p99p99.5;1976;234013.9;992;t
US-MA;afiinc992t;p99p99.5;1977;239813.1;992;t
US-MA;afiinc992t;p99p99.5;1978;246450.0;992;t
US-MA;afiinc992t;p99p99.5;1979;258641.5;992;t
US-MA;afiinc992t;p99p99.5;1980;261496.0;992;t
US-MA;afiinc992t;p99p99.5;1981;255565.1;992;t
US-MA;afiinc992t;p99p99.5;1982;274400.1;992;t
US-MA;afiinc992t;p99p99.5;1983;269896.9;992;t
US-MA;afiinc992t;p99p99.5;1984;292053.2;992;t
US-MA;afiinc992t;p99p99.5;1985;315662.8;992;t
US-MA;afiinc992t;p99p99.5;1986;382230.0;992;t
US-MA;afiinc992t;p99p99.5;1987;372653.7;992;t
US-MA;afiinc992t;p99p99.5;1988;401794.2;992;t
US-MA;afiinc992t;p99p99.5;1989;388085.1;992;t
US-MA;afiinc992t;p99p99.5;1990;378347.4;992;t
US-MA;afiinc992t;p99p99.5;1991;370878.8;992;t
US-MA;afiinc992t;p99p99.5;1992;391985.0;992;t
US-MA;afiinc992t;p99p99.5;1993;396731.7;992;t
US-MA;afiinc992t;p99p99.5;1994;410339.3;992;t
US-MA;afiinc992t;p99p99.5;1995;464328.3;992;t
US-MA;afiinc992t;p99p99.5;1996;511344.9;992;t
US-MA;afiinc992t;p99p99.5;1997;545214.5;992;t
US-MA;afiinc992t;p99p99.5;1998;602569.5;992;t
US-MA;afiinc992t;p99p99.5;1999;697232.3;992;t
US-MA;afiinc992t;p99p99.5;2000;808035.4;992;t
US-MA;afiinc992t;p99p99.5;2001;668576.4;992;t
US-MA;afiinc992t;p99p99.5;2002;588428.1;992;t
US-MA;afiinc992t;p99p99.5;2003;595333.7;992;t
US-MA;afiinc992t;p99p99.5;2004;662269.1;992;t
US-MA;afiinc992t;p99p99.5;2005;708910.2;992;t
US-MA;afiinc992t;p99p99.5;2006;751658.8;992;t
US-MA;afiinc992t;p99p99.5;2007;804259.9;992;t
US-MA;afiinc992t;p99p99.5;2008;674107.8;992;t
US-MA;afiinc992t;p99p99.5;2009;609426.5;992;t
US-MA;afiinc992t;p99p99.5;2010;670101.9;992;t
US-MA;afiinc992t;p99p99.5;2011;682397.6;992;t
US-MA;afiinc992t;p99p99.5;2012;734163.3;992;t
US-MA;afiinc992t;p99p99.5;2013;703919.3;992;t
US-MA;afiinc992t;p99p99.5;2014;746393.6;992;t
US-MA;afiinc992t;p99p99.5;2015;772821.1;992;t
US-MA;sfiinc992t;p99.9p99.99;1917;0.0652;992;t
US-MA;sfiinc992t;p99.9p99.99;1918;0.0575;992;t
US-MA;sfiinc992t;p99.9p99.99;1919;0.0562;992;t
US-MA;sfiinc992t;p99.9p99.99;1920;0.0386;992;t
US-MA;sfiinc992t;p99.9p99.99;1921;0.0406;992;t
US-MA;sfiinc992t;p99.9p99.99;1922;0.0471;992;t
US-MA;sfiinc992t;p99.9p99.99;1923;0.0402;992;t
US-MA;sfiinc992t;p99.9p99.99;1924;0.0462;992;t
US-MA;sfiinc992t;p99.9p99.99;1925;0.0536;992;t
US-MA;sfiinc992t;p99.9p99.99;1926;0.0506;992;t
US-MA;sfiinc992t;p99.9p99.99;1927;0.0574;992;t
US-MA;sfiinc992t;p99.9p99.99;1928;0.0664;992;t
US-MA;sfiinc992t;p99.9p99.99;1929;0.0714;992;t
US-MA;sfiinc992t;p99.9p99.99;1930;0.0458;992;t
US-MA;sfiinc992t;p99.9p99.99;1931;0.0358;992;t
US-MA;sfiinc992t;p99.9p99.99;1932;0.0373;992;t
US-MA;sfiinc992t;p99.9p99.99;1933;0.0407;992;t
US-MA;sfiinc992t;p99.9p99.99;1934;0.0379;992;t
US-MA;sfiinc992t;p99.9p99.99;1935;0.0396;992;t
US-MA;sfiinc992t;p99.9p99.99;1936;0.0477;992;t
US-MA;sfiinc992t;p99.9p99.99;1937;0.0427;992;t
US-MA;sfiinc992t;p99.9p99.99;1938;0.0319;992;t
US-MA;sfiinc992t;p99.9p99.99;1939;0.0369;992;t
US-MA;sfiinc992t;p99.9p99.99;1940;0.0371;992;t
US-MA;sfiinc992t;p99.9p99.99;1941;0.0355;992;t
US-MA;sfiinc992t;p99.9p99.99;1942;0.0305;992;t
US-MA;sfiinc992t;p99.9p99.99;1943;0.0286;992;t
US-MA;sfiinc992t;p99.9p99.99;1944;0.0257;992;t
US-MA;sfiinc992t;p99.9p99.99;1945;0.0295;992;t
US-MA;sfiinc992t;p99.9p99.99;1946;0.0289;992;t
US-MA;sfiinc992t;p99.9p99.99;1947;0.0265;992;t
US-MA;sfiinc992t;p99.9p99.99;1948;0.0272;992;t
US-MA;sfiinc992t;p99.9p99.99;1949;0.0256;992;t
US-MA;sfiinc992t;p99.9p99.99;1950;0.0314;992;t
US-MA;sfiinc992t;p99.9p99.99;1951;0.0319;992;t
US-MA;sfiinc992t;p99.9p99.99;1952;0.0238;992;t
US-MA;sfiinc992t;p99.9p99.99;1953;0.0207;992;t
US-MA;sfiinc992t;p99.9p99.99;1954;0.0236;992;t
US-MA;sfiinc992t;p99.9p99.99;1955;0.0263;992;t
US-MA;sfiinc992t;p99.9p99.99;1956;0.0224;992;t
US-MA;sfiinc992t;p99.9p99.99;1957;0.021;992;t
US-MA;sfiinc992t;p99.9p99.99;1958;0.0197;992;t
US-MA;sfiinc992t;p99.9p99.99;1959;0.0218;992;t
US-MA;sfiinc992t;p99.9p99.99;1960;0.0215;992;t
US-MA;sfiinc992t;p99.9p99.99;1961;0.0224;992;t
US-MA;sfiinc992t;p99.9p99.99;1962;0.0186;992;t
US-MA;sfiinc992t;p99.9p99.99;1963;0.0198;992;t
US-MA;sfiinc992t;p99.9p99.99;1964;0.0195;992;t
US-MA;sfiinc992t;p99.9p99.99;1965;0.0215;992;t
US-MA;sfiinc992t;p99.9p99.99;1966;0.0207;992;t
US-MA;sfiinc992t;p99.9p99.99;1967;0.0231;992;t
US-MA;sfiinc992t;p99.9p99.99;1968;0.0248;992;t
US-MA;sfiinc992t;p99.9p99.99;1969;0.0215;992;t
US-MA;sfiinc992t;p99.9p99.99;1970;0.0177;992;t
US-MA;sfiinc992t;p99.9p99.99;1971;0.0181;992;t
US-MA;sfiinc992t;p99.9p99.99;1972;0.0184;992;t
US-MA;sfiinc992t;p99.9p99.99;1973;0.0171;992;t
US-MA;sfiinc992t;p99.9p99.99;1974;0.0175;992;t
US-MA;sfiinc992t;p99.9p99.99;1975;0.0161;992;t
US-MA;sfiinc992t;p99.9p99.99;1976;0.0164;992;t
US-MA;sfiinc992t;p99.9p99.99;1977;0.0165;992;t
US-MA;sfiinc992t;p99.9p99.99;1978;0.017;992;t
US-MA;sfiinc992t;p99.9p99.99;1979;0.0194;992;t
US-MA;sfiinc992t;p99.9p99.99;1980;0.0202;992;t
US-MA;sfiinc992t;p99.9p99.99;1981;0.0224;992;t
US-MA;sfiinc992t;p99.9p99.99;1982;0.0268;992;t
US-MA;sfiinc992t;p99.9p99.99;1983;0.0257;992;t
US-MA;sfiinc992t;p99.9p99.99;1984;0.0288;992;t
US-MA;sfiinc992t;p99.9p99.99;1985;0.0314;992;t
US-MA;sfiinc992t;p99.9p99.99;1986;0.0426;992;t
US-MA;sfiinc992t;p99.9p99.99;1987;0.0317;992;t
US-MA;sfiinc992t;p99.9p99.99;1988;0.0379;992;t
US-MA;sfiinc992t;p99.9p99.99;1989;0.0335;992;t
US-MA;sfiinc992t;p99.9p99.99;1990;0.0321;992;t
US-MA;sfiinc992t;p99.9p99.99;1991;0.0306;992;t
US-MA;sfiinc992t;p99.9p99.99;1992;0.0348;992;t
US-MA;sfiinc992t;p99.9p99.99;1993;0.0343;992;t
US-MA;sfiinc992t;p99.9p99.99;1994;0.035;992;t
US-MA;sfiinc992t;p99.9p99.99;1995;0.0415;992;t
US-MA;sfiinc992t;p99.9p99.99;1996;0.0453;992;t
US-MA;sfiinc992t;p99.9p99.99;1997;0.0524;992;t
US-MA;sfiinc992t;p99.9p99.99;1998;0.0591;992;t
US-MA;sfiinc992t;p99.9p99.99;1999;0.0654;992;t
US-MA;sfiinc992t;p99.9p99.99;2000;0.083;992;t
US-MA;sfiinc992t;p99.9p99.99;2001;0.0562;992;t
US-MA;sfiinc992t;p99.9p99.99;2002;0.0454;992;t
US-MA;sfiinc992t;p99.9p99.99;2003;0.0492;992;t
US-MA;sfiinc992t;p99.9p99.99;2004;0.0568;992;t
US-MA;sfiinc992t;p99.9p99.99;2005;0.0632;992;t
US-MA;sfiinc992t;p99.9p99.99;2006;0.066;992;t
US-MA;sfiinc992t;p99.9p99.99;2007;0.071;992;t
US-MA;sfiinc992t;p99.9p99.99;2008;0.0551;992;t
US-MA;sfiinc992t;p99.9p99.99;2009;0.0451;992;t
US-MA;sfiinc992t;p99.9p99.99;2010;0.0559;992;t
US-MA;sfiinc992t;p99.9p99.99;2011;0.0579;992;t
US-MA;sfiinc992t;p99.9p99.99;2012;0.0652;992;t
US-MA;sfiinc992t;p99.9p99.99;2013;0.0569;992;t
US-MA;sfiinc992t;p99.9p99.99;2014;0.0647;992;t
US-MA;sfiinc992t;p99.9p99.99;2015;0.0662;992;t
US-MA;afiinc992t;p0p90;1917;13558.8;992;t
US-MA;afiinc992t;p0p90;1918;12536.7;992;t
US-MA;afiinc992t;p0p90;1919;12473.5;992;t
US-MA;afiinc992t;p0p90;1920;13746.7;992;t
US-MA;afiinc992t;p0p90;1921;11655.8;992;t
US-MA;afiinc992t;p0p90;1922;12783.1;992;t
US-MA;afiinc992t;p0p90;1923;14476.0;992;t
US-MA;afiinc992t;p0p90;1924;14139.4;992;t
US-MA;afiinc992t;p0p90;1925;13402.6;992;t
US-MA;afiinc992t;p0p90;1926;13166.6;992;t
US-MA;afiinc992t;p0p90;1927;12467.4;992;t
US-MA;afiinc992t;p0p90;1928;11574.6;992;t
US-MA;afiinc992t;p0p90;1929;11882.2;992;t
US-MA;afiinc992t;p0p90;1930;11766.4;992;t
US-MA;afiinc992t;p0p90;1931;11381.1;992;t
US-MA;afiinc992t;p0p90;1932;10780.9;992;t
US-MA;afiinc992t;p0p90;1933;10237.3;992;t
US-MA;afiinc992t;p0p90;1934;10831.5;992;t
US-MA;afiinc992t;p0p90;1935;11346.7;992;t
US-MA;afiinc992t;p0p90;1936;12341.1;992;t
US-MA;afiinc992t;p0p90;1937;12472.1;992;t
US-MA;afiinc992t;p0p90;1938;12146.0;992;t
US-MA;afiinc992t;p0p90;1939;12851.8;992;t
US-MA;afiinc992t;p0p90;1940;13755.3;992;t
US-MA;afiinc992t;p0p90;1941;16143.1;992;t
US-MA;afiinc992t;p0p90;1942;18676.1;992;t
US-MA;afiinc992t;p0p90;1943;21534.5;992;t
US-MA;afiinc992t;p0p90;1944;20774.9;992;t
US-MA;afiinc992t;p0p90;1945;20158.8;992;t
US-MA;afiinc992t;p0p90;1946;19681.5;992;t
US-MA;afiinc992t;p0p90;1947;19464.7;992;t
US-MA;afiinc992t;p0p90;1948;19765.1;992;t
US-MA;afiinc992t;p0p90;1949;19367.2;992;t
US-MA;afiinc992t;p0p90;1950;21396.0;992;t
US-MA;afiinc992t;p0p90;1952;21904.6;992;t
US-MA;afiinc992t;p0p90;1953;23320.9;992;t
US-MA;afiinc992t;p0p90;1954;23380.6;992;t
US-MA;afiinc992t;p0p90;1955;23709.0;992;t
US-MA;afiinc992t;p0p90;1956;24932.6;992;t
US-MA;afiinc992t;p0p90;1957;24887.6;992;t
US-MA;afiinc992t;p0p90;1958;24096.6;992;t
US-MA;afiinc992t;p0p90;1959;25587.7;992;t
US-MA;afiinc992t;p0p90;1960;25775.4;992;t
US-MA;afiinc992t;p0p90;1961;27103.8;992;t
US-MA;afiinc992t;p0p90;1962;27843.0;992;t
US-MA;afiinc992t;p0p90;1963;28249.4;992;t
US-MA;afiinc992t;p0p90;1964;29525.2;992;t
US-MA;afiinc992t;p0p90;1965;30383.3;992;t
US-MA;afiinc992t;p0p90;1966;31580.2;992;t
US-MA;afiinc992t;p0p90;1967;33135.7;992;t
US-MA;afiinc992t;p0p90;1968;33983.8;992;t
US-MA;afiinc992t;p0p90;1969;34544.8;992;t
US-MA;afiinc992t;p0p90;1970;35046.0;992;t
US-MA;afiinc992t;p0p90;1971;34306.7;992;t
US-MA;afiinc992t;p0p90;1972;34914.8;992;t
US-MA;afiinc992t;p0p90;1973;34669.5;992;t
US-MA;afiinc992t;p0p90;1974;33376.2;992;t
US-MA;afiinc992t;p0p90;1975;30257.5;992;t
US-MA;afiinc992t;p0p90;1976;30858.0;992;t
US-MA;afiinc992t;p0p90;1977;30919.0;992;t
US-MA;afiinc992t;p0p90;1978;31182.8;992;t
US-MA;afiinc992t;p0p90;1979;31090.7;992;t
US-MA;afiinc992t;p0p90;1980;31354.1;992;t
US-MA;afiinc992t;p0p90;1981;30187.9;992;t
US-MA;afiinc992t;p0p90;1982;30504.5;992;t
US-MA;afiinc992t;p0p90;1983;32839.1;992;t
US-MA;afiinc992t;p0p90;1984;34831.4;992;t
US-MA;afiinc992t;p0p90;1985;35955.7;992;t
US-MA;afiinc992t;p0p90;1986;37149.1;992;t
US-MA;afiinc992t;p0p90;1987;38877.1;992;t
US-MA;afiinc992t;p0p90;1988;41341.6;992;t
US-MA;afiinc992t;p0p90;1989;40380.9;992;t
US-MA;afiinc992t;p0p90;1990;37661.3;992;t
US-MA;afiinc992t;p0p90;1991;35890.0;992;t
US-MA;afiinc992t;p0p90;1992;35754.7;992;t
US-MA;afiinc992t;p0p90;1993;35874.9;992;t
US-MA;afiinc992t;p0p90;1994;36521.2;992;t
US-MA;afiinc992t;p0p90;1995;36444.5;992;t
US-MA;afiinc992t;p0p90;1996;37524.7;992;t
US-MA;afiinc992t;p0p90;1997;38114.0;992;t
US-MA;afiinc992t;p0p90;1998;38630.4;992;t
US-MA;afiinc992t;p0p90;1999;40373.4;992;t
US-MA;afiinc992t;p0p90;2000;36746.1;992;t
US-MA;afiinc992t;p0p90;2001;42509.9;992;t
US-MA;afiinc992t;p0p90;2002;41739.3;992;t
US-MA;afiinc992t;p0p90;2003;40339.1;992;t
US-MA;afiinc992t;p0p90;2004;41835.1;992;t
US-MA;afiinc992t;p0p90;2005;42905.1;992;t
US-MA;afiinc992t;p0p90;2006;45116.1;992;t
US-MA;afiinc992t;p0p90;2007;45034.1;992;t
US-MA;afiinc992t;p0p90;2008;44889.4;992;t
US-MA;afiinc992t;p0p90;2009;44538.4;992;t
US-MA;afiinc992t;p0p90;2010;43187.4;992;t
US-MA;afiinc992t;p0p90;2011;41993.8;992;t
US-MA;afiinc992t;p0p90;2012;42432.6;992;t
US-MA;afiinc992t;p0p90;2013;43535.7;992;t
US-MA;afiinc992t;p0p90;2014;41102.5;992;t
US-MA;afiinc992t;p0p90;2015;44615.2;992;t
US-MA;sptinc992t;p0p99;1917;0.7878;992;t
US-MA;sptinc992t;p0p99;1918;0.8;992;t
US-MA;sptinc992t;p0p99;1919;0.8;992;t
US-MA;sptinc992t;p0p99;1920;0.8471;992;t
US-MA;sptinc992t;p0p99;1921;0.8379;992;t
US-MA;sptinc992t;p0p99;1922;0.816;992;t
US-MA;sptinc992t;p0p99;1923;0.838;992;t
US-MA;sptinc992t;p0p99;1924;0.8197;992;t
US-MA;sptinc992t;p0p99;1925;0.7931;992;t
US-MA;sptinc992t;p0p99;1926;0.8043;992;t
US-MA;sptinc992t;p0p99;1927;0.7824;992;t
US-MA;sptinc992t;p0p99;1928;0.7485;992;t
US-MA;sptinc992t;p0p99;1929;0.7429;992;t
US-MA;sptinc992t;p0p99;1930;0.8192;992;t
US-MA;sptinc992t;p0p99;1931;0.8512;992;t
US-MA;sptinc992t;p0p99;1932;0.8548;992;t
US-MA;sptinc992t;p0p99;1933;0.8424;992;t
US-MA;sptinc992t;p0p99;1934;0.8449;992;t
US-MA;sptinc992t;p0p99;1935;0.8376;992;t
US-MA;sptinc992t;p0p99;1936;0.811;992;t
US-MA;sptinc992t;p0p99;1937;0.8288;992;t
US-MA;sptinc992t;p0p99;1938;0.8598;992;t
US-MA;sptinc992t;p0p99;1939;0.845;992;t
US-MA;sptinc992t;p0p99;1940;0.8444;992;t
US-MA;sptinc992t;p0p99;1941;0.8523;992;t
US-MA;sptinc992t;p0p99;1942;0.8692;992;t
US-MA;sptinc992t;p0p99;1943;0.8799;992;t
US-MA;sptinc992t;p0p99;1944;0.8877;992;t
US-MA;sptinc992t;p0p99;1945;0.8725;992;t
US-MA;sptinc992t;p0p99;1946;0.8702;992;t
US-MA;sptinc992t;p0p99;1947;0.8806;992;t
US-MA;sptinc992t;p0p99;1948;0.88;992;t
US-MA;sptinc992t;p0p99;1949;0.8844;992;t
US-MA;sptinc992t;p0p99;1950;0.8755;992;t
US-MA;sptinc992t;p0p99;1951;0.6713;992;t
US-MA;sptinc992t;p0p99;1952;0.8897;992;t
US-MA;sptinc992t;p0p99;1953;0.9009;992;t
US-MA;sptinc992t;p0p99;1954;0.8956;992;t
US-MA;sptinc992t;p0p99;1955;0.8787;992;t
US-MA;sptinc992t;p0p99;1956;0.898;992;t
US-MA;sptinc992t;p0p99;1957;0.9004;992;t
US-MA;sptinc992t;p0p99;1958;0.9007;992;t
US-MA;sptinc992t;p0p99;1959;0.8932;992;t
US-MA;sptinc992t;p0p99;1960;0.8926;992;t
US-MA;sptinc992t;p0p99;1961;0.8976;992;t
US-MA;sptinc992t;p0p99;1962;0.9041;992;t
US-MA;sptinc992t;p0p99;1963;0.9033;992;t
US-MA;sptinc992t;p0p99;1964;0.8979;992;t
US-MA;sptinc992t;p0p99;1965;0.8904;992;t
US-MA;sptinc992t;p0p99;1966;0.896;992;t
US-MA;sptinc992t;p0p99;1967;0.8926;992;t
US-MA;sptinc992t;p0p99;1968;0.8864;992;t
US-MA;sptinc992t;p0p99;1969;0.8972;992;t
US-MA;sptinc992t;p0p99;1970;0.9102;992;t
US-MA;sptinc992t;p0p99;1971;0.9079;992;t
US-MA;sptinc992t;p0p99;1972;0.9068;992;t
US-MA;sptinc992t;p0p99;1973;0.9116;992;t
US-MA;sptinc992t;p0p99;1974;0.9124;992;t
US-MA;sptinc992t;p0p99;1975;0.9139;992;t
US-MA;sptinc992t;p0p99;1976;0.9145;992;t
US-MA;sptinc992t;p0p99;1977;0.9127;992;t
US-MA;sptinc992t;p0p99;1978;0.9109;992;t
US-MA;sptinc992t;p0p99;1979;0.9034;992;t
US-MA;sptinc992t;p0p99;1980;0.9005;992;t
US-MA;sptinc992t;p0p99;1981;0.8987;992;t
US-MA;sptinc992t;p0p99;1982;0.8814;992;t
US-MA;sptinc992t;p0p99;1983;0.8875;992;t
US-MA;sptinc992t;p0p99;1984;0.879;992;t
US-MA;sptinc992t;p0p99;1985;0.872;992;t
US-MA;sptinc992t;p0p99;1986;0.8348;992;t
US-MA;sptinc992t;p0p99;1987;0.8683;992;t
US-MA;sptinc992t;p0p99;1988;0.8507;992;t
US-MA;sptinc992t;p0p99;1989;0.862;992;t
US-MA;sptinc992t;p0p99;1990;0.865;992;t
US-MA;sptinc992t;p0p99;1991;0.8683;992;t
US-MA;sptinc992t;p0p99;1992;0.8549;992;t
US-MA;sptinc992t;p0p99;1993;0.8552;992;t
US-MA;sptinc992t;p0p99;1994;0.8531;992;t
US-MA;sptinc992t;p0p99;1995;0.8322;992;t
US-MA;sptinc992t;p0p99;1996;0.819;992;t
US-MA;sptinc992t;p0p99;1997;0.799;992;t
US-MA;sptinc992t;p0p99;1998;0.7778;992;t
US-MA;sptinc992t;p0p99;1999;0.758;992;t
US-MA;sptinc992t;p0p99;2000;0.6912;992;t
US-MA;sptinc992t;p0p99;2001;0.7822;992;t
US-MA;sptinc992t;p0p99;2002;0.8171;992;t
US-MA;sptinc992t;p0p99;2003;0.8037;992;t
US-MA;sptinc992t;p0p99;2004;0.7812;992;t
US-MA;sptinc992t;p0p99;2005;0.7634;992;t
US-MA;sptinc992t;p0p99;2006;0.7546;992;t
US-MA;sptinc992t;p0p99;2007;0.7333;992;t
US-MA;sptinc992t;p0p99;2008;0.7841;992;t
US-MA;sptinc992t;p0p99;2009;0.8139;992;t
US-MA;sptinc992t;p0p99;2010;0.7728;992;t
US-MA;sptinc992t;p0p99;2011;0.772;992;t
US-MA;sptinc992t;p0p99;2012;0.7484;992;t
US-MA;sptinc992t;p0p99;2013;0.7725;992;t
US-MA;sptinc992t;p0p99;2014;0.747;992;t
US-MA;sptinc992t;p0p99;2015;0.7504;992;t
US-MA;sptinc992t;p90p95;1917;0.0932;992;t
US-MA;sptinc992t;p90p95;1918;0.1026;992;t
US-MA;sptinc992t;p90p95;1919;0.0979;992;t
US-MA;sptinc992t;p90p95;1920;0.0953;992;t
US-MA;sptinc992t;p90p95;1921;0.105;992;t
US-MA;sptinc992t;p90p95;1922;0.1025;992;t
US-MA;sptinc992t;p90p95;1923;0.1076;992;t
US-MA;sptinc992t;p90p95;1924;0.1002;992;t
US-MA;sptinc992t;p90p95;1925;0.1233;992;t
US-MA;sptinc992t;p90p95;1926;0.1296;992;t
US-MA;sptinc992t;p90p95;1927;0.1308;992;t
US-MA;sptinc992t;p90p95;1928;0.1424;992;t
US-MA;sptinc992t;p90p95;1929;0.136;992;t
US-MA;sptinc992t;p90p95;1930;0.1706;992;t
US-MA;sptinc992t;p90p95;1931;0.1986;992;t
US-MA;sptinc992t;p90p95;1932;0.1827;992;t
US-MA;sptinc992t;p90p95;1933;0.1588;992;t
US-MA;sptinc992t;p90p95;1934;0.1471;992;t
US-MA;sptinc992t;p90p95;1935;0.1518;992;t
US-MA;sptinc992t;p90p95;1936;0.1321;992;t
US-MA;sptinc992t;p90p95;1937;0.1282;992;t
US-MA;sptinc992t;p90p95;1938;0.1335;992;t
US-MA;sptinc992t;p90p95;1939;0.1231;992;t
US-MA;sptinc992t;p90p95;1940;0.1114;992;t
US-MA;sptinc992t;p90p95;1941;0.1032;992;t
US-MA;sptinc992t;p90p95;1942;0.0951;992;t
US-MA;sptinc992t;p90p95;1943;0.0886;992;t
US-MA;sptinc992t;p90p95;1944;0.0953;992;t
US-MA;sptinc992t;p90p95;1945;0.09;992;t
US-MA;sptinc992t;p90p95;1946;0.0891;992;t
US-MA;sptinc992t;p90p95;1947;0.0862;992;t
US-MA;sptinc992t;p90p95;1948;0.0898;992;t
US-MA;sptinc992t;p90p95;1949;0.0919;992;t
US-MA;sptinc992t;p90p95;1950;0.0882;992;t
US-MA;sptinc992t;p90p95;1951;0.0866;992;t
US-MA;sptinc992t;p90p95;1952;0.0948;992;t
