country;variable;percentile;year;value;age;pop
SL;xlcusx999i;p0p100;2008;2981.5146484375;999;i
SL;xlcusx999i;p0p100;2009;3385.6499023438;999;i
SL;xlcusx999i;p0p100;2010;3978.0876464844;999;i
SL;xlcusx999i;p0p100;2011;4349.162109375;999;i
SL;xlcusx999i;p0p100;2012;4344.0375976562;999;i
SL;xlcusx999i;p0p100;2013;4332.4990234375;999;i
SL;xlcusx999i;p0p100;2014;4524.1577148438;999;i
SL;xlcusx999i;p0p100;2015;5080.7470703125;999;i
SL;xlcusx999i;p0p100;2016;6289.9399414062;999;i
SL;xlcusx999i;p0p100;2017;7384.4321289062;999;i
SL;xlcusx999i;p0p100;2018;7931.6318359375;999;i
SL;xlcusx999i;p0p100;2019;7488.043;999;i
SL;aedugo992i;p0p100;1970;269630.9;992;i
SL;aedugo992i;p0p100;1971;324257.0;992;i
SL;aedugo992i;p0p100;1972;341210.9;992;i
SL;aedugo992i;p0p100;1973;323174.2;992;i
SL;aedugo992i;p0p100;1974;343428.4;992;i
SL;aedugo992i;p0p100;1975;384580.8;992;i
SL;aedugo992i;p0p100;1976;324770.0;992;i
SL;aedugo992i;p0p100;1977;336141.9;992;i
SL;aedugo992i;p0p100;1978;307609.7;992;i
SL;aedugo992i;p0p100;1979;323707.7;992;i
SL;aedugo992i;p0p100;1980;368614.8;992;i
SL;aedugo992i;p0p100;1981;460524.8;992;i
SL;aedugo992i;p0p100;1982;327205.3;992;i
SL;aedugo992i;p0p100;1983;275873.3;992;i
SL;aedugo992i;p0p100;1984;162696.0;992;i
SL;aedugo992i;p0p100;1985;116824.1;992;i
SL;aedugo992i;p0p100;1986;125927.0;992;i
SL;aedugo992i;p0p100;1987;118884.6;992;i
SL;aedugo992i;p0p100;1988;105278.2;992;i
SL;aedugo992i;p0p100;1989;83170.2;992;i
SL;aedugo992i;p0p100;1990;120111.8;992;i
SL;mndpro999i;p0p100;1950;5450847748096.0;999;i
SL;mndpro999i;p0p100;1951;5760305070080.0;999;i
SL;mndpro999i;p0p100;1952;5930443341824.0;999;i
SL;mndpro999i;p0p100;1953;6151112491008.0;999;i
SL;mndpro999i;p0p100;1954;6497099055104.0;999;i
SL;mndpro999i;p0p100;1955;6715309817856.0;999;i
SL;mndpro999i;p0p100;1956;6961253842944.0;999;i
SL;mndpro999i;p0p100;1957;7211623907328.0;999;i
SL;mndpro999i;p0p100;1958;7402658725888.0;999;i
SL;mndpro999i;p0p100;1959;7827796525056.0;999;i
SL;mndpro999i;p0p100;1960;8066856124416.0;999;i
SL;mndpro999i;p0p100;1961;8188707995648.0;999;i
SL;mndpro999i;p0p100;1962;8549016010752.0;999;i
SL;mndpro999i;p0p100;1963;8661153873920.0;999;i
SL;mndpro999i;p0p100;1964;9234687197184.0;999;i
SL;mndpro999i;p0p100;1965;9894314901504.0;999;i
SL;mndpro999i;p0p100;1966;10017221640192.0;999;i
SL;mndpro999i;p0p100;1967;9956146282496.0;999;i
SL;mndpro999i;p0p100;1968;10096963747840.0;999;i
SL;mndpro999i;p0p100;1969;10944810844160.0;999;i
SL;mndpro999i;p0p100;1970;11870465425408.0;999;i
SL;mndpro999i;p0p100;1971;12305500733440.0;999;i
SL;mndpro999i;p0p100;1972;12493363609600.0;999;i
SL;mndpro999i;p0p100;1973;12802183921664.0;999;i
SL;mndpro999i;p0p100;1974;13264128835584.0;999;i
SL;mndpro999i;p0p100;1975;13466910851072.0;999;i
SL;mndpro999i;p0p100;1976;13413769019392.0;999;i
SL;mndpro999i;p0p100;1977;13392629727232.0;999;i
SL;mndpro999i;p0p100;1978;13751701995520.0;999;i
SL;mndpro999i;p0p100;1979;14209667563520.0;999;i
SL;mndpro999i;p0p100;1980;14785180598272.0;999;i
SL;mndpro999i;p0p100;1981;15222128508928.0;999;i
SL;mndpro999i;p0p100;1982;15910728368128.0;999;i
SL;mndpro999i;p0p100;1983;15489353908224.0;999;i
SL;mndpro999i;p0p100;1984;16615683915776.0;999;i
SL;mndpro999i;p0p100;1985;15860483751936.0;999;i
SL;mndpro999i;p0p100;1986;16012849184768.0;999;i
SL;mndpro999i;p0p100;1987;17232798154752.0;999;i
SL;mndpro999i;p0p100;1988;16171416944640.0;999;i
SL;mndpro999i;p0p100;1989;16268566462464.0;999;i
SL;mndpro999i;p0p100;1990;16865993687040.0;999;i
SL;mndpro999i;p0p100;1991;17378132885504.0;999;i
SL;mndpro999i;p0p100;1992;13991062536192.0;999;i
SL;mndpro999i;p0p100;1993;14284361826304.0;999;i
SL;mndpro999i;p0p100;1994;14069804302336.0;999;i
SL;mndpro999i;p0p100;1995;12957564010496.0;999;i
SL;mndpro999i;p0p100;1996;13252369055744.0;999;i
SL;mndpro999i;p0p100;1997;12486806863872.0;999;i
SL;mndpro999i;p0p100;1998;12754450644992.0;999;i
SL;mndpro999i;p0p100;1999;12517955862528.0;999;i
SL;mndpro999i;p0p100;2000;13396306034688.0;999;i
SL;mndpro999i;p0p100;2001;12524437110784.0;999;i
SL;mndpro999i;p0p100;2002;15838342021120.0;999;i
SL;mndpro999i;p0p100;2003;17269747875840.0;999;i
SL;mndpro999i;p0p100;2004;18358472802304.0;999;i
SL;mndpro999i;p0p100;2005;18957033537536.0;999;i
SL;mndpro999i;p0p100;2006;19854136442880.0;999;i
SL;mndpro999i;p0p100;2007;21459936215040.0;999;i
SL;mndpro999i;p0p100;2008;22667589582848.0;999;i
SL;mndpro999i;p0p100;2009;23468143804416.0;999;i
SL;mndpro999i;p0p100;2010;24798040162304.0;999;i
SL;mndpro999i;p0p100;2011;26318857043968.0;999;i
SL;mndpro999i;p0p100;2012;30583038148608.0;999;i
SL;mndpro999i;p0p100;2013;37217279934464.0;999;i
SL;mndpro999i;p0p100;2014;39042838167552.0;999;i
SL;mndpro999i;p0p100;2015;30394296565760.0;999;i
SL;mndpro999i;p0p100;2016;32735619973120.0;999;i
SL;mndpro999i;p0p100;2017;34010665320448.0;999;i
SL;mndpro999i;p0p100;2018;35120448798720.0;999;i
SL;mndpro999i;p0p100;2019;36826563739648.0;999;i
SL;sptinc992j;p94p95;1980;0.0355;992;j
SL;sptinc992j;p94p95;1981;0.0355;992;j
SL;sptinc992j;p94p95;1982;0.0355;992;j
SL;sptinc992j;p94p95;1983;0.0355;992;j
SL;sptinc992j;p94p95;1984;0.0355;992;j
SL;sptinc992j;p94p95;1985;0.0355;992;j
SL;sptinc992j;p94p95;1986;0.0355;992;j
SL;sptinc992j;p94p95;1987;0.0355;992;j
SL;sptinc992j;p94p95;1988;0.0355;992;j
SL;sptinc992j;p94p95;1989;0.0355;992;j
SL;sptinc992j;p94p95;1990;0.0354;992;j
SL;sptinc992j;p94p95;1991;0.0354;992;j
SL;sptinc992j;p94p95;1992;0.0353;992;j
SL;sptinc992j;p94p95;1993;0.0352;992;j
SL;sptinc992j;p94p95;1994;0.0351;992;j
SL;sptinc992j;p94p95;1995;0.0351;992;j
SL;sptinc992j;p94p95;1996;0.035;992;j
SL;sptinc992j;p94p95;1997;0.0349;992;j
SL;sptinc992j;p94p95;1998;0.0348;992;j
SL;sptinc992j;p94p95;1999;0.0348;992;j
SL;sptinc992j;p94p95;2000;0.0347;992;j
SL;sptinc992j;p94p95;2001;0.0346;992;j
SL;sptinc992j;p94p95;2002;0.0345;992;j
SL;sptinc992j;p94p95;2003;0.0345;992;j
SL;sptinc992j;p94p95;2004;0.0341;992;j
SL;sptinc992j;p94p95;2005;0.0337;992;j
SL;sptinc992j;p94p95;2006;0.0333;992;j
SL;sptinc992j;p94p95;2007;0.0329;992;j
SL;sptinc992j;p94p95;2008;0.0325;992;j
SL;sptinc992j;p94p95;2009;0.0321;992;j
SL;sptinc992j;p94p95;2010;0.0318;992;j
SL;sptinc992j;p94p95;2011;0.0314;992;j
SL;sptinc992j;p94p95;2012;0.0311;992;j
SL;sptinc992j;p94p95;2013;0.0307;992;j
SL;sptinc992j;p94p95;2014;0.0304;992;j
SL;sptinc992j;p94p95;2015;0.0301;992;j
SL;sptinc992j;p94p95;2016;0.0298;992;j
SL;sptinc992j;p94p95;2017;0.0295;992;j
SL;sptinc992j;p94p95;2018;0.0292;992;j
SL;sptinc992j;p94p95;2019;0.0292;992;j
SL;tptinc992j;p68p100;1980;6765526.0;992;j
SL;tptinc992j;p68p100;1981;6787856.5;992;j
SL;tptinc992j;p68p100;1982;7011785.0;992;j
SL;tptinc992j;p68p100;1983;6755782.5;992;j
SL;tptinc992j;p68p100;1984;7072342.5;992;j
SL;tptinc992j;p68p100;1985;6777180.5;992;j
SL;tptinc992j;p68p100;1986;7599565.0;992;j
SL;tptinc992j;p68p100;1987;6407809.5;992;j
SL;tptinc992j;p68p100;1988;6413427.5;992;j
SL;tptinc992j;p68p100;1989;6077902.5;992;j
SL;tptinc992j;p68p100;1990;5899134.5;992;j
SL;tptinc992j;p68p100;1991;6582981.0;992;j
SL;tptinc992j;p68p100;1992;5331719.5;992;j
SL;tptinc992j;p68p100;1993;5526819.0;992;j
SL;tptinc992j;p68p100;1994;5250703.0;992;j
SL;tptinc992j;p68p100;1995;4969290.5;992;j
SL;tptinc992j;p68p100;1996;5176506.5;992;j
SL;tptinc992j;p68p100;1997;4882415.5;992;j
SL;tptinc992j;p68p100;1998;4872305.0;992;j
SL;tptinc992j;p68p100;1999;4776375.5;992;j
SL;tptinc992j;p68p100;2000;5005028.0;992;j
SL;tptinc992j;p68p100;2001;4503835.0;992;j
SL;tptinc992j;p68p100;2002;5496839.0;992;j
SL;tptinc992j;p68p100;2003;5674059.5;992;j
SL;tptinc992j;p68p100;2004;5627300.0;992;j
SL;tptinc992j;p68p100;2005;5744562.0;992;j
SL;tptinc992j;p68p100;2006;5961470.0;992;j
SL;tptinc992j;p68p100;2007;6156714.0;992;j
SL;tptinc992j;p68p100;2008;6542584.0;992;j
SL;tptinc992j;p68p100;2009;6793084.5;992;j
SL;tptinc992j;p68p100;2010;7036076.5;992;j
SL;tptinc992j;p68p100;2011;6924832.5;992;j
SL;tptinc992j;p68p100;2012;7965496.0;992;j
SL;tptinc992j;p68p100;2013;8930293.0;992;j
SL;tptinc992j;p68p100;2014;9168621.0;992;j
SL;tptinc992j;p68p100;2015;7249493.5;992;j
SL;tptinc992j;p68p100;2016;7531226.5;992;j
SL;tptinc992j;p68p100;2017;7529600.0;992;j
SL;tptinc992j;p68p100;2018;7487449.0;992;j
SL;tptinc992j;p68p100;2019;7639849.5;992;j
SL;aptinc992j;p0p55;1989;791063.8;992;j
SL;aptinc992j;p0p55;1990;875336.6;992;j
SL;aptinc992j;p0p55;1991;1096303.3;992;j
SL;aptinc992j;p0p55;1992;984293.3;992;j
SL;aptinc992j;p0p55;1993;1119783.4;992;j
SL;aptinc992j;p0p55;1994;1157942.4;992;j
SL;aptinc992j;p0p55;1995;1184565.0;992;j
SL;aptinc992j;p0p55;1996;1325951.6;992;j
SL;aptinc992j;p0p55;1997;1337020.5;992;j
SL;aptinc992j;p0p55;1998;1420110.4;992;j
SL;aptinc992j;p0p55;1999;1475965.8;992;j
SL;aptinc992j;p0p55;2000;1634082.9;992;j
SL;aptinc992j;p0p55;2001;1548823.1;992;j
SL;aptinc992j;p0p55;2002;1985562.4;992;j
SL;aptinc992j;p0p55;2003;2147495.8;992;j
SL;aptinc992j;p0p55;2004;2147917.8;992;j
SL;aptinc992j;p0p55;2005;2210661.0;992;j
SL;aptinc992j;p0p55;2006;2312287.0;992;j
SL;aptinc992j;p0p55;2007;2406260.3;992;j
SL;aptinc992j;p0p55;2008;2575943.3;992;j
SL;aptinc992j;p0p55;2009;2693650.0;992;j
SL;aptinc992j;p0p55;2010;2809253.8;992;j
SL;aptinc992j;p0p55;2011;2783300.0;992;j
SL;aptinc992j;p0p55;2012;3204993.3;992;j
SL;aptinc992j;p0p55;2013;3597096.5;992;j
SL;aptinc992j;p0p55;2014;3697185.3;992;j
SL;aptinc992j;p0p55;2015;2926608.0;992;j
SL;aptinc992j;p0p55;2016;3043838.3;992;j
SL;aptinc992j;p0p55;2017;3046745.3;992;j
SL;aptinc992j;p0p55;2018;3033306.8;992;j
SL;aptinc992j;p0p55;2019;3095047.0;992;j
SL;tptinc992j;p23p24;1980;344066.3;992;j
SL;tptinc992j;p23p24;1981;345201.9;992;j
SL;tptinc992j;p23p24;1982;356589.9;992;j
SL;tptinc992j;p23p24;1983;343570.7;992;j
SL;tptinc992j;p23p24;1984;359669.7;992;j
SL;tptinc992j;p23p24;1985;344658.9;992;j
SL;tptinc992j;p23p24;1986;386482.0;992;j
SL;tptinc992j;p23p24;1987;325874.3;992;j
SL;tptinc992j;p23p24;1988;326160.0;992;j
SL;tptinc992j;p23p24;1989;309019.0;992;j
SL;tptinc992j;p23p24;1990;431164.4;992;j
SL;tptinc992j;p23p24;1991;626969.8;992;j
SL;tptinc992j;p23p24;1992;625401.9;992;j
SL;tptinc992j;p23p24;1993;769676.3;992;j
SL;tptinc992j;p23p24;1994;846060.3;992;j
SL;tptinc992j;p23p24;1995;908937.9;992;j
SL;tptinc992j;p23p24;1996;1059099.9;992;j
SL;tptinc992j;p23p24;1997;1104366.0;992;j
SL;tptinc992j;p23p24;1998;1206855.3;992;j
SL;tptinc992j;p23p24;1999;1285376.6;992;j
SL;tptinc992j;p23p24;2000;1453640.6;992;j
SL;tptinc992j;p23p24;2001;1403718.6;992;j
SL;tptinc992j;p23p24;2002;1829453.3;992;j
SL;tptinc992j;p23p24;2003;2007928.4;992;j
SL;tptinc992j;p23p24;2004;2016015.3;992;j
SL;tptinc992j;p23p24;2005;2082476.0;992;j
SL;tptinc992j;p23p24;2006;2185788.8;992;j
SL;tptinc992j;p23p24;2007;2282178.0;992;j
SL;tptinc992j;p23p24;2008;2450868.8;992;j
SL;tptinc992j;p23p24;2009;2570646.0;992;j
SL;tptinc992j;p23p24;2010;2688770.3;992;j
SL;tptinc992j;p23p24;2011;2671358.3;992;j
SL;tptinc992j;p23p24;2012;3078167.5;992;j
SL;tptinc992j;p23p24;2013;3457124.8;992;j
SL;tptinc992j;p23p24;2014;3555797.3;992;j
SL;tptinc992j;p23p24;2015;2816684.0;992;j
SL;tptinc992j;p23p24;2016;2931623.8;992;j
SL;tptinc992j;p23p24;2017;2936575.8;992;j
SL;tptinc992j;p23p24;2018;2925803.8;992;j
SL;tptinc992j;p23p24;2019;2985356.0;992;j
SL;tptinc992j;p5p6;1980;5159.3;992;j
SL;tptinc992j;p5p6;1981;5176.3;992;j
SL;tptinc992j;p5p6;1982;5347.1;992;j
SL;tptinc992j;p5p6;1983;5151.8;992;j
SL;tptinc992j;p5p6;1984;5393.2;992;j
SL;tptinc992j;p5p6;1985;5168.1;992;j
SL;tptinc992j;p5p6;1986;5795.3;992;j
SL;tptinc992j;p5p6;1987;4886.5;992;j
SL;tptinc992j;p5p6;1988;4890.8;992;j
SL;tptinc992j;p5p6;1989;4635.5;992;j
SL;tptinc992j;p5p6;1990;6561.1;992;j
SL;tptinc992j;p5p6;1991;9612.8;992;j
SL;tptinc992j;p5p6;1992;9633.4;992;j
SL;tptinc992j;p5p6;1993;11893.1;992;j
SL;tptinc992j;p5p6;1994;13103.3;992;j
SL;tptinc992j;p5p6;1995;14101.3;992;j
SL;tptinc992j;p5p6;1996;16453.2;992;j
SL;tptinc992j;p5p6;1997;17175.0;992;j
SL;tptinc992j;p5p6;1998;18785.6;992;j
SL;tptinc992j;p5p6;1999;20022.8;992;j
SL;tptinc992j;p5p6;2000;22658.3;992;j
SL;tptinc992j;p5p6;2001;21892.0;992;j
SL;tptinc992j;p5p6;2002;28545.1;992;j
SL;tptinc992j;p5p6;2003;31342.9;992;j
SL;tptinc992j;p5p6;2004;31468.7;992;j
SL;tptinc992j;p5p6;2005;32505.8;992;j
SL;tptinc992j;p5p6;2006;34118.0;992;j
SL;tptinc992j;p5p6;2007;35622.2;992;j
SL;tptinc992j;p5p6;2008;38254.9;992;j
SL;tptinc992j;p5p6;2009;40124.1;992;j
SL;tptinc992j;p5p6;2010;41967.5;992;j
SL;tptinc992j;p5p6;2011;41695.4;992;j
SL;tptinc992j;p5p6;2012;48061.6;992;j
SL;tptinc992j;p5p6;2013;53997.6;992;j
SL;tptinc992j;p5p6;2014;55558.7;992;j
SL;tptinc992j;p5p6;2015;44026.2;992;j
SL;tptinc992j;p5p6;2016;45839.7;992;j
SL;tptinc992j;p5p6;2017;45934.3;992;j
SL;tptinc992j;p5p6;2018;45783.3;992;j
SL;tptinc992j;p5p6;2019;46715.2;992;j
SL;npopul401m;p0p100;1950;51136.0;401;m
SL;npopul401m;p0p100;1951;51617.0;401;m
SL;npopul401m;p0p100;1952;52259.0;401;m
SL;npopul401m;p0p100;1953;52994.0;401;m
SL;npopul401m;p0p100;1954;53799.0;401;m
SL;npopul401m;p0p100;1955;54677.0;401;m
SL;npopul401m;p0p100;1956;55259.0;401;m
SL;npopul401m;p0p100;1957;55943.0;401;m
SL;npopul401m;p0p100;1958;56730.0;401;m
SL;npopul401m;p0p100;1959;57611.0;401;m
SL;npopul401m;p0p100;1960;58574.0;401;m
SL;npopul401m;p0p100;1961;59167.0;401;m
SL;npopul401m;p0p100;1962;59916.0;401;m
SL;npopul401m;p0p100;1963;60787.0;401;m
SL;npopul401m;p0p100;1964;61737.0;401;m
SL;npopul401m;p0p100;1965;62747.0;401;m
SL;npopul401m;p0p100;1966;63421.0;401;m
SL;npopul401m;p0p100;1967;64232.0;401;m
SL;npopul401m;p0p100;1968;65155.0;401;m
SL;npopul401m;p0p100;1969;66181.0;401;m
SL;npopul401m;p0p100;1970;67304.0;401;m
SL;npopul401m;p0p100;1971;68141.0;401;m
SL;npopul401m;p0p100;1972;69126.0;401;m
SL;npopul401m;p0p100;1973;70242.0;401;m
SL;npopul401m;p0p100;1974;71465.0;401;m
SL;npopul401m;p0p100;1975;72787.0;401;m
SL;npopul401m;p0p100;1976;73804.0;401;m
SL;npopul401m;p0p100;1977;74964.0;401;m
SL;npopul401m;p0p100;1978;76260.0;401;m
SL;npopul401m;p0p100;1979;77701.0;401;m
SL;npopul401m;p0p100;1980;79284.0;401;m
SL;npopul401m;p0p100;1981;80548.0;401;m
SL;npopul401m;p0p100;1982;81944.0;401;m
SL;npopul401m;p0p100;1983;83475.0;401;m
SL;npopul401m;p0p100;1984;85140.0;401;m
SL;npopul401m;p0p100;1985;86913.0;401;m
SL;npopul401m;p0p100;1986;88391.0;401;m
SL;npopul401m;p0p100;1987;90086.0;401;m
SL;npopul401m;p0p100;1988;91644.0;401;m
SL;npopul401m;p0p100;1989;92656.0;401;m
SL;npopul401m;p0p100;1990;92940.0;401;m
SL;npopul401m;p0p100;1991;91648.0;401;m
SL;npopul401m;p0p100;1992;89667.0;401;m
SL;npopul401m;p0p100;1993;87478.0;401;m
SL;npopul401m;p0p100;1994;85670.0;401;m
SL;npopul401m;p0p100;1995;84586.0;401;m
SL;npopul401m;p0p100;1996;83947.0;401;m
SL;npopul401m;p0p100;1997;84110.0;401;m
SL;npopul401m;p0p100;1998;85099.0;401;m
SL;npopul401m;p0p100;1999;86922.0;401;m
SL;npopul401m;p0p100;2000;89538.0;401;m
SL;npopul401m;p0p100;2001;93286.0;401;m
SL;npopul401m;p0p100;2002;98091.0;401;m
SL;npopul401m;p0p100;2003;103531.0;401;m
SL;npopul401m;p0p100;2004;109084.0;401;m
SL;npopul401m;p0p100;2005;114427.0;401;m
SL;npopul401m;p0p100;2006;118906.0;401;m
SL;npopul401m;p0p100;2007;123068.0;401;m
SL;npopul401m;p0p100;2008;127098.0;401;m
SL;npopul401m;p0p100;2009;131264.0;401;m
SL;npopul401m;p0p100;2010;135752.0;401;m
SL;npopul401m;p0p100;2011;140109.0;401;m
SL;npopul401m;p0p100;2012;144820.0;401;m
SL;npopul401m;p0p100;2013;149834.0;401;m
SL;npopul401m;p0p100;2014;155066.0;401;m
SL;npopul401m;p0p100;2015;160474.0;401;m
SL;npopul401m;p0p100;2016;165823.0;401;m
SL;npopul401m;p0p100;2017;171338.0;401;m
SL;npopul401m;p0p100;2018;177103.0;401;m
SL;npopul401m;p0p100;2019;183254.0;401;m
SL;tptinc992j;p20p30;1980;304396.4;992;j
SL;tptinc992j;p20p30;1981;305401.1;992;j
SL;tptinc992j;p20p30;1982;315476.1;992;j
SL;tptinc992j;p20p30;1983;303958.0;992;j
SL;tptinc992j;p20p30;1984;318200.7;992;j
SL;tptinc992j;p20p30;1985;304920.7;992;j
SL;tptinc992j;p20p30;1986;341921.7;992;j
SL;tptinc992j;p20p30;1987;288301.9;992;j
SL;tptinc992j;p20p30;1988;288554.7;992;j
SL;tptinc992j;p20p30;1989;273493.2;992;j
SL;tptinc992j;p20p30;1990;387102.8;992;j
SL;tptinc992j;p20p30;1991;567154.4;992;j
SL;tptinc992j;p20p30;1992;568370.2;992;j
SL;tptinc992j;p20p30;1993;701695.4;992;j
SL;tptinc992j;p20p30;1994;773091.9;992;j
SL;tptinc992j;p20p30;1995;831979.4;992;j
SL;tptinc992j;p20p30;1996;970736.4;992;j
SL;tptinc992j;p20p30;1997;1013325.0;992;j
SL;tptinc992j;p20p30;1998;1108353.3;992;j
SL;tptinc992j;p20p30;1999;1181346.5;992;j
SL;tptinc992j;p20p30;2000;1336838.1;992;j
SL;tptinc992j;p20p30;2001;1291629.6;992;j
SL;tptinc992j;p20p30;2002;1684164.1;992;j
SL;tptinc992j;p20p30;2003;1849230.8;992;j
SL;tptinc992j;p20p30;2004;1856655.8;992;j
SL;tptinc992j;p20p30;2005;1917840.9;992;j
SL;tptinc992j;p20p30;2006;2012964.4;992;j
SL;tptinc992j;p20p30;2007;2101710.5;992;j
SL;tptinc992j;p20p30;2008;2257039.8;992;j
SL;tptinc992j;p20p30;2009;2367322.5;992;j
SL;tptinc992j;p20p30;2010;2476082.3;992;j
SL;tptinc992j;p20p30;2011;2460026.8;992;j
SL;tptinc992j;p20p30;2012;2835638.0;992;j
SL;tptinc992j;p20p30;2013;3185859.8;992;j
SL;tptinc992j;p20p30;2014;3277963.0;992;j
SL;tptinc992j;p20p30;2015;2597545.3;992;j
SL;tptinc992j;p20p30;2016;2704541.3;992;j
SL;tptinc992j;p20p30;2017;2710126.5;992;j
SL;tptinc992j;p20p30;2018;2701215.0;992;j
SL;tptinc992j;p20p30;2019;2756195.8;992;j
SL;tptinc992j;p59p100;1980;4458060.5;992;j
SL;tptinc992j;p59p100;1981;4472775.0;992;j
SL;tptinc992j;p59p100;1982;4620329.5;992;j
SL;tptinc992j;p59p100;1983;4451640.0;992;j
SL;tptinc992j;p59p100;1984;4660233.5;992;j
SL;tptinc992j;p59p100;1985;4465740.0;992;j
SL;tptinc992j;p59p100;1986;5007640.0;992;j
SL;tptinc992j;p59p100;1987;4222347.5;992;j
SL;tptinc992j;p59p100;1988;4226049.5;992;j
SL;tptinc992j;p59p100;1989;4004164.0;992;j
SL;tptinc992j;p59p100;1990;3949724.0;992;j
SL;tptinc992j;p59p100;1991;4477963.0;992;j
SL;tptinc992j;p59p100;1992;3683568.8;992;j
SL;tptinc992j;p59p100;1993;3876941.3;992;j
SL;tptinc992j;p59p100;1994;3738672.3;992;j
SL;tptinc992j;p59p100;1995;3590526.5;992;j
SL;tptinc992j;p59p100;1996;3794426.0;992;j
SL;tptinc992j;p59p100;1997;3629739.0;992;j
SL;tptinc992j;p59p100;1998;3672788.5;992;j
SL;tptinc992j;p59p100;1999;3649838.8;992;j
SL;tptinc992j;p59p100;2000;3876071.5;992;j
SL;tptinc992j;p59p100;2001;3534088.0;992;j
SL;tptinc992j;p59p100;2002;4369383.0;992;j
SL;tptinc992j;p59p100;2003;4567923.0;992;j
SL;tptinc992j;p59p100;2004;4545675.5;992;j
SL;tptinc992j;p59p100;2005;4655680.5;992;j
SL;tptinc992j;p59p100;2006;4846899.0;992;j
SL;tptinc992j;p59p100;2007;5021140.5;992;j
SL;tptinc992j;p59p100;2008;5351873.0;992;j
SL;tptinc992j;p59p100;2009;5572994.5;992;j
SL;tptinc992j;p59p100;2010;5788698.0;992;j
SL;tptinc992j;p59p100;2011;5712860.5;992;j
SL;tptinc992j;p59p100;2012;6566109.0;992;j
SL;tptinc992j;p59p100;2013;7355376.0;992;j
SL;tptinc992j;p59p100;2014;7545359.5;992;j
SL;tptinc992j;p59p100;2015;5960912.5;992;j
SL;tptinc992j;p59p100;2016;6187175.0;992;j
SL;tptinc992j;p59p100;2017;6180337.0;992;j
SL;tptinc992j;p59p100;2018;6140159.0;992;j
SL;tptinc992j;p59p100;2019;6265136.0;992;j
SL;tptinc992j;p99.997p99.998;1980;1699873152.0;992;j
SL;tptinc992j;p99.997p99.998;1981;1705483776.0;992;j
SL;tptinc992j;p99.997p99.998;1982;1761746944.0;992;j
SL;tptinc992j;p99.997p99.998;1983;1697425024.0;992;j
SL;tptinc992j;p99.997p99.998;1984;1776962304.0;992;j
SL;tptinc992j;p99.997p99.998;1985;1702801280.0;992;j
SL;tptinc992j;p99.997p99.998;1986;1909429632.0;992;j
SL;tptinc992j;p99.997p99.998;1987;1609995008.0;992;j
SL;tptinc992j;p99.997p99.998;1988;1611406592.0;992;j
SL;tptinc992j;p99.997p99.998;1989;1505508352.0;992;j
SL;tptinc992j;p99.997p99.998;1990;1382457344.0;992;j
SL;tptinc992j;p99.997p99.998;1991;1456033280.0;992;j
SL;tptinc992j;p99.997p99.998;1992;1110109696.0;992;j
SL;tptinc992j;p99.997p99.998;1993;1080169216.0;992;j
SL;tptinc992j;p99.997p99.998;1994;960310656.0;992;j
SL;tptinc992j;p99.997p99.998;1995;847626240.0;992;j
SL;tptinc992j;p99.997p99.998;1996;820470016.0;992;j
SL;tptinc992j;p99.997p99.998;1997;716178688.0;992;j
SL;tptinc992j;p99.997p99.998;1998;658490048.0;992;j
SL;tptinc992j;p99.997p99.998;1999;591842368.0;992;j
SL;tptinc992j;p99.997p99.998;2000;565508352.0;992;j
SL;tptinc992j;p99.997p99.998;2001;461215232.0;992;j
SL;tptinc992j;p99.997p99.998;2002;506728160.0;992;j
SL;tptinc992j;p99.997p99.998;2003;467289024.0;992;j
SL;tptinc992j;p99.997p99.998;2004;440692416.0;992;j
SL;tptinc992j;p99.997p99.998;2005;427388448.0;992;j
SL;tptinc992j;p99.997p99.998;2006;420924224.0;992;j
SL;tptinc992j;p99.997p99.998;2007;412101024.0;992;j
SL;tptinc992j;p99.997p99.998;2008;414658432.0;992;j
SL;tptinc992j;p99.997p99.998;2009;407132800.0;992;j
SL;tptinc992j;p99.997p99.998;2010;398221472.0;992;j
SL;tptinc992j;p99.997p99.998;2011;369553824.0;992;j
SL;tptinc992j;p99.997p99.998;2012;489999712.0;992;j
SL;tptinc992j;p99.997p99.998;2013;626198848.0;992;j
SL;tptinc992j;p99.997p99.998;2014;725824768.0;992;j
SL;tptinc992j;p99.997p99.998;2015;642515776.0;992;j
SL;tptinc992j;p99.997p99.998;2016;741845888.0;992;j
SL;tptinc992j;p99.997p99.998;2017;819025664.0;992;j
SL;tptinc992j;p99.997p99.998;2018;894262912.0;992;j
SL;tptinc992j;p99.997p99.998;2019;912464768.0;992;j
SL;npopul991f;p0p100;1950;505470.0;991;f
SL;npopul991f;p0p100;1951;511624.0;991;f
SL;npopul991f;p0p100;1952;516841.0;991;f
SL;npopul991f;p0p100;1953;521531.0;991;f
SL;npopul991f;p0p100;1954;525907.0;991;f
SL;npopul991f;p0p100;1955;530103.0;991;f
SL;npopul991f;p0p100;1956;537987.0;991;f
SL;npopul991f;p0p100;1957;545352.0;991;f
SL;npopul991f;p0p100;1958;552375.0;991;f
SL;npopul991f;p0p100;1959;559211.0;991;f
SL;npopul991f;p0p100;1960;566035.0;991;f
SL;npopul991f;p0p100;1961;576682.0;991;f
SL;npopul991f;p0p100;1962;586885.0;991;f
