country;variable;percentile;year;value;age;pop
QD;aptinc992j;p31p100;1984;7989.2;992;j
QD;aptinc992j;p31p100;1985;8046.6;992;j
QD;aptinc992j;p31p100;1986;8152.8;992;j
QD;aptinc992j;p31p100;1987;8212.4;992;j
QD;aptinc992j;p31p100;1988;8417.2;992;j
QD;aptinc992j;p31p100;1989;8570.2;992;j
QD;aptinc992j;p31p100;1990;8722.4;992;j
QD;aptinc992j;p31p100;1991;8821.8;992;j
QD;aptinc992j;p31p100;1992;8649.5;992;j
QD;aptinc992j;p31p100;1993;8628.1;992;j
QD;aptinc992j;p31p100;1994;8532.6;992;j
QD;aptinc992j;p31p100;1995;8653.2;992;j
QD;aptinc992j;p31p100;1996;8860.9;992;j
QD;aptinc992j;p31p100;1997;9073.4;992;j
QD;aptinc992j;p31p100;1998;8824.9;992;j
QD;aptinc992j;p31p100;1999;8946.5;992;j
QD;aptinc992j;p31p100;2000;9384.0;992;j
QD;aptinc992j;p31p100;2001;9500.7;992;j
QD;aptinc992j;p31p100;2002;9803.3;992;j
QD;aptinc992j;p31p100;2003;10180.5;992;j
QD;aptinc992j;p31p100;2004;10860.2;992;j
QD;aptinc992j;p31p100;2005;11378.1;992;j
QD;aptinc992j;p31p100;2006;12075.2;992;j
QD;aptinc992j;p31p100;2007;12885.7;992;j
QD;aptinc992j;p31p100;2008;13268.9;992;j
QD;aptinc992j;p31p100;2009;13094.6;992;j
QD;aptinc992j;p31p100;2010;13917.0;992;j
QD;aptinc992j;p31p100;2011;14647.4;992;j
QD;aptinc992j;p31p100;2012;15097.7;992;j
QD;aptinc992j;p31p100;2013;15649.5;992;j
QD;aptinc992j;p31p100;2014;16292.3;992;j
QD;aptinc992j;p31p100;2015;16782.3;992;j
QD;aptinc992j;p31p100;2016;17355.5;992;j
QD;aptinc992j;p31p100;2017;17983.5;992;j
QD;aptinc992j;p31p100;2018;18476.4;992;j
QD;aptinc992j;p31p100;2019;18724.1;992;j
QD;bptinc992j;p70p100;1980;4.4880933762;992;j
QD;bptinc992j;p70p100;1981;4.3615202904;992;j
QD;bptinc992j;p70p100;1982;4.1359968185;992;j
QD;bptinc992j;p70p100;1983;4.1178898811;992;j
QD;bptinc992j;p70p100;1984;3.9621903896;992;j
QD;bptinc992j;p70p100;1985;3.8970029354;992;j
QD;bptinc992j;p70p100;1986;3.8208932877;992;j
QD;bptinc992j;p70p100;1987;3.6757454872;992;j
QD;bptinc992j;p70p100;1988;3.7251329422;992;j
QD;bptinc992j;p70p100;1989;3.7609152794;992;j
QD;bptinc992j;p70p100;1990;3.8276052475;992;j
QD;bptinc992j;p70p100;1991;3.7795376778;992;j
QD;bptinc992j;p70p100;1992;3.673409462;992;j
QD;bptinc992j;p70p100;1993;3.5635001659;992;j
QD;bptinc992j;p70p100;1994;3.5378785133;992;j
QD;bptinc992j;p70p100;1995;3.500510931;992;j
QD;bptinc992j;p70p100;1996;3.578807354;992;j
QD;bptinc992j;p70p100;1997;3.5033900738;992;j
QD;bptinc992j;p70p100;1998;3.4831624031;992;j
QD;bptinc992j;p70p100;1999;3.5023827553;992;j
QD;bptinc992j;p70p100;2000;3.4602844715;992;j
QD;bptinc992j;p70p100;2001;3.4335808754;992;j
QD;bptinc992j;p70p100;2002;3.4528164864;992;j
QD;bptinc992j;p70p100;2003;3.4606015682;992;j
QD;bptinc992j;p70p100;2004;3.453305006;992;j
QD;bptinc992j;p70p100;2005;3.4371287823;992;j
QD;bptinc992j;p70p100;2006;3.3999969959;992;j
QD;bptinc992j;p70p100;2007;3.3566617966;992;j
QD;bptinc992j;p70p100;2008;3.3159024715;992;j
QD;bptinc992j;p70p100;2009;3.1736576557;992;j
QD;bptinc992j;p70p100;2010;3.1613326073;992;j
QD;bptinc992j;p70p100;2011;3.1641936302;992;j
QD;bptinc992j;p70p100;2012;3.0808870792;992;j
QD;bptinc992j;p70p100;2013;3.0798389912;992;j
QD;bptinc992j;p70p100;2014;3.0195469856;992;j
QD;bptinc992j;p70p100;2015;3.0236961842;992;j
QD;bptinc992j;p70p100;2016;3.0260062218;992;j
QD;bptinc992j;p70p100;2017;3.0127727985;992;j
QD;bptinc992j;p70p100;2018;3.0097968578;992;j
QD;bptinc992j;p70p100;2019;2.9988594055;992;j
QD;sptinc992j;p87p100;1980;0.6412;992;j
QD;sptinc992j;p87p100;1981;0.6364;992;j
QD;sptinc992j;p87p100;1982;0.6255;992;j
QD;sptinc992j;p87p100;1983;0.6224;992;j
QD;sptinc992j;p87p100;1984;0.6134;992;j
QD;sptinc992j;p87p100;1985;0.6112;992;j
QD;sptinc992j;p87p100;1986;0.6122;992;j
QD;sptinc992j;p87p100;1987;0.6063;992;j
QD;sptinc992j;p87p100;1988;0.61;992;j
QD;sptinc992j;p87p100;1989;0.6124;992;j
QD;sptinc992j;p87p100;1990;0.6179;992;j
QD;sptinc992j;p87p100;1991;0.6189;992;j
QD;sptinc992j;p87p100;1992;0.6139;992;j
QD;sptinc992j;p87p100;1993;0.6094;992;j
QD;sptinc992j;p87p100;1994;0.61;992;j
QD;sptinc992j;p87p100;1995;0.6043;992;j
QD;sptinc992j;p87p100;1996;0.6112;992;j
QD;sptinc992j;p87p100;1997;0.6046;992;j
QD;sptinc992j;p87p100;1998;0.6024;992;j
QD;sptinc992j;p87p100;1999;0.601;992;j
QD;sptinc992j;p87p100;2000;0.6;992;j
QD;sptinc992j;p87p100;2001;0.5981;992;j
QD;sptinc992j;p87p100;2002;0.5982;992;j
QD;sptinc992j;p87p100;2003;0.5999;992;j
QD;sptinc992j;p87p100;2004;0.5999;992;j
QD;sptinc992j;p87p100;2005;0.5988;992;j
QD;sptinc992j;p87p100;2006;0.597;992;j
QD;sptinc992j;p87p100;2007;0.594;992;j
QD;sptinc992j;p87p100;2008;0.5917;992;j
QD;sptinc992j;p87p100;2009;0.5809;992;j
QD;sptinc992j;p87p100;2010;0.5804;992;j
QD;sptinc992j;p87p100;2011;0.5825;992;j
QD;sptinc992j;p87p100;2012;0.5748;992;j
QD;sptinc992j;p87p100;2013;0.5742;992;j
QD;sptinc992j;p87p100;2014;0.5696;992;j
QD;sptinc992j;p87p100;2015;0.5695;992;j
QD;sptinc992j;p87p100;2016;0.5676;992;j
QD;sptinc992j;p87p100;2017;0.5659;992;j
QD;sptinc992j;p87p100;2018;0.564;992;j
QD;sptinc992j;p87p100;2019;0.564;992;j
QD;sptinc992j;p99p99.1;1980;0.0086;992;j
QD;sptinc992j;p99p99.1;1981;0.0086;992;j
QD;sptinc992j;p99p99.1;1982;0.0087;992;j
QD;sptinc992j;p99p99.1;1983;0.0088;992;j
QD;sptinc992j;p99p99.1;1984;0.0087;992;j
QD;sptinc992j;p99p99.1;1985;0.0089;992;j
QD;sptinc992j;p99p99.1;1986;0.0089;992;j
QD;sptinc992j;p99p99.1;1987;0.009;992;j
QD;sptinc992j;p99p99.1;1988;0.0091;992;j
QD;sptinc992j;p99p99.1;1989;0.0093;992;j
QD;sptinc992j;p99p99.1;1990;0.0095;992;j
QD;sptinc992j;p99p99.1;1991;0.0093;992;j
QD;sptinc992j;p99p99.1;1992;0.0098;992;j
QD;sptinc992j;p99p99.1;1993;0.0097;992;j
QD;sptinc992j;p99p99.1;1994;0.01;992;j
QD;sptinc992j;p99p99.1;1995;0.0101;992;j
QD;sptinc992j;p99p99.1;1996;0.0103;992;j
QD;sptinc992j;p99p99.1;1997;0.0101;992;j
QD;sptinc992j;p99p99.1;1998;0.01;992;j
QD;sptinc992j;p99p99.1;1999;0.01;992;j
QD;sptinc992j;p99p99.1;2000;0.01;992;j
QD;sptinc992j;p99p99.1;2001;0.0101;992;j
QD;sptinc992j;p99p99.1;2002;0.0099;992;j
QD;sptinc992j;p99p99.1;2003;0.01;992;j
QD;sptinc992j;p99p99.1;2004;0.0099;992;j
QD;sptinc992j;p99p99.1;2005;0.0096;992;j
QD;sptinc992j;p99p99.1;2006;0.0096;992;j
QD;sptinc992j;p99p99.1;2007;0.0093;992;j
QD;sptinc992j;p99p99.1;2008;0.0093;992;j
QD;sptinc992j;p99p99.1;2009;0.0091;992;j
QD;sptinc992j;p99p99.1;2010;0.009;992;j
QD;sptinc992j;p99p99.1;2011;0.0088;992;j
QD;sptinc992j;p99p99.1;2012;0.0087;992;j
QD;sptinc992j;p99p99.1;2013;0.0086;992;j
QD;sptinc992j;p99p99.1;2014;0.0086;992;j
QD;sptinc992j;p99p99.1;2015;0.0084;992;j
QD;sptinc992j;p99p99.1;2016;0.0083;992;j
QD;sptinc992j;p99p99.1;2017;0.0082;992;j
QD;sptinc992j;p99p99.1;2018;0.0082;992;j
QD;sptinc992j;p99p99.1;2019;0.008;992;j
QD;aptinc992j;p39p40;1980;1492.5;992;j
QD;aptinc992j;p39p40;1981;1543.9;992;j
QD;aptinc992j;p39p40;1982;1605.4;992;j
QD;aptinc992j;p39p40;1983;1631.6;992;j
QD;aptinc992j;p39p40;1984;1726.8;992;j
QD;aptinc992j;p39p40;1985;1768.8;992;j
QD;aptinc992j;p39p40;1986;1750.2;992;j
QD;aptinc992j;p39p40;1987;1793.5;992;j
QD;aptinc992j;p39p40;1988;1808.3;992;j
QD;aptinc992j;p39p40;1989;1815.9;992;j
QD;aptinc992j;p39p40;1990;1833.0;992;j
QD;aptinc992j;p39p40;1991;1835.5;992;j
QD;aptinc992j;p39p40;1992;1844.4;992;j
QD;aptinc992j;p39p40;1993;1859.1;992;j
QD;aptinc992j;p39p40;1994;1882.1;992;j
QD;aptinc992j;p39p40;1995;1993.3;992;j
QD;aptinc992j;p39p40;1996;2044.6;992;j
QD;aptinc992j;p39p40;1997;2146.1;992;j
QD;aptinc992j;p39p40;1998;2127.1;992;j
QD;aptinc992j;p39p40;1999;2174.0;992;j
QD;aptinc992j;p39p40;2000;2243.2;992;j
QD;aptinc992j;p39p40;2001;2254.5;992;j
QD;aptinc992j;p39p40;2002;2280.2;992;j
QD;aptinc992j;p39p40;2003;2322.0;992;j
QD;aptinc992j;p39p40;2004;2458.9;992;j
QD;aptinc992j;p39p40;2005;2526.7;992;j
QD;aptinc992j;p39p40;2006;2681.6;992;j
QD;aptinc992j;p39p40;2007;2845.9;992;j
QD;aptinc992j;p39p40;2008;2969.8;992;j
QD;aptinc992j;p39p40;2009;3007.4;992;j
QD;aptinc992j;p39p40;2010;3130.8;992;j
QD;aptinc992j;p39p40;2011;3280.5;992;j
QD;aptinc992j;p39p40;2012;3415.7;992;j
QD;aptinc992j;p39p40;2013;3542.2;992;j
QD;aptinc992j;p39p40;2014;3680.4;992;j
QD;aptinc992j;p39p40;2015;3815.3;992;j
QD;aptinc992j;p39p40;2016;4008.8;992;j
QD;aptinc992j;p39p40;2017;4161.0;992;j
QD;aptinc992j;p39p40;2018;4320.7;992;j
QD;aptinc992j;p39p40;2019;4381.8;992;j
QD;sptinc992j;p6p100;1980;1.0;992;j
QD;sptinc992j;p6p100;1981;1.0;992;j
QD;sptinc992j;p6p100;1982;1.0;992;j
QD;sptinc992j;p6p100;1983;1.0;992;j
QD;sptinc992j;p6p100;1984;1.0;992;j
QD;sptinc992j;p6p100;1985;1.0;992;j
QD;sptinc992j;p6p100;1986;1.0;992;j
QD;sptinc992j;p6p100;1987;1.0;992;j
QD;sptinc992j;p6p100;1988;1.0;992;j
QD;sptinc992j;p6p100;1989;1.0;992;j
QD;sptinc992j;p6p100;1990;1.0;992;j
QD;sptinc992j;p6p100;1991;1.0;992;j
QD;sptinc992j;p6p100;1992;1.0;992;j
QD;sptinc992j;p6p100;1993;1.0;992;j
QD;sptinc992j;p6p100;1994;1.0;992;j
QD;sptinc992j;p6p100;1995;1.0;992;j
QD;sptinc992j;p6p100;1996;1.0;992;j
QD;sptinc992j;p6p100;1997;1.0;992;j
QD;sptinc992j;p6p100;1998;1.0;992;j
QD;sptinc992j;p6p100;1999;1.0;992;j
QD;sptinc992j;p6p100;2000;1.0;992;j
QD;sptinc992j;p6p100;2001;1.0;992;j
QD;sptinc992j;p6p100;2002;1.0;992;j
QD;sptinc992j;p6p100;2003;1.0;992;j
QD;sptinc992j;p6p100;2004;1.0;992;j
QD;sptinc992j;p6p100;2005;1.0;992;j
QD;sptinc992j;p6p100;2006;1.0;992;j
QD;sptinc992j;p6p100;2007;1.0;992;j
QD;sptinc992j;p6p100;2008;1.0;992;j
QD;sptinc992j;p6p100;2009;1.0;992;j
QD;sptinc992j;p6p100;2010;1.0;992;j
QD;sptinc992j;p6p100;2011;1.0;992;j
QD;sptinc992j;p6p100;2012;1.0;992;j
QD;sptinc992j;p6p100;2013;1.0;992;j
QD;sptinc992j;p6p100;2014;1.0;992;j
QD;sptinc992j;p6p100;2015;1.0;992;j
QD;sptinc992j;p6p100;2016;1.0;992;j
QD;sptinc992j;p6p100;2017;1.0;992;j
QD;sptinc992j;p6p100;2018;1.0;992;j
QD;sptinc992j;p6p100;2019;1.0;992;j
QD;aptinc992j;p55p56;1980;2125.9;992;j
QD;aptinc992j;p55p56;1981;2198.1;992;j
QD;aptinc992j;p55p56;1982;2300.2;992;j
QD;aptinc992j;p55p56;1983;2304.2;992;j
QD;aptinc992j;p55p56;1984;2444.2;992;j
QD;aptinc992j;p55p56;1985;2481.6;992;j
QD;aptinc992j;p55p56;1986;2512.7;992;j
QD;aptinc992j;p55p56;1987;2607.6;992;j
QD;aptinc992j;p55p56;1988;2640.2;992;j
QD;aptinc992j;p55p56;1989;2665.7;992;j
QD;aptinc992j;p55p56;1990;2689.6;992;j
QD;aptinc992j;p55p56;1991;2744.4;992;j
QD;aptinc992j;p55p56;1992;2746.7;992;j
QD;aptinc992j;p55p56;1993;2795.5;992;j
QD;aptinc992j;p55p56;1994;2814.5;992;j
QD;aptinc992j;p55p56;1995;2942.8;992;j
QD;aptinc992j;p55p56;1996;3002.5;992;j
QD;aptinc992j;p55p56;1997;3140.3;992;j
QD;aptinc992j;p55p56;1998;3089.7;992;j
QD;aptinc992j;p55p56;1999;3128.5;992;j
QD;aptinc992j;p55p56;2000;3282.5;992;j
QD;aptinc992j;p55p56;2001;3333.3;992;j
QD;aptinc992j;p55p56;2002;3390.6;992;j
QD;aptinc992j;p55p56;2003;3455.2;992;j
QD;aptinc992j;p55p56;2004;3683.0;992;j
QD;aptinc992j;p55p56;2005;3877.1;992;j
QD;aptinc992j;p55p56;2006;4125.3;992;j
QD;aptinc992j;p55p56;2007;4475.6;992;j
QD;aptinc992j;p55p56;2008;4671.8;992;j
QD;aptinc992j;p55p56;2009;4797.5;992;j
QD;aptinc992j;p55p56;2010;5095.0;992;j
QD;aptinc992j;p55p56;2011;5347.8;992;j
QD;aptinc992j;p55p56;2012;5654.2;992;j
QD;aptinc992j;p55p56;2013;5730.6;992;j
QD;aptinc992j;p55p56;2014;6056.3;992;j
QD;aptinc992j;p55p56;2015;6302.6;992;j
QD;aptinc992j;p55p56;2016;6558.1;992;j
QD;aptinc992j;p55p56;2017;6864.8;992;j
QD;aptinc992j;p55p56;2018;7099.3;992;j
QD;aptinc992j;p55p56;2019;7174.0;992;j
QD;bptinc992j;p99.995p100;1980;2.4175446033;992;j
QD;bptinc992j;p99.995p100;1981;2.3356120586;992;j
QD;bptinc992j;p99.995p100;1982;2.3291924;992;j
QD;bptinc992j;p99.995p100;1983;2.3039033413;992;j
QD;bptinc992j;p99.995p100;1984;2.2611863613;992;j
QD;bptinc992j;p99.995p100;1985;2.3059980869;992;j
QD;bptinc992j;p99.995p100;1986;2.3475995064;992;j
QD;bptinc992j;p99.995p100;1987;2.3173332214;992;j
QD;bptinc992j;p99.995p100;1988;2.3161115646;992;j
QD;bptinc992j;p99.995p100;1989;2.3175823689;992;j
QD;bptinc992j;p99.995p100;1990;2.4540863037;992;j
QD;bptinc992j;p99.995p100;1991;2.4536659718;992;j
QD;bptinc992j;p99.995p100;1992;2.3320755959;992;j
QD;bptinc992j;p99.995p100;1993;2.3288795948;992;j
QD;bptinc992j;p99.995p100;1994;2.3026399612;992;j
QD;bptinc992j;p99.995p100;1995;2.3732550144;992;j
QD;bptinc992j;p99.995p100;1996;2.4097213745;992;j
QD;bptinc992j;p99.995p100;1997;2.4119393826;992;j
QD;bptinc992j;p99.995p100;1998;2.4347116947;992;j
QD;bptinc992j;p99.995p100;1999;2.4593789577;992;j
QD;bptinc992j;p99.995p100;2000;2.5269069672;992;j
QD;bptinc992j;p99.995p100;2001;2.7110381126;992;j
QD;bptinc992j;p99.995p100;2002;2.7656981945;992;j
QD;bptinc992j;p99.995p100;2003;2.7045538425;992;j
QD;bptinc992j;p99.995p100;2004;2.6372723579;992;j
QD;bptinc992j;p99.995p100;2005;3.0310211182;992;j
QD;bptinc992j;p99.995p100;2006;3.0119180679;992;j
QD;bptinc992j;p99.995p100;2007;3.2823228836;992;j
QD;bptinc992j;p99.995p100;2008;2.6007223129;992;j
QD;bptinc992j;p99.995p100;2009;2.6964235306;992;j
QD;bptinc992j;p99.995p100;2010;2.9170064926;992;j
QD;bptinc992j;p99.995p100;2011;2.8103103638;992;j
QD;bptinc992j;p99.995p100;2012;2.781701088;992;j
QD;bptinc992j;p99.995p100;2013;2.5892689228;992;j
QD;bptinc992j;p99.995p100;2014;2.7077605724;992;j
QD;bptinc992j;p99.995p100;2015;2.9309334755;992;j
QD;bptinc992j;p99.995p100;2016;2.6743016243;992;j
QD;bptinc992j;p99.995p100;2017;2.6370027065;992;j
QD;bptinc992j;p99.995p100;2018;2.6415407658;992;j
QD;bptinc992j;p99.995p100;2019;2.6566922665;992;j
QD;sptinc992j;p74p75;1980;0.0075;992;j
QD;sptinc992j;p74p75;1981;0.0077;992;j
QD;sptinc992j;p74p75;1982;0.008;992;j
QD;sptinc992j;p74p75;1983;0.008;992;j
QD;sptinc992j;p74p75;1984;0.0082;992;j
QD;sptinc992j;p74p75;1985;0.0084;992;j
QD;sptinc992j;p74p75;1986;0.0085;992;j
QD;sptinc992j;p74p75;1987;0.0087;992;j
QD;sptinc992j;p74p75;1988;0.0086;992;j
QD;sptinc992j;p74p75;1989;0.0086;992;j
QD;sptinc992j;p74p75;1990;0.0083;992;j
QD;sptinc992j;p74p75;1991;0.0084;992;j
QD;sptinc992j;p74p75;1992;0.0087;992;j
QD;sptinc992j;p74p75;1993;0.009;992;j
QD;sptinc992j;p74p75;1994;0.0088;992;j
QD;sptinc992j;p74p75;1995;0.0088;992;j
QD;sptinc992j;p74p75;1996;0.0086;992;j
QD;sptinc992j;p74p75;1997;0.0087;992;j
QD;sptinc992j;p74p75;1998;0.0086;992;j
QD;sptinc992j;p74p75;1999;0.0087;992;j
QD;sptinc992j;p74p75;2000;0.0088;992;j
QD;sptinc992j;p74p75;2001;0.0089;992;j
QD;sptinc992j;p74p75;2002;0.009;992;j
QD;sptinc992j;p74p75;2003;0.0089;992;j
QD;sptinc992j;p74p75;2004;0.009;992;j
QD;sptinc992j;p74p75;2005;0.0092;992;j
QD;sptinc992j;p74p75;2006;0.0092;992;j
QD;sptinc992j;p74p75;2007;0.0094;992;j
QD;sptinc992j;p74p75;2008;0.0094;992;j
QD;sptinc992j;p74p75;2009;0.0097;992;j
QD;sptinc992j;p74p75;2010;0.0098;992;j
QD;sptinc992j;p74p75;2011;0.0098;992;j
QD;sptinc992j;p74p75;2012;0.0099;992;j
QD;sptinc992j;p74p75;2013;0.01;992;j
QD;sptinc992j;p74p75;2014;0.0101;992;j
QD;sptinc992j;p74p75;2015;0.0101;992;j
QD;sptinc992j;p74p75;2016;0.01;992;j
QD;sptinc992j;p74p75;2017;0.0101;992;j
QD;sptinc992j;p74p75;2018;0.0101;992;j
QD;sptinc992j;p74p75;2019;0.0101;992;j
QD;tptinc992j;p17p18;1980;811.9;992;j
QD;tptinc992j;p17p18;1981;839.5;992;j
QD;tptinc992j;p17p18;1982;855.9;992;j
QD;tptinc992j;p17p18;1983;832.4;992;j
QD;tptinc992j;p17p18;1984;880.2;992;j
QD;tptinc992j;p17p18;1985;873.1;992;j
QD;tptinc992j;p17p18;1986;879.8;992;j
QD;tptinc992j;p17p18;1987;890.9;992;j
QD;tptinc992j;p17p18;1988;890.5;992;j
QD;tptinc992j;p17p18;1989;918.3;992;j
QD;tptinc992j;p17p18;1990;942.3;992;j
QD;tptinc992j;p17p18;1991;949.4;992;j
QD;tptinc992j;p17p18;1992;935.7;992;j
QD;tptinc992j;p17p18;1993;927.3;992;j
QD;tptinc992j;p17p18;1994;918.4;992;j
QD;tptinc992j;p17p18;1995;942.2;992;j
QD;tptinc992j;p17p18;1996;937.3;992;j
QD;tptinc992j;p17p18;1997;1006.7;992;j
QD;tptinc992j;p17p18;1998;1022.2;992;j
QD;tptinc992j;p17p18;1999;1054.8;992;j
QD;tptinc992j;p17p18;2000;1077.2;992;j
QD;tptinc992j;p17p18;2001;1068.4;992;j
QD;tptinc992j;p17p18;2002;1104.3;992;j
QD;tptinc992j;p17p18;2003;1110.0;992;j
QD;tptinc992j;p17p18;2004;1170.0;992;j
QD;tptinc992j;p17p18;2005;1199.0;992;j
QD;tptinc992j;p17p18;2006;1274.5;992;j
QD;tptinc992j;p17p18;2007;1333.0;992;j
QD;tptinc992j;p17p18;2008;1395.5;992;j
QD;tptinc992j;p17p18;2009;1396.6;992;j
QD;tptinc992j;p17p18;2010;1443.3;992;j
QD;tptinc992j;p17p18;2011;1517.7;992;j
QD;tptinc992j;p17p18;2012;1564.6;992;j
QD;tptinc992j;p17p18;2013;1607.5;992;j
QD;tptinc992j;p17p18;2014;1668.5;992;j
QD;tptinc992j;p17p18;2015;1745.4;992;j
QD;tptinc992j;p17p18;2016;1849.7;992;j
QD;tptinc992j;p17p18;2017;1930.9;992;j
QD;tptinc992j;p17p18;2018;2002.7;992;j
QD;tptinc992j;p17p18;2019;2034.1;992;j
QD;tptinc992j;p58p59;1980;2281.0;992;j
QD;tptinc992j;p58p59;1981;2358.6;992;j
QD;tptinc992j;p58p59;1982;2462.4;992;j
QD;tptinc992j;p58p59;1983;2468.4;992;j
QD;tptinc992j;p58p59;1984;2610.8;992;j
QD;tptinc992j;p58p59;1985;2643.1;992;j
QD;tptinc992j;p58p59;1986;2702.4;992;j
QD;tptinc992j;p58p59;1987;2800.7;992;j
QD;tptinc992j;p58p59;1988;2843.3;992;j
QD;tptinc992j;p58p59;1989;2878.2;992;j
QD;tptinc992j;p58p59;1990;2898.7;992;j
QD;tptinc992j;p58p59;1991;2949.3;992;j
QD;tptinc992j;p58p59;1992;2981.0;992;j
QD;tptinc992j;p58p59;1993;3028.4;992;j
QD;tptinc992j;p58p59;1994;3061.2;992;j
QD;tptinc992j;p58p59;1995;3189.4;992;j
QD;tptinc992j;p58p59;1996;3224.0;992;j
QD;tptinc992j;p58p59;1997;3375.8;992;j
QD;tptinc992j;p58p59;1998;3317.4;992;j
QD;tptinc992j;p58p59;1999;3362.7;992;j
QD;tptinc992j;p58p59;2000;3520.9;992;j
QD;tptinc992j;p58p59;2001;3579.4;992;j
QD;tptinc992j;p58p59;2002;3647.6;992;j
QD;tptinc992j;p58p59;2003;3747.9;992;j
QD;tptinc992j;p58p59;2004;3982.3;992;j
QD;tptinc992j;p58p59;2005;4158.2;992;j
QD;tptinc992j;p58p59;2006;4487.7;992;j
QD;tptinc992j;p58p59;2007;4821.6;992;j
QD;tptinc992j;p58p59;2008;5026.3;992;j
QD;tptinc992j;p58p59;2009;5182.1;992;j
QD;tptinc992j;p58p59;2010;5512.8;992;j
QD;tptinc992j;p58p59;2011;5755.8;992;j
QD;tptinc992j;p58p59;2012;6106.9;992;j
QD;tptinc992j;p58p59;2013;6166.4;992;j
QD;tptinc992j;p58p59;2014;6569.8;992;j
QD;tptinc992j;p58p59;2015;6780.5;992;j
QD;tptinc992j;p58p59;2016;7083.8;992;j
QD;tptinc992j;p58p59;2017;7400.4;992;j
QD;tptinc992j;p58p59;2018;7688.4;992;j
QD;tptinc992j;p58p59;2019;7771.7;992;j
QD;tptinc992j;p99.91p100;1980;220319.3;992;j
QD;tptinc992j;p99.91p100;1981;222019.9;992;j
QD;tptinc992j;p99.91p100;1982;205251.0;992;j
QD;tptinc992j;p99.91p100;1983;195513.2;992;j
QD;tptinc992j;p99.91p100;1984;195383.7;992;j
QD;tptinc992j;p99.91p100;1985;193508.5;992;j
QD;tptinc992j;p99.91p100;1986;199203.1;992;j
QD;tptinc992j;p99.91p100;1987;197674.3;992;j
QD;tptinc992j;p99.91p100;1988;210823.2;992;j
QD;tptinc992j;p99.91p100;1989;215084.9;992;j
QD;tptinc992j;p99.91p100;1990;232996.6;992;j
QD;tptinc992j;p99.91p100;1991;233532.1;992;j
QD;tptinc992j;p99.91p100;1992;229225.6;992;j
QD;tptinc992j;p99.91p100;1993;231721.4;992;j
QD;tptinc992j;p99.91p100;1994;226304.1;992;j
QD;tptinc992j;p99.91p100;1995;234554.3;992;j
QD;tptinc992j;p99.91p100;1996;240190.8;992;j
QD;tptinc992j;p99.91p100;1997;242084.8;992;j
QD;tptinc992j;p99.91p100;1998;240128.7;992;j
QD;tptinc992j;p99.91p100;1999;246660.6;992;j
QD;tptinc992j;p99.91p100;2000;259109.8;992;j
QD;tptinc992j;p99.91p100;2001;262691.9;992;j
QD;tptinc992j;p99.91p100;2002;258870.1;992;j
QD;tptinc992j;p99.91p100;2003;272161.9;992;j
QD;tptinc992j;p99.91p100;2004;296650.6;992;j
QD;tptinc992j;p99.91p100;2005;306898.1;992;j
QD;tptinc992j;p99.91p100;2006;326448.4;992;j
QD;tptinc992j;p99.91p100;2007;336432.1;992;j
QD;tptinc992j;p99.91p100;2008;357348.5;992;j
QD;tptinc992j;p99.91p100;2009;331061.3;992;j
QD;tptinc992j;p99.91p100;2010;342520.6;992;j
QD;tptinc992j;p99.91p100;2011;357427.9;992;j
QD;tptinc992j;p99.91p100;2012;356031.2;992;j
QD;tptinc992j;p99.91p100;2013;365561.8;992;j
QD;tptinc992j;p99.91p100;2014;380253.3;992;j
QD;tptinc992j;p99.91p100;2015;384855.9;992;j
QD;tptinc992j;p99.91p100;2016;384847.6;992;j
QD;tptinc992j;p99.91p100;2017;388975.0;992;j
QD;tptinc992j;p99.91p100;2018;403776.9;992;j
QD;tptinc992j;p99.91p100;2019;402855.0;992;j
QD;npopul201i;p0p100;1950;142555383.0;201;i
QD;npopul201i;p0p100;1951;144743039.0;201;i
QD;npopul201i;p0p100;1952;146072960.0;201;i
QD;npopul201i;p0p100;1953;147110927.0;201;i
QD;npopul201i;p0p100;1954;148593453.0;201;i
QD;npopul201i;p0p100;1955;150878225.0;201;i
QD;npopul201i;p0p100;1956;152774147.0;201;i
QD;npopul201i;p0p100;1957;155861740.0;201;i
QD;npopul201i;p0p100;1958;159199101.0;201;i
QD;npopul201i;p0p100;1959;161620641.0;201;i
QD;npopul201i;p0p100;1960;162648817.0;201;i
QD;npopul201i;p0p100;1961;162566088.0;201;i
QD;npopul201i;p0p100;1962;161054022.0;201;i
QD;npopul201i;p0p100;1963;159097406.0;201;i
QD;npopul201i;p0p100;1964;158329466.0;201;i
QD;npopul201i;p0p100;1965;159814167.0;201;i
QD;npopul201i;p0p100;1966;162235999.0;201;i
QD;npopul201i;p0p100;1967;166709355.0;201;i
QD;npopul201i;p0p100;1968;172988107.0;201;i
QD;npopul201i;p0p100;1969;180800843.0;201;i
QD;npopul201i;p0p100;1970;189992043.0;201;i
QD;npopul201i;p0p100;1971;200095064.0;201;i
QD;npopul201i;p0p100;1972;211800226.0;201;i
QD;npopul201i;p0p100;1973;223825408.0;201;i
QD;npopul201i;p0p100;1974;234331403.0;201;i
QD;npopul201i;p0p100;1975;242282429.0;201;i
QD;npopul201i;p0p100;1976;247843489.0;201;i
QD;npopul201i;p0p100;1977;250834364.0;201;i
QD;npopul201i;p0p100;1978;252459718.0;201;i
QD;npopul201i;p0p100;1979;253619233.0;201;i
