country;variable;percentile;year;value;age;pop
US-UT;sfiinc992t;p99p99.5;1947;0.0294;992;t
US-UT;sfiinc992t;p99p99.5;1948;0.0297;992;t
US-UT;sfiinc992t;p99p99.5;1949;0.0276;992;t
US-UT;sfiinc992t;p99p99.5;1950;0.027;992;t
US-UT;sfiinc992t;p99p99.5;1951;0.0298;992;t
US-UT;sfiinc992t;p99p99.5;1952;0.025;992;t
US-UT;sfiinc992t;p99p99.5;1953;0.0242;992;t
US-UT;sfiinc992t;p99p99.5;1954;0.0279;992;t
US-UT;sfiinc992t;p99p99.5;1955;0.0268;992;t
US-UT;sfiinc992t;p99p99.5;1956;0.0258;992;t
US-UT;sfiinc992t;p99p99.5;1957;0.0273;992;t
US-UT;sfiinc992t;p99p99.5;1958;0.0232;992;t
US-UT;sfiinc992t;p99p99.5;1959;0.0264;992;t
US-UT;sfiinc992t;p99p99.5;1960;0.0249;992;t
US-UT;sfiinc992t;p99p99.5;1961;0.024;992;t
US-UT;sfiinc992t;p99p99.5;1962;0.0224;992;t
US-UT;sfiinc992t;p99p99.5;1963;0.0246;992;t
US-UT;sfiinc992t;p99p99.5;1964;0.0279;992;t
US-UT;sfiinc992t;p99p99.5;1965;0.0296;992;t
US-UT;sfiinc992t;p99p99.5;1966;0.0236;992;t
US-UT;sfiinc992t;p99p99.5;1967;0.0255;992;t
US-UT;sfiinc992t;p99p99.5;1968;0.024;992;t
US-UT;sfiinc992t;p99p99.5;1969;0.0241;992;t
US-UT;sfiinc992t;p99p99.5;1970;0.0223;992;t
US-UT;sfiinc992t;p99p99.5;1971;0.0252;992;t
US-UT;sfiinc992t;p99p99.5;1972;0.0234;992;t
US-UT;sfiinc992t;p99p99.5;1973;0.0249;992;t
US-UT;sfiinc992t;p99p99.5;1974;0.0243;992;t
US-UT;sfiinc992t;p99p99.5;1975;0.0244;992;t
US-UT;sfiinc992t;p99p99.5;1976;0.0238;992;t
US-UT;sfiinc992t;p99p99.5;1977;0.0263;992;t
US-UT;sfiinc992t;p99p99.5;1978;0.0248;992;t
US-UT;sfiinc992t;p99p99.5;1979;0.0242;992;t
US-UT;sfiinc992t;p99p99.5;1980;0.0242;992;t
US-UT;sfiinc992t;p99p99.5;1981;0.0225;992;t
US-UT;sfiinc992t;p99p99.5;1982;0.023;992;t
US-UT;sfiinc992t;p99p99.5;1983;0.0239;992;t
US-UT;sfiinc992t;p99p99.5;1984;0.0244;992;t
US-UT;sfiinc992t;p99p99.5;1985;0.0253;992;t
US-UT;sfiinc992t;p99p99.5;1986;0.0269;992;t
US-UT;sfiinc992t;p99p99.5;1987;0.0259;992;t
US-UT;sfiinc992t;p99p99.5;1988;0.0272;992;t
US-UT;sfiinc992t;p99p99.5;1989;0.0277;992;t
US-UT;sfiinc992t;p99p99.5;1990;0.0278;992;t
US-UT;sfiinc992t;p99p99.5;1991;0.0285;992;t
US-UT;sfiinc992t;p99p99.5;1992;0.0304;992;t
US-UT;sfiinc992t;p99p99.5;1993;0.0307;992;t
US-UT;sfiinc992t;p99p99.5;1994;0.0321;992;t
US-UT;sfiinc992t;p99p99.5;1995;0.0335;992;t
US-UT;sfiinc992t;p99p99.5;1996;0.0344;992;t
US-UT;sfiinc992t;p99p99.5;1997;0.034;992;t
US-UT;sfiinc992t;p99p99.5;1998;0.0343;992;t
US-UT;sfiinc992t;p99p99.5;1999;0.0346;992;t
US-UT;sfiinc992t;p99p99.5;2000;0.0348;992;t
US-UT;sfiinc992t;p99p99.5;2001;0.0335;992;t
US-UT;sfiinc992t;p99p99.5;2002;0.0327;992;t
US-UT;sfiinc992t;p99p99.5;2003;0.0336;992;t
US-UT;sfiinc992t;p99p99.5;2004;0.0348;992;t
US-UT;sfiinc992t;p99p99.5;2005;0.0368;992;t
US-UT;sfiinc992t;p99p99.5;2006;0.0381;992;t
US-UT;sfiinc992t;p99p99.5;2007;0.0377;992;t
US-UT;sfiinc992t;p99p99.5;2008;0.0347;992;t
US-UT;sfiinc992t;p99p99.5;2009;0.0349;992;t
US-UT;sfiinc992t;p99p99.5;2010;0.0351;992;t
US-UT;sfiinc992t;p99p99.5;2011;0.0362;992;t
US-UT;sfiinc992t;p99p99.5;2012;0.0371;992;t
US-UT;sfiinc992t;p99p99.5;2013;0.0346;992;t
US-UT;sfiinc992t;p99p99.5;2014;0.0361;992;t
US-UT;sfiinc992t;p99p99.5;2015;0.0373;992;t
US-UT;sptinc992t;p95p99;1917;0.1296;992;t
US-UT;sptinc992t;p95p99;1918;0.1337;992;t
US-UT;sptinc992t;p95p99;1919;0.1305;992;t
US-UT;sptinc992t;p95p99;1920;0.1291;992;t
US-UT;sptinc992t;p95p99;1921;0.1491;992;t
US-UT;sptinc992t;p95p99;1922;0.142;992;t
US-UT;sptinc992t;p95p99;1923;0.1473;992;t
US-UT;sptinc992t;p95p99;1924;0.1566;992;t
US-UT;sptinc992t;p95p99;1925;0.1527;992;t
US-UT;sptinc992t;p95p99;1926;0.1354;992;t
US-UT;sptinc992t;p95p99;1927;0.13;992;t
US-UT;sptinc992t;p95p99;1928;0.134;992;t
US-UT;sptinc992t;p95p99;1929;0.1328;992;t
US-UT;sptinc992t;p95p99;1930;0.139;992;t
US-UT;sptinc992t;p95p99;1931;0.1498;992;t
US-UT;sptinc992t;p95p99;1932;0.1587;992;t
US-UT;sptinc992t;p95p99;1933;0.1561;992;t
US-UT;sptinc992t;p95p99;1934;0.1799;992;t
US-UT;sptinc992t;p95p99;1935;0.1527;992;t
US-UT;sptinc992t;p95p99;1936;0.1441;992;t
US-UT;sptinc992t;p95p99;1937;0.1633;992;t
US-UT;sptinc992t;p95p99;1938;0.1565;992;t
US-UT;sptinc992t;p95p99;1939;0.1591;992;t
US-UT;sptinc992t;p95p99;1940;0.1571;992;t
US-UT;sptinc992t;p95p99;1941;0.143;992;t
US-UT;sptinc992t;p95p99;1942;0.103;992;t
US-UT;sptinc992t;p95p99;1943;0.0918;992;t
US-UT;sptinc992t;p95p99;1944;0.0976;992;t
US-UT;sptinc992t;p95p99;1945;0.1055;992;t
US-UT;sptinc992t;p95p99;1946;0.1241;992;t
US-UT;sptinc992t;p95p99;1947;0.1193;992;t
US-UT;sptinc992t;p95p99;1948;0.1189;992;t
US-UT;sptinc992t;p95p99;1949;0.1151;992;t
US-UT;sptinc992t;p95p99;1950;0.1183;992;t
US-UT;sptinc992t;p95p99;1951;0.1176;992;t
US-UT;sptinc992t;p95p99;1952;0.113;992;t
US-UT;sptinc992t;p95p99;1953;0.1118;992;t
US-UT;sptinc992t;p95p99;1954;0.1182;992;t
US-UT;sptinc992t;p95p99;1955;0.1152;992;t
US-UT;sptinc992t;p95p99;1956;0.1156;992;t
US-UT;sptinc992t;p95p99;1957;0.1336;992;t
US-UT;sptinc992t;p95p99;1958;0.1173;992;t
US-UT;sptinc992t;p95p99;1959;0.1204;992;t
US-UT;sptinc992t;p95p99;1960;0.1142;992;t
US-UT;sptinc992t;p95p99;1961;0.1156;992;t
US-UT;sptinc992t;p95p99;1962;0.1115;992;t
US-UT;sptinc992t;p95p99;1963;0.1156;992;t
US-UT;sptinc992t;p95p99;1964;0.1191;992;t
US-UT;sptinc992t;p95p99;1965;0.1156;992;t
US-UT;sptinc992t;p95p99;1966;0.1141;992;t
US-UT;sptinc992t;p95p99;1967;0.1178;992;t
US-UT;sptinc992t;p95p99;1968;0.1228;992;t
US-UT;sptinc992t;p95p99;1969;0.1172;992;t
US-UT;sptinc992t;p95p99;1970;0.1162;992;t
US-UT;sptinc992t;p95p99;1971;0.1206;992;t
US-UT;sptinc992t;p95p99;1972;0.1146;992;t
US-UT;sptinc992t;p95p99;1973;0.1163;992;t
US-UT;sptinc992t;p95p99;1974;0.1187;992;t
US-UT;sptinc992t;p95p99;1975;0.1167;992;t
US-UT;sptinc992t;p95p99;1976;0.1195;992;t
US-UT;sptinc992t;p95p99;1977;0.1201;992;t
US-UT;sptinc992t;p95p99;1978;0.1196;992;t
US-UT;sptinc992t;p95p99;1979;0.1145;992;t
US-UT;sptinc992t;p95p99;1980;0.1154;992;t
US-UT;sptinc992t;p95p99;1981;0.117;992;t
US-UT;sptinc992t;p95p99;1982;0.1176;992;t
US-UT;sptinc992t;p95p99;1983;0.1167;992;t
US-UT;sptinc992t;p95p99;1984;0.1177;992;t
US-UT;sptinc992t;p95p99;1985;0.1201;992;t
US-UT;sptinc992t;p95p99;1986;0.1186;992;t
US-UT;sptinc992t;p95p99;1987;0.1211;992;t
US-UT;sptinc992t;p95p99;1988;0.1193;992;t
US-UT;sptinc992t;p95p99;1989;0.1241;992;t
US-UT;sptinc992t;p95p99;1990;0.1266;992;t
US-UT;sptinc992t;p95p99;1991;0.129;992;t
US-UT;sptinc992t;p95p99;1992;0.133;992;t
US-UT;sptinc992t;p95p99;1993;0.1353;992;t
US-UT;sptinc992t;p95p99;1994;0.1365;992;t
US-UT;sptinc992t;p95p99;1995;0.1369;992;t
US-UT;sptinc992t;p95p99;1996;0.1371;992;t
US-UT;sptinc992t;p95p99;1997;0.1358;992;t
US-UT;sptinc992t;p95p99;1998;0.1363;992;t
US-UT;sptinc992t;p95p99;1999;0.138;992;t
US-UT;sptinc992t;p95p99;2000;0.1378;992;t
US-UT;sptinc992t;p95p99;2001;0.1382;992;t
US-UT;sptinc992t;p95p99;2002;0.1382;992;t
US-UT;sptinc992t;p95p99;2003;0.1406;992;t
US-UT;sptinc992t;p95p99;2004;0.143;992;t
US-UT;sptinc992t;p95p99;2005;0.1368;992;t
US-UT;sptinc992t;p95p99;2006;0.14;992;t
US-UT;sptinc992t;p95p99;2007;0.1374;992;t
US-UT;sptinc992t;p95p99;2008;0.1341;992;t
US-UT;sptinc992t;p95p99;2009;0.1408;992;t
US-UT;sptinc992t;p95p99;2010;0.1453;992;t
US-UT;sptinc992t;p95p99;2011;0.1466;992;t
US-UT;sptinc992t;p95p99;2012;0.1404;992;t
US-UT;sptinc992t;p95p99;2013;0.1423;992;t
US-UT;sptinc992t;p95p99;2014;0.1461;992;t
US-UT;sptinc992t;p95p99;2015;0.1467;992;t
US-UT;sfiinc992t;p99.9p99.99;1917;0.0334;992;t
US-UT;sfiinc992t;p99.9p99.99;1918;0.0225;992;t
US-UT;sfiinc992t;p99.9p99.99;1919;0.0206;992;t
US-UT;sfiinc992t;p99.9p99.99;1920;0.022;992;t
US-UT;sfiinc992t;p99.9p99.99;1921;0.0225;992;t
US-UT;sfiinc992t;p99.9p99.99;1922;0.0257;992;t
US-UT;sfiinc992t;p99.9p99.99;1923;0.0232;992;t
US-UT;sfiinc992t;p99.9p99.99;1924;0.0256;992;t
US-UT;sfiinc992t;p99.9p99.99;1925;0.0307;992;t
US-UT;sfiinc992t;p99.9p99.99;1926;0.03;992;t
US-UT;sfiinc992t;p99.9p99.99;1927;0.0329;992;t
US-UT;sfiinc992t;p99.9p99.99;1928;0.0373;992;t
US-UT;sfiinc992t;p99.9p99.99;1929;0.0344;992;t
US-UT;sfiinc992t;p99.9p99.99;1930;0.0272;992;t
US-UT;sfiinc992t;p99.9p99.99;1931;0.0251;992;t
US-UT;sfiinc992t;p99.9p99.99;1932;0.0253;992;t
US-UT;sfiinc992t;p99.9p99.99;1933;0.0246;992;t
US-UT;sfiinc992t;p99.9p99.99;1934;0.0301;992;t
US-UT;sfiinc992t;p99.9p99.99;1935;0.0284;992;t
US-UT;sfiinc992t;p99.9p99.99;1936;0.0351;992;t
US-UT;sfiinc992t;p99.9p99.99;1937;0.0345;992;t
US-UT;sfiinc992t;p99.9p99.99;1938;0.0286;992;t
US-UT;sfiinc992t;p99.9p99.99;1939;0.0295;992;t
US-UT;sfiinc992t;p99.9p99.99;1940;0.0293;992;t
US-UT;sfiinc992t;p99.9p99.99;1941;0.0297;992;t
US-UT;sfiinc992t;p99.9p99.99;1942;0.0235;992;t
US-UT;sfiinc992t;p99.9p99.99;1943;0.0195;992;t
US-UT;sfiinc992t;p99.9p99.99;1944;0.0181;992;t
US-UT;sfiinc992t;p99.9p99.99;1945;0.0191;992;t
US-UT;sfiinc992t;p99.9p99.99;1946;0.0206;992;t
US-UT;sfiinc992t;p99.9p99.99;1947;0.0193;992;t
US-UT;sfiinc992t;p99.9p99.99;1948;0.0181;992;t
US-UT;sfiinc992t;p99.9p99.99;1949;0.0175;992;t
US-UT;sfiinc992t;p99.9p99.99;1950;0.0214;992;t
US-UT;sfiinc992t;p99.9p99.99;1951;0.0207;992;t
US-UT;sfiinc992t;p99.9p99.99;1952;0.0181;992;t
US-UT;sfiinc992t;p99.9p99.99;1953;0.0155;992;t
US-UT;sfiinc992t;p99.9p99.99;1954;0.0176;992;t
US-UT;sfiinc992t;p99.9p99.99;1955;0.0152;992;t
US-UT;sfiinc992t;p99.9p99.99;1956;0.0172;992;t
US-UT;sfiinc992t;p99.9p99.99;1957;0.0158;992;t
US-UT;sfiinc992t;p99.9p99.99;1958;0.0162;992;t
US-UT;sfiinc992t;p99.9p99.99;1959;0.0233;992;t
US-UT;sfiinc992t;p99.9p99.99;1960;0.0155;992;t
US-UT;sfiinc992t;p99.9p99.99;1961;0.0163;992;t
US-UT;sfiinc992t;p99.9p99.99;1962;0.0148;992;t
US-UT;sfiinc992t;p99.9p99.99;1963;0.0138;992;t
US-UT;sfiinc992t;p99.9p99.99;1964;0.0137;992;t
US-UT;sfiinc992t;p99.9p99.99;1965;0.0147;992;t
US-UT;sfiinc992t;p99.9p99.99;1966;0.015;992;t
US-UT;sfiinc992t;p99.9p99.99;1967;0.0163;992;t
US-UT;sfiinc992t;p99.9p99.99;1968;0.0177;992;t
US-UT;sfiinc992t;p99.9p99.99;1969;0.0162;992;t
US-UT;sfiinc992t;p99.9p99.99;1970;0.0135;992;t
US-UT;sfiinc992t;p99.9p99.99;1971;0.0141;992;t
US-UT;sfiinc992t;p99.9p99.99;1972;0.0147;992;t
US-UT;sfiinc992t;p99.9p99.99;1973;0.0143;992;t
US-UT;sfiinc992t;p99.9p99.99;1974;0.0141;992;t
US-UT;sfiinc992t;p99.9p99.99;1975;0.0154;992;t
US-UT;sfiinc992t;p99.9p99.99;1976;0.014;992;t
US-UT;sfiinc992t;p99.9p99.99;1977;0.0154;992;t
US-UT;sfiinc992t;p99.9p99.99;1978;0.0152;992;t
US-UT;sfiinc992t;p99.9p99.99;1979;0.0165;992;t
US-UT;sfiinc992t;p99.9p99.99;1980;0.017;992;t
US-UT;sfiinc992t;p99.9p99.99;1981;0.0173;992;t
US-UT;sfiinc992t;p99.9p99.99;1982;0.0198;992;t
US-UT;sfiinc992t;p99.9p99.99;1983;0.0181;992;t
US-UT;sfiinc992t;p99.9p99.99;1984;0.0201;992;t
US-UT;sfiinc992t;p99.9p99.99;1985;0.0217;992;t
US-UT;sfiinc992t;p99.9p99.99;1986;0.0282;992;t
US-UT;sfiinc992t;p99.9p99.99;1987;0.0201;992;t
US-UT;sfiinc992t;p99.9p99.99;1988;0.0261;992;t
US-UT;sfiinc992t;p99.9p99.99;1989;0.0239;992;t
US-UT;sfiinc992t;p99.9p99.99;1990;0.03;992;t
US-UT;sfiinc992t;p99.9p99.99;1991;0.0281;992;t
US-UT;sfiinc992t;p99.9p99.99;1992;0.0304;992;t
US-UT;sfiinc992t;p99.9p99.99;1993;0.0297;992;t
US-UT;sfiinc992t;p99.9p99.99;1994;0.0319;992;t
US-UT;sfiinc992t;p99.9p99.99;1995;0.0356;992;t
US-UT;sfiinc992t;p99.9p99.99;1996;0.0387;992;t
US-UT;sfiinc992t;p99.9p99.99;1997;0.0395;992;t
US-UT;sfiinc992t;p99.9p99.99;1998;0.0403;992;t
US-UT;sfiinc992t;p99.9p99.99;1999;0.0428;992;t
US-UT;sfiinc992t;p99.9p99.99;2000;0.0452;992;t
US-UT;sfiinc992t;p99.9p99.99;2001;0.0343;992;t
US-UT;sfiinc992t;p99.9p99.99;2002;0.0332;992;t
US-UT;sfiinc992t;p99.9p99.99;2003;0.036;992;t
US-UT;sfiinc992t;p99.9p99.99;2004;0.0415;992;t
US-UT;sfiinc992t;p99.9p99.99;2005;0.0505;992;t
US-UT;sfiinc992t;p99.9p99.99;2006;0.0538;992;t
US-UT;sfiinc992t;p99.9p99.99;2007;0.055;992;t
US-UT;sfiinc992t;p99.9p99.99;2008;0.0443;992;t
US-UT;sfiinc992t;p99.9p99.99;2009;0.0385;992;t
US-UT;sfiinc992t;p99.9p99.99;2010;0.039;992;t
US-UT;sfiinc992t;p99.9p99.99;2011;0.038;992;t
US-UT;sfiinc992t;p99.9p99.99;2012;0.0506;992;t
US-UT;sfiinc992t;p99.9p99.99;2013;0.039;992;t
US-UT;sfiinc992t;p99.9p99.99;2014;0.0436;992;t
US-UT;sfiinc992t;p99.9p99.99;2015;0.0455;992;t
US-UT;mfiinc992t;p0p100;1917;2366188953.0;992;t
US-UT;mfiinc992t;p0p100;1918;2250283272.0;992;t
US-UT;mfiinc992t;p0p100;1919;2291955994.0;992;t
US-UT;mfiinc992t;p0p100;1920;2015583452.0;992;t
US-UT;mfiinc992t;p0p100;1921;1814879892.0;992;t
US-UT;mfiinc992t;p0p100;1922;2106649442.0;992;t
US-UT;mfiinc992t;p0p100;1923;2347073075.0;992;t
US-UT;mfiinc992t;p0p100;1924;2370664442.0;992;t
US-UT;mfiinc992t;p0p100;1925;2502408968.0;992;t
US-UT;mfiinc992t;p0p100;1926;2529850751.0;992;t
US-UT;mfiinc992t;p0p100;1927;2587700831.0;992;t
US-UT;mfiinc992t;p0p100;1928;2725324959.0;992;t
US-UT;mfiinc992t;p0p100;1929;2812914650.0;992;t
US-UT;mfiinc992t;p0p100;1930;2514648448.0;992;t
US-UT;mfiinc992t;p0p100;1931;2023862531.0;992;t
US-UT;mfiinc992t;p0p100;1932;1869802978.0;992;t
US-UT;mfiinc992t;p0p100;1933;1905097126.0;992;t
US-UT;mfiinc992t;p0p100;1934;1917140231.0;992;t
US-UT;mfiinc992t;p0p100;1935;2387779548.0;992;t
US-UT;mfiinc992t;p0p100;1936;2807789851.0;992;t
US-UT;mfiinc992t;p0p100;1937;2606976284.0;992;t
US-UT;mfiinc992t;p0p100;1938;2655833061.0;992;t
US-UT;mfiinc992t;p0p100;1939;2809185272.0;992;t
US-UT;mfiinc992t;p0p100;1940;2962310172.0;992;t
US-UT;mfiinc992t;p0p100;1941;3445227024.0;992;t
US-UT;mfiinc992t;p0p100;1942;5139107903.0;992;t
US-UT;mfiinc992t;p0p100;1943;6960013387.0;992;t
US-UT;mfiinc992t;p0p100;1944;5826063963.0;992;t
US-UT;mfiinc992t;p0p100;1945;5859294685.0;992;t
US-UT;mfiinc992t;p0p100;1946;5575440706.0;992;t
US-UT;mfiinc992t;p0p100;1947;5491189955.0;992;t
US-UT;mfiinc992t;p0p100;1948;5758951554.0;992;t
US-UT;mfiinc992t;p0p100;1949;5955965040.0;992;t
US-UT;mfiinc992t;p0p100;1950;6665459817.0;992;t
US-UT;mfiinc992t;p0p100;1951;7198229709.0;992;t
US-UT;mfiinc992t;p0p100;1952;7485969106.0;992;t
US-UT;mfiinc992t;p0p100;1953;7537849303.0;992;t
US-UT;mfiinc992t;p0p100;1954;7465504010.0;992;t
US-UT;mfiinc992t;p0p100;1955;8240434901.0;992;t
US-UT;mfiinc992t;p0p100;1956;8682731788.0;992;t
US-UT;mfiinc992t;p0p100;1957;8992514380.0;992;t
US-UT;mfiinc992t;p0p100;1958;8986106432.0;992;t
US-UT;mfiinc992t;p0p100;1959;9724231032.0;992;t
US-UT;mfiinc992t;p0p100;1960;10138001430.0;992;t
US-UT;mfiinc992t;p0p100;1961;10882857114.0;992;t
US-UT;mfiinc992t;p0p100;1962;11557350337.0;992;t
US-UT;mfiinc992t;p0p100;1963;11957922665.0;992;t
US-UT;mfiinc992t;p0p100;1964;12505119286.0;992;t
US-UT;mfiinc992t;p0p100;1965;13011184133.0;992;t
US-UT;mfiinc992t;p0p100;1966;13464905241.0;992;t
US-UT;mfiinc992t;p0p100;1967;13978708177.0;992;t
US-UT;mfiinc992t;p0p100;1968;14456825931.0;992;t
US-UT;mfiinc992t;p0p100;1969;14629536570.0;992;t
US-UT;mfiinc992t;p0p100;1970;15169348262.0;992;t
US-UT;mfiinc992t;p0p100;1971;16174187886.0;992;t
US-UT;mfiinc992t;p0p100;1972;17424559765.0;992;t
US-UT;mfiinc992t;p0p100;1973;18143278153.0;992;t
US-UT;mfiinc992t;p0p100;1974;18587900918.0;992;t
US-UT;mfiinc992t;p0p100;1975;18443186682.0;992;t
US-UT;mfiinc992t;p0p100;1976;20095170224.0;992;t
US-UT;mfiinc992t;p0p100;1977;21302017424.0;992;t
US-UT;mfiinc992t;p0p100;1978;22757969952.0;992;t
US-UT;mfiinc992t;p0p100;1979;24114761635.0;992;t
US-UT;mfiinc992t;p0p100;1980;24593270354.0;992;t
US-UT;mfiinc992t;p0p100;1981;24904502276.0;992;t
US-UT;mfiinc992t;p0p100;1982;25237414256.0;992;t
US-UT;mfiinc992t;p0p100;1983;25909256855.0;992;t
US-UT;mfiinc992t;p0p100;1984;27355444419.0;992;t
US-UT;mfiinc992t;p0p100;1985;28627375638.0;992;t
US-UT;mfiinc992t;p0p100;1986;30748241673.0;992;t
US-UT;mfiinc992t;p0p100;1987;29480085375.0;992;t
US-UT;mfiinc992t;p0p100;1988;31042012099.0;992;t
US-UT;mfiinc992t;p0p100;1989;31250603417.0;992;t
US-UT;mfiinc992t;p0p100;1990;32467556137.0;992;t
US-UT;mfiinc992t;p0p100;1991;33312102112.0;992;t
US-UT;mfiinc992t;p0p100;1992;34808232124.0;992;t
US-UT;mfiinc992t;p0p100;1993;36202066263.0;992;t
US-UT;mfiinc992t;p0p100;1994;38555881721.0;992;t
US-UT;mfiinc992t;p0p100;1995;41704550982.0;992;t
US-UT;mfiinc992t;p0p100;1996;45484030489.0;992;t
US-UT;mfiinc992t;p0p100;1997;49815956900.0;992;t
US-UT;mfiinc992t;p0p100;1998;53338968637.0;992;t
US-UT;mfiinc992t;p0p100;1999;56688442777.0;992;t
US-UT;mfiinc992t;p0p100;2000;58890217694.0;992;t
US-UT;mfiinc992t;p0p100;2001;56526542602.0;992;t
US-UT;mfiinc992t;p0p100;2002;55389047016.0;992;t
US-UT;mfiinc992t;p0p100;2003;56066921011.0;992;t
US-UT;mfiinc992t;p0p100;2004;60216641404.0;992;t
US-UT;mfiinc992t;p0p100;2005;66258880213.0;992;t
US-UT;mfiinc992t;p0p100;2006;72017451561.0;992;t
US-UT;mfiinc992t;p0p100;2007;78237114451.0;992;t
US-UT;mfiinc992t;p0p100;2008;74085557883.0;992;t
US-UT;mfiinc992t;p0p100;2009;66784641478.0;992;t
US-UT;mfiinc992t;p0p100;2010;68661979537.0;992;t
US-UT;mfiinc992t;p0p100;2011;70816012755.0;992;t
US-UT;mfiinc992t;p0p100;2012;77551919362.0;992;t
US-UT;mfiinc992t;p0p100;2013;77939793236.0;992;t
US-UT;mfiinc992t;p0p100;2014;82602161636.0;992;t
US-UT;mfiinc992t;p0p100;2015;88580602447.0;992;t
US-UT;sfiinc992t;p99.9p100;1917;0.0501;992;t
US-UT;sfiinc992t;p99.9p100;1918;0.0297;992;t
US-UT;sfiinc992t;p99.9p100;1919;0.0266;992;t
US-UT;sfiinc992t;p99.9p100;1920;0.0276;992;t
US-UT;sfiinc992t;p99.9p100;1921;0.0284;992;t
US-UT;sfiinc992t;p99.9p100;1922;0.0345;992;t
US-UT;sfiinc992t;p99.9p100;1923;0.0302;992;t
US-UT;sfiinc992t;p99.9p100;1924;0.032;992;t
US-UT;sfiinc992t;p99.9p100;1925;0.0413;992;t
US-UT;sfiinc992t;p99.9p100;1926;0.04;992;t
US-UT;sfiinc992t;p99.9p100;1927;0.0492;992;t
US-UT;sfiinc992t;p99.9p100;1928;0.0529;992;t
US-UT;sfiinc992t;p99.9p100;1929;0.0493;992;t
US-UT;sfiinc992t;p99.9p100;1930;0.037;992;t
US-UT;sfiinc992t;p99.9p100;1931;0.035;992;t
US-UT;sfiinc992t;p99.9p100;1932;0.0376;992;t
US-UT;sfiinc992t;p99.9p100;1933;0.0366;992;t
US-UT;sfiinc992t;p99.9p100;1934;0.0396;992;t
US-UT;sfiinc992t;p99.9p100;1935;0.0374;992;t
US-UT;sfiinc992t;p99.9p100;1936;0.0449;992;t
US-UT;sfiinc992t;p99.9p100;1937;0.0464;992;t
US-UT;sfiinc992t;p99.9p100;1938;0.0392;992;t
US-UT;sfiinc992t;p99.9p100;1939;0.0382;992;t
US-UT;sfiinc992t;p99.9p100;1940;0.0381;992;t
US-UT;sfiinc992t;p99.9p100;1941;0.0424;992;t
US-UT;sfiinc992t;p99.9p100;1942;0.0312;992;t
US-UT;sfiinc992t;p99.9p100;1943;0.0252;992;t
US-UT;sfiinc992t;p99.9p100;1944;0.0244;992;t
US-UT;sfiinc992t;p99.9p100;1945;0.0259;992;t
US-UT;sfiinc992t;p99.9p100;1946;0.0278;992;t
US-UT;sfiinc992t;p99.9p100;1947;0.0256;992;t
US-UT;sfiinc992t;p99.9p100;1948;0.0239;992;t
US-UT;sfiinc992t;p99.9p100;1949;0.0235;992;t
US-UT;sfiinc992t;p99.9p100;1950;0.0254;992;t
US-UT;sfiinc992t;p99.9p100;1951;0.0261;992;t
US-UT;sfiinc992t;p99.9p100;1952;0.0238;992;t
US-UT;sfiinc992t;p99.9p100;1953;0.0203;992;t
US-UT;sfiinc992t;p99.9p100;1954;0.0224;992;t
US-UT;sfiinc992t;p99.9p100;1955;0.0218;992;t
US-UT;sfiinc992t;p99.9p100;1956;0.0263;992;t
US-UT;sfiinc992t;p99.9p100;1957;0.0214;992;t
US-UT;sfiinc992t;p99.9p100;1958;0.0227;992;t
US-UT;sfiinc992t;p99.9p100;1959;0.0292;992;t
US-UT;sfiinc992t;p99.9p100;1960;0.0209;992;t
US-UT;sfiinc992t;p99.9p100;1961;0.0216;992;t
US-UT;sfiinc992t;p99.9p100;1962;0.0195;992;t
US-UT;sfiinc992t;p99.9p100;1963;0.0179;992;t
US-UT;sfiinc992t;p99.9p100;1964;0.0188;992;t
US-UT;sfiinc992t;p99.9p100;1965;0.0241;992;t
US-UT;sfiinc992t;p99.9p100;1966;0.02;992;t
US-UT;sfiinc992t;p99.9p100;1967;0.0224;992;t
US-UT;sfiinc992t;p99.9p100;1968;0.0249;992;t
US-UT;sfiinc992t;p99.9p100;1969;0.0222;992;t
US-UT;sfiinc992t;p99.9p100;1970;0.0185;992;t
US-UT;sfiinc992t;p99.9p100;1971;0.0195;992;t
US-UT;sfiinc992t;p99.9p100;1972;0.0206;992;t
US-UT;sfiinc992t;p99.9p100;1973;0.0198;992;t
US-UT;sfiinc992t;p99.9p100;1974;0.02;992;t
US-UT;sfiinc992t;p99.9p100;1975;0.0238;992;t
US-UT;sfiinc992t;p99.9p100;1976;0.02;992;t
US-UT;sfiinc992t;p99.9p100;1977;0.0228;992;t
US-UT;sfiinc992t;p99.9p100;1978;0.0226;992;t
US-UT;sfiinc992t;p99.9p100;1979;0.0261;992;t
US-UT;sfiinc992t;p99.9p100;1980;0.0252;992;t
US-UT;sfiinc992t;p99.9p100;1981;0.0268;992;t
US-UT;sfiinc992t;p99.9p100;1982;0.0339;992;t
US-UT;sfiinc992t;p99.9p100;1983;0.0298;992;t
US-UT;sfiinc992t;p99.9p100;1984;0.0343;992;t
US-UT;sfiinc992t;p99.9p100;1985;0.0362;992;t
US-UT;sfiinc992t;p99.9p100;1986;0.049;992;t
US-UT;sfiinc992t;p99.9p100;1987;0.0312;992;t
US-UT;sfiinc992t;p99.9p100;1988;0.0424;992;t
US-UT;sfiinc992t;p99.9p100;1989;0.0382;992;t
US-UT;sfiinc992t;p99.9p100;1990;0.0512;992;t
US-UT;sfiinc992t;p99.9p100;1991;0.0466;992;t
