country;variable;percentile;year;value;age;pop
MZ;tptinc992j;p28p100;2016;12201.9;992;j
MZ;tptinc992j;p28p100;2017;12138.5;992;j
MZ;tptinc992j;p28p100;2018;12276.1;992;j
MZ;tptinc992j;p28p100;2019;12060.2;992;j
MZ;anninc999i;p0p100;1950;7482.6;999;i
MZ;anninc999i;p0p100;1951;7613.7;999;i
MZ;anninc999i;p0p100;1952;7748.9;999;i
MZ;anninc999i;p0p100;1953;7873.4;999;i
MZ;anninc999i;p0p100;1954;7906.1;999;i
MZ;anninc999i;p0p100;1955;8253.2;999;i
MZ;anninc999i;p0p100;1956;8123.6;999;i
MZ;anninc999i;p0p100;1957;8139.0;999;i
MZ;anninc999i;p0p100;1958;8365.1;999;i
MZ;anninc999i;p0p100;1959;8647.5;999;i
MZ;anninc999i;p0p100;1960;8665.8;999;i
MZ;anninc999i;p0p100;1961;8721.0;999;i
MZ;anninc999i;p0p100;1962;9140.2;999;i
MZ;anninc999i;p0p100;1963;8582.2;999;i
MZ;anninc999i;p0p100;1964;8759.0;999;i
MZ;anninc999i;p0p100;1965;8744.3;999;i
MZ;anninc999i;p0p100;1966;8806.0;999;i
MZ;anninc999i;p0p100;1967;9188.9;999;i
MZ;anninc999i;p0p100;1968;9997.9;999;i
MZ;anninc999i;p0p100;1969;10944.1;999;i
MZ;anninc999i;p0p100;1970;11234.1;999;i
MZ;anninc999i;p0p100;1971;11793.8;999;i
MZ;anninc999i;p0p100;1972;12071.5;999;i
MZ;anninc999i;p0p100;1973;12326.5;999;i
MZ;anninc999i;p0p100;1974;12796.2;999;i
MZ;anninc999i;p0p100;1975;12715.9;999;i
MZ;anninc999i;p0p100;1976;13099.1;999;i
MZ;anninc999i;p0p100;1977;12699.3;999;i
MZ;anninc999i;p0p100;1978;12485.8;999;i
MZ;anninc999i;p0p100;1979;12557.6;999;i
MZ;anninc999i;p0p100;1980;12815.0;999;i
MZ;anninc999i;p0p100;1981;12713.4;999;i
MZ;anninc999i;p0p100;1982;12037.3;999;i
MZ;anninc999i;p0p100;1983;10356.0;999;i
MZ;anninc999i;p0p100;1984;10583.8;999;i
MZ;anninc999i;p0p100;1985;9647.0;999;i
MZ;anninc999i;p0p100;1986;9801.5;999;i
MZ;anninc999i;p0p100;1987;10249.6;999;i
MZ;anninc999i;p0p100;1988;10692.4;999;i
MZ;anninc999i;p0p100;1989;11297.2;999;i
MZ;anninc999i;p0p100;1990;11178.0;999;i
MZ;anninc999i;p0p100;1991;11366.7;999;i
MZ;anninc999i;p0p100;1992;10180.0;999;i
MZ;anninc999i;p0p100;1993;10770.6;999;i
MZ;anninc999i;p0p100;1994;10942.0;999;i
MZ;anninc999i;p0p100;1995;10649.4;999;i
MZ;anninc999i;p0p100;1996;11051.5;999;i
MZ;anninc999i;p0p100;1997;12034.8;999;i
MZ;anninc999i;p0p100;1998;11811.8;999;i
MZ;anninc999i;p0p100;1999;14010.8;999;i
MZ;anninc999i;p0p100;2000;13228.6;999;i
MZ;anninc999i;p0p100;2001;13749.7;999;i
MZ;anninc999i;p0p100;2002;12954.7;999;i
MZ;anninc999i;p0p100;2003;15708.4;999;i
MZ;anninc999i;p0p100;2004;16596.1;999;i
MZ;anninc999i;p0p100;2005;17538.8;999;i
MZ;anninc999i;p0p100;2006;18142.2;999;i
MZ;anninc999i;p0p100;2007;19256.4;999;i
MZ;anninc999i;p0p100;2008;20242.6;999;i
MZ;anninc999i;p0p100;2009;21565.1;999;i
MZ;anninc999i;p0p100;2010;22088.9;999;i
MZ;anninc999i;p0p100;2011;23569.1;999;i
MZ;anninc999i;p0p100;2012;24801.1;999;i
MZ;anninc999i;p0p100;2013;25879.6;999;i
MZ;anninc999i;p0p100;2014;26805.3;999;i
MZ;anninc999i;p0p100;2015;27596.4;999;i
MZ;anninc999i;p0p100;2016;27753.8;999;i
MZ;anninc999i;p0p100;2017;27705.6;999;i
MZ;anninc999i;p0p100;2018;28138.9;999;i
MZ;anninc999i;p0p100;2019;27783.5;999;i
MZ;aptinc992j;p99.93p100;1980;2371037.5;992;j
MZ;aptinc992j;p99.93p100;1981;2366325.5;992;j
MZ;aptinc992j;p99.93p100;1982;2252408.6;992;j
MZ;aptinc992j;p99.93p100;1983;1946681.7;992;j
MZ;aptinc992j;p99.93p100;1984;1996411.0;992;j
MZ;aptinc992j;p99.93p100;1985;1823267.1;992;j
MZ;aptinc992j;p99.93p100;1986;1876970.8;992;j
MZ;aptinc992j;p99.93p100;1987;1988463.6;992;j
MZ;aptinc992j;p99.93p100;1988;2102118.3;992;j
MZ;aptinc992j;p99.93p100;1989;2253504.6;992;j
MZ;aptinc992j;p99.93p100;1990;2280368.6;992;j
MZ;aptinc992j;p99.93p100;1991;2280657.7;992;j
MZ;aptinc992j;p99.93p100;1992;2011869.7;992;j
MZ;aptinc992j;p99.93p100;1993;2101035.5;992;j
MZ;aptinc992j;p99.93p100;1994;2110348.5;992;j
MZ;aptinc992j;p99.93p100;1995;2032764.6;992;j
MZ;aptinc992j;p99.93p100;1996;2117438.8;992;j
MZ;aptinc992j;p99.93p100;1997;2445731.2;992;j
MZ;aptinc992j;p99.93p100;1998;2541663.2;992;j
MZ;aptinc992j;p99.93p100;1999;3188159.8;992;j
MZ;aptinc992j;p99.93p100;2000;3180616.9;992;j
MZ;aptinc992j;p99.93p100;2001;3500470.8;992;j
MZ;aptinc992j;p99.93p100;2002;3487678.5;992;j
MZ;aptinc992j;p99.93p100;2003;4137455.2;992;j
MZ;aptinc992j;p99.93p100;2004;4272072.6;992;j
MZ;aptinc992j;p99.93p100;2005;4407324.9;992;j
MZ;aptinc992j;p99.93p100;2006;4462589.9;992;j
MZ;aptinc992j;p99.93p100;2007;4628029.7;992;j
MZ;aptinc992j;p99.93p100;2008;4764699.3;992;j
MZ;aptinc992j;p99.93p100;2009;5585919.8;992;j
MZ;aptinc992j;p99.93p100;2010;6253472.8;992;j
MZ;aptinc992j;p99.93p100;2011;7249454.4;992;j
MZ;aptinc992j;p99.93p100;2012;8242868.7;992;j
MZ;aptinc992j;p99.93p100;2013;9246737.0;992;j
MZ;aptinc992j;p99.93p100;2014;10245678.4;992;j
MZ;aptinc992j;p99.93p100;2015;10535293.4;992;j
MZ;aptinc992j;p99.93p100;2016;10566645.6;992;j
MZ;aptinc992j;p99.93p100;2017;10511780.6;992;j
MZ;aptinc992j;p99.93p100;2018;10630956.5;992;j
MZ;aptinc992j;p99.93p100;2019;10443983.7;992;j
MZ;tptinc992j;p99.3p100;1980;408284.4;992;j
MZ;tptinc992j;p99.3p100;1981;407473.0;992;j
MZ;tptinc992j;p99.3p100;1982;387856.9;992;j
MZ;tptinc992j;p99.3p100;1983;335211.8;992;j
MZ;tptinc992j;p99.3p100;1984;343775.0;992;j
MZ;tptinc992j;p99.3p100;1985;313960.2;992;j
MZ;tptinc992j;p99.3p100;1986;323207.8;992;j
MZ;tptinc992j;p99.3p100;1987;342406.5;992;j
MZ;tptinc992j;p99.3p100;1988;361977.4;992;j
MZ;tptinc992j;p99.3p100;1989;388045.7;992;j
MZ;tptinc992j;p99.3p100;1990;389406.2;992;j
MZ;tptinc992j;p99.3p100;1991;389455.6;992;j
MZ;tptinc992j;p99.3p100;1992;343556.1;992;j
MZ;tptinc992j;p99.3p100;1993;358782.4;992;j
MZ;tptinc992j;p99.3p100;1994;360372.7;992;j
MZ;tptinc992j;p99.3p100;1995;347124.2;992;j
MZ;tptinc992j;p99.3p100;1996;361583.5;992;j
MZ;tptinc992j;p99.3p100;1997;387663.4;992;j
MZ;tptinc992j;p99.3p100;1998;373829.2;992;j
MZ;tptinc992j;p99.3p100;1999;434950.9;992;j
MZ;tptinc992j;p99.3p100;2000;402314.5;992;j
MZ;tptinc992j;p99.3p100;2001;410313.1;992;j
MZ;tptinc992j;p99.3p100;2002;378625.0;992;j
MZ;tptinc992j;p99.3p100;2003;452351.5;992;j
MZ;tptinc992j;p99.3p100;2004;470518.6;992;j
MZ;tptinc992j;p99.3p100;2005;489149.6;992;j
MZ;tptinc992j;p99.3p100;2006;499256.3;992;j
MZ;tptinc992j;p99.3p100;2007;522099.6;992;j
MZ;tptinc992j;p99.3p100;2008;579674.9;992;j
MZ;tptinc992j;p99.3p100;2009;633440.1;992;j
MZ;tptinc992j;p99.3p100;2010;664625.3;992;j
MZ;tptinc992j;p99.3p100;2011;725612.4;992;j
MZ;tptinc992j;p99.3p100;2012;780335.8;992;j
MZ;tptinc992j;p99.3p100;2013;831098.9;992;j
MZ;tptinc992j;p99.3p100;2014;877303.1;992;j
MZ;tptinc992j;p99.3p100;2015;902102.0;992;j
MZ;tptinc992j;p99.3p100;2016;904786.5;992;j
MZ;tptinc992j;p99.3p100;2017;900088.6;992;j
MZ;tptinc992j;p99.3p100;2018;910293.3;992;j
MZ;tptinc992j;p99.3p100;2019;894283.4;992;j
MZ;xlceup999i;p0p100;1995;6.4422702789;999;i
MZ;xlceup999i;p0p100;1996;9.9444761276;999;i
MZ;xlceup999i;p0p100;1997;10.9401626587;999;i
MZ;xlceup999i;p0p100;1998;11.4266862869;999;i
MZ;xlceup999i;p0p100;1999;11.3627481461;999;i
MZ;xlceup999i;p0p100;2000;12.4511985779;999;i
MZ;xlceup999i;p0p100;2001;14.0962123871;999;i
MZ;xlceup999i;p0p100;2002;15.242975235;999;i
MZ;xlceup999i;p0p100;2003;15.5764913559;999;i
MZ;xlceup999i;p0p100;2004;16.3126983643;999;i
MZ;xlceup999i;p0p100;2005;17.2001209259;999;i
MZ;xlceup999i;p0p100;2006;18.1937770844;999;i
MZ;xlceup999i;p0p100;2007;19.0967559814;999;i
MZ;xlceup999i;p0p100;2008;19.7829341888;999;i
MZ;xlceup999i;p0p100;2009;19.759645462;999;i
MZ;xlceup999i;p0p100;2010;21.1988449097;999;i
MZ;xlceup999i;p0p100;2011;21.6794700623;999;i
MZ;xlceup999i;p0p100;2012;22.1457214355;999;i
MZ;xlceup999i;p0p100;2013;22.5272769928;999;i
MZ;xlceup999i;p0p100;2014;22.5880565643;999;i
MZ;xlceup999i;p0p100;2015;23.9744091034;999;i
MZ;xlceup999i;p0p100;2016;27.0232563019;999;i
MZ;xlceup999i;p0p100;2017;28.8066253662;999;i
MZ;xlceup999i;p0p100;2018;29.0441036224;999;i
MZ;xlceup999i;p0p100;2019;30.2828063965;999;i
MZ;sptinc992j;p0p74;1980;0.1975;992;j
MZ;sptinc992j;p0p74;1981;0.1975;992;j
MZ;sptinc992j;p0p74;1982;0.1975;992;j
MZ;sptinc992j;p0p74;1983;0.1975;992;j
MZ;sptinc992j;p0p74;1984;0.1975;992;j
MZ;sptinc992j;p0p74;1985;0.1975;992;j
MZ;sptinc992j;p0p74;1986;0.1975;992;j
MZ;sptinc992j;p0p74;1987;0.1975;992;j
MZ;sptinc992j;p0p74;1988;0.1975;992;j
MZ;sptinc992j;p0p74;1989;0.1975;992;j
MZ;sptinc992j;p0p74;1990;0.1975;992;j
MZ;sptinc992j;p0p74;1991;0.1975;992;j
MZ;sptinc992j;p0p74;1992;0.1975;992;j
MZ;sptinc992j;p0p74;1993;0.1975;992;j
MZ;sptinc992j;p0p74;1994;0.1975;992;j
MZ;sptinc992j;p0p74;1995;0.1975;992;j
MZ;sptinc992j;p0p74;1996;0.1975;992;j
MZ;sptinc992j;p0p74;1997;0.2037;992;j
MZ;sptinc992j;p0p74;1998;0.21;992;j
MZ;sptinc992j;p0p74;1999;0.2162;992;j
MZ;sptinc992j;p0p74;2000;0.2225;992;j
MZ;sptinc992j;p0p74;2001;0.2287;992;j
MZ;sptinc992j;p0p74;2002;0.235;992;j
MZ;sptinc992j;p0p74;2003;0.2386;992;j
MZ;sptinc992j;p0p74;2004;0.2422;992;j
MZ;sptinc992j;p0p74;2005;0.2458;992;j
MZ;sptinc992j;p0p74;2006;0.2493;992;j
MZ;sptinc992j;p0p74;2007;0.2529;992;j
MZ;sptinc992j;p0p74;2008;0.2529;992;j
MZ;sptinc992j;p0p74;2009;0.2425;992;j
MZ;sptinc992j;p0p74;2010;0.232;992;j
MZ;sptinc992j;p0p74;2011;0.2216;992;j
MZ;sptinc992j;p0p74;2012;0.2112;992;j
MZ;sptinc992j;p0p74;2013;0.2008;992;j
MZ;sptinc992j;p0p74;2014;0.1905;992;j
MZ;sptinc992j;p0p74;2015;0.1905;992;j
MZ;sptinc992j;p0p74;2016;0.1905;992;j
MZ;sptinc992j;p0p74;2017;0.1905;992;j
MZ;sptinc992j;p0p74;2018;0.1905;992;j
MZ;sptinc992j;p0p74;2019;0.1905;992;j
MZ;aptinc992j;p0p68;1990;6477.6;992;j
MZ;aptinc992j;p0p68;1991;6478.4;992;j
MZ;aptinc992j;p0p68;1992;5714.9;992;j
MZ;aptinc992j;p0p68;1993;5968.1;992;j
MZ;aptinc992j;p0p68;1994;5994.6;992;j
MZ;aptinc992j;p0p68;1995;5774.2;992;j
MZ;aptinc992j;p0p68;1996;6014.7;992;j
MZ;aptinc992j;p0p68;1997;6796.5;992;j
MZ;aptinc992j;p0p68;1998;6906.2;992;j
MZ;aptinc992j;p0p68;1999;8466.7;992;j
MZ;aptinc992j;p0p68;2000;8252.1;992;j
MZ;aptinc992j;p0p68;2001;8869.6;992;j
MZ;aptinc992j;p0p68;2002;8628.0;992;j
MZ;aptinc992j;p0p68;2003;10631.8;992;j
MZ;aptinc992j;p0p68;2004;11407.4;992;j
MZ;aptinc992j;p0p68;2005;12234.3;992;j
MZ;aptinc992j;p0p68;2006;12883.9;992;j
MZ;aptinc992j;p0p68;2007;13903.6;992;j
MZ;aptinc992j;p0p68;2008;14664.6;992;j
MZ;aptinc992j;p0p68;2009;15001.7;992;j
MZ;aptinc992j;p0p68;2010;14722.3;992;j
MZ;aptinc992j;p0p68;2011;15016.2;992;j
MZ;aptinc992j;p0p68;2012;15064.4;992;j
MZ;aptinc992j;p0p68;2013;14940.3;992;j
MZ;aptinc992j;p0p68;2014;14654.5;992;j
MZ;aptinc992j;p0p68;2015;15068.7;992;j
MZ;aptinc992j;p0p68;2016;15113.6;992;j
MZ;aptinc992j;p0p68;2017;15035.1;992;j
MZ;aptinc992j;p0p68;2018;15205.6;992;j
MZ;aptinc992j;p0p68;2019;14938.1;992;j
MZ;aptinc992j;p0p87;1990;10156.9;992;j
MZ;aptinc992j;p0p87;1991;10158.2;992;j
MZ;aptinc992j;p0p87;1992;8961.0;992;j
MZ;aptinc992j;p0p87;1993;9358.1;992;j
MZ;aptinc992j;p0p87;1994;9399.6;992;j
MZ;aptinc992j;p0p87;1995;9054.0;992;j
MZ;aptinc992j;p0p87;1996;9431.2;992;j
MZ;aptinc992j;p0p87;1997;10480.4;992;j
MZ;aptinc992j;p0p87;1998;10481.9;992;j
MZ;aptinc992j;p0p87;1999;12657.6;992;j
MZ;aptinc992j;p0p87;2000;12160.6;992;j
MZ;aptinc992j;p0p87;2001;12892.5;992;j
MZ;aptinc992j;p0p87;2002;12378.0;992;j
MZ;aptinc992j;p0p87;2003;15272.4;992;j
MZ;aptinc992j;p0p87;2004;16406.9;992;j
MZ;aptinc992j;p0p87;2005;17617.5;992;j
MZ;aptinc992j;p0p87;2006;18574.8;992;j
MZ;aptinc992j;p0p87;2007;20068.0;992;j
MZ;aptinc992j;p0p87;2008;21153.7;992;j
MZ;aptinc992j;p0p87;2009;21775.9;992;j
MZ;aptinc992j;p0p87;2010;21516.1;992;j
MZ;aptinc992j;p0p87;2011;22108.3;992;j
MZ;aptinc992j;p0p87;2012;22358.8;992;j
MZ;aptinc992j;p0p87;2013;22371.6;992;j
MZ;aptinc992j;p0p87;2014;22158.2;992;j
MZ;aptinc992j;p0p87;2015;22784.6;992;j
MZ;aptinc992j;p0p87;2016;22852.4;992;j
MZ;aptinc992j;p0p87;2017;22733.7;992;j
MZ;aptinc992j;p0p87;2018;22991.5;992;j
MZ;aptinc992j;p0p87;2019;22587.1;992;j
MZ;aptinc992j;p4p5;1980;0.0;992;j
MZ;aptinc992j;p4p5;1981;0.0;992;j
MZ;aptinc992j;p4p5;1982;0.0;992;j
MZ;aptinc992j;p4p5;1983;0.0;992;j
MZ;aptinc992j;p4p5;1984;0.0;992;j
MZ;aptinc992j;p4p5;1985;0.0;992;j
MZ;aptinc992j;p4p5;1986;0.0;992;j
MZ;aptinc992j;p4p5;1987;0.0;992;j
MZ;aptinc992j;p4p5;1988;0.0;992;j
MZ;aptinc992j;p4p5;1989;0.0;992;j
MZ;aptinc992j;p4p5;1990;0.0;992;j
MZ;aptinc992j;p4p5;1991;0.0;992;j
MZ;aptinc992j;p4p5;1992;0.0;992;j
MZ;aptinc992j;p4p5;1993;0.0;992;j
MZ;aptinc992j;p4p5;1994;0.0;992;j
MZ;aptinc992j;p4p5;1995;0.0;992;j
MZ;aptinc992j;p4p5;1996;0.0;992;j
MZ;aptinc992j;p4p5;1997;0.0;992;j
MZ;aptinc992j;p4p5;1998;0.0;992;j
MZ;aptinc992j;p4p5;1999;0.0;992;j
MZ;aptinc992j;p4p5;2000;0.0;992;j
MZ;aptinc992j;p4p5;2001;0.0;992;j
MZ;aptinc992j;p4p5;2002;0.0;992;j
MZ;aptinc992j;p4p5;2003;0.0;992;j
MZ;aptinc992j;p4p5;2004;0.0;992;j
MZ;aptinc992j;p4p5;2005;0.0;992;j
MZ;aptinc992j;p4p5;2006;0.0;992;j
MZ;aptinc992j;p4p5;2007;0.0;992;j
MZ;aptinc992j;p4p5;2008;0.0;992;j
MZ;aptinc992j;p4p5;2009;0.0;992;j
MZ;aptinc992j;p4p5;2010;0.0;992;j
MZ;aptinc992j;p4p5;2011;0.0;992;j
MZ;aptinc992j;p4p5;2012;0.0;992;j
MZ;aptinc992j;p4p5;2013;0.0;992;j
MZ;aptinc992j;p4p5;2014;0.0;992;j
MZ;aptinc992j;p4p5;2015;0.0;992;j
MZ;aptinc992j;p4p5;2016;0.0;992;j
MZ;aptinc992j;p4p5;2017;0.0;992;j
MZ;aptinc992j;p4p5;2018;0.0;992;j
MZ;aptinc992j;p4p5;2019;0.0;992;j
MZ;bptinc992j;p99p100;1980;2.0952150822;992;j
MZ;bptinc992j;p99p100;1981;2.0952150822;992;j
MZ;bptinc992j;p99p100;1982;2.0952150822;992;j
MZ;bptinc992j;p99p100;1983;2.0952150822;992;j
MZ;bptinc992j;p99p100;1984;2.0952150822;992;j
MZ;bptinc992j;p99p100;1985;2.0952150822;992;j
MZ;bptinc992j;p99p100;1986;2.0952150822;992;j
MZ;bptinc992j;p99p100;1987;2.0952150822;992;j
MZ;bptinc992j;p99p100;1988;2.0952150822;992;j
MZ;bptinc992j;p99p100;1989;2.0952150822;992;j
MZ;bptinc992j;p99p100;1990;1.9365854263;992;j
MZ;bptinc992j;p99p100;1991;1.9365855455;992;j
MZ;bptinc992j;p99p100;1992;1.9365854263;992;j
MZ;bptinc992j;p99p100;1993;1.9365855455;992;j
MZ;bptinc992j;p99p100;1994;1.9365856647;992;j
MZ;bptinc992j;p99p100;1995;1.9365855455;992;j
MZ;bptinc992j;p99p100;1996;1.9365856647;992;j
MZ;bptinc992j;p99p100;1997;2.0045750141;992;j
MZ;bptinc992j;p99p100;1998;2.0765769482;992;j
MZ;bptinc992j;p99p100;1999;2.1529562473;992;j
MZ;bptinc992j;p99p100;2000;2.23412323;992;j
MZ;bptinc992j;p99p100;2001;2.3205413818;992;j
MZ;bptinc992j;p99p100;2002;2.4127357006;992;j
MZ;bptinc992j;p99p100;2003;2.4041833878;992;j
MZ;bptinc992j;p99p100;2004;2.3953251839;992;j
MZ;bptinc992j;p99p100;2005;2.386146307;992;j
MZ;bptinc992j;p99p100;2006;2.3766293526;992;j
MZ;bptinc992j;p99p100;2007;2.366755724;992;j
MZ;bptinc992j;p99p100;2008;2.2780404091;992;j
MZ;bptinc992j;p99p100;2009;2.3590533733;992;j
MZ;bptinc992j;p99p100;2010;2.4376194477;992;j
MZ;bptinc992j;p99p100;2011;2.5138423443;992;j
MZ;bptinc992j;p99p100;2012;2.5878202915;992;j
MZ;bptinc992j;p99p100;2013;2.6596465111;992;j
MZ;bptinc992j;p99p100;2014;2.7294089794;992;j
MZ;bptinc992j;p99p100;2015;2.729408741;992;j
MZ;bptinc992j;p99p100;2016;2.7294089794;992;j
MZ;bptinc992j;p99p100;2017;2.7294089794;992;j
MZ;bptinc992j;p99p100;2018;2.7294089794;992;j
MZ;bptinc992j;p99p100;2019;2.7294089794;992;j
MZ;mfdirx999i;p0p100;2005;1993471.0;999;i
MZ;mfdirx999i;p0p100;2006;636207.0;999;i
MZ;mfdirx999i;p0p100;2007;196041440.0;999;i
MZ;mfdirx999i;p0p100;2008;122402120.0;999;i
MZ;mfdirx999i;p0p100;2009;95207720.0;999;i
MZ;mfdirx999i;p0p100;2010;0.0;999;i
MZ;mfdirx999i;p0p100;2011;0.0;999;i
MZ;mfdirx999i;p0p100;2012;0.0;999;i
MZ;mfdirx999i;p0p100;2013;0.0;999;i
MZ;mfdirx999i;p0p100;2014;64975500.0;999;i
MZ;mfdirx999i;p0p100;2015;0.0;999;i
MZ;mfdirx999i;p0p100;2016;553022.0;999;i
MZ;mfdirx999i;p0p100;2017;564123840.0;999;i
MZ;mfdirx999i;p0p100;2018;784970880.0;999;i
MZ;npopul994i;p0p100;1950;876212.0;994;i
MZ;npopul994i;p0p100;1951;889812.0;994;i
MZ;npopul994i;p0p100;1952;905715.0;994;i
MZ;npopul994i;p0p100;1953;923084.0;994;i
MZ;npopul994i;p0p100;1954;941647.0;994;i
MZ;npopul994i;p0p100;1955;961309.0;994;i
MZ;npopul994i;p0p100;1956;977002.0;994;i
MZ;npopul994i;p0p100;1957;994642.0;994;i
MZ;npopul994i;p0p100;1958;1014017.0;994;i
MZ;npopul994i;p0p100;1959;1034864.0;994;i
MZ;npopul994i;p0p100;1960;1056915.0;994;i
MZ;npopul994i;p0p100;1961;1075118.0;994;i
MZ;npopul994i;p0p100;1962;1095180.0;994;i
MZ;npopul994i;p0p100;1963;1116812.0;994;i
MZ;npopul994i;p0p100;1964;1139836.0;994;i
MZ;npopul994i;p0p100;1965;1164109.0;994;i
MZ;npopul994i;p0p100;1966;1183694.0;994;i
MZ;npopul994i;p0p100;1967;1205738.0;994;i
MZ;npopul994i;p0p100;1968;1229798.0;994;i
MZ;npopul994i;p0p100;1969;1255365.0;994;i
MZ;npopul994i;p0p100;1970;1282162.0;994;i
MZ;npopul994i;p0p100;1971;1304315.0;994;i
MZ;npopul994i;p0p100;1972;1328457.0;994;i
MZ;npopul994i;p0p100;1973;1355044.0;994;i
MZ;npopul994i;p0p100;1974;1384801.0;994;i
MZ;npopul994i;p0p100;1975;1417959.0;994;i
MZ;npopul994i;p0p100;1976;1446309.0;994;i
MZ;npopul994i;p0p100;1977;1478577.0;994;i
MZ;npopul994i;p0p100;1978;1513454.0;994;i
MZ;npopul994i;p0p100;1979;1549555.0;994;i
MZ;npopul994i;p0p100;1980;1585975.0;994;i
MZ;npopul994i;p0p100;1981;1615775.0;994;i
MZ;npopul994i;p0p100;1982;1645680.0;994;i
MZ;npopul994i;p0p100;1983;1672949.0;994;i
MZ;npopul994i;p0p100;1984;1694609.0;994;i
MZ;npopul994i;p0p100;1985;1709133.0;994;i
MZ;npopul994i;p0p100;1986;1707297.0;994;i
MZ;npopul994i;p0p100;1987;1696875.0;994;i
MZ;npopul994i;p0p100;1988;1683586.0;994;i
MZ;npopul994i;p0p100;1989;1674327.0;994;i
MZ;npopul994i;p0p100;1990;1672476.0;994;i
MZ;npopul994i;p0p100;1991;1714956.0;994;i
MZ;npopul994i;p0p100;1992;1780157.0;994;i
MZ;npopul994i;p0p100;1993;1862008.0;994;i
MZ;npopul994i;p0p100;1994;1952677.0;994;i
MZ;npopul994i;p0p100;1995;2046984.0;994;i
MZ;npopul994i;p0p100;1996;2089925.0;994;i
MZ;npopul994i;p0p100;1997;2128143.0;994;i
MZ;npopul994i;p0p100;1998;2164987.0;994;i
MZ;npopul994i;p0p100;1999;2204773.0;994;i
MZ;npopul994i;p0p100;2000;2250076.0;994;i
MZ;npopul994i;p0p100;2001;2289739.0;994;i
MZ;npopul994i;p0p100;2002;2335234.0;994;i
MZ;npopul994i;p0p100;2003;2384864.0;994;i
MZ;npopul994i;p0p100;2004;2436849.0;994;i
MZ;npopul994i;p0p100;2005;2490221.0;994;i
MZ;npopul994i;p0p100;2006;2534176.0;994;i
MZ;npopul994i;p0p100;2007;2581483.0;994;i
MZ;npopul994i;p0p100;2008;2631871.0;994;i
MZ;npopul994i;p0p100;2009;2685329.0;994;i
MZ;npopul994i;p0p100;2010;2742346.0;994;i
MZ;npopul994i;p0p100;2011;2803346.0;994;i
MZ;npopul994i;p0p100;2012;2868206.0;994;i
MZ;npopul994i;p0p100;2013;2938121.0;994;i
MZ;npopul994i;p0p100;2014;3014938.0;994;i
MZ;npopul994i;p0p100;2015;3099650.0;994;i
MZ;npopul994i;p0p100;2016;3200227.0;994;i
MZ;npopul994i;p0p100;2017;3310352.0;994;i
MZ;npopul994i;p0p100;2018;3429284.0;994;i
MZ;npopul994i;p0p100;2019;3555894.0;994;i
MZ;sptinc992j;p0p75;1980;0.2046;992;j
MZ;sptinc992j;p0p75;1981;0.2046;992;j
MZ;sptinc992j;p0p75;1982;0.2046;992;j
MZ;sptinc992j;p0p75;1983;0.2046;992;j
MZ;sptinc992j;p0p75;1984;0.2046;992;j
MZ;sptinc992j;p0p75;1985;0.2046;992;j
MZ;sptinc992j;p0p75;1986;0.2046;992;j
MZ;sptinc992j;p0p75;1987;0.2046;992;j
MZ;sptinc992j;p0p75;1988;0.2046;992;j
MZ;sptinc992j;p0p75;1989;0.2046;992;j
MZ;sptinc992j;p0p75;1990;0.2046;992;j
MZ;sptinc992j;p0p75;1991;0.2046;992;j
MZ;sptinc992j;p0p75;1992;0.2046;992;j
MZ;sptinc992j;p0p75;1993;0.2046;992;j
MZ;sptinc992j;p0p75;1994;0.2046;992;j
MZ;sptinc992j;p0p75;1995;0.2046;992;j
MZ;sptinc992j;p0p75;1996;0.2046;992;j
MZ;sptinc992j;p0p75;1997;0.2109;992;j
MZ;sptinc992j;p0p75;1998;0.2172;992;j
MZ;sptinc992j;p0p75;1999;0.2235;992;j
MZ;sptinc992j;p0p75;2000;0.2298;992;j
MZ;sptinc992j;p0p75;2001;0.2361;992;j
MZ;sptinc992j;p0p75;2002;0.2424;992;j
MZ;sptinc992j;p0p75;2003;0.2462;992;j
MZ;sptinc992j;p0p75;2004;0.2499;992;j
MZ;sptinc992j;p0p75;2005;0.2537;992;j
MZ;sptinc992j;p0p75;2006;0.2574;992;j
MZ;sptinc992j;p0p75;2007;0.2612;992;j
MZ;sptinc992j;p0p75;2008;0.2611;992;j
MZ;sptinc992j;p0p75;2009;0.2504;992;j
MZ;sptinc992j;p0p75;2010;0.2397;992;j
MZ;sptinc992j;p0p75;2011;0.229;992;j
MZ;sptinc992j;p0p75;2012;0.2183;992;j
MZ;sptinc992j;p0p75;2013;0.2077;992;j
MZ;sptinc992j;p0p75;2014;0.197;992;j
MZ;sptinc992j;p0p75;2015;0.197;992;j
MZ;sptinc992j;p0p75;2016;0.197;992;j
MZ;sptinc992j;p0p75;2017;0.197;992;j
MZ;sptinc992j;p0p75;2018;0.197;992;j
MZ;sptinc992j;p0p75;2019;0.197;992;j
MZ;sptinc992j;p36p100;1980;0.9573;992;j
MZ;sptinc992j;p36p100;1981;0.9573;992;j
MZ;sptinc992j;p36p100;1982;0.9573;992;j
MZ;sptinc992j;p36p100;1983;0.9573;992;j
MZ;sptinc992j;p36p100;1984;0.9573;992;j
MZ;sptinc992j;p36p100;1985;0.9573;992;j
MZ;sptinc992j;p36p100;1986;0.9573;992;j
MZ;sptinc992j;p36p100;1987;0.9573;992;j
