country;variable;percentile;year;value;age;pop
KG;npopul993f;p0p100;1961;348581.0;993;f
KG;npopul993f;p0p100;1962;352016.0;993;f
KG;npopul993f;p0p100;1963;353447.0;993;f
KG;npopul993f;p0p100;1964;354034.0;993;f
KG;npopul993f;p0p100;1965;354641.0;993;f
KG;npopul993f;p0p100;1966;354852.0;993;f
KG;npopul993f;p0p100;1967;355100.0;993;f
KG;npopul993f;p0p100;1968;355855.0;993;f
KG;npopul993f;p0p100;1969;357753.0;993;f
KG;npopul993f;p0p100;1970;361266.0;993;f
KG;npopul993f;p0p100;1971;366135.0;993;f
KG;npopul993f;p0p100;1972;372446.0;993;f
KG;npopul993f;p0p100;1973;380058.0;993;f
KG;npopul993f;p0p100;1974;388527.0;993;f
KG;npopul993f;p0p100;1975;397601.0;993;f
KG;npopul993f;p0p100;1976;409005.0;993;f
KG;npopul993f;p0p100;1977;420792.0;993;f
KG;npopul993f;p0p100;1978;433714.0;993;f
KG;npopul993f;p0p100;1979;449291.0;993;f
KG;npopul993f;p0p100;1980;468567.0;993;f
KG;npopul993f;p0p100;1981;491688.0;993;f
KG;npopul993f;p0p100;1982;518793.0;993;f
KG;npopul993f;p0p100;1983;547921.0;993;f
KG;npopul993f;p0p100;1984;576180.0;993;f
KG;npopul993f;p0p100;1985;601465.0;993;f
KG;npopul993f;p0p100;1986;621947.0;993;f
KG;npopul993f;p0p100;1987;639003.0;993;f
KG;npopul993f;p0p100;1988;652551.0;993;f
KG;npopul993f;p0p100;1989;663175.0;993;f
KG;npopul993f;p0p100;1990;671530.0;993;f
KG;npopul993f;p0p100;1991;677964.0;993;f
KG;npopul993f;p0p100;1992;683409.0;993;f
KG;npopul993f;p0p100;1993;688624.0;993;f
KG;npopul993f;p0p100;1994;694431.0;993;f
KG;npopul993f;p0p100;1995;701486.0;993;f
KG;npopul993f;p0p100;1996;711282.0;993;f
KG;npopul993f;p0p100;1997;722357.0;993;f
KG;npopul993f;p0p100;1998;733996.0;993;f
KG;npopul993f;p0p100;1999;745379.0;993;f
KG;npopul993f;p0p100;2000;756021.0;993;f
KG;npopul993f;p0p100;2001;765576.0;993;f
KG;npopul993f;p0p100;2002;773492.0;993;f
KG;npopul993f;p0p100;2003;781488.0;993;f
KG;npopul993f;p0p100;2004;791547.0;993;f
KG;npopul993f;p0p100;2005;804667.0;993;f
KG;npopul993f;p0p100;2006;813079.0;993;f
KG;npopul993f;p0p100;2007;826229.0;993;f
KG;npopul993f;p0p100;2008;843761.0;993;f
KG;npopul993f;p0p100;2009;864068.0;993;f
KG;npopul993f;p0p100;2010;885531.0;993;f
KG;npopul993f;p0p100;2011;909084.0;993;f
KG;npopul993f;p0p100;2012;930311.0;993;f
KG;npopul993f;p0p100;2013;948819.0;993;f
KG;npopul993f;p0p100;2014;964982.0;993;f
KG;npopul993f;p0p100;2015;979350.0;993;f
KG;npopul993f;p0p100;2016;993318.0;993;f
KG;npopul993f;p0p100;2017;1007891.0;993;f
KG;npopul993f;p0p100;2018;1021551.0;993;f
KG;npopul993f;p0p100;2019;1032428.0;993;f
KG;sptinc992j;p96p97;1980;0.0366;992;j
KG;sptinc992j;p96p97;1981;0.0366;992;j
KG;sptinc992j;p96p97;1982;0.0366;992;j
KG;sptinc992j;p96p97;1983;0.0366;992;j
KG;sptinc992j;p96p97;1984;0.0366;992;j
KG;sptinc992j;p96p97;1985;0.0366;992;j
KG;sptinc992j;p96p97;1986;0.0366;992;j
KG;sptinc992j;p96p97;1987;0.0366;992;j
KG;sptinc992j;p96p97;1988;0.0366;992;j
KG;sptinc992j;p96p97;1989;0.0366;992;j
KG;sptinc992j;p96p97;1990;0.0366;992;j
KG;sptinc992j;p96p97;1991;0.0366;992;j
KG;sptinc992j;p96p97;1992;0.0366;992;j
KG;sptinc992j;p96p97;1993;0.0366;992;j
KG;sptinc992j;p96p97;1994;0.0366;992;j
KG;sptinc992j;p96p97;1995;0.0365;992;j
KG;sptinc992j;p96p97;1996;0.0365;992;j
KG;sptinc992j;p96p97;1997;0.0365;992;j
KG;sptinc992j;p96p97;1998;0.0365;992;j
KG;sptinc992j;p96p97;1999;0.0365;992;j
KG;sptinc992j;p96p97;2000;0.0365;992;j
KG;sptinc992j;p96p97;2001;0.0348;992;j
KG;sptinc992j;p96p97;2002;0.0339;992;j
KG;sptinc992j;p96p97;2003;0.0352;992;j
KG;sptinc992j;p96p97;2004;0.0355;992;j
KG;sptinc992j;p96p97;2005;0.0355;992;j
KG;sptinc992j;p96p97;2006;0.0348;992;j
KG;sptinc992j;p96p97;2007;0.0357;992;j
KG;sptinc992j;p96p97;2008;0.0337;992;j
KG;sptinc992j;p96p97;2009;0.0335;992;j
KG;sptinc992j;p96p97;2010;0.0337;992;j
KG;sptinc992j;p96p97;2011;0.033;992;j
KG;sptinc992j;p96p97;2012;0.0329;992;j
KG;sptinc992j;p96p97;2013;0.0334;992;j
KG;sptinc992j;p96p97;2014;0.0318;992;j
KG;sptinc992j;p96p97;2015;0.0321;992;j
KG;sptinc992j;p96p97;2016;0.0332;992;j
KG;sptinc992j;p96p97;2017;0.0329;992;j
KG;sptinc992j;p96p97;2018;0.0329;992;j
KG;sptinc992j;p96p97;2019;0.0329;992;j
KG;tptinc992j;p30p100;1980;64561.9;992;j
KG;tptinc992j;p30p100;1981;62688.9;992;j
KG;tptinc992j;p30p100;1982;60872.3;992;j
KG;tptinc992j;p30p100;1983;59110.0;992;j
KG;tptinc992j;p30p100;1984;57376.5;992;j
KG;tptinc992j;p30p100;1985;55648.0;992;j
KG;tptinc992j;p30p100;1986;54080.5;992;j
KG;tptinc992j;p30p100;1987;52445.0;992;j
KG;tptinc992j;p30p100;1988;59136.3;992;j
KG;tptinc992j;p30p100;1989;59716.5;992;j
KG;tptinc992j;p30p100;1990;62695.4;992;j
KG;tptinc992j;p30p100;1991;60915.7;992;j
KG;tptinc992j;p30p100;1992;50740.7;992;j
KG;tptinc992j;p30p100;1993;44249.2;992;j
KG;tptinc992j;p30p100;1994;34732.6;992;j
KG;tptinc992j;p30p100;1995;33276.2;992;j
KG;tptinc992j;p30p100;1996;34531.7;992;j
KG;tptinc992j;p30p100;1997;36435.0;992;j
KG;tptinc992j;p30p100;1998;35244.4;992;j
KG;tptinc992j;p30p100;1999;35662.6;992;j
KG;tptinc992j;p30p100;2000;36484.8;992;j
KG;tptinc992j;p30p100;2001;38669.1;992;j
KG;tptinc992j;p30p100;2002;38533.4;992;j
KG;tptinc992j;p30p100;2003;42761.0;992;j
KG;tptinc992j;p30p100;2004;37306.0;992;j
KG;tptinc992j;p30p100;2005;39378.0;992;j
KG;tptinc992j;p30p100;2006;37149.1;992;j
KG;tptinc992j;p30p100;2007;45172.7;992;j
KG;tptinc992j;p30p100;2008;47634.0;992;j
KG;tptinc992j;p30p100;2009;49337.5;992;j
KG;tptinc992j;p30p100;2010;47673.9;992;j
KG;tptinc992j;p30p100;2011;49624.7;992;j
KG;tptinc992j;p30p100;2012;53341.6;992;j
KG;tptinc992j;p30p100;2013;52058.6;992;j
KG;tptinc992j;p30p100;2014;55081.8;992;j
KG;tptinc992j;p30p100;2015;53172.6;992;j
KG;tptinc992j;p30p100;2016;59526.4;992;j
KG;tptinc992j;p30p100;2017;59074.4;992;j
KG;tptinc992j;p30p100;2018;61229.2;992;j
KG;tptinc992j;p30p100;2019;62268.7;992;j
KG;afkpin992i;p0p100;1990;19079.3;992;i
KG;afkpin992i;p0p100;1991;26845.3;992;i
KG;afkpin992i;p0p100;1992;34136.5;992;i
KG;afkpin992i;p0p100;1993;19257.4;992;i
KG;afkpin992i;p0p100;1994;9452.9;992;i
KG;afkpin992i;p0p100;1995;-1289.2;992;i
KG;afkpin992i;p0p100;1996;-4481.3;992;i
KG;afkpin992i;p0p100;1997;-3082.4;992;i
KG;afkpin992i;p0p100;1998;-5367.1;992;i
KG;afkpin992i;p0p100;1999;-2725.8;992;i
KG;afkpin992i;p0p100;2000;-571.1;992;i
KG;afkpin992i;p0p100;2001;4470.9;992;i
KG;afkpin992i;p0p100;2002;-203.6;992;i
KG;afkpin992i;p0p100;2003;1883.8;992;i
KG;afkpin992i;p0p100;2004;7662.3;992;i
KG;afkpin992i;p0p100;2005;7971.4;992;i
KG;afkpin992i;p0p100;2006;4190.0;992;i
KG;afkpin992i;p0p100;2007;7481.8;992;i
KG;afkpin992i;p0p100;2008;9122.9;992;i
KG;afkpin992i;p0p100;2009;13735.6;992;i
KG;afkpin992i;p0p100;2010;12487.9;992;i
KG;afkpin992i;p0p100;2011;11638.7;992;i
KG;afkpin992i;p0p100;2012;13442.1;992;i
KG;afkpin992i;p0p100;2013;10610.2;992;i
KG;afkpin992i;p0p100;2014;7153.9;992;i
KG;afkpin992i;p0p100;2015;9333.4;992;i
KG;afkpin992i;p0p100;2016;14884.3;992;i
KG;afkpin992i;p0p100;2017;18350.5;992;i
KG;aptinc992j;p0p99.94;1980;139624.4;992;j
KG;aptinc992j;p0p99.94;1981;135573.7;992;j
KG;aptinc992j;p0p99.94;1982;131645.2;992;j
KG;aptinc992j;p0p99.94;1983;127833.8;992;j
KG;aptinc992j;p0p99.94;1984;124085.0;992;j
KG;aptinc992j;p0p99.94;1985;120346.8;992;j
KG;aptinc992j;p0p99.94;1986;116956.9;992;j
KG;aptinc992j;p0p99.94;1987;113419.9;992;j
KG;aptinc992j;p0p99.94;1988;127890.8;992;j
KG;aptinc992j;p0p99.94;1989;129145.5;992;j
KG;aptinc992j;p0p99.94;1990;135587.9;992;j
KG;aptinc992j;p0p99.94;1991;132467.3;992;j
KG;aptinc992j;p0p99.94;1992;113181.4;992;j
KG;aptinc992j;p0p99.94;1993;95749.6;992;j
KG;aptinc992j;p0p99.94;1994;75080.2;992;j
KG;aptinc992j;p0p99.94;1995;70205.0;992;j
KG;aptinc992j;p0p99.94;1996;72100.8;992;j
KG;aptinc992j;p0p99.94;1997;76488.3;992;j
KG;aptinc992j;p0p99.94;1998;73530.5;992;j
KG;aptinc992j;p0p99.94;1999;74710.6;992;j
KG;aptinc992j;p0p99.94;2000;76657.3;992;j
KG;aptinc992j;p0p99.94;2001;82027.9;992;j
KG;aptinc992j;p0p99.94;2002;81047.3;992;j
KG;aptinc992j;p0p99.94;2003;86948.2;992;j
KG;aptinc992j;p0p99.94;2004;89334.2;992;j
KG;aptinc992j;p0p99.94;2005;88820.5;992;j
KG;aptinc992j;p0p99.94;2006;91612.9;992;j
KG;aptinc992j;p0p99.94;2007;100544.2;992;j
KG;aptinc992j;p0p99.94;2008;101167.6;992;j
KG;aptinc992j;p0p99.94;2009;101933.8;992;j
KG;aptinc992j;p0p99.94;2010;96114.0;992;j
KG;aptinc992j;p0p99.94;2011;96556.8;992;j
KG;aptinc992j;p0p99.94;2012;101333.1;992;j
KG;aptinc992j;p0p99.94;2013;102485.8;992;j
KG;aptinc992j;p0p99.94;2014;102898.8;992;j
KG;aptinc992j;p0p99.94;2015;103432.5;992;j
KG;aptinc992j;p0p99.94;2016;112686.2;992;j
KG;aptinc992j;p0p99.94;2017;114839.3;992;j
KG;aptinc992j;p0p99.94;2018;119028.3;992;j
KG;aptinc992j;p0p99.94;2019;121049.0;992;j
KG;aptinc992j;p69p70;1980;139017.5;992;j
KG;aptinc992j;p69p70;1981;134984.4;992;j
KG;aptinc992j;p69p70;1982;131072.9;992;j
KG;aptinc992j;p69p70;1983;127278.1;992;j
KG;aptinc992j;p69p70;1984;123545.6;992;j
KG;aptinc992j;p69p70;1985;119823.7;992;j
KG;aptinc992j;p69p70;1986;116448.5;992;j
KG;aptinc992j;p69p70;1987;112926.9;992;j
KG;aptinc992j;p69p70;1988;127334.8;992;j
KG;aptinc992j;p69p70;1989;128584.1;992;j
KG;aptinc992j;p69p70;1990;134998.5;992;j
KG;aptinc992j;p69p70;1991;131547.1;992;j
KG;aptinc992j;p69p70;1992;110920.5;992;j
KG;aptinc992j;p69p70;1993;95307.5;992;j
KG;aptinc992j;p69p70;1994;74770.2;992;j
KG;aptinc992j;p69p70;1995;70732.0;992;j
KG;aptinc992j;p69p70;1996;73006.9;992;j
KG;aptinc992j;p69p70;1997;77246.7;992;j
KG;aptinc992j;p69p70;1998;74482.9;992;j
KG;aptinc992j;p69p70;1999;75527.6;992;j
KG;aptinc992j;p69p70;2000;77386.6;992;j
KG;aptinc992j;p69p70;2001;83956.2;992;j
KG;aptinc992j;p69p70;2002;83264.9;992;j
KG;aptinc992j;p69p70;2003;89444.7;992;j
KG;aptinc992j;p69p70;2004;86976.3;992;j
KG;aptinc992j;p69p70;2005;86499.9;992;j
KG;aptinc992j;p69p70;2006;86396.4;992;j
KG;aptinc992j;p69p70;2007;100105.1;992;j
KG;aptinc992j;p69p70;2008;101386.7;992;j
KG;aptinc992j;p69p70;2009;101331.2;992;j
KG;aptinc992j;p69p70;2010;95513.8;992;j
KG;aptinc992j;p69p70;2011;97489.9;992;j
KG;aptinc992j;p69p70;2012;101963.2;992;j
KG;aptinc992j;p69p70;2013;104136.3;992;j
KG;aptinc992j;p69p70;2014;105448.4;992;j
KG;aptinc992j;p69p70;2015;101691.6;992;j
KG;aptinc992j;p69p70;2016;113824.7;992;j
KG;aptinc992j;p69p70;2017;115657.7;992;j
KG;aptinc992j;p69p70;2018;119876.5;992;j
KG;aptinc992j;p69p70;2019;121910.9;992;j
KG;sptinc992j;p54p100;1980;0.7942;992;j
KG;sptinc992j;p54p100;1981;0.7942;992;j
KG;sptinc992j;p54p100;1982;0.7942;992;j
KG;sptinc992j;p54p100;1983;0.7942;992;j
KG;sptinc992j;p54p100;1984;0.7942;992;j
KG;sptinc992j;p54p100;1985;0.7942;992;j
KG;sptinc992j;p54p100;1986;0.7942;992;j
KG;sptinc992j;p54p100;1987;0.7942;992;j
KG;sptinc992j;p54p100;1988;0.7942;992;j
KG;sptinc992j;p54p100;1989;0.7942;992;j
KG;sptinc992j;p54p100;1990;0.7942;992;j
KG;sptinc992j;p54p100;1991;0.7954;992;j
KG;sptinc992j;p54p100;1992;0.7988;992;j
KG;sptinc992j;p54p100;1993;0.7943;992;j
KG;sptinc992j;p54p100;1994;0.794;992;j
KG;sptinc992j;p54p100;1995;0.7884;992;j
KG;sptinc992j;p54p100;1996;0.7859;992;j
KG;sptinc992j;p54p100;1997;0.7872;992;j
KG;sptinc992j;p54p100;1998;0.7857;992;j
KG;sptinc992j;p54p100;1999;0.7867;992;j
KG;sptinc992j;p54p100;2000;0.7874;992;j
KG;sptinc992j;p54p100;2001;0.7893;992;j
KG;sptinc992j;p54p100;2002;0.7891;992;j
KG;sptinc992j;p54p100;2003;0.7813;992;j
KG;sptinc992j;p54p100;2004;0.8156;992;j
KG;sptinc992j;p54p100;2005;0.8059;992;j
KG;sptinc992j;p54p100;2006;0.8237;992;j
KG;sptinc992j;p54p100;2007;0.8011;992;j
KG;sptinc992j;p54p100;2008;0.7914;992;j
KG;sptinc992j;p54p100;2009;0.7876;992;j
KG;sptinc992j;p54p100;2010;0.7845;992;j
KG;sptinc992j;p54p100;2011;0.7755;992;j
KG;sptinc992j;p54p100;2012;0.7706;992;j
KG;sptinc992j;p54p100;2013;0.7778;992;j
KG;sptinc992j;p54p100;2014;0.7678;992;j
KG;sptinc992j;p54p100;2015;0.7793;992;j
KG;sptinc992j;p54p100;2016;0.7701;992;j
KG;sptinc992j;p54p100;2017;0.7768;992;j
KG;sptinc992j;p54p100;2018;0.7768;992;j
KG;sptinc992j;p54p100;2019;0.7768;992;j
KG;tptinc992j;p0p91;1980;0.0;992;j
KG;tptinc992j;p0p91;1981;0.0;992;j
KG;tptinc992j;p0p91;1982;0.0;992;j
KG;tptinc992j;p0p91;1983;0.0;992;j
KG;tptinc992j;p0p91;1984;0.0;992;j
KG;tptinc992j;p0p91;1985;0.0;992;j
KG;tptinc992j;p0p91;1986;0.0;992;j
KG;tptinc992j;p0p91;1987;0.0;992;j
KG;tptinc992j;p0p91;1988;0.0;992;j
KG;tptinc992j;p0p91;1989;0.0;992;j
KG;tptinc992j;p0p91;1990;0.0;992;j
KG;tptinc992j;p0p91;1991;0.0;992;j
KG;tptinc992j;p0p91;1992;0.0;992;j
KG;tptinc992j;p0p91;1993;0.0;992;j
KG;tptinc992j;p0p91;1994;0.0;992;j
KG;tptinc992j;p0p91;1995;0.0;992;j
KG;tptinc992j;p0p91;1996;0.0;992;j
KG;tptinc992j;p0p91;1997;0.0;992;j
KG;tptinc992j;p0p91;1998;0.0;992;j
KG;tptinc992j;p0p91;1999;0.0;992;j
KG;tptinc992j;p0p91;2000;0.0;992;j
KG;tptinc992j;p0p91;2001;0.0;992;j
KG;tptinc992j;p0p91;2002;0.0;992;j
KG;tptinc992j;p0p91;2003;0.0;992;j
KG;tptinc992j;p0p91;2004;0.0;992;j
KG;tptinc992j;p0p91;2005;0.0;992;j
KG;tptinc992j;p0p91;2006;0.0;992;j
KG;tptinc992j;p0p91;2007;0.0;992;j
KG;tptinc992j;p0p91;2008;0.0;992;j
KG;tptinc992j;p0p91;2009;0.0;992;j
KG;tptinc992j;p0p91;2010;0.0;992;j
KG;tptinc992j;p0p91;2011;0.0;992;j
KG;tptinc992j;p0p91;2012;0.0;992;j
KG;tptinc992j;p0p91;2013;0.0;992;j
KG;tptinc992j;p0p91;2014;0.0;992;j
KG;tptinc992j;p0p91;2015;0.0;992;j
KG;tptinc992j;p0p91;2016;0.0;992;j
KG;tptinc992j;p0p91;2017;0.0;992;j
KG;tptinc992j;p0p91;2018;0.0;992;j
KG;tptinc992j;p0p91;2019;0.0;992;j
KG;tptinc992j;p99.99p99.991;1980;5499740.5;992;j
KG;tptinc992j;p99.99p99.991;1981;5340186.0;992;j
KG;tptinc992j;p99.99p99.991;1982;5185442.0;992;j
KG;tptinc992j;p99.99p99.991;1983;5035315.0;992;j
KG;tptinc992j;p99.99p99.991;1984;4887649.5;992;j
KG;tptinc992j;p99.99p99.991;1985;4740406.0;992;j
KG;tptinc992j;p99.99p99.991;1986;4606879.0;992;j
KG;tptinc992j;p99.99p99.991;1987;4467559.0;992;j
KG;tptinc992j;p99.99p99.991;1988;5037557.0;992;j
KG;tptinc992j;p99.99p99.991;1989;5086981.5;992;j
KG;tptinc992j;p99.99p99.991;1990;5340743.5;992;j
KG;tptinc992j;p99.99p99.991;1991;5465935.0;992;j
KG;tptinc992j;p99.99p99.991;1992;5531697.0;992;j
KG;tptinc992j;p99.99p99.991;1993;3790042.3;992;j
KG;tptinc992j;p99.99p99.991;1994;2945754.5;992;j
KG;tptinc992j;p99.99p99.991;1995;2165871.5;992;j
KG;tptinc992j;p99.99p99.991;1996;1961321.0;992;j
KG;tptinc992j;p99.99p99.991;1997;2226622.3;992;j
KG;tptinc992j;p99.99p99.991;1998;1979659.5;992;j
KG;tptinc992j;p99.99p99.991;1999;2120096.0;992;j
KG;tptinc992j;p99.99p99.991;2000;2254151.0;992;j
KG;tptinc992j;p99.99p99.991;2001;3170426.5;992;j
KG;tptinc992j;p99.99p99.991;2002;2722863.5;992;j
KG;tptinc992j;p99.99p99.991;2003;3012952.8;992;j
KG;tptinc992j;p99.99p99.991;2004;5545693.5;992;j
KG;tptinc992j;p99.99p99.991;2005;5954134.5;992;j
KG;tptinc992j;p99.99p99.991;2006;8951578.0;992;j
KG;tptinc992j;p99.99p99.991;2007;5575979.0;992;j
KG;tptinc992j;p99.99p99.991;2008;6208379.0;992;j
KG;tptinc992j;p99.99p99.991;2009;6442913.0;992;j
KG;tptinc992j;p99.99p99.991;2010;5847805.5;992;j
KG;tptinc992j;p99.99p99.991;2011;5054519.5;992;j
KG;tptinc992j;p99.99p99.991;2012;4915387.5;992;j
KG;tptinc992j;p99.99p99.991;2013;5115069.0;992;j
KG;tptinc992j;p99.99p99.991;2014;5648627.0;992;j
KG;tptinc992j;p99.99p99.991;2015;7641128.0;992;j
KG;tptinc992j;p99.99p99.991;2016;5082706.0;992;j
KG;tptinc992j;p99.99p99.991;2017;7106666.5;992;j
KG;tptinc992j;p99.99p99.991;2018;7365892.5;992;j
KG;tptinc992j;p99.99p99.991;2019;7490940.5;992;j
KG;asscfc999i;p0p100;1990;0.0;999;i
KG;asscfc999i;p0p100;1991;0.0;999;i
KG;asscfc999i;p0p100;1992;0.0;999;i
KG;asscfc999i;p0p100;1993;98.3;999;i
KG;asscfc999i;p0p100;1994;14.8;999;i
KG;asscfc999i;p0p100;1995;3.2;999;i
KG;asscfc999i;p0p100;1996;6.9;999;i
KG;asscfc999i;p0p100;1997;10.6;999;i
KG;asscfc999i;p0p100;1998;23.2;999;i
KG;asscfc999i;p0p100;1999;16.7;999;i
KG;asscfc999i;p0p100;2000;28.1;999;i
KG;asscfc999i;p0p100;2001;27.2;999;i
KG;asscfc999i;p0p100;2002;27.6;999;i
KG;asscfc999i;p0p100;2003;42.4;999;i
KG;asscfc999i;p0p100;2004;27.4;999;i
KG;asscfc999i;p0p100;2005;77.4;999;i
KG;asscfc999i;p0p100;2006;102.9;999;i
KG;asscfc999i;p0p100;2007;46.3;999;i
KG;asscfc999i;p0p100;2008;48.4;999;i
KG;asscfc999i;p0p100;2009;35.6;999;i
KG;asscfc999i;p0p100;2010;40.1;999;i
KG;asscfc999i;p0p100;2011;52.7;999;i
KG;asscfc999i;p0p100;2012;49.7;999;i
KG;asscfc999i;p0p100;2013;58.3;999;i
KG;asscfc999i;p0p100;2014;55.0;999;i
KG;asscfc999i;p0p100;2015;44.1;999;i
KG;asscfc999i;p0p100;2016;41.5;999;i
KG;asscfc999i;p0p100;2017;50.5;999;i
KG;sptinc992j;p0p99.8;1980;0.9445;992;j
KG;sptinc992j;p0p99.8;1981;0.9445;992;j
KG;sptinc992j;p0p99.8;1982;0.9445;992;j
KG;sptinc992j;p0p99.8;1983;0.9445;992;j
KG;sptinc992j;p0p99.8;1984;0.9445;992;j
KG;sptinc992j;p0p99.8;1985;0.9445;992;j
KG;sptinc992j;p0p99.8;1986;0.9445;992;j
KG;sptinc992j;p0p99.8;1987;0.9445;992;j
KG;sptinc992j;p0p99.8;1988;0.9445;992;j
KG;sptinc992j;p0p99.8;1989;0.9445;992;j
KG;sptinc992j;p0p99.8;1990;0.9445;992;j
KG;sptinc992j;p0p99.8;1991;0.9429;992;j
KG;sptinc992j;p0p99.8;1992;0.9364;992;j
KG;sptinc992j;p0p99.8;1993;0.9444;992;j
KG;sptinc992j;p0p99.8;1994;0.9447;992;j
KG;sptinc992j;p0p99.8;1995;0.952;992;j
KG;sptinc992j;p0p99.8;1996;0.9552;992;j
KG;sptinc992j;p0p99.8;1997;0.9535;992;j
KG;sptinc992j;p0p99.8;1998;0.9554;992;j
KG;sptinc992j;p0p99.8;1999;0.9541;992;j
KG;sptinc992j;p0p99.8;2000;0.9532;992;j
KG;sptinc992j;p0p99.8;2001;0.9448;992;j
KG;sptinc992j;p0p99.8;2002;0.9488;992;j
KG;sptinc992j;p0p99.8;2003;0.9491;992;j
KG;sptinc992j;p0p99.8;2004;0.9252;992;j
KG;sptinc992j;p0p99.8;2005;0.9204;992;j
KG;sptinc992j;p0p99.8;2006;0.8954;992;j
KG;sptinc992j;p0p99.8;2007;0.93;992;j
KG;sptinc992j;p0p99.8;2008;0.925;992;j
KG;sptinc992j;p0p99.8;2009;0.9248;992;j
KG;sptinc992j;p0p99.8;2010;0.9269;992;j
KG;sptinc992j;p0p99.8;2011;0.9339;992;j
KG;sptinc992j;p0p99.8;2012;0.9371;992;j
KG;sptinc992j;p0p99.8;2013;0.9361;992;j
KG;sptinc992j;p0p99.8;2014;0.933;992;j
KG;sptinc992j;p0p99.8;2015;0.916;992;j
KG;sptinc992j;p0p99.8;2016;0.9407;992;j
KG;sptinc992j;p0p99.8;2017;0.9268;992;j
KG;sptinc992j;p0p99.8;2018;0.9268;992;j
KG;sptinc992j;p0p99.8;2019;0.9268;992;j
KG;sptinc992j;p17p100;1980;0.9823;992;j
KG;sptinc992j;p17p100;1981;0.9823;992;j
KG;sptinc992j;p17p100;1982;0.9823;992;j
KG;sptinc992j;p17p100;1983;0.9823;992;j
KG;sptinc992j;p17p100;1984;0.9823;992;j
KG;sptinc992j;p17p100;1985;0.9823;992;j
KG;sptinc992j;p17p100;1986;0.9823;992;j
KG;sptinc992j;p17p100;1987;0.9823;992;j
KG;sptinc992j;p17p100;1988;0.9823;992;j
KG;sptinc992j;p17p100;1989;0.9823;992;j
KG;sptinc992j;p17p100;1990;0.9823;992;j
KG;sptinc992j;p17p100;1991;0.9824;992;j
KG;sptinc992j;p17p100;1992;0.9821;992;j
KG;sptinc992j;p17p100;1993;0.9824;992;j
KG;sptinc992j;p17p100;1994;0.9823;992;j
KG;sptinc992j;p17p100;1995;0.9819;992;j
KG;sptinc992j;p17p100;1996;0.9817;992;j
KG;sptinc992j;p17p100;1997;0.9818;992;j
KG;sptinc992j;p17p100;1998;0.9816;992;j
KG;sptinc992j;p17p100;1999;0.9817;992;j
KG;sptinc992j;p17p100;2000;0.9818;992;j
KG;sptinc992j;p17p100;2001;0.9821;992;j
KG;sptinc992j;p17p100;2002;0.9819;992;j
KG;sptinc992j;p17p100;2003;0.9808;992;j
KG;sptinc992j;p17p100;2004;0.9846;992;j
KG;sptinc992j;p17p100;2005;0.9835;992;j
KG;sptinc992j;p17p100;2006;0.9851;992;j
KG;sptinc992j;p17p100;2007;0.9832;992;j
KG;sptinc992j;p17p100;2008;0.982;992;j
KG;sptinc992j;p17p100;2009;0.9812;992;j
KG;sptinc992j;p17p100;2010;0.9811;992;j
KG;sptinc992j;p17p100;2011;0.98;992;j
KG;sptinc992j;p17p100;2012;0.9794;992;j
KG;sptinc992j;p17p100;2013;0.9803;992;j
KG;sptinc992j;p17p100;2014;0.979;992;j
KG;sptinc992j;p17p100;2015;0.9802;992;j
KG;sptinc992j;p17p100;2016;0.9792;992;j
KG;sptinc992j;p17p100;2017;0.9799;992;j
KG;sptinc992j;p17p100;2018;0.9799;992;j
KG;sptinc992j;p17p100;2019;0.9799;992;j
KG;sptinc992j;p88p89;1980;0.0178;992;j
KG;sptinc992j;p88p89;1981;0.0178;992;j
KG;sptinc992j;p88p89;1982;0.0178;992;j
KG;sptinc992j;p88p89;1983;0.0178;992;j
KG;sptinc992j;p88p89;1984;0.0178;992;j
KG;sptinc992j;p88p89;1985;0.0178;992;j
KG;sptinc992j;p88p89;1986;0.0178;992;j
KG;sptinc992j;p88p89;1987;0.0178;992;j
KG;sptinc992j;p88p89;1988;0.0178;992;j
KG;sptinc992j;p88p89;1989;0.0178;992;j
KG;sptinc992j;p88p89;1990;0.0178;992;j
KG;sptinc992j;p88p89;1991;0.0178;992;j
KG;sptinc992j;p88p89;1992;0.0177;992;j
KG;sptinc992j;p88p89;1993;0.0178;992;j
KG;sptinc992j;p88p89;1994;0.0178;992;j
KG;sptinc992j;p88p89;1995;0.0179;992;j
KG;sptinc992j;p88p89;1996;0.018;992;j
KG;sptinc992j;p88p89;1997;0.0179;992;j
KG;sptinc992j;p88p89;1998;0.018;992;j
KG;sptinc992j;p88p89;1999;0.0179;992;j
KG;sptinc992j;p88p89;2000;0.0179;992;j
KG;sptinc992j;p88p89;2001;0.0174;992;j
KG;sptinc992j;p88p89;2002;0.0174;992;j
KG;sptinc992j;p88p89;2003;0.0172;992;j
KG;sptinc992j;p88p89;2004;0.0182;992;j
KG;sptinc992j;p88p89;2005;0.0172;992;j
KG;sptinc992j;p88p89;2006;0.0168;992;j
KG;sptinc992j;p88p89;2007;0.0172;992;j
KG;sptinc992j;p88p89;2008;0.0163;992;j
KG;sptinc992j;p88p89;2009;0.0167;992;j
KG;sptinc992j;p88p89;2010;0.0165;992;j
KG;sptinc992j;p88p89;2011;0.0163;992;j
KG;sptinc992j;p88p89;2012;0.0163;992;j
KG;sptinc992j;p88p89;2013;0.0166;992;j
