country;variable;percentile;year;value;age;pop
QP-MER;npopul301m;p0p100;1965;6511680.0;301;m
QP-MER;npopul301m;p0p100;1966;6475961.0;301;m
QP-MER;npopul301m;p0p100;1967;6470013.0;301;m
QP-MER;npopul301m;p0p100;1968;6506542.0;301;m
QP-MER;npopul301m;p0p100;1969;6598556.0;301;m
QP-MER;npopul301m;p0p100;1970;6750914.0;301;m
QP-MER;npopul301m;p0p100;1971;6914632.0;301;m
QP-MER;npopul301m;p0p100;1972;7131822.0;301;m
QP-MER;npopul301m;p0p100;1973;7397248.0;301;m
QP-MER;npopul301m;p0p100;1974;7707129.0;301;m
QP-MER;npopul301m;p0p100;1975;8056569.0;301;m
QP-MER;npopul301m;p0p100;1976;8308713.0;301;m
QP-MER;npopul301m;p0p100;1977;8619625.0;301;m
QP-MER;npopul301m;p0p100;1978;8998742.0;301;m
QP-MER;npopul301m;p0p100;1979;9413678.0;301;m
QP-MER;npopul301m;p0p100;1980;9817204.0;301;m
QP-MER;npopul301m;p0p100;1981;10154610.0;301;m
QP-MER;npopul301m;p0p100;1982;10445257.0;301;m
QP-MER;npopul301m;p0p100;1983;10716162.0;301;m
QP-MER;npopul301m;p0p100;1984;10998213.0;301;m
QP-MER;npopul301m;p0p100;1985;11295702.0;301;m
QP-MER;npopul301m;p0p100;1986;11549597.0;301;m
QP-MER;npopul301m;p0p100;1987;11799689.0;301;m
QP-MER;npopul301m;p0p100;1988;12039692.0;301;m
QP-MER;npopul301m;p0p100;1989;12256432.0;301;m
QP-MER;npopul301m;p0p100;1990;12414769.0;301;m
QP-MER;npopul301m;p0p100;1991;12518855.0;301;m
QP-MER;npopul301m;p0p100;1992;12594320.0;301;m
QP-MER;npopul301m;p0p100;1993;12649477.0;301;m
QP-MER;npopul301m;p0p100;1994;12673753.0;301;m
QP-MER;npopul301m;p0p100;1995;12643378.0;301;m
QP-MER;npopul301m;p0p100;1996;12476725.0;301;m
QP-MER;npopul301m;p0p100;1997;12268802.0;301;m
QP-MER;npopul301m;p0p100;1998;12042260.0;301;m
QP-MER;npopul301m;p0p100;1999;11833278.0;301;m
QP-MER;npopul301m;p0p100;2000;11659039.0;301;m
QP-MER;npopul301m;p0p100;2001;11479114.0;301;m
QP-MER;npopul301m;p0p100;2002;11315987.0;301;m
QP-MER;npopul301m;p0p100;2003;11178730.0;301;m
QP-MER;npopul301m;p0p100;2004;11072570.0;301;m
QP-MER;npopul301m;p0p100;2005;10992403.0;301;m
QP-MER;npopul301m;p0p100;2006;10923559.0;301;m
QP-MER;npopul301m;p0p100;2007;10897122.0;301;m
QP-MER;npopul301m;p0p100;2008;10918657.0;301;m
QP-MER;npopul301m;p0p100;2009;10986974.0;301;m
QP-MER;npopul301m;p0p100;2010;11089192.0;301;m
QP-MER;npopul301m;p0p100;2011;11218990.0;301;m
QP-MER;npopul301m;p0p100;2012;11388897.0;301;m
QP-MER;npopul301m;p0p100;2013;11588607.0;301;m
QP-MER;npopul301m;p0p100;2014;11801614.0;301;m
QP-MER;npopul301m;p0p100;2015;12015174.0;301;m
QP-MER;npopul301m;p0p100;2016;12222169.0;301;m
QP-MER;npopul301m;p0p100;2017;12418393.0;301;m
QP-MER;npopul301m;p0p100;2018;12610139.0;301;m
QP-MER;npopul301m;p0p100;2019;12809010.0;301;m
QP-MER;sptinc992j;p82p83;1980;0.0146;992;j
QP-MER;sptinc992j;p82p83;1981;0.0146;992;j
QP-MER;sptinc992j;p82p83;1982;0.0148;992;j
QP-MER;sptinc992j;p82p83;1983;0.0149;992;j
QP-MER;sptinc992j;p82p83;1984;0.0146;992;j
QP-MER;sptinc992j;p82p83;1985;0.0147;992;j
QP-MER;sptinc992j;p82p83;1986;0.0148;992;j
QP-MER;sptinc992j;p82p83;1987;0.0146;992;j
QP-MER;sptinc992j;p82p83;1988;0.0141;992;j
QP-MER;sptinc992j;p82p83;1989;0.0144;992;j
QP-MER;sptinc992j;p82p83;1990;0.0144;992;j
QP-MER;sptinc992j;p82p83;1991;0.0146;992;j
QP-MER;sptinc992j;p82p83;1992;0.0145;992;j
QP-MER;sptinc992j;p82p83;1993;0.0146;992;j
QP-MER;sptinc992j;p82p83;1994;0.0146;992;j
QP-MER;sptinc992j;p82p83;1995;0.0145;992;j
QP-MER;sptinc992j;p82p83;1996;0.0144;992;j
QP-MER;sptinc992j;p82p83;1997;0.0143;992;j
QP-MER;sptinc992j;p82p83;1998;0.0141;992;j
QP-MER;sptinc992j;p82p83;1999;0.014;992;j
QP-MER;sptinc992j;p82p83;2000;0.0139;992;j
QP-MER;sptinc992j;p82p83;2001;0.0141;992;j
QP-MER;sptinc992j;p82p83;2002;0.0141;992;j
QP-MER;sptinc992j;p82p83;2003;0.0142;992;j
QP-MER;sptinc992j;p82p83;2004;0.0141;992;j
QP-MER;sptinc992j;p82p83;2005;0.014;992;j
QP-MER;sptinc992j;p82p83;2006;0.0139;992;j
QP-MER;sptinc992j;p82p83;2007;0.0139;992;j
QP-MER;sptinc992j;p82p83;2008;0.014;992;j
QP-MER;sptinc992j;p82p83;2009;0.0144;992;j
QP-MER;sptinc992j;p82p83;2010;0.0143;992;j
QP-MER;sptinc992j;p82p83;2011;0.0142;992;j
QP-MER;sptinc992j;p82p83;2012;0.0138;992;j
QP-MER;sptinc992j;p82p83;2013;0.0141;992;j
QP-MER;sptinc992j;p82p83;2014;0.014;992;j
QP-MER;sptinc992j;p82p83;2015;0.0138;992;j
QP-MER;sptinc992j;p82p83;2016;0.0141;992;j
QP-MER;sptinc992j;p82p83;2017;0.0139;992;j
QP-MER;sptinc992j;p82p83;2018;0.0138;992;j
QP-MER;sptinc992j;p82p83;2019;0.0139;992;j
QP-MER;aptinc992j;p35p100;1980;49549.4;992;j
QP-MER;aptinc992j;p35p100;1981;50111.4;992;j
QP-MER;aptinc992j;p35p100;1982;48604.9;992;j
QP-MER;aptinc992j;p35p100;1983;49763.5;992;j
QP-MER;aptinc992j;p35p100;1984;53311.4;992;j
QP-MER;aptinc992j;p35p100;1985;54482.8;992;j
QP-MER;aptinc992j;p35p100;1986;55200.5;992;j
QP-MER;aptinc992j;p35p100;1987;57092.9;992;j
QP-MER;aptinc992j;p35p100;1988;59778.6;992;j
QP-MER;aptinc992j;p35p100;1989;60501.9;992;j
QP-MER;aptinc992j;p35p100;1990;60842.9;992;j
QP-MER;aptinc992j;p35p100;1991;60158.5;992;j
QP-MER;aptinc992j;p35p100;1992;62102.6;992;j
QP-MER;aptinc992j;p35p100;1993;62927.3;992;j
QP-MER;aptinc992j;p35p100;1994;65193.0;992;j
QP-MER;aptinc992j;p35p100;1995;66910.6;992;j
QP-MER;aptinc992j;p35p100;1996;69242.1;992;j
QP-MER;aptinc992j;p35p100;1997;71981.9;992;j
QP-MER;aptinc992j;p35p100;1998;74821.0;992;j
QP-MER;aptinc992j;p35p100;1999;77219.6;992;j
QP-MER;aptinc992j;p35p100;2000;79787.3;992;j
QP-MER;aptinc992j;p35p100;2001;79202.7;992;j
QP-MER;aptinc992j;p35p100;2002;79317.6;992;j
QP-MER;aptinc992j;p35p100;2003;80565.5;992;j
QP-MER;aptinc992j;p35p100;2004;83293.1;992;j
QP-MER;aptinc992j;p35p100;2005;85462.4;992;j
QP-MER;aptinc992j;p35p100;2006;87793.9;992;j
QP-MER;aptinc992j;p35p100;2007;87085.8;992;j
QP-MER;aptinc992j;p35p100;2008;84285.6;992;j
QP-MER;aptinc992j;p35p100;2009;80443.6;992;j
QP-MER;aptinc992j;p35p100;2010;83493.9;992;j
QP-MER;aptinc992j;p35p100;2011;84991.7;992;j
QP-MER;aptinc992j;p35p100;2012;87349.3;992;j
QP-MER;aptinc992j;p35p100;2013;87358.2;992;j
QP-MER;aptinc992j;p35p100;2014;89556.5;992;j
QP-MER;aptinc992j;p35p100;2015;91366.4;992;j
QP-MER;aptinc992j;p35p100;2016;91090.1;992;j
QP-MER;aptinc992j;p35p100;2017;92203.0;992;j
QP-MER;aptinc992j;p35p100;2018;92791.5;992;j
QP-MER;aptinc992j;p35p100;2019;94018.4;992;j
QP-MER;aptinc992j;p8p100;1980;38442.2;992;j
QP-MER;aptinc992j;p8p100;1981;38815.4;992;j
QP-MER;aptinc992j;p8p100;1982;37567.1;992;j
QP-MER;aptinc992j;p8p100;1983;38284.1;992;j
QP-MER;aptinc992j;p8p100;1984;40970.8;992;j
QP-MER;aptinc992j;p8p100;1985;41831.4;992;j
QP-MER;aptinc992j;p8p100;1986;42432.7;992;j
QP-MER;aptinc992j;p8p100;1987;43804.6;992;j
QP-MER;aptinc992j;p8p100;1988;45751.6;992;j
QP-MER;aptinc992j;p8p100;1989;46324.0;992;j
QP-MER;aptinc992j;p8p100;1990;46565.4;992;j
QP-MER;aptinc992j;p8p100;1991;45978.1;992;j
QP-MER;aptinc992j;p8p100;1992;47257.0;992;j
QP-MER;aptinc992j;p8p100;1993;47838.5;992;j
QP-MER;aptinc992j;p8p100;1994;49502.7;992;j
QP-MER;aptinc992j;p8p100;1995;50752.6;992;j
QP-MER;aptinc992j;p8p100;1996;52460.2;992;j
QP-MER;aptinc992j;p8p100;1997;54442.5;992;j
QP-MER;aptinc992j;p8p100;1998;56649.0;992;j
QP-MER;aptinc992j;p8p100;1999;58416.8;992;j
QP-MER;aptinc992j;p8p100;2000;60344.2;992;j
QP-MER;aptinc992j;p8p100;2001;60015.8;992;j
QP-MER;aptinc992j;p8p100;2002;60136.0;992;j
QP-MER;aptinc992j;p8p100;2003;61007.0;992;j
QP-MER;aptinc992j;p8p100;2004;62950.1;992;j
QP-MER;aptinc992j;p8p100;2005;64481.4;992;j
QP-MER;aptinc992j;p8p100;2006;66178.3;992;j
QP-MER;aptinc992j;p8p100;2007;65771.6;992;j
QP-MER;aptinc992j;p8p100;2008;63655.7;992;j
QP-MER;aptinc992j;p8p100;2009;60744.4;992;j
QP-MER;aptinc992j;p8p100;2010;62914.6;992;j
QP-MER;aptinc992j;p8p100;2011;63943.0;992;j
QP-MER;aptinc992j;p8p100;2012;65678.2;992;j
QP-MER;aptinc992j;p8p100;2013;65703.6;992;j
QP-MER;aptinc992j;p8p100;2014;67340.1;992;j
QP-MER;aptinc992j;p8p100;2015;68703.1;992;j
QP-MER;aptinc992j;p8p100;2016;68500.6;992;j
QP-MER;aptinc992j;p8p100;2017;69360.2;992;j
QP-MER;aptinc992j;p8p100;2018;69812.1;992;j
QP-MER;aptinc992j;p8p100;2019;70703.9;992;j
QP-MER;aptinc992j;p99.6p100;1980;589579.3;992;j
QP-MER;aptinc992j;p99.6p100;1981;610716.0;992;j
QP-MER;aptinc992j;p99.6p100;1982;619701.6;992;j
QP-MER;aptinc992j;p99.6p100;1983;658932.5;992;j
QP-MER;aptinc992j;p99.6p100;1984;751027.4;992;j
QP-MER;aptinc992j;p99.6p100;1985;778714.8;992;j
QP-MER;aptinc992j;p99.6p100;1986;757274.1;992;j
QP-MER;aptinc992j;p99.6p100;1987;873510.8;992;j
QP-MER;aptinc992j;p99.6p100;1988;1079224.6;992;j
QP-MER;aptinc992j;p99.6p100;1989;1051252.4;992;j
QP-MER;aptinc992j;p99.6p100;1990;1057315.9;992;j
QP-MER;aptinc992j;p99.6p100;1991;974518.3;992;j
QP-MER;aptinc992j;p99.6p100;1992;1094307.0;992;j
QP-MER;aptinc992j;p99.6p100;1993;1052235.0;992;j
QP-MER;aptinc992j;p99.6p100;1994;1077273.4;992;j
QP-MER;aptinc992j;p99.6p100;1995;1149556.6;992;j
QP-MER;aptinc992j;p99.6p100;1996;1261842.3;992;j
QP-MER;aptinc992j;p99.6p100;1997;1394331.3;992;j
QP-MER;aptinc992j;p99.6p100;1998;1497413.9;992;j
QP-MER;aptinc992j;p99.6p100;1999;1594440.8;992;j
QP-MER;aptinc992j;p99.6p100;2000;1734590.3;992;j
QP-MER;aptinc992j;p99.6p100;2001;1633492.9;992;j
QP-MER;aptinc992j;p99.6p100;2002;1567313.4;992;j
QP-MER;aptinc992j;p99.6p100;2003;1623187.4;992;j
QP-MER;aptinc992j;p99.6p100;2004;1759675.4;992;j
QP-MER;aptinc992j;p99.6p100;2005;1909298.1;992;j
QP-MER;aptinc992j;p99.6p100;2006;2035436.4;992;j
QP-MER;aptinc992j;p99.6p100;2007;2047350.0;992;j
QP-MER;aptinc992j;p99.6p100;2008;1930356.9;992;j
QP-MER;aptinc992j;p99.6p100;2009;1685943.9;992;j
QP-MER;aptinc992j;p99.6p100;2010;1857681.5;992;j
QP-MER;aptinc992j;p99.6p100;2011;1940205.9;992;j
QP-MER;aptinc992j;p99.6p100;2012;2153436.0;992;j
QP-MER;aptinc992j;p99.6p100;2013;2018567.5;992;j
QP-MER;aptinc992j;p99.6p100;2014;2130081.5;992;j
QP-MER;aptinc992j;p99.6p100;2015;2172654.0;992;j
QP-MER;aptinc992j;p99.6p100;2016;2128988.8;992;j
QP-MER;aptinc992j;p99.6p100;2017;2199229.3;992;j
QP-MER;aptinc992j;p99.6p100;2018;2225217.5;992;j
QP-MER;aptinc992j;p99.6p100;2019;2223240.8;992;j
QP-MER;sptinc992j;p49p100;1980;0.8199;992;j
QP-MER;sptinc992j;p49p100;1981;0.8229;992;j
QP-MER;sptinc992j;p49p100;1982;0.8264;992;j
QP-MER;sptinc992j;p49p100;1983;0.8329;992;j
QP-MER;sptinc992j;p49p100;1984;0.8354;992;j
QP-MER;sptinc992j;p49p100;1985;0.8369;992;j
QP-MER;sptinc992j;p49p100;1986;0.8354;992;j
QP-MER;sptinc992j;p49p100;1987;0.8386;992;j
QP-MER;sptinc992j;p49p100;1988;0.8415;992;j
QP-MER;sptinc992j;p49p100;1989;0.842;992;j
QP-MER;sptinc992j;p49p100;1990;0.8426;992;j
QP-MER;sptinc992j;p49p100;1991;0.8445;992;j
QP-MER;sptinc992j;p49p100;1992;0.8513;992;j
QP-MER;sptinc992j;p49p100;1993;0.8514;992;j
QP-MER;sptinc992j;p49p100;1994;0.8532;992;j
QP-MER;sptinc992j;p49p100;1995;0.8559;992;j
QP-MER;sptinc992j;p49p100;1996;0.8584;992;j
QP-MER;sptinc992j;p49p100;1997;0.8608;992;j
QP-MER;sptinc992j;p49p100;1998;0.8593;992;j
QP-MER;sptinc992j;p49p100;1999;0.8606;992;j
QP-MER;sptinc992j;p49p100;2000;0.8611;992;j
QP-MER;sptinc992j;p49p100;2001;0.8585;992;j
QP-MER;sptinc992j;p49p100;2002;0.858;992;j
QP-MER;sptinc992j;p49p100;2003;0.8603;992;j
QP-MER;sptinc992j;p49p100;2004;0.8633;992;j
QP-MER;sptinc992j;p49p100;2005;0.8671;992;j
QP-MER;sptinc992j;p49p100;2006;0.8689;992;j
QP-MER;sptinc992j;p49p100;2007;0.8663;992;j
QP-MER;sptinc992j;p49p100;2008;0.8667;992;j
QP-MER;sptinc992j;p49p100;2009;0.8667;992;j
QP-MER;sptinc992j;p49p100;2010;0.8708;992;j
QP-MER;sptinc992j;p49p100;2011;0.8734;992;j
QP-MER;sptinc992j;p49p100;2012;0.8751;992;j
QP-MER;sptinc992j;p49p100;2013;0.875;992;j
QP-MER;sptinc992j;p49p100;2014;0.8762;992;j
QP-MER;sptinc992j;p49p100;2015;0.8761;992;j
QP-MER;sptinc992j;p49p100;2016;0.8756;992;j
QP-MER;sptinc992j;p49p100;2017;0.8738;992;j
QP-MER;sptinc992j;p49p100;2018;0.874;992;j
QP-MER;sptinc992j;p49p100;2019;0.8742;992;j
QP-MER;tptinc992j;p6p100;1980;803.3;992;j
QP-MER;tptinc992j;p6p100;1981;794.7;992;j
QP-MER;tptinc992j;p6p100;1982;784.6;992;j
QP-MER;tptinc992j;p6p100;1983;754.9;992;j
QP-MER;tptinc992j;p6p100;1984;1274.5;992;j
QP-MER;tptinc992j;p6p100;1985;764.3;992;j
QP-MER;tptinc992j;p6p100;1986;1441.1;992;j
QP-MER;tptinc992j;p6p100;1987;772.6;992;j
QP-MER;tptinc992j;p6p100;1988;1056.4;992;j
QP-MER;tptinc992j;p6p100;1989;790.0;992;j
QP-MER;tptinc992j;p6p100;1990;785.8;992;j
QP-MER;tptinc992j;p6p100;1991;947.4;992;j
QP-MER;tptinc992j;p6p100;1992;945.1;992;j
QP-MER;tptinc992j;p6p100;1993;775.7;992;j
QP-MER;tptinc992j;p6p100;1994;789.5;992;j
QP-MER;tptinc992j;p6p100;1995;794.6;992;j
QP-MER;tptinc992j;p6p100;1996;996.8;992;j
QP-MER;tptinc992j;p6p100;1997;820.9;992;j
QP-MER;tptinc992j;p6p100;1998;1062.8;992;j
QP-MER;tptinc992j;p6p100;1999;1087.6;992;j
QP-MER;tptinc992j;p6p100;2000;903.5;992;j
QP-MER;tptinc992j;p6p100;2001;1148.0;992;j
QP-MER;tptinc992j;p6p100;2002;1161.8;992;j
QP-MER;tptinc992j;p6p100;2003;1144.8;992;j
QP-MER;tptinc992j;p6p100;2004;1158.4;992;j
QP-MER;tptinc992j;p6p100;2005;1163.1;992;j
QP-MER;tptinc992j;p6p100;2006;940.0;992;j
QP-MER;tptinc992j;p6p100;2007;1604.8;992;j
QP-MER;tptinc992j;p6p100;2008;1195.4;992;j
QP-MER;tptinc992j;p6p100;2009;1075.2;992;j
QP-MER;tptinc992j;p6p100;2010;1158.7;992;j
QP-MER;tptinc992j;p6p100;2011;1145.1;992;j
QP-MER;tptinc992j;p6p100;2012;1076.8;992;j
QP-MER;tptinc992j;p6p100;2013;903.5;992;j
QP-MER;tptinc992j;p6p100;2014;1511.9;992;j
QP-MER;tptinc992j;p6p100;2015;1757.8;992;j
QP-MER;tptinc992j;p6p100;2016;1734.8;992;j
QP-MER;tptinc992j;p6p100;2017;1015.1;992;j
QP-MER;tptinc992j;p6p100;2018;1197.7;992;j
QP-MER;tptinc992j;p6p100;2019;1031.7;992;j
QP-MER;aptinc992j;p55p100;1980;60769.1;992;j
QP-MER;aptinc992j;p55p100;1981;61648.4;992;j
QP-MER;aptinc992j;p55p100;1982;59947.8;992;j
QP-MER;aptinc992j;p55p100;1983;61653.6;992;j
QP-MER;aptinc992j;p55p100;1984;66306.8;992;j
QP-MER;aptinc992j;p55p100;1985;67797.1;992;j
QP-MER;aptinc992j;p55p100;1986;68677.0;992;j
QP-MER;aptinc992j;p55p100;1987;71192.4;992;j
QP-MER;aptinc992j;p55p100;1988;74745.0;992;j
QP-MER;aptinc992j;p55p100;1989;75707.0;992;j
QP-MER;aptinc992j;p55p100;1990;76138.5;992;j
QP-MER;aptinc992j;p55p100;1991;75384.9;992;j
QP-MER;aptinc992j;p55p100;1992;78201.6;992;j
QP-MER;aptinc992j;p55p100;1993;79116.1;992;j
QP-MER;aptinc992j;p55p100;1994;82023.4;992;j
QP-MER;aptinc992j;p55p100;1995;84508.3;992;j
QP-MER;aptinc992j;p55p100;1996;87702.8;992;j
QP-MER;aptinc992j;p55p100;1997;91329.3;992;j
QP-MER;aptinc992j;p55p100;1998;94912.7;992;j
QP-MER;aptinc992j;p55p100;1999;98064.4;992;j
QP-MER;aptinc992j;p55p100;2000;101407.1;992;j
QP-MER;aptinc992j;p55p100;2001;100474.0;992;j
QP-MER;aptinc992j;p55p100;2002;100583.2;992;j
QP-MER;aptinc992j;p55p100;2003;102379.5;992;j
QP-MER;aptinc992j;p55p100;2004;106093.6;992;j
QP-MER;aptinc992j;p55p100;2005;109302.3;992;j
QP-MER;aptinc992j;p55p100;2006;112520.7;992;j
QP-MER;aptinc992j;p55p100;2007;111524.4;992;j
QP-MER;aptinc992j;p55p100;2008;107923.8;992;j
QP-MER;aptinc992j;p55p100;2009;102911.5;992;j
QP-MER;aptinc992j;p55p100;2010;107256.5;992;j
QP-MER;aptinc992j;p55p100;2011;109395.5;992;j
QP-MER;aptinc992j;p55p100;2012;112727.5;992;j
QP-MER;aptinc992j;p55p100;2013;112760.8;992;j
QP-MER;aptinc992j;p55p100;2014;115860.6;992;j
QP-MER;aptinc992j;p55p100;2015;118182.9;992;j
QP-MER;aptinc992j;p55p100;2016;117759.2;992;j
QP-MER;aptinc992j;p55p100;2017;118842.4;992;j
QP-MER;aptinc992j;p55p100;2018;119674.2;992;j
QP-MER;aptinc992j;p55p100;2019;121186.2;992;j
QP-MER;bptinc992j;p99.998p100;1980;1.7778224945;992;j
QP-MER;bptinc992j;p99.998p100;1981;1.8542956114;992;j
QP-MER;bptinc992j;p99.998p100;1982;2.6596357822;992;j
QP-MER;bptinc992j;p99.998p100;1983;3.0637178421;992;j
QP-MER;bptinc992j;p99.998p100;1984;2.9715826511;992;j
QP-MER;bptinc992j;p99.998p100;1985;3.0556147099;992;j
QP-MER;bptinc992j;p99.998p100;1986;2.8101491928;992;j
QP-MER;bptinc992j;p99.998p100;1987;3.3721008301;992;j
QP-MER;bptinc992j;p99.998p100;1988;2.6668221951;992;j
QP-MER;bptinc992j;p99.998p100;1989;2.8153600693;992;j
QP-MER;bptinc992j;p99.998p100;1990;2.6607093811;992;j
QP-MER;bptinc992j;p99.998p100;1991;2.7130784988;992;j
QP-MER;bptinc992j;p99.998p100;1992;2.6357696056;992;j
QP-MER;bptinc992j;p99.998p100;1993;2.3848855495;992;j
QP-MER;bptinc992j;p99.998p100;1994;2.686611414;992;j
QP-MER;bptinc992j;p99.998p100;1995;2.5747315884;992;j
QP-MER;bptinc992j;p99.998p100;1996;2.4396882057;992;j
QP-MER;bptinc992j;p99.998p100;1997;2.5722389221;992;j
QP-MER;bptinc992j;p99.998p100;1998;2.3614828587;992;j
QP-MER;bptinc992j;p99.998p100;1999;2.2935755253;992;j
QP-MER;bptinc992j;p99.998p100;2000;2.5246348381;992;j
QP-MER;bptinc992j;p99.998p100;2001;2.3160705566;992;j
QP-MER;bptinc992j;p99.998p100;2002;2.5074474812;992;j
QP-MER;bptinc992j;p99.998p100;2003;2.5252890587;992;j
QP-MER;bptinc992j;p99.998p100;2004;2.4411239624;992;j
QP-MER;bptinc992j;p99.998p100;2005;2.3119416237;992;j
QP-MER;bptinc992j;p99.998p100;2006;2.4377672672;992;j
QP-MER;bptinc992j;p99.998p100;2007;2.6816821098;992;j
QP-MER;bptinc992j;p99.998p100;2008;2.4945931435;992;j
QP-MER;bptinc992j;p99.998p100;2009;2.1909432411;992;j
QP-MER;bptinc992j;p99.998p100;2010;1.511777401;992;j
QP-MER;bptinc992j;p99.998p100;2011;2.2664830685;992;j
QP-MER;bptinc992j;p99.998p100;2012;2.2480130196;992;j
QP-MER;bptinc992j;p99.998p100;2013;2.422757864;992;j
QP-MER;bptinc992j;p99.998p100;2014;2.515786171;992;j
QP-MER;bptinc992j;p99.998p100;2015;2.5188281536;992;j
QP-MER;bptinc992j;p99.998p100;2016;2.4227063656;992;j
QP-MER;bptinc992j;p99.998p100;2017;2.4746725559;992;j
QP-MER;bptinc992j;p99.998p100;2018;2.7691445351;992;j
QP-MER;bptinc992j;p99.998p100;2019;2.5718996525;992;j
QP-MER;tptinc992j;p99.6p100;1980;290792.4;992;j
QP-MER;tptinc992j;p99.6p100;1981;296057.2;992;j
QP-MER;tptinc992j;p99.6p100;1982;284595.3;992;j
QP-MER;tptinc992j;p99.6p100;1983;297340.0;992;j
QP-MER;tptinc992j;p99.6p100;1984;331275.8;992;j
QP-MER;tptinc992j;p99.6p100;1985;340299.6;992;j
QP-MER;tptinc992j;p99.6p100;1986;338719.1;992;j
QP-MER;tptinc992j;p99.6p100;1987;376037.6;992;j
QP-MER;tptinc992j;p99.6p100;1988;425290.4;992;j
QP-MER;tptinc992j;p99.6p100;1989;424194.6;992;j
QP-MER;tptinc992j;p99.6p100;1990;437224.9;992;j
QP-MER;tptinc992j;p99.6p100;1991;417382.9;992;j
QP-MER;tptinc992j;p99.6p100;1992;444081.2;992;j
QP-MER;tptinc992j;p99.6p100;1993;442845.4;992;j
QP-MER;tptinc992j;p99.6p100;1994;459128.0;992;j
QP-MER;tptinc992j;p99.6p100;1995;479388.6;992;j
QP-MER;tptinc992j;p99.6p100;1996;510847.1;992;j
QP-MER;tptinc992j;p99.6p100;1997;541213.5;992;j
QP-MER;tptinc992j;p99.6p100;1998;572773.4;992;j
QP-MER;tptinc992j;p99.6p100;1999;594927.5;992;j
QP-MER;tptinc992j;p99.6p100;2000;621865.9;992;j
QP-MER;tptinc992j;p99.6p100;2001;606301.1;992;j
QP-MER;tptinc992j;p99.6p100;2002;596393.1;992;j
QP-MER;tptinc992j;p99.6p100;2003;601986.6;992;j
QP-MER;tptinc992j;p99.6p100;2004;642034.5;992;j
QP-MER;tptinc992j;p99.6p100;2005;676929.9;992;j
QP-MER;tptinc992j;p99.6p100;2006;712913.3;992;j
QP-MER;tptinc992j;p99.6p100;2007;700521.9;992;j
QP-MER;tptinc992j;p99.6p100;2008;666091.4;992;j
QP-MER;tptinc992j;p99.6p100;2009;604463.8;992;j
QP-MER;tptinc992j;p99.6p100;2010;665705.3;992;j
QP-MER;tptinc992j;p99.6p100;2011;688668.4;992;j
QP-MER;tptinc992j;p99.6p100;2012;726486.6;992;j
QP-MER;tptinc992j;p99.6p100;2013;712548.5;992;j
QP-MER;tptinc992j;p99.6p100;2014;753437.3;992;j
QP-MER;tptinc992j;p99.6p100;2015;764869.6;992;j
QP-MER;tptinc992j;p99.6p100;2016;754112.0;992;j
QP-MER;tptinc992j;p99.6p100;2017;762404.6;992;j
QP-MER;tptinc992j;p99.6p100;2018;774360.9;992;j
QP-MER;tptinc992j;p99.6p100;2019;784172.5;992;j
QP-MER;bptinc992j;p32p100;1980;2.7497119904;992;j
QP-MER;bptinc992j;p32p100;1981;2.8064246178;992;j
QP-MER;bptinc992j;p32p100;1982;2.8795006275;992;j
QP-MER;bptinc992j;p32p100;1983;3.0266025066;992;j
QP-MER;bptinc992j;p32p100;1984;3.0940346718;992;j
QP-MER;bptinc992j;p32p100;1985;3.1111602783;992;j
QP-MER;bptinc992j;p32p100;1986;3.0691742897;992;j
QP-MER;bptinc992j;p32p100;1987;3.1032731533;992;j
QP-MER;bptinc992j;p32p100;1988;3.1909790039;992;j
QP-MER;bptinc992j;p32p100;1989;3.1505281925;992;j
QP-MER;bptinc992j;p32p100;1990;3.1686754227;992;j
QP-MER;bptinc992j;p32p100;1991;3.252071619;992;j
QP-MER;bptinc992j;p32p100;1992;3.4987304211;992;j
QP-MER;bptinc992j;p32p100;1993;3.513001442;992;j
QP-MER;bptinc992j;p32p100;1994;3.5291571617;992;j
QP-MER;bptinc992j;p32p100;1995;3.6141974926;992;j
QP-MER;bptinc992j;p32p100;1996;3.6547620296;992;j
QP-MER;bptinc992j;p32p100;1997;3.7380070686;992;j
QP-MER;bptinc992j;p32p100;1998;3.7312614918;992;j
QP-MER;bptinc992j;p32p100;1999;3.7344434261;992;j
QP-MER;bptinc992j;p32p100;2000;3.7309515476;992;j
QP-MER;bptinc992j;p32p100;2001;3.6462945938;992;j
QP-MER;bptinc992j;p32p100;2002;3.6667919159;992;j
QP-MER;bptinc992j;p32p100;2003;3.7258906364;992;j
QP-MER;bptinc992j;p32p100;2004;3.8216679096;992;j
QP-MER;bptinc992j;p32p100;2005;3.9394609928;992;j
QP-MER;bptinc992j;p32p100;2006;3.9762172699;992;j
QP-MER;bptinc992j;p32p100;2007;3.9281871319;992;j
QP-MER;bptinc992j;p32p100;2008;3.9238264561;992;j
QP-MER;bptinc992j;p32p100;2009;3.8689599037;992;j
QP-MER;bptinc992j;p32p100;2010;4.0020689964;992;j
QP-MER;bptinc992j;p32p100;2011;4.0998129845;992;j
QP-MER;bptinc992j;p32p100;2012;4.1522912979;992;j
QP-MER;bptinc992j;p32p100;2013;4.1361522675;992;j
QP-MER;bptinc992j;p32p100;2014;4.187338829;992;j
QP-MER;bptinc992j;p32p100;2015;4.2742123604;992;j
QP-MER;bptinc992j;p32p100;2016;4.1970801353;992;j
