country;variable;percentile;year;value;age;pop
QJ;sptinc992j;p56p100;1994;0.8526;992;j
QJ;sptinc992j;p56p100;1995;0.8535;992;j
QJ;sptinc992j;p56p100;1996;0.8561;992;j
QJ;sptinc992j;p56p100;1997;0.8567;992;j
QJ;sptinc992j;p56p100;1998;0.8571;992;j
QJ;sptinc992j;p56p100;1999;0.8519;992;j
QJ;sptinc992j;p56p100;2000;0.8462;992;j
QJ;sptinc992j;p56p100;2001;0.8537;992;j
QJ;sptinc992j;p56p100;2002;0.8598;992;j
QJ;sptinc992j;p56p100;2003;0.8635;992;j
QJ;sptinc992j;p56p100;2004;0.8655;992;j
QJ;sptinc992j;p56p100;2005;0.8643;992;j
QJ;sptinc992j;p56p100;2006;0.8635;992;j
QJ;sptinc992j;p56p100;2007;0.8608;992;j
QJ;sptinc992j;p56p100;2008;0.8573;992;j
QJ;sptinc992j;p56p100;2009;0.8596;992;j
QJ;sptinc992j;p56p100;2010;0.8604;992;j
QJ;sptinc992j;p56p100;2011;0.8602;992;j
QJ;sptinc992j;p56p100;2012;0.8611;992;j
QJ;sptinc992j;p56p100;2013;0.8629;992;j
QJ;sptinc992j;p56p100;2014;0.8623;992;j
QJ;sptinc992j;p56p100;2015;0.8622;992;j
QJ;sptinc992j;p56p100;2016;0.8596;992;j
QJ;sptinc992j;p56p100;2017;0.8588;992;j
QJ;sptinc992j;p56p100;2018;0.8571;992;j
QJ;sptinc992j;p56p100;2019;0.8578;992;j
QJ;aptinc992j;p37p38;1980;3722.7;992;j
QJ;aptinc992j;p37p38;1981;3604.7;992;j
QJ;aptinc992j;p37p38;1982;3476.4;992;j
QJ;aptinc992j;p37p38;1983;3338.2;992;j
QJ;aptinc992j;p37p38;1984;3249.8;992;j
QJ;aptinc992j;p37p38;1985;3158.2;992;j
QJ;aptinc992j;p37p38;1986;3080.1;992;j
QJ;aptinc992j;p37p38;1987;2980.1;992;j
QJ;aptinc992j;p37p38;1988;3207.2;992;j
QJ;aptinc992j;p37p38;1989;3164.5;992;j
QJ;aptinc992j;p37p38;1990;3227.5;992;j
QJ;aptinc992j;p37p38;1991;3100.1;992;j
QJ;aptinc992j;p37p38;1992;2549.8;992;j
QJ;aptinc992j;p37p38;1993;2351.1;992;j
QJ;aptinc992j;p37p38;1994;2018.7;992;j
QJ;aptinc992j;p37p38;1995;1915.3;992;j
QJ;aptinc992j;p37p38;1996;1836.3;992;j
QJ;aptinc992j;p37p38;1997;1859.1;992;j
QJ;aptinc992j;p37p38;1998;1861.5;992;j
QJ;aptinc992j;p37p38;1999;1971.7;992;j
QJ;aptinc992j;p37p38;2000;2096.9;992;j
QJ;aptinc992j;p37p38;2001;2171.8;992;j
QJ;aptinc992j;p37p38;2002;2201.2;992;j
QJ;aptinc992j;p37p38;2003;2201.4;992;j
QJ;aptinc992j;p37p38;2004;2299.9;992;j
QJ;aptinc992j;p37p38;2005;2397.1;992;j
QJ;aptinc992j;p37p38;2006;2560.5;992;j
QJ;aptinc992j;p37p38;2007;2760.3;992;j
QJ;aptinc992j;p37p38;2008;2860.8;992;j
QJ;aptinc992j;p37p38;2009;2911.6;992;j
QJ;aptinc992j;p37p38;2010;2964.7;992;j
QJ;aptinc992j;p37p38;2011;3122.1;992;j
QJ;aptinc992j;p37p38;2012;3268.5;992;j
QJ;aptinc992j;p37p38;2013;3393.9;992;j
QJ;aptinc992j;p37p38;2014;3562.3;992;j
QJ;aptinc992j;p37p38;2015;3720.2;992;j
QJ;aptinc992j;p37p38;2016;3819.9;992;j
QJ;aptinc992j;p37p38;2017;3918.3;992;j
QJ;aptinc992j;p37p38;2018;4041.8;992;j
QJ;aptinc992j;p37p38;2019;4139.0;992;j
QJ;npopul151f;p0p100;1991;2404982.0;151;f
QJ;npopul151f;p0p100;1992;2440949.0;151;f
QJ;npopul151f;p0p100;1993;2476963.0;151;f
QJ;npopul151f;p0p100;1994;2515198.0;151;f
QJ;npopul151f;p0p100;1995;2558464.0;151;f
QJ;npopul151f;p0p100;1996;2606720.0;151;f
QJ;npopul151f;p0p100;1997;2657675.0;151;f
QJ;npopul151f;p0p100;1998;2715353.0;151;f
QJ;npopul151f;p0p100;1999;2783914.0;151;f
QJ;npopul151f;p0p100;2000;2864186.0;151;f
QJ;npopul151f;p0p100;2001;2959592.0;151;f
QJ;npopul151f;p0p100;2002;3064096.0;151;f
QJ;npopul151f;p0p100;2003;3168181.0;151;f
QJ;npopul151f;p0p100;2004;3256715.0;151;f
QJ;npopul151f;p0p100;2005;3319291.0;151;f
QJ;npopul151f;p0p100;2006;3362297.0;151;f
QJ;npopul151f;p0p100;2007;3380352.0;151;f
QJ;npopul151f;p0p100;2008;3372938.0;151;f
QJ;npopul151f;p0p100;2009;3343652.0;151;f
QJ;npopul151f;p0p100;2010;3296290.0;151;f
QJ;npopul151f;p0p100;2011;3211685.0;151;f
QJ;npopul151f;p0p100;2012;3113146.0;151;f
QJ;npopul151f;p0p100;2013;3007938.0;151;f
QJ;npopul151f;p0p100;2014;2906878.0;151;f
QJ;npopul151f;p0p100;2015;2818373.0;151;f
QJ;npopul151f;p0p100;2016;2742180.0;151;f
QJ;npopul151f;p0p100;2017;2681953.0;151;f
QJ;npopul151f;p0p100;2018;2644088.0;151;f
QJ;npopul151f;p0p100;2019;2636639.0;151;f
QJ;npopul451f;p0p100;1991;730107.0;451;f
QJ;npopul451f;p0p100;1992;752250.0;451;f
QJ;npopul451f;p0p100;1993;801823.0;451;f
QJ;npopul451f;p0p100;1994;864979.0;451;f
QJ;npopul451f;p0p100;1995;933391.0;451;f
QJ;npopul451f;p0p100;1996;1009692.0;451;f
QJ;npopul451f;p0p100;1997;1095524.0;451;f
QJ;npopul451f;p0p100;1998;1186858.0;451;f
QJ;npopul451f;p0p100;1999;1276980.0;451;f
QJ;npopul451f;p0p100;2000;1360343.0;451;f
QJ;npopul451f;p0p100;2001;1429046.0;451;f
QJ;npopul451f;p0p100;2002;1489701.0;451;f
QJ;npopul451f;p0p100;2003;1546858.0;451;f
QJ;npopul451f;p0p100;2004;1605279.0;451;f
QJ;npopul451f;p0p100;2005;1665769.0;451;f
QJ;npopul451f;p0p100;2006;1719913.0;451;f
QJ;npopul451f;p0p100;2007;1777650.0;451;f
QJ;npopul451f;p0p100;2008;1835648.0;451;f
QJ;npopul451f;p0p100;2009;1885210.0;451;f
QJ;npopul451f;p0p100;2010;1918991.0;451;f
QJ;npopul451f;p0p100;2011;1930686.0;451;f
QJ;npopul451f;p0p100;2012;1920871.0;451;f
QJ;npopul451f;p0p100;2013;1896836.0;451;f
QJ;npopul451f;p0p100;2014;1875203.0;451;f
QJ;npopul451f;p0p100;2015;1869215.0;451;f
QJ;npopul451f;p0p100;2016;1881645.0;451;f
QJ;npopul451f;p0p100;2017;1913760.0;451;f
QJ;npopul451f;p0p100;2018;1958779.0;451;f
QJ;npopul451f;p0p100;2019;2005109.0;451;f
QJ;npopul701m;p0p100;1991;173742.0;701;m
QJ;npopul701m;p0p100;1992;178591.0;701;m
QJ;npopul701m;p0p100;1993;188320.0;701;m
QJ;npopul701m;p0p100;1994;206683.0;701;m
QJ;npopul701m;p0p100;1995;234812.0;701;m
QJ;npopul701m;p0p100;1996;270300.0;701;m
QJ;npopul701m;p0p100;1997;313317.0;701;m
QJ;npopul701m;p0p100;1998;354093.0;701;m
QJ;npopul701m;p0p100;1999;380651.0;701;m
QJ;npopul701m;p0p100;2000;388506.0;701;m
QJ;npopul701m;p0p100;2001;382876.0;701;m
QJ;npopul701m;p0p100;2002;363573.0;701;m
QJ;npopul701m;p0p100;2003;342748.0;701;m
QJ;npopul701m;p0p100;2004;333954.0;701;m
QJ;npopul701m;p0p100;2005;341221.0;701;m
QJ;npopul701m;p0p100;2006;357037.0;701;m
QJ;npopul701m;p0p100;2007;384632.0;701;m
QJ;npopul701m;p0p100;2008;413656.0;701;m
QJ;npopul701m;p0p100;2009;430108.0;701;m
QJ;npopul701m;p0p100;2010;428008.0;701;m
QJ;npopul701m;p0p100;2011;411217.0;701;m
QJ;npopul701m;p0p100;2012;383180.0;701;m
QJ;npopul701m;p0p100;2013;353048.0;701;m
QJ;npopul701m;p0p100;2014;330340.0;701;m
QJ;npopul701m;p0p100;2015;318198.0;701;m
QJ;npopul701m;p0p100;2016;310331.0;701;m
QJ;npopul701m;p0p100;2017;307788.0;701;m
QJ;npopul701m;p0p100;2018;313216.0;701;m
QJ;npopul701m;p0p100;2019;330831.0;701;m
QJ;tptinc992j;p72p100;1980;9710.8;992;j
QJ;tptinc992j;p72p100;1981;9509.1;992;j
QJ;tptinc992j;p72p100;1982;9267.3;992;j
QJ;tptinc992j;p72p100;1983;8997.8;992;j
QJ;tptinc992j;p72p100;1984;8813.8;992;j
QJ;tptinc992j;p72p100;1985;8565.7;992;j
QJ;tptinc992j;p72p100;1986;8396.2;992;j
QJ;tptinc992j;p72p100;1987;8264.9;992;j
QJ;tptinc992j;p72p100;1988;8538.0;992;j
QJ;tptinc992j;p72p100;1989;8394.9;992;j
QJ;tptinc992j;p72p100;1990;8576.6;992;j
QJ;tptinc992j;p72p100;1991;7955.3;992;j
QJ;tptinc992j;p72p100;1992;7253.1;992;j
QJ;tptinc992j;p72p100;1993;6505.9;992;j
QJ;tptinc992j;p72p100;1994;5637.4;992;j
QJ;tptinc992j;p72p100;1995;5407.5;992;j
QJ;tptinc992j;p72p100;1996;5375.4;992;j
QJ;tptinc992j;p72p100;1997;5390.1;992;j
QJ;tptinc992j;p72p100;1998;5334.1;992;j
QJ;tptinc992j;p72p100;1999;5394.2;992;j
QJ;tptinc992j;p72p100;2000;5436.8;992;j
QJ;tptinc992j;p72p100;2001;5805.2;992;j
QJ;tptinc992j;p72p100;2002;6009.2;992;j
QJ;tptinc992j;p72p100;2003;6397.5;992;j
QJ;tptinc992j;p72p100;2004;7073.4;992;j
QJ;tptinc992j;p72p100;2005;7273.5;992;j
QJ;tptinc992j;p72p100;2006;7715.0;992;j
QJ;tptinc992j;p72p100;2007;8323.8;992;j
QJ;tptinc992j;p72p100;2008;8457.5;992;j
QJ;tptinc992j;p72p100;2009;8615.4;992;j
QJ;tptinc992j;p72p100;2010;8904.1;992;j
QJ;tptinc992j;p72p100;2011;9495.8;992;j
QJ;tptinc992j;p72p100;2012;9906.3;992;j
QJ;tptinc992j;p72p100;2013;10638.4;992;j
QJ;tptinc992j;p72p100;2014;11171.2;992;j
QJ;tptinc992j;p72p100;2015;11878.3;992;j
QJ;tptinc992j;p72p100;2016;11461.7;992;j
QJ;tptinc992j;p72p100;2017;11647.6;992;j
QJ;tptinc992j;p72p100;2018;11908.7;992;j
QJ;tptinc992j;p72p100;2019;12200.0;992;j
QJ;sptinc992j;p13p14;1980;0.0012;992;j
QJ;sptinc992j;p13p14;1981;0.0012;992;j
QJ;sptinc992j;p13p14;1982;0.0012;992;j
QJ;sptinc992j;p13p14;1983;0.0012;992;j
QJ;sptinc992j;p13p14;1984;0.0012;992;j
QJ;sptinc992j;p13p14;1985;0.0012;992;j
QJ;sptinc992j;p13p14;1986;0.0012;992;j
QJ;sptinc992j;p13p14;1987;0.0012;992;j
QJ;sptinc992j;p13p14;1988;0.0012;992;j
QJ;sptinc992j;p13p14;1989;0.0012;992;j
QJ;sptinc992j;p13p14;1990;0.0012;992;j
QJ;sptinc992j;p13p14;1991;0.0012;992;j
QJ;sptinc992j;p13p14;1992;0.0012;992;j
QJ;sptinc992j;p13p14;1993;0.0012;992;j
QJ;sptinc992j;p13p14;1994;0.0012;992;j
QJ;sptinc992j;p13p14;1995;0.0012;992;j
QJ;sptinc992j;p13p14;1996;0.0012;992;j
QJ;sptinc992j;p13p14;1997;0.0012;992;j
QJ;sptinc992j;p13p14;1998;0.0012;992;j
QJ;sptinc992j;p13p14;1999;0.0013;992;j
QJ;sptinc992j;p13p14;2000;0.0014;992;j
QJ;sptinc992j;p13p14;2001;0.0013;992;j
QJ;sptinc992j;p13p14;2002;0.0012;992;j
QJ;sptinc992j;p13p14;2003;0.0012;992;j
QJ;sptinc992j;p13p14;2004;0.0012;992;j
QJ;sptinc992j;p13p14;2005;0.0012;992;j
QJ;sptinc992j;p13p14;2006;0.0012;992;j
QJ;sptinc992j;p13p14;2007;0.0013;992;j
QJ;sptinc992j;p13p14;2008;0.0013;992;j
QJ;sptinc992j;p13p14;2009;0.0013;992;j
QJ;sptinc992j;p13p14;2010;0.0013;992;j
QJ;sptinc992j;p13p14;2011;0.0013;992;j
QJ;sptinc992j;p13p14;2012;0.0013;992;j
QJ;sptinc992j;p13p14;2013;0.0013;992;j
QJ;sptinc992j;p13p14;2014;0.0013;992;j
QJ;sptinc992j;p13p14;2015;0.0013;992;j
QJ;sptinc992j;p13p14;2016;0.0013;992;j
QJ;sptinc992j;p13p14;2017;0.0013;992;j
QJ;sptinc992j;p13p14;2018;0.0013;992;j
QJ;sptinc992j;p13p14;2019;0.0013;992;j
QJ;sptinc992j;p16p17;1980;0.0015;992;j
QJ;sptinc992j;p16p17;1981;0.0015;992;j
QJ;sptinc992j;p16p17;1982;0.0015;992;j
QJ;sptinc992j;p16p17;1983;0.0015;992;j
QJ;sptinc992j;p16p17;1984;0.0015;992;j
QJ;sptinc992j;p16p17;1985;0.0015;992;j
QJ;sptinc992j;p16p17;1986;0.0015;992;j
QJ;sptinc992j;p16p17;1987;0.0015;992;j
QJ;sptinc992j;p16p17;1988;0.0015;992;j
QJ;sptinc992j;p16p17;1989;0.0015;992;j
QJ;sptinc992j;p16p17;1990;0.0015;992;j
QJ;sptinc992j;p16p17;1991;0.0015;992;j
QJ;sptinc992j;p16p17;1992;0.0015;992;j
QJ;sptinc992j;p16p17;1993;0.0015;992;j
QJ;sptinc992j;p16p17;1994;0.0015;992;j
QJ;sptinc992j;p16p17;1995;0.0015;992;j
QJ;sptinc992j;p16p17;1996;0.0015;992;j
QJ;sptinc992j;p16p17;1997;0.0015;992;j
QJ;sptinc992j;p16p17;1998;0.0015;992;j
QJ;sptinc992j;p16p17;1999;0.0016;992;j
QJ;sptinc992j;p16p17;2000;0.0017;992;j
QJ;sptinc992j;p16p17;2001;0.0016;992;j
QJ;sptinc992j;p16p17;2002;0.0015;992;j
QJ;sptinc992j;p16p17;2003;0.0015;992;j
QJ;sptinc992j;p16p17;2004;0.0014;992;j
QJ;sptinc992j;p16p17;2005;0.0015;992;j
QJ;sptinc992j;p16p17;2006;0.0016;992;j
QJ;sptinc992j;p16p17;2007;0.0016;992;j
QJ;sptinc992j;p16p17;2008;0.0017;992;j
QJ;sptinc992j;p16p17;2009;0.0016;992;j
QJ;sptinc992j;p16p17;2010;0.0016;992;j
QJ;sptinc992j;p16p17;2011;0.0016;992;j
QJ;sptinc992j;p16p17;2012;0.0016;992;j
QJ;sptinc992j;p16p17;2013;0.0015;992;j
QJ;sptinc992j;p16p17;2014;0.0016;992;j
QJ;sptinc992j;p16p17;2015;0.0015;992;j
QJ;sptinc992j;p16p17;2016;0.0016;992;j
QJ;sptinc992j;p16p17;2017;0.0016;992;j
QJ;sptinc992j;p16p17;2018;0.0016;992;j
QJ;sptinc992j;p16p17;2019;0.0016;992;j
QJ;npopul951m;p0p100;1991;3721.0;951;m
QJ;npopul951m;p0p100;1992;4117.0;951;m
QJ;npopul951m;p0p100;1993;4409.0;951;m
QJ;npopul951m;p0p100;1994;4327.0;951;m
QJ;npopul951m;p0p100;1995;3620.0;951;m
QJ;npopul951m;p0p100;1996;4015.0;951;m
QJ;npopul951m;p0p100;1997;4710.0;951;m
QJ;npopul951m;p0p100;1998;5112.0;951;m
QJ;npopul951m;p0p100;1999;4813.0;951;m
QJ;npopul951m;p0p100;2000;3588.0;951;m
QJ;npopul951m;p0p100;2001;3512.0;951;m
QJ;npopul951m;p0p100;2002;3536.0;951;m
QJ;npopul951m;p0p100;2003;3526.0;951;m
QJ;npopul951m;p0p100;2004;3279.0;951;m
QJ;npopul951m;p0p100;2005;2551.0;951;m
QJ;npopul951m;p0p100;2006;2716.0;951;m
QJ;npopul951m;p0p100;2007;3121.0;951;m
QJ;npopul951m;p0p100;2008;3352.0;951;m
QJ;npopul951m;p0p100;2009;3133.0;951;m
QJ;npopul951m;p0p100;2010;2315.0;951;m
QJ;npopul951m;p0p100;2011;2180.0;951;m
QJ;npopul951m;p0p100;2012;2103.0;951;m
QJ;npopul951m;p0p100;2013;2019.0;951;m
QJ;npopul951m;p0p100;2014;1773.0;951;m
QJ;npopul951m;p0p100;2015;1117.0;951;m
QJ;npopul951m;p0p100;2016;1187.0;951;m
QJ;npopul951m;p0p100;2017;1538.0;951;m
QJ;npopul951m;p0p100;2018;1856.0;951;m
QJ;npopul951m;p0p100;2019;1899.0;951;m
QJ;sptinc992j;p93p94;1980;0.027;992;j
QJ;sptinc992j;p93p94;1981;0.0268;992;j
QJ;sptinc992j;p93p94;1982;0.0271;992;j
QJ;sptinc992j;p93p94;1983;0.0273;992;j
QJ;sptinc992j;p93p94;1984;0.0278;992;j
QJ;sptinc992j;p93p94;1985;0.0275;992;j
QJ;sptinc992j;p93p94;1986;0.0276;992;j
QJ;sptinc992j;p93p94;1987;0.0278;992;j
QJ;sptinc992j;p93p94;1988;0.0271;992;j
QJ;sptinc992j;p93p94;1989;0.0271;992;j
QJ;sptinc992j;p93p94;1990;0.0278;992;j
QJ;sptinc992j;p93p94;1991;0.0266;992;j
QJ;sptinc992j;p93p94;1992;0.028;992;j
QJ;sptinc992j;p93p94;1993;0.0276;992;j
QJ;sptinc992j;p93p94;1994;0.0276;992;j
QJ;sptinc992j;p93p94;1995;0.0275;992;j
QJ;sptinc992j;p93p94;1996;0.0276;992;j
QJ;sptinc992j;p93p94;1997;0.0278;992;j
QJ;sptinc992j;p93p94;1998;0.0279;992;j
QJ;sptinc992j;p93p94;1999;0.0271;992;j
QJ;sptinc992j;p93p94;2000;0.0267;992;j
QJ;sptinc992j;p93p94;2001;0.027;992;j
QJ;sptinc992j;p93p94;2002;0.0275;992;j
QJ;sptinc992j;p93p94;2003;0.0278;992;j
QJ;sptinc992j;p93p94;2004;0.0275;992;j
QJ;sptinc992j;p93p94;2005;0.0273;992;j
QJ;sptinc992j;p93p94;2006;0.0272;992;j
QJ;sptinc992j;p93p94;2007;0.0269;992;j
QJ;sptinc992j;p93p94;2008;0.0274;992;j
QJ;sptinc992j;p93p94;2009;0.0279;992;j
QJ;sptinc992j;p93p94;2010;0.028;992;j
QJ;sptinc992j;p93p94;2011;0.028;992;j
QJ;sptinc992j;p93p94;2012;0.0279;992;j
QJ;sptinc992j;p93p94;2013;0.0279;992;j
QJ;sptinc992j;p93p94;2014;0.0276;992;j
QJ;sptinc992j;p93p94;2015;0.0277;992;j
QJ;sptinc992j;p93p94;2016;0.0275;992;j
QJ;sptinc992j;p93p94;2017;0.0275;992;j
QJ;sptinc992j;p93p94;2018;0.0272;992;j
QJ;sptinc992j;p93p94;2019;0.0271;992;j
QJ;sptinc992j;p99.995p100;1980;0.0084;992;j
QJ;sptinc992j;p99.995p100;1981;0.0084;992;j
QJ;sptinc992j;p99.995p100;1982;0.0085;992;j
QJ;sptinc992j;p99.995p100;1983;0.0085;992;j
QJ;sptinc992j;p99.995p100;1984;0.0086;992;j
QJ;sptinc992j;p99.995p100;1985;0.0086;992;j
QJ;sptinc992j;p99.995p100;1986;0.0087;992;j
QJ;sptinc992j;p99.995p100;1987;0.0087;992;j
QJ;sptinc992j;p99.995p100;1988;0.0086;992;j
QJ;sptinc992j;p99.995p100;1989;0.0086;992;j
QJ;sptinc992j;p99.995p100;1990;0.0101;992;j
QJ;sptinc992j;p99.995p100;1991;0.0106;992;j
QJ;sptinc992j;p99.995p100;1992;0.0096;992;j
QJ;sptinc992j;p99.995p100;1993;0.0086;992;j
QJ;sptinc992j;p99.995p100;1994;0.0071;992;j
QJ;sptinc992j;p99.995p100;1995;0.0069;992;j
QJ;sptinc992j;p99.995p100;1996;0.0067;992;j
QJ;sptinc992j;p99.995p100;1997;0.0067;992;j
QJ;sptinc992j;p99.995p100;1998;0.0078;992;j
QJ;sptinc992j;p99.995p100;1999;0.0085;992;j
QJ;sptinc992j;p99.995p100;2000;0.0093;992;j
QJ;sptinc992j;p99.995p100;2001;0.0101;992;j
QJ;sptinc992j;p99.995p100;2002;0.0114;992;j
QJ;sptinc992j;p99.995p100;2003;0.0105;992;j
QJ;sptinc992j;p99.995p100;2004;0.0092;992;j
QJ;sptinc992j;p99.995p100;2005;0.0118;992;j
QJ;sptinc992j;p99.995p100;2006;0.0133;992;j
QJ;sptinc992j;p99.995p100;2007;0.0125;992;j
QJ;sptinc992j;p99.995p100;2008;0.0111;992;j
QJ;sptinc992j;p99.995p100;2009;0.0119;992;j
QJ;sptinc992j;p99.995p100;2010;0.0112;992;j
QJ;sptinc992j;p99.995p100;2011;0.0104;992;j
QJ;sptinc992j;p99.995p100;2012;0.0106;992;j
QJ;sptinc992j;p99.995p100;2013;0.0107;992;j
QJ;sptinc992j;p99.995p100;2014;0.0109;992;j
QJ;sptinc992j;p99.995p100;2015;0.0103;992;j
QJ;sptinc992j;p99.995p100;2016;0.0114;992;j
QJ;sptinc992j;p99.995p100;2017;0.0115;992;j
QJ;sptinc992j;p99.995p100;2018;0.0111;992;j
QJ;sptinc992j;p99.995p100;2019;0.0124;992;j
QJ;tptinc992j;p61p62;1980;7041.7;992;j
QJ;tptinc992j;p61p62;1981;6855.0;992;j
QJ;tptinc992j;p61p62;1982;6691.1;992;j
QJ;tptinc992j;p61p62;1983;6480.3;992;j
QJ;tptinc992j;p61p62;1984;6343.1;992;j
QJ;tptinc992j;p61p62;1985;6171.0;992;j
QJ;tptinc992j;p61p62;1986;6039.7;992;j
QJ;tptinc992j;p61p62;1987;5935.4;992;j
QJ;tptinc992j;p61p62;1988;6169.5;992;j
QJ;tptinc992j;p61p62;1989;6088.1;992;j
QJ;tptinc992j;p61p62;1990;6212.5;992;j
QJ;tptinc992j;p61p62;1991;5778.6;992;j
QJ;tptinc992j;p61p62;1992;5142.2;992;j
QJ;tptinc992j;p61p62;1993;4685.1;992;j
QJ;tptinc992j;p61p62;1994;4047.9;992;j
QJ;tptinc992j;p61p62;1995;3874.3;992;j
QJ;tptinc992j;p61p62;1996;3821.0;992;j
QJ;tptinc992j;p61p62;1997;3824.8;992;j
QJ;tptinc992j;p61p62;1998;3834.9;992;j
QJ;tptinc992j;p61p62;1999;3878.5;992;j
QJ;tptinc992j;p61p62;2000;3937.6;992;j
QJ;tptinc992j;p61p62;2001;4133.4;992;j
QJ;tptinc992j;p61p62;2002;4216.4;992;j
QJ;tptinc992j;p61p62;2003;4423.1;992;j
QJ;tptinc992j;p61p62;2004;4835.2;992;j
QJ;tptinc992j;p61p62;2005;5024.8;992;j
QJ;tptinc992j;p61p62;2006;5276.3;992;j
QJ;tptinc992j;p61p62;2007;5627.1;992;j
QJ;tptinc992j;p61p62;2008;5922.4;992;j
QJ;tptinc992j;p61p62;2009;6073.2;992;j
QJ;tptinc992j;p61p62;2010;6203.5;992;j
QJ;tptinc992j;p61p62;2011;6536.0;992;j
QJ;tptinc992j;p61p62;2012;6840.4;992;j
QJ;tptinc992j;p61p62;2013;7180.8;992;j
QJ;tptinc992j;p61p62;2014;7475.6;992;j
QJ;tptinc992j;p61p62;2015;7793.9;992;j
QJ;tptinc992j;p61p62;2016;8039.7;992;j
QJ;tptinc992j;p61p62;2017;8239.1;992;j
QJ;tptinc992j;p61p62;2018;8462.9;992;j
QJ;tptinc992j;p61p62;2019;8693.9;992;j
QJ;sptinc992j;p50p100;1980;0.8819;992;j
QJ;sptinc992j;p50p100;1981;0.8831;992;j
QJ;sptinc992j;p50p100;1982;0.884;992;j
QJ;sptinc992j;p50p100;1983;0.8852;992;j
QJ;sptinc992j;p50p100;1984;0.8855;992;j
QJ;sptinc992j;p50p100;1985;0.8864;992;j
QJ;sptinc992j;p50p100;1986;0.8869;992;j
QJ;sptinc992j;p50p100;1987;0.8882;992;j
QJ;sptinc992j;p50p100;1988;0.8825;992;j
QJ;sptinc992j;p50p100;1989;0.8829;992;j
QJ;sptinc992j;p50p100;1990;0.8836;992;j
QJ;sptinc992j;p50p100;1991;0.8809;992;j
QJ;sptinc992j;p50p100;1992;0.8896;992;j
QJ;sptinc992j;p50p100;1993;0.8873;992;j
QJ;sptinc992j;p50p100;1994;0.8861;992;j
QJ;sptinc992j;p50p100;1995;0.887;992;j
QJ;sptinc992j;p50p100;1996;0.8895;992;j
QJ;sptinc992j;p50p100;1997;0.8898;992;j
QJ;sptinc992j;p50p100;1998;0.8899;992;j
QJ;sptinc992j;p50p100;1999;0.8849;992;j
QJ;sptinc992j;p50p100;2000;0.8791;992;j
QJ;sptinc992j;p50p100;2001;0.8852;992;j
QJ;sptinc992j;p50p100;2002;0.8902;992;j
QJ;sptinc992j;p50p100;2003;0.8935;992;j
QJ;sptinc992j;p50p100;2004;0.8953;992;j
QJ;sptinc992j;p50p100;2005;0.8942;992;j
QJ;sptinc992j;p50p100;2006;0.8934;992;j
QJ;sptinc992j;p50p100;2007;0.8909;992;j
QJ;sptinc992j;p50p100;2008;0.8883;992;j
QJ;sptinc992j;p50p100;2009;0.8902;992;j
QJ;sptinc992j;p50p100;2010;0.891;992;j
QJ;sptinc992j;p50p100;2011;0.891;992;j
QJ;sptinc992j;p50p100;2012;0.8916;992;j
QJ;sptinc992j;p50p100;2013;0.8933;992;j
QJ;sptinc992j;p50p100;2014;0.8927;992;j
QJ;sptinc992j;p50p100;2015;0.8927;992;j
QJ;sptinc992j;p50p100;2016;0.8907;992;j
QJ;sptinc992j;p50p100;2017;0.89;992;j
QJ;sptinc992j;p50p100;2018;0.8886;992;j
QJ;sptinc992j;p50p100;2019;0.8892;992;j
QJ;aptinc992j;p45p46;1980;4837.7;992;j
QJ;aptinc992j;p45p46;1981;4688.7;992;j
QJ;aptinc992j;p45p46;1982;4547.1;992;j
QJ;aptinc992j;p45p46;1983;4398.0;992;j
QJ;aptinc992j;p45p46;1984;4258.6;992;j
QJ;aptinc992j;p45p46;1985;4109.7;992;j
QJ;aptinc992j;p45p46;1986;4022.6;992;j
QJ;aptinc992j;p45p46;1987;3899.7;992;j
QJ;aptinc992j;p45p46;1988;4201.5;992;j
QJ;aptinc992j;p45p46;1989;4085.8;992;j
QJ;aptinc992j;p45p46;1990;4253.3;992;j
QJ;aptinc992j;p45p46;1991;4005.3;992;j
QJ;aptinc992j;p45p46;1992;3330.2;992;j
QJ;aptinc992j;p45p46;1993;3060.1;992;j
QJ;aptinc992j;p45p46;1994;2635.2;992;j
QJ;aptinc992j;p45p46;1995;2466.1;992;j
QJ;aptinc992j;p45p46;1996;2415.5;992;j
QJ;aptinc992j;p45p46;1997;2413.2;992;j
QJ;aptinc992j;p45p46;1998;2415.3;992;j
QJ;aptinc992j;p45p46;1999;2525.1;992;j
QJ;aptinc992j;p45p46;2000;2641.9;992;j
QJ;aptinc992j;p45p46;2001;2712.0;992;j
QJ;aptinc992j;p45p46;2002;2701.4;992;j
QJ;aptinc992j;p45p46;2003;2754.7;992;j
QJ;aptinc992j;p45p46;2004;2893.3;992;j
QJ;aptinc992j;p45p46;2005;3010.3;992;j
QJ;aptinc992j;p45p46;2006;3209.1;992;j
QJ;aptinc992j;p45p46;2007;3471.2;992;j
QJ;aptinc992j;p45p46;2008;3620.9;992;j
QJ;aptinc992j;p45p46;2009;3647.9;992;j
QJ;aptinc992j;p45p46;2010;3716.9;992;j
QJ;aptinc992j;p45p46;2011;3929.3;992;j
QJ;aptinc992j;p45p46;2012;4107.2;992;j
QJ;aptinc992j;p45p46;2013;4275.0;992;j
QJ;aptinc992j;p45p46;2014;4448.5;992;j
QJ;aptinc992j;p45p46;2015;4689.3;992;j
QJ;aptinc992j;p45p46;2016;4803.2;992;j
